Generation 0 | Revalues: 100 | GridSize: 5
Generation 1052 | Revalues: 210544 | GridSize: 35
Generation 1053 | Revalues: 210756 | GridSize: 35
Generation 1054 | Revalues: 210960 | GridSize: 35
Generation 1055 | Revalues: 211138 | GridSize: 35
Generation 1056 | Revalues: 211354 | GridSize: 35
Generation 1057 | Revalues: 211546 | GridSize: 35
Generation 1058 | Revalues: 211744 | GridSize: 35
Generation 1059 | Revalues: 211932 | GridSize: 35
Generation 1060 | Revalues: 212120 | GridSize: 35
Generation 1061 | Revalues: 212338 | GridSize: 35
Generation 1062 | Revalues: 212502 | GridSize: 35
Generation 1063 | Revalues: 212684 | GridSize: 35
Generation 1064 | Revalues: 212920 | GridSize: 35
Generation 1065 | Revalues: 213100 | GridSize: 35
Generation 1066 | Revalues: 213300 | GridSize: 35
Generation 1067 | Revalues: 213502 | GridSize: 35
Generation 1068 | Revalues: 213700 | GridSize: 35
Generation 1069 | Revalues: 213910 | GridSize: 35
Generation 1070 | Revalues: 214094 | GridSize: 35
Generation 1071 | Revalues: 214290 | GridSize: 35
Generation 1072 | Revalues: 214476 | GridSize: 35
Generation 1073 | Revalues: 214656 | GridSize: 35
Generation 1074 | Revalues: 214882 | GridSize: 35
Generation 1075 | Revalues: 215096 | GridSize: 35
Generation 1076 | Revalues: 215272 | GridSize: 35
Generation 1077 | Revalues: 215462 | GridSize: 35
Generation 1078 | Revalues: 215668 | GridSize: 35
Generation 1079 | Revalues: 215844 | GridSize: 35
Generation 1080 | Revalues: 216020 | GridSize: 35
Generation 1081 | Revalues: 216252 | GridSize: 35
Generation 1082 | Revalues: 216442 | GridSize: 35
Generation 1083 | Revalues: 216654 | GridSize: 35
Generation 1084 | Revalues: 216840 | GridSize: 35
Generation 1085 | Revalues: 217048 | GridSize: 35
Generation 1086 | Revalues: 217234 | GridSize: 35
Generation 1087 | Revalues: 217444 | GridSize: 35
Generation 1088 | Revalues: 217610 | GridSize: 35
Generation 1089 | Revalues: 217782 | GridSize: 35
Generation 1090 | Revalues: 217998 | GridSize: 35
Generation 1091 | Revalues: 218210 | GridSize: 35
Generation 1092 | Revalues: 218408 | GridSize: 35
Generation 1093 | Revalues: 218624 | GridSize: 35
Generation 1094 | Revalues: 218804 | GridSize: 35
Generation 1095 | Revalues: 219032 | GridSize: 35
Generation 1096 | Revalues: 219232 | GridSize: 35
Generation 1097 | Revalues: 219410 | GridSize: 35
Generation 1098 | Revalues: 219610 | GridSize: 35
Generation 1099 | Revalues: 219806 | GridSize: 35
Generation 1100 | Revalues: 220014 | GridSize: 35
Generation 1101 | Revalues: 220202 | GridSize: 35
Generation 1102 | Revalues: 220416 | GridSize: 35
Generation 1103 | Revalues: 220606 | GridSize: 35
Generation 1104 | Revalues: 220812 | GridSize: 35
Generation 1105 | Revalues: 220982 | GridSize: 35
Generation 1106 | Revalues: 221200 | GridSize: 35
Generation 1107 | Revalues: 221402 | GridSize: 35
Generation 1108 | Revalues: 221586 | GridSize: 35
Generation 1109 | Revalues: 221770 | GridSize: 35
Generation 1110 | Revalues: 221990 | GridSize: 35
Generation 1111 | Revalues: 222182 | GridSize: 35
Generation 1112 | Revalues: 222398 | GridSize: 35
Generation 1113 | Revalues: 222596 | GridSize: 35
Generation 1114 | Revalues: 222810 | GridSize: 35
Generation 1115 | Revalues: 223012 | GridSize: 35
Generation 1116 | Revalues: 223228 | GridSize: 35
Generation 1117 | Revalues: 223416 | GridSize: 35
Generation 1118 | Revalues: 223600 | GridSize: 35
Generation 1119 | Revalues: 223808 | GridSize: 35
Generation 1120 | Revalues: 223990 | GridSize: 35
Generation 1121 | Revalues: 224182 | GridSize: 35
Generation 1122 | Revalues: 224394 | GridSize: 35
Generation 1123 | Revalues: 224598 | GridSize: 35
Generation 1124 | Revalues: 224800 | GridSize: 35
Generation 1125 | Revalues: 225000 | GridSize: 35
Generation 1126 | Revalues: 225212 | GridSize: 35
Generation 1127 | Revalues: 225410 | GridSize: 35
Generation 1128 | Revalues: 225620 | GridSize: 35
Generation 1129 | Revalues: 225838 | GridSize: 35
Generation 1130 | Revalues: 226036 | GridSize: 35
Generation 1131 | Revalues: 226260 | GridSize: 35
Generation 1132 | Revalues: 226446 | GridSize: 35
Generation 1133 | Revalues: 226644 | GridSize: 35
Generation 1134 | Revalues: 226844 | GridSize: 35
Generation 1135 | Revalues: 227038 | GridSize: 35
Generation 1136 | Revalues: 227242 | GridSize: 35
Generation 1137 | Revalues: 227442 | GridSize: 35
Generation 1138 | Revalues: 227648 | GridSize: 35
Generation 1139 | Revalues: 227846 | GridSize: 35
Generation 1140 | Revalues: 228070 | GridSize: 35
Generation 1141 | Revalues: 228244 | GridSize: 35
Generation 1142 | Revalues: 228444 | GridSize: 35
Generation 1143 | Revalues: 228658 | GridSize: 35
Generation 1144 | Revalues: 228858 | GridSize: 35
Generation 1145 | Revalues: 229036 | GridSize: 35
Generation 1146 | Revalues: 229216 | GridSize: 35
Generation 1147 | Revalues: 229420 | GridSize: 35
Generation 1148 | Revalues: 229628 | GridSize: 35
Generation 1149 | Revalues: 229824 | GridSize: 35
Generation 1150 | Revalues: 230018 | GridSize: 35
Generation 1151 | Revalues: 230208 | GridSize: 35
Generation 1152 | Revalues: 230414 | GridSize: 35
Generation 1153 | Revalues: 230588 | GridSize: 35
Generation 1154 | Revalues: 230808 | GridSize: 35
Generation 1155 | Revalues: 231010 | GridSize: 35
Generation 1156 | Revalues: 231196 | GridSize: 35
Generation 1157 | Revalues: 231394 | GridSize: 35
Generation 1158 | Revalues: 231586 | GridSize: 35
Generation 1159 | Revalues: 231762 | GridSize: 35
Generation 1160 | Revalues: 231938 | GridSize: 35
Generation 1161 | Revalues: 232154 | GridSize: 35
Generation 1162 | Revalues: 232352 | GridSize: 35
Generation 1163 | Revalues: 232550 | GridSize: 35
Generation 1164 | Revalues: 232730 | GridSize: 35
Generation 1165 | Revalues: 232946 | GridSize: 35
Generation 1166 | Revalues: 233148 | GridSize: 35
Generation 1167 | Revalues: 233364 | GridSize: 35
Generation 1168 | Revalues: 233580 | GridSize: 35
Generation 1169 | Revalues: 233772 | GridSize: 35
Generation 1170 | Revalues: 233960 | GridSize: 35
Generation 1171 | Revalues: 234142 | GridSize: 35
Generation 1172 | Revalues: 234370 | GridSize: 35
Generation 1173 | Revalues: 234558 | GridSize: 35
Generation 1174 | Revalues: 234768 | GridSize: 35
Generation 1175 | Revalues: 234930 | GridSize: 35
Generation 1176 | Revalues: 235128 | GridSize: 35
Generation 1177 | Revalues: 235324 | GridSize: 35
Generation 1178 | Revalues: 235526 | GridSize: 35
Generation 1179 | Revalues: 235732 | GridSize: 35
Generation 1180 | Revalues: 235916 | GridSize: 35
Generation 1181 | Revalues: 236094 | GridSize: 35
Generation 1182 | Revalues: 236276 | GridSize: 35
Generation 1183 | Revalues: 236480 | GridSize: 35
Generation 1184 | Revalues: 236700 | GridSize: 35
Generation 1185 | Revalues: 236882 | GridSize: 35
Generation 1186 | Revalues: 237078 | GridSize: 35
Generation 1187 | Revalues: 237286 | GridSize: 35
Generation 1188 | Revalues: 237492 | GridSize: 35
Generation 1189 | Revalues: 237710 | GridSize: 35
Generation 1190 | Revalues: 237908 | GridSize: 35
Generation 1191 | Revalues: 238096 | GridSize: 35
Generation 1192 | Revalues: 238314 | GridSize: 35
Generation 1193 | Revalues: 238482 | GridSize: 35
Generation 1194 | Revalues: 238678 | GridSize: 35
Generation 1195 | Revalues: 238882 | GridSize: 35
Generation 1196 | Revalues: 239096 | GridSize: 35
Generation 1197 | Revalues: 239288 | GridSize: 35
Generation 1198 | Revalues: 239490 | GridSize: 35
Generation 1199 | Revalues: 239704 | GridSize: 35
Generation 1200 | Revalues: 239906 | GridSize: 35
Generation 1201 | Revalues: 240114 | GridSize: 35
Generation 1202 | Revalues: 240320 | GridSize: 35
Generation 1203 | Revalues: 240542 | GridSize: 35
Generation 1204 | Revalues: 240752 | GridSize: 35
Generation 1205 | Revalues: 240952 | GridSize: 35
Generation 1206 | Revalues: 241148 | GridSize: 35
Generation 1207 | Revalues: 241356 | GridSize: 35
Generation 1208 | Revalues: 241568 | GridSize: 35
Generation 1209 | Revalues: 241780 | GridSize: 35
Generation 1210 | Revalues: 241962 | GridSize: 35
Generation 1211 | Revalues: 242160 | GridSize: 35
Generation 1212 | Revalues: 242344 | GridSize: 35
Generation 1213 | Revalues: 242540 | GridSize: 35
Generation 1214 | Revalues: 242742 | GridSize: 35
Generation 1215 | Revalues: 242950 | GridSize: 35
Generation 1216 | Revalues: 243148 | GridSize: 35
Generation 1217 | Revalues: 243348 | GridSize: 35
Generation 1218 | Revalues: 243538 | GridSize: 35
Generation 1219 | Revalues: 243722 | GridSize: 35
Generation 1220 | Revalues: 243920 | GridSize: 35
Generation 1221 | Revalues: 244104 | GridSize: 35
Generation 1222 | Revalues: 244302 | GridSize: 35
Generation 1223 | Revalues: 244522 | GridSize: 35
Generation 1224 | Revalues: 244708 | GridSize: 35
Generation 1225 | Revalues: 244900 | GridSize: 35
Generation 1226 | Revalues: 245086 | GridSize: 35
Generation 1227 | Revalues: 245292 | GridSize: 35
Generation 1228 | Revalues: 245506 | GridSize: 35
Generation 1229 | Revalues: 245728 | GridSize: 35
Generation 1230 | Revalues: 245938 | GridSize: 35
Generation 1231 | Revalues: 246144 | GridSize: 35
Generation 1232 | Revalues: 246330 | GridSize: 35
Generation 1233 | Revalues: 246530 | GridSize: 35
Generation 1234 | Revalues: 246744 | GridSize: 35
Generation 1235 | Revalues: 246960 | GridSize: 35
Generation 1236 | Revalues: 247158 | GridSize: 35
Generation 1237 | Revalues: 247372 | GridSize: 35
Generation 1238 | Revalues: 247580 | GridSize: 35
Generation 1239 | Revalues: 247772 | GridSize: 35
Generation 1240 | Revalues: 247960 | GridSize: 35
Generation 1241 | Revalues: 248128 | GridSize: 35
Generation 1242 | Revalues: 248344 | GridSize: 35
Generation 1243 | Revalues: 248526 | GridSize: 35
Generation 1244 | Revalues: 248710 | GridSize: 35
Generation 1245 | Revalues: 248898 | GridSize: 35
Generation 1246 | Revalues: 249092 | GridSize: 35
Generation 1247 | Revalues: 249296 | GridSize: 35
Generation 1248 | Revalues: 249478 | GridSize: 35
Generation 1249 | Revalues: 249674 | GridSize: 35
Generation 1250 | Revalues: 249896 | GridSize: 35
Generation 1251 | Revalues: 250088 | GridSize: 35
Generation 1252 | Revalues: 250282 | GridSize: 35
Generation 1253 | Revalues: 250494 | GridSize: 35
Generation 1254 | Revalues: 250686 | GridSize: 35
Generation 1255 | Revalues: 250880 | GridSize: 35
Generation 1256 | Revalues: 251092 | GridSize: 35
Generation 1257 | Revalues: 251314 | GridSize: 35
Generation 1258 | Revalues: 251500 | GridSize: 35
Generation 1259 | Revalues: 251706 | GridSize: 35
Generation 1260 | Revalues: 251888 | GridSize: 35
Generation 1261 | Revalues: 252094 | GridSize: 35
Generation 1262 | Revalues: 252274 | GridSize: 35
Generation 1263 | Revalues: 252448 | GridSize: 35
Generation 1264 | Revalues: 252638 | GridSize: 35
Generation 1265 | Revalues: 252822 | GridSize: 35
Generation 1266 | Revalues: 253012 | GridSize: 35
Generation 1267 | Revalues: 253222 | GridSize: 35
Generation 1268 | Revalues: 253406 | GridSize: 35
Generation 1269 | Revalues: 253586 | GridSize: 35
Generation 1270 | Revalues: 253758 | GridSize: 35
Generation 1271 | Revalues: 253956 | GridSize: 35
Generation 1272 | Revalues: 254138 | GridSize: 35
Generation 1273 | Revalues: 254328 | GridSize: 35
Generation 1274 | Revalues: 254524 | GridSize: 35
Generation 1275 | Revalues: 254700 | GridSize: 35
Generation 1276 | Revalues: 254886 | GridSize: 35
Generation 1277 | Revalues: 255092 | GridSize: 35
Generation 1278 | Revalues: 255288 | GridSize: 35
Generation 1279 | Revalues: 255504 | GridSize: 35
Generation 1280 | Revalues: 255700 | GridSize: 35
Generation 1281 | Revalues: 255908 | GridSize: 35
Generation 1282 | Revalues: 256112 | GridSize: 35
Generation 1283 | Revalues: 256310 | GridSize: 35
Generation 1284 | Revalues: 256494 | GridSize: 35
Generation 1285 | Revalues: 256686 | GridSize: 35
Generation 1286 | Revalues: 256880 | GridSize: 35
Generation 1287 | Revalues: 257088 | GridSize: 35
Generation 1288 | Revalues: 257288 | GridSize: 35
Generation 1289 | Revalues: 257472 | GridSize: 35
Generation 1290 | Revalues: 257670 | GridSize: 35
Generation 1291 | Revalues: 257862 | GridSize: 35
Generation 1292 | Revalues: 258060 | GridSize: 35
Generation 1293 | Revalues: 258258 | GridSize: 35
Generation 1294 | Revalues: 258490 | GridSize: 35
Generation 1295 | Revalues: 258686 | GridSize: 35
Generation 1296 | Revalues: 258866 | GridSize: 35
Generation 1297 | Revalues: 259078 | GridSize: 35
Generation 1298 | Revalues: 259268 | GridSize: 35
Generation 1299 | Revalues: 259434 | GridSize: 35
Generation 1300 | Revalues: 259664 | GridSize: 35
Generation 1301 | Revalues: 259850 | GridSize: 35
Generation 1302 | Revalues: 260046 | GridSize: 35
Generation 1303 | Revalues: 260224 | GridSize: 35
Generation 1304 | Revalues: 260414 | GridSize: 35
Generation 1305 | Revalues: 260624 | GridSize: 35
Generation 1306 | Revalues: 260826 | GridSize: 35
Generation 1307 | Revalues: 261026 | GridSize: 35
Generation 1308 | Revalues: 261238 | GridSize: 35
Generation 1309 | Revalues: 261434 | GridSize: 35
Generation 1310 | Revalues: 261662 | GridSize: 35
Generation 1311 | Revalues: 261862 | GridSize: 35
Generation 1312 | Revalues: 262070 | GridSize: 35
Generation 1313 | Revalues: 262260 | GridSize: 35
Generation 1314 | Revalues: 262468 | GridSize: 35
Generation 1315 | Revalues: 262664 | GridSize: 35
Generation 1316 | Revalues: 262848 | GridSize: 35
Generation 1317 | Revalues: 263054 | GridSize: 35
Generation 1318 | Revalues: 263272 | GridSize: 35
Generation 1319 | Revalues: 263488 | GridSize: 35
Generation 1320 | Revalues: 263684 | GridSize: 35
Generation 1321 | Revalues: 263888 | GridSize: 35
Generation 1322 | Revalues: 264094 | GridSize: 35
Generation 1323 | Revalues: 264306 | GridSize: 35
Generation 1324 | Revalues: 264504 | GridSize: 35
Generation 1325 | Revalues: 264692 | GridSize: 35
Generation 1326 | Revalues: 264906 | GridSize: 35
Generation 1327 | Revalues: 265118 | GridSize: 35
Generation 1328 | Revalues: 265310 | GridSize: 35
Generation 1329 | Revalues: 265500 | GridSize: 35
Generation 1330 | Revalues: 265718 | GridSize: 35
Generation 1331 | Revalues: 265898 | GridSize: 35
Generation 1332 | Revalues: 266090 | GridSize: 35
Generation 1333 | Revalues: 266288 | GridSize: 35
Generation 1334 | Revalues: 266512 | GridSize: 35
Generation 1335 | Revalues: 266726 | GridSize: 35
Generation 1336 | Revalues: 266950 | GridSize: 35
Generation 1337 | Revalues: 267150 | GridSize: 35
Generation 1338 | Revalues: 267342 | GridSize: 35
Generation 1339 | Revalues: 267556 | GridSize: 35
Generation 1340 | Revalues: 267748 | GridSize: 35
Generation 1341 | Revalues: 267948 | GridSize: 35
Generation 1342 | Revalues: 268156 | GridSize: 35
Generation 1343 | Revalues: 268376 | GridSize: 35
Generation 1344 | Revalues: 268562 | GridSize: 35
Generation 1345 | Revalues: 268786 | GridSize: 35
Generation 1346 | Revalues: 268990 | GridSize: 35
Generation 1347 | Revalues: 269170 | GridSize: 35
Generation 1348 | Revalues: 269386 | GridSize: 35
Generation 1349 | Revalues: 269580 | GridSize: 35
Generation 1350 | Revalues: 269770 | GridSize: 35
Generation 1351 | Revalues: 269964 | GridSize: 35
Generation 1352 | Revalues: 270146 | GridSize: 35
Generation 1353 | Revalues: 270328 | GridSize: 35
Generation 1354 | Revalues: 270508 | GridSize: 35
Generation 1355 | Revalues: 270710 | GridSize: 35
Generation 1356 | Revalues: 270882 | GridSize: 35
Generation 1357 | Revalues: 271098 | GridSize: 35
Generation 1358 | Revalues: 271300 | GridSize: 35
Generation 1359 | Revalues: 271476 | GridSize: 35
Generation 1360 | Revalues: 271692 | GridSize: 35
Generation 1361 | Revalues: 271910 | GridSize: 35
Generation 1362 | Revalues: 272086 | GridSize: 35
Generation 1363 | Revalues: 272296 | GridSize: 35
Generation 1364 | Revalues: 272486 | GridSize: 35
Generation 1365 | Revalues: 272710 | GridSize: 35
Generation 1366 | Revalues: 272910 | GridSize: 35
Generation 1367 | Revalues: 273112 | GridSize: 35
Generation 1368 | Revalues: 273310 | GridSize: 35
Generation 1369 | Revalues: 273522 | GridSize: 35
Generation 1370 | Revalues: 273708 | GridSize: 35
Generation 1371 | Revalues: 273896 | GridSize: 35
Generation 1372 | Revalues: 274122 | GridSize: 35
Generation 1373 | Revalues: 274316 | GridSize: 35
Generation 1374 | Revalues: 274520 | GridSize: 35
Generation 1375 | Revalues: 274716 | GridSize: 35
Generation 1376 | Revalues: 274928 | GridSize: 35
Generation 1377 | Revalues: 275066 | GridSize: 35
Generation 1378 | Revalues: 275252 | GridSize: 35
Generation 1379 | Revalues: 275458 | GridSize: 35
Generation 1380 | Revalues: 275662 | GridSize: 35
Generation 1381 | Revalues: 275882 | GridSize: 35
Generation 1382 | Revalues: 276050 | GridSize: 35
Generation 1383 | Revalues: 276262 | GridSize: 35
Generation 1384 | Revalues: 276430 | GridSize: 35
Generation 1385 | Revalues: 276626 | GridSize: 35
Generation 1386 | Revalues: 276832 | GridSize: 35
Generation 1387 | Revalues: 277016 | GridSize: 35
Generation 1388 | Revalues: 277212 | GridSize: 35
Generation 1389 | Revalues: 277414 | GridSize: 35
Generation 1390 | Revalues: 277620 | GridSize: 35
Generation 1391 | Revalues: 277822 | GridSize: 35
Generation 1392 | Revalues: 278018 | GridSize: 35
Generation 1393 | Revalues: 278224 | GridSize: 35
Generation 1394 | Revalues: 278428 | GridSize: 35
Generation 1395 | Revalues: 278622 | GridSize: 35
Generation 1396 | Revalues: 278826 | GridSize: 35
Generation 1397 | Revalues: 279020 | GridSize: 35
Generation 1398 | Revalues: 279204 | GridSize: 35
Generation 1399 | Revalues: 279390 | GridSize: 35
Generation 1400 | Revalues: 279580 | GridSize: 35
Generation 1401 | Revalues: 279786 | GridSize: 35
Generation 1402 | Revalues: 279994 | GridSize: 35
Generation 1403 | Revalues: 280218 | GridSize: 35
Generation 1404 | Revalues: 280426 | GridSize: 35
Generation 1405 | Revalues: 280648 | GridSize: 35
Generation 1406 | Revalues: 280838 | GridSize: 35
Generation 1407 | Revalues: 281036 | GridSize: 35
Generation 1408 | Revalues: 281240 | GridSize: 35
Generation 1409 | Revalues: 281452 | GridSize: 35
Generation 1410 | Revalues: 281632 | GridSize: 35
Generation 1411 | Revalues: 281850 | GridSize: 35
Generation 1412 | Revalues: 282056 | GridSize: 35
Generation 1413 | Revalues: 282258 | GridSize: 35
Generation 1414 | Revalues: 282440 | GridSize: 35
Generation 1415 | Revalues: 282638 | GridSize: 35
Generation 1416 | Revalues: 282848 | GridSize: 35
Generation 1417 | Revalues: 283074 | GridSize: 35
Generation 1418 | Revalues: 283250 | GridSize: 35
Generation 1419 | Revalues: 283440 | GridSize: 35
Generation 1420 | Revalues: 283624 | GridSize: 35
Generation 1421 | Revalues: 283830 | GridSize: 35
Generation 1422 | Revalues: 284034 | GridSize: 35
Generation 1423 | Revalues: 284232 | GridSize: 35
Generation 1424 | Revalues: 284444 | GridSize: 35
Generation 1425 | Revalues: 284640 | GridSize: 35
Generation 1426 | Revalues: 284814 | GridSize: 35
Generation 1427 | Revalues: 285022 | GridSize: 35
Generation 1428 | Revalues: 285222 | GridSize: 35
Generation 1429 | Revalues: 285416 | GridSize: 35
Generation 1430 | Revalues: 285608 | GridSize: 35
Generation 1431 | Revalues: 285832 | GridSize: 35
Generation 1432 | Revalues: 286024 | GridSize: 35
Generation 1433 | Revalues: 286204 | GridSize: 35
Generation 1434 | Revalues: 286410 | GridSize: 35
Generation 1435 | Revalues: 286618 | GridSize: 35
Generation 1436 | Revalues: 286802 | GridSize: 35
Generation 1437 | Revalues: 286990 | GridSize: 35
Generation 1438 | Revalues: 287170 | GridSize: 35
Generation 1439 | Revalues: 287356 | GridSize: 35
Generation 1440 | Revalues: 287544 | GridSize: 35
Generation 1441 | Revalues: 287756 | GridSize: 35
Generation 1442 | Revalues: 287956 | GridSize: 35
Generation 1443 | Revalues: 288150 | GridSize: 35
Generation 1444 | Revalues: 288364 | GridSize: 35
Generation 1445 | Revalues: 288566 | GridSize: 35
Generation 1446 | Revalues: 288770 | GridSize: 35
Generation 1447 | Revalues: 288976 | GridSize: 35
Generation 1448 | Revalues: 289166 | GridSize: 35
Generation 1449 | Revalues: 289384 | GridSize: 35
Generation 1450 | Revalues: 289580 | GridSize: 35
Generation 1451 | Revalues: 289788 | GridSize: 35
Generation 1452 | Revalues: 289998 | GridSize: 35
Generation 1453 | Revalues: 290180 | GridSize: 35
Generation 1454 | Revalues: 290398 | GridSize: 35
Generation 1455 | Revalues: 290616 | GridSize: 35
Generation 1456 | Revalues: 290840 | GridSize: 35
Generation 1457 | Revalues: 291016 | GridSize: 35
Generation 1458 | Revalues: 291236 | GridSize: 35
Generation 1459 | Revalues: 291444 | GridSize: 35
Generation 1460 | Revalues: 291658 | GridSize: 35
Generation 1461 | Revalues: 291872 | GridSize: 35
Generation 1462 | Revalues: 292086 | GridSize: 35
Generation 1463 | Revalues: 292292 | GridSize: 35
Generation 1464 | Revalues: 292494 | GridSize: 35
Generation 1465 | Revalues: 292672 | GridSize: 35
Generation 1466 | Revalues: 292878 | GridSize: 35
Generation 1467 | Revalues: 293054 | GridSize: 35
Generation 1468 | Revalues: 293256 | GridSize: 35
Generation 1469 | Revalues: 293456 | GridSize: 35
Generation 1470 | Revalues: 293656 | GridSize: 35
Generation 1471 | Revalues: 293862 | GridSize: 35
Generation 1472 | Revalues: 294078 | GridSize: 35
Generation 1473 | Revalues: 294262 | GridSize: 35
Generation 1474 | Revalues: 294482 | GridSize: 35
Generation 1475 | Revalues: 294698 | GridSize: 35
Generation 1476 | Revalues: 294880 | GridSize: 35
Generation 1477 | Revalues: 295086 | GridSize: 35
Generation 1478 | Revalues: 295278 | GridSize: 35
Generation 1479 | Revalues: 295474 | GridSize: 35
Generation 1480 | Revalues: 295682 | GridSize: 35
Generation 1481 | Revalues: 295872 | GridSize: 35
Generation 1482 | Revalues: 296078 | GridSize: 35
Generation 1483 | Revalues: 296290 | GridSize: 35
Generation 1484 | Revalues: 296512 | GridSize: 35
Generation 1485 | Revalues: 296698 | GridSize: 35
Generation 1486 | Revalues: 296882 | GridSize: 35
Generation 1487 | Revalues: 297082 | GridSize: 35
Generation 1488 | Revalues: 297294 | GridSize: 35
Generation 1489 | Revalues: 297502 | GridSize: 35
Generation 1490 | Revalues: 297696 | GridSize: 35
Generation 1491 | Revalues: 297904 | GridSize: 35
Generation 1492 | Revalues: 298098 | GridSize: 35
Generation 1493 | Revalues: 298306 | GridSize: 35
Generation 1494 | Revalues: 298518 | GridSize: 35
Generation 1495 | Revalues: 298708 | GridSize: 35
Generation 1496 | Revalues: 298892 | GridSize: 35
Generation 1497 | Revalues: 299084 | GridSize: 35
Generation 1498 | Revalues: 299302 | GridSize: 35
Generation 1499 | Revalues: 299524 | GridSize: 35
Generation 1500 | Revalues: 299720 | GridSize: 35
Generation 1501 | Revalues: 299914 | GridSize: 35
Generation 1502 | Revalues: 300122 | GridSize: 35
Generation 1503 | Revalues: 300334 | GridSize: 35
Generation 1504 | Revalues: 300502 | GridSize: 35
Generation 1505 | Revalues: 300692 | GridSize: 35
Generation 1506 | Revalues: 300914 | GridSize: 35
Generation 1507 | Revalues: 301100 | GridSize: 35
Generation 1508 | Revalues: 301298 | GridSize: 35
Generation 1509 | Revalues: 301512 | GridSize: 35
Generation 1510 | Revalues: 301710 | GridSize: 35
Generation 1511 | Revalues: 301902 | GridSize: 35
Generation 1512 | Revalues: 302102 | GridSize: 35
Generation 1513 | Revalues: 302300 | GridSize: 35
Generation 1514 | Revalues: 302490 | GridSize: 35
Generation 1515 | Revalues: 302682 | GridSize: 35
Generation 1516 | Revalues: 302900 | GridSize: 35
Generation 1517 | Revalues: 303096 | GridSize: 35
Generation 1518 | Revalues: 303292 | GridSize: 35
Generation 1519 | Revalues: 303500 | GridSize: 35
Generation 1520 | Revalues: 303694 | GridSize: 35
Generation 1521 | Revalues: 303876 | GridSize: 35
Generation 1522 | Revalues: 304072 | GridSize: 35
Generation 1523 | Revalues: 304276 | GridSize: 35
Generation 1524 | Revalues: 304480 | GridSize: 35
Generation 1525 | Revalues: 304674 | GridSize: 35
Generation 1526 | Revalues: 304886 | GridSize: 35
Generation 1527 | Revalues: 305112 | GridSize: 35
Generation 1528 | Revalues: 305300 | GridSize: 35
Generation 1529 | Revalues: 305494 | GridSize: 35
Generation 1530 | Revalues: 305698 | GridSize: 35
Generation 1531 | Revalues: 305892 | GridSize: 35
Generation 1532 | Revalues: 306070 | GridSize: 35
Generation 1533 | Revalues: 306270 | GridSize: 35
Generation 1534 | Revalues: 306484 | GridSize: 35
Generation 1535 | Revalues: 306704 | GridSize: 35
Generation 1536 | Revalues: 306892 | GridSize: 35
Generation 1537 | Revalues: 307090 | GridSize: 35
Generation 1538 | Revalues: 307280 | GridSize: 35
Generation 1539 | Revalues: 307488 | GridSize: 35
Generation 1540 | Revalues: 307672 | GridSize: 35
Generation 1541 | Revalues: 307864 | GridSize: 35
Generation 1542 | Revalues: 308068 | GridSize: 35
Generation 1543 | Revalues: 308296 | GridSize: 35
Generation 1544 | Revalues: 308506 | GridSize: 35
Generation 1545 | Revalues: 308708 | GridSize: 35
Generation 1546 | Revalues: 308954 | GridSize: 35
Generation 1547 | Revalues: 309158 | GridSize: 35
Generation 1548 | Revalues: 309352 | GridSize: 35
Generation 1549 | Revalues: 309540 | GridSize: 35
Generation 1550 | Revalues: 309756 | GridSize: 35
Generation 1551 | Revalues: 309962 | GridSize: 35
Generation 1552 | Revalues: 310158 | GridSize: 35
Generation 1553 | Revalues: 310328 | GridSize: 35
Generation 1554 | Revalues: 310518 | GridSize: 35
Generation 1555 | Revalues: 310706 | GridSize: 35
Generation 1556 | Revalues: 310898 | GridSize: 35
Generation 1557 | Revalues: 311086 | GridSize: 35
Generation 1558 | Revalues: 311300 | GridSize: 35
Generation 1559 | Revalues: 311514 | GridSize: 35
Generation 1560 | Revalues: 311724 | GridSize: 35
Generation 1561 | Revalues: 311928 | GridSize: 35
Generation 1562 | Revalues: 312138 | GridSize: 35
Generation 1563 | Revalues: 312332 | GridSize: 35
Generation 1564 | Revalues: 312530 | GridSize: 35
Generation 1565 | Revalues: 312722 | GridSize: 35
Generation 1566 | Revalues: 312916 | GridSize: 35
Generation 1567 | Revalues: 313106 | GridSize: 35
Generation 1568 | Revalues: 313296 | GridSize: 35
Generation 1569 | Revalues: 313510 | GridSize: 35
Generation 1570 | Revalues: 313700 | GridSize: 35
Generation 1571 | Revalues: 313908 | GridSize: 35
Generation 1572 | Revalues: 314110 | GridSize: 35
Generation 1573 | Revalues: 314308 | GridSize: 35
Generation 1574 | Revalues: 314502 | GridSize: 35
Generation 1575 | Revalues: 314694 | GridSize: 35
Generation 1576 | Revalues: 314882 | GridSize: 35
Generation 1577 | Revalues: 315084 | GridSize: 35
Generation 1578 | Revalues: 315280 | GridSize: 35
Generation 1579 | Revalues: 315480 | GridSize: 35
Generation 1580 | Revalues: 315682 | GridSize: 35
Generation 1581 | Revalues: 315852 | GridSize: 35
Generation 1582 | Revalues: 316052 | GridSize: 35
Generation 1583 | Revalues: 316226 | GridSize: 35
Generation 1584 | Revalues: 316444 | GridSize: 35
Generation 1585 | Revalues: 316658 | GridSize: 35
Generation 1586 | Revalues: 316872 | GridSize: 35
Generation 1587 | Revalues: 317104 | GridSize: 35
Generation 1588 | Revalues: 317304 | GridSize: 35
