Generation 0 | Revalues: 100 | GridSize: 3
Generation 1222 | Revalues: 269672 | GridSize: 4
Generation 1223 | Revalues: 269882 | GridSize: 4
Generation 1224 | Revalues: 270126 | GridSize: 4
Generation 1225 | Revalues: 270344 | GridSize: 4
Generation 1226 | Revalues: 270552 | GridSize: 4
Generation 1227 | Revalues: 270786 | GridSize: 4
Generation 1228 | Revalues: 270980 | GridSize: 4
Generation 1229 | Revalues: 271200 | GridSize: 4
Generation 1230 | Revalues: 271420 | GridSize: 4
Generation 1231 | Revalues: 271644 | GridSize: 4
Generation 1232 | Revalues: 271852 | GridSize: 4
Generation 1233 | Revalues: 272060 | GridSize: 4
Generation 1234 | Revalues: 272286 | GridSize: 4
Generation 1235 | Revalues: 272490 | GridSize: 4
Generation 1236 | Revalues: 272706 | GridSize: 4
Generation 1237 | Revalues: 272904 | GridSize: 4
Generation 1238 | Revalues: 273132 | GridSize: 4
Generation 1239 | Revalues: 273376 | GridSize: 4
Generation 1240 | Revalues: 273584 | GridSize: 4
Generation 1241 | Revalues: 273792 | GridSize: 4
Generation 1242 | Revalues: 274032 | GridSize: 4
Generation 1243 | Revalues: 274246 | GridSize: 4
Generation 1244 | Revalues: 274466 | GridSize: 4
Generation 1245 | Revalues: 274700 | GridSize: 4
Generation 1246 | Revalues: 274916 | GridSize: 4
Generation 1247 | Revalues: 275102 | GridSize: 4
Generation 1248 | Revalues: 275320 | GridSize: 4
Generation 1249 | Revalues: 275566 | GridSize: 4
Generation 1250 | Revalues: 275762 | GridSize: 4
Generation 1251 | Revalues: 275994 | GridSize: 4
Generation 1252 | Revalues: 276202 | GridSize: 4
Generation 1253 | Revalues: 276436 | GridSize: 4
Generation 1254 | Revalues: 276664 | GridSize: 4
Generation 1255 | Revalues: 276886 | GridSize: 4
Generation 1256 | Revalues: 277104 | GridSize: 4
Generation 1257 | Revalues: 277340 | GridSize: 4
Generation 1258 | Revalues: 277576 | GridSize: 4
Generation 1259 | Revalues: 277806 | GridSize: 4
Generation 1260 | Revalues: 278050 | GridSize: 4
Generation 1261 | Revalues: 278262 | GridSize: 4
Generation 1262 | Revalues: 278474 | GridSize: 4
Generation 1263 | Revalues: 278702 | GridSize: 4
Generation 1264 | Revalues: 278928 | GridSize: 4
Generation 1265 | Revalues: 279160 | GridSize: 4
Generation 1266 | Revalues: 279392 | GridSize: 4
Generation 1267 | Revalues: 279610 | GridSize: 4
Generation 1268 | Revalues: 279826 | GridSize: 4
Generation 1269 | Revalues: 280026 | GridSize: 4
Generation 1270 | Revalues: 280232 | GridSize: 4
Generation 1271 | Revalues: 280452 | GridSize: 4
Generation 1272 | Revalues: 280672 | GridSize: 4
Generation 1273 | Revalues: 280880 | GridSize: 4
Generation 1274 | Revalues: 281072 | GridSize: 4
Generation 1275 | Revalues: 281296 | GridSize: 4
Generation 1276 | Revalues: 281510 | GridSize: 4
Generation 1277 | Revalues: 281708 | GridSize: 4
Generation 1278 | Revalues: 281940 | GridSize: 4
Generation 1279 | Revalues: 282158 | GridSize: 4
Generation 1280 | Revalues: 282400 | GridSize: 4
Generation 1281 | Revalues: 282622 | GridSize: 4
Generation 1282 | Revalues: 282838 | GridSize: 4
Generation 1283 | Revalues: 283080 | GridSize: 4
Generation 1284 | Revalues: 283302 | GridSize: 4
Generation 1285 | Revalues: 283514 | GridSize: 4
Generation 1286 | Revalues: 283722 | GridSize: 4
Generation 1287 | Revalues: 283926 | GridSize: 4
Generation 1288 | Revalues: 284166 | GridSize: 4
Generation 1289 | Revalues: 284390 | GridSize: 4
Generation 1290 | Revalues: 284628 | GridSize: 4
Generation 1291 | Revalues: 284846 | GridSize: 4
Generation 1292 | Revalues: 285048 | GridSize: 4
Generation 1293 | Revalues: 285276 | GridSize: 4
Generation 1294 | Revalues: 285498 | GridSize: 4
Generation 1295 | Revalues: 285714 | GridSize: 4
Generation 1296 | Revalues: 285932 | GridSize: 4
Generation 1297 | Revalues: 286154 | GridSize: 4
Generation 1298 | Revalues: 286380 | GridSize: 4
Generation 1299 | Revalues: 286610 | GridSize: 4
Generation 1300 | Revalues: 286826 | GridSize: 4
Generation 1301 | Revalues: 287070 | GridSize: 4
Generation 1302 | Revalues: 287294 | GridSize: 4
Generation 1303 | Revalues: 287504 | GridSize: 4
Generation 1304 | Revalues: 287716 | GridSize: 4
Generation 1305 | Revalues: 287940 | GridSize: 4
Generation 1306 | Revalues: 288158 | GridSize: 4
Generation 1307 | Revalues: 288378 | GridSize: 4
Generation 1308 | Revalues: 288602 | GridSize: 4
Generation 1309 | Revalues: 288816 | GridSize: 4
Generation 1310 | Revalues: 289056 | GridSize: 4
Generation 1311 | Revalues: 289324 | GridSize: 4
Generation 1312 | Revalues: 289568 | GridSize: 4
Generation 1313 | Revalues: 289780 | GridSize: 4
Generation 1314 | Revalues: 289982 | GridSize: 4
Generation 1315 | Revalues: 290206 | GridSize: 4
Generation 1316 | Revalues: 290408 | GridSize: 4
Generation 1317 | Revalues: 290638 | GridSize: 4
Generation 1318 | Revalues: 290864 | GridSize: 4
Generation 1319 | Revalues: 291054 | GridSize: 4
Generation 1320 | Revalues: 291288 | GridSize: 4
Generation 1321 | Revalues: 291518 | GridSize: 4
Generation 1322 | Revalues: 291750 | GridSize: 4
Generation 1323 | Revalues: 291980 | GridSize: 4
Generation 1324 | Revalues: 292188 | GridSize: 4
Generation 1325 | Revalues: 292414 | GridSize: 4
Generation 1326 | Revalues: 292626 | GridSize: 4
Generation 1327 | Revalues: 292862 | GridSize: 4
Generation 1328 | Revalues: 293104 | GridSize: 4
Generation 1329 | Revalues: 293316 | GridSize: 4
Generation 1330 | Revalues: 293540 | GridSize: 4
Generation 1331 | Revalues: 293764 | GridSize: 4
Generation 1332 | Revalues: 293992 | GridSize: 4
Generation 1333 | Revalues: 294222 | GridSize: 4
Generation 1334 | Revalues: 294446 | GridSize: 4
Generation 1335 | Revalues: 294664 | GridSize: 4
Generation 1336 | Revalues: 294894 | GridSize: 4
Generation 1337 | Revalues: 295098 | GridSize: 4
Generation 1338 | Revalues: 295316 | GridSize: 4
Generation 1339 | Revalues: 295542 | GridSize: 4
Generation 1340 | Revalues: 295770 | GridSize: 4
Generation 1341 | Revalues: 295986 | GridSize: 4
Generation 1342 | Revalues: 296190 | GridSize: 4
Generation 1343 | Revalues: 296432 | GridSize: 4
Generation 1344 | Revalues: 296628 | GridSize: 4
Generation 1345 | Revalues: 296866 | GridSize: 4
Generation 1346 | Revalues: 297082 | GridSize: 4
Generation 1347 | Revalues: 297318 | GridSize: 4
Generation 1348 | Revalues: 297532 | GridSize: 4
Generation 1349 | Revalues: 297764 | GridSize: 4
Generation 1350 | Revalues: 297982 | GridSize: 4
Generation 1351 | Revalues: 298216 | GridSize: 4
Generation 1352 | Revalues: 298432 | GridSize: 4
Generation 1353 | Revalues: 298664 | GridSize: 4
Generation 1354 | Revalues: 298870 | GridSize: 4
Generation 1355 | Revalues: 299078 | GridSize: 4
Generation 1356 | Revalues: 299314 | GridSize: 4
Generation 1357 | Revalues: 299540 | GridSize: 4
Generation 1358 | Revalues: 299756 | GridSize: 4
Generation 1359 | Revalues: 299976 | GridSize: 4
Generation 1360 | Revalues: 300212 | GridSize: 4
Generation 1361 | Revalues: 300436 | GridSize: 4
Generation 1362 | Revalues: 300664 | GridSize: 4
Generation 1363 | Revalues: 300878 | GridSize: 4
Generation 1364 | Revalues: 301106 | GridSize: 4
Generation 1365 | Revalues: 301356 | GridSize: 4
Generation 1366 | Revalues: 301576 | GridSize: 4
Generation 1367 | Revalues: 301760 | GridSize: 4
Generation 1368 | Revalues: 301970 | GridSize: 4
Generation 1369 | Revalues: 302212 | GridSize: 4
Generation 1370 | Revalues: 302428 | GridSize: 4
Generation 1371 | Revalues: 302620 | GridSize: 4
Generation 1372 | Revalues: 302846 | GridSize: 4
Generation 1373 | Revalues: 303050 | GridSize: 4
Generation 1374 | Revalues: 303254 | GridSize: 4
Generation 1375 | Revalues: 303478 | GridSize: 4
Generation 1376 | Revalues: 303684 | GridSize: 4
Generation 1377 | Revalues: 303874 | GridSize: 4
Generation 1378 | Revalues: 304078 | GridSize: 4
Generation 1379 | Revalues: 304290 | GridSize: 4
Generation 1380 | Revalues: 304512 | GridSize: 4
Generation 1381 | Revalues: 304752 | GridSize: 4
Generation 1382 | Revalues: 304972 | GridSize: 4
Generation 1383 | Revalues: 305172 | GridSize: 4
Generation 1384 | Revalues: 305384 | GridSize: 4
Generation 1385 | Revalues: 305608 | GridSize: 4
Generation 1386 | Revalues: 305834 | GridSize: 4
Generation 1387 | Revalues: 306030 | GridSize: 4
Generation 1388 | Revalues: 306242 | GridSize: 4
Generation 1389 | Revalues: 306476 | GridSize: 4
Generation 1390 | Revalues: 306708 | GridSize: 4
Generation 1391 | Revalues: 306934 | GridSize: 4
Generation 1392 | Revalues: 307148 | GridSize: 4
Generation 1393 | Revalues: 307360 | GridSize: 4
Generation 1394 | Revalues: 307572 | GridSize: 4
Generation 1395 | Revalues: 307786 | GridSize: 4
Generation 1396 | Revalues: 308012 | GridSize: 4
Generation 1397 | Revalues: 308236 | GridSize: 4
Generation 1398 | Revalues: 308464 | GridSize: 4
Generation 1399 | Revalues: 308698 | GridSize: 4
Generation 1400 | Revalues: 308894 | GridSize: 4
Generation 1401 | Revalues: 309128 | GridSize: 4
Generation 1402 | Revalues: 309364 | GridSize: 4
Generation 1403 | Revalues: 309578 | GridSize: 4
Generation 1404 | Revalues: 309794 | GridSize: 4
Generation 1405 | Revalues: 310002 | GridSize: 4
Generation 1406 | Revalues: 310224 | GridSize: 4
Generation 1407 | Revalues: 310438 | GridSize: 4
Generation 1408 | Revalues: 310638 | GridSize: 4
Generation 1409 | Revalues: 310878 | GridSize: 4
Generation 1410 | Revalues: 311114 | GridSize: 4
Generation 1411 | Revalues: 311324 | GridSize: 4
Generation 1412 | Revalues: 311538 | GridSize: 4
Generation 1413 | Revalues: 311752 | GridSize: 4
Generation 1414 | Revalues: 311966 | GridSize: 4
Generation 1415 | Revalues: 312184 | GridSize: 4
Generation 1416 | Revalues: 312400 | GridSize: 4
Generation 1417 | Revalues: 312620 | GridSize: 4
Generation 1418 | Revalues: 312860 | GridSize: 4
Generation 1419 | Revalues: 313088 | GridSize: 4
Generation 1420 | Revalues: 313310 | GridSize: 4
Generation 1421 | Revalues: 313520 | GridSize: 4
Generation 1422 | Revalues: 313710 | GridSize: 4
Generation 1423 | Revalues: 313932 | GridSize: 4
Generation 1424 | Revalues: 314142 | GridSize: 4
Generation 1425 | Revalues: 314370 | GridSize: 4
Generation 1426 | Revalues: 314596 | GridSize: 4
Generation 1427 | Revalues: 314804 | GridSize: 4
Generation 1428 | Revalues: 315026 | GridSize: 4
Generation 1429 | Revalues: 315218 | GridSize: 4
Generation 1430 | Revalues: 315434 | GridSize: 4
Generation 1431 | Revalues: 315672 | GridSize: 4
Generation 1432 | Revalues: 315892 | GridSize: 4
Generation 1433 | Revalues: 316124 | GridSize: 4
Generation 1434 | Revalues: 316336 | GridSize: 4
Generation 1435 | Revalues: 316540 | GridSize: 4
Generation 1436 | Revalues: 316756 | GridSize: 4
Generation 1437 | Revalues: 316960 | GridSize: 4
Generation 1438 | Revalues: 317192 | GridSize: 4
Generation 1439 | Revalues: 317422 | GridSize: 4
Generation 1440 | Revalues: 317656 | GridSize: 4
Generation 1441 | Revalues: 317878 | GridSize: 4
Generation 1442 | Revalues: 318088 | GridSize: 4
Generation 1443 | Revalues: 318310 | GridSize: 4
Generation 1444 | Revalues: 318532 | GridSize: 4
Generation 1445 | Revalues: 318754 | GridSize: 4
Generation 1446 | Revalues: 318992 | GridSize: 4
Generation 1447 | Revalues: 319210 | GridSize: 4
Generation 1448 | Revalues: 319430 | GridSize: 4
Generation 1449 | Revalues: 319664 | GridSize: 4
Generation 1450 | Revalues: 319908 | GridSize: 4
Generation 1451 | Revalues: 320136 | GridSize: 4
Generation 1452 | Revalues: 320370 | GridSize: 4
Generation 1453 | Revalues: 320594 | GridSize: 4
Generation 1454 | Revalues: 320836 | GridSize: 4
Generation 1455 | Revalues: 321058 | GridSize: 4
Generation 1456 | Revalues: 321270 | GridSize: 4
Generation 1457 | Revalues: 321476 | GridSize: 4
Generation 1458 | Revalues: 321700 | GridSize: 4
Generation 1459 | Revalues: 321908 | GridSize: 4
Generation 1460 | Revalues: 322110 | GridSize: 4
Generation 1461 | Revalues: 322342 | GridSize: 4
Generation 1462 | Revalues: 322544 | GridSize: 4
Generation 1463 | Revalues: 322744 | GridSize: 4
Generation 1464 | Revalues: 323002 | GridSize: 4
Generation 1465 | Revalues: 323216 | GridSize: 4
Generation 1466 | Revalues: 323440 | GridSize: 4
Generation 1467 | Revalues: 323652 | GridSize: 4
Generation 1468 | Revalues: 323854 | GridSize: 4
Generation 1469 | Revalues: 324050 | GridSize: 4
Generation 1470 | Revalues: 324274 | GridSize: 4
Generation 1471 | Revalues: 324488 | GridSize: 4
Generation 1472 | Revalues: 324710 | GridSize: 4
Generation 1473 | Revalues: 324930 | GridSize: 4
Generation 1474 | Revalues: 325146 | GridSize: 4
Generation 1475 | Revalues: 325366 | GridSize: 4
Generation 1476 | Revalues: 325576 | GridSize: 4
Generation 1477 | Revalues: 325810 | GridSize: 4
Generation 1478 | Revalues: 326020 | GridSize: 4
Generation 1479 | Revalues: 326240 | GridSize: 4
Generation 1480 | Revalues: 326428 | GridSize: 4
Generation 1481 | Revalues: 326654 | GridSize: 4
Generation 1482 | Revalues: 326866 | GridSize: 4
Generation 1483 | Revalues: 327080 | GridSize: 4
Generation 1484 | Revalues: 327288 | GridSize: 4
Generation 1485 | Revalues: 327508 | GridSize: 4
Generation 1486 | Revalues: 327714 | GridSize: 4
Generation 1487 | Revalues: 327934 | GridSize: 4
Generation 1488 | Revalues: 328134 | GridSize: 4
Generation 1489 | Revalues: 328356 | GridSize: 4
Generation 1490 | Revalues: 328596 | GridSize: 4
Generation 1491 | Revalues: 328820 | GridSize: 4
Generation 1492 | Revalues: 329028 | GridSize: 4
Generation 1493 | Revalues: 329246 | GridSize: 4
Generation 1494 | Revalues: 329470 | GridSize: 4
Generation 1495 | Revalues: 329686 | GridSize: 4
Generation 1496 | Revalues: 329904 | GridSize: 4
Generation 1497 | Revalues: 330128 | GridSize: 4
Generation 1498 | Revalues: 330362 | GridSize: 4
Generation 1499 | Revalues: 330562 | GridSize: 4
Generation 1500 | Revalues: 330776 | GridSize: 4
Generation 1501 | Revalues: 330988 | GridSize: 4
Generation 1502 | Revalues: 331196 | GridSize: 4
Generation 1503 | Revalues: 331434 | GridSize: 4
Generation 1504 | Revalues: 331670 | GridSize: 4
Generation 1505 | Revalues: 331868 | GridSize: 4
Generation 1506 | Revalues: 332094 | GridSize: 4
Generation 1507 | Revalues: 332306 | GridSize: 4
Generation 1508 | Revalues: 332536 | GridSize: 4
Generation 1509 | Revalues: 332746 | GridSize: 4
Generation 1510 | Revalues: 332956 | GridSize: 4
Generation 1511 | Revalues: 333196 | GridSize: 4
Generation 1512 | Revalues: 333390 | GridSize: 4
Generation 1513 | Revalues: 333600 | GridSize: 4
Generation 1514 | Revalues: 333852 | GridSize: 4
Generation 1515 | Revalues: 334074 | GridSize: 4
Generation 1516 | Revalues: 334274 | GridSize: 4
Generation 1517 | Revalues: 334478 | GridSize: 4
Generation 1518 | Revalues: 334686 | GridSize: 4
Generation 1519 | Revalues: 334908 | GridSize: 4
Generation 1520 | Revalues: 335100 | GridSize: 4
Generation 1521 | Revalues: 335334 | GridSize: 4
Generation 1522 | Revalues: 335526 | GridSize: 4
Generation 1523 | Revalues: 335746 | GridSize: 4
Generation 1524 | Revalues: 335960 | GridSize: 4
Generation 1525 | Revalues: 336178 | GridSize: 4
Generation 1526 | Revalues: 336400 | GridSize: 4
Generation 1527 | Revalues: 336642 | GridSize: 4
Generation 1528 | Revalues: 336876 | GridSize: 4
Generation 1529 | Revalues: 337102 | GridSize: 4
Generation 1530 | Revalues: 337316 | GridSize: 4
Generation 1531 | Revalues: 337506 | GridSize: 4
Generation 1532 | Revalues: 337730 | GridSize: 4
Generation 1533 | Revalues: 337954 | GridSize: 4
Generation 1534 | Revalues: 338186 | GridSize: 4
Generation 1535 | Revalues: 338426 | GridSize: 4
Generation 1536 | Revalues: 338634 | GridSize: 4
Generation 1537 | Revalues: 338848 | GridSize: 4
Generation 1538 | Revalues: 339070 | GridSize: 4
Generation 1539 | Revalues: 339296 | GridSize: 4
Generation 1540 | Revalues: 339542 | GridSize: 4
Generation 1541 | Revalues: 339772 | GridSize: 4
Generation 1542 | Revalues: 339994 | GridSize: 4
Generation 1543 | Revalues: 340220 | GridSize: 4
Generation 1544 | Revalues: 340430 | GridSize: 4
Generation 1545 | Revalues: 340646 | GridSize: 4
Generation 1546 | Revalues: 340866 | GridSize: 4
Generation 1547 | Revalues: 341090 | GridSize: 4
Generation 1548 | Revalues: 341296 | GridSize: 4
Generation 1549 | Revalues: 341538 | GridSize: 4
Generation 1550 | Revalues: 341760 | GridSize: 4
Generation 1551 | Revalues: 341952 | GridSize: 4
Generation 1552 | Revalues: 342146 | GridSize: 4
Generation 1553 | Revalues: 342384 | GridSize: 4
Generation 1554 | Revalues: 342602 | GridSize: 4
Generation 1555 | Revalues: 342824 | GridSize: 4
Generation 1556 | Revalues: 343038 | GridSize: 4
Generation 1557 | Revalues: 343272 | GridSize: 4
Generation 1558 | Revalues: 343474 | GridSize: 4
Generation 1559 | Revalues: 343702 | GridSize: 4
Generation 1560 | Revalues: 343922 | GridSize: 4
Generation 1561 | Revalues: 344148 | GridSize: 4
Generation 1562 | Revalues: 344388 | GridSize: 4
Generation 1563 | Revalues: 344606 | GridSize: 4
Generation 1564 | Revalues: 344832 | GridSize: 4
Generation 1565 | Revalues: 345084 | GridSize: 4
Generation 1566 | Revalues: 345300 | GridSize: 4
Generation 1567 | Revalues: 345520 | GridSize: 4
Generation 1568 | Revalues: 345728 | GridSize: 4
Generation 1569 | Revalues: 345962 | GridSize: 4
Generation 1570 | Revalues: 346194 | GridSize: 4
Generation 1571 | Revalues: 346422 | GridSize: 4
Generation 1572 | Revalues: 346642 | GridSize: 4
Generation 1573 | Revalues: 346868 | GridSize: 4
Generation 1574 | Revalues: 347088 | GridSize: 4
Generation 1575 | Revalues: 347318 | GridSize: 4
Generation 1576 | Revalues: 347536 | GridSize: 4
Generation 1577 | Revalues: 347764 | GridSize: 4
Generation 1578 | Revalues: 348006 | GridSize: 4
Generation 1579 | Revalues: 348198 | GridSize: 4
Generation 1580 | Revalues: 348398 | GridSize: 4
Generation 1581 | Revalues: 348620 | GridSize: 4
Generation 1582 | Revalues: 348864 | GridSize: 4
Generation 1583 | Revalues: 349098 | GridSize: 4
Generation 1584 | Revalues: 349322 | GridSize: 4
Generation 1585 | Revalues: 349538 | GridSize: 4
Generation 1586 | Revalues: 349786 | GridSize: 4
Generation 1587 | Revalues: 350002 | GridSize: 4
Generation 1588 | Revalues: 350236 | GridSize: 4
Generation 1589 | Revalues: 350450 | GridSize: 4
Generation 1590 | Revalues: 350686 | GridSize: 4
Generation 1591 | Revalues: 350914 | GridSize: 4
Generation 1592 | Revalues: 351132 | GridSize: 4
Generation 1593 | Revalues: 351332 | GridSize: 4
Generation 1594 | Revalues: 351540 | GridSize: 4
Generation 1595 | Revalues: 351772 | GridSize: 4
Generation 1596 | Revalues: 351982 | GridSize: 4
Generation 1597 | Revalues: 352210 | GridSize: 4
Generation 1598 | Revalues: 352436 | GridSize: 4
Generation 1599 | Revalues: 352662 | GridSize: 4
Generation 1600 | Revalues: 352882 | GridSize: 4
Generation 1601 | Revalues: 353102 | GridSize: 4
Generation 1602 | Revalues: 353326 | GridSize: 4
Generation 1603 | Revalues: 353556 | GridSize: 4
Generation 1604 | Revalues: 353776 | GridSize: 4
Generation 1605 | Revalues: 354004 | GridSize: 4
Generation 1606 | Revalues: 354202 | GridSize: 4
Generation 1607 | Revalues: 354416 | GridSize: 4
Generation 1608 | Revalues: 354652 | GridSize: 4
Generation 1609 | Revalues: 354868 | GridSize: 4
Generation 1610 | Revalues: 355062 | GridSize: 4
Generation 1611 | Revalues: 355284 | GridSize: 4
Generation 1612 | Revalues: 355502 | GridSize: 4
Generation 1613 | Revalues: 355718 | GridSize: 4
Generation 1614 | Revalues: 355946 | GridSize: 4
Generation 1615 | Revalues: 356160 | GridSize: 4
Generation 1616 | Revalues: 356370 | GridSize: 4
Generation 1617 | Revalues: 356604 | GridSize: 4
Generation 1618 | Revalues: 356848 | GridSize: 4
Generation 1619 | Revalues: 357042 | GridSize: 4
Generation 1620 | Revalues: 357274 | GridSize: 4
Generation 1621 | Revalues: 357510 | GridSize: 4
Generation 1622 | Revalues: 357734 | GridSize: 4
Generation 1623 | Revalues: 357956 | GridSize: 4
Generation 1624 | Revalues: 358148 | GridSize: 4
Generation 1625 | Revalues: 358346 | GridSize: 4
Generation 1626 | Revalues: 358594 | GridSize: 4
Generation 1627 | Revalues: 358820 | GridSize: 4
Generation 1628 | Revalues: 359032 | GridSize: 4
Generation 1629 | Revalues: 359232 | GridSize: 4
Generation 1630 | Revalues: 359446 | GridSize: 4
Generation 1631 | Revalues: 359670 | GridSize: 4
Generation 1632 | Revalues: 359868 | GridSize: 4
Generation 1633 | Revalues: 360086 | GridSize: 4
Generation 1634 | Revalues: 360284 | GridSize: 4
Generation 1635 | Revalues: 360502 | GridSize: 4
Generation 1636 | Revalues: 360722 | GridSize: 4
Generation 1637 | Revalues: 360930 | GridSize: 4
Generation 1638 | Revalues: 361142 | GridSize: 4
Generation 1639 | Revalues: 361388 | GridSize: 4
Generation 1640 | Revalues: 361612 | GridSize: 4
Generation 1641 | Revalues: 361848 | GridSize: 4
Generation 1642 | Revalues: 362086 | GridSize: 4
Generation 1643 | Revalues: 362298 | GridSize: 4
Generation 1644 | Revalues: 362542 | GridSize: 4
Generation 1645 | Revalues: 362774 | GridSize: 4
Generation 1646 | Revalues: 363004 | GridSize: 4
Generation 1647 | Revalues: 363230 | GridSize: 4
Generation 1648 | Revalues: 363448 | GridSize: 4
Generation 1649 | Revalues: 363652 | GridSize: 4
Generation 1650 | Revalues: 363904 | GridSize: 4
Generation 1651 | Revalues: 364124 | GridSize: 4
Generation 1652 | Revalues: 364366 | GridSize: 4
Generation 1653 | Revalues: 364610 | GridSize: 4
Generation 1654 | Revalues: 364832 | GridSize: 4
Generation 1655 | Revalues: 365036 | GridSize: 4
Generation 1656 | Revalues: 365268 | GridSize: 4
Generation 1657 | Revalues: 365484 | GridSize: 4
Generation 1658 | Revalues: 365710 | GridSize: 4
Generation 1659 | Revalues: 365946 | GridSize: 4
Generation 1660 | Revalues: 366168 | GridSize: 4
Generation 1661 | Revalues: 366382 | GridSize: 4
Generation 1662 | Revalues: 366618 | GridSize: 4
Generation 1663 | Revalues: 366846 | GridSize: 4
Generation 1664 | Revalues: 367068 | GridSize: 4
Generation 1665 | Revalues: 367272 | GridSize: 4
Generation 1666 | Revalues: 367498 | GridSize: 4
Generation 1667 | Revalues: 367716 | GridSize: 4
Generation 1668 | Revalues: 367926 | GridSize: 4
Generation 1669 | Revalues: 368164 | GridSize: 4
Generation 1670 | Revalues: 368402 | GridSize: 4
Generation 1671 | Revalues: 368606 | GridSize: 4
Generation 1672 | Revalues: 368822 | GridSize: 4
Generation 1673 | Revalues: 369046 | GridSize: 4
Generation 1674 | Revalues: 369262 | GridSize: 4
Generation 1675 | Revalues: 369472 | GridSize: 4
Generation 1676 | Revalues: 369692 | GridSize: 4
Generation 1677 | Revalues: 369908 | GridSize: 4
Generation 1678 | Revalues: 370120 | GridSize: 4
Generation 1679 | Revalues: 370328 | GridSize: 4
Generation 1680 | Revalues: 370534 | GridSize: 4
Generation 1681 | Revalues: 370768 | GridSize: 4
Generation 1682 | Revalues: 370992 | GridSize: 4
Generation 1683 | Revalues: 371202 | GridSize: 4
Generation 1684 | Revalues: 371430 | GridSize: 4
Generation 1685 | Revalues: 371658 | GridSize: 4
Generation 1686 | Revalues: 371912 | GridSize: 4
Generation 1687 | Revalues: 372140 | GridSize: 4
Generation 1688 | Revalues: 372356 | GridSize: 4
Generation 1689 | Revalues: 372588 | GridSize: 4
Generation 1690 | Revalues: 372794 | GridSize: 4
Generation 1691 | Revalues: 373004 | GridSize: 4
Generation 1692 | Revalues: 373224 | GridSize: 4
Generation 1693 | Revalues: 373460 | GridSize: 4
Generation 1694 | Revalues: 373706 | GridSize: 4
Generation 1695 | Revalues: 373928 | GridSize: 4
Generation 1696 | Revalues: 374154 | GridSize: 4
Generation 1697 | Revalues: 374374 | GridSize: 4
Generation 1698 | Revalues: 374618 | GridSize: 4
Generation 1699 | Revalues: 374840 | GridSize: 4
Generation 1700 | Revalues: 375062 | GridSize: 4
Generation 1701 | Revalues: 375310 | GridSize: 4
Generation 1702 | Revalues: 375516 | GridSize: 4
Generation 1703 | Revalues: 375720 | GridSize: 4
Generation 1704 | Revalues: 375952 | GridSize: 4
Generation 1705 | Revalues: 376168 | GridSize: 4
Generation 1706 | Revalues: 376392 | GridSize: 4
Generation 1707 | Revalues: 376628 | GridSize: 4
Generation 1708 | Revalues: 376842 | GridSize: 4
Generation 1709 | Revalues: 377048 | GridSize: 4
Generation 1710 | Revalues: 377258 | GridSize: 4
Generation 1711 | Revalues: 377512 | GridSize: 4
Generation 1712 | Revalues: 377752 | GridSize: 4
Generation 1713 | Revalues: 377984 | GridSize: 4
Generation 1714 | Revalues: 378228 | GridSize: 4
Generation 1715 | Revalues: 378436 | GridSize: 4
Generation 1716 | Revalues: 378648 | GridSize: 4
Generation 1717 | Revalues: 378856 | GridSize: 4
Generation 1718 | Revalues: 379046 | GridSize: 4
Generation 1719 | Revalues: 379242 | GridSize: 4
Generation 1720 | Revalues: 379454 | GridSize: 4
Generation 1721 | Revalues: 379664 | GridSize: 4
Generation 1722 | Revalues: 379888 | GridSize: 4
Generation 1723 | Revalues: 380106 | GridSize: 4
Generation 1724 | Revalues: 380330 | GridSize: 4
Generation 1725 | Revalues: 380532 | GridSize: 4
Generation 1726 | Revalues: 380784 | GridSize: 4
Generation 1727 | Revalues: 381020 | GridSize: 4
Generation 1728 | Revalues: 381260 | GridSize: 4
Generation 1729 | Revalues: 381468 | GridSize: 4
Generation 1730 | Revalues: 381676 | GridSize: 4
Generation 1731 | Revalues: 381884 | GridSize: 4
Generation 1732 | Revalues: 382094 | GridSize: 4
Generation 1733 | Revalues: 382324 | GridSize: 4
Generation 1734 | Revalues: 382536 | GridSize: 4
Generation 1735 | Revalues: 382758 | GridSize: 4
Generation 1736 | Revalues: 382968 | GridSize: 4
Generation 1737 | Revalues: 383192 | GridSize: 4
Generation 1738 | Revalues: 383402 | GridSize: 4
Generation 1739 | Revalues: 383608 | GridSize: 4
Generation 1740 | Revalues: 383836 | GridSize: 4
Generation 1741 | Revalues: 384072 | GridSize: 4
Generation 1742 | Revalues: 384302 | GridSize: 4
Generation 1743 | Revalues: 384530 | GridSize: 4
Generation 1744 | Revalues: 384762 | GridSize: 4
Generation 1745 | Revalues: 384972 | GridSize: 4
Generation 1746 | Revalues: 385196 | GridSize: 4
Generation 1747 | Revalues: 385418 | GridSize: 4
Generation 1748 | Revalues: 385652 | GridSize: 4
Generation 1749 | Revalues: 385894 | GridSize: 4
Generation 1750 | Revalues: 386100 | GridSize: 4
Generation 1751 | Revalues: 386322 | GridSize: 4
Generation 1752 | Revalues: 386552 | GridSize: 4
Generation 1753 | Revalues: 386758 | GridSize: 4
Generation 1754 | Revalues: 386980 | GridSize: 4
Generation 1755 | Revalues: 387204 | GridSize: 4
Generation 1756 | Revalues: 387412 | GridSize: 4
Generation 1757 | Revalues: 387650 | GridSize: 4
Generation 1758 | Revalues: 387876 | GridSize: 4
