Generation 0 | Revalues: 100 | GridSize: 6
Generation 1164 | Revalues: 256148 | GridSize: 299
Generation 1165 | Revalues: 256376 | GridSize: 300
Generation 1166 | Revalues: 256568 | GridSize: 300
Generation 1167 | Revalues: 256798 | GridSize: 298
Generation 1168 | Revalues: 257016 | GridSize: 299
Generation 1169 | Revalues: 257238 | GridSize: 300
Generation 1170 | Revalues: 257496 | GridSize: 300
Generation 1171 | Revalues: 257736 | GridSize: 296
Generation 1172 | Revalues: 257944 | GridSize: 297
Generation 1173 | Revalues: 258166 | GridSize: 298
Generation 1174 | Revalues: 258390 | GridSize: 298
Generation 1175 | Revalues: 258622 | GridSize: 298
Generation 1176 | Revalues: 258820 | GridSize: 300
Generation 1177 | Revalues: 259046 | GridSize: 299
Generation 1178 | Revalues: 259256 | GridSize: 300
Generation 1179 | Revalues: 259474 | GridSize: 300
Generation 1180 | Revalues: 259712 | GridSize: 300
Generation 1181 | Revalues: 259930 | GridSize: 300
Generation 1182 | Revalues: 260146 | GridSize: 300
Generation 1183 | Revalues: 260360 | GridSize: 300
Generation 1184 | Revalues: 260566 | GridSize: 298
Generation 1185 | Revalues: 260760 | GridSize: 296
Generation 1186 | Revalues: 260980 | GridSize: 298
Generation 1187 | Revalues: 261202 | GridSize: 296
Generation 1188 | Revalues: 261420 | GridSize: 299
Generation 1189 | Revalues: 261646 | GridSize: 300
Generation 1190 | Revalues: 261854 | GridSize: 298
Generation 1191 | Revalues: 262062 | GridSize: 298
Generation 1192 | Revalues: 262286 | GridSize: 300
Generation 1193 | Revalues: 262530 | GridSize: 299
Generation 1194 | Revalues: 262750 | GridSize: 299
Generation 1195 | Revalues: 262986 | GridSize: 300
Generation 1196 | Revalues: 263190 | GridSize: 300
Generation 1197 | Revalues: 263426 | GridSize: 300
Generation 1198 | Revalues: 263644 | GridSize: 299
Generation 1199 | Revalues: 263868 | GridSize: 300
Generation 1200 | Revalues: 264082 | GridSize: 298
Generation 1201 | Revalues: 264316 | GridSize: 299
Generation 1202 | Revalues: 264554 | GridSize: 298
Generation 1203 | Revalues: 264780 | GridSize: 300
Generation 1204 | Revalues: 264990 | GridSize: 300
Generation 1205 | Revalues: 265216 | GridSize: 297
Generation 1206 | Revalues: 265446 | GridSize: 300
Generation 1207 | Revalues: 265680 | GridSize: 298
Generation 1208 | Revalues: 265902 | GridSize: 300
Generation 1209 | Revalues: 266120 | GridSize: 300
Generation 1210 | Revalues: 266350 | GridSize: 299
Generation 1211 | Revalues: 266572 | GridSize: 300
Generation 1212 | Revalues: 266820 | GridSize: 298
Generation 1213 | Revalues: 267066 | GridSize: 300
Generation 1214 | Revalues: 267318 | GridSize: 300
Generation 1215 | Revalues: 267538 | GridSize: 300
Generation 1216 | Revalues: 267734 | GridSize: 300
Generation 1217 | Revalues: 267978 | GridSize: 298
Generation 1218 | Revalues: 268218 | GridSize: 296
Generation 1219 | Revalues: 268478 | GridSize: 300
Generation 1220 | Revalues: 268696 | GridSize: 300
Generation 1221 | Revalues: 268894 | GridSize: 300
Generation 1222 | Revalues: 269120 | GridSize: 300
Generation 1223 | Revalues: 269344 | GridSize: 299
Generation 1224 | Revalues: 269574 | GridSize: 300
Generation 1225 | Revalues: 269814 | GridSize: 300
Generation 1226 | Revalues: 270050 | GridSize: 300
Generation 1227 | Revalues: 270262 | GridSize: 299
Generation 1228 | Revalues: 270486 | GridSize: 300
Generation 1229 | Revalues: 270704 | GridSize: 300
Generation 1230 | Revalues: 270912 | GridSize: 300
Generation 1231 | Revalues: 271146 | GridSize: 295
Generation 1232 | Revalues: 271368 | GridSize: 299
Generation 1233 | Revalues: 271604 | GridSize: 297
Generation 1234 | Revalues: 271834 | GridSize: 298
Generation 1235 | Revalues: 272046 | GridSize: 298
Generation 1236 | Revalues: 272256 | GridSize: 292
Generation 1237 | Revalues: 272474 | GridSize: 292
Generation 1238 | Revalues: 272680 | GridSize: 295
Generation 1239 | Revalues: 272934 | GridSize: 296
Generation 1240 | Revalues: 273184 | GridSize: 292
Generation 1241 | Revalues: 273400 | GridSize: 293
Generation 1242 | Revalues: 273610 | GridSize: 293
Generation 1243 | Revalues: 273824 | GridSize: 294
Generation 1244 | Revalues: 274040 | GridSize: 296
Generation 1245 | Revalues: 274278 | GridSize: 295
Generation 1246 | Revalues: 274512 | GridSize: 294
Generation 1247 | Revalues: 274724 | GridSize: 295
Generation 1248 | Revalues: 274936 | GridSize: 297
Generation 1249 | Revalues: 275170 | GridSize: 298
Generation 1250 | Revalues: 275388 | GridSize: 295
Generation 1251 | Revalues: 275606 | GridSize: 297
Generation 1252 | Revalues: 275844 | GridSize: 295
Generation 1253 | Revalues: 276064 | GridSize: 293
Generation 1254 | Revalues: 276284 | GridSize: 294
Generation 1255 | Revalues: 276516 | GridSize: 295
Generation 1256 | Revalues: 276740 | GridSize: 296
Generation 1257 | Revalues: 276948 | GridSize: 296
Generation 1258 | Revalues: 277170 | GridSize: 296
Generation 1259 | Revalues: 277382 | GridSize: 297
Generation 1260 | Revalues: 277600 | GridSize: 297
Generation 1261 | Revalues: 277800 | GridSize: 300
Generation 1262 | Revalues: 278034 | GridSize: 300
Generation 1263 | Revalues: 278240 | GridSize: 299
Generation 1264 | Revalues: 278456 | GridSize: 300
Generation 1265 | Revalues: 278664 | GridSize: 300
Generation 1266 | Revalues: 278902 | GridSize: 300
Generation 1267 | Revalues: 279120 | GridSize: 299
Generation 1268 | Revalues: 279338 | GridSize: 300
Generation 1269 | Revalues: 279558 | GridSize: 300
Generation 1270 | Revalues: 279784 | GridSize: 295
Generation 1271 | Revalues: 280012 | GridSize: 297
Generation 1272 | Revalues: 280226 | GridSize: 299
Generation 1273 | Revalues: 280438 | GridSize: 297
Generation 1274 | Revalues: 280644 | GridSize: 298
Generation 1275 | Revalues: 280876 | GridSize: 300
Generation 1276 | Revalues: 281118 | GridSize: 298
Generation 1277 | Revalues: 281360 | GridSize: 295
Generation 1278 | Revalues: 281580 | GridSize: 296
Generation 1279 | Revalues: 281808 | GridSize: 297
Generation 1280 | Revalues: 282020 | GridSize: 292
Generation 1281 | Revalues: 282222 | GridSize: 293
Generation 1282 | Revalues: 282444 | GridSize: 295
Generation 1283 | Revalues: 282644 | GridSize: 294
Generation 1284 | Revalues: 282842 | GridSize: 296
Generation 1285 | Revalues: 283058 | GridSize: 296
Generation 1286 | Revalues: 283294 | GridSize: 295
Generation 1287 | Revalues: 283516 | GridSize: 297
Generation 1288 | Revalues: 283724 | GridSize: 297
Generation 1289 | Revalues: 283950 | GridSize: 298
Generation 1290 | Revalues: 284166 | GridSize: 298
Generation 1291 | Revalues: 284372 | GridSize: 296
Generation 1292 | Revalues: 284602 | GridSize: 293
Generation 1293 | Revalues: 284836 | GridSize: 294
Generation 1294 | Revalues: 285074 | GridSize: 292
Generation 1295 | Revalues: 285302 | GridSize: 292
Generation 1296 | Revalues: 285526 | GridSize: 295
Generation 1297 | Revalues: 285764 | GridSize: 289
Generation 1298 | Revalues: 286004 | GridSize: 289
Generation 1299 | Revalues: 286212 | GridSize: 288
Generation 1300 | Revalues: 286456 | GridSize: 289
Generation 1301 | Revalues: 286704 | GridSize: 291
Generation 1302 | Revalues: 286948 | GridSize: 293
Generation 1303 | Revalues: 287154 | GridSize: 295
Generation 1304 | Revalues: 287362 | GridSize: 295
Generation 1305 | Revalues: 287564 | GridSize: 295
Generation 1306 | Revalues: 287786 | GridSize: 295
Generation 1307 | Revalues: 288020 | GridSize: 292
Generation 1308 | Revalues: 288236 | GridSize: 291
Generation 1309 | Revalues: 288460 | GridSize: 294
Generation 1310 | Revalues: 288680 | GridSize: 296
Generation 1311 | Revalues: 288910 | GridSize: 294
Generation 1312 | Revalues: 289140 | GridSize: 294
Generation 1313 | Revalues: 289358 | GridSize: 293
Generation 1314 | Revalues: 289570 | GridSize: 294
Generation 1315 | Revalues: 289792 | GridSize: 297
Generation 1316 | Revalues: 290048 | GridSize: 298
Generation 1317 | Revalues: 290264 | GridSize: 300
Generation 1318 | Revalues: 290496 | GridSize: 299
Generation 1319 | Revalues: 290740 | GridSize: 300
Generation 1320 | Revalues: 290954 | GridSize: 298
Generation 1321 | Revalues: 291174 | GridSize: 298
Generation 1322 | Revalues: 291412 | GridSize: 298
Generation 1323 | Revalues: 291632 | GridSize: 298
Generation 1324 | Revalues: 291836 | GridSize: 299
Generation 1325 | Revalues: 292062 | GridSize: 298
Generation 1326 | Revalues: 292292 | GridSize: 299
Generation 1327 | Revalues: 292488 | GridSize: 296
Generation 1328 | Revalues: 292734 | GridSize: 297
Generation 1329 | Revalues: 292970 | GridSize: 295
Generation 1330 | Revalues: 293210 | GridSize: 295
Generation 1331 | Revalues: 293432 | GridSize: 295
Generation 1332 | Revalues: 293668 | GridSize: 295
Generation 1333 | Revalues: 293874 | GridSize: 297
Generation 1334 | Revalues: 294142 | GridSize: 296
Generation 1335 | Revalues: 294364 | GridSize: 295
Generation 1336 | Revalues: 294594 | GridSize: 294
Generation 1337 | Revalues: 294798 | GridSize: 294
Generation 1338 | Revalues: 295014 | GridSize: 294
Generation 1339 | Revalues: 295220 | GridSize: 293
Generation 1340 | Revalues: 295416 | GridSize: 293
Generation 1341 | Revalues: 295622 | GridSize: 294
Generation 1342 | Revalues: 295820 | GridSize: 292
Generation 1343 | Revalues: 296020 | GridSize: 294
Generation 1344 | Revalues: 296256 | GridSize: 295
Generation 1345 | Revalues: 296474 | GridSize: 295
Generation 1346 | Revalues: 296714 | GridSize: 294
Generation 1347 | Revalues: 296928 | GridSize: 293
Generation 1348 | Revalues: 297140 | GridSize: 291
Generation 1349 | Revalues: 297360 | GridSize: 290
Generation 1350 | Revalues: 297566 | GridSize: 291
Generation 1351 | Revalues: 297780 | GridSize: 293
Generation 1352 | Revalues: 298004 | GridSize: 295
Generation 1353 | Revalues: 298238 | GridSize: 297
Generation 1354 | Revalues: 298448 | GridSize: 296
Generation 1355 | Revalues: 298698 | GridSize: 292
Generation 1356 | Revalues: 298902 | GridSize: 292
Generation 1357 | Revalues: 299146 | GridSize: 292
Generation 1358 | Revalues: 299364 | GridSize: 293
Generation 1359 | Revalues: 299584 | GridSize: 290
Generation 1360 | Revalues: 299812 | GridSize: 285
Generation 1361 | Revalues: 300050 | GridSize: 286
Generation 1362 | Revalues: 300250 | GridSize: 287
Generation 1363 | Revalues: 300478 | GridSize: 286
Generation 1364 | Revalues: 300680 | GridSize: 287
Generation 1365 | Revalues: 300890 | GridSize: 288
Generation 1366 | Revalues: 301092 | GridSize: 286
Generation 1367 | Revalues: 301338 | GridSize: 286
Generation 1368 | Revalues: 301534 | GridSize: 284
Generation 1369 | Revalues: 301750 | GridSize: 283
Generation 1370 | Revalues: 301980 | GridSize: 281
Generation 1371 | Revalues: 302204 | GridSize: 279
Generation 1372 | Revalues: 302422 | GridSize: 281
Generation 1373 | Revalues: 302634 | GridSize: 281
Generation 1374 | Revalues: 302854 | GridSize: 283
Generation 1375 | Revalues: 303052 | GridSize: 285
Generation 1376 | Revalues: 303264 | GridSize: 282
Generation 1377 | Revalues: 303464 | GridSize: 284
Generation 1378 | Revalues: 303680 | GridSize: 286
Generation 1379 | Revalues: 303896 | GridSize: 286
Generation 1380 | Revalues: 304126 | GridSize: 285
Generation 1381 | Revalues: 304344 | GridSize: 285
Generation 1382 | Revalues: 304556 | GridSize: 287
Generation 1383 | Revalues: 304770 | GridSize: 287
Generation 1384 | Revalues: 304988 | GridSize: 285
Generation 1385 | Revalues: 305206 | GridSize: 286
Generation 1386 | Revalues: 305416 | GridSize: 287
Generation 1387 | Revalues: 305642 | GridSize: 287
Generation 1388 | Revalues: 305842 | GridSize: 289
Generation 1389 | Revalues: 306048 | GridSize: 289
Generation 1390 | Revalues: 306240 | GridSize: 289
Generation 1391 | Revalues: 306448 | GridSize: 289
Generation 1392 | Revalues: 306694 | GridSize: 287
Generation 1393 | Revalues: 306898 | GridSize: 290
Generation 1394 | Revalues: 307126 | GridSize: 290
Generation 1395 | Revalues: 307370 | GridSize: 292
Generation 1396 | Revalues: 307570 | GridSize: 290
Generation 1397 | Revalues: 307814 | GridSize: 288
Generation 1398 | Revalues: 308040 | GridSize: 287
Generation 1399 | Revalues: 308242 | GridSize: 287
Generation 1400 | Revalues: 308432 | GridSize: 288
Generation 1401 | Revalues: 308654 | GridSize: 287
Generation 1402 | Revalues: 308894 | GridSize: 289
Generation 1403 | Revalues: 309108 | GridSize: 288
Generation 1404 | Revalues: 309320 | GridSize: 287
Generation 1405 | Revalues: 309524 | GridSize: 287
Generation 1406 | Revalues: 309756 | GridSize: 282
Generation 1407 | Revalues: 309976 | GridSize: 277
Generation 1408 | Revalues: 310180 | GridSize: 278
Generation 1409 | Revalues: 310424 | GridSize: 271
Generation 1410 | Revalues: 310638 | GridSize: 272
Generation 1411 | Revalues: 310856 | GridSize: 271
Generation 1412 | Revalues: 311054 | GridSize: 273
Generation 1413 | Revalues: 311276 | GridSize: 274
Generation 1414 | Revalues: 311488 | GridSize: 273
Generation 1415 | Revalues: 311710 | GridSize: 271
Generation 1416 | Revalues: 311944 | GridSize: 272
Generation 1417 | Revalues: 312166 | GridSize: 272
Generation 1418 | Revalues: 312396 | GridSize: 267
Generation 1419 | Revalues: 312616 | GridSize: 270
Generation 1420 | Revalues: 312842 | GridSize: 265
Generation 1421 | Revalues: 313098 | GridSize: 266
Generation 1422 | Revalues: 313312 | GridSize: 263
Generation 1423 | Revalues: 313538 | GridSize: 263
Generation 1424 | Revalues: 313772 | GridSize: 264
Generation 1425 | Revalues: 313994 | GridSize: 264
Generation 1426 | Revalues: 314222 | GridSize: 264
Generation 1427 | Revalues: 314450 | GridSize: 262
Generation 1428 | Revalues: 314660 | GridSize: 258
Generation 1429 | Revalues: 314882 | GridSize: 260
Generation 1430 | Revalues: 315082 | GridSize: 263
Generation 1431 | Revalues: 315300 | GridSize: 263
Generation 1432 | Revalues: 315514 | GridSize: 263
Generation 1433 | Revalues: 315744 | GridSize: 261
Generation 1434 | Revalues: 315988 | GridSize: 265
Generation 1435 | Revalues: 316200 | GridSize: 260
Generation 1436 | Revalues: 316424 | GridSize: 258
Generation 1437 | Revalues: 316638 | GridSize: 252
Generation 1438 | Revalues: 316860 | GridSize: 250
Generation 1439 | Revalues: 317054 | GridSize: 249
Generation 1440 | Revalues: 317274 | GridSize: 250
Generation 1441 | Revalues: 317498 | GridSize: 251
Generation 1442 | Revalues: 317698 | GridSize: 251
Generation 1443 | Revalues: 317916 | GridSize: 250
Generation 1444 | Revalues: 318130 | GridSize: 254
Generation 1445 | Revalues: 318340 | GridSize: 255
Generation 1446 | Revalues: 318546 | GridSize: 252
Generation 1447 | Revalues: 318772 | GridSize: 252
Generation 1448 | Revalues: 318982 | GridSize: 251
Generation 1449 | Revalues: 319212 | GridSize: 253
Generation 1450 | Revalues: 319446 | GridSize: 252
Generation 1451 | Revalues: 319670 | GridSize: 251
Generation 1452 | Revalues: 319894 | GridSize: 254
Generation 1453 | Revalues: 320118 | GridSize: 255
Generation 1454 | Revalues: 320318 | GridSize: 257
Generation 1455 | Revalues: 320544 | GridSize: 259
Generation 1456 | Revalues: 320786 | GridSize: 251
Generation 1457 | Revalues: 321012 | GridSize: 252
Generation 1458 | Revalues: 321220 | GridSize: 251
Generation 1459 | Revalues: 321424 | GridSize: 252
Generation 1460 | Revalues: 321658 | GridSize: 255
Generation 1461 | Revalues: 321882 | GridSize: 257
Generation 1462 | Revalues: 322104 | GridSize: 253
Generation 1463 | Revalues: 322320 | GridSize: 252
Generation 1464 | Revalues: 322536 | GridSize: 253
Generation 1465 | Revalues: 322768 | GridSize: 253
Generation 1466 | Revalues: 323004 | GridSize: 252
Generation 1467 | Revalues: 323226 | GridSize: 252
Generation 1468 | Revalues: 323464 | GridSize: 254
Generation 1469 | Revalues: 323682 | GridSize: 256
Generation 1470 | Revalues: 323908 | GridSize: 258
Generation 1471 | Revalues: 324104 | GridSize: 257
Generation 1472 | Revalues: 324324 | GridSize: 256
Generation 1473 | Revalues: 324550 | GridSize: 257
Generation 1474 | Revalues: 324756 | GridSize: 257
Generation 1475 | Revalues: 324946 | GridSize: 259
Generation 1476 | Revalues: 325166 | GridSize: 259
Generation 1477 | Revalues: 325368 | GridSize: 258
Generation 1478 | Revalues: 325584 | GridSize: 257
Generation 1479 | Revalues: 325774 | GridSize: 247
Generation 1480 | Revalues: 325992 | GridSize: 244
Generation 1481 | Revalues: 326236 | GridSize: 244
Generation 1482 | Revalues: 326466 | GridSize: 243
Generation 1483 | Revalues: 326686 | GridSize: 243
Generation 1484 | Revalues: 326922 | GridSize: 244
Generation 1485 | Revalues: 327154 | GridSize: 242
Generation 1486 | Revalues: 327362 | GridSize: 241
Generation 1487 | Revalues: 327586 | GridSize: 243
Generation 1488 | Revalues: 327808 | GridSize: 243
Generation 1489 | Revalues: 328056 | GridSize: 241
Generation 1490 | Revalues: 328264 | GridSize: 241
Generation 1491 | Revalues: 328476 | GridSize: 242
Generation 1492 | Revalues: 328686 | GridSize: 242
Generation 1493 | Revalues: 328900 | GridSize: 243
Generation 1494 | Revalues: 329118 | GridSize: 248
Generation 1495 | Revalues: 329356 | GridSize: 247
Generation 1496 | Revalues: 329592 | GridSize: 245
Generation 1497 | Revalues: 329810 | GridSize: 248
Generation 1498 | Revalues: 330018 | GridSize: 250
Generation 1499 | Revalues: 330238 | GridSize: 249
Generation 1500 | Revalues: 330454 | GridSize: 251
Generation 1501 | Revalues: 330698 | GridSize: 252
Generation 1502 | Revalues: 330924 | GridSize: 256
Generation 1503 | Revalues: 331134 | GridSize: 256
Generation 1504 | Revalues: 331360 | GridSize: 256
Generation 1505 | Revalues: 331590 | GridSize: 259
Generation 1506 | Revalues: 331820 | GridSize: 260
Generation 1507 | Revalues: 332050 | GridSize: 263
Generation 1508 | Revalues: 332284 | GridSize: 264
Generation 1509 | Revalues: 332498 | GridSize: 257
Generation 1510 | Revalues: 332746 | GridSize: 259
Generation 1511 | Revalues: 332944 | GridSize: 259
Generation 1512 | Revalues: 333148 | GridSize: 261
Generation 1513 | Revalues: 333374 | GridSize: 263
Generation 1514 | Revalues: 333594 | GridSize: 263
Generation 1515 | Revalues: 333822 | GridSize: 256
Generation 1516 | Revalues: 334038 | GridSize: 255
Generation 1517 | Revalues: 334298 | GridSize: 256
Generation 1518 | Revalues: 334548 | GridSize: 258
Generation 1519 | Revalues: 334768 | GridSize: 259
Generation 1520 | Revalues: 334964 | GridSize: 261
Generation 1521 | Revalues: 335170 | GridSize: 263
Generation 1522 | Revalues: 335378 | GridSize: 262
Generation 1523 | Revalues: 335580 | GridSize: 264
Generation 1524 | Revalues: 335810 | GridSize: 264
Generation 1525 | Revalues: 336026 | GridSize: 267
Generation 1526 | Revalues: 336230 | GridSize: 266
Generation 1527 | Revalues: 336424 | GridSize: 267
Generation 1528 | Revalues: 336640 | GridSize: 269
Generation 1529 | Revalues: 336868 | GridSize: 267
Generation 1530 | Revalues: 337090 | GridSize: 268
Generation 1531 | Revalues: 337294 | GridSize: 269
Generation 1532 | Revalues: 337516 | GridSize: 268
Generation 1533 | Revalues: 337748 | GridSize: 271
Generation 1534 | Revalues: 337982 | GridSize: 271
Generation 1535 | Revalues: 338200 | GridSize: 273
Generation 1536 | Revalues: 338432 | GridSize: 273
Generation 1537 | Revalues: 338646 | GridSize: 273
Generation 1538 | Revalues: 338854 | GridSize: 274
Generation 1539 | Revalues: 339064 | GridSize: 275
Generation 1540 | Revalues: 339282 | GridSize: 276
Generation 1541 | Revalues: 339508 | GridSize: 276
Generation 1542 | Revalues: 339740 | GridSize: 271
Generation 1543 | Revalues: 339944 | GridSize: 272
Generation 1544 | Revalues: 340158 | GridSize: 272
Generation 1545 | Revalues: 340382 | GridSize: 273
Generation 1546 | Revalues: 340604 | GridSize: 271
Generation 1547 | Revalues: 340836 | GridSize: 274
Generation 1548 | Revalues: 341040 | GridSize: 274
Generation 1549 | Revalues: 341234 | GridSize: 277
Generation 1550 | Revalues: 341446 | GridSize: 278
Generation 1551 | Revalues: 341672 | GridSize: 278
Generation 1552 | Revalues: 341874 | GridSize: 279
Generation 1553 | Revalues: 342104 | GridSize: 279
Generation 1554 | Revalues: 342302 | GridSize: 278
Generation 1555 | Revalues: 342502 | GridSize: 278
Generation 1556 | Revalues: 342742 | GridSize: 275
Generation 1557 | Revalues: 342960 | GridSize: 277
Generation 1558 | Revalues: 343180 | GridSize: 272
Generation 1559 | Revalues: 343404 | GridSize: 273
Generation 1560 | Revalues: 343648 | GridSize: 273
Generation 1561 | Revalues: 343874 | GridSize: 272
Generation 1562 | Revalues: 344084 | GridSize: 272
Generation 1563 | Revalues: 344324 | GridSize: 274
Generation 1564 | Revalues: 344558 | GridSize: 275
Generation 1565 | Revalues: 344792 | GridSize: 272
Generation 1566 | Revalues: 345010 | GridSize: 275
Generation 1567 | Revalues: 345208 | GridSize: 274
Generation 1568 | Revalues: 345436 | GridSize: 274
Generation 1569 | Revalues: 345634 | GridSize: 275
Generation 1570 | Revalues: 345856 | GridSize: 275
Generation 1571 | Revalues: 346048 | GridSize: 276
Generation 1572 | Revalues: 346268 | GridSize: 276
Generation 1573 | Revalues: 346498 | GridSize: 276
Generation 1574 | Revalues: 346736 | GridSize: 276
Generation 1575 | Revalues: 346950 | GridSize: 276
Generation 1576 | Revalues: 347164 | GridSize: 277
Generation 1577 | Revalues: 347394 | GridSize: 273
Generation 1578 | Revalues: 347618 | GridSize: 273
Generation 1579 | Revalues: 347836 | GridSize: 273
Generation 1580 | Revalues: 348052 | GridSize: 273
Generation 1581 | Revalues: 348268 | GridSize: 274
Generation 1582 | Revalues: 348466 | GridSize: 274
Generation 1583 | Revalues: 348686 | GridSize: 273
Generation 1584 | Revalues: 348902 | GridSize: 275
Generation 1585 | Revalues: 349118 | GridSize: 275
Generation 1586 | Revalues: 349324 | GridSize: 277
Generation 1587 | Revalues: 349554 | GridSize: 278
Generation 1588 | Revalues: 349780 | GridSize: 279
Generation 1589 | Revalues: 349974 | GridSize: 279
Generation 1590 | Revalues: 350200 | GridSize: 277
Generation 1591 | Revalues: 350418 | GridSize: 277
Generation 1592 | Revalues: 350650 | GridSize: 275
Generation 1593 | Revalues: 350884 | GridSize: 276
Generation 1594 | Revalues: 351118 | GridSize: 277
Generation 1595 | Revalues: 351344 | GridSize: 278
Generation 1596 | Revalues: 351562 | GridSize: 274
Generation 1597 | Revalues: 351786 | GridSize: 276
Generation 1598 | Revalues: 352004 | GridSize: 278
Generation 1599 | Revalues: 352216 | GridSize: 278
Generation 1600 | Revalues: 352450 | GridSize: 275
Generation 1601 | Revalues: 352680 | GridSize: 273
Generation 1602 | Revalues: 352882 | GridSize: 273
Generation 1603 | Revalues: 353086 | GridSize: 275
Generation 1604 | Revalues: 353306 | GridSize: 275
Generation 1605 | Revalues: 353538 | GridSize: 275
Generation 1606 | Revalues: 353756 | GridSize: 276
Generation 1607 | Revalues: 353982 | GridSize: 277
Generation 1608 | Revalues: 354210 | GridSize: 279
Generation 1609 | Revalues: 354442 | GridSize: 279
Generation 1610 | Revalues: 354672 | GridSize: 279
Generation 1611 | Revalues: 354904 | GridSize: 278
Generation 1612 | Revalues: 355138 | GridSize: 276
Generation 1613 | Revalues: 355346 | GridSize: 276
Generation 1614 | Revalues: 355550 | GridSize: 279
Generation 1615 | Revalues: 355778 | GridSize: 278
Generation 1616 | Revalues: 355982 | GridSize: 278
Generation 1617 | Revalues: 356220 | GridSize: 279
Generation 1618 | Revalues: 356434 | GridSize: 280
Generation 1619 | Revalues: 356648 | GridSize: 281
Generation 1620 | Revalues: 356868 | GridSize: 282
Generation 1621 | Revalues: 357088 | GridSize: 283
Generation 1622 | Revalues: 357322 | GridSize: 284
Generation 1623 | Revalues: 357548 | GridSize: 286
Generation 1624 | Revalues: 357768 | GridSize: 286
Generation 1625 | Revalues: 357978 | GridSize: 287
Generation 1626 | Revalues: 358212 | GridSize: 287
Generation 1627 | Revalues: 358420 | GridSize: 285
Generation 1628 | Revalues: 358646 | GridSize: 285
Generation 1629 | Revalues: 358842 | GridSize: 284
Generation 1630 | Revalues: 359058 | GridSize: 284
Generation 1631 | Revalues: 359268 | GridSize: 284
Generation 1632 | Revalues: 359512 | GridSize: 284
Generation 1633 | Revalues: 359716 | GridSize: 286
Generation 1634 | Revalues: 359922 | GridSize: 288
Generation 1635 | Revalues: 360142 | GridSize: 289
Generation 1636 | Revalues: 360360 | GridSize: 288
Generation 1637 | Revalues: 360596 | GridSize: 286
Generation 1638 | Revalues: 360802 | GridSize: 286
Generation 1639 | Revalues: 361018 | GridSize: 286
Generation 1640 | Revalues: 361260 | GridSize: 288
Generation 1641 | Revalues: 361480 | GridSize: 288
Generation 1642 | Revalues: 361704 | GridSize: 291
Generation 1643 | Revalues: 361906 | GridSize: 287
Generation 1644 | Revalues: 362108 | GridSize: 287
Generation 1645 | Revalues: 362342 | GridSize: 286
Generation 1646 | Revalues: 362574 | GridSize: 286
Generation 1647 | Revalues: 362800 | GridSize: 287
Generation 1648 | Revalues: 363022 | GridSize: 287
Generation 1649 | Revalues: 363240 | GridSize: 288
Generation 1650 | Revalues: 363484 | GridSize: 289
Generation 1651 | Revalues: 363696 | GridSize: 288
Generation 1652 | Revalues: 363920 | GridSize: 290
Generation 1653 | Revalues: 364140 | GridSize: 292
Generation 1654 | Revalues: 364362 | GridSize: 294
Generation 1655 | Revalues: 364560 | GridSize: 295
Generation 1656 | Revalues: 364788 | GridSize: 296
Generation 1657 | Revalues: 365010 | GridSize: 297
Generation 1658 | Revalues: 365226 | GridSize: 298
Generation 1659 | Revalues: 365428 | GridSize: 296
Generation 1660 | Revalues: 365652 | GridSize: 294
Generation 1661 | Revalues: 365874 | GridSize: 293
Generation 1662 | Revalues: 366092 | GridSize: 293
Generation 1663 | Revalues: 366312 | GridSize: 295
Generation 1664 | Revalues: 366544 | GridSize: 296
Generation 1665 | Revalues: 366770 | GridSize: 297
Generation 1666 | Revalues: 366994 | GridSize: 299
Generation 1667 | Revalues: 367196 | GridSize: 297
Generation 1668 | Revalues: 367404 | GridSize: 299
Generation 1669 | Revalues: 367644 | GridSize: 299
Generation 1670 | Revalues: 367872 | GridSize: 299
Generation 1671 | Revalues: 368104 | GridSize: 293
Generation 1672 | Revalues: 368326 | GridSize: 294
Generation 1673 | Revalues: 368530 | GridSize: 295
Generation 1674 | Revalues: 368762 | GridSize: 296
Generation 1675 | Revalues: 369002 | GridSize: 298
Generation 1676 | Revalues: 369196 | GridSize: 295
Generation 1677 | Revalues: 369428 | GridSize: 297
Generation 1678 | Revalues: 369664 | GridSize: 296
Generation 1679 | Revalues: 369892 | GridSize: 296
Generation 1680 | Revalues: 370136 | GridSize: 298
Generation 1681 | Revalues: 370332 | GridSize: 297
Generation 1682 | Revalues: 370550 | GridSize: 297
Generation 1683 | Revalues: 370786 | GridSize: 295
Generation 1684 | Revalues: 370992 | GridSize: 296
Generation 1685 | Revalues: 371212 | GridSize: 294
Generation 1686 | Revalues: 371426 | GridSize: 293
Generation 1687 | Revalues: 371660 | GridSize: 291
Generation 1688 | Revalues: 371904 | GridSize: 292
Generation 1689 | Revalues: 372102 | GridSize: 290
Generation 1690 | Revalues: 372312 | GridSize: 296
Generation 1691 | Revalues: 372544 | GridSize: 297
Generation 1692 | Revalues: 372784 | GridSize: 298
Generation 1693 | Revalues: 373012 | GridSize: 292
Generation 1694 | Revalues: 373238 | GridSize: 292
Generation 1695 | Revalues: 373440 | GridSize: 293
Generation 1696 | Revalues: 373640 | GridSize: 295
Generation 1697 | Revalues: 373852 | GridSize: 294
Generation 1698 | Revalues: 374076 | GridSize: 290
Generation 1699 | Revalues: 374282 | GridSize: 286
Generation 1700 | Revalues: 374494 | GridSize: 286
