Generation 0 | Revalues: 100 | GridSize: 9
Generation 1187 | Revalues: 261092 | GridSize: 231
Generation 1188 | Revalues: 261324 | GridSize: 226
Generation 1189 | Revalues: 261522 | GridSize: 227
Generation 1190 | Revalues: 261748 | GridSize: 224
Generation 1191 | Revalues: 261990 | GridSize: 223
Generation 1192 | Revalues: 262206 | GridSize: 225
Generation 1193 | Revalues: 262456 | GridSize: 225
Generation 1194 | Revalues: 262696 | GridSize: 226
Generation 1195 | Revalues: 262918 | GridSize: 229
Generation 1196 | Revalues: 263140 | GridSize: 228
Generation 1197 | Revalues: 263380 | GridSize: 228
Generation 1198 | Revalues: 263594 | GridSize: 227
Generation 1199 | Revalues: 263804 | GridSize: 226
Generation 1200 | Revalues: 264040 | GridSize: 227
Generation 1201 | Revalues: 264258 | GridSize: 225
Generation 1202 | Revalues: 264480 | GridSize: 226
Generation 1203 | Revalues: 264708 | GridSize: 226
Generation 1204 | Revalues: 264944 | GridSize: 229
Generation 1205 | Revalues: 265156 | GridSize: 232
Generation 1206 | Revalues: 265406 | GridSize: 234
Generation 1207 | Revalues: 265618 | GridSize: 233
Generation 1208 | Revalues: 265812 | GridSize: 232
Generation 1209 | Revalues: 266024 | GridSize: 232
Generation 1210 | Revalues: 266270 | GridSize: 233
Generation 1211 | Revalues: 266494 | GridSize: 235
Generation 1212 | Revalues: 266670 | GridSize: 235
Generation 1213 | Revalues: 266860 | GridSize: 231
Generation 1214 | Revalues: 267080 | GridSize: 230
Generation 1215 | Revalues: 267300 | GridSize: 228
Generation 1216 | Revalues: 267524 | GridSize: 228
Generation 1217 | Revalues: 267718 | GridSize: 229
Generation 1218 | Revalues: 267924 | GridSize: 227
Generation 1219 | Revalues: 268128 | GridSize: 227
Generation 1220 | Revalues: 268368 | GridSize: 229
Generation 1221 | Revalues: 268580 | GridSize: 230
Generation 1222 | Revalues: 268798 | GridSize: 231
Generation 1223 | Revalues: 269024 | GridSize: 229
Generation 1224 | Revalues: 269256 | GridSize: 232
Generation 1225 | Revalues: 269498 | GridSize: 228
Generation 1226 | Revalues: 269696 | GridSize: 228
Generation 1227 | Revalues: 269906 | GridSize: 227
Generation 1228 | Revalues: 270090 | GridSize: 228
Generation 1229 | Revalues: 270310 | GridSize: 228
Generation 1230 | Revalues: 270538 | GridSize: 228
Generation 1231 | Revalues: 270746 | GridSize: 224
Generation 1232 | Revalues: 270978 | GridSize: 222
Generation 1233 | Revalues: 271198 | GridSize: 224
Generation 1234 | Revalues: 271452 | GridSize: 224
Generation 1235 | Revalues: 271678 | GridSize: 224
Generation 1236 | Revalues: 271908 | GridSize: 226
Generation 1237 | Revalues: 272130 | GridSize: 228
Generation 1238 | Revalues: 272358 | GridSize: 226
Generation 1239 | Revalues: 272600 | GridSize: 229
Generation 1240 | Revalues: 272840 | GridSize: 231
Generation 1241 | Revalues: 273062 | GridSize: 229
Generation 1242 | Revalues: 273270 | GridSize: 230
Generation 1243 | Revalues: 273502 | GridSize: 231
Generation 1244 | Revalues: 273706 | GridSize: 231
Generation 1245 | Revalues: 273920 | GridSize: 234
Generation 1246 | Revalues: 274130 | GridSize: 237
Generation 1247 | Revalues: 274316 | GridSize: 237
Generation 1248 | Revalues: 274536 | GridSize: 230
Generation 1249 | Revalues: 274736 | GridSize: 226
Generation 1250 | Revalues: 274956 | GridSize: 229
Generation 1251 | Revalues: 275186 | GridSize: 229
Generation 1252 | Revalues: 275410 | GridSize: 224
Generation 1253 | Revalues: 275640 | GridSize: 223
Generation 1254 | Revalues: 275856 | GridSize: 219
Generation 1255 | Revalues: 276080 | GridSize: 220
Generation 1256 | Revalues: 276304 | GridSize: 220
Generation 1257 | Revalues: 276526 | GridSize: 219
Generation 1258 | Revalues: 276766 | GridSize: 218
Generation 1259 | Revalues: 276996 | GridSize: 217
Generation 1260 | Revalues: 277210 | GridSize: 220
Generation 1261 | Revalues: 277432 | GridSize: 221
Generation 1262 | Revalues: 277656 | GridSize: 216
Generation 1263 | Revalues: 277864 | GridSize: 217
Generation 1264 | Revalues: 278090 | GridSize: 215
Generation 1265 | Revalues: 278324 | GridSize: 215
Generation 1266 | Revalues: 278546 | GridSize: 208
Generation 1267 | Revalues: 278768 | GridSize: 208
Generation 1268 | Revalues: 278970 | GridSize: 207
Generation 1269 | Revalues: 279210 | GridSize: 210
Generation 1270 | Revalues: 279434 | GridSize: 211
Generation 1271 | Revalues: 279668 | GridSize: 211
Generation 1272 | Revalues: 279874 | GridSize: 208
Generation 1273 | Revalues: 280086 | GridSize: 209
Generation 1274 | Revalues: 280316 | GridSize: 205
Generation 1275 | Revalues: 280542 | GridSize: 205
Generation 1276 | Revalues: 280762 | GridSize: 202
Generation 1277 | Revalues: 280960 | GridSize: 202
Generation 1278 | Revalues: 281180 | GridSize: 204
Generation 1279 | Revalues: 281426 | GridSize: 201
Generation 1280 | Revalues: 281648 | GridSize: 201
Generation 1281 | Revalues: 281862 | GridSize: 202
Generation 1282 | Revalues: 282082 | GridSize: 202
Generation 1283 | Revalues: 282314 | GridSize: 202
Generation 1284 | Revalues: 282554 | GridSize: 203
Generation 1285 | Revalues: 282754 | GridSize: 203
Generation 1286 | Revalues: 282986 | GridSize: 206
Generation 1287 | Revalues: 283192 | GridSize: 205
Generation 1288 | Revalues: 283392 | GridSize: 206
Generation 1289 | Revalues: 283596 | GridSize: 204
Generation 1290 | Revalues: 283832 | GridSize: 204
Generation 1291 | Revalues: 284064 | GridSize: 203
Generation 1292 | Revalues: 284274 | GridSize: 203
Generation 1293 | Revalues: 284462 | GridSize: 203
Generation 1294 | Revalues: 284680 | GridSize: 205
Generation 1295 | Revalues: 284914 | GridSize: 203
Generation 1296 | Revalues: 285140 | GridSize: 204
Generation 1297 | Revalues: 285362 | GridSize: 203
Generation 1298 | Revalues: 285570 | GridSize: 202
Generation 1299 | Revalues: 285786 | GridSize: 205
Generation 1300 | Revalues: 286006 | GridSize: 206
Generation 1301 | Revalues: 286226 | GridSize: 208
Generation 1302 | Revalues: 286454 | GridSize: 208
Generation 1303 | Revalues: 286682 | GridSize: 207
Generation 1304 | Revalues: 286914 | GridSize: 208
Generation 1305 | Revalues: 287126 | GridSize: 210
Generation 1306 | Revalues: 287372 | GridSize: 207
Generation 1307 | Revalues: 287606 | GridSize: 206
Generation 1308 | Revalues: 287856 | GridSize: 204
Generation 1309 | Revalues: 288112 | GridSize: 207
Generation 1310 | Revalues: 288350 | GridSize: 205
Generation 1311 | Revalues: 288558 | GridSize: 207
Generation 1312 | Revalues: 288746 | GridSize: 207
Generation 1313 | Revalues: 288968 | GridSize: 208
Generation 1314 | Revalues: 289198 | GridSize: 209
Generation 1315 | Revalues: 289420 | GridSize: 209
Generation 1316 | Revalues: 289644 | GridSize: 210
Generation 1317 | Revalues: 289838 | GridSize: 211
Generation 1318 | Revalues: 290064 | GridSize: 211
Generation 1319 | Revalues: 290296 | GridSize: 210
Generation 1320 | Revalues: 290518 | GridSize: 210
Generation 1321 | Revalues: 290714 | GridSize: 211
Generation 1322 | Revalues: 290922 | GridSize: 212
Generation 1323 | Revalues: 291138 | GridSize: 211
Generation 1324 | Revalues: 291382 | GridSize: 213
Generation 1325 | Revalues: 291592 | GridSize: 215
Generation 1326 | Revalues: 291810 | GridSize: 216
Generation 1327 | Revalues: 292060 | GridSize: 216
Generation 1328 | Revalues: 292282 | GridSize: 217
Generation 1329 | Revalues: 292486 | GridSize: 219
Generation 1330 | Revalues: 292734 | GridSize: 220
Generation 1331 | Revalues: 292934 | GridSize: 219
Generation 1332 | Revalues: 293154 | GridSize: 223
Generation 1333 | Revalues: 293366 | GridSize: 227
Generation 1334 | Revalues: 293572 | GridSize: 229
Generation 1335 | Revalues: 293784 | GridSize: 228
Generation 1336 | Revalues: 294008 | GridSize: 230
Generation 1337 | Revalues: 294234 | GridSize: 227
Generation 1338 | Revalues: 294460 | GridSize: 228
Generation 1339 | Revalues: 294668 | GridSize: 228
Generation 1340 | Revalues: 294890 | GridSize: 228
Generation 1341 | Revalues: 295116 | GridSize: 228
Generation 1342 | Revalues: 295362 | GridSize: 228
Generation 1343 | Revalues: 295564 | GridSize: 230
Generation 1344 | Revalues: 295806 | GridSize: 230
Generation 1345 | Revalues: 296002 | GridSize: 233
Generation 1346 | Revalues: 296216 | GridSize: 236
Generation 1347 | Revalues: 296428 | GridSize: 237
Generation 1348 | Revalues: 296644 | GridSize: 240
Generation 1349 | Revalues: 296876 | GridSize: 241
Generation 1350 | Revalues: 297106 | GridSize: 239
Generation 1351 | Revalues: 297352 | GridSize: 240
Generation 1352 | Revalues: 297558 | GridSize: 241
Generation 1353 | Revalues: 297786 | GridSize: 241
Generation 1354 | Revalues: 297980 | GridSize: 241
Generation 1355 | Revalues: 298210 | GridSize: 242
Generation 1356 | Revalues: 298428 | GridSize: 242
Generation 1357 | Revalues: 298646 | GridSize: 242
Generation 1358 | Revalues: 298868 | GridSize: 242
Generation 1359 | Revalues: 299112 | GridSize: 241
Generation 1360 | Revalues: 299346 | GridSize: 240
Generation 1361 | Revalues: 299576 | GridSize: 239
Generation 1362 | Revalues: 299810 | GridSize: 239
Generation 1363 | Revalues: 300038 | GridSize: 239
Generation 1364 | Revalues: 300266 | GridSize: 236
Generation 1365 | Revalues: 300458 | GridSize: 237
Generation 1366 | Revalues: 300674 | GridSize: 236
Generation 1367 | Revalues: 300898 | GridSize: 236
Generation 1368 | Revalues: 301144 | GridSize: 237
Generation 1369 | Revalues: 301368 | GridSize: 236
Generation 1370 | Revalues: 301586 | GridSize: 237
Generation 1371 | Revalues: 301790 | GridSize: 238
Generation 1372 | Revalues: 301998 | GridSize: 239
Generation 1373 | Revalues: 302228 | GridSize: 242
Generation 1374 | Revalues: 302474 | GridSize: 240
Generation 1375 | Revalues: 302710 | GridSize: 242
Generation 1376 | Revalues: 302952 | GridSize: 243
Generation 1377 | Revalues: 303196 | GridSize: 244
Generation 1378 | Revalues: 303410 | GridSize: 245
Generation 1379 | Revalues: 303626 | GridSize: 246
Generation 1380 | Revalues: 303852 | GridSize: 246
Generation 1381 | Revalues: 304070 | GridSize: 245
Generation 1382 | Revalues: 304250 | GridSize: 247
Generation 1383 | Revalues: 304456 | GridSize: 248
Generation 1384 | Revalues: 304678 | GridSize: 250
Generation 1385 | Revalues: 304910 | GridSize: 251
Generation 1386 | Revalues: 305118 | GridSize: 251
Generation 1387 | Revalues: 305348 | GridSize: 252
Generation 1388 | Revalues: 305570 | GridSize: 253
Generation 1389 | Revalues: 305818 | GridSize: 254
Generation 1390 | Revalues: 306074 | GridSize: 255
Generation 1391 | Revalues: 306274 | GridSize: 255
Generation 1392 | Revalues: 306506 | GridSize: 255
Generation 1393 | Revalues: 306710 | GridSize: 255
Generation 1394 | Revalues: 306930 | GridSize: 254
Generation 1395 | Revalues: 307132 | GridSize: 256
Generation 1396 | Revalues: 307344 | GridSize: 255
Generation 1397 | Revalues: 307570 | GridSize: 256
Generation 1398 | Revalues: 307792 | GridSize: 255
Generation 1399 | Revalues: 308018 | GridSize: 254
Generation 1400 | Revalues: 308242 | GridSize: 254
Generation 1401 | Revalues: 308472 | GridSize: 253
Generation 1402 | Revalues: 308712 | GridSize: 253
Generation 1403 | Revalues: 308936 | GridSize: 253
Generation 1404 | Revalues: 309150 | GridSize: 255
Generation 1405 | Revalues: 309370 | GridSize: 255
Generation 1406 | Revalues: 309584 | GridSize: 253
Generation 1407 | Revalues: 309828 | GridSize: 254
Generation 1408 | Revalues: 310060 | GridSize: 256
Generation 1409 | Revalues: 310282 | GridSize: 255
Generation 1410 | Revalues: 310500 | GridSize: 256
Generation 1411 | Revalues: 310732 | GridSize: 258
Generation 1412 | Revalues: 310942 | GridSize: 257
Generation 1413 | Revalues: 311152 | GridSize: 258
Generation 1414 | Revalues: 311372 | GridSize: 259
Generation 1415 | Revalues: 311588 | GridSize: 259
Generation 1416 | Revalues: 311794 | GridSize: 258
Generation 1417 | Revalues: 311990 | GridSize: 258
Generation 1418 | Revalues: 312214 | GridSize: 258
Generation 1419 | Revalues: 312426 | GridSize: 259
Generation 1420 | Revalues: 312642 | GridSize: 259
Generation 1421 | Revalues: 312862 | GridSize: 259
Generation 1422 | Revalues: 313096 | GridSize: 261
Generation 1423 | Revalues: 313318 | GridSize: 254
Generation 1424 | Revalues: 313516 | GridSize: 251
Generation 1425 | Revalues: 313754 | GridSize: 252
Generation 1426 | Revalues: 313976 | GridSize: 252
Generation 1427 | Revalues: 314208 | GridSize: 253
Generation 1428 | Revalues: 314426 | GridSize: 252
Generation 1429 | Revalues: 314660 | GridSize: 251
Generation 1430 | Revalues: 314884 | GridSize: 254
Generation 1431 | Revalues: 315108 | GridSize: 254
Generation 1432 | Revalues: 315318 | GridSize: 252
Generation 1433 | Revalues: 315544 | GridSize: 251
Generation 1434 | Revalues: 315768 | GridSize: 251
Generation 1435 | Revalues: 315974 | GridSize: 251
Generation 1436 | Revalues: 316168 | GridSize: 253
Generation 1437 | Revalues: 316418 | GridSize: 253
Generation 1438 | Revalues: 316642 | GridSize: 252
Generation 1439 | Revalues: 316858 | GridSize: 252
Generation 1440 | Revalues: 317072 | GridSize: 253
Generation 1441 | Revalues: 317270 | GridSize: 253
Generation 1442 | Revalues: 317502 | GridSize: 253
Generation 1443 | Revalues: 317718 | GridSize: 252
Generation 1444 | Revalues: 317940 | GridSize: 252
Generation 1445 | Revalues: 318194 | GridSize: 251
Generation 1446 | Revalues: 318428 | GridSize: 252
Generation 1447 | Revalues: 318670 | GridSize: 253
Generation 1448 | Revalues: 318902 | GridSize: 255
Generation 1449 | Revalues: 319112 | GridSize: 254
Generation 1450 | Revalues: 319322 | GridSize: 255
Generation 1451 | Revalues: 319516 | GridSize: 256
Generation 1452 | Revalues: 319706 | GridSize: 256
Generation 1453 | Revalues: 319922 | GridSize: 257
Generation 1454 | Revalues: 320148 | GridSize: 257
Generation 1455 | Revalues: 320348 | GridSize: 258
Generation 1456 | Revalues: 320564 | GridSize: 258
Generation 1457 | Revalues: 320782 | GridSize: 258
Generation 1458 | Revalues: 320990 | GridSize: 259
Generation 1459 | Revalues: 321192 | GridSize: 260
Generation 1460 | Revalues: 321426 | GridSize: 260
Generation 1461 | Revalues: 321662 | GridSize: 256
Generation 1462 | Revalues: 321896 | GridSize: 256
Generation 1463 | Revalues: 322128 | GridSize: 256
Generation 1464 | Revalues: 322346 | GridSize: 257
Generation 1465 | Revalues: 322566 | GridSize: 257
Generation 1466 | Revalues: 322784 | GridSize: 257
Generation 1467 | Revalues: 322996 | GridSize: 257
Generation 1468 | Revalues: 323212 | GridSize: 259
Generation 1469 | Revalues: 323444 | GridSize: 259
Generation 1470 | Revalues: 323644 | GridSize: 261
Generation 1471 | Revalues: 323882 | GridSize: 259
Generation 1472 | Revalues: 324116 | GridSize: 257
Generation 1473 | Revalues: 324348 | GridSize: 257
Generation 1474 | Revalues: 324560 | GridSize: 260
Generation 1475 | Revalues: 324778 | GridSize: 262
Generation 1476 | Revalues: 325018 | GridSize: 263
Generation 1477 | Revalues: 325216 | GridSize: 263
Generation 1478 | Revalues: 325460 | GridSize: 263
Generation 1479 | Revalues: 325662 | GridSize: 264
Generation 1480 | Revalues: 325878 | GridSize: 264
Generation 1481 | Revalues: 326120 | GridSize: 264
Generation 1482 | Revalues: 326346 | GridSize: 266
Generation 1483 | Revalues: 326584 | GridSize: 266
Generation 1484 | Revalues: 326814 | GridSize: 267
Generation 1485 | Revalues: 327018 | GridSize: 268
Generation 1486 | Revalues: 327234 | GridSize: 269
Generation 1487 | Revalues: 327476 | GridSize: 270
Generation 1488 | Revalues: 327692 | GridSize: 270
Generation 1489 | Revalues: 327922 | GridSize: 269
Generation 1490 | Revalues: 328142 | GridSize: 268
Generation 1491 | Revalues: 328360 | GridSize: 268
Generation 1492 | Revalues: 328584 | GridSize: 268
Generation 1493 | Revalues: 328776 | GridSize: 267
Generation 1494 | Revalues: 329014 | GridSize: 267
Generation 1495 | Revalues: 329242 | GridSize: 266
Generation 1496 | Revalues: 329458 | GridSize: 267
Generation 1497 | Revalues: 329688 | GridSize: 266
Generation 1498 | Revalues: 329932 | GridSize: 267
Generation 1499 | Revalues: 330150 | GridSize: 266
Generation 1500 | Revalues: 330384 | GridSize: 267
Generation 1501 | Revalues: 330600 | GridSize: 265
Generation 1502 | Revalues: 330834 | GridSize: 265
Generation 1503 | Revalues: 331044 | GridSize: 263
Generation 1504 | Revalues: 331278 | GridSize: 261
Generation 1505 | Revalues: 331486 | GridSize: 260
Generation 1506 | Revalues: 331716 | GridSize: 260
Generation 1507 | Revalues: 331944 | GridSize: 263
Generation 1508 | Revalues: 332150 | GridSize: 264
Generation 1509 | Revalues: 332368 | GridSize: 263
Generation 1510 | Revalues: 332612 | GridSize: 263
Generation 1511 | Revalues: 332842 | GridSize: 262
Generation 1512 | Revalues: 333054 | GridSize: 263
Generation 1513 | Revalues: 333252 | GridSize: 264
Generation 1514 | Revalues: 333456 | GridSize: 266
Generation 1515 | Revalues: 333672 | GridSize: 267
Generation 1516 | Revalues: 333916 | GridSize: 268
Generation 1517 | Revalues: 334124 | GridSize: 269
Generation 1518 | Revalues: 334366 | GridSize: 270
Generation 1519 | Revalues: 334586 | GridSize: 271
Generation 1520 | Revalues: 334802 | GridSize: 271
Generation 1521 | Revalues: 335034 | GridSize: 269
Generation 1522 | Revalues: 335266 | GridSize: 269
Generation 1523 | Revalues: 335474 | GridSize: 269
Generation 1524 | Revalues: 335700 | GridSize: 270
Generation 1525 | Revalues: 335948 | GridSize: 270
Generation 1526 | Revalues: 336168 | GridSize: 268
Generation 1527 | Revalues: 336376 | GridSize: 270
Generation 1528 | Revalues: 336572 | GridSize: 270
Generation 1529 | Revalues: 336786 | GridSize: 271
Generation 1530 | Revalues: 337006 | GridSize: 271
Generation 1531 | Revalues: 337220 | GridSize: 271
Generation 1532 | Revalues: 337454 | GridSize: 268
Generation 1533 | Revalues: 337692 | GridSize: 268
Generation 1534 | Revalues: 337902 | GridSize: 270
Generation 1535 | Revalues: 338104 | GridSize: 269
Generation 1536 | Revalues: 338340 | GridSize: 267
Generation 1537 | Revalues: 338590 | GridSize: 267
Generation 1538 | Revalues: 338838 | GridSize: 266
Generation 1539 | Revalues: 339042 | GridSize: 265
Generation 1540 | Revalues: 339276 | GridSize: 265
Generation 1541 | Revalues: 339494 | GridSize: 265
Generation 1542 | Revalues: 339712 | GridSize: 264
Generation 1543 | Revalues: 339914 | GridSize: 264
Generation 1544 | Revalues: 340114 | GridSize: 265
Generation 1545 | Revalues: 340340 | GridSize: 266
Generation 1546 | Revalues: 340552 | GridSize: 266
Generation 1547 | Revalues: 340796 | GridSize: 267
Generation 1548 | Revalues: 341018 | GridSize: 268
Generation 1549 | Revalues: 341236 | GridSize: 271
Generation 1550 | Revalues: 341430 | GridSize: 269
Generation 1551 | Revalues: 341640 | GridSize: 268
Generation 1552 | Revalues: 341868 | GridSize: 269
Generation 1553 | Revalues: 342088 | GridSize: 266
Generation 1554 | Revalues: 342302 | GridSize: 266
Generation 1555 | Revalues: 342514 | GridSize: 267
Generation 1556 | Revalues: 342714 | GridSize: 267
Generation 1557 | Revalues: 342954 | GridSize: 269
Generation 1558 | Revalues: 343170 | GridSize: 271
Generation 1559 | Revalues: 343406 | GridSize: 273
Generation 1560 | Revalues: 343642 | GridSize: 274
Generation 1561 | Revalues: 343882 | GridSize: 277
Generation 1562 | Revalues: 344088 | GridSize: 279
Generation 1563 | Revalues: 344286 | GridSize: 280
Generation 1564 | Revalues: 344516 | GridSize: 281
Generation 1565 | Revalues: 344716 | GridSize: 282
Generation 1566 | Revalues: 344918 | GridSize: 282
Generation 1567 | Revalues: 345140 | GridSize: 283
Generation 1568 | Revalues: 345400 | GridSize: 283
Generation 1569 | Revalues: 345646 | GridSize: 282
Generation 1570 | Revalues: 345852 | GridSize: 282
Generation 1571 | Revalues: 346070 | GridSize: 282
Generation 1572 | Revalues: 346294 | GridSize: 283
Generation 1573 | Revalues: 346502 | GridSize: 283
Generation 1574 | Revalues: 346706 | GridSize: 281
Generation 1575 | Revalues: 346944 | GridSize: 281
Generation 1576 | Revalues: 347166 | GridSize: 281
Generation 1577 | Revalues: 347390 | GridSize: 282
Generation 1578 | Revalues: 347620 | GridSize: 282
Generation 1579 | Revalues: 347858 | GridSize: 282
Generation 1580 | Revalues: 348082 | GridSize: 286
Generation 1581 | Revalues: 348316 | GridSize: 287
Generation 1582 | Revalues: 348544 | GridSize: 288
Generation 1583 | Revalues: 348778 | GridSize: 289
Generation 1584 | Revalues: 349006 | GridSize: 287
Generation 1585 | Revalues: 349228 | GridSize: 288
Generation 1586 | Revalues: 349472 | GridSize: 293
Generation 1587 | Revalues: 349696 | GridSize: 293
Generation 1588 | Revalues: 349914 | GridSize: 292
Generation 1589 | Revalues: 350126 | GridSize: 292
Generation 1590 | Revalues: 350338 | GridSize: 288
Generation 1591 | Revalues: 350556 | GridSize: 288
Generation 1592 | Revalues: 350784 | GridSize: 288
Generation 1593 | Revalues: 350976 | GridSize: 289
Generation 1594 | Revalues: 351190 | GridSize: 289
Generation 1595 | Revalues: 351412 | GridSize: 290
Generation 1596 | Revalues: 351646 | GridSize: 290
Generation 1597 | Revalues: 351870 | GridSize: 290
Generation 1598 | Revalues: 352122 | GridSize: 292
Generation 1599 | Revalues: 352350 | GridSize: 293
Generation 1600 | Revalues: 352560 | GridSize: 295
Generation 1601 | Revalues: 352798 | GridSize: 295
Generation 1602 | Revalues: 353014 | GridSize: 298
Generation 1603 | Revalues: 353246 | GridSize: 299
Generation 1604 | Revalues: 353464 | GridSize: 299
Generation 1605 | Revalues: 353648 | GridSize: 299
Generation 1606 | Revalues: 353868 | GridSize: 300
Generation 1607 | Revalues: 354090 | GridSize: 300
Generation 1608 | Revalues: 354290 | GridSize: 300
Generation 1609 | Revalues: 354522 | GridSize: 300
Generation 1610 | Revalues: 354718 | GridSize: 300
Generation 1611 | Revalues: 354980 | GridSize: 298
Generation 1612 | Revalues: 355200 | GridSize: 300
Generation 1613 | Revalues: 355396 | GridSize: 300
Generation 1614 | Revalues: 355602 | GridSize: 299
Generation 1615 | Revalues: 355814 | GridSize: 300
Generation 1616 | Revalues: 356020 | GridSize: 300
Generation 1617 | Revalues: 356252 | GridSize: 300
Generation 1618 | Revalues: 356510 | GridSize: 300
Generation 1619 | Revalues: 356712 | GridSize: 300
Generation 1620 | Revalues: 356926 | GridSize: 299
Generation 1621 | Revalues: 357144 | GridSize: 299
Generation 1622 | Revalues: 357386 | GridSize: 300
Generation 1623 | Revalues: 357628 | GridSize: 300
Generation 1624 | Revalues: 357864 | GridSize: 300
Generation 1625 | Revalues: 358098 | GridSize: 300
Generation 1626 | Revalues: 358330 | GridSize: 300
Generation 1627 | Revalues: 358566 | GridSize: 300
Generation 1628 | Revalues: 358774 | GridSize: 300
Generation 1629 | Revalues: 359002 | GridSize: 300
Generation 1630 | Revalues: 359226 | GridSize: 300
Generation 1631 | Revalues: 359464 | GridSize: 299
Generation 1632 | Revalues: 359684 | GridSize: 297
Generation 1633 | Revalues: 359888 | GridSize: 300
Generation 1634 | Revalues: 360118 | GridSize: 300
Generation 1635 | Revalues: 360366 | GridSize: 299
Generation 1636 | Revalues: 360594 | GridSize: 299
Generation 1637 | Revalues: 360840 | GridSize: 300
Generation 1638 | Revalues: 361052 | GridSize: 300
Generation 1639 | Revalues: 361294 | GridSize: 300
Generation 1640 | Revalues: 361524 | GridSize: 300
Generation 1641 | Revalues: 361758 | GridSize: 299
Generation 1642 | Revalues: 361990 | GridSize: 300
Generation 1643 | Revalues: 362198 | GridSize: 297
Generation 1644 | Revalues: 362446 | GridSize: 298
Generation 1645 | Revalues: 362700 | GridSize: 300
Generation 1646 | Revalues: 362924 | GridSize: 300
Generation 1647 | Revalues: 363156 | GridSize: 300
Generation 1648 | Revalues: 363386 | GridSize: 300
Generation 1649 | Revalues: 363628 | GridSize: 300
Generation 1650 | Revalues: 363850 | GridSize: 298
Generation 1651 | Revalues: 364084 | GridSize: 298
Generation 1652 | Revalues: 364308 | GridSize: 297
Generation 1653 | Revalues: 364524 | GridSize: 298
Generation 1654 | Revalues: 364760 | GridSize: 297
Generation 1655 | Revalues: 364994 | GridSize: 297
Generation 1656 | Revalues: 365212 | GridSize: 297
Generation 1657 | Revalues: 365428 | GridSize: 296
Generation 1658 | Revalues: 365642 | GridSize: 298
Generation 1659 | Revalues: 365856 | GridSize: 298
Generation 1660 | Revalues: 366068 | GridSize: 295
Generation 1661 | Revalues: 366272 | GridSize: 297
Generation 1662 | Revalues: 366496 | GridSize: 296
Generation 1663 | Revalues: 366734 | GridSize: 298
Generation 1664 | Revalues: 366972 | GridSize: 299
Generation 1665 | Revalues: 367200 | GridSize: 300
Generation 1666 | Revalues: 367434 | GridSize: 300
Generation 1667 | Revalues: 367648 | GridSize: 300
Generation 1668 | Revalues: 367868 | GridSize: 300
Generation 1669 | Revalues: 368078 | GridSize: 300
Generation 1670 | Revalues: 368274 | GridSize: 300
Generation 1671 | Revalues: 368502 | GridSize: 300
Generation 1672 | Revalues: 368730 | GridSize: 300
Generation 1673 | Revalues: 368940 | GridSize: 299
Generation 1674 | Revalues: 369180 | GridSize: 300
Generation 1675 | Revalues: 369386 | GridSize: 300
Generation 1676 | Revalues: 369602 | GridSize: 299
Generation 1677 | Revalues: 369844 | GridSize: 300
Generation 1678 | Revalues: 370060 | GridSize: 300
Generation 1679 | Revalues: 370250 | GridSize: 300
Generation 1680 | Revalues: 370478 | GridSize: 300
Generation 1681 | Revalues: 370708 | GridSize: 300
Generation 1682 | Revalues: 370900 | GridSize: 300
Generation 1683 | Revalues: 371098 | GridSize: 300
Generation 1684 | Revalues: 371304 | GridSize: 300
Generation 1685 | Revalues: 371526 | GridSize: 300
Generation 1686 | Revalues: 371742 | GridSize: 300
Generation 1687 | Revalues: 371958 | GridSize: 294
Generation 1688 | Revalues: 372172 | GridSize: 297
Generation 1689 | Revalues: 372390 | GridSize: 299
Generation 1690 | Revalues: 372626 | GridSize: 300
Generation 1691 | Revalues: 372822 | GridSize: 300
Generation 1692 | Revalues: 373034 | GridSize: 299
Generation 1693 | Revalues: 373260 | GridSize: 297
Generation 1694 | Revalues: 373478 | GridSize: 295
Generation 1695 | Revalues: 373714 | GridSize: 296
Generation 1696 | Revalues: 373928 | GridSize: 297
Generation 1697 | Revalues: 374174 | GridSize: 297
Generation 1698 | Revalues: 374416 | GridSize: 297
Generation 1699 | Revalues: 374624 | GridSize: 298
Generation 1700 | Revalues: 374834 | GridSize: 298
Generation 1701 | Revalues: 375054 | GridSize: 299
Generation 1702 | Revalues: 375270 | GridSize: 300
Generation 1703 | Revalues: 375470 | GridSize: 300
Generation 1704 | Revalues: 375676 | GridSize: 300
Generation 1705 | Revalues: 375902 | GridSize: 300
Generation 1706 | Revalues: 376126 | GridSize: 299
Generation 1707 | Revalues: 376320 | GridSize: 298
Generation 1708 | Revalues: 376554 | GridSize: 300
Generation 1709 | Revalues: 376764 | GridSize: 300
Generation 1710 | Revalues: 376980 | GridSize: 300
Generation 1711 | Revalues: 377194 | GridSize: 300
Generation 1712 | Revalues: 377444 | GridSize: 300
Generation 1713 | Revalues: 377664 | GridSize: 300
Generation 1714 | Revalues: 377876 | GridSize: 300
Generation 1715 | Revalues: 378098 | GridSize: 300
Generation 1716 | Revalues: 378340 | GridSize: 300
Generation 1717 | Revalues: 378556 | GridSize: 299
Generation 1718 | Revalues: 378804 | GridSize: 300
Generation 1719 | Revalues: 379038 | GridSize: 300
Generation 1720 | Revalues: 379264 | GridSize: 300
Generation 1721 | Revalues: 379476 | GridSize: 300
Generation 1722 | Revalues: 379704 | GridSize: 300
Generation 1723 | Revalues: 379926 | GridSize: 300
