Generation 0 | Revalues: 100 | GridSize: 8
Generation 960 | Revalues: 212162 | GridSize: 116
Generation 961 | Revalues: 212392 | GridSize: 116
Generation 962 | Revalues: 212626 | GridSize: 116
Generation 963 | Revalues: 212834 | GridSize: 116
Generation 964 | Revalues: 213038 | GridSize: 116
Generation 965 | Revalues: 213270 | GridSize: 116
Generation 966 | Revalues: 213488 | GridSize: 116
Generation 967 | Revalues: 213708 | GridSize: 116
Generation 968 | Revalues: 213932 | GridSize: 116
Generation 969 | Revalues: 214162 | GridSize: 116
Generation 970 | Revalues: 214378 | GridSize: 116
Generation 971 | Revalues: 214622 | GridSize: 116
Generation 972 | Revalues: 214844 | GridSize: 116
Generation 973 | Revalues: 215060 | GridSize: 116
Generation 974 | Revalues: 215296 | GridSize: 116
Generation 975 | Revalues: 215530 | GridSize: 116
Generation 976 | Revalues: 215766 | GridSize: 116
Generation 977 | Revalues: 215970 | GridSize: 116
Generation 978 | Revalues: 216212 | GridSize: 116
Generation 979 | Revalues: 216422 | GridSize: 116
Generation 980 | Revalues: 216626 | GridSize: 116
Generation 981 | Revalues: 216848 | GridSize: 117
Generation 982 | Revalues: 217098 | GridSize: 117
Generation 983 | Revalues: 217332 | GridSize: 117
Generation 984 | Revalues: 217558 | GridSize: 117
Generation 985 | Revalues: 217762 | GridSize: 117
Generation 986 | Revalues: 217954 | GridSize: 117
Generation 987 | Revalues: 218168 | GridSize: 117
Generation 988 | Revalues: 218398 | GridSize: 120
Generation 989 | Revalues: 218620 | GridSize: 120
Generation 990 | Revalues: 218828 | GridSize: 120
Generation 991 | Revalues: 219052 | GridSize: 120
Generation 992 | Revalues: 219286 | GridSize: 120
Generation 993 | Revalues: 219504 | GridSize: 120
Generation 994 | Revalues: 219734 | GridSize: 120
Generation 995 | Revalues: 219972 | GridSize: 120
Generation 996 | Revalues: 220214 | GridSize: 116
Generation 997 | Revalues: 220438 | GridSize: 116
Generation 998 | Revalues: 220650 | GridSize: 116
Generation 999 | Revalues: 220850 | GridSize: 117
Generation 1000 | Revalues: 221054 | GridSize: 117
Generation 1001 | Revalues: 221298 | GridSize: 117
Generation 1002 | Revalues: 221548 | GridSize: 117
Generation 1003 | Revalues: 221780 | GridSize: 118
Generation 1004 | Revalues: 221980 | GridSize: 118
Generation 1005 | Revalues: 222186 | GridSize: 118
Generation 1006 | Revalues: 222430 | GridSize: 118
Generation 1007 | Revalues: 222634 | GridSize: 118
Generation 1008 | Revalues: 222832 | GridSize: 119
Generation 1009 | Revalues: 223018 | GridSize: 119
Generation 1010 | Revalues: 223220 | GridSize: 120
Generation 1011 | Revalues: 223460 | GridSize: 120
Generation 1012 | Revalues: 223692 | GridSize: 119
Generation 1013 | Revalues: 223898 | GridSize: 119
Generation 1014 | Revalues: 224090 | GridSize: 119
Generation 1015 | Revalues: 224292 | GridSize: 119
Generation 1016 | Revalues: 224534 | GridSize: 119
Generation 1017 | Revalues: 224772 | GridSize: 119
Generation 1018 | Revalues: 224992 | GridSize: 120
Generation 1019 | Revalues: 225190 | GridSize: 120
Generation 1020 | Revalues: 225402 | GridSize: 120
Generation 1021 | Revalues: 225626 | GridSize: 120
Generation 1022 | Revalues: 225854 | GridSize: 120
Generation 1023 | Revalues: 226074 | GridSize: 120
Generation 1024 | Revalues: 226294 | GridSize: 120
Generation 1025 | Revalues: 226494 | GridSize: 121
Generation 1026 | Revalues: 226708 | GridSize: 118
Generation 1027 | Revalues: 226896 | GridSize: 118
Generation 1028 | Revalues: 227124 | GridSize: 118
Generation 1029 | Revalues: 227358 | GridSize: 119
Generation 1030 | Revalues: 227572 | GridSize: 119
Generation 1031 | Revalues: 227786 | GridSize: 119
Generation 1032 | Revalues: 228004 | GridSize: 119
Generation 1033 | Revalues: 228220 | GridSize: 119
Generation 1034 | Revalues: 228428 | GridSize: 119
Generation 1035 | Revalues: 228642 | GridSize: 119
Generation 1036 | Revalues: 228880 | GridSize: 120
Generation 1037 | Revalues: 229078 | GridSize: 120
Generation 1038 | Revalues: 229296 | GridSize: 120
Generation 1039 | Revalues: 229518 | GridSize: 119
Generation 1040 | Revalues: 229724 | GridSize: 119
Generation 1041 | Revalues: 229952 | GridSize: 119
Generation 1042 | Revalues: 230198 | GridSize: 119
Generation 1043 | Revalues: 230412 | GridSize: 119
Generation 1044 | Revalues: 230630 | GridSize: 119
Generation 1045 | Revalues: 230844 | GridSize: 119
Generation 1046 | Revalues: 231038 | GridSize: 120
Generation 1047 | Revalues: 231254 | GridSize: 120
Generation 1048 | Revalues: 231456 | GridSize: 117
Generation 1049 | Revalues: 231688 | GridSize: 118
Generation 1050 | Revalues: 231938 | GridSize: 118
Generation 1051 | Revalues: 232140 | GridSize: 118
Generation 1052 | Revalues: 232356 | GridSize: 118
Generation 1053 | Revalues: 232578 | GridSize: 118
Generation 1054 | Revalues: 232814 | GridSize: 118
Generation 1055 | Revalues: 233048 | GridSize: 118
Generation 1056 | Revalues: 233264 | GridSize: 118
Generation 1057 | Revalues: 233492 | GridSize: 118
Generation 1058 | Revalues: 233700 | GridSize: 118
Generation 1059 | Revalues: 233926 | GridSize: 118
Generation 1060 | Revalues: 234144 | GridSize: 118
Generation 1061 | Revalues: 234378 | GridSize: 118
Generation 1062 | Revalues: 234594 | GridSize: 119
Generation 1063 | Revalues: 234802 | GridSize: 119
Generation 1064 | Revalues: 235014 | GridSize: 119
Generation 1065 | Revalues: 235248 | GridSize: 119
Generation 1066 | Revalues: 235498 | GridSize: 119
Generation 1067 | Revalues: 235718 | GridSize: 119
Generation 1068 | Revalues: 235930 | GridSize: 119
Generation 1069 | Revalues: 236170 | GridSize: 119
Generation 1070 | Revalues: 236368 | GridSize: 119
Generation 1071 | Revalues: 236606 | GridSize: 119
Generation 1072 | Revalues: 236830 | GridSize: 119
Generation 1073 | Revalues: 237034 | GridSize: 119
Generation 1074 | Revalues: 237256 | GridSize: 119
Generation 1075 | Revalues: 237452 | GridSize: 119
Generation 1076 | Revalues: 237682 | GridSize: 119
Generation 1077 | Revalues: 237888 | GridSize: 119
Generation 1078 | Revalues: 238122 | GridSize: 119
Generation 1079 | Revalues: 238322 | GridSize: 119
Generation 1080 | Revalues: 238550 | GridSize: 119
Generation 1081 | Revalues: 238764 | GridSize: 119
Generation 1082 | Revalues: 238988 | GridSize: 119
Generation 1083 | Revalues: 239198 | GridSize: 119
Generation 1084 | Revalues: 239422 | GridSize: 119
Generation 1085 | Revalues: 239630 | GridSize: 118
Generation 1086 | Revalues: 239854 | GridSize: 118
Generation 1087 | Revalues: 240082 | GridSize: 118
Generation 1088 | Revalues: 240292 | GridSize: 117
Generation 1089 | Revalues: 240516 | GridSize: 117
Generation 1090 | Revalues: 240736 | GridSize: 118
Generation 1091 | Revalues: 240950 | GridSize: 118
Generation 1092 | Revalues: 241170 | GridSize: 118
Generation 1093 | Revalues: 241390 | GridSize: 120
Generation 1094 | Revalues: 241608 | GridSize: 121
Generation 1095 | Revalues: 241846 | GridSize: 115
Generation 1096 | Revalues: 242062 | GridSize: 115
Generation 1097 | Revalues: 242290 | GridSize: 115
Generation 1098 | Revalues: 242538 | GridSize: 115
Generation 1099 | Revalues: 242782 | GridSize: 115
Generation 1100 | Revalues: 243002 | GridSize: 117
Generation 1101 | Revalues: 243230 | GridSize: 117
Generation 1102 | Revalues: 243460 | GridSize: 117
Generation 1103 | Revalues: 243676 | GridSize: 117
Generation 1104 | Revalues: 243912 | GridSize: 117
Generation 1105 | Revalues: 244132 | GridSize: 117
Generation 1106 | Revalues: 244350 | GridSize: 116
Generation 1107 | Revalues: 244562 | GridSize: 113
Generation 1108 | Revalues: 244814 | GridSize: 113
Generation 1109 | Revalues: 245040 | GridSize: 113
Generation 1110 | Revalues: 245242 | GridSize: 114
Generation 1111 | Revalues: 245456 | GridSize: 115
Generation 1112 | Revalues: 245704 | GridSize: 115
Generation 1113 | Revalues: 245924 | GridSize: 116
Generation 1114 | Revalues: 246158 | GridSize: 116
Generation 1115 | Revalues: 246372 | GridSize: 116
Generation 1116 | Revalues: 246620 | GridSize: 116
Generation 1117 | Revalues: 246856 | GridSize: 116
Generation 1118 | Revalues: 247098 | GridSize: 117
Generation 1119 | Revalues: 247302 | GridSize: 117
Generation 1120 | Revalues: 247514 | GridSize: 117
Generation 1121 | Revalues: 247752 | GridSize: 118
Generation 1122 | Revalues: 247944 | GridSize: 119
Generation 1123 | Revalues: 248168 | GridSize: 120
Generation 1124 | Revalues: 248374 | GridSize: 120
Generation 1125 | Revalues: 248580 | GridSize: 120
Generation 1126 | Revalues: 248792 | GridSize: 120
Generation 1127 | Revalues: 248986 | GridSize: 120
Generation 1128 | Revalues: 249190 | GridSize: 120
Generation 1129 | Revalues: 249418 | GridSize: 120
Generation 1130 | Revalues: 249618 | GridSize: 120
Generation 1131 | Revalues: 249812 | GridSize: 120
Generation 1132 | Revalues: 250030 | GridSize: 120
Generation 1133 | Revalues: 250266 | GridSize: 120
Generation 1134 | Revalues: 250504 | GridSize: 120
Generation 1135 | Revalues: 250722 | GridSize: 120
Generation 1136 | Revalues: 250954 | GridSize: 120
Generation 1137 | Revalues: 251162 | GridSize: 121
Generation 1138 | Revalues: 251390 | GridSize: 121
Generation 1139 | Revalues: 251626 | GridSize: 122
Generation 1140 | Revalues: 251838 | GridSize: 122
Generation 1141 | Revalues: 252066 | GridSize: 122
Generation 1142 | Revalues: 252276 | GridSize: 122
Generation 1143 | Revalues: 252508 | GridSize: 122
Generation 1144 | Revalues: 252712 | GridSize: 123
Generation 1145 | Revalues: 252900 | GridSize: 122
Generation 1146 | Revalues: 253120 | GridSize: 121
Generation 1147 | Revalues: 253322 | GridSize: 121
Generation 1148 | Revalues: 253536 | GridSize: 122
Generation 1149 | Revalues: 253738 | GridSize: 122
Generation 1150 | Revalues: 253944 | GridSize: 122
Generation 1151 | Revalues: 254152 | GridSize: 122
Generation 1152 | Revalues: 254358 | GridSize: 122
Generation 1153 | Revalues: 254586 | GridSize: 122
Generation 1154 | Revalues: 254826 | GridSize: 124
Generation 1155 | Revalues: 255050 | GridSize: 124
Generation 1156 | Revalues: 255244 | GridSize: 124
Generation 1157 | Revalues: 255476 | GridSize: 124
Generation 1158 | Revalues: 255702 | GridSize: 125
Generation 1159 | Revalues: 255916 | GridSize: 126
Generation 1160 | Revalues: 256158 | GridSize: 126
Generation 1161 | Revalues: 256378 | GridSize: 127
Generation 1162 | Revalues: 256568 | GridSize: 127
Generation 1163 | Revalues: 256754 | GridSize: 127
Generation 1164 | Revalues: 256958 | GridSize: 126
Generation 1165 | Revalues: 257172 | GridSize: 125
Generation 1166 | Revalues: 257380 | GridSize: 125
Generation 1167 | Revalues: 257614 | GridSize: 125
Generation 1168 | Revalues: 257866 | GridSize: 125
Generation 1169 | Revalues: 258084 | GridSize: 126
Generation 1170 | Revalues: 258292 | GridSize: 127
Generation 1171 | Revalues: 258480 | GridSize: 127
Generation 1172 | Revalues: 258706 | GridSize: 126
Generation 1173 | Revalues: 258914 | GridSize: 126
Generation 1174 | Revalues: 259136 | GridSize: 126
Generation 1175 | Revalues: 259350 | GridSize: 126
Generation 1176 | Revalues: 259606 | GridSize: 126
Generation 1177 | Revalues: 259838 | GridSize: 128
Generation 1178 | Revalues: 260046 | GridSize: 128
Generation 1179 | Revalues: 260284 | GridSize: 128
Generation 1180 | Revalues: 260498 | GridSize: 128
Generation 1181 | Revalues: 260732 | GridSize: 127
Generation 1182 | Revalues: 260960 | GridSize: 127
Generation 1183 | Revalues: 261178 | GridSize: 127
Generation 1184 | Revalues: 261384 | GridSize: 125
Generation 1185 | Revalues: 261600 | GridSize: 125
Generation 1186 | Revalues: 261832 | GridSize: 125
Generation 1187 | Revalues: 262040 | GridSize: 125
Generation 1188 | Revalues: 262246 | GridSize: 127
Generation 1189 | Revalues: 262494 | GridSize: 127
Generation 1190 | Revalues: 262714 | GridSize: 126
Generation 1191 | Revalues: 262938 | GridSize: 126
Generation 1192 | Revalues: 263186 | GridSize: 124
Generation 1193 | Revalues: 263432 | GridSize: 124
Generation 1194 | Revalues: 263638 | GridSize: 125
Generation 1195 | Revalues: 263842 | GridSize: 125
Generation 1196 | Revalues: 264082 | GridSize: 125
Generation 1197 | Revalues: 264290 | GridSize: 126
Generation 1198 | Revalues: 264518 | GridSize: 126
Generation 1199 | Revalues: 264728 | GridSize: 125
Generation 1200 | Revalues: 264958 | GridSize: 125
Generation 1201 | Revalues: 265178 | GridSize: 125
Generation 1202 | Revalues: 265396 | GridSize: 125
Generation 1203 | Revalues: 265600 | GridSize: 123
Generation 1204 | Revalues: 265820 | GridSize: 123
Generation 1205 | Revalues: 266040 | GridSize: 122
Generation 1206 | Revalues: 266280 | GridSize: 122
Generation 1207 | Revalues: 266494 | GridSize: 123
Generation 1208 | Revalues: 266718 | GridSize: 123
Generation 1209 | Revalues: 266954 | GridSize: 123
Generation 1210 | Revalues: 267172 | GridSize: 123
Generation 1211 | Revalues: 267402 | GridSize: 123
Generation 1212 | Revalues: 267650 | GridSize: 123
Generation 1213 | Revalues: 267882 | GridSize: 123
Generation 1214 | Revalues: 268114 | GridSize: 123
Generation 1215 | Revalues: 268326 | GridSize: 123
Generation 1216 | Revalues: 268554 | GridSize: 124
Generation 1217 | Revalues: 268772 | GridSize: 124
Generation 1218 | Revalues: 268986 | GridSize: 123
Generation 1219 | Revalues: 269194 | GridSize: 122
Generation 1220 | Revalues: 269420 | GridSize: 121
Generation 1221 | Revalues: 269642 | GridSize: 121
Generation 1222 | Revalues: 269848 | GridSize: 121
Generation 1223 | Revalues: 270066 | GridSize: 121
Generation 1224 | Revalues: 270268 | GridSize: 121
Generation 1225 | Revalues: 270498 | GridSize: 121
Generation 1226 | Revalues: 270726 | GridSize: 121
Generation 1227 | Revalues: 270938 | GridSize: 121
Generation 1228 | Revalues: 271152 | GridSize: 121
Generation 1229 | Revalues: 271396 | GridSize: 121
Generation 1230 | Revalues: 271614 | GridSize: 121
Generation 1231 | Revalues: 271822 | GridSize: 121
Generation 1232 | Revalues: 272062 | GridSize: 121
Generation 1233 | Revalues: 272274 | GridSize: 121
Generation 1234 | Revalues: 272482 | GridSize: 122
Generation 1235 | Revalues: 272702 | GridSize: 122
Generation 1236 | Revalues: 272926 | GridSize: 122
Generation 1237 | Revalues: 273134 | GridSize: 122
Generation 1238 | Revalues: 273356 | GridSize: 122
Generation 1239 | Revalues: 273564 | GridSize: 122
Generation 1240 | Revalues: 273764 | GridSize: 122
Generation 1241 | Revalues: 273976 | GridSize: 122
Generation 1242 | Revalues: 274204 | GridSize: 122
Generation 1243 | Revalues: 274424 | GridSize: 123
Generation 1244 | Revalues: 274668 | GridSize: 124
Generation 1245 | Revalues: 274876 | GridSize: 124
Generation 1246 | Revalues: 275070 | GridSize: 124
Generation 1247 | Revalues: 275286 | GridSize: 125
Generation 1248 | Revalues: 275516 | GridSize: 126
Generation 1249 | Revalues: 275768 | GridSize: 126
Generation 1250 | Revalues: 275980 | GridSize: 126
Generation 1251 | Revalues: 276182 | GridSize: 126
Generation 1252 | Revalues: 276384 | GridSize: 126
Generation 1253 | Revalues: 276582 | GridSize: 127
Generation 1254 | Revalues: 276794 | GridSize: 128
Generation 1255 | Revalues: 277014 | GridSize: 128
Generation 1256 | Revalues: 277252 | GridSize: 128
Generation 1257 | Revalues: 277486 | GridSize: 128
Generation 1258 | Revalues: 277716 | GridSize: 128
Generation 1259 | Revalues: 277966 | GridSize: 127
Generation 1260 | Revalues: 278168 | GridSize: 128
Generation 1261 | Revalues: 278388 | GridSize: 128
Generation 1262 | Revalues: 278600 | GridSize: 128
Generation 1263 | Revalues: 278790 | GridSize: 128
Generation 1264 | Revalues: 279010 | GridSize: 126
Generation 1265 | Revalues: 279238 | GridSize: 126
Generation 1266 | Revalues: 279476 | GridSize: 126
Generation 1267 | Revalues: 279702 | GridSize: 126
Generation 1268 | Revalues: 279932 | GridSize: 126
Generation 1269 | Revalues: 280148 | GridSize: 126
Generation 1270 | Revalues: 280372 | GridSize: 126
Generation 1271 | Revalues: 280610 | GridSize: 126
Generation 1272 | Revalues: 280820 | GridSize: 126
Generation 1273 | Revalues: 281054 | GridSize: 126
Generation 1274 | Revalues: 281274 | GridSize: 126
Generation 1275 | Revalues: 281500 | GridSize: 126
Generation 1276 | Revalues: 281728 | GridSize: 126
Generation 1277 | Revalues: 281942 | GridSize: 126
Generation 1278 | Revalues: 282144 | GridSize: 126
Generation 1279 | Revalues: 282370 | GridSize: 126
Generation 1280 | Revalues: 282604 | GridSize: 126
Generation 1281 | Revalues: 282822 | GridSize: 126
Generation 1282 | Revalues: 283046 | GridSize: 126
Generation 1283 | Revalues: 283274 | GridSize: 126
Generation 1284 | Revalues: 283490 | GridSize: 127
Generation 1285 | Revalues: 283726 | GridSize: 127
Generation 1286 | Revalues: 283954 | GridSize: 127
Generation 1287 | Revalues: 284174 | GridSize: 126
Generation 1288 | Revalues: 284416 | GridSize: 125
Generation 1289 | Revalues: 284620 | GridSize: 125
Generation 1290 | Revalues: 284824 | GridSize: 125
Generation 1291 | Revalues: 285060 | GridSize: 125
Generation 1292 | Revalues: 285286 | GridSize: 125
Generation 1293 | Revalues: 285510 | GridSize: 125
Generation 1294 | Revalues: 285710 | GridSize: 125
Generation 1295 | Revalues: 285952 | GridSize: 125
Generation 1296 | Revalues: 286172 | GridSize: 125
Generation 1297 | Revalues: 286402 | GridSize: 125
Generation 1298 | Revalues: 286612 | GridSize: 125
Generation 1299 | Revalues: 286832 | GridSize: 125
Generation 1300 | Revalues: 287054 | GridSize: 125
Generation 1301 | Revalues: 287278 | GridSize: 124
Generation 1302 | Revalues: 287486 | GridSize: 125
Generation 1303 | Revalues: 287718 | GridSize: 125
Generation 1304 | Revalues: 287938 | GridSize: 125
Generation 1305 | Revalues: 288176 | GridSize: 125
Generation 1306 | Revalues: 288396 | GridSize: 125
Generation 1307 | Revalues: 288620 | GridSize: 125
Generation 1308 | Revalues: 288856 | GridSize: 125
Generation 1309 | Revalues: 289074 | GridSize: 125
Generation 1310 | Revalues: 289290 | GridSize: 125
Generation 1311 | Revalues: 289492 | GridSize: 125
Generation 1312 | Revalues: 289708 | GridSize: 125
Generation 1313 | Revalues: 289904 | GridSize: 125
Generation 1314 | Revalues: 290128 | GridSize: 125
Generation 1315 | Revalues: 290344 | GridSize: 125
Generation 1316 | Revalues: 290574 | GridSize: 125
Generation 1317 | Revalues: 290792 | GridSize: 125
Generation 1318 | Revalues: 291034 | GridSize: 125
Generation 1319 | Revalues: 291256 | GridSize: 125
Generation 1320 | Revalues: 291462 | GridSize: 125
Generation 1321 | Revalues: 291684 | GridSize: 125
Generation 1322 | Revalues: 291902 | GridSize: 125
Generation 1323 | Revalues: 292120 | GridSize: 126
Generation 1324 | Revalues: 292322 | GridSize: 128
Generation 1325 | Revalues: 292554 | GridSize: 125
Generation 1326 | Revalues: 292776 | GridSize: 125
Generation 1327 | Revalues: 292982 | GridSize: 125
Generation 1328 | Revalues: 293200 | GridSize: 123
Generation 1329 | Revalues: 293438 | GridSize: 123
Generation 1330 | Revalues: 293692 | GridSize: 124
Generation 1331 | Revalues: 293892 | GridSize: 124
Generation 1332 | Revalues: 294118 | GridSize: 125
Generation 1333 | Revalues: 294326 | GridSize: 125
Generation 1334 | Revalues: 294546 | GridSize: 126
Generation 1335 | Revalues: 294758 | GridSize: 123
Generation 1336 | Revalues: 294974 | GridSize: 122
Generation 1337 | Revalues: 295184 | GridSize: 122
Generation 1338 | Revalues: 295410 | GridSize: 123
Generation 1339 | Revalues: 295618 | GridSize: 122
Generation 1340 | Revalues: 295840 | GridSize: 122
Generation 1341 | Revalues: 296058 | GridSize: 121
Generation 1342 | Revalues: 296280 | GridSize: 122
Generation 1343 | Revalues: 296508 | GridSize: 118
Generation 1344 | Revalues: 296730 | GridSize: 119
Generation 1345 | Revalues: 296936 | GridSize: 119
Generation 1346 | Revalues: 297144 | GridSize: 114
Generation 1347 | Revalues: 297378 | GridSize: 114
Generation 1348 | Revalues: 297608 | GridSize: 107
Generation 1349 | Revalues: 297854 | GridSize: 102
Generation 1350 | Revalues: 298086 | GridSize: 102
Generation 1351 | Revalues: 298302 | GridSize: 102
Generation 1352 | Revalues: 298512 | GridSize: 100
Generation 1353 | Revalues: 298736 | GridSize: 98
Generation 1354 | Revalues: 298952 | GridSize: 100
Generation 1355 | Revalues: 299170 | GridSize: 100
Generation 1356 | Revalues: 299386 | GridSize: 100
Generation 1357 | Revalues: 299570 | GridSize: 100
Generation 1358 | Revalues: 299824 | GridSize: 101
Generation 1359 | Revalues: 300056 | GridSize: 102
Generation 1360 | Revalues: 300276 | GridSize: 101
Generation 1361 | Revalues: 300490 | GridSize: 101
Generation 1362 | Revalues: 300732 | GridSize: 102
Generation 1363 | Revalues: 300936 | GridSize: 101
Generation 1364 | Revalues: 301168 | GridSize: 103
Generation 1365 | Revalues: 301416 | GridSize: 103
Generation 1366 | Revalues: 301612 | GridSize: 104
Generation 1367 | Revalues: 301810 | GridSize: 104
Generation 1368 | Revalues: 302030 | GridSize: 106
Generation 1369 | Revalues: 302262 | GridSize: 102
Generation 1370 | Revalues: 302476 | GridSize: 103
Generation 1371 | Revalues: 302692 | GridSize: 104
Generation 1372 | Revalues: 302882 | GridSize: 104
Generation 1373 | Revalues: 303122 | GridSize: 104
Generation 1374 | Revalues: 303320 | GridSize: 104
Generation 1375 | Revalues: 303560 | GridSize: 106
Generation 1376 | Revalues: 303762 | GridSize: 107
Generation 1377 | Revalues: 303976 | GridSize: 107
Generation 1378 | Revalues: 304182 | GridSize: 111
Generation 1379 | Revalues: 304374 | GridSize: 111
Generation 1380 | Revalues: 304592 | GridSize: 111
Generation 1381 | Revalues: 304784 | GridSize: 111
Generation 1382 | Revalues: 305006 | GridSize: 112
Generation 1383 | Revalues: 305216 | GridSize: 113
Generation 1384 | Revalues: 305434 | GridSize: 114
Generation 1385 | Revalues: 305642 | GridSize: 115
Generation 1386 | Revalues: 305866 | GridSize: 115
Generation 1387 | Revalues: 306102 | GridSize: 116
Generation 1388 | Revalues: 306336 | GridSize: 118
Generation 1389 | Revalues: 306564 | GridSize: 119
Generation 1390 | Revalues: 306782 | GridSize: 118
Generation 1391 | Revalues: 307004 | GridSize: 118
Generation 1392 | Revalues: 307212 | GridSize: 119
Generation 1393 | Revalues: 307438 | GridSize: 119
Generation 1394 | Revalues: 307678 | GridSize: 119
Generation 1395 | Revalues: 307872 | GridSize: 119
Generation 1396 | Revalues: 308100 | GridSize: 118
Generation 1397 | Revalues: 308310 | GridSize: 119
Generation 1398 | Revalues: 308534 | GridSize: 119
Generation 1399 | Revalues: 308768 | GridSize: 119
Generation 1400 | Revalues: 308974 | GridSize: 119
Generation 1401 | Revalues: 309180 | GridSize: 120
Generation 1402 | Revalues: 309390 | GridSize: 120
Generation 1403 | Revalues: 309612 | GridSize: 120
Generation 1404 | Revalues: 309798 | GridSize: 120
Generation 1405 | Revalues: 310022 | GridSize: 121
Generation 1406 | Revalues: 310230 | GridSize: 121
Generation 1407 | Revalues: 310452 | GridSize: 121
Generation 1408 | Revalues: 310666 | GridSize: 121
Generation 1409 | Revalues: 310890 | GridSize: 121
Generation 1410 | Revalues: 311114 | GridSize: 122
Generation 1411 | Revalues: 311324 | GridSize: 122
Generation 1412 | Revalues: 311552 | GridSize: 121
Generation 1413 | Revalues: 311772 | GridSize: 121
Generation 1414 | Revalues: 311984 | GridSize: 120
Generation 1415 | Revalues: 312200 | GridSize: 121
Generation 1416 | Revalues: 312402 | GridSize: 121
Generation 1417 | Revalues: 312618 | GridSize: 123
Generation 1418 | Revalues: 312818 | GridSize: 123
Generation 1419 | Revalues: 313020 | GridSize: 123
Generation 1420 | Revalues: 313208 | GridSize: 121
Generation 1421 | Revalues: 313434 | GridSize: 121
Generation 1422 | Revalues: 313640 | GridSize: 121
Generation 1423 | Revalues: 313874 | GridSize: 121
Generation 1424 | Revalues: 314112 | GridSize: 122
Generation 1425 | Revalues: 314352 | GridSize: 122
Generation 1426 | Revalues: 314556 | GridSize: 122
Generation 1427 | Revalues: 314786 | GridSize: 122
Generation 1428 | Revalues: 315020 | GridSize: 123
Generation 1429 | Revalues: 315250 | GridSize: 123
Generation 1430 | Revalues: 315468 | GridSize: 122
Generation 1431 | Revalues: 315696 | GridSize: 122
Generation 1432 | Revalues: 315936 | GridSize: 122
Generation 1433 | Revalues: 316156 | GridSize: 122
Generation 1434 | Revalues: 316384 | GridSize: 122
Generation 1435 | Revalues: 316606 | GridSize: 120
Generation 1436 | Revalues: 316802 | GridSize: 120
Generation 1437 | Revalues: 317048 | GridSize: 121
Generation 1438 | Revalues: 317266 | GridSize: 121
Generation 1439 | Revalues: 317496 | GridSize: 121
Generation 1440 | Revalues: 317704 | GridSize: 121
Generation 1441 | Revalues: 317920 | GridSize: 121
Generation 1442 | Revalues: 318136 | GridSize: 121
Generation 1443 | Revalues: 318354 | GridSize: 121
Generation 1444 | Revalues: 318580 | GridSize: 122
Generation 1445 | Revalues: 318816 | GridSize: 123
Generation 1446 | Revalues: 319004 | GridSize: 123
Generation 1447 | Revalues: 319212 | GridSize: 123
Generation 1448 | Revalues: 319430 | GridSize: 123
Generation 1449 | Revalues: 319634 | GridSize: 123
Generation 1450 | Revalues: 319844 | GridSize: 123
Generation 1451 | Revalues: 320084 | GridSize: 123
Generation 1452 | Revalues: 320298 | GridSize: 123
Generation 1453 | Revalues: 320520 | GridSize: 123
Generation 1454 | Revalues: 320746 | GridSize: 123
Generation 1455 | Revalues: 320946 | GridSize: 123
Generation 1456 | Revalues: 321160 | GridSize: 123
Generation 1457 | Revalues: 321378 | GridSize: 123
Generation 1458 | Revalues: 321628 | GridSize: 123
Generation 1459 | Revalues: 321852 | GridSize: 121
Generation 1460 | Revalues: 322068 | GridSize: 121
Generation 1461 | Revalues: 322310 | GridSize: 119
Generation 1462 | Revalues: 322506 | GridSize: 120
Generation 1463 | Revalues: 322720 | GridSize: 120
Generation 1464 | Revalues: 322954 | GridSize: 120
Generation 1465 | Revalues: 323174 | GridSize: 120
Generation 1466 | Revalues: 323388 | GridSize: 120
Generation 1467 | Revalues: 323648 | GridSize: 120
Generation 1468 | Revalues: 323870 | GridSize: 121
Generation 1469 | Revalues: 324106 | GridSize: 121
Generation 1470 | Revalues: 324332 | GridSize: 121
Generation 1471 | Revalues: 324538 | GridSize: 121
Generation 1472 | Revalues: 324746 | GridSize: 119
Generation 1473 | Revalues: 324988 | GridSize: 119
Generation 1474 | Revalues: 325202 | GridSize: 119
Generation 1475 | Revalues: 325406 | GridSize: 119
Generation 1476 | Revalues: 325624 | GridSize: 118
Generation 1477 | Revalues: 325852 | GridSize: 118
Generation 1478 | Revalues: 326074 | GridSize: 118
Generation 1479 | Revalues: 326298 | GridSize: 119
Generation 1480 | Revalues: 326502 | GridSize: 119
Generation 1481 | Revalues: 326696 | GridSize: 119
Generation 1482 | Revalues: 326922 | GridSize: 119
Generation 1483 | Revalues: 327152 | GridSize: 119
Generation 1484 | Revalues: 327376 | GridSize: 119
Generation 1485 | Revalues: 327598 | GridSize: 119
Generation 1486 | Revalues: 327792 | GridSize: 119
Generation 1487 | Revalues: 328018 | GridSize: 119
Generation 1488 | Revalues: 328240 | GridSize: 119
Generation 1489 | Revalues: 328446 | GridSize: 119
Generation 1490 | Revalues: 328674 | GridSize: 118
Generation 1491 | Revalues: 328904 | GridSize: 118
Generation 1492 | Revalues: 329138 | GridSize: 119
Generation 1493 | Revalues: 329332 | GridSize: 119
Generation 1494 | Revalues: 329538 | GridSize: 120
Generation 1495 | Revalues: 329764 | GridSize: 122
Generation 1496 | Revalues: 330008 | GridSize: 122
Generation 1497 | Revalues: 330236 | GridSize: 122
Generation 1498 | Revalues: 330444 | GridSize: 122
