Generation 0 | Revalues: 100 | GridSize: 2
Generation 998 | Revalues: 199538 | GridSize: 78
Generation 999 | Revalues: 199750 | GridSize: 78
Generation 1000 | Revalues: 199952 | GridSize: 78
Generation 1001 | Revalues: 200164 | GridSize: 78
Generation 1002 | Revalues: 200392 | GridSize: 79
Generation 1003 | Revalues: 200588 | GridSize: 79
Generation 1004 | Revalues: 200798 | GridSize: 79
Generation 1005 | Revalues: 200986 | GridSize: 79
Generation 1006 | Revalues: 201150 | GridSize: 79
Generation 1007 | Revalues: 201360 | GridSize: 79
Generation 1008 | Revalues: 201564 | GridSize: 79
Generation 1009 | Revalues: 201788 | GridSize: 79
Generation 1010 | Revalues: 201980 | GridSize: 79
Generation 1011 | Revalues: 202178 | GridSize: 79
Generation 1012 | Revalues: 202388 | GridSize: 79
Generation 1013 | Revalues: 202584 | GridSize: 79
Generation 1014 | Revalues: 202770 | GridSize: 79
Generation 1015 | Revalues: 202972 | GridSize: 79
Generation 1016 | Revalues: 203180 | GridSize: 79
Generation 1017 | Revalues: 203386 | GridSize: 77
Generation 1018 | Revalues: 203592 | GridSize: 77
Generation 1019 | Revalues: 203800 | GridSize: 77
Generation 1020 | Revalues: 204008 | GridSize: 77
Generation 1021 | Revalues: 204188 | GridSize: 77
Generation 1022 | Revalues: 204384 | GridSize: 78
Generation 1023 | Revalues: 204594 | GridSize: 79
Generation 1024 | Revalues: 204802 | GridSize: 79
Generation 1025 | Revalues: 204988 | GridSize: 79
Generation 1026 | Revalues: 205206 | GridSize: 79
Generation 1027 | Revalues: 205406 | GridSize: 79
Generation 1028 | Revalues: 205604 | GridSize: 79
Generation 1029 | Revalues: 205800 | GridSize: 80
Generation 1030 | Revalues: 206002 | GridSize: 80
Generation 1031 | Revalues: 206200 | GridSize: 80
Generation 1032 | Revalues: 206408 | GridSize: 81
Generation 1033 | Revalues: 206610 | GridSize: 81
Generation 1034 | Revalues: 206798 | GridSize: 81
Generation 1035 | Revalues: 207004 | GridSize: 81
Generation 1036 | Revalues: 207182 | GridSize: 81
Generation 1037 | Revalues: 207386 | GridSize: 81
Generation 1038 | Revalues: 207562 | GridSize: 81
Generation 1039 | Revalues: 207768 | GridSize: 82
Generation 1040 | Revalues: 207978 | GridSize: 82
Generation 1041 | Revalues: 208166 | GridSize: 82
Generation 1042 | Revalues: 208362 | GridSize: 83
Generation 1043 | Revalues: 208542 | GridSize: 83
Generation 1044 | Revalues: 208734 | GridSize: 83
Generation 1045 | Revalues: 208930 | GridSize: 83
Generation 1046 | Revalues: 209134 | GridSize: 83
Generation 1047 | Revalues: 209332 | GridSize: 84
Generation 1048 | Revalues: 209516 | GridSize: 84
Generation 1049 | Revalues: 209694 | GridSize: 84
Generation 1050 | Revalues: 209906 | GridSize: 84
Generation 1051 | Revalues: 210100 | GridSize: 85
Generation 1052 | Revalues: 210308 | GridSize: 85
Generation 1053 | Revalues: 210520 | GridSize: 85
Generation 1054 | Revalues: 210728 | GridSize: 85
Generation 1055 | Revalues: 210930 | GridSize: 85
Generation 1056 | Revalues: 211134 | GridSize: 85
Generation 1057 | Revalues: 211322 | GridSize: 86
Generation 1058 | Revalues: 211534 | GridSize: 86
Generation 1059 | Revalues: 211750 | GridSize: 86
Generation 1060 | Revalues: 211948 | GridSize: 86
Generation 1061 | Revalues: 212166 | GridSize: 86
Generation 1062 | Revalues: 212396 | GridSize: 86
Generation 1063 | Revalues: 212590 | GridSize: 86
Generation 1064 | Revalues: 212780 | GridSize: 86
Generation 1065 | Revalues: 212994 | GridSize: 86
Generation 1066 | Revalues: 213208 | GridSize: 86
Generation 1067 | Revalues: 213374 | GridSize: 86
Generation 1068 | Revalues: 213570 | GridSize: 86
Generation 1069 | Revalues: 213748 | GridSize: 84
Generation 1070 | Revalues: 213970 | GridSize: 84
Generation 1071 | Revalues: 214162 | GridSize: 84
Generation 1072 | Revalues: 214370 | GridSize: 84
Generation 1073 | Revalues: 214574 | GridSize: 84
Generation 1074 | Revalues: 214764 | GridSize: 84
Generation 1075 | Revalues: 214954 | GridSize: 84
Generation 1076 | Revalues: 215126 | GridSize: 84
Generation 1077 | Revalues: 215328 | GridSize: 84
Generation 1078 | Revalues: 215504 | GridSize: 84
Generation 1079 | Revalues: 215702 | GridSize: 84
Generation 1080 | Revalues: 215916 | GridSize: 84
Generation 1081 | Revalues: 216126 | GridSize: 84
Generation 1082 | Revalues: 216328 | GridSize: 84
Generation 1083 | Revalues: 216526 | GridSize: 85
Generation 1084 | Revalues: 216698 | GridSize: 86
Generation 1085 | Revalues: 216890 | GridSize: 86
Generation 1086 | Revalues: 217060 | GridSize: 86
Generation 1087 | Revalues: 217256 | GridSize: 86
Generation 1088 | Revalues: 217478 | GridSize: 86
Generation 1089 | Revalues: 217668 | GridSize: 86
Generation 1090 | Revalues: 217878 | GridSize: 86
Generation 1091 | Revalues: 218092 | GridSize: 86
Generation 1092 | Revalues: 218286 | GridSize: 87
Generation 1093 | Revalues: 218488 | GridSize: 87
Generation 1094 | Revalues: 218676 | GridSize: 88
Generation 1095 | Revalues: 218872 | GridSize: 88
Generation 1096 | Revalues: 219046 | GridSize: 88
Generation 1097 | Revalues: 219248 | GridSize: 88
Generation 1098 | Revalues: 219464 | GridSize: 88
Generation 1099 | Revalues: 219676 | GridSize: 88
Generation 1100 | Revalues: 219872 | GridSize: 88
Generation 1101 | Revalues: 220092 | GridSize: 89
Generation 1102 | Revalues: 220274 | GridSize: 89
Generation 1103 | Revalues: 220474 | GridSize: 89
Generation 1104 | Revalues: 220682 | GridSize: 89
Generation 1105 | Revalues: 220892 | GridSize: 89
Generation 1106 | Revalues: 221100 | GridSize: 90
Generation 1107 | Revalues: 221284 | GridSize: 90
Generation 1108 | Revalues: 221510 | GridSize: 90
Generation 1109 | Revalues: 221712 | GridSize: 90
Generation 1110 | Revalues: 221908 | GridSize: 90
Generation 1111 | Revalues: 222124 | GridSize: 91
Generation 1112 | Revalues: 222326 | GridSize: 91
Generation 1113 | Revalues: 222530 | GridSize: 91
Generation 1114 | Revalues: 222714 | GridSize: 91
Generation 1115 | Revalues: 222912 | GridSize: 91
Generation 1116 | Revalues: 223106 | GridSize: 91
Generation 1117 | Revalues: 223306 | GridSize: 91
Generation 1118 | Revalues: 223486 | GridSize: 91
Generation 1119 | Revalues: 223700 | GridSize: 88
Generation 1120 | Revalues: 223900 | GridSize: 88
Generation 1121 | Revalues: 224098 | GridSize: 88
Generation 1122 | Revalues: 224296 | GridSize: 88
Generation 1123 | Revalues: 224512 | GridSize: 88
Generation 1124 | Revalues: 224712 | GridSize: 87
Generation 1125 | Revalues: 224894 | GridSize: 87
Generation 1126 | Revalues: 225104 | GridSize: 87
Generation 1127 | Revalues: 225310 | GridSize: 87
Generation 1128 | Revalues: 225508 | GridSize: 87
Generation 1129 | Revalues: 225688 | GridSize: 87
Generation 1130 | Revalues: 225888 | GridSize: 87
Generation 1131 | Revalues: 226092 | GridSize: 87
Generation 1132 | Revalues: 226282 | GridSize: 88
Generation 1133 | Revalues: 226468 | GridSize: 89
Generation 1134 | Revalues: 226652 | GridSize: 89
Generation 1135 | Revalues: 226870 | GridSize: 90
Generation 1136 | Revalues: 227066 | GridSize: 91
Generation 1137 | Revalues: 227272 | GridSize: 91
Generation 1138 | Revalues: 227468 | GridSize: 91
Generation 1139 | Revalues: 227668 | GridSize: 91
Generation 1140 | Revalues: 227882 | GridSize: 92
Generation 1141 | Revalues: 228080 | GridSize: 93
Generation 1142 | Revalues: 228262 | GridSize: 93
Generation 1143 | Revalues: 228444 | GridSize: 93
Generation 1144 | Revalues: 228628 | GridSize: 93
Generation 1145 | Revalues: 228818 | GridSize: 92
Generation 1146 | Revalues: 229006 | GridSize: 92
Generation 1147 | Revalues: 229224 | GridSize: 91
Generation 1148 | Revalues: 229408 | GridSize: 91
Generation 1149 | Revalues: 229622 | GridSize: 91
Generation 1150 | Revalues: 229806 | GridSize: 89
Generation 1151 | Revalues: 230020 | GridSize: 90
Generation 1152 | Revalues: 230214 | GridSize: 90
Generation 1153 | Revalues: 230414 | GridSize: 90
Generation 1154 | Revalues: 230614 | GridSize: 91
Generation 1155 | Revalues: 230812 | GridSize: 91
Generation 1156 | Revalues: 231006 | GridSize: 91
Generation 1157 | Revalues: 231214 | GridSize: 91
Generation 1158 | Revalues: 231414 | GridSize: 91
Generation 1159 | Revalues: 231630 | GridSize: 91
Generation 1160 | Revalues: 231842 | GridSize: 91
Generation 1161 | Revalues: 232030 | GridSize: 91
Generation 1162 | Revalues: 232214 | GridSize: 91
Generation 1163 | Revalues: 232434 | GridSize: 91
Generation 1164 | Revalues: 232628 | GridSize: 91
Generation 1165 | Revalues: 232840 | GridSize: 91
Generation 1166 | Revalues: 233038 | GridSize: 91
Generation 1167 | Revalues: 233226 | GridSize: 91
Generation 1168 | Revalues: 233420 | GridSize: 91
Generation 1169 | Revalues: 233616 | GridSize: 91
Generation 1170 | Revalues: 233814 | GridSize: 91
Generation 1171 | Revalues: 234018 | GridSize: 91
Generation 1172 | Revalues: 234218 | GridSize: 91
Generation 1173 | Revalues: 234390 | GridSize: 91
Generation 1174 | Revalues: 234576 | GridSize: 91
Generation 1175 | Revalues: 234764 | GridSize: 91
Generation 1176 | Revalues: 234944 | GridSize: 92
Generation 1177 | Revalues: 235132 | GridSize: 92
Generation 1178 | Revalues: 235320 | GridSize: 92
Generation 1179 | Revalues: 235506 | GridSize: 91
Generation 1180 | Revalues: 235712 | GridSize: 91
Generation 1181 | Revalues: 235878 | GridSize: 91
Generation 1182 | Revalues: 236066 | GridSize: 91
Generation 1183 | Revalues: 236274 | GridSize: 91
Generation 1184 | Revalues: 236484 | GridSize: 91
Generation 1185 | Revalues: 236692 | GridSize: 91
Generation 1186 | Revalues: 236884 | GridSize: 91
Generation 1187 | Revalues: 237082 | GridSize: 92
Generation 1188 | Revalues: 237308 | GridSize: 92
Generation 1189 | Revalues: 237496 | GridSize: 92
Generation 1190 | Revalues: 237710 | GridSize: 95
Generation 1191 | Revalues: 237940 | GridSize: 95
Generation 1192 | Revalues: 238146 | GridSize: 96
Generation 1193 | Revalues: 238364 | GridSize: 94
Generation 1194 | Revalues: 238564 | GridSize: 94
Generation 1195 | Revalues: 238782 | GridSize: 95
Generation 1196 | Revalues: 238976 | GridSize: 95
Generation 1197 | Revalues: 239194 | GridSize: 95
Generation 1198 | Revalues: 239396 | GridSize: 95
Generation 1199 | Revalues: 239616 | GridSize: 95
Generation 1200 | Revalues: 239820 | GridSize: 95
Generation 1201 | Revalues: 240004 | GridSize: 95
Generation 1202 | Revalues: 240212 | GridSize: 95
Generation 1203 | Revalues: 240402 | GridSize: 95
Generation 1204 | Revalues: 240606 | GridSize: 95
Generation 1205 | Revalues: 240812 | GridSize: 95
Generation 1206 | Revalues: 241018 | GridSize: 95
Generation 1207 | Revalues: 241222 | GridSize: 95
Generation 1208 | Revalues: 241430 | GridSize: 93
Generation 1209 | Revalues: 241624 | GridSize: 94
Generation 1210 | Revalues: 241826 | GridSize: 95
Generation 1211 | Revalues: 242030 | GridSize: 95
Generation 1212 | Revalues: 242210 | GridSize: 95
Generation 1213 | Revalues: 242396 | GridSize: 95
Generation 1214 | Revalues: 242598 | GridSize: 95
Generation 1215 | Revalues: 242788 | GridSize: 96
Generation 1216 | Revalues: 242976 | GridSize: 96
Generation 1217 | Revalues: 243158 | GridSize: 96
Generation 1218 | Revalues: 243344 | GridSize: 96
Generation 1219 | Revalues: 243518 | GridSize: 93
Generation 1220 | Revalues: 243736 | GridSize: 93
Generation 1221 | Revalues: 243934 | GridSize: 93
Generation 1222 | Revalues: 244124 | GridSize: 93
Generation 1223 | Revalues: 244332 | GridSize: 93
Generation 1224 | Revalues: 244530 | GridSize: 93
Generation 1225 | Revalues: 244736 | GridSize: 93
Generation 1226 | Revalues: 244938 | GridSize: 94
Generation 1227 | Revalues: 245156 | GridSize: 94
Generation 1228 | Revalues: 245350 | GridSize: 94
Generation 1229 | Revalues: 245534 | GridSize: 94
Generation 1230 | Revalues: 245730 | GridSize: 94
Generation 1231 | Revalues: 245930 | GridSize: 95
Generation 1232 | Revalues: 246130 | GridSize: 95
Generation 1233 | Revalues: 246324 | GridSize: 95
Generation 1234 | Revalues: 246526 | GridSize: 95
Generation 1235 | Revalues: 246754 | GridSize: 95
Generation 1236 | Revalues: 246970 | GridSize: 93
Generation 1237 | Revalues: 247174 | GridSize: 93
Generation 1238 | Revalues: 247346 | GridSize: 93
Generation 1239 | Revalues: 247556 | GridSize: 93
Generation 1240 | Revalues: 247780 | GridSize: 94
Generation 1241 | Revalues: 247972 | GridSize: 94
Generation 1242 | Revalues: 248160 | GridSize: 94
Generation 1243 | Revalues: 248380 | GridSize: 94
Generation 1244 | Revalues: 248578 | GridSize: 94
Generation 1245 | Revalues: 248754 | GridSize: 94
Generation 1246 | Revalues: 248972 | GridSize: 94
Generation 1247 | Revalues: 249188 | GridSize: 95
Generation 1248 | Revalues: 249400 | GridSize: 96
Generation 1249 | Revalues: 249562 | GridSize: 96
Generation 1250 | Revalues: 249750 | GridSize: 96
Generation 1251 | Revalues: 249948 | GridSize: 96
Generation 1252 | Revalues: 250148 | GridSize: 96
Generation 1253 | Revalues: 250362 | GridSize: 96
Generation 1254 | Revalues: 250570 | GridSize: 96
Generation 1255 | Revalues: 250760 | GridSize: 97
Generation 1256 | Revalues: 250950 | GridSize: 97
Generation 1257 | Revalues: 251148 | GridSize: 97
Generation 1258 | Revalues: 251338 | GridSize: 97
Generation 1259 | Revalues: 251512 | GridSize: 97
Generation 1260 | Revalues: 251718 | GridSize: 97
Generation 1261 | Revalues: 251920 | GridSize: 97
Generation 1262 | Revalues: 252132 | GridSize: 97
Generation 1263 | Revalues: 252320 | GridSize: 97
Generation 1264 | Revalues: 252524 | GridSize: 98
Generation 1265 | Revalues: 252748 | GridSize: 96
Generation 1266 | Revalues: 252958 | GridSize: 96
Generation 1267 | Revalues: 253170 | GridSize: 96
Generation 1268 | Revalues: 253392 | GridSize: 96
Generation 1269 | Revalues: 253598 | GridSize: 97
Generation 1270 | Revalues: 253788 | GridSize: 98
Generation 1271 | Revalues: 253992 | GridSize: 98
Generation 1272 | Revalues: 254176 | GridSize: 98
Generation 1273 | Revalues: 254380 | GridSize: 98
Generation 1274 | Revalues: 254588 | GridSize: 98
Generation 1275 | Revalues: 254792 | GridSize: 99
Generation 1276 | Revalues: 254996 | GridSize: 99
Generation 1277 | Revalues: 255212 | GridSize: 99
Generation 1278 | Revalues: 255404 | GridSize: 99
Generation 1279 | Revalues: 255604 | GridSize: 99
Generation 1280 | Revalues: 255826 | GridSize: 99
Generation 1281 | Revalues: 256014 | GridSize: 99
Generation 1282 | Revalues: 256240 | GridSize: 100
Generation 1283 | Revalues: 256440 | GridSize: 100
Generation 1284 | Revalues: 256620 | GridSize: 100
Generation 1285 | Revalues: 256852 | GridSize: 100
Generation 1286 | Revalues: 257072 | GridSize: 100
Generation 1287 | Revalues: 257268 | GridSize: 100
Generation 1288 | Revalues: 257494 | GridSize: 101
Generation 1289 | Revalues: 257698 | GridSize: 101
Generation 1290 | Revalues: 257908 | GridSize: 101
Generation 1291 | Revalues: 258106 | GridSize: 100
Generation 1292 | Revalues: 258308 | GridSize: 101
Generation 1293 | Revalues: 258496 | GridSize: 101
Generation 1294 | Revalues: 258702 | GridSize: 101
Generation 1295 | Revalues: 258914 | GridSize: 101
Generation 1296 | Revalues: 259096 | GridSize: 101
Generation 1297 | Revalues: 259280 | GridSize: 101
Generation 1298 | Revalues: 259496 | GridSize: 101
Generation 1299 | Revalues: 259692 | GridSize: 101
Generation 1300 | Revalues: 259882 | GridSize: 101
Generation 1301 | Revalues: 260084 | GridSize: 101
Generation 1302 | Revalues: 260268 | GridSize: 101
Generation 1303 | Revalues: 260462 | GridSize: 101
Generation 1304 | Revalues: 260656 | GridSize: 101
Generation 1305 | Revalues: 260862 | GridSize: 101
Generation 1306 | Revalues: 261084 | GridSize: 101
Generation 1307 | Revalues: 261302 | GridSize: 101
Generation 1308 | Revalues: 261490 | GridSize: 101
Generation 1309 | Revalues: 261706 | GridSize: 101
Generation 1310 | Revalues: 261882 | GridSize: 101
Generation 1311 | Revalues: 262078 | GridSize: 101
Generation 1312 | Revalues: 262280 | GridSize: 101
Generation 1313 | Revalues: 262482 | GridSize: 101
Generation 1314 | Revalues: 262692 | GridSize: 101
Generation 1315 | Revalues: 262902 | GridSize: 101
Generation 1316 | Revalues: 263100 | GridSize: 101
Generation 1317 | Revalues: 263296 | GridSize: 101
Generation 1318 | Revalues: 263510 | GridSize: 101
Generation 1319 | Revalues: 263692 | GridSize: 101
Generation 1320 | Revalues: 263890 | GridSize: 101
Generation 1321 | Revalues: 264094 | GridSize: 101
Generation 1322 | Revalues: 264280 | GridSize: 101
Generation 1323 | Revalues: 264464 | GridSize: 101
Generation 1324 | Revalues: 264688 | GridSize: 101
Generation 1325 | Revalues: 264878 | GridSize: 101
Generation 1326 | Revalues: 265092 | GridSize: 101
Generation 1327 | Revalues: 265298 | GridSize: 97
Generation 1328 | Revalues: 265492 | GridSize: 97
Generation 1329 | Revalues: 265690 | GridSize: 97
Generation 1330 | Revalues: 265876 | GridSize: 97
Generation 1331 | Revalues: 266080 | GridSize: 97
Generation 1332 | Revalues: 266290 | GridSize: 97
Generation 1333 | Revalues: 266486 | GridSize: 97
Generation 1334 | Revalues: 266698 | GridSize: 97
Generation 1335 | Revalues: 266924 | GridSize: 98
Generation 1336 | Revalues: 267132 | GridSize: 98
Generation 1337 | Revalues: 267344 | GridSize: 98
Generation 1338 | Revalues: 267544 | GridSize: 98
Generation 1339 | Revalues: 267736 | GridSize: 98
Generation 1340 | Revalues: 267946 | GridSize: 98
Generation 1341 | Revalues: 268152 | GridSize: 96
Generation 1342 | Revalues: 268350 | GridSize: 96
Generation 1343 | Revalues: 268528 | GridSize: 96
Generation 1344 | Revalues: 268716 | GridSize: 96
Generation 1345 | Revalues: 268898 | GridSize: 96
Generation 1346 | Revalues: 269100 | GridSize: 96
Generation 1347 | Revalues: 269292 | GridSize: 96
Generation 1348 | Revalues: 269510 | GridSize: 96
Generation 1349 | Revalues: 269728 | GridSize: 96
Generation 1350 | Revalues: 269942 | GridSize: 96
Generation 1351 | Revalues: 270130 | GridSize: 96
Generation 1352 | Revalues: 270338 | GridSize: 96
Generation 1353 | Revalues: 270518 | GridSize: 96
Generation 1354 | Revalues: 270732 | GridSize: 97
Generation 1355 | Revalues: 270932 | GridSize: 97
Generation 1356 | Revalues: 271114 | GridSize: 97
Generation 1357 | Revalues: 271316 | GridSize: 97
Generation 1358 | Revalues: 271514 | GridSize: 97
Generation 1359 | Revalues: 271710 | GridSize: 97
Generation 1360 | Revalues: 271904 | GridSize: 96
Generation 1361 | Revalues: 272104 | GridSize: 97
Generation 1362 | Revalues: 272280 | GridSize: 98
Generation 1363 | Revalues: 272478 | GridSize: 98
Generation 1364 | Revalues: 272664 | GridSize: 98
Generation 1365 | Revalues: 272864 | GridSize: 98
Generation 1366 | Revalues: 273074 | GridSize: 100
Generation 1367 | Revalues: 273320 | GridSize: 100
Generation 1368 | Revalues: 273502 | GridSize: 100
Generation 1369 | Revalues: 273710 | GridSize: 101
Generation 1370 | Revalues: 273888 | GridSize: 101
Generation 1371 | Revalues: 274078 | GridSize: 102
Generation 1372 | Revalues: 274292 | GridSize: 103
Generation 1373 | Revalues: 274484 | GridSize: 103
Generation 1374 | Revalues: 274694 | GridSize: 103
Generation 1375 | Revalues: 274874 | GridSize: 103
Generation 1376 | Revalues: 275060 | GridSize: 104
Generation 1377 | Revalues: 275260 | GridSize: 104
Generation 1378 | Revalues: 275456 | GridSize: 104
Generation 1379 | Revalues: 275668 | GridSize: 104
Generation 1380 | Revalues: 275880 | GridSize: 104
Generation 1381 | Revalues: 276072 | GridSize: 103
Generation 1382 | Revalues: 276268 | GridSize: 104
Generation 1383 | Revalues: 276462 | GridSize: 104
Generation 1384 | Revalues: 276662 | GridSize: 105
Generation 1385 | Revalues: 276870 | GridSize: 105
Generation 1386 | Revalues: 277066 | GridSize: 105
Generation 1387 | Revalues: 277252 | GridSize: 105
Generation 1388 | Revalues: 277438 | GridSize: 105
Generation 1389 | Revalues: 277636 | GridSize: 105
Generation 1390 | Revalues: 277806 | GridSize: 105
Generation 1391 | Revalues: 278010 | GridSize: 105
Generation 1392 | Revalues: 278206 | GridSize: 105
Generation 1393 | Revalues: 278394 | GridSize: 105
Generation 1394 | Revalues: 278586 | GridSize: 105
Generation 1395 | Revalues: 278764 | GridSize: 106
Generation 1396 | Revalues: 278982 | GridSize: 106
Generation 1397 | Revalues: 279200 | GridSize: 107
Generation 1398 | Revalues: 279402 | GridSize: 107
Generation 1399 | Revalues: 279600 | GridSize: 108
Generation 1400 | Revalues: 279822 | GridSize: 108
Generation 1401 | Revalues: 280052 | GridSize: 108
Generation 1402 | Revalues: 280266 | GridSize: 108
Generation 1403 | Revalues: 280460 | GridSize: 108
Generation 1404 | Revalues: 280668 | GridSize: 108
Generation 1405 | Revalues: 280884 | GridSize: 108
Generation 1406 | Revalues: 281104 | GridSize: 108
Generation 1407 | Revalues: 281316 | GridSize: 108
Generation 1408 | Revalues: 281478 | GridSize: 108
Generation 1409 | Revalues: 281696 | GridSize: 108
Generation 1410 | Revalues: 281922 | GridSize: 108
Generation 1411 | Revalues: 282130 | GridSize: 108
Generation 1412 | Revalues: 282330 | GridSize: 108
Generation 1413 | Revalues: 282522 | GridSize: 108
Generation 1414 | Revalues: 282706 | GridSize: 108
Generation 1415 | Revalues: 282882 | GridSize: 108
Generation 1416 | Revalues: 283110 | GridSize: 108
Generation 1417 | Revalues: 283328 | GridSize: 108
Generation 1418 | Revalues: 283556 | GridSize: 107
Generation 1419 | Revalues: 283760 | GridSize: 107
Generation 1420 | Revalues: 283978 | GridSize: 107
Generation 1421 | Revalues: 284176 | GridSize: 102
Generation 1422 | Revalues: 284394 | GridSize: 102
Generation 1423 | Revalues: 284598 | GridSize: 102
Generation 1424 | Revalues: 284806 | GridSize: 102
Generation 1425 | Revalues: 285000 | GridSize: 102
Generation 1426 | Revalues: 285194 | GridSize: 102
Generation 1427 | Revalues: 285368 | GridSize: 102
Generation 1428 | Revalues: 285580 | GridSize: 102
Generation 1429 | Revalues: 285780 | GridSize: 102
Generation 1430 | Revalues: 285986 | GridSize: 102
Generation 1431 | Revalues: 286186 | GridSize: 102
Generation 1432 | Revalues: 286394 | GridSize: 102
Generation 1433 | Revalues: 286588 | GridSize: 102
Generation 1434 | Revalues: 286794 | GridSize: 102
Generation 1435 | Revalues: 287020 | GridSize: 102
Generation 1436 | Revalues: 287212 | GridSize: 102
Generation 1437 | Revalues: 287386 | GridSize: 102
Generation 1438 | Revalues: 287566 | GridSize: 102
Generation 1439 | Revalues: 287784 | GridSize: 102
Generation 1440 | Revalues: 287994 | GridSize: 102
Generation 1441 | Revalues: 288194 | GridSize: 102
Generation 1442 | Revalues: 288398 | GridSize: 102
Generation 1443 | Revalues: 288600 | GridSize: 102
Generation 1444 | Revalues: 288774 | GridSize: 102
Generation 1445 | Revalues: 288988 | GridSize: 102
Generation 1446 | Revalues: 289184 | GridSize: 102
Generation 1447 | Revalues: 289416 | GridSize: 102
Generation 1448 | Revalues: 289608 | GridSize: 103
Generation 1449 | Revalues: 289814 | GridSize: 103
Generation 1450 | Revalues: 289992 | GridSize: 103
Generation 1451 | Revalues: 290186 | GridSize: 103
Generation 1452 | Revalues: 290376 | GridSize: 103
Generation 1453 | Revalues: 290606 | GridSize: 103
Generation 1454 | Revalues: 290806 | GridSize: 103
Generation 1455 | Revalues: 290992 | GridSize: 103
Generation 1456 | Revalues: 291194 | GridSize: 103
Generation 1457 | Revalues: 291390 | GridSize: 103
Generation 1458 | Revalues: 291590 | GridSize: 104
Generation 1459 | Revalues: 291790 | GridSize: 104
Generation 1460 | Revalues: 291970 | GridSize: 104
Generation 1461 | Revalues: 292156 | GridSize: 104
Generation 1462 | Revalues: 292388 | GridSize: 104
Generation 1463 | Revalues: 292594 | GridSize: 104
Generation 1464 | Revalues: 292794 | GridSize: 105
Generation 1465 | Revalues: 292986 | GridSize: 105
Generation 1466 | Revalues: 293190 | GridSize: 105
Generation 1467 | Revalues: 293404 | GridSize: 105
Generation 1468 | Revalues: 293610 | GridSize: 105
Generation 1469 | Revalues: 293786 | GridSize: 105
Generation 1470 | Revalues: 293992 | GridSize: 105
Generation 1471 | Revalues: 294178 | GridSize: 105
Generation 1472 | Revalues: 294370 | GridSize: 105
Generation 1473 | Revalues: 294564 | GridSize: 105
Generation 1474 | Revalues: 294754 | GridSize: 103
Generation 1475 | Revalues: 294970 | GridSize: 103
Generation 1476 | Revalues: 295166 | GridSize: 103
Generation 1477 | Revalues: 295382 | GridSize: 103
Generation 1478 | Revalues: 295580 | GridSize: 103
Generation 1479 | Revalues: 295772 | GridSize: 103
Generation 1480 | Revalues: 295974 | GridSize: 103
Generation 1481 | Revalues: 296184 | GridSize: 103
Generation 1482 | Revalues: 296392 | GridSize: 103
Generation 1483 | Revalues: 296576 | GridSize: 104
Generation 1484 | Revalues: 296780 | GridSize: 104
Generation 1485 | Revalues: 296992 | GridSize: 105
Generation 1486 | Revalues: 297176 | GridSize: 105
Generation 1487 | Revalues: 297390 | GridSize: 105
Generation 1488 | Revalues: 297572 | GridSize: 105
Generation 1489 | Revalues: 297772 | GridSize: 105
Generation 1490 | Revalues: 297978 | GridSize: 105
Generation 1491 | Revalues: 298184 | GridSize: 105
Generation 1492 | Revalues: 298392 | GridSize: 105
Generation 1493 | Revalues: 298604 | GridSize: 105
Generation 1494 | Revalues: 298828 | GridSize: 106
Generation 1495 | Revalues: 299028 | GridSize: 106
Generation 1496 | Revalues: 299224 | GridSize: 106
Generation 1497 | Revalues: 299426 | GridSize: 106
Generation 1498 | Revalues: 299646 | GridSize: 106
Generation 1499 | Revalues: 299846 | GridSize: 105
Generation 1500 | Revalues: 300044 | GridSize: 105
Generation 1501 | Revalues: 300260 | GridSize: 105
Generation 1502 | Revalues: 300454 | GridSize: 105
Generation 1503 | Revalues: 300682 | GridSize: 105
Generation 1504 | Revalues: 300870 | GridSize: 105
Generation 1505 | Revalues: 301066 | GridSize: 105
Generation 1506 | Revalues: 301248 | GridSize: 105
Generation 1507 | Revalues: 301434 | GridSize: 106
Generation 1508 | Revalues: 301640 | GridSize: 106
Generation 1509 | Revalues: 301842 | GridSize: 106
Generation 1510 | Revalues: 302046 | GridSize: 104
Generation 1511 | Revalues: 302258 | GridSize: 104
Generation 1512 | Revalues: 302458 | GridSize: 104
Generation 1513 | Revalues: 302628 | GridSize: 104
Generation 1514 | Revalues: 302858 | GridSize: 104
Generation 1515 | Revalues: 303080 | GridSize: 104
Generation 1516 | Revalues: 303288 | GridSize: 105
Generation 1517 | Revalues: 303482 | GridSize: 108
Generation 1518 | Revalues: 303686 | GridSize: 108
Generation 1519 | Revalues: 303894 | GridSize: 110
Generation 1520 | Revalues: 304100 | GridSize: 112
Generation 1521 | Revalues: 304294 | GridSize: 112
Generation 1522 | Revalues: 304520 | GridSize: 112
Generation 1523 | Revalues: 304724 | GridSize: 113
Generation 1524 | Revalues: 304922 | GridSize: 113
Generation 1525 | Revalues: 305088 | GridSize: 113
Generation 1526 | Revalues: 305276 | GridSize: 114
Generation 1527 | Revalues: 305464 | GridSize: 116
Generation 1528 | Revalues: 305672 | GridSize: 116
Generation 1529 | Revalues: 305912 | GridSize: 116
Generation 1530 | Revalues: 306132 | GridSize: 116
Generation 1531 | Revalues: 306320 | GridSize: 116
Generation 1532 | Revalues: 306516 | GridSize: 116
Generation 1533 | Revalues: 306702 | GridSize: 116
Generation 1534 | Revalues: 306916 | GridSize: 116
