Generation 0 | Revalues: 100 | GridSize: 4
Generation 1083 | Revalues: 217434 | GridSize: 165
Generation 1084 | Revalues: 217634 | GridSize: 165
Generation 1085 | Revalues: 217830 | GridSize: 166
Generation 1086 | Revalues: 218014 | GridSize: 166
Generation 1087 | Revalues: 218216 | GridSize: 166
Generation 1088 | Revalues: 218394 | GridSize: 167
Generation 1089 | Revalues: 218594 | GridSize: 168
Generation 1090 | Revalues: 218786 | GridSize: 168
Generation 1091 | Revalues: 218966 | GridSize: 168
Generation 1092 | Revalues: 219180 | GridSize: 169
Generation 1093 | Revalues: 219350 | GridSize: 169
Generation 1094 | Revalues: 219544 | GridSize: 169
Generation 1095 | Revalues: 219720 | GridSize: 170
Generation 1096 | Revalues: 219940 | GridSize: 170
Generation 1097 | Revalues: 220120 | GridSize: 170
Generation 1098 | Revalues: 220314 | GridSize: 170
Generation 1099 | Revalues: 220512 | GridSize: 170
Generation 1100 | Revalues: 220694 | GridSize: 170
Generation 1101 | Revalues: 220876 | GridSize: 170
Generation 1102 | Revalues: 221058 | GridSize: 170
Generation 1103 | Revalues: 221264 | GridSize: 170
Generation 1104 | Revalues: 221478 | GridSize: 170
Generation 1105 | Revalues: 221656 | GridSize: 170
Generation 1106 | Revalues: 221884 | GridSize: 170
Generation 1107 | Revalues: 222064 | GridSize: 170
Generation 1108 | Revalues: 222274 | GridSize: 170
Generation 1109 | Revalues: 222474 | GridSize: 170
Generation 1110 | Revalues: 222684 | GridSize: 170
Generation 1111 | Revalues: 222856 | GridSize: 170
Generation 1112 | Revalues: 223070 | GridSize: 171
Generation 1113 | Revalues: 223276 | GridSize: 171
Generation 1114 | Revalues: 223480 | GridSize: 171
Generation 1115 | Revalues: 223686 | GridSize: 172
Generation 1116 | Revalues: 223884 | GridSize: 173
Generation 1117 | Revalues: 224108 | GridSize: 173
Generation 1118 | Revalues: 224290 | GridSize: 173
Generation 1119 | Revalues: 224492 | GridSize: 173
Generation 1120 | Revalues: 224684 | GridSize: 173
Generation 1121 | Revalues: 224894 | GridSize: 172
Generation 1122 | Revalues: 225084 | GridSize: 173
Generation 1123 | Revalues: 225298 | GridSize: 172
Generation 1124 | Revalues: 225504 | GridSize: 173
Generation 1125 | Revalues: 225706 | GridSize: 173
Generation 1126 | Revalues: 225924 | GridSize: 173
Generation 1127 | Revalues: 226114 | GridSize: 173
Generation 1128 | Revalues: 226300 | GridSize: 173
Generation 1129 | Revalues: 226500 | GridSize: 173
Generation 1130 | Revalues: 226698 | GridSize: 173
Generation 1131 | Revalues: 226900 | GridSize: 173
Generation 1132 | Revalues: 227102 | GridSize: 173
Generation 1133 | Revalues: 227316 | GridSize: 173
Generation 1134 | Revalues: 227532 | GridSize: 173
Generation 1135 | Revalues: 227742 | GridSize: 173
Generation 1136 | Revalues: 227938 | GridSize: 174
Generation 1137 | Revalues: 228152 | GridSize: 174
Generation 1138 | Revalues: 228340 | GridSize: 175
Generation 1139 | Revalues: 228538 | GridSize: 172
Generation 1140 | Revalues: 228724 | GridSize: 171
Generation 1141 | Revalues: 228926 | GridSize: 174
Generation 1142 | Revalues: 229116 | GridSize: 175
Generation 1143 | Revalues: 229320 | GridSize: 174
Generation 1144 | Revalues: 229516 | GridSize: 174
Generation 1145 | Revalues: 229730 | GridSize: 174
Generation 1146 | Revalues: 229926 | GridSize: 174
Generation 1147 | Revalues: 230126 | GridSize: 174
Generation 1148 | Revalues: 230316 | GridSize: 173
Generation 1149 | Revalues: 230500 | GridSize: 173
Generation 1150 | Revalues: 230716 | GridSize: 173
Generation 1151 | Revalues: 230916 | GridSize: 173
Generation 1152 | Revalues: 231120 | GridSize: 174
Generation 1153 | Revalues: 231336 | GridSize: 175
Generation 1154 | Revalues: 231538 | GridSize: 175
Generation 1155 | Revalues: 231728 | GridSize: 173
Generation 1156 | Revalues: 231918 | GridSize: 170
Generation 1157 | Revalues: 232108 | GridSize: 170
Generation 1158 | Revalues: 232308 | GridSize: 170
Generation 1159 | Revalues: 232494 | GridSize: 170
Generation 1160 | Revalues: 232680 | GridSize: 170
Generation 1161 | Revalues: 232890 | GridSize: 170
Generation 1162 | Revalues: 233074 | GridSize: 170
Generation 1163 | Revalues: 233264 | GridSize: 170
Generation 1164 | Revalues: 233466 | GridSize: 170
Generation 1165 | Revalues: 233668 | GridSize: 171
Generation 1166 | Revalues: 233860 | GridSize: 169
Generation 1167 | Revalues: 234062 | GridSize: 169
Generation 1168 | Revalues: 234258 | GridSize: 169
Generation 1169 | Revalues: 234474 | GridSize: 169
Generation 1170 | Revalues: 234676 | GridSize: 169
Generation 1171 | Revalues: 234848 | GridSize: 169
Generation 1172 | Revalues: 235024 | GridSize: 169
Generation 1173 | Revalues: 235214 | GridSize: 170
Generation 1174 | Revalues: 235420 | GridSize: 170
Generation 1175 | Revalues: 235604 | GridSize: 170
Generation 1176 | Revalues: 235792 | GridSize: 170
Generation 1177 | Revalues: 235988 | GridSize: 171
Generation 1178 | Revalues: 236188 | GridSize: 171
Generation 1179 | Revalues: 236402 | GridSize: 173
Generation 1180 | Revalues: 236598 | GridSize: 174
Generation 1181 | Revalues: 236826 | GridSize: 175
Generation 1182 | Revalues: 237014 | GridSize: 175
Generation 1183 | Revalues: 237204 | GridSize: 174
Generation 1184 | Revalues: 237414 | GridSize: 174
Generation 1185 | Revalues: 237594 | GridSize: 174
Generation 1186 | Revalues: 237808 | GridSize: 174
Generation 1187 | Revalues: 238004 | GridSize: 174
Generation 1188 | Revalues: 238224 | GridSize: 175
Generation 1189 | Revalues: 238428 | GridSize: 175
Generation 1190 | Revalues: 238622 | GridSize: 175
Generation 1191 | Revalues: 238822 | GridSize: 174
Generation 1192 | Revalues: 239016 | GridSize: 174
Generation 1193 | Revalues: 239204 | GridSize: 175
Generation 1194 | Revalues: 239380 | GridSize: 175
Generation 1195 | Revalues: 239584 | GridSize: 175
Generation 1196 | Revalues: 239788 | GridSize: 175
Generation 1197 | Revalues: 239988 | GridSize: 175
Generation 1198 | Revalues: 240188 | GridSize: 175
Generation 1199 | Revalues: 240358 | GridSize: 175
Generation 1200 | Revalues: 240536 | GridSize: 176
Generation 1201 | Revalues: 240744 | GridSize: 178
Generation 1202 | Revalues: 240944 | GridSize: 179
Generation 1203 | Revalues: 241148 | GridSize: 179
Generation 1204 | Revalues: 241346 | GridSize: 179
Generation 1205 | Revalues: 241538 | GridSize: 179
Generation 1206 | Revalues: 241754 | GridSize: 180
Generation 1207 | Revalues: 241928 | GridSize: 179
Generation 1208 | Revalues: 242120 | GridSize: 179
Generation 1209 | Revalues: 242326 | GridSize: 179
Generation 1210 | Revalues: 242520 | GridSize: 179
Generation 1211 | Revalues: 242730 | GridSize: 179
Generation 1212 | Revalues: 242922 | GridSize: 179
Generation 1213 | Revalues: 243132 | GridSize: 179
Generation 1214 | Revalues: 243326 | GridSize: 180
Generation 1215 | Revalues: 243522 | GridSize: 181
Generation 1216 | Revalues: 243702 | GridSize: 181
Generation 1217 | Revalues: 243878 | GridSize: 181
Generation 1218 | Revalues: 244072 | GridSize: 182
Generation 1219 | Revalues: 244284 | GridSize: 182
Generation 1220 | Revalues: 244502 | GridSize: 183
Generation 1221 | Revalues: 244728 | GridSize: 181
Generation 1222 | Revalues: 244918 | GridSize: 182
Generation 1223 | Revalues: 245148 | GridSize: 183
Generation 1224 | Revalues: 245326 | GridSize: 183
Generation 1225 | Revalues: 245524 | GridSize: 181
Generation 1226 | Revalues: 245720 | GridSize: 181
Generation 1227 | Revalues: 245906 | GridSize: 181
Generation 1228 | Revalues: 246114 | GridSize: 181
Generation 1229 | Revalues: 246304 | GridSize: 181
Generation 1230 | Revalues: 246528 | GridSize: 181
Generation 1231 | Revalues: 246736 | GridSize: 181
Generation 1232 | Revalues: 246922 | GridSize: 181
Generation 1233 | Revalues: 247124 | GridSize: 181
Generation 1234 | Revalues: 247338 | GridSize: 181
Generation 1235 | Revalues: 247526 | GridSize: 181
Generation 1236 | Revalues: 247736 | GridSize: 181
Generation 1237 | Revalues: 247926 | GridSize: 181
Generation 1238 | Revalues: 248140 | GridSize: 181
Generation 1239 | Revalues: 248332 | GridSize: 181
Generation 1240 | Revalues: 248532 | GridSize: 181
Generation 1241 | Revalues: 248728 | GridSize: 181
Generation 1242 | Revalues: 248932 | GridSize: 179
Generation 1243 | Revalues: 249124 | GridSize: 179
Generation 1244 | Revalues: 249314 | GridSize: 179
Generation 1245 | Revalues: 249514 | GridSize: 179
Generation 1246 | Revalues: 249716 | GridSize: 179
Generation 1247 | Revalues: 249916 | GridSize: 179
Generation 1248 | Revalues: 250118 | GridSize: 179
Generation 1249 | Revalues: 250326 | GridSize: 179
Generation 1250 | Revalues: 250544 | GridSize: 179
Generation 1251 | Revalues: 250734 | GridSize: 176
Generation 1252 | Revalues: 250928 | GridSize: 176
Generation 1253 | Revalues: 251110 | GridSize: 176
Generation 1254 | Revalues: 251316 | GridSize: 176
Generation 1255 | Revalues: 251516 | GridSize: 176
Generation 1256 | Revalues: 251722 | GridSize: 177
Generation 1257 | Revalues: 251936 | GridSize: 177
Generation 1258 | Revalues: 252144 | GridSize: 177
Generation 1259 | Revalues: 252372 | GridSize: 177
Generation 1260 | Revalues: 252574 | GridSize: 177
Generation 1261 | Revalues: 252760 | GridSize: 178
Generation 1262 | Revalues: 252958 | GridSize: 175
Generation 1263 | Revalues: 253150 | GridSize: 175
Generation 1264 | Revalues: 253348 | GridSize: 175
Generation 1265 | Revalues: 253552 | GridSize: 176
Generation 1266 | Revalues: 253752 | GridSize: 176
Generation 1267 | Revalues: 253958 | GridSize: 176
Generation 1268 | Revalues: 254166 | GridSize: 177
Generation 1269 | Revalues: 254348 | GridSize: 177
Generation 1270 | Revalues: 254534 | GridSize: 177
Generation 1271 | Revalues: 254698 | GridSize: 177
Generation 1272 | Revalues: 254900 | GridSize: 177
Generation 1273 | Revalues: 255108 | GridSize: 177
Generation 1274 | Revalues: 255294 | GridSize: 177
Generation 1275 | Revalues: 255500 | GridSize: 176
Generation 1276 | Revalues: 255716 | GridSize: 173
Generation 1277 | Revalues: 255928 | GridSize: 173
Generation 1278 | Revalues: 256118 | GridSize: 173
Generation 1279 | Revalues: 256312 | GridSize: 168
Generation 1280 | Revalues: 256554 | GridSize: 165
Generation 1281 | Revalues: 256756 | GridSize: 166
Generation 1282 | Revalues: 256946 | GridSize: 165
Generation 1283 | Revalues: 257148 | GridSize: 166
Generation 1284 | Revalues: 257348 | GridSize: 166
Generation 1285 | Revalues: 257542 | GridSize: 166
Generation 1286 | Revalues: 257748 | GridSize: 167
Generation 1287 | Revalues: 257948 | GridSize: 167
Generation 1288 | Revalues: 258158 | GridSize: 167
Generation 1289 | Revalues: 258356 | GridSize: 167
Generation 1290 | Revalues: 258556 | GridSize: 167
Generation 1291 | Revalues: 258772 | GridSize: 167
Generation 1292 | Revalues: 258974 | GridSize: 165
Generation 1293 | Revalues: 259200 | GridSize: 166
Generation 1294 | Revalues: 259418 | GridSize: 165
Generation 1295 | Revalues: 259628 | GridSize: 164
Generation 1296 | Revalues: 259828 | GridSize: 164
Generation 1297 | Revalues: 260028 | GridSize: 164
Generation 1298 | Revalues: 260220 | GridSize: 165
Generation 1299 | Revalues: 260434 | GridSize: 166
Generation 1300 | Revalues: 260638 | GridSize: 167
Generation 1301 | Revalues: 260818 | GridSize: 165
Generation 1302 | Revalues: 261006 | GridSize: 165
Generation 1303 | Revalues: 261180 | GridSize: 165
Generation 1304 | Revalues: 261360 | GridSize: 165
Generation 1305 | Revalues: 261566 | GridSize: 165
Generation 1306 | Revalues: 261744 | GridSize: 166
Generation 1307 | Revalues: 261942 | GridSize: 166
Generation 1308 | Revalues: 262130 | GridSize: 166
Generation 1309 | Revalues: 262324 | GridSize: 166
Generation 1310 | Revalues: 262532 | GridSize: 166
Generation 1311 | Revalues: 262714 | GridSize: 166
Generation 1312 | Revalues: 262908 | GridSize: 167
Generation 1313 | Revalues: 263116 | GridSize: 168
Generation 1314 | Revalues: 263322 | GridSize: 168
Generation 1315 | Revalues: 263550 | GridSize: 168
Generation 1316 | Revalues: 263746 | GridSize: 168
Generation 1317 | Revalues: 263932 | GridSize: 169
Generation 1318 | Revalues: 264140 | GridSize: 169
Generation 1319 | Revalues: 264326 | GridSize: 171
Generation 1320 | Revalues: 264518 | GridSize: 171
Generation 1321 | Revalues: 264716 | GridSize: 171
Generation 1322 | Revalues: 264924 | GridSize: 171
Generation 1323 | Revalues: 265122 | GridSize: 171
Generation 1324 | Revalues: 265332 | GridSize: 170
Generation 1325 | Revalues: 265538 | GridSize: 170
Generation 1326 | Revalues: 265736 | GridSize: 166
Generation 1327 | Revalues: 265942 | GridSize: 166
Generation 1328 | Revalues: 266150 | GridSize: 166
Generation 1329 | Revalues: 266370 | GridSize: 167
Generation 1330 | Revalues: 266602 | GridSize: 168
Generation 1331 | Revalues: 266820 | GridSize: 169
Generation 1332 | Revalues: 266984 | GridSize: 169
Generation 1333 | Revalues: 267172 | GridSize: 170
Generation 1334 | Revalues: 267382 | GridSize: 171
Generation 1335 | Revalues: 267612 | GridSize: 171
Generation 1336 | Revalues: 267792 | GridSize: 171
Generation 1337 | Revalues: 267972 | GridSize: 171
Generation 1338 | Revalues: 268178 | GridSize: 171
Generation 1339 | Revalues: 268366 | GridSize: 172
Generation 1340 | Revalues: 268564 | GridSize: 172
Generation 1341 | Revalues: 268766 | GridSize: 172
Generation 1342 | Revalues: 268970 | GridSize: 172
Generation 1343 | Revalues: 269180 | GridSize: 173
Generation 1344 | Revalues: 269394 | GridSize: 172
Generation 1345 | Revalues: 269576 | GridSize: 173
Generation 1346 | Revalues: 269758 | GridSize: 174
Generation 1347 | Revalues: 269940 | GridSize: 174
Generation 1348 | Revalues: 270142 | GridSize: 174
Generation 1349 | Revalues: 270346 | GridSize: 175
Generation 1350 | Revalues: 270546 | GridSize: 175
Generation 1351 | Revalues: 270754 | GridSize: 175
Generation 1352 | Revalues: 270936 | GridSize: 175
Generation 1353 | Revalues: 271116 | GridSize: 176
Generation 1354 | Revalues: 271320 | GridSize: 175
Generation 1355 | Revalues: 271504 | GridSize: 175
Generation 1356 | Revalues: 271698 | GridSize: 176
Generation 1357 | Revalues: 271880 | GridSize: 179
Generation 1358 | Revalues: 272072 | GridSize: 180
Generation 1359 | Revalues: 272260 | GridSize: 180
Generation 1360 | Revalues: 272474 | GridSize: 180
Generation 1361 | Revalues: 272674 | GridSize: 180
Generation 1362 | Revalues: 272884 | GridSize: 180
Generation 1363 | Revalues: 273096 | GridSize: 180
Generation 1364 | Revalues: 273294 | GridSize: 180
Generation 1365 | Revalues: 273474 | GridSize: 178
Generation 1366 | Revalues: 273680 | GridSize: 180
Generation 1367 | Revalues: 273880 | GridSize: 181
Generation 1368 | Revalues: 274056 | GridSize: 181
Generation 1369 | Revalues: 274264 | GridSize: 181
Generation 1370 | Revalues: 274464 | GridSize: 182
Generation 1371 | Revalues: 274664 | GridSize: 182
Generation 1372 | Revalues: 274842 | GridSize: 182
Generation 1373 | Revalues: 275036 | GridSize: 182
Generation 1374 | Revalues: 275216 | GridSize: 181
Generation 1375 | Revalues: 275406 | GridSize: 181
Generation 1376 | Revalues: 275614 | GridSize: 183
Generation 1377 | Revalues: 275826 | GridSize: 183
Generation 1378 | Revalues: 276038 | GridSize: 183
Generation 1379 | Revalues: 276230 | GridSize: 183
Generation 1380 | Revalues: 276446 | GridSize: 183
Generation 1381 | Revalues: 276666 | GridSize: 184
Generation 1382 | Revalues: 276864 | GridSize: 186
Generation 1383 | Revalues: 277090 | GridSize: 186
Generation 1384 | Revalues: 277282 | GridSize: 186
Generation 1385 | Revalues: 277478 | GridSize: 184
Generation 1386 | Revalues: 277652 | GridSize: 183
Generation 1387 | Revalues: 277846 | GridSize: 184
Generation 1388 | Revalues: 278034 | GridSize: 182
Generation 1389 | Revalues: 278260 | GridSize: 182
Generation 1390 | Revalues: 278448 | GridSize: 182
Generation 1391 | Revalues: 278632 | GridSize: 181
Generation 1392 | Revalues: 278818 | GridSize: 181
Generation 1393 | Revalues: 279034 | GridSize: 181
Generation 1394 | Revalues: 279220 | GridSize: 181
Generation 1395 | Revalues: 279420 | GridSize: 181
Generation 1396 | Revalues: 279606 | GridSize: 181
Generation 1397 | Revalues: 279816 | GridSize: 182
Generation 1398 | Revalues: 280022 | GridSize: 182
Generation 1399 | Revalues: 280214 | GridSize: 182
Generation 1400 | Revalues: 280396 | GridSize: 182
Generation 1401 | Revalues: 280584 | GridSize: 182
Generation 1402 | Revalues: 280786 | GridSize: 182
Generation 1403 | Revalues: 280984 | GridSize: 181
Generation 1404 | Revalues: 281192 | GridSize: 181
Generation 1405 | Revalues: 281358 | GridSize: 181
Generation 1406 | Revalues: 281568 | GridSize: 181
Generation 1407 | Revalues: 281736 | GridSize: 180
Generation 1408 | Revalues: 281942 | GridSize: 180
Generation 1409 | Revalues: 282142 | GridSize: 180
Generation 1410 | Revalues: 282360 | GridSize: 181
Generation 1411 | Revalues: 282544 | GridSize: 181
Generation 1412 | Revalues: 282748 | GridSize: 182
Generation 1413 | Revalues: 282950 | GridSize: 182
Generation 1414 | Revalues: 283150 | GridSize: 183
Generation 1415 | Revalues: 283348 | GridSize: 183
Generation 1416 | Revalues: 283548 | GridSize: 183
Generation 1417 | Revalues: 283734 | GridSize: 183
Generation 1418 | Revalues: 283926 | GridSize: 184
Generation 1419 | Revalues: 284116 | GridSize: 184
Generation 1420 | Revalues: 284314 | GridSize: 184
Generation 1421 | Revalues: 284518 | GridSize: 184
Generation 1422 | Revalues: 284734 | GridSize: 183
Generation 1423 | Revalues: 284942 | GridSize: 185
Generation 1424 | Revalues: 285140 | GridSize: 185
Generation 1425 | Revalues: 285328 | GridSize: 186
Generation 1426 | Revalues: 285500 | GridSize: 186
Generation 1427 | Revalues: 285684 | GridSize: 186
Generation 1428 | Revalues: 285878 | GridSize: 186
Generation 1429 | Revalues: 286070 | GridSize: 187
Generation 1430 | Revalues: 286278 | GridSize: 187
Generation 1431 | Revalues: 286472 | GridSize: 188
Generation 1432 | Revalues: 286678 | GridSize: 188
Generation 1433 | Revalues: 286876 | GridSize: 188
Generation 1434 | Revalues: 287072 | GridSize: 189
Generation 1435 | Revalues: 287262 | GridSize: 189
Generation 1436 | Revalues: 287468 | GridSize: 189
Generation 1437 | Revalues: 287662 | GridSize: 187
Generation 1438 | Revalues: 287864 | GridSize: 187
Generation 1439 | Revalues: 288060 | GridSize: 187
Generation 1440 | Revalues: 288256 | GridSize: 187
Generation 1441 | Revalues: 288470 | GridSize: 187
Generation 1442 | Revalues: 288666 | GridSize: 187
Generation 1443 | Revalues: 288878 | GridSize: 187
Generation 1444 | Revalues: 289080 | GridSize: 187
Generation 1445 | Revalues: 289288 | GridSize: 186
Generation 1446 | Revalues: 289502 | GridSize: 187
Generation 1447 | Revalues: 289722 | GridSize: 180
Generation 1448 | Revalues: 289912 | GridSize: 180
Generation 1449 | Revalues: 290110 | GridSize: 180
Generation 1450 | Revalues: 290286 | GridSize: 180
Generation 1451 | Revalues: 290516 | GridSize: 180
Generation 1452 | Revalues: 290712 | GridSize: 180
Generation 1453 | Revalues: 290908 | GridSize: 180
Generation 1454 | Revalues: 291080 | GridSize: 180
Generation 1455 | Revalues: 291270 | GridSize: 180
Generation 1456 | Revalues: 291468 | GridSize: 180
Generation 1457 | Revalues: 291676 | GridSize: 180
Generation 1458 | Revalues: 291892 | GridSize: 180
Generation 1459 | Revalues: 292108 | GridSize: 180
Generation 1460 | Revalues: 292292 | GridSize: 178
Generation 1461 | Revalues: 292488 | GridSize: 178
Generation 1462 | Revalues: 292686 | GridSize: 175
Generation 1463 | Revalues: 292894 | GridSize: 175
Generation 1464 | Revalues: 293092 | GridSize: 175
Generation 1465 | Revalues: 293264 | GridSize: 175
Generation 1466 | Revalues: 293452 | GridSize: 175
Generation 1467 | Revalues: 293666 | GridSize: 175
Generation 1468 | Revalues: 293866 | GridSize: 175
Generation 1469 | Revalues: 294044 | GridSize: 175
Generation 1470 | Revalues: 294236 | GridSize: 175
Generation 1471 | Revalues: 294452 | GridSize: 176
Generation 1472 | Revalues: 294628 | GridSize: 176
Generation 1473 | Revalues: 294842 | GridSize: 176
Generation 1474 | Revalues: 295070 | GridSize: 177
Generation 1475 | Revalues: 295272 | GridSize: 177
Generation 1476 | Revalues: 295488 | GridSize: 177
Generation 1477 | Revalues: 295684 | GridSize: 178
Generation 1478 | Revalues: 295874 | GridSize: 178
Generation 1479 | Revalues: 296072 | GridSize: 177
Generation 1480 | Revalues: 296278 | GridSize: 178
Generation 1481 | Revalues: 296472 | GridSize: 178
Generation 1482 | Revalues: 296664 | GridSize: 179
Generation 1483 | Revalues: 296864 | GridSize: 179
Generation 1484 | Revalues: 297050 | GridSize: 179
Generation 1485 | Revalues: 297250 | GridSize: 179
Generation 1486 | Revalues: 297466 | GridSize: 181
Generation 1487 | Revalues: 297668 | GridSize: 182
Generation 1488 | Revalues: 297878 | GridSize: 182
Generation 1489 | Revalues: 298074 | GridSize: 182
Generation 1490 | Revalues: 298280 | GridSize: 182
Generation 1491 | Revalues: 298474 | GridSize: 182
Generation 1492 | Revalues: 298662 | GridSize: 182
Generation 1493 | Revalues: 298880 | GridSize: 182
Generation 1494 | Revalues: 299076 | GridSize: 182
Generation 1495 | Revalues: 299290 | GridSize: 182
Generation 1496 | Revalues: 299502 | GridSize: 185
Generation 1497 | Revalues: 299714 | GridSize: 185
Generation 1498 | Revalues: 299926 | GridSize: 185
Generation 1499 | Revalues: 300132 | GridSize: 185
Generation 1500 | Revalues: 300336 | GridSize: 185
Generation 1501 | Revalues: 300526 | GridSize: 185
Generation 1502 | Revalues: 300714 | GridSize: 186
Generation 1503 | Revalues: 300920 | GridSize: 186
Generation 1504 | Revalues: 301100 | GridSize: 187
Generation 1505 | Revalues: 301318 | GridSize: 185
Generation 1506 | Revalues: 301530 | GridSize: 185
Generation 1507 | Revalues: 301722 | GridSize: 185
Generation 1508 | Revalues: 301934 | GridSize: 186
Generation 1509 | Revalues: 302132 | GridSize: 186
Generation 1510 | Revalues: 302326 | GridSize: 186
Generation 1511 | Revalues: 302558 | GridSize: 186
Generation 1512 | Revalues: 302770 | GridSize: 186
Generation 1513 | Revalues: 302966 | GridSize: 186
Generation 1514 | Revalues: 303176 | GridSize: 186
Generation 1515 | Revalues: 303390 | GridSize: 186
Generation 1516 | Revalues: 303582 | GridSize: 186
Generation 1517 | Revalues: 303794 | GridSize: 185
Generation 1518 | Revalues: 303990 | GridSize: 185
Generation 1519 | Revalues: 304170 | GridSize: 185
Generation 1520 | Revalues: 304368 | GridSize: 185
Generation 1521 | Revalues: 304564 | GridSize: 185
Generation 1522 | Revalues: 304772 | GridSize: 185
Generation 1523 | Revalues: 304946 | GridSize: 185
Generation 1524 | Revalues: 305156 | GridSize: 185
Generation 1525 | Revalues: 305382 | GridSize: 186
Generation 1526 | Revalues: 305596 | GridSize: 188
Generation 1527 | Revalues: 305808 | GridSize: 188
Generation 1528 | Revalues: 306016 | GridSize: 189
Generation 1529 | Revalues: 306196 | GridSize: 188
Generation 1530 | Revalues: 306364 | GridSize: 188
Generation 1531 | Revalues: 306570 | GridSize: 188
Generation 1532 | Revalues: 306772 | GridSize: 188
Generation 1533 | Revalues: 306972 | GridSize: 189
Generation 1534 | Revalues: 307170 | GridSize: 189
Generation 1535 | Revalues: 307378 | GridSize: 190
Generation 1536 | Revalues: 307584 | GridSize: 191
Generation 1537 | Revalues: 307794 | GridSize: 185
Generation 1538 | Revalues: 307978 | GridSize: 183
Generation 1539 | Revalues: 308186 | GridSize: 181
Generation 1540 | Revalues: 308394 | GridSize: 179
Generation 1541 | Revalues: 308614 | GridSize: 180
Generation 1542 | Revalues: 308816 | GridSize: 180
Generation 1543 | Revalues: 309006 | GridSize: 179
Generation 1544 | Revalues: 309200 | GridSize: 179
Generation 1545 | Revalues: 309426 | GridSize: 179
Generation 1546 | Revalues: 309630 | GridSize: 179
Generation 1547 | Revalues: 309818 | GridSize: 179
Generation 1548 | Revalues: 310026 | GridSize: 179
Generation 1549 | Revalues: 310220 | GridSize: 180
Generation 1550 | Revalues: 310424 | GridSize: 180
Generation 1551 | Revalues: 310624 | GridSize: 180
Generation 1552 | Revalues: 310836 | GridSize: 180
Generation 1553 | Revalues: 311016 | GridSize: 182
Generation 1554 | Revalues: 311196 | GridSize: 182
Generation 1555 | Revalues: 311400 | GridSize: 183
Generation 1556 | Revalues: 311590 | GridSize: 183
Generation 1557 | Revalues: 311788 | GridSize: 183
Generation 1558 | Revalues: 311980 | GridSize: 184
Generation 1559 | Revalues: 312158 | GridSize: 184
Generation 1560 | Revalues: 312376 | GridSize: 184
Generation 1561 | Revalues: 312574 | GridSize: 184
Generation 1562 | Revalues: 312774 | GridSize: 184
Generation 1563 | Revalues: 312950 | GridSize: 184
Generation 1564 | Revalues: 313136 | GridSize: 184
Generation 1565 | Revalues: 313332 | GridSize: 184
Generation 1566 | Revalues: 313506 | GridSize: 184
Generation 1567 | Revalues: 313706 | GridSize: 185
Generation 1568 | Revalues: 313914 | GridSize: 185
Generation 1569 | Revalues: 314110 | GridSize: 184
Generation 1570 | Revalues: 314320 | GridSize: 185
Generation 1571 | Revalues: 314480 | GridSize: 185
Generation 1572 | Revalues: 314678 | GridSize: 185
Generation 1573 | Revalues: 314896 | GridSize: 184
Generation 1574 | Revalues: 315104 | GridSize: 185
Generation 1575 | Revalues: 315308 | GridSize: 186
Generation 1576 | Revalues: 315512 | GridSize: 186
Generation 1577 | Revalues: 315688 | GridSize: 186
Generation 1578 | Revalues: 315882 | GridSize: 187
Generation 1579 | Revalues: 316076 | GridSize: 187
Generation 1580 | Revalues: 316256 | GridSize: 187
Generation 1581 | Revalues: 316458 | GridSize: 188
Generation 1582 | Revalues: 316686 | GridSize: 188
Generation 1583 | Revalues: 316894 | GridSize: 188
Generation 1584 | Revalues: 317058 | GridSize: 188
Generation 1585 | Revalues: 317254 | GridSize: 189
Generation 1586 | Revalues: 317484 | GridSize: 190
Generation 1587 | Revalues: 317676 | GridSize: 191
Generation 1588 | Revalues: 317872 | GridSize: 192
Generation 1589 | Revalues: 318084 | GridSize: 192
Generation 1590 | Revalues: 318278 | GridSize: 192
Generation 1591 | Revalues: 318474 | GridSize: 192
Generation 1592 | Revalues: 318690 | GridSize: 192
Generation 1593 | Revalues: 318884 | GridSize: 192
Generation 1594 | Revalues: 319088 | GridSize: 192
Generation 1595 | Revalues: 319298 | GridSize: 192
Generation 1596 | Revalues: 319502 | GridSize: 192
Generation 1597 | Revalues: 319702 | GridSize: 192
Generation 1598 | Revalues: 319918 | GridSize: 192
Generation 1599 | Revalues: 320124 | GridSize: 192
Generation 1600 | Revalues: 320322 | GridSize: 193
Generation 1601 | Revalues: 320536 | GridSize: 193
Generation 1602 | Revalues: 320714 | GridSize: 193
Generation 1603 | Revalues: 320898 | GridSize: 194
Generation 1604 | Revalues: 321092 | GridSize: 194
Generation 1605 | Revalues: 321286 | GridSize: 194
Generation 1606 | Revalues: 321494 | GridSize: 194
Generation 1607 | Revalues: 321692 | GridSize: 195
Generation 1608 | Revalues: 321914 | GridSize: 195
Generation 1609 | Revalues: 322084 | GridSize: 195
Generation 1610 | Revalues: 322284 | GridSize: 195
Generation 1611 | Revalues: 322484 | GridSize: 195
Generation 1612 | Revalues: 322676 | GridSize: 195
Generation 1613 | Revalues: 322856 | GridSize: 195
Generation 1614 | Revalues: 323056 | GridSize: 195
Generation 1615 | Revalues: 323246 | GridSize: 195
Generation 1616 | Revalues: 323426 | GridSize: 195
Generation 1617 | Revalues: 323616 | GridSize: 195
Generation 1618 | Revalues: 323830 | GridSize: 194
Generation 1619 | Revalues: 324020 | GridSize: 194
