Generation 0 | Revalues: 100 | GridSize: 1
Generation 1251 | Revalues: 249956 | GridSize: 4
Generation 1252 | Revalues: 250150 | GridSize: 4
Generation 1253 | Revalues: 250360 | GridSize: 4
Generation 1254 | Revalues: 250582 | GridSize: 4
Generation 1255 | Revalues: 250794 | GridSize: 4
Generation 1256 | Revalues: 250998 | GridSize: 4
Generation 1257 | Revalues: 251210 | GridSize: 4
Generation 1258 | Revalues: 251378 | GridSize: 4
Generation 1259 | Revalues: 251588 | GridSize: 4
Generation 1260 | Revalues: 251790 | GridSize: 4
Generation 1261 | Revalues: 251978 | GridSize: 4
Generation 1262 | Revalues: 252194 | GridSize: 4
Generation 1263 | Revalues: 252386 | GridSize: 4
Generation 1264 | Revalues: 252564 | GridSize: 4
Generation 1265 | Revalues: 252774 | GridSize: 4
Generation 1266 | Revalues: 252970 | GridSize: 4
Generation 1267 | Revalues: 253166 | GridSize: 4
Generation 1268 | Revalues: 253356 | GridSize: 4
Generation 1269 | Revalues: 253568 | GridSize: 4
Generation 1270 | Revalues: 253780 | GridSize: 4
Generation 1271 | Revalues: 253946 | GridSize: 4
Generation 1272 | Revalues: 254158 | GridSize: 4
Generation 1273 | Revalues: 254354 | GridSize: 4
Generation 1274 | Revalues: 254552 | GridSize: 4
Generation 1275 | Revalues: 254738 | GridSize: 4
Generation 1276 | Revalues: 254916 | GridSize: 4
Generation 1277 | Revalues: 255140 | GridSize: 4
Generation 1278 | Revalues: 255348 | GridSize: 4
Generation 1279 | Revalues: 255554 | GridSize: 4
Generation 1280 | Revalues: 255726 | GridSize: 4
Generation 1281 | Revalues: 255924 | GridSize: 4
Generation 1282 | Revalues: 256124 | GridSize: 4
Generation 1283 | Revalues: 256312 | GridSize: 4
Generation 1284 | Revalues: 256540 | GridSize: 4
Generation 1285 | Revalues: 256742 | GridSize: 4
Generation 1286 | Revalues: 256936 | GridSize: 4
Generation 1287 | Revalues: 257134 | GridSize: 4
Generation 1288 | Revalues: 257324 | GridSize: 4
Generation 1289 | Revalues: 257534 | GridSize: 4
Generation 1290 | Revalues: 257736 | GridSize: 4
Generation 1291 | Revalues: 257974 | GridSize: 4
Generation 1292 | Revalues: 258172 | GridSize: 4
Generation 1293 | Revalues: 258382 | GridSize: 4
Generation 1294 | Revalues: 258562 | GridSize: 4
Generation 1295 | Revalues: 258748 | GridSize: 4
Generation 1296 | Revalues: 258952 | GridSize: 4
Generation 1297 | Revalues: 259162 | GridSize: 4
Generation 1298 | Revalues: 259358 | GridSize: 4
Generation 1299 | Revalues: 259576 | GridSize: 4
Generation 1300 | Revalues: 259798 | GridSize: 4
Generation 1301 | Revalues: 259988 | GridSize: 4
Generation 1302 | Revalues: 260178 | GridSize: 4
Generation 1303 | Revalues: 260368 | GridSize: 4
Generation 1304 | Revalues: 260544 | GridSize: 4
Generation 1305 | Revalues: 260732 | GridSize: 4
Generation 1306 | Revalues: 260946 | GridSize: 4
Generation 1307 | Revalues: 261172 | GridSize: 4
Generation 1308 | Revalues: 261380 | GridSize: 4
Generation 1309 | Revalues: 261556 | GridSize: 4
Generation 1310 | Revalues: 261750 | GridSize: 4
Generation 1311 | Revalues: 261964 | GridSize: 4
Generation 1312 | Revalues: 262164 | GridSize: 4
Generation 1313 | Revalues: 262358 | GridSize: 4
Generation 1314 | Revalues: 262540 | GridSize: 4
Generation 1315 | Revalues: 262732 | GridSize: 4
Generation 1316 | Revalues: 262914 | GridSize: 4
Generation 1317 | Revalues: 263134 | GridSize: 4
Generation 1318 | Revalues: 263352 | GridSize: 4
Generation 1319 | Revalues: 263540 | GridSize: 4
Generation 1320 | Revalues: 263712 | GridSize: 4
Generation 1321 | Revalues: 263908 | GridSize: 4
Generation 1322 | Revalues: 264130 | GridSize: 4
Generation 1323 | Revalues: 264338 | GridSize: 4
Generation 1324 | Revalues: 264554 | GridSize: 4
Generation 1325 | Revalues: 264774 | GridSize: 4
Generation 1326 | Revalues: 264970 | GridSize: 4
Generation 1327 | Revalues: 265174 | GridSize: 4
Generation 1328 | Revalues: 265376 | GridSize: 4
Generation 1329 | Revalues: 265570 | GridSize: 4
Generation 1330 | Revalues: 265766 | GridSize: 4
Generation 1331 | Revalues: 265978 | GridSize: 4
Generation 1332 | Revalues: 266172 | GridSize: 4
Generation 1333 | Revalues: 266360 | GridSize: 4
Generation 1334 | Revalues: 266560 | GridSize: 4
Generation 1335 | Revalues: 266750 | GridSize: 4
Generation 1336 | Revalues: 266960 | GridSize: 4
Generation 1337 | Revalues: 267158 | GridSize: 4
Generation 1338 | Revalues: 267378 | GridSize: 4
Generation 1339 | Revalues: 267562 | GridSize: 4
Generation 1340 | Revalues: 267740 | GridSize: 4
Generation 1341 | Revalues: 267954 | GridSize: 4
Generation 1342 | Revalues: 268160 | GridSize: 4
Generation 1343 | Revalues: 268346 | GridSize: 4
Generation 1344 | Revalues: 268546 | GridSize: 4
Generation 1345 | Revalues: 268746 | GridSize: 4
Generation 1346 | Revalues: 268930 | GridSize: 4
Generation 1347 | Revalues: 269138 | GridSize: 4
Generation 1348 | Revalues: 269346 | GridSize: 4
Generation 1349 | Revalues: 269546 | GridSize: 4
Generation 1350 | Revalues: 269760 | GridSize: 4
Generation 1351 | Revalues: 269988 | GridSize: 4
Generation 1352 | Revalues: 270192 | GridSize: 4
Generation 1353 | Revalues: 270400 | GridSize: 4
Generation 1354 | Revalues: 270616 | GridSize: 4
Generation 1355 | Revalues: 270804 | GridSize: 4
Generation 1356 | Revalues: 270994 | GridSize: 4
Generation 1357 | Revalues: 271212 | GridSize: 4
Generation 1358 | Revalues: 271424 | GridSize: 4
Generation 1359 | Revalues: 271620 | GridSize: 4
Generation 1360 | Revalues: 271830 | GridSize: 4
Generation 1361 | Revalues: 272018 | GridSize: 4
Generation 1362 | Revalues: 272206 | GridSize: 4
Generation 1363 | Revalues: 272394 | GridSize: 4
Generation 1364 | Revalues: 272590 | GridSize: 4
Generation 1365 | Revalues: 272796 | GridSize: 4
Generation 1366 | Revalues: 273000 | GridSize: 4
Generation 1367 | Revalues: 273202 | GridSize: 4
Generation 1368 | Revalues: 273402 | GridSize: 4
Generation 1369 | Revalues: 273590 | GridSize: 4
Generation 1370 | Revalues: 273776 | GridSize: 4
Generation 1371 | Revalues: 273960 | GridSize: 4
Generation 1372 | Revalues: 274170 | GridSize: 4
Generation 1373 | Revalues: 274384 | GridSize: 4
Generation 1374 | Revalues: 274588 | GridSize: 4
Generation 1375 | Revalues: 274802 | GridSize: 4
Generation 1376 | Revalues: 275020 | GridSize: 4
Generation 1377 | Revalues: 275210 | GridSize: 4
Generation 1378 | Revalues: 275422 | GridSize: 4
Generation 1379 | Revalues: 275602 | GridSize: 4
Generation 1380 | Revalues: 275786 | GridSize: 4
Generation 1381 | Revalues: 276000 | GridSize: 4
Generation 1382 | Revalues: 276224 | GridSize: 4
Generation 1383 | Revalues: 276448 | GridSize: 4
Generation 1384 | Revalues: 276648 | GridSize: 4
Generation 1385 | Revalues: 276838 | GridSize: 4
Generation 1386 | Revalues: 277036 | GridSize: 4
Generation 1387 | Revalues: 277232 | GridSize: 4
Generation 1388 | Revalues: 277430 | GridSize: 4
Generation 1389 | Revalues: 277640 | GridSize: 4
Generation 1390 | Revalues: 277866 | GridSize: 4
Generation 1391 | Revalues: 278052 | GridSize: 4
Generation 1392 | Revalues: 278250 | GridSize: 4
Generation 1393 | Revalues: 278448 | GridSize: 4
Generation 1394 | Revalues: 278658 | GridSize: 4
Generation 1395 | Revalues: 278856 | GridSize: 4
Generation 1396 | Revalues: 279038 | GridSize: 4
Generation 1397 | Revalues: 279244 | GridSize: 4
Generation 1398 | Revalues: 279432 | GridSize: 4
Generation 1399 | Revalues: 279626 | GridSize: 4
Generation 1400 | Revalues: 279810 | GridSize: 4
Generation 1401 | Revalues: 280004 | GridSize: 4
Generation 1402 | Revalues: 280224 | GridSize: 4
Generation 1403 | Revalues: 280428 | GridSize: 4
Generation 1404 | Revalues: 280618 | GridSize: 4
Generation 1405 | Revalues: 280838 | GridSize: 4
Generation 1406 | Revalues: 281038 | GridSize: 4
Generation 1407 | Revalues: 281214 | GridSize: 4
Generation 1408 | Revalues: 281412 | GridSize: 4
Generation 1409 | Revalues: 281620 | GridSize: 4
Generation 1410 | Revalues: 281826 | GridSize: 4
Generation 1411 | Revalues: 282034 | GridSize: 4
Generation 1412 | Revalues: 282256 | GridSize: 4
Generation 1413 | Revalues: 282432 | GridSize: 4
Generation 1414 | Revalues: 282634 | GridSize: 4
Generation 1415 | Revalues: 282842 | GridSize: 4
Generation 1416 | Revalues: 283026 | GridSize: 4
Generation 1417 | Revalues: 283212 | GridSize: 4
Generation 1418 | Revalues: 283418 | GridSize: 4
Generation 1419 | Revalues: 283586 | GridSize: 4
Generation 1420 | Revalues: 283762 | GridSize: 4
Generation 1421 | Revalues: 283970 | GridSize: 4
Generation 1422 | Revalues: 284162 | GridSize: 4
Generation 1423 | Revalues: 284366 | GridSize: 4
Generation 1424 | Revalues: 284548 | GridSize: 4
Generation 1425 | Revalues: 284742 | GridSize: 4
Generation 1426 | Revalues: 284940 | GridSize: 4
Generation 1427 | Revalues: 285116 | GridSize: 4
Generation 1428 | Revalues: 285342 | GridSize: 4
Generation 1429 | Revalues: 285530 | GridSize: 4
Generation 1430 | Revalues: 285742 | GridSize: 4
Generation 1431 | Revalues: 285924 | GridSize: 4
Generation 1432 | Revalues: 286108 | GridSize: 4
Generation 1433 | Revalues: 286310 | GridSize: 4
Generation 1434 | Revalues: 286526 | GridSize: 4
Generation 1435 | Revalues: 286716 | GridSize: 4
Generation 1436 | Revalues: 286918 | GridSize: 4
Generation 1437 | Revalues: 287110 | GridSize: 4
Generation 1438 | Revalues: 287324 | GridSize: 4
Generation 1439 | Revalues: 287542 | GridSize: 4
Generation 1440 | Revalues: 287746 | GridSize: 4
Generation 1441 | Revalues: 287944 | GridSize: 4
Generation 1442 | Revalues: 288136 | GridSize: 4
Generation 1443 | Revalues: 288344 | GridSize: 4
Generation 1444 | Revalues: 288518 | GridSize: 4
Generation 1445 | Revalues: 288714 | GridSize: 4
Generation 1446 | Revalues: 288914 | GridSize: 4
Generation 1447 | Revalues: 289110 | GridSize: 4
Generation 1448 | Revalues: 289308 | GridSize: 4
Generation 1449 | Revalues: 289522 | GridSize: 4
Generation 1450 | Revalues: 289684 | GridSize: 4
Generation 1451 | Revalues: 289864 | GridSize: 4
Generation 1452 | Revalues: 290048 | GridSize: 4
Generation 1453 | Revalues: 290230 | GridSize: 4
Generation 1454 | Revalues: 290456 | GridSize: 4
Generation 1455 | Revalues: 290654 | GridSize: 4
Generation 1456 | Revalues: 290878 | GridSize: 4
Generation 1457 | Revalues: 291098 | GridSize: 4
Generation 1458 | Revalues: 291296 | GridSize: 4
Generation 1459 | Revalues: 291480 | GridSize: 4
Generation 1460 | Revalues: 291676 | GridSize: 4
Generation 1461 | Revalues: 291878 | GridSize: 4
Generation 1462 | Revalues: 292104 | GridSize: 4
Generation 1463 | Revalues: 292318 | GridSize: 4
Generation 1464 | Revalues: 292502 | GridSize: 4
Generation 1465 | Revalues: 292700 | GridSize: 4
Generation 1466 | Revalues: 292920 | GridSize: 4
Generation 1467 | Revalues: 293144 | GridSize: 4
Generation 1468 | Revalues: 293334 | GridSize: 4
Generation 1469 | Revalues: 293534 | GridSize: 4
Generation 1470 | Revalues: 293738 | GridSize: 4
Generation 1471 | Revalues: 293930 | GridSize: 4
Generation 1472 | Revalues: 294126 | GridSize: 4
Generation 1473 | Revalues: 294306 | GridSize: 4
Generation 1474 | Revalues: 294516 | GridSize: 4
Generation 1475 | Revalues: 294728 | GridSize: 4
Generation 1476 | Revalues: 294924 | GridSize: 4
Generation 1477 | Revalues: 295130 | GridSize: 4
Generation 1478 | Revalues: 295332 | GridSize: 4
Generation 1479 | Revalues: 295534 | GridSize: 4
Generation 1480 | Revalues: 295730 | GridSize: 4
Generation 1481 | Revalues: 295904 | GridSize: 4
Generation 1482 | Revalues: 296120 | GridSize: 4
Generation 1483 | Revalues: 296326 | GridSize: 4
Generation 1484 | Revalues: 296536 | GridSize: 4
Generation 1485 | Revalues: 296716 | GridSize: 4
Generation 1486 | Revalues: 296888 | GridSize: 4
Generation 1487 | Revalues: 297094 | GridSize: 4
Generation 1488 | Revalues: 297280 | GridSize: 4
Generation 1489 | Revalues: 297462 | GridSize: 4
Generation 1490 | Revalues: 297680 | GridSize: 4
Generation 1491 | Revalues: 297844 | GridSize: 4
Generation 1492 | Revalues: 298042 | GridSize: 4
Generation 1493 | Revalues: 298222 | GridSize: 4
Generation 1494 | Revalues: 298422 | GridSize: 4
Generation 1495 | Revalues: 298604 | GridSize: 4
Generation 1496 | Revalues: 298796 | GridSize: 4
Generation 1497 | Revalues: 298990 | GridSize: 4
Generation 1498 | Revalues: 299206 | GridSize: 4
Generation 1499 | Revalues: 299418 | GridSize: 4
Generation 1500 | Revalues: 299618 | GridSize: 4
Generation 1501 | Revalues: 299804 | GridSize: 4
Generation 1502 | Revalues: 299980 | GridSize: 4
Generation 1503 | Revalues: 300166 | GridSize: 4
Generation 1504 | Revalues: 300338 | GridSize: 4
Generation 1505 | Revalues: 300540 | GridSize: 4
Generation 1506 | Revalues: 300752 | GridSize: 4
Generation 1507 | Revalues: 300932 | GridSize: 4
Generation 1508 | Revalues: 301142 | GridSize: 4
Generation 1509 | Revalues: 301312 | GridSize: 4
Generation 1510 | Revalues: 301494 | GridSize: 4
Generation 1511 | Revalues: 301686 | GridSize: 4
Generation 1512 | Revalues: 301860 | GridSize: 4
Generation 1513 | Revalues: 302052 | GridSize: 4
Generation 1514 | Revalues: 302244 | GridSize: 4
Generation 1515 | Revalues: 302434 | GridSize: 4
Generation 1516 | Revalues: 302638 | GridSize: 4
Generation 1517 | Revalues: 302826 | GridSize: 4
Generation 1518 | Revalues: 303034 | GridSize: 4
Generation 1519 | Revalues: 303230 | GridSize: 4
Generation 1520 | Revalues: 303430 | GridSize: 4
Generation 1521 | Revalues: 303582 | GridSize: 4
Generation 1522 | Revalues: 303784 | GridSize: 4
Generation 1523 | Revalues: 303988 | GridSize: 4
Generation 1524 | Revalues: 304208 | GridSize: 4
Generation 1525 | Revalues: 304444 | GridSize: 4
Generation 1526 | Revalues: 304644 | GridSize: 4
Generation 1527 | Revalues: 304836 | GridSize: 4
Generation 1528 | Revalues: 305056 | GridSize: 4
Generation 1529 | Revalues: 305256 | GridSize: 4
Generation 1530 | Revalues: 305466 | GridSize: 4
Generation 1531 | Revalues: 305666 | GridSize: 4
Generation 1532 | Revalues: 305872 | GridSize: 4
Generation 1533 | Revalues: 306074 | GridSize: 4
Generation 1534 | Revalues: 306284 | GridSize: 4
Generation 1535 | Revalues: 306492 | GridSize: 4
Generation 1536 | Revalues: 306710 | GridSize: 4
Generation 1537 | Revalues: 306922 | GridSize: 4
Generation 1538 | Revalues: 307128 | GridSize: 4
Generation 1539 | Revalues: 307310 | GridSize: 4
Generation 1540 | Revalues: 307500 | GridSize: 4
Generation 1541 | Revalues: 307702 | GridSize: 4
Generation 1542 | Revalues: 307902 | GridSize: 4
Generation 1543 | Revalues: 308104 | GridSize: 4
Generation 1544 | Revalues: 308294 | GridSize: 4
Generation 1545 | Revalues: 308496 | GridSize: 4
Generation 1546 | Revalues: 308724 | GridSize: 4
Generation 1547 | Revalues: 308916 | GridSize: 4
Generation 1548 | Revalues: 309096 | GridSize: 4
Generation 1549 | Revalues: 309300 | GridSize: 4
Generation 1550 | Revalues: 309504 | GridSize: 4
Generation 1551 | Revalues: 309736 | GridSize: 4
Generation 1552 | Revalues: 309934 | GridSize: 4
Generation 1553 | Revalues: 310134 | GridSize: 4
Generation 1554 | Revalues: 310340 | GridSize: 4
Generation 1555 | Revalues: 310560 | GridSize: 4
Generation 1556 | Revalues: 310760 | GridSize: 4
Generation 1557 | Revalues: 310978 | GridSize: 4
Generation 1558 | Revalues: 311180 | GridSize: 4
Generation 1559 | Revalues: 311366 | GridSize: 4
Generation 1560 | Revalues: 311574 | GridSize: 4
Generation 1561 | Revalues: 311756 | GridSize: 4
Generation 1562 | Revalues: 311946 | GridSize: 4
Generation 1563 | Revalues: 312174 | GridSize: 4
Generation 1564 | Revalues: 312362 | GridSize: 4
Generation 1565 | Revalues: 312572 | GridSize: 4
Generation 1566 | Revalues: 312770 | GridSize: 4
Generation 1567 | Revalues: 312978 | GridSize: 4
Generation 1568 | Revalues: 313168 | GridSize: 4
Generation 1569 | Revalues: 313360 | GridSize: 4
Generation 1570 | Revalues: 313564 | GridSize: 4
Generation 1571 | Revalues: 313776 | GridSize: 4
Generation 1572 | Revalues: 314000 | GridSize: 4
Generation 1573 | Revalues: 314236 | GridSize: 4
Generation 1574 | Revalues: 314452 | GridSize: 4
Generation 1575 | Revalues: 314646 | GridSize: 4
Generation 1576 | Revalues: 314864 | GridSize: 4
Generation 1577 | Revalues: 315078 | GridSize: 4
Generation 1578 | Revalues: 315276 | GridSize: 4
Generation 1579 | Revalues: 315478 | GridSize: 4
Generation 1580 | Revalues: 315660 | GridSize: 4
Generation 1581 | Revalues: 315846 | GridSize: 4
Generation 1582 | Revalues: 316056 | GridSize: 4
Generation 1583 | Revalues: 316286 | GridSize: 4
Generation 1584 | Revalues: 316484 | GridSize: 4
Generation 1585 | Revalues: 316680 | GridSize: 4
Generation 1586 | Revalues: 316880 | GridSize: 4
Generation 1587 | Revalues: 317048 | GridSize: 4
Generation 1588 | Revalues: 317270 | GridSize: 4
Generation 1589 | Revalues: 317476 | GridSize: 4
Generation 1590 | Revalues: 317680 | GridSize: 4
Generation 1591 | Revalues: 317860 | GridSize: 4
Generation 1592 | Revalues: 318060 | GridSize: 4
Generation 1593 | Revalues: 318286 | GridSize: 4
Generation 1594 | Revalues: 318480 | GridSize: 4
Generation 1595 | Revalues: 318688 | GridSize: 4
Generation 1596 | Revalues: 318896 | GridSize: 4
Generation 1597 | Revalues: 319096 | GridSize: 4
Generation 1598 | Revalues: 319302 | GridSize: 4
Generation 1599 | Revalues: 319486 | GridSize: 4
Generation 1600 | Revalues: 319680 | GridSize: 4
Generation 1601 | Revalues: 319876 | GridSize: 4
Generation 1602 | Revalues: 320076 | GridSize: 4
Generation 1603 | Revalues: 320284 | GridSize: 4
Generation 1604 | Revalues: 320470 | GridSize: 4
Generation 1605 | Revalues: 320662 | GridSize: 4
Generation 1606 | Revalues: 320862 | GridSize: 4
Generation 1607 | Revalues: 321062 | GridSize: 4
Generation 1608 | Revalues: 321292 | GridSize: 4
Generation 1609 | Revalues: 321490 | GridSize: 4
Generation 1610 | Revalues: 321670 | GridSize: 4
Generation 1611 | Revalues: 321870 | GridSize: 4
Generation 1612 | Revalues: 322072 | GridSize: 4
Generation 1613 | Revalues: 322254 | GridSize: 4
Generation 1614 | Revalues: 322476 | GridSize: 4
Generation 1615 | Revalues: 322660 | GridSize: 4
Generation 1616 | Revalues: 322874 | GridSize: 4
Generation 1617 | Revalues: 323064 | GridSize: 4
Generation 1618 | Revalues: 323244 | GridSize: 4
Generation 1619 | Revalues: 323438 | GridSize: 4
Generation 1620 | Revalues: 323682 | GridSize: 4
Generation 1621 | Revalues: 323880 | GridSize: 4
Generation 1622 | Revalues: 324082 | GridSize: 4
Generation 1623 | Revalues: 324280 | GridSize: 4
Generation 1624 | Revalues: 324506 | GridSize: 4
Generation 1625 | Revalues: 324710 | GridSize: 4
Generation 1626 | Revalues: 324928 | GridSize: 4
Generation 1627 | Revalues: 325128 | GridSize: 4
Generation 1628 | Revalues: 325336 | GridSize: 4
Generation 1629 | Revalues: 325538 | GridSize: 4
Generation 1630 | Revalues: 325732 | GridSize: 4
Generation 1631 | Revalues: 325902 | GridSize: 4
Generation 1632 | Revalues: 326114 | GridSize: 4
Generation 1633 | Revalues: 326320 | GridSize: 4
Generation 1634 | Revalues: 326538 | GridSize: 4
Generation 1635 | Revalues: 326742 | GridSize: 4
Generation 1636 | Revalues: 326950 | GridSize: 4
Generation 1637 | Revalues: 327162 | GridSize: 4
Generation 1638 | Revalues: 327370 | GridSize: 4
Generation 1639 | Revalues: 327586 | GridSize: 4
Generation 1640 | Revalues: 327758 | GridSize: 4
Generation 1641 | Revalues: 327934 | GridSize: 4
Generation 1642 | Revalues: 328138 | GridSize: 4
Generation 1643 | Revalues: 328312 | GridSize: 4
Generation 1644 | Revalues: 328496 | GridSize: 4
Generation 1645 | Revalues: 328664 | GridSize: 4
Generation 1646 | Revalues: 328870 | GridSize: 4
Generation 1647 | Revalues: 329066 | GridSize: 4
Generation 1648 | Revalues: 329240 | GridSize: 4
Generation 1649 | Revalues: 329414 | GridSize: 4
Generation 1650 | Revalues: 329602 | GridSize: 4
Generation 1651 | Revalues: 329798 | GridSize: 4
Generation 1652 | Revalues: 330000 | GridSize: 4
Generation 1653 | Revalues: 330212 | GridSize: 4
Generation 1654 | Revalues: 330400 | GridSize: 4
Generation 1655 | Revalues: 330598 | GridSize: 4
Generation 1656 | Revalues: 330788 | GridSize: 4
Generation 1657 | Revalues: 330968 | GridSize: 4
Generation 1658 | Revalues: 331164 | GridSize: 4
Generation 1659 | Revalues: 331388 | GridSize: 4
Generation 1660 | Revalues: 331604 | GridSize: 4
Generation 1661 | Revalues: 331808 | GridSize: 4
Generation 1662 | Revalues: 332000 | GridSize: 4
Generation 1663 | Revalues: 332186 | GridSize: 4
Generation 1664 | Revalues: 332374 | GridSize: 4
Generation 1665 | Revalues: 332564 | GridSize: 4
Generation 1666 | Revalues: 332746 | GridSize: 4
Generation 1667 | Revalues: 332942 | GridSize: 4
Generation 1668 | Revalues: 333146 | GridSize: 4
Generation 1669 | Revalues: 333358 | GridSize: 4
Generation 1670 | Revalues: 333546 | GridSize: 4
Generation 1671 | Revalues: 333730 | GridSize: 4
Generation 1672 | Revalues: 333934 | GridSize: 4
Generation 1673 | Revalues: 334144 | GridSize: 4
Generation 1674 | Revalues: 334338 | GridSize: 4
Generation 1675 | Revalues: 334546 | GridSize: 4
Generation 1676 | Revalues: 334746 | GridSize: 4
Generation 1677 | Revalues: 334950 | GridSize: 4
Generation 1678 | Revalues: 335144 | GridSize: 4
Generation 1679 | Revalues: 335340 | GridSize: 4
Generation 1680 | Revalues: 335528 | GridSize: 4
Generation 1681 | Revalues: 335732 | GridSize: 4
Generation 1682 | Revalues: 335930 | GridSize: 4
Generation 1683 | Revalues: 336118 | GridSize: 4
Generation 1684 | Revalues: 336310 | GridSize: 4
Generation 1685 | Revalues: 336514 | GridSize: 4
Generation 1686 | Revalues: 336700 | GridSize: 4
Generation 1687 | Revalues: 336912 | GridSize: 4
Generation 1688 | Revalues: 337116 | GridSize: 4
Generation 1689 | Revalues: 337316 | GridSize: 4
Generation 1690 | Revalues: 337518 | GridSize: 4
Generation 1691 | Revalues: 337732 | GridSize: 4
Generation 1692 | Revalues: 337932 | GridSize: 4
Generation 1693 | Revalues: 338134 | GridSize: 4
Generation 1694 | Revalues: 338348 | GridSize: 4
Generation 1695 | Revalues: 338510 | GridSize: 4
Generation 1696 | Revalues: 338698 | GridSize: 4
Generation 1697 | Revalues: 338916 | GridSize: 4
Generation 1698 | Revalues: 339120 | GridSize: 4
Generation 1699 | Revalues: 339332 | GridSize: 4
Generation 1700 | Revalues: 339518 | GridSize: 4
Generation 1701 | Revalues: 339752 | GridSize: 4
Generation 1702 | Revalues: 339968 | GridSize: 4
Generation 1703 | Revalues: 340168 | GridSize: 4
Generation 1704 | Revalues: 340386 | GridSize: 4
Generation 1705 | Revalues: 340610 | GridSize: 4
Generation 1706 | Revalues: 340828 | GridSize: 4
Generation 1707 | Revalues: 341038 | GridSize: 4
Generation 1708 | Revalues: 341232 | GridSize: 4
Generation 1709 | Revalues: 341424 | GridSize: 4
Generation 1710 | Revalues: 341662 | GridSize: 4
Generation 1711 | Revalues: 341872 | GridSize: 4
Generation 1712 | Revalues: 342066 | GridSize: 4
Generation 1713 | Revalues: 342288 | GridSize: 4
Generation 1714 | Revalues: 342480 | GridSize: 4
Generation 1715 | Revalues: 342692 | GridSize: 4
Generation 1716 | Revalues: 342856 | GridSize: 4
Generation 1717 | Revalues: 343032 | GridSize: 4
Generation 1718 | Revalues: 343238 | GridSize: 4
Generation 1719 | Revalues: 343448 | GridSize: 4
Generation 1720 | Revalues: 343676 | GridSize: 4
Generation 1721 | Revalues: 343856 | GridSize: 4
Generation 1722 | Revalues: 344050 | GridSize: 4
Generation 1723 | Revalues: 344248 | GridSize: 4
Generation 1724 | Revalues: 344432 | GridSize: 4
Generation 1725 | Revalues: 344648 | GridSize: 4
Generation 1726 | Revalues: 344846 | GridSize: 4
Generation 1727 | Revalues: 345040 | GridSize: 4
Generation 1728 | Revalues: 345250 | GridSize: 4
Generation 1729 | Revalues: 345442 | GridSize: 4
Generation 1730 | Revalues: 345632 | GridSize: 4
Generation 1731 | Revalues: 345850 | GridSize: 4
Generation 1732 | Revalues: 346048 | GridSize: 4
Generation 1733 | Revalues: 346242 | GridSize: 4
Generation 1734 | Revalues: 346432 | GridSize: 4
Generation 1735 | Revalues: 346632 | GridSize: 4
Generation 1736 | Revalues: 346852 | GridSize: 4
Generation 1737 | Revalues: 347066 | GridSize: 4
Generation 1738 | Revalues: 347244 | GridSize: 4
Generation 1739 | Revalues: 347426 | GridSize: 4
Generation 1740 | Revalues: 347636 | GridSize: 4
Generation 1741 | Revalues: 347850 | GridSize: 4
Generation 1742 | Revalues: 348042 | GridSize: 4
Generation 1743 | Revalues: 348250 | GridSize: 4
Generation 1744 | Revalues: 348448 | GridSize: 4
Generation 1745 | Revalues: 348646 | GridSize: 4
Generation 1746 | Revalues: 348822 | GridSize: 4
Generation 1747 | Revalues: 349040 | GridSize: 4
Generation 1748 | Revalues: 349268 | GridSize: 4
Generation 1749 | Revalues: 349474 | GridSize: 4
Generation 1750 | Revalues: 349672 | GridSize: 4
Generation 1751 | Revalues: 349886 | GridSize: 4
Generation 1752 | Revalues: 350096 | GridSize: 4
Generation 1753 | Revalues: 350284 | GridSize: 4
Generation 1754 | Revalues: 350486 | GridSize: 4
Generation 1755 | Revalues: 350690 | GridSize: 4
Generation 1756 | Revalues: 350852 | GridSize: 4
Generation 1757 | Revalues: 351028 | GridSize: 4
Generation 1758 | Revalues: 351216 | GridSize: 4
Generation 1759 | Revalues: 351392 | GridSize: 4
Generation 1760 | Revalues: 351578 | GridSize: 4
Generation 1761 | Revalues: 351780 | GridSize: 4
Generation 1762 | Revalues: 351990 | GridSize: 4
Generation 1763 | Revalues: 352182 | GridSize: 4
Generation 1764 | Revalues: 352388 | GridSize: 4
Generation 1765 | Revalues: 352590 | GridSize: 4
Generation 1766 | Revalues: 352798 | GridSize: 4
Generation 1767 | Revalues: 352992 | GridSize: 4
Generation 1768 | Revalues: 353172 | GridSize: 4
Generation 1769 | Revalues: 353328 | GridSize: 4
Generation 1770 | Revalues: 353528 | GridSize: 4
Generation 1771 | Revalues: 353732 | GridSize: 4
Generation 1772 | Revalues: 353928 | GridSize: 4
Generation 1773 | Revalues: 354124 | GridSize: 4
Generation 1774 | Revalues: 354340 | GridSize: 4
Generation 1775 | Revalues: 354520 | GridSize: 4
Generation 1776 | Revalues: 354724 | GridSize: 4
Generation 1777 | Revalues: 354942 | GridSize: 4
Generation 1778 | Revalues: 355130 | GridSize: 4
Generation 1779 | Revalues: 355318 | GridSize: 4
Generation 1780 | Revalues: 355546 | GridSize: 4
Generation 1781 | Revalues: 355746 | GridSize: 4
Generation 1782 | Revalues: 355956 | GridSize: 4
Generation 1783 | Revalues: 356148 | GridSize: 4
Generation 1784 | Revalues: 356360 | GridSize: 4
Generation 1785 | Revalues: 356572 | GridSize: 4
Generation 1786 | Revalues: 356752 | GridSize: 4
Generation 1787 | Revalues: 356966 | GridSize: 4
