Generation 0 | Revalues: 100 | GridSize: 8
Generation 1322 | Revalues: 264456 | GridSize: 300
Generation 1323 | Revalues: 264644 | GridSize: 299
Generation 1324 | Revalues: 264842 | GridSize: 299
Generation 1325 | Revalues: 265044 | GridSize: 297
Generation 1326 | Revalues: 265248 | GridSize: 298
Generation 1327 | Revalues: 265448 | GridSize: 297
Generation 1328 | Revalues: 265634 | GridSize: 297
Generation 1329 | Revalues: 265830 | GridSize: 296
Generation 1330 | Revalues: 266018 | GridSize: 296
Generation 1331 | Revalues: 266208 | GridSize: 296
Generation 1332 | Revalues: 266396 | GridSize: 297
Generation 1333 | Revalues: 266584 | GridSize: 297
Generation 1334 | Revalues: 266768 | GridSize: 297
Generation 1335 | Revalues: 266972 | GridSize: 297
Generation 1336 | Revalues: 267154 | GridSize: 298
Generation 1337 | Revalues: 267362 | GridSize: 299
Generation 1338 | Revalues: 267544 | GridSize: 299
Generation 1339 | Revalues: 267760 | GridSize: 299
Generation 1340 | Revalues: 267976 | GridSize: 300
Generation 1341 | Revalues: 268182 | GridSize: 300
Generation 1342 | Revalues: 268380 | GridSize: 300
Generation 1343 | Revalues: 268568 | GridSize: 300
Generation 1344 | Revalues: 268766 | GridSize: 300
Generation 1345 | Revalues: 268974 | GridSize: 300
Generation 1346 | Revalues: 269164 | GridSize: 298
Generation 1347 | Revalues: 269358 | GridSize: 298
Generation 1348 | Revalues: 269568 | GridSize: 297
Generation 1349 | Revalues: 269770 | GridSize: 297
Generation 1350 | Revalues: 269974 | GridSize: 298
Generation 1351 | Revalues: 270188 | GridSize: 299
Generation 1352 | Revalues: 270394 | GridSize: 300
Generation 1353 | Revalues: 270606 | GridSize: 297
Generation 1354 | Revalues: 270800 | GridSize: 296
Generation 1355 | Revalues: 271016 | GridSize: 296
Generation 1356 | Revalues: 271206 | GridSize: 294
Generation 1357 | Revalues: 271404 | GridSize: 296
Generation 1358 | Revalues: 271646 | GridSize: 296
Generation 1359 | Revalues: 271854 | GridSize: 298
Generation 1360 | Revalues: 272044 | GridSize: 297
Generation 1361 | Revalues: 272258 | GridSize: 297
Generation 1362 | Revalues: 272472 | GridSize: 299
Generation 1363 | Revalues: 272670 | GridSize: 296
Generation 1364 | Revalues: 272860 | GridSize: 297
Generation 1365 | Revalues: 273048 | GridSize: 298
Generation 1366 | Revalues: 273222 | GridSize: 298
Generation 1367 | Revalues: 273418 | GridSize: 298
Generation 1368 | Revalues: 273570 | GridSize: 298
Generation 1369 | Revalues: 273782 | GridSize: 298
Generation 1370 | Revalues: 273990 | GridSize: 299
Generation 1371 | Revalues: 274156 | GridSize: 299
Generation 1372 | Revalues: 274340 | GridSize: 300
Generation 1373 | Revalues: 274532 | GridSize: 300
Generation 1374 | Revalues: 274722 | GridSize: 300
Generation 1375 | Revalues: 274938 | GridSize: 299
Generation 1376 | Revalues: 275138 | GridSize: 299
Generation 1377 | Revalues: 275352 | GridSize: 299
Generation 1378 | Revalues: 275550 | GridSize: 300
Generation 1379 | Revalues: 275768 | GridSize: 298
Generation 1380 | Revalues: 275962 | GridSize: 298
Generation 1381 | Revalues: 276154 | GridSize: 299
Generation 1382 | Revalues: 276348 | GridSize: 300
Generation 1383 | Revalues: 276522 | GridSize: 300
Generation 1384 | Revalues: 276730 | GridSize: 300
Generation 1385 | Revalues: 276936 | GridSize: 300
Generation 1386 | Revalues: 277116 | GridSize: 300
Generation 1387 | Revalues: 277334 | GridSize: 300
Generation 1388 | Revalues: 277520 | GridSize: 300
Generation 1389 | Revalues: 277698 | GridSize: 300
Generation 1390 | Revalues: 277898 | GridSize: 300
Generation 1391 | Revalues: 278114 | GridSize: 300
Generation 1392 | Revalues: 278326 | GridSize: 298
Generation 1393 | Revalues: 278510 | GridSize: 298
Generation 1394 | Revalues: 278724 | GridSize: 298
Generation 1395 | Revalues: 278948 | GridSize: 298
Generation 1396 | Revalues: 279154 | GridSize: 298
Generation 1397 | Revalues: 279376 | GridSize: 299
Generation 1398 | Revalues: 279548 | GridSize: 299
Generation 1399 | Revalues: 279744 | GridSize: 299
Generation 1400 | Revalues: 279954 | GridSize: 299
Generation 1401 | Revalues: 280160 | GridSize: 299
Generation 1402 | Revalues: 280362 | GridSize: 299
Generation 1403 | Revalues: 280592 | GridSize: 298
Generation 1404 | Revalues: 280778 | GridSize: 297
Generation 1405 | Revalues: 280970 | GridSize: 297
Generation 1406 | Revalues: 281164 | GridSize: 297
Generation 1407 | Revalues: 281348 | GridSize: 296
Generation 1408 | Revalues: 281538 | GridSize: 300
Generation 1409 | Revalues: 281738 | GridSize: 300
Generation 1410 | Revalues: 281946 | GridSize: 300
Generation 1411 | Revalues: 282148 | GridSize: 300
Generation 1412 | Revalues: 282390 | GridSize: 300
Generation 1413 | Revalues: 282594 | GridSize: 300
Generation 1414 | Revalues: 282802 | GridSize: 300
Generation 1415 | Revalues: 283018 | GridSize: 300
Generation 1416 | Revalues: 283252 | GridSize: 300
Generation 1417 | Revalues: 283452 | GridSize: 300
Generation 1418 | Revalues: 283658 | GridSize: 300
Generation 1419 | Revalues: 283866 | GridSize: 300
Generation 1420 | Revalues: 284092 | GridSize: 300
Generation 1421 | Revalues: 284312 | GridSize: 300
Generation 1422 | Revalues: 284522 | GridSize: 300
Generation 1423 | Revalues: 284722 | GridSize: 300
Generation 1424 | Revalues: 284918 | GridSize: 300
Generation 1425 | Revalues: 285136 | GridSize: 300
Generation 1426 | Revalues: 285334 | GridSize: 300
Generation 1427 | Revalues: 285514 | GridSize: 300
Generation 1428 | Revalues: 285714 | GridSize: 300
Generation 1429 | Revalues: 285920 | GridSize: 300
Generation 1430 | Revalues: 286136 | GridSize: 300
Generation 1431 | Revalues: 286344 | GridSize: 300
Generation 1432 | Revalues: 286550 | GridSize: 300
Generation 1433 | Revalues: 286758 | GridSize: 300
Generation 1434 | Revalues: 286946 | GridSize: 300
Generation 1435 | Revalues: 287156 | GridSize: 299
Generation 1436 | Revalues: 287342 | GridSize: 300
Generation 1437 | Revalues: 287542 | GridSize: 300
Generation 1438 | Revalues: 287742 | GridSize: 300
Generation 1439 | Revalues: 287966 | GridSize: 300
Generation 1440 | Revalues: 288188 | GridSize: 300
Generation 1441 | Revalues: 288392 | GridSize: 300
Generation 1442 | Revalues: 288620 | GridSize: 300
Generation 1443 | Revalues: 288830 | GridSize: 300
Generation 1444 | Revalues: 289036 | GridSize: 300
Generation 1445 | Revalues: 289228 | GridSize: 300
Generation 1446 | Revalues: 289426 | GridSize: 300
Generation 1447 | Revalues: 289612 | GridSize: 300
Generation 1448 | Revalues: 289786 | GridSize: 300
Generation 1449 | Revalues: 289978 | GridSize: 300
Generation 1450 | Revalues: 290192 | GridSize: 300
Generation 1451 | Revalues: 290366 | GridSize: 300
Generation 1452 | Revalues: 290552 | GridSize: 300
Generation 1453 | Revalues: 290772 | GridSize: 300
Generation 1454 | Revalues: 290964 | GridSize: 300
Generation 1455 | Revalues: 291152 | GridSize: 300
Generation 1456 | Revalues: 291342 | GridSize: 300
Generation 1457 | Revalues: 291546 | GridSize: 300
Generation 1458 | Revalues: 291758 | GridSize: 300
Generation 1459 | Revalues: 291956 | GridSize: 300
Generation 1460 | Revalues: 292166 | GridSize: 300
Generation 1461 | Revalues: 292362 | GridSize: 300
Generation 1462 | Revalues: 292546 | GridSize: 300
Generation 1463 | Revalues: 292716 | GridSize: 300
Generation 1464 | Revalues: 292918 | GridSize: 300
Generation 1465 | Revalues: 293102 | GridSize: 300
Generation 1466 | Revalues: 293298 | GridSize: 300
Generation 1467 | Revalues: 293518 | GridSize: 296
Generation 1468 | Revalues: 293714 | GridSize: 298
Generation 1469 | Revalues: 293908 | GridSize: 299
Generation 1470 | Revalues: 294088 | GridSize: 299
Generation 1471 | Revalues: 294292 | GridSize: 300
Generation 1472 | Revalues: 294514 | GridSize: 298
Generation 1473 | Revalues: 294714 | GridSize: 299
Generation 1474 | Revalues: 294910 | GridSize: 299
Generation 1475 | Revalues: 295132 | GridSize: 300
Generation 1476 | Revalues: 295320 | GridSize: 300
Generation 1477 | Revalues: 295548 | GridSize: 300
Generation 1478 | Revalues: 295760 | GridSize: 300
Generation 1479 | Revalues: 295968 | GridSize: 300
Generation 1480 | Revalues: 296166 | GridSize: 300
Generation 1481 | Revalues: 296376 | GridSize: 300
Generation 1482 | Revalues: 296550 | GridSize: 300
Generation 1483 | Revalues: 296744 | GridSize: 300
Generation 1484 | Revalues: 296966 | GridSize: 300
Generation 1485 | Revalues: 297168 | GridSize: 300
Generation 1486 | Revalues: 297356 | GridSize: 300
Generation 1487 | Revalues: 297540 | GridSize: 300
Generation 1488 | Revalues: 297736 | GridSize: 300
Generation 1489 | Revalues: 297940 | GridSize: 299
Generation 1490 | Revalues: 298132 | GridSize: 299
Generation 1491 | Revalues: 298334 | GridSize: 299
Generation 1492 | Revalues: 298526 | GridSize: 299
Generation 1493 | Revalues: 298736 | GridSize: 300
Generation 1494 | Revalues: 298940 | GridSize: 298
Generation 1495 | Revalues: 299118 | GridSize: 299
Generation 1496 | Revalues: 299344 | GridSize: 300
Generation 1497 | Revalues: 299564 | GridSize: 300
Generation 1498 | Revalues: 299734 | GridSize: 300
Generation 1499 | Revalues: 299934 | GridSize: 300
Generation 1500 | Revalues: 300160 | GridSize: 296
Generation 1501 | Revalues: 300374 | GridSize: 297
Generation 1502 | Revalues: 300588 | GridSize: 299
Generation 1503 | Revalues: 300796 | GridSize: 300
Generation 1504 | Revalues: 301020 | GridSize: 300
Generation 1505 | Revalues: 301190 | GridSize: 300
Generation 1506 | Revalues: 301378 | GridSize: 300
Generation 1507 | Revalues: 301576 | GridSize: 300
Generation 1508 | Revalues: 301744 | GridSize: 300
Generation 1509 | Revalues: 301922 | GridSize: 300
Generation 1510 | Revalues: 302110 | GridSize: 300
Generation 1511 | Revalues: 302300 | GridSize: 300
Generation 1512 | Revalues: 302486 | GridSize: 299
Generation 1513 | Revalues: 302690 | GridSize: 299
Generation 1514 | Revalues: 302910 | GridSize: 300
Generation 1515 | Revalues: 303128 | GridSize: 300
Generation 1516 | Revalues: 303336 | GridSize: 300
Generation 1517 | Revalues: 303516 | GridSize: 300
Generation 1518 | Revalues: 303716 | GridSize: 300
Generation 1519 | Revalues: 303896 | GridSize: 300
Generation 1520 | Revalues: 304056 | GridSize: 300
Generation 1521 | Revalues: 304246 | GridSize: 300
Generation 1522 | Revalues: 304444 | GridSize: 300
Generation 1523 | Revalues: 304668 | GridSize: 300
Generation 1524 | Revalues: 304884 | GridSize: 300
Generation 1525 | Revalues: 305060 | GridSize: 300
Generation 1526 | Revalues: 305242 | GridSize: 300
Generation 1527 | Revalues: 305420 | GridSize: 300
Generation 1528 | Revalues: 305588 | GridSize: 300
Generation 1529 | Revalues: 305778 | GridSize: 300
Generation 1530 | Revalues: 305974 | GridSize: 300
Generation 1531 | Revalues: 306166 | GridSize: 300
Generation 1532 | Revalues: 306348 | GridSize: 300
Generation 1533 | Revalues: 306534 | GridSize: 300
Generation 1534 | Revalues: 306740 | GridSize: 300
Generation 1535 | Revalues: 306946 | GridSize: 300
Generation 1536 | Revalues: 307126 | GridSize: 300
Generation 1537 | Revalues: 307346 | GridSize: 300
Generation 1538 | Revalues: 307550 | GridSize: 300
Generation 1539 | Revalues: 307738 | GridSize: 300
Generation 1540 | Revalues: 307924 | GridSize: 300
Generation 1541 | Revalues: 308104 | GridSize: 300
Generation 1542 | Revalues: 308318 | GridSize: 300
Generation 1543 | Revalues: 308508 | GridSize: 300
Generation 1544 | Revalues: 308716 | GridSize: 300
Generation 1545 | Revalues: 308918 | GridSize: 300
Generation 1546 | Revalues: 309126 | GridSize: 299
Generation 1547 | Revalues: 309330 | GridSize: 300
Generation 1548 | Revalues: 309542 | GridSize: 300
Generation 1549 | Revalues: 309754 | GridSize: 300
Generation 1550 | Revalues: 309948 | GridSize: 300
Generation 1551 | Revalues: 310132 | GridSize: 300
Generation 1552 | Revalues: 310328 | GridSize: 300
Generation 1553 | Revalues: 310520 | GridSize: 300
Generation 1554 | Revalues: 310712 | GridSize: 300
Generation 1555 | Revalues: 310930 | GridSize: 300
Generation 1556 | Revalues: 311144 | GridSize: 300
Generation 1557 | Revalues: 311338 | GridSize: 299
Generation 1558 | Revalues: 311552 | GridSize: 299
Generation 1559 | Revalues: 311768 | GridSize: 300
Generation 1560 | Revalues: 311976 | GridSize: 300
Generation 1561 | Revalues: 312184 | GridSize: 300
Generation 1562 | Revalues: 312410 | GridSize: 300
Generation 1563 | Revalues: 312598 | GridSize: 300
Generation 1564 | Revalues: 312802 | GridSize: 300
Generation 1565 | Revalues: 313012 | GridSize: 300
Generation 1566 | Revalues: 313236 | GridSize: 298
Generation 1567 | Revalues: 313460 | GridSize: 300
Generation 1568 | Revalues: 313668 | GridSize: 300
Generation 1569 | Revalues: 313860 | GridSize: 300
Generation 1570 | Revalues: 314048 | GridSize: 300
Generation 1571 | Revalues: 314228 | GridSize: 300
Generation 1572 | Revalues: 314424 | GridSize: 300
Generation 1573 | Revalues: 314604 | GridSize: 300
Generation 1574 | Revalues: 314774 | GridSize: 300
Generation 1575 | Revalues: 314996 | GridSize: 300
Generation 1576 | Revalues: 315214 | GridSize: 300
Generation 1577 | Revalues: 315420 | GridSize: 300
Generation 1578 | Revalues: 315618 | GridSize: 300
Generation 1579 | Revalues: 315804 | GridSize: 300
Generation 1580 | Revalues: 316004 | GridSize: 300
Generation 1581 | Revalues: 316198 | GridSize: 300
Generation 1582 | Revalues: 316412 | GridSize: 300
Generation 1583 | Revalues: 316626 | GridSize: 298
Generation 1584 | Revalues: 316812 | GridSize: 298
Generation 1585 | Revalues: 317000 | GridSize: 299
Generation 1586 | Revalues: 317198 | GridSize: 300
Generation 1587 | Revalues: 317394 | GridSize: 300
Generation 1588 | Revalues: 317550 | GridSize: 297
Generation 1589 | Revalues: 317750 | GridSize: 298
Generation 1590 | Revalues: 317934 | GridSize: 299
Generation 1591 | Revalues: 318132 | GridSize: 300
Generation 1592 | Revalues: 318322 | GridSize: 300
Generation 1593 | Revalues: 318502 | GridSize: 300
Generation 1594 | Revalues: 318710 | GridSize: 300
Generation 1595 | Revalues: 318908 | GridSize: 300
Generation 1596 | Revalues: 319118 | GridSize: 300
Generation 1597 | Revalues: 319310 | GridSize: 300
Generation 1598 | Revalues: 319506 | GridSize: 300
Generation 1599 | Revalues: 319706 | GridSize: 300
Generation 1600 | Revalues: 319918 | GridSize: 300
Generation 1601 | Revalues: 320102 | GridSize: 300
Generation 1602 | Revalues: 320316 | GridSize: 300
Generation 1603 | Revalues: 320518 | GridSize: 300
Generation 1604 | Revalues: 320734 | GridSize: 300
Generation 1605 | Revalues: 320944 | GridSize: 300
Generation 1606 | Revalues: 321134 | GridSize: 300
Generation 1607 | Revalues: 321302 | GridSize: 300
Generation 1608 | Revalues: 321492 | GridSize: 300
Generation 1609 | Revalues: 321694 | GridSize: 300
Generation 1610 | Revalues: 321876 | GridSize: 300
Generation 1611 | Revalues: 322078 | GridSize: 300
Generation 1612 | Revalues: 322274 | GridSize: 300
Generation 1613 | Revalues: 322476 | GridSize: 295
Generation 1614 | Revalues: 322664 | GridSize: 296
Generation 1615 | Revalues: 322868 | GridSize: 297
Generation 1616 | Revalues: 323064 | GridSize: 297
Generation 1617 | Revalues: 323248 | GridSize: 298
Generation 1618 | Revalues: 323434 | GridSize: 298
Generation 1619 | Revalues: 323636 | GridSize: 298
Generation 1620 | Revalues: 323858 | GridSize: 299
Generation 1621 | Revalues: 324074 | GridSize: 300
Generation 1622 | Revalues: 324274 | GridSize: 298
Generation 1623 | Revalues: 324480 | GridSize: 298
Generation 1624 | Revalues: 324682 | GridSize: 297
Generation 1625 | Revalues: 324870 | GridSize: 296
Generation 1626 | Revalues: 325048 | GridSize: 294
Generation 1627 | Revalues: 325240 | GridSize: 295
Generation 1628 | Revalues: 325450 | GridSize: 294
Generation 1629 | Revalues: 325646 | GridSize: 295
Generation 1630 | Revalues: 325866 | GridSize: 296
Generation 1631 | Revalues: 326072 | GridSize: 296
Generation 1632 | Revalues: 326258 | GridSize: 295
Generation 1633 | Revalues: 326470 | GridSize: 296
Generation 1634 | Revalues: 326646 | GridSize: 296
Generation 1635 | Revalues: 326832 | GridSize: 295
Generation 1636 | Revalues: 327046 | GridSize: 295
Generation 1637 | Revalues: 327258 | GridSize: 295
Generation 1638 | Revalues: 327452 | GridSize: 296
Generation 1639 | Revalues: 327642 | GridSize: 296
Generation 1640 | Revalues: 327868 | GridSize: 296
Generation 1641 | Revalues: 328060 | GridSize: 297
Generation 1642 | Revalues: 328268 | GridSize: 298
Generation 1643 | Revalues: 328484 | GridSize: 298
Generation 1644 | Revalues: 328702 | GridSize: 297
Generation 1645 | Revalues: 328888 | GridSize: 297
Generation 1646 | Revalues: 329074 | GridSize: 295
Generation 1647 | Revalues: 329278 | GridSize: 296
Generation 1648 | Revalues: 329480 | GridSize: 294
Generation 1649 | Revalues: 329692 | GridSize: 294
Generation 1650 | Revalues: 329890 | GridSize: 295
Generation 1651 | Revalues: 330080 | GridSize: 295
Generation 1652 | Revalues: 330272 | GridSize: 295
Generation 1653 | Revalues: 330478 | GridSize: 294
Generation 1654 | Revalues: 330694 | GridSize: 294
Generation 1655 | Revalues: 330916 | GridSize: 296
Generation 1656 | Revalues: 331136 | GridSize: 298
Generation 1657 | Revalues: 331336 | GridSize: 299
Generation 1658 | Revalues: 331544 | GridSize: 299
Generation 1659 | Revalues: 331758 | GridSize: 300
Generation 1660 | Revalues: 331950 | GridSize: 300
Generation 1661 | Revalues: 332152 | GridSize: 300
Generation 1662 | Revalues: 332338 | GridSize: 300
Generation 1663 | Revalues: 332520 | GridSize: 300
Generation 1664 | Revalues: 332722 | GridSize: 300
Generation 1665 | Revalues: 332898 | GridSize: 300
Generation 1666 | Revalues: 333132 | GridSize: 300
Generation 1667 | Revalues: 333340 | GridSize: 300
Generation 1668 | Revalues: 333528 | GridSize: 300
Generation 1669 | Revalues: 333706 | GridSize: 300
Generation 1670 | Revalues: 333912 | GridSize: 300
Generation 1671 | Revalues: 334098 | GridSize: 300
Generation 1672 | Revalues: 334284 | GridSize: 300
Generation 1673 | Revalues: 334514 | GridSize: 300
Generation 1674 | Revalues: 334716 | GridSize: 300
Generation 1675 | Revalues: 334910 | GridSize: 300
Generation 1676 | Revalues: 335120 | GridSize: 300
Generation 1677 | Revalues: 335320 | GridSize: 300
Generation 1678 | Revalues: 335502 | GridSize: 300
Generation 1679 | Revalues: 335690 | GridSize: 300
Generation 1680 | Revalues: 335872 | GridSize: 300
Generation 1681 | Revalues: 336090 | GridSize: 300
Generation 1682 | Revalues: 336298 | GridSize: 300
Generation 1683 | Revalues: 336510 | GridSize: 300
Generation 1684 | Revalues: 336704 | GridSize: 300
Generation 1685 | Revalues: 336920 | GridSize: 300
Generation 1686 | Revalues: 337146 | GridSize: 300
Generation 1687 | Revalues: 337358 | GridSize: 300
Generation 1688 | Revalues: 337548 | GridSize: 300
Generation 1689 | Revalues: 337760 | GridSize: 300
Generation 1690 | Revalues: 337970 | GridSize: 300
Generation 1691 | Revalues: 338164 | GridSize: 300
Generation 1692 | Revalues: 338370 | GridSize: 300
Generation 1693 | Revalues: 338576 | GridSize: 300
Generation 1694 | Revalues: 338770 | GridSize: 300
Generation 1695 | Revalues: 338972 | GridSize: 300
Generation 1696 | Revalues: 339182 | GridSize: 300
Generation 1697 | Revalues: 339394 | GridSize: 300
Generation 1698 | Revalues: 339580 | GridSize: 300
Generation 1699 | Revalues: 339776 | GridSize: 300
Generation 1700 | Revalues: 339970 | GridSize: 300
Generation 1701 | Revalues: 340162 | GridSize: 300
Generation 1702 | Revalues: 340386 | GridSize: 300
Generation 1703 | Revalues: 340580 | GridSize: 300
Generation 1704 | Revalues: 340776 | GridSize: 300
Generation 1705 | Revalues: 340982 | GridSize: 300
Generation 1706 | Revalues: 341186 | GridSize: 300
Generation 1707 | Revalues: 341400 | GridSize: 300
Generation 1708 | Revalues: 341598 | GridSize: 300
Generation 1709 | Revalues: 341776 | GridSize: 300
Generation 1710 | Revalues: 341986 | GridSize: 300
Generation 1711 | Revalues: 342194 | GridSize: 300
Generation 1712 | Revalues: 342388 | GridSize: 300
Generation 1713 | Revalues: 342588 | GridSize: 300
Generation 1714 | Revalues: 342818 | GridSize: 300
Generation 1715 | Revalues: 343018 | GridSize: 299
Generation 1716 | Revalues: 343226 | GridSize: 300
Generation 1717 | Revalues: 343434 | GridSize: 300
Generation 1718 | Revalues: 343650 | GridSize: 300
Generation 1719 | Revalues: 343872 | GridSize: 300
Generation 1720 | Revalues: 344046 | GridSize: 300
Generation 1721 | Revalues: 344242 | GridSize: 300
Generation 1722 | Revalues: 344416 | GridSize: 300
Generation 1723 | Revalues: 344610 | GridSize: 300
Generation 1724 | Revalues: 344812 | GridSize: 300
Generation 1725 | Revalues: 344990 | GridSize: 300
Generation 1726 | Revalues: 345200 | GridSize: 300
Generation 1727 | Revalues: 345388 | GridSize: 300
Generation 1728 | Revalues: 345580 | GridSize: 300
Generation 1729 | Revalues: 345790 | GridSize: 300
Generation 1730 | Revalues: 345996 | GridSize: 300
Generation 1731 | Revalues: 346188 | GridSize: 300
Generation 1732 | Revalues: 346380 | GridSize: 300
Generation 1733 | Revalues: 346608 | GridSize: 300
Generation 1734 | Revalues: 346814 | GridSize: 300
Generation 1735 | Revalues: 347010 | GridSize: 300
Generation 1736 | Revalues: 347198 | GridSize: 300
Generation 1737 | Revalues: 347388 | GridSize: 300
Generation 1738 | Revalues: 347586 | GridSize: 300
Generation 1739 | Revalues: 347794 | GridSize: 300
Generation 1740 | Revalues: 348026 | GridSize: 300
Generation 1741 | Revalues: 348232 | GridSize: 300
Generation 1742 | Revalues: 348442 | GridSize: 300
Generation 1743 | Revalues: 348676 | GridSize: 300
Generation 1744 | Revalues: 348910 | GridSize: 300
Generation 1745 | Revalues: 349110 | GridSize: 300
Generation 1746 | Revalues: 349308 | GridSize: 300
Generation 1747 | Revalues: 349504 | GridSize: 300
Generation 1748 | Revalues: 349690 | GridSize: 300
Generation 1749 | Revalues: 349862 | GridSize: 300
Generation 1750 | Revalues: 350070 | GridSize: 300
Generation 1751 | Revalues: 350292 | GridSize: 300
Generation 1752 | Revalues: 350502 | GridSize: 300
Generation 1753 | Revalues: 350706 | GridSize: 300
Generation 1754 | Revalues: 350902 | GridSize: 300
Generation 1755 | Revalues: 351098 | GridSize: 300
Generation 1756 | Revalues: 351294 | GridSize: 300
Generation 1757 | Revalues: 351496 | GridSize: 300
Generation 1758 | Revalues: 351678 | GridSize: 300
Generation 1759 | Revalues: 351902 | GridSize: 300
Generation 1760 | Revalues: 352118 | GridSize: 299
Generation 1761 | Revalues: 352340 | GridSize: 299
Generation 1762 | Revalues: 352546 | GridSize: 299
Generation 1763 | Revalues: 352754 | GridSize: 299
Generation 1764 | Revalues: 352930 | GridSize: 299
Generation 1765 | Revalues: 353122 | GridSize: 299
Generation 1766 | Revalues: 353336 | GridSize: 298
Generation 1767 | Revalues: 353544 | GridSize: 298
Generation 1768 | Revalues: 353734 | GridSize: 299
Generation 1769 | Revalues: 353938 | GridSize: 300
Generation 1770 | Revalues: 354150 | GridSize: 300
Generation 1771 | Revalues: 354348 | GridSize: 298
Generation 1772 | Revalues: 354536 | GridSize: 299
Generation 1773 | Revalues: 354740 | GridSize: 299
Generation 1774 | Revalues: 354928 | GridSize: 300
Generation 1775 | Revalues: 355124 | GridSize: 300
Generation 1776 | Revalues: 355322 | GridSize: 300
Generation 1777 | Revalues: 355540 | GridSize: 300
Generation 1778 | Revalues: 355764 | GridSize: 300
Generation 1779 | Revalues: 355956 | GridSize: 300
Generation 1780 | Revalues: 356172 | GridSize: 300
Generation 1781 | Revalues: 356370 | GridSize: 300
Generation 1782 | Revalues: 356548 | GridSize: 300
Generation 1783 | Revalues: 356760 | GridSize: 300
Generation 1784 | Revalues: 356958 | GridSize: 300
Generation 1785 | Revalues: 357158 | GridSize: 300
Generation 1786 | Revalues: 357350 | GridSize: 300
Generation 1787 | Revalues: 357562 | GridSize: 300
Generation 1788 | Revalues: 357738 | GridSize: 300
Generation 1789 | Revalues: 357936 | GridSize: 300
Generation 1790 | Revalues: 358124 | GridSize: 300
Generation 1791 | Revalues: 358314 | GridSize: 300
Generation 1792 | Revalues: 358500 | GridSize: 300
Generation 1793 | Revalues: 358712 | GridSize: 299
Generation 1794 | Revalues: 358900 | GridSize: 300
Generation 1795 | Revalues: 359110 | GridSize: 300
Generation 1796 | Revalues: 359298 | GridSize: 298
Generation 1797 | Revalues: 359474 | GridSize: 298
Generation 1798 | Revalues: 359696 | GridSize: 298
Generation 1799 | Revalues: 359890 | GridSize: 296
Generation 1800 | Revalues: 360068 | GridSize: 296
Generation 1801 | Revalues: 360266 | GridSize: 296
Generation 1802 | Revalues: 360454 | GridSize: 296
Generation 1803 | Revalues: 360658 | GridSize: 296
Generation 1804 | Revalues: 360862 | GridSize: 297
Generation 1805 | Revalues: 361094 | GridSize: 298
Generation 1806 | Revalues: 361304 | GridSize: 298
Generation 1807 | Revalues: 361506 | GridSize: 299
Generation 1808 | Revalues: 361700 | GridSize: 299
Generation 1809 | Revalues: 361906 | GridSize: 299
Generation 1810 | Revalues: 362110 | GridSize: 299
Generation 1811 | Revalues: 362308 | GridSize: 299
Generation 1812 | Revalues: 362506 | GridSize: 299
Generation 1813 | Revalues: 362732 | GridSize: 298
Generation 1814 | Revalues: 362934 | GridSize: 298
Generation 1815 | Revalues: 363136 | GridSize: 298
Generation 1816 | Revalues: 363316 | GridSize: 299
Generation 1817 | Revalues: 363524 | GridSize: 300
Generation 1818 | Revalues: 363746 | GridSize: 300
Generation 1819 | Revalues: 363962 | GridSize: 300
Generation 1820 | Revalues: 364176 | GridSize: 300
Generation 1821 | Revalues: 364354 | GridSize: 300
Generation 1822 | Revalues: 364540 | GridSize: 300
Generation 1823 | Revalues: 364764 | GridSize: 300
Generation 1824 | Revalues: 364940 | GridSize: 300
Generation 1825 | Revalues: 365142 | GridSize: 300
Generation 1826 | Revalues: 365352 | GridSize: 300
Generation 1827 | Revalues: 365548 | GridSize: 300
Generation 1828 | Revalues: 365756 | GridSize: 300
Generation 1829 | Revalues: 365956 | GridSize: 300
Generation 1830 | Revalues: 366156 | GridSize: 300
Generation 1831 | Revalues: 366368 | GridSize: 300
Generation 1832 | Revalues: 366582 | GridSize: 300
Generation 1833 | Revalues: 366794 | GridSize: 300
Generation 1834 | Revalues: 366982 | GridSize: 300
Generation 1835 | Revalues: 367174 | GridSize: 300
Generation 1836 | Revalues: 367358 | GridSize: 300
Generation 1837 | Revalues: 367582 | GridSize: 300
Generation 1838 | Revalues: 367774 | GridSize: 300
Generation 1839 | Revalues: 367966 | GridSize: 300
Generation 1840 | Revalues: 368160 | GridSize: 299
Generation 1841 | Revalues: 368366 | GridSize: 300
Generation 1842 | Revalues: 368564 | GridSize: 300
Generation 1843 | Revalues: 368764 | GridSize: 300
Generation 1844 | Revalues: 368962 | GridSize: 300
Generation 1845 | Revalues: 369138 | GridSize: 298
Generation 1846 | Revalues: 369352 | GridSize: 299
Generation 1847 | Revalues: 369550 | GridSize: 300
Generation 1848 | Revalues: 369756 | GridSize: 300
Generation 1849 | Revalues: 369960 | GridSize: 300
Generation 1850 | Revalues: 370142 | GridSize: 299
Generation 1851 | Revalues: 370320 | GridSize: 299
Generation 1852 | Revalues: 370528 | GridSize: 299
Generation 1853 | Revalues: 370736 | GridSize: 299
Generation 1854 | Revalues: 370910 | GridSize: 299
Generation 1855 | Revalues: 371108 | GridSize: 299
Generation 1856 | Revalues: 371332 | GridSize: 298
Generation 1857 | Revalues: 371542 | GridSize: 298
Generation 1858 | Revalues: 371748 | GridSize: 298
