Generation 0 | Revalues: 100 | GridSize: 4
Generation 1143 | Revalues: 229002 | GridSize: 195
Generation 1144 | Revalues: 229228 | GridSize: 196
Generation 1145 | Revalues: 229406 | GridSize: 196
Generation 1146 | Revalues: 229622 | GridSize: 196
Generation 1147 | Revalues: 229834 | GridSize: 196
Generation 1148 | Revalues: 230012 | GridSize: 196
Generation 1149 | Revalues: 230222 | GridSize: 194
Generation 1150 | Revalues: 230408 | GridSize: 194
Generation 1151 | Revalues: 230630 | GridSize: 195
Generation 1152 | Revalues: 230830 | GridSize: 195
Generation 1153 | Revalues: 231034 | GridSize: 196
Generation 1154 | Revalues: 231240 | GridSize: 196
Generation 1155 | Revalues: 231428 | GridSize: 195
Generation 1156 | Revalues: 231630 | GridSize: 195
Generation 1157 | Revalues: 231832 | GridSize: 194
Generation 1158 | Revalues: 232028 | GridSize: 194
Generation 1159 | Revalues: 232228 | GridSize: 195
Generation 1160 | Revalues: 232430 | GridSize: 195
Generation 1161 | Revalues: 232620 | GridSize: 196
Generation 1162 | Revalues: 232834 | GridSize: 196
Generation 1163 | Revalues: 233014 | GridSize: 194
Generation 1164 | Revalues: 233200 | GridSize: 194
Generation 1165 | Revalues: 233400 | GridSize: 194
Generation 1166 | Revalues: 233610 | GridSize: 195
Generation 1167 | Revalues: 233800 | GridSize: 195
Generation 1168 | Revalues: 233988 | GridSize: 196
Generation 1169 | Revalues: 234186 | GridSize: 196
Generation 1170 | Revalues: 234400 | GridSize: 196
Generation 1171 | Revalues: 234578 | GridSize: 196
Generation 1172 | Revalues: 234782 | GridSize: 196
Generation 1173 | Revalues: 234984 | GridSize: 197
Generation 1174 | Revalues: 235182 | GridSize: 197
Generation 1175 | Revalues: 235380 | GridSize: 197
Generation 1176 | Revalues: 235574 | GridSize: 197
Generation 1177 | Revalues: 235764 | GridSize: 195
Generation 1178 | Revalues: 235940 | GridSize: 195
Generation 1179 | Revalues: 236138 | GridSize: 195
Generation 1180 | Revalues: 236352 | GridSize: 197
Generation 1181 | Revalues: 236546 | GridSize: 197
Generation 1182 | Revalues: 236764 | GridSize: 197
Generation 1183 | Revalues: 236968 | GridSize: 196
Generation 1184 | Revalues: 237152 | GridSize: 196
Generation 1185 | Revalues: 237360 | GridSize: 196
Generation 1186 | Revalues: 237560 | GridSize: 196
Generation 1187 | Revalues: 237734 | GridSize: 195
Generation 1188 | Revalues: 237936 | GridSize: 195
Generation 1189 | Revalues: 238108 | GridSize: 195
Generation 1190 | Revalues: 238332 | GridSize: 195
Generation 1191 | Revalues: 238544 | GridSize: 195
Generation 1192 | Revalues: 238734 | GridSize: 195
Generation 1193 | Revalues: 238974 | GridSize: 194
Generation 1194 | Revalues: 239170 | GridSize: 192
Generation 1195 | Revalues: 239368 | GridSize: 192
Generation 1196 | Revalues: 239562 | GridSize: 192
Generation 1197 | Revalues: 239766 | GridSize: 192
Generation 1198 | Revalues: 239968 | GridSize: 192
Generation 1199 | Revalues: 240172 | GridSize: 192
Generation 1200 | Revalues: 240376 | GridSize: 190
Generation 1201 | Revalues: 240592 | GridSize: 190
Generation 1202 | Revalues: 240780 | GridSize: 190
Generation 1203 | Revalues: 240996 | GridSize: 190
Generation 1204 | Revalues: 241200 | GridSize: 191
Generation 1205 | Revalues: 241390 | GridSize: 191
Generation 1206 | Revalues: 241578 | GridSize: 192
Generation 1207 | Revalues: 241768 | GridSize: 188
Generation 1208 | Revalues: 241958 | GridSize: 185
Generation 1209 | Revalues: 242150 | GridSize: 185
Generation 1210 | Revalues: 242360 | GridSize: 185
Generation 1211 | Revalues: 242550 | GridSize: 185
Generation 1212 | Revalues: 242752 | GridSize: 185
Generation 1213 | Revalues: 242960 | GridSize: 185
Generation 1214 | Revalues: 243206 | GridSize: 185
Generation 1215 | Revalues: 243414 | GridSize: 185
Generation 1216 | Revalues: 243636 | GridSize: 185
Generation 1217 | Revalues: 243844 | GridSize: 185
Generation 1218 | Revalues: 244054 | GridSize: 186
Generation 1219 | Revalues: 244254 | GridSize: 186
Generation 1220 | Revalues: 244444 | GridSize: 186
Generation 1221 | Revalues: 244654 | GridSize: 187
Generation 1222 | Revalues: 244868 | GridSize: 187
Generation 1223 | Revalues: 245068 | GridSize: 186
Generation 1224 | Revalues: 245260 | GridSize: 188
Generation 1225 | Revalues: 245460 | GridSize: 189
Generation 1226 | Revalues: 245648 | GridSize: 185
Generation 1227 | Revalues: 245826 | GridSize: 185
Generation 1228 | Revalues: 246018 | GridSize: 186
Generation 1229 | Revalues: 246206 | GridSize: 186
Generation 1230 | Revalues: 246402 | GridSize: 186
Generation 1231 | Revalues: 246616 | GridSize: 186
Generation 1232 | Revalues: 246834 | GridSize: 188
Generation 1233 | Revalues: 247030 | GridSize: 186
Generation 1234 | Revalues: 247216 | GridSize: 187
Generation 1235 | Revalues: 247424 | GridSize: 187
Generation 1236 | Revalues: 247630 | GridSize: 188
Generation 1237 | Revalues: 247816 | GridSize: 187
Generation 1238 | Revalues: 248016 | GridSize: 188
Generation 1239 | Revalues: 248218 | GridSize: 188
Generation 1240 | Revalues: 248396 | GridSize: 189
Generation 1241 | Revalues: 248586 | GridSize: 188
Generation 1242 | Revalues: 248800 | GridSize: 188
Generation 1243 | Revalues: 249004 | GridSize: 187
Generation 1244 | Revalues: 249202 | GridSize: 187
Generation 1245 | Revalues: 249400 | GridSize: 187
Generation 1246 | Revalues: 249584 | GridSize: 187
Generation 1247 | Revalues: 249772 | GridSize: 189
Generation 1248 | Revalues: 249968 | GridSize: 190
Generation 1249 | Revalues: 250162 | GridSize: 191
Generation 1250 | Revalues: 250336 | GridSize: 192
Generation 1251 | Revalues: 250552 | GridSize: 191
Generation 1252 | Revalues: 250778 | GridSize: 189
Generation 1253 | Revalues: 250976 | GridSize: 189
Generation 1254 | Revalues: 251158 | GridSize: 189
Generation 1255 | Revalues: 251384 | GridSize: 190
Generation 1256 | Revalues: 251600 | GridSize: 192
Generation 1257 | Revalues: 251804 | GridSize: 192
Generation 1258 | Revalues: 251992 | GridSize: 192
Generation 1259 | Revalues: 252170 | GridSize: 193
Generation 1260 | Revalues: 252376 | GridSize: 193
Generation 1261 | Revalues: 252614 | GridSize: 195
Generation 1262 | Revalues: 252814 | GridSize: 192
Generation 1263 | Revalues: 252996 | GridSize: 191
Generation 1264 | Revalues: 253174 | GridSize: 192
Generation 1265 | Revalues: 253370 | GridSize: 192
Generation 1266 | Revalues: 253586 | GridSize: 190
Generation 1267 | Revalues: 253764 | GridSize: 190
Generation 1268 | Revalues: 253992 | GridSize: 184
Generation 1269 | Revalues: 254184 | GridSize: 185
Generation 1270 | Revalues: 254390 | GridSize: 185
Generation 1271 | Revalues: 254596 | GridSize: 186
Generation 1272 | Revalues: 254792 | GridSize: 186
Generation 1273 | Revalues: 254970 | GridSize: 187
Generation 1274 | Revalues: 255180 | GridSize: 185
Generation 1275 | Revalues: 255390 | GridSize: 184
Generation 1276 | Revalues: 255584 | GridSize: 184
Generation 1277 | Revalues: 255792 | GridSize: 184
Generation 1278 | Revalues: 255984 | GridSize: 182
Generation 1279 | Revalues: 256182 | GridSize: 183
Generation 1280 | Revalues: 256394 | GridSize: 181
Generation 1281 | Revalues: 256582 | GridSize: 180
Generation 1282 | Revalues: 256774 | GridSize: 180
Generation 1283 | Revalues: 256982 | GridSize: 178
Generation 1284 | Revalues: 257176 | GridSize: 178
Generation 1285 | Revalues: 257412 | GridSize: 178
Generation 1286 | Revalues: 257606 | GridSize: 176
Generation 1287 | Revalues: 257784 | GridSize: 176
Generation 1288 | Revalues: 257978 | GridSize: 176
Generation 1289 | Revalues: 258166 | GridSize: 176
Generation 1290 | Revalues: 258366 | GridSize: 176
Generation 1291 | Revalues: 258568 | GridSize: 176
Generation 1292 | Revalues: 258756 | GridSize: 175
Generation 1293 | Revalues: 258984 | GridSize: 175
Generation 1294 | Revalues: 259158 | GridSize: 175
Generation 1295 | Revalues: 259368 | GridSize: 175
Generation 1296 | Revalues: 259564 | GridSize: 176
Generation 1297 | Revalues: 259774 | GridSize: 176
Generation 1298 | Revalues: 259998 | GridSize: 176
Generation 1299 | Revalues: 260202 | GridSize: 177
Generation 1300 | Revalues: 260402 | GridSize: 175
Generation 1301 | Revalues: 260606 | GridSize: 175
Generation 1302 | Revalues: 260818 | GridSize: 175
Generation 1303 | Revalues: 260996 | GridSize: 175
Generation 1304 | Revalues: 261214 | GridSize: 175
Generation 1305 | Revalues: 261412 | GridSize: 176
Generation 1306 | Revalues: 261598 | GridSize: 174
Generation 1307 | Revalues: 261790 | GridSize: 173
Generation 1308 | Revalues: 261972 | GridSize: 173
Generation 1309 | Revalues: 262190 | GridSize: 171
Generation 1310 | Revalues: 262374 | GridSize: 172
Generation 1311 | Revalues: 262600 | GridSize: 170
Generation 1312 | Revalues: 262804 | GridSize: 170
Generation 1313 | Revalues: 263020 | GridSize: 171
Generation 1314 | Revalues: 263222 | GridSize: 171
Generation 1315 | Revalues: 263420 | GridSize: 171
Generation 1316 | Revalues: 263648 | GridSize: 172
Generation 1317 | Revalues: 263840 | GridSize: 174
Generation 1318 | Revalues: 264026 | GridSize: 175
Generation 1319 | Revalues: 264238 | GridSize: 175
Generation 1320 | Revalues: 264440 | GridSize: 175
Generation 1321 | Revalues: 264650 | GridSize: 176
Generation 1322 | Revalues: 264840 | GridSize: 176
Generation 1323 | Revalues: 265020 | GridSize: 177
Generation 1324 | Revalues: 265222 | GridSize: 180
Generation 1325 | Revalues: 265430 | GridSize: 180
Generation 1326 | Revalues: 265638 | GridSize: 181
Generation 1327 | Revalues: 265848 | GridSize: 181
Generation 1328 | Revalues: 266070 | GridSize: 181
Generation 1329 | Revalues: 266240 | GridSize: 182
Generation 1330 | Revalues: 266438 | GridSize: 181
Generation 1331 | Revalues: 266648 | GridSize: 181
Generation 1332 | Revalues: 266826 | GridSize: 178
Generation 1333 | Revalues: 267018 | GridSize: 176
Generation 1334 | Revalues: 267236 | GridSize: 177
Generation 1335 | Revalues: 267424 | GridSize: 176
Generation 1336 | Revalues: 267628 | GridSize: 176
Generation 1337 | Revalues: 267832 | GridSize: 177
Generation 1338 | Revalues: 268028 | GridSize: 177
Generation 1339 | Revalues: 268228 | GridSize: 179
Generation 1340 | Revalues: 268436 | GridSize: 178
Generation 1341 | Revalues: 268636 | GridSize: 177
Generation 1342 | Revalues: 268858 | GridSize: 176
Generation 1343 | Revalues: 269076 | GridSize: 177
Generation 1344 | Revalues: 269268 | GridSize: 178
Generation 1345 | Revalues: 269470 | GridSize: 175
Generation 1346 | Revalues: 269678 | GridSize: 175
Generation 1347 | Revalues: 269842 | GridSize: 175
Generation 1348 | Revalues: 270068 | GridSize: 175
Generation 1349 | Revalues: 270278 | GridSize: 174
Generation 1350 | Revalues: 270480 | GridSize: 174
Generation 1351 | Revalues: 270682 | GridSize: 174
Generation 1352 | Revalues: 270886 | GridSize: 177
Generation 1353 | Revalues: 271088 | GridSize: 176
Generation 1354 | Revalues: 271302 | GridSize: 177
Generation 1355 | Revalues: 271504 | GridSize: 176
Generation 1356 | Revalues: 271724 | GridSize: 175
Generation 1357 | Revalues: 271916 | GridSize: 177
Generation 1358 | Revalues: 272122 | GridSize: 178
Generation 1359 | Revalues: 272296 | GridSize: 178
Generation 1360 | Revalues: 272502 | GridSize: 178
Generation 1361 | Revalues: 272716 | GridSize: 177
Generation 1362 | Revalues: 272932 | GridSize: 178
Generation 1363 | Revalues: 273144 | GridSize: 178
Generation 1364 | Revalues: 273338 | GridSize: 178
Generation 1365 | Revalues: 273522 | GridSize: 178
Generation 1366 | Revalues: 273744 | GridSize: 177
Generation 1367 | Revalues: 273954 | GridSize: 177
Generation 1368 | Revalues: 274126 | GridSize: 177
Generation 1369 | Revalues: 274318 | GridSize: 178
Generation 1370 | Revalues: 274520 | GridSize: 179
Generation 1371 | Revalues: 274694 | GridSize: 179
Generation 1372 | Revalues: 274894 | GridSize: 180
Generation 1373 | Revalues: 275096 | GridSize: 180
Generation 1374 | Revalues: 275314 | GridSize: 180
Generation 1375 | Revalues: 275540 | GridSize: 181
Generation 1376 | Revalues: 275746 | GridSize: 182
Generation 1377 | Revalues: 275950 | GridSize: 181
Generation 1378 | Revalues: 276152 | GridSize: 181
Generation 1379 | Revalues: 276330 | GridSize: 181
Generation 1380 | Revalues: 276514 | GridSize: 181
Generation 1381 | Revalues: 276716 | GridSize: 182
Generation 1382 | Revalues: 276924 | GridSize: 183
Generation 1383 | Revalues: 277152 | GridSize: 183
Generation 1384 | Revalues: 277364 | GridSize: 183
Generation 1385 | Revalues: 277572 | GridSize: 183
Generation 1386 | Revalues: 277780 | GridSize: 183
Generation 1387 | Revalues: 277984 | GridSize: 184
Generation 1388 | Revalues: 278158 | GridSize: 184
Generation 1389 | Revalues: 278358 | GridSize: 184
Generation 1390 | Revalues: 278572 | GridSize: 184
Generation 1391 | Revalues: 278764 | GridSize: 184
Generation 1392 | Revalues: 278984 | GridSize: 185
Generation 1393 | Revalues: 279188 | GridSize: 186
Generation 1394 | Revalues: 279368 | GridSize: 185
Generation 1395 | Revalues: 279572 | GridSize: 186
Generation 1396 | Revalues: 279792 | GridSize: 187
Generation 1397 | Revalues: 279996 | GridSize: 184
Generation 1398 | Revalues: 280194 | GridSize: 184
Generation 1399 | Revalues: 280402 | GridSize: 184
Generation 1400 | Revalues: 280592 | GridSize: 184
Generation 1401 | Revalues: 280820 | GridSize: 184
Generation 1402 | Revalues: 281014 | GridSize: 184
Generation 1403 | Revalues: 281212 | GridSize: 184
Generation 1404 | Revalues: 281412 | GridSize: 184
Generation 1405 | Revalues: 281620 | GridSize: 184
Generation 1406 | Revalues: 281786 | GridSize: 185
Generation 1407 | Revalues: 281988 | GridSize: 185
Generation 1408 | Revalues: 282218 | GridSize: 186
Generation 1409 | Revalues: 282384 | GridSize: 186
Generation 1410 | Revalues: 282578 | GridSize: 188
Generation 1411 | Revalues: 282786 | GridSize: 188
Generation 1412 | Revalues: 282978 | GridSize: 188
Generation 1413 | Revalues: 283176 | GridSize: 189
Generation 1414 | Revalues: 283368 | GridSize: 189
Generation 1415 | Revalues: 283564 | GridSize: 187
Generation 1416 | Revalues: 283776 | GridSize: 183
Generation 1417 | Revalues: 283976 | GridSize: 183
Generation 1418 | Revalues: 284160 | GridSize: 184
Generation 1419 | Revalues: 284360 | GridSize: 184
Generation 1420 | Revalues: 284540 | GridSize: 187
Generation 1421 | Revalues: 284726 | GridSize: 187
Generation 1422 | Revalues: 284906 | GridSize: 187
Generation 1423 | Revalues: 285106 | GridSize: 188
Generation 1424 | Revalues: 285302 | GridSize: 186
Generation 1425 | Revalues: 285504 | GridSize: 186
Generation 1426 | Revalues: 285706 | GridSize: 188
Generation 1427 | Revalues: 285904 | GridSize: 188
Generation 1428 | Revalues: 286092 | GridSize: 187
Generation 1429 | Revalues: 286282 | GridSize: 188
Generation 1430 | Revalues: 286498 | GridSize: 187
Generation 1431 | Revalues: 286698 | GridSize: 190
Generation 1432 | Revalues: 286920 | GridSize: 191
Generation 1433 | Revalues: 287152 | GridSize: 191
Generation 1434 | Revalues: 287346 | GridSize: 191
Generation 1435 | Revalues: 287566 | GridSize: 191
Generation 1436 | Revalues: 287776 | GridSize: 191
Generation 1437 | Revalues: 287972 | GridSize: 190
Generation 1438 | Revalues: 288168 | GridSize: 189
Generation 1439 | Revalues: 288368 | GridSize: 189
Generation 1440 | Revalues: 288556 | GridSize: 189
Generation 1441 | Revalues: 288754 | GridSize: 188
Generation 1442 | Revalues: 288970 | GridSize: 188
Generation 1443 | Revalues: 289146 | GridSize: 188
Generation 1444 | Revalues: 289352 | GridSize: 188
Generation 1445 | Revalues: 289548 | GridSize: 189
Generation 1446 | Revalues: 289736 | GridSize: 190
Generation 1447 | Revalues: 289936 | GridSize: 190
Generation 1448 | Revalues: 290148 | GridSize: 190
Generation 1449 | Revalues: 290346 | GridSize: 190
Generation 1450 | Revalues: 290550 | GridSize: 190
Generation 1451 | Revalues: 290772 | GridSize: 190
Generation 1452 | Revalues: 290968 | GridSize: 191
Generation 1453 | Revalues: 291172 | GridSize: 191
Generation 1454 | Revalues: 291380 | GridSize: 191
Generation 1455 | Revalues: 291576 | GridSize: 191
Generation 1456 | Revalues: 291764 | GridSize: 191
Generation 1457 | Revalues: 291962 | GridSize: 191
Generation 1458 | Revalues: 292170 | GridSize: 191
Generation 1459 | Revalues: 292372 | GridSize: 191
Generation 1460 | Revalues: 292542 | GridSize: 191
Generation 1461 | Revalues: 292752 | GridSize: 192
Generation 1462 | Revalues: 292940 | GridSize: 192
Generation 1463 | Revalues: 293138 | GridSize: 192
Generation 1464 | Revalues: 293330 | GridSize: 192
Generation 1465 | Revalues: 293546 | GridSize: 192
Generation 1466 | Revalues: 293758 | GridSize: 192
Generation 1467 | Revalues: 293952 | GridSize: 192
Generation 1468 | Revalues: 294160 | GridSize: 193
Generation 1469 | Revalues: 294354 | GridSize: 194
Generation 1470 | Revalues: 294564 | GridSize: 194
Generation 1471 | Revalues: 294768 | GridSize: 194
Generation 1472 | Revalues: 294948 | GridSize: 194
Generation 1473 | Revalues: 295134 | GridSize: 194
Generation 1474 | Revalues: 295352 | GridSize: 194
Generation 1475 | Revalues: 295546 | GridSize: 195
Generation 1476 | Revalues: 295752 | GridSize: 195
Generation 1477 | Revalues: 295974 | GridSize: 197
Generation 1478 | Revalues: 296144 | GridSize: 197
Generation 1479 | Revalues: 296342 | GridSize: 198
Generation 1480 | Revalues: 296556 | GridSize: 200
Generation 1481 | Revalues: 296750 | GridSize: 201
Generation 1482 | Revalues: 296940 | GridSize: 201
Generation 1483 | Revalues: 297150 | GridSize: 201
Generation 1484 | Revalues: 297350 | GridSize: 200
Generation 1485 | Revalues: 297558 | GridSize: 202
Generation 1486 | Revalues: 297780 | GridSize: 202
Generation 1487 | Revalues: 297976 | GridSize: 203
Generation 1488 | Revalues: 298158 | GridSize: 203
Generation 1489 | Revalues: 298374 | GridSize: 202
Generation 1490 | Revalues: 298586 | GridSize: 203
Generation 1491 | Revalues: 298800 | GridSize: 203
Generation 1492 | Revalues: 298994 | GridSize: 203
Generation 1493 | Revalues: 299174 | GridSize: 204
Generation 1494 | Revalues: 299372 | GridSize: 203
Generation 1495 | Revalues: 299576 | GridSize: 204
Generation 1496 | Revalues: 299772 | GridSize: 206
Generation 1497 | Revalues: 299984 | GridSize: 206
Generation 1498 | Revalues: 300154 | GridSize: 205
Generation 1499 | Revalues: 300350 | GridSize: 206
Generation 1500 | Revalues: 300560 | GridSize: 206
Generation 1501 | Revalues: 300750 | GridSize: 206
Generation 1502 | Revalues: 300960 | GridSize: 206
Generation 1503 | Revalues: 301160 | GridSize: 207
Generation 1504 | Revalues: 301342 | GridSize: 207
Generation 1505 | Revalues: 301516 | GridSize: 209
Generation 1506 | Revalues: 301718 | GridSize: 210
Generation 1507 | Revalues: 301908 | GridSize: 211
Generation 1508 | Revalues: 302070 | GridSize: 212
Generation 1509 | Revalues: 302260 | GridSize: 212
Generation 1510 | Revalues: 302456 | GridSize: 212
Generation 1511 | Revalues: 302644 | GridSize: 213
Generation 1512 | Revalues: 302838 | GridSize: 214
Generation 1513 | Revalues: 303042 | GridSize: 213
Generation 1514 | Revalues: 303244 | GridSize: 213
Generation 1515 | Revalues: 303410 | GridSize: 214
Generation 1516 | Revalues: 303624 | GridSize: 216
Generation 1517 | Revalues: 303836 | GridSize: 216
Generation 1518 | Revalues: 304016 | GridSize: 217
Generation 1519 | Revalues: 304242 | GridSize: 219
Generation 1520 | Revalues: 304454 | GridSize: 218
Generation 1521 | Revalues: 304660 | GridSize: 218
Generation 1522 | Revalues: 304872 | GridSize: 218
Generation 1523 | Revalues: 305056 | GridSize: 218
Generation 1524 | Revalues: 305260 | GridSize: 218
Generation 1525 | Revalues: 305460 | GridSize: 218
Generation 1526 | Revalues: 305662 | GridSize: 218
Generation 1527 | Revalues: 305846 | GridSize: 217
Generation 1528 | Revalues: 306052 | GridSize: 217
Generation 1529 | Revalues: 306250 | GridSize: 217
Generation 1530 | Revalues: 306466 | GridSize: 217
Generation 1531 | Revalues: 306686 | GridSize: 218
Generation 1532 | Revalues: 306860 | GridSize: 218
Generation 1533 | Revalues: 307064 | GridSize: 218
Generation 1534 | Revalues: 307272 | GridSize: 215
Generation 1535 | Revalues: 307460 | GridSize: 214
Generation 1536 | Revalues: 307664 | GridSize: 214
Generation 1537 | Revalues: 307846 | GridSize: 210
Generation 1538 | Revalues: 308058 | GridSize: 211
Generation 1539 | Revalues: 308270 | GridSize: 211
Generation 1540 | Revalues: 308458 | GridSize: 212
Generation 1541 | Revalues: 308650 | GridSize: 212
Generation 1542 | Revalues: 308876 | GridSize: 212
Generation 1543 | Revalues: 309072 | GridSize: 212
Generation 1544 | Revalues: 309272 | GridSize: 212
Generation 1545 | Revalues: 309482 | GridSize: 213
Generation 1546 | Revalues: 309690 | GridSize: 214
Generation 1547 | Revalues: 309908 | GridSize: 213
Generation 1548 | Revalues: 310094 | GridSize: 213
Generation 1549 | Revalues: 310296 | GridSize: 213
Generation 1550 | Revalues: 310492 | GridSize: 213
Generation 1551 | Revalues: 310722 | GridSize: 213
Generation 1552 | Revalues: 310916 | GridSize: 211
Generation 1553 | Revalues: 311096 | GridSize: 211
Generation 1554 | Revalues: 311310 | GridSize: 212
Generation 1555 | Revalues: 311492 | GridSize: 212
Generation 1556 | Revalues: 311684 | GridSize: 213
Generation 1557 | Revalues: 311880 | GridSize: 213
Generation 1558 | Revalues: 312080 | GridSize: 211
Generation 1559 | Revalues: 312276 | GridSize: 211
Generation 1560 | Revalues: 312482 | GridSize: 212
Generation 1561 | Revalues: 312684 | GridSize: 212
Generation 1562 | Revalues: 312862 | GridSize: 212
Generation 1563 | Revalues: 313058 | GridSize: 212
Generation 1564 | Revalues: 313240 | GridSize: 213
Generation 1565 | Revalues: 313438 | GridSize: 213
Generation 1566 | Revalues: 313648 | GridSize: 213
Generation 1567 | Revalues: 313868 | GridSize: 213
Generation 1568 | Revalues: 314064 | GridSize: 214
Generation 1569 | Revalues: 314244 | GridSize: 214
Generation 1570 | Revalues: 314432 | GridSize: 214
Generation 1571 | Revalues: 314640 | GridSize: 214
Generation 1572 | Revalues: 314842 | GridSize: 215
Generation 1573 | Revalues: 315044 | GridSize: 215
Generation 1574 | Revalues: 315224 | GridSize: 215
Generation 1575 | Revalues: 315424 | GridSize: 215
Generation 1576 | Revalues: 315610 | GridSize: 215
Generation 1577 | Revalues: 315794 | GridSize: 215
Generation 1578 | Revalues: 315976 | GridSize: 216
Generation 1579 | Revalues: 316176 | GridSize: 216
Generation 1580 | Revalues: 316370 | GridSize: 217
Generation 1581 | Revalues: 316580 | GridSize: 216
Generation 1582 | Revalues: 316772 | GridSize: 215
Generation 1583 | Revalues: 316974 | GridSize: 215
Generation 1584 | Revalues: 317184 | GridSize: 216
Generation 1585 | Revalues: 317416 | GridSize: 216
Generation 1586 | Revalues: 317606 | GridSize: 216
Generation 1587 | Revalues: 317824 | GridSize: 216
Generation 1588 | Revalues: 318024 | GridSize: 216
Generation 1589 | Revalues: 318238 | GridSize: 216
Generation 1590 | Revalues: 318446 | GridSize: 218
Generation 1591 | Revalues: 318628 | GridSize: 218
Generation 1592 | Revalues: 318826 | GridSize: 218
Generation 1593 | Revalues: 319034 | GridSize: 219
Generation 1594 | Revalues: 319242 | GridSize: 220
Generation 1595 | Revalues: 319434 | GridSize: 220
Generation 1596 | Revalues: 319604 | GridSize: 220
Generation 1597 | Revalues: 319794 | GridSize: 220
Generation 1598 | Revalues: 319988 | GridSize: 221
Generation 1599 | Revalues: 320174 | GridSize: 221
Generation 1600 | Revalues: 320382 | GridSize: 222
Generation 1601 | Revalues: 320584 | GridSize: 222
Generation 1602 | Revalues: 320772 | GridSize: 222
Generation 1603 | Revalues: 320956 | GridSize: 220
Generation 1604 | Revalues: 321142 | GridSize: 220
Generation 1605 | Revalues: 321338 | GridSize: 220
Generation 1606 | Revalues: 321562 | GridSize: 220
Generation 1607 | Revalues: 321764 | GridSize: 220
Generation 1608 | Revalues: 321994 | GridSize: 220
Generation 1609 | Revalues: 322230 | GridSize: 220
Generation 1610 | Revalues: 322416 | GridSize: 220
Generation 1611 | Revalues: 322646 | GridSize: 220
Generation 1612 | Revalues: 322854 | GridSize: 219
Generation 1613 | Revalues: 323044 | GridSize: 219
Generation 1614 | Revalues: 323234 | GridSize: 221
Generation 1615 | Revalues: 323426 | GridSize: 220
Generation 1616 | Revalues: 323644 | GridSize: 220
Generation 1617 | Revalues: 323846 | GridSize: 220
Generation 1618 | Revalues: 324058 | GridSize: 221
Generation 1619 | Revalues: 324268 | GridSize: 221
Generation 1620 | Revalues: 324492 | GridSize: 223
Generation 1621 | Revalues: 324696 | GridSize: 224
Generation 1622 | Revalues: 324884 | GridSize: 223
Generation 1623 | Revalues: 325094 | GridSize: 223
Generation 1624 | Revalues: 325310 | GridSize: 224
Generation 1625 | Revalues: 325524 | GridSize: 224
Generation 1626 | Revalues: 325738 | GridSize: 223
Generation 1627 | Revalues: 325948 | GridSize: 223
Generation 1628 | Revalues: 326168 | GridSize: 223
Generation 1629 | Revalues: 326378 | GridSize: 222
Generation 1630 | Revalues: 326578 | GridSize: 222
Generation 1631 | Revalues: 326802 | GridSize: 224
Generation 1632 | Revalues: 327032 | GridSize: 224
Generation 1633 | Revalues: 327242 | GridSize: 224
Generation 1634 | Revalues: 327434 | GridSize: 224
Generation 1635 | Revalues: 327670 | GridSize: 225
Generation 1636 | Revalues: 327858 | GridSize: 225
Generation 1637 | Revalues: 328012 | GridSize: 225
Generation 1638 | Revalues: 328242 | GridSize: 225
Generation 1639 | Revalues: 328438 | GridSize: 223
Generation 1640 | Revalues: 328632 | GridSize: 223
Generation 1641 | Revalues: 328818 | GridSize: 225
Generation 1642 | Revalues: 329010 | GridSize: 224
Generation 1643 | Revalues: 329210 | GridSize: 225
Generation 1644 | Revalues: 329414 | GridSize: 225
Generation 1645 | Revalues: 329626 | GridSize: 226
Generation 1646 | Revalues: 329840 | GridSize: 227
Generation 1647 | Revalues: 330052 | GridSize: 230
Generation 1648 | Revalues: 330248 | GridSize: 231
Generation 1649 | Revalues: 330446 | GridSize: 231
Generation 1650 | Revalues: 330638 | GridSize: 232
Generation 1651 | Revalues: 330836 | GridSize: 232
Generation 1652 | Revalues: 331050 | GridSize: 232
Generation 1653 | Revalues: 331234 | GridSize: 232
Generation 1654 | Revalues: 331450 | GridSize: 231
Generation 1655 | Revalues: 331664 | GridSize: 233
Generation 1656 | Revalues: 331896 | GridSize: 235
Generation 1657 | Revalues: 332088 | GridSize: 235
Generation 1658 | Revalues: 332296 | GridSize: 235
Generation 1659 | Revalues: 332486 | GridSize: 232
Generation 1660 | Revalues: 332662 | GridSize: 232
Generation 1661 | Revalues: 332840 | GridSize: 234
Generation 1662 | Revalues: 333044 | GridSize: 234
Generation 1663 | Revalues: 333226 | GridSize: 234
Generation 1664 | Revalues: 333426 | GridSize: 233
Generation 1665 | Revalues: 333614 | GridSize: 232
Generation 1666 | Revalues: 333822 | GridSize: 232
Generation 1667 | Revalues: 334032 | GridSize: 231
Generation 1668 | Revalues: 334230 | GridSize: 229
Generation 1669 | Revalues: 334434 | GridSize: 229
Generation 1670 | Revalues: 334646 | GridSize: 229
Generation 1671 | Revalues: 334848 | GridSize: 229
Generation 1672 | Revalues: 335056 | GridSize: 229
Generation 1673 | Revalues: 335232 | GridSize: 229
Generation 1674 | Revalues: 335432 | GridSize: 229
Generation 1675 | Revalues: 335652 | GridSize: 231
Generation 1676 | Revalues: 335838 | GridSize: 231
Generation 1677 | Revalues: 336024 | GridSize: 230
Generation 1678 | Revalues: 336224 | GridSize: 233
Generation 1679 | Revalues: 336420 | GridSize: 233
