Generation 0 | Revalues: 100 | GridSize: 4
Generation 999 | Revalues: 219894 | GridSize: 191
Generation 1000 | Revalues: 220108 | GridSize: 192
Generation 1001 | Revalues: 220328 | GridSize: 192
Generation 1002 | Revalues: 220542 | GridSize: 192
Generation 1003 | Revalues: 220752 | GridSize: 192
Generation 1004 | Revalues: 220974 | GridSize: 192
Generation 1005 | Revalues: 221174 | GridSize: 193
Generation 1006 | Revalues: 221392 | GridSize: 192
Generation 1007 | Revalues: 221594 | GridSize: 192
Generation 1008 | Revalues: 221786 | GridSize: 192
Generation 1009 | Revalues: 222002 | GridSize: 192
Generation 1010 | Revalues: 222228 | GridSize: 193
Generation 1011 | Revalues: 222448 | GridSize: 194
Generation 1012 | Revalues: 222650 | GridSize: 198
Generation 1013 | Revalues: 222876 | GridSize: 196
Generation 1014 | Revalues: 223102 | GridSize: 197
Generation 1015 | Revalues: 223316 | GridSize: 195
Generation 1016 | Revalues: 223548 | GridSize: 196
Generation 1017 | Revalues: 223790 | GridSize: 196
Generation 1018 | Revalues: 224016 | GridSize: 196
Generation 1019 | Revalues: 224242 | GridSize: 197
Generation 1020 | Revalues: 224476 | GridSize: 197
Generation 1021 | Revalues: 224720 | GridSize: 196
Generation 1022 | Revalues: 224950 | GridSize: 193
Generation 1023 | Revalues: 225178 | GridSize: 195
Generation 1024 | Revalues: 225396 | GridSize: 192
Generation 1025 | Revalues: 225608 | GridSize: 192
Generation 1026 | Revalues: 225846 | GridSize: 187
Generation 1027 | Revalues: 226082 | GridSize: 188
Generation 1028 | Revalues: 226288 | GridSize: 185
Generation 1029 | Revalues: 226536 | GridSize: 183
Generation 1030 | Revalues: 226736 | GridSize: 184
Generation 1031 | Revalues: 226942 | GridSize: 185
Generation 1032 | Revalues: 227168 | GridSize: 186
Generation 1033 | Revalues: 227362 | GridSize: 187
Generation 1034 | Revalues: 227576 | GridSize: 190
Generation 1035 | Revalues: 227790 | GridSize: 187
Generation 1036 | Revalues: 228024 | GridSize: 187
Generation 1037 | Revalues: 228246 | GridSize: 186
Generation 1038 | Revalues: 228444 | GridSize: 186
Generation 1039 | Revalues: 228662 | GridSize: 187
Generation 1040 | Revalues: 228894 | GridSize: 189
Generation 1041 | Revalues: 229116 | GridSize: 190
Generation 1042 | Revalues: 229330 | GridSize: 192
Generation 1043 | Revalues: 229552 | GridSize: 196
Generation 1044 | Revalues: 229756 | GridSize: 198
Generation 1045 | Revalues: 229974 | GridSize: 194
Generation 1046 | Revalues: 230188 | GridSize: 195
Generation 1047 | Revalues: 230406 | GridSize: 194
Generation 1048 | Revalues: 230636 | GridSize: 196
Generation 1049 | Revalues: 230848 | GridSize: 198
Generation 1050 | Revalues: 231086 | GridSize: 198
Generation 1051 | Revalues: 231304 | GridSize: 197
Generation 1052 | Revalues: 231526 | GridSize: 198
Generation 1053 | Revalues: 231740 | GridSize: 199
Generation 1054 | Revalues: 231960 | GridSize: 199
Generation 1055 | Revalues: 232198 | GridSize: 199
Generation 1056 | Revalues: 232424 | GridSize: 200
Generation 1057 | Revalues: 232654 | GridSize: 201
Generation 1058 | Revalues: 232882 | GridSize: 201
Generation 1059 | Revalues: 233100 | GridSize: 198
Generation 1060 | Revalues: 233302 | GridSize: 199
Generation 1061 | Revalues: 233544 | GridSize: 199
Generation 1062 | Revalues: 233750 | GridSize: 198
Generation 1063 | Revalues: 233966 | GridSize: 198
Generation 1064 | Revalues: 234194 | GridSize: 197
Generation 1065 | Revalues: 234420 | GridSize: 199
Generation 1066 | Revalues: 234626 | GridSize: 200
Generation 1067 | Revalues: 234870 | GridSize: 201
Generation 1068 | Revalues: 235090 | GridSize: 200
Generation 1069 | Revalues: 235272 | GridSize: 199
Generation 1070 | Revalues: 235510 | GridSize: 199
Generation 1071 | Revalues: 235720 | GridSize: 200
Generation 1072 | Revalues: 235956 | GridSize: 201
Generation 1073 | Revalues: 236178 | GridSize: 199
Generation 1074 | Revalues: 236390 | GridSize: 199
Generation 1075 | Revalues: 236614 | GridSize: 198
Generation 1076 | Revalues: 236812 | GridSize: 198
Generation 1077 | Revalues: 237034 | GridSize: 195
Generation 1078 | Revalues: 237272 | GridSize: 197
Generation 1079 | Revalues: 237514 | GridSize: 196
Generation 1080 | Revalues: 237750 | GridSize: 195
Generation 1081 | Revalues: 237946 | GridSize: 193
Generation 1082 | Revalues: 238146 | GridSize: 190
Generation 1083 | Revalues: 238358 | GridSize: 191
Generation 1084 | Revalues: 238584 | GridSize: 191
Generation 1085 | Revalues: 238804 | GridSize: 193
Generation 1086 | Revalues: 239046 | GridSize: 194
Generation 1087 | Revalues: 239254 | GridSize: 195
Generation 1088 | Revalues: 239446 | GridSize: 195
Generation 1089 | Revalues: 239652 | GridSize: 196
Generation 1090 | Revalues: 239890 | GridSize: 198
Generation 1091 | Revalues: 240106 | GridSize: 197
Generation 1092 | Revalues: 240348 | GridSize: 199
Generation 1093 | Revalues: 240572 | GridSize: 197
Generation 1094 | Revalues: 240802 | GridSize: 197
Generation 1095 | Revalues: 241016 | GridSize: 200
Generation 1096 | Revalues: 241230 | GridSize: 199
Generation 1097 | Revalues: 241440 | GridSize: 199
Generation 1098 | Revalues: 241674 | GridSize: 200
Generation 1099 | Revalues: 241870 | GridSize: 200
Generation 1100 | Revalues: 242068 | GridSize: 202
Generation 1101 | Revalues: 242282 | GridSize: 203
Generation 1102 | Revalues: 242494 | GridSize: 203
Generation 1103 | Revalues: 242710 | GridSize: 203
Generation 1104 | Revalues: 242936 | GridSize: 203
Generation 1105 | Revalues: 243172 | GridSize: 204
Generation 1106 | Revalues: 243392 | GridSize: 204
Generation 1107 | Revalues: 243616 | GridSize: 205
Generation 1108 | Revalues: 243824 | GridSize: 206
Generation 1109 | Revalues: 244052 | GridSize: 207
Generation 1110 | Revalues: 244270 | GridSize: 208
Generation 1111 | Revalues: 244484 | GridSize: 209
Generation 1112 | Revalues: 244700 | GridSize: 209
Generation 1113 | Revalues: 244938 | GridSize: 211
Generation 1114 | Revalues: 245166 | GridSize: 211
Generation 1115 | Revalues: 245372 | GridSize: 210
Generation 1116 | Revalues: 245598 | GridSize: 210
Generation 1117 | Revalues: 245844 | GridSize: 211
Generation 1118 | Revalues: 246060 | GridSize: 210
Generation 1119 | Revalues: 246270 | GridSize: 210
Generation 1120 | Revalues: 246484 | GridSize: 209
Generation 1121 | Revalues: 246696 | GridSize: 209
Generation 1122 | Revalues: 246910 | GridSize: 208
Generation 1123 | Revalues: 247134 | GridSize: 209
Generation 1124 | Revalues: 247358 | GridSize: 209
Generation 1125 | Revalues: 247582 | GridSize: 208
Generation 1126 | Revalues: 247818 | GridSize: 207
Generation 1127 | Revalues: 248046 | GridSize: 208
Generation 1128 | Revalues: 248260 | GridSize: 209
Generation 1129 | Revalues: 248476 | GridSize: 209
Generation 1130 | Revalues: 248686 | GridSize: 212
Generation 1131 | Revalues: 248920 | GridSize: 213
Generation 1132 | Revalues: 249126 | GridSize: 211
Generation 1133 | Revalues: 249348 | GridSize: 211
Generation 1134 | Revalues: 249576 | GridSize: 212
Generation 1135 | Revalues: 249812 | GridSize: 213
Generation 1136 | Revalues: 250050 | GridSize: 214
Generation 1137 | Revalues: 250258 | GridSize: 215
Generation 1138 | Revalues: 250484 | GridSize: 216
Generation 1139 | Revalues: 250694 | GridSize: 217
Generation 1140 | Revalues: 250912 | GridSize: 216
Generation 1141 | Revalues: 251134 | GridSize: 219
Generation 1142 | Revalues: 251340 | GridSize: 219
Generation 1143 | Revalues: 251566 | GridSize: 221
Generation 1144 | Revalues: 251786 | GridSize: 222
Generation 1145 | Revalues: 252004 | GridSize: 224
Generation 1146 | Revalues: 252228 | GridSize: 224
Generation 1147 | Revalues: 252448 | GridSize: 226
Generation 1148 | Revalues: 252678 | GridSize: 226
Generation 1149 | Revalues: 252906 | GridSize: 224
Generation 1150 | Revalues: 253150 | GridSize: 225
Generation 1151 | Revalues: 253356 | GridSize: 226
Generation 1152 | Revalues: 253582 | GridSize: 228
Generation 1153 | Revalues: 253798 | GridSize: 230
Generation 1154 | Revalues: 254010 | GridSize: 230
Generation 1155 | Revalues: 254208 | GridSize: 230
Generation 1156 | Revalues: 254420 | GridSize: 229
Generation 1157 | Revalues: 254642 | GridSize: 227
Generation 1158 | Revalues: 254860 | GridSize: 227
Generation 1159 | Revalues: 255062 | GridSize: 227
Generation 1160 | Revalues: 255280 | GridSize: 223
Generation 1161 | Revalues: 255500 | GridSize: 225
Generation 1162 | Revalues: 255716 | GridSize: 224
Generation 1163 | Revalues: 255944 | GridSize: 226
Generation 1164 | Revalues: 256164 | GridSize: 227
Generation 1165 | Revalues: 256374 | GridSize: 230
Generation 1166 | Revalues: 256598 | GridSize: 229
Generation 1167 | Revalues: 256814 | GridSize: 229
Generation 1168 | Revalues: 257018 | GridSize: 228
Generation 1169 | Revalues: 257232 | GridSize: 231
Generation 1170 | Revalues: 257452 | GridSize: 231
Generation 1171 | Revalues: 257674 | GridSize: 232
Generation 1172 | Revalues: 257886 | GridSize: 233
Generation 1173 | Revalues: 258140 | GridSize: 233
Generation 1174 | Revalues: 258370 | GridSize: 231
Generation 1175 | Revalues: 258564 | GridSize: 230
Generation 1176 | Revalues: 258766 | GridSize: 226
Generation 1177 | Revalues: 258994 | GridSize: 227
Generation 1178 | Revalues: 259218 | GridSize: 229
Generation 1179 | Revalues: 259432 | GridSize: 226
Generation 1180 | Revalues: 259652 | GridSize: 228
Generation 1181 | Revalues: 259914 | GridSize: 231
Generation 1182 | Revalues: 260122 | GridSize: 231
Generation 1183 | Revalues: 260344 | GridSize: 233
Generation 1184 | Revalues: 260568 | GridSize: 234
Generation 1185 | Revalues: 260794 | GridSize: 234
Generation 1186 | Revalues: 261004 | GridSize: 234
Generation 1187 | Revalues: 261236 | GridSize: 232
Generation 1188 | Revalues: 261440 | GridSize: 229
Generation 1189 | Revalues: 261664 | GridSize: 228
Generation 1190 | Revalues: 261876 | GridSize: 231
Generation 1191 | Revalues: 262080 | GridSize: 232
Generation 1192 | Revalues: 262310 | GridSize: 231
Generation 1193 | Revalues: 262534 | GridSize: 233
Generation 1194 | Revalues: 262748 | GridSize: 235
Generation 1195 | Revalues: 262962 | GridSize: 232
Generation 1196 | Revalues: 263170 | GridSize: 231
Generation 1197 | Revalues: 263382 | GridSize: 233
Generation 1198 | Revalues: 263594 | GridSize: 233
Generation 1199 | Revalues: 263838 | GridSize: 229
Generation 1200 | Revalues: 264046 | GridSize: 229
Generation 1201 | Revalues: 264278 | GridSize: 229
Generation 1202 | Revalues: 264498 | GridSize: 230
Generation 1203 | Revalues: 264744 | GridSize: 232
Generation 1204 | Revalues: 264980 | GridSize: 229
Generation 1205 | Revalues: 265246 | GridSize: 229
Generation 1206 | Revalues: 265464 | GridSize: 226
Generation 1207 | Revalues: 265690 | GridSize: 226
Generation 1208 | Revalues: 265910 | GridSize: 226
Generation 1209 | Revalues: 266142 | GridSize: 225
Generation 1210 | Revalues: 266374 | GridSize: 222
Generation 1211 | Revalues: 266594 | GridSize: 223
Generation 1212 | Revalues: 266818 | GridSize: 224
Generation 1213 | Revalues: 267058 | GridSize: 226
Generation 1214 | Revalues: 267280 | GridSize: 227
Generation 1215 | Revalues: 267526 | GridSize: 227
Generation 1216 | Revalues: 267760 | GridSize: 231
Generation 1217 | Revalues: 267988 | GridSize: 233
Generation 1218 | Revalues: 268198 | GridSize: 233
Generation 1219 | Revalues: 268422 | GridSize: 231
Generation 1220 | Revalues: 268636 | GridSize: 231
Generation 1221 | Revalues: 268870 | GridSize: 231
Generation 1222 | Revalues: 269100 | GridSize: 232
Generation 1223 | Revalues: 269318 | GridSize: 231
Generation 1224 | Revalues: 269544 | GridSize: 232
Generation 1225 | Revalues: 269752 | GridSize: 228
Generation 1226 | Revalues: 269996 | GridSize: 231
Generation 1227 | Revalues: 270224 | GridSize: 228
Generation 1228 | Revalues: 270406 | GridSize: 227
Generation 1229 | Revalues: 270628 | GridSize: 225
Generation 1230 | Revalues: 270858 | GridSize: 226
Generation 1231 | Revalues: 271072 | GridSize: 227
Generation 1232 | Revalues: 271294 | GridSize: 227
Generation 1233 | Revalues: 271544 | GridSize: 228
Generation 1234 | Revalues: 271748 | GridSize: 225
Generation 1235 | Revalues: 271978 | GridSize: 222
Generation 1236 | Revalues: 272186 | GridSize: 222
Generation 1237 | Revalues: 272428 | GridSize: 218
Generation 1238 | Revalues: 272660 | GridSize: 217
Generation 1239 | Revalues: 272874 | GridSize: 213
Generation 1240 | Revalues: 273088 | GridSize: 211
Generation 1241 | Revalues: 273298 | GridSize: 212
Generation 1242 | Revalues: 273514 | GridSize: 211
Generation 1243 | Revalues: 273740 | GridSize: 210
Generation 1244 | Revalues: 273916 | GridSize: 211
Generation 1245 | Revalues: 274146 | GridSize: 213
Generation 1246 | Revalues: 274364 | GridSize: 213
Generation 1247 | Revalues: 274592 | GridSize: 213
Generation 1248 | Revalues: 274812 | GridSize: 213
Generation 1249 | Revalues: 275004 | GridSize: 213
Generation 1250 | Revalues: 275218 | GridSize: 212
Generation 1251 | Revalues: 275444 | GridSize: 211
Generation 1252 | Revalues: 275660 | GridSize: 211
Generation 1253 | Revalues: 275886 | GridSize: 214
Generation 1254 | Revalues: 276120 | GridSize: 215
Generation 1255 | Revalues: 276348 | GridSize: 216
Generation 1256 | Revalues: 276560 | GridSize: 218
Generation 1257 | Revalues: 276790 | GridSize: 220
Generation 1258 | Revalues: 277024 | GridSize: 220
Generation 1259 | Revalues: 277236 | GridSize: 220
Generation 1260 | Revalues: 277460 | GridSize: 217
Generation 1261 | Revalues: 277672 | GridSize: 218
Generation 1262 | Revalues: 277888 | GridSize: 218
Generation 1263 | Revalues: 278092 | GridSize: 220
Generation 1264 | Revalues: 278306 | GridSize: 219
Generation 1265 | Revalues: 278496 | GridSize: 219
Generation 1266 | Revalues: 278702 | GridSize: 221
Generation 1267 | Revalues: 278928 | GridSize: 223
Generation 1268 | Revalues: 279172 | GridSize: 224
Generation 1269 | Revalues: 279408 | GridSize: 224
Generation 1270 | Revalues: 279630 | GridSize: 225
Generation 1271 | Revalues: 279870 | GridSize: 225
Generation 1272 | Revalues: 280104 | GridSize: 227
Generation 1273 | Revalues: 280316 | GridSize: 225
Generation 1274 | Revalues: 280558 | GridSize: 225
Generation 1275 | Revalues: 280778 | GridSize: 223
Generation 1276 | Revalues: 280994 | GridSize: 222
Generation 1277 | Revalues: 281216 | GridSize: 222
Generation 1278 | Revalues: 281432 | GridSize: 219
Generation 1279 | Revalues: 281638 | GridSize: 220
Generation 1280 | Revalues: 281872 | GridSize: 220
Generation 1281 | Revalues: 282098 | GridSize: 221
Generation 1282 | Revalues: 282324 | GridSize: 222
Generation 1283 | Revalues: 282548 | GridSize: 224
Generation 1284 | Revalues: 282776 | GridSize: 225
Generation 1285 | Revalues: 282994 | GridSize: 225
Generation 1286 | Revalues: 283212 | GridSize: 226
Generation 1287 | Revalues: 283404 | GridSize: 226
Generation 1288 | Revalues: 283614 | GridSize: 227
Generation 1289 | Revalues: 283834 | GridSize: 228
Generation 1290 | Revalues: 284064 | GridSize: 230
Generation 1291 | Revalues: 284286 | GridSize: 230
Generation 1292 | Revalues: 284524 | GridSize: 233
Generation 1293 | Revalues: 284736 | GridSize: 233
Generation 1294 | Revalues: 284958 | GridSize: 233
Generation 1295 | Revalues: 285170 | GridSize: 234
Generation 1296 | Revalues: 285414 | GridSize: 235
Generation 1297 | Revalues: 285646 | GridSize: 238
Generation 1298 | Revalues: 285858 | GridSize: 239
Generation 1299 | Revalues: 286076 | GridSize: 240
Generation 1300 | Revalues: 286282 | GridSize: 239
Generation 1301 | Revalues: 286516 | GridSize: 233
Generation 1302 | Revalues: 286748 | GridSize: 226
Generation 1303 | Revalues: 286982 | GridSize: 227
Generation 1304 | Revalues: 287204 | GridSize: 227
Generation 1305 | Revalues: 287428 | GridSize: 229
Generation 1306 | Revalues: 287638 | GridSize: 229
Generation 1307 | Revalues: 287846 | GridSize: 229
Generation 1308 | Revalues: 288076 | GridSize: 232
Generation 1309 | Revalues: 288288 | GridSize: 232
Generation 1310 | Revalues: 288520 | GridSize: 230
Generation 1311 | Revalues: 288754 | GridSize: 232
Generation 1312 | Revalues: 289002 | GridSize: 233
Generation 1313 | Revalues: 289236 | GridSize: 227
Generation 1314 | Revalues: 289468 | GridSize: 231
Generation 1315 | Revalues: 289678 | GridSize: 230
Generation 1316 | Revalues: 289904 | GridSize: 231
Generation 1317 | Revalues: 290112 | GridSize: 231
Generation 1318 | Revalues: 290328 | GridSize: 231
Generation 1319 | Revalues: 290548 | GridSize: 226
Generation 1320 | Revalues: 290784 | GridSize: 227
Generation 1321 | Revalues: 290980 | GridSize: 228
Generation 1322 | Revalues: 291202 | GridSize: 226
Generation 1323 | Revalues: 291430 | GridSize: 225
Generation 1324 | Revalues: 291660 | GridSize: 225
Generation 1325 | Revalues: 291874 | GridSize: 223
Generation 1326 | Revalues: 292084 | GridSize: 224
Generation 1327 | Revalues: 292294 | GridSize: 219
Generation 1328 | Revalues: 292526 | GridSize: 218
Generation 1329 | Revalues: 292766 | GridSize: 217
Generation 1330 | Revalues: 293000 | GridSize: 218
Generation 1331 | Revalues: 293194 | GridSize: 217
Generation 1332 | Revalues: 293412 | GridSize: 217
Generation 1333 | Revalues: 293636 | GridSize: 217
Generation 1334 | Revalues: 293870 | GridSize: 218
Generation 1335 | Revalues: 294076 | GridSize: 218
Generation 1336 | Revalues: 294292 | GridSize: 220
Generation 1337 | Revalues: 294510 | GridSize: 221
Generation 1338 | Revalues: 294742 | GridSize: 221
Generation 1339 | Revalues: 294956 | GridSize: 223
Generation 1340 | Revalues: 295188 | GridSize: 223
Generation 1341 | Revalues: 295420 | GridSize: 224
Generation 1342 | Revalues: 295630 | GridSize: 223
Generation 1343 | Revalues: 295850 | GridSize: 223
Generation 1344 | Revalues: 296044 | GridSize: 225
Generation 1345 | Revalues: 296254 | GridSize: 225
Generation 1346 | Revalues: 296502 | GridSize: 224
Generation 1347 | Revalues: 296732 | GridSize: 225
Generation 1348 | Revalues: 296950 | GridSize: 226
Generation 1349 | Revalues: 297174 | GridSize: 226
Generation 1350 | Revalues: 297384 | GridSize: 223
Generation 1351 | Revalues: 297582 | GridSize: 223
Generation 1352 | Revalues: 297778 | GridSize: 223
Generation 1353 | Revalues: 298002 | GridSize: 223
Generation 1354 | Revalues: 298200 | GridSize: 224
Generation 1355 | Revalues: 298430 | GridSize: 225
Generation 1356 | Revalues: 298646 | GridSize: 225
Generation 1357 | Revalues: 298872 | GridSize: 226
Generation 1358 | Revalues: 299120 | GridSize: 228
Generation 1359 | Revalues: 299336 | GridSize: 226
Generation 1360 | Revalues: 299558 | GridSize: 227
Generation 1361 | Revalues: 299762 | GridSize: 229
Generation 1362 | Revalues: 300000 | GridSize: 226
Generation 1363 | Revalues: 300208 | GridSize: 226
Generation 1364 | Revalues: 300426 | GridSize: 225
Generation 1365 | Revalues: 300652 | GridSize: 224
Generation 1366 | Revalues: 300858 | GridSize: 223
Generation 1367 | Revalues: 301042 | GridSize: 223
Generation 1368 | Revalues: 301280 | GridSize: 224
Generation 1369 | Revalues: 301490 | GridSize: 225
Generation 1370 | Revalues: 301704 | GridSize: 225
Generation 1371 | Revalues: 301932 | GridSize: 226
Generation 1372 | Revalues: 302150 | GridSize: 226
Generation 1373 | Revalues: 302368 | GridSize: 226
Generation 1374 | Revalues: 302588 | GridSize: 226
Generation 1375 | Revalues: 302814 | GridSize: 224
Generation 1376 | Revalues: 303020 | GridSize: 224
Generation 1377 | Revalues: 303226 | GridSize: 224
Generation 1378 | Revalues: 303456 | GridSize: 225
Generation 1379 | Revalues: 303684 | GridSize: 225
Generation 1380 | Revalues: 303896 | GridSize: 228
Generation 1381 | Revalues: 304112 | GridSize: 229
Generation 1382 | Revalues: 304320 | GridSize: 229
Generation 1383 | Revalues: 304534 | GridSize: 225
Generation 1384 | Revalues: 304772 | GridSize: 225
Generation 1385 | Revalues: 304986 | GridSize: 224
Generation 1386 | Revalues: 305226 | GridSize: 225
Generation 1387 | Revalues: 305454 | GridSize: 226
Generation 1388 | Revalues: 305662 | GridSize: 226
Generation 1389 | Revalues: 305884 | GridSize: 226
Generation 1390 | Revalues: 306096 | GridSize: 227
Generation 1391 | Revalues: 306338 | GridSize: 229
Generation 1392 | Revalues: 306556 | GridSize: 233
Generation 1393 | Revalues: 306770 | GridSize: 235
Generation 1394 | Revalues: 306994 | GridSize: 236
Generation 1395 | Revalues: 307210 | GridSize: 238
Generation 1396 | Revalues: 307440 | GridSize: 240
Generation 1397 | Revalues: 307640 | GridSize: 240
Generation 1398 | Revalues: 307862 | GridSize: 241
Generation 1399 | Revalues: 308086 | GridSize: 241
Generation 1400 | Revalues: 308294 | GridSize: 242
Generation 1401 | Revalues: 308502 | GridSize: 241
Generation 1402 | Revalues: 308724 | GridSize: 242
Generation 1403 | Revalues: 308928 | GridSize: 243
Generation 1404 | Revalues: 309154 | GridSize: 245
Generation 1405 | Revalues: 309412 | GridSize: 244
Generation 1406 | Revalues: 309614 | GridSize: 245
Generation 1407 | Revalues: 309830 | GridSize: 246
Generation 1408 | Revalues: 310036 | GridSize: 246
Generation 1409 | Revalues: 310266 | GridSize: 246
Generation 1410 | Revalues: 310500 | GridSize: 246
Generation 1411 | Revalues: 310724 | GridSize: 247
Generation 1412 | Revalues: 310936 | GridSize: 247
Generation 1413 | Revalues: 311140 | GridSize: 247
Generation 1414 | Revalues: 311358 | GridSize: 249
Generation 1415 | Revalues: 311568 | GridSize: 249
Generation 1416 | Revalues: 311822 | GridSize: 250
Generation 1417 | Revalues: 312046 | GridSize: 250
Generation 1418 | Revalues: 312280 | GridSize: 251
Generation 1419 | Revalues: 312504 | GridSize: 252
Generation 1420 | Revalues: 312732 | GridSize: 252
Generation 1421 | Revalues: 312952 | GridSize: 252
Generation 1422 | Revalues: 313156 | GridSize: 255
Generation 1423 | Revalues: 313366 | GridSize: 255
Generation 1424 | Revalues: 313592 | GridSize: 255
Generation 1425 | Revalues: 313814 | GridSize: 256
Generation 1426 | Revalues: 314038 | GridSize: 257
Generation 1427 | Revalues: 314252 | GridSize: 256
Generation 1428 | Revalues: 314466 | GridSize: 256
Generation 1429 | Revalues: 314698 | GridSize: 257
Generation 1430 | Revalues: 314912 | GridSize: 254
Generation 1431 | Revalues: 315142 | GridSize: 254
Generation 1432 | Revalues: 315376 | GridSize: 251
Generation 1433 | Revalues: 315592 | GridSize: 251
Generation 1434 | Revalues: 315806 | GridSize: 253
Generation 1435 | Revalues: 316058 | GridSize: 253
Generation 1436 | Revalues: 316284 | GridSize: 253
Generation 1437 | Revalues: 316496 | GridSize: 250
Generation 1438 | Revalues: 316712 | GridSize: 251
Generation 1439 | Revalues: 316948 | GridSize: 252
Generation 1440 | Revalues: 317162 | GridSize: 252
Generation 1441 | Revalues: 317392 | GridSize: 252
Generation 1442 | Revalues: 317636 | GridSize: 251
Generation 1443 | Revalues: 317864 | GridSize: 252
Generation 1444 | Revalues: 318060 | GridSize: 253
Generation 1445 | Revalues: 318262 | GridSize: 252
Generation 1446 | Revalues: 318466 | GridSize: 253
Generation 1447 | Revalues: 318700 | GridSize: 253
Generation 1448 | Revalues: 318934 | GridSize: 255
Generation 1449 | Revalues: 319158 | GridSize: 256
Generation 1450 | Revalues: 319380 | GridSize: 256
Generation 1451 | Revalues: 319614 | GridSize: 257
Generation 1452 | Revalues: 319852 | GridSize: 257
Generation 1453 | Revalues: 320064 | GridSize: 258
Generation 1454 | Revalues: 320276 | GridSize: 256
Generation 1455 | Revalues: 320476 | GridSize: 257
Generation 1456 | Revalues: 320686 | GridSize: 257
Generation 1457 | Revalues: 320898 | GridSize: 256
Generation 1458 | Revalues: 321114 | GridSize: 257
Generation 1459 | Revalues: 321358 | GridSize: 253
Generation 1460 | Revalues: 321570 | GridSize: 253
Generation 1461 | Revalues: 321782 | GridSize: 254
Generation 1462 | Revalues: 322012 | GridSize: 254
Generation 1463 | Revalues: 322224 | GridSize: 255
Generation 1464 | Revalues: 322438 | GridSize: 256
Generation 1465 | Revalues: 322668 | GridSize: 256
Generation 1466 | Revalues: 322882 | GridSize: 254
Generation 1467 | Revalues: 323118 | GridSize: 255
Generation 1468 | Revalues: 323348 | GridSize: 257
Generation 1469 | Revalues: 323582 | GridSize: 258
Generation 1470 | Revalues: 323800 | GridSize: 258
Generation 1471 | Revalues: 324024 | GridSize: 258
Generation 1472 | Revalues: 324214 | GridSize: 258
Generation 1473 | Revalues: 324428 | GridSize: 258
Generation 1474 | Revalues: 324660 | GridSize: 258
Generation 1475 | Revalues: 324878 | GridSize: 258
Generation 1476 | Revalues: 325078 | GridSize: 257
Generation 1477 | Revalues: 325310 | GridSize: 257
Generation 1478 | Revalues: 325540 | GridSize: 256
Generation 1479 | Revalues: 325756 | GridSize: 256
Generation 1480 | Revalues: 325976 | GridSize: 256
Generation 1481 | Revalues: 326200 | GridSize: 257
Generation 1482 | Revalues: 326416 | GridSize: 257
Generation 1483 | Revalues: 326648 | GridSize: 258
Generation 1484 | Revalues: 326862 | GridSize: 258
Generation 1485 | Revalues: 327086 | GridSize: 258
Generation 1486 | Revalues: 327318 | GridSize: 259
Generation 1487 | Revalues: 327540 | GridSize: 258
Generation 1488 | Revalues: 327762 | GridSize: 258
Generation 1489 | Revalues: 327986 | GridSize: 258
Generation 1490 | Revalues: 328176 | GridSize: 259
Generation 1491 | Revalues: 328386 | GridSize: 259
Generation 1492 | Revalues: 328610 | GridSize: 259
Generation 1493 | Revalues: 328824 | GridSize: 259
Generation 1494 | Revalues: 329048 | GridSize: 260
Generation 1495 | Revalues: 329258 | GridSize: 263
Generation 1496 | Revalues: 329490 | GridSize: 263
Generation 1497 | Revalues: 329710 | GridSize: 261
Generation 1498 | Revalues: 329942 | GridSize: 260
Generation 1499 | Revalues: 330148 | GridSize: 260
Generation 1500 | Revalues: 330364 | GridSize: 258
Generation 1501 | Revalues: 330570 | GridSize: 258
Generation 1502 | Revalues: 330814 | GridSize: 257
Generation 1503 | Revalues: 331044 | GridSize: 257
Generation 1504 | Revalues: 331246 | GridSize: 258
Generation 1505 | Revalues: 331464 | GridSize: 258
Generation 1506 | Revalues: 331690 | GridSize: 256
Generation 1507 | Revalues: 331922 | GridSize: 257
Generation 1508 | Revalues: 332118 | GridSize: 256
Generation 1509 | Revalues: 332332 | GridSize: 258
Generation 1510 | Revalues: 332532 | GridSize: 259
Generation 1511 | Revalues: 332750 | GridSize: 258
Generation 1512 | Revalues: 332962 | GridSize: 256
Generation 1513 | Revalues: 333180 | GridSize: 257
Generation 1514 | Revalues: 333418 | GridSize: 252
Generation 1515 | Revalues: 333662 | GridSize: 251
Generation 1516 | Revalues: 333890 | GridSize: 252
Generation 1517 | Revalues: 334144 | GridSize: 248
Generation 1518 | Revalues: 334376 | GridSize: 247
Generation 1519 | Revalues: 334576 | GridSize: 243
Generation 1520 | Revalues: 334784 | GridSize: 237
Generation 1521 | Revalues: 335024 | GridSize: 240
Generation 1522 | Revalues: 335240 | GridSize: 233
Generation 1523 | Revalues: 335450 | GridSize: 234
Generation 1524 | Revalues: 335692 | GridSize: 231
Generation 1525 | Revalues: 335910 | GridSize: 219
Generation 1526 | Revalues: 336112 | GridSize: 211
Generation 1527 | Revalues: 336360 | GridSize: 210
Generation 1528 | Revalues: 336610 | GridSize: 200
Generation 1529 | Revalues: 336834 | GridSize: 191
Generation 1530 | Revalues: 337064 | GridSize: 191
Generation 1531 | Revalues: 337276 | GridSize: 167
Generation 1532 | Revalues: 337512 | GridSize: 163
Generation 1533 | Revalues: 337712 | GridSize: 162
Generation 1534 | Revalues: 337934 | GridSize: 164
Generation 1535 | Revalues: 338148 | GridSize: 158
