Generation 0 | Revalues: 100 | GridSize: 6
Generation 1079 | Revalues: 237366 | GridSize: 46
Generation 1080 | Revalues: 237598 | GridSize: 46
Generation 1081 | Revalues: 237816 | GridSize: 46
Generation 1082 | Revalues: 238026 | GridSize: 46
Generation 1083 | Revalues: 238246 | GridSize: 47
Generation 1084 | Revalues: 238474 | GridSize: 47
Generation 1085 | Revalues: 238692 | GridSize: 47
Generation 1086 | Revalues: 238908 | GridSize: 47
Generation 1087 | Revalues: 239120 | GridSize: 44
Generation 1088 | Revalues: 239322 | GridSize: 44
Generation 1089 | Revalues: 239534 | GridSize: 44
Generation 1090 | Revalues: 239726 | GridSize: 44
Generation 1091 | Revalues: 239970 | GridSize: 44
Generation 1092 | Revalues: 240216 | GridSize: 44
Generation 1093 | Revalues: 240426 | GridSize: 44
Generation 1094 | Revalues: 240652 | GridSize: 44
Generation 1095 | Revalues: 240850 | GridSize: 44
Generation 1096 | Revalues: 241068 | GridSize: 44
Generation 1097 | Revalues: 241284 | GridSize: 44
Generation 1098 | Revalues: 241522 | GridSize: 44
Generation 1099 | Revalues: 241758 | GridSize: 44
Generation 1100 | Revalues: 241986 | GridSize: 44
Generation 1101 | Revalues: 242224 | GridSize: 44
Generation 1102 | Revalues: 242462 | GridSize: 45
Generation 1103 | Revalues: 242682 | GridSize: 46
Generation 1104 | Revalues: 242886 | GridSize: 46
Generation 1105 | Revalues: 243110 | GridSize: 46
Generation 1106 | Revalues: 243330 | GridSize: 46
Generation 1107 | Revalues: 243566 | GridSize: 46
Generation 1108 | Revalues: 243792 | GridSize: 46
Generation 1109 | Revalues: 243984 | GridSize: 46
Generation 1110 | Revalues: 244228 | GridSize: 46
Generation 1111 | Revalues: 244450 | GridSize: 46
Generation 1112 | Revalues: 244664 | GridSize: 46
Generation 1113 | Revalues: 244866 | GridSize: 47
Generation 1114 | Revalues: 245080 | GridSize: 47
Generation 1115 | Revalues: 245304 | GridSize: 47
Generation 1116 | Revalues: 245538 | GridSize: 48
Generation 1117 | Revalues: 245760 | GridSize: 48
Generation 1118 | Revalues: 246004 | GridSize: 48
Generation 1119 | Revalues: 246204 | GridSize: 48
Generation 1120 | Revalues: 246408 | GridSize: 48
Generation 1121 | Revalues: 246618 | GridSize: 48
Generation 1122 | Revalues: 246836 | GridSize: 48
Generation 1123 | Revalues: 247066 | GridSize: 48
Generation 1124 | Revalues: 247294 | GridSize: 48
Generation 1125 | Revalues: 247506 | GridSize: 49
Generation 1126 | Revalues: 247716 | GridSize: 49
Generation 1127 | Revalues: 247938 | GridSize: 49
Generation 1128 | Revalues: 248164 | GridSize: 49
Generation 1129 | Revalues: 248418 | GridSize: 50
Generation 1130 | Revalues: 248642 | GridSize: 50
Generation 1131 | Revalues: 248866 | GridSize: 50
Generation 1132 | Revalues: 249086 | GridSize: 50
Generation 1133 | Revalues: 249294 | GridSize: 50
Generation 1134 | Revalues: 249522 | GridSize: 50
Generation 1135 | Revalues: 249744 | GridSize: 50
Generation 1136 | Revalues: 249956 | GridSize: 50
Generation 1137 | Revalues: 250158 | GridSize: 50
Generation 1138 | Revalues: 250392 | GridSize: 50
Generation 1139 | Revalues: 250590 | GridSize: 50
Generation 1140 | Revalues: 250822 | GridSize: 50
Generation 1141 | Revalues: 251034 | GridSize: 50
Generation 1142 | Revalues: 251268 | GridSize: 50
Generation 1143 | Revalues: 251470 | GridSize: 50
Generation 1144 | Revalues: 251708 | GridSize: 49
Generation 1145 | Revalues: 251904 | GridSize: 49
Generation 1146 | Revalues: 252124 | GridSize: 49
Generation 1147 | Revalues: 252344 | GridSize: 49
Generation 1148 | Revalues: 252562 | GridSize: 49
Generation 1149 | Revalues: 252770 | GridSize: 49
Generation 1150 | Revalues: 253002 | GridSize: 49
Generation 1151 | Revalues: 253210 | GridSize: 49
Generation 1152 | Revalues: 253438 | GridSize: 49
Generation 1153 | Revalues: 253642 | GridSize: 49
Generation 1154 | Revalues: 253850 | GridSize: 49
Generation 1155 | Revalues: 254060 | GridSize: 49
Generation 1156 | Revalues: 254288 | GridSize: 49
Generation 1157 | Revalues: 254516 | GridSize: 49
Generation 1158 | Revalues: 254752 | GridSize: 49
Generation 1159 | Revalues: 254984 | GridSize: 49
Generation 1160 | Revalues: 255190 | GridSize: 49
Generation 1161 | Revalues: 255428 | GridSize: 49
Generation 1162 | Revalues: 255644 | GridSize: 49
Generation 1163 | Revalues: 255872 | GridSize: 49
Generation 1164 | Revalues: 256098 | GridSize: 49
Generation 1165 | Revalues: 256304 | GridSize: 49
Generation 1166 | Revalues: 256524 | GridSize: 49
Generation 1167 | Revalues: 256720 | GridSize: 49
Generation 1168 | Revalues: 256922 | GridSize: 49
Generation 1169 | Revalues: 257150 | GridSize: 49
Generation 1170 | Revalues: 257398 | GridSize: 49
Generation 1171 | Revalues: 257596 | GridSize: 49
Generation 1172 | Revalues: 257826 | GridSize: 49
Generation 1173 | Revalues: 258046 | GridSize: 49
Generation 1174 | Revalues: 258286 | GridSize: 49
Generation 1175 | Revalues: 258512 | GridSize: 49
Generation 1176 | Revalues: 258740 | GridSize: 49
Generation 1177 | Revalues: 258942 | GridSize: 49
Generation 1178 | Revalues: 259162 | GridSize: 49
Generation 1179 | Revalues: 259374 | GridSize: 50
Generation 1180 | Revalues: 259596 | GridSize: 50
Generation 1181 | Revalues: 259806 | GridSize: 50
Generation 1182 | Revalues: 260038 | GridSize: 50
Generation 1183 | Revalues: 260258 | GridSize: 50
Generation 1184 | Revalues: 260490 | GridSize: 50
Generation 1185 | Revalues: 260690 | GridSize: 51
Generation 1186 | Revalues: 260936 | GridSize: 51
Generation 1187 | Revalues: 261170 | GridSize: 51
Generation 1188 | Revalues: 261380 | GridSize: 52
Generation 1189 | Revalues: 261584 | GridSize: 52
Generation 1190 | Revalues: 261814 | GridSize: 53
Generation 1191 | Revalues: 262032 | GridSize: 53
Generation 1192 | Revalues: 262262 | GridSize: 55
Generation 1193 | Revalues: 262448 | GridSize: 55
Generation 1194 | Revalues: 262664 | GridSize: 55
Generation 1195 | Revalues: 262910 | GridSize: 56
Generation 1196 | Revalues: 263122 | GridSize: 56
Generation 1197 | Revalues: 263350 | GridSize: 57
Generation 1198 | Revalues: 263584 | GridSize: 57
Generation 1199 | Revalues: 263796 | GridSize: 58
Generation 1200 | Revalues: 264030 | GridSize: 58
Generation 1201 | Revalues: 264256 | GridSize: 58
Generation 1202 | Revalues: 264488 | GridSize: 58
Generation 1203 | Revalues: 264706 | GridSize: 58
Generation 1204 | Revalues: 264964 | GridSize: 58
Generation 1205 | Revalues: 265180 | GridSize: 58
Generation 1206 | Revalues: 265390 | GridSize: 58
Generation 1207 | Revalues: 265622 | GridSize: 58
Generation 1208 | Revalues: 265820 | GridSize: 58
Generation 1209 | Revalues: 266032 | GridSize: 58
Generation 1210 | Revalues: 266242 | GridSize: 59
Generation 1211 | Revalues: 266452 | GridSize: 59
Generation 1212 | Revalues: 266674 | GridSize: 59
Generation 1213 | Revalues: 266898 | GridSize: 59
Generation 1214 | Revalues: 267114 | GridSize: 59
Generation 1215 | Revalues: 267350 | GridSize: 59
Generation 1216 | Revalues: 267590 | GridSize: 59
Generation 1217 | Revalues: 267788 | GridSize: 59
Generation 1218 | Revalues: 268032 | GridSize: 59
Generation 1219 | Revalues: 268266 | GridSize: 59
Generation 1220 | Revalues: 268472 | GridSize: 59
Generation 1221 | Revalues: 268680 | GridSize: 59
Generation 1222 | Revalues: 268890 | GridSize: 59
Generation 1223 | Revalues: 269112 | GridSize: 59
Generation 1224 | Revalues: 269370 | GridSize: 59
Generation 1225 | Revalues: 269598 | GridSize: 59
Generation 1226 | Revalues: 269818 | GridSize: 60
Generation 1227 | Revalues: 270042 | GridSize: 60
Generation 1228 | Revalues: 270268 | GridSize: 60
Generation 1229 | Revalues: 270512 | GridSize: 60
Generation 1230 | Revalues: 270716 | GridSize: 60
Generation 1231 | Revalues: 270940 | GridSize: 60
Generation 1232 | Revalues: 271148 | GridSize: 60
Generation 1233 | Revalues: 271376 | GridSize: 60
Generation 1234 | Revalues: 271594 | GridSize: 60
Generation 1235 | Revalues: 271824 | GridSize: 60
Generation 1236 | Revalues: 272038 | GridSize: 60
Generation 1237 | Revalues: 272242 | GridSize: 60
Generation 1238 | Revalues: 272454 | GridSize: 60
Generation 1239 | Revalues: 272662 | GridSize: 60
Generation 1240 | Revalues: 272888 | GridSize: 60
Generation 1241 | Revalues: 273100 | GridSize: 60
Generation 1242 | Revalues: 273312 | GridSize: 60
Generation 1243 | Revalues: 273520 | GridSize: 60
Generation 1244 | Revalues: 273730 | GridSize: 60
Generation 1245 | Revalues: 273958 | GridSize: 60
Generation 1246 | Revalues: 274180 | GridSize: 60
Generation 1247 | Revalues: 274384 | GridSize: 60
Generation 1248 | Revalues: 274600 | GridSize: 60
Generation 1249 | Revalues: 274846 | GridSize: 62
Generation 1250 | Revalues: 275062 | GridSize: 62
Generation 1251 | Revalues: 275282 | GridSize: 62
Generation 1252 | Revalues: 275512 | GridSize: 62
Generation 1253 | Revalues: 275754 | GridSize: 62
Generation 1254 | Revalues: 275972 | GridSize: 62
Generation 1255 | Revalues: 276206 | GridSize: 62
Generation 1256 | Revalues: 276416 | GridSize: 62
Generation 1257 | Revalues: 276636 | GridSize: 62
Generation 1258 | Revalues: 276854 | GridSize: 62
Generation 1259 | Revalues: 277048 | GridSize: 62
Generation 1260 | Revalues: 277270 | GridSize: 62
Generation 1261 | Revalues: 277472 | GridSize: 62
Generation 1262 | Revalues: 277684 | GridSize: 62
Generation 1263 | Revalues: 277892 | GridSize: 62
Generation 1264 | Revalues: 278108 | GridSize: 62
Generation 1265 | Revalues: 278320 | GridSize: 62
Generation 1266 | Revalues: 278570 | GridSize: 62
Generation 1267 | Revalues: 278808 | GridSize: 62
Generation 1268 | Revalues: 279028 | GridSize: 62
Generation 1269 | Revalues: 279246 | GridSize: 62
Generation 1270 | Revalues: 279470 | GridSize: 62
Generation 1271 | Revalues: 279696 | GridSize: 62
Generation 1272 | Revalues: 279920 | GridSize: 62
Generation 1273 | Revalues: 280136 | GridSize: 62
Generation 1274 | Revalues: 280368 | GridSize: 62
Generation 1275 | Revalues: 280600 | GridSize: 62
Generation 1276 | Revalues: 280836 | GridSize: 62
Generation 1277 | Revalues: 281066 | GridSize: 62
Generation 1278 | Revalues: 281284 | GridSize: 62
Generation 1279 | Revalues: 281524 | GridSize: 62
Generation 1280 | Revalues: 281762 | GridSize: 62
Generation 1281 | Revalues: 281976 | GridSize: 62
Generation 1282 | Revalues: 282180 | GridSize: 62
Generation 1283 | Revalues: 282414 | GridSize: 62
Generation 1284 | Revalues: 282620 | GridSize: 62
Generation 1285 | Revalues: 282820 | GridSize: 62
Generation 1286 | Revalues: 283058 | GridSize: 62
Generation 1287 | Revalues: 283306 | GridSize: 62
Generation 1288 | Revalues: 283530 | GridSize: 62
Generation 1289 | Revalues: 283756 | GridSize: 62
Generation 1290 | Revalues: 283960 | GridSize: 62
Generation 1291 | Revalues: 284180 | GridSize: 62
Generation 1292 | Revalues: 284416 | GridSize: 63
Generation 1293 | Revalues: 284644 | GridSize: 63
Generation 1294 | Revalues: 284882 | GridSize: 63
Generation 1295 | Revalues: 285102 | GridSize: 63
Generation 1296 | Revalues: 285304 | GridSize: 63
Generation 1297 | Revalues: 285532 | GridSize: 62
Generation 1298 | Revalues: 285730 | GridSize: 62
Generation 1299 | Revalues: 285984 | GridSize: 63
Generation 1300 | Revalues: 286214 | GridSize: 62
Generation 1301 | Revalues: 286418 | GridSize: 64
Generation 1302 | Revalues: 286648 | GridSize: 64
Generation 1303 | Revalues: 286878 | GridSize: 64
Generation 1304 | Revalues: 287102 | GridSize: 62
Generation 1305 | Revalues: 287316 | GridSize: 64
Generation 1306 | Revalues: 287532 | GridSize: 64
Generation 1307 | Revalues: 287768 | GridSize: 64
Generation 1308 | Revalues: 287986 | GridSize: 64
Generation 1309 | Revalues: 288224 | GridSize: 64
Generation 1310 | Revalues: 288450 | GridSize: 64
Generation 1311 | Revalues: 288664 | GridSize: 64
Generation 1312 | Revalues: 288888 | GridSize: 63
Generation 1313 | Revalues: 289110 | GridSize: 63
Generation 1314 | Revalues: 289350 | GridSize: 63
Generation 1315 | Revalues: 289562 | GridSize: 63
Generation 1316 | Revalues: 289800 | GridSize: 63
Generation 1317 | Revalues: 290024 | GridSize: 64
Generation 1318 | Revalues: 290250 | GridSize: 64
Generation 1319 | Revalues: 290478 | GridSize: 64
Generation 1320 | Revalues: 290710 | GridSize: 64
Generation 1321 | Revalues: 290928 | GridSize: 64
Generation 1322 | Revalues: 291150 | GridSize: 64
Generation 1323 | Revalues: 291392 | GridSize: 64
Generation 1324 | Revalues: 291608 | GridSize: 64
Generation 1325 | Revalues: 291832 | GridSize: 65
Generation 1326 | Revalues: 292056 | GridSize: 65
Generation 1327 | Revalues: 292278 | GridSize: 65
Generation 1328 | Revalues: 292490 | GridSize: 65
Generation 1329 | Revalues: 292724 | GridSize: 65
Generation 1330 | Revalues: 292938 | GridSize: 65
Generation 1331 | Revalues: 293154 | GridSize: 65
Generation 1332 | Revalues: 293380 | GridSize: 65
Generation 1333 | Revalues: 293606 | GridSize: 65
Generation 1334 | Revalues: 293802 | GridSize: 65
Generation 1335 | Revalues: 294006 | GridSize: 65
Generation 1336 | Revalues: 294244 | GridSize: 65
Generation 1337 | Revalues: 294450 | GridSize: 65
Generation 1338 | Revalues: 294660 | GridSize: 65
Generation 1339 | Revalues: 294886 | GridSize: 65
Generation 1340 | Revalues: 295104 | GridSize: 65
Generation 1341 | Revalues: 295330 | GridSize: 65
Generation 1342 | Revalues: 295548 | GridSize: 65
Generation 1343 | Revalues: 295772 | GridSize: 63
Generation 1344 | Revalues: 295988 | GridSize: 63
Generation 1345 | Revalues: 296212 | GridSize: 63
Generation 1346 | Revalues: 296424 | GridSize: 64
Generation 1347 | Revalues: 296648 | GridSize: 64
Generation 1348 | Revalues: 296898 | GridSize: 64
Generation 1349 | Revalues: 297112 | GridSize: 64
Generation 1350 | Revalues: 297324 | GridSize: 64
Generation 1351 | Revalues: 297536 | GridSize: 64
Generation 1352 | Revalues: 297780 | GridSize: 65
Generation 1353 | Revalues: 298008 | GridSize: 65
Generation 1354 | Revalues: 298224 | GridSize: 65
Generation 1355 | Revalues: 298440 | GridSize: 66
Generation 1356 | Revalues: 298676 | GridSize: 66
Generation 1357 | Revalues: 298878 | GridSize: 66
Generation 1358 | Revalues: 299116 | GridSize: 66
Generation 1359 | Revalues: 299324 | GridSize: 66
Generation 1360 | Revalues: 299558 | GridSize: 66
Generation 1361 | Revalues: 299770 | GridSize: 66
Generation 1362 | Revalues: 299968 | GridSize: 66
Generation 1363 | Revalues: 300182 | GridSize: 65
Generation 1364 | Revalues: 300394 | GridSize: 65
Generation 1365 | Revalues: 300634 | GridSize: 65
Generation 1366 | Revalues: 300860 | GridSize: 65
Generation 1367 | Revalues: 301082 | GridSize: 65
Generation 1368 | Revalues: 301306 | GridSize: 65
Generation 1369 | Revalues: 301540 | GridSize: 65
Generation 1370 | Revalues: 301768 | GridSize: 65
Generation 1371 | Revalues: 301998 | GridSize: 65
Generation 1372 | Revalues: 302218 | GridSize: 65
Generation 1373 | Revalues: 302432 | GridSize: 65
Generation 1374 | Revalues: 302650 | GridSize: 65
Generation 1375 | Revalues: 302886 | GridSize: 65
Generation 1376 | Revalues: 303112 | GridSize: 65
Generation 1377 | Revalues: 303328 | GridSize: 65
Generation 1378 | Revalues: 303556 | GridSize: 65
Generation 1379 | Revalues: 303794 | GridSize: 65
Generation 1380 | Revalues: 303998 | GridSize: 64
Generation 1381 | Revalues: 304206 | GridSize: 64
Generation 1382 | Revalues: 304430 | GridSize: 64
Generation 1383 | Revalues: 304644 | GridSize: 64
Generation 1384 | Revalues: 304824 | GridSize: 64
Generation 1385 | Revalues: 305044 | GridSize: 64
Generation 1386 | Revalues: 305256 | GridSize: 64
Generation 1387 | Revalues: 305474 | GridSize: 64
Generation 1388 | Revalues: 305688 | GridSize: 64
Generation 1389 | Revalues: 305912 | GridSize: 64
Generation 1390 | Revalues: 306104 | GridSize: 64
Generation 1391 | Revalues: 306334 | GridSize: 64
Generation 1392 | Revalues: 306536 | GridSize: 64
Generation 1393 | Revalues: 306760 | GridSize: 64
Generation 1394 | Revalues: 307002 | GridSize: 64
Generation 1395 | Revalues: 307210 | GridSize: 64
Generation 1396 | Revalues: 307426 | GridSize: 64
Generation 1397 | Revalues: 307668 | GridSize: 64
Generation 1398 | Revalues: 307904 | GridSize: 64
Generation 1399 | Revalues: 308148 | GridSize: 64
Generation 1400 | Revalues: 308390 | GridSize: 64
Generation 1401 | Revalues: 308606 | GridSize: 64
Generation 1402 | Revalues: 308810 | GridSize: 64
Generation 1403 | Revalues: 309026 | GridSize: 64
Generation 1404 | Revalues: 309252 | GridSize: 64
Generation 1405 | Revalues: 309462 | GridSize: 64
Generation 1406 | Revalues: 309680 | GridSize: 64
Generation 1407 | Revalues: 309898 | GridSize: 64
Generation 1408 | Revalues: 310114 | GridSize: 64
Generation 1409 | Revalues: 310342 | GridSize: 64
Generation 1410 | Revalues: 310560 | GridSize: 64
Generation 1411 | Revalues: 310774 | GridSize: 64
Generation 1412 | Revalues: 310984 | GridSize: 64
Generation 1413 | Revalues: 311202 | GridSize: 64
Generation 1414 | Revalues: 311438 | GridSize: 64
Generation 1415 | Revalues: 311652 | GridSize: 64
Generation 1416 | Revalues: 311856 | GridSize: 64
Generation 1417 | Revalues: 312070 | GridSize: 64
Generation 1418 | Revalues: 312308 | GridSize: 64
Generation 1419 | Revalues: 312548 | GridSize: 64
Generation 1420 | Revalues: 312756 | GridSize: 64
Generation 1421 | Revalues: 312948 | GridSize: 64
Generation 1422 | Revalues: 313180 | GridSize: 64
Generation 1423 | Revalues: 313402 | GridSize: 64
Generation 1424 | Revalues: 313624 | GridSize: 64
Generation 1425 | Revalues: 313860 | GridSize: 64
Generation 1426 | Revalues: 314070 | GridSize: 64
Generation 1427 | Revalues: 314282 | GridSize: 64
Generation 1428 | Revalues: 314484 | GridSize: 64
Generation 1429 | Revalues: 314690 | GridSize: 64
Generation 1430 | Revalues: 314906 | GridSize: 64
Generation 1431 | Revalues: 315136 | GridSize: 64
Generation 1432 | Revalues: 315362 | GridSize: 64
Generation 1433 | Revalues: 315586 | GridSize: 64
Generation 1434 | Revalues: 315806 | GridSize: 64
Generation 1435 | Revalues: 316028 | GridSize: 64
Generation 1436 | Revalues: 316248 | GridSize: 64
Generation 1437 | Revalues: 316454 | GridSize: 64
Generation 1438 | Revalues: 316672 | GridSize: 64
Generation 1439 | Revalues: 316890 | GridSize: 64
Generation 1440 | Revalues: 317098 | GridSize: 64
Generation 1441 | Revalues: 317330 | GridSize: 64
Generation 1442 | Revalues: 317542 | GridSize: 64
Generation 1443 | Revalues: 317776 | GridSize: 64
Generation 1444 | Revalues: 318010 | GridSize: 64
Generation 1445 | Revalues: 318216 | GridSize: 64
Generation 1446 | Revalues: 318432 | GridSize: 64
Generation 1447 | Revalues: 318650 | GridSize: 64
Generation 1448 | Revalues: 318868 | GridSize: 64
Generation 1449 | Revalues: 319074 | GridSize: 64
Generation 1450 | Revalues: 319324 | GridSize: 65
Generation 1451 | Revalues: 319544 | GridSize: 65
Generation 1452 | Revalues: 319760 | GridSize: 65
Generation 1453 | Revalues: 319960 | GridSize: 65
Generation 1454 | Revalues: 320176 | GridSize: 65
Generation 1455 | Revalues: 320410 | GridSize: 66
Generation 1456 | Revalues: 320640 | GridSize: 66
Generation 1457 | Revalues: 320862 | GridSize: 66
Generation 1458 | Revalues: 321106 | GridSize: 66
Generation 1459 | Revalues: 321320 | GridSize: 66
Generation 1460 | Revalues: 321546 | GridSize: 66
Generation 1461 | Revalues: 321772 | GridSize: 66
Generation 1462 | Revalues: 321992 | GridSize: 66
Generation 1463 | Revalues: 322226 | GridSize: 66
Generation 1464 | Revalues: 322428 | GridSize: 66
Generation 1465 | Revalues: 322658 | GridSize: 67
Generation 1466 | Revalues: 322888 | GridSize: 67
Generation 1467 | Revalues: 323110 | GridSize: 67
Generation 1468 | Revalues: 323350 | GridSize: 67
Generation 1469 | Revalues: 323574 | GridSize: 67
Generation 1470 | Revalues: 323814 | GridSize: 67
Generation 1471 | Revalues: 324028 | GridSize: 67
Generation 1472 | Revalues: 324258 | GridSize: 67
Generation 1473 | Revalues: 324490 | GridSize: 67
Generation 1474 | Revalues: 324696 | GridSize: 67
Generation 1475 | Revalues: 324912 | GridSize: 67
Generation 1476 | Revalues: 325118 | GridSize: 68
Generation 1477 | Revalues: 325338 | GridSize: 68
Generation 1478 | Revalues: 325546 | GridSize: 68
Generation 1479 | Revalues: 325760 | GridSize: 68
Generation 1480 | Revalues: 325986 | GridSize: 68
Generation 1481 | Revalues: 326196 | GridSize: 68
Generation 1482 | Revalues: 326414 | GridSize: 68
Generation 1483 | Revalues: 326612 | GridSize: 68
Generation 1484 | Revalues: 326836 | GridSize: 68
Generation 1485 | Revalues: 327032 | GridSize: 68
Generation 1486 | Revalues: 327260 | GridSize: 68
Generation 1487 | Revalues: 327486 | GridSize: 68
Generation 1488 | Revalues: 327698 | GridSize: 68
Generation 1489 | Revalues: 327944 | GridSize: 68
Generation 1490 | Revalues: 328180 | GridSize: 68
Generation 1491 | Revalues: 328384 | GridSize: 68
Generation 1492 | Revalues: 328586 | GridSize: 68
Generation 1493 | Revalues: 328810 | GridSize: 68
Generation 1494 | Revalues: 329074 | GridSize: 68
Generation 1495 | Revalues: 329274 | GridSize: 68
Generation 1496 | Revalues: 329512 | GridSize: 68
Generation 1497 | Revalues: 329748 | GridSize: 68
Generation 1498 | Revalues: 329988 | GridSize: 68
Generation 1499 | Revalues: 330242 | GridSize: 68
Generation 1500 | Revalues: 330472 | GridSize: 68
Generation 1501 | Revalues: 330696 | GridSize: 68
Generation 1502 | Revalues: 330924 | GridSize: 68
Generation 1503 | Revalues: 331162 | GridSize: 68
Generation 1504 | Revalues: 331396 | GridSize: 68
Generation 1505 | Revalues: 331620 | GridSize: 68
Generation 1506 | Revalues: 331826 | GridSize: 68
Generation 1507 | Revalues: 332054 | GridSize: 68
Generation 1508 | Revalues: 332280 | GridSize: 68
Generation 1509 | Revalues: 332506 | GridSize: 68
Generation 1510 | Revalues: 332734 | GridSize: 68
Generation 1511 | Revalues: 332942 | GridSize: 68
Generation 1512 | Revalues: 333140 | GridSize: 68
Generation 1513 | Revalues: 333388 | GridSize: 68
Generation 1514 | Revalues: 333608 | GridSize: 68
Generation 1515 | Revalues: 333824 | GridSize: 68
Generation 1516 | Revalues: 334044 | GridSize: 68
Generation 1517 | Revalues: 334254 | GridSize: 68
Generation 1518 | Revalues: 334486 | GridSize: 68
Generation 1519 | Revalues: 334720 | GridSize: 68
Generation 1520 | Revalues: 334952 | GridSize: 68
Generation 1521 | Revalues: 335170 | GridSize: 68
Generation 1522 | Revalues: 335384 | GridSize: 68
Generation 1523 | Revalues: 335584 | GridSize: 68
Generation 1524 | Revalues: 335800 | GridSize: 68
Generation 1525 | Revalues: 336008 | GridSize: 68
Generation 1526 | Revalues: 336236 | GridSize: 68
Generation 1527 | Revalues: 336478 | GridSize: 68
Generation 1528 | Revalues: 336690 | GridSize: 68
Generation 1529 | Revalues: 336898 | GridSize: 68
Generation 1530 | Revalues: 337114 | GridSize: 68
Generation 1531 | Revalues: 337348 | GridSize: 68
Generation 1532 | Revalues: 337572 | GridSize: 68
Generation 1533 | Revalues: 337828 | GridSize: 68
Generation 1534 | Revalues: 338052 | GridSize: 68
Generation 1535 | Revalues: 338264 | GridSize: 68
Generation 1536 | Revalues: 338488 | GridSize: 68
Generation 1537 | Revalues: 338696 | GridSize: 68
Generation 1538 | Revalues: 338888 | GridSize: 68
Generation 1539 | Revalues: 339114 | GridSize: 69
Generation 1540 | Revalues: 339326 | GridSize: 69
Generation 1541 | Revalues: 339566 | GridSize: 69
Generation 1542 | Revalues: 339780 | GridSize: 69
Generation 1543 | Revalues: 340002 | GridSize: 69
Generation 1544 | Revalues: 340236 | GridSize: 69
Generation 1545 | Revalues: 340462 | GridSize: 69
Generation 1546 | Revalues: 340666 | GridSize: 69
Generation 1547 | Revalues: 340892 | GridSize: 69
Generation 1548 | Revalues: 341102 | GridSize: 69
Generation 1549 | Revalues: 341332 | GridSize: 69
Generation 1550 | Revalues: 341528 | GridSize: 69
Generation 1551 | Revalues: 341734 | GridSize: 69
Generation 1552 | Revalues: 341970 | GridSize: 69
Generation 1553 | Revalues: 342204 | GridSize: 69
Generation 1554 | Revalues: 342422 | GridSize: 66
Generation 1555 | Revalues: 342648 | GridSize: 66
Generation 1556 | Revalues: 342880 | GridSize: 66
Generation 1557 | Revalues: 343116 | GridSize: 66
Generation 1558 | Revalues: 343326 | GridSize: 66
Generation 1559 | Revalues: 343556 | GridSize: 66
Generation 1560 | Revalues: 343770 | GridSize: 66
Generation 1561 | Revalues: 343982 | GridSize: 66
Generation 1562 | Revalues: 344222 | GridSize: 66
Generation 1563 | Revalues: 344458 | GridSize: 66
Generation 1564 | Revalues: 344668 | GridSize: 66
Generation 1565 | Revalues: 344914 | GridSize: 66
Generation 1566 | Revalues: 345152 | GridSize: 66
Generation 1567 | Revalues: 345394 | GridSize: 67
Generation 1568 | Revalues: 345648 | GridSize: 67
Generation 1569 | Revalues: 345878 | GridSize: 67
Generation 1570 | Revalues: 346096 | GridSize: 67
Generation 1571 | Revalues: 346326 | GridSize: 67
Generation 1572 | Revalues: 346538 | GridSize: 67
Generation 1573 | Revalues: 346760 | GridSize: 67
Generation 1574 | Revalues: 346980 | GridSize: 67
Generation 1575 | Revalues: 347190 | GridSize: 67
Generation 1576 | Revalues: 347414 | GridSize: 67
Generation 1577 | Revalues: 347636 | GridSize: 67
Generation 1578 | Revalues: 347840 | GridSize: 67
Generation 1579 | Revalues: 348086 | GridSize: 67
Generation 1580 | Revalues: 348300 | GridSize: 68
Generation 1581 | Revalues: 348536 | GridSize: 68
Generation 1582 | Revalues: 348768 | GridSize: 68
Generation 1583 | Revalues: 348948 | GridSize: 68
Generation 1584 | Revalues: 349176 | GridSize: 68
Generation 1585 | Revalues: 349404 | GridSize: 68
Generation 1586 | Revalues: 349654 | GridSize: 68
Generation 1587 | Revalues: 349884 | GridSize: 68
Generation 1588 | Revalues: 350120 | GridSize: 68
Generation 1589 | Revalues: 350338 | GridSize: 68
Generation 1590 | Revalues: 350550 | GridSize: 68
Generation 1591 | Revalues: 350774 | GridSize: 68
Generation 1592 | Revalues: 351028 | GridSize: 68
Generation 1593 | Revalues: 351250 | GridSize: 68
Generation 1594 | Revalues: 351448 | GridSize: 68
Generation 1595 | Revalues: 351682 | GridSize: 68
Generation 1596 | Revalues: 351918 | GridSize: 68
Generation 1597 | Revalues: 352136 | GridSize: 69
Generation 1598 | Revalues: 352356 | GridSize: 69
Generation 1599 | Revalues: 352584 | GridSize: 69
Generation 1600 | Revalues: 352814 | GridSize: 69
Generation 1601 | Revalues: 353032 | GridSize: 69
Generation 1602 | Revalues: 353252 | GridSize: 69
Generation 1603 | Revalues: 353478 | GridSize: 69
Generation 1604 | Revalues: 353702 | GridSize: 69
Generation 1605 | Revalues: 353904 | GridSize: 69
Generation 1606 | Revalues: 354116 | GridSize: 70
Generation 1607 | Revalues: 354322 | GridSize: 70
Generation 1608 | Revalues: 354540 | GridSize: 70
Generation 1609 | Revalues: 354774 | GridSize: 70
Generation 1610 | Revalues: 355024 | GridSize: 70
Generation 1611 | Revalues: 355236 | GridSize: 70
Generation 1612 | Revalues: 355440 | GridSize: 70
Generation 1613 | Revalues: 355680 | GridSize: 70
Generation 1614 | Revalues: 355888 | GridSize: 70
Generation 1615 | Revalues: 356108 | GridSize: 70
