Generation 0 | Revalues: 100 | GridSize: 8
Generation 1053 | Revalues: 231960 | GridSize: 236
Generation 1054 | Revalues: 232164 | GridSize: 237
Generation 1055 | Revalues: 232372 | GridSize: 238
Generation 1056 | Revalues: 232588 | GridSize: 239
Generation 1057 | Revalues: 232800 | GridSize: 239
Generation 1058 | Revalues: 233030 | GridSize: 240
Generation 1059 | Revalues: 233256 | GridSize: 240
Generation 1060 | Revalues: 233470 | GridSize: 243
Generation 1061 | Revalues: 233698 | GridSize: 241
Generation 1062 | Revalues: 233898 | GridSize: 243
Generation 1063 | Revalues: 234130 | GridSize: 243
Generation 1064 | Revalues: 234334 | GridSize: 245
Generation 1065 | Revalues: 234558 | GridSize: 244
Generation 1066 | Revalues: 234786 | GridSize: 245
Generation 1067 | Revalues: 235024 | GridSize: 247
Generation 1068 | Revalues: 235232 | GridSize: 249
Generation 1069 | Revalues: 235434 | GridSize: 249
Generation 1070 | Revalues: 235634 | GridSize: 250
Generation 1071 | Revalues: 235860 | GridSize: 250
Generation 1072 | Revalues: 236104 | GridSize: 249
Generation 1073 | Revalues: 236312 | GridSize: 248
Generation 1074 | Revalues: 236528 | GridSize: 248
Generation 1075 | Revalues: 236754 | GridSize: 249
Generation 1076 | Revalues: 236962 | GridSize: 250
Generation 1077 | Revalues: 237194 | GridSize: 252
Generation 1078 | Revalues: 237434 | GridSize: 252
Generation 1079 | Revalues: 237658 | GridSize: 252
Generation 1080 | Revalues: 237868 | GridSize: 253
Generation 1081 | Revalues: 238086 | GridSize: 250
Generation 1082 | Revalues: 238316 | GridSize: 250
Generation 1083 | Revalues: 238538 | GridSize: 246
Generation 1084 | Revalues: 238752 | GridSize: 247
Generation 1085 | Revalues: 238980 | GridSize: 248
Generation 1086 | Revalues: 239202 | GridSize: 248
Generation 1087 | Revalues: 239420 | GridSize: 251
Generation 1088 | Revalues: 239644 | GridSize: 251
Generation 1089 | Revalues: 239868 | GridSize: 250
Generation 1090 | Revalues: 240088 | GridSize: 248
Generation 1091 | Revalues: 240278 | GridSize: 248
Generation 1092 | Revalues: 240506 | GridSize: 250
Generation 1093 | Revalues: 240742 | GridSize: 247
Generation 1094 | Revalues: 240962 | GridSize: 248
Generation 1095 | Revalues: 241198 | GridSize: 249
Generation 1096 | Revalues: 241416 | GridSize: 250
Generation 1097 | Revalues: 241664 | GridSize: 247
Generation 1098 | Revalues: 241884 | GridSize: 242
Generation 1099 | Revalues: 242100 | GridSize: 243
Generation 1100 | Revalues: 242326 | GridSize: 239
Generation 1101 | Revalues: 242518 | GridSize: 235
Generation 1102 | Revalues: 242738 | GridSize: 236
Generation 1103 | Revalues: 242952 | GridSize: 236
Generation 1104 | Revalues: 243182 | GridSize: 236
Generation 1105 | Revalues: 243392 | GridSize: 232
Generation 1106 | Revalues: 243634 | GridSize: 234
Generation 1107 | Revalues: 243854 | GridSize: 234
Generation 1108 | Revalues: 244086 | GridSize: 233
Generation 1109 | Revalues: 244300 | GridSize: 234
Generation 1110 | Revalues: 244514 | GridSize: 234
Generation 1111 | Revalues: 244752 | GridSize: 236
Generation 1112 | Revalues: 244968 | GridSize: 239
Generation 1113 | Revalues: 245152 | GridSize: 239
Generation 1114 | Revalues: 245356 | GridSize: 241
Generation 1115 | Revalues: 245556 | GridSize: 245
Generation 1116 | Revalues: 245760 | GridSize: 243
Generation 1117 | Revalues: 245952 | GridSize: 245
Generation 1118 | Revalues: 246174 | GridSize: 245
Generation 1119 | Revalues: 246378 | GridSize: 243
Generation 1120 | Revalues: 246620 | GridSize: 238
Generation 1121 | Revalues: 246852 | GridSize: 238
Generation 1122 | Revalues: 247094 | GridSize: 240
Generation 1123 | Revalues: 247312 | GridSize: 241
Generation 1124 | Revalues: 247532 | GridSize: 240
Generation 1125 | Revalues: 247772 | GridSize: 240
Generation 1126 | Revalues: 247984 | GridSize: 239
Generation 1127 | Revalues: 248222 | GridSize: 240
Generation 1128 | Revalues: 248430 | GridSize: 242
Generation 1129 | Revalues: 248664 | GridSize: 243
Generation 1130 | Revalues: 248880 | GridSize: 244
Generation 1131 | Revalues: 249112 | GridSize: 244
Generation 1132 | Revalues: 249326 | GridSize: 243
Generation 1133 | Revalues: 249554 | GridSize: 243
Generation 1134 | Revalues: 249782 | GridSize: 243
Generation 1135 | Revalues: 250006 | GridSize: 245
Generation 1136 | Revalues: 250198 | GridSize: 246
Generation 1137 | Revalues: 250406 | GridSize: 246
Generation 1138 | Revalues: 250626 | GridSize: 244
Generation 1139 | Revalues: 250830 | GridSize: 247
Generation 1140 | Revalues: 251036 | GridSize: 247
Generation 1141 | Revalues: 251254 | GridSize: 240
Generation 1142 | Revalues: 251472 | GridSize: 241
Generation 1143 | Revalues: 251688 | GridSize: 240
Generation 1144 | Revalues: 251914 | GridSize: 240
Generation 1145 | Revalues: 252118 | GridSize: 241
Generation 1146 | Revalues: 252322 | GridSize: 241
Generation 1147 | Revalues: 252524 | GridSize: 242
Generation 1148 | Revalues: 252758 | GridSize: 243
Generation 1149 | Revalues: 252976 | GridSize: 245
Generation 1150 | Revalues: 253198 | GridSize: 247
Generation 1151 | Revalues: 253408 | GridSize: 248
Generation 1152 | Revalues: 253632 | GridSize: 248
Generation 1153 | Revalues: 253840 | GridSize: 247
Generation 1154 | Revalues: 254074 | GridSize: 250
Generation 1155 | Revalues: 254304 | GridSize: 249
Generation 1156 | Revalues: 254500 | GridSize: 240
Generation 1157 | Revalues: 254700 | GridSize: 241
Generation 1158 | Revalues: 254926 | GridSize: 239
Generation 1159 | Revalues: 255136 | GridSize: 242
Generation 1160 | Revalues: 255362 | GridSize: 239
Generation 1161 | Revalues: 255570 | GridSize: 239
Generation 1162 | Revalues: 255798 | GridSize: 239
Generation 1163 | Revalues: 256052 | GridSize: 237
Generation 1164 | Revalues: 256252 | GridSize: 240
Generation 1165 | Revalues: 256458 | GridSize: 240
Generation 1166 | Revalues: 256686 | GridSize: 236
Generation 1167 | Revalues: 256902 | GridSize: 234
Generation 1168 | Revalues: 257132 | GridSize: 233
Generation 1169 | Revalues: 257320 | GridSize: 228
Generation 1170 | Revalues: 257506 | GridSize: 228
Generation 1171 | Revalues: 257716 | GridSize: 222
Generation 1172 | Revalues: 257948 | GridSize: 213
Generation 1173 | Revalues: 258164 | GridSize: 209
Generation 1174 | Revalues: 258398 | GridSize: 205
Generation 1175 | Revalues: 258620 | GridSize: 193
Generation 1176 | Revalues: 258830 | GridSize: 192
Generation 1177 | Revalues: 259036 | GridSize: 191
Generation 1178 | Revalues: 259266 | GridSize: 189
Generation 1179 | Revalues: 259494 | GridSize: 191
Generation 1180 | Revalues: 259732 | GridSize: 195
Generation 1181 | Revalues: 259962 | GridSize: 195
Generation 1182 | Revalues: 260166 | GridSize: 195
Generation 1183 | Revalues: 260406 | GridSize: 192
Generation 1184 | Revalues: 260632 | GridSize: 186
Generation 1185 | Revalues: 260858 | GridSize: 189
Generation 1186 | Revalues: 261094 | GridSize: 185
Generation 1187 | Revalues: 261356 | GridSize: 186
Generation 1188 | Revalues: 261574 | GridSize: 189
Generation 1189 | Revalues: 261774 | GridSize: 187
Generation 1190 | Revalues: 261964 | GridSize: 187
Generation 1191 | Revalues: 262180 | GridSize: 189
Generation 1192 | Revalues: 262412 | GridSize: 193
Generation 1193 | Revalues: 262634 | GridSize: 191
Generation 1194 | Revalues: 262860 | GridSize: 195
Generation 1195 | Revalues: 263092 | GridSize: 195
Generation 1196 | Revalues: 263322 | GridSize: 195
Generation 1197 | Revalues: 263542 | GridSize: 192
Generation 1198 | Revalues: 263754 | GridSize: 191
Generation 1199 | Revalues: 263970 | GridSize: 192
Generation 1200 | Revalues: 264162 | GridSize: 192
Generation 1201 | Revalues: 264378 | GridSize: 194
Generation 1202 | Revalues: 264622 | GridSize: 195
Generation 1203 | Revalues: 264858 | GridSize: 190
Generation 1204 | Revalues: 265066 | GridSize: 196
Generation 1205 | Revalues: 265282 | GridSize: 195
Generation 1206 | Revalues: 265482 | GridSize: 196
Generation 1207 | Revalues: 265692 | GridSize: 195
Generation 1208 | Revalues: 265920 | GridSize: 199
Generation 1209 | Revalues: 266138 | GridSize: 199
Generation 1210 | Revalues: 266378 | GridSize: 194
Generation 1211 | Revalues: 266600 | GridSize: 192
Generation 1212 | Revalues: 266812 | GridSize: 192
Generation 1213 | Revalues: 267046 | GridSize: 190
Generation 1214 | Revalues: 267252 | GridSize: 189
Generation 1215 | Revalues: 267474 | GridSize: 189
Generation 1216 | Revalues: 267686 | GridSize: 187
Generation 1217 | Revalues: 267926 | GridSize: 187
Generation 1218 | Revalues: 268154 | GridSize: 189
Generation 1219 | Revalues: 268380 | GridSize: 188
Generation 1220 | Revalues: 268576 | GridSize: 190
Generation 1221 | Revalues: 268824 | GridSize: 191
Generation 1222 | Revalues: 269050 | GridSize: 191
Generation 1223 | Revalues: 269264 | GridSize: 190
Generation 1224 | Revalues: 269466 | GridSize: 192
Generation 1225 | Revalues: 269690 | GridSize: 194
Generation 1226 | Revalues: 269886 | GridSize: 197
Generation 1227 | Revalues: 270120 | GridSize: 199
Generation 1228 | Revalues: 270360 | GridSize: 201
Generation 1229 | Revalues: 270590 | GridSize: 197
Generation 1230 | Revalues: 270820 | GridSize: 197
Generation 1231 | Revalues: 271042 | GridSize: 196
Generation 1232 | Revalues: 271266 | GridSize: 195
Generation 1233 | Revalues: 271502 | GridSize: 190
Generation 1234 | Revalues: 271710 | GridSize: 193
Generation 1235 | Revalues: 271940 | GridSize: 192
Generation 1236 | Revalues: 272172 | GridSize: 195
Generation 1237 | Revalues: 272378 | GridSize: 196
Generation 1238 | Revalues: 272578 | GridSize: 198
Generation 1239 | Revalues: 272796 | GridSize: 199
Generation 1240 | Revalues: 273022 | GridSize: 201
Generation 1241 | Revalues: 273244 | GridSize: 201
Generation 1242 | Revalues: 273466 | GridSize: 203
Generation 1243 | Revalues: 273656 | GridSize: 203
Generation 1244 | Revalues: 273872 | GridSize: 207
Generation 1245 | Revalues: 274088 | GridSize: 208
Generation 1246 | Revalues: 274282 | GridSize: 209
Generation 1247 | Revalues: 274512 | GridSize: 209
Generation 1248 | Revalues: 274724 | GridSize: 212
Generation 1249 | Revalues: 274948 | GridSize: 212
Generation 1250 | Revalues: 275142 | GridSize: 212
Generation 1251 | Revalues: 275354 | GridSize: 211
Generation 1252 | Revalues: 275580 | GridSize: 210
Generation 1253 | Revalues: 275816 | GridSize: 211
Generation 1254 | Revalues: 276020 | GridSize: 211
Generation 1255 | Revalues: 276250 | GridSize: 212
Generation 1256 | Revalues: 276490 | GridSize: 210
Generation 1257 | Revalues: 276706 | GridSize: 211
Generation 1258 | Revalues: 276912 | GridSize: 210
Generation 1259 | Revalues: 277140 | GridSize: 211
Generation 1260 | Revalues: 277374 | GridSize: 210
Generation 1261 | Revalues: 277578 | GridSize: 208
Generation 1262 | Revalues: 277766 | GridSize: 209
Generation 1263 | Revalues: 277994 | GridSize: 210
Generation 1264 | Revalues: 278210 | GridSize: 214
Generation 1265 | Revalues: 278430 | GridSize: 213
Generation 1266 | Revalues: 278640 | GridSize: 212
Generation 1267 | Revalues: 278850 | GridSize: 212
Generation 1268 | Revalues: 279076 | GridSize: 209
Generation 1269 | Revalues: 279290 | GridSize: 211
Generation 1270 | Revalues: 279526 | GridSize: 212
Generation 1271 | Revalues: 279756 | GridSize: 213
Generation 1272 | Revalues: 279964 | GridSize: 214
Generation 1273 | Revalues: 280188 | GridSize: 213
Generation 1274 | Revalues: 280412 | GridSize: 215
Generation 1275 | Revalues: 280648 | GridSize: 215
Generation 1276 | Revalues: 280890 | GridSize: 210
Generation 1277 | Revalues: 281096 | GridSize: 212
Generation 1278 | Revalues: 281308 | GridSize: 213
Generation 1279 | Revalues: 281516 | GridSize: 214
Generation 1280 | Revalues: 281748 | GridSize: 214
Generation 1281 | Revalues: 281974 | GridSize: 218
Generation 1282 | Revalues: 282202 | GridSize: 219
Generation 1283 | Revalues: 282396 | GridSize: 219
Generation 1284 | Revalues: 282622 | GridSize: 217
Generation 1285 | Revalues: 282852 | GridSize: 216
Generation 1286 | Revalues: 283060 | GridSize: 218
Generation 1287 | Revalues: 283272 | GridSize: 218
Generation 1288 | Revalues: 283500 | GridSize: 219
Generation 1289 | Revalues: 283722 | GridSize: 217
Generation 1290 | Revalues: 283940 | GridSize: 217
Generation 1291 | Revalues: 284154 | GridSize: 216
Generation 1292 | Revalues: 284362 | GridSize: 213
Generation 1293 | Revalues: 284592 | GridSize: 215
Generation 1294 | Revalues: 284796 | GridSize: 216
Generation 1295 | Revalues: 285006 | GridSize: 218
Generation 1296 | Revalues: 285246 | GridSize: 218
Generation 1297 | Revalues: 285484 | GridSize: 217
Generation 1298 | Revalues: 285702 | GridSize: 216
Generation 1299 | Revalues: 285918 | GridSize: 215
Generation 1300 | Revalues: 286130 | GridSize: 218
Generation 1301 | Revalues: 286352 | GridSize: 218
Generation 1302 | Revalues: 286554 | GridSize: 220
Generation 1303 | Revalues: 286794 | GridSize: 221
Generation 1304 | Revalues: 287008 | GridSize: 221
Generation 1305 | Revalues: 287208 | GridSize: 221
Generation 1306 | Revalues: 287416 | GridSize: 221
Generation 1307 | Revalues: 287646 | GridSize: 221
Generation 1308 | Revalues: 287872 | GridSize: 221
Generation 1309 | Revalues: 288068 | GridSize: 221
Generation 1310 | Revalues: 288312 | GridSize: 221
Generation 1311 | Revalues: 288554 | GridSize: 222
Generation 1312 | Revalues: 288786 | GridSize: 223
Generation 1313 | Revalues: 288990 | GridSize: 223
Generation 1314 | Revalues: 289210 | GridSize: 226
Generation 1315 | Revalues: 289424 | GridSize: 225
Generation 1316 | Revalues: 289620 | GridSize: 224
Generation 1317 | Revalues: 289864 | GridSize: 226
Generation 1318 | Revalues: 290080 | GridSize: 222
Generation 1319 | Revalues: 290282 | GridSize: 225
Generation 1320 | Revalues: 290510 | GridSize: 228
Generation 1321 | Revalues: 290714 | GridSize: 230
Generation 1322 | Revalues: 290906 | GridSize: 229
Generation 1323 | Revalues: 291108 | GridSize: 229
Generation 1324 | Revalues: 291322 | GridSize: 228
Generation 1325 | Revalues: 291562 | GridSize: 226
Generation 1326 | Revalues: 291796 | GridSize: 226
Generation 1327 | Revalues: 292014 | GridSize: 227
Generation 1328 | Revalues: 292228 | GridSize: 226
Generation 1329 | Revalues: 292434 | GridSize: 227
Generation 1330 | Revalues: 292654 | GridSize: 227
Generation 1331 | Revalues: 292870 | GridSize: 227
Generation 1332 | Revalues: 293112 | GridSize: 227
Generation 1333 | Revalues: 293334 | GridSize: 223
Generation 1334 | Revalues: 293554 | GridSize: 219
Generation 1335 | Revalues: 293764 | GridSize: 225
Generation 1336 | Revalues: 294000 | GridSize: 226
Generation 1337 | Revalues: 294214 | GridSize: 226
Generation 1338 | Revalues: 294418 | GridSize: 225
Generation 1339 | Revalues: 294612 | GridSize: 227
Generation 1340 | Revalues: 294816 | GridSize: 228
Generation 1341 | Revalues: 295026 | GridSize: 229
Generation 1342 | Revalues: 295234 | GridSize: 228
Generation 1343 | Revalues: 295456 | GridSize: 228
Generation 1344 | Revalues: 295694 | GridSize: 228
Generation 1345 | Revalues: 295918 | GridSize: 228
Generation 1346 | Revalues: 296158 | GridSize: 231
Generation 1347 | Revalues: 296368 | GridSize: 232
Generation 1348 | Revalues: 296584 | GridSize: 231
Generation 1349 | Revalues: 296820 | GridSize: 233
Generation 1350 | Revalues: 297054 | GridSize: 234
Generation 1351 | Revalues: 297280 | GridSize: 234
Generation 1352 | Revalues: 297498 | GridSize: 234
Generation 1353 | Revalues: 297734 | GridSize: 233
Generation 1354 | Revalues: 297964 | GridSize: 235
Generation 1355 | Revalues: 298204 | GridSize: 235
Generation 1356 | Revalues: 298412 | GridSize: 236
Generation 1357 | Revalues: 298632 | GridSize: 235
Generation 1358 | Revalues: 298852 | GridSize: 237
Generation 1359 | Revalues: 299080 | GridSize: 235
Generation 1360 | Revalues: 299302 | GridSize: 234
Generation 1361 | Revalues: 299536 | GridSize: 232
Generation 1362 | Revalues: 299740 | GridSize: 234
Generation 1363 | Revalues: 299952 | GridSize: 236
Generation 1364 | Revalues: 300156 | GridSize: 235
Generation 1365 | Revalues: 300384 | GridSize: 236
Generation 1366 | Revalues: 300614 | GridSize: 237
Generation 1367 | Revalues: 300822 | GridSize: 239
Generation 1368 | Revalues: 301072 | GridSize: 240
Generation 1369 | Revalues: 301296 | GridSize: 239
Generation 1370 | Revalues: 301532 | GridSize: 239
Generation 1371 | Revalues: 301754 | GridSize: 237
Generation 1372 | Revalues: 301964 | GridSize: 238
Generation 1373 | Revalues: 302172 | GridSize: 239
Generation 1374 | Revalues: 302390 | GridSize: 241
Generation 1375 | Revalues: 302622 | GridSize: 244
Generation 1376 | Revalues: 302856 | GridSize: 245
Generation 1377 | Revalues: 303078 | GridSize: 246
Generation 1378 | Revalues: 303304 | GridSize: 250
Generation 1379 | Revalues: 303526 | GridSize: 253
Generation 1380 | Revalues: 303738 | GridSize: 252
Generation 1381 | Revalues: 303962 | GridSize: 253
Generation 1382 | Revalues: 304194 | GridSize: 251
Generation 1383 | Revalues: 304408 | GridSize: 252
Generation 1384 | Revalues: 304624 | GridSize: 251
Generation 1385 | Revalues: 304860 | GridSize: 251
Generation 1386 | Revalues: 305060 | GridSize: 252
Generation 1387 | Revalues: 305276 | GridSize: 253
Generation 1388 | Revalues: 305502 | GridSize: 254
Generation 1389 | Revalues: 305732 | GridSize: 257
Generation 1390 | Revalues: 305940 | GridSize: 257
Generation 1391 | Revalues: 306154 | GridSize: 257
Generation 1392 | Revalues: 306358 | GridSize: 255
Generation 1393 | Revalues: 306590 | GridSize: 255
Generation 1394 | Revalues: 306830 | GridSize: 254
Generation 1395 | Revalues: 307050 | GridSize: 256
Generation 1396 | Revalues: 307264 | GridSize: 258
Generation 1397 | Revalues: 307468 | GridSize: 258
Generation 1398 | Revalues: 307694 | GridSize: 257
Generation 1399 | Revalues: 307912 | GridSize: 258
Generation 1400 | Revalues: 308160 | GridSize: 257
Generation 1401 | Revalues: 308376 | GridSize: 256
Generation 1402 | Revalues: 308588 | GridSize: 259
Generation 1403 | Revalues: 308790 | GridSize: 259
Generation 1404 | Revalues: 308998 | GridSize: 259
Generation 1405 | Revalues: 309232 | GridSize: 258
Generation 1406 | Revalues: 309452 | GridSize: 256
Generation 1407 | Revalues: 309676 | GridSize: 254
Generation 1408 | Revalues: 309860 | GridSize: 255
Generation 1409 | Revalues: 310084 | GridSize: 258
Generation 1410 | Revalues: 310330 | GridSize: 258
Generation 1411 | Revalues: 310550 | GridSize: 247
Generation 1412 | Revalues: 310780 | GridSize: 249
Generation 1413 | Revalues: 310992 | GridSize: 249
Generation 1414 | Revalues: 311214 | GridSize: 250
Generation 1415 | Revalues: 311428 | GridSize: 252
Generation 1416 | Revalues: 311646 | GridSize: 252
Generation 1417 | Revalues: 311884 | GridSize: 255
Generation 1418 | Revalues: 312118 | GridSize: 260
Generation 1419 | Revalues: 312330 | GridSize: 260
Generation 1420 | Revalues: 312564 | GridSize: 260
Generation 1421 | Revalues: 312782 | GridSize: 259
Generation 1422 | Revalues: 312974 | GridSize: 259
Generation 1423 | Revalues: 313184 | GridSize: 257
Generation 1424 | Revalues: 313414 | GridSize: 256
Generation 1425 | Revalues: 313652 | GridSize: 256
Generation 1426 | Revalues: 313870 | GridSize: 254
Generation 1427 | Revalues: 314098 | GridSize: 253
Generation 1428 | Revalues: 314316 | GridSize: 252
Generation 1429 | Revalues: 314536 | GridSize: 252
Generation 1430 | Revalues: 314764 | GridSize: 253
Generation 1431 | Revalues: 315004 | GridSize: 252
Generation 1432 | Revalues: 315216 | GridSize: 252
Generation 1433 | Revalues: 315436 | GridSize: 249
Generation 1434 | Revalues: 315658 | GridSize: 249
Generation 1435 | Revalues: 315870 | GridSize: 242
Generation 1436 | Revalues: 316100 | GridSize: 243
Generation 1437 | Revalues: 316302 | GridSize: 244
Generation 1438 | Revalues: 316518 | GridSize: 245
Generation 1439 | Revalues: 316744 | GridSize: 244
Generation 1440 | Revalues: 316964 | GridSize: 243
Generation 1441 | Revalues: 317172 | GridSize: 242
Generation 1442 | Revalues: 317388 | GridSize: 241
Generation 1443 | Revalues: 317630 | GridSize: 245
Generation 1444 | Revalues: 317838 | GridSize: 245
Generation 1445 | Revalues: 318058 | GridSize: 246
Generation 1446 | Revalues: 318272 | GridSize: 247
Generation 1447 | Revalues: 318490 | GridSize: 248
Generation 1448 | Revalues: 318700 | GridSize: 248
Generation 1449 | Revalues: 318920 | GridSize: 251
Generation 1450 | Revalues: 319120 | GridSize: 254
Generation 1451 | Revalues: 319338 | GridSize: 254
Generation 1452 | Revalues: 319568 | GridSize: 254
Generation 1453 | Revalues: 319786 | GridSize: 254
Generation 1454 | Revalues: 319994 | GridSize: 259
Generation 1455 | Revalues: 320234 | GridSize: 259
Generation 1456 | Revalues: 320452 | GridSize: 259
Generation 1457 | Revalues: 320642 | GridSize: 260
Generation 1458 | Revalues: 320854 | GridSize: 260
Generation 1459 | Revalues: 321072 | GridSize: 263
Generation 1460 | Revalues: 321284 | GridSize: 261
Generation 1461 | Revalues: 321504 | GridSize: 260
Generation 1462 | Revalues: 321712 | GridSize: 259
Generation 1463 | Revalues: 321952 | GridSize: 258
Generation 1464 | Revalues: 322176 | GridSize: 258
Generation 1465 | Revalues: 322404 | GridSize: 261
Generation 1466 | Revalues: 322618 | GridSize: 261
Generation 1467 | Revalues: 322844 | GridSize: 262
Generation 1468 | Revalues: 323090 | GridSize: 262
Generation 1469 | Revalues: 323320 | GridSize: 261
Generation 1470 | Revalues: 323512 | GridSize: 263
Generation 1471 | Revalues: 323704 | GridSize: 263
Generation 1472 | Revalues: 323906 | GridSize: 264
Generation 1473 | Revalues: 324098 | GridSize: 264
Generation 1474 | Revalues: 324294 | GridSize: 266
Generation 1475 | Revalues: 324524 | GridSize: 267
Generation 1476 | Revalues: 324770 | GridSize: 267
Generation 1477 | Revalues: 324958 | GridSize: 267
Generation 1478 | Revalues: 325170 | GridSize: 268
Generation 1479 | Revalues: 325398 | GridSize: 270
Generation 1480 | Revalues: 325622 | GridSize: 269
Generation 1481 | Revalues: 325860 | GridSize: 270
Generation 1482 | Revalues: 326080 | GridSize: 271
Generation 1483 | Revalues: 326304 | GridSize: 271
Generation 1484 | Revalues: 326508 | GridSize: 271
Generation 1485 | Revalues: 326716 | GridSize: 271
Generation 1486 | Revalues: 326908 | GridSize: 269
Generation 1487 | Revalues: 327140 | GridSize: 271
Generation 1488 | Revalues: 327350 | GridSize: 271
Generation 1489 | Revalues: 327564 | GridSize: 272
Generation 1490 | Revalues: 327804 | GridSize: 272
Generation 1491 | Revalues: 328006 | GridSize: 273
Generation 1492 | Revalues: 328220 | GridSize: 275
Generation 1493 | Revalues: 328418 | GridSize: 275
Generation 1494 | Revalues: 328644 | GridSize: 274
Generation 1495 | Revalues: 328862 | GridSize: 275
Generation 1496 | Revalues: 329086 | GridSize: 276
Generation 1497 | Revalues: 329286 | GridSize: 277
Generation 1498 | Revalues: 329494 | GridSize: 277
Generation 1499 | Revalues: 329712 | GridSize: 278
Generation 1500 | Revalues: 329956 | GridSize: 279
Generation 1501 | Revalues: 330174 | GridSize: 278
Generation 1502 | Revalues: 330396 | GridSize: 272
Generation 1503 | Revalues: 330640 | GridSize: 272
Generation 1504 | Revalues: 330872 | GridSize: 272
Generation 1505 | Revalues: 331080 | GridSize: 271
Generation 1506 | Revalues: 331274 | GridSize: 270
Generation 1507 | Revalues: 331490 | GridSize: 272
Generation 1508 | Revalues: 331726 | GridSize: 272
Generation 1509 | Revalues: 331948 | GridSize: 274
Generation 1510 | Revalues: 332158 | GridSize: 274
Generation 1511 | Revalues: 332386 | GridSize: 275
Generation 1512 | Revalues: 332600 | GridSize: 277
Generation 1513 | Revalues: 332818 | GridSize: 277
Generation 1514 | Revalues: 333054 | GridSize: 279
Generation 1515 | Revalues: 333278 | GridSize: 279
Generation 1516 | Revalues: 333480 | GridSize: 279
Generation 1517 | Revalues: 333708 | GridSize: 277
Generation 1518 | Revalues: 333938 | GridSize: 277
Generation 1519 | Revalues: 334158 | GridSize: 278
Generation 1520 | Revalues: 334380 | GridSize: 280
Generation 1521 | Revalues: 334592 | GridSize: 285
Generation 1522 | Revalues: 334812 | GridSize: 282
Generation 1523 | Revalues: 335028 | GridSize: 283
Generation 1524 | Revalues: 335262 | GridSize: 285
Generation 1525 | Revalues: 335472 | GridSize: 287
Generation 1526 | Revalues: 335698 | GridSize: 287
Generation 1527 | Revalues: 335912 | GridSize: 287
Generation 1528 | Revalues: 336112 | GridSize: 286
Generation 1529 | Revalues: 336354 | GridSize: 287
Generation 1530 | Revalues: 336574 | GridSize: 286
Generation 1531 | Revalues: 336772 | GridSize: 286
Generation 1532 | Revalues: 337004 | GridSize: 286
Generation 1533 | Revalues: 337250 | GridSize: 285
Generation 1534 | Revalues: 337470 | GridSize: 285
Generation 1535 | Revalues: 337702 | GridSize: 286
Generation 1536 | Revalues: 337926 | GridSize: 282
Generation 1537 | Revalues: 338130 | GridSize: 283
Generation 1538 | Revalues: 338354 | GridSize: 283
Generation 1539 | Revalues: 338582 | GridSize: 283
Generation 1540 | Revalues: 338802 | GridSize: 285
Generation 1541 | Revalues: 339018 | GridSize: 286
Generation 1542 | Revalues: 339278 | GridSize: 284
Generation 1543 | Revalues: 339500 | GridSize: 284
Generation 1544 | Revalues: 339716 | GridSize: 284
Generation 1545 | Revalues: 339944 | GridSize: 285
Generation 1546 | Revalues: 340164 | GridSize: 285
Generation 1547 | Revalues: 340388 | GridSize: 286
Generation 1548 | Revalues: 340594 | GridSize: 285
Generation 1549 | Revalues: 340790 | GridSize: 284
Generation 1550 | Revalues: 341002 | GridSize: 283
Generation 1551 | Revalues: 341214 | GridSize: 279
Generation 1552 | Revalues: 341438 | GridSize: 276
Generation 1553 | Revalues: 341650 | GridSize: 275
Generation 1554 | Revalues: 341866 | GridSize: 275
Generation 1555 | Revalues: 342104 | GridSize: 278
Generation 1556 | Revalues: 342320 | GridSize: 277
Generation 1557 | Revalues: 342530 | GridSize: 279
Generation 1558 | Revalues: 342734 | GridSize: 279
Generation 1559 | Revalues: 342944 | GridSize: 278
Generation 1560 | Revalues: 343160 | GridSize: 279
Generation 1561 | Revalues: 343400 | GridSize: 280
Generation 1562 | Revalues: 343620 | GridSize: 279
Generation 1563 | Revalues: 343846 | GridSize: 278
Generation 1564 | Revalues: 344070 | GridSize: 278
Generation 1565 | Revalues: 344302 | GridSize: 278
Generation 1566 | Revalues: 344530 | GridSize: 278
Generation 1567 | Revalues: 344742 | GridSize: 278
Generation 1568 | Revalues: 344962 | GridSize: 280
Generation 1569 | Revalues: 345176 | GridSize: 281
Generation 1570 | Revalues: 345396 | GridSize: 282
Generation 1571 | Revalues: 345632 | GridSize: 281
Generation 1572 | Revalues: 345886 | GridSize: 283
Generation 1573 | Revalues: 346110 | GridSize: 280
Generation 1574 | Revalues: 346324 | GridSize: 281
Generation 1575 | Revalues: 346544 | GridSize: 281
Generation 1576 | Revalues: 346758 | GridSize: 282
Generation 1577 | Revalues: 346974 | GridSize: 283
Generation 1578 | Revalues: 347196 | GridSize: 281
Generation 1579 | Revalues: 347420 | GridSize: 280
Generation 1580 | Revalues: 347652 | GridSize: 282
Generation 1581 | Revalues: 347880 | GridSize: 282
Generation 1582 | Revalues: 348068 | GridSize: 280
Generation 1583 | Revalues: 348300 | GridSize: 281
Generation 1584 | Revalues: 348520 | GridSize: 283
Generation 1585 | Revalues: 348734 | GridSize: 277
Generation 1586 | Revalues: 348954 | GridSize: 277
Generation 1587 | Revalues: 349190 | GridSize: 277
Generation 1588 | Revalues: 349414 | GridSize: 275
Generation 1589 | Revalues: 349638 | GridSize: 271
