Generation 0 | Revalues: 100 | GridSize: 7
Generation 1080 | Revalues: 237228 | GridSize: 116
Generation 1081 | Revalues: 237436 | GridSize: 116
Generation 1082 | Revalues: 237660 | GridSize: 117
Generation 1083 | Revalues: 237856 | GridSize: 117
Generation 1084 | Revalues: 238082 | GridSize: 118
Generation 1085 | Revalues: 238312 | GridSize: 119
Generation 1086 | Revalues: 238522 | GridSize: 119
Generation 1087 | Revalues: 238768 | GridSize: 120
Generation 1088 | Revalues: 238960 | GridSize: 121
Generation 1089 | Revalues: 239194 | GridSize: 123
Generation 1090 | Revalues: 239428 | GridSize: 123
Generation 1091 | Revalues: 239660 | GridSize: 123
Generation 1092 | Revalues: 239884 | GridSize: 120
Generation 1093 | Revalues: 240116 | GridSize: 121
Generation 1094 | Revalues: 240328 | GridSize: 124
Generation 1095 | Revalues: 240538 | GridSize: 125
Generation 1096 | Revalues: 240758 | GridSize: 125
Generation 1097 | Revalues: 240992 | GridSize: 125
Generation 1098 | Revalues: 241188 | GridSize: 125
Generation 1099 | Revalues: 241424 | GridSize: 125
Generation 1100 | Revalues: 241640 | GridSize: 124
Generation 1101 | Revalues: 241856 | GridSize: 126
Generation 1102 | Revalues: 242052 | GridSize: 128
Generation 1103 | Revalues: 242244 | GridSize: 128
Generation 1104 | Revalues: 242472 | GridSize: 131
Generation 1105 | Revalues: 242708 | GridSize: 131
Generation 1106 | Revalues: 242952 | GridSize: 131
Generation 1107 | Revalues: 243178 | GridSize: 131
Generation 1108 | Revalues: 243392 | GridSize: 131
Generation 1109 | Revalues: 243632 | GridSize: 133
Generation 1110 | Revalues: 243842 | GridSize: 134
Generation 1111 | Revalues: 244098 | GridSize: 133
Generation 1112 | Revalues: 244342 | GridSize: 134
Generation 1113 | Revalues: 244556 | GridSize: 133
Generation 1114 | Revalues: 244762 | GridSize: 133
Generation 1115 | Revalues: 244972 | GridSize: 134
Generation 1116 | Revalues: 245186 | GridSize: 134
Generation 1117 | Revalues: 245384 | GridSize: 134
Generation 1118 | Revalues: 245590 | GridSize: 135
Generation 1119 | Revalues: 245836 | GridSize: 136
Generation 1120 | Revalues: 246054 | GridSize: 135
Generation 1121 | Revalues: 246272 | GridSize: 134
Generation 1122 | Revalues: 246486 | GridSize: 135
Generation 1123 | Revalues: 246682 | GridSize: 136
Generation 1124 | Revalues: 246924 | GridSize: 138
Generation 1125 | Revalues: 247144 | GridSize: 138
Generation 1126 | Revalues: 247386 | GridSize: 138
Generation 1127 | Revalues: 247632 | GridSize: 138
Generation 1128 | Revalues: 247874 | GridSize: 139
Generation 1129 | Revalues: 248084 | GridSize: 140
Generation 1130 | Revalues: 248290 | GridSize: 140
Generation 1131 | Revalues: 248524 | GridSize: 137
Generation 1132 | Revalues: 248742 | GridSize: 137
Generation 1133 | Revalues: 248978 | GridSize: 138
Generation 1134 | Revalues: 249198 | GridSize: 138
Generation 1135 | Revalues: 249424 | GridSize: 139
Generation 1136 | Revalues: 249622 | GridSize: 139
Generation 1137 | Revalues: 249834 | GridSize: 139
Generation 1138 | Revalues: 250068 | GridSize: 140
Generation 1139 | Revalues: 250292 | GridSize: 139
Generation 1140 | Revalues: 250514 | GridSize: 139
Generation 1141 | Revalues: 250742 | GridSize: 140
Generation 1142 | Revalues: 250986 | GridSize: 140
Generation 1143 | Revalues: 251204 | GridSize: 140
Generation 1144 | Revalues: 251436 | GridSize: 140
Generation 1145 | Revalues: 251684 | GridSize: 140
Generation 1146 | Revalues: 251902 | GridSize: 141
Generation 1147 | Revalues: 252132 | GridSize: 141
Generation 1148 | Revalues: 252356 | GridSize: 141
Generation 1149 | Revalues: 252558 | GridSize: 140
Generation 1150 | Revalues: 252782 | GridSize: 141
Generation 1151 | Revalues: 253004 | GridSize: 141
Generation 1152 | Revalues: 253240 | GridSize: 141
Generation 1153 | Revalues: 253478 | GridSize: 143
Generation 1154 | Revalues: 253690 | GridSize: 143
Generation 1155 | Revalues: 253900 | GridSize: 141
Generation 1156 | Revalues: 254128 | GridSize: 137
Generation 1157 | Revalues: 254370 | GridSize: 137
Generation 1158 | Revalues: 254582 | GridSize: 137
Generation 1159 | Revalues: 254806 | GridSize: 137
Generation 1160 | Revalues: 255032 | GridSize: 138
Generation 1161 | Revalues: 255234 | GridSize: 138
Generation 1162 | Revalues: 255454 | GridSize: 138
Generation 1163 | Revalues: 255672 | GridSize: 139
Generation 1164 | Revalues: 255876 | GridSize: 139
Generation 1165 | Revalues: 256088 | GridSize: 139
Generation 1166 | Revalues: 256288 | GridSize: 139
Generation 1167 | Revalues: 256526 | GridSize: 139
Generation 1168 | Revalues: 256742 | GridSize: 139
Generation 1169 | Revalues: 256934 | GridSize: 139
Generation 1170 | Revalues: 257128 | GridSize: 140
Generation 1171 | Revalues: 257348 | GridSize: 140
Generation 1172 | Revalues: 257570 | GridSize: 140
Generation 1173 | Revalues: 257796 | GridSize: 140
Generation 1174 | Revalues: 258010 | GridSize: 141
Generation 1175 | Revalues: 258240 | GridSize: 141
Generation 1176 | Revalues: 258462 | GridSize: 141
Generation 1177 | Revalues: 258668 | GridSize: 141
Generation 1178 | Revalues: 258890 | GridSize: 141
Generation 1179 | Revalues: 259110 | GridSize: 141
Generation 1180 | Revalues: 259338 | GridSize: 141
Generation 1181 | Revalues: 259546 | GridSize: 141
Generation 1182 | Revalues: 259782 | GridSize: 141
Generation 1183 | Revalues: 260006 | GridSize: 141
Generation 1184 | Revalues: 260238 | GridSize: 141
Generation 1185 | Revalues: 260460 | GridSize: 141
Generation 1186 | Revalues: 260672 | GridSize: 141
Generation 1187 | Revalues: 260900 | GridSize: 141
Generation 1188 | Revalues: 261138 | GridSize: 142
Generation 1189 | Revalues: 261356 | GridSize: 142
Generation 1190 | Revalues: 261568 | GridSize: 142
Generation 1191 | Revalues: 261788 | GridSize: 144
Generation 1192 | Revalues: 261998 | GridSize: 144
Generation 1193 | Revalues: 262204 | GridSize: 144
Generation 1194 | Revalues: 262424 | GridSize: 144
Generation 1195 | Revalues: 262624 | GridSize: 143
Generation 1196 | Revalues: 262882 | GridSize: 143
Generation 1197 | Revalues: 263112 | GridSize: 143
Generation 1198 | Revalues: 263340 | GridSize: 143
Generation 1199 | Revalues: 263578 | GridSize: 143
Generation 1200 | Revalues: 263802 | GridSize: 143
Generation 1201 | Revalues: 264040 | GridSize: 143
Generation 1202 | Revalues: 264278 | GridSize: 143
Generation 1203 | Revalues: 264500 | GridSize: 143
Generation 1204 | Revalues: 264718 | GridSize: 143
Generation 1205 | Revalues: 264924 | GridSize: 144
Generation 1206 | Revalues: 265138 | GridSize: 144
Generation 1207 | Revalues: 265340 | GridSize: 144
Generation 1208 | Revalues: 265568 | GridSize: 146
Generation 1209 | Revalues: 265796 | GridSize: 146
Generation 1210 | Revalues: 266006 | GridSize: 146
Generation 1211 | Revalues: 266242 | GridSize: 147
Generation 1212 | Revalues: 266462 | GridSize: 148
Generation 1213 | Revalues: 266696 | GridSize: 148
Generation 1214 | Revalues: 266910 | GridSize: 148
Generation 1215 | Revalues: 267102 | GridSize: 148
Generation 1216 | Revalues: 267314 | GridSize: 148
Generation 1217 | Revalues: 267538 | GridSize: 148
Generation 1218 | Revalues: 267752 | GridSize: 148
Generation 1219 | Revalues: 267948 | GridSize: 148
Generation 1220 | Revalues: 268166 | GridSize: 149
Generation 1221 | Revalues: 268392 | GridSize: 150
Generation 1222 | Revalues: 268622 | GridSize: 150
Generation 1223 | Revalues: 268852 | GridSize: 150
Generation 1224 | Revalues: 269056 | GridSize: 150
Generation 1225 | Revalues: 269282 | GridSize: 150
Generation 1226 | Revalues: 269492 | GridSize: 150
Generation 1227 | Revalues: 269734 | GridSize: 150
Generation 1228 | Revalues: 269964 | GridSize: 150
Generation 1229 | Revalues: 270192 | GridSize: 151
Generation 1230 | Revalues: 270422 | GridSize: 151
Generation 1231 | Revalues: 270626 | GridSize: 152
Generation 1232 | Revalues: 270838 | GridSize: 152
Generation 1233 | Revalues: 271056 | GridSize: 152
Generation 1234 | Revalues: 271306 | GridSize: 152
Generation 1235 | Revalues: 271534 | GridSize: 152
Generation 1236 | Revalues: 271758 | GridSize: 149
Generation 1237 | Revalues: 271974 | GridSize: 149
Generation 1238 | Revalues: 272180 | GridSize: 149
Generation 1239 | Revalues: 272420 | GridSize: 149
Generation 1240 | Revalues: 272652 | GridSize: 150
Generation 1241 | Revalues: 272858 | GridSize: 150
Generation 1242 | Revalues: 273090 | GridSize: 150
Generation 1243 | Revalues: 273322 | GridSize: 150
Generation 1244 | Revalues: 273566 | GridSize: 151
Generation 1245 | Revalues: 273814 | GridSize: 151
Generation 1246 | Revalues: 274032 | GridSize: 151
Generation 1247 | Revalues: 274236 | GridSize: 151
Generation 1248 | Revalues: 274474 | GridSize: 151
Generation 1249 | Revalues: 274694 | GridSize: 151
Generation 1250 | Revalues: 274912 | GridSize: 151
Generation 1251 | Revalues: 275112 | GridSize: 151
Generation 1252 | Revalues: 275324 | GridSize: 151
Generation 1253 | Revalues: 275540 | GridSize: 151
Generation 1254 | Revalues: 275762 | GridSize: 151
Generation 1255 | Revalues: 275964 | GridSize: 151
Generation 1256 | Revalues: 276194 | GridSize: 151
Generation 1257 | Revalues: 276402 | GridSize: 153
Generation 1258 | Revalues: 276590 | GridSize: 154
Generation 1259 | Revalues: 276808 | GridSize: 154
Generation 1260 | Revalues: 277030 | GridSize: 155
Generation 1261 | Revalues: 277260 | GridSize: 156
Generation 1262 | Revalues: 277462 | GridSize: 156
Generation 1263 | Revalues: 277674 | GridSize: 156
Generation 1264 | Revalues: 277904 | GridSize: 156
Generation 1265 | Revalues: 278114 | GridSize: 156
Generation 1266 | Revalues: 278348 | GridSize: 157
Generation 1267 | Revalues: 278570 | GridSize: 158
Generation 1268 | Revalues: 278786 | GridSize: 156
Generation 1269 | Revalues: 279006 | GridSize: 156
Generation 1270 | Revalues: 279232 | GridSize: 156
Generation 1271 | Revalues: 279464 | GridSize: 156
Generation 1272 | Revalues: 279664 | GridSize: 156
Generation 1273 | Revalues: 279890 | GridSize: 156
Generation 1274 | Revalues: 280128 | GridSize: 156
Generation 1275 | Revalues: 280358 | GridSize: 156
Generation 1276 | Revalues: 280596 | GridSize: 156
Generation 1277 | Revalues: 280788 | GridSize: 156
Generation 1278 | Revalues: 281012 | GridSize: 156
Generation 1279 | Revalues: 281248 | GridSize: 157
Generation 1280 | Revalues: 281486 | GridSize: 157
Generation 1281 | Revalues: 281722 | GridSize: 157
Generation 1282 | Revalues: 281938 | GridSize: 157
Generation 1283 | Revalues: 282182 | GridSize: 157
Generation 1284 | Revalues: 282406 | GridSize: 157
Generation 1285 | Revalues: 282624 | GridSize: 158
Generation 1286 | Revalues: 282836 | GridSize: 159
Generation 1287 | Revalues: 283046 | GridSize: 159
Generation 1288 | Revalues: 283250 | GridSize: 159
Generation 1289 | Revalues: 283452 | GridSize: 155
Generation 1290 | Revalues: 283692 | GridSize: 155
Generation 1291 | Revalues: 283924 | GridSize: 155
Generation 1292 | Revalues: 284138 | GridSize: 157
Generation 1293 | Revalues: 284386 | GridSize: 156
Generation 1294 | Revalues: 284614 | GridSize: 156
Generation 1295 | Revalues: 284828 | GridSize: 156
Generation 1296 | Revalues: 285040 | GridSize: 156
Generation 1297 | Revalues: 285268 | GridSize: 156
Generation 1298 | Revalues: 285506 | GridSize: 153
Generation 1299 | Revalues: 285718 | GridSize: 153
Generation 1300 | Revalues: 285950 | GridSize: 154
Generation 1301 | Revalues: 286170 | GridSize: 152
Generation 1302 | Revalues: 286386 | GridSize: 150
Generation 1303 | Revalues: 286602 | GridSize: 151
Generation 1304 | Revalues: 286796 | GridSize: 151
Generation 1305 | Revalues: 287022 | GridSize: 151
Generation 1306 | Revalues: 287254 | GridSize: 152
Generation 1307 | Revalues: 287474 | GridSize: 148
Generation 1308 | Revalues: 287706 | GridSize: 148
Generation 1309 | Revalues: 287906 | GridSize: 145
Generation 1310 | Revalues: 288146 | GridSize: 148
Generation 1311 | Revalues: 288368 | GridSize: 149
Generation 1312 | Revalues: 288570 | GridSize: 149
Generation 1313 | Revalues: 288784 | GridSize: 148
Generation 1314 | Revalues: 288996 | GridSize: 146
Generation 1315 | Revalues: 289198 | GridSize: 149
Generation 1316 | Revalues: 289430 | GridSize: 147
Generation 1317 | Revalues: 289676 | GridSize: 149
Generation 1318 | Revalues: 289912 | GridSize: 150
Generation 1319 | Revalues: 290140 | GridSize: 151
Generation 1320 | Revalues: 290360 | GridSize: 151
Generation 1321 | Revalues: 290588 | GridSize: 149
Generation 1322 | Revalues: 290790 | GridSize: 146
Generation 1323 | Revalues: 290996 | GridSize: 144
Generation 1324 | Revalues: 291226 | GridSize: 146
Generation 1325 | Revalues: 291444 | GridSize: 143
Generation 1326 | Revalues: 291682 | GridSize: 143
Generation 1327 | Revalues: 291920 | GridSize: 143
Generation 1328 | Revalues: 292164 | GridSize: 143
Generation 1329 | Revalues: 292400 | GridSize: 143
Generation 1330 | Revalues: 292634 | GridSize: 146
Generation 1331 | Revalues: 292868 | GridSize: 142
Generation 1332 | Revalues: 293072 | GridSize: 139
Generation 1333 | Revalues: 293294 | GridSize: 140
Generation 1334 | Revalues: 293496 | GridSize: 140
Generation 1335 | Revalues: 293710 | GridSize: 139
Generation 1336 | Revalues: 293952 | GridSize: 138
Generation 1337 | Revalues: 294184 | GridSize: 139
Generation 1338 | Revalues: 294408 | GridSize: 140
Generation 1339 | Revalues: 294626 | GridSize: 139
Generation 1340 | Revalues: 294830 | GridSize: 141
Generation 1341 | Revalues: 295034 | GridSize: 138
Generation 1342 | Revalues: 295260 | GridSize: 138
Generation 1343 | Revalues: 295454 | GridSize: 137
Generation 1344 | Revalues: 295664 | GridSize: 137
Generation 1345 | Revalues: 295880 | GridSize: 137
Generation 1346 | Revalues: 296104 | GridSize: 139
Generation 1347 | Revalues: 296338 | GridSize: 139
Generation 1348 | Revalues: 296556 | GridSize: 140
Generation 1349 | Revalues: 296792 | GridSize: 139
Generation 1350 | Revalues: 297018 | GridSize: 140
Generation 1351 | Revalues: 297220 | GridSize: 140
Generation 1352 | Revalues: 297418 | GridSize: 145
Generation 1353 | Revalues: 297636 | GridSize: 148
Generation 1354 | Revalues: 297858 | GridSize: 148
Generation 1355 | Revalues: 298098 | GridSize: 148
Generation 1356 | Revalues: 298322 | GridSize: 148
Generation 1357 | Revalues: 298536 | GridSize: 148
Generation 1358 | Revalues: 298772 | GridSize: 147
Generation 1359 | Revalues: 298992 | GridSize: 147
Generation 1360 | Revalues: 299216 | GridSize: 147
Generation 1361 | Revalues: 299446 | GridSize: 147
Generation 1362 | Revalues: 299694 | GridSize: 146
Generation 1363 | Revalues: 299892 | GridSize: 146
Generation 1364 | Revalues: 300098 | GridSize: 147
Generation 1365 | Revalues: 300312 | GridSize: 148
Generation 1366 | Revalues: 300552 | GridSize: 148
Generation 1367 | Revalues: 300790 | GridSize: 147
Generation 1368 | Revalues: 301022 | GridSize: 149
Generation 1369 | Revalues: 301246 | GridSize: 149
Generation 1370 | Revalues: 301462 | GridSize: 150
Generation 1371 | Revalues: 301684 | GridSize: 150
Generation 1372 | Revalues: 301906 | GridSize: 150
Generation 1373 | Revalues: 302134 | GridSize: 150
Generation 1374 | Revalues: 302366 | GridSize: 153
Generation 1375 | Revalues: 302576 | GridSize: 154
Generation 1376 | Revalues: 302790 | GridSize: 155
Generation 1377 | Revalues: 302998 | GridSize: 155
Generation 1378 | Revalues: 303216 | GridSize: 155
Generation 1379 | Revalues: 303422 | GridSize: 155
Generation 1380 | Revalues: 303662 | GridSize: 156
Generation 1381 | Revalues: 303868 | GridSize: 156
Generation 1382 | Revalues: 304120 | GridSize: 155
Generation 1383 | Revalues: 304334 | GridSize: 155
Generation 1384 | Revalues: 304584 | GridSize: 155
Generation 1385 | Revalues: 304820 | GridSize: 155
Generation 1386 | Revalues: 305052 | GridSize: 157
Generation 1387 | Revalues: 305274 | GridSize: 156
Generation 1388 | Revalues: 305506 | GridSize: 157
Generation 1389 | Revalues: 305742 | GridSize: 158
Generation 1390 | Revalues: 305982 | GridSize: 158
Generation 1391 | Revalues: 306190 | GridSize: 158
Generation 1392 | Revalues: 306414 | GridSize: 158
Generation 1393 | Revalues: 306650 | GridSize: 159
Generation 1394 | Revalues: 306878 | GridSize: 161
Generation 1395 | Revalues: 307078 | GridSize: 161
Generation 1396 | Revalues: 307310 | GridSize: 161
Generation 1397 | Revalues: 307528 | GridSize: 162
Generation 1398 | Revalues: 307766 | GridSize: 162
Generation 1399 | Revalues: 307960 | GridSize: 162
Generation 1400 | Revalues: 308180 | GridSize: 162
Generation 1401 | Revalues: 308390 | GridSize: 163
Generation 1402 | Revalues: 308612 | GridSize: 164
Generation 1403 | Revalues: 308832 | GridSize: 164
Generation 1404 | Revalues: 309050 | GridSize: 162
Generation 1405 | Revalues: 309292 | GridSize: 161
Generation 1406 | Revalues: 309506 | GridSize: 161
Generation 1407 | Revalues: 309722 | GridSize: 161
Generation 1408 | Revalues: 309956 | GridSize: 161
Generation 1409 | Revalues: 310172 | GridSize: 161
Generation 1410 | Revalues: 310380 | GridSize: 162
Generation 1411 | Revalues: 310588 | GridSize: 161
Generation 1412 | Revalues: 310806 | GridSize: 161
Generation 1413 | Revalues: 311016 | GridSize: 162
Generation 1414 | Revalues: 311228 | GridSize: 162
Generation 1415 | Revalues: 311460 | GridSize: 157
Generation 1416 | Revalues: 311682 | GridSize: 155
Generation 1417 | Revalues: 311898 | GridSize: 155
Generation 1418 | Revalues: 312138 | GridSize: 154
Generation 1419 | Revalues: 312364 | GridSize: 154
Generation 1420 | Revalues: 312612 | GridSize: 155
Generation 1421 | Revalues: 312828 | GridSize: 151
Generation 1422 | Revalues: 313030 | GridSize: 151
Generation 1423 | Revalues: 313238 | GridSize: 151
Generation 1424 | Revalues: 313466 | GridSize: 151
Generation 1425 | Revalues: 313652 | GridSize: 148
Generation 1426 | Revalues: 313894 | GridSize: 149
Generation 1427 | Revalues: 314100 | GridSize: 149
Generation 1428 | Revalues: 314316 | GridSize: 148
Generation 1429 | Revalues: 314522 | GridSize: 148
Generation 1430 | Revalues: 314722 | GridSize: 149
Generation 1431 | Revalues: 314942 | GridSize: 146
Generation 1432 | Revalues: 315170 | GridSize: 146
Generation 1433 | Revalues: 315394 | GridSize: 148
Generation 1434 | Revalues: 315604 | GridSize: 149
Generation 1435 | Revalues: 315818 | GridSize: 151
Generation 1436 | Revalues: 316040 | GridSize: 151
Generation 1437 | Revalues: 316252 | GridSize: 151
Generation 1438 | Revalues: 316480 | GridSize: 153
Generation 1439 | Revalues: 316704 | GridSize: 154
Generation 1440 | Revalues: 316916 | GridSize: 152
Generation 1441 | Revalues: 317114 | GridSize: 152
Generation 1442 | Revalues: 317336 | GridSize: 155
Generation 1443 | Revalues: 317556 | GridSize: 155
Generation 1444 | Revalues: 317794 | GridSize: 157
Generation 1445 | Revalues: 318038 | GridSize: 159
Generation 1446 | Revalues: 318252 | GridSize: 159
Generation 1447 | Revalues: 318466 | GridSize: 161
Generation 1448 | Revalues: 318660 | GridSize: 159
Generation 1449 | Revalues: 318878 | GridSize: 159
Generation 1450 | Revalues: 319108 | GridSize: 159
Generation 1451 | Revalues: 319322 | GridSize: 160
Generation 1452 | Revalues: 319540 | GridSize: 160
Generation 1453 | Revalues: 319736 | GridSize: 159
Generation 1454 | Revalues: 319970 | GridSize: 160
Generation 1455 | Revalues: 320200 | GridSize: 160
Generation 1456 | Revalues: 320402 | GridSize: 161
Generation 1457 | Revalues: 320612 | GridSize: 161
Generation 1458 | Revalues: 320846 | GridSize: 161
Generation 1459 | Revalues: 321056 | GridSize: 161
Generation 1460 | Revalues: 321296 | GridSize: 163
Generation 1461 | Revalues: 321522 | GridSize: 165
Generation 1462 | Revalues: 321742 | GridSize: 167
Generation 1463 | Revalues: 321952 | GridSize: 167
Generation 1464 | Revalues: 322144 | GridSize: 167
Generation 1465 | Revalues: 322370 | GridSize: 168
Generation 1466 | Revalues: 322592 | GridSize: 164
Generation 1467 | Revalues: 322816 | GridSize: 164
Generation 1468 | Revalues: 323038 | GridSize: 166
Generation 1469 | Revalues: 323278 | GridSize: 167
Generation 1470 | Revalues: 323460 | GridSize: 169
Generation 1471 | Revalues: 323682 | GridSize: 169
Generation 1472 | Revalues: 323896 | GridSize: 169
Generation 1473 | Revalues: 324110 | GridSize: 169
Generation 1474 | Revalues: 324330 | GridSize: 169
Generation 1475 | Revalues: 324546 | GridSize: 169
Generation 1476 | Revalues: 324758 | GridSize: 170
Generation 1477 | Revalues: 324986 | GridSize: 169
Generation 1478 | Revalues: 325214 | GridSize: 169
Generation 1479 | Revalues: 325440 | GridSize: 168
Generation 1480 | Revalues: 325676 | GridSize: 168
Generation 1481 | Revalues: 325878 | GridSize: 168
Generation 1482 | Revalues: 326108 | GridSize: 167
Generation 1483 | Revalues: 326342 | GridSize: 167
Generation 1484 | Revalues: 326550 | GridSize: 168
Generation 1485 | Revalues: 326746 | GridSize: 169
Generation 1486 | Revalues: 326960 | GridSize: 168
Generation 1487 | Revalues: 327174 | GridSize: 169
Generation 1488 | Revalues: 327372 | GridSize: 170
Generation 1489 | Revalues: 327600 | GridSize: 170
Generation 1490 | Revalues: 327826 | GridSize: 172
Generation 1491 | Revalues: 328054 | GridSize: 169
Generation 1492 | Revalues: 328276 | GridSize: 169
Generation 1493 | Revalues: 328504 | GridSize: 170
Generation 1494 | Revalues: 328728 | GridSize: 170
Generation 1495 | Revalues: 328938 | GridSize: 170
Generation 1496 | Revalues: 329172 | GridSize: 172
Generation 1497 | Revalues: 329360 | GridSize: 173
Generation 1498 | Revalues: 329576 | GridSize: 173
Generation 1499 | Revalues: 329802 | GridSize: 174
Generation 1500 | Revalues: 330036 | GridSize: 175
Generation 1501 | Revalues: 330282 | GridSize: 177
Generation 1502 | Revalues: 330462 | GridSize: 177
Generation 1503 | Revalues: 330710 | GridSize: 177
Generation 1504 | Revalues: 330926 | GridSize: 177
Generation 1505 | Revalues: 331152 | GridSize: 176
Generation 1506 | Revalues: 331364 | GridSize: 176
Generation 1507 | Revalues: 331582 | GridSize: 176
Generation 1508 | Revalues: 331822 | GridSize: 177
Generation 1509 | Revalues: 332046 | GridSize: 177
Generation 1510 | Revalues: 332280 | GridSize: 178
Generation 1511 | Revalues: 332484 | GridSize: 178
Generation 1512 | Revalues: 332682 | GridSize: 178
Generation 1513 | Revalues: 332894 | GridSize: 178
Generation 1514 | Revalues: 333120 | GridSize: 180
Generation 1515 | Revalues: 333342 | GridSize: 180
Generation 1516 | Revalues: 333556 | GridSize: 180
Generation 1517 | Revalues: 333782 | GridSize: 180
Generation 1518 | Revalues: 334022 | GridSize: 180
Generation 1519 | Revalues: 334242 | GridSize: 178
Generation 1520 | Revalues: 334472 | GridSize: 178
Generation 1521 | Revalues: 334668 | GridSize: 178
Generation 1522 | Revalues: 334878 | GridSize: 178
Generation 1523 | Revalues: 335098 | GridSize: 179
Generation 1524 | Revalues: 335342 | GridSize: 178
Generation 1525 | Revalues: 335560 | GridSize: 178
Generation 1526 | Revalues: 335772 | GridSize: 179
Generation 1527 | Revalues: 335996 | GridSize: 179
Generation 1528 | Revalues: 336208 | GridSize: 182
Generation 1529 | Revalues: 336430 | GridSize: 182
Generation 1530 | Revalues: 336648 | GridSize: 183
Generation 1531 | Revalues: 336868 | GridSize: 183
Generation 1532 | Revalues: 337084 | GridSize: 183
Generation 1533 | Revalues: 337302 | GridSize: 183
Generation 1534 | Revalues: 337512 | GridSize: 183
Generation 1535 | Revalues: 337714 | GridSize: 181
Generation 1536 | Revalues: 337938 | GridSize: 181
Generation 1537 | Revalues: 338156 | GridSize: 182
Generation 1538 | Revalues: 338390 | GridSize: 182
Generation 1539 | Revalues: 338610 | GridSize: 182
Generation 1540 | Revalues: 338826 | GridSize: 181
Generation 1541 | Revalues: 339054 | GridSize: 181
Generation 1542 | Revalues: 339268 | GridSize: 181
Generation 1543 | Revalues: 339502 | GridSize: 183
Generation 1544 | Revalues: 339706 | GridSize: 183
Generation 1545 | Revalues: 339922 | GridSize: 183
Generation 1546 | Revalues: 340124 | GridSize: 179
Generation 1547 | Revalues: 340336 | GridSize: 179
Generation 1548 | Revalues: 340556 | GridSize: 181
Generation 1549 | Revalues: 340798 | GridSize: 182
Generation 1550 | Revalues: 341030 | GridSize: 182
Generation 1551 | Revalues: 341238 | GridSize: 182
Generation 1552 | Revalues: 341458 | GridSize: 182
Generation 1553 | Revalues: 341662 | GridSize: 183
Generation 1554 | Revalues: 341884 | GridSize: 183
Generation 1555 | Revalues: 342116 | GridSize: 182
Generation 1556 | Revalues: 342328 | GridSize: 182
Generation 1557 | Revalues: 342552 | GridSize: 183
Generation 1558 | Revalues: 342760 | GridSize: 183
Generation 1559 | Revalues: 343000 | GridSize: 183
Generation 1560 | Revalues: 343180 | GridSize: 184
Generation 1561 | Revalues: 343406 | GridSize: 185
Generation 1562 | Revalues: 343628 | GridSize: 185
Generation 1563 | Revalues: 343842 | GridSize: 187
Generation 1564 | Revalues: 344068 | GridSize: 187
Generation 1565 | Revalues: 344308 | GridSize: 187
Generation 1566 | Revalues: 344532 | GridSize: 187
Generation 1567 | Revalues: 344762 | GridSize: 185
Generation 1568 | Revalues: 344962 | GridSize: 185
Generation 1569 | Revalues: 345184 | GridSize: 185
Generation 1570 | Revalues: 345408 | GridSize: 184
Generation 1571 | Revalues: 345652 | GridSize: 184
Generation 1572 | Revalues: 345876 | GridSize: 184
Generation 1573 | Revalues: 346096 | GridSize: 184
Generation 1574 | Revalues: 346304 | GridSize: 184
Generation 1575 | Revalues: 346520 | GridSize: 184
Generation 1576 | Revalues: 346754 | GridSize: 184
Generation 1577 | Revalues: 346970 | GridSize: 185
Generation 1578 | Revalues: 347182 | GridSize: 186
Generation 1579 | Revalues: 347392 | GridSize: 186
Generation 1580 | Revalues: 347604 | GridSize: 185
Generation 1581 | Revalues: 347810 | GridSize: 185
Generation 1582 | Revalues: 348036 | GridSize: 185
Generation 1583 | Revalues: 348252 | GridSize: 186
Generation 1584 | Revalues: 348470 | GridSize: 186
Generation 1585 | Revalues: 348694 | GridSize: 187
Generation 1586 | Revalues: 348902 | GridSize: 187
Generation 1587 | Revalues: 349106 | GridSize: 187
Generation 1588 | Revalues: 349322 | GridSize: 188
Generation 1589 | Revalues: 349532 | GridSize: 188
Generation 1590 | Revalues: 349738 | GridSize: 188
Generation 1591 | Revalues: 349960 | GridSize: 189
Generation 1592 | Revalues: 350172 | GridSize: 190
Generation 1593 | Revalues: 350392 | GridSize: 190
Generation 1594 | Revalues: 350612 | GridSize: 190
Generation 1595 | Revalues: 350826 | GridSize: 189
Generation 1596 | Revalues: 351060 | GridSize: 189
Generation 1597 | Revalues: 351268 | GridSize: 189
Generation 1598 | Revalues: 351516 | GridSize: 189
Generation 1599 | Revalues: 351716 | GridSize: 189
Generation 1600 | Revalues: 351936 | GridSize: 190
Generation 1601 | Revalues: 352140 | GridSize: 190
Generation 1602 | Revalues: 352366 | GridSize: 189
Generation 1603 | Revalues: 352580 | GridSize: 189
Generation 1604 | Revalues: 352788 | GridSize: 190
Generation 1605 | Revalues: 352978 | GridSize: 190
Generation 1606 | Revalues: 353226 | GridSize: 190
Generation 1607 | Revalues: 353454 | GridSize: 190
Generation 1608 | Revalues: 353670 | GridSize: 190
Generation 1609 | Revalues: 353918 | GridSize: 190
Generation 1610 | Revalues: 354138 | GridSize: 190
Generation 1611 | Revalues: 354328 | GridSize: 190
Generation 1612 | Revalues: 354562 | GridSize: 190
Generation 1613 | Revalues: 354764 | GridSize: 190
Generation 1614 | Revalues: 354994 | GridSize: 190
Generation 1615 | Revalues: 355226 | GridSize: 190
Generation 1616 | Revalues: 355452 | GridSize: 190
