Generation 0 | Revalues: 100 | GridSize: 3
Generation 1284 | Revalues: 256500 | GridSize: 5
Generation 1285 | Revalues: 256700 | GridSize: 5
Generation 1286 | Revalues: 256890 | GridSize: 5
Generation 1287 | Revalues: 257084 | GridSize: 5
Generation 1288 | Revalues: 257294 | GridSize: 5
Generation 1289 | Revalues: 257508 | GridSize: 5
Generation 1290 | Revalues: 257736 | GridSize: 5
Generation 1291 | Revalues: 257950 | GridSize: 5
Generation 1292 | Revalues: 258138 | GridSize: 5
Generation 1293 | Revalues: 258344 | GridSize: 5
Generation 1294 | Revalues: 258542 | GridSize: 5
Generation 1295 | Revalues: 258734 | GridSize: 5
Generation 1296 | Revalues: 258938 | GridSize: 5
Generation 1297 | Revalues: 259116 | GridSize: 5
Generation 1298 | Revalues: 259300 | GridSize: 5
Generation 1299 | Revalues: 259520 | GridSize: 5
Generation 1300 | Revalues: 259676 | GridSize: 5
Generation 1301 | Revalues: 259870 | GridSize: 5
Generation 1302 | Revalues: 260078 | GridSize: 5
Generation 1303 | Revalues: 260274 | GridSize: 5
Generation 1304 | Revalues: 260462 | GridSize: 5
Generation 1305 | Revalues: 260648 | GridSize: 5
Generation 1306 | Revalues: 260852 | GridSize: 5
Generation 1307 | Revalues: 261074 | GridSize: 5
Generation 1308 | Revalues: 261266 | GridSize: 5
Generation 1309 | Revalues: 261452 | GridSize: 5
Generation 1310 | Revalues: 261636 | GridSize: 5
Generation 1311 | Revalues: 261830 | GridSize: 5
Generation 1312 | Revalues: 262044 | GridSize: 5
Generation 1313 | Revalues: 262264 | GridSize: 5
Generation 1314 | Revalues: 262464 | GridSize: 5
Generation 1315 | Revalues: 262656 | GridSize: 5
Generation 1316 | Revalues: 262838 | GridSize: 5
Generation 1317 | Revalues: 263050 | GridSize: 5
Generation 1318 | Revalues: 263238 | GridSize: 5
Generation 1319 | Revalues: 263428 | GridSize: 5
Generation 1320 | Revalues: 263638 | GridSize: 5
Generation 1321 | Revalues: 263846 | GridSize: 5
Generation 1322 | Revalues: 264042 | GridSize: 5
Generation 1323 | Revalues: 264238 | GridSize: 5
Generation 1324 | Revalues: 264444 | GridSize: 5
Generation 1325 | Revalues: 264640 | GridSize: 5
Generation 1326 | Revalues: 264848 | GridSize: 5
Generation 1327 | Revalues: 265024 | GridSize: 5
Generation 1328 | Revalues: 265228 | GridSize: 5
Generation 1329 | Revalues: 265422 | GridSize: 5
Generation 1330 | Revalues: 265620 | GridSize: 5
Generation 1331 | Revalues: 265812 | GridSize: 5
Generation 1332 | Revalues: 266008 | GridSize: 5
Generation 1333 | Revalues: 266190 | GridSize: 5
Generation 1334 | Revalues: 266372 | GridSize: 5
Generation 1335 | Revalues: 266614 | GridSize: 5
Generation 1336 | Revalues: 266814 | GridSize: 5
Generation 1337 | Revalues: 267028 | GridSize: 5
Generation 1338 | Revalues: 267230 | GridSize: 5
Generation 1339 | Revalues: 267434 | GridSize: 5
Generation 1340 | Revalues: 267638 | GridSize: 5
Generation 1341 | Revalues: 267816 | GridSize: 5
Generation 1342 | Revalues: 268028 | GridSize: 5
Generation 1343 | Revalues: 268216 | GridSize: 5
Generation 1344 | Revalues: 268422 | GridSize: 5
Generation 1345 | Revalues: 268616 | GridSize: 5
Generation 1346 | Revalues: 268804 | GridSize: 5
Generation 1347 | Revalues: 269022 | GridSize: 5
Generation 1348 | Revalues: 269228 | GridSize: 5
Generation 1349 | Revalues: 269414 | GridSize: 5
Generation 1350 | Revalues: 269608 | GridSize: 5
Generation 1351 | Revalues: 269822 | GridSize: 5
Generation 1352 | Revalues: 270014 | GridSize: 5
Generation 1353 | Revalues: 270214 | GridSize: 5
Generation 1354 | Revalues: 270392 | GridSize: 5
Generation 1355 | Revalues: 270590 | GridSize: 5
Generation 1356 | Revalues: 270780 | GridSize: 5
Generation 1357 | Revalues: 270986 | GridSize: 5
Generation 1358 | Revalues: 271180 | GridSize: 5
Generation 1359 | Revalues: 271370 | GridSize: 5
Generation 1360 | Revalues: 271592 | GridSize: 5
Generation 1361 | Revalues: 271798 | GridSize: 5
Generation 1362 | Revalues: 272010 | GridSize: 5
Generation 1363 | Revalues: 272198 | GridSize: 5
Generation 1364 | Revalues: 272388 | GridSize: 5
Generation 1365 | Revalues: 272572 | GridSize: 5
Generation 1366 | Revalues: 272748 | GridSize: 5
Generation 1367 | Revalues: 272948 | GridSize: 5
Generation 1368 | Revalues: 273132 | GridSize: 5
Generation 1369 | Revalues: 273340 | GridSize: 5
Generation 1370 | Revalues: 273540 | GridSize: 5
Generation 1371 | Revalues: 273730 | GridSize: 5
Generation 1372 | Revalues: 273944 | GridSize: 5
Generation 1373 | Revalues: 274126 | GridSize: 5
Generation 1374 | Revalues: 274322 | GridSize: 5
Generation 1375 | Revalues: 274532 | GridSize: 5
Generation 1376 | Revalues: 274760 | GridSize: 5
Generation 1377 | Revalues: 274970 | GridSize: 5
Generation 1378 | Revalues: 275196 | GridSize: 5
Generation 1379 | Revalues: 275406 | GridSize: 5
Generation 1380 | Revalues: 275628 | GridSize: 5
Generation 1381 | Revalues: 275842 | GridSize: 5
Generation 1382 | Revalues: 276016 | GridSize: 5
Generation 1383 | Revalues: 276224 | GridSize: 5
Generation 1384 | Revalues: 276424 | GridSize: 5
Generation 1385 | Revalues: 276620 | GridSize: 5
Generation 1386 | Revalues: 276798 | GridSize: 5
Generation 1387 | Revalues: 277014 | GridSize: 5
Generation 1388 | Revalues: 277210 | GridSize: 5
Generation 1389 | Revalues: 277410 | GridSize: 5
Generation 1390 | Revalues: 277608 | GridSize: 5
Generation 1391 | Revalues: 277802 | GridSize: 5
Generation 1392 | Revalues: 278010 | GridSize: 5
Generation 1393 | Revalues: 278212 | GridSize: 5
Generation 1394 | Revalues: 278408 | GridSize: 5
Generation 1395 | Revalues: 278602 | GridSize: 5
Generation 1396 | Revalues: 278796 | GridSize: 5
Generation 1397 | Revalues: 278978 | GridSize: 5
Generation 1398 | Revalues: 279194 | GridSize: 5
Generation 1399 | Revalues: 279390 | GridSize: 5
Generation 1400 | Revalues: 279560 | GridSize: 5
Generation 1401 | Revalues: 279748 | GridSize: 5
Generation 1402 | Revalues: 279936 | GridSize: 5
Generation 1403 | Revalues: 280136 | GridSize: 5
Generation 1404 | Revalues: 280356 | GridSize: 5
Generation 1405 | Revalues: 280552 | GridSize: 5
Generation 1406 | Revalues: 280744 | GridSize: 5
Generation 1407 | Revalues: 280930 | GridSize: 5
Generation 1408 | Revalues: 281136 | GridSize: 5
Generation 1409 | Revalues: 281336 | GridSize: 5
Generation 1410 | Revalues: 281556 | GridSize: 5
Generation 1411 | Revalues: 281764 | GridSize: 5
Generation 1412 | Revalues: 281960 | GridSize: 5
Generation 1413 | Revalues: 282162 | GridSize: 5
Generation 1414 | Revalues: 282356 | GridSize: 5
Generation 1415 | Revalues: 282572 | GridSize: 5
Generation 1416 | Revalues: 282778 | GridSize: 5
Generation 1417 | Revalues: 282996 | GridSize: 5
Generation 1418 | Revalues: 283216 | GridSize: 5
Generation 1419 | Revalues: 283426 | GridSize: 5
Generation 1420 | Revalues: 283630 | GridSize: 5
Generation 1421 | Revalues: 283840 | GridSize: 5
Generation 1422 | Revalues: 284042 | GridSize: 5
Generation 1423 | Revalues: 284220 | GridSize: 5
Generation 1424 | Revalues: 284436 | GridSize: 5
Generation 1425 | Revalues: 284614 | GridSize: 5
Generation 1426 | Revalues: 284816 | GridSize: 5
Generation 1427 | Revalues: 284990 | GridSize: 5
Generation 1428 | Revalues: 285156 | GridSize: 5
Generation 1429 | Revalues: 285372 | GridSize: 5
Generation 1430 | Revalues: 285560 | GridSize: 5
Generation 1431 | Revalues: 285766 | GridSize: 5
Generation 1432 | Revalues: 285940 | GridSize: 5
Generation 1433 | Revalues: 286154 | GridSize: 5
Generation 1434 | Revalues: 286372 | GridSize: 5
Generation 1435 | Revalues: 286564 | GridSize: 5
Generation 1436 | Revalues: 286794 | GridSize: 5
Generation 1437 | Revalues: 287004 | GridSize: 5
Generation 1438 | Revalues: 287204 | GridSize: 5
Generation 1439 | Revalues: 287390 | GridSize: 5
Generation 1440 | Revalues: 287580 | GridSize: 5
Generation 1441 | Revalues: 287782 | GridSize: 5
Generation 1442 | Revalues: 287978 | GridSize: 5
Generation 1443 | Revalues: 288172 | GridSize: 5
Generation 1444 | Revalues: 288370 | GridSize: 5
Generation 1445 | Revalues: 288562 | GridSize: 5
Generation 1446 | Revalues: 288746 | GridSize: 5
Generation 1447 | Revalues: 288972 | GridSize: 5
Generation 1448 | Revalues: 289172 | GridSize: 5
Generation 1449 | Revalues: 289364 | GridSize: 5
Generation 1450 | Revalues: 289564 | GridSize: 5
Generation 1451 | Revalues: 289736 | GridSize: 5
Generation 1452 | Revalues: 289950 | GridSize: 5
Generation 1453 | Revalues: 290162 | GridSize: 5
Generation 1454 | Revalues: 290354 | GridSize: 5
Generation 1455 | Revalues: 290538 | GridSize: 5
Generation 1456 | Revalues: 290716 | GridSize: 5
Generation 1457 | Revalues: 290922 | GridSize: 5
Generation 1458 | Revalues: 291148 | GridSize: 5
Generation 1459 | Revalues: 291348 | GridSize: 5
Generation 1460 | Revalues: 291552 | GridSize: 5
Generation 1461 | Revalues: 291746 | GridSize: 5
Generation 1462 | Revalues: 291936 | GridSize: 5
Generation 1463 | Revalues: 292136 | GridSize: 5
Generation 1464 | Revalues: 292324 | GridSize: 5
Generation 1465 | Revalues: 292532 | GridSize: 5
Generation 1466 | Revalues: 292704 | GridSize: 5
Generation 1467 | Revalues: 292908 | GridSize: 5
Generation 1468 | Revalues: 293108 | GridSize: 5
Generation 1469 | Revalues: 293266 | GridSize: 5
Generation 1470 | Revalues: 293428 | GridSize: 5
Generation 1471 | Revalues: 293634 | GridSize: 5
Generation 1472 | Revalues: 293844 | GridSize: 5
Generation 1473 | Revalues: 294058 | GridSize: 5
Generation 1474 | Revalues: 294254 | GridSize: 5
Generation 1475 | Revalues: 294430 | GridSize: 5
Generation 1476 | Revalues: 294644 | GridSize: 5
Generation 1477 | Revalues: 294850 | GridSize: 5
Generation 1478 | Revalues: 295036 | GridSize: 5
Generation 1479 | Revalues: 295240 | GridSize: 5
Generation 1480 | Revalues: 295444 | GridSize: 5
Generation 1481 | Revalues: 295622 | GridSize: 5
Generation 1482 | Revalues: 295810 | GridSize: 5
Generation 1483 | Revalues: 296016 | GridSize: 5
Generation 1484 | Revalues: 296198 | GridSize: 5
Generation 1485 | Revalues: 296380 | GridSize: 5
Generation 1486 | Revalues: 296586 | GridSize: 5
Generation 1487 | Revalues: 296790 | GridSize: 5
Generation 1488 | Revalues: 296992 | GridSize: 5
Generation 1489 | Revalues: 297192 | GridSize: 5
Generation 1490 | Revalues: 297378 | GridSize: 5
Generation 1491 | Revalues: 297556 | GridSize: 5
Generation 1492 | Revalues: 297768 | GridSize: 5
Generation 1493 | Revalues: 297950 | GridSize: 5
Generation 1494 | Revalues: 298146 | GridSize: 5
Generation 1495 | Revalues: 298346 | GridSize: 5
Generation 1496 | Revalues: 298530 | GridSize: 5
Generation 1497 | Revalues: 298734 | GridSize: 5
Generation 1498 | Revalues: 298916 | GridSize: 5
Generation 1499 | Revalues: 299126 | GridSize: 5
Generation 1500 | Revalues: 299308 | GridSize: 5
Generation 1501 | Revalues: 299522 | GridSize: 5
Generation 1502 | Revalues: 299690 | GridSize: 5
Generation 1503 | Revalues: 299894 | GridSize: 5
Generation 1504 | Revalues: 300062 | GridSize: 5
Generation 1505 | Revalues: 300264 | GridSize: 5
Generation 1506 | Revalues: 300470 | GridSize: 5
Generation 1507 | Revalues: 300694 | GridSize: 5
Generation 1508 | Revalues: 300886 | GridSize: 5
Generation 1509 | Revalues: 301080 | GridSize: 5
Generation 1510 | Revalues: 301262 | GridSize: 5
Generation 1511 | Revalues: 301460 | GridSize: 5
Generation 1512 | Revalues: 301658 | GridSize: 5
Generation 1513 | Revalues: 301872 | GridSize: 5
Generation 1514 | Revalues: 302094 | GridSize: 5
Generation 1515 | Revalues: 302268 | GridSize: 5
Generation 1516 | Revalues: 302472 | GridSize: 5
Generation 1517 | Revalues: 302648 | GridSize: 5
Generation 1518 | Revalues: 302850 | GridSize: 5
Generation 1519 | Revalues: 303056 | GridSize: 5
Generation 1520 | Revalues: 303258 | GridSize: 5
Generation 1521 | Revalues: 303452 | GridSize: 5
Generation 1522 | Revalues: 303654 | GridSize: 5
Generation 1523 | Revalues: 303852 | GridSize: 5
Generation 1524 | Revalues: 304048 | GridSize: 5
Generation 1525 | Revalues: 304240 | GridSize: 5
Generation 1526 | Revalues: 304442 | GridSize: 5
Generation 1527 | Revalues: 304664 | GridSize: 5
Generation 1528 | Revalues: 304880 | GridSize: 5
Generation 1529 | Revalues: 305088 | GridSize: 5
Generation 1530 | Revalues: 305288 | GridSize: 5
Generation 1531 | Revalues: 305468 | GridSize: 5
Generation 1532 | Revalues: 305682 | GridSize: 5
Generation 1533 | Revalues: 305880 | GridSize: 5
Generation 1534 | Revalues: 306098 | GridSize: 5
Generation 1535 | Revalues: 306284 | GridSize: 5
Generation 1536 | Revalues: 306494 | GridSize: 5
Generation 1537 | Revalues: 306688 | GridSize: 5
Generation 1538 | Revalues: 306902 | GridSize: 5
Generation 1539 | Revalues: 307088 | GridSize: 5
Generation 1540 | Revalues: 307296 | GridSize: 5
Generation 1541 | Revalues: 307504 | GridSize: 5
Generation 1542 | Revalues: 307692 | GridSize: 5
Generation 1543 | Revalues: 307898 | GridSize: 5
Generation 1544 | Revalues: 308102 | GridSize: 5
Generation 1545 | Revalues: 308302 | GridSize: 5
Generation 1546 | Revalues: 308494 | GridSize: 5
Generation 1547 | Revalues: 308714 | GridSize: 5
Generation 1548 | Revalues: 308904 | GridSize: 5
Generation 1549 | Revalues: 309114 | GridSize: 5
Generation 1550 | Revalues: 309302 | GridSize: 5
Generation 1551 | Revalues: 309496 | GridSize: 5
Generation 1552 | Revalues: 309690 | GridSize: 5
Generation 1553 | Revalues: 309906 | GridSize: 5
Generation 1554 | Revalues: 310126 | GridSize: 5
Generation 1555 | Revalues: 310334 | GridSize: 5
Generation 1556 | Revalues: 310538 | GridSize: 5
Generation 1557 | Revalues: 310742 | GridSize: 5
Generation 1558 | Revalues: 310960 | GridSize: 5
Generation 1559 | Revalues: 311154 | GridSize: 5
Generation 1560 | Revalues: 311354 | GridSize: 5
Generation 1561 | Revalues: 311572 | GridSize: 5
Generation 1562 | Revalues: 311772 | GridSize: 5
Generation 1563 | Revalues: 311984 | GridSize: 5
Generation 1564 | Revalues: 312188 | GridSize: 5
Generation 1565 | Revalues: 312376 | GridSize: 5
Generation 1566 | Revalues: 312582 | GridSize: 5
Generation 1567 | Revalues: 312780 | GridSize: 5
Generation 1568 | Revalues: 312998 | GridSize: 5
Generation 1569 | Revalues: 313192 | GridSize: 5
Generation 1570 | Revalues: 313370 | GridSize: 5
Generation 1571 | Revalues: 313580 | GridSize: 5
Generation 1572 | Revalues: 313770 | GridSize: 5
Generation 1573 | Revalues: 313984 | GridSize: 5
Generation 1574 | Revalues: 314162 | GridSize: 5
Generation 1575 | Revalues: 314370 | GridSize: 5
Generation 1576 | Revalues: 314566 | GridSize: 5
Generation 1577 | Revalues: 314756 | GridSize: 5
Generation 1578 | Revalues: 314960 | GridSize: 5
Generation 1579 | Revalues: 315156 | GridSize: 5
Generation 1580 | Revalues: 315368 | GridSize: 5
Generation 1581 | Revalues: 315536 | GridSize: 5
Generation 1582 | Revalues: 315732 | GridSize: 5
Generation 1583 | Revalues: 315918 | GridSize: 5
Generation 1584 | Revalues: 316142 | GridSize: 5
Generation 1585 | Revalues: 316346 | GridSize: 5
Generation 1586 | Revalues: 316516 | GridSize: 5
Generation 1587 | Revalues: 316746 | GridSize: 5
Generation 1588 | Revalues: 316936 | GridSize: 5
Generation 1589 | Revalues: 317126 | GridSize: 5
Generation 1590 | Revalues: 317302 | GridSize: 5
Generation 1591 | Revalues: 317502 | GridSize: 5
Generation 1592 | Revalues: 317718 | GridSize: 5
Generation 1593 | Revalues: 317884 | GridSize: 5
Generation 1594 | Revalues: 318100 | GridSize: 5
Generation 1595 | Revalues: 318308 | GridSize: 5
Generation 1596 | Revalues: 318522 | GridSize: 5
Generation 1597 | Revalues: 318718 | GridSize: 5
Generation 1598 | Revalues: 318910 | GridSize: 5
Generation 1599 | Revalues: 319108 | GridSize: 5
Generation 1600 | Revalues: 319300 | GridSize: 5
Generation 1601 | Revalues: 319518 | GridSize: 5
Generation 1602 | Revalues: 319702 | GridSize: 5
Generation 1603 | Revalues: 319910 | GridSize: 5
Generation 1604 | Revalues: 320116 | GridSize: 5
Generation 1605 | Revalues: 320322 | GridSize: 5
Generation 1606 | Revalues: 320532 | GridSize: 5
Generation 1607 | Revalues: 320762 | GridSize: 5
Generation 1608 | Revalues: 320964 | GridSize: 5
Generation 1609 | Revalues: 321138 | GridSize: 5
Generation 1610 | Revalues: 321348 | GridSize: 5
Generation 1611 | Revalues: 321536 | GridSize: 5
Generation 1612 | Revalues: 321722 | GridSize: 5
Generation 1613 | Revalues: 321938 | GridSize: 5
Generation 1614 | Revalues: 322124 | GridSize: 5
Generation 1615 | Revalues: 322280 | GridSize: 5
Generation 1616 | Revalues: 322492 | GridSize: 5
Generation 1617 | Revalues: 322686 | GridSize: 5
Generation 1618 | Revalues: 322896 | GridSize: 5
Generation 1619 | Revalues: 323120 | GridSize: 5
Generation 1620 | Revalues: 323326 | GridSize: 5
Generation 1621 | Revalues: 323506 | GridSize: 5
Generation 1622 | Revalues: 323692 | GridSize: 5
Generation 1623 | Revalues: 323898 | GridSize: 5
Generation 1624 | Revalues: 324126 | GridSize: 5
Generation 1625 | Revalues: 324330 | GridSize: 5
Generation 1626 | Revalues: 324538 | GridSize: 5
Generation 1627 | Revalues: 324752 | GridSize: 5
Generation 1628 | Revalues: 324966 | GridSize: 5
Generation 1629 | Revalues: 325164 | GridSize: 5
Generation 1630 | Revalues: 325368 | GridSize: 5
Generation 1631 | Revalues: 325578 | GridSize: 5
Generation 1632 | Revalues: 325770 | GridSize: 5
Generation 1633 | Revalues: 325954 | GridSize: 5
Generation 1634 | Revalues: 326120 | GridSize: 5
Generation 1635 | Revalues: 326324 | GridSize: 5
Generation 1636 | Revalues: 326520 | GridSize: 5
Generation 1637 | Revalues: 326732 | GridSize: 5
Generation 1638 | Revalues: 326926 | GridSize: 5
Generation 1639 | Revalues: 327116 | GridSize: 5
Generation 1640 | Revalues: 327306 | GridSize: 5
Generation 1641 | Revalues: 327496 | GridSize: 5
Generation 1642 | Revalues: 327714 | GridSize: 5
Generation 1643 | Revalues: 327922 | GridSize: 5
Generation 1644 | Revalues: 328118 | GridSize: 5
Generation 1645 | Revalues: 328334 | GridSize: 5
Generation 1646 | Revalues: 328534 | GridSize: 5
Generation 1647 | Revalues: 328736 | GridSize: 5
Generation 1648 | Revalues: 328912 | GridSize: 5
Generation 1649 | Revalues: 329130 | GridSize: 5
Generation 1650 | Revalues: 329330 | GridSize: 5
Generation 1651 | Revalues: 329530 | GridSize: 5
Generation 1652 | Revalues: 329728 | GridSize: 5
Generation 1653 | Revalues: 329938 | GridSize: 5
Generation 1654 | Revalues: 330130 | GridSize: 5
Generation 1655 | Revalues: 330330 | GridSize: 5
Generation 1656 | Revalues: 330520 | GridSize: 5
Generation 1657 | Revalues: 330712 | GridSize: 5
Generation 1658 | Revalues: 330916 | GridSize: 5
Generation 1659 | Revalues: 331114 | GridSize: 5
Generation 1660 | Revalues: 331292 | GridSize: 5
Generation 1661 | Revalues: 331524 | GridSize: 5
Generation 1662 | Revalues: 331720 | GridSize: 5
Generation 1663 | Revalues: 331916 | GridSize: 5
Generation 1664 | Revalues: 332116 | GridSize: 5
Generation 1665 | Revalues: 332324 | GridSize: 5
Generation 1666 | Revalues: 332514 | GridSize: 5
Generation 1667 | Revalues: 332704 | GridSize: 5
Generation 1668 | Revalues: 332906 | GridSize: 5
Generation 1669 | Revalues: 333130 | GridSize: 5
Generation 1670 | Revalues: 333340 | GridSize: 5
Generation 1671 | Revalues: 333540 | GridSize: 5
Generation 1672 | Revalues: 333756 | GridSize: 5
Generation 1673 | Revalues: 333962 | GridSize: 5
Generation 1674 | Revalues: 334156 | GridSize: 5
Generation 1675 | Revalues: 334348 | GridSize: 5
Generation 1676 | Revalues: 334546 | GridSize: 5
Generation 1677 | Revalues: 334754 | GridSize: 5
Generation 1678 | Revalues: 334958 | GridSize: 5
Generation 1679 | Revalues: 335156 | GridSize: 5
Generation 1680 | Revalues: 335358 | GridSize: 5
Generation 1681 | Revalues: 335586 | GridSize: 5
Generation 1682 | Revalues: 335800 | GridSize: 5
Generation 1683 | Revalues: 336002 | GridSize: 5
Generation 1684 | Revalues: 336196 | GridSize: 5
Generation 1685 | Revalues: 336390 | GridSize: 5
Generation 1686 | Revalues: 336584 | GridSize: 5
Generation 1687 | Revalues: 336794 | GridSize: 5
Generation 1688 | Revalues: 336968 | GridSize: 5
Generation 1689 | Revalues: 337152 | GridSize: 5
Generation 1690 | Revalues: 337348 | GridSize: 5
Generation 1691 | Revalues: 337560 | GridSize: 5
Generation 1692 | Revalues: 337770 | GridSize: 5
Generation 1693 | Revalues: 337968 | GridSize: 5
Generation 1694 | Revalues: 338168 | GridSize: 5
Generation 1695 | Revalues: 338364 | GridSize: 5
Generation 1696 | Revalues: 338566 | GridSize: 5
Generation 1697 | Revalues: 338792 | GridSize: 5
Generation 1698 | Revalues: 339012 | GridSize: 5
Generation 1699 | Revalues: 339234 | GridSize: 5
Generation 1700 | Revalues: 339418 | GridSize: 5
Generation 1701 | Revalues: 339628 | GridSize: 5
Generation 1702 | Revalues: 339848 | GridSize: 5
Generation 1703 | Revalues: 340070 | GridSize: 5
Generation 1704 | Revalues: 340260 | GridSize: 5
Generation 1705 | Revalues: 340448 | GridSize: 5
Generation 1706 | Revalues: 340642 | GridSize: 5
Generation 1707 | Revalues: 340858 | GridSize: 5
Generation 1708 | Revalues: 341072 | GridSize: 5
Generation 1709 | Revalues: 341264 | GridSize: 5
Generation 1710 | Revalues: 341470 | GridSize: 5
Generation 1711 | Revalues: 341656 | GridSize: 5
Generation 1712 | Revalues: 341856 | GridSize: 5
Generation 1713 | Revalues: 342040 | GridSize: 5
Generation 1714 | Revalues: 342240 | GridSize: 5
Generation 1715 | Revalues: 342456 | GridSize: 5
Generation 1716 | Revalues: 342672 | GridSize: 5
Generation 1717 | Revalues: 342876 | GridSize: 5
Generation 1718 | Revalues: 343072 | GridSize: 5
Generation 1719 | Revalues: 343272 | GridSize: 5
Generation 1720 | Revalues: 343470 | GridSize: 5
Generation 1721 | Revalues: 343676 | GridSize: 5
Generation 1722 | Revalues: 343878 | GridSize: 5
Generation 1723 | Revalues: 344076 | GridSize: 5
Generation 1724 | Revalues: 344296 | GridSize: 5
Generation 1725 | Revalues: 344506 | GridSize: 5
Generation 1726 | Revalues: 344698 | GridSize: 5
Generation 1727 | Revalues: 344894 | GridSize: 5
Generation 1728 | Revalues: 345084 | GridSize: 5
Generation 1729 | Revalues: 345280 | GridSize: 5
Generation 1730 | Revalues: 345486 | GridSize: 5
Generation 1731 | Revalues: 345698 | GridSize: 5
Generation 1732 | Revalues: 345894 | GridSize: 5
Generation 1733 | Revalues: 346102 | GridSize: 5
Generation 1734 | Revalues: 346276 | GridSize: 5
Generation 1735 | Revalues: 346472 | GridSize: 5
Generation 1736 | Revalues: 346662 | GridSize: 5
Generation 1737 | Revalues: 346852 | GridSize: 5
Generation 1738 | Revalues: 347050 | GridSize: 5
Generation 1739 | Revalues: 347248 | GridSize: 5
Generation 1740 | Revalues: 347446 | GridSize: 5
Generation 1741 | Revalues: 347648 | GridSize: 5
Generation 1742 | Revalues: 347832 | GridSize: 5
Generation 1743 | Revalues: 348034 | GridSize: 5
Generation 1744 | Revalues: 348238 | GridSize: 5
Generation 1745 | Revalues: 348448 | GridSize: 5
Generation 1746 | Revalues: 348644 | GridSize: 5
Generation 1747 | Revalues: 348852 | GridSize: 5
Generation 1748 | Revalues: 349044 | GridSize: 5
Generation 1749 | Revalues: 349254 | GridSize: 5
Generation 1750 | Revalues: 349454 | GridSize: 5
Generation 1751 | Revalues: 349642 | GridSize: 5
Generation 1752 | Revalues: 349836 | GridSize: 5
Generation 1753 | Revalues: 350046 | GridSize: 5
Generation 1754 | Revalues: 350248 | GridSize: 5
Generation 1755 | Revalues: 350438 | GridSize: 5
Generation 1756 | Revalues: 350650 | GridSize: 5
Generation 1757 | Revalues: 350856 | GridSize: 5
Generation 1758 | Revalues: 351070 | GridSize: 5
Generation 1759 | Revalues: 351260 | GridSize: 5
Generation 1760 | Revalues: 351448 | GridSize: 5
Generation 1761 | Revalues: 351664 | GridSize: 5
Generation 1762 | Revalues: 351866 | GridSize: 5
Generation 1763 | Revalues: 352060 | GridSize: 5
Generation 1764 | Revalues: 352266 | GridSize: 5
Generation 1765 | Revalues: 352474 | GridSize: 5
Generation 1766 | Revalues: 352666 | GridSize: 5
Generation 1767 | Revalues: 352882 | GridSize: 5
Generation 1768 | Revalues: 353092 | GridSize: 5
Generation 1769 | Revalues: 353304 | GridSize: 5
Generation 1770 | Revalues: 353520 | GridSize: 5
Generation 1771 | Revalues: 353696 | GridSize: 5
Generation 1772 | Revalues: 353906 | GridSize: 5
Generation 1773 | Revalues: 354128 | GridSize: 5
Generation 1774 | Revalues: 354330 | GridSize: 5
Generation 1775 | Revalues: 354548 | GridSize: 5
Generation 1776 | Revalues: 354742 | GridSize: 5
Generation 1777 | Revalues: 354928 | GridSize: 5
Generation 1778 | Revalues: 355114 | GridSize: 5
Generation 1779 | Revalues: 355298 | GridSize: 5
Generation 1780 | Revalues: 355504 | GridSize: 5
Generation 1781 | Revalues: 355716 | GridSize: 5
Generation 1782 | Revalues: 355902 | GridSize: 5
Generation 1783 | Revalues: 356112 | GridSize: 5
Generation 1784 | Revalues: 356298 | GridSize: 5
Generation 1785 | Revalues: 356488 | GridSize: 5
Generation 1786 | Revalues: 356682 | GridSize: 5
Generation 1787 | Revalues: 356896 | GridSize: 5
Generation 1788 | Revalues: 357106 | GridSize: 5
Generation 1789 | Revalues: 357302 | GridSize: 5
Generation 1790 | Revalues: 357496 | GridSize: 5
Generation 1791 | Revalues: 357686 | GridSize: 5
Generation 1792 | Revalues: 357880 | GridSize: 5
Generation 1793 | Revalues: 358092 | GridSize: 5
Generation 1794 | Revalues: 358282 | GridSize: 5
Generation 1795 | Revalues: 358482 | GridSize: 5
Generation 1796 | Revalues: 358670 | GridSize: 5
Generation 1797 | Revalues: 358850 | GridSize: 5
Generation 1798 | Revalues: 359034 | GridSize: 5
Generation 1799 | Revalues: 359224 | GridSize: 5
Generation 1800 | Revalues: 359412 | GridSize: 5
Generation 1801 | Revalues: 359626 | GridSize: 5
Generation 1802 | Revalues: 359828 | GridSize: 5
Generation 1803 | Revalues: 360002 | GridSize: 5
Generation 1804 | Revalues: 360214 | GridSize: 5
Generation 1805 | Revalues: 360420 | GridSize: 5
Generation 1806 | Revalues: 360610 | GridSize: 5
Generation 1807 | Revalues: 360812 | GridSize: 5
Generation 1808 | Revalues: 361024 | GridSize: 5
Generation 1809 | Revalues: 361224 | GridSize: 5
Generation 1810 | Revalues: 361430 | GridSize: 5
Generation 1811 | Revalues: 361616 | GridSize: 5
Generation 1812 | Revalues: 361812 | GridSize: 5
Generation 1813 | Revalues: 362010 | GridSize: 5
Generation 1814 | Revalues: 362194 | GridSize: 5
Generation 1815 | Revalues: 362412 | GridSize: 5
Generation 1816 | Revalues: 362616 | GridSize: 5
Generation 1817 | Revalues: 362848 | GridSize: 5
Generation 1818 | Revalues: 363064 | GridSize: 5
Generation 1819 | Revalues: 363246 | GridSize: 5
Generation 1820 | Revalues: 363438 | GridSize: 5
