Generation 0 | Revalues: 100 | GridSize: 2
Generation 1127 | Revalues: 225588 | GridSize: 21
Generation 1128 | Revalues: 225798 | GridSize: 21
Generation 1129 | Revalues: 225992 | GridSize: 21
Generation 1130 | Revalues: 226170 | GridSize: 21
Generation 1131 | Revalues: 226362 | GridSize: 21
Generation 1132 | Revalues: 226576 | GridSize: 21
Generation 1133 | Revalues: 226802 | GridSize: 21
Generation 1134 | Revalues: 227008 | GridSize: 21
Generation 1135 | Revalues: 227218 | GridSize: 21
Generation 1136 | Revalues: 227402 | GridSize: 21
Generation 1137 | Revalues: 227594 | GridSize: 21
Generation 1138 | Revalues: 227800 | GridSize: 21
Generation 1139 | Revalues: 227988 | GridSize: 21
Generation 1140 | Revalues: 228192 | GridSize: 21
Generation 1141 | Revalues: 228390 | GridSize: 21
Generation 1142 | Revalues: 228584 | GridSize: 21
Generation 1143 | Revalues: 228794 | GridSize: 21
Generation 1144 | Revalues: 228998 | GridSize: 21
Generation 1145 | Revalues: 229192 | GridSize: 21
Generation 1146 | Revalues: 229368 | GridSize: 21
Generation 1147 | Revalues: 229564 | GridSize: 21
Generation 1148 | Revalues: 229778 | GridSize: 21
Generation 1149 | Revalues: 229968 | GridSize: 21
Generation 1150 | Revalues: 230174 | GridSize: 21
Generation 1151 | Revalues: 230346 | GridSize: 21
Generation 1152 | Revalues: 230540 | GridSize: 21
Generation 1153 | Revalues: 230720 | GridSize: 21
Generation 1154 | Revalues: 230936 | GridSize: 21
Generation 1155 | Revalues: 231128 | GridSize: 22
Generation 1156 | Revalues: 231326 | GridSize: 22
Generation 1157 | Revalues: 231542 | GridSize: 22
Generation 1158 | Revalues: 231754 | GridSize: 22
Generation 1159 | Revalues: 231944 | GridSize: 22
Generation 1160 | Revalues: 232124 | GridSize: 22
Generation 1161 | Revalues: 232302 | GridSize: 22
Generation 1162 | Revalues: 232480 | GridSize: 22
Generation 1163 | Revalues: 232684 | GridSize: 23
Generation 1164 | Revalues: 232862 | GridSize: 23
Generation 1165 | Revalues: 233062 | GridSize: 23
Generation 1166 | Revalues: 233266 | GridSize: 23
Generation 1167 | Revalues: 233444 | GridSize: 23
Generation 1168 | Revalues: 233612 | GridSize: 23
Generation 1169 | Revalues: 233802 | GridSize: 23
Generation 1170 | Revalues: 233994 | GridSize: 23
Generation 1171 | Revalues: 234204 | GridSize: 23
Generation 1172 | Revalues: 234408 | GridSize: 23
Generation 1173 | Revalues: 234612 | GridSize: 23
Generation 1174 | Revalues: 234812 | GridSize: 23
Generation 1175 | Revalues: 235036 | GridSize: 23
Generation 1176 | Revalues: 235236 | GridSize: 23
Generation 1177 | Revalues: 235414 | GridSize: 23
Generation 1178 | Revalues: 235608 | GridSize: 23
Generation 1179 | Revalues: 235810 | GridSize: 23
Generation 1180 | Revalues: 236026 | GridSize: 23
Generation 1181 | Revalues: 236204 | GridSize: 23
Generation 1182 | Revalues: 236370 | GridSize: 23
Generation 1183 | Revalues: 236552 | GridSize: 23
Generation 1184 | Revalues: 236738 | GridSize: 23
Generation 1185 | Revalues: 236940 | GridSize: 23
Generation 1186 | Revalues: 237138 | GridSize: 23
Generation 1187 | Revalues: 237326 | GridSize: 23
Generation 1188 | Revalues: 237536 | GridSize: 23
Generation 1189 | Revalues: 237736 | GridSize: 23
Generation 1190 | Revalues: 237938 | GridSize: 23
Generation 1191 | Revalues: 238132 | GridSize: 23
Generation 1192 | Revalues: 238310 | GridSize: 23
Generation 1193 | Revalues: 238508 | GridSize: 23
Generation 1194 | Revalues: 238720 | GridSize: 23
Generation 1195 | Revalues: 238922 | GridSize: 23
Generation 1196 | Revalues: 239106 | GridSize: 23
Generation 1197 | Revalues: 239296 | GridSize: 23
Generation 1198 | Revalues: 239504 | GridSize: 23
Generation 1199 | Revalues: 239720 | GridSize: 23
Generation 1200 | Revalues: 239916 | GridSize: 23
Generation 1201 | Revalues: 240088 | GridSize: 23
Generation 1202 | Revalues: 240298 | GridSize: 23
Generation 1203 | Revalues: 240504 | GridSize: 23
Generation 1204 | Revalues: 240700 | GridSize: 23
Generation 1205 | Revalues: 240904 | GridSize: 23
Generation 1206 | Revalues: 241110 | GridSize: 23
Generation 1207 | Revalues: 241310 | GridSize: 23
Generation 1208 | Revalues: 241496 | GridSize: 23
Generation 1209 | Revalues: 241712 | GridSize: 23
Generation 1210 | Revalues: 241912 | GridSize: 23
Generation 1211 | Revalues: 242114 | GridSize: 23
Generation 1212 | Revalues: 242314 | GridSize: 23
Generation 1213 | Revalues: 242520 | GridSize: 23
Generation 1214 | Revalues: 242742 | GridSize: 23
Generation 1215 | Revalues: 242946 | GridSize: 23
Generation 1216 | Revalues: 243158 | GridSize: 23
Generation 1217 | Revalues: 243340 | GridSize: 23
Generation 1218 | Revalues: 243532 | GridSize: 23
Generation 1219 | Revalues: 243736 | GridSize: 23
Generation 1220 | Revalues: 243920 | GridSize: 23
Generation 1221 | Revalues: 244124 | GridSize: 23
Generation 1222 | Revalues: 244328 | GridSize: 23
Generation 1223 | Revalues: 244558 | GridSize: 23
Generation 1224 | Revalues: 244754 | GridSize: 23
Generation 1225 | Revalues: 244950 | GridSize: 23
Generation 1226 | Revalues: 245170 | GridSize: 23
Generation 1227 | Revalues: 245372 | GridSize: 23
Generation 1228 | Revalues: 245534 | GridSize: 23
Generation 1229 | Revalues: 245740 | GridSize: 23
Generation 1230 | Revalues: 245914 | GridSize: 23
Generation 1231 | Revalues: 246116 | GridSize: 23
Generation 1232 | Revalues: 246312 | GridSize: 23
Generation 1233 | Revalues: 246526 | GridSize: 23
Generation 1234 | Revalues: 246740 | GridSize: 23
Generation 1235 | Revalues: 246940 | GridSize: 23
Generation 1236 | Revalues: 247142 | GridSize: 23
Generation 1237 | Revalues: 247340 | GridSize: 23
Generation 1238 | Revalues: 247548 | GridSize: 23
Generation 1239 | Revalues: 247744 | GridSize: 23
Generation 1240 | Revalues: 247952 | GridSize: 23
Generation 1241 | Revalues: 248166 | GridSize: 23
Generation 1242 | Revalues: 248356 | GridSize: 23
Generation 1243 | Revalues: 248550 | GridSize: 23
Generation 1244 | Revalues: 248760 | GridSize: 23
Generation 1245 | Revalues: 248972 | GridSize: 23
Generation 1246 | Revalues: 249164 | GridSize: 23
Generation 1247 | Revalues: 249360 | GridSize: 23
Generation 1248 | Revalues: 249542 | GridSize: 23
Generation 1249 | Revalues: 249756 | GridSize: 23
Generation 1250 | Revalues: 249958 | GridSize: 23
Generation 1251 | Revalues: 250150 | GridSize: 23
Generation 1252 | Revalues: 250340 | GridSize: 23
Generation 1253 | Revalues: 250546 | GridSize: 23
Generation 1254 | Revalues: 250730 | GridSize: 23
Generation 1255 | Revalues: 250934 | GridSize: 23
Generation 1256 | Revalues: 251150 | GridSize: 23
Generation 1257 | Revalues: 251368 | GridSize: 23
Generation 1258 | Revalues: 251538 | GridSize: 23
Generation 1259 | Revalues: 251742 | GridSize: 23
Generation 1260 | Revalues: 251960 | GridSize: 23
Generation 1261 | Revalues: 252178 | GridSize: 23
Generation 1262 | Revalues: 252418 | GridSize: 23
Generation 1263 | Revalues: 252620 | GridSize: 23
Generation 1264 | Revalues: 252836 | GridSize: 23
Generation 1265 | Revalues: 253030 | GridSize: 23
Generation 1266 | Revalues: 253228 | GridSize: 23
Generation 1267 | Revalues: 253414 | GridSize: 23
Generation 1268 | Revalues: 253628 | GridSize: 23
Generation 1269 | Revalues: 253824 | GridSize: 23
Generation 1270 | Revalues: 254034 | GridSize: 23
Generation 1271 | Revalues: 254236 | GridSize: 23
Generation 1272 | Revalues: 254422 | GridSize: 23
Generation 1273 | Revalues: 254626 | GridSize: 23
Generation 1274 | Revalues: 254836 | GridSize: 23
Generation 1275 | Revalues: 255008 | GridSize: 23
Generation 1276 | Revalues: 255202 | GridSize: 23
Generation 1277 | Revalues: 255412 | GridSize: 23
Generation 1278 | Revalues: 255618 | GridSize: 23
Generation 1279 | Revalues: 255824 | GridSize: 23
Generation 1280 | Revalues: 256016 | GridSize: 23
Generation 1281 | Revalues: 256238 | GridSize: 23
Generation 1282 | Revalues: 256428 | GridSize: 23
Generation 1283 | Revalues: 256614 | GridSize: 23
Generation 1284 | Revalues: 256802 | GridSize: 23
Generation 1285 | Revalues: 257032 | GridSize: 23
Generation 1286 | Revalues: 257248 | GridSize: 23
Generation 1287 | Revalues: 257432 | GridSize: 23
Generation 1288 | Revalues: 257664 | GridSize: 23
Generation 1289 | Revalues: 257854 | GridSize: 23
Generation 1290 | Revalues: 258060 | GridSize: 23
Generation 1291 | Revalues: 258276 | GridSize: 21
Generation 1292 | Revalues: 258474 | GridSize: 22
Generation 1293 | Revalues: 258654 | GridSize: 22
Generation 1294 | Revalues: 258856 | GridSize: 22
Generation 1295 | Revalues: 259030 | GridSize: 22
Generation 1296 | Revalues: 259238 | GridSize: 22
Generation 1297 | Revalues: 259440 | GridSize: 22
Generation 1298 | Revalues: 259658 | GridSize: 22
Generation 1299 | Revalues: 259864 | GridSize: 22
Generation 1300 | Revalues: 260082 | GridSize: 22
Generation 1301 | Revalues: 260270 | GridSize: 22
Generation 1302 | Revalues: 260472 | GridSize: 22
Generation 1303 | Revalues: 260662 | GridSize: 22
Generation 1304 | Revalues: 260878 | GridSize: 22
Generation 1305 | Revalues: 261074 | GridSize: 22
Generation 1306 | Revalues: 261284 | GridSize: 22
Generation 1307 | Revalues: 261464 | GridSize: 22
Generation 1308 | Revalues: 261676 | GridSize: 22
Generation 1309 | Revalues: 261876 | GridSize: 22
Generation 1310 | Revalues: 262062 | GridSize: 22
Generation 1311 | Revalues: 262274 | GridSize: 22
Generation 1312 | Revalues: 262458 | GridSize: 22
Generation 1313 | Revalues: 262634 | GridSize: 22
Generation 1314 | Revalues: 262822 | GridSize: 22
Generation 1315 | Revalues: 263020 | GridSize: 22
Generation 1316 | Revalues: 263222 | GridSize: 22
Generation 1317 | Revalues: 263436 | GridSize: 22
Generation 1318 | Revalues: 263660 | GridSize: 22
Generation 1319 | Revalues: 263886 | GridSize: 22
Generation 1320 | Revalues: 264100 | GridSize: 23
Generation 1321 | Revalues: 264318 | GridSize: 23
Generation 1322 | Revalues: 264494 | GridSize: 23
Generation 1323 | Revalues: 264690 | GridSize: 23
Generation 1324 | Revalues: 264874 | GridSize: 23
Generation 1325 | Revalues: 265050 | GridSize: 23
Generation 1326 | Revalues: 265256 | GridSize: 23
Generation 1327 | Revalues: 265460 | GridSize: 23
Generation 1328 | Revalues: 265636 | GridSize: 23
Generation 1329 | Revalues: 265840 | GridSize: 23
Generation 1330 | Revalues: 266046 | GridSize: 23
Generation 1331 | Revalues: 266260 | GridSize: 23
Generation 1332 | Revalues: 266432 | GridSize: 23
Generation 1333 | Revalues: 266630 | GridSize: 23
Generation 1334 | Revalues: 266826 | GridSize: 23
Generation 1335 | Revalues: 267034 | GridSize: 23
Generation 1336 | Revalues: 267210 | GridSize: 23
Generation 1337 | Revalues: 267384 | GridSize: 23
Generation 1338 | Revalues: 267604 | GridSize: 23
Generation 1339 | Revalues: 267802 | GridSize: 23
Generation 1340 | Revalues: 268014 | GridSize: 23
Generation 1341 | Revalues: 268206 | GridSize: 23
Generation 1342 | Revalues: 268416 | GridSize: 23
Generation 1343 | Revalues: 268636 | GridSize: 23
Generation 1344 | Revalues: 268824 | GridSize: 23
Generation 1345 | Revalues: 269028 | GridSize: 23
Generation 1346 | Revalues: 269220 | GridSize: 23
Generation 1347 | Revalues: 269434 | GridSize: 23
Generation 1348 | Revalues: 269600 | GridSize: 20
Generation 1349 | Revalues: 269802 | GridSize: 20
Generation 1350 | Revalues: 270034 | GridSize: 19
Generation 1351 | Revalues: 270232 | GridSize: 19
Generation 1352 | Revalues: 270448 | GridSize: 19
Generation 1353 | Revalues: 270646 | GridSize: 19
Generation 1354 | Revalues: 270846 | GridSize: 19
Generation 1355 | Revalues: 271072 | GridSize: 19
Generation 1356 | Revalues: 271260 | GridSize: 19
Generation 1357 | Revalues: 271438 | GridSize: 19
Generation 1358 | Revalues: 271648 | GridSize: 19
Generation 1359 | Revalues: 271848 | GridSize: 19
Generation 1360 | Revalues: 272058 | GridSize: 19
Generation 1361 | Revalues: 272246 | GridSize: 19
Generation 1362 | Revalues: 272450 | GridSize: 19
Generation 1363 | Revalues: 272644 | GridSize: 19
Generation 1364 | Revalues: 272838 | GridSize: 19
Generation 1365 | Revalues: 273020 | GridSize: 19
Generation 1366 | Revalues: 273218 | GridSize: 19
Generation 1367 | Revalues: 273420 | GridSize: 19
Generation 1368 | Revalues: 273620 | GridSize: 19
Generation 1369 | Revalues: 273824 | GridSize: 19
Generation 1370 | Revalues: 274038 | GridSize: 19
Generation 1371 | Revalues: 274242 | GridSize: 19
Generation 1372 | Revalues: 274450 | GridSize: 19
Generation 1373 | Revalues: 274650 | GridSize: 19
Generation 1374 | Revalues: 274850 | GridSize: 19
Generation 1375 | Revalues: 275050 | GridSize: 19
Generation 1376 | Revalues: 275254 | GridSize: 19
Generation 1377 | Revalues: 275438 | GridSize: 19
Generation 1378 | Revalues: 275606 | GridSize: 19
Generation 1379 | Revalues: 275796 | GridSize: 19
Generation 1380 | Revalues: 276006 | GridSize: 19
Generation 1381 | Revalues: 276220 | GridSize: 19
Generation 1382 | Revalues: 276414 | GridSize: 19
Generation 1383 | Revalues: 276582 | GridSize: 19
Generation 1384 | Revalues: 276802 | GridSize: 19
Generation 1385 | Revalues: 276992 | GridSize: 19
Generation 1386 | Revalues: 277186 | GridSize: 19
Generation 1387 | Revalues: 277384 | GridSize: 19
Generation 1388 | Revalues: 277584 | GridSize: 19
Generation 1389 | Revalues: 277780 | GridSize: 19
Generation 1390 | Revalues: 277978 | GridSize: 19
Generation 1391 | Revalues: 278170 | GridSize: 19
Generation 1392 | Revalues: 278344 | GridSize: 19
Generation 1393 | Revalues: 278530 | GridSize: 19
Generation 1394 | Revalues: 278708 | GridSize: 19
Generation 1395 | Revalues: 278888 | GridSize: 19
Generation 1396 | Revalues: 279098 | GridSize: 19
Generation 1397 | Revalues: 279290 | GridSize: 19
Generation 1398 | Revalues: 279498 | GridSize: 19
Generation 1399 | Revalues: 279696 | GridSize: 19
Generation 1400 | Revalues: 279914 | GridSize: 19
Generation 1401 | Revalues: 280128 | GridSize: 19
Generation 1402 | Revalues: 280312 | GridSize: 19
Generation 1403 | Revalues: 280500 | GridSize: 19
Generation 1404 | Revalues: 280690 | GridSize: 19
Generation 1405 | Revalues: 280888 | GridSize: 19
Generation 1406 | Revalues: 281090 | GridSize: 19
Generation 1407 | Revalues: 281284 | GridSize: 19
Generation 1408 | Revalues: 281484 | GridSize: 19
Generation 1409 | Revalues: 281696 | GridSize: 19
Generation 1410 | Revalues: 281872 | GridSize: 19
Generation 1411 | Revalues: 282058 | GridSize: 19
Generation 1412 | Revalues: 282244 | GridSize: 19
Generation 1413 | Revalues: 282454 | GridSize: 19
Generation 1414 | Revalues: 282640 | GridSize: 19
Generation 1415 | Revalues: 282832 | GridSize: 19
Generation 1416 | Revalues: 283020 | GridSize: 19
Generation 1417 | Revalues: 283212 | GridSize: 19
Generation 1418 | Revalues: 283404 | GridSize: 19
Generation 1419 | Revalues: 283574 | GridSize: 19
Generation 1420 | Revalues: 283788 | GridSize: 19
Generation 1421 | Revalues: 283998 | GridSize: 19
Generation 1422 | Revalues: 284200 | GridSize: 19
Generation 1423 | Revalues: 284348 | GridSize: 19
Generation 1424 | Revalues: 284544 | GridSize: 19
Generation 1425 | Revalues: 284740 | GridSize: 19
Generation 1426 | Revalues: 284932 | GridSize: 19
Generation 1427 | Revalues: 285128 | GridSize: 19
Generation 1428 | Revalues: 285302 | GridSize: 19
Generation 1429 | Revalues: 285498 | GridSize: 19
Generation 1430 | Revalues: 285696 | GridSize: 19
Generation 1431 | Revalues: 285894 | GridSize: 19
Generation 1432 | Revalues: 286100 | GridSize: 19
Generation 1433 | Revalues: 286300 | GridSize: 19
Generation 1434 | Revalues: 286498 | GridSize: 19
Generation 1435 | Revalues: 286694 | GridSize: 19
Generation 1436 | Revalues: 286892 | GridSize: 19
Generation 1437 | Revalues: 287096 | GridSize: 19
Generation 1438 | Revalues: 287290 | GridSize: 19
Generation 1439 | Revalues: 287474 | GridSize: 19
Generation 1440 | Revalues: 287658 | GridSize: 19
Generation 1441 | Revalues: 287880 | GridSize: 19
Generation 1442 | Revalues: 288074 | GridSize: 19
Generation 1443 | Revalues: 288272 | GridSize: 19
Generation 1444 | Revalues: 288490 | GridSize: 19
Generation 1445 | Revalues: 288696 | GridSize: 19
Generation 1446 | Revalues: 288904 | GridSize: 19
Generation 1447 | Revalues: 289080 | GridSize: 19
Generation 1448 | Revalues: 289274 | GridSize: 19
Generation 1449 | Revalues: 289480 | GridSize: 19
Generation 1450 | Revalues: 289670 | GridSize: 19
Generation 1451 | Revalues: 289862 | GridSize: 19
Generation 1452 | Revalues: 290076 | GridSize: 19
Generation 1453 | Revalues: 290262 | GridSize: 19
Generation 1454 | Revalues: 290456 | GridSize: 19
Generation 1455 | Revalues: 290652 | GridSize: 19
Generation 1456 | Revalues: 290830 | GridSize: 19
Generation 1457 | Revalues: 291048 | GridSize: 19
Generation 1458 | Revalues: 291250 | GridSize: 19
Generation 1459 | Revalues: 291434 | GridSize: 19
Generation 1460 | Revalues: 291638 | GridSize: 19
Generation 1461 | Revalues: 291842 | GridSize: 19
Generation 1462 | Revalues: 292048 | GridSize: 19
Generation 1463 | Revalues: 292256 | GridSize: 19
Generation 1464 | Revalues: 292448 | GridSize: 19
Generation 1465 | Revalues: 292632 | GridSize: 19
Generation 1466 | Revalues: 292838 | GridSize: 19
Generation 1467 | Revalues: 293050 | GridSize: 19
Generation 1468 | Revalues: 293236 | GridSize: 19
Generation 1469 | Revalues: 293442 | GridSize: 19
Generation 1470 | Revalues: 293656 | GridSize: 19
Generation 1471 | Revalues: 293856 | GridSize: 19
Generation 1472 | Revalues: 294062 | GridSize: 19
Generation 1473 | Revalues: 294274 | GridSize: 19
Generation 1474 | Revalues: 294474 | GridSize: 19
Generation 1475 | Revalues: 294686 | GridSize: 19
Generation 1476 | Revalues: 294860 | GridSize: 19
Generation 1477 | Revalues: 295064 | GridSize: 19
Generation 1478 | Revalues: 295258 | GridSize: 19
Generation 1479 | Revalues: 295456 | GridSize: 19
Generation 1480 | Revalues: 295642 | GridSize: 19
Generation 1481 | Revalues: 295824 | GridSize: 19
Generation 1482 | Revalues: 296020 | GridSize: 19
Generation 1483 | Revalues: 296230 | GridSize: 19
Generation 1484 | Revalues: 296440 | GridSize: 19
Generation 1485 | Revalues: 296668 | GridSize: 19
Generation 1486 | Revalues: 296906 | GridSize: 19
Generation 1487 | Revalues: 297126 | GridSize: 19
Generation 1488 | Revalues: 297338 | GridSize: 19
Generation 1489 | Revalues: 297536 | GridSize: 19
Generation 1490 | Revalues: 297752 | GridSize: 19
Generation 1491 | Revalues: 297958 | GridSize: 19
Generation 1492 | Revalues: 298146 | GridSize: 19
Generation 1493 | Revalues: 298332 | GridSize: 19
Generation 1494 | Revalues: 298516 | GridSize: 19
Generation 1495 | Revalues: 298716 | GridSize: 19
Generation 1496 | Revalues: 298904 | GridSize: 19
Generation 1497 | Revalues: 299076 | GridSize: 19
Generation 1498 | Revalues: 299298 | GridSize: 19
Generation 1499 | Revalues: 299488 | GridSize: 19
Generation 1500 | Revalues: 299684 | GridSize: 19
Generation 1501 | Revalues: 299878 | GridSize: 19
Generation 1502 | Revalues: 300060 | GridSize: 19
Generation 1503 | Revalues: 300274 | GridSize: 19
Generation 1504 | Revalues: 300458 | GridSize: 19
Generation 1505 | Revalues: 300660 | GridSize: 19
Generation 1506 | Revalues: 300864 | GridSize: 19
Generation 1507 | Revalues: 301088 | GridSize: 19
Generation 1508 | Revalues: 301292 | GridSize: 19
Generation 1509 | Revalues: 301500 | GridSize: 19
Generation 1510 | Revalues: 301676 | GridSize: 19
Generation 1511 | Revalues: 301880 | GridSize: 19
Generation 1512 | Revalues: 302092 | GridSize: 19
Generation 1513 | Revalues: 302312 | GridSize: 19
Generation 1514 | Revalues: 302504 | GridSize: 19
Generation 1515 | Revalues: 302716 | GridSize: 19
Generation 1516 | Revalues: 302910 | GridSize: 19
Generation 1517 | Revalues: 303094 | GridSize: 19
Generation 1518 | Revalues: 303292 | GridSize: 19
Generation 1519 | Revalues: 303474 | GridSize: 19
Generation 1520 | Revalues: 303664 | GridSize: 19
Generation 1521 | Revalues: 303850 | GridSize: 19
Generation 1522 | Revalues: 304052 | GridSize: 19
Generation 1523 | Revalues: 304246 | GridSize: 19
Generation 1524 | Revalues: 304472 | GridSize: 19
Generation 1525 | Revalues: 304644 | GridSize: 19
Generation 1526 | Revalues: 304844 | GridSize: 19
Generation 1527 | Revalues: 305018 | GridSize: 19
Generation 1528 | Revalues: 305204 | GridSize: 19
Generation 1529 | Revalues: 305432 | GridSize: 20
Generation 1530 | Revalues: 305626 | GridSize: 20
Generation 1531 | Revalues: 305856 | GridSize: 20
Generation 1532 | Revalues: 306048 | GridSize: 20
Generation 1533 | Revalues: 306258 | GridSize: 20
Generation 1534 | Revalues: 306466 | GridSize: 20
Generation 1535 | Revalues: 306674 | GridSize: 20
Generation 1536 | Revalues: 306866 | GridSize: 20
Generation 1537 | Revalues: 307044 | GridSize: 20
Generation 1538 | Revalues: 307234 | GridSize: 20
Generation 1539 | Revalues: 307444 | GridSize: 20
Generation 1540 | Revalues: 307624 | GridSize: 20
Generation 1541 | Revalues: 307822 | GridSize: 20
Generation 1542 | Revalues: 308014 | GridSize: 20
Generation 1543 | Revalues: 308204 | GridSize: 20
Generation 1544 | Revalues: 308402 | GridSize: 20
Generation 1545 | Revalues: 308628 | GridSize: 20
Generation 1546 | Revalues: 308838 | GridSize: 20
Generation 1547 | Revalues: 309038 | GridSize: 20
Generation 1548 | Revalues: 309242 | GridSize: 20
Generation 1549 | Revalues: 309456 | GridSize: 20
Generation 1550 | Revalues: 309664 | GridSize: 20
Generation 1551 | Revalues: 309864 | GridSize: 20
Generation 1552 | Revalues: 310044 | GridSize: 20
Generation 1553 | Revalues: 310244 | GridSize: 20
Generation 1554 | Revalues: 310444 | GridSize: 20
Generation 1555 | Revalues: 310638 | GridSize: 20
Generation 1556 | Revalues: 310838 | GridSize: 20
Generation 1557 | Revalues: 311012 | GridSize: 20
Generation 1558 | Revalues: 311208 | GridSize: 20
Generation 1559 | Revalues: 311424 | GridSize: 20
Generation 1560 | Revalues: 311612 | GridSize: 20
Generation 1561 | Revalues: 311820 | GridSize: 20
Generation 1562 | Revalues: 311998 | GridSize: 20
Generation 1563 | Revalues: 312212 | GridSize: 20
Generation 1564 | Revalues: 312414 | GridSize: 20
Generation 1565 | Revalues: 312606 | GridSize: 20
Generation 1566 | Revalues: 312804 | GridSize: 20
Generation 1567 | Revalues: 313018 | GridSize: 20
Generation 1568 | Revalues: 313226 | GridSize: 20
Generation 1569 | Revalues: 313436 | GridSize: 20
Generation 1570 | Revalues: 313648 | GridSize: 21
Generation 1571 | Revalues: 313846 | GridSize: 21
Generation 1572 | Revalues: 314086 | GridSize: 21
Generation 1573 | Revalues: 314286 | GridSize: 22
Generation 1574 | Revalues: 314498 | GridSize: 22
Generation 1575 | Revalues: 314708 | GridSize: 22
Generation 1576 | Revalues: 314920 | GridSize: 22
Generation 1577 | Revalues: 315124 | GridSize: 22
Generation 1578 | Revalues: 315324 | GridSize: 22
Generation 1579 | Revalues: 315532 | GridSize: 22
Generation 1580 | Revalues: 315760 | GridSize: 22
Generation 1581 | Revalues: 315948 | GridSize: 22
Generation 1582 | Revalues: 316124 | GridSize: 22
Generation 1583 | Revalues: 316302 | GridSize: 22
Generation 1584 | Revalues: 316536 | GridSize: 22
Generation 1585 | Revalues: 316742 | GridSize: 22
Generation 1586 | Revalues: 316958 | GridSize: 22
Generation 1587 | Revalues: 317178 | GridSize: 22
Generation 1588 | Revalues: 317366 | GridSize: 22
Generation 1589 | Revalues: 317556 | GridSize: 22
Generation 1590 | Revalues: 317766 | GridSize: 22
Generation 1591 | Revalues: 317978 | GridSize: 22
Generation 1592 | Revalues: 318170 | GridSize: 22
Generation 1593 | Revalues: 318364 | GridSize: 22
Generation 1594 | Revalues: 318590 | GridSize: 22
Generation 1595 | Revalues: 318804 | GridSize: 22
Generation 1596 | Revalues: 319024 | GridSize: 22
Generation 1597 | Revalues: 319226 | GridSize: 22
Generation 1598 | Revalues: 319422 | GridSize: 22
Generation 1599 | Revalues: 319606 | GridSize: 22
Generation 1600 | Revalues: 319796 | GridSize: 22
Generation 1601 | Revalues: 319998 | GridSize: 22
Generation 1602 | Revalues: 320202 | GridSize: 22
Generation 1603 | Revalues: 320420 | GridSize: 22
Generation 1604 | Revalues: 320614 | GridSize: 22
Generation 1605 | Revalues: 320822 | GridSize: 22
Generation 1606 | Revalues: 321018 | GridSize: 22
Generation 1607 | Revalues: 321206 | GridSize: 22
Generation 1608 | Revalues: 321392 | GridSize: 22
Generation 1609 | Revalues: 321598 | GridSize: 22
Generation 1610 | Revalues: 321806 | GridSize: 22
Generation 1611 | Revalues: 322018 | GridSize: 22
Generation 1612 | Revalues: 322226 | GridSize: 22
Generation 1613 | Revalues: 322442 | GridSize: 21
Generation 1614 | Revalues: 322634 | GridSize: 21
Generation 1615 | Revalues: 322826 | GridSize: 21
Generation 1616 | Revalues: 323030 | GridSize: 21
Generation 1617 | Revalues: 323226 | GridSize: 21
Generation 1618 | Revalues: 323426 | GridSize: 21
Generation 1619 | Revalues: 323604 | GridSize: 21
Generation 1620 | Revalues: 323802 | GridSize: 21
Generation 1621 | Revalues: 323994 | GridSize: 21
Generation 1622 | Revalues: 324218 | GridSize: 21
Generation 1623 | Revalues: 324398 | GridSize: 21
Generation 1624 | Revalues: 324588 | GridSize: 21
Generation 1625 | Revalues: 324774 | GridSize: 21
Generation 1626 | Revalues: 324966 | GridSize: 21
Generation 1627 | Revalues: 325164 | GridSize: 21
Generation 1628 | Revalues: 325368 | GridSize: 21
Generation 1629 | Revalues: 325584 | GridSize: 21
Generation 1630 | Revalues: 325778 | GridSize: 21
Generation 1631 | Revalues: 325990 | GridSize: 21
Generation 1632 | Revalues: 326210 | GridSize: 21
Generation 1633 | Revalues: 326434 | GridSize: 21
Generation 1634 | Revalues: 326638 | GridSize: 21
Generation 1635 | Revalues: 326842 | GridSize: 21
Generation 1636 | Revalues: 327032 | GridSize: 21
Generation 1637 | Revalues: 327224 | GridSize: 21
Generation 1638 | Revalues: 327438 | GridSize: 21
Generation 1639 | Revalues: 327652 | GridSize: 21
Generation 1640 | Revalues: 327826 | GridSize: 21
Generation 1641 | Revalues: 328022 | GridSize: 21
Generation 1642 | Revalues: 328226 | GridSize: 21
Generation 1643 | Revalues: 328434 | GridSize: 21
Generation 1644 | Revalues: 328640 | GridSize: 21
Generation 1645 | Revalues: 328858 | GridSize: 21
Generation 1646 | Revalues: 329082 | GridSize: 21
Generation 1647 | Revalues: 329294 | GridSize: 21
Generation 1648 | Revalues: 329466 | GridSize: 21
Generation 1649 | Revalues: 329688 | GridSize: 21
Generation 1650 | Revalues: 329882 | GridSize: 21
Generation 1651 | Revalues: 330092 | GridSize: 21
Generation 1652 | Revalues: 330284 | GridSize: 21
Generation 1653 | Revalues: 330476 | GridSize: 21
Generation 1654 | Revalues: 330652 | GridSize: 21
Generation 1655 | Revalues: 330842 | GridSize: 21
Generation 1656 | Revalues: 331012 | GridSize: 21
Generation 1657 | Revalues: 331196 | GridSize: 21
Generation 1658 | Revalues: 331410 | GridSize: 21
Generation 1659 | Revalues: 331626 | GridSize: 21
Generation 1660 | Revalues: 331832 | GridSize: 21
Generation 1661 | Revalues: 332038 | GridSize: 21
Generation 1662 | Revalues: 332260 | GridSize: 21
Generation 1663 | Revalues: 332466 | GridSize: 21
