Generation 0 | Revalues: 100 | GridSize: 4
Generation 1084 | Revalues: 238488 | GridSize: 298
Generation 1085 | Revalues: 238720 | GridSize: 298
Generation 1086 | Revalues: 238936 | GridSize: 300
Generation 1087 | Revalues: 239160 | GridSize: 300
Generation 1088 | Revalues: 239384 | GridSize: 296
Generation 1089 | Revalues: 239602 | GridSize: 288
Generation 1090 | Revalues: 239830 | GridSize: 286
Generation 1091 | Revalues: 240044 | GridSize: 294
Generation 1092 | Revalues: 240276 | GridSize: 294
Generation 1093 | Revalues: 240494 | GridSize: 300
Generation 1094 | Revalues: 240678 | GridSize: 297
Generation 1095 | Revalues: 240888 | GridSize: 298
Generation 1096 | Revalues: 241112 | GridSize: 300
Generation 1097 | Revalues: 241326 | GridSize: 300
Generation 1098 | Revalues: 241512 | GridSize: 299
Generation 1099 | Revalues: 241720 | GridSize: 299
Generation 1100 | Revalues: 241936 | GridSize: 300
Generation 1101 | Revalues: 242200 | GridSize: 300
Generation 1102 | Revalues: 242424 | GridSize: 293
Generation 1103 | Revalues: 242650 | GridSize: 299
Generation 1104 | Revalues: 242888 | GridSize: 300
Generation 1105 | Revalues: 243118 | GridSize: 299
Generation 1106 | Revalues: 243360 | GridSize: 295
Generation 1107 | Revalues: 243556 | GridSize: 300
Generation 1108 | Revalues: 243772 | GridSize: 298
Generation 1109 | Revalues: 243994 | GridSize: 300
Generation 1110 | Revalues: 244194 | GridSize: 300
Generation 1111 | Revalues: 244400 | GridSize: 300
Generation 1112 | Revalues: 244608 | GridSize: 300
Generation 1113 | Revalues: 244840 | GridSize: 291
Generation 1114 | Revalues: 245056 | GridSize: 286
Generation 1115 | Revalues: 245272 | GridSize: 290
Generation 1116 | Revalues: 245500 | GridSize: 294
Generation 1117 | Revalues: 245744 | GridSize: 298
Generation 1118 | Revalues: 245956 | GridSize: 298
Generation 1119 | Revalues: 246160 | GridSize: 300
Generation 1120 | Revalues: 246388 | GridSize: 300
Generation 1121 | Revalues: 246620 | GridSize: 300
Generation 1122 | Revalues: 246822 | GridSize: 300
Generation 1123 | Revalues: 247042 | GridSize: 300
Generation 1124 | Revalues: 247272 | GridSize: 300
Generation 1125 | Revalues: 247484 | GridSize: 299
Generation 1126 | Revalues: 247704 | GridSize: 300
Generation 1127 | Revalues: 247902 | GridSize: 300
Generation 1128 | Revalues: 248118 | GridSize: 300
Generation 1129 | Revalues: 248328 | GridSize: 299
Generation 1130 | Revalues: 248570 | GridSize: 293
Generation 1131 | Revalues: 248774 | GridSize: 284
Generation 1132 | Revalues: 249012 | GridSize: 290
Generation 1133 | Revalues: 249234 | GridSize: 294
Generation 1134 | Revalues: 249460 | GridSize: 293
Generation 1135 | Revalues: 249704 | GridSize: 300
Generation 1136 | Revalues: 249914 | GridSize: 298
Generation 1137 | Revalues: 250128 | GridSize: 300
Generation 1138 | Revalues: 250346 | GridSize: 300
Generation 1139 | Revalues: 250558 | GridSize: 300
Generation 1140 | Revalues: 250772 | GridSize: 300
Generation 1141 | Revalues: 250998 | GridSize: 299
Generation 1142 | Revalues: 251228 | GridSize: 299
Generation 1143 | Revalues: 251434 | GridSize: 299
Generation 1144 | Revalues: 251660 | GridSize: 298
Generation 1145 | Revalues: 251874 | GridSize: 300
Generation 1146 | Revalues: 252078 | GridSize: 300
Generation 1147 | Revalues: 252302 | GridSize: 300
Generation 1148 | Revalues: 252532 | GridSize: 300
Generation 1149 | Revalues: 252774 | GridSize: 300
Generation 1150 | Revalues: 253004 | GridSize: 300
Generation 1151 | Revalues: 253206 | GridSize: 298
Generation 1152 | Revalues: 253430 | GridSize: 296
Generation 1153 | Revalues: 253668 | GridSize: 293
Generation 1154 | Revalues: 253894 | GridSize: 298
Generation 1155 | Revalues: 254128 | GridSize: 298
Generation 1156 | Revalues: 254356 | GridSize: 300
Generation 1157 | Revalues: 254580 | GridSize: 297
Generation 1158 | Revalues: 254804 | GridSize: 300
Generation 1159 | Revalues: 255026 | GridSize: 300
Generation 1160 | Revalues: 255238 | GridSize: 297
Generation 1161 | Revalues: 255438 | GridSize: 296
Generation 1162 | Revalues: 255656 | GridSize: 298
Generation 1163 | Revalues: 255850 | GridSize: 300
Generation 1164 | Revalues: 256080 | GridSize: 298
Generation 1165 | Revalues: 256310 | GridSize: 297
Generation 1166 | Revalues: 256528 | GridSize: 299
Generation 1167 | Revalues: 256716 | GridSize: 300
Generation 1168 | Revalues: 256922 | GridSize: 299
Generation 1169 | Revalues: 257148 | GridSize: 296
Generation 1170 | Revalues: 257362 | GridSize: 300
Generation 1171 | Revalues: 257570 | GridSize: 300
Generation 1172 | Revalues: 257780 | GridSize: 300
Generation 1173 | Revalues: 257992 | GridSize: 300
Generation 1174 | Revalues: 258212 | GridSize: 300
Generation 1175 | Revalues: 258436 | GridSize: 300
Generation 1176 | Revalues: 258664 | GridSize: 300
Generation 1177 | Revalues: 258920 | GridSize: 299
Generation 1178 | Revalues: 259152 | GridSize: 297
Generation 1179 | Revalues: 259352 | GridSize: 300
Generation 1180 | Revalues: 259574 | GridSize: 300
Generation 1181 | Revalues: 259790 | GridSize: 297
Generation 1182 | Revalues: 260006 | GridSize: 296
Generation 1183 | Revalues: 260222 | GridSize: 300
Generation 1184 | Revalues: 260454 | GridSize: 292
Generation 1185 | Revalues: 260658 | GridSize: 296
Generation 1186 | Revalues: 260884 | GridSize: 296
Generation 1187 | Revalues: 261094 | GridSize: 300
Generation 1188 | Revalues: 261332 | GridSize: 300
Generation 1189 | Revalues: 261564 | GridSize: 300
Generation 1190 | Revalues: 261780 | GridSize: 299
Generation 1191 | Revalues: 262004 | GridSize: 300
Generation 1192 | Revalues: 262198 | GridSize: 300
Generation 1193 | Revalues: 262420 | GridSize: 299
Generation 1194 | Revalues: 262638 | GridSize: 300
Generation 1195 | Revalues: 262854 | GridSize: 300
Generation 1196 | Revalues: 263076 | GridSize: 300
Generation 1197 | Revalues: 263304 | GridSize: 300
Generation 1198 | Revalues: 263536 | GridSize: 300
Generation 1199 | Revalues: 263770 | GridSize: 299
Generation 1200 | Revalues: 263988 | GridSize: 300
Generation 1201 | Revalues: 264192 | GridSize: 296
Generation 1202 | Revalues: 264404 | GridSize: 296
Generation 1203 | Revalues: 264622 | GridSize: 299
Generation 1204 | Revalues: 264842 | GridSize: 300
Generation 1205 | Revalues: 265076 | GridSize: 300
Generation 1206 | Revalues: 265290 | GridSize: 300
Generation 1207 | Revalues: 265506 | GridSize: 300
Generation 1208 | Revalues: 265726 | GridSize: 300
Generation 1209 | Revalues: 265924 | GridSize: 300
Generation 1210 | Revalues: 266138 | GridSize: 300
Generation 1211 | Revalues: 266360 | GridSize: 300
Generation 1212 | Revalues: 266596 | GridSize: 300
Generation 1213 | Revalues: 266816 | GridSize: 299
Generation 1214 | Revalues: 267042 | GridSize: 300
Generation 1215 | Revalues: 267242 | GridSize: 300
Generation 1216 | Revalues: 267466 | GridSize: 300
Generation 1217 | Revalues: 267688 | GridSize: 300
Generation 1218 | Revalues: 267912 | GridSize: 299
Generation 1219 | Revalues: 268130 | GridSize: 300
Generation 1220 | Revalues: 268320 | GridSize: 295
Generation 1221 | Revalues: 268522 | GridSize: 297
Generation 1222 | Revalues: 268720 | GridSize: 300
Generation 1223 | Revalues: 268954 | GridSize: 300
Generation 1224 | Revalues: 269168 | GridSize: 300
Generation 1225 | Revalues: 269392 | GridSize: 300
Generation 1226 | Revalues: 269618 | GridSize: 300
Generation 1227 | Revalues: 269830 | GridSize: 300
Generation 1228 | Revalues: 270044 | GridSize: 300
Generation 1229 | Revalues: 270266 | GridSize: 300
Generation 1230 | Revalues: 270474 | GridSize: 298
Generation 1231 | Revalues: 270710 | GridSize: 298
Generation 1232 | Revalues: 270954 | GridSize: 300
Generation 1233 | Revalues: 271174 | GridSize: 299
Generation 1234 | Revalues: 271394 | GridSize: 298
Generation 1235 | Revalues: 271622 | GridSize: 297
Generation 1236 | Revalues: 271854 | GridSize: 300
Generation 1237 | Revalues: 272050 | GridSize: 300
Generation 1238 | Revalues: 272266 | GridSize: 300
Generation 1239 | Revalues: 272498 | GridSize: 300
Generation 1240 | Revalues: 272718 | GridSize: 297
Generation 1241 | Revalues: 272918 | GridSize: 300
Generation 1242 | Revalues: 273144 | GridSize: 296
Generation 1243 | Revalues: 273360 | GridSize: 300
Generation 1244 | Revalues: 273576 | GridSize: 300
Generation 1245 | Revalues: 273790 | GridSize: 300
Generation 1246 | Revalues: 274012 | GridSize: 300
Generation 1247 | Revalues: 274216 | GridSize: 300
Generation 1248 | Revalues: 274416 | GridSize: 300
Generation 1249 | Revalues: 274624 | GridSize: 300
Generation 1250 | Revalues: 274858 | GridSize: 298
Generation 1251 | Revalues: 275076 | GridSize: 297
Generation 1252 | Revalues: 275310 | GridSize: 296
Generation 1253 | Revalues: 275536 | GridSize: 297
Generation 1254 | Revalues: 275754 | GridSize: 300
Generation 1255 | Revalues: 275980 | GridSize: 300
Generation 1256 | Revalues: 276190 | GridSize: 300
Generation 1257 | Revalues: 276394 | GridSize: 299
Generation 1258 | Revalues: 276616 | GridSize: 295
Generation 1259 | Revalues: 276818 | GridSize: 294
Generation 1260 | Revalues: 277036 | GridSize: 298
Generation 1261 | Revalues: 277286 | GridSize: 300
Generation 1262 | Revalues: 277514 | GridSize: 298
Generation 1263 | Revalues: 277704 | GridSize: 300
Generation 1264 | Revalues: 277910 | GridSize: 300
Generation 1265 | Revalues: 278130 | GridSize: 291
Generation 1266 | Revalues: 278358 | GridSize: 291
Generation 1267 | Revalues: 278546 | GridSize: 298
Generation 1268 | Revalues: 278774 | GridSize: 297
Generation 1269 | Revalues: 279014 | GridSize: 294
Generation 1270 | Revalues: 279236 | GridSize: 294
Generation 1271 | Revalues: 279464 | GridSize: 293
Generation 1272 | Revalues: 279676 | GridSize: 292
Generation 1273 | Revalues: 279920 | GridSize: 300
Generation 1274 | Revalues: 280148 | GridSize: 300
Generation 1275 | Revalues: 280378 | GridSize: 299
Generation 1276 | Revalues: 280584 | GridSize: 300
Generation 1277 | Revalues: 280804 | GridSize: 300
Generation 1278 | Revalues: 281046 | GridSize: 299
Generation 1279 | Revalues: 281250 | GridSize: 300
Generation 1280 | Revalues: 281454 | GridSize: 299
Generation 1281 | Revalues: 281684 | GridSize: 300
Generation 1282 | Revalues: 281912 | GridSize: 300
Generation 1283 | Revalues: 282124 | GridSize: 300
Generation 1284 | Revalues: 282352 | GridSize: 300
Generation 1285 | Revalues: 282562 | GridSize: 300
Generation 1286 | Revalues: 282794 | GridSize: 300
Generation 1287 | Revalues: 283022 | GridSize: 300
Generation 1288 | Revalues: 283212 | GridSize: 300
Generation 1289 | Revalues: 283426 | GridSize: 298
Generation 1290 | Revalues: 283662 | GridSize: 298
Generation 1291 | Revalues: 283876 | GridSize: 300
Generation 1292 | Revalues: 284100 | GridSize: 300
Generation 1293 | Revalues: 284342 | GridSize: 296
Generation 1294 | Revalues: 284564 | GridSize: 295
Generation 1295 | Revalues: 284780 | GridSize: 299
Generation 1296 | Revalues: 285032 | GridSize: 298
Generation 1297 | Revalues: 285252 | GridSize: 300
Generation 1298 | Revalues: 285482 | GridSize: 300
Generation 1299 | Revalues: 285700 | GridSize: 300
Generation 1300 | Revalues: 285904 | GridSize: 300
Generation 1301 | Revalues: 286098 | GridSize: 300
Generation 1302 | Revalues: 286320 | GridSize: 300
Generation 1303 | Revalues: 286524 | GridSize: 300
Generation 1304 | Revalues: 286752 | GridSize: 300
Generation 1305 | Revalues: 286978 | GridSize: 300
Generation 1306 | Revalues: 287172 | GridSize: 300
Generation 1307 | Revalues: 287374 | GridSize: 300
Generation 1308 | Revalues: 287582 | GridSize: 300
Generation 1309 | Revalues: 287786 | GridSize: 300
Generation 1310 | Revalues: 288008 | GridSize: 300
Generation 1311 | Revalues: 288214 | GridSize: 296
Generation 1312 | Revalues: 288458 | GridSize: 300
Generation 1313 | Revalues: 288674 | GridSize: 300
Generation 1314 | Revalues: 288908 | GridSize: 297
Generation 1315 | Revalues: 289128 | GridSize: 293
Generation 1316 | Revalues: 289356 | GridSize: 294
Generation 1317 | Revalues: 289582 | GridSize: 299
Generation 1318 | Revalues: 289796 | GridSize: 292
Generation 1319 | Revalues: 290004 | GridSize: 297
Generation 1320 | Revalues: 290218 | GridSize: 300
Generation 1321 | Revalues: 290450 | GridSize: 298
Generation 1322 | Revalues: 290666 | GridSize: 298
Generation 1323 | Revalues: 290904 | GridSize: 300
Generation 1324 | Revalues: 291120 | GridSize: 300
Generation 1325 | Revalues: 291346 | GridSize: 300
Generation 1326 | Revalues: 291578 | GridSize: 299
Generation 1327 | Revalues: 291800 | GridSize: 298
Generation 1328 | Revalues: 292032 | GridSize: 300
Generation 1329 | Revalues: 292256 | GridSize: 295
Generation 1330 | Revalues: 292486 | GridSize: 295
Generation 1331 | Revalues: 292712 | GridSize: 296
Generation 1332 | Revalues: 292946 | GridSize: 300
Generation 1333 | Revalues: 293154 | GridSize: 298
Generation 1334 | Revalues: 293386 | GridSize: 296
Generation 1335 | Revalues: 293586 | GridSize: 299
Generation 1336 | Revalues: 293828 | GridSize: 295
Generation 1337 | Revalues: 294064 | GridSize: 299
Generation 1338 | Revalues: 294304 | GridSize: 296
Generation 1339 | Revalues: 294504 | GridSize: 298
Generation 1340 | Revalues: 294720 | GridSize: 300
Generation 1341 | Revalues: 294922 | GridSize: 300
Generation 1342 | Revalues: 295142 | GridSize: 300
Generation 1343 | Revalues: 295360 | GridSize: 300
Generation 1344 | Revalues: 295574 | GridSize: 300
Generation 1345 | Revalues: 295786 | GridSize: 297
Generation 1346 | Revalues: 295998 | GridSize: 300
Generation 1347 | Revalues: 296218 | GridSize: 296
Generation 1348 | Revalues: 296434 | GridSize: 300
Generation 1349 | Revalues: 296674 | GridSize: 298
Generation 1350 | Revalues: 296906 | GridSize: 300
Generation 1351 | Revalues: 297120 | GridSize: 300
Generation 1352 | Revalues: 297332 | GridSize: 298
Generation 1353 | Revalues: 297532 | GridSize: 297
Generation 1354 | Revalues: 297776 | GridSize: 300
Generation 1355 | Revalues: 297992 | GridSize: 299
Generation 1356 | Revalues: 298216 | GridSize: 299
Generation 1357 | Revalues: 298422 | GridSize: 300
Generation 1358 | Revalues: 298658 | GridSize: 300
Generation 1359 | Revalues: 298856 | GridSize: 297
Generation 1360 | Revalues: 299076 | GridSize: 300
Generation 1361 | Revalues: 299304 | GridSize: 294
Generation 1362 | Revalues: 299496 | GridSize: 300
Generation 1363 | Revalues: 299718 | GridSize: 300
Generation 1364 | Revalues: 299934 | GridSize: 297
Generation 1365 | Revalues: 300162 | GridSize: 300
Generation 1366 | Revalues: 300374 | GridSize: 300
Generation 1367 | Revalues: 300602 | GridSize: 293
Generation 1368 | Revalues: 300818 | GridSize: 288
Generation 1369 | Revalues: 301048 | GridSize: 288
Generation 1370 | Revalues: 301268 | GridSize: 289
Generation 1371 | Revalues: 301500 | GridSize: 287
Generation 1372 | Revalues: 301758 | GridSize: 290
Generation 1373 | Revalues: 301960 | GridSize: 286
Generation 1374 | Revalues: 302184 | GridSize: 286
Generation 1375 | Revalues: 302432 | GridSize: 289
Generation 1376 | Revalues: 302646 | GridSize: 292
Generation 1377 | Revalues: 302864 | GridSize: 294
Generation 1378 | Revalues: 303096 | GridSize: 296
Generation 1379 | Revalues: 303292 | GridSize: 300
Generation 1380 | Revalues: 303514 | GridSize: 297
Generation 1381 | Revalues: 303738 | GridSize: 299
Generation 1382 | Revalues: 303978 | GridSize: 300
Generation 1383 | Revalues: 304188 | GridSize: 300
Generation 1384 | Revalues: 304420 | GridSize: 300
Generation 1385 | Revalues: 304630 | GridSize: 296
Generation 1386 | Revalues: 304820 | GridSize: 300
Generation 1387 | Revalues: 305038 | GridSize: 300
Generation 1388 | Revalues: 305260 | GridSize: 300
Generation 1389 | Revalues: 305492 | GridSize: 300
Generation 1390 | Revalues: 305716 | GridSize: 300
Generation 1391 | Revalues: 305904 | GridSize: 300
Generation 1392 | Revalues: 306126 | GridSize: 297
Generation 1393 | Revalues: 306354 | GridSize: 299
Generation 1394 | Revalues: 306602 | GridSize: 298
Generation 1395 | Revalues: 306812 | GridSize: 300
Generation 1396 | Revalues: 307020 | GridSize: 297
Generation 1397 | Revalues: 307266 | GridSize: 300
Generation 1398 | Revalues: 307492 | GridSize: 300
Generation 1399 | Revalues: 307728 | GridSize: 300
Generation 1400 | Revalues: 307942 | GridSize: 300
Generation 1401 | Revalues: 308154 | GridSize: 300
Generation 1402 | Revalues: 308376 | GridSize: 300
Generation 1403 | Revalues: 308602 | GridSize: 294
Generation 1404 | Revalues: 308824 | GridSize: 296
Generation 1405 | Revalues: 309052 | GridSize: 300
Generation 1406 | Revalues: 309288 | GridSize: 300
Generation 1407 | Revalues: 309514 | GridSize: 300
Generation 1408 | Revalues: 309754 | GridSize: 300
Generation 1409 | Revalues: 309982 | GridSize: 300
Generation 1410 | Revalues: 310214 | GridSize: 299
Generation 1411 | Revalues: 310432 | GridSize: 300
Generation 1412 | Revalues: 310662 | GridSize: 300
Generation 1413 | Revalues: 310890 | GridSize: 300
Generation 1414 | Revalues: 311124 | GridSize: 300
Generation 1415 | Revalues: 311362 | GridSize: 300
Generation 1416 | Revalues: 311582 | GridSize: 300
Generation 1417 | Revalues: 311812 | GridSize: 300
Generation 1418 | Revalues: 312028 | GridSize: 300
Generation 1419 | Revalues: 312238 | GridSize: 300
Generation 1420 | Revalues: 312440 | GridSize: 300
Generation 1421 | Revalues: 312664 | GridSize: 300
Generation 1422 | Revalues: 312872 | GridSize: 300
Generation 1423 | Revalues: 313092 | GridSize: 298
Generation 1424 | Revalues: 313328 | GridSize: 295
Generation 1425 | Revalues: 313530 | GridSize: 300
Generation 1426 | Revalues: 313736 | GridSize: 294
Generation 1427 | Revalues: 313948 | GridSize: 296
Generation 1428 | Revalues: 314182 | GridSize: 300
Generation 1429 | Revalues: 314382 | GridSize: 300
Generation 1430 | Revalues: 314622 | GridSize: 299
Generation 1431 | Revalues: 314850 | GridSize: 300
Generation 1432 | Revalues: 315088 | GridSize: 299
Generation 1433 | Revalues: 315302 | GridSize: 300
Generation 1434 | Revalues: 315508 | GridSize: 298
Generation 1435 | Revalues: 315718 | GridSize: 300
Generation 1436 | Revalues: 315940 | GridSize: 300
Generation 1437 | Revalues: 316154 | GridSize: 300
Generation 1438 | Revalues: 316368 | GridSize: 300
Generation 1439 | Revalues: 316558 | GridSize: 300
Generation 1440 | Revalues: 316808 | GridSize: 300
Generation 1441 | Revalues: 317004 | GridSize: 300
Generation 1442 | Revalues: 317222 | GridSize: 300
Generation 1443 | Revalues: 317430 | GridSize: 300
Generation 1444 | Revalues: 317654 | GridSize: 300
Generation 1445 | Revalues: 317870 | GridSize: 300
Generation 1446 | Revalues: 318096 | GridSize: 300
Generation 1447 | Revalues: 318316 | GridSize: 300
Generation 1448 | Revalues: 318524 | GridSize: 296
Generation 1449 | Revalues: 318728 | GridSize: 300
Generation 1450 | Revalues: 318944 | GridSize: 296
Generation 1451 | Revalues: 319152 | GridSize: 299
Generation 1452 | Revalues: 319370 | GridSize: 300
Generation 1453 | Revalues: 319568 | GridSize: 300
Generation 1454 | Revalues: 319794 | GridSize: 297
Generation 1455 | Revalues: 320022 | GridSize: 299
Generation 1456 | Revalues: 320248 | GridSize: 299
Generation 1457 | Revalues: 320470 | GridSize: 300
Generation 1458 | Revalues: 320678 | GridSize: 300
Generation 1459 | Revalues: 320916 | GridSize: 300
Generation 1460 | Revalues: 321150 | GridSize: 300
Generation 1461 | Revalues: 321372 | GridSize: 300
Generation 1462 | Revalues: 321600 | GridSize: 300
Generation 1463 | Revalues: 321806 | GridSize: 299
Generation 1464 | Revalues: 322016 | GridSize: 300
Generation 1465 | Revalues: 322232 | GridSize: 300
Generation 1466 | Revalues: 322480 | GridSize: 300
Generation 1467 | Revalues: 322692 | GridSize: 300
Generation 1468 | Revalues: 322908 | GridSize: 300
Generation 1469 | Revalues: 323128 | GridSize: 300
Generation 1470 | Revalues: 323348 | GridSize: 300
Generation 1471 | Revalues: 323596 | GridSize: 300
Generation 1472 | Revalues: 323826 | GridSize: 300
Generation 1473 | Revalues: 324064 | GridSize: 299
Generation 1474 | Revalues: 324292 | GridSize: 300
Generation 1475 | Revalues: 324512 | GridSize: 300
Generation 1476 | Revalues: 324742 | GridSize: 300
Generation 1477 | Revalues: 324952 | GridSize: 300
Generation 1478 | Revalues: 325188 | GridSize: 300
Generation 1479 | Revalues: 325420 | GridSize: 300
Generation 1480 | Revalues: 325632 | GridSize: 300
Generation 1481 | Revalues: 325854 | GridSize: 300
Generation 1482 | Revalues: 326064 | GridSize: 300
Generation 1483 | Revalues: 326294 | GridSize: 300
Generation 1484 | Revalues: 326512 | GridSize: 300
Generation 1485 | Revalues: 326736 | GridSize: 300
Generation 1486 | Revalues: 326962 | GridSize: 297
Generation 1487 | Revalues: 327182 | GridSize: 299
Generation 1488 | Revalues: 327402 | GridSize: 300
Generation 1489 | Revalues: 327628 | GridSize: 300
Generation 1490 | Revalues: 327838 | GridSize: 300
Generation 1491 | Revalues: 328080 | GridSize: 300
Generation 1492 | Revalues: 328282 | GridSize: 300
Generation 1493 | Revalues: 328508 | GridSize: 300
Generation 1494 | Revalues: 328730 | GridSize: 300
Generation 1495 | Revalues: 328976 | GridSize: 300
Generation 1496 | Revalues: 329220 | GridSize: 297
Generation 1497 | Revalues: 329424 | GridSize: 300
Generation 1498 | Revalues: 329646 | GridSize: 299
Generation 1499 | Revalues: 329858 | GridSize: 300
Generation 1500 | Revalues: 330076 | GridSize: 300
Generation 1501 | Revalues: 330308 | GridSize: 300
Generation 1502 | Revalues: 330522 | GridSize: 300
Generation 1503 | Revalues: 330718 | GridSize: 300
Generation 1504 | Revalues: 330936 | GridSize: 300
Generation 1505 | Revalues: 331166 | GridSize: 300
Generation 1506 | Revalues: 331384 | GridSize: 300
Generation 1507 | Revalues: 331584 | GridSize: 300
Generation 1508 | Revalues: 331812 | GridSize: 300
Generation 1509 | Revalues: 332016 | GridSize: 300
Generation 1510 | Revalues: 332238 | GridSize: 300
Generation 1511 | Revalues: 332452 | GridSize: 300
Generation 1512 | Revalues: 332688 | GridSize: 300
Generation 1513 | Revalues: 332914 | GridSize: 300
Generation 1514 | Revalues: 333140 | GridSize: 300
Generation 1515 | Revalues: 333364 | GridSize: 300
Generation 1516 | Revalues: 333588 | GridSize: 298
Generation 1517 | Revalues: 333804 | GridSize: 299
Generation 1518 | Revalues: 334020 | GridSize: 299
Generation 1519 | Revalues: 334236 | GridSize: 300
Generation 1520 | Revalues: 334460 | GridSize: 299
Generation 1521 | Revalues: 334672 | GridSize: 300
Generation 1522 | Revalues: 334904 | GridSize: 300
Generation 1523 | Revalues: 335118 | GridSize: 300
Generation 1524 | Revalues: 335344 | GridSize: 300
Generation 1525 | Revalues: 335572 | GridSize: 300
Generation 1526 | Revalues: 335772 | GridSize: 299
Generation 1527 | Revalues: 336002 | GridSize: 300
Generation 1528 | Revalues: 336238 | GridSize: 300
Generation 1529 | Revalues: 336466 | GridSize: 300
Generation 1530 | Revalues: 336676 | GridSize: 300
Generation 1531 | Revalues: 336892 | GridSize: 300
Generation 1532 | Revalues: 337112 | GridSize: 300
Generation 1533 | Revalues: 337336 | GridSize: 300
Generation 1534 | Revalues: 337548 | GridSize: 300
Generation 1535 | Revalues: 337766 | GridSize: 300
Generation 1536 | Revalues: 337988 | GridSize: 300
Generation 1537 | Revalues: 338214 | GridSize: 300
Generation 1538 | Revalues: 338450 | GridSize: 300
Generation 1539 | Revalues: 338672 | GridSize: 300
Generation 1540 | Revalues: 338880 | GridSize: 300
Generation 1541 | Revalues: 339098 | GridSize: 300
Generation 1542 | Revalues: 339336 | GridSize: 300
Generation 1543 | Revalues: 339564 | GridSize: 299
Generation 1544 | Revalues: 339782 | GridSize: 300
Generation 1545 | Revalues: 339998 | GridSize: 300
Generation 1546 | Revalues: 340202 | GridSize: 300
Generation 1547 | Revalues: 340444 | GridSize: 300
Generation 1548 | Revalues: 340656 | GridSize: 300
Generation 1549 | Revalues: 340876 | GridSize: 300
Generation 1550 | Revalues: 341100 | GridSize: 299
Generation 1551 | Revalues: 341344 | GridSize: 300
Generation 1552 | Revalues: 341560 | GridSize: 300
Generation 1553 | Revalues: 341746 | GridSize: 300
Generation 1554 | Revalues: 341990 | GridSize: 300
Generation 1555 | Revalues: 342196 | GridSize: 299
Generation 1556 | Revalues: 342428 | GridSize: 300
Generation 1557 | Revalues: 342640 | GridSize: 300
Generation 1558 | Revalues: 342876 | GridSize: 299
Generation 1559 | Revalues: 343110 | GridSize: 300
Generation 1560 | Revalues: 343320 | GridSize: 299
Generation 1561 | Revalues: 343552 | GridSize: 300
Generation 1562 | Revalues: 343774 | GridSize: 300
Generation 1563 | Revalues: 344002 | GridSize: 299
Generation 1564 | Revalues: 344210 | GridSize: 300
Generation 1565 | Revalues: 344440 | GridSize: 300
Generation 1566 | Revalues: 344666 | GridSize: 300
Generation 1567 | Revalues: 344886 | GridSize: 300
Generation 1568 | Revalues: 345114 | GridSize: 300
Generation 1569 | Revalues: 345360 | GridSize: 300
Generation 1570 | Revalues: 345568 | GridSize: 300
Generation 1571 | Revalues: 345788 | GridSize: 300
Generation 1572 | Revalues: 346012 | GridSize: 297
Generation 1573 | Revalues: 346214 | GridSize: 298
Generation 1574 | Revalues: 346450 | GridSize: 300
Generation 1575 | Revalues: 346646 | GridSize: 300
Generation 1576 | Revalues: 346866 | GridSize: 300
Generation 1577 | Revalues: 347092 | GridSize: 300
Generation 1578 | Revalues: 347330 | GridSize: 300
Generation 1579 | Revalues: 347532 | GridSize: 300
Generation 1580 | Revalues: 347746 | GridSize: 300
Generation 1581 | Revalues: 347970 | GridSize: 300
Generation 1582 | Revalues: 348202 | GridSize: 300
Generation 1583 | Revalues: 348420 | GridSize: 299
Generation 1584 | Revalues: 348636 | GridSize: 298
Generation 1585 | Revalues: 348866 | GridSize: 300
Generation 1586 | Revalues: 349070 | GridSize: 300
Generation 1587 | Revalues: 349280 | GridSize: 298
Generation 1588 | Revalues: 349514 | GridSize: 300
Generation 1589 | Revalues: 349734 | GridSize: 298
Generation 1590 | Revalues: 349980 | GridSize: 300
Generation 1591 | Revalues: 350220 | GridSize: 300
Generation 1592 | Revalues: 350422 | GridSize: 298
Generation 1593 | Revalues: 350636 | GridSize: 298
Generation 1594 | Revalues: 350872 | GridSize: 299
Generation 1595 | Revalues: 351086 | GridSize: 300
Generation 1596 | Revalues: 351314 | GridSize: 298
Generation 1597 | Revalues: 351558 | GridSize: 300
Generation 1598 | Revalues: 351780 | GridSize: 300
Generation 1599 | Revalues: 352022 | GridSize: 300
Generation 1600 | Revalues: 352210 | GridSize: 300
Generation 1601 | Revalues: 352422 | GridSize: 300
Generation 1602 | Revalues: 352644 | GridSize: 298
Generation 1603 | Revalues: 352880 | GridSize: 300
Generation 1604 | Revalues: 353094 | GridSize: 300
Generation 1605 | Revalues: 353302 | GridSize: 300
Generation 1606 | Revalues: 353506 | GridSize: 300
Generation 1607 | Revalues: 353708 | GridSize: 300
Generation 1608 | Revalues: 353920 | GridSize: 300
Generation 1609 | Revalues: 354124 | GridSize: 300
Generation 1610 | Revalues: 354348 | GridSize: 300
Generation 1611 | Revalues: 354586 | GridSize: 297
Generation 1612 | Revalues: 354790 | GridSize: 300
Generation 1613 | Revalues: 354994 | GridSize: 300
Generation 1614 | Revalues: 355222 | GridSize: 298
Generation 1615 | Revalues: 355424 | GridSize: 299
Generation 1616 | Revalues: 355624 | GridSize: 299
Generation 1617 | Revalues: 355858 | GridSize: 298
Generation 1618 | Revalues: 356068 | GridSize: 300
Generation 1619 | Revalues: 356286 | GridSize: 300
Generation 1620 | Revalues: 356520 | GridSize: 300
