Generation 0 | Revalues: 100 | GridSize: 9
Generation 1187 | Revalues: 261638 | GridSize: 83
Generation 1188 | Revalues: 261832 | GridSize: 83
Generation 1189 | Revalues: 262052 | GridSize: 83
Generation 1190 | Revalues: 262268 | GridSize: 83
Generation 1191 | Revalues: 262470 | GridSize: 84
Generation 1192 | Revalues: 262702 | GridSize: 85
Generation 1193 | Revalues: 262934 | GridSize: 85
Generation 1194 | Revalues: 263158 | GridSize: 85
Generation 1195 | Revalues: 263386 | GridSize: 86
Generation 1196 | Revalues: 263616 | GridSize: 88
Generation 1197 | Revalues: 263836 | GridSize: 88
Generation 1198 | Revalues: 264074 | GridSize: 88
Generation 1199 | Revalues: 264270 | GridSize: 88
Generation 1200 | Revalues: 264498 | GridSize: 87
Generation 1201 | Revalues: 264718 | GridSize: 86
Generation 1202 | Revalues: 264926 | GridSize: 87
Generation 1203 | Revalues: 265164 | GridSize: 87
Generation 1204 | Revalues: 265386 | GridSize: 87
Generation 1205 | Revalues: 265598 | GridSize: 87
Generation 1206 | Revalues: 265848 | GridSize: 87
Generation 1207 | Revalues: 266066 | GridSize: 87
Generation 1208 | Revalues: 266266 | GridSize: 87
Generation 1209 | Revalues: 266500 | GridSize: 87
Generation 1210 | Revalues: 266678 | GridSize: 87
Generation 1211 | Revalues: 266904 | GridSize: 87
Generation 1212 | Revalues: 267114 | GridSize: 87
Generation 1213 | Revalues: 267352 | GridSize: 87
Generation 1214 | Revalues: 267572 | GridSize: 87
Generation 1215 | Revalues: 267814 | GridSize: 88
Generation 1216 | Revalues: 268034 | GridSize: 88
Generation 1217 | Revalues: 268256 | GridSize: 88
Generation 1218 | Revalues: 268452 | GridSize: 88
Generation 1219 | Revalues: 268664 | GridSize: 88
Generation 1220 | Revalues: 268866 | GridSize: 88
Generation 1221 | Revalues: 269078 | GridSize: 88
Generation 1222 | Revalues: 269292 | GridSize: 88
Generation 1223 | Revalues: 269506 | GridSize: 88
Generation 1224 | Revalues: 269716 | GridSize: 88
Generation 1225 | Revalues: 269944 | GridSize: 88
Generation 1226 | Revalues: 270154 | GridSize: 88
Generation 1227 | Revalues: 270368 | GridSize: 87
Generation 1228 | Revalues: 270584 | GridSize: 88
Generation 1229 | Revalues: 270804 | GridSize: 88
Generation 1230 | Revalues: 271004 | GridSize: 88
Generation 1231 | Revalues: 271228 | GridSize: 88
Generation 1232 | Revalues: 271450 | GridSize: 88
Generation 1233 | Revalues: 271668 | GridSize: 89
Generation 1234 | Revalues: 271888 | GridSize: 90
Generation 1235 | Revalues: 272106 | GridSize: 90
Generation 1236 | Revalues: 272330 | GridSize: 90
Generation 1237 | Revalues: 272544 | GridSize: 90
Generation 1238 | Revalues: 272748 | GridSize: 88
Generation 1239 | Revalues: 272964 | GridSize: 87
Generation 1240 | Revalues: 273166 | GridSize: 87
Generation 1241 | Revalues: 273358 | GridSize: 86
Generation 1242 | Revalues: 273564 | GridSize: 86
Generation 1243 | Revalues: 273786 | GridSize: 86
Generation 1244 | Revalues: 273998 | GridSize: 86
Generation 1245 | Revalues: 274218 | GridSize: 87
Generation 1246 | Revalues: 274444 | GridSize: 87
Generation 1247 | Revalues: 274658 | GridSize: 87
Generation 1248 | Revalues: 274880 | GridSize: 85
Generation 1249 | Revalues: 275114 | GridSize: 85
Generation 1250 | Revalues: 275316 | GridSize: 84
Generation 1251 | Revalues: 275508 | GridSize: 84
Generation 1252 | Revalues: 275714 | GridSize: 84
Generation 1253 | Revalues: 275936 | GridSize: 83
Generation 1254 | Revalues: 276142 | GridSize: 83
Generation 1255 | Revalues: 276346 | GridSize: 83
Generation 1256 | Revalues: 276570 | GridSize: 83
Generation 1257 | Revalues: 276752 | GridSize: 82
Generation 1258 | Revalues: 276948 | GridSize: 82
Generation 1259 | Revalues: 277178 | GridSize: 82
Generation 1260 | Revalues: 277408 | GridSize: 82
Generation 1261 | Revalues: 277646 | GridSize: 82
Generation 1262 | Revalues: 277880 | GridSize: 82
Generation 1263 | Revalues: 278094 | GridSize: 82
Generation 1264 | Revalues: 278334 | GridSize: 82
Generation 1265 | Revalues: 278538 | GridSize: 83
Generation 1266 | Revalues: 278760 | GridSize: 84
Generation 1267 | Revalues: 278964 | GridSize: 84
Generation 1268 | Revalues: 279160 | GridSize: 84
Generation 1269 | Revalues: 279396 | GridSize: 85
Generation 1270 | Revalues: 279588 | GridSize: 85
Generation 1271 | Revalues: 279790 | GridSize: 85
Generation 1272 | Revalues: 280028 | GridSize: 85
Generation 1273 | Revalues: 280244 | GridSize: 85
Generation 1274 | Revalues: 280452 | GridSize: 85
Generation 1275 | Revalues: 280660 | GridSize: 85
Generation 1276 | Revalues: 280872 | GridSize: 85
Generation 1277 | Revalues: 281086 | GridSize: 86
Generation 1278 | Revalues: 281318 | GridSize: 86
Generation 1279 | Revalues: 281546 | GridSize: 87
Generation 1280 | Revalues: 281762 | GridSize: 87
Generation 1281 | Revalues: 281970 | GridSize: 87
Generation 1282 | Revalues: 282190 | GridSize: 87
Generation 1283 | Revalues: 282420 | GridSize: 87
Generation 1284 | Revalues: 282634 | GridSize: 87
Generation 1285 | Revalues: 282828 | GridSize: 87
Generation 1286 | Revalues: 283036 | GridSize: 87
Generation 1287 | Revalues: 283260 | GridSize: 87
Generation 1288 | Revalues: 283476 | GridSize: 86
Generation 1289 | Revalues: 283680 | GridSize: 86
Generation 1290 | Revalues: 283908 | GridSize: 86
Generation 1291 | Revalues: 284118 | GridSize: 83
Generation 1292 | Revalues: 284364 | GridSize: 84
Generation 1293 | Revalues: 284576 | GridSize: 84
Generation 1294 | Revalues: 284824 | GridSize: 84
Generation 1295 | Revalues: 285046 | GridSize: 84
Generation 1296 | Revalues: 285274 | GridSize: 84
Generation 1297 | Revalues: 285526 | GridSize: 84
Generation 1298 | Revalues: 285772 | GridSize: 84
Generation 1299 | Revalues: 285994 | GridSize: 84
Generation 1300 | Revalues: 286208 | GridSize: 84
Generation 1301 | Revalues: 286448 | GridSize: 85
Generation 1302 | Revalues: 286686 | GridSize: 87
Generation 1303 | Revalues: 286886 | GridSize: 87
Generation 1304 | Revalues: 287112 | GridSize: 87
Generation 1305 | Revalues: 287312 | GridSize: 87
Generation 1306 | Revalues: 287536 | GridSize: 87
Generation 1307 | Revalues: 287736 | GridSize: 88
Generation 1308 | Revalues: 287970 | GridSize: 88
Generation 1309 | Revalues: 288190 | GridSize: 88
Generation 1310 | Revalues: 288388 | GridSize: 88
Generation 1311 | Revalues: 288630 | GridSize: 87
Generation 1312 | Revalues: 288842 | GridSize: 87
Generation 1313 | Revalues: 289076 | GridSize: 88
Generation 1314 | Revalues: 289274 | GridSize: 88
Generation 1315 | Revalues: 289492 | GridSize: 90
Generation 1316 | Revalues: 289716 | GridSize: 90
Generation 1317 | Revalues: 289928 | GridSize: 90
Generation 1318 | Revalues: 290144 | GridSize: 90
Generation 1319 | Revalues: 290376 | GridSize: 90
Generation 1320 | Revalues: 290608 | GridSize: 89
Generation 1321 | Revalues: 290834 | GridSize: 89
Generation 1322 | Revalues: 291038 | GridSize: 89
Generation 1323 | Revalues: 291244 | GridSize: 89
Generation 1324 | Revalues: 291480 | GridSize: 87
Generation 1325 | Revalues: 291696 | GridSize: 87
Generation 1326 | Revalues: 291922 | GridSize: 88
Generation 1327 | Revalues: 292164 | GridSize: 88
Generation 1328 | Revalues: 292366 | GridSize: 88
Generation 1329 | Revalues: 292590 | GridSize: 88
Generation 1330 | Revalues: 292824 | GridSize: 88
Generation 1331 | Revalues: 293064 | GridSize: 88
Generation 1332 | Revalues: 293294 | GridSize: 89
Generation 1333 | Revalues: 293534 | GridSize: 89
Generation 1334 | Revalues: 293744 | GridSize: 89
Generation 1335 | Revalues: 293958 | GridSize: 89
Generation 1336 | Revalues: 294178 | GridSize: 89
Generation 1337 | Revalues: 294406 | GridSize: 89
Generation 1338 | Revalues: 294630 | GridSize: 90
Generation 1339 | Revalues: 294858 | GridSize: 90
Generation 1340 | Revalues: 295092 | GridSize: 90
Generation 1341 | Revalues: 295298 | GridSize: 90
Generation 1342 | Revalues: 295530 | GridSize: 90
Generation 1343 | Revalues: 295760 | GridSize: 90
Generation 1344 | Revalues: 295966 | GridSize: 90
Generation 1345 | Revalues: 296172 | GridSize: 91
Generation 1346 | Revalues: 296384 | GridSize: 91
Generation 1347 | Revalues: 296598 | GridSize: 91
Generation 1348 | Revalues: 296816 | GridSize: 91
Generation 1349 | Revalues: 297020 | GridSize: 91
Generation 1350 | Revalues: 297258 | GridSize: 91
Generation 1351 | Revalues: 297466 | GridSize: 92
Generation 1352 | Revalues: 297680 | GridSize: 92
Generation 1353 | Revalues: 297890 | GridSize: 92
Generation 1354 | Revalues: 298114 | GridSize: 92
Generation 1355 | Revalues: 298344 | GridSize: 92
Generation 1356 | Revalues: 298546 | GridSize: 92
Generation 1357 | Revalues: 298786 | GridSize: 92
Generation 1358 | Revalues: 298984 | GridSize: 92
Generation 1359 | Revalues: 299222 | GridSize: 92
Generation 1360 | Revalues: 299442 | GridSize: 92
Generation 1361 | Revalues: 299674 | GridSize: 93
Generation 1362 | Revalues: 299890 | GridSize: 93
Generation 1363 | Revalues: 300106 | GridSize: 93
Generation 1364 | Revalues: 300328 | GridSize: 93
Generation 1365 | Revalues: 300540 | GridSize: 93
Generation 1366 | Revalues: 300772 | GridSize: 93
Generation 1367 | Revalues: 301004 | GridSize: 93
Generation 1368 | Revalues: 301226 | GridSize: 93
Generation 1369 | Revalues: 301444 | GridSize: 93
Generation 1370 | Revalues: 301642 | GridSize: 93
Generation 1371 | Revalues: 301876 | GridSize: 93
Generation 1372 | Revalues: 302100 | GridSize: 90
Generation 1373 | Revalues: 302328 | GridSize: 90
Generation 1374 | Revalues: 302540 | GridSize: 90
Generation 1375 | Revalues: 302774 | GridSize: 91
Generation 1376 | Revalues: 303008 | GridSize: 92
Generation 1377 | Revalues: 303220 | GridSize: 92
Generation 1378 | Revalues: 303448 | GridSize: 94
Generation 1379 | Revalues: 303676 | GridSize: 94
Generation 1380 | Revalues: 303896 | GridSize: 94
Generation 1381 | Revalues: 304108 | GridSize: 94
Generation 1382 | Revalues: 304318 | GridSize: 94
Generation 1383 | Revalues: 304520 | GridSize: 94
Generation 1384 | Revalues: 304754 | GridSize: 93
Generation 1385 | Revalues: 304986 | GridSize: 92
Generation 1386 | Revalues: 305202 | GridSize: 92
Generation 1387 | Revalues: 305442 | GridSize: 89
Generation 1388 | Revalues: 305658 | GridSize: 89
Generation 1389 | Revalues: 305876 | GridSize: 90
Generation 1390 | Revalues: 306092 | GridSize: 90
Generation 1391 | Revalues: 306296 | GridSize: 90
Generation 1392 | Revalues: 306512 | GridSize: 89
Generation 1393 | Revalues: 306734 | GridSize: 88
Generation 1394 | Revalues: 306940 | GridSize: 88
Generation 1395 | Revalues: 307146 | GridSize: 88
Generation 1396 | Revalues: 307372 | GridSize: 88
Generation 1397 | Revalues: 307598 | GridSize: 88
Generation 1398 | Revalues: 307798 | GridSize: 88
Generation 1399 | Revalues: 308020 | GridSize: 82
Generation 1400 | Revalues: 308236 | GridSize: 82
Generation 1401 | Revalues: 308452 | GridSize: 83
Generation 1402 | Revalues: 308668 | GridSize: 83
Generation 1403 | Revalues: 308892 | GridSize: 83
Generation 1404 | Revalues: 309118 | GridSize: 82
Generation 1405 | Revalues: 309356 | GridSize: 83
Generation 1406 | Revalues: 309594 | GridSize: 83
Generation 1407 | Revalues: 309826 | GridSize: 82
Generation 1408 | Revalues: 310048 | GridSize: 82
Generation 1409 | Revalues: 310246 | GridSize: 82
Generation 1410 | Revalues: 310486 | GridSize: 83
Generation 1411 | Revalues: 310710 | GridSize: 81
Generation 1412 | Revalues: 310942 | GridSize: 80
Generation 1413 | Revalues: 311174 | GridSize: 80
Generation 1414 | Revalues: 311364 | GridSize: 80
Generation 1415 | Revalues: 311560 | GridSize: 81
Generation 1416 | Revalues: 311796 | GridSize: 82
Generation 1417 | Revalues: 311998 | GridSize: 82
Generation 1418 | Revalues: 312206 | GridSize: 82
Generation 1419 | Revalues: 312402 | GridSize: 82
Generation 1420 | Revalues: 312614 | GridSize: 82
Generation 1421 | Revalues: 312830 | GridSize: 82
Generation 1422 | Revalues: 313044 | GridSize: 82
Generation 1423 | Revalues: 313270 | GridSize: 82
Generation 1424 | Revalues: 313490 | GridSize: 82
Generation 1425 | Revalues: 313718 | GridSize: 82
Generation 1426 | Revalues: 313920 | GridSize: 82
Generation 1427 | Revalues: 314124 | GridSize: 82
Generation 1428 | Revalues: 314340 | GridSize: 84
Generation 1429 | Revalues: 314554 | GridSize: 84
Generation 1430 | Revalues: 314786 | GridSize: 84
Generation 1431 | Revalues: 315006 | GridSize: 84
Generation 1432 | Revalues: 315216 | GridSize: 84
Generation 1433 | Revalues: 315420 | GridSize: 85
Generation 1434 | Revalues: 315660 | GridSize: 85
Generation 1435 | Revalues: 315890 | GridSize: 85
Generation 1436 | Revalues: 316138 | GridSize: 85
Generation 1437 | Revalues: 316346 | GridSize: 85
Generation 1438 | Revalues: 316584 | GridSize: 85
Generation 1439 | Revalues: 316810 | GridSize: 85
Generation 1440 | Revalues: 317006 | GridSize: 84
Generation 1441 | Revalues: 317212 | GridSize: 84
Generation 1442 | Revalues: 317458 | GridSize: 84
Generation 1443 | Revalues: 317668 | GridSize: 84
Generation 1444 | Revalues: 317884 | GridSize: 84
Generation 1445 | Revalues: 318132 | GridSize: 84
Generation 1446 | Revalues: 318346 | GridSize: 85
Generation 1447 | Revalues: 318560 | GridSize: 85
Generation 1448 | Revalues: 318776 | GridSize: 86
Generation 1449 | Revalues: 318994 | GridSize: 85
Generation 1450 | Revalues: 319224 | GridSize: 84
Generation 1451 | Revalues: 319422 | GridSize: 84
Generation 1452 | Revalues: 319644 | GridSize: 84
Generation 1453 | Revalues: 319846 | GridSize: 84
Generation 1454 | Revalues: 320058 | GridSize: 84
Generation 1455 | Revalues: 320282 | GridSize: 84
Generation 1456 | Revalues: 320504 | GridSize: 84
Generation 1457 | Revalues: 320746 | GridSize: 84
Generation 1458 | Revalues: 320958 | GridSize: 84
Generation 1459 | Revalues: 321180 | GridSize: 85
Generation 1460 | Revalues: 321430 | GridSize: 84
Generation 1461 | Revalues: 321654 | GridSize: 84
Generation 1462 | Revalues: 321866 | GridSize: 84
Generation 1463 | Revalues: 322072 | GridSize: 84
Generation 1464 | Revalues: 322304 | GridSize: 84
Generation 1465 | Revalues: 322534 | GridSize: 85
Generation 1466 | Revalues: 322768 | GridSize: 85
Generation 1467 | Revalues: 322960 | GridSize: 85
Generation 1468 | Revalues: 323174 | GridSize: 85
Generation 1469 | Revalues: 323394 | GridSize: 85
Generation 1470 | Revalues: 323602 | GridSize: 85
Generation 1471 | Revalues: 323820 | GridSize: 86
Generation 1472 | Revalues: 324044 | GridSize: 85
Generation 1473 | Revalues: 324282 | GridSize: 85
Generation 1474 | Revalues: 324490 | GridSize: 85
Generation 1475 | Revalues: 324700 | GridSize: 85
Generation 1476 | Revalues: 324932 | GridSize: 84
Generation 1477 | Revalues: 325176 | GridSize: 85
Generation 1478 | Revalues: 325420 | GridSize: 86
Generation 1479 | Revalues: 325636 | GridSize: 86
Generation 1480 | Revalues: 325868 | GridSize: 86
Generation 1481 | Revalues: 326090 | GridSize: 86
Generation 1482 | Revalues: 326308 | GridSize: 86
Generation 1483 | Revalues: 326548 | GridSize: 87
Generation 1484 | Revalues: 326768 | GridSize: 87
Generation 1485 | Revalues: 326982 | GridSize: 87
Generation 1486 | Revalues: 327204 | GridSize: 87
Generation 1487 | Revalues: 327422 | GridSize: 87
Generation 1488 | Revalues: 327624 | GridSize: 87
Generation 1489 | Revalues: 327848 | GridSize: 87
Generation 1490 | Revalues: 328100 | GridSize: 88
Generation 1491 | Revalues: 328326 | GridSize: 89
Generation 1492 | Revalues: 328564 | GridSize: 89
Generation 1493 | Revalues: 328796 | GridSize: 89
Generation 1494 | Revalues: 329010 | GridSize: 89
Generation 1495 | Revalues: 329242 | GridSize: 89
Generation 1496 | Revalues: 329458 | GridSize: 89
Generation 1497 | Revalues: 329668 | GridSize: 89
Generation 1498 | Revalues: 329886 | GridSize: 90
Generation 1499 | Revalues: 330106 | GridSize: 91
Generation 1500 | Revalues: 330308 | GridSize: 91
Generation 1501 | Revalues: 330532 | GridSize: 91
Generation 1502 | Revalues: 330746 | GridSize: 91
Generation 1503 | Revalues: 330980 | GridSize: 91
Generation 1504 | Revalues: 331198 | GridSize: 89
Generation 1505 | Revalues: 331418 | GridSize: 89
Generation 1506 | Revalues: 331626 | GridSize: 90
Generation 1507 | Revalues: 331856 | GridSize: 90
Generation 1508 | Revalues: 332090 | GridSize: 90
Generation 1509 | Revalues: 332306 | GridSize: 90
Generation 1510 | Revalues: 332524 | GridSize: 90
Generation 1511 | Revalues: 332738 | GridSize: 91
Generation 1512 | Revalues: 332974 | GridSize: 91
Generation 1513 | Revalues: 333234 | GridSize: 91
Generation 1514 | Revalues: 333438 | GridSize: 91
Generation 1515 | Revalues: 333662 | GridSize: 91
Generation 1516 | Revalues: 333886 | GridSize: 91
Generation 1517 | Revalues: 334084 | GridSize: 91
Generation 1518 | Revalues: 334326 | GridSize: 91
Generation 1519 | Revalues: 334554 | GridSize: 91
Generation 1520 | Revalues: 334766 | GridSize: 91
Generation 1521 | Revalues: 334980 | GridSize: 92
Generation 1522 | Revalues: 335208 | GridSize: 91
Generation 1523 | Revalues: 335414 | GridSize: 91
Generation 1524 | Revalues: 335598 | GridSize: 91
Generation 1525 | Revalues: 335812 | GridSize: 91
Generation 1526 | Revalues: 336036 | GridSize: 91
Generation 1527 | Revalues: 336254 | GridSize: 91
Generation 1528 | Revalues: 336500 | GridSize: 91
Generation 1529 | Revalues: 336730 | GridSize: 92
Generation 1530 | Revalues: 336960 | GridSize: 93
Generation 1531 | Revalues: 337176 | GridSize: 94
Generation 1532 | Revalues: 337384 | GridSize: 94
Generation 1533 | Revalues: 337612 | GridSize: 94
Generation 1534 | Revalues: 337856 | GridSize: 94
Generation 1535 | Revalues: 338074 | GridSize: 94
Generation 1536 | Revalues: 338280 | GridSize: 95
Generation 1537 | Revalues: 338482 | GridSize: 97
Generation 1538 | Revalues: 338694 | GridSize: 97
Generation 1539 | Revalues: 338904 | GridSize: 95
Generation 1540 | Revalues: 339132 | GridSize: 95
Generation 1541 | Revalues: 339354 | GridSize: 95
Generation 1542 | Revalues: 339546 | GridSize: 95
Generation 1543 | Revalues: 339766 | GridSize: 96
Generation 1544 | Revalues: 339988 | GridSize: 96
Generation 1545 | Revalues: 340208 | GridSize: 96
Generation 1546 | Revalues: 340440 | GridSize: 96
Generation 1547 | Revalues: 340674 | GridSize: 96
Generation 1548 | Revalues: 340886 | GridSize: 96
Generation 1549 | Revalues: 341106 | GridSize: 97
Generation 1550 | Revalues: 341318 | GridSize: 97
Generation 1551 | Revalues: 341520 | GridSize: 97
Generation 1552 | Revalues: 341742 | GridSize: 97
Generation 1553 | Revalues: 341962 | GridSize: 97
Generation 1554 | Revalues: 342196 | GridSize: 97
Generation 1555 | Revalues: 342418 | GridSize: 97
Generation 1556 | Revalues: 342638 | GridSize: 96
Generation 1557 | Revalues: 342858 | GridSize: 91
Generation 1558 | Revalues: 343050 | GridSize: 92
Generation 1559 | Revalues: 343278 | GridSize: 92
Generation 1560 | Revalues: 343520 | GridSize: 91
Generation 1561 | Revalues: 343754 | GridSize: 91
Generation 1562 | Revalues: 343978 | GridSize: 91
Generation 1563 | Revalues: 344218 | GridSize: 87
Generation 1564 | Revalues: 344460 | GridSize: 88
Generation 1565 | Revalues: 344654 | GridSize: 89
Generation 1566 | Revalues: 344862 | GridSize: 89
Generation 1567 | Revalues: 345060 | GridSize: 89
Generation 1568 | Revalues: 345292 | GridSize: 90
Generation 1569 | Revalues: 345510 | GridSize: 90
Generation 1570 | Revalues: 345724 | GridSize: 90
Generation 1571 | Revalues: 345952 | GridSize: 90
Generation 1572 | Revalues: 346184 | GridSize: 90
Generation 1573 | Revalues: 346398 | GridSize: 90
Generation 1574 | Revalues: 346594 | GridSize: 90
Generation 1575 | Revalues: 346818 | GridSize: 89
Generation 1576 | Revalues: 347032 | GridSize: 82
Generation 1577 | Revalues: 347242 | GridSize: 82
Generation 1578 | Revalues: 347454 | GridSize: 82
Generation 1579 | Revalues: 347670 | GridSize: 82
Generation 1580 | Revalues: 347888 | GridSize: 82
Generation 1581 | Revalues: 348110 | GridSize: 83
Generation 1582 | Revalues: 348344 | GridSize: 83
Generation 1583 | Revalues: 348586 | GridSize: 83
Generation 1584 | Revalues: 348786 | GridSize: 83
Generation 1585 | Revalues: 348998 | GridSize: 83
Generation 1586 | Revalues: 349208 | GridSize: 83
Generation 1587 | Revalues: 349444 | GridSize: 83
Generation 1588 | Revalues: 349672 | GridSize: 83
Generation 1589 | Revalues: 349912 | GridSize: 83
Generation 1590 | Revalues: 350114 | GridSize: 83
Generation 1591 | Revalues: 350316 | GridSize: 83
Generation 1592 | Revalues: 350510 | GridSize: 83
Generation 1593 | Revalues: 350712 | GridSize: 83
Generation 1594 | Revalues: 350918 | GridSize: 83
Generation 1595 | Revalues: 351134 | GridSize: 82
Generation 1596 | Revalues: 351362 | GridSize: 82
Generation 1597 | Revalues: 351572 | GridSize: 82
Generation 1598 | Revalues: 351792 | GridSize: 82
Generation 1599 | Revalues: 352002 | GridSize: 82
Generation 1600 | Revalues: 352234 | GridSize: 82
Generation 1601 | Revalues: 352432 | GridSize: 82
Generation 1602 | Revalues: 352648 | GridSize: 81
Generation 1603 | Revalues: 352864 | GridSize: 81
Generation 1604 | Revalues: 353078 | GridSize: 81
Generation 1605 | Revalues: 353292 | GridSize: 82
Generation 1606 | Revalues: 353502 | GridSize: 82
Generation 1607 | Revalues: 353712 | GridSize: 83
Generation 1608 | Revalues: 353938 | GridSize: 83
Generation 1609 | Revalues: 354166 | GridSize: 83
Generation 1610 | Revalues: 354386 | GridSize: 83
Generation 1611 | Revalues: 354608 | GridSize: 83
Generation 1612 | Revalues: 354824 | GridSize: 84
Generation 1613 | Revalues: 355042 | GridSize: 84
Generation 1614 | Revalues: 355252 | GridSize: 84
Generation 1615 | Revalues: 355484 | GridSize: 84
Generation 1616 | Revalues: 355698 | GridSize: 84
Generation 1617 | Revalues: 355908 | GridSize: 84
Generation 1618 | Revalues: 356126 | GridSize: 84
Generation 1619 | Revalues: 356340 | GridSize: 84
Generation 1620 | Revalues: 356570 | GridSize: 84
Generation 1621 | Revalues: 356774 | GridSize: 84
Generation 1622 | Revalues: 356988 | GridSize: 84
Generation 1623 | Revalues: 357208 | GridSize: 84
Generation 1624 | Revalues: 357418 | GridSize: 84
Generation 1625 | Revalues: 357666 | GridSize: 84
Generation 1626 | Revalues: 357880 | GridSize: 84
Generation 1627 | Revalues: 358090 | GridSize: 84
Generation 1628 | Revalues: 358332 | GridSize: 84
Generation 1629 | Revalues: 358524 | GridSize: 83
Generation 1630 | Revalues: 358760 | GridSize: 83
Generation 1631 | Revalues: 358978 | GridSize: 83
Generation 1632 | Revalues: 359206 | GridSize: 83
Generation 1633 | Revalues: 359418 | GridSize: 83
Generation 1634 | Revalues: 359622 | GridSize: 83
Generation 1635 | Revalues: 359850 | GridSize: 82
Generation 1636 | Revalues: 360066 | GridSize: 82
Generation 1637 | Revalues: 360290 | GridSize: 82
Generation 1638 | Revalues: 360528 | GridSize: 82
Generation 1639 | Revalues: 360768 | GridSize: 83
Generation 1640 | Revalues: 360964 | GridSize: 84
Generation 1641 | Revalues: 361200 | GridSize: 84
Generation 1642 | Revalues: 361388 | GridSize: 84
Generation 1643 | Revalues: 361598 | GridSize: 85
Generation 1644 | Revalues: 361812 | GridSize: 85
Generation 1645 | Revalues: 362004 | GridSize: 85
Generation 1646 | Revalues: 362220 | GridSize: 85
Generation 1647 | Revalues: 362434 | GridSize: 85
Generation 1648 | Revalues: 362652 | GridSize: 85
Generation 1649 | Revalues: 362868 | GridSize: 85
Generation 1650 | Revalues: 363090 | GridSize: 85
Generation 1651 | Revalues: 363318 | GridSize: 85
Generation 1652 | Revalues: 363542 | GridSize: 85
Generation 1653 | Revalues: 363756 | GridSize: 85
Generation 1654 | Revalues: 363964 | GridSize: 85
Generation 1655 | Revalues: 364222 | GridSize: 85
Generation 1656 | Revalues: 364436 | GridSize: 86
Generation 1657 | Revalues: 364660 | GridSize: 86
Generation 1658 | Revalues: 364888 | GridSize: 86
Generation 1659 | Revalues: 365090 | GridSize: 86
Generation 1660 | Revalues: 365300 | GridSize: 87
Generation 1661 | Revalues: 365514 | GridSize: 87
Generation 1662 | Revalues: 365730 | GridSize: 87
Generation 1663 | Revalues: 365960 | GridSize: 87
Generation 1664 | Revalues: 366160 | GridSize: 87
Generation 1665 | Revalues: 366390 | GridSize: 87
Generation 1666 | Revalues: 366588 | GridSize: 87
Generation 1667 | Revalues: 366816 | GridSize: 87
Generation 1668 | Revalues: 367046 | GridSize: 87
Generation 1669 | Revalues: 367264 | GridSize: 87
Generation 1670 | Revalues: 367488 | GridSize: 87
Generation 1671 | Revalues: 367710 | GridSize: 87
Generation 1672 | Revalues: 367942 | GridSize: 88
Generation 1673 | Revalues: 368184 | GridSize: 87
Generation 1674 | Revalues: 368400 | GridSize: 87
Generation 1675 | Revalues: 368590 | GridSize: 87
Generation 1676 | Revalues: 368796 | GridSize: 87
Generation 1677 | Revalues: 369014 | GridSize: 87
Generation 1678 | Revalues: 369238 | GridSize: 88
Generation 1679 | Revalues: 369440 | GridSize: 88
Generation 1680 | Revalues: 369672 | GridSize: 89
Generation 1681 | Revalues: 369912 | GridSize: 89
Generation 1682 | Revalues: 370160 | GridSize: 90
Generation 1683 | Revalues: 370380 | GridSize: 90
Generation 1684 | Revalues: 370602 | GridSize: 91
Generation 1685 | Revalues: 370826 | GridSize: 91
Generation 1686 | Revalues: 371054 | GridSize: 93
Generation 1687 | Revalues: 371270 | GridSize: 93
Generation 1688 | Revalues: 371482 | GridSize: 94
Generation 1689 | Revalues: 371702 | GridSize: 94
Generation 1690 | Revalues: 371950 | GridSize: 94
Generation 1691 | Revalues: 372168 | GridSize: 95
Generation 1692 | Revalues: 372392 | GridSize: 96
Generation 1693 | Revalues: 372596 | GridSize: 96
Generation 1694 | Revalues: 372820 | GridSize: 96
Generation 1695 | Revalues: 373052 | GridSize: 96
Generation 1696 | Revalues: 373282 | GridSize: 96
Generation 1697 | Revalues: 373518 | GridSize: 96
Generation 1698 | Revalues: 373736 | GridSize: 96
Generation 1699 | Revalues: 373956 | GridSize: 96
Generation 1700 | Revalues: 374170 | GridSize: 97
Generation 1701 | Revalues: 374392 | GridSize: 97
Generation 1702 | Revalues: 374632 | GridSize: 97
Generation 1703 | Revalues: 374852 | GridSize: 98
Generation 1704 | Revalues: 375046 | GridSize: 98
Generation 1705 | Revalues: 375268 | GridSize: 96
Generation 1706 | Revalues: 375490 | GridSize: 94
Generation 1707 | Revalues: 375710 | GridSize: 94
Generation 1708 | Revalues: 375906 | GridSize: 94
Generation 1709 | Revalues: 376142 | GridSize: 94
Generation 1710 | Revalues: 376362 | GridSize: 94
Generation 1711 | Revalues: 376576 | GridSize: 94
Generation 1712 | Revalues: 376806 | GridSize: 94
Generation 1713 | Revalues: 377016 | GridSize: 94
Generation 1714 | Revalues: 377256 | GridSize: 94
Generation 1715 | Revalues: 377466 | GridSize: 94
Generation 1716 | Revalues: 377672 | GridSize: 94
Generation 1717 | Revalues: 377912 | GridSize: 94
Generation 1718 | Revalues: 378118 | GridSize: 94
Generation 1719 | Revalues: 378338 | GridSize: 95
Generation 1720 | Revalues: 378554 | GridSize: 95
Generation 1721 | Revalues: 378744 | GridSize: 95
Generation 1722 | Revalues: 378964 | GridSize: 95
Generation 1723 | Revalues: 379192 | GridSize: 95
