Generation 0 | Revalues: 100 | GridSize: 5
Generation 1231 | Revalues: 247004 | GridSize: 300
Generation 1232 | Revalues: 247192 | GridSize: 300
Generation 1233 | Revalues: 247406 | GridSize: 300
Generation 1234 | Revalues: 247600 | GridSize: 300
Generation 1235 | Revalues: 247792 | GridSize: 300
Generation 1236 | Revalues: 248012 | GridSize: 300
Generation 1237 | Revalues: 248178 | GridSize: 300
Generation 1238 | Revalues: 248370 | GridSize: 300
Generation 1239 | Revalues: 248586 | GridSize: 300
Generation 1240 | Revalues: 248800 | GridSize: 300
Generation 1241 | Revalues: 248994 | GridSize: 300
Generation 1242 | Revalues: 249196 | GridSize: 300
Generation 1243 | Revalues: 249376 | GridSize: 300
Generation 1244 | Revalues: 249554 | GridSize: 300
Generation 1245 | Revalues: 249736 | GridSize: 300
Generation 1246 | Revalues: 249966 | GridSize: 300
Generation 1247 | Revalues: 250146 | GridSize: 300
Generation 1248 | Revalues: 250352 | GridSize: 300
Generation 1249 | Revalues: 250560 | GridSize: 300
Generation 1250 | Revalues: 250770 | GridSize: 300
Generation 1251 | Revalues: 250990 | GridSize: 300
Generation 1252 | Revalues: 251194 | GridSize: 300
Generation 1253 | Revalues: 251376 | GridSize: 300
Generation 1254 | Revalues: 251594 | GridSize: 300
Generation 1255 | Revalues: 251784 | GridSize: 300
Generation 1256 | Revalues: 251970 | GridSize: 300
Generation 1257 | Revalues: 252160 | GridSize: 300
Generation 1258 | Revalues: 252356 | GridSize: 300
Generation 1259 | Revalues: 252564 | GridSize: 300
Generation 1260 | Revalues: 252766 | GridSize: 296
Generation 1261 | Revalues: 252978 | GridSize: 300
Generation 1262 | Revalues: 253174 | GridSize: 300
Generation 1263 | Revalues: 253368 | GridSize: 300
Generation 1264 | Revalues: 253556 | GridSize: 300
Generation 1265 | Revalues: 253752 | GridSize: 300
Generation 1266 | Revalues: 253960 | GridSize: 300
Generation 1267 | Revalues: 254182 | GridSize: 300
Generation 1268 | Revalues: 254392 | GridSize: 300
Generation 1269 | Revalues: 254598 | GridSize: 300
Generation 1270 | Revalues: 254802 | GridSize: 299
Generation 1271 | Revalues: 255010 | GridSize: 300
Generation 1272 | Revalues: 255224 | GridSize: 299
Generation 1273 | Revalues: 255414 | GridSize: 300
Generation 1274 | Revalues: 255602 | GridSize: 300
Generation 1275 | Revalues: 255796 | GridSize: 300
Generation 1276 | Revalues: 255974 | GridSize: 300
Generation 1277 | Revalues: 256150 | GridSize: 300
Generation 1278 | Revalues: 256378 | GridSize: 300
Generation 1279 | Revalues: 256574 | GridSize: 300
Generation 1280 | Revalues: 256778 | GridSize: 299
Generation 1281 | Revalues: 257004 | GridSize: 300
Generation 1282 | Revalues: 257200 | GridSize: 300
Generation 1283 | Revalues: 257426 | GridSize: 300
Generation 1284 | Revalues: 257634 | GridSize: 300
Generation 1285 | Revalues: 257810 | GridSize: 300
Generation 1286 | Revalues: 258012 | GridSize: 299
Generation 1287 | Revalues: 258214 | GridSize: 300
Generation 1288 | Revalues: 258408 | GridSize: 299
Generation 1289 | Revalues: 258654 | GridSize: 300
Generation 1290 | Revalues: 258846 | GridSize: 300
Generation 1291 | Revalues: 259052 | GridSize: 300
Generation 1292 | Revalues: 259262 | GridSize: 300
Generation 1293 | Revalues: 259474 | GridSize: 300
Generation 1294 | Revalues: 259690 | GridSize: 300
Generation 1295 | Revalues: 259882 | GridSize: 300
Generation 1296 | Revalues: 260094 | GridSize: 300
Generation 1297 | Revalues: 260300 | GridSize: 299
Generation 1298 | Revalues: 260504 | GridSize: 300
Generation 1299 | Revalues: 260714 | GridSize: 300
Generation 1300 | Revalues: 260886 | GridSize: 300
Generation 1301 | Revalues: 261070 | GridSize: 300
Generation 1302 | Revalues: 261270 | GridSize: 300
Generation 1303 | Revalues: 261442 | GridSize: 300
Generation 1304 | Revalues: 261638 | GridSize: 300
Generation 1305 | Revalues: 261850 | GridSize: 300
Generation 1306 | Revalues: 262066 | GridSize: 300
Generation 1307 | Revalues: 262278 | GridSize: 300
Generation 1308 | Revalues: 262492 | GridSize: 300
Generation 1309 | Revalues: 262676 | GridSize: 300
Generation 1310 | Revalues: 262880 | GridSize: 300
Generation 1311 | Revalues: 263096 | GridSize: 299
Generation 1312 | Revalues: 263306 | GridSize: 300
Generation 1313 | Revalues: 263494 | GridSize: 300
Generation 1314 | Revalues: 263716 | GridSize: 300
Generation 1315 | Revalues: 263920 | GridSize: 300
Generation 1316 | Revalues: 264116 | GridSize: 300
Generation 1317 | Revalues: 264334 | GridSize: 300
Generation 1318 | Revalues: 264532 | GridSize: 300
Generation 1319 | Revalues: 264732 | GridSize: 300
Generation 1320 | Revalues: 264936 | GridSize: 300
Generation 1321 | Revalues: 265148 | GridSize: 300
Generation 1322 | Revalues: 265336 | GridSize: 300
Generation 1323 | Revalues: 265524 | GridSize: 300
Generation 1324 | Revalues: 265718 | GridSize: 296
Generation 1325 | Revalues: 265930 | GridSize: 300
Generation 1326 | Revalues: 266118 | GridSize: 300
Generation 1327 | Revalues: 266326 | GridSize: 300
Generation 1328 | Revalues: 266542 | GridSize: 300
Generation 1329 | Revalues: 266752 | GridSize: 299
Generation 1330 | Revalues: 266966 | GridSize: 299
Generation 1331 | Revalues: 267156 | GridSize: 300
Generation 1332 | Revalues: 267360 | GridSize: 300
Generation 1333 | Revalues: 267582 | GridSize: 300
Generation 1334 | Revalues: 267794 | GridSize: 297
Generation 1335 | Revalues: 268006 | GridSize: 300
Generation 1336 | Revalues: 268202 | GridSize: 300
Generation 1337 | Revalues: 268404 | GridSize: 300
Generation 1338 | Revalues: 268612 | GridSize: 300
Generation 1339 | Revalues: 268814 | GridSize: 300
Generation 1340 | Revalues: 269040 | GridSize: 300
Generation 1341 | Revalues: 269260 | GridSize: 300
Generation 1342 | Revalues: 269456 | GridSize: 299
Generation 1343 | Revalues: 269676 | GridSize: 300
Generation 1344 | Revalues: 269898 | GridSize: 300
Generation 1345 | Revalues: 270104 | GridSize: 300
Generation 1346 | Revalues: 270302 | GridSize: 300
Generation 1347 | Revalues: 270502 | GridSize: 299
Generation 1348 | Revalues: 270714 | GridSize: 298
Generation 1349 | Revalues: 270898 | GridSize: 300
Generation 1350 | Revalues: 271108 | GridSize: 300
Generation 1351 | Revalues: 271298 | GridSize: 300
Generation 1352 | Revalues: 271490 | GridSize: 300
Generation 1353 | Revalues: 271692 | GridSize: 299
Generation 1354 | Revalues: 271906 | GridSize: 300
Generation 1355 | Revalues: 272108 | GridSize: 300
Generation 1356 | Revalues: 272320 | GridSize: 300
Generation 1357 | Revalues: 272520 | GridSize: 300
Generation 1358 | Revalues: 272726 | GridSize: 300
Generation 1359 | Revalues: 272946 | GridSize: 300
Generation 1360 | Revalues: 273138 | GridSize: 300
Generation 1361 | Revalues: 273306 | GridSize: 300
Generation 1362 | Revalues: 273516 | GridSize: 300
Generation 1363 | Revalues: 273722 | GridSize: 300
Generation 1364 | Revalues: 273912 | GridSize: 300
Generation 1365 | Revalues: 274132 | GridSize: 300
Generation 1366 | Revalues: 274344 | GridSize: 300
Generation 1367 | Revalues: 274556 | GridSize: 300
Generation 1368 | Revalues: 274754 | GridSize: 300
Generation 1369 | Revalues: 274950 | GridSize: 300
Generation 1370 | Revalues: 275142 | GridSize: 300
Generation 1371 | Revalues: 275334 | GridSize: 300
Generation 1372 | Revalues: 275546 | GridSize: 300
Generation 1373 | Revalues: 275752 | GridSize: 300
Generation 1374 | Revalues: 275948 | GridSize: 300
Generation 1375 | Revalues: 276160 | GridSize: 300
Generation 1376 | Revalues: 276358 | GridSize: 300
Generation 1377 | Revalues: 276554 | GridSize: 300
Generation 1378 | Revalues: 276774 | GridSize: 300
Generation 1379 | Revalues: 276974 | GridSize: 298
Generation 1380 | Revalues: 277176 | GridSize: 299
Generation 1381 | Revalues: 277382 | GridSize: 300
Generation 1382 | Revalues: 277594 | GridSize: 300
Generation 1383 | Revalues: 277804 | GridSize: 300
Generation 1384 | Revalues: 277994 | GridSize: 298
Generation 1385 | Revalues: 278192 | GridSize: 297
Generation 1386 | Revalues: 278424 | GridSize: 300
Generation 1387 | Revalues: 278618 | GridSize: 300
Generation 1388 | Revalues: 278814 | GridSize: 299
Generation 1389 | Revalues: 279024 | GridSize: 300
Generation 1390 | Revalues: 279234 | GridSize: 300
Generation 1391 | Revalues: 279414 | GridSize: 300
Generation 1392 | Revalues: 279622 | GridSize: 299
Generation 1393 | Revalues: 279814 | GridSize: 300
Generation 1394 | Revalues: 279990 | GridSize: 300
Generation 1395 | Revalues: 280188 | GridSize: 300
Generation 1396 | Revalues: 280370 | GridSize: 300
Generation 1397 | Revalues: 280562 | GridSize: 300
Generation 1398 | Revalues: 280768 | GridSize: 299
Generation 1399 | Revalues: 280982 | GridSize: 300
Generation 1400 | Revalues: 281184 | GridSize: 299
Generation 1401 | Revalues: 281400 | GridSize: 300
Generation 1402 | Revalues: 281612 | GridSize: 300
Generation 1403 | Revalues: 281820 | GridSize: 300
Generation 1404 | Revalues: 282018 | GridSize: 300
Generation 1405 | Revalues: 282232 | GridSize: 299
Generation 1406 | Revalues: 282436 | GridSize: 300
Generation 1407 | Revalues: 282634 | GridSize: 300
Generation 1408 | Revalues: 282844 | GridSize: 300
Generation 1409 | Revalues: 283076 | GridSize: 300
Generation 1410 | Revalues: 283256 | GridSize: 300
Generation 1411 | Revalues: 283462 | GridSize: 300
Generation 1412 | Revalues: 283650 | GridSize: 300
Generation 1413 | Revalues: 283856 | GridSize: 300
Generation 1414 | Revalues: 284084 | GridSize: 300
Generation 1415 | Revalues: 284302 | GridSize: 300
Generation 1416 | Revalues: 284500 | GridSize: 300
Generation 1417 | Revalues: 284682 | GridSize: 300
Generation 1418 | Revalues: 284878 | GridSize: 300
Generation 1419 | Revalues: 285058 | GridSize: 300
Generation 1420 | Revalues: 285250 | GridSize: 300
Generation 1421 | Revalues: 285446 | GridSize: 300
Generation 1422 | Revalues: 285644 | GridSize: 300
Generation 1423 | Revalues: 285858 | GridSize: 300
Generation 1424 | Revalues: 286086 | GridSize: 297
Generation 1425 | Revalues: 286280 | GridSize: 300
Generation 1426 | Revalues: 286484 | GridSize: 300
Generation 1427 | Revalues: 286672 | GridSize: 300
Generation 1428 | Revalues: 286882 | GridSize: 300
Generation 1429 | Revalues: 287074 | GridSize: 300
Generation 1430 | Revalues: 287280 | GridSize: 299
Generation 1431 | Revalues: 287470 | GridSize: 300
Generation 1432 | Revalues: 287674 | GridSize: 300
Generation 1433 | Revalues: 287886 | GridSize: 300
Generation 1434 | Revalues: 288124 | GridSize: 300
Generation 1435 | Revalues: 288314 | GridSize: 300
Generation 1436 | Revalues: 288536 | GridSize: 300
Generation 1437 | Revalues: 288750 | GridSize: 300
Generation 1438 | Revalues: 288954 | GridSize: 297
Generation 1439 | Revalues: 289150 | GridSize: 298
Generation 1440 | Revalues: 289358 | GridSize: 300
Generation 1441 | Revalues: 289576 | GridSize: 300
Generation 1442 | Revalues: 289802 | GridSize: 300
Generation 1443 | Revalues: 290022 | GridSize: 300
Generation 1444 | Revalues: 290210 | GridSize: 300
Generation 1445 | Revalues: 290434 | GridSize: 300
Generation 1446 | Revalues: 290644 | GridSize: 300
Generation 1447 | Revalues: 290856 | GridSize: 300
Generation 1448 | Revalues: 291034 | GridSize: 300
Generation 1449 | Revalues: 291254 | GridSize: 300
Generation 1450 | Revalues: 291444 | GridSize: 300
Generation 1451 | Revalues: 291612 | GridSize: 300
Generation 1452 | Revalues: 291800 | GridSize: 300
Generation 1453 | Revalues: 291998 | GridSize: 300
Generation 1454 | Revalues: 292190 | GridSize: 300
Generation 1455 | Revalues: 292398 | GridSize: 299
Generation 1456 | Revalues: 292624 | GridSize: 300
Generation 1457 | Revalues: 292818 | GridSize: 300
Generation 1458 | Revalues: 293008 | GridSize: 297
Generation 1459 | Revalues: 293200 | GridSize: 300
Generation 1460 | Revalues: 293394 | GridSize: 300
Generation 1461 | Revalues: 293598 | GridSize: 300
Generation 1462 | Revalues: 293784 | GridSize: 300
Generation 1463 | Revalues: 293978 | GridSize: 300
Generation 1464 | Revalues: 294168 | GridSize: 300
Generation 1465 | Revalues: 294368 | GridSize: 300
Generation 1466 | Revalues: 294568 | GridSize: 299
Generation 1467 | Revalues: 294790 | GridSize: 300
Generation 1468 | Revalues: 295014 | GridSize: 300
Generation 1469 | Revalues: 295228 | GridSize: 300
Generation 1470 | Revalues: 295396 | GridSize: 300
Generation 1471 | Revalues: 295588 | GridSize: 300
Generation 1472 | Revalues: 295772 | GridSize: 300
Generation 1473 | Revalues: 295960 | GridSize: 300
Generation 1474 | Revalues: 296158 | GridSize: 300
Generation 1475 | Revalues: 296360 | GridSize: 300
Generation 1476 | Revalues: 296546 | GridSize: 300
Generation 1477 | Revalues: 296760 | GridSize: 300
Generation 1478 | Revalues: 296956 | GridSize: 300
Generation 1479 | Revalues: 297144 | GridSize: 300
Generation 1480 | Revalues: 297342 | GridSize: 300
Generation 1481 | Revalues: 297542 | GridSize: 300
Generation 1482 | Revalues: 297724 | GridSize: 300
Generation 1483 | Revalues: 297926 | GridSize: 300
Generation 1484 | Revalues: 298146 | GridSize: 300
Generation 1485 | Revalues: 298340 | GridSize: 298
Generation 1486 | Revalues: 298514 | GridSize: 300
Generation 1487 | Revalues: 298732 | GridSize: 300
Generation 1488 | Revalues: 298928 | GridSize: 299
Generation 1489 | Revalues: 299128 | GridSize: 300
Generation 1490 | Revalues: 299322 | GridSize: 300
Generation 1491 | Revalues: 299526 | GridSize: 300
Generation 1492 | Revalues: 299744 | GridSize: 300
Generation 1493 | Revalues: 299944 | GridSize: 300
Generation 1494 | Revalues: 300136 | GridSize: 300
Generation 1495 | Revalues: 300356 | GridSize: 300
Generation 1496 | Revalues: 300568 | GridSize: 300
Generation 1497 | Revalues: 300774 | GridSize: 300
Generation 1498 | Revalues: 300964 | GridSize: 300
Generation 1499 | Revalues: 301154 | GridSize: 300
Generation 1500 | Revalues: 301342 | GridSize: 300
Generation 1501 | Revalues: 301514 | GridSize: 300
Generation 1502 | Revalues: 301720 | GridSize: 300
Generation 1503 | Revalues: 301926 | GridSize: 300
Generation 1504 | Revalues: 302150 | GridSize: 300
Generation 1505 | Revalues: 302362 | GridSize: 300
Generation 1506 | Revalues: 302556 | GridSize: 300
Generation 1507 | Revalues: 302758 | GridSize: 300
Generation 1508 | Revalues: 302960 | GridSize: 300
Generation 1509 | Revalues: 303192 | GridSize: 300
Generation 1510 | Revalues: 303396 | GridSize: 300
Generation 1511 | Revalues: 303610 | GridSize: 300
Generation 1512 | Revalues: 303800 | GridSize: 298
Generation 1513 | Revalues: 304006 | GridSize: 300
Generation 1514 | Revalues: 304194 | GridSize: 300
Generation 1515 | Revalues: 304414 | GridSize: 300
Generation 1516 | Revalues: 304602 | GridSize: 300
Generation 1517 | Revalues: 304818 | GridSize: 300
Generation 1518 | Revalues: 304996 | GridSize: 300
Generation 1519 | Revalues: 305192 | GridSize: 300
Generation 1520 | Revalues: 305348 | GridSize: 300
Generation 1521 | Revalues: 305562 | GridSize: 300
Generation 1522 | Revalues: 305780 | GridSize: 300
Generation 1523 | Revalues: 305990 | GridSize: 300
Generation 1524 | Revalues: 306192 | GridSize: 300
Generation 1525 | Revalues: 306390 | GridSize: 300
Generation 1526 | Revalues: 306578 | GridSize: 300
Generation 1527 | Revalues: 306780 | GridSize: 300
Generation 1528 | Revalues: 306970 | GridSize: 300
Generation 1529 | Revalues: 307168 | GridSize: 300
Generation 1530 | Revalues: 307348 | GridSize: 300
Generation 1531 | Revalues: 307552 | GridSize: 300
Generation 1532 | Revalues: 307754 | GridSize: 300
Generation 1533 | Revalues: 307954 | GridSize: 300
Generation 1534 | Revalues: 308148 | GridSize: 300
Generation 1535 | Revalues: 308370 | GridSize: 300
Generation 1536 | Revalues: 308558 | GridSize: 300
Generation 1537 | Revalues: 308742 | GridSize: 300
Generation 1538 | Revalues: 308936 | GridSize: 299
Generation 1539 | Revalues: 309136 | GridSize: 300
Generation 1540 | Revalues: 309348 | GridSize: 300
Generation 1541 | Revalues: 309538 | GridSize: 300
Generation 1542 | Revalues: 309754 | GridSize: 300
Generation 1543 | Revalues: 309942 | GridSize: 300
Generation 1544 | Revalues: 310142 | GridSize: 300
Generation 1545 | Revalues: 310354 | GridSize: 300
Generation 1546 | Revalues: 310560 | GridSize: 300
Generation 1547 | Revalues: 310748 | GridSize: 300
Generation 1548 | Revalues: 310926 | GridSize: 300
Generation 1549 | Revalues: 311132 | GridSize: 300
Generation 1550 | Revalues: 311332 | GridSize: 300
Generation 1551 | Revalues: 311554 | GridSize: 300
Generation 1552 | Revalues: 311770 | GridSize: 300
Generation 1553 | Revalues: 311972 | GridSize: 300
Generation 1554 | Revalues: 312180 | GridSize: 300
Generation 1555 | Revalues: 312364 | GridSize: 300
Generation 1556 | Revalues: 312562 | GridSize: 300
Generation 1557 | Revalues: 312764 | GridSize: 300
Generation 1558 | Revalues: 312968 | GridSize: 300
Generation 1559 | Revalues: 313174 | GridSize: 300
Generation 1560 | Revalues: 313394 | GridSize: 300
Generation 1561 | Revalues: 313602 | GridSize: 300
Generation 1562 | Revalues: 313784 | GridSize: 300
Generation 1563 | Revalues: 313954 | GridSize: 300
Generation 1564 | Revalues: 314156 | GridSize: 300
Generation 1565 | Revalues: 314386 | GridSize: 300
Generation 1566 | Revalues: 314586 | GridSize: 298
Generation 1567 | Revalues: 314788 | GridSize: 300
Generation 1568 | Revalues: 314980 | GridSize: 300
Generation 1569 | Revalues: 315192 | GridSize: 300
Generation 1570 | Revalues: 315394 | GridSize: 300
Generation 1571 | Revalues: 315580 | GridSize: 300
Generation 1572 | Revalues: 315792 | GridSize: 300
Generation 1573 | Revalues: 315986 | GridSize: 300
Generation 1574 | Revalues: 316182 | GridSize: 300
Generation 1575 | Revalues: 316364 | GridSize: 300
Generation 1576 | Revalues: 316570 | GridSize: 300
Generation 1577 | Revalues: 316768 | GridSize: 300
Generation 1578 | Revalues: 316960 | GridSize: 300
Generation 1579 | Revalues: 317166 | GridSize: 300
Generation 1580 | Revalues: 317370 | GridSize: 300
Generation 1581 | Revalues: 317566 | GridSize: 300
Generation 1582 | Revalues: 317782 | GridSize: 300
Generation 1583 | Revalues: 317978 | GridSize: 300
Generation 1584 | Revalues: 318182 | GridSize: 300
Generation 1585 | Revalues: 318388 | GridSize: 300
Generation 1586 | Revalues: 318580 | GridSize: 299
Generation 1587 | Revalues: 318774 | GridSize: 300
Generation 1588 | Revalues: 318974 | GridSize: 300
Generation 1589 | Revalues: 319170 | GridSize: 300
Generation 1590 | Revalues: 319354 | GridSize: 300
Generation 1591 | Revalues: 319552 | GridSize: 298
Generation 1592 | Revalues: 319734 | GridSize: 300
Generation 1593 | Revalues: 319932 | GridSize: 300
Generation 1594 | Revalues: 320128 | GridSize: 300
Generation 1595 | Revalues: 320350 | GridSize: 300
Generation 1596 | Revalues: 320552 | GridSize: 299
Generation 1597 | Revalues: 320750 | GridSize: 299
Generation 1598 | Revalues: 320948 | GridSize: 298
Generation 1599 | Revalues: 321158 | GridSize: 295
Generation 1600 | Revalues: 321366 | GridSize: 297
Generation 1601 | Revalues: 321584 | GridSize: 299
Generation 1602 | Revalues: 321794 | GridSize: 299
Generation 1603 | Revalues: 321966 | GridSize: 300
Generation 1604 | Revalues: 322162 | GridSize: 298
Generation 1605 | Revalues: 322364 | GridSize: 299
Generation 1606 | Revalues: 322572 | GridSize: 300
Generation 1607 | Revalues: 322792 | GridSize: 300
Generation 1608 | Revalues: 322996 | GridSize: 300
Generation 1609 | Revalues: 323206 | GridSize: 299
Generation 1610 | Revalues: 323410 | GridSize: 300
Generation 1611 | Revalues: 323598 | GridSize: 300
Generation 1612 | Revalues: 323792 | GridSize: 300
Generation 1613 | Revalues: 323994 | GridSize: 300
Generation 1614 | Revalues: 324192 | GridSize: 300
Generation 1615 | Revalues: 324388 | GridSize: 299
Generation 1616 | Revalues: 324606 | GridSize: 300
Generation 1617 | Revalues: 324822 | GridSize: 300
Generation 1618 | Revalues: 325038 | GridSize: 300
Generation 1619 | Revalues: 325248 | GridSize: 300
Generation 1620 | Revalues: 325466 | GridSize: 300
Generation 1621 | Revalues: 325682 | GridSize: 298
Generation 1622 | Revalues: 325882 | GridSize: 300
Generation 1623 | Revalues: 326068 | GridSize: 299
Generation 1624 | Revalues: 326260 | GridSize: 300
Generation 1625 | Revalues: 326470 | GridSize: 300
Generation 1626 | Revalues: 326680 | GridSize: 300
Generation 1627 | Revalues: 326890 | GridSize: 300
Generation 1628 | Revalues: 327092 | GridSize: 300
Generation 1629 | Revalues: 327280 | GridSize: 300
Generation 1630 | Revalues: 327470 | GridSize: 300
Generation 1631 | Revalues: 327656 | GridSize: 300
Generation 1632 | Revalues: 327836 | GridSize: 300
Generation 1633 | Revalues: 328050 | GridSize: 300
Generation 1634 | Revalues: 328248 | GridSize: 300
Generation 1635 | Revalues: 328430 | GridSize: 300
Generation 1636 | Revalues: 328652 | GridSize: 300
Generation 1637 | Revalues: 328866 | GridSize: 300
Generation 1638 | Revalues: 329070 | GridSize: 300
Generation 1639 | Revalues: 329266 | GridSize: 300
Generation 1640 | Revalues: 329458 | GridSize: 300
Generation 1641 | Revalues: 329664 | GridSize: 300
Generation 1642 | Revalues: 329864 | GridSize: 300
Generation 1643 | Revalues: 330094 | GridSize: 300
Generation 1644 | Revalues: 330288 | GridSize: 300
Generation 1645 | Revalues: 330480 | GridSize: 300
Generation 1646 | Revalues: 330688 | GridSize: 300
Generation 1647 | Revalues: 330880 | GridSize: 300
Generation 1648 | Revalues: 331078 | GridSize: 300
Generation 1649 | Revalues: 331288 | GridSize: 300
Generation 1650 | Revalues: 331494 | GridSize: 300
Generation 1651 | Revalues: 331678 | GridSize: 300
Generation 1652 | Revalues: 331860 | GridSize: 300
Generation 1653 | Revalues: 332064 | GridSize: 300
Generation 1654 | Revalues: 332242 | GridSize: 300
Generation 1655 | Revalues: 332450 | GridSize: 300
Generation 1656 | Revalues: 332658 | GridSize: 300
Generation 1657 | Revalues: 332866 | GridSize: 300
Generation 1658 | Revalues: 333046 | GridSize: 300
Generation 1659 | Revalues: 333244 | GridSize: 300
Generation 1660 | Revalues: 333430 | GridSize: 300
Generation 1661 | Revalues: 333624 | GridSize: 300
Generation 1662 | Revalues: 333810 | GridSize: 300
Generation 1663 | Revalues: 334022 | GridSize: 300
Generation 1664 | Revalues: 334198 | GridSize: 300
Generation 1665 | Revalues: 334414 | GridSize: 300
Generation 1666 | Revalues: 334622 | GridSize: 300
Generation 1667 | Revalues: 334816 | GridSize: 300
Generation 1668 | Revalues: 335022 | GridSize: 300
Generation 1669 | Revalues: 335218 | GridSize: 300
Generation 1670 | Revalues: 335438 | GridSize: 300
Generation 1671 | Revalues: 335628 | GridSize: 300
Generation 1672 | Revalues: 335842 | GridSize: 300
Generation 1673 | Revalues: 336036 | GridSize: 300
Generation 1674 | Revalues: 336226 | GridSize: 300
Generation 1675 | Revalues: 336424 | GridSize: 300
Generation 1676 | Revalues: 336650 | GridSize: 300
Generation 1677 | Revalues: 336854 | GridSize: 300
Generation 1678 | Revalues: 337034 | GridSize: 300
Generation 1679 | Revalues: 337238 | GridSize: 300
Generation 1680 | Revalues: 337468 | GridSize: 300
Generation 1681 | Revalues: 337672 | GridSize: 300
Generation 1682 | Revalues: 337878 | GridSize: 300
Generation 1683 | Revalues: 338082 | GridSize: 300
Generation 1684 | Revalues: 338284 | GridSize: 300
Generation 1685 | Revalues: 338478 | GridSize: 300
Generation 1686 | Revalues: 338680 | GridSize: 298
Generation 1687 | Revalues: 338864 | GridSize: 300
Generation 1688 | Revalues: 339066 | GridSize: 300
Generation 1689 | Revalues: 339264 | GridSize: 300
Generation 1690 | Revalues: 339476 | GridSize: 300
Generation 1691 | Revalues: 339684 | GridSize: 300
Generation 1692 | Revalues: 339886 | GridSize: 300
Generation 1693 | Revalues: 340096 | GridSize: 300
Generation 1694 | Revalues: 340312 | GridSize: 300
Generation 1695 | Revalues: 340532 | GridSize: 300
Generation 1696 | Revalues: 340720 | GridSize: 300
Generation 1697 | Revalues: 340930 | GridSize: 300
Generation 1698 | Revalues: 341128 | GridSize: 300
Generation 1699 | Revalues: 341302 | GridSize: 300
Generation 1700 | Revalues: 341504 | GridSize: 300
Generation 1701 | Revalues: 341708 | GridSize: 300
Generation 1702 | Revalues: 341906 | GridSize: 300
Generation 1703 | Revalues: 342086 | GridSize: 300
Generation 1704 | Revalues: 342290 | GridSize: 300
Generation 1705 | Revalues: 342484 | GridSize: 300
Generation 1706 | Revalues: 342686 | GridSize: 300
Generation 1707 | Revalues: 342886 | GridSize: 300
Generation 1708 | Revalues: 343096 | GridSize: 298
Generation 1709 | Revalues: 343276 | GridSize: 300
Generation 1710 | Revalues: 343472 | GridSize: 300
Generation 1711 | Revalues: 343662 | GridSize: 300
Generation 1712 | Revalues: 343854 | GridSize: 300
Generation 1713 | Revalues: 344044 | GridSize: 300
Generation 1714 | Revalues: 344268 | GridSize: 300
Generation 1715 | Revalues: 344482 | GridSize: 300
Generation 1716 | Revalues: 344676 | GridSize: 300
Generation 1717 | Revalues: 344882 | GridSize: 300
Generation 1718 | Revalues: 345100 | GridSize: 300
Generation 1719 | Revalues: 345304 | GridSize: 300
Generation 1720 | Revalues: 345522 | GridSize: 300
Generation 1721 | Revalues: 345690 | GridSize: 300
Generation 1722 | Revalues: 345898 | GridSize: 300
Generation 1723 | Revalues: 346124 | GridSize: 300
Generation 1724 | Revalues: 346318 | GridSize: 300
Generation 1725 | Revalues: 346516 | GridSize: 299
Generation 1726 | Revalues: 346692 | GridSize: 300
Generation 1727 | Revalues: 346896 | GridSize: 300
Generation 1728 | Revalues: 347110 | GridSize: 300
Generation 1729 | Revalues: 347326 | GridSize: 300
Generation 1730 | Revalues: 347508 | GridSize: 300
Generation 1731 | Revalues: 347712 | GridSize: 300
Generation 1732 | Revalues: 347920 | GridSize: 300
Generation 1733 | Revalues: 348116 | GridSize: 300
Generation 1734 | Revalues: 348318 | GridSize: 300
Generation 1735 | Revalues: 348524 | GridSize: 300
Generation 1736 | Revalues: 348728 | GridSize: 300
Generation 1737 | Revalues: 348922 | GridSize: 300
Generation 1738 | Revalues: 349122 | GridSize: 300
Generation 1739 | Revalues: 349312 | GridSize: 300
Generation 1740 | Revalues: 349526 | GridSize: 300
Generation 1741 | Revalues: 349712 | GridSize: 300
Generation 1742 | Revalues: 349908 | GridSize: 300
Generation 1743 | Revalues: 350122 | GridSize: 300
Generation 1744 | Revalues: 350320 | GridSize: 300
Generation 1745 | Revalues: 350536 | GridSize: 300
Generation 1746 | Revalues: 350752 | GridSize: 300
Generation 1747 | Revalues: 350976 | GridSize: 300
Generation 1748 | Revalues: 351186 | GridSize: 299
Generation 1749 | Revalues: 351410 | GridSize: 300
Generation 1750 | Revalues: 351610 | GridSize: 300
Generation 1751 | Revalues: 351838 | GridSize: 300
Generation 1752 | Revalues: 352022 | GridSize: 300
Generation 1753 | Revalues: 352230 | GridSize: 300
Generation 1754 | Revalues: 352432 | GridSize: 300
Generation 1755 | Revalues: 352618 | GridSize: 300
Generation 1756 | Revalues: 352782 | GridSize: 300
Generation 1757 | Revalues: 352996 | GridSize: 300
Generation 1758 | Revalues: 353200 | GridSize: 300
Generation 1759 | Revalues: 353418 | GridSize: 300
Generation 1760 | Revalues: 353602 | GridSize: 300
Generation 1761 | Revalues: 353810 | GridSize: 300
Generation 1762 | Revalues: 353996 | GridSize: 300
Generation 1763 | Revalues: 354186 | GridSize: 300
Generation 1764 | Revalues: 354406 | GridSize: 300
Generation 1765 | Revalues: 354602 | GridSize: 300
Generation 1766 | Revalues: 354814 | GridSize: 300
Generation 1767 | Revalues: 355006 | GridSize: 300
