Generation 0 | Revalues: 100 | GridSize: 6
Generation 1405 | Revalues: 280688 | GridSize: 89
Generation 1406 | Revalues: 280896 | GridSize: 89
Generation 1407 | Revalues: 281084 | GridSize: 89
Generation 1408 | Revalues: 281276 | GridSize: 89
Generation 1409 | Revalues: 281494 | GridSize: 89
Generation 1410 | Revalues: 281704 | GridSize: 89
Generation 1411 | Revalues: 281908 | GridSize: 90
Generation 1412 | Revalues: 282116 | GridSize: 91
Generation 1413 | Revalues: 282336 | GridSize: 91
Generation 1414 | Revalues: 282522 | GridSize: 91
Generation 1415 | Revalues: 282726 | GridSize: 91
Generation 1416 | Revalues: 282942 | GridSize: 91
Generation 1417 | Revalues: 283158 | GridSize: 91
Generation 1418 | Revalues: 283356 | GridSize: 91
Generation 1419 | Revalues: 283552 | GridSize: 91
Generation 1420 | Revalues: 283762 | GridSize: 92
Generation 1421 | Revalues: 283966 | GridSize: 92
Generation 1422 | Revalues: 284174 | GridSize: 92
Generation 1423 | Revalues: 284368 | GridSize: 92
Generation 1424 | Revalues: 284562 | GridSize: 92
Generation 1425 | Revalues: 284790 | GridSize: 92
Generation 1426 | Revalues: 285002 | GridSize: 92
Generation 1427 | Revalues: 285180 | GridSize: 93
Generation 1428 | Revalues: 285370 | GridSize: 93
Generation 1429 | Revalues: 285570 | GridSize: 93
Generation 1430 | Revalues: 285774 | GridSize: 93
Generation 1431 | Revalues: 285974 | GridSize: 91
Generation 1432 | Revalues: 286176 | GridSize: 91
Generation 1433 | Revalues: 286412 | GridSize: 92
Generation 1434 | Revalues: 286586 | GridSize: 92
Generation 1435 | Revalues: 286782 | GridSize: 92
Generation 1436 | Revalues: 286988 | GridSize: 92
Generation 1437 | Revalues: 287190 | GridSize: 92
Generation 1438 | Revalues: 287402 | GridSize: 90
Generation 1439 | Revalues: 287602 | GridSize: 90
Generation 1440 | Revalues: 287828 | GridSize: 90
Generation 1441 | Revalues: 288022 | GridSize: 90
Generation 1442 | Revalues: 288230 | GridSize: 90
Generation 1443 | Revalues: 288450 | GridSize: 91
Generation 1444 | Revalues: 288656 | GridSize: 91
Generation 1445 | Revalues: 288840 | GridSize: 91
Generation 1446 | Revalues: 289042 | GridSize: 91
Generation 1447 | Revalues: 289222 | GridSize: 91
Generation 1448 | Revalues: 289432 | GridSize: 91
Generation 1449 | Revalues: 289634 | GridSize: 91
Generation 1450 | Revalues: 289840 | GridSize: 91
Generation 1451 | Revalues: 290038 | GridSize: 91
Generation 1452 | Revalues: 290254 | GridSize: 91
Generation 1453 | Revalues: 290442 | GridSize: 91
Generation 1454 | Revalues: 290656 | GridSize: 91
Generation 1455 | Revalues: 290844 | GridSize: 91
Generation 1456 | Revalues: 291050 | GridSize: 91
Generation 1457 | Revalues: 291244 | GridSize: 91
Generation 1458 | Revalues: 291408 | GridSize: 91
Generation 1459 | Revalues: 291580 | GridSize: 91
Generation 1460 | Revalues: 291788 | GridSize: 91
Generation 1461 | Revalues: 291980 | GridSize: 91
Generation 1462 | Revalues: 292162 | GridSize: 91
Generation 1463 | Revalues: 292384 | GridSize: 91
Generation 1464 | Revalues: 292576 | GridSize: 91
Generation 1465 | Revalues: 292776 | GridSize: 91
Generation 1466 | Revalues: 292970 | GridSize: 91
Generation 1467 | Revalues: 293166 | GridSize: 91
Generation 1468 | Revalues: 293368 | GridSize: 91
Generation 1469 | Revalues: 293584 | GridSize: 91
Generation 1470 | Revalues: 293790 | GridSize: 91
Generation 1471 | Revalues: 294004 | GridSize: 91
Generation 1472 | Revalues: 294172 | GridSize: 91
Generation 1473 | Revalues: 294378 | GridSize: 91
Generation 1474 | Revalues: 294584 | GridSize: 91
Generation 1475 | Revalues: 294806 | GridSize: 90
Generation 1476 | Revalues: 295016 | GridSize: 90
Generation 1477 | Revalues: 295196 | GridSize: 90
Generation 1478 | Revalues: 295404 | GridSize: 91
Generation 1479 | Revalues: 295602 | GridSize: 91
Generation 1480 | Revalues: 295792 | GridSize: 91
Generation 1481 | Revalues: 295982 | GridSize: 91
Generation 1482 | Revalues: 296158 | GridSize: 91
Generation 1483 | Revalues: 296358 | GridSize: 91
Generation 1484 | Revalues: 296576 | GridSize: 92
Generation 1485 | Revalues: 296808 | GridSize: 91
Generation 1486 | Revalues: 297004 | GridSize: 91
Generation 1487 | Revalues: 297192 | GridSize: 91
Generation 1488 | Revalues: 297388 | GridSize: 91
Generation 1489 | Revalues: 297598 | GridSize: 91
Generation 1490 | Revalues: 297792 | GridSize: 91
Generation 1491 | Revalues: 297982 | GridSize: 88
Generation 1492 | Revalues: 298148 | GridSize: 88
Generation 1493 | Revalues: 298328 | GridSize: 88
Generation 1494 | Revalues: 298540 | GridSize: 88
Generation 1495 | Revalues: 298772 | GridSize: 88
Generation 1496 | Revalues: 298952 | GridSize: 88
Generation 1497 | Revalues: 299164 | GridSize: 88
Generation 1498 | Revalues: 299380 | GridSize: 88
Generation 1499 | Revalues: 299580 | GridSize: 88
Generation 1500 | Revalues: 299796 | GridSize: 88
Generation 1501 | Revalues: 300018 | GridSize: 88
Generation 1502 | Revalues: 300202 | GridSize: 88
Generation 1503 | Revalues: 300400 | GridSize: 88
Generation 1504 | Revalues: 300576 | GridSize: 88
Generation 1505 | Revalues: 300768 | GridSize: 88
Generation 1506 | Revalues: 300986 | GridSize: 88
Generation 1507 | Revalues: 301196 | GridSize: 88
Generation 1508 | Revalues: 301412 | GridSize: 90
Generation 1509 | Revalues: 301612 | GridSize: 90
Generation 1510 | Revalues: 301820 | GridSize: 90
Generation 1511 | Revalues: 302030 | GridSize: 90
Generation 1512 | Revalues: 302216 | GridSize: 90
Generation 1513 | Revalues: 302406 | GridSize: 90
Generation 1514 | Revalues: 302620 | GridSize: 90
Generation 1515 | Revalues: 302814 | GridSize: 90
Generation 1516 | Revalues: 303006 | GridSize: 90
Generation 1517 | Revalues: 303216 | GridSize: 90
Generation 1518 | Revalues: 303414 | GridSize: 90
Generation 1519 | Revalues: 303614 | GridSize: 90
Generation 1520 | Revalues: 303818 | GridSize: 90
Generation 1521 | Revalues: 304030 | GridSize: 90
Generation 1522 | Revalues: 304226 | GridSize: 90
Generation 1523 | Revalues: 304432 | GridSize: 90
Generation 1524 | Revalues: 304638 | GridSize: 90
Generation 1525 | Revalues: 304798 | GridSize: 89
Generation 1526 | Revalues: 304994 | GridSize: 90
Generation 1527 | Revalues: 305212 | GridSize: 90
Generation 1528 | Revalues: 305428 | GridSize: 90
Generation 1529 | Revalues: 305632 | GridSize: 90
Generation 1530 | Revalues: 305828 | GridSize: 90
Generation 1531 | Revalues: 306046 | GridSize: 91
Generation 1532 | Revalues: 306252 | GridSize: 91
Generation 1533 | Revalues: 306434 | GridSize: 91
Generation 1534 | Revalues: 306618 | GridSize: 91
Generation 1535 | Revalues: 306816 | GridSize: 91
Generation 1536 | Revalues: 307006 | GridSize: 91
Generation 1537 | Revalues: 307208 | GridSize: 91
Generation 1538 | Revalues: 307412 | GridSize: 91
Generation 1539 | Revalues: 307594 | GridSize: 91
Generation 1540 | Revalues: 307802 | GridSize: 91
Generation 1541 | Revalues: 307996 | GridSize: 91
Generation 1542 | Revalues: 308164 | GridSize: 91
Generation 1543 | Revalues: 308352 | GridSize: 92
Generation 1544 | Revalues: 308560 | GridSize: 93
Generation 1545 | Revalues: 308784 | GridSize: 93
Generation 1546 | Revalues: 308982 | GridSize: 93
Generation 1547 | Revalues: 309194 | GridSize: 93
Generation 1548 | Revalues: 309390 | GridSize: 93
Generation 1549 | Revalues: 309568 | GridSize: 93
Generation 1550 | Revalues: 309758 | GridSize: 93
Generation 1551 | Revalues: 309958 | GridSize: 92
Generation 1552 | Revalues: 310150 | GridSize: 92
Generation 1553 | Revalues: 310366 | GridSize: 92
Generation 1554 | Revalues: 310570 | GridSize: 92
Generation 1555 | Revalues: 310784 | GridSize: 92
Generation 1556 | Revalues: 310978 | GridSize: 90
Generation 1557 | Revalues: 311174 | GridSize: 91
Generation 1558 | Revalues: 311376 | GridSize: 91
Generation 1559 | Revalues: 311586 | GridSize: 91
Generation 1560 | Revalues: 311796 | GridSize: 91
Generation 1561 | Revalues: 312012 | GridSize: 91
Generation 1562 | Revalues: 312210 | GridSize: 91
Generation 1563 | Revalues: 312424 | GridSize: 91
Generation 1564 | Revalues: 312624 | GridSize: 91
Generation 1565 | Revalues: 312816 | GridSize: 91
Generation 1566 | Revalues: 313004 | GridSize: 91
Generation 1567 | Revalues: 313182 | GridSize: 91
Generation 1568 | Revalues: 313376 | GridSize: 92
Generation 1569 | Revalues: 313596 | GridSize: 92
Generation 1570 | Revalues: 313792 | GridSize: 92
Generation 1571 | Revalues: 313986 | GridSize: 92
Generation 1572 | Revalues: 314196 | GridSize: 92
Generation 1573 | Revalues: 314388 | GridSize: 92
Generation 1574 | Revalues: 314614 | GridSize: 92
Generation 1575 | Revalues: 314804 | GridSize: 92
Generation 1576 | Revalues: 315004 | GridSize: 93
Generation 1577 | Revalues: 315202 | GridSize: 93
Generation 1578 | Revalues: 315410 | GridSize: 93
Generation 1579 | Revalues: 315606 | GridSize: 93
Generation 1580 | Revalues: 315822 | GridSize: 93
Generation 1581 | Revalues: 316018 | GridSize: 93
Generation 1582 | Revalues: 316216 | GridSize: 93
Generation 1583 | Revalues: 316386 | GridSize: 93
Generation 1584 | Revalues: 316586 | GridSize: 93
Generation 1585 | Revalues: 316776 | GridSize: 94
Generation 1586 | Revalues: 316986 | GridSize: 94
Generation 1587 | Revalues: 317190 | GridSize: 91
Generation 1588 | Revalues: 317392 | GridSize: 91
Generation 1589 | Revalues: 317628 | GridSize: 91
Generation 1590 | Revalues: 317838 | GridSize: 91
Generation 1591 | Revalues: 318040 | GridSize: 91
Generation 1592 | Revalues: 318222 | GridSize: 91
Generation 1593 | Revalues: 318426 | GridSize: 91
Generation 1594 | Revalues: 318622 | GridSize: 91
Generation 1595 | Revalues: 318842 | GridSize: 91
Generation 1596 | Revalues: 319046 | GridSize: 92
Generation 1597 | Revalues: 319260 | GridSize: 90
Generation 1598 | Revalues: 319470 | GridSize: 90
Generation 1599 | Revalues: 319658 | GridSize: 91
Generation 1600 | Revalues: 319846 | GridSize: 91
Generation 1601 | Revalues: 320050 | GridSize: 91
Generation 1602 | Revalues: 320276 | GridSize: 91
Generation 1603 | Revalues: 320472 | GridSize: 91
Generation 1604 | Revalues: 320672 | GridSize: 91
Generation 1605 | Revalues: 320880 | GridSize: 92
Generation 1606 | Revalues: 321068 | GridSize: 92
Generation 1607 | Revalues: 321256 | GridSize: 92
Generation 1608 | Revalues: 321468 | GridSize: 92
Generation 1609 | Revalues: 321674 | GridSize: 92
Generation 1610 | Revalues: 321858 | GridSize: 92
Generation 1611 | Revalues: 322040 | GridSize: 92
Generation 1612 | Revalues: 322262 | GridSize: 93
Generation 1613 | Revalues: 322466 | GridSize: 93
Generation 1614 | Revalues: 322670 | GridSize: 93
Generation 1615 | Revalues: 322862 | GridSize: 93
Generation 1616 | Revalues: 323062 | GridSize: 93
Generation 1617 | Revalues: 323242 | GridSize: 93
Generation 1618 | Revalues: 323450 | GridSize: 93
Generation 1619 | Revalues: 323646 | GridSize: 92
Generation 1620 | Revalues: 323844 | GridSize: 92
Generation 1621 | Revalues: 324058 | GridSize: 92
Generation 1622 | Revalues: 324276 | GridSize: 93
Generation 1623 | Revalues: 324486 | GridSize: 93
Generation 1624 | Revalues: 324678 | GridSize: 93
Generation 1625 | Revalues: 324874 | GridSize: 93
Generation 1626 | Revalues: 325078 | GridSize: 93
Generation 1627 | Revalues: 325250 | GridSize: 93
Generation 1628 | Revalues: 325440 | GridSize: 93
Generation 1629 | Revalues: 325654 | GridSize: 93
Generation 1630 | Revalues: 325854 | GridSize: 93
Generation 1631 | Revalues: 326030 | GridSize: 93
Generation 1632 | Revalues: 326226 | GridSize: 93
Generation 1633 | Revalues: 326436 | GridSize: 93
Generation 1634 | Revalues: 326634 | GridSize: 93
Generation 1635 | Revalues: 326820 | GridSize: 93
Generation 1636 | Revalues: 327034 | GridSize: 93
Generation 1637 | Revalues: 327254 | GridSize: 93
Generation 1638 | Revalues: 327464 | GridSize: 93
Generation 1639 | Revalues: 327656 | GridSize: 93
Generation 1640 | Revalues: 327854 | GridSize: 93
Generation 1641 | Revalues: 328070 | GridSize: 93
Generation 1642 | Revalues: 328288 | GridSize: 93
Generation 1643 | Revalues: 328488 | GridSize: 93
Generation 1644 | Revalues: 328714 | GridSize: 93
Generation 1645 | Revalues: 328924 | GridSize: 94
Generation 1646 | Revalues: 329108 | GridSize: 94
Generation 1647 | Revalues: 329304 | GridSize: 94
Generation 1648 | Revalues: 329506 | GridSize: 94
Generation 1649 | Revalues: 329698 | GridSize: 94
Generation 1650 | Revalues: 329896 | GridSize: 95
Generation 1651 | Revalues: 330106 | GridSize: 95
Generation 1652 | Revalues: 330288 | GridSize: 95
Generation 1653 | Revalues: 330498 | GridSize: 95
Generation 1654 | Revalues: 330702 | GridSize: 95
Generation 1655 | Revalues: 330926 | GridSize: 95
Generation 1656 | Revalues: 331110 | GridSize: 95
Generation 1657 | Revalues: 331318 | GridSize: 96
Generation 1658 | Revalues: 331540 | GridSize: 97
Generation 1659 | Revalues: 331740 | GridSize: 97
Generation 1660 | Revalues: 331946 | GridSize: 97
Generation 1661 | Revalues: 332128 | GridSize: 98
Generation 1662 | Revalues: 332332 | GridSize: 98
Generation 1663 | Revalues: 332514 | GridSize: 98
Generation 1664 | Revalues: 332708 | GridSize: 99
Generation 1665 | Revalues: 332916 | GridSize: 99
Generation 1666 | Revalues: 333140 | GridSize: 99
Generation 1667 | Revalues: 333328 | GridSize: 100
Generation 1668 | Revalues: 333520 | GridSize: 100
Generation 1669 | Revalues: 333724 | GridSize: 100
Generation 1670 | Revalues: 333888 | GridSize: 100
Generation 1671 | Revalues: 334114 | GridSize: 101
Generation 1672 | Revalues: 334302 | GridSize: 102
Generation 1673 | Revalues: 334482 | GridSize: 102
Generation 1674 | Revalues: 334650 | GridSize: 102
Generation 1675 | Revalues: 334826 | GridSize: 102
Generation 1676 | Revalues: 335026 | GridSize: 102
Generation 1677 | Revalues: 335242 | GridSize: 102
Generation 1678 | Revalues: 335450 | GridSize: 102
Generation 1679 | Revalues: 335674 | GridSize: 102
Generation 1680 | Revalues: 335858 | GridSize: 102
Generation 1681 | Revalues: 336066 | GridSize: 102
Generation 1682 | Revalues: 336252 | GridSize: 102
Generation 1683 | Revalues: 336454 | GridSize: 102
Generation 1684 | Revalues: 336652 | GridSize: 102
Generation 1685 | Revalues: 336840 | GridSize: 102
Generation 1686 | Revalues: 337016 | GridSize: 102
Generation 1687 | Revalues: 337216 | GridSize: 102
Generation 1688 | Revalues: 337416 | GridSize: 102
Generation 1689 | Revalues: 337598 | GridSize: 102
Generation 1690 | Revalues: 337788 | GridSize: 102
Generation 1691 | Revalues: 337982 | GridSize: 102
Generation 1692 | Revalues: 338200 | GridSize: 103
Generation 1693 | Revalues: 338384 | GridSize: 103
Generation 1694 | Revalues: 338584 | GridSize: 103
Generation 1695 | Revalues: 338770 | GridSize: 103
Generation 1696 | Revalues: 338974 | GridSize: 103
Generation 1697 | Revalues: 339182 | GridSize: 103
Generation 1698 | Revalues: 339368 | GridSize: 103
Generation 1699 | Revalues: 339578 | GridSize: 103
Generation 1700 | Revalues: 339792 | GridSize: 103
Generation 1701 | Revalues: 340000 | GridSize: 103
Generation 1702 | Revalues: 340186 | GridSize: 103
Generation 1703 | Revalues: 340358 | GridSize: 103
Generation 1704 | Revalues: 340580 | GridSize: 104
Generation 1705 | Revalues: 340766 | GridSize: 104
Generation 1706 | Revalues: 340976 | GridSize: 104
Generation 1707 | Revalues: 341178 | GridSize: 104
Generation 1708 | Revalues: 341384 | GridSize: 105
Generation 1709 | Revalues: 341580 | GridSize: 105
Generation 1710 | Revalues: 341790 | GridSize: 105
Generation 1711 | Revalues: 342014 | GridSize: 106
Generation 1712 | Revalues: 342210 | GridSize: 106
Generation 1713 | Revalues: 342430 | GridSize: 106
Generation 1714 | Revalues: 342616 | GridSize: 106
Generation 1715 | Revalues: 342812 | GridSize: 106
Generation 1716 | Revalues: 343022 | GridSize: 106
Generation 1717 | Revalues: 343218 | GridSize: 106
Generation 1718 | Revalues: 343412 | GridSize: 106
Generation 1719 | Revalues: 343642 | GridSize: 106
Generation 1720 | Revalues: 343856 | GridSize: 106
Generation 1721 | Revalues: 344048 | GridSize: 106
Generation 1722 | Revalues: 344262 | GridSize: 106
Generation 1723 | Revalues: 344466 | GridSize: 107
Generation 1724 | Revalues: 344676 | GridSize: 104
Generation 1725 | Revalues: 344878 | GridSize: 104
Generation 1726 | Revalues: 345096 | GridSize: 104
Generation 1727 | Revalues: 345290 | GridSize: 104
Generation 1728 | Revalues: 345500 | GridSize: 104
Generation 1729 | Revalues: 345708 | GridSize: 104
Generation 1730 | Revalues: 345918 | GridSize: 104
Generation 1731 | Revalues: 346112 | GridSize: 105
Generation 1732 | Revalues: 346290 | GridSize: 105
Generation 1733 | Revalues: 346486 | GridSize: 105
Generation 1734 | Revalues: 346688 | GridSize: 105
Generation 1735 | Revalues: 346868 | GridSize: 106
Generation 1736 | Revalues: 347080 | GridSize: 107
Generation 1737 | Revalues: 347288 | GridSize: 107
Generation 1738 | Revalues: 347506 | GridSize: 107
Generation 1739 | Revalues: 347732 | GridSize: 107
Generation 1740 | Revalues: 347930 | GridSize: 107
Generation 1741 | Revalues: 348116 | GridSize: 107
Generation 1742 | Revalues: 348318 | GridSize: 107
Generation 1743 | Revalues: 348514 | GridSize: 107
Generation 1744 | Revalues: 348738 | GridSize: 107
Generation 1745 | Revalues: 348914 | GridSize: 107
Generation 1746 | Revalues: 349124 | GridSize: 107
Generation 1747 | Revalues: 349314 | GridSize: 107
Generation 1748 | Revalues: 349506 | GridSize: 107
Generation 1749 | Revalues: 349710 | GridSize: 107
Generation 1750 | Revalues: 349894 | GridSize: 107
Generation 1751 | Revalues: 350096 | GridSize: 105
Generation 1752 | Revalues: 350290 | GridSize: 105
Generation 1753 | Revalues: 350518 | GridSize: 105
Generation 1754 | Revalues: 350734 | GridSize: 105
Generation 1755 | Revalues: 350958 | GridSize: 105
Generation 1756 | Revalues: 351158 | GridSize: 105
Generation 1757 | Revalues: 351370 | GridSize: 105
Generation 1758 | Revalues: 351592 | GridSize: 105
Generation 1759 | Revalues: 351788 | GridSize: 106
Generation 1760 | Revalues: 351984 | GridSize: 107
Generation 1761 | Revalues: 352170 | GridSize: 107
Generation 1762 | Revalues: 352392 | GridSize: 107
Generation 1763 | Revalues: 352550 | GridSize: 107
Generation 1764 | Revalues: 352730 | GridSize: 107
Generation 1765 | Revalues: 352936 | GridSize: 107
Generation 1766 | Revalues: 353108 | GridSize: 107
Generation 1767 | Revalues: 353340 | GridSize: 107
Generation 1768 | Revalues: 353564 | GridSize: 107
Generation 1769 | Revalues: 353746 | GridSize: 107
Generation 1770 | Revalues: 353976 | GridSize: 108
Generation 1771 | Revalues: 354182 | GridSize: 108
Generation 1772 | Revalues: 354390 | GridSize: 108
Generation 1773 | Revalues: 354598 | GridSize: 108
Generation 1774 | Revalues: 354820 | GridSize: 108
Generation 1775 | Revalues: 355040 | GridSize: 108
Generation 1776 | Revalues: 355224 | GridSize: 108
Generation 1777 | Revalues: 355418 | GridSize: 108
Generation 1778 | Revalues: 355586 | GridSize: 109
Generation 1779 | Revalues: 355772 | GridSize: 109
Generation 1780 | Revalues: 355990 | GridSize: 109
Generation 1781 | Revalues: 356218 | GridSize: 109
Generation 1782 | Revalues: 356414 | GridSize: 110
Generation 1783 | Revalues: 356598 | GridSize: 110
Generation 1784 | Revalues: 356808 | GridSize: 110
Generation 1785 | Revalues: 357014 | GridSize: 110
Generation 1786 | Revalues: 357206 | GridSize: 110
Generation 1787 | Revalues: 357406 | GridSize: 110
Generation 1788 | Revalues: 357594 | GridSize: 110
Generation 1789 | Revalues: 357794 | GridSize: 111
Generation 1790 | Revalues: 358026 | GridSize: 111
Generation 1791 | Revalues: 358244 | GridSize: 111
Generation 1792 | Revalues: 358440 | GridSize: 111
Generation 1793 | Revalues: 358648 | GridSize: 112
Generation 1794 | Revalues: 358826 | GridSize: 113
Generation 1795 | Revalues: 359032 | GridSize: 113
Generation 1796 | Revalues: 359228 | GridSize: 113
Generation 1797 | Revalues: 359420 | GridSize: 113
Generation 1798 | Revalues: 359614 | GridSize: 113
Generation 1799 | Revalues: 359810 | GridSize: 113
Generation 1800 | Revalues: 360010 | GridSize: 113
Generation 1801 | Revalues: 360196 | GridSize: 110
Generation 1802 | Revalues: 360402 | GridSize: 110
Generation 1803 | Revalues: 360578 | GridSize: 110
Generation 1804 | Revalues: 360782 | GridSize: 110
Generation 1805 | Revalues: 360972 | GridSize: 110
Generation 1806 | Revalues: 361164 | GridSize: 111
Generation 1807 | Revalues: 361358 | GridSize: 111
Generation 1808 | Revalues: 361530 | GridSize: 111
Generation 1809 | Revalues: 361746 | GridSize: 112
Generation 1810 | Revalues: 361920 | GridSize: 112
Generation 1811 | Revalues: 362100 | GridSize: 112
Generation 1812 | Revalues: 362310 | GridSize: 112
Generation 1813 | Revalues: 362524 | GridSize: 112
Generation 1814 | Revalues: 362750 | GridSize: 112
Generation 1815 | Revalues: 362942 | GridSize: 112
Generation 1816 | Revalues: 363148 | GridSize: 112
Generation 1817 | Revalues: 363328 | GridSize: 112
Generation 1818 | Revalues: 363530 | GridSize: 112
Generation 1819 | Revalues: 363726 | GridSize: 112
Generation 1820 | Revalues: 363944 | GridSize: 112
Generation 1821 | Revalues: 364140 | GridSize: 112
Generation 1822 | Revalues: 364362 | GridSize: 113
Generation 1823 | Revalues: 364544 | GridSize: 113
Generation 1824 | Revalues: 364738 | GridSize: 113
Generation 1825 | Revalues: 364948 | GridSize: 113
Generation 1826 | Revalues: 365132 | GridSize: 113
Generation 1827 | Revalues: 365310 | GridSize: 113
Generation 1828 | Revalues: 365488 | GridSize: 113
Generation 1829 | Revalues: 365674 | GridSize: 113
Generation 1830 | Revalues: 365866 | GridSize: 113
Generation 1831 | Revalues: 366082 | GridSize: 113
Generation 1832 | Revalues: 366298 | GridSize: 112
Generation 1833 | Revalues: 366482 | GridSize: 112
Generation 1834 | Revalues: 366672 | GridSize: 112
Generation 1835 | Revalues: 366872 | GridSize: 113
Generation 1836 | Revalues: 367048 | GridSize: 113
Generation 1837 | Revalues: 367276 | GridSize: 113
Generation 1838 | Revalues: 367476 | GridSize: 113
Generation 1839 | Revalues: 367660 | GridSize: 113
Generation 1840 | Revalues: 367856 | GridSize: 113
Generation 1841 | Revalues: 368062 | GridSize: 113
Generation 1842 | Revalues: 368236 | GridSize: 113
Generation 1843 | Revalues: 368450 | GridSize: 113
Generation 1844 | Revalues: 368670 | GridSize: 113
Generation 1845 | Revalues: 368884 | GridSize: 113
Generation 1846 | Revalues: 369078 | GridSize: 113
Generation 1847 | Revalues: 369282 | GridSize: 113
Generation 1848 | Revalues: 369488 | GridSize: 113
Generation 1849 | Revalues: 369696 | GridSize: 113
Generation 1850 | Revalues: 369902 | GridSize: 113
Generation 1851 | Revalues: 370096 | GridSize: 113
Generation 1852 | Revalues: 370330 | GridSize: 113
Generation 1853 | Revalues: 370534 | GridSize: 113
Generation 1854 | Revalues: 370736 | GridSize: 113
Generation 1855 | Revalues: 370920 | GridSize: 114
Generation 1856 | Revalues: 371136 | GridSize: 114
Generation 1857 | Revalues: 371334 | GridSize: 114
Generation 1858 | Revalues: 371550 | GridSize: 114
Generation 1859 | Revalues: 371758 | GridSize: 114
Generation 1860 | Revalues: 371966 | GridSize: 114
Generation 1861 | Revalues: 372166 | GridSize: 114
Generation 1862 | Revalues: 372350 | GridSize: 114
Generation 1863 | Revalues: 372538 | GridSize: 114
Generation 1864 | Revalues: 372722 | GridSize: 112
Generation 1865 | Revalues: 372938 | GridSize: 112
Generation 1866 | Revalues: 373152 | GridSize: 112
Generation 1867 | Revalues: 373334 | GridSize: 112
Generation 1868 | Revalues: 373530 | GridSize: 112
Generation 1869 | Revalues: 373718 | GridSize: 112
Generation 1870 | Revalues: 373906 | GridSize: 112
Generation 1871 | Revalues: 374118 | GridSize: 112
Generation 1872 | Revalues: 374306 | GridSize: 112
Generation 1873 | Revalues: 374506 | GridSize: 112
Generation 1874 | Revalues: 374694 | GridSize: 113
Generation 1875 | Revalues: 374890 | GridSize: 113
Generation 1876 | Revalues: 375106 | GridSize: 113
Generation 1877 | Revalues: 375310 | GridSize: 106
Generation 1878 | Revalues: 375524 | GridSize: 106
Generation 1879 | Revalues: 375724 | GridSize: 106
Generation 1880 | Revalues: 375934 | GridSize: 106
Generation 1881 | Revalues: 376148 | GridSize: 106
Generation 1882 | Revalues: 376344 | GridSize: 106
Generation 1883 | Revalues: 376540 | GridSize: 106
Generation 1884 | Revalues: 376734 | GridSize: 106
Generation 1885 | Revalues: 376932 | GridSize: 106
Generation 1886 | Revalues: 377112 | GridSize: 106
Generation 1887 | Revalues: 377312 | GridSize: 106
Generation 1888 | Revalues: 377526 | GridSize: 108
Generation 1889 | Revalues: 377714 | GridSize: 108
Generation 1890 | Revalues: 377908 | GridSize: 108
Generation 1891 | Revalues: 378112 | GridSize: 108
Generation 1892 | Revalues: 378310 | GridSize: 108
Generation 1893 | Revalues: 378520 | GridSize: 108
Generation 1894 | Revalues: 378704 | GridSize: 108
Generation 1895 | Revalues: 378888 | GridSize: 108
Generation 1896 | Revalues: 379094 | GridSize: 108
Generation 1897 | Revalues: 379300 | GridSize: 108
Generation 1898 | Revalues: 379498 | GridSize: 108
Generation 1899 | Revalues: 379674 | GridSize: 108
Generation 1900 | Revalues: 379864 | GridSize: 108
Generation 1901 | Revalues: 380034 | GridSize: 108
Generation 1902 | Revalues: 380228 | GridSize: 108
Generation 1903 | Revalues: 380424 | GridSize: 108
Generation 1904 | Revalues: 380622 | GridSize: 108
Generation 1905 | Revalues: 380828 | GridSize: 108
Generation 1906 | Revalues: 381036 | GridSize: 108
Generation 1907 | Revalues: 381232 | GridSize: 108
Generation 1908 | Revalues: 381420 | GridSize: 108
Generation 1909 | Revalues: 381628 | GridSize: 108
Generation 1910 | Revalues: 381824 | GridSize: 109
Generation 1911 | Revalues: 382010 | GridSize: 109
Generation 1912 | Revalues: 382210 | GridSize: 109
Generation 1913 | Revalues: 382410 | GridSize: 109
Generation 1914 | Revalues: 382606 | GridSize: 109
Generation 1915 | Revalues: 382804 | GridSize: 110
Generation 1916 | Revalues: 383000 | GridSize: 110
Generation 1917 | Revalues: 383226 | GridSize: 111
Generation 1918 | Revalues: 383430 | GridSize: 112
Generation 1919 | Revalues: 383628 | GridSize: 112
Generation 1920 | Revalues: 383844 | GridSize: 112
Generation 1921 | Revalues: 384050 | GridSize: 112
Generation 1922 | Revalues: 384236 | GridSize: 112
Generation 1923 | Revalues: 384424 | GridSize: 112
Generation 1924 | Revalues: 384600 | GridSize: 112
Generation 1925 | Revalues: 384768 | GridSize: 112
Generation 1926 | Revalues: 384964 | GridSize: 112
Generation 1927 | Revalues: 385160 | GridSize: 112
Generation 1928 | Revalues: 385376 | GridSize: 112
Generation 1929 | Revalues: 385568 | GridSize: 112
Generation 1930 | Revalues: 385794 | GridSize: 108
Generation 1931 | Revalues: 385984 | GridSize: 108
Generation 1932 | Revalues: 386174 | GridSize: 108
Generation 1933 | Revalues: 386368 | GridSize: 108
Generation 1934 | Revalues: 386564 | GridSize: 108
Generation 1935 | Revalues: 386746 | GridSize: 109
Generation 1936 | Revalues: 386950 | GridSize: 109
Generation 1937 | Revalues: 387170 | GridSize: 109
Generation 1938 | Revalues: 387402 | GridSize: 109
Generation 1939 | Revalues: 387612 | GridSize: 109
Generation 1940 | Revalues: 387806 | GridSize: 109
Generation 1941 | Revalues: 388008 | GridSize: 109
