Generation 0 | Revalues: 100 | GridSize: 2
Generation 1004 | Revalues: 200872 | GridSize: 16
Generation 1005 | Revalues: 201088 | GridSize: 16
Generation 1006 | Revalues: 201314 | GridSize: 16
Generation 1007 | Revalues: 201516 | GridSize: 16
Generation 1008 | Revalues: 201712 | GridSize: 16
Generation 1009 | Revalues: 201930 | GridSize: 16
Generation 1010 | Revalues: 202116 | GridSize: 16
Generation 1011 | Revalues: 202310 | GridSize: 16
Generation 1012 | Revalues: 202530 | GridSize: 16
Generation 1013 | Revalues: 202720 | GridSize: 16
Generation 1014 | Revalues: 202914 | GridSize: 16
Generation 1015 | Revalues: 203148 | GridSize: 16
Generation 1016 | Revalues: 203340 | GridSize: 16
Generation 1017 | Revalues: 203570 | GridSize: 16
Generation 1018 | Revalues: 203772 | GridSize: 16
Generation 1019 | Revalues: 203976 | GridSize: 16
Generation 1020 | Revalues: 204180 | GridSize: 16
Generation 1021 | Revalues: 204380 | GridSize: 16
Generation 1022 | Revalues: 204588 | GridSize: 16
Generation 1023 | Revalues: 204778 | GridSize: 16
Generation 1024 | Revalues: 204968 | GridSize: 16
Generation 1025 | Revalues: 205150 | GridSize: 16
Generation 1026 | Revalues: 205376 | GridSize: 16
Generation 1027 | Revalues: 205576 | GridSize: 16
Generation 1028 | Revalues: 205756 | GridSize: 16
Generation 1029 | Revalues: 205932 | GridSize: 16
Generation 1030 | Revalues: 206128 | GridSize: 16
Generation 1031 | Revalues: 206326 | GridSize: 16
Generation 1032 | Revalues: 206500 | GridSize: 16
Generation 1033 | Revalues: 206686 | GridSize: 16
Generation 1034 | Revalues: 206874 | GridSize: 16
Generation 1035 | Revalues: 207078 | GridSize: 16
Generation 1036 | Revalues: 207280 | GridSize: 16
Generation 1037 | Revalues: 207472 | GridSize: 16
Generation 1038 | Revalues: 207648 | GridSize: 16
Generation 1039 | Revalues: 207852 | GridSize: 16
Generation 1040 | Revalues: 208034 | GridSize: 16
Generation 1041 | Revalues: 208226 | GridSize: 16
Generation 1042 | Revalues: 208452 | GridSize: 16
Generation 1043 | Revalues: 208670 | GridSize: 16
Generation 1044 | Revalues: 208860 | GridSize: 16
Generation 1045 | Revalues: 209040 | GridSize: 16
Generation 1046 | Revalues: 209260 | GridSize: 16
Generation 1047 | Revalues: 209454 | GridSize: 16
Generation 1048 | Revalues: 209652 | GridSize: 16
Generation 1049 | Revalues: 209856 | GridSize: 16
Generation 1050 | Revalues: 210042 | GridSize: 16
Generation 1051 | Revalues: 210238 | GridSize: 16
Generation 1052 | Revalues: 210456 | GridSize: 16
Generation 1053 | Revalues: 210680 | GridSize: 16
Generation 1054 | Revalues: 210886 | GridSize: 16
Generation 1055 | Revalues: 211104 | GridSize: 16
Generation 1056 | Revalues: 211310 | GridSize: 16
Generation 1057 | Revalues: 211520 | GridSize: 16
Generation 1058 | Revalues: 211712 | GridSize: 16
Generation 1059 | Revalues: 211894 | GridSize: 16
Generation 1060 | Revalues: 212114 | GridSize: 16
Generation 1061 | Revalues: 212300 | GridSize: 16
Generation 1062 | Revalues: 212512 | GridSize: 16
Generation 1063 | Revalues: 212726 | GridSize: 16
Generation 1064 | Revalues: 212906 | GridSize: 16
Generation 1065 | Revalues: 213120 | GridSize: 16
Generation 1066 | Revalues: 213340 | GridSize: 16
Generation 1067 | Revalues: 213532 | GridSize: 16
Generation 1068 | Revalues: 213742 | GridSize: 16
Generation 1069 | Revalues: 213936 | GridSize: 16
Generation 1070 | Revalues: 214134 | GridSize: 16
Generation 1071 | Revalues: 214322 | GridSize: 16
Generation 1072 | Revalues: 214508 | GridSize: 16
Generation 1073 | Revalues: 214698 | GridSize: 16
Generation 1074 | Revalues: 214904 | GridSize: 16
Generation 1075 | Revalues: 215108 | GridSize: 16
Generation 1076 | Revalues: 215328 | GridSize: 16
Generation 1077 | Revalues: 215532 | GridSize: 16
Generation 1078 | Revalues: 215730 | GridSize: 16
Generation 1079 | Revalues: 215938 | GridSize: 16
Generation 1080 | Revalues: 216130 | GridSize: 16
Generation 1081 | Revalues: 216302 | GridSize: 16
Generation 1082 | Revalues: 216490 | GridSize: 16
Generation 1083 | Revalues: 216670 | GridSize: 16
Generation 1084 | Revalues: 216896 | GridSize: 16
Generation 1085 | Revalues: 217092 | GridSize: 16
Generation 1086 | Revalues: 217292 | GridSize: 16
Generation 1087 | Revalues: 217480 | GridSize: 16
Generation 1088 | Revalues: 217674 | GridSize: 16
Generation 1089 | Revalues: 217860 | GridSize: 16
Generation 1090 | Revalues: 218074 | GridSize: 16
Generation 1091 | Revalues: 218262 | GridSize: 16
Generation 1092 | Revalues: 218460 | GridSize: 16
Generation 1093 | Revalues: 218658 | GridSize: 16
Generation 1094 | Revalues: 218836 | GridSize: 16
Generation 1095 | Revalues: 219024 | GridSize: 16
Generation 1096 | Revalues: 219240 | GridSize: 16
Generation 1097 | Revalues: 219434 | GridSize: 16
Generation 1098 | Revalues: 219634 | GridSize: 16
Generation 1099 | Revalues: 219830 | GridSize: 16
Generation 1100 | Revalues: 220042 | GridSize: 16
Generation 1101 | Revalues: 220248 | GridSize: 16
Generation 1102 | Revalues: 220458 | GridSize: 16
Generation 1103 | Revalues: 220678 | GridSize: 16
Generation 1104 | Revalues: 220876 | GridSize: 16
Generation 1105 | Revalues: 221098 | GridSize: 16
Generation 1106 | Revalues: 221306 | GridSize: 16
Generation 1107 | Revalues: 221494 | GridSize: 16
Generation 1108 | Revalues: 221694 | GridSize: 16
Generation 1109 | Revalues: 221902 | GridSize: 16
Generation 1110 | Revalues: 222090 | GridSize: 16
Generation 1111 | Revalues: 222306 | GridSize: 16
Generation 1112 | Revalues: 222504 | GridSize: 16
Generation 1113 | Revalues: 222698 | GridSize: 16
Generation 1114 | Revalues: 222910 | GridSize: 16
Generation 1115 | Revalues: 223122 | GridSize: 16
Generation 1116 | Revalues: 223328 | GridSize: 16
Generation 1117 | Revalues: 223536 | GridSize: 16
Generation 1118 | Revalues: 223724 | GridSize: 16
Generation 1119 | Revalues: 223926 | GridSize: 16
Generation 1120 | Revalues: 224120 | GridSize: 16
Generation 1121 | Revalues: 224308 | GridSize: 16
Generation 1122 | Revalues: 224482 | GridSize: 16
Generation 1123 | Revalues: 224660 | GridSize: 16
Generation 1124 | Revalues: 224830 | GridSize: 16
Generation 1125 | Revalues: 225038 | GridSize: 16
Generation 1126 | Revalues: 225220 | GridSize: 16
Generation 1127 | Revalues: 225396 | GridSize: 16
Generation 1128 | Revalues: 225608 | GridSize: 16
Generation 1129 | Revalues: 225812 | GridSize: 16
Generation 1130 | Revalues: 226006 | GridSize: 16
Generation 1131 | Revalues: 226208 | GridSize: 16
Generation 1132 | Revalues: 226418 | GridSize: 16
Generation 1133 | Revalues: 226632 | GridSize: 16
Generation 1134 | Revalues: 226840 | GridSize: 16
Generation 1135 | Revalues: 227028 | GridSize: 16
Generation 1136 | Revalues: 227238 | GridSize: 16
Generation 1137 | Revalues: 227444 | GridSize: 16
Generation 1138 | Revalues: 227648 | GridSize: 16
Generation 1139 | Revalues: 227824 | GridSize: 16
Generation 1140 | Revalues: 228022 | GridSize: 16
Generation 1141 | Revalues: 228232 | GridSize: 16
Generation 1142 | Revalues: 228442 | GridSize: 16
Generation 1143 | Revalues: 228670 | GridSize: 16
Generation 1144 | Revalues: 228882 | GridSize: 16
Generation 1145 | Revalues: 229060 | GridSize: 16
Generation 1146 | Revalues: 229256 | GridSize: 16
Generation 1147 | Revalues: 229486 | GridSize: 16
Generation 1148 | Revalues: 229690 | GridSize: 16
Generation 1149 | Revalues: 229914 | GridSize: 16
Generation 1150 | Revalues: 230136 | GridSize: 16
Generation 1151 | Revalues: 230358 | GridSize: 16
Generation 1152 | Revalues: 230560 | GridSize: 16
Generation 1153 | Revalues: 230772 | GridSize: 16
Generation 1154 | Revalues: 230980 | GridSize: 16
Generation 1155 | Revalues: 231180 | GridSize: 16
Generation 1156 | Revalues: 231386 | GridSize: 16
Generation 1157 | Revalues: 231568 | GridSize: 16
Generation 1158 | Revalues: 231774 | GridSize: 16
Generation 1159 | Revalues: 231980 | GridSize: 16
Generation 1160 | Revalues: 232196 | GridSize: 16
Generation 1161 | Revalues: 232388 | GridSize: 16
Generation 1162 | Revalues: 232570 | GridSize: 16
Generation 1163 | Revalues: 232758 | GridSize: 16
Generation 1164 | Revalues: 232980 | GridSize: 16
Generation 1165 | Revalues: 233184 | GridSize: 16
Generation 1166 | Revalues: 233358 | GridSize: 16
Generation 1167 | Revalues: 233574 | GridSize: 16
Generation 1168 | Revalues: 233788 | GridSize: 16
Generation 1169 | Revalues: 233974 | GridSize: 16
Generation 1170 | Revalues: 234152 | GridSize: 16
Generation 1171 | Revalues: 234358 | GridSize: 16
Generation 1172 | Revalues: 234540 | GridSize: 16
Generation 1173 | Revalues: 234730 | GridSize: 16
Generation 1174 | Revalues: 234938 | GridSize: 16
Generation 1175 | Revalues: 235150 | GridSize: 16
Generation 1176 | Revalues: 235352 | GridSize: 16
Generation 1177 | Revalues: 235566 | GridSize: 16
Generation 1178 | Revalues: 235786 | GridSize: 16
Generation 1179 | Revalues: 236006 | GridSize: 16
Generation 1180 | Revalues: 236208 | GridSize: 16
Generation 1181 | Revalues: 236410 | GridSize: 16
Generation 1182 | Revalues: 236634 | GridSize: 16
Generation 1183 | Revalues: 236824 | GridSize: 16
Generation 1184 | Revalues: 237034 | GridSize: 16
Generation 1185 | Revalues: 237194 | GridSize: 16
Generation 1186 | Revalues: 237404 | GridSize: 16
Generation 1187 | Revalues: 237590 | GridSize: 16
Generation 1188 | Revalues: 237772 | GridSize: 16
Generation 1189 | Revalues: 237966 | GridSize: 16
Generation 1190 | Revalues: 238184 | GridSize: 16
Generation 1191 | Revalues: 238376 | GridSize: 16
Generation 1192 | Revalues: 238574 | GridSize: 16
Generation 1193 | Revalues: 238780 | GridSize: 16
Generation 1194 | Revalues: 238992 | GridSize: 16
Generation 1195 | Revalues: 239188 | GridSize: 16
Generation 1196 | Revalues: 239390 | GridSize: 16
Generation 1197 | Revalues: 239572 | GridSize: 16
Generation 1198 | Revalues: 239772 | GridSize: 16
Generation 1199 | Revalues: 239966 | GridSize: 16
Generation 1200 | Revalues: 240164 | GridSize: 16
Generation 1201 | Revalues: 240360 | GridSize: 16
Generation 1202 | Revalues: 240520 | GridSize: 16
Generation 1203 | Revalues: 240712 | GridSize: 16
Generation 1204 | Revalues: 240906 | GridSize: 16
Generation 1205 | Revalues: 241102 | GridSize: 16
Generation 1206 | Revalues: 241318 | GridSize: 16
Generation 1207 | Revalues: 241536 | GridSize: 16
Generation 1208 | Revalues: 241714 | GridSize: 17
Generation 1209 | Revalues: 241922 | GridSize: 17
Generation 1210 | Revalues: 242108 | GridSize: 17
Generation 1211 | Revalues: 242276 | GridSize: 17
Generation 1212 | Revalues: 242472 | GridSize: 17
Generation 1213 | Revalues: 242678 | GridSize: 17
Generation 1214 | Revalues: 242900 | GridSize: 17
Generation 1215 | Revalues: 243098 | GridSize: 17
Generation 1216 | Revalues: 243272 | GridSize: 17
Generation 1217 | Revalues: 243492 | GridSize: 17
Generation 1218 | Revalues: 243710 | GridSize: 17
Generation 1219 | Revalues: 243876 | GridSize: 17
Generation 1220 | Revalues: 244056 | GridSize: 17
Generation 1221 | Revalues: 244244 | GridSize: 17
Generation 1222 | Revalues: 244420 | GridSize: 17
Generation 1223 | Revalues: 244620 | GridSize: 17
Generation 1224 | Revalues: 244824 | GridSize: 17
Generation 1225 | Revalues: 245004 | GridSize: 17
Generation 1226 | Revalues: 245182 | GridSize: 17
Generation 1227 | Revalues: 245378 | GridSize: 17
Generation 1228 | Revalues: 245582 | GridSize: 17
Generation 1229 | Revalues: 245754 | GridSize: 17
Generation 1230 | Revalues: 245958 | GridSize: 17
Generation 1231 | Revalues: 246156 | GridSize: 17
Generation 1232 | Revalues: 246360 | GridSize: 17
Generation 1233 | Revalues: 246546 | GridSize: 17
Generation 1234 | Revalues: 246772 | GridSize: 17
Generation 1235 | Revalues: 246962 | GridSize: 17
Generation 1236 | Revalues: 247158 | GridSize: 17
Generation 1237 | Revalues: 247366 | GridSize: 17
Generation 1238 | Revalues: 247578 | GridSize: 17
Generation 1239 | Revalues: 247796 | GridSize: 17
Generation 1240 | Revalues: 247994 | GridSize: 17
Generation 1241 | Revalues: 248168 | GridSize: 17
Generation 1242 | Revalues: 248400 | GridSize: 17
Generation 1243 | Revalues: 248608 | GridSize: 17
Generation 1244 | Revalues: 248814 | GridSize: 17
Generation 1245 | Revalues: 249000 | GridSize: 17
Generation 1246 | Revalues: 249202 | GridSize: 17
Generation 1247 | Revalues: 249402 | GridSize: 17
Generation 1248 | Revalues: 249610 | GridSize: 17
Generation 1249 | Revalues: 249824 | GridSize: 17
Generation 1250 | Revalues: 250044 | GridSize: 17
Generation 1251 | Revalues: 250254 | GridSize: 17
Generation 1252 | Revalues: 250494 | GridSize: 17
Generation 1253 | Revalues: 250704 | GridSize: 17
Generation 1254 | Revalues: 250886 | GridSize: 17
Generation 1255 | Revalues: 251092 | GridSize: 17
Generation 1256 | Revalues: 251322 | GridSize: 17
Generation 1257 | Revalues: 251506 | GridSize: 17
Generation 1258 | Revalues: 251692 | GridSize: 17
Generation 1259 | Revalues: 251876 | GridSize: 17
Generation 1260 | Revalues: 252086 | GridSize: 17
Generation 1261 | Revalues: 252298 | GridSize: 17
Generation 1262 | Revalues: 252516 | GridSize: 17
Generation 1263 | Revalues: 252728 | GridSize: 17
Generation 1264 | Revalues: 252930 | GridSize: 17
Generation 1265 | Revalues: 253124 | GridSize: 17
Generation 1266 | Revalues: 253314 | GridSize: 17
Generation 1267 | Revalues: 253532 | GridSize: 17
Generation 1268 | Revalues: 253728 | GridSize: 17
Generation 1269 | Revalues: 253900 | GridSize: 17
Generation 1270 | Revalues: 254092 | GridSize: 17
Generation 1271 | Revalues: 254296 | GridSize: 17
Generation 1272 | Revalues: 254484 | GridSize: 17
Generation 1273 | Revalues: 254662 | GridSize: 17
Generation 1274 | Revalues: 254854 | GridSize: 17
Generation 1275 | Revalues: 255066 | GridSize: 17
Generation 1276 | Revalues: 255260 | GridSize: 17
Generation 1277 | Revalues: 255454 | GridSize: 17
Generation 1278 | Revalues: 255654 | GridSize: 17
Generation 1279 | Revalues: 255872 | GridSize: 17
Generation 1280 | Revalues: 256056 | GridSize: 17
Generation 1281 | Revalues: 256238 | GridSize: 17
Generation 1282 | Revalues: 256426 | GridSize: 17
Generation 1283 | Revalues: 256640 | GridSize: 17
Generation 1284 | Revalues: 256834 | GridSize: 17
Generation 1285 | Revalues: 257026 | GridSize: 17
Generation 1286 | Revalues: 257236 | GridSize: 17
Generation 1287 | Revalues: 257426 | GridSize: 17
Generation 1288 | Revalues: 257628 | GridSize: 17
Generation 1289 | Revalues: 257828 | GridSize: 17
Generation 1290 | Revalues: 258026 | GridSize: 17
Generation 1291 | Revalues: 258246 | GridSize: 17
Generation 1292 | Revalues: 258450 | GridSize: 17
Generation 1293 | Revalues: 258630 | GridSize: 17
Generation 1294 | Revalues: 258834 | GridSize: 17
Generation 1295 | Revalues: 259028 | GridSize: 17
Generation 1296 | Revalues: 259238 | GridSize: 17
Generation 1297 | Revalues: 259444 | GridSize: 17
Generation 1298 | Revalues: 259662 | GridSize: 17
Generation 1299 | Revalues: 259868 | GridSize: 17
Generation 1300 | Revalues: 260030 | GridSize: 17
Generation 1301 | Revalues: 260228 | GridSize: 17
Generation 1302 | Revalues: 260434 | GridSize: 17
Generation 1303 | Revalues: 260614 | GridSize: 17
Generation 1304 | Revalues: 260820 | GridSize: 17
Generation 1305 | Revalues: 261024 | GridSize: 17
Generation 1306 | Revalues: 261216 | GridSize: 17
Generation 1307 | Revalues: 261428 | GridSize: 17
Generation 1308 | Revalues: 261634 | GridSize: 17
Generation 1309 | Revalues: 261830 | GridSize: 17
Generation 1310 | Revalues: 262028 | GridSize: 17
Generation 1311 | Revalues: 262224 | GridSize: 17
Generation 1312 | Revalues: 262422 | GridSize: 17
Generation 1313 | Revalues: 262628 | GridSize: 17
Generation 1314 | Revalues: 262832 | GridSize: 17
Generation 1315 | Revalues: 263028 | GridSize: 17
Generation 1316 | Revalues: 263260 | GridSize: 18
Generation 1317 | Revalues: 263428 | GridSize: 18
Generation 1318 | Revalues: 263616 | GridSize: 18
Generation 1319 | Revalues: 263792 | GridSize: 18
Generation 1320 | Revalues: 263994 | GridSize: 18
Generation 1321 | Revalues: 264192 | GridSize: 18
Generation 1322 | Revalues: 264354 | GridSize: 18
Generation 1323 | Revalues: 264548 | GridSize: 18
Generation 1324 | Revalues: 264748 | GridSize: 18
Generation 1325 | Revalues: 264954 | GridSize: 18
Generation 1326 | Revalues: 265146 | GridSize: 18
Generation 1327 | Revalues: 265342 | GridSize: 18
Generation 1328 | Revalues: 265532 | GridSize: 18
Generation 1329 | Revalues: 265740 | GridSize: 18
Generation 1330 | Revalues: 265956 | GridSize: 18
Generation 1331 | Revalues: 266152 | GridSize: 18
Generation 1332 | Revalues: 266366 | GridSize: 18
Generation 1333 | Revalues: 266588 | GridSize: 18
Generation 1334 | Revalues: 266772 | GridSize: 18
Generation 1335 | Revalues: 266954 | GridSize: 18
Generation 1336 | Revalues: 267138 | GridSize: 18
Generation 1337 | Revalues: 267352 | GridSize: 18
Generation 1338 | Revalues: 267544 | GridSize: 18
Generation 1339 | Revalues: 267744 | GridSize: 18
Generation 1340 | Revalues: 267936 | GridSize: 18
Generation 1341 | Revalues: 268142 | GridSize: 18
Generation 1342 | Revalues: 268344 | GridSize: 18
Generation 1343 | Revalues: 268572 | GridSize: 18
Generation 1344 | Revalues: 268778 | GridSize: 18
Generation 1345 | Revalues: 268976 | GridSize: 18
Generation 1346 | Revalues: 269164 | GridSize: 18
Generation 1347 | Revalues: 269378 | GridSize: 18
Generation 1348 | Revalues: 269580 | GridSize: 18
Generation 1349 | Revalues: 269760 | GridSize: 18
Generation 1350 | Revalues: 269958 | GridSize: 18
Generation 1351 | Revalues: 270158 | GridSize: 18
Generation 1352 | Revalues: 270352 | GridSize: 18
Generation 1353 | Revalues: 270534 | GridSize: 18
Generation 1354 | Revalues: 270738 | GridSize: 18
Generation 1355 | Revalues: 270944 | GridSize: 18
Generation 1356 | Revalues: 271136 | GridSize: 18
Generation 1357 | Revalues: 271330 | GridSize: 18
Generation 1358 | Revalues: 271548 | GridSize: 18
Generation 1359 | Revalues: 271746 | GridSize: 18
Generation 1360 | Revalues: 271940 | GridSize: 18
Generation 1361 | Revalues: 272138 | GridSize: 18
Generation 1362 | Revalues: 272348 | GridSize: 18
Generation 1363 | Revalues: 272516 | GridSize: 18
Generation 1364 | Revalues: 272698 | GridSize: 18
Generation 1365 | Revalues: 272874 | GridSize: 18
Generation 1366 | Revalues: 273102 | GridSize: 18
Generation 1367 | Revalues: 273328 | GridSize: 18
Generation 1368 | Revalues: 273542 | GridSize: 18
Generation 1369 | Revalues: 273740 | GridSize: 18
Generation 1370 | Revalues: 273960 | GridSize: 18
Generation 1371 | Revalues: 274174 | GridSize: 18
Generation 1372 | Revalues: 274352 | GridSize: 18
Generation 1373 | Revalues: 274552 | GridSize: 18
Generation 1374 | Revalues: 274754 | GridSize: 18
Generation 1375 | Revalues: 274964 | GridSize: 18
Generation 1376 | Revalues: 275170 | GridSize: 18
Generation 1377 | Revalues: 275376 | GridSize: 18
Generation 1378 | Revalues: 275576 | GridSize: 18
Generation 1379 | Revalues: 275780 | GridSize: 18
Generation 1380 | Revalues: 275978 | GridSize: 18
Generation 1381 | Revalues: 276184 | GridSize: 18
Generation 1382 | Revalues: 276378 | GridSize: 18
Generation 1383 | Revalues: 276548 | GridSize: 18
Generation 1384 | Revalues: 276772 | GridSize: 18
Generation 1385 | Revalues: 276984 | GridSize: 18
Generation 1386 | Revalues: 277182 | GridSize: 18
Generation 1387 | Revalues: 277358 | GridSize: 18
Generation 1388 | Revalues: 277578 | GridSize: 18
Generation 1389 | Revalues: 277790 | GridSize: 18
Generation 1390 | Revalues: 278014 | GridSize: 18
Generation 1391 | Revalues: 278226 | GridSize: 18
Generation 1392 | Revalues: 278446 | GridSize: 18
Generation 1393 | Revalues: 278664 | GridSize: 18
Generation 1394 | Revalues: 278868 | GridSize: 18
Generation 1395 | Revalues: 279076 | GridSize: 18
Generation 1396 | Revalues: 279280 | GridSize: 18
Generation 1397 | Revalues: 279462 | GridSize: 18
Generation 1398 | Revalues: 279652 | GridSize: 18
Generation 1399 | Revalues: 279826 | GridSize: 18
Generation 1400 | Revalues: 280040 | GridSize: 18
Generation 1401 | Revalues: 280244 | GridSize: 18
Generation 1402 | Revalues: 280418 | GridSize: 18
Generation 1403 | Revalues: 280626 | GridSize: 18
Generation 1404 | Revalues: 280812 | GridSize: 18
Generation 1405 | Revalues: 281038 | GridSize: 18
Generation 1406 | Revalues: 281246 | GridSize: 18
Generation 1407 | Revalues: 281434 | GridSize: 17
Generation 1408 | Revalues: 281626 | GridSize: 17
Generation 1409 | Revalues: 281822 | GridSize: 17
Generation 1410 | Revalues: 282034 | GridSize: 17
Generation 1411 | Revalues: 282236 | GridSize: 17
Generation 1412 | Revalues: 282416 | GridSize: 17
Generation 1413 | Revalues: 282618 | GridSize: 17
Generation 1414 | Revalues: 282804 | GridSize: 17
Generation 1415 | Revalues: 283002 | GridSize: 17
Generation 1416 | Revalues: 283214 | GridSize: 17
Generation 1417 | Revalues: 283404 | GridSize: 17
Generation 1418 | Revalues: 283610 | GridSize: 17
Generation 1419 | Revalues: 283802 | GridSize: 17
Generation 1420 | Revalues: 284010 | GridSize: 17
Generation 1421 | Revalues: 284210 | GridSize: 17
Generation 1422 | Revalues: 284378 | GridSize: 17
Generation 1423 | Revalues: 284586 | GridSize: 17
Generation 1424 | Revalues: 284822 | GridSize: 17
Generation 1425 | Revalues: 285042 | GridSize: 17
Generation 1426 | Revalues: 285230 | GridSize: 17
Generation 1427 | Revalues: 285418 | GridSize: 17
Generation 1428 | Revalues: 285618 | GridSize: 17
Generation 1429 | Revalues: 285824 | GridSize: 17
Generation 1430 | Revalues: 286024 | GridSize: 17
Generation 1431 | Revalues: 286208 | GridSize: 17
Generation 1432 | Revalues: 286398 | GridSize: 17
Generation 1433 | Revalues: 286592 | GridSize: 17
Generation 1434 | Revalues: 286788 | GridSize: 17
Generation 1435 | Revalues: 286964 | GridSize: 17
Generation 1436 | Revalues: 287158 | GridSize: 17
Generation 1437 | Revalues: 287368 | GridSize: 17
Generation 1438 | Revalues: 287566 | GridSize: 17
Generation 1439 | Revalues: 287758 | GridSize: 17
Generation 1440 | Revalues: 287936 | GridSize: 17
Generation 1441 | Revalues: 288138 | GridSize: 17
Generation 1442 | Revalues: 288336 | GridSize: 17
Generation 1443 | Revalues: 288538 | GridSize: 17
Generation 1444 | Revalues: 288736 | GridSize: 17
Generation 1445 | Revalues: 288950 | GridSize: 17
Generation 1446 | Revalues: 289130 | GridSize: 17
Generation 1447 | Revalues: 289380 | GridSize: 17
Generation 1448 | Revalues: 289558 | GridSize: 17
Generation 1449 | Revalues: 289760 | GridSize: 17
Generation 1450 | Revalues: 289956 | GridSize: 17
Generation 1451 | Revalues: 290138 | GridSize: 17
Generation 1452 | Revalues: 290334 | GridSize: 17
Generation 1453 | Revalues: 290504 | GridSize: 17
Generation 1454 | Revalues: 290680 | GridSize: 17
Generation 1455 | Revalues: 290872 | GridSize: 17
Generation 1456 | Revalues: 291098 | GridSize: 17
Generation 1457 | Revalues: 291330 | GridSize: 17
Generation 1458 | Revalues: 291536 | GridSize: 17
Generation 1459 | Revalues: 291720 | GridSize: 17
Generation 1460 | Revalues: 291918 | GridSize: 17
Generation 1461 | Revalues: 292094 | GridSize: 17
Generation 1462 | Revalues: 292274 | GridSize: 17
Generation 1463 | Revalues: 292452 | GridSize: 17
Generation 1464 | Revalues: 292666 | GridSize: 17
Generation 1465 | Revalues: 292862 | GridSize: 17
Generation 1466 | Revalues: 293078 | GridSize: 17
Generation 1467 | Revalues: 293284 | GridSize: 17
Generation 1468 | Revalues: 293494 | GridSize: 17
Generation 1469 | Revalues: 293682 | GridSize: 17
Generation 1470 | Revalues: 293866 | GridSize: 17
Generation 1471 | Revalues: 294090 | GridSize: 17
Generation 1472 | Revalues: 294280 | GridSize: 17
Generation 1473 | Revalues: 294470 | GridSize: 17
Generation 1474 | Revalues: 294676 | GridSize: 17
Generation 1475 | Revalues: 294898 | GridSize: 17
Generation 1476 | Revalues: 295094 | GridSize: 17
Generation 1477 | Revalues: 295292 | GridSize: 17
Generation 1478 | Revalues: 295484 | GridSize: 17
Generation 1479 | Revalues: 295682 | GridSize: 17
Generation 1480 | Revalues: 295904 | GridSize: 17
Generation 1481 | Revalues: 296106 | GridSize: 17
Generation 1482 | Revalues: 296314 | GridSize: 17
Generation 1483 | Revalues: 296530 | GridSize: 17
Generation 1484 | Revalues: 296738 | GridSize: 17
Generation 1485 | Revalues: 296950 | GridSize: 17
Generation 1486 | Revalues: 297156 | GridSize: 17
Generation 1487 | Revalues: 297344 | GridSize: 17
Generation 1488 | Revalues: 297556 | GridSize: 17
Generation 1489 | Revalues: 297752 | GridSize: 17
Generation 1490 | Revalues: 297970 | GridSize: 17
Generation 1491 | Revalues: 298198 | GridSize: 17
Generation 1492 | Revalues: 298394 | GridSize: 17
Generation 1493 | Revalues: 298594 | GridSize: 17
Generation 1494 | Revalues: 298798 | GridSize: 17
Generation 1495 | Revalues: 299002 | GridSize: 17
Generation 1496 | Revalues: 299158 | GridSize: 17
Generation 1497 | Revalues: 299328 | GridSize: 17
Generation 1498 | Revalues: 299540 | GridSize: 17
Generation 1499 | Revalues: 299744 | GridSize: 17
Generation 1500 | Revalues: 299932 | GridSize: 17
Generation 1501 | Revalues: 300120 | GridSize: 17
Generation 1502 | Revalues: 300342 | GridSize: 17
Generation 1503 | Revalues: 300554 | GridSize: 17
Generation 1504 | Revalues: 300748 | GridSize: 17
Generation 1505 | Revalues: 300938 | GridSize: 17
Generation 1506 | Revalues: 301138 | GridSize: 17
Generation 1507 | Revalues: 301334 | GridSize: 17
Generation 1508 | Revalues: 301524 | GridSize: 17
Generation 1509 | Revalues: 301706 | GridSize: 17
Generation 1510 | Revalues: 301922 | GridSize: 17
Generation 1511 | Revalues: 302114 | GridSize: 17
Generation 1512 | Revalues: 302292 | GridSize: 17
Generation 1513 | Revalues: 302488 | GridSize: 17
Generation 1514 | Revalues: 302682 | GridSize: 17
Generation 1515 | Revalues: 302896 | GridSize: 17
Generation 1516 | Revalues: 303102 | GridSize: 17
Generation 1517 | Revalues: 303316 | GridSize: 17
Generation 1518 | Revalues: 303534 | GridSize: 17
Generation 1519 | Revalues: 303738 | GridSize: 17
Generation 1520 | Revalues: 303926 | GridSize: 17
Generation 1521 | Revalues: 304110 | GridSize: 17
Generation 1522 | Revalues: 304314 | GridSize: 17
Generation 1523 | Revalues: 304530 | GridSize: 17
Generation 1524 | Revalues: 304710 | GridSize: 17
Generation 1525 | Revalues: 304914 | GridSize: 17
Generation 1526 | Revalues: 305100 | GridSize: 17
Generation 1527 | Revalues: 305294 | GridSize: 17
Generation 1528 | Revalues: 305494 | GridSize: 17
Generation 1529 | Revalues: 305698 | GridSize: 17
Generation 1530 | Revalues: 305906 | GridSize: 17
Generation 1531 | Revalues: 306114 | GridSize: 17
Generation 1532 | Revalues: 306338 | GridSize: 17
Generation 1533 | Revalues: 306544 | GridSize: 17
Generation 1534 | Revalues: 306750 | GridSize: 17
Generation 1535 | Revalues: 306948 | GridSize: 17
Generation 1536 | Revalues: 307152 | GridSize: 17
Generation 1537 | Revalues: 307348 | GridSize: 17
Generation 1538 | Revalues: 307564 | GridSize: 17
Generation 1539 | Revalues: 307768 | GridSize: 17
Generation 1540 | Revalues: 307934 | GridSize: 17
