Generation 0 | Revalues: 100 | GridSize: 5
Generation 1181 | Revalues: 258974 | GridSize: 199
Generation 1182 | Revalues: 259186 | GridSize: 205
Generation 1183 | Revalues: 259396 | GridSize: 204
Generation 1184 | Revalues: 259618 | GridSize: 206
Generation 1185 | Revalues: 259858 | GridSize: 208
Generation 1186 | Revalues: 260084 | GridSize: 209
Generation 1187 | Revalues: 260300 | GridSize: 211
Generation 1188 | Revalues: 260536 | GridSize: 209
Generation 1189 | Revalues: 260748 | GridSize: 212
Generation 1190 | Revalues: 260948 | GridSize: 208
Generation 1191 | Revalues: 261176 | GridSize: 204
Generation 1192 | Revalues: 261388 | GridSize: 206
Generation 1193 | Revalues: 261592 | GridSize: 211
Generation 1194 | Revalues: 261822 | GridSize: 212
Generation 1195 | Revalues: 262064 | GridSize: 212
Generation 1196 | Revalues: 262310 | GridSize: 216
Generation 1197 | Revalues: 262504 | GridSize: 220
Generation 1198 | Revalues: 262730 | GridSize: 218
Generation 1199 | Revalues: 262950 | GridSize: 215
Generation 1200 | Revalues: 263174 | GridSize: 216
Generation 1201 | Revalues: 263400 | GridSize: 218
Generation 1202 | Revalues: 263632 | GridSize: 211
Generation 1203 | Revalues: 263858 | GridSize: 216
Generation 1204 | Revalues: 264064 | GridSize: 216
Generation 1205 | Revalues: 264268 | GridSize: 219
Generation 1206 | Revalues: 264494 | GridSize: 221
Generation 1207 | Revalues: 264718 | GridSize: 219
Generation 1208 | Revalues: 264942 | GridSize: 221
Generation 1209 | Revalues: 265160 | GridSize: 218
Generation 1210 | Revalues: 265376 | GridSize: 224
Generation 1211 | Revalues: 265612 | GridSize: 222
Generation 1212 | Revalues: 265830 | GridSize: 223
Generation 1213 | Revalues: 266032 | GridSize: 220
Generation 1214 | Revalues: 266234 | GridSize: 214
Generation 1215 | Revalues: 266466 | GridSize: 217
Generation 1216 | Revalues: 266686 | GridSize: 218
Generation 1217 | Revalues: 266886 | GridSize: 222
Generation 1218 | Revalues: 267120 | GridSize: 224
Generation 1219 | Revalues: 267340 | GridSize: 229
Generation 1220 | Revalues: 267546 | GridSize: 229
Generation 1221 | Revalues: 267798 | GridSize: 230
Generation 1222 | Revalues: 267992 | GridSize: 228
Generation 1223 | Revalues: 268210 | GridSize: 230
Generation 1224 | Revalues: 268430 | GridSize: 238
Generation 1225 | Revalues: 268638 | GridSize: 240
Generation 1226 | Revalues: 268870 | GridSize: 239
Generation 1227 | Revalues: 269094 | GridSize: 243
Generation 1228 | Revalues: 269318 | GridSize: 241
Generation 1229 | Revalues: 269544 | GridSize: 241
Generation 1230 | Revalues: 269760 | GridSize: 242
Generation 1231 | Revalues: 269974 | GridSize: 245
Generation 1232 | Revalues: 270180 | GridSize: 241
Generation 1233 | Revalues: 270398 | GridSize: 244
Generation 1234 | Revalues: 270630 | GridSize: 241
Generation 1235 | Revalues: 270856 | GridSize: 241
Generation 1236 | Revalues: 271092 | GridSize: 247
Generation 1237 | Revalues: 271292 | GridSize: 251
Generation 1238 | Revalues: 271522 | GridSize: 257
Generation 1239 | Revalues: 271772 | GridSize: 255
Generation 1240 | Revalues: 271994 | GridSize: 260
Generation 1241 | Revalues: 272222 | GridSize: 261
Generation 1242 | Revalues: 272458 | GridSize: 260
Generation 1243 | Revalues: 272670 | GridSize: 260
Generation 1244 | Revalues: 272882 | GridSize: 261
Generation 1245 | Revalues: 273140 | GridSize: 260
Generation 1246 | Revalues: 273374 | GridSize: 261
Generation 1247 | Revalues: 273608 | GridSize: 258
Generation 1248 | Revalues: 273816 | GridSize: 268
Generation 1249 | Revalues: 274034 | GridSize: 265
Generation 1250 | Revalues: 274228 | GridSize: 260
Generation 1251 | Revalues: 274440 | GridSize: 258
Generation 1252 | Revalues: 274664 | GridSize: 264
Generation 1253 | Revalues: 274892 | GridSize: 265
Generation 1254 | Revalues: 275106 | GridSize: 269
Generation 1255 | Revalues: 275314 | GridSize: 267
Generation 1256 | Revalues: 275530 | GridSize: 265
Generation 1257 | Revalues: 275762 | GridSize: 262
Generation 1258 | Revalues: 275990 | GridSize: 263
Generation 1259 | Revalues: 276222 | GridSize: 260
Generation 1260 | Revalues: 276446 | GridSize: 260
Generation 1261 | Revalues: 276664 | GridSize: 257
Generation 1262 | Revalues: 276884 | GridSize: 257
Generation 1263 | Revalues: 277092 | GridSize: 256
Generation 1264 | Revalues: 277328 | GridSize: 258
Generation 1265 | Revalues: 277558 | GridSize: 257
Generation 1266 | Revalues: 277776 | GridSize: 248
Generation 1267 | Revalues: 278012 | GridSize: 247
Generation 1268 | Revalues: 278218 | GridSize: 252
Generation 1269 | Revalues: 278430 | GridSize: 251
Generation 1270 | Revalues: 278652 | GridSize: 258
Generation 1271 | Revalues: 278884 | GridSize: 257
Generation 1272 | Revalues: 279110 | GridSize: 258
Generation 1273 | Revalues: 279314 | GridSize: 260
Generation 1274 | Revalues: 279536 | GridSize: 259
Generation 1275 | Revalues: 279758 | GridSize: 259
Generation 1276 | Revalues: 280000 | GridSize: 254
Generation 1277 | Revalues: 280236 | GridSize: 253
Generation 1278 | Revalues: 280478 | GridSize: 254
Generation 1279 | Revalues: 280704 | GridSize: 253
Generation 1280 | Revalues: 280918 | GridSize: 254
Generation 1281 | Revalues: 281146 | GridSize: 259
Generation 1282 | Revalues: 281378 | GridSize: 262
Generation 1283 | Revalues: 281586 | GridSize: 263
Generation 1284 | Revalues: 281784 | GridSize: 258
Generation 1285 | Revalues: 282020 | GridSize: 260
Generation 1286 | Revalues: 282240 | GridSize: 264
Generation 1287 | Revalues: 282470 | GridSize: 257
Generation 1288 | Revalues: 282680 | GridSize: 262
Generation 1289 | Revalues: 282920 | GridSize: 258
Generation 1290 | Revalues: 283148 | GridSize: 250
Generation 1291 | Revalues: 283364 | GridSize: 254
Generation 1292 | Revalues: 283586 | GridSize: 256
Generation 1293 | Revalues: 283764 | GridSize: 253
Generation 1294 | Revalues: 284008 | GridSize: 258
Generation 1295 | Revalues: 284214 | GridSize: 265
Generation 1296 | Revalues: 284430 | GridSize: 270
Generation 1297 | Revalues: 284636 | GridSize: 270
Generation 1298 | Revalues: 284828 | GridSize: 271
Generation 1299 | Revalues: 285074 | GridSize: 274
Generation 1300 | Revalues: 285290 | GridSize: 275
Generation 1301 | Revalues: 285516 | GridSize: 276
Generation 1302 | Revalues: 285732 | GridSize: 277
Generation 1303 | Revalues: 285940 | GridSize: 279
Generation 1304 | Revalues: 286170 | GridSize: 282
Generation 1305 | Revalues: 286386 | GridSize: 285
Generation 1306 | Revalues: 286610 | GridSize: 284
Generation 1307 | Revalues: 286850 | GridSize: 279
Generation 1308 | Revalues: 287064 | GridSize: 276
Generation 1309 | Revalues: 287282 | GridSize: 277
Generation 1310 | Revalues: 287496 | GridSize: 276
Generation 1311 | Revalues: 287720 | GridSize: 277
Generation 1312 | Revalues: 287946 | GridSize: 279
Generation 1313 | Revalues: 288172 | GridSize: 278
Generation 1314 | Revalues: 288416 | GridSize: 280
Generation 1315 | Revalues: 288630 | GridSize: 285
Generation 1316 | Revalues: 288864 | GridSize: 287
Generation 1317 | Revalues: 289080 | GridSize: 288
Generation 1318 | Revalues: 289314 | GridSize: 287
Generation 1319 | Revalues: 289550 | GridSize: 280
Generation 1320 | Revalues: 289798 | GridSize: 276
Generation 1321 | Revalues: 290016 | GridSize: 277
Generation 1322 | Revalues: 290258 | GridSize: 277
Generation 1323 | Revalues: 290456 | GridSize: 278
Generation 1324 | Revalues: 290658 | GridSize: 283
Generation 1325 | Revalues: 290888 | GridSize: 288
Generation 1326 | Revalues: 291112 | GridSize: 287
Generation 1327 | Revalues: 291310 | GridSize: 288
Generation 1328 | Revalues: 291514 | GridSize: 289
Generation 1329 | Revalues: 291704 | GridSize: 291
Generation 1330 | Revalues: 291930 | GridSize: 292
Generation 1331 | Revalues: 292174 | GridSize: 291
Generation 1332 | Revalues: 292362 | GridSize: 292
Generation 1333 | Revalues: 292582 | GridSize: 292
Generation 1334 | Revalues: 292790 | GridSize: 283
Generation 1335 | Revalues: 292990 | GridSize: 288
Generation 1336 | Revalues: 293200 | GridSize: 291
Generation 1337 | Revalues: 293434 | GridSize: 291
Generation 1338 | Revalues: 293634 | GridSize: 290
Generation 1339 | Revalues: 293840 | GridSize: 298
Generation 1340 | Revalues: 294078 | GridSize: 288
Generation 1341 | Revalues: 294322 | GridSize: 288
Generation 1342 | Revalues: 294516 | GridSize: 289
Generation 1343 | Revalues: 294718 | GridSize: 290
Generation 1344 | Revalues: 294932 | GridSize: 289
Generation 1345 | Revalues: 295148 | GridSize: 288
Generation 1346 | Revalues: 295402 | GridSize: 288
Generation 1347 | Revalues: 295626 | GridSize: 289
Generation 1348 | Revalues: 295834 | GridSize: 290
Generation 1349 | Revalues: 296056 | GridSize: 294
Generation 1350 | Revalues: 296288 | GridSize: 294
Generation 1351 | Revalues: 296524 | GridSize: 296
Generation 1352 | Revalues: 296740 | GridSize: 291
Generation 1353 | Revalues: 296950 | GridSize: 294
Generation 1354 | Revalues: 297180 | GridSize: 291
Generation 1355 | Revalues: 297418 | GridSize: 289
Generation 1356 | Revalues: 297652 | GridSize: 287
Generation 1357 | Revalues: 297900 | GridSize: 288
Generation 1358 | Revalues: 298122 | GridSize: 285
Generation 1359 | Revalues: 298338 | GridSize: 284
Generation 1360 | Revalues: 298572 | GridSize: 285
Generation 1361 | Revalues: 298800 | GridSize: 274
Generation 1362 | Revalues: 299032 | GridSize: 273
Generation 1363 | Revalues: 299240 | GridSize: 268
Generation 1364 | Revalues: 299450 | GridSize: 262
Generation 1365 | Revalues: 299658 | GridSize: 261
Generation 1366 | Revalues: 299868 | GridSize: 259
Generation 1367 | Revalues: 300072 | GridSize: 260
Generation 1368 | Revalues: 300276 | GridSize: 268
Generation 1369 | Revalues: 300508 | GridSize: 262
Generation 1370 | Revalues: 300752 | GridSize: 254
Generation 1371 | Revalues: 300982 | GridSize: 256
Generation 1372 | Revalues: 301206 | GridSize: 247
Generation 1373 | Revalues: 301414 | GridSize: 239
Generation 1374 | Revalues: 301608 | GridSize: 244
Generation 1375 | Revalues: 301828 | GridSize: 246
Generation 1376 | Revalues: 302064 | GridSize: 244
Generation 1377 | Revalues: 302278 | GridSize: 241
Generation 1378 | Revalues: 302502 | GridSize: 245
Generation 1379 | Revalues: 302712 | GridSize: 251
Generation 1380 | Revalues: 302914 | GridSize: 255
Generation 1381 | Revalues: 303152 | GridSize: 256
Generation 1382 | Revalues: 303374 | GridSize: 261
Generation 1383 | Revalues: 303608 | GridSize: 263
Generation 1384 | Revalues: 303826 | GridSize: 264
Generation 1385 | Revalues: 304086 | GridSize: 260
Generation 1386 | Revalues: 304304 | GridSize: 259
Generation 1387 | Revalues: 304520 | GridSize: 258
Generation 1388 | Revalues: 304760 | GridSize: 260
Generation 1389 | Revalues: 304990 | GridSize: 263
Generation 1390 | Revalues: 305194 | GridSize: 266
Generation 1391 | Revalues: 305424 | GridSize: 269
Generation 1392 | Revalues: 305648 | GridSize: 270
Generation 1393 | Revalues: 305884 | GridSize: 267
Generation 1394 | Revalues: 306100 | GridSize: 271
Generation 1395 | Revalues: 306336 | GridSize: 275
Generation 1396 | Revalues: 306562 | GridSize: 277
Generation 1397 | Revalues: 306782 | GridSize: 281
Generation 1398 | Revalues: 307012 | GridSize: 284
Generation 1399 | Revalues: 307236 | GridSize: 281
Generation 1400 | Revalues: 307406 | GridSize: 277
Generation 1401 | Revalues: 307616 | GridSize: 269
Generation 1402 | Revalues: 307850 | GridSize: 269
Generation 1403 | Revalues: 308072 | GridSize: 270
Generation 1404 | Revalues: 308300 | GridSize: 266
Generation 1405 | Revalues: 308512 | GridSize: 267
Generation 1406 | Revalues: 308762 | GridSize: 269
Generation 1407 | Revalues: 308976 | GridSize: 271
Generation 1408 | Revalues: 309184 | GridSize: 274
Generation 1409 | Revalues: 309418 | GridSize: 277
Generation 1410 | Revalues: 309664 | GridSize: 277
Generation 1411 | Revalues: 309878 | GridSize: 279
Generation 1412 | Revalues: 310100 | GridSize: 280
Generation 1413 | Revalues: 310310 | GridSize: 284
Generation 1414 | Revalues: 310560 | GridSize: 287
Generation 1415 | Revalues: 310786 | GridSize: 290
Generation 1416 | Revalues: 310994 | GridSize: 293
Generation 1417 | Revalues: 311212 | GridSize: 295
Generation 1418 | Revalues: 311416 | GridSize: 299
Generation 1419 | Revalues: 311638 | GridSize: 291
Generation 1420 | Revalues: 311860 | GridSize: 296
Generation 1421 | Revalues: 312064 | GridSize: 290
Generation 1422 | Revalues: 312304 | GridSize: 292
Generation 1423 | Revalues: 312514 | GridSize: 296
Generation 1424 | Revalues: 312772 | GridSize: 300
Generation 1425 | Revalues: 312992 | GridSize: 300
Generation 1426 | Revalues: 313208 | GridSize: 300
Generation 1427 | Revalues: 313420 | GridSize: 300
Generation 1428 | Revalues: 313644 | GridSize: 300
Generation 1429 | Revalues: 313880 | GridSize: 298
Generation 1430 | Revalues: 314104 | GridSize: 300
Generation 1431 | Revalues: 314338 | GridSize: 291
Generation 1432 | Revalues: 314582 | GridSize: 287
Generation 1433 | Revalues: 314798 | GridSize: 290
Generation 1434 | Revalues: 315020 | GridSize: 295
Generation 1435 | Revalues: 315232 | GridSize: 299
Generation 1436 | Revalues: 315438 | GridSize: 297
Generation 1437 | Revalues: 315650 | GridSize: 297
Generation 1438 | Revalues: 315864 | GridSize: 283
Generation 1439 | Revalues: 316108 | GridSize: 287
Generation 1440 | Revalues: 316332 | GridSize: 286
Generation 1441 | Revalues: 316574 | GridSize: 285
Generation 1442 | Revalues: 316800 | GridSize: 269
Generation 1443 | Revalues: 317010 | GridSize: 271
Generation 1444 | Revalues: 317234 | GridSize: 264
Generation 1445 | Revalues: 317452 | GridSize: 267
Generation 1446 | Revalues: 317672 | GridSize: 265
Generation 1447 | Revalues: 317902 | GridSize: 261
Generation 1448 | Revalues: 318110 | GridSize: 265
Generation 1449 | Revalues: 318328 | GridSize: 258
Generation 1450 | Revalues: 318540 | GridSize: 260
Generation 1451 | Revalues: 318746 | GridSize: 260
Generation 1452 | Revalues: 318972 | GridSize: 247
Generation 1453 | Revalues: 319196 | GridSize: 249
Generation 1454 | Revalues: 319436 | GridSize: 250
Generation 1455 | Revalues: 319650 | GridSize: 249
Generation 1456 | Revalues: 319870 | GridSize: 249
Generation 1457 | Revalues: 320108 | GridSize: 250
Generation 1458 | Revalues: 320326 | GridSize: 234
Generation 1459 | Revalues: 320548 | GridSize: 237
Generation 1460 | Revalues: 320758 | GridSize: 237
Generation 1461 | Revalues: 320962 | GridSize: 231
Generation 1462 | Revalues: 321202 | GridSize: 225
Generation 1463 | Revalues: 321446 | GridSize: 222
Generation 1464 | Revalues: 321678 | GridSize: 229
Generation 1465 | Revalues: 321894 | GridSize: 230
Generation 1466 | Revalues: 322122 | GridSize: 229
Generation 1467 | Revalues: 322320 | GridSize: 229
Generation 1468 | Revalues: 322520 | GridSize: 228
Generation 1469 | Revalues: 322744 | GridSize: 221
Generation 1470 | Revalues: 322980 | GridSize: 226
Generation 1471 | Revalues: 323208 | GridSize: 225
Generation 1472 | Revalues: 323398 | GridSize: 216
Generation 1473 | Revalues: 323614 | GridSize: 215
Generation 1474 | Revalues: 323856 | GridSize: 215
Generation 1475 | Revalues: 324086 | GridSize: 219
Generation 1476 | Revalues: 324292 | GridSize: 220
Generation 1477 | Revalues: 324500 | GridSize: 220
Generation 1478 | Revalues: 324724 | GridSize: 228
Generation 1479 | Revalues: 324956 | GridSize: 228
Generation 1480 | Revalues: 325146 | GridSize: 230
Generation 1481 | Revalues: 325354 | GridSize: 231
Generation 1482 | Revalues: 325542 | GridSize: 227
Generation 1483 | Revalues: 325782 | GridSize: 225
Generation 1484 | Revalues: 326020 | GridSize: 223
Generation 1485 | Revalues: 326248 | GridSize: 232
Generation 1486 | Revalues: 326466 | GridSize: 227
Generation 1487 | Revalues: 326682 | GridSize: 226
Generation 1488 | Revalues: 326866 | GridSize: 228
Generation 1489 | Revalues: 327086 | GridSize: 226
Generation 1490 | Revalues: 327316 | GridSize: 226
Generation 1491 | Revalues: 327536 | GridSize: 222
Generation 1492 | Revalues: 327748 | GridSize: 228
Generation 1493 | Revalues: 327972 | GridSize: 231
Generation 1494 | Revalues: 328196 | GridSize: 234
Generation 1495 | Revalues: 328388 | GridSize: 235
Generation 1496 | Revalues: 328616 | GridSize: 237
Generation 1497 | Revalues: 328846 | GridSize: 235
Generation 1498 | Revalues: 329060 | GridSize: 230
Generation 1499 | Revalues: 329262 | GridSize: 227
Generation 1500 | Revalues: 329478 | GridSize: 228
Generation 1501 | Revalues: 329706 | GridSize: 227
Generation 1502 | Revalues: 329934 | GridSize: 235
Generation 1503 | Revalues: 330174 | GridSize: 235
Generation 1504 | Revalues: 330396 | GridSize: 232
Generation 1505 | Revalues: 330618 | GridSize: 223
Generation 1506 | Revalues: 330836 | GridSize: 225
Generation 1507 | Revalues: 331060 | GridSize: 228
Generation 1508 | Revalues: 331284 | GridSize: 230
Generation 1509 | Revalues: 331498 | GridSize: 226
Generation 1510 | Revalues: 331712 | GridSize: 230
Generation 1511 | Revalues: 331916 | GridSize: 233
Generation 1512 | Revalues: 332136 | GridSize: 228
Generation 1513 | Revalues: 332350 | GridSize: 225
Generation 1514 | Revalues: 332586 | GridSize: 227
Generation 1515 | Revalues: 332824 | GridSize: 227
Generation 1516 | Revalues: 333018 | GridSize: 234
Generation 1517 | Revalues: 333216 | GridSize: 233
Generation 1518 | Revalues: 333438 | GridSize: 234
Generation 1519 | Revalues: 333662 | GridSize: 227
Generation 1520 | Revalues: 333862 | GridSize: 232
Generation 1521 | Revalues: 334062 | GridSize: 231
Generation 1522 | Revalues: 334254 | GridSize: 226
Generation 1523 | Revalues: 334464 | GridSize: 226
Generation 1524 | Revalues: 334658 | GridSize: 224
Generation 1525 | Revalues: 334864 | GridSize: 223
Generation 1526 | Revalues: 335088 | GridSize: 222
Generation 1527 | Revalues: 335300 | GridSize: 221
Generation 1528 | Revalues: 335496 | GridSize: 224
Generation 1529 | Revalues: 335684 | GridSize: 222
Generation 1530 | Revalues: 335898 | GridSize: 225
Generation 1531 | Revalues: 336102 | GridSize: 226
Generation 1532 | Revalues: 336312 | GridSize: 233
Generation 1533 | Revalues: 336508 | GridSize: 231
Generation 1534 | Revalues: 336748 | GridSize: 231
Generation 1535 | Revalues: 336974 | GridSize: 229
Generation 1536 | Revalues: 337198 | GridSize: 233
Generation 1537 | Revalues: 337428 | GridSize: 236
Generation 1538 | Revalues: 337618 | GridSize: 237
Generation 1539 | Revalues: 337846 | GridSize: 236
Generation 1540 | Revalues: 338090 | GridSize: 236
Generation 1541 | Revalues: 338312 | GridSize: 235
Generation 1542 | Revalues: 338510 | GridSize: 235
Generation 1543 | Revalues: 338734 | GridSize: 237
Generation 1544 | Revalues: 338936 | GridSize: 240
Generation 1545 | Revalues: 339168 | GridSize: 241
Generation 1546 | Revalues: 339390 | GridSize: 246
Generation 1547 | Revalues: 339600 | GridSize: 247
Generation 1548 | Revalues: 339832 | GridSize: 246
Generation 1549 | Revalues: 340066 | GridSize: 253
Generation 1550 | Revalues: 340268 | GridSize: 248
Generation 1551 | Revalues: 340480 | GridSize: 251
Generation 1552 | Revalues: 340672 | GridSize: 254
Generation 1553 | Revalues: 340912 | GridSize: 243
Generation 1554 | Revalues: 341158 | GridSize: 244
Generation 1555 | Revalues: 341390 | GridSize: 247
Generation 1556 | Revalues: 341604 | GridSize: 249
Generation 1557 | Revalues: 341816 | GridSize: 252
Generation 1558 | Revalues: 342038 | GridSize: 254
Generation 1559 | Revalues: 342274 | GridSize: 264
Generation 1560 | Revalues: 342520 | GridSize: 266
Generation 1561 | Revalues: 342716 | GridSize: 270
Generation 1562 | Revalues: 342936 | GridSize: 268
Generation 1563 | Revalues: 343144 | GridSize: 268
Generation 1564 | Revalues: 343378 | GridSize: 272
Generation 1565 | Revalues: 343580 | GridSize: 271
Generation 1566 | Revalues: 343808 | GridSize: 271
Generation 1567 | Revalues: 344034 | GridSize: 275
Generation 1568 | Revalues: 344242 | GridSize: 275
Generation 1569 | Revalues: 344450 | GridSize: 277
Generation 1570 | Revalues: 344706 | GridSize: 279
Generation 1571 | Revalues: 344948 | GridSize: 280
Generation 1572 | Revalues: 345176 | GridSize: 283
Generation 1573 | Revalues: 345400 | GridSize: 282
Generation 1574 | Revalues: 345606 | GridSize: 286
Generation 1575 | Revalues: 345812 | GridSize: 284
Generation 1576 | Revalues: 346024 | GridSize: 283
Generation 1577 | Revalues: 346246 | GridSize: 278
Generation 1578 | Revalues: 346476 | GridSize: 271
Generation 1579 | Revalues: 346700 | GridSize: 273
Generation 1580 | Revalues: 346902 | GridSize: 277
Generation 1581 | Revalues: 347122 | GridSize: 282
Generation 1582 | Revalues: 347346 | GridSize: 279
Generation 1583 | Revalues: 347554 | GridSize: 277
Generation 1584 | Revalues: 347778 | GridSize: 277
Generation 1585 | Revalues: 348004 | GridSize: 283
Generation 1586 | Revalues: 348212 | GridSize: 284
Generation 1587 | Revalues: 348432 | GridSize: 288
Generation 1588 | Revalues: 348628 | GridSize: 290
Generation 1589 | Revalues: 348838 | GridSize: 291
Generation 1590 | Revalues: 349072 | GridSize: 289
Generation 1591 | Revalues: 349288 | GridSize: 291
Generation 1592 | Revalues: 349528 | GridSize: 297
Generation 1593 | Revalues: 349762 | GridSize: 298
Generation 1594 | Revalues: 349972 | GridSize: 299
Generation 1595 | Revalues: 350170 | GridSize: 300
Generation 1596 | Revalues: 350410 | GridSize: 293
Generation 1597 | Revalues: 350650 | GridSize: 295
Generation 1598 | Revalues: 350868 | GridSize: 297
Generation 1599 | Revalues: 351086 | GridSize: 292
Generation 1600 | Revalues: 351314 | GridSize: 298
Generation 1601 | Revalues: 351532 | GridSize: 297
Generation 1602 | Revalues: 351762 | GridSize: 292
Generation 1603 | Revalues: 351992 | GridSize: 292
Generation 1604 | Revalues: 352214 | GridSize: 292
Generation 1605 | Revalues: 352428 | GridSize: 296
Generation 1606 | Revalues: 352632 | GridSize: 297
Generation 1607 | Revalues: 352856 | GridSize: 299
Generation 1608 | Revalues: 353102 | GridSize: 300
Generation 1609 | Revalues: 353332 | GridSize: 299
Generation 1610 | Revalues: 353562 | GridSize: 299
Generation 1611 | Revalues: 353776 | GridSize: 296
Generation 1612 | Revalues: 353974 | GridSize: 299
Generation 1613 | Revalues: 354174 | GridSize: 300
Generation 1614 | Revalues: 354380 | GridSize: 300
Generation 1615 | Revalues: 354580 | GridSize: 299
Generation 1616 | Revalues: 354794 | GridSize: 298
Generation 1617 | Revalues: 355034 | GridSize: 300
Generation 1618 | Revalues: 355252 | GridSize: 297
Generation 1619 | Revalues: 355482 | GridSize: 282
Generation 1620 | Revalues: 355716 | GridSize: 287
Generation 1621 | Revalues: 355920 | GridSize: 282
Generation 1622 | Revalues: 356136 | GridSize: 281
Generation 1623 | Revalues: 356346 | GridSize: 282
Generation 1624 | Revalues: 356584 | GridSize: 284
Generation 1625 | Revalues: 356828 | GridSize: 286
Generation 1626 | Revalues: 357046 | GridSize: 287
Generation 1627 | Revalues: 357276 | GridSize: 285
Generation 1628 | Revalues: 357478 | GridSize: 284
Generation 1629 | Revalues: 357660 | GridSize: 278
Generation 1630 | Revalues: 357882 | GridSize: 280
Generation 1631 | Revalues: 358110 | GridSize: 279
Generation 1632 | Revalues: 358334 | GridSize: 277
Generation 1633 | Revalues: 358546 | GridSize: 278
Generation 1634 | Revalues: 358768 | GridSize: 277
Generation 1635 | Revalues: 358994 | GridSize: 279
Generation 1636 | Revalues: 359216 | GridSize: 274
Generation 1637 | Revalues: 359438 | GridSize: 272
Generation 1638 | Revalues: 359654 | GridSize: 274
Generation 1639 | Revalues: 359874 | GridSize: 278
Generation 1640 | Revalues: 360100 | GridSize: 281
Generation 1641 | Revalues: 360310 | GridSize: 280
Generation 1642 | Revalues: 360550 | GridSize: 284
Generation 1643 | Revalues: 360768 | GridSize: 283
Generation 1644 | Revalues: 360998 | GridSize: 288
Generation 1645 | Revalues: 361236 | GridSize: 291
Generation 1646 | Revalues: 361446 | GridSize: 293
Generation 1647 | Revalues: 361674 | GridSize: 297
Generation 1648 | Revalues: 361886 | GridSize: 290
Generation 1649 | Revalues: 362112 | GridSize: 288
Generation 1650 | Revalues: 362354 | GridSize: 294
Generation 1651 | Revalues: 362564 | GridSize: 295
Generation 1652 | Revalues: 362790 | GridSize: 294
Generation 1653 | Revalues: 363012 | GridSize: 293
Generation 1654 | Revalues: 363242 | GridSize: 288
Generation 1655 | Revalues: 363478 | GridSize: 291
Generation 1656 | Revalues: 363682 | GridSize: 294
Generation 1657 | Revalues: 363910 | GridSize: 298
Generation 1658 | Revalues: 364128 | GridSize: 288
Generation 1659 | Revalues: 364366 | GridSize: 287
Generation 1660 | Revalues: 364588 | GridSize: 291
Generation 1661 | Revalues: 364820 | GridSize: 291
Generation 1662 | Revalues: 365042 | GridSize: 295
Generation 1663 | Revalues: 365232 | GridSize: 299
Generation 1664 | Revalues: 365436 | GridSize: 300
Generation 1665 | Revalues: 365650 | GridSize: 300
Generation 1666 | Revalues: 365868 | GridSize: 300
Generation 1667 | Revalues: 366096 | GridSize: 296
Generation 1668 | Revalues: 366306 | GridSize: 300
Generation 1669 | Revalues: 366510 | GridSize: 300
Generation 1670 | Revalues: 366750 | GridSize: 300
Generation 1671 | Revalues: 366978 | GridSize: 300
Generation 1672 | Revalues: 367200 | GridSize: 298
Generation 1673 | Revalues: 367406 | GridSize: 298
Generation 1674 | Revalues: 367622 | GridSize: 299
Generation 1675 | Revalues: 367824 | GridSize: 300
Generation 1676 | Revalues: 368026 | GridSize: 300
Generation 1677 | Revalues: 368246 | GridSize: 299
Generation 1678 | Revalues: 368470 | GridSize: 300
Generation 1679 | Revalues: 368704 | GridSize: 300
Generation 1680 | Revalues: 368910 | GridSize: 300
Generation 1681 | Revalues: 369134 | GridSize: 297
Generation 1682 | Revalues: 369346 | GridSize: 300
Generation 1683 | Revalues: 369578 | GridSize: 300
Generation 1684 | Revalues: 369774 | GridSize: 300
Generation 1685 | Revalues: 369990 | GridSize: 297
Generation 1686 | Revalues: 370244 | GridSize: 299
Generation 1687 | Revalues: 370484 | GridSize: 299
Generation 1688 | Revalues: 370696 | GridSize: 297
Generation 1689 | Revalues: 370920 | GridSize: 294
Generation 1690 | Revalues: 371118 | GridSize: 298
Generation 1691 | Revalues: 371340 | GridSize: 300
Generation 1692 | Revalues: 371560 | GridSize: 300
Generation 1693 | Revalues: 371770 | GridSize: 300
Generation 1694 | Revalues: 371984 | GridSize: 299
Generation 1695 | Revalues: 372180 | GridSize: 300
Generation 1696 | Revalues: 372394 | GridSize: 300
Generation 1697 | Revalues: 372612 | GridSize: 299
Generation 1698 | Revalues: 372820 | GridSize: 300
Generation 1699 | Revalues: 373024 | GridSize: 298
Generation 1700 | Revalues: 373242 | GridSize: 300
Generation 1701 | Revalues: 373458 | GridSize: 300
Generation 1702 | Revalues: 373664 | GridSize: 300
Generation 1703 | Revalues: 373878 | GridSize: 300
Generation 1704 | Revalues: 374112 | GridSize: 296
Generation 1705 | Revalues: 374318 | GridSize: 297
Generation 1706 | Revalues: 374544 | GridSize: 300
Generation 1707 | Revalues: 374742 | GridSize: 299
Generation 1708 | Revalues: 374954 | GridSize: 300
Generation 1709 | Revalues: 375168 | GridSize: 300
Generation 1710 | Revalues: 375396 | GridSize: 300
Generation 1711 | Revalues: 375646 | GridSize: 300
Generation 1712 | Revalues: 375852 | GridSize: 300
Generation 1713 | Revalues: 376098 | GridSize: 298
Generation 1714 | Revalues: 376280 | GridSize: 296
Generation 1715 | Revalues: 376532 | GridSize: 300
Generation 1716 | Revalues: 376758 | GridSize: 300
Generation 1717 | Revalues: 376980 | GridSize: 300
