Generation 0 | Revalues: 100 | GridSize: 6
Generation 1333 | Revalues: 266628 | GridSize: 128
Generation 1334 | Revalues: 266814 | GridSize: 128
Generation 1335 | Revalues: 267038 | GridSize: 128
Generation 1336 | Revalues: 267254 | GridSize: 128
Generation 1337 | Revalues: 267438 | GridSize: 128
Generation 1338 | Revalues: 267650 | GridSize: 128
Generation 1339 | Revalues: 267860 | GridSize: 128
Generation 1340 | Revalues: 268062 | GridSize: 128
Generation 1341 | Revalues: 268272 | GridSize: 128
Generation 1342 | Revalues: 268490 | GridSize: 129
Generation 1343 | Revalues: 268688 | GridSize: 129
Generation 1344 | Revalues: 268912 | GridSize: 130
Generation 1345 | Revalues: 269106 | GridSize: 130
Generation 1346 | Revalues: 269280 | GridSize: 130
Generation 1347 | Revalues: 269478 | GridSize: 130
Generation 1348 | Revalues: 269680 | GridSize: 130
Generation 1349 | Revalues: 269868 | GridSize: 130
Generation 1350 | Revalues: 270066 | GridSize: 130
Generation 1351 | Revalues: 270268 | GridSize: 130
Generation 1352 | Revalues: 270496 | GridSize: 130
Generation 1353 | Revalues: 270668 | GridSize: 130
Generation 1354 | Revalues: 270874 | GridSize: 130
Generation 1355 | Revalues: 271094 | GridSize: 128
Generation 1356 | Revalues: 271288 | GridSize: 128
Generation 1357 | Revalues: 271456 | GridSize: 128
Generation 1358 | Revalues: 271660 | GridSize: 128
Generation 1359 | Revalues: 271862 | GridSize: 128
Generation 1360 | Revalues: 272030 | GridSize: 128
Generation 1361 | Revalues: 272220 | GridSize: 128
Generation 1362 | Revalues: 272414 | GridSize: 128
Generation 1363 | Revalues: 272606 | GridSize: 129
Generation 1364 | Revalues: 272806 | GridSize: 129
Generation 1365 | Revalues: 273024 | GridSize: 129
Generation 1366 | Revalues: 273216 | GridSize: 129
Generation 1367 | Revalues: 273400 | GridSize: 129
Generation 1368 | Revalues: 273602 | GridSize: 129
Generation 1369 | Revalues: 273802 | GridSize: 129
Generation 1370 | Revalues: 273990 | GridSize: 129
Generation 1371 | Revalues: 274222 | GridSize: 130
Generation 1372 | Revalues: 274408 | GridSize: 129
Generation 1373 | Revalues: 274600 | GridSize: 129
Generation 1374 | Revalues: 274766 | GridSize: 131
Generation 1375 | Revalues: 274976 | GridSize: 131
Generation 1376 | Revalues: 275148 | GridSize: 132
Generation 1377 | Revalues: 275352 | GridSize: 132
Generation 1378 | Revalues: 275560 | GridSize: 132
Generation 1379 | Revalues: 275744 | GridSize: 132
Generation 1380 | Revalues: 275942 | GridSize: 132
Generation 1381 | Revalues: 276150 | GridSize: 132
Generation 1382 | Revalues: 276362 | GridSize: 132
Generation 1383 | Revalues: 276562 | GridSize: 132
Generation 1384 | Revalues: 276742 | GridSize: 132
Generation 1385 | Revalues: 276932 | GridSize: 132
Generation 1386 | Revalues: 277138 | GridSize: 129
Generation 1387 | Revalues: 277330 | GridSize: 129
Generation 1388 | Revalues: 277518 | GridSize: 129
Generation 1389 | Revalues: 277726 | GridSize: 129
Generation 1390 | Revalues: 277920 | GridSize: 129
Generation 1391 | Revalues: 278120 | GridSize: 129
Generation 1392 | Revalues: 278340 | GridSize: 129
Generation 1393 | Revalues: 278512 | GridSize: 129
Generation 1394 | Revalues: 278722 | GridSize: 129
Generation 1395 | Revalues: 278892 | GridSize: 129
Generation 1396 | Revalues: 279108 | GridSize: 129
Generation 1397 | Revalues: 279298 | GridSize: 129
Generation 1398 | Revalues: 279498 | GridSize: 129
Generation 1399 | Revalues: 279714 | GridSize: 129
Generation 1400 | Revalues: 279916 | GridSize: 129
Generation 1401 | Revalues: 280100 | GridSize: 129
Generation 1402 | Revalues: 280320 | GridSize: 129
Generation 1403 | Revalues: 280522 | GridSize: 129
Generation 1404 | Revalues: 280710 | GridSize: 129
Generation 1405 | Revalues: 280922 | GridSize: 129
Generation 1406 | Revalues: 281134 | GridSize: 129
Generation 1407 | Revalues: 281322 | GridSize: 130
Generation 1408 | Revalues: 281516 | GridSize: 130
Generation 1409 | Revalues: 281734 | GridSize: 130
Generation 1410 | Revalues: 281920 | GridSize: 130
Generation 1411 | Revalues: 282102 | GridSize: 130
Generation 1412 | Revalues: 282308 | GridSize: 130
Generation 1413 | Revalues: 282514 | GridSize: 130
Generation 1414 | Revalues: 282698 | GridSize: 130
Generation 1415 | Revalues: 282880 | GridSize: 130
Generation 1416 | Revalues: 283074 | GridSize: 131
Generation 1417 | Revalues: 283256 | GridSize: 131
Generation 1418 | Revalues: 283446 | GridSize: 131
Generation 1419 | Revalues: 283660 | GridSize: 132
Generation 1420 | Revalues: 283892 | GridSize: 132
Generation 1421 | Revalues: 284094 | GridSize: 132
Generation 1422 | Revalues: 284302 | GridSize: 132
Generation 1423 | Revalues: 284492 | GridSize: 132
Generation 1424 | Revalues: 284690 | GridSize: 132
Generation 1425 | Revalues: 284908 | GridSize: 132
Generation 1426 | Revalues: 285082 | GridSize: 132
Generation 1427 | Revalues: 285270 | GridSize: 132
Generation 1428 | Revalues: 285480 | GridSize: 132
Generation 1429 | Revalues: 285674 | GridSize: 132
Generation 1430 | Revalues: 285874 | GridSize: 132
Generation 1431 | Revalues: 286060 | GridSize: 132
Generation 1432 | Revalues: 286238 | GridSize: 132
Generation 1433 | Revalues: 286436 | GridSize: 132
Generation 1434 | Revalues: 286634 | GridSize: 133
Generation 1435 | Revalues: 286846 | GridSize: 133
Generation 1436 | Revalues: 287074 | GridSize: 133
Generation 1437 | Revalues: 287280 | GridSize: 133
Generation 1438 | Revalues: 287490 | GridSize: 133
Generation 1439 | Revalues: 287698 | GridSize: 133
Generation 1440 | Revalues: 287888 | GridSize: 133
Generation 1441 | Revalues: 288082 | GridSize: 133
Generation 1442 | Revalues: 288284 | GridSize: 133
Generation 1443 | Revalues: 288480 | GridSize: 134
Generation 1444 | Revalues: 288704 | GridSize: 134
Generation 1445 | Revalues: 288906 | GridSize: 134
Generation 1446 | Revalues: 289092 | GridSize: 134
Generation 1447 | Revalues: 289294 | GridSize: 134
Generation 1448 | Revalues: 289482 | GridSize: 134
Generation 1449 | Revalues: 289670 | GridSize: 134
Generation 1450 | Revalues: 289868 | GridSize: 134
Generation 1451 | Revalues: 290074 | GridSize: 134
Generation 1452 | Revalues: 290268 | GridSize: 134
Generation 1453 | Revalues: 290480 | GridSize: 134
Generation 1454 | Revalues: 290680 | GridSize: 134
Generation 1455 | Revalues: 290870 | GridSize: 135
Generation 1456 | Revalues: 291082 | GridSize: 135
Generation 1457 | Revalues: 291270 | GridSize: 135
Generation 1458 | Revalues: 291474 | GridSize: 135
Generation 1459 | Revalues: 291672 | GridSize: 135
Generation 1460 | Revalues: 291864 | GridSize: 135
Generation 1461 | Revalues: 292064 | GridSize: 135
Generation 1462 | Revalues: 292276 | GridSize: 135
Generation 1463 | Revalues: 292484 | GridSize: 135
Generation 1464 | Revalues: 292684 | GridSize: 135
Generation 1465 | Revalues: 292880 | GridSize: 135
Generation 1466 | Revalues: 293074 | GridSize: 135
Generation 1467 | Revalues: 293282 | GridSize: 135
Generation 1468 | Revalues: 293474 | GridSize: 135
Generation 1469 | Revalues: 293674 | GridSize: 135
Generation 1470 | Revalues: 293866 | GridSize: 135
Generation 1471 | Revalues: 294058 | GridSize: 135
Generation 1472 | Revalues: 294288 | GridSize: 135
Generation 1473 | Revalues: 294510 | GridSize: 135
Generation 1474 | Revalues: 294722 | GridSize: 136
Generation 1475 | Revalues: 294922 | GridSize: 136
Generation 1476 | Revalues: 295110 | GridSize: 136
Generation 1477 | Revalues: 295334 | GridSize: 136
Generation 1478 | Revalues: 295536 | GridSize: 136
Generation 1479 | Revalues: 295754 | GridSize: 136
Generation 1480 | Revalues: 295952 | GridSize: 137
Generation 1481 | Revalues: 296148 | GridSize: 137
Generation 1482 | Revalues: 296362 | GridSize: 137
Generation 1483 | Revalues: 296554 | GridSize: 137
Generation 1484 | Revalues: 296746 | GridSize: 137
Generation 1485 | Revalues: 296930 | GridSize: 137
Generation 1486 | Revalues: 297138 | GridSize: 137
Generation 1487 | Revalues: 297330 | GridSize: 137
Generation 1488 | Revalues: 297532 | GridSize: 137
Generation 1489 | Revalues: 297726 | GridSize: 137
Generation 1490 | Revalues: 297934 | GridSize: 137
Generation 1491 | Revalues: 298128 | GridSize: 137
Generation 1492 | Revalues: 298312 | GridSize: 137
Generation 1493 | Revalues: 298518 | GridSize: 137
Generation 1494 | Revalues: 298712 | GridSize: 137
Generation 1495 | Revalues: 298924 | GridSize: 137
Generation 1496 | Revalues: 299118 | GridSize: 137
Generation 1497 | Revalues: 299316 | GridSize: 137
Generation 1498 | Revalues: 299530 | GridSize: 137
Generation 1499 | Revalues: 299740 | GridSize: 137
Generation 1500 | Revalues: 299948 | GridSize: 137
Generation 1501 | Revalues: 300152 | GridSize: 137
Generation 1502 | Revalues: 300356 | GridSize: 137
Generation 1503 | Revalues: 300570 | GridSize: 137
Generation 1504 | Revalues: 300750 | GridSize: 137
Generation 1505 | Revalues: 300936 | GridSize: 137
Generation 1506 | Revalues: 301128 | GridSize: 137
Generation 1507 | Revalues: 301330 | GridSize: 137
Generation 1508 | Revalues: 301544 | GridSize: 138
Generation 1509 | Revalues: 301748 | GridSize: 138
Generation 1510 | Revalues: 301958 | GridSize: 138
Generation 1511 | Revalues: 302152 | GridSize: 138
Generation 1512 | Revalues: 302366 | GridSize: 138
Generation 1513 | Revalues: 302560 | GridSize: 138
Generation 1514 | Revalues: 302724 | GridSize: 138
Generation 1515 | Revalues: 302910 | GridSize: 138
Generation 1516 | Revalues: 303110 | GridSize: 138
Generation 1517 | Revalues: 303284 | GridSize: 138
Generation 1518 | Revalues: 303494 | GridSize: 138
Generation 1519 | Revalues: 303676 | GridSize: 139
Generation 1520 | Revalues: 303888 | GridSize: 140
Generation 1521 | Revalues: 304100 | GridSize: 140
Generation 1522 | Revalues: 304316 | GridSize: 140
Generation 1523 | Revalues: 304492 | GridSize: 140
Generation 1524 | Revalues: 304704 | GridSize: 141
Generation 1525 | Revalues: 304914 | GridSize: 141
Generation 1526 | Revalues: 305102 | GridSize: 141
Generation 1527 | Revalues: 305314 | GridSize: 141
Generation 1528 | Revalues: 305538 | GridSize: 141
Generation 1529 | Revalues: 305724 | GridSize: 141
Generation 1530 | Revalues: 305934 | GridSize: 141
Generation 1531 | Revalues: 306092 | GridSize: 141
Generation 1532 | Revalues: 306304 | GridSize: 141
Generation 1533 | Revalues: 306496 | GridSize: 141
Generation 1534 | Revalues: 306694 | GridSize: 141
Generation 1535 | Revalues: 306860 | GridSize: 141
Generation 1536 | Revalues: 307054 | GridSize: 142
Generation 1537 | Revalues: 307242 | GridSize: 142
Generation 1538 | Revalues: 307438 | GridSize: 142
Generation 1539 | Revalues: 307658 | GridSize: 142
Generation 1540 | Revalues: 307858 | GridSize: 142
Generation 1541 | Revalues: 308058 | GridSize: 142
Generation 1542 | Revalues: 308246 | GridSize: 142
Generation 1543 | Revalues: 308452 | GridSize: 142
Generation 1544 | Revalues: 308636 | GridSize: 143
Generation 1545 | Revalues: 308822 | GridSize: 143
Generation 1546 | Revalues: 309022 | GridSize: 143
Generation 1547 | Revalues: 309210 | GridSize: 143
Generation 1548 | Revalues: 309404 | GridSize: 143
Generation 1549 | Revalues: 309614 | GridSize: 143
Generation 1550 | Revalues: 309802 | GridSize: 143
Generation 1551 | Revalues: 310010 | GridSize: 143
Generation 1552 | Revalues: 310182 | GridSize: 143
Generation 1553 | Revalues: 310400 | GridSize: 143
Generation 1554 | Revalues: 310604 | GridSize: 143
Generation 1555 | Revalues: 310798 | GridSize: 143
Generation 1556 | Revalues: 311006 | GridSize: 143
Generation 1557 | Revalues: 311216 | GridSize: 143
Generation 1558 | Revalues: 311424 | GridSize: 143
Generation 1559 | Revalues: 311626 | GridSize: 143
Generation 1560 | Revalues: 311832 | GridSize: 143
Generation 1561 | Revalues: 312044 | GridSize: 143
Generation 1562 | Revalues: 312254 | GridSize: 144
Generation 1563 | Revalues: 312418 | GridSize: 144
Generation 1564 | Revalues: 312616 | GridSize: 144
Generation 1565 | Revalues: 312810 | GridSize: 145
Generation 1566 | Revalues: 312996 | GridSize: 145
Generation 1567 | Revalues: 313182 | GridSize: 145
Generation 1568 | Revalues: 313366 | GridSize: 145
Generation 1569 | Revalues: 313582 | GridSize: 145
Generation 1570 | Revalues: 313790 | GridSize: 145
Generation 1571 | Revalues: 313984 | GridSize: 144
Generation 1572 | Revalues: 314180 | GridSize: 144
Generation 1573 | Revalues: 314394 | GridSize: 144
Generation 1574 | Revalues: 314602 | GridSize: 144
Generation 1575 | Revalues: 314808 | GridSize: 144
Generation 1576 | Revalues: 315018 | GridSize: 145
Generation 1577 | Revalues: 315238 | GridSize: 145
Generation 1578 | Revalues: 315454 | GridSize: 145
Generation 1579 | Revalues: 315672 | GridSize: 145
Generation 1580 | Revalues: 315884 | GridSize: 145
Generation 1581 | Revalues: 316076 | GridSize: 145
Generation 1582 | Revalues: 316304 | GridSize: 145
Generation 1583 | Revalues: 316482 | GridSize: 145
Generation 1584 | Revalues: 316680 | GridSize: 145
Generation 1585 | Revalues: 316876 | GridSize: 145
Generation 1586 | Revalues: 317052 | GridSize: 145
Generation 1587 | Revalues: 317250 | GridSize: 145
Generation 1588 | Revalues: 317438 | GridSize: 145
Generation 1589 | Revalues: 317618 | GridSize: 145
Generation 1590 | Revalues: 317836 | GridSize: 145
Generation 1591 | Revalues: 318030 | GridSize: 145
Generation 1592 | Revalues: 318222 | GridSize: 145
Generation 1593 | Revalues: 318412 | GridSize: 145
Generation 1594 | Revalues: 318584 | GridSize: 145
Generation 1595 | Revalues: 318770 | GridSize: 145
Generation 1596 | Revalues: 318948 | GridSize: 146
Generation 1597 | Revalues: 319136 | GridSize: 146
Generation 1598 | Revalues: 319348 | GridSize: 146
Generation 1599 | Revalues: 319552 | GridSize: 147
Generation 1600 | Revalues: 319754 | GridSize: 146
Generation 1601 | Revalues: 319966 | GridSize: 146
Generation 1602 | Revalues: 320146 | GridSize: 146
Generation 1603 | Revalues: 320346 | GridSize: 146
Generation 1604 | Revalues: 320566 | GridSize: 146
Generation 1605 | Revalues: 320740 | GridSize: 146
Generation 1606 | Revalues: 320942 | GridSize: 146
Generation 1607 | Revalues: 321142 | GridSize: 146
Generation 1608 | Revalues: 321358 | GridSize: 146
Generation 1609 | Revalues: 321554 | GridSize: 146
Generation 1610 | Revalues: 321766 | GridSize: 146
Generation 1611 | Revalues: 321970 | GridSize: 146
Generation 1612 | Revalues: 322162 | GridSize: 146
Generation 1613 | Revalues: 322372 | GridSize: 146
Generation 1614 | Revalues: 322570 | GridSize: 146
Generation 1615 | Revalues: 322780 | GridSize: 146
Generation 1616 | Revalues: 323002 | GridSize: 146
Generation 1617 | Revalues: 323202 | GridSize: 146
Generation 1618 | Revalues: 323400 | GridSize: 146
Generation 1619 | Revalues: 323632 | GridSize: 146
Generation 1620 | Revalues: 323820 | GridSize: 146
Generation 1621 | Revalues: 324012 | GridSize: 146
Generation 1622 | Revalues: 324190 | GridSize: 146
Generation 1623 | Revalues: 324398 | GridSize: 146
Generation 1624 | Revalues: 324596 | GridSize: 146
Generation 1625 | Revalues: 324822 | GridSize: 146
Generation 1626 | Revalues: 325022 | GridSize: 145
Generation 1627 | Revalues: 325226 | GridSize: 145
Generation 1628 | Revalues: 325442 | GridSize: 145
Generation 1629 | Revalues: 325638 | GridSize: 146
Generation 1630 | Revalues: 325844 | GridSize: 146
Generation 1631 | Revalues: 326050 | GridSize: 146
Generation 1632 | Revalues: 326228 | GridSize: 146
Generation 1633 | Revalues: 326438 | GridSize: 146
Generation 1634 | Revalues: 326612 | GridSize: 147
Generation 1635 | Revalues: 326800 | GridSize: 147
Generation 1636 | Revalues: 327006 | GridSize: 148
Generation 1637 | Revalues: 327204 | GridSize: 148
Generation 1638 | Revalues: 327432 | GridSize: 149
Generation 1639 | Revalues: 327628 | GridSize: 147
Generation 1640 | Revalues: 327792 | GridSize: 148
Generation 1641 | Revalues: 327978 | GridSize: 148
Generation 1642 | Revalues: 328180 | GridSize: 148
Generation 1643 | Revalues: 328390 | GridSize: 148
Generation 1644 | Revalues: 328598 | GridSize: 148
Generation 1645 | Revalues: 328778 | GridSize: 148
Generation 1646 | Revalues: 328980 | GridSize: 148
Generation 1647 | Revalues: 329186 | GridSize: 148
Generation 1648 | Revalues: 329362 | GridSize: 148
Generation 1649 | Revalues: 329536 | GridSize: 148
Generation 1650 | Revalues: 329706 | GridSize: 148
Generation 1651 | Revalues: 329922 | GridSize: 148
Generation 1652 | Revalues: 330102 | GridSize: 148
Generation 1653 | Revalues: 330276 | GridSize: 148
Generation 1654 | Revalues: 330488 | GridSize: 148
Generation 1655 | Revalues: 330652 | GridSize: 148
Generation 1656 | Revalues: 330866 | GridSize: 149
Generation 1657 | Revalues: 331090 | GridSize: 149
Generation 1658 | Revalues: 331292 | GridSize: 149
Generation 1659 | Revalues: 331492 | GridSize: 149
Generation 1660 | Revalues: 331668 | GridSize: 149
Generation 1661 | Revalues: 331862 | GridSize: 149
Generation 1662 | Revalues: 332066 | GridSize: 149
Generation 1663 | Revalues: 332270 | GridSize: 150
Generation 1664 | Revalues: 332444 | GridSize: 150
Generation 1665 | Revalues: 332640 | GridSize: 150
Generation 1666 | Revalues: 332830 | GridSize: 150
Generation 1667 | Revalues: 333016 | GridSize: 150
Generation 1668 | Revalues: 333230 | GridSize: 150
Generation 1669 | Revalues: 333426 | GridSize: 147
Generation 1670 | Revalues: 333612 | GridSize: 147
Generation 1671 | Revalues: 333828 | GridSize: 147
Generation 1672 | Revalues: 334018 | GridSize: 147
Generation 1673 | Revalues: 334228 | GridSize: 147
Generation 1674 | Revalues: 334426 | GridSize: 147
Generation 1675 | Revalues: 334638 | GridSize: 147
Generation 1676 | Revalues: 334836 | GridSize: 147
Generation 1677 | Revalues: 335034 | GridSize: 147
Generation 1678 | Revalues: 335204 | GridSize: 147
Generation 1679 | Revalues: 335404 | GridSize: 147
Generation 1680 | Revalues: 335586 | GridSize: 147
Generation 1681 | Revalues: 335764 | GridSize: 147
Generation 1682 | Revalues: 335962 | GridSize: 147
Generation 1683 | Revalues: 336168 | GridSize: 147
Generation 1684 | Revalues: 336364 | GridSize: 147
Generation 1685 | Revalues: 336570 | GridSize: 147
Generation 1686 | Revalues: 336752 | GridSize: 147
Generation 1687 | Revalues: 336930 | GridSize: 147
Generation 1688 | Revalues: 337102 | GridSize: 147
Generation 1689 | Revalues: 337338 | GridSize: 146
Generation 1690 | Revalues: 337538 | GridSize: 146
Generation 1691 | Revalues: 337732 | GridSize: 146
Generation 1692 | Revalues: 337932 | GridSize: 146
Generation 1693 | Revalues: 338124 | GridSize: 146
Generation 1694 | Revalues: 338336 | GridSize: 146
Generation 1695 | Revalues: 338546 | GridSize: 146
Generation 1696 | Revalues: 338728 | GridSize: 146
Generation 1697 | Revalues: 338922 | GridSize: 147
Generation 1698 | Revalues: 339112 | GridSize: 147
Generation 1699 | Revalues: 339320 | GridSize: 148
Generation 1700 | Revalues: 339502 | GridSize: 148
Generation 1701 | Revalues: 339704 | GridSize: 148
Generation 1702 | Revalues: 339896 | GridSize: 148
Generation 1703 | Revalues: 340092 | GridSize: 148
Generation 1704 | Revalues: 340286 | GridSize: 148
Generation 1705 | Revalues: 340468 | GridSize: 148
Generation 1706 | Revalues: 340684 | GridSize: 148
Generation 1707 | Revalues: 340888 | GridSize: 148
Generation 1708 | Revalues: 341096 | GridSize: 147
Generation 1709 | Revalues: 341290 | GridSize: 147
Generation 1710 | Revalues: 341508 | GridSize: 147
Generation 1711 | Revalues: 341704 | GridSize: 147
Generation 1712 | Revalues: 341908 | GridSize: 147
Generation 1713 | Revalues: 342110 | GridSize: 148
Generation 1714 | Revalues: 342290 | GridSize: 148
Generation 1715 | Revalues: 342498 | GridSize: 148
Generation 1716 | Revalues: 342706 | GridSize: 148
Generation 1717 | Revalues: 342910 | GridSize: 148
Generation 1718 | Revalues: 343108 | GridSize: 148
Generation 1719 | Revalues: 343336 | GridSize: 148
Generation 1720 | Revalues: 343528 | GridSize: 148
Generation 1721 | Revalues: 343732 | GridSize: 148
Generation 1722 | Revalues: 343932 | GridSize: 148
Generation 1723 | Revalues: 344136 | GridSize: 148
Generation 1724 | Revalues: 344320 | GridSize: 148
Generation 1725 | Revalues: 344514 | GridSize: 148
Generation 1726 | Revalues: 344708 | GridSize: 148
Generation 1727 | Revalues: 344888 | GridSize: 148
Generation 1728 | Revalues: 345102 | GridSize: 148
Generation 1729 | Revalues: 345294 | GridSize: 148
Generation 1730 | Revalues: 345500 | GridSize: 148
Generation 1731 | Revalues: 345712 | GridSize: 148
Generation 1732 | Revalues: 345910 | GridSize: 148
Generation 1733 | Revalues: 346126 | GridSize: 148
Generation 1734 | Revalues: 346302 | GridSize: 148
Generation 1735 | Revalues: 346486 | GridSize: 148
Generation 1736 | Revalues: 346688 | GridSize: 148
Generation 1737 | Revalues: 346878 | GridSize: 148
Generation 1738 | Revalues: 347080 | GridSize: 148
Generation 1739 | Revalues: 347262 | GridSize: 148
Generation 1740 | Revalues: 347470 | GridSize: 148
Generation 1741 | Revalues: 347680 | GridSize: 148
Generation 1742 | Revalues: 347876 | GridSize: 148
Generation 1743 | Revalues: 348048 | GridSize: 149
Generation 1744 | Revalues: 348204 | GridSize: 149
Generation 1745 | Revalues: 348404 | GridSize: 149
Generation 1746 | Revalues: 348602 | GridSize: 150
Generation 1747 | Revalues: 348800 | GridSize: 150
Generation 1748 | Revalues: 348986 | GridSize: 150
Generation 1749 | Revalues: 349204 | GridSize: 151
Generation 1750 | Revalues: 349402 | GridSize: 151
Generation 1751 | Revalues: 349610 | GridSize: 151
Generation 1752 | Revalues: 349820 | GridSize: 148
Generation 1753 | Revalues: 350000 | GridSize: 148
Generation 1754 | Revalues: 350230 | GridSize: 148
Generation 1755 | Revalues: 350414 | GridSize: 148
Generation 1756 | Revalues: 350610 | GridSize: 148
Generation 1757 | Revalues: 350828 | GridSize: 148
Generation 1758 | Revalues: 351018 | GridSize: 148
Generation 1759 | Revalues: 351216 | GridSize: 148
Generation 1760 | Revalues: 351410 | GridSize: 148
Generation 1761 | Revalues: 351630 | GridSize: 148
Generation 1762 | Revalues: 351840 | GridSize: 148
Generation 1763 | Revalues: 352048 | GridSize: 148
Generation 1764 | Revalues: 352236 | GridSize: 148
Generation 1765 | Revalues: 352454 | GridSize: 148
Generation 1766 | Revalues: 352666 | GridSize: 149
Generation 1767 | Revalues: 352878 | GridSize: 149
Generation 1768 | Revalues: 353058 | GridSize: 149
Generation 1769 | Revalues: 353264 | GridSize: 150
Generation 1770 | Revalues: 353456 | GridSize: 150
Generation 1771 | Revalues: 353652 | GridSize: 150
Generation 1772 | Revalues: 353868 | GridSize: 147
Generation 1773 | Revalues: 354084 | GridSize: 147
Generation 1774 | Revalues: 354276 | GridSize: 147
Generation 1775 | Revalues: 354452 | GridSize: 147
Generation 1776 | Revalues: 354670 | GridSize: 147
Generation 1777 | Revalues: 354880 | GridSize: 144
Generation 1778 | Revalues: 355096 | GridSize: 144
Generation 1779 | Revalues: 355290 | GridSize: 144
Generation 1780 | Revalues: 355476 | GridSize: 144
Generation 1781 | Revalues: 355672 | GridSize: 144
Generation 1782 | Revalues: 355846 | GridSize: 143
Generation 1783 | Revalues: 356034 | GridSize: 143
Generation 1784 | Revalues: 356242 | GridSize: 143
Generation 1785 | Revalues: 356436 | GridSize: 143
Generation 1786 | Revalues: 356666 | GridSize: 143
Generation 1787 | Revalues: 356856 | GridSize: 140
Generation 1788 | Revalues: 357078 | GridSize: 140
Generation 1789 | Revalues: 357270 | GridSize: 140
Generation 1790 | Revalues: 357460 | GridSize: 140
Generation 1791 | Revalues: 357668 | GridSize: 141
Generation 1792 | Revalues: 357850 | GridSize: 139
Generation 1793 | Revalues: 358042 | GridSize: 139
Generation 1794 | Revalues: 358240 | GridSize: 139
Generation 1795 | Revalues: 358444 | GridSize: 139
Generation 1796 | Revalues: 358646 | GridSize: 139
Generation 1797 | Revalues: 358864 | GridSize: 138
Generation 1798 | Revalues: 359058 | GridSize: 138
Generation 1799 | Revalues: 359276 | GridSize: 138
Generation 1800 | Revalues: 359492 | GridSize: 138
Generation 1801 | Revalues: 359664 | GridSize: 139
Generation 1802 | Revalues: 359860 | GridSize: 139
Generation 1803 | Revalues: 360066 | GridSize: 139
Generation 1804 | Revalues: 360258 | GridSize: 139
Generation 1805 | Revalues: 360446 | GridSize: 139
Generation 1806 | Revalues: 360634 | GridSize: 139
Generation 1807 | Revalues: 360848 | GridSize: 139
Generation 1808 | Revalues: 361030 | GridSize: 139
Generation 1809 | Revalues: 361278 | GridSize: 139
Generation 1810 | Revalues: 361490 | GridSize: 139
Generation 1811 | Revalues: 361680 | GridSize: 139
Generation 1812 | Revalues: 361890 | GridSize: 140
Generation 1813 | Revalues: 362094 | GridSize: 140
Generation 1814 | Revalues: 362302 | GridSize: 140
Generation 1815 | Revalues: 362500 | GridSize: 141
Generation 1816 | Revalues: 362698 | GridSize: 141
Generation 1817 | Revalues: 362894 | GridSize: 141
Generation 1818 | Revalues: 363092 | GridSize: 141
Generation 1819 | Revalues: 363312 | GridSize: 141
Generation 1820 | Revalues: 363512 | GridSize: 141
Generation 1821 | Revalues: 363720 | GridSize: 141
Generation 1822 | Revalues: 363918 | GridSize: 141
Generation 1823 | Revalues: 364092 | GridSize: 142
Generation 1824 | Revalues: 364314 | GridSize: 142
Generation 1825 | Revalues: 364518 | GridSize: 141
Generation 1826 | Revalues: 364714 | GridSize: 141
Generation 1827 | Revalues: 364908 | GridSize: 141
Generation 1828 | Revalues: 365124 | GridSize: 141
Generation 1829 | Revalues: 365314 | GridSize: 142
Generation 1830 | Revalues: 365498 | GridSize: 142
Generation 1831 | Revalues: 365696 | GridSize: 143
Generation 1832 | Revalues: 365882 | GridSize: 143
Generation 1833 | Revalues: 366090 | GridSize: 143
Generation 1834 | Revalues: 366296 | GridSize: 143
Generation 1835 | Revalues: 366492 | GridSize: 143
Generation 1836 | Revalues: 366692 | GridSize: 143
Generation 1837 | Revalues: 366888 | GridSize: 143
Generation 1838 | Revalues: 367096 | GridSize: 143
Generation 1839 | Revalues: 367304 | GridSize: 143
Generation 1840 | Revalues: 367522 | GridSize: 143
Generation 1841 | Revalues: 367700 | GridSize: 143
Generation 1842 | Revalues: 367918 | GridSize: 143
Generation 1843 | Revalues: 368130 | GridSize: 143
Generation 1844 | Revalues: 368324 | GridSize: 143
Generation 1845 | Revalues: 368520 | GridSize: 143
Generation 1846 | Revalues: 368726 | GridSize: 143
Generation 1847 | Revalues: 368926 | GridSize: 143
Generation 1848 | Revalues: 369112 | GridSize: 141
Generation 1849 | Revalues: 369294 | GridSize: 141
Generation 1850 | Revalues: 369516 | GridSize: 141
Generation 1851 | Revalues: 369698 | GridSize: 141
Generation 1852 | Revalues: 369882 | GridSize: 142
Generation 1853 | Revalues: 370092 | GridSize: 143
Generation 1854 | Revalues: 370298 | GridSize: 144
Generation 1855 | Revalues: 370498 | GridSize: 144
Generation 1856 | Revalues: 370682 | GridSize: 144
Generation 1857 | Revalues: 370894 | GridSize: 143
Generation 1858 | Revalues: 371098 | GridSize: 143
Generation 1859 | Revalues: 371310 | GridSize: 143
Generation 1860 | Revalues: 371496 | GridSize: 144
Generation 1861 | Revalues: 371702 | GridSize: 145
Generation 1862 | Revalues: 371922 | GridSize: 145
Generation 1863 | Revalues: 372086 | GridSize: 145
Generation 1864 | Revalues: 372284 | GridSize: 145
Generation 1865 | Revalues: 372480 | GridSize: 145
Generation 1866 | Revalues: 372684 | GridSize: 145
Generation 1867 | Revalues: 372874 | GridSize: 145
Generation 1868 | Revalues: 373048 | GridSize: 145
Generation 1869 | Revalues: 373232 | GridSize: 145
