Generation 0 | Revalues: 100 | GridSize: 1
Generation 1209 | Revalues: 265800 | GridSize: 4
Generation 1210 | Revalues: 266020 | GridSize: 4
Generation 1211 | Revalues: 266246 | GridSize: 4
Generation 1212 | Revalues: 266470 | GridSize: 4
Generation 1213 | Revalues: 266700 | GridSize: 4
Generation 1214 | Revalues: 266956 | GridSize: 4
Generation 1215 | Revalues: 267170 | GridSize: 4
Generation 1216 | Revalues: 267400 | GridSize: 4
Generation 1217 | Revalues: 267608 | GridSize: 4
Generation 1218 | Revalues: 267838 | GridSize: 4
Generation 1219 | Revalues: 268058 | GridSize: 4
Generation 1220 | Revalues: 268264 | GridSize: 4
Generation 1221 | Revalues: 268472 | GridSize: 4
Generation 1222 | Revalues: 268682 | GridSize: 4
Generation 1223 | Revalues: 268924 | GridSize: 4
Generation 1224 | Revalues: 269156 | GridSize: 4
Generation 1225 | Revalues: 269390 | GridSize: 4
Generation 1226 | Revalues: 269598 | GridSize: 4
Generation 1227 | Revalues: 269830 | GridSize: 4
Generation 1228 | Revalues: 270046 | GridSize: 4
Generation 1229 | Revalues: 270268 | GridSize: 4
Generation 1230 | Revalues: 270468 | GridSize: 4
Generation 1231 | Revalues: 270698 | GridSize: 4
Generation 1232 | Revalues: 270916 | GridSize: 4
Generation 1233 | Revalues: 271158 | GridSize: 4
Generation 1234 | Revalues: 271360 | GridSize: 4
Generation 1235 | Revalues: 271560 | GridSize: 4
Generation 1236 | Revalues: 271776 | GridSize: 4
Generation 1237 | Revalues: 271980 | GridSize: 4
Generation 1238 | Revalues: 272210 | GridSize: 4
Generation 1239 | Revalues: 272418 | GridSize: 4
Generation 1240 | Revalues: 272648 | GridSize: 4
Generation 1241 | Revalues: 272858 | GridSize: 4
Generation 1242 | Revalues: 273062 | GridSize: 4
Generation 1243 | Revalues: 273292 | GridSize: 4
Generation 1244 | Revalues: 273490 | GridSize: 4
Generation 1245 | Revalues: 273706 | GridSize: 4
Generation 1246 | Revalues: 273928 | GridSize: 4
Generation 1247 | Revalues: 274140 | GridSize: 4
Generation 1248 | Revalues: 274346 | GridSize: 4
Generation 1249 | Revalues: 274560 | GridSize: 4
Generation 1250 | Revalues: 274772 | GridSize: 4
Generation 1251 | Revalues: 274984 | GridSize: 4
Generation 1252 | Revalues: 275208 | GridSize: 4
Generation 1253 | Revalues: 275414 | GridSize: 4
Generation 1254 | Revalues: 275614 | GridSize: 4
Generation 1255 | Revalues: 275826 | GridSize: 4
Generation 1256 | Revalues: 276052 | GridSize: 4
Generation 1257 | Revalues: 276262 | GridSize: 4
Generation 1258 | Revalues: 276488 | GridSize: 4
Generation 1259 | Revalues: 276720 | GridSize: 4
Generation 1260 | Revalues: 276952 | GridSize: 4
Generation 1261 | Revalues: 277172 | GridSize: 4
Generation 1262 | Revalues: 277390 | GridSize: 4
Generation 1263 | Revalues: 277604 | GridSize: 4
Generation 1264 | Revalues: 277818 | GridSize: 4
Generation 1265 | Revalues: 278010 | GridSize: 4
Generation 1266 | Revalues: 278226 | GridSize: 4
Generation 1267 | Revalues: 278450 | GridSize: 4
Generation 1268 | Revalues: 278662 | GridSize: 4
Generation 1269 | Revalues: 278866 | GridSize: 4
Generation 1270 | Revalues: 279108 | GridSize: 4
Generation 1271 | Revalues: 279308 | GridSize: 4
Generation 1272 | Revalues: 279540 | GridSize: 4
Generation 1273 | Revalues: 279712 | GridSize: 4
Generation 1274 | Revalues: 279926 | GridSize: 4
Generation 1275 | Revalues: 280136 | GridSize: 4
Generation 1276 | Revalues: 280370 | GridSize: 4
Generation 1277 | Revalues: 280582 | GridSize: 4
Generation 1278 | Revalues: 280802 | GridSize: 4
Generation 1279 | Revalues: 281016 | GridSize: 4
Generation 1280 | Revalues: 281222 | GridSize: 4
Generation 1281 | Revalues: 281442 | GridSize: 4
Generation 1282 | Revalues: 281660 | GridSize: 4
Generation 1283 | Revalues: 281868 | GridSize: 4
Generation 1284 | Revalues: 282094 | GridSize: 4
Generation 1285 | Revalues: 282322 | GridSize: 4
Generation 1286 | Revalues: 282548 | GridSize: 4
Generation 1287 | Revalues: 282778 | GridSize: 4
Generation 1288 | Revalues: 283004 | GridSize: 4
Generation 1289 | Revalues: 283264 | GridSize: 4
Generation 1290 | Revalues: 283508 | GridSize: 4
Generation 1291 | Revalues: 283728 | GridSize: 4
Generation 1292 | Revalues: 283936 | GridSize: 4
Generation 1293 | Revalues: 284148 | GridSize: 4
Generation 1294 | Revalues: 284360 | GridSize: 4
Generation 1295 | Revalues: 284572 | GridSize: 4
Generation 1296 | Revalues: 284780 | GridSize: 4
Generation 1297 | Revalues: 285010 | GridSize: 4
Generation 1298 | Revalues: 285238 | GridSize: 4
Generation 1299 | Revalues: 285436 | GridSize: 4
Generation 1300 | Revalues: 285670 | GridSize: 4
Generation 1301 | Revalues: 285876 | GridSize: 4
Generation 1302 | Revalues: 286072 | GridSize: 4
Generation 1303 | Revalues: 286288 | GridSize: 4
Generation 1304 | Revalues: 286496 | GridSize: 4
Generation 1305 | Revalues: 286716 | GridSize: 4
Generation 1306 | Revalues: 286954 | GridSize: 4
Generation 1307 | Revalues: 287190 | GridSize: 4
Generation 1308 | Revalues: 287442 | GridSize: 4
Generation 1309 | Revalues: 287666 | GridSize: 4
Generation 1310 | Revalues: 287886 | GridSize: 4
Generation 1311 | Revalues: 288094 | GridSize: 4
Generation 1312 | Revalues: 288306 | GridSize: 4
Generation 1313 | Revalues: 288538 | GridSize: 4
Generation 1314 | Revalues: 288756 | GridSize: 4
Generation 1315 | Revalues: 288970 | GridSize: 4
Generation 1316 | Revalues: 289176 | GridSize: 4
Generation 1317 | Revalues: 289368 | GridSize: 4
Generation 1318 | Revalues: 289576 | GridSize: 4
Generation 1319 | Revalues: 289796 | GridSize: 4
Generation 1320 | Revalues: 290034 | GridSize: 4
Generation 1321 | Revalues: 290260 | GridSize: 4
Generation 1322 | Revalues: 290458 | GridSize: 4
Generation 1323 | Revalues: 290694 | GridSize: 4
Generation 1324 | Revalues: 290932 | GridSize: 4
Generation 1325 | Revalues: 291182 | GridSize: 4
Generation 1326 | Revalues: 291386 | GridSize: 4
Generation 1327 | Revalues: 291614 | GridSize: 4
Generation 1328 | Revalues: 291832 | GridSize: 4
Generation 1329 | Revalues: 292060 | GridSize: 4
Generation 1330 | Revalues: 292286 | GridSize: 4
Generation 1331 | Revalues: 292522 | GridSize: 4
Generation 1332 | Revalues: 292740 | GridSize: 4
Generation 1333 | Revalues: 292958 | GridSize: 4
Generation 1334 | Revalues: 293134 | GridSize: 4
Generation 1335 | Revalues: 293324 | GridSize: 4
Generation 1336 | Revalues: 293560 | GridSize: 4
Generation 1337 | Revalues: 293784 | GridSize: 4
Generation 1338 | Revalues: 293990 | GridSize: 4
Generation 1339 | Revalues: 294186 | GridSize: 4
Generation 1340 | Revalues: 294402 | GridSize: 4
Generation 1341 | Revalues: 294616 | GridSize: 4
Generation 1342 | Revalues: 294822 | GridSize: 4
Generation 1343 | Revalues: 295040 | GridSize: 4
Generation 1344 | Revalues: 295252 | GridSize: 4
Generation 1345 | Revalues: 295434 | GridSize: 4
Generation 1346 | Revalues: 295668 | GridSize: 4
Generation 1347 | Revalues: 295888 | GridSize: 4
Generation 1348 | Revalues: 296092 | GridSize: 4
Generation 1349 | Revalues: 296288 | GridSize: 4
Generation 1350 | Revalues: 296498 | GridSize: 4
Generation 1351 | Revalues: 296704 | GridSize: 4
Generation 1352 | Revalues: 296932 | GridSize: 4
Generation 1353 | Revalues: 297136 | GridSize: 4
Generation 1354 | Revalues: 297332 | GridSize: 4
Generation 1355 | Revalues: 297542 | GridSize: 4
Generation 1356 | Revalues: 297776 | GridSize: 4
Generation 1357 | Revalues: 297994 | GridSize: 4
Generation 1358 | Revalues: 298218 | GridSize: 4
Generation 1359 | Revalues: 298454 | GridSize: 4
Generation 1360 | Revalues: 298670 | GridSize: 4
Generation 1361 | Revalues: 298898 | GridSize: 4
Generation 1362 | Revalues: 299108 | GridSize: 4
Generation 1363 | Revalues: 299332 | GridSize: 4
Generation 1364 | Revalues: 299552 | GridSize: 4
Generation 1365 | Revalues: 299790 | GridSize: 4
Generation 1366 | Revalues: 299990 | GridSize: 4
Generation 1367 | Revalues: 300198 | GridSize: 4
Generation 1368 | Revalues: 300406 | GridSize: 4
Generation 1369 | Revalues: 300608 | GridSize: 4
Generation 1370 | Revalues: 300812 | GridSize: 4
Generation 1371 | Revalues: 301034 | GridSize: 4
Generation 1372 | Revalues: 301252 | GridSize: 4
Generation 1373 | Revalues: 301456 | GridSize: 4
Generation 1374 | Revalues: 301672 | GridSize: 4
Generation 1375 | Revalues: 301882 | GridSize: 4
Generation 1376 | Revalues: 302118 | GridSize: 4
Generation 1377 | Revalues: 302354 | GridSize: 4
Generation 1378 | Revalues: 302586 | GridSize: 4
Generation 1379 | Revalues: 302832 | GridSize: 4
Generation 1380 | Revalues: 303064 | GridSize: 4
Generation 1381 | Revalues: 303266 | GridSize: 4
Generation 1382 | Revalues: 303486 | GridSize: 4
Generation 1383 | Revalues: 303716 | GridSize: 4
Generation 1384 | Revalues: 303948 | GridSize: 4
Generation 1385 | Revalues: 304158 | GridSize: 4
Generation 1386 | Revalues: 304380 | GridSize: 4
Generation 1387 | Revalues: 304616 | GridSize: 4
Generation 1388 | Revalues: 304824 | GridSize: 4
Generation 1389 | Revalues: 305032 | GridSize: 4
Generation 1390 | Revalues: 305248 | GridSize: 4
Generation 1391 | Revalues: 305470 | GridSize: 4
Generation 1392 | Revalues: 305692 | GridSize: 4
Generation 1393 | Revalues: 305914 | GridSize: 4
Generation 1394 | Revalues: 306132 | GridSize: 4
Generation 1395 | Revalues: 306362 | GridSize: 4
Generation 1396 | Revalues: 306592 | GridSize: 4
Generation 1397 | Revalues: 306830 | GridSize: 4
Generation 1398 | Revalues: 307064 | GridSize: 4
Generation 1399 | Revalues: 307270 | GridSize: 4
Generation 1400 | Revalues: 307494 | GridSize: 4
Generation 1401 | Revalues: 307728 | GridSize: 4
Generation 1402 | Revalues: 307942 | GridSize: 4
Generation 1403 | Revalues: 308176 | GridSize: 4
Generation 1404 | Revalues: 308416 | GridSize: 4
Generation 1405 | Revalues: 308606 | GridSize: 4
Generation 1406 | Revalues: 308842 | GridSize: 4
Generation 1407 | Revalues: 309060 | GridSize: 4
Generation 1408 | Revalues: 309272 | GridSize: 4
Generation 1409 | Revalues: 309500 | GridSize: 4
Generation 1410 | Revalues: 309722 | GridSize: 4
Generation 1411 | Revalues: 309940 | GridSize: 4
Generation 1412 | Revalues: 310174 | GridSize: 4
Generation 1413 | Revalues: 310366 | GridSize: 4
Generation 1414 | Revalues: 310600 | GridSize: 4
Generation 1415 | Revalues: 310828 | GridSize: 4
Generation 1416 | Revalues: 311044 | GridSize: 4
Generation 1417 | Revalues: 311266 | GridSize: 4
Generation 1418 | Revalues: 311504 | GridSize: 4
Generation 1419 | Revalues: 311718 | GridSize: 4
Generation 1420 | Revalues: 311922 | GridSize: 4
Generation 1421 | Revalues: 312126 | GridSize: 4
Generation 1422 | Revalues: 312340 | GridSize: 4
Generation 1423 | Revalues: 312574 | GridSize: 4
Generation 1424 | Revalues: 312792 | GridSize: 4
Generation 1425 | Revalues: 313044 | GridSize: 4
Generation 1426 | Revalues: 313258 | GridSize: 4
Generation 1427 | Revalues: 313494 | GridSize: 4
Generation 1428 | Revalues: 313712 | GridSize: 4
Generation 1429 | Revalues: 313946 | GridSize: 4
Generation 1430 | Revalues: 314178 | GridSize: 4
Generation 1431 | Revalues: 314396 | GridSize: 4
Generation 1432 | Revalues: 314626 | GridSize: 4
Generation 1433 | Revalues: 314866 | GridSize: 4
Generation 1434 | Revalues: 315044 | GridSize: 4
Generation 1435 | Revalues: 315254 | GridSize: 4
Generation 1436 | Revalues: 315468 | GridSize: 4
Generation 1437 | Revalues: 315668 | GridSize: 4
Generation 1438 | Revalues: 315904 | GridSize: 4
Generation 1439 | Revalues: 316124 | GridSize: 4
Generation 1440 | Revalues: 316362 | GridSize: 4
Generation 1441 | Revalues: 316566 | GridSize: 4
Generation 1442 | Revalues: 316786 | GridSize: 4
Generation 1443 | Revalues: 317012 | GridSize: 4
Generation 1444 | Revalues: 317208 | GridSize: 4
Generation 1445 | Revalues: 317432 | GridSize: 4
Generation 1446 | Revalues: 317642 | GridSize: 4
Generation 1447 | Revalues: 317872 | GridSize: 4
Generation 1448 | Revalues: 318102 | GridSize: 4
Generation 1449 | Revalues: 318328 | GridSize: 4
Generation 1450 | Revalues: 318568 | GridSize: 4
Generation 1451 | Revalues: 318792 | GridSize: 4
Generation 1452 | Revalues: 318996 | GridSize: 4
Generation 1453 | Revalues: 319214 | GridSize: 4
Generation 1454 | Revalues: 319434 | GridSize: 4
Generation 1455 | Revalues: 319664 | GridSize: 4
Generation 1456 | Revalues: 319852 | GridSize: 4
Generation 1457 | Revalues: 320060 | GridSize: 4
Generation 1458 | Revalues: 320284 | GridSize: 4
Generation 1459 | Revalues: 320504 | GridSize: 4
Generation 1460 | Revalues: 320724 | GridSize: 4
Generation 1461 | Revalues: 320936 | GridSize: 4
Generation 1462 | Revalues: 321174 | GridSize: 4
Generation 1463 | Revalues: 321394 | GridSize: 4
Generation 1464 | Revalues: 321600 | GridSize: 4
Generation 1465 | Revalues: 321844 | GridSize: 4
Generation 1466 | Revalues: 322068 | GridSize: 4
Generation 1467 | Revalues: 322258 | GridSize: 4
Generation 1468 | Revalues: 322472 | GridSize: 4
Generation 1469 | Revalues: 322682 | GridSize: 4
Generation 1470 | Revalues: 322904 | GridSize: 4
Generation 1471 | Revalues: 323130 | GridSize: 4
Generation 1472 | Revalues: 323342 | GridSize: 4
Generation 1473 | Revalues: 323544 | GridSize: 4
Generation 1474 | Revalues: 323784 | GridSize: 4
Generation 1475 | Revalues: 324026 | GridSize: 4
Generation 1476 | Revalues: 324246 | GridSize: 4
Generation 1477 | Revalues: 324444 | GridSize: 4
Generation 1478 | Revalues: 324674 | GridSize: 4
Generation 1479 | Revalues: 324884 | GridSize: 4
Generation 1480 | Revalues: 325110 | GridSize: 4
Generation 1481 | Revalues: 325336 | GridSize: 4
Generation 1482 | Revalues: 325558 | GridSize: 4
Generation 1483 | Revalues: 325800 | GridSize: 4
Generation 1484 | Revalues: 326020 | GridSize: 4
Generation 1485 | Revalues: 326246 | GridSize: 4
Generation 1486 | Revalues: 326476 | GridSize: 4
Generation 1487 | Revalues: 326698 | GridSize: 4
Generation 1488 | Revalues: 326932 | GridSize: 4
Generation 1489 | Revalues: 327176 | GridSize: 4
Generation 1490 | Revalues: 327362 | GridSize: 4
Generation 1491 | Revalues: 327586 | GridSize: 4
Generation 1492 | Revalues: 327824 | GridSize: 4
Generation 1493 | Revalues: 328048 | GridSize: 4
Generation 1494 | Revalues: 328246 | GridSize: 4
Generation 1495 | Revalues: 328464 | GridSize: 4
Generation 1496 | Revalues: 328678 | GridSize: 4
Generation 1497 | Revalues: 328906 | GridSize: 4
Generation 1498 | Revalues: 329152 | GridSize: 4
Generation 1499 | Revalues: 329390 | GridSize: 4
Generation 1500 | Revalues: 329628 | GridSize: 4
Generation 1501 | Revalues: 329862 | GridSize: 4
Generation 1502 | Revalues: 330086 | GridSize: 4
Generation 1503 | Revalues: 330292 | GridSize: 4
Generation 1504 | Revalues: 330508 | GridSize: 4
Generation 1505 | Revalues: 330702 | GridSize: 4
Generation 1506 | Revalues: 330904 | GridSize: 4
Generation 1507 | Revalues: 331126 | GridSize: 4
Generation 1508 | Revalues: 331352 | GridSize: 4
Generation 1509 | Revalues: 331578 | GridSize: 4
Generation 1510 | Revalues: 331818 | GridSize: 4
Generation 1511 | Revalues: 332016 | GridSize: 4
Generation 1512 | Revalues: 332244 | GridSize: 4
Generation 1513 | Revalues: 332458 | GridSize: 4
Generation 1514 | Revalues: 332668 | GridSize: 4
Generation 1515 | Revalues: 332918 | GridSize: 4
Generation 1516 | Revalues: 333126 | GridSize: 4
Generation 1517 | Revalues: 333350 | GridSize: 4
Generation 1518 | Revalues: 333556 | GridSize: 4
Generation 1519 | Revalues: 333774 | GridSize: 4
Generation 1520 | Revalues: 333982 | GridSize: 4
Generation 1521 | Revalues: 334190 | GridSize: 4
Generation 1522 | Revalues: 334408 | GridSize: 4
Generation 1523 | Revalues: 334622 | GridSize: 4
Generation 1524 | Revalues: 334830 | GridSize: 4
Generation 1525 | Revalues: 335050 | GridSize: 4
Generation 1526 | Revalues: 335258 | GridSize: 4
Generation 1527 | Revalues: 335476 | GridSize: 4
Generation 1528 | Revalues: 335718 | GridSize: 4
Generation 1529 | Revalues: 335920 | GridSize: 4
Generation 1530 | Revalues: 336120 | GridSize: 4
Generation 1531 | Revalues: 336356 | GridSize: 4
Generation 1532 | Revalues: 336558 | GridSize: 4
Generation 1533 | Revalues: 336764 | GridSize: 4
Generation 1534 | Revalues: 336990 | GridSize: 4
Generation 1535 | Revalues: 337216 | GridSize: 4
Generation 1536 | Revalues: 337422 | GridSize: 4
Generation 1537 | Revalues: 337616 | GridSize: 4
Generation 1538 | Revalues: 337826 | GridSize: 4
Generation 1539 | Revalues: 338056 | GridSize: 4
Generation 1540 | Revalues: 338274 | GridSize: 4
Generation 1541 | Revalues: 338512 | GridSize: 4
Generation 1542 | Revalues: 338740 | GridSize: 4
Generation 1543 | Revalues: 338962 | GridSize: 4
Generation 1544 | Revalues: 339194 | GridSize: 4
Generation 1545 | Revalues: 339432 | GridSize: 4
Generation 1546 | Revalues: 339680 | GridSize: 4
Generation 1547 | Revalues: 339894 | GridSize: 4
Generation 1548 | Revalues: 340100 | GridSize: 4
Generation 1549 | Revalues: 340342 | GridSize: 4
Generation 1550 | Revalues: 340568 | GridSize: 4
Generation 1551 | Revalues: 340776 | GridSize: 4
Generation 1552 | Revalues: 340986 | GridSize: 4
Generation 1553 | Revalues: 341196 | GridSize: 4
Generation 1554 | Revalues: 341420 | GridSize: 4
Generation 1555 | Revalues: 341630 | GridSize: 4
Generation 1556 | Revalues: 341844 | GridSize: 4
Generation 1557 | Revalues: 342086 | GridSize: 4
Generation 1558 | Revalues: 342314 | GridSize: 4
Generation 1559 | Revalues: 342544 | GridSize: 4
Generation 1560 | Revalues: 342766 | GridSize: 4
Generation 1561 | Revalues: 342976 | GridSize: 4
Generation 1562 | Revalues: 343188 | GridSize: 4
Generation 1563 | Revalues: 343394 | GridSize: 4
Generation 1564 | Revalues: 343598 | GridSize: 4
Generation 1565 | Revalues: 343820 | GridSize: 4
Generation 1566 | Revalues: 344036 | GridSize: 4
Generation 1567 | Revalues: 344246 | GridSize: 4
Generation 1568 | Revalues: 344492 | GridSize: 4
Generation 1569 | Revalues: 344710 | GridSize: 4
Generation 1570 | Revalues: 344922 | GridSize: 4
Generation 1571 | Revalues: 345130 | GridSize: 4
Generation 1572 | Revalues: 345364 | GridSize: 4
Generation 1573 | Revalues: 345584 | GridSize: 4
Generation 1574 | Revalues: 345814 | GridSize: 4
Generation 1575 | Revalues: 346026 | GridSize: 4
Generation 1576 | Revalues: 346236 | GridSize: 4
Generation 1577 | Revalues: 346464 | GridSize: 4
Generation 1578 | Revalues: 346672 | GridSize: 4
Generation 1579 | Revalues: 346902 | GridSize: 4
Generation 1580 | Revalues: 347118 | GridSize: 4
Generation 1581 | Revalues: 347338 | GridSize: 4
Generation 1582 | Revalues: 347550 | GridSize: 4
Generation 1583 | Revalues: 347772 | GridSize: 4
Generation 1584 | Revalues: 347986 | GridSize: 4
Generation 1585 | Revalues: 348210 | GridSize: 4
Generation 1586 | Revalues: 348446 | GridSize: 4
Generation 1587 | Revalues: 348662 | GridSize: 4
Generation 1588 | Revalues: 348882 | GridSize: 4
Generation 1589 | Revalues: 349076 | GridSize: 4
Generation 1590 | Revalues: 349262 | GridSize: 4
Generation 1591 | Revalues: 349468 | GridSize: 4
Generation 1592 | Revalues: 349682 | GridSize: 4
Generation 1593 | Revalues: 349876 | GridSize: 4
Generation 1594 | Revalues: 350098 | GridSize: 4
Generation 1595 | Revalues: 350334 | GridSize: 4
Generation 1596 | Revalues: 350578 | GridSize: 4
Generation 1597 | Revalues: 350784 | GridSize: 4
Generation 1598 | Revalues: 351006 | GridSize: 4
Generation 1599 | Revalues: 351192 | GridSize: 4
Generation 1600 | Revalues: 351392 | GridSize: 4
Generation 1601 | Revalues: 351604 | GridSize: 4
Generation 1602 | Revalues: 351854 | GridSize: 4
Generation 1603 | Revalues: 352078 | GridSize: 4
Generation 1604 | Revalues: 352272 | GridSize: 4
Generation 1605 | Revalues: 352490 | GridSize: 4
Generation 1606 | Revalues: 352690 | GridSize: 4
Generation 1607 | Revalues: 352918 | GridSize: 4
Generation 1608 | Revalues: 353144 | GridSize: 4
Generation 1609 | Revalues: 353392 | GridSize: 4
Generation 1610 | Revalues: 353622 | GridSize: 4
Generation 1611 | Revalues: 353846 | GridSize: 4
Generation 1612 | Revalues: 354072 | GridSize: 4
Generation 1613 | Revalues: 354306 | GridSize: 4
Generation 1614 | Revalues: 354534 | GridSize: 4
Generation 1615 | Revalues: 354728 | GridSize: 4
Generation 1616 | Revalues: 354948 | GridSize: 4
Generation 1617 | Revalues: 355178 | GridSize: 4
Generation 1618 | Revalues: 355404 | GridSize: 4
Generation 1619 | Revalues: 355638 | GridSize: 4
Generation 1620 | Revalues: 355850 | GridSize: 4
Generation 1621 | Revalues: 356072 | GridSize: 4
Generation 1622 | Revalues: 356298 | GridSize: 4
Generation 1623 | Revalues: 356536 | GridSize: 4
Generation 1624 | Revalues: 356756 | GridSize: 4
Generation 1625 | Revalues: 356930 | GridSize: 4
Generation 1626 | Revalues: 357164 | GridSize: 4
Generation 1627 | Revalues: 357380 | GridSize: 4
Generation 1628 | Revalues: 357590 | GridSize: 4
Generation 1629 | Revalues: 357826 | GridSize: 4
Generation 1630 | Revalues: 358042 | GridSize: 4
Generation 1631 | Revalues: 358286 | GridSize: 4
Generation 1632 | Revalues: 358502 | GridSize: 4
Generation 1633 | Revalues: 358708 | GridSize: 4
Generation 1634 | Revalues: 358934 | GridSize: 4
Generation 1635 | Revalues: 359138 | GridSize: 4
Generation 1636 | Revalues: 359356 | GridSize: 4
Generation 1637 | Revalues: 359572 | GridSize: 4
Generation 1638 | Revalues: 359788 | GridSize: 4
Generation 1639 | Revalues: 359984 | GridSize: 4
Generation 1640 | Revalues: 360208 | GridSize: 4
Generation 1641 | Revalues: 360428 | GridSize: 4
Generation 1642 | Revalues: 360648 | GridSize: 4
Generation 1643 | Revalues: 360866 | GridSize: 4
Generation 1644 | Revalues: 361070 | GridSize: 4
Generation 1645 | Revalues: 361270 | GridSize: 4
Generation 1646 | Revalues: 361486 | GridSize: 4
Generation 1647 | Revalues: 361718 | GridSize: 4
Generation 1648 | Revalues: 361942 | GridSize: 4
Generation 1649 | Revalues: 362172 | GridSize: 4
Generation 1650 | Revalues: 362402 | GridSize: 4
Generation 1651 | Revalues: 362592 | GridSize: 4
Generation 1652 | Revalues: 362812 | GridSize: 4
Generation 1653 | Revalues: 363042 | GridSize: 4
Generation 1654 | Revalues: 363236 | GridSize: 4
Generation 1655 | Revalues: 363468 | GridSize: 4
Generation 1656 | Revalues: 363696 | GridSize: 4
Generation 1657 | Revalues: 363904 | GridSize: 4
Generation 1658 | Revalues: 364116 | GridSize: 4
Generation 1659 | Revalues: 364332 | GridSize: 4
Generation 1660 | Revalues: 364554 | GridSize: 4
Generation 1661 | Revalues: 364766 | GridSize: 4
Generation 1662 | Revalues: 364990 | GridSize: 4
Generation 1663 | Revalues: 365210 | GridSize: 4
Generation 1664 | Revalues: 365436 | GridSize: 4
Generation 1665 | Revalues: 365666 | GridSize: 4
Generation 1666 | Revalues: 365878 | GridSize: 4
Generation 1667 | Revalues: 366112 | GridSize: 4
Generation 1668 | Revalues: 366316 | GridSize: 4
Generation 1669 | Revalues: 366546 | GridSize: 4
Generation 1670 | Revalues: 366738 | GridSize: 4
Generation 1671 | Revalues: 366990 | GridSize: 4
Generation 1672 | Revalues: 367202 | GridSize: 4
Generation 1673 | Revalues: 367408 | GridSize: 4
Generation 1674 | Revalues: 367620 | GridSize: 4
Generation 1675 | Revalues: 367866 | GridSize: 4
Generation 1676 | Revalues: 368066 | GridSize: 4
Generation 1677 | Revalues: 368292 | GridSize: 4
Generation 1678 | Revalues: 368520 | GridSize: 4
Generation 1679 | Revalues: 368750 | GridSize: 4
Generation 1680 | Revalues: 368968 | GridSize: 4
Generation 1681 | Revalues: 369196 | GridSize: 4
Generation 1682 | Revalues: 369426 | GridSize: 4
Generation 1683 | Revalues: 369648 | GridSize: 4
Generation 1684 | Revalues: 369896 | GridSize: 4
Generation 1685 | Revalues: 370094 | GridSize: 4
Generation 1686 | Revalues: 370310 | GridSize: 4
Generation 1687 | Revalues: 370534 | GridSize: 4
Generation 1688 | Revalues: 370748 | GridSize: 4
Generation 1689 | Revalues: 370954 | GridSize: 4
Generation 1690 | Revalues: 371194 | GridSize: 4
Generation 1691 | Revalues: 371402 | GridSize: 4
Generation 1692 | Revalues: 371610 | GridSize: 4
Generation 1693 | Revalues: 371830 | GridSize: 4
Generation 1694 | Revalues: 372060 | GridSize: 4
Generation 1695 | Revalues: 372282 | GridSize: 4
Generation 1696 | Revalues: 372514 | GridSize: 4
Generation 1697 | Revalues: 372756 | GridSize: 4
Generation 1698 | Revalues: 372958 | GridSize: 4
Generation 1699 | Revalues: 373156 | GridSize: 4
Generation 1700 | Revalues: 373366 | GridSize: 4
Generation 1701 | Revalues: 373590 | GridSize: 4
Generation 1702 | Revalues: 373800 | GridSize: 4
Generation 1703 | Revalues: 374016 | GridSize: 4
Generation 1704 | Revalues: 374244 | GridSize: 4
Generation 1705 | Revalues: 374478 | GridSize: 4
Generation 1706 | Revalues: 374704 | GridSize: 4
Generation 1707 | Revalues: 374942 | GridSize: 4
Generation 1708 | Revalues: 375156 | GridSize: 4
Generation 1709 | Revalues: 375384 | GridSize: 4
Generation 1710 | Revalues: 375574 | GridSize: 4
Generation 1711 | Revalues: 375792 | GridSize: 4
Generation 1712 | Revalues: 376014 | GridSize: 4
Generation 1713 | Revalues: 376242 | GridSize: 4
Generation 1714 | Revalues: 376462 | GridSize: 4
Generation 1715 | Revalues: 376668 | GridSize: 4
Generation 1716 | Revalues: 376896 | GridSize: 4
Generation 1717 | Revalues: 377130 | GridSize: 4
Generation 1718 | Revalues: 377340 | GridSize: 4
Generation 1719 | Revalues: 377568 | GridSize: 4
Generation 1720 | Revalues: 377800 | GridSize: 4
Generation 1721 | Revalues: 377996 | GridSize: 4
Generation 1722 | Revalues: 378222 | GridSize: 4
Generation 1723 | Revalues: 378454 | GridSize: 4
Generation 1724 | Revalues: 378670 | GridSize: 4
Generation 1725 | Revalues: 378894 | GridSize: 4
Generation 1726 | Revalues: 379124 | GridSize: 4
Generation 1727 | Revalues: 379348 | GridSize: 4
Generation 1728 | Revalues: 379590 | GridSize: 4
Generation 1729 | Revalues: 379776 | GridSize: 4
Generation 1730 | Revalues: 379994 | GridSize: 4
Generation 1731 | Revalues: 380222 | GridSize: 4
Generation 1732 | Revalues: 380442 | GridSize: 4
Generation 1733 | Revalues: 380664 | GridSize: 4
Generation 1734 | Revalues: 380886 | GridSize: 4
Generation 1735 | Revalues: 381078 | GridSize: 4
Generation 1736 | Revalues: 381294 | GridSize: 4
Generation 1737 | Revalues: 381498 | GridSize: 4
Generation 1738 | Revalues: 381708 | GridSize: 4
Generation 1739 | Revalues: 381954 | GridSize: 4
Generation 1740 | Revalues: 382182 | GridSize: 4
Generation 1741 | Revalues: 382366 | GridSize: 4
Generation 1742 | Revalues: 382572 | GridSize: 4
Generation 1743 | Revalues: 382792 | GridSize: 4
Generation 1744 | Revalues: 383006 | GridSize: 4
Generation 1745 | Revalues: 383230 | GridSize: 4
