Generation 0 | Revalues: 100 | GridSize: 6
Generation 1234 | Revalues: 270910 | GridSize: 73
Generation 1235 | Revalues: 271128 | GridSize: 73
Generation 1236 | Revalues: 271344 | GridSize: 73
Generation 1237 | Revalues: 271548 | GridSize: 75
Generation 1238 | Revalues: 271770 | GridSize: 75
Generation 1239 | Revalues: 271978 | GridSize: 76
Generation 1240 | Revalues: 272212 | GridSize: 77
Generation 1241 | Revalues: 272412 | GridSize: 76
Generation 1242 | Revalues: 272630 | GridSize: 76
Generation 1243 | Revalues: 272842 | GridSize: 76
Generation 1244 | Revalues: 273058 | GridSize: 76
Generation 1245 | Revalues: 273272 | GridSize: 76
Generation 1246 | Revalues: 273478 | GridSize: 77
Generation 1247 | Revalues: 273704 | GridSize: 78
Generation 1248 | Revalues: 273926 | GridSize: 78
Generation 1249 | Revalues: 274138 | GridSize: 78
Generation 1250 | Revalues: 274356 | GridSize: 78
Generation 1251 | Revalues: 274564 | GridSize: 79
Generation 1252 | Revalues: 274770 | GridSize: 77
Generation 1253 | Revalues: 274998 | GridSize: 78
Generation 1254 | Revalues: 275240 | GridSize: 78
Generation 1255 | Revalues: 275484 | GridSize: 78
Generation 1256 | Revalues: 275728 | GridSize: 78
Generation 1257 | Revalues: 275944 | GridSize: 78
Generation 1258 | Revalues: 276190 | GridSize: 78
Generation 1259 | Revalues: 276422 | GridSize: 79
Generation 1260 | Revalues: 276642 | GridSize: 79
Generation 1261 | Revalues: 276844 | GridSize: 79
Generation 1262 | Revalues: 277054 | GridSize: 79
Generation 1263 | Revalues: 277272 | GridSize: 79
Generation 1264 | Revalues: 277494 | GridSize: 79
Generation 1265 | Revalues: 277722 | GridSize: 80
Generation 1266 | Revalues: 277944 | GridSize: 81
Generation 1267 | Revalues: 278168 | GridSize: 81
Generation 1268 | Revalues: 278378 | GridSize: 81
Generation 1269 | Revalues: 278588 | GridSize: 81
Generation 1270 | Revalues: 278818 | GridSize: 81
Generation 1271 | Revalues: 279036 | GridSize: 79
Generation 1272 | Revalues: 279256 | GridSize: 79
Generation 1273 | Revalues: 279452 | GridSize: 80
Generation 1274 | Revalues: 279670 | GridSize: 81
Generation 1275 | Revalues: 279878 | GridSize: 81
Generation 1276 | Revalues: 280114 | GridSize: 81
Generation 1277 | Revalues: 280338 | GridSize: 82
Generation 1278 | Revalues: 280546 | GridSize: 82
Generation 1279 | Revalues: 280792 | GridSize: 82
Generation 1280 | Revalues: 281026 | GridSize: 82
Generation 1281 | Revalues: 281250 | GridSize: 82
Generation 1282 | Revalues: 281450 | GridSize: 81
Generation 1283 | Revalues: 281660 | GridSize: 81
Generation 1284 | Revalues: 281884 | GridSize: 81
Generation 1285 | Revalues: 282086 | GridSize: 81
Generation 1286 | Revalues: 282262 | GridSize: 81
Generation 1287 | Revalues: 282468 | GridSize: 81
Generation 1288 | Revalues: 282684 | GridSize: 81
Generation 1289 | Revalues: 282926 | GridSize: 81
Generation 1290 | Revalues: 283126 | GridSize: 81
Generation 1291 | Revalues: 283342 | GridSize: 82
Generation 1292 | Revalues: 283546 | GridSize: 82
Generation 1293 | Revalues: 283762 | GridSize: 82
Generation 1294 | Revalues: 283988 | GridSize: 82
Generation 1295 | Revalues: 284214 | GridSize: 82
Generation 1296 | Revalues: 284432 | GridSize: 81
Generation 1297 | Revalues: 284658 | GridSize: 79
Generation 1298 | Revalues: 284890 | GridSize: 79
Generation 1299 | Revalues: 285106 | GridSize: 78
Generation 1300 | Revalues: 285320 | GridSize: 78
Generation 1301 | Revalues: 285542 | GridSize: 78
Generation 1302 | Revalues: 285770 | GridSize: 76
Generation 1303 | Revalues: 285992 | GridSize: 76
Generation 1304 | Revalues: 286204 | GridSize: 76
Generation 1305 | Revalues: 286422 | GridSize: 78
Generation 1306 | Revalues: 286654 | GridSize: 78
Generation 1307 | Revalues: 286890 | GridSize: 78
Generation 1308 | Revalues: 287120 | GridSize: 79
Generation 1309 | Revalues: 287338 | GridSize: 80
Generation 1310 | Revalues: 287568 | GridSize: 80
Generation 1311 | Revalues: 287786 | GridSize: 76
Generation 1312 | Revalues: 287982 | GridSize: 77
Generation 1313 | Revalues: 288214 | GridSize: 77
Generation 1314 | Revalues: 288412 | GridSize: 77
Generation 1315 | Revalues: 288642 | GridSize: 77
Generation 1316 | Revalues: 288846 | GridSize: 77
Generation 1317 | Revalues: 289074 | GridSize: 76
Generation 1318 | Revalues: 289272 | GridSize: 76
Generation 1319 | Revalues: 289500 | GridSize: 76
Generation 1320 | Revalues: 289702 | GridSize: 76
Generation 1321 | Revalues: 289920 | GridSize: 76
Generation 1322 | Revalues: 290130 | GridSize: 76
Generation 1323 | Revalues: 290344 | GridSize: 76
Generation 1324 | Revalues: 290558 | GridSize: 76
Generation 1325 | Revalues: 290802 | GridSize: 76
Generation 1326 | Revalues: 291022 | GridSize: 76
Generation 1327 | Revalues: 291232 | GridSize: 76
Generation 1328 | Revalues: 291440 | GridSize: 76
Generation 1329 | Revalues: 291652 | GridSize: 76
Generation 1330 | Revalues: 291866 | GridSize: 76
Generation 1331 | Revalues: 292080 | GridSize: 77
Generation 1332 | Revalues: 292294 | GridSize: 76
Generation 1333 | Revalues: 292530 | GridSize: 77
Generation 1334 | Revalues: 292768 | GridSize: 77
Generation 1335 | Revalues: 293000 | GridSize: 75
Generation 1336 | Revalues: 293232 | GridSize: 75
Generation 1337 | Revalues: 293458 | GridSize: 75
Generation 1338 | Revalues: 293672 | GridSize: 75
Generation 1339 | Revalues: 293886 | GridSize: 75
Generation 1340 | Revalues: 294114 | GridSize: 76
Generation 1341 | Revalues: 294348 | GridSize: 78
Generation 1342 | Revalues: 294590 | GridSize: 78
Generation 1343 | Revalues: 294820 | GridSize: 78
Generation 1344 | Revalues: 295060 | GridSize: 78
Generation 1345 | Revalues: 295286 | GridSize: 78
Generation 1346 | Revalues: 295498 | GridSize: 78
Generation 1347 | Revalues: 295716 | GridSize: 78
Generation 1348 | Revalues: 295938 | GridSize: 78
Generation 1349 | Revalues: 296158 | GridSize: 78
Generation 1350 | Revalues: 296358 | GridSize: 76
Generation 1351 | Revalues: 296576 | GridSize: 76
Generation 1352 | Revalues: 296786 | GridSize: 76
Generation 1353 | Revalues: 297042 | GridSize: 76
Generation 1354 | Revalues: 297256 | GridSize: 76
Generation 1355 | Revalues: 297476 | GridSize: 77
Generation 1356 | Revalues: 297704 | GridSize: 77
Generation 1357 | Revalues: 297904 | GridSize: 78
Generation 1358 | Revalues: 298124 | GridSize: 79
Generation 1359 | Revalues: 298372 | GridSize: 79
Generation 1360 | Revalues: 298572 | GridSize: 79
Generation 1361 | Revalues: 298796 | GridSize: 79
Generation 1362 | Revalues: 299002 | GridSize: 79
Generation 1363 | Revalues: 299210 | GridSize: 79
Generation 1364 | Revalues: 299436 | GridSize: 79
Generation 1365 | Revalues: 299664 | GridSize: 79
Generation 1366 | Revalues: 299904 | GridSize: 79
Generation 1367 | Revalues: 300108 | GridSize: 80
Generation 1368 | Revalues: 300326 | GridSize: 80
Generation 1369 | Revalues: 300550 | GridSize: 81
Generation 1370 | Revalues: 300774 | GridSize: 81
Generation 1371 | Revalues: 300996 | GridSize: 82
Generation 1372 | Revalues: 301214 | GridSize: 82
Generation 1373 | Revalues: 301446 | GridSize: 82
Generation 1374 | Revalues: 301660 | GridSize: 83
Generation 1375 | Revalues: 301896 | GridSize: 83
Generation 1376 | Revalues: 302126 | GridSize: 83
Generation 1377 | Revalues: 302338 | GridSize: 84
Generation 1378 | Revalues: 302526 | GridSize: 84
Generation 1379 | Revalues: 302754 | GridSize: 85
Generation 1380 | Revalues: 302972 | GridSize: 85
Generation 1381 | Revalues: 303176 | GridSize: 85
Generation 1382 | Revalues: 303380 | GridSize: 85
Generation 1383 | Revalues: 303588 | GridSize: 85
Generation 1384 | Revalues: 303818 | GridSize: 85
Generation 1385 | Revalues: 304018 | GridSize: 85
Generation 1386 | Revalues: 304240 | GridSize: 85
Generation 1387 | Revalues: 304464 | GridSize: 81
Generation 1388 | Revalues: 304700 | GridSize: 81
Generation 1389 | Revalues: 304908 | GridSize: 81
Generation 1390 | Revalues: 305130 | GridSize: 79
Generation 1391 | Revalues: 305334 | GridSize: 79
Generation 1392 | Revalues: 305550 | GridSize: 79
Generation 1393 | Revalues: 305790 | GridSize: 79
Generation 1394 | Revalues: 306026 | GridSize: 79
Generation 1395 | Revalues: 306258 | GridSize: 78
Generation 1396 | Revalues: 306482 | GridSize: 77
Generation 1397 | Revalues: 306702 | GridSize: 77
Generation 1398 | Revalues: 306922 | GridSize: 77
Generation 1399 | Revalues: 307130 | GridSize: 77
Generation 1400 | Revalues: 307360 | GridSize: 77
Generation 1401 | Revalues: 307604 | GridSize: 77
Generation 1402 | Revalues: 307834 | GridSize: 77
Generation 1403 | Revalues: 308036 | GridSize: 77
Generation 1404 | Revalues: 308262 | GridSize: 77
Generation 1405 | Revalues: 308466 | GridSize: 77
Generation 1406 | Revalues: 308686 | GridSize: 77
Generation 1407 | Revalues: 308902 | GridSize: 76
Generation 1408 | Revalues: 309142 | GridSize: 76
Generation 1409 | Revalues: 309356 | GridSize: 79
Generation 1410 | Revalues: 309582 | GridSize: 79
Generation 1411 | Revalues: 309806 | GridSize: 79
Generation 1412 | Revalues: 310032 | GridSize: 79
Generation 1413 | Revalues: 310264 | GridSize: 79
Generation 1414 | Revalues: 310506 | GridSize: 79
Generation 1415 | Revalues: 310738 | GridSize: 78
Generation 1416 | Revalues: 310952 | GridSize: 78
Generation 1417 | Revalues: 311160 | GridSize: 78
Generation 1418 | Revalues: 311378 | GridSize: 78
Generation 1419 | Revalues: 311608 | GridSize: 79
Generation 1420 | Revalues: 311836 | GridSize: 79
Generation 1421 | Revalues: 312066 | GridSize: 79
Generation 1422 | Revalues: 312262 | GridSize: 79
Generation 1423 | Revalues: 312478 | GridSize: 79
Generation 1424 | Revalues: 312714 | GridSize: 79
Generation 1425 | Revalues: 312944 | GridSize: 79
Generation 1426 | Revalues: 313134 | GridSize: 80
Generation 1427 | Revalues: 313354 | GridSize: 80
Generation 1428 | Revalues: 313596 | GridSize: 82
Generation 1429 | Revalues: 313840 | GridSize: 82
Generation 1430 | Revalues: 314076 | GridSize: 82
Generation 1431 | Revalues: 314308 | GridSize: 84
Generation 1432 | Revalues: 314528 | GridSize: 84
Generation 1433 | Revalues: 314772 | GridSize: 84
Generation 1434 | Revalues: 314986 | GridSize: 82
Generation 1435 | Revalues: 315208 | GridSize: 82
Generation 1436 | Revalues: 315422 | GridSize: 83
Generation 1437 | Revalues: 315650 | GridSize: 83
Generation 1438 | Revalues: 315878 | GridSize: 83
Generation 1439 | Revalues: 316114 | GridSize: 83
Generation 1440 | Revalues: 316346 | GridSize: 83
Generation 1441 | Revalues: 316554 | GridSize: 83
Generation 1442 | Revalues: 316768 | GridSize: 84
Generation 1443 | Revalues: 317010 | GridSize: 84
Generation 1444 | Revalues: 317234 | GridSize: 84
Generation 1445 | Revalues: 317446 | GridSize: 84
Generation 1446 | Revalues: 317676 | GridSize: 84
Generation 1447 | Revalues: 317892 | GridSize: 84
Generation 1448 | Revalues: 318110 | GridSize: 84
Generation 1449 | Revalues: 318346 | GridSize: 84
Generation 1450 | Revalues: 318566 | GridSize: 84
Generation 1451 | Revalues: 318794 | GridSize: 85
Generation 1452 | Revalues: 319026 | GridSize: 86
Generation 1453 | Revalues: 319248 | GridSize: 86
Generation 1454 | Revalues: 319442 | GridSize: 86
Generation 1455 | Revalues: 319666 | GridSize: 86
Generation 1456 | Revalues: 319912 | GridSize: 86
Generation 1457 | Revalues: 320120 | GridSize: 87
Generation 1458 | Revalues: 320360 | GridSize: 87
Generation 1459 | Revalues: 320588 | GridSize: 87
Generation 1460 | Revalues: 320826 | GridSize: 87
Generation 1461 | Revalues: 321066 | GridSize: 87
Generation 1462 | Revalues: 321270 | GridSize: 85
Generation 1463 | Revalues: 321510 | GridSize: 85
Generation 1464 | Revalues: 321716 | GridSize: 85
Generation 1465 | Revalues: 321940 | GridSize: 86
Generation 1466 | Revalues: 322176 | GridSize: 86
Generation 1467 | Revalues: 322414 | GridSize: 86
Generation 1468 | Revalues: 322660 | GridSize: 81
Generation 1469 | Revalues: 322882 | GridSize: 81
Generation 1470 | Revalues: 323102 | GridSize: 81
Generation 1471 | Revalues: 323328 | GridSize: 81
Generation 1472 | Revalues: 323554 | GridSize: 81
Generation 1473 | Revalues: 323766 | GridSize: 81
Generation 1474 | Revalues: 324014 | GridSize: 81
Generation 1475 | Revalues: 324228 | GridSize: 81
Generation 1476 | Revalues: 324454 | GridSize: 81
Generation 1477 | Revalues: 324676 | GridSize: 81
Generation 1478 | Revalues: 324910 | GridSize: 81
Generation 1479 | Revalues: 325130 | GridSize: 81
Generation 1480 | Revalues: 325336 | GridSize: 81
Generation 1481 | Revalues: 325556 | GridSize: 81
Generation 1482 | Revalues: 325770 | GridSize: 81
Generation 1483 | Revalues: 326002 | GridSize: 81
Generation 1484 | Revalues: 326238 | GridSize: 82
Generation 1485 | Revalues: 326452 | GridSize: 82
Generation 1486 | Revalues: 326668 | GridSize: 83
Generation 1487 | Revalues: 326888 | GridSize: 84
Generation 1488 | Revalues: 327112 | GridSize: 84
Generation 1489 | Revalues: 327340 | GridSize: 84
Generation 1490 | Revalues: 327570 | GridSize: 85
Generation 1491 | Revalues: 327802 | GridSize: 85
Generation 1492 | Revalues: 328004 | GridSize: 85
Generation 1493 | Revalues: 328214 | GridSize: 85
Generation 1494 | Revalues: 328428 | GridSize: 85
Generation 1495 | Revalues: 328662 | GridSize: 83
Generation 1496 | Revalues: 328870 | GridSize: 83
Generation 1497 | Revalues: 329100 | GridSize: 85
Generation 1498 | Revalues: 329322 | GridSize: 85
Generation 1499 | Revalues: 329536 | GridSize: 85
Generation 1500 | Revalues: 329742 | GridSize: 85
Generation 1501 | Revalues: 329956 | GridSize: 85
Generation 1502 | Revalues: 330166 | GridSize: 85
Generation 1503 | Revalues: 330378 | GridSize: 83
Generation 1504 | Revalues: 330598 | GridSize: 83
Generation 1505 | Revalues: 330804 | GridSize: 83
Generation 1506 | Revalues: 331016 | GridSize: 83
Generation 1507 | Revalues: 331236 | GridSize: 83
Generation 1508 | Revalues: 331462 | GridSize: 84
Generation 1509 | Revalues: 331654 | GridSize: 84
Generation 1510 | Revalues: 331866 | GridSize: 84
Generation 1511 | Revalues: 332082 | GridSize: 84
Generation 1512 | Revalues: 332280 | GridSize: 84
Generation 1513 | Revalues: 332508 | GridSize: 84
Generation 1514 | Revalues: 332718 | GridSize: 84
Generation 1515 | Revalues: 332950 | GridSize: 84
Generation 1516 | Revalues: 333160 | GridSize: 85
Generation 1517 | Revalues: 333376 | GridSize: 85
Generation 1518 | Revalues: 333578 | GridSize: 85
Generation 1519 | Revalues: 333794 | GridSize: 86
Generation 1520 | Revalues: 333990 | GridSize: 86
Generation 1521 | Revalues: 334192 | GridSize: 86
Generation 1522 | Revalues: 334422 | GridSize: 86
Generation 1523 | Revalues: 334652 | GridSize: 86
Generation 1524 | Revalues: 334854 | GridSize: 86
Generation 1525 | Revalues: 335082 | GridSize: 86
Generation 1526 | Revalues: 335314 | GridSize: 87
Generation 1527 | Revalues: 335532 | GridSize: 88
Generation 1528 | Revalues: 335748 | GridSize: 88
Generation 1529 | Revalues: 335946 | GridSize: 88
Generation 1530 | Revalues: 336174 | GridSize: 88
Generation 1531 | Revalues: 336410 | GridSize: 88
Generation 1532 | Revalues: 336588 | GridSize: 88
Generation 1533 | Revalues: 336822 | GridSize: 88
Generation 1534 | Revalues: 337022 | GridSize: 88
Generation 1535 | Revalues: 337216 | GridSize: 88
Generation 1536 | Revalues: 337418 | GridSize: 88
Generation 1537 | Revalues: 337632 | GridSize: 89
Generation 1538 | Revalues: 337870 | GridSize: 89
Generation 1539 | Revalues: 338100 | GridSize: 88
Generation 1540 | Revalues: 338312 | GridSize: 88
Generation 1541 | Revalues: 338528 | GridSize: 88
Generation 1542 | Revalues: 338752 | GridSize: 88
Generation 1543 | Revalues: 338972 | GridSize: 88
Generation 1544 | Revalues: 339186 | GridSize: 88
Generation 1545 | Revalues: 339412 | GridSize: 88
Generation 1546 | Revalues: 339630 | GridSize: 88
Generation 1547 | Revalues: 339844 | GridSize: 88
Generation 1548 | Revalues: 340080 | GridSize: 88
Generation 1549 | Revalues: 340284 | GridSize: 88
Generation 1550 | Revalues: 340516 | GridSize: 88
Generation 1551 | Revalues: 340734 | GridSize: 88
Generation 1552 | Revalues: 340930 | GridSize: 88
Generation 1553 | Revalues: 341156 | GridSize: 88
Generation 1554 | Revalues: 341376 | GridSize: 87
Generation 1555 | Revalues: 341604 | GridSize: 87
Generation 1556 | Revalues: 341854 | GridSize: 88
Generation 1557 | Revalues: 342060 | GridSize: 88
Generation 1558 | Revalues: 342256 | GridSize: 87
Generation 1559 | Revalues: 342490 | GridSize: 87
Generation 1560 | Revalues: 342690 | GridSize: 87
Generation 1561 | Revalues: 342878 | GridSize: 87
Generation 1562 | Revalues: 343090 | GridSize: 87
Generation 1563 | Revalues: 343318 | GridSize: 87
Generation 1564 | Revalues: 343552 | GridSize: 88
Generation 1565 | Revalues: 343788 | GridSize: 88
Generation 1566 | Revalues: 344018 | GridSize: 86
Generation 1567 | Revalues: 344242 | GridSize: 86
Generation 1568 | Revalues: 344448 | GridSize: 86
Generation 1569 | Revalues: 344676 | GridSize: 87
Generation 1570 | Revalues: 344906 | GridSize: 87
Generation 1571 | Revalues: 345122 | GridSize: 87
Generation 1572 | Revalues: 345330 | GridSize: 89
Generation 1573 | Revalues: 345542 | GridSize: 90
Generation 1574 | Revalues: 345770 | GridSize: 89
Generation 1575 | Revalues: 346018 | GridSize: 89
Generation 1576 | Revalues: 346248 | GridSize: 89
Generation 1577 | Revalues: 346464 | GridSize: 89
Generation 1578 | Revalues: 346682 | GridSize: 89
Generation 1579 | Revalues: 346882 | GridSize: 89
Generation 1580 | Revalues: 347080 | GridSize: 89
Generation 1581 | Revalues: 347306 | GridSize: 89
Generation 1582 | Revalues: 347504 | GridSize: 90
Generation 1583 | Revalues: 347726 | GridSize: 90
Generation 1584 | Revalues: 347944 | GridSize: 90
Generation 1585 | Revalues: 348186 | GridSize: 90
Generation 1586 | Revalues: 348382 | GridSize: 89
Generation 1587 | Revalues: 348588 | GridSize: 89
Generation 1588 | Revalues: 348810 | GridSize: 89
Generation 1589 | Revalues: 349032 | GridSize: 89
Generation 1590 | Revalues: 349246 | GridSize: 89
Generation 1591 | Revalues: 349466 | GridSize: 88
Generation 1592 | Revalues: 349698 | GridSize: 88
Generation 1593 | Revalues: 349910 | GridSize: 88
Generation 1594 | Revalues: 350134 | GridSize: 88
Generation 1595 | Revalues: 350334 | GridSize: 88
Generation 1596 | Revalues: 350530 | GridSize: 88
Generation 1597 | Revalues: 350726 | GridSize: 88
Generation 1598 | Revalues: 350966 | GridSize: 88
Generation 1599 | Revalues: 351204 | GridSize: 88
Generation 1600 | Revalues: 351416 | GridSize: 88
Generation 1601 | Revalues: 351634 | GridSize: 88
Generation 1602 | Revalues: 351864 | GridSize: 89
Generation 1603 | Revalues: 352064 | GridSize: 89
Generation 1604 | Revalues: 352270 | GridSize: 90
Generation 1605 | Revalues: 352490 | GridSize: 91
Generation 1606 | Revalues: 352724 | GridSize: 92
Generation 1607 | Revalues: 352942 | GridSize: 92
Generation 1608 | Revalues: 353160 | GridSize: 92
Generation 1609 | Revalues: 353378 | GridSize: 93
Generation 1610 | Revalues: 353584 | GridSize: 93
Generation 1611 | Revalues: 353794 | GridSize: 94
Generation 1612 | Revalues: 354016 | GridSize: 94
Generation 1613 | Revalues: 354256 | GridSize: 94
Generation 1614 | Revalues: 354482 | GridSize: 92
Generation 1615 | Revalues: 354700 | GridSize: 92
Generation 1616 | Revalues: 354926 | GridSize: 92
Generation 1617 | Revalues: 355164 | GridSize: 93
Generation 1618 | Revalues: 355398 | GridSize: 90
Generation 1619 | Revalues: 355616 | GridSize: 90
Generation 1620 | Revalues: 355844 | GridSize: 90
Generation 1621 | Revalues: 356072 | GridSize: 90
Generation 1622 | Revalues: 356296 | GridSize: 90
Generation 1623 | Revalues: 356518 | GridSize: 90
Generation 1624 | Revalues: 356732 | GridSize: 90
Generation 1625 | Revalues: 356966 | GridSize: 90
Generation 1626 | Revalues: 357200 | GridSize: 90
Generation 1627 | Revalues: 357424 | GridSize: 90
Generation 1628 | Revalues: 357646 | GridSize: 90
Generation 1629 | Revalues: 357856 | GridSize: 90
Generation 1630 | Revalues: 358076 | GridSize: 90
Generation 1631 | Revalues: 358296 | GridSize: 90
Generation 1632 | Revalues: 358514 | GridSize: 90
Generation 1633 | Revalues: 358738 | GridSize: 89
Generation 1634 | Revalues: 358950 | GridSize: 89
Generation 1635 | Revalues: 359180 | GridSize: 88
Generation 1636 | Revalues: 359414 | GridSize: 89
Generation 1637 | Revalues: 359624 | GridSize: 89
Generation 1638 | Revalues: 359852 | GridSize: 89
Generation 1639 | Revalues: 360078 | GridSize: 89
Generation 1640 | Revalues: 360280 | GridSize: 88
Generation 1641 | Revalues: 360494 | GridSize: 87
Generation 1642 | Revalues: 360696 | GridSize: 87
Generation 1643 | Revalues: 360928 | GridSize: 88
Generation 1644 | Revalues: 361134 | GridSize: 88
Generation 1645 | Revalues: 361384 | GridSize: 88
Generation 1646 | Revalues: 361618 | GridSize: 88
Generation 1647 | Revalues: 361806 | GridSize: 88
Generation 1648 | Revalues: 362036 | GridSize: 88
Generation 1649 | Revalues: 362268 | GridSize: 88
Generation 1650 | Revalues: 362486 | GridSize: 88
Generation 1651 | Revalues: 362710 | GridSize: 88
Generation 1652 | Revalues: 362932 | GridSize: 88
Generation 1653 | Revalues: 363166 | GridSize: 88
Generation 1654 | Revalues: 363378 | GridSize: 88
Generation 1655 | Revalues: 363596 | GridSize: 88
Generation 1656 | Revalues: 363812 | GridSize: 88
Generation 1657 | Revalues: 364052 | GridSize: 88
Generation 1658 | Revalues: 364262 | GridSize: 89
Generation 1659 | Revalues: 364502 | GridSize: 89
Generation 1660 | Revalues: 364722 | GridSize: 88
Generation 1661 | Revalues: 364930 | GridSize: 88
Generation 1662 | Revalues: 365116 | GridSize: 88
Generation 1663 | Revalues: 365332 | GridSize: 88
Generation 1664 | Revalues: 365570 | GridSize: 88
Generation 1665 | Revalues: 365780 | GridSize: 89
Generation 1666 | Revalues: 366014 | GridSize: 90
Generation 1667 | Revalues: 366220 | GridSize: 90
Generation 1668 | Revalues: 366442 | GridSize: 90
Generation 1669 | Revalues: 366662 | GridSize: 90
Generation 1670 | Revalues: 366878 | GridSize: 90
Generation 1671 | Revalues: 367078 | GridSize: 90
Generation 1672 | Revalues: 367300 | GridSize: 89
Generation 1673 | Revalues: 367548 | GridSize: 89
Generation 1674 | Revalues: 367772 | GridSize: 89
Generation 1675 | Revalues: 368004 | GridSize: 89
Generation 1676 | Revalues: 368238 | GridSize: 89
Generation 1677 | Revalues: 368450 | GridSize: 89
Generation 1678 | Revalues: 368670 | GridSize: 89
Generation 1679 | Revalues: 368894 | GridSize: 89
Generation 1680 | Revalues: 369110 | GridSize: 89
Generation 1681 | Revalues: 369346 | GridSize: 89
Generation 1682 | Revalues: 369530 | GridSize: 89
Generation 1683 | Revalues: 369748 | GridSize: 89
Generation 1684 | Revalues: 369968 | GridSize: 89
Generation 1685 | Revalues: 370190 | GridSize: 91
Generation 1686 | Revalues: 370406 | GridSize: 90
Generation 1687 | Revalues: 370636 | GridSize: 90
Generation 1688 | Revalues: 370856 | GridSize: 91
Generation 1689 | Revalues: 371088 | GridSize: 91
Generation 1690 | Revalues: 371334 | GridSize: 90
Generation 1691 | Revalues: 371540 | GridSize: 88
Generation 1692 | Revalues: 371754 | GridSize: 88
Generation 1693 | Revalues: 372010 | GridSize: 88
Generation 1694 | Revalues: 372250 | GridSize: 88
Generation 1695 | Revalues: 372468 | GridSize: 88
Generation 1696 | Revalues: 372680 | GridSize: 88
Generation 1697 | Revalues: 372886 | GridSize: 88
Generation 1698 | Revalues: 373100 | GridSize: 89
Generation 1699 | Revalues: 373326 | GridSize: 88
Generation 1700 | Revalues: 373530 | GridSize: 88
Generation 1701 | Revalues: 373754 | GridSize: 88
Generation 1702 | Revalues: 373984 | GridSize: 88
Generation 1703 | Revalues: 374194 | GridSize: 88
Generation 1704 | Revalues: 374402 | GridSize: 88
Generation 1705 | Revalues: 374614 | GridSize: 88
Generation 1706 | Revalues: 374840 | GridSize: 88
Generation 1707 | Revalues: 375070 | GridSize: 89
Generation 1708 | Revalues: 375288 | GridSize: 89
Generation 1709 | Revalues: 375508 | GridSize: 89
Generation 1710 | Revalues: 375758 | GridSize: 90
Generation 1711 | Revalues: 375966 | GridSize: 90
Generation 1712 | Revalues: 376206 | GridSize: 90
Generation 1713 | Revalues: 376436 | GridSize: 90
Generation 1714 | Revalues: 376670 | GridSize: 91
Generation 1715 | Revalues: 376884 | GridSize: 91
Generation 1716 | Revalues: 377092 | GridSize: 91
Generation 1717 | Revalues: 377304 | GridSize: 91
Generation 1718 | Revalues: 377518 | GridSize: 91
Generation 1719 | Revalues: 377710 | GridSize: 92
Generation 1720 | Revalues: 377926 | GridSize: 91
Generation 1721 | Revalues: 378146 | GridSize: 91
Generation 1722 | Revalues: 378350 | GridSize: 90
Generation 1723 | Revalues: 378582 | GridSize: 90
Generation 1724 | Revalues: 378832 | GridSize: 90
Generation 1725 | Revalues: 379038 | GridSize: 90
Generation 1726 | Revalues: 379278 | GridSize: 89
Generation 1727 | Revalues: 379504 | GridSize: 89
Generation 1728 | Revalues: 379726 | GridSize: 89
Generation 1729 | Revalues: 379942 | GridSize: 89
Generation 1730 | Revalues: 380130 | GridSize: 89
Generation 1731 | Revalues: 380342 | GridSize: 89
Generation 1732 | Revalues: 380546 | GridSize: 89
Generation 1733 | Revalues: 380764 | GridSize: 89
Generation 1734 | Revalues: 380982 | GridSize: 90
Generation 1735 | Revalues: 381202 | GridSize: 91
Generation 1736 | Revalues: 381406 | GridSize: 91
Generation 1737 | Revalues: 381644 | GridSize: 92
Generation 1738 | Revalues: 381846 | GridSize: 91
Generation 1739 | Revalues: 382078 | GridSize: 91
Generation 1740 | Revalues: 382268 | GridSize: 91
Generation 1741 | Revalues: 382508 | GridSize: 92
Generation 1742 | Revalues: 382722 | GridSize: 93
Generation 1743 | Revalues: 382916 | GridSize: 93
Generation 1744 | Revalues: 383134 | GridSize: 93
Generation 1745 | Revalues: 383364 | GridSize: 93
Generation 1746 | Revalues: 383588 | GridSize: 92
Generation 1747 | Revalues: 383810 | GridSize: 92
Generation 1748 | Revalues: 384028 | GridSize: 92
Generation 1749 | Revalues: 384242 | GridSize: 94
Generation 1750 | Revalues: 384468 | GridSize: 94
Generation 1751 | Revalues: 384698 | GridSize: 94
Generation 1752 | Revalues: 384886 | GridSize: 94
Generation 1753 | Revalues: 385138 | GridSize: 94
Generation 1754 | Revalues: 385346 | GridSize: 94
Generation 1755 | Revalues: 385548 | GridSize: 94
Generation 1756 | Revalues: 385758 | GridSize: 94
Generation 1757 | Revalues: 385980 | GridSize: 94
Generation 1758 | Revalues: 386196 | GridSize: 94
Generation 1759 | Revalues: 386430 | GridSize: 94
Generation 1760 | Revalues: 386672 | GridSize: 94
Generation 1761 | Revalues: 386898 | GridSize: 94
Generation 1762 | Revalues: 387090 | GridSize: 94
Generation 1763 | Revalues: 387294 | GridSize: 94
Generation 1764 | Revalues: 387514 | GridSize: 94
Generation 1765 | Revalues: 387720 | GridSize: 94
Generation 1766 | Revalues: 387952 | GridSize: 94
Generation 1767 | Revalues: 388154 | GridSize: 94
Generation 1768 | Revalues: 388386 | GridSize: 94
Generation 1769 | Revalues: 388626 | GridSize: 95
Generation 1770 | Revalues: 388836 | GridSize: 95
