Generation 0 | Revalues: 100 | GridSize: 6
Generation 1124 | Revalues: 225552 | GridSize: 298
Generation 1125 | Revalues: 225754 | GridSize: 300
Generation 1126 | Revalues: 225952 | GridSize: 300
Generation 1127 | Revalues: 226148 | GridSize: 300
Generation 1128 | Revalues: 226364 | GridSize: 298
Generation 1129 | Revalues: 226550 | GridSize: 299
Generation 1130 | Revalues: 226758 | GridSize: 300
Generation 1131 | Revalues: 226984 | GridSize: 299
Generation 1132 | Revalues: 227192 | GridSize: 295
Generation 1133 | Revalues: 227382 | GridSize: 299
Generation 1134 | Revalues: 227572 | GridSize: 298
Generation 1135 | Revalues: 227784 | GridSize: 300
Generation 1136 | Revalues: 228002 | GridSize: 298
Generation 1137 | Revalues: 228222 | GridSize: 300
Generation 1138 | Revalues: 228418 | GridSize: 300
Generation 1139 | Revalues: 228634 | GridSize: 300
Generation 1140 | Revalues: 228822 | GridSize: 300
Generation 1141 | Revalues: 229026 | GridSize: 300
Generation 1142 | Revalues: 229214 | GridSize: 300
Generation 1143 | Revalues: 229430 | GridSize: 296
Generation 1144 | Revalues: 229660 | GridSize: 299
Generation 1145 | Revalues: 229878 | GridSize: 300
Generation 1146 | Revalues: 230060 | GridSize: 296
Generation 1147 | Revalues: 230266 | GridSize: 299
Generation 1148 | Revalues: 230458 | GridSize: 300
Generation 1149 | Revalues: 230648 | GridSize: 300
Generation 1150 | Revalues: 230820 | GridSize: 300
Generation 1151 | Revalues: 231006 | GridSize: 300
Generation 1152 | Revalues: 231212 | GridSize: 300
Generation 1153 | Revalues: 231428 | GridSize: 300
Generation 1154 | Revalues: 231626 | GridSize: 300
Generation 1155 | Revalues: 231812 | GridSize: 300
Generation 1156 | Revalues: 231992 | GridSize: 296
Generation 1157 | Revalues: 232210 | GridSize: 298
Generation 1158 | Revalues: 232396 | GridSize: 300
Generation 1159 | Revalues: 232600 | GridSize: 298
Generation 1160 | Revalues: 232790 | GridSize: 300
Generation 1161 | Revalues: 233016 | GridSize: 300
Generation 1162 | Revalues: 233206 | GridSize: 300
Generation 1163 | Revalues: 233404 | GridSize: 300
Generation 1164 | Revalues: 233592 | GridSize: 300
Generation 1165 | Revalues: 233794 | GridSize: 300
Generation 1166 | Revalues: 233964 | GridSize: 300
Generation 1167 | Revalues: 234160 | GridSize: 300
Generation 1168 | Revalues: 234404 | GridSize: 300
Generation 1169 | Revalues: 234606 | GridSize: 300
Generation 1170 | Revalues: 234796 | GridSize: 297
Generation 1171 | Revalues: 234966 | GridSize: 300
Generation 1172 | Revalues: 235152 | GridSize: 294
Generation 1173 | Revalues: 235382 | GridSize: 296
Generation 1174 | Revalues: 235580 | GridSize: 297
Generation 1175 | Revalues: 235772 | GridSize: 299
Generation 1176 | Revalues: 235994 | GridSize: 277
Generation 1177 | Revalues: 236192 | GridSize: 282
Generation 1178 | Revalues: 236376 | GridSize: 283
Generation 1179 | Revalues: 236588 | GridSize: 285
Generation 1180 | Revalues: 236800 | GridSize: 291
Generation 1181 | Revalues: 237006 | GridSize: 296
Generation 1182 | Revalues: 237198 | GridSize: 300
Generation 1183 | Revalues: 237386 | GridSize: 299
Generation 1184 | Revalues: 237590 | GridSize: 300
Generation 1185 | Revalues: 237792 | GridSize: 300
Generation 1186 | Revalues: 238006 | GridSize: 299
Generation 1187 | Revalues: 238204 | GridSize: 298
Generation 1188 | Revalues: 238410 | GridSize: 300
Generation 1189 | Revalues: 238646 | GridSize: 300
Generation 1190 | Revalues: 238846 | GridSize: 300
Generation 1191 | Revalues: 239040 | GridSize: 300
Generation 1192 | Revalues: 239216 | GridSize: 300
Generation 1193 | Revalues: 239416 | GridSize: 300
Generation 1194 | Revalues: 239620 | GridSize: 300
Generation 1195 | Revalues: 239802 | GridSize: 298
Generation 1196 | Revalues: 240008 | GridSize: 299
Generation 1197 | Revalues: 240214 | GridSize: 299
Generation 1198 | Revalues: 240412 | GridSize: 300
Generation 1199 | Revalues: 240622 | GridSize: 299
Generation 1200 | Revalues: 240820 | GridSize: 300
Generation 1201 | Revalues: 240996 | GridSize: 300
Generation 1202 | Revalues: 241186 | GridSize: 300
Generation 1203 | Revalues: 241372 | GridSize: 300
Generation 1204 | Revalues: 241588 | GridSize: 300
Generation 1205 | Revalues: 241772 | GridSize: 300
Generation 1206 | Revalues: 241952 | GridSize: 298
Generation 1207 | Revalues: 242136 | GridSize: 295
Generation 1208 | Revalues: 242310 | GridSize: 298
Generation 1209 | Revalues: 242468 | GridSize: 300
Generation 1210 | Revalues: 242664 | GridSize: 293
Generation 1211 | Revalues: 242866 | GridSize: 298
Generation 1212 | Revalues: 243048 | GridSize: 297
Generation 1213 | Revalues: 243258 | GridSize: 298
Generation 1214 | Revalues: 243452 | GridSize: 299
Generation 1215 | Revalues: 243646 | GridSize: 300
Generation 1216 | Revalues: 243852 | GridSize: 300
Generation 1217 | Revalues: 244028 | GridSize: 300
Generation 1218 | Revalues: 244216 | GridSize: 300
Generation 1219 | Revalues: 244408 | GridSize: 300
Generation 1220 | Revalues: 244578 | GridSize: 300
Generation 1221 | Revalues: 244794 | GridSize: 300
Generation 1222 | Revalues: 245002 | GridSize: 299
Generation 1223 | Revalues: 245186 | GridSize: 300
Generation 1224 | Revalues: 245410 | GridSize: 300
Generation 1225 | Revalues: 245626 | GridSize: 299
Generation 1226 | Revalues: 245834 | GridSize: 300
Generation 1227 | Revalues: 246024 | GridSize: 300
Generation 1228 | Revalues: 246198 | GridSize: 300
Generation 1229 | Revalues: 246410 | GridSize: 300
Generation 1230 | Revalues: 246606 | GridSize: 299
Generation 1231 | Revalues: 246778 | GridSize: 296
Generation 1232 | Revalues: 246948 | GridSize: 298
Generation 1233 | Revalues: 247136 | GridSize: 300
Generation 1234 | Revalues: 247344 | GridSize: 297
Generation 1235 | Revalues: 247520 | GridSize: 299
Generation 1236 | Revalues: 247698 | GridSize: 293
Generation 1237 | Revalues: 247920 | GridSize: 295
Generation 1238 | Revalues: 248118 | GridSize: 298
Generation 1239 | Revalues: 248328 | GridSize: 300
Generation 1240 | Revalues: 248542 | GridSize: 299
Generation 1241 | Revalues: 248706 | GridSize: 296
Generation 1242 | Revalues: 248902 | GridSize: 300
Generation 1243 | Revalues: 249102 | GridSize: 298
Generation 1244 | Revalues: 249298 | GridSize: 300
Generation 1245 | Revalues: 249488 | GridSize: 300
Generation 1246 | Revalues: 249702 | GridSize: 300
Generation 1247 | Revalues: 249864 | GridSize: 300
Generation 1248 | Revalues: 250090 | GridSize: 297
Generation 1249 | Revalues: 250278 | GridSize: 299
Generation 1250 | Revalues: 250450 | GridSize: 300
Generation 1251 | Revalues: 250654 | GridSize: 300
Generation 1252 | Revalues: 250862 | GridSize: 300
Generation 1253 | Revalues: 251094 | GridSize: 300
Generation 1254 | Revalues: 251280 | GridSize: 300
Generation 1255 | Revalues: 251478 | GridSize: 300
Generation 1256 | Revalues: 251686 | GridSize: 300
Generation 1257 | Revalues: 251878 | GridSize: 300
Generation 1258 | Revalues: 252100 | GridSize: 300
Generation 1259 | Revalues: 252308 | GridSize: 298
Generation 1260 | Revalues: 252474 | GridSize: 300
Generation 1261 | Revalues: 252682 | GridSize: 300
Generation 1262 | Revalues: 252902 | GridSize: 298
Generation 1263 | Revalues: 253120 | GridSize: 300
Generation 1264 | Revalues: 253294 | GridSize: 300
Generation 1265 | Revalues: 253492 | GridSize: 300
Generation 1266 | Revalues: 253694 | GridSize: 300
Generation 1267 | Revalues: 253920 | GridSize: 300
Generation 1268 | Revalues: 254114 | GridSize: 300
Generation 1269 | Revalues: 254318 | GridSize: 300
Generation 1270 | Revalues: 254506 | GridSize: 300
Generation 1271 | Revalues: 254714 | GridSize: 300
Generation 1272 | Revalues: 254900 | GridSize: 300
Generation 1273 | Revalues: 255104 | GridSize: 300
Generation 1274 | Revalues: 255310 | GridSize: 300
Generation 1275 | Revalues: 255510 | GridSize: 300
Generation 1276 | Revalues: 255712 | GridSize: 300
Generation 1277 | Revalues: 255924 | GridSize: 300
Generation 1278 | Revalues: 256114 | GridSize: 300
Generation 1279 | Revalues: 256300 | GridSize: 300
Generation 1280 | Revalues: 256506 | GridSize: 300
Generation 1281 | Revalues: 256720 | GridSize: 300
Generation 1282 | Revalues: 256918 | GridSize: 299
Generation 1283 | Revalues: 257122 | GridSize: 300
Generation 1284 | Revalues: 257324 | GridSize: 300
Generation 1285 | Revalues: 257508 | GridSize: 300
Generation 1286 | Revalues: 257686 | GridSize: 300
Generation 1287 | Revalues: 257896 | GridSize: 300
Generation 1288 | Revalues: 258094 | GridSize: 300
Generation 1289 | Revalues: 258282 | GridSize: 300
Generation 1290 | Revalues: 258472 | GridSize: 300
Generation 1291 | Revalues: 258670 | GridSize: 300
Generation 1292 | Revalues: 258888 | GridSize: 300
Generation 1293 | Revalues: 259100 | GridSize: 300
Generation 1294 | Revalues: 259308 | GridSize: 300
Generation 1295 | Revalues: 259498 | GridSize: 300
Generation 1296 | Revalues: 259690 | GridSize: 300
Generation 1297 | Revalues: 259896 | GridSize: 300
Generation 1298 | Revalues: 260104 | GridSize: 300
Generation 1299 | Revalues: 260290 | GridSize: 300
Generation 1300 | Revalues: 260488 | GridSize: 300
Generation 1301 | Revalues: 260666 | GridSize: 300
Generation 1302 | Revalues: 260858 | GridSize: 300
Generation 1303 | Revalues: 261050 | GridSize: 300
Generation 1304 | Revalues: 261258 | GridSize: 300
Generation 1305 | Revalues: 261466 | GridSize: 300
Generation 1306 | Revalues: 261638 | GridSize: 300
Generation 1307 | Revalues: 261834 | GridSize: 300
Generation 1308 | Revalues: 262040 | GridSize: 300
Generation 1309 | Revalues: 262258 | GridSize: 300
Generation 1310 | Revalues: 262474 | GridSize: 300
Generation 1311 | Revalues: 262680 | GridSize: 300
Generation 1312 | Revalues: 262862 | GridSize: 300
Generation 1313 | Revalues: 263056 | GridSize: 300
Generation 1314 | Revalues: 263238 | GridSize: 300
Generation 1315 | Revalues: 263432 | GridSize: 300
Generation 1316 | Revalues: 263624 | GridSize: 298
Generation 1317 | Revalues: 263836 | GridSize: 300
Generation 1318 | Revalues: 264048 | GridSize: 295
Generation 1319 | Revalues: 264248 | GridSize: 300
Generation 1320 | Revalues: 264482 | GridSize: 300
Generation 1321 | Revalues: 264662 | GridSize: 300
Generation 1322 | Revalues: 264858 | GridSize: 300
Generation 1323 | Revalues: 265038 | GridSize: 298
Generation 1324 | Revalues: 265236 | GridSize: 300
Generation 1325 | Revalues: 265420 | GridSize: 297
Generation 1326 | Revalues: 265602 | GridSize: 299
Generation 1327 | Revalues: 265774 | GridSize: 296
Generation 1328 | Revalues: 265946 | GridSize: 297
Generation 1329 | Revalues: 266140 | GridSize: 300
Generation 1330 | Revalues: 266350 | GridSize: 300
Generation 1331 | Revalues: 266564 | GridSize: 300
Generation 1332 | Revalues: 266762 | GridSize: 300
Generation 1333 | Revalues: 266970 | GridSize: 300
Generation 1334 | Revalues: 267138 | GridSize: 298
Generation 1335 | Revalues: 267358 | GridSize: 300
Generation 1336 | Revalues: 267550 | GridSize: 300
Generation 1337 | Revalues: 267764 | GridSize: 300
Generation 1338 | Revalues: 267966 | GridSize: 300
Generation 1339 | Revalues: 268174 | GridSize: 300
Generation 1340 | Revalues: 268386 | GridSize: 300
Generation 1341 | Revalues: 268598 | GridSize: 300
Generation 1342 | Revalues: 268802 | GridSize: 300
Generation 1343 | Revalues: 268998 | GridSize: 300
Generation 1344 | Revalues: 269218 | GridSize: 296
Generation 1345 | Revalues: 269416 | GridSize: 300
Generation 1346 | Revalues: 269620 | GridSize: 300
Generation 1347 | Revalues: 269814 | GridSize: 300
Generation 1348 | Revalues: 270002 | GridSize: 300
Generation 1349 | Revalues: 270180 | GridSize: 300
Generation 1350 | Revalues: 270374 | GridSize: 300
Generation 1351 | Revalues: 270570 | GridSize: 300
Generation 1352 | Revalues: 270778 | GridSize: 300
Generation 1353 | Revalues: 270970 | GridSize: 300
Generation 1354 | Revalues: 271174 | GridSize: 300
Generation 1355 | Revalues: 271372 | GridSize: 300
Generation 1356 | Revalues: 271580 | GridSize: 300
Generation 1357 | Revalues: 271776 | GridSize: 300
Generation 1358 | Revalues: 271956 | GridSize: 300
Generation 1359 | Revalues: 272132 | GridSize: 300
Generation 1360 | Revalues: 272326 | GridSize: 300
Generation 1361 | Revalues: 272528 | GridSize: 300
Generation 1362 | Revalues: 272752 | GridSize: 295
Generation 1363 | Revalues: 272934 | GridSize: 299
Generation 1364 | Revalues: 273126 | GridSize: 300
Generation 1365 | Revalues: 273356 | GridSize: 300
Generation 1366 | Revalues: 273568 | GridSize: 293
Generation 1367 | Revalues: 273800 | GridSize: 300
Generation 1368 | Revalues: 274020 | GridSize: 296
Generation 1369 | Revalues: 274212 | GridSize: 300
Generation 1370 | Revalues: 274420 | GridSize: 297
Generation 1371 | Revalues: 274630 | GridSize: 298
Generation 1372 | Revalues: 274842 | GridSize: 294
Generation 1373 | Revalues: 275030 | GridSize: 298
Generation 1374 | Revalues: 275240 | GridSize: 299
Generation 1375 | Revalues: 275446 | GridSize: 300
Generation 1376 | Revalues: 275656 | GridSize: 300
Generation 1377 | Revalues: 275828 | GridSize: 300
Generation 1378 | Revalues: 276008 | GridSize: 300
Generation 1379 | Revalues: 276184 | GridSize: 300
Generation 1380 | Revalues: 276392 | GridSize: 300
Generation 1381 | Revalues: 276596 | GridSize: 300
Generation 1382 | Revalues: 276792 | GridSize: 300
Generation 1383 | Revalues: 277004 | GridSize: 300
Generation 1384 | Revalues: 277214 | GridSize: 300
Generation 1385 | Revalues: 277420 | GridSize: 300
Generation 1386 | Revalues: 277618 | GridSize: 300
Generation 1387 | Revalues: 277826 | GridSize: 300
Generation 1388 | Revalues: 278010 | GridSize: 300
Generation 1389 | Revalues: 278196 | GridSize: 299
Generation 1390 | Revalues: 278384 | GridSize: 300
Generation 1391 | Revalues: 278572 | GridSize: 300
Generation 1392 | Revalues: 278774 | GridSize: 300
Generation 1393 | Revalues: 278986 | GridSize: 300
Generation 1394 | Revalues: 279172 | GridSize: 300
Generation 1395 | Revalues: 279342 | GridSize: 300
Generation 1396 | Revalues: 279554 | GridSize: 300
Generation 1397 | Revalues: 279728 | GridSize: 300
Generation 1398 | Revalues: 279922 | GridSize: 300
Generation 1399 | Revalues: 280098 | GridSize: 300
Generation 1400 | Revalues: 280278 | GridSize: 298
Generation 1401 | Revalues: 280492 | GridSize: 300
Generation 1402 | Revalues: 280702 | GridSize: 297
Generation 1403 | Revalues: 280884 | GridSize: 300
Generation 1404 | Revalues: 281098 | GridSize: 300
Generation 1405 | Revalues: 281302 | GridSize: 300
Generation 1406 | Revalues: 281508 | GridSize: 300
Generation 1407 | Revalues: 281716 | GridSize: 300
Generation 1408 | Revalues: 281912 | GridSize: 299
Generation 1409 | Revalues: 282108 | GridSize: 297
Generation 1410 | Revalues: 282300 | GridSize: 300
Generation 1411 | Revalues: 282494 | GridSize: 300
Generation 1412 | Revalues: 282692 | GridSize: 300
Generation 1413 | Revalues: 282900 | GridSize: 300
Generation 1414 | Revalues: 283116 | GridSize: 298
Generation 1415 | Revalues: 283342 | GridSize: 300
Generation 1416 | Revalues: 283544 | GridSize: 300
Generation 1417 | Revalues: 283728 | GridSize: 300
Generation 1418 | Revalues: 283910 | GridSize: 300
Generation 1419 | Revalues: 284116 | GridSize: 300
Generation 1420 | Revalues: 284312 | GridSize: 300
Generation 1421 | Revalues: 284510 | GridSize: 299
Generation 1422 | Revalues: 284728 | GridSize: 300
Generation 1423 | Revalues: 284912 | GridSize: 300
Generation 1424 | Revalues: 285098 | GridSize: 300
Generation 1425 | Revalues: 285300 | GridSize: 300
Generation 1426 | Revalues: 285518 | GridSize: 300
Generation 1427 | Revalues: 285730 | GridSize: 300
Generation 1428 | Revalues: 285914 | GridSize: 300
Generation 1429 | Revalues: 286106 | GridSize: 300
Generation 1430 | Revalues: 286302 | GridSize: 300
Generation 1431 | Revalues: 286508 | GridSize: 300
Generation 1432 | Revalues: 286716 | GridSize: 300
Generation 1433 | Revalues: 286912 | GridSize: 295
Generation 1434 | Revalues: 287136 | GridSize: 300
Generation 1435 | Revalues: 287318 | GridSize: 300
Generation 1436 | Revalues: 287510 | GridSize: 300
Generation 1437 | Revalues: 287700 | GridSize: 300
Generation 1438 | Revalues: 287880 | GridSize: 300
Generation 1439 | Revalues: 288082 | GridSize: 300
Generation 1440 | Revalues: 288274 | GridSize: 300
Generation 1441 | Revalues: 288436 | GridSize: 300
Generation 1442 | Revalues: 288644 | GridSize: 300
Generation 1443 | Revalues: 288826 | GridSize: 300
Generation 1444 | Revalues: 289000 | GridSize: 300
Generation 1445 | Revalues: 289208 | GridSize: 300
Generation 1446 | Revalues: 289416 | GridSize: 300
Generation 1447 | Revalues: 289634 | GridSize: 300
Generation 1448 | Revalues: 289852 | GridSize: 300
Generation 1449 | Revalues: 290042 | GridSize: 300
Generation 1450 | Revalues: 290250 | GridSize: 298
Generation 1451 | Revalues: 290454 | GridSize: 300
Generation 1452 | Revalues: 290656 | GridSize: 300
Generation 1453 | Revalues: 290882 | GridSize: 300
Generation 1454 | Revalues: 291078 | GridSize: 298
Generation 1455 | Revalues: 291284 | GridSize: 300
Generation 1456 | Revalues: 291456 | GridSize: 300
Generation 1457 | Revalues: 291640 | GridSize: 300
Generation 1458 | Revalues: 291832 | GridSize: 300
Generation 1459 | Revalues: 292024 | GridSize: 300
Generation 1460 | Revalues: 292232 | GridSize: 300
Generation 1461 | Revalues: 292438 | GridSize: 300
Generation 1462 | Revalues: 292644 | GridSize: 300
Generation 1463 | Revalues: 292834 | GridSize: 300
Generation 1464 | Revalues: 293012 | GridSize: 300
Generation 1465 | Revalues: 293194 | GridSize: 300
Generation 1466 | Revalues: 293368 | GridSize: 300
Generation 1467 | Revalues: 293556 | GridSize: 300
Generation 1468 | Revalues: 293760 | GridSize: 300
Generation 1469 | Revalues: 293960 | GridSize: 300
Generation 1470 | Revalues: 294184 | GridSize: 300
Generation 1471 | Revalues: 294372 | GridSize: 300
Generation 1472 | Revalues: 294570 | GridSize: 300
Generation 1473 | Revalues: 294778 | GridSize: 300
Generation 1474 | Revalues: 294958 | GridSize: 300
Generation 1475 | Revalues: 295166 | GridSize: 300
Generation 1476 | Revalues: 295368 | GridSize: 299
Generation 1477 | Revalues: 295588 | GridSize: 300
Generation 1478 | Revalues: 295770 | GridSize: 300
Generation 1479 | Revalues: 295964 | GridSize: 299
Generation 1480 | Revalues: 296180 | GridSize: 299
Generation 1481 | Revalues: 296382 | GridSize: 300
Generation 1482 | Revalues: 296572 | GridSize: 300
Generation 1483 | Revalues: 296772 | GridSize: 300
Generation 1484 | Revalues: 296976 | GridSize: 300
Generation 1485 | Revalues: 297170 | GridSize: 300
Generation 1486 | Revalues: 297376 | GridSize: 300
Generation 1487 | Revalues: 297580 | GridSize: 300
Generation 1488 | Revalues: 297800 | GridSize: 300
Generation 1489 | Revalues: 297978 | GridSize: 300
Generation 1490 | Revalues: 298204 | GridSize: 300
Generation 1491 | Revalues: 298386 | GridSize: 300
Generation 1492 | Revalues: 298596 | GridSize: 300
Generation 1493 | Revalues: 298800 | GridSize: 300
Generation 1494 | Revalues: 299006 | GridSize: 300
Generation 1495 | Revalues: 299196 | GridSize: 300
Generation 1496 | Revalues: 299392 | GridSize: 300
Generation 1497 | Revalues: 299574 | GridSize: 300
Generation 1498 | Revalues: 299784 | GridSize: 300
Generation 1499 | Revalues: 300006 | GridSize: 300
Generation 1500 | Revalues: 300192 | GridSize: 300
Generation 1501 | Revalues: 300398 | GridSize: 300
Generation 1502 | Revalues: 300598 | GridSize: 300
Generation 1503 | Revalues: 300790 | GridSize: 300
Generation 1504 | Revalues: 301010 | GridSize: 300
Generation 1505 | Revalues: 301232 | GridSize: 300
Generation 1506 | Revalues: 301420 | GridSize: 300
Generation 1507 | Revalues: 301628 | GridSize: 300
Generation 1508 | Revalues: 301844 | GridSize: 300
Generation 1509 | Revalues: 302028 | GridSize: 300
Generation 1510 | Revalues: 302214 | GridSize: 300
Generation 1511 | Revalues: 302434 | GridSize: 300
Generation 1512 | Revalues: 302626 | GridSize: 300
Generation 1513 | Revalues: 302838 | GridSize: 300
Generation 1514 | Revalues: 303048 | GridSize: 300
Generation 1515 | Revalues: 303236 | GridSize: 300
Generation 1516 | Revalues: 303430 | GridSize: 300
Generation 1517 | Revalues: 303638 | GridSize: 300
Generation 1518 | Revalues: 303822 | GridSize: 300
Generation 1519 | Revalues: 304024 | GridSize: 300
Generation 1520 | Revalues: 304218 | GridSize: 300
Generation 1521 | Revalues: 304422 | GridSize: 300
Generation 1522 | Revalues: 304620 | GridSize: 300
Generation 1523 | Revalues: 304820 | GridSize: 295
Generation 1524 | Revalues: 305006 | GridSize: 300
Generation 1525 | Revalues: 305194 | GridSize: 300
Generation 1526 | Revalues: 305392 | GridSize: 300
Generation 1527 | Revalues: 305586 | GridSize: 300
Generation 1528 | Revalues: 305792 | GridSize: 300
Generation 1529 | Revalues: 305970 | GridSize: 293
Generation 1530 | Revalues: 306180 | GridSize: 300
Generation 1531 | Revalues: 306394 | GridSize: 300
Generation 1532 | Revalues: 306598 | GridSize: 298
Generation 1533 | Revalues: 306802 | GridSize: 299
Generation 1534 | Revalues: 307012 | GridSize: 300
Generation 1535 | Revalues: 307196 | GridSize: 300
Generation 1536 | Revalues: 307382 | GridSize: 300
Generation 1537 | Revalues: 307556 | GridSize: 300
Generation 1538 | Revalues: 307764 | GridSize: 300
Generation 1539 | Revalues: 307954 | GridSize: 300
Generation 1540 | Revalues: 308176 | GridSize: 300
Generation 1541 | Revalues: 308392 | GridSize: 300
Generation 1542 | Revalues: 308614 | GridSize: 300
Generation 1543 | Revalues: 308802 | GridSize: 300
Generation 1544 | Revalues: 308986 | GridSize: 300
Generation 1545 | Revalues: 309170 | GridSize: 300
Generation 1546 | Revalues: 309366 | GridSize: 300
Generation 1547 | Revalues: 309550 | GridSize: 300
Generation 1548 | Revalues: 309750 | GridSize: 300
Generation 1549 | Revalues: 309950 | GridSize: 300
Generation 1550 | Revalues: 310154 | GridSize: 300
Generation 1551 | Revalues: 310354 | GridSize: 300
Generation 1552 | Revalues: 310566 | GridSize: 300
Generation 1553 | Revalues: 310756 | GridSize: 296
Generation 1554 | Revalues: 310966 | GridSize: 300
Generation 1555 | Revalues: 311172 | GridSize: 299
Generation 1556 | Revalues: 311348 | GridSize: 298
Generation 1557 | Revalues: 311542 | GridSize: 300
Generation 1558 | Revalues: 311752 | GridSize: 300
Generation 1559 | Revalues: 311956 | GridSize: 300
Generation 1560 | Revalues: 312132 | GridSize: 299
Generation 1561 | Revalues: 312320 | GridSize: 300
Generation 1562 | Revalues: 312488 | GridSize: 300
Generation 1563 | Revalues: 312688 | GridSize: 300
Generation 1564 | Revalues: 312882 | GridSize: 300
Generation 1565 | Revalues: 313092 | GridSize: 300
Generation 1566 | Revalues: 313266 | GridSize: 300
Generation 1567 | Revalues: 313466 | GridSize: 300
Generation 1568 | Revalues: 313688 | GridSize: 300
Generation 1569 | Revalues: 313874 | GridSize: 300
Generation 1570 | Revalues: 314054 | GridSize: 300
Generation 1571 | Revalues: 314240 | GridSize: 300
Generation 1572 | Revalues: 314434 | GridSize: 300
Generation 1573 | Revalues: 314648 | GridSize: 299
Generation 1574 | Revalues: 314882 | GridSize: 300
Generation 1575 | Revalues: 315090 | GridSize: 300
Generation 1576 | Revalues: 315286 | GridSize: 300
Generation 1577 | Revalues: 315478 | GridSize: 300
Generation 1578 | Revalues: 315682 | GridSize: 300
Generation 1579 | Revalues: 315878 | GridSize: 299
Generation 1580 | Revalues: 316084 | GridSize: 298
Generation 1581 | Revalues: 316306 | GridSize: 300
Generation 1582 | Revalues: 316522 | GridSize: 300
Generation 1583 | Revalues: 316728 | GridSize: 300
Generation 1584 | Revalues: 316938 | GridSize: 300
Generation 1585 | Revalues: 317108 | GridSize: 300
Generation 1586 | Revalues: 317298 | GridSize: 300
Generation 1587 | Revalues: 317500 | GridSize: 300
Generation 1588 | Revalues: 317702 | GridSize: 300
Generation 1589 | Revalues: 317902 | GridSize: 299
Generation 1590 | Revalues: 318084 | GridSize: 300
Generation 1591 | Revalues: 318306 | GridSize: 300
Generation 1592 | Revalues: 318508 | GridSize: 300
Generation 1593 | Revalues: 318678 | GridSize: 300
Generation 1594 | Revalues: 318892 | GridSize: 300
Generation 1595 | Revalues: 319096 | GridSize: 300
Generation 1596 | Revalues: 319278 | GridSize: 300
Generation 1597 | Revalues: 319482 | GridSize: 300
Generation 1598 | Revalues: 319676 | GridSize: 300
Generation 1599 | Revalues: 319868 | GridSize: 300
Generation 1600 | Revalues: 320066 | GridSize: 299
Generation 1601 | Revalues: 320266 | GridSize: 300
Generation 1602 | Revalues: 320474 | GridSize: 300
Generation 1603 | Revalues: 320698 | GridSize: 300
Generation 1604 | Revalues: 320918 | GridSize: 299
Generation 1605 | Revalues: 321112 | GridSize: 300
Generation 1606 | Revalues: 321304 | GridSize: 300
Generation 1607 | Revalues: 321516 | GridSize: 300
Generation 1608 | Revalues: 321698 | GridSize: 300
Generation 1609 | Revalues: 321876 | GridSize: 300
Generation 1610 | Revalues: 322048 | GridSize: 300
Generation 1611 | Revalues: 322244 | GridSize: 300
Generation 1612 | Revalues: 322440 | GridSize: 300
Generation 1613 | Revalues: 322630 | GridSize: 300
Generation 1614 | Revalues: 322810 | GridSize: 300
Generation 1615 | Revalues: 323014 | GridSize: 300
Generation 1616 | Revalues: 323228 | GridSize: 300
Generation 1617 | Revalues: 323426 | GridSize: 300
Generation 1618 | Revalues: 323634 | GridSize: 300
Generation 1619 | Revalues: 323828 | GridSize: 300
Generation 1620 | Revalues: 324038 | GridSize: 300
Generation 1621 | Revalues: 324222 | GridSize: 300
Generation 1622 | Revalues: 324394 | GridSize: 299
Generation 1623 | Revalues: 324606 | GridSize: 300
Generation 1624 | Revalues: 324796 | GridSize: 300
Generation 1625 | Revalues: 325022 | GridSize: 300
Generation 1626 | Revalues: 325216 | GridSize: 300
Generation 1627 | Revalues: 325398 | GridSize: 300
Generation 1628 | Revalues: 325592 | GridSize: 300
Generation 1629 | Revalues: 325776 | GridSize: 300
Generation 1630 | Revalues: 325970 | GridSize: 300
Generation 1631 | Revalues: 326178 | GridSize: 300
Generation 1632 | Revalues: 326380 | GridSize: 300
Generation 1633 | Revalues: 326566 | GridSize: 300
Generation 1634 | Revalues: 326748 | GridSize: 300
Generation 1635 | Revalues: 326938 | GridSize: 300
Generation 1636 | Revalues: 327156 | GridSize: 300
Generation 1637 | Revalues: 327362 | GridSize: 300
Generation 1638 | Revalues: 327558 | GridSize: 300
Generation 1639 | Revalues: 327766 | GridSize: 300
Generation 1640 | Revalues: 327994 | GridSize: 300
Generation 1641 | Revalues: 328186 | GridSize: 300
Generation 1642 | Revalues: 328376 | GridSize: 300
Generation 1643 | Revalues: 328576 | GridSize: 300
Generation 1644 | Revalues: 328798 | GridSize: 300
Generation 1645 | Revalues: 328972 | GridSize: 300
Generation 1646 | Revalues: 329174 | GridSize: 300
Generation 1647 | Revalues: 329384 | GridSize: 300
Generation 1648 | Revalues: 329580 | GridSize: 300
Generation 1649 | Revalues: 329760 | GridSize: 300
Generation 1650 | Revalues: 329968 | GridSize: 300
Generation 1651 | Revalues: 330158 | GridSize: 300
Generation 1652 | Revalues: 330366 | GridSize: 300
Generation 1653 | Revalues: 330568 | GridSize: 300
Generation 1654 | Revalues: 330772 | GridSize: 300
Generation 1655 | Revalues: 330982 | GridSize: 300
Generation 1656 | Revalues: 331192 | GridSize: 299
Generation 1657 | Revalues: 331384 | GridSize: 300
Generation 1658 | Revalues: 331616 | GridSize: 300
Generation 1659 | Revalues: 331814 | GridSize: 300
Generation 1660 | Revalues: 332000 | GridSize: 300
