Generation 0 | Revalues: 100 | GridSize: 1
Generation 1151 | Revalues: 253500 | GridSize: 35
Generation 1152 | Revalues: 253740 | GridSize: 35
Generation 1153 | Revalues: 253964 | GridSize: 35
Generation 1154 | Revalues: 254196 | GridSize: 35
Generation 1155 | Revalues: 254424 | GridSize: 35
Generation 1156 | Revalues: 254656 | GridSize: 35
Generation 1157 | Revalues: 254886 | GridSize: 35
Generation 1158 | Revalues: 255114 | GridSize: 35
Generation 1159 | Revalues: 255340 | GridSize: 35
Generation 1160 | Revalues: 255574 | GridSize: 35
Generation 1161 | Revalues: 255794 | GridSize: 35
Generation 1162 | Revalues: 256002 | GridSize: 35
Generation 1163 | Revalues: 256206 | GridSize: 35
Generation 1164 | Revalues: 256448 | GridSize: 35
Generation 1165 | Revalues: 256668 | GridSize: 35
Generation 1166 | Revalues: 256902 | GridSize: 35
Generation 1167 | Revalues: 257116 | GridSize: 35
Generation 1168 | Revalues: 257302 | GridSize: 36
Generation 1169 | Revalues: 257512 | GridSize: 36
Generation 1170 | Revalues: 257742 | GridSize: 36
Generation 1171 | Revalues: 257968 | GridSize: 36
Generation 1172 | Revalues: 258200 | GridSize: 36
Generation 1173 | Revalues: 258436 | GridSize: 36
Generation 1174 | Revalues: 258656 | GridSize: 36
Generation 1175 | Revalues: 258888 | GridSize: 36
Generation 1176 | Revalues: 259090 | GridSize: 36
Generation 1177 | Revalues: 259322 | GridSize: 36
Generation 1178 | Revalues: 259552 | GridSize: 36
Generation 1179 | Revalues: 259780 | GridSize: 36
Generation 1180 | Revalues: 260004 | GridSize: 36
Generation 1181 | Revalues: 260218 | GridSize: 36
Generation 1182 | Revalues: 260442 | GridSize: 36
Generation 1183 | Revalues: 260666 | GridSize: 36
Generation 1184 | Revalues: 260906 | GridSize: 36
Generation 1185 | Revalues: 261106 | GridSize: 36
Generation 1186 | Revalues: 261326 | GridSize: 34
Generation 1187 | Revalues: 261538 | GridSize: 34
Generation 1188 | Revalues: 261778 | GridSize: 34
Generation 1189 | Revalues: 261970 | GridSize: 34
Generation 1190 | Revalues: 262196 | GridSize: 34
Generation 1191 | Revalues: 262400 | GridSize: 34
Generation 1192 | Revalues: 262640 | GridSize: 34
Generation 1193 | Revalues: 262874 | GridSize: 34
Generation 1194 | Revalues: 263096 | GridSize: 34
Generation 1195 | Revalues: 263310 | GridSize: 31
Generation 1196 | Revalues: 263548 | GridSize: 31
Generation 1197 | Revalues: 263772 | GridSize: 31
Generation 1198 | Revalues: 263998 | GridSize: 31
Generation 1199 | Revalues: 264234 | GridSize: 31
Generation 1200 | Revalues: 264486 | GridSize: 31
Generation 1201 | Revalues: 264708 | GridSize: 31
Generation 1202 | Revalues: 264908 | GridSize: 31
Generation 1203 | Revalues: 265138 | GridSize: 31
Generation 1204 | Revalues: 265362 | GridSize: 31
Generation 1205 | Revalues: 265592 | GridSize: 31
Generation 1206 | Revalues: 265824 | GridSize: 31
Generation 1207 | Revalues: 266030 | GridSize: 31
Generation 1208 | Revalues: 266254 | GridSize: 31
Generation 1209 | Revalues: 266474 | GridSize: 31
Generation 1210 | Revalues: 266690 | GridSize: 31
Generation 1211 | Revalues: 266900 | GridSize: 31
Generation 1212 | Revalues: 267114 | GridSize: 31
Generation 1213 | Revalues: 267350 | GridSize: 31
Generation 1214 | Revalues: 267592 | GridSize: 31
Generation 1215 | Revalues: 267812 | GridSize: 31
Generation 1216 | Revalues: 268038 | GridSize: 31
Generation 1217 | Revalues: 268242 | GridSize: 31
Generation 1218 | Revalues: 268474 | GridSize: 31
Generation 1219 | Revalues: 268708 | GridSize: 31
Generation 1220 | Revalues: 268940 | GridSize: 31
Generation 1221 | Revalues: 269172 | GridSize: 31
Generation 1222 | Revalues: 269414 | GridSize: 31
Generation 1223 | Revalues: 269602 | GridSize: 31
Generation 1224 | Revalues: 269798 | GridSize: 31
Generation 1225 | Revalues: 270012 | GridSize: 31
Generation 1226 | Revalues: 270232 | GridSize: 31
Generation 1227 | Revalues: 270418 | GridSize: 29
Generation 1228 | Revalues: 270618 | GridSize: 29
Generation 1229 | Revalues: 270838 | GridSize: 29
Generation 1230 | Revalues: 271068 | GridSize: 29
Generation 1231 | Revalues: 271324 | GridSize: 29
Generation 1232 | Revalues: 271524 | GridSize: 29
Generation 1233 | Revalues: 271720 | GridSize: 29
Generation 1234 | Revalues: 271938 | GridSize: 29
Generation 1235 | Revalues: 272140 | GridSize: 29
Generation 1236 | Revalues: 272340 | GridSize: 29
Generation 1237 | Revalues: 272564 | GridSize: 29
Generation 1238 | Revalues: 272756 | GridSize: 29
Generation 1239 | Revalues: 272974 | GridSize: 29
Generation 1240 | Revalues: 273206 | GridSize: 29
Generation 1241 | Revalues: 273436 | GridSize: 29
Generation 1242 | Revalues: 273650 | GridSize: 29
Generation 1243 | Revalues: 273866 | GridSize: 29
Generation 1244 | Revalues: 274062 | GridSize: 29
Generation 1245 | Revalues: 274268 | GridSize: 30
Generation 1246 | Revalues: 274494 | GridSize: 30
Generation 1247 | Revalues: 274702 | GridSize: 30
Generation 1248 | Revalues: 274926 | GridSize: 30
Generation 1249 | Revalues: 275134 | GridSize: 30
Generation 1250 | Revalues: 275346 | GridSize: 30
Generation 1251 | Revalues: 275564 | GridSize: 30
Generation 1252 | Revalues: 275778 | GridSize: 30
Generation 1253 | Revalues: 275976 | GridSize: 30
Generation 1254 | Revalues: 276190 | GridSize: 30
Generation 1255 | Revalues: 276390 | GridSize: 30
Generation 1256 | Revalues: 276590 | GridSize: 30
Generation 1257 | Revalues: 276822 | GridSize: 30
Generation 1258 | Revalues: 277028 | GridSize: 30
Generation 1259 | Revalues: 277270 | GridSize: 30
Generation 1260 | Revalues: 277446 | GridSize: 30
Generation 1261 | Revalues: 277690 | GridSize: 30
Generation 1262 | Revalues: 277924 | GridSize: 30
Generation 1263 | Revalues: 278170 | GridSize: 31
Generation 1264 | Revalues: 278380 | GridSize: 31
Generation 1265 | Revalues: 278624 | GridSize: 31
Generation 1266 | Revalues: 278848 | GridSize: 31
Generation 1267 | Revalues: 279094 | GridSize: 31
Generation 1268 | Revalues: 279324 | GridSize: 31
Generation 1269 | Revalues: 279540 | GridSize: 31
Generation 1270 | Revalues: 279744 | GridSize: 31
Generation 1271 | Revalues: 279976 | GridSize: 31
Generation 1272 | Revalues: 280208 | GridSize: 31
Generation 1273 | Revalues: 280430 | GridSize: 31
Generation 1274 | Revalues: 280658 | GridSize: 32
Generation 1275 | Revalues: 280888 | GridSize: 32
Generation 1276 | Revalues: 281096 | GridSize: 32
Generation 1277 | Revalues: 281314 | GridSize: 32
Generation 1278 | Revalues: 281540 | GridSize: 32
Generation 1279 | Revalues: 281776 | GridSize: 32
Generation 1280 | Revalues: 282004 | GridSize: 32
Generation 1281 | Revalues: 282228 | GridSize: 33
Generation 1282 | Revalues: 282448 | GridSize: 33
Generation 1283 | Revalues: 282690 | GridSize: 33
Generation 1284 | Revalues: 282886 | GridSize: 33
Generation 1285 | Revalues: 283116 | GridSize: 33
Generation 1286 | Revalues: 283338 | GridSize: 33
Generation 1287 | Revalues: 283566 | GridSize: 33
Generation 1288 | Revalues: 283766 | GridSize: 33
Generation 1289 | Revalues: 284000 | GridSize: 31
Generation 1290 | Revalues: 284230 | GridSize: 31
Generation 1291 | Revalues: 284456 | GridSize: 31
Generation 1292 | Revalues: 284688 | GridSize: 31
Generation 1293 | Revalues: 284896 | GridSize: 31
Generation 1294 | Revalues: 285102 | GridSize: 31
Generation 1295 | Revalues: 285314 | GridSize: 31
Generation 1296 | Revalues: 285524 | GridSize: 31
Generation 1297 | Revalues: 285756 | GridSize: 30
Generation 1298 | Revalues: 285968 | GridSize: 30
Generation 1299 | Revalues: 286186 | GridSize: 30
Generation 1300 | Revalues: 286402 | GridSize: 30
Generation 1301 | Revalues: 286628 | GridSize: 30
Generation 1302 | Revalues: 286836 | GridSize: 30
Generation 1303 | Revalues: 287068 | GridSize: 30
Generation 1304 | Revalues: 287296 | GridSize: 30
Generation 1305 | Revalues: 287528 | GridSize: 30
Generation 1306 | Revalues: 287778 | GridSize: 30
Generation 1307 | Revalues: 288028 | GridSize: 30
Generation 1308 | Revalues: 288244 | GridSize: 30
Generation 1309 | Revalues: 288466 | GridSize: 30
Generation 1310 | Revalues: 288678 | GridSize: 30
Generation 1311 | Revalues: 288908 | GridSize: 30
Generation 1312 | Revalues: 289144 | GridSize: 30
Generation 1313 | Revalues: 289366 | GridSize: 30
Generation 1314 | Revalues: 289586 | GridSize: 30
Generation 1315 | Revalues: 289802 | GridSize: 30
Generation 1316 | Revalues: 290024 | GridSize: 30
Generation 1317 | Revalues: 290240 | GridSize: 30
Generation 1318 | Revalues: 290472 | GridSize: 30
Generation 1319 | Revalues: 290710 | GridSize: 30
Generation 1320 | Revalues: 290924 | GridSize: 30
Generation 1321 | Revalues: 291168 | GridSize: 30
Generation 1322 | Revalues: 291382 | GridSize: 31
Generation 1323 | Revalues: 291606 | GridSize: 31
Generation 1324 | Revalues: 291820 | GridSize: 31
Generation 1325 | Revalues: 292036 | GridSize: 31
Generation 1326 | Revalues: 292268 | GridSize: 31
Generation 1327 | Revalues: 292494 | GridSize: 31
Generation 1328 | Revalues: 292702 | GridSize: 31
Generation 1329 | Revalues: 292912 | GridSize: 31
Generation 1330 | Revalues: 293138 | GridSize: 31
Generation 1331 | Revalues: 293360 | GridSize: 31
Generation 1332 | Revalues: 293548 | GridSize: 31
Generation 1333 | Revalues: 293754 | GridSize: 31
Generation 1334 | Revalues: 293962 | GridSize: 31
Generation 1335 | Revalues: 294168 | GridSize: 31
Generation 1336 | Revalues: 294384 | GridSize: 31
Generation 1337 | Revalues: 294580 | GridSize: 31
Generation 1338 | Revalues: 294808 | GridSize: 31
Generation 1339 | Revalues: 295030 | GridSize: 31
Generation 1340 | Revalues: 295228 | GridSize: 31
Generation 1341 | Revalues: 295438 | GridSize: 31
Generation 1342 | Revalues: 295658 | GridSize: 31
Generation 1343 | Revalues: 295866 | GridSize: 31
Generation 1344 | Revalues: 296072 | GridSize: 31
Generation 1345 | Revalues: 296320 | GridSize: 31
Generation 1346 | Revalues: 296516 | GridSize: 31
Generation 1347 | Revalues: 296724 | GridSize: 31
Generation 1348 | Revalues: 296918 | GridSize: 31
Generation 1349 | Revalues: 297110 | GridSize: 31
Generation 1350 | Revalues: 297332 | GridSize: 31
Generation 1351 | Revalues: 297544 | GridSize: 31
Generation 1352 | Revalues: 297776 | GridSize: 31
Generation 1353 | Revalues: 297976 | GridSize: 31
Generation 1354 | Revalues: 298216 | GridSize: 31
Generation 1355 | Revalues: 298410 | GridSize: 31
Generation 1356 | Revalues: 298624 | GridSize: 31
Generation 1357 | Revalues: 298842 | GridSize: 31
Generation 1358 | Revalues: 299054 | GridSize: 31
Generation 1359 | Revalues: 299268 | GridSize: 31
Generation 1360 | Revalues: 299494 | GridSize: 31
Generation 1361 | Revalues: 299732 | GridSize: 31
Generation 1362 | Revalues: 299952 | GridSize: 31
Generation 1363 | Revalues: 300198 | GridSize: 31
Generation 1364 | Revalues: 300420 | GridSize: 31
Generation 1365 | Revalues: 300630 | GridSize: 31
Generation 1366 | Revalues: 300854 | GridSize: 31
Generation 1367 | Revalues: 301074 | GridSize: 31
Generation 1368 | Revalues: 301292 | GridSize: 31
Generation 1369 | Revalues: 301510 | GridSize: 31
Generation 1370 | Revalues: 301720 | GridSize: 31
Generation 1371 | Revalues: 301966 | GridSize: 31
Generation 1372 | Revalues: 302182 | GridSize: 31
Generation 1373 | Revalues: 302404 | GridSize: 31
Generation 1374 | Revalues: 302632 | GridSize: 30
Generation 1375 | Revalues: 302852 | GridSize: 30
Generation 1376 | Revalues: 303086 | GridSize: 30
Generation 1377 | Revalues: 303342 | GridSize: 30
Generation 1378 | Revalues: 303562 | GridSize: 30
Generation 1379 | Revalues: 303772 | GridSize: 30
Generation 1380 | Revalues: 303972 | GridSize: 30
Generation 1381 | Revalues: 304228 | GridSize: 30
Generation 1382 | Revalues: 304454 | GridSize: 30
Generation 1383 | Revalues: 304688 | GridSize: 30
Generation 1384 | Revalues: 304902 | GridSize: 31
Generation 1385 | Revalues: 305142 | GridSize: 31
Generation 1386 | Revalues: 305354 | GridSize: 31
Generation 1387 | Revalues: 305576 | GridSize: 31
Generation 1388 | Revalues: 305828 | GridSize: 31
Generation 1389 | Revalues: 306022 | GridSize: 31
Generation 1390 | Revalues: 306240 | GridSize: 31
Generation 1391 | Revalues: 306452 | GridSize: 31
Generation 1392 | Revalues: 306678 | GridSize: 31
Generation 1393 | Revalues: 306902 | GridSize: 31
Generation 1394 | Revalues: 307104 | GridSize: 31
Generation 1395 | Revalues: 307326 | GridSize: 31
Generation 1396 | Revalues: 307576 | GridSize: 31
Generation 1397 | Revalues: 307812 | GridSize: 31
Generation 1398 | Revalues: 308032 | GridSize: 31
Generation 1399 | Revalues: 308274 | GridSize: 31
Generation 1400 | Revalues: 308514 | GridSize: 31
Generation 1401 | Revalues: 308736 | GridSize: 31
Generation 1402 | Revalues: 308918 | GridSize: 31
Generation 1403 | Revalues: 309150 | GridSize: 31
Generation 1404 | Revalues: 309356 | GridSize: 31
Generation 1405 | Revalues: 309582 | GridSize: 31
Generation 1406 | Revalues: 309812 | GridSize: 31
Generation 1407 | Revalues: 310030 | GridSize: 31
Generation 1408 | Revalues: 310256 | GridSize: 31
Generation 1409 | Revalues: 310470 | GridSize: 31
Generation 1410 | Revalues: 310706 | GridSize: 31
Generation 1411 | Revalues: 310916 | GridSize: 31
Generation 1412 | Revalues: 311126 | GridSize: 31
Generation 1413 | Revalues: 311346 | GridSize: 31
Generation 1414 | Revalues: 311568 | GridSize: 29
Generation 1415 | Revalues: 311778 | GridSize: 29
Generation 1416 | Revalues: 311974 | GridSize: 29
Generation 1417 | Revalues: 312184 | GridSize: 29
Generation 1418 | Revalues: 312420 | GridSize: 29
Generation 1419 | Revalues: 312654 | GridSize: 29
Generation 1420 | Revalues: 312876 | GridSize: 29
Generation 1421 | Revalues: 313104 | GridSize: 29
Generation 1422 | Revalues: 313326 | GridSize: 29
Generation 1423 | Revalues: 313540 | GridSize: 29
Generation 1424 | Revalues: 313758 | GridSize: 29
Generation 1425 | Revalues: 313984 | GridSize: 29
Generation 1426 | Revalues: 314216 | GridSize: 29
Generation 1427 | Revalues: 314458 | GridSize: 29
Generation 1428 | Revalues: 314660 | GridSize: 29
Generation 1429 | Revalues: 314866 | GridSize: 28
Generation 1430 | Revalues: 315076 | GridSize: 28
Generation 1431 | Revalues: 315274 | GridSize: 28
Generation 1432 | Revalues: 315478 | GridSize: 28
Generation 1433 | Revalues: 315670 | GridSize: 28
Generation 1434 | Revalues: 315886 | GridSize: 28
Generation 1435 | Revalues: 316100 | GridSize: 28
Generation 1436 | Revalues: 316320 | GridSize: 28
Generation 1437 | Revalues: 316522 | GridSize: 28
Generation 1438 | Revalues: 316718 | GridSize: 28
Generation 1439 | Revalues: 316948 | GridSize: 28
Generation 1440 | Revalues: 317182 | GridSize: 28
Generation 1441 | Revalues: 317408 | GridSize: 28
Generation 1442 | Revalues: 317622 | GridSize: 28
Generation 1443 | Revalues: 317846 | GridSize: 28
Generation 1444 | Revalues: 318048 | GridSize: 28
Generation 1445 | Revalues: 318284 | GridSize: 28
Generation 1446 | Revalues: 318504 | GridSize: 28
Generation 1447 | Revalues: 318698 | GridSize: 28
Generation 1448 | Revalues: 318928 | GridSize: 29
Generation 1449 | Revalues: 319156 | GridSize: 29
Generation 1450 | Revalues: 319374 | GridSize: 29
Generation 1451 | Revalues: 319580 | GridSize: 29
Generation 1452 | Revalues: 319798 | GridSize: 29
Generation 1453 | Revalues: 320026 | GridSize: 29
Generation 1454 | Revalues: 320252 | GridSize: 29
Generation 1455 | Revalues: 320468 | GridSize: 29
Generation 1456 | Revalues: 320674 | GridSize: 29
Generation 1457 | Revalues: 320892 | GridSize: 29
Generation 1458 | Revalues: 321104 | GridSize: 29
Generation 1459 | Revalues: 321314 | GridSize: 29
Generation 1460 | Revalues: 321542 | GridSize: 29
Generation 1461 | Revalues: 321768 | GridSize: 29
Generation 1462 | Revalues: 321990 | GridSize: 29
Generation 1463 | Revalues: 322218 | GridSize: 29
Generation 1464 | Revalues: 322442 | GridSize: 29
Generation 1465 | Revalues: 322660 | GridSize: 29
Generation 1466 | Revalues: 322874 | GridSize: 29
Generation 1467 | Revalues: 323106 | GridSize: 29
Generation 1468 | Revalues: 323304 | GridSize: 29
Generation 1469 | Revalues: 323516 | GridSize: 29
Generation 1470 | Revalues: 323716 | GridSize: 29
Generation 1471 | Revalues: 323950 | GridSize: 29
Generation 1472 | Revalues: 324184 | GridSize: 29
Generation 1473 | Revalues: 324384 | GridSize: 29
Generation 1474 | Revalues: 324590 | GridSize: 29
Generation 1475 | Revalues: 324800 | GridSize: 29
Generation 1476 | Revalues: 325036 | GridSize: 29
Generation 1477 | Revalues: 325252 | GridSize: 29
Generation 1478 | Revalues: 325488 | GridSize: 29
Generation 1479 | Revalues: 325718 | GridSize: 29
Generation 1480 | Revalues: 325956 | GridSize: 29
Generation 1481 | Revalues: 326160 | GridSize: 29
Generation 1482 | Revalues: 326378 | GridSize: 29
Generation 1483 | Revalues: 326614 | GridSize: 29
Generation 1484 | Revalues: 326826 | GridSize: 29
Generation 1485 | Revalues: 327044 | GridSize: 29
Generation 1486 | Revalues: 327250 | GridSize: 29
Generation 1487 | Revalues: 327452 | GridSize: 29
Generation 1488 | Revalues: 327662 | GridSize: 30
Generation 1489 | Revalues: 327884 | GridSize: 29
Generation 1490 | Revalues: 328106 | GridSize: 29
Generation 1491 | Revalues: 328316 | GridSize: 29
Generation 1492 | Revalues: 328550 | GridSize: 29
Generation 1493 | Revalues: 328774 | GridSize: 29
Generation 1494 | Revalues: 329022 | GridSize: 29
Generation 1495 | Revalues: 329262 | GridSize: 29
Generation 1496 | Revalues: 329484 | GridSize: 29
Generation 1497 | Revalues: 329704 | GridSize: 29
Generation 1498 | Revalues: 329912 | GridSize: 29
Generation 1499 | Revalues: 330134 | GridSize: 29
Generation 1500 | Revalues: 330336 | GridSize: 29
Generation 1501 | Revalues: 330566 | GridSize: 29
Generation 1502 | Revalues: 330792 | GridSize: 29
Generation 1503 | Revalues: 331024 | GridSize: 29
Generation 1504 | Revalues: 331260 | GridSize: 29
Generation 1505 | Revalues: 331480 | GridSize: 29
Generation 1506 | Revalues: 331708 | GridSize: 30
Generation 1507 | Revalues: 331930 | GridSize: 30
Generation 1508 | Revalues: 332160 | GridSize: 30
Generation 1509 | Revalues: 332370 | GridSize: 30
Generation 1510 | Revalues: 332602 | GridSize: 30
Generation 1511 | Revalues: 332834 | GridSize: 30
Generation 1512 | Revalues: 333060 | GridSize: 30
Generation 1513 | Revalues: 333294 | GridSize: 30
Generation 1514 | Revalues: 333520 | GridSize: 30
Generation 1515 | Revalues: 333746 | GridSize: 30
Generation 1516 | Revalues: 333970 | GridSize: 30
Generation 1517 | Revalues: 334176 | GridSize: 30
Generation 1518 | Revalues: 334404 | GridSize: 30
Generation 1519 | Revalues: 334618 | GridSize: 30
Generation 1520 | Revalues: 334850 | GridSize: 30
Generation 1521 | Revalues: 335070 | GridSize: 30
Generation 1522 | Revalues: 335282 | GridSize: 30
Generation 1523 | Revalues: 335492 | GridSize: 30
Generation 1524 | Revalues: 335732 | GridSize: 25
Generation 1525 | Revalues: 335954 | GridSize: 26
Generation 1526 | Revalues: 336168 | GridSize: 26
Generation 1527 | Revalues: 336388 | GridSize: 26
Generation 1528 | Revalues: 336622 | GridSize: 26
Generation 1529 | Revalues: 336836 | GridSize: 26
Generation 1530 | Revalues: 337050 | GridSize: 26
Generation 1531 | Revalues: 337252 | GridSize: 26
Generation 1532 | Revalues: 337496 | GridSize: 26
Generation 1533 | Revalues: 337732 | GridSize: 27
Generation 1534 | Revalues: 337954 | GridSize: 27
Generation 1535 | Revalues: 338158 | GridSize: 27
Generation 1536 | Revalues: 338392 | GridSize: 27
Generation 1537 | Revalues: 338600 | GridSize: 27
Generation 1538 | Revalues: 338812 | GridSize: 28
Generation 1539 | Revalues: 339030 | GridSize: 28
Generation 1540 | Revalues: 339262 | GridSize: 28
Generation 1541 | Revalues: 339498 | GridSize: 29
Generation 1542 | Revalues: 339714 | GridSize: 29
Generation 1543 | Revalues: 339956 | GridSize: 29
Generation 1544 | Revalues: 340206 | GridSize: 29
Generation 1545 | Revalues: 340430 | GridSize: 29
Generation 1546 | Revalues: 340656 | GridSize: 29
Generation 1547 | Revalues: 340854 | GridSize: 29
Generation 1548 | Revalues: 341060 | GridSize: 29
Generation 1549 | Revalues: 341276 | GridSize: 29
Generation 1550 | Revalues: 341526 | GridSize: 29
Generation 1551 | Revalues: 341740 | GridSize: 29
Generation 1552 | Revalues: 341960 | GridSize: 29
Generation 1553 | Revalues: 342172 | GridSize: 29
Generation 1554 | Revalues: 342404 | GridSize: 29
Generation 1555 | Revalues: 342616 | GridSize: 29
Generation 1556 | Revalues: 342822 | GridSize: 29
Generation 1557 | Revalues: 343040 | GridSize: 29
Generation 1558 | Revalues: 343266 | GridSize: 29
Generation 1559 | Revalues: 343444 | GridSize: 29
Generation 1560 | Revalues: 343644 | GridSize: 31
Generation 1561 | Revalues: 343858 | GridSize: 31
Generation 1562 | Revalues: 344066 | GridSize: 31
Generation 1563 | Revalues: 344286 | GridSize: 31
Generation 1564 | Revalues: 344484 | GridSize: 31
Generation 1565 | Revalues: 344704 | GridSize: 31
Generation 1566 | Revalues: 344916 | GridSize: 31
Generation 1567 | Revalues: 345158 | GridSize: 31
Generation 1568 | Revalues: 345384 | GridSize: 31
Generation 1569 | Revalues: 345584 | GridSize: 31
Generation 1570 | Revalues: 345796 | GridSize: 31
Generation 1571 | Revalues: 346002 | GridSize: 31
Generation 1572 | Revalues: 346214 | GridSize: 31
Generation 1573 | Revalues: 346426 | GridSize: 31
Generation 1574 | Revalues: 346660 | GridSize: 31
Generation 1575 | Revalues: 346856 | GridSize: 31
Generation 1576 | Revalues: 347070 | GridSize: 31
Generation 1577 | Revalues: 347318 | GridSize: 31
Generation 1578 | Revalues: 347524 | GridSize: 31
Generation 1579 | Revalues: 347746 | GridSize: 31
Generation 1580 | Revalues: 347950 | GridSize: 31
Generation 1581 | Revalues: 348164 | GridSize: 31
Generation 1582 | Revalues: 348392 | GridSize: 31
Generation 1583 | Revalues: 348584 | GridSize: 31
Generation 1584 | Revalues: 348784 | GridSize: 31
Generation 1585 | Revalues: 349006 | GridSize: 31
Generation 1586 | Revalues: 349236 | GridSize: 32
Generation 1587 | Revalues: 349452 | GridSize: 32
Generation 1588 | Revalues: 349656 | GridSize: 32
Generation 1589 | Revalues: 349872 | GridSize: 32
Generation 1590 | Revalues: 350076 | GridSize: 32
Generation 1591 | Revalues: 350276 | GridSize: 33
Generation 1592 | Revalues: 350518 | GridSize: 30
Generation 1593 | Revalues: 350738 | GridSize: 30
Generation 1594 | Revalues: 350978 | GridSize: 30
Generation 1595 | Revalues: 351192 | GridSize: 30
Generation 1596 | Revalues: 351412 | GridSize: 30
Generation 1597 | Revalues: 351624 | GridSize: 30
Generation 1598 | Revalues: 351818 | GridSize: 30
Generation 1599 | Revalues: 352064 | GridSize: 30
Generation 1600 | Revalues: 352262 | GridSize: 30
Generation 1601 | Revalues: 352498 | GridSize: 30
Generation 1602 | Revalues: 352730 | GridSize: 30
Generation 1603 | Revalues: 352946 | GridSize: 30
Generation 1604 | Revalues: 353168 | GridSize: 30
Generation 1605 | Revalues: 353408 | GridSize: 30
Generation 1606 | Revalues: 353646 | GridSize: 30
Generation 1607 | Revalues: 353862 | GridSize: 30
Generation 1608 | Revalues: 354096 | GridSize: 30
Generation 1609 | Revalues: 354304 | GridSize: 29
Generation 1610 | Revalues: 354496 | GridSize: 29
Generation 1611 | Revalues: 354716 | GridSize: 29
Generation 1612 | Revalues: 354922 | GridSize: 29
Generation 1613 | Revalues: 355146 | GridSize: 29
Generation 1614 | Revalues: 355390 | GridSize: 29
Generation 1615 | Revalues: 355608 | GridSize: 29
Generation 1616 | Revalues: 355812 | GridSize: 29
Generation 1617 | Revalues: 356020 | GridSize: 29
Generation 1618 | Revalues: 356226 | GridSize: 29
Generation 1619 | Revalues: 356438 | GridSize: 29
Generation 1620 | Revalues: 356674 | GridSize: 29
Generation 1621 | Revalues: 356892 | GridSize: 29
Generation 1622 | Revalues: 357110 | GridSize: 29
Generation 1623 | Revalues: 357342 | GridSize: 29
Generation 1624 | Revalues: 357560 | GridSize: 29
Generation 1625 | Revalues: 357788 | GridSize: 29
Generation 1626 | Revalues: 358004 | GridSize: 29
Generation 1627 | Revalues: 358214 | GridSize: 29
Generation 1628 | Revalues: 358420 | GridSize: 29
Generation 1629 | Revalues: 358642 | GridSize: 29
Generation 1630 | Revalues: 358862 | GridSize: 29
Generation 1631 | Revalues: 359096 | GridSize: 29
Generation 1632 | Revalues: 359334 | GridSize: 29
Generation 1633 | Revalues: 359554 | GridSize: 29
Generation 1634 | Revalues: 359748 | GridSize: 29
Generation 1635 | Revalues: 359980 | GridSize: 29
Generation 1636 | Revalues: 360210 | GridSize: 29
Generation 1637 | Revalues: 360412 | GridSize: 29
Generation 1638 | Revalues: 360650 | GridSize: 29
Generation 1639 | Revalues: 360866 | GridSize: 29
Generation 1640 | Revalues: 361088 | GridSize: 29
Generation 1641 | Revalues: 361302 | GridSize: 29
Generation 1642 | Revalues: 361530 | GridSize: 29
Generation 1643 | Revalues: 361736 | GridSize: 29
Generation 1644 | Revalues: 361952 | GridSize: 29
Generation 1645 | Revalues: 362168 | GridSize: 29
Generation 1646 | Revalues: 362382 | GridSize: 29
Generation 1647 | Revalues: 362606 | GridSize: 29
Generation 1648 | Revalues: 362818 | GridSize: 29
Generation 1649 | Revalues: 363010 | GridSize: 29
Generation 1650 | Revalues: 363212 | GridSize: 29
Generation 1651 | Revalues: 363410 | GridSize: 29
Generation 1652 | Revalues: 363648 | GridSize: 29
Generation 1653 | Revalues: 363876 | GridSize: 29
Generation 1654 | Revalues: 364092 | GridSize: 29
Generation 1655 | Revalues: 364332 | GridSize: 29
Generation 1656 | Revalues: 364552 | GridSize: 29
Generation 1657 | Revalues: 364754 | GridSize: 29
Generation 1658 | Revalues: 364984 | GridSize: 29
Generation 1659 | Revalues: 365220 | GridSize: 29
Generation 1660 | Revalues: 365426 | GridSize: 29
Generation 1661 | Revalues: 365664 | GridSize: 29
Generation 1662 | Revalues: 365896 | GridSize: 29
Generation 1663 | Revalues: 366126 | GridSize: 29
Generation 1664 | Revalues: 366366 | GridSize: 29
Generation 1665 | Revalues: 366576 | GridSize: 29
Generation 1666 | Revalues: 366818 | GridSize: 29
Generation 1667 | Revalues: 367052 | GridSize: 29
Generation 1668 | Revalues: 367302 | GridSize: 29
Generation 1669 | Revalues: 367526 | GridSize: 29
Generation 1670 | Revalues: 367750 | GridSize: 30
Generation 1671 | Revalues: 367950 | GridSize: 30
Generation 1672 | Revalues: 368166 | GridSize: 30
Generation 1673 | Revalues: 368376 | GridSize: 30
Generation 1674 | Revalues: 368568 | GridSize: 30
Generation 1675 | Revalues: 368780 | GridSize: 30
Generation 1676 | Revalues: 368992 | GridSize: 30
Generation 1677 | Revalues: 369192 | GridSize: 30
Generation 1678 | Revalues: 369392 | GridSize: 30
Generation 1679 | Revalues: 369620 | GridSize: 30
Generation 1680 | Revalues: 369850 | GridSize: 30
Generation 1681 | Revalues: 370082 | GridSize: 30
Generation 1682 | Revalues: 370298 | GridSize: 30
Generation 1683 | Revalues: 370514 | GridSize: 30
Generation 1684 | Revalues: 370734 | GridSize: 30
Generation 1685 | Revalues: 370958 | GridSize: 30
Generation 1686 | Revalues: 371180 | GridSize: 30
Generation 1687 | Revalues: 371376 | GridSize: 30
