Generation 0 | Revalues: 100 | GridSize: 5
Generation 1069 | Revalues: 234742 | GridSize: 131
Generation 1070 | Revalues: 234950 | GridSize: 131
Generation 1071 | Revalues: 235174 | GridSize: 131
Generation 1072 | Revalues: 235394 | GridSize: 131
Generation 1073 | Revalues: 235630 | GridSize: 132
Generation 1074 | Revalues: 235848 | GridSize: 132
Generation 1075 | Revalues: 236080 | GridSize: 132
Generation 1076 | Revalues: 236292 | GridSize: 132
Generation 1077 | Revalues: 236500 | GridSize: 132
Generation 1078 | Revalues: 236704 | GridSize: 132
Generation 1079 | Revalues: 236934 | GridSize: 132
Generation 1080 | Revalues: 237174 | GridSize: 132
Generation 1081 | Revalues: 237410 | GridSize: 132
Generation 1082 | Revalues: 237634 | GridSize: 132
Generation 1083 | Revalues: 237872 | GridSize: 132
Generation 1084 | Revalues: 238094 | GridSize: 132
Generation 1085 | Revalues: 238284 | GridSize: 132
Generation 1086 | Revalues: 238492 | GridSize: 132
Generation 1087 | Revalues: 238696 | GridSize: 132
Generation 1088 | Revalues: 238908 | GridSize: 132
Generation 1089 | Revalues: 239114 | GridSize: 132
Generation 1090 | Revalues: 239352 | GridSize: 132
Generation 1091 | Revalues: 239576 | GridSize: 132
Generation 1092 | Revalues: 239774 | GridSize: 132
Generation 1093 | Revalues: 239982 | GridSize: 132
Generation 1094 | Revalues: 240184 | GridSize: 132
Generation 1095 | Revalues: 240374 | GridSize: 132
Generation 1096 | Revalues: 240580 | GridSize: 132
Generation 1097 | Revalues: 240774 | GridSize: 132
Generation 1098 | Revalues: 241004 | GridSize: 132
Generation 1099 | Revalues: 241228 | GridSize: 132
Generation 1100 | Revalues: 241434 | GridSize: 132
Generation 1101 | Revalues: 241666 | GridSize: 132
Generation 1102 | Revalues: 241920 | GridSize: 132
Generation 1103 | Revalues: 242148 | GridSize: 132
Generation 1104 | Revalues: 242376 | GridSize: 132
Generation 1105 | Revalues: 242600 | GridSize: 132
Generation 1106 | Revalues: 242806 | GridSize: 132
Generation 1107 | Revalues: 243028 | GridSize: 132
Generation 1108 | Revalues: 243216 | GridSize: 132
Generation 1109 | Revalues: 243418 | GridSize: 132
Generation 1110 | Revalues: 243634 | GridSize: 132
Generation 1111 | Revalues: 243846 | GridSize: 132
Generation 1112 | Revalues: 244066 | GridSize: 132
Generation 1113 | Revalues: 244288 | GridSize: 132
Generation 1114 | Revalues: 244534 | GridSize: 132
Generation 1115 | Revalues: 244764 | GridSize: 132
Generation 1116 | Revalues: 244970 | GridSize: 132
Generation 1117 | Revalues: 245184 | GridSize: 132
Generation 1118 | Revalues: 245400 | GridSize: 132
Generation 1119 | Revalues: 245618 | GridSize: 132
Generation 1120 | Revalues: 245844 | GridSize: 132
Generation 1121 | Revalues: 246064 | GridSize: 132
Generation 1122 | Revalues: 246280 | GridSize: 132
Generation 1123 | Revalues: 246514 | GridSize: 132
Generation 1124 | Revalues: 246752 | GridSize: 132
Generation 1125 | Revalues: 246984 | GridSize: 132
Generation 1126 | Revalues: 247200 | GridSize: 132
Generation 1127 | Revalues: 247408 | GridSize: 132
Generation 1128 | Revalues: 247654 | GridSize: 132
Generation 1129 | Revalues: 247878 | GridSize: 132
Generation 1130 | Revalues: 248126 | GridSize: 132
Generation 1131 | Revalues: 248330 | GridSize: 132
Generation 1132 | Revalues: 248562 | GridSize: 132
Generation 1133 | Revalues: 248796 | GridSize: 132
Generation 1134 | Revalues: 249012 | GridSize: 132
Generation 1135 | Revalues: 249228 | GridSize: 132
Generation 1136 | Revalues: 249452 | GridSize: 132
Generation 1137 | Revalues: 249676 | GridSize: 132
Generation 1138 | Revalues: 249886 | GridSize: 132
Generation 1139 | Revalues: 250116 | GridSize: 132
Generation 1140 | Revalues: 250330 | GridSize: 132
Generation 1141 | Revalues: 250572 | GridSize: 132
Generation 1142 | Revalues: 250770 | GridSize: 132
Generation 1143 | Revalues: 250966 | GridSize: 132
Generation 1144 | Revalues: 251182 | GridSize: 132
Generation 1145 | Revalues: 251390 | GridSize: 132
Generation 1146 | Revalues: 251616 | GridSize: 132
Generation 1147 | Revalues: 251858 | GridSize: 132
Generation 1148 | Revalues: 252044 | GridSize: 132
Generation 1149 | Revalues: 252248 | GridSize: 132
Generation 1150 | Revalues: 252474 | GridSize: 132
Generation 1151 | Revalues: 252690 | GridSize: 132
Generation 1152 | Revalues: 252876 | GridSize: 132
Generation 1153 | Revalues: 253086 | GridSize: 132
Generation 1154 | Revalues: 253332 | GridSize: 132
Generation 1155 | Revalues: 253548 | GridSize: 132
Generation 1156 | Revalues: 253790 | GridSize: 132
Generation 1157 | Revalues: 254008 | GridSize: 132
Generation 1158 | Revalues: 254212 | GridSize: 132
Generation 1159 | Revalues: 254412 | GridSize: 132
Generation 1160 | Revalues: 254612 | GridSize: 132
Generation 1161 | Revalues: 254828 | GridSize: 132
Generation 1162 | Revalues: 255018 | GridSize: 132
Generation 1163 | Revalues: 255254 | GridSize: 132
Generation 1164 | Revalues: 255480 | GridSize: 132
Generation 1165 | Revalues: 255710 | GridSize: 132
Generation 1166 | Revalues: 255930 | GridSize: 132
Generation 1167 | Revalues: 256150 | GridSize: 132
Generation 1168 | Revalues: 256364 | GridSize: 132
Generation 1169 | Revalues: 256600 | GridSize: 132
Generation 1170 | Revalues: 256842 | GridSize: 132
Generation 1171 | Revalues: 257064 | GridSize: 132
Generation 1172 | Revalues: 257282 | GridSize: 132
Generation 1173 | Revalues: 257490 | GridSize: 132
Generation 1174 | Revalues: 257724 | GridSize: 132
Generation 1175 | Revalues: 257956 | GridSize: 132
Generation 1176 | Revalues: 258204 | GridSize: 132
Generation 1177 | Revalues: 258434 | GridSize: 132
Generation 1178 | Revalues: 258650 | GridSize: 132
Generation 1179 | Revalues: 258870 | GridSize: 132
Generation 1180 | Revalues: 259074 | GridSize: 132
Generation 1181 | Revalues: 259294 | GridSize: 132
Generation 1182 | Revalues: 259516 | GridSize: 132
Generation 1183 | Revalues: 259728 | GridSize: 132
Generation 1184 | Revalues: 259952 | GridSize: 132
Generation 1185 | Revalues: 260186 | GridSize: 132
Generation 1186 | Revalues: 260416 | GridSize: 131
Generation 1187 | Revalues: 260632 | GridSize: 131
Generation 1188 | Revalues: 260864 | GridSize: 131
Generation 1189 | Revalues: 261092 | GridSize: 131
Generation 1190 | Revalues: 261328 | GridSize: 131
Generation 1191 | Revalues: 261532 | GridSize: 131
Generation 1192 | Revalues: 261768 | GridSize: 131
Generation 1193 | Revalues: 262010 | GridSize: 131
Generation 1194 | Revalues: 262234 | GridSize: 131
Generation 1195 | Revalues: 262450 | GridSize: 131
Generation 1196 | Revalues: 262682 | GridSize: 131
Generation 1197 | Revalues: 262904 | GridSize: 131
Generation 1198 | Revalues: 263134 | GridSize: 131
Generation 1199 | Revalues: 263378 | GridSize: 131
Generation 1200 | Revalues: 263596 | GridSize: 131
Generation 1201 | Revalues: 263820 | GridSize: 131
Generation 1202 | Revalues: 264026 | GridSize: 131
Generation 1203 | Revalues: 264246 | GridSize: 131
Generation 1204 | Revalues: 264452 | GridSize: 131
Generation 1205 | Revalues: 264678 | GridSize: 131
Generation 1206 | Revalues: 264894 | GridSize: 131
Generation 1207 | Revalues: 265110 | GridSize: 131
Generation 1208 | Revalues: 265326 | GridSize: 131
Generation 1209 | Revalues: 265542 | GridSize: 131
Generation 1210 | Revalues: 265758 | GridSize: 131
Generation 1211 | Revalues: 266004 | GridSize: 131
Generation 1212 | Revalues: 266234 | GridSize: 131
Generation 1213 | Revalues: 266438 | GridSize: 131
Generation 1214 | Revalues: 266662 | GridSize: 131
Generation 1215 | Revalues: 266884 | GridSize: 131
Generation 1216 | Revalues: 267090 | GridSize: 131
Generation 1217 | Revalues: 267316 | GridSize: 131
Generation 1218 | Revalues: 267532 | GridSize: 131
Generation 1219 | Revalues: 267746 | GridSize: 131
Generation 1220 | Revalues: 267962 | GridSize: 131
Generation 1221 | Revalues: 268164 | GridSize: 131
Generation 1222 | Revalues: 268388 | GridSize: 131
Generation 1223 | Revalues: 268588 | GridSize: 131
Generation 1224 | Revalues: 268796 | GridSize: 131
Generation 1225 | Revalues: 269038 | GridSize: 131
Generation 1226 | Revalues: 269264 | GridSize: 131
Generation 1227 | Revalues: 269500 | GridSize: 131
Generation 1228 | Revalues: 269712 | GridSize: 131
Generation 1229 | Revalues: 269932 | GridSize: 131
Generation 1230 | Revalues: 270154 | GridSize: 131
Generation 1231 | Revalues: 270352 | GridSize: 131
Generation 1232 | Revalues: 270602 | GridSize: 131
Generation 1233 | Revalues: 270802 | GridSize: 131
Generation 1234 | Revalues: 271004 | GridSize: 131
Generation 1235 | Revalues: 271218 | GridSize: 131
Generation 1236 | Revalues: 271438 | GridSize: 131
Generation 1237 | Revalues: 271640 | GridSize: 131
Generation 1238 | Revalues: 271856 | GridSize: 131
Generation 1239 | Revalues: 272072 | GridSize: 131
Generation 1240 | Revalues: 272310 | GridSize: 131
Generation 1241 | Revalues: 272508 | GridSize: 131
Generation 1242 | Revalues: 272740 | GridSize: 131
Generation 1243 | Revalues: 272974 | GridSize: 131
Generation 1244 | Revalues: 273198 | GridSize: 131
Generation 1245 | Revalues: 273446 | GridSize: 131
Generation 1246 | Revalues: 273642 | GridSize: 131
Generation 1247 | Revalues: 273828 | GridSize: 131
Generation 1248 | Revalues: 274020 | GridSize: 131
Generation 1249 | Revalues: 274234 | GridSize: 131
Generation 1250 | Revalues: 274426 | GridSize: 131
Generation 1251 | Revalues: 274624 | GridSize: 131
Generation 1252 | Revalues: 274862 | GridSize: 131
Generation 1253 | Revalues: 275078 | GridSize: 131
Generation 1254 | Revalues: 275278 | GridSize: 131
Generation 1255 | Revalues: 275490 | GridSize: 131
Generation 1256 | Revalues: 275708 | GridSize: 131
Generation 1257 | Revalues: 275944 | GridSize: 131
Generation 1258 | Revalues: 276166 | GridSize: 131
Generation 1259 | Revalues: 276394 | GridSize: 131
Generation 1260 | Revalues: 276610 | GridSize: 131
Generation 1261 | Revalues: 276848 | GridSize: 131
Generation 1262 | Revalues: 277078 | GridSize: 131
Generation 1263 | Revalues: 277312 | GridSize: 131
Generation 1264 | Revalues: 277526 | GridSize: 131
Generation 1265 | Revalues: 277746 | GridSize: 131
Generation 1266 | Revalues: 277950 | GridSize: 131
Generation 1267 | Revalues: 278162 | GridSize: 131
Generation 1268 | Revalues: 278380 | GridSize: 131
Generation 1269 | Revalues: 278586 | GridSize: 131
Generation 1270 | Revalues: 278828 | GridSize: 131
Generation 1271 | Revalues: 279080 | GridSize: 131
Generation 1272 | Revalues: 279304 | GridSize: 131
Generation 1273 | Revalues: 279530 | GridSize: 131
Generation 1274 | Revalues: 279754 | GridSize: 131
Generation 1275 | Revalues: 279964 | GridSize: 131
Generation 1276 | Revalues: 280198 | GridSize: 131
Generation 1277 | Revalues: 280412 | GridSize: 131
Generation 1278 | Revalues: 280624 | GridSize: 131
Generation 1279 | Revalues: 280806 | GridSize: 131
Generation 1280 | Revalues: 281020 | GridSize: 131
Generation 1281 | Revalues: 281232 | GridSize: 131
Generation 1282 | Revalues: 281444 | GridSize: 131
Generation 1283 | Revalues: 281656 | GridSize: 131
Generation 1284 | Revalues: 281894 | GridSize: 131
Generation 1285 | Revalues: 282118 | GridSize: 131
Generation 1286 | Revalues: 282322 | GridSize: 131
Generation 1287 | Revalues: 282560 | GridSize: 131
Generation 1288 | Revalues: 282806 | GridSize: 131
Generation 1289 | Revalues: 283026 | GridSize: 131
Generation 1290 | Revalues: 283218 | GridSize: 131
Generation 1291 | Revalues: 283424 | GridSize: 131
Generation 1292 | Revalues: 283666 | GridSize: 131
Generation 1293 | Revalues: 283870 | GridSize: 131
Generation 1294 | Revalues: 284094 | GridSize: 131
Generation 1295 | Revalues: 284318 | GridSize: 131
Generation 1296 | Revalues: 284534 | GridSize: 131
Generation 1297 | Revalues: 284748 | GridSize: 131
Generation 1298 | Revalues: 284962 | GridSize: 131
Generation 1299 | Revalues: 285196 | GridSize: 131
Generation 1300 | Revalues: 285422 | GridSize: 131
Generation 1301 | Revalues: 285638 | GridSize: 131
Generation 1302 | Revalues: 285850 | GridSize: 131
Generation 1303 | Revalues: 286056 | GridSize: 131
Generation 1304 | Revalues: 286282 | GridSize: 131
Generation 1305 | Revalues: 286488 | GridSize: 131
Generation 1306 | Revalues: 286682 | GridSize: 131
Generation 1307 | Revalues: 286898 | GridSize: 131
Generation 1308 | Revalues: 287116 | GridSize: 131
Generation 1309 | Revalues: 287328 | GridSize: 131
Generation 1310 | Revalues: 287538 | GridSize: 131
Generation 1311 | Revalues: 287774 | GridSize: 131
Generation 1312 | Revalues: 288006 | GridSize: 131
Generation 1313 | Revalues: 288228 | GridSize: 131
Generation 1314 | Revalues: 288460 | GridSize: 131
Generation 1315 | Revalues: 288680 | GridSize: 131
Generation 1316 | Revalues: 288898 | GridSize: 131
Generation 1317 | Revalues: 289074 | GridSize: 131
Generation 1318 | Revalues: 289296 | GridSize: 131
Generation 1319 | Revalues: 289528 | GridSize: 131
Generation 1320 | Revalues: 289756 | GridSize: 131
Generation 1321 | Revalues: 289942 | GridSize: 131
Generation 1322 | Revalues: 290158 | GridSize: 131
Generation 1323 | Revalues: 290374 | GridSize: 131
Generation 1324 | Revalues: 290608 | GridSize: 131
Generation 1325 | Revalues: 290840 | GridSize: 131
Generation 1326 | Revalues: 291066 | GridSize: 131
Generation 1327 | Revalues: 291306 | GridSize: 131
Generation 1328 | Revalues: 291528 | GridSize: 131
Generation 1329 | Revalues: 291732 | GridSize: 131
Generation 1330 | Revalues: 291946 | GridSize: 131
Generation 1331 | Revalues: 292194 | GridSize: 131
Generation 1332 | Revalues: 292418 | GridSize: 131
Generation 1333 | Revalues: 292642 | GridSize: 131
Generation 1334 | Revalues: 292840 | GridSize: 131
Generation 1335 | Revalues: 293016 | GridSize: 131
Generation 1336 | Revalues: 293244 | GridSize: 131
Generation 1337 | Revalues: 293462 | GridSize: 131
Generation 1338 | Revalues: 293682 | GridSize: 131
Generation 1339 | Revalues: 293910 | GridSize: 131
Generation 1340 | Revalues: 294136 | GridSize: 131
Generation 1341 | Revalues: 294382 | GridSize: 131
Generation 1342 | Revalues: 294614 | GridSize: 131
Generation 1343 | Revalues: 294812 | GridSize: 131
Generation 1344 | Revalues: 295002 | GridSize: 131
Generation 1345 | Revalues: 295240 | GridSize: 131
Generation 1346 | Revalues: 295434 | GridSize: 131
Generation 1347 | Revalues: 295630 | GridSize: 131
Generation 1348 | Revalues: 295850 | GridSize: 131
Generation 1349 | Revalues: 296042 | GridSize: 131
Generation 1350 | Revalues: 296238 | GridSize: 131
Generation 1351 | Revalues: 296464 | GridSize: 131
Generation 1352 | Revalues: 296666 | GridSize: 131
Generation 1353 | Revalues: 296914 | GridSize: 131
Generation 1354 | Revalues: 297118 | GridSize: 131
Generation 1355 | Revalues: 297336 | GridSize: 131
Generation 1356 | Revalues: 297566 | GridSize: 131
Generation 1357 | Revalues: 297786 | GridSize: 131
Generation 1358 | Revalues: 297992 | GridSize: 131
Generation 1359 | Revalues: 298202 | GridSize: 131
Generation 1360 | Revalues: 298426 | GridSize: 131
Generation 1361 | Revalues: 298658 | GridSize: 131
Generation 1362 | Revalues: 298858 | GridSize: 131
Generation 1363 | Revalues: 299080 | GridSize: 131
Generation 1364 | Revalues: 299284 | GridSize: 131
Generation 1365 | Revalues: 299532 | GridSize: 131
Generation 1366 | Revalues: 299748 | GridSize: 131
Generation 1367 | Revalues: 299944 | GridSize: 131
Generation 1368 | Revalues: 300166 | GridSize: 131
Generation 1369 | Revalues: 300412 | GridSize: 131
Generation 1370 | Revalues: 300630 | GridSize: 131
Generation 1371 | Revalues: 300846 | GridSize: 131
Generation 1372 | Revalues: 301072 | GridSize: 131
Generation 1373 | Revalues: 301302 | GridSize: 131
Generation 1374 | Revalues: 301500 | GridSize: 131
Generation 1375 | Revalues: 301722 | GridSize: 131
Generation 1376 | Revalues: 301942 | GridSize: 131
Generation 1377 | Revalues: 302170 | GridSize: 131
Generation 1378 | Revalues: 302400 | GridSize: 131
Generation 1379 | Revalues: 302600 | GridSize: 131
Generation 1380 | Revalues: 302822 | GridSize: 131
Generation 1381 | Revalues: 303050 | GridSize: 131
Generation 1382 | Revalues: 303266 | GridSize: 131
Generation 1383 | Revalues: 303486 | GridSize: 131
Generation 1384 | Revalues: 303694 | GridSize: 131
Generation 1385 | Revalues: 303924 | GridSize: 131
Generation 1386 | Revalues: 304130 | GridSize: 131
Generation 1387 | Revalues: 304362 | GridSize: 131
Generation 1388 | Revalues: 304586 | GridSize: 131
Generation 1389 | Revalues: 304804 | GridSize: 131
Generation 1390 | Revalues: 305044 | GridSize: 131
Generation 1391 | Revalues: 305260 | GridSize: 131
Generation 1392 | Revalues: 305484 | GridSize: 131
Generation 1393 | Revalues: 305696 | GridSize: 131
Generation 1394 | Revalues: 305924 | GridSize: 131
Generation 1395 | Revalues: 306138 | GridSize: 131
Generation 1396 | Revalues: 306360 | GridSize: 131
Generation 1397 | Revalues: 306600 | GridSize: 131
Generation 1398 | Revalues: 306812 | GridSize: 131
Generation 1399 | Revalues: 307034 | GridSize: 131
Generation 1400 | Revalues: 307258 | GridSize: 131
Generation 1401 | Revalues: 307466 | GridSize: 131
Generation 1402 | Revalues: 307694 | GridSize: 131
Generation 1403 | Revalues: 307896 | GridSize: 131
Generation 1404 | Revalues: 308118 | GridSize: 131
Generation 1405 | Revalues: 308350 | GridSize: 131
Generation 1406 | Revalues: 308550 | GridSize: 131
Generation 1407 | Revalues: 308754 | GridSize: 131
Generation 1408 | Revalues: 308976 | GridSize: 131
Generation 1409 | Revalues: 309180 | GridSize: 131
Generation 1410 | Revalues: 309418 | GridSize: 131
Generation 1411 | Revalues: 309628 | GridSize: 131
Generation 1412 | Revalues: 309846 | GridSize: 131
Generation 1413 | Revalues: 310078 | GridSize: 131
Generation 1414 | Revalues: 310302 | GridSize: 131
Generation 1415 | Revalues: 310520 | GridSize: 131
Generation 1416 | Revalues: 310760 | GridSize: 131
Generation 1417 | Revalues: 310956 | GridSize: 131
Generation 1418 | Revalues: 311188 | GridSize: 131
Generation 1419 | Revalues: 311388 | GridSize: 131
Generation 1420 | Revalues: 311608 | GridSize: 131
Generation 1421 | Revalues: 311804 | GridSize: 131
Generation 1422 | Revalues: 312020 | GridSize: 131
Generation 1423 | Revalues: 312256 | GridSize: 131
Generation 1424 | Revalues: 312474 | GridSize: 131
Generation 1425 | Revalues: 312708 | GridSize: 131
Generation 1426 | Revalues: 312932 | GridSize: 131
Generation 1427 | Revalues: 313160 | GridSize: 131
Generation 1428 | Revalues: 313374 | GridSize: 131
Generation 1429 | Revalues: 313600 | GridSize: 131
Generation 1430 | Revalues: 313812 | GridSize: 131
Generation 1431 | Revalues: 314018 | GridSize: 131
Generation 1432 | Revalues: 314226 | GridSize: 131
Generation 1433 | Revalues: 314446 | GridSize: 131
Generation 1434 | Revalues: 314646 | GridSize: 131
Generation 1435 | Revalues: 314872 | GridSize: 131
Generation 1436 | Revalues: 315128 | GridSize: 131
Generation 1437 | Revalues: 315356 | GridSize: 131
Generation 1438 | Revalues: 315584 | GridSize: 131
Generation 1439 | Revalues: 315788 | GridSize: 131
Generation 1440 | Revalues: 316006 | GridSize: 131
Generation 1441 | Revalues: 316202 | GridSize: 131
Generation 1442 | Revalues: 316414 | GridSize: 131
Generation 1443 | Revalues: 316642 | GridSize: 131
Generation 1444 | Revalues: 316874 | GridSize: 131
Generation 1445 | Revalues: 317086 | GridSize: 131
Generation 1446 | Revalues: 317302 | GridSize: 131
Generation 1447 | Revalues: 317520 | GridSize: 131
Generation 1448 | Revalues: 317768 | GridSize: 131
Generation 1449 | Revalues: 317994 | GridSize: 131
Generation 1450 | Revalues: 318216 | GridSize: 131
Generation 1451 | Revalues: 318422 | GridSize: 131
Generation 1452 | Revalues: 318638 | GridSize: 131
Generation 1453 | Revalues: 318856 | GridSize: 131
Generation 1454 | Revalues: 319088 | GridSize: 131
Generation 1455 | Revalues: 319306 | GridSize: 131
Generation 1456 | Revalues: 319542 | GridSize: 131
Generation 1457 | Revalues: 319760 | GridSize: 131
Generation 1458 | Revalues: 319978 | GridSize: 131
Generation 1459 | Revalues: 320188 | GridSize: 131
Generation 1460 | Revalues: 320398 | GridSize: 131
Generation 1461 | Revalues: 320598 | GridSize: 131
Generation 1462 | Revalues: 320846 | GridSize: 131
Generation 1463 | Revalues: 321068 | GridSize: 131
Generation 1464 | Revalues: 321288 | GridSize: 131
Generation 1465 | Revalues: 321520 | GridSize: 131
Generation 1466 | Revalues: 321740 | GridSize: 131
Generation 1467 | Revalues: 321960 | GridSize: 131
Generation 1468 | Revalues: 322190 | GridSize: 131
Generation 1469 | Revalues: 322370 | GridSize: 131
Generation 1470 | Revalues: 322584 | GridSize: 131
Generation 1471 | Revalues: 322790 | GridSize: 131
Generation 1472 | Revalues: 323014 | GridSize: 131
Generation 1473 | Revalues: 323242 | GridSize: 131
Generation 1474 | Revalues: 323470 | GridSize: 131
Generation 1475 | Revalues: 323682 | GridSize: 131
Generation 1476 | Revalues: 323916 | GridSize: 131
Generation 1477 | Revalues: 324136 | GridSize: 131
Generation 1478 | Revalues: 324376 | GridSize: 131
Generation 1479 | Revalues: 324584 | GridSize: 131
Generation 1480 | Revalues: 324770 | GridSize: 131
Generation 1481 | Revalues: 324982 | GridSize: 131
Generation 1482 | Revalues: 325196 | GridSize: 131
Generation 1483 | Revalues: 325440 | GridSize: 131
Generation 1484 | Revalues: 325648 | GridSize: 131
Generation 1485 | Revalues: 325844 | GridSize: 131
Generation 1486 | Revalues: 326064 | GridSize: 131
Generation 1487 | Revalues: 326278 | GridSize: 131
Generation 1488 | Revalues: 326490 | GridSize: 131
Generation 1489 | Revalues: 326696 | GridSize: 131
Generation 1490 | Revalues: 326920 | GridSize: 131
Generation 1491 | Revalues: 327148 | GridSize: 131
Generation 1492 | Revalues: 327372 | GridSize: 131
Generation 1493 | Revalues: 327600 | GridSize: 131
Generation 1494 | Revalues: 327848 | GridSize: 131
Generation 1495 | Revalues: 328068 | GridSize: 131
Generation 1496 | Revalues: 328278 | GridSize: 131
Generation 1497 | Revalues: 328482 | GridSize: 131
Generation 1498 | Revalues: 328700 | GridSize: 131
Generation 1499 | Revalues: 328936 | GridSize: 131
Generation 1500 | Revalues: 329158 | GridSize: 131
Generation 1501 | Revalues: 329358 | GridSize: 131
Generation 1502 | Revalues: 329570 | GridSize: 131
Generation 1503 | Revalues: 329782 | GridSize: 131
Generation 1504 | Revalues: 330002 | GridSize: 131
Generation 1505 | Revalues: 330218 | GridSize: 131
Generation 1506 | Revalues: 330446 | GridSize: 131
Generation 1507 | Revalues: 330676 | GridSize: 131
Generation 1508 | Revalues: 330908 | GridSize: 131
Generation 1509 | Revalues: 331108 | GridSize: 131
Generation 1510 | Revalues: 331344 | GridSize: 131
Generation 1511 | Revalues: 331542 | GridSize: 131
Generation 1512 | Revalues: 331758 | GridSize: 131
Generation 1513 | Revalues: 331976 | GridSize: 131
Generation 1514 | Revalues: 332200 | GridSize: 131
Generation 1515 | Revalues: 332414 | GridSize: 131
Generation 1516 | Revalues: 332624 | GridSize: 131
Generation 1517 | Revalues: 332866 | GridSize: 131
Generation 1518 | Revalues: 333106 | GridSize: 131
Generation 1519 | Revalues: 333318 | GridSize: 131
Generation 1520 | Revalues: 333542 | GridSize: 131
Generation 1521 | Revalues: 333756 | GridSize: 131
Generation 1522 | Revalues: 333966 | GridSize: 131
Generation 1523 | Revalues: 334190 | GridSize: 131
Generation 1524 | Revalues: 334414 | GridSize: 131
Generation 1525 | Revalues: 334618 | GridSize: 131
Generation 1526 | Revalues: 334828 | GridSize: 131
Generation 1527 | Revalues: 335034 | GridSize: 131
Generation 1528 | Revalues: 335250 | GridSize: 131
Generation 1529 | Revalues: 335480 | GridSize: 131
Generation 1530 | Revalues: 335718 | GridSize: 131
Generation 1531 | Revalues: 335922 | GridSize: 131
Generation 1532 | Revalues: 336142 | GridSize: 131
Generation 1533 | Revalues: 336360 | GridSize: 131
Generation 1534 | Revalues: 336576 | GridSize: 131
Generation 1535 | Revalues: 336806 | GridSize: 131
Generation 1536 | Revalues: 337052 | GridSize: 131
Generation 1537 | Revalues: 337270 | GridSize: 131
Generation 1538 | Revalues: 337494 | GridSize: 131
Generation 1539 | Revalues: 337716 | GridSize: 131
Generation 1540 | Revalues: 337948 | GridSize: 131
Generation 1541 | Revalues: 338178 | GridSize: 131
Generation 1542 | Revalues: 338414 | GridSize: 131
Generation 1543 | Revalues: 338644 | GridSize: 131
Generation 1544 | Revalues: 338880 | GridSize: 131
Generation 1545 | Revalues: 339098 | GridSize: 131
Generation 1546 | Revalues: 339298 | GridSize: 131
Generation 1547 | Revalues: 339540 | GridSize: 131
Generation 1548 | Revalues: 339756 | GridSize: 131
Generation 1549 | Revalues: 339982 | GridSize: 131
Generation 1550 | Revalues: 340174 | GridSize: 131
Generation 1551 | Revalues: 340404 | GridSize: 131
Generation 1552 | Revalues: 340634 | GridSize: 131
Generation 1553 | Revalues: 340852 | GridSize: 131
Generation 1554 | Revalues: 341072 | GridSize: 131
Generation 1555 | Revalues: 341298 | GridSize: 131
Generation 1556 | Revalues: 341504 | GridSize: 131
Generation 1557 | Revalues: 341746 | GridSize: 131
Generation 1558 | Revalues: 341938 | GridSize: 131
Generation 1559 | Revalues: 342144 | GridSize: 131
Generation 1560 | Revalues: 342376 | GridSize: 131
Generation 1561 | Revalues: 342588 | GridSize: 131
Generation 1562 | Revalues: 342822 | GridSize: 131
Generation 1563 | Revalues: 343052 | GridSize: 131
Generation 1564 | Revalues: 343284 | GridSize: 131
Generation 1565 | Revalues: 343522 | GridSize: 131
Generation 1566 | Revalues: 343754 | GridSize: 131
Generation 1567 | Revalues: 343986 | GridSize: 131
Generation 1568 | Revalues: 344218 | GridSize: 131
Generation 1569 | Revalues: 344422 | GridSize: 131
Generation 1570 | Revalues: 344668 | GridSize: 131
Generation 1571 | Revalues: 344880 | GridSize: 131
Generation 1572 | Revalues: 345116 | GridSize: 131
Generation 1573 | Revalues: 345352 | GridSize: 131
Generation 1574 | Revalues: 345566 | GridSize: 131
Generation 1575 | Revalues: 345774 | GridSize: 131
Generation 1576 | Revalues: 346002 | GridSize: 131
Generation 1577 | Revalues: 346228 | GridSize: 131
Generation 1578 | Revalues: 346450 | GridSize: 131
Generation 1579 | Revalues: 346666 | GridSize: 131
Generation 1580 | Revalues: 346886 | GridSize: 131
Generation 1581 | Revalues: 347072 | GridSize: 131
Generation 1582 | Revalues: 347304 | GridSize: 131
Generation 1583 | Revalues: 347526 | GridSize: 131
Generation 1584 | Revalues: 347730 | GridSize: 131
Generation 1585 | Revalues: 347952 | GridSize: 131
Generation 1586 | Revalues: 348148 | GridSize: 131
Generation 1587 | Revalues: 348354 | GridSize: 131
Generation 1588 | Revalues: 348572 | GridSize: 131
Generation 1589 | Revalues: 348772 | GridSize: 131
Generation 1590 | Revalues: 348974 | GridSize: 131
Generation 1591 | Revalues: 349194 | GridSize: 131
Generation 1592 | Revalues: 349416 | GridSize: 131
Generation 1593 | Revalues: 349648 | GridSize: 131
Generation 1594 | Revalues: 349866 | GridSize: 131
Generation 1595 | Revalues: 350086 | GridSize: 131
Generation 1596 | Revalues: 350324 | GridSize: 131
Generation 1597 | Revalues: 350538 | GridSize: 131
Generation 1598 | Revalues: 350754 | GridSize: 131
Generation 1599 | Revalues: 350970 | GridSize: 131
Generation 1600 | Revalues: 351186 | GridSize: 131
Generation 1601 | Revalues: 351414 | GridSize: 131
Generation 1602 | Revalues: 351644 | GridSize: 131
Generation 1603 | Revalues: 351870 | GridSize: 131
Generation 1604 | Revalues: 352082 | GridSize: 131
Generation 1605 | Revalues: 352328 | GridSize: 131
