Generation 0 | Revalues: 100 | GridSize: 2
Generation 1108 | Revalues: 243234 | GridSize: 2
Generation 1109 | Revalues: 243448 | GridSize: 2
Generation 1110 | Revalues: 243666 | GridSize: 2
Generation 1111 | Revalues: 243876 | GridSize: 2
Generation 1112 | Revalues: 244114 | GridSize: 2
Generation 1113 | Revalues: 244326 | GridSize: 2
Generation 1114 | Revalues: 244530 | GridSize: 2
Generation 1115 | Revalues: 244764 | GridSize: 2
Generation 1116 | Revalues: 244972 | GridSize: 2
Generation 1117 | Revalues: 245190 | GridSize: 2
Generation 1118 | Revalues: 245396 | GridSize: 2
Generation 1119 | Revalues: 245626 | GridSize: 2
Generation 1120 | Revalues: 245848 | GridSize: 2
Generation 1121 | Revalues: 246066 | GridSize: 2
Generation 1122 | Revalues: 246280 | GridSize: 2
Generation 1123 | Revalues: 246478 | GridSize: 2
Generation 1124 | Revalues: 246682 | GridSize: 2
Generation 1125 | Revalues: 246916 | GridSize: 2
Generation 1126 | Revalues: 247134 | GridSize: 2
Generation 1127 | Revalues: 247334 | GridSize: 2
Generation 1128 | Revalues: 247576 | GridSize: 2
Generation 1129 | Revalues: 247814 | GridSize: 2
Generation 1130 | Revalues: 248024 | GridSize: 2
Generation 1131 | Revalues: 248234 | GridSize: 2
Generation 1132 | Revalues: 248436 | GridSize: 2
Generation 1133 | Revalues: 248656 | GridSize: 2
Generation 1134 | Revalues: 248892 | GridSize: 2
Generation 1135 | Revalues: 249102 | GridSize: 2
Generation 1136 | Revalues: 249328 | GridSize: 2
Generation 1137 | Revalues: 249542 | GridSize: 2
Generation 1138 | Revalues: 249760 | GridSize: 2
Generation 1139 | Revalues: 249968 | GridSize: 2
Generation 1140 | Revalues: 250158 | GridSize: 2
Generation 1141 | Revalues: 250388 | GridSize: 2
Generation 1142 | Revalues: 250618 | GridSize: 2
Generation 1143 | Revalues: 250840 | GridSize: 2
Generation 1144 | Revalues: 251084 | GridSize: 2
Generation 1145 | Revalues: 251284 | GridSize: 2
Generation 1146 | Revalues: 251498 | GridSize: 2
Generation 1147 | Revalues: 251710 | GridSize: 2
Generation 1148 | Revalues: 251938 | GridSize: 2
Generation 1149 | Revalues: 252164 | GridSize: 2
Generation 1150 | Revalues: 252362 | GridSize: 2
Generation 1151 | Revalues: 252558 | GridSize: 2
Generation 1152 | Revalues: 252800 | GridSize: 2
Generation 1153 | Revalues: 253032 | GridSize: 2
Generation 1154 | Revalues: 253256 | GridSize: 2
Generation 1155 | Revalues: 253474 | GridSize: 2
Generation 1156 | Revalues: 253702 | GridSize: 2
Generation 1157 | Revalues: 253924 | GridSize: 2
Generation 1158 | Revalues: 254148 | GridSize: 2
Generation 1159 | Revalues: 254380 | GridSize: 2
Generation 1160 | Revalues: 254604 | GridSize: 2
Generation 1161 | Revalues: 254814 | GridSize: 2
Generation 1162 | Revalues: 255058 | GridSize: 2
Generation 1163 | Revalues: 255254 | GridSize: 2
Generation 1164 | Revalues: 255470 | GridSize: 2
Generation 1165 | Revalues: 255700 | GridSize: 2
Generation 1166 | Revalues: 255908 | GridSize: 2
Generation 1167 | Revalues: 256104 | GridSize: 2
Generation 1168 | Revalues: 256314 | GridSize: 2
Generation 1169 | Revalues: 256530 | GridSize: 2
Generation 1170 | Revalues: 256756 | GridSize: 2
Generation 1171 | Revalues: 256978 | GridSize: 2
Generation 1172 | Revalues: 257202 | GridSize: 2
Generation 1173 | Revalues: 257432 | GridSize: 2
Generation 1174 | Revalues: 257630 | GridSize: 2
Generation 1175 | Revalues: 257852 | GridSize: 2
Generation 1176 | Revalues: 258036 | GridSize: 2
Generation 1177 | Revalues: 258264 | GridSize: 2
Generation 1178 | Revalues: 258506 | GridSize: 2
Generation 1179 | Revalues: 258736 | GridSize: 2
Generation 1180 | Revalues: 258966 | GridSize: 2
Generation 1181 | Revalues: 259200 | GridSize: 2
Generation 1182 | Revalues: 259402 | GridSize: 2
Generation 1183 | Revalues: 259626 | GridSize: 2
Generation 1184 | Revalues: 259854 | GridSize: 2
Generation 1185 | Revalues: 260090 | GridSize: 2
Generation 1186 | Revalues: 260300 | GridSize: 2
Generation 1187 | Revalues: 260518 | GridSize: 2
Generation 1188 | Revalues: 260734 | GridSize: 2
Generation 1189 | Revalues: 260964 | GridSize: 2
Generation 1190 | Revalues: 261210 | GridSize: 2
Generation 1191 | Revalues: 261452 | GridSize: 2
Generation 1192 | Revalues: 261690 | GridSize: 2
Generation 1193 | Revalues: 261890 | GridSize: 2
Generation 1194 | Revalues: 262130 | GridSize: 2
Generation 1195 | Revalues: 262340 | GridSize: 2
Generation 1196 | Revalues: 262568 | GridSize: 2
Generation 1197 | Revalues: 262754 | GridSize: 2
Generation 1198 | Revalues: 262990 | GridSize: 2
Generation 1199 | Revalues: 263208 | GridSize: 2
Generation 1200 | Revalues: 263428 | GridSize: 2
Generation 1201 | Revalues: 263656 | GridSize: 2
Generation 1202 | Revalues: 263880 | GridSize: 2
Generation 1203 | Revalues: 264078 | GridSize: 2
Generation 1204 | Revalues: 264284 | GridSize: 2
Generation 1205 | Revalues: 264484 | GridSize: 2
Generation 1206 | Revalues: 264706 | GridSize: 2
Generation 1207 | Revalues: 264930 | GridSize: 2
Generation 1208 | Revalues: 265144 | GridSize: 2
Generation 1209 | Revalues: 265368 | GridSize: 2
Generation 1210 | Revalues: 265584 | GridSize: 2
Generation 1211 | Revalues: 265816 | GridSize: 2
Generation 1212 | Revalues: 266046 | GridSize: 2
Generation 1213 | Revalues: 266264 | GridSize: 2
Generation 1214 | Revalues: 266492 | GridSize: 2
Generation 1215 | Revalues: 266710 | GridSize: 2
Generation 1216 | Revalues: 266926 | GridSize: 2
Generation 1217 | Revalues: 267170 | GridSize: 2
Generation 1218 | Revalues: 267408 | GridSize: 2
Generation 1219 | Revalues: 267608 | GridSize: 2
Generation 1220 | Revalues: 267822 | GridSize: 2
Generation 1221 | Revalues: 268034 | GridSize: 2
Generation 1222 | Revalues: 268250 | GridSize: 2
Generation 1223 | Revalues: 268484 | GridSize: 2
Generation 1224 | Revalues: 268702 | GridSize: 2
Generation 1225 | Revalues: 268926 | GridSize: 2
Generation 1226 | Revalues: 269122 | GridSize: 2
Generation 1227 | Revalues: 269354 | GridSize: 2
Generation 1228 | Revalues: 269580 | GridSize: 2
Generation 1229 | Revalues: 269792 | GridSize: 2
Generation 1230 | Revalues: 270004 | GridSize: 2
Generation 1231 | Revalues: 270200 | GridSize: 2
Generation 1232 | Revalues: 270412 | GridSize: 2
Generation 1233 | Revalues: 270642 | GridSize: 2
Generation 1234 | Revalues: 270858 | GridSize: 2
Generation 1235 | Revalues: 271068 | GridSize: 2
Generation 1236 | Revalues: 271270 | GridSize: 2
Generation 1237 | Revalues: 271498 | GridSize: 2
Generation 1238 | Revalues: 271716 | GridSize: 2
Generation 1239 | Revalues: 271922 | GridSize: 2
Generation 1240 | Revalues: 272128 | GridSize: 2
Generation 1241 | Revalues: 272352 | GridSize: 2
Generation 1242 | Revalues: 272566 | GridSize: 2
Generation 1243 | Revalues: 272786 | GridSize: 2
Generation 1244 | Revalues: 273024 | GridSize: 2
Generation 1245 | Revalues: 273230 | GridSize: 2
Generation 1246 | Revalues: 273466 | GridSize: 2
Generation 1247 | Revalues: 273696 | GridSize: 2
Generation 1248 | Revalues: 273906 | GridSize: 2
Generation 1249 | Revalues: 274136 | GridSize: 2
Generation 1250 | Revalues: 274336 | GridSize: 2
Generation 1251 | Revalues: 274558 | GridSize: 2
Generation 1252 | Revalues: 274768 | GridSize: 2
Generation 1253 | Revalues: 274986 | GridSize: 2
Generation 1254 | Revalues: 275200 | GridSize: 2
Generation 1255 | Revalues: 275392 | GridSize: 2
Generation 1256 | Revalues: 275604 | GridSize: 2
Generation 1257 | Revalues: 275834 | GridSize: 2
Generation 1258 | Revalues: 276046 | GridSize: 2
Generation 1259 | Revalues: 276282 | GridSize: 2
Generation 1260 | Revalues: 276500 | GridSize: 2
Generation 1261 | Revalues: 276708 | GridSize: 2
Generation 1262 | Revalues: 276922 | GridSize: 2
Generation 1263 | Revalues: 277122 | GridSize: 2
Generation 1264 | Revalues: 277352 | GridSize: 2
Generation 1265 | Revalues: 277592 | GridSize: 2
Generation 1266 | Revalues: 277810 | GridSize: 2
Generation 1267 | Revalues: 278038 | GridSize: 2
Generation 1268 | Revalues: 278248 | GridSize: 2
Generation 1269 | Revalues: 278476 | GridSize: 2
Generation 1270 | Revalues: 278704 | GridSize: 2
Generation 1271 | Revalues: 278934 | GridSize: 2
Generation 1272 | Revalues: 279172 | GridSize: 2
Generation 1273 | Revalues: 279370 | GridSize: 2
Generation 1274 | Revalues: 279574 | GridSize: 2
Generation 1275 | Revalues: 279796 | GridSize: 2
Generation 1276 | Revalues: 280010 | GridSize: 2
Generation 1277 | Revalues: 280202 | GridSize: 2
Generation 1278 | Revalues: 280448 | GridSize: 2
Generation 1279 | Revalues: 280700 | GridSize: 2
Generation 1280 | Revalues: 280944 | GridSize: 2
Generation 1281 | Revalues: 281176 | GridSize: 2
Generation 1282 | Revalues: 281418 | GridSize: 2
Generation 1283 | Revalues: 281616 | GridSize: 2
Generation 1284 | Revalues: 281844 | GridSize: 2
Generation 1285 | Revalues: 282048 | GridSize: 2
Generation 1286 | Revalues: 282272 | GridSize: 2
Generation 1287 | Revalues: 282480 | GridSize: 2
Generation 1288 | Revalues: 282694 | GridSize: 2
Generation 1289 | Revalues: 282918 | GridSize: 2
Generation 1290 | Revalues: 283132 | GridSize: 2
Generation 1291 | Revalues: 283364 | GridSize: 2
Generation 1292 | Revalues: 283598 | GridSize: 2
Generation 1293 | Revalues: 283820 | GridSize: 2
Generation 1294 | Revalues: 284030 | GridSize: 2
Generation 1295 | Revalues: 284258 | GridSize: 2
Generation 1296 | Revalues: 284490 | GridSize: 2
Generation 1297 | Revalues: 284712 | GridSize: 2
Generation 1298 | Revalues: 284938 | GridSize: 2
Generation 1299 | Revalues: 285168 | GridSize: 2
Generation 1300 | Revalues: 285388 | GridSize: 2
Generation 1301 | Revalues: 285580 | GridSize: 2
Generation 1302 | Revalues: 285800 | GridSize: 2
Generation 1303 | Revalues: 286028 | GridSize: 2
Generation 1304 | Revalues: 286274 | GridSize: 2
Generation 1305 | Revalues: 286492 | GridSize: 2
Generation 1306 | Revalues: 286722 | GridSize: 2
Generation 1307 | Revalues: 286942 | GridSize: 2
Generation 1308 | Revalues: 287160 | GridSize: 2
Generation 1309 | Revalues: 287384 | GridSize: 2
Generation 1310 | Revalues: 287608 | GridSize: 2
Generation 1311 | Revalues: 287828 | GridSize: 2
Generation 1312 | Revalues: 288040 | GridSize: 2
Generation 1313 | Revalues: 288244 | GridSize: 2
Generation 1314 | Revalues: 288450 | GridSize: 2
Generation 1315 | Revalues: 288674 | GridSize: 2
Generation 1316 | Revalues: 288878 | GridSize: 2
Generation 1317 | Revalues: 289100 | GridSize: 2
Generation 1318 | Revalues: 289332 | GridSize: 2
Generation 1319 | Revalues: 289540 | GridSize: 2
Generation 1320 | Revalues: 289760 | GridSize: 2
Generation 1321 | Revalues: 289966 | GridSize: 2
Generation 1322 | Revalues: 290172 | GridSize: 2
Generation 1323 | Revalues: 290398 | GridSize: 2
Generation 1324 | Revalues: 290632 | GridSize: 2
Generation 1325 | Revalues: 290858 | GridSize: 2
Generation 1326 | Revalues: 291064 | GridSize: 2
Generation 1327 | Revalues: 291304 | GridSize: 2
Generation 1328 | Revalues: 291500 | GridSize: 2
Generation 1329 | Revalues: 291694 | GridSize: 2
Generation 1330 | Revalues: 291896 | GridSize: 2
Generation 1331 | Revalues: 292114 | GridSize: 2
Generation 1332 | Revalues: 292332 | GridSize: 2
Generation 1333 | Revalues: 292520 | GridSize: 2
Generation 1334 | Revalues: 292748 | GridSize: 2
Generation 1335 | Revalues: 292962 | GridSize: 2
Generation 1336 | Revalues: 293186 | GridSize: 2
Generation 1337 | Revalues: 293422 | GridSize: 2
Generation 1338 | Revalues: 293628 | GridSize: 2
Generation 1339 | Revalues: 293832 | GridSize: 2
Generation 1340 | Revalues: 294046 | GridSize: 2
Generation 1341 | Revalues: 294278 | GridSize: 2
Generation 1342 | Revalues: 294486 | GridSize: 2
Generation 1343 | Revalues: 294716 | GridSize: 2
Generation 1344 | Revalues: 294936 | GridSize: 2
Generation 1345 | Revalues: 295128 | GridSize: 2
Generation 1346 | Revalues: 295358 | GridSize: 2
Generation 1347 | Revalues: 295550 | GridSize: 2
Generation 1348 | Revalues: 295770 | GridSize: 2
Generation 1349 | Revalues: 295990 | GridSize: 2
Generation 1350 | Revalues: 296236 | GridSize: 2
Generation 1351 | Revalues: 296444 | GridSize: 2
Generation 1352 | Revalues: 296670 | GridSize: 2
Generation 1353 | Revalues: 296894 | GridSize: 2
Generation 1354 | Revalues: 297106 | GridSize: 2
Generation 1355 | Revalues: 297336 | GridSize: 2
Generation 1356 | Revalues: 297576 | GridSize: 2
Generation 1357 | Revalues: 297796 | GridSize: 2
Generation 1358 | Revalues: 298042 | GridSize: 2
Generation 1359 | Revalues: 298280 | GridSize: 2
Generation 1360 | Revalues: 298500 | GridSize: 2
Generation 1361 | Revalues: 298714 | GridSize: 2
Generation 1362 | Revalues: 298930 | GridSize: 2
Generation 1363 | Revalues: 299166 | GridSize: 2
Generation 1364 | Revalues: 299378 | GridSize: 2
Generation 1365 | Revalues: 299576 | GridSize: 2
Generation 1366 | Revalues: 299792 | GridSize: 2
Generation 1367 | Revalues: 300000 | GridSize: 2
Generation 1368 | Revalues: 300230 | GridSize: 2
Generation 1369 | Revalues: 300462 | GridSize: 2
Generation 1370 | Revalues: 300654 | GridSize: 2
Generation 1371 | Revalues: 300876 | GridSize: 2
Generation 1372 | Revalues: 301106 | GridSize: 2
Generation 1373 | Revalues: 301324 | GridSize: 2
Generation 1374 | Revalues: 301552 | GridSize: 2
Generation 1375 | Revalues: 301764 | GridSize: 2
Generation 1376 | Revalues: 301984 | GridSize: 2
Generation 1377 | Revalues: 302182 | GridSize: 2
Generation 1378 | Revalues: 302412 | GridSize: 2
Generation 1379 | Revalues: 302638 | GridSize: 2
Generation 1380 | Revalues: 302878 | GridSize: 2
Generation 1381 | Revalues: 303090 | GridSize: 2
Generation 1382 | Revalues: 303306 | GridSize: 2
Generation 1383 | Revalues: 303548 | GridSize: 2
Generation 1384 | Revalues: 303766 | GridSize: 2
Generation 1385 | Revalues: 303980 | GridSize: 2
Generation 1386 | Revalues: 304210 | GridSize: 2
Generation 1387 | Revalues: 304428 | GridSize: 2
Generation 1388 | Revalues: 304664 | GridSize: 2
Generation 1389 | Revalues: 304874 | GridSize: 2
Generation 1390 | Revalues: 305106 | GridSize: 2
Generation 1391 | Revalues: 305316 | GridSize: 2
Generation 1392 | Revalues: 305536 | GridSize: 2
Generation 1393 | Revalues: 305756 | GridSize: 2
Generation 1394 | Revalues: 306002 | GridSize: 2
Generation 1395 | Revalues: 306224 | GridSize: 2
Generation 1396 | Revalues: 306444 | GridSize: 2
Generation 1397 | Revalues: 306674 | GridSize: 2
Generation 1398 | Revalues: 306898 | GridSize: 2
Generation 1399 | Revalues: 307136 | GridSize: 2
Generation 1400 | Revalues: 307354 | GridSize: 2
Generation 1401 | Revalues: 307576 | GridSize: 2
Generation 1402 | Revalues: 307778 | GridSize: 2
Generation 1403 | Revalues: 307992 | GridSize: 2
Generation 1404 | Revalues: 308212 | GridSize: 2
Generation 1405 | Revalues: 308436 | GridSize: 2
Generation 1406 | Revalues: 308656 | GridSize: 2
Generation 1407 | Revalues: 308880 | GridSize: 2
Generation 1408 | Revalues: 309084 | GridSize: 2
Generation 1409 | Revalues: 309292 | GridSize: 2
Generation 1410 | Revalues: 309502 | GridSize: 2
Generation 1411 | Revalues: 309720 | GridSize: 2
Generation 1412 | Revalues: 309944 | GridSize: 2
Generation 1413 | Revalues: 310160 | GridSize: 2
Generation 1414 | Revalues: 310364 | GridSize: 2
Generation 1415 | Revalues: 310588 | GridSize: 2
Generation 1416 | Revalues: 310798 | GridSize: 2
Generation 1417 | Revalues: 310994 | GridSize: 2
Generation 1418 | Revalues: 311206 | GridSize: 2
Generation 1419 | Revalues: 311414 | GridSize: 2
Generation 1420 | Revalues: 311622 | GridSize: 2
Generation 1421 | Revalues: 311858 | GridSize: 2
Generation 1422 | Revalues: 312092 | GridSize: 2
Generation 1423 | Revalues: 312304 | GridSize: 2
Generation 1424 | Revalues: 312506 | GridSize: 2
Generation 1425 | Revalues: 312704 | GridSize: 2
Generation 1426 | Revalues: 312944 | GridSize: 2
Generation 1427 | Revalues: 313142 | GridSize: 2
Generation 1428 | Revalues: 313382 | GridSize: 2
Generation 1429 | Revalues: 313614 | GridSize: 2
Generation 1430 | Revalues: 313824 | GridSize: 2
Generation 1431 | Revalues: 314024 | GridSize: 2
Generation 1432 | Revalues: 314260 | GridSize: 2
Generation 1433 | Revalues: 314452 | GridSize: 2
Generation 1434 | Revalues: 314684 | GridSize: 2
Generation 1435 | Revalues: 314926 | GridSize: 2
Generation 1436 | Revalues: 315160 | GridSize: 2
Generation 1437 | Revalues: 315372 | GridSize: 2
Generation 1438 | Revalues: 315586 | GridSize: 2
Generation 1439 | Revalues: 315812 | GridSize: 2
Generation 1440 | Revalues: 316052 | GridSize: 2
Generation 1441 | Revalues: 316276 | GridSize: 2
Generation 1442 | Revalues: 316476 | GridSize: 2
Generation 1443 | Revalues: 316674 | GridSize: 2
Generation 1444 | Revalues: 316884 | GridSize: 2
Generation 1445 | Revalues: 317090 | GridSize: 2
Generation 1446 | Revalues: 317320 | GridSize: 2
Generation 1447 | Revalues: 317538 | GridSize: 2
Generation 1448 | Revalues: 317762 | GridSize: 2
Generation 1449 | Revalues: 317972 | GridSize: 2
Generation 1450 | Revalues: 318180 | GridSize: 2
Generation 1451 | Revalues: 318368 | GridSize: 2
Generation 1452 | Revalues: 318592 | GridSize: 2
Generation 1453 | Revalues: 318802 | GridSize: 2
Generation 1454 | Revalues: 319036 | GridSize: 2
Generation 1455 | Revalues: 319260 | GridSize: 2
Generation 1456 | Revalues: 319466 | GridSize: 2
Generation 1457 | Revalues: 319684 | GridSize: 2
Generation 1458 | Revalues: 319900 | GridSize: 2
Generation 1459 | Revalues: 320104 | GridSize: 2
Generation 1460 | Revalues: 320328 | GridSize: 2
Generation 1461 | Revalues: 320534 | GridSize: 2
Generation 1462 | Revalues: 320768 | GridSize: 2
Generation 1463 | Revalues: 320978 | GridSize: 2
Generation 1464 | Revalues: 321212 | GridSize: 2
Generation 1465 | Revalues: 321426 | GridSize: 2
Generation 1466 | Revalues: 321670 | GridSize: 2
Generation 1467 | Revalues: 321880 | GridSize: 2
Generation 1468 | Revalues: 322122 | GridSize: 2
Generation 1469 | Revalues: 322364 | GridSize: 2
Generation 1470 | Revalues: 322570 | GridSize: 2
Generation 1471 | Revalues: 322780 | GridSize: 2
Generation 1472 | Revalues: 323006 | GridSize: 2
Generation 1473 | Revalues: 323226 | GridSize: 2
Generation 1474 | Revalues: 323440 | GridSize: 2
Generation 1475 | Revalues: 323662 | GridSize: 2
Generation 1476 | Revalues: 323884 | GridSize: 2
Generation 1477 | Revalues: 324114 | GridSize: 2
Generation 1478 | Revalues: 324348 | GridSize: 2
Generation 1479 | Revalues: 324560 | GridSize: 2
Generation 1480 | Revalues: 324768 | GridSize: 2
Generation 1481 | Revalues: 324984 | GridSize: 2
Generation 1482 | Revalues: 325208 | GridSize: 2
Generation 1483 | Revalues: 325454 | GridSize: 2
Generation 1484 | Revalues: 325686 | GridSize: 2
Generation 1485 | Revalues: 325922 | GridSize: 2
Generation 1486 | Revalues: 326148 | GridSize: 2
Generation 1487 | Revalues: 326368 | GridSize: 2
Generation 1488 | Revalues: 326582 | GridSize: 2
Generation 1489 | Revalues: 326792 | GridSize: 2
Generation 1490 | Revalues: 326998 | GridSize: 2
Generation 1491 | Revalues: 327222 | GridSize: 2
Generation 1492 | Revalues: 327446 | GridSize: 2
Generation 1493 | Revalues: 327664 | GridSize: 2
Generation 1494 | Revalues: 327880 | GridSize: 2
Generation 1495 | Revalues: 328114 | GridSize: 2
Generation 1496 | Revalues: 328302 | GridSize: 2
Generation 1497 | Revalues: 328540 | GridSize: 2
Generation 1498 | Revalues: 328766 | GridSize: 2
Generation 1499 | Revalues: 328974 | GridSize: 2
Generation 1500 | Revalues: 329188 | GridSize: 2
Generation 1501 | Revalues: 329396 | GridSize: 2
Generation 1502 | Revalues: 329606 | GridSize: 2
Generation 1503 | Revalues: 329826 | GridSize: 2
Generation 1504 | Revalues: 330074 | GridSize: 2
Generation 1505 | Revalues: 330292 | GridSize: 2
Generation 1506 | Revalues: 330528 | GridSize: 2
Generation 1507 | Revalues: 330738 | GridSize: 2
Generation 1508 | Revalues: 330950 | GridSize: 2
Generation 1509 | Revalues: 331164 | GridSize: 2
Generation 1510 | Revalues: 331400 | GridSize: 2
Generation 1511 | Revalues: 331610 | GridSize: 2
Generation 1512 | Revalues: 331804 | GridSize: 2
Generation 1513 | Revalues: 332024 | GridSize: 2
Generation 1514 | Revalues: 332264 | GridSize: 2
Generation 1515 | Revalues: 332466 | GridSize: 2
Generation 1516 | Revalues: 332702 | GridSize: 2
Generation 1517 | Revalues: 332918 | GridSize: 2
Generation 1518 | Revalues: 333136 | GridSize: 2
Generation 1519 | Revalues: 333352 | GridSize: 2
Generation 1520 | Revalues: 333620 | GridSize: 2
Generation 1521 | Revalues: 333840 | GridSize: 2
Generation 1522 | Revalues: 334064 | GridSize: 2
Generation 1523 | Revalues: 334300 | GridSize: 2
Generation 1524 | Revalues: 334518 | GridSize: 2
Generation 1525 | Revalues: 334722 | GridSize: 2
Generation 1526 | Revalues: 334954 | GridSize: 2
Generation 1527 | Revalues: 335172 | GridSize: 2
Generation 1528 | Revalues: 335380 | GridSize: 2
Generation 1529 | Revalues: 335596 | GridSize: 2
Generation 1530 | Revalues: 335796 | GridSize: 2
Generation 1531 | Revalues: 336002 | GridSize: 2
Generation 1532 | Revalues: 336214 | GridSize: 2
Generation 1533 | Revalues: 336418 | GridSize: 2
Generation 1534 | Revalues: 336624 | GridSize: 2
Generation 1535 | Revalues: 336858 | GridSize: 2
Generation 1536 | Revalues: 337070 | GridSize: 2
Generation 1537 | Revalues: 337320 | GridSize: 2
Generation 1538 | Revalues: 337564 | GridSize: 2
Generation 1539 | Revalues: 337806 | GridSize: 2
Generation 1540 | Revalues: 338022 | GridSize: 2
Generation 1541 | Revalues: 338264 | GridSize: 2
Generation 1542 | Revalues: 338488 | GridSize: 2
Generation 1543 | Revalues: 338714 | GridSize: 2
Generation 1544 | Revalues: 338906 | GridSize: 2
Generation 1545 | Revalues: 339134 | GridSize: 2
Generation 1546 | Revalues: 339380 | GridSize: 2
Generation 1547 | Revalues: 339610 | GridSize: 2
Generation 1548 | Revalues: 339828 | GridSize: 2
Generation 1549 | Revalues: 340040 | GridSize: 2
Generation 1550 | Revalues: 340240 | GridSize: 2
Generation 1551 | Revalues: 340454 | GridSize: 2
Generation 1552 | Revalues: 340690 | GridSize: 2
Generation 1553 | Revalues: 340904 | GridSize: 2
Generation 1554 | Revalues: 341132 | GridSize: 2
Generation 1555 | Revalues: 341360 | GridSize: 2
Generation 1556 | Revalues: 341588 | GridSize: 2
Generation 1557 | Revalues: 341792 | GridSize: 2
Generation 1558 | Revalues: 342022 | GridSize: 2
Generation 1559 | Revalues: 342260 | GridSize: 2
Generation 1560 | Revalues: 342490 | GridSize: 2
Generation 1561 | Revalues: 342698 | GridSize: 2
Generation 1562 | Revalues: 342910 | GridSize: 2
Generation 1563 | Revalues: 343140 | GridSize: 2
Generation 1564 | Revalues: 343366 | GridSize: 2
Generation 1565 | Revalues: 343602 | GridSize: 2
Generation 1566 | Revalues: 343842 | GridSize: 2
Generation 1567 | Revalues: 344060 | GridSize: 2
Generation 1568 | Revalues: 344294 | GridSize: 2
Generation 1569 | Revalues: 344492 | GridSize: 2
Generation 1570 | Revalues: 344742 | GridSize: 2
Generation 1571 | Revalues: 344946 | GridSize: 2
Generation 1572 | Revalues: 345162 | GridSize: 2
Generation 1573 | Revalues: 345400 | GridSize: 2
Generation 1574 | Revalues: 345612 | GridSize: 2
Generation 1575 | Revalues: 345830 | GridSize: 2
Generation 1576 | Revalues: 346038 | GridSize: 2
Generation 1577 | Revalues: 346276 | GridSize: 2
Generation 1578 | Revalues: 346486 | GridSize: 2
Generation 1579 | Revalues: 346690 | GridSize: 2
Generation 1580 | Revalues: 346888 | GridSize: 2
Generation 1581 | Revalues: 347100 | GridSize: 2
Generation 1582 | Revalues: 347332 | GridSize: 2
Generation 1583 | Revalues: 347554 | GridSize: 2
Generation 1584 | Revalues: 347780 | GridSize: 2
Generation 1585 | Revalues: 348000 | GridSize: 2
Generation 1586 | Revalues: 348234 | GridSize: 2
Generation 1587 | Revalues: 348474 | GridSize: 2
Generation 1588 | Revalues: 348700 | GridSize: 2
Generation 1589 | Revalues: 348928 | GridSize: 2
Generation 1590 | Revalues: 349190 | GridSize: 2
Generation 1591 | Revalues: 349388 | GridSize: 2
Generation 1592 | Revalues: 349592 | GridSize: 2
Generation 1593 | Revalues: 349830 | GridSize: 2
Generation 1594 | Revalues: 350052 | GridSize: 2
Generation 1595 | Revalues: 350316 | GridSize: 2
Generation 1596 | Revalues: 350532 | GridSize: 2
Generation 1597 | Revalues: 350748 | GridSize: 2
Generation 1598 | Revalues: 350984 | GridSize: 2
Generation 1599 | Revalues: 351202 | GridSize: 2
Generation 1600 | Revalues: 351416 | GridSize: 2
Generation 1601 | Revalues: 351638 | GridSize: 2
Generation 1602 | Revalues: 351870 | GridSize: 2
Generation 1603 | Revalues: 352098 | GridSize: 2
Generation 1604 | Revalues: 352312 | GridSize: 2
Generation 1605 | Revalues: 352530 | GridSize: 2
Generation 1606 | Revalues: 352750 | GridSize: 2
Generation 1607 | Revalues: 352990 | GridSize: 2
Generation 1608 | Revalues: 353194 | GridSize: 2
Generation 1609 | Revalues: 353418 | GridSize: 2
Generation 1610 | Revalues: 353634 | GridSize: 2
Generation 1611 | Revalues: 353842 | GridSize: 2
Generation 1612 | Revalues: 354064 | GridSize: 2
Generation 1613 | Revalues: 354272 | GridSize: 2
Generation 1614 | Revalues: 354512 | GridSize: 2
Generation 1615 | Revalues: 354722 | GridSize: 2
Generation 1616 | Revalues: 354944 | GridSize: 2
Generation 1617 | Revalues: 355162 | GridSize: 2
Generation 1618 | Revalues: 355384 | GridSize: 2
Generation 1619 | Revalues: 355606 | GridSize: 2
Generation 1620 | Revalues: 355816 | GridSize: 2
Generation 1621 | Revalues: 356042 | GridSize: 2
Generation 1622 | Revalues: 356242 | GridSize: 2
Generation 1623 | Revalues: 356462 | GridSize: 2
Generation 1624 | Revalues: 356698 | GridSize: 2
Generation 1625 | Revalues: 356926 | GridSize: 2
Generation 1626 | Revalues: 357148 | GridSize: 2
Generation 1627 | Revalues: 357384 | GridSize: 2
Generation 1628 | Revalues: 357602 | GridSize: 2
Generation 1629 | Revalues: 357808 | GridSize: 2
Generation 1630 | Revalues: 358010 | GridSize: 2
Generation 1631 | Revalues: 358222 | GridSize: 2
Generation 1632 | Revalues: 358436 | GridSize: 2
Generation 1633 | Revalues: 358650 | GridSize: 2
Generation 1634 | Revalues: 358862 | GridSize: 2
Generation 1635 | Revalues: 359074 | GridSize: 2
Generation 1636 | Revalues: 359308 | GridSize: 2
Generation 1637 | Revalues: 359524 | GridSize: 2
Generation 1638 | Revalues: 359740 | GridSize: 2
Generation 1639 | Revalues: 359994 | GridSize: 2
Generation 1640 | Revalues: 360222 | GridSize: 2
Generation 1641 | Revalues: 360452 | GridSize: 2
Generation 1642 | Revalues: 360682 | GridSize: 2
Generation 1643 | Revalues: 360898 | GridSize: 2
Generation 1644 | Revalues: 361134 | GridSize: 2
