Generation 0 | Revalues: 100 | GridSize: 1
Generation 1201 | Revalues: 240784 | GridSize: 29
Generation 1202 | Revalues: 241002 | GridSize: 29
Generation 1203 | Revalues: 241210 | GridSize: 29
Generation 1204 | Revalues: 241408 | GridSize: 29
Generation 1205 | Revalues: 241596 | GridSize: 29
Generation 1206 | Revalues: 241798 | GridSize: 29
Generation 1207 | Revalues: 242004 | GridSize: 29
Generation 1208 | Revalues: 242208 | GridSize: 29
Generation 1209 | Revalues: 242402 | GridSize: 29
Generation 1210 | Revalues: 242584 | GridSize: 29
Generation 1211 | Revalues: 242790 | GridSize: 29
Generation 1212 | Revalues: 242996 | GridSize: 29
Generation 1213 | Revalues: 243200 | GridSize: 29
Generation 1214 | Revalues: 243396 | GridSize: 29
Generation 1215 | Revalues: 243586 | GridSize: 29
Generation 1216 | Revalues: 243778 | GridSize: 29
Generation 1217 | Revalues: 243976 | GridSize: 29
Generation 1218 | Revalues: 244160 | GridSize: 29
Generation 1219 | Revalues: 244358 | GridSize: 28
Generation 1220 | Revalues: 244546 | GridSize: 28
Generation 1221 | Revalues: 244756 | GridSize: 28
Generation 1222 | Revalues: 244972 | GridSize: 28
Generation 1223 | Revalues: 245154 | GridSize: 28
Generation 1224 | Revalues: 245358 | GridSize: 28
Generation 1225 | Revalues: 245568 | GridSize: 28
Generation 1226 | Revalues: 245782 | GridSize: 28
Generation 1227 | Revalues: 245996 | GridSize: 28
Generation 1228 | Revalues: 246186 | GridSize: 28
Generation 1229 | Revalues: 246374 | GridSize: 28
Generation 1230 | Revalues: 246572 | GridSize: 28
Generation 1231 | Revalues: 246766 | GridSize: 28
Generation 1232 | Revalues: 246942 | GridSize: 28
Generation 1233 | Revalues: 247132 | GridSize: 28
Generation 1234 | Revalues: 247324 | GridSize: 28
Generation 1235 | Revalues: 247530 | GridSize: 28
Generation 1236 | Revalues: 247732 | GridSize: 28
Generation 1237 | Revalues: 247922 | GridSize: 28
Generation 1238 | Revalues: 248136 | GridSize: 28
Generation 1239 | Revalues: 248346 | GridSize: 28
Generation 1240 | Revalues: 248578 | GridSize: 28
Generation 1241 | Revalues: 248748 | GridSize: 28
Generation 1242 | Revalues: 248932 | GridSize: 28
Generation 1243 | Revalues: 249110 | GridSize: 28
Generation 1244 | Revalues: 249338 | GridSize: 29
Generation 1245 | Revalues: 249552 | GridSize: 29
Generation 1246 | Revalues: 249744 | GridSize: 29
Generation 1247 | Revalues: 249950 | GridSize: 29
Generation 1248 | Revalues: 250138 | GridSize: 29
Generation 1249 | Revalues: 250328 | GridSize: 29
Generation 1250 | Revalues: 250530 | GridSize: 29
Generation 1251 | Revalues: 250738 | GridSize: 29
Generation 1252 | Revalues: 250942 | GridSize: 29
Generation 1253 | Revalues: 251132 | GridSize: 29
Generation 1254 | Revalues: 251314 | GridSize: 29
Generation 1255 | Revalues: 251518 | GridSize: 29
Generation 1256 | Revalues: 251716 | GridSize: 29
Generation 1257 | Revalues: 251940 | GridSize: 29
Generation 1258 | Revalues: 252134 | GridSize: 29
Generation 1259 | Revalues: 252346 | GridSize: 29
Generation 1260 | Revalues: 252542 | GridSize: 29
Generation 1261 | Revalues: 252784 | GridSize: 29
Generation 1262 | Revalues: 253004 | GridSize: 29
Generation 1263 | Revalues: 253178 | GridSize: 29
Generation 1264 | Revalues: 253384 | GridSize: 29
Generation 1265 | Revalues: 253586 | GridSize: 29
Generation 1266 | Revalues: 253786 | GridSize: 29
Generation 1267 | Revalues: 253972 | GridSize: 29
Generation 1268 | Revalues: 254164 | GridSize: 29
Generation 1269 | Revalues: 254348 | GridSize: 29
Generation 1270 | Revalues: 254546 | GridSize: 29
Generation 1271 | Revalues: 254754 | GridSize: 29
Generation 1272 | Revalues: 254964 | GridSize: 29
Generation 1273 | Revalues: 255174 | GridSize: 29
Generation 1274 | Revalues: 255348 | GridSize: 29
Generation 1275 | Revalues: 255558 | GridSize: 29
Generation 1276 | Revalues: 255774 | GridSize: 29
Generation 1277 | Revalues: 255968 | GridSize: 29
Generation 1278 | Revalues: 256184 | GridSize: 29
Generation 1279 | Revalues: 256390 | GridSize: 29
Generation 1280 | Revalues: 256590 | GridSize: 29
Generation 1281 | Revalues: 256780 | GridSize: 29
Generation 1282 | Revalues: 256958 | GridSize: 29
Generation 1283 | Revalues: 257178 | GridSize: 29
Generation 1284 | Revalues: 257372 | GridSize: 29
Generation 1285 | Revalues: 257572 | GridSize: 29
Generation 1286 | Revalues: 257774 | GridSize: 29
Generation 1287 | Revalues: 257962 | GridSize: 29
Generation 1288 | Revalues: 258172 | GridSize: 29
Generation 1289 | Revalues: 258376 | GridSize: 29
Generation 1290 | Revalues: 258594 | GridSize: 29
Generation 1291 | Revalues: 258794 | GridSize: 29
Generation 1292 | Revalues: 258976 | GridSize: 29
Generation 1293 | Revalues: 259178 | GridSize: 29
Generation 1294 | Revalues: 259384 | GridSize: 29
Generation 1295 | Revalues: 259596 | GridSize: 29
Generation 1296 | Revalues: 259780 | GridSize: 29
Generation 1297 | Revalues: 259964 | GridSize: 29
Generation 1298 | Revalues: 260156 | GridSize: 29
Generation 1299 | Revalues: 260356 | GridSize: 29
Generation 1300 | Revalues: 260564 | GridSize: 29
Generation 1301 | Revalues: 260754 | GridSize: 29
Generation 1302 | Revalues: 260940 | GridSize: 29
Generation 1303 | Revalues: 261140 | GridSize: 29
Generation 1304 | Revalues: 261334 | GridSize: 29
Generation 1305 | Revalues: 261536 | GridSize: 29
Generation 1306 | Revalues: 261732 | GridSize: 29
Generation 1307 | Revalues: 261920 | GridSize: 29
Generation 1308 | Revalues: 262124 | GridSize: 29
Generation 1309 | Revalues: 262314 | GridSize: 29
Generation 1310 | Revalues: 262518 | GridSize: 29
Generation 1311 | Revalues: 262710 | GridSize: 29
Generation 1312 | Revalues: 262894 | GridSize: 29
Generation 1313 | Revalues: 263088 | GridSize: 29
Generation 1314 | Revalues: 263272 | GridSize: 29
Generation 1315 | Revalues: 263454 | GridSize: 29
Generation 1316 | Revalues: 263648 | GridSize: 29
Generation 1317 | Revalues: 263834 | GridSize: 29
Generation 1318 | Revalues: 264054 | GridSize: 29
Generation 1319 | Revalues: 264254 | GridSize: 29
Generation 1320 | Revalues: 264450 | GridSize: 29
Generation 1321 | Revalues: 264646 | GridSize: 29
Generation 1322 | Revalues: 264862 | GridSize: 30
Generation 1323 | Revalues: 265058 | GridSize: 30
Generation 1324 | Revalues: 265246 | GridSize: 30
Generation 1325 | Revalues: 265428 | GridSize: 30
Generation 1326 | Revalues: 265634 | GridSize: 30
Generation 1327 | Revalues: 265830 | GridSize: 30
Generation 1328 | Revalues: 266028 | GridSize: 30
Generation 1329 | Revalues: 266236 | GridSize: 30
Generation 1330 | Revalues: 266454 | GridSize: 30
Generation 1331 | Revalues: 266648 | GridSize: 30
Generation 1332 | Revalues: 266848 | GridSize: 30
Generation 1333 | Revalues: 267038 | GridSize: 30
Generation 1334 | Revalues: 267252 | GridSize: 30
Generation 1335 | Revalues: 267428 | GridSize: 30
Generation 1336 | Revalues: 267612 | GridSize: 30
Generation 1337 | Revalues: 267832 | GridSize: 30
Generation 1338 | Revalues: 268016 | GridSize: 30
Generation 1339 | Revalues: 268212 | GridSize: 30
Generation 1340 | Revalues: 268400 | GridSize: 30
Generation 1341 | Revalues: 268592 | GridSize: 30
Generation 1342 | Revalues: 268810 | GridSize: 30
Generation 1343 | Revalues: 268988 | GridSize: 30
Generation 1344 | Revalues: 269202 | GridSize: 30
Generation 1345 | Revalues: 269408 | GridSize: 30
Generation 1346 | Revalues: 269620 | GridSize: 30
Generation 1347 | Revalues: 269818 | GridSize: 30
Generation 1348 | Revalues: 270014 | GridSize: 30
Generation 1349 | Revalues: 270200 | GridSize: 30
Generation 1350 | Revalues: 270386 | GridSize: 30
Generation 1351 | Revalues: 270600 | GridSize: 30
Generation 1352 | Revalues: 270812 | GridSize: 30
Generation 1353 | Revalues: 271016 | GridSize: 30
Generation 1354 | Revalues: 271236 | GridSize: 30
Generation 1355 | Revalues: 271402 | GridSize: 30
Generation 1356 | Revalues: 271596 | GridSize: 30
Generation 1357 | Revalues: 271802 | GridSize: 30
Generation 1358 | Revalues: 271994 | GridSize: 30
Generation 1359 | Revalues: 272206 | GridSize: 30
Generation 1360 | Revalues: 272424 | GridSize: 30
Generation 1361 | Revalues: 272610 | GridSize: 30
Generation 1362 | Revalues: 272788 | GridSize: 30
Generation 1363 | Revalues: 272986 | GridSize: 30
Generation 1364 | Revalues: 273198 | GridSize: 30
Generation 1365 | Revalues: 273386 | GridSize: 30
Generation 1366 | Revalues: 273560 | GridSize: 30
Generation 1367 | Revalues: 273748 | GridSize: 30
Generation 1368 | Revalues: 273932 | GridSize: 30
Generation 1369 | Revalues: 274132 | GridSize: 30
Generation 1370 | Revalues: 274334 | GridSize: 30
Generation 1371 | Revalues: 274530 | GridSize: 30
Generation 1372 | Revalues: 274738 | GridSize: 30
Generation 1373 | Revalues: 274946 | GridSize: 30
Generation 1374 | Revalues: 275148 | GridSize: 30
Generation 1375 | Revalues: 275354 | GridSize: 30
Generation 1376 | Revalues: 275582 | GridSize: 30
Generation 1377 | Revalues: 275790 | GridSize: 30
Generation 1378 | Revalues: 276022 | GridSize: 30
Generation 1379 | Revalues: 276224 | GridSize: 30
Generation 1380 | Revalues: 276434 | GridSize: 30
Generation 1381 | Revalues: 276656 | GridSize: 30
Generation 1382 | Revalues: 276884 | GridSize: 30
Generation 1383 | Revalues: 277104 | GridSize: 30
Generation 1384 | Revalues: 277280 | GridSize: 30
Generation 1385 | Revalues: 277490 | GridSize: 30
Generation 1386 | Revalues: 277666 | GridSize: 30
Generation 1387 | Revalues: 277876 | GridSize: 30
Generation 1388 | Revalues: 278080 | GridSize: 30
Generation 1389 | Revalues: 278280 | GridSize: 30
Generation 1390 | Revalues: 278482 | GridSize: 30
Generation 1391 | Revalues: 278694 | GridSize: 30
Generation 1392 | Revalues: 278898 | GridSize: 30
Generation 1393 | Revalues: 279120 | GridSize: 30
Generation 1394 | Revalues: 279312 | GridSize: 30
Generation 1395 | Revalues: 279520 | GridSize: 31
Generation 1396 | Revalues: 279714 | GridSize: 31
Generation 1397 | Revalues: 279886 | GridSize: 31
Generation 1398 | Revalues: 280090 | GridSize: 31
Generation 1399 | Revalues: 280286 | GridSize: 31
Generation 1400 | Revalues: 280508 | GridSize: 31
Generation 1401 | Revalues: 280720 | GridSize: 31
Generation 1402 | Revalues: 280916 | GridSize: 31
Generation 1403 | Revalues: 281128 | GridSize: 31
Generation 1404 | Revalues: 281316 | GridSize: 31
Generation 1405 | Revalues: 281520 | GridSize: 31
Generation 1406 | Revalues: 281732 | GridSize: 31
Generation 1407 | Revalues: 281940 | GridSize: 31
Generation 1408 | Revalues: 282158 | GridSize: 31
Generation 1409 | Revalues: 282348 | GridSize: 31
Generation 1410 | Revalues: 282564 | GridSize: 31
Generation 1411 | Revalues: 282770 | GridSize: 31
Generation 1412 | Revalues: 282964 | GridSize: 31
Generation 1413 | Revalues: 283158 | GridSize: 31
Generation 1414 | Revalues: 283370 | GridSize: 31
Generation 1415 | Revalues: 283560 | GridSize: 31
Generation 1416 | Revalues: 283768 | GridSize: 31
Generation 1417 | Revalues: 283932 | GridSize: 31
Generation 1418 | Revalues: 284122 | GridSize: 31
Generation 1419 | Revalues: 284318 | GridSize: 31
Generation 1420 | Revalues: 284508 | GridSize: 31
Generation 1421 | Revalues: 284732 | GridSize: 31
Generation 1422 | Revalues: 284936 | GridSize: 31
Generation 1423 | Revalues: 285124 | GridSize: 31
Generation 1424 | Revalues: 285344 | GridSize: 31
Generation 1425 | Revalues: 285530 | GridSize: 31
Generation 1426 | Revalues: 285704 | GridSize: 31
Generation 1427 | Revalues: 285882 | GridSize: 31
Generation 1428 | Revalues: 286070 | GridSize: 31
Generation 1429 | Revalues: 286254 | GridSize: 31
Generation 1430 | Revalues: 286460 | GridSize: 31
Generation 1431 | Revalues: 286654 | GridSize: 31
Generation 1432 | Revalues: 286880 | GridSize: 31
Generation 1433 | Revalues: 287070 | GridSize: 31
Generation 1434 | Revalues: 287272 | GridSize: 31
Generation 1435 | Revalues: 287458 | GridSize: 31
Generation 1436 | Revalues: 287634 | GridSize: 31
Generation 1437 | Revalues: 287804 | GridSize: 31
Generation 1438 | Revalues: 287992 | GridSize: 31
Generation 1439 | Revalues: 288172 | GridSize: 31
Generation 1440 | Revalues: 288392 | GridSize: 31
Generation 1441 | Revalues: 288600 | GridSize: 31
Generation 1442 | Revalues: 288802 | GridSize: 31
Generation 1443 | Revalues: 289032 | GridSize: 31
Generation 1444 | Revalues: 289222 | GridSize: 31
Generation 1445 | Revalues: 289426 | GridSize: 31
Generation 1446 | Revalues: 289642 | GridSize: 31
Generation 1447 | Revalues: 289826 | GridSize: 31
Generation 1448 | Revalues: 290032 | GridSize: 31
Generation 1449 | Revalues: 290238 | GridSize: 31
Generation 1450 | Revalues: 290432 | GridSize: 31
Generation 1451 | Revalues: 290632 | GridSize: 31
Generation 1452 | Revalues: 290816 | GridSize: 31
Generation 1453 | Revalues: 291006 | GridSize: 31
Generation 1454 | Revalues: 291172 | GridSize: 31
Generation 1455 | Revalues: 291384 | GridSize: 31
Generation 1456 | Revalues: 291592 | GridSize: 31
Generation 1457 | Revalues: 291792 | GridSize: 31
Generation 1458 | Revalues: 291986 | GridSize: 31
Generation 1459 | Revalues: 292164 | GridSize: 31
Generation 1460 | Revalues: 292340 | GridSize: 31
Generation 1461 | Revalues: 292524 | GridSize: 31
Generation 1462 | Revalues: 292726 | GridSize: 31
Generation 1463 | Revalues: 292930 | GridSize: 31
Generation 1464 | Revalues: 293108 | GridSize: 31
Generation 1465 | Revalues: 293306 | GridSize: 31
Generation 1466 | Revalues: 293520 | GridSize: 31
Generation 1467 | Revalues: 293696 | GridSize: 31
Generation 1468 | Revalues: 293866 | GridSize: 31
Generation 1469 | Revalues: 294066 | GridSize: 31
Generation 1470 | Revalues: 294238 | GridSize: 31
Generation 1471 | Revalues: 294436 | GridSize: 31
Generation 1472 | Revalues: 294648 | GridSize: 31
Generation 1473 | Revalues: 294814 | GridSize: 31
Generation 1474 | Revalues: 295004 | GridSize: 31
Generation 1475 | Revalues: 295226 | GridSize: 32
Generation 1476 | Revalues: 295430 | GridSize: 32
Generation 1477 | Revalues: 295632 | GridSize: 32
Generation 1478 | Revalues: 295816 | GridSize: 32
Generation 1479 | Revalues: 296024 | GridSize: 32
Generation 1480 | Revalues: 296192 | GridSize: 32
Generation 1481 | Revalues: 296410 | GridSize: 32
Generation 1482 | Revalues: 296622 | GridSize: 32
Generation 1483 | Revalues: 296824 | GridSize: 32
Generation 1484 | Revalues: 297002 | GridSize: 32
Generation 1485 | Revalues: 297198 | GridSize: 32
Generation 1486 | Revalues: 297404 | GridSize: 32
Generation 1487 | Revalues: 297592 | GridSize: 32
Generation 1488 | Revalues: 297774 | GridSize: 32
Generation 1489 | Revalues: 297954 | GridSize: 32
Generation 1490 | Revalues: 298158 | GridSize: 32
Generation 1491 | Revalues: 298364 | GridSize: 32
Generation 1492 | Revalues: 298564 | GridSize: 32
Generation 1493 | Revalues: 298766 | GridSize: 32
Generation 1494 | Revalues: 298980 | GridSize: 33
Generation 1495 | Revalues: 299196 | GridSize: 33
Generation 1496 | Revalues: 299406 | GridSize: 33
Generation 1497 | Revalues: 299624 | GridSize: 33
Generation 1498 | Revalues: 299824 | GridSize: 33
Generation 1499 | Revalues: 300026 | GridSize: 33
Generation 1500 | Revalues: 300246 | GridSize: 33
Generation 1501 | Revalues: 300450 | GridSize: 33
Generation 1502 | Revalues: 300608 | GridSize: 33
Generation 1503 | Revalues: 300802 | GridSize: 33
Generation 1504 | Revalues: 301012 | GridSize: 33
Generation 1505 | Revalues: 301186 | GridSize: 33
Generation 1506 | Revalues: 301382 | GridSize: 33
Generation 1507 | Revalues: 301576 | GridSize: 33
Generation 1508 | Revalues: 301772 | GridSize: 33
Generation 1509 | Revalues: 301980 | GridSize: 33
Generation 1510 | Revalues: 302174 | GridSize: 33
Generation 1511 | Revalues: 302348 | GridSize: 33
Generation 1512 | Revalues: 302558 | GridSize: 33
Generation 1513 | Revalues: 302754 | GridSize: 33
Generation 1514 | Revalues: 302958 | GridSize: 33
Generation 1515 | Revalues: 303144 | GridSize: 33
Generation 1516 | Revalues: 303318 | GridSize: 33
Generation 1517 | Revalues: 303518 | GridSize: 33
Generation 1518 | Revalues: 303714 | GridSize: 33
Generation 1519 | Revalues: 303928 | GridSize: 33
Generation 1520 | Revalues: 304134 | GridSize: 33
Generation 1521 | Revalues: 304336 | GridSize: 33
Generation 1522 | Revalues: 304546 | GridSize: 33
Generation 1523 | Revalues: 304750 | GridSize: 33
Generation 1524 | Revalues: 304926 | GridSize: 33
Generation 1525 | Revalues: 305140 | GridSize: 33
Generation 1526 | Revalues: 305326 | GridSize: 33
Generation 1527 | Revalues: 305528 | GridSize: 33
Generation 1528 | Revalues: 305710 | GridSize: 33
Generation 1529 | Revalues: 305888 | GridSize: 33
Generation 1530 | Revalues: 306100 | GridSize: 33
Generation 1531 | Revalues: 306304 | GridSize: 33
Generation 1532 | Revalues: 306500 | GridSize: 33
Generation 1533 | Revalues: 306704 | GridSize: 33
Generation 1534 | Revalues: 306890 | GridSize: 33
Generation 1535 | Revalues: 307088 | GridSize: 33
Generation 1536 | Revalues: 307246 | GridSize: 33
Generation 1537 | Revalues: 307446 | GridSize: 33
Generation 1538 | Revalues: 307638 | GridSize: 33
Generation 1539 | Revalues: 307830 | GridSize: 33
Generation 1540 | Revalues: 308032 | GridSize: 33
Generation 1541 | Revalues: 308228 | GridSize: 33
Generation 1542 | Revalues: 308432 | GridSize: 33
Generation 1543 | Revalues: 308636 | GridSize: 33
Generation 1544 | Revalues: 308830 | GridSize: 33
Generation 1545 | Revalues: 309026 | GridSize: 33
Generation 1546 | Revalues: 309254 | GridSize: 33
Generation 1547 | Revalues: 309458 | GridSize: 33
Generation 1548 | Revalues: 309652 | GridSize: 33
Generation 1549 | Revalues: 309872 | GridSize: 33
Generation 1550 | Revalues: 310072 | GridSize: 33
Generation 1551 | Revalues: 310290 | GridSize: 33
Generation 1552 | Revalues: 310498 | GridSize: 33
Generation 1553 | Revalues: 310672 | GridSize: 33
Generation 1554 | Revalues: 310858 | GridSize: 33
Generation 1555 | Revalues: 311076 | GridSize: 33
Generation 1556 | Revalues: 311266 | GridSize: 33
Generation 1557 | Revalues: 311448 | GridSize: 33
Generation 1558 | Revalues: 311654 | GridSize: 33
Generation 1559 | Revalues: 311848 | GridSize: 33
Generation 1560 | Revalues: 312068 | GridSize: 33
Generation 1561 | Revalues: 312256 | GridSize: 33
Generation 1562 | Revalues: 312454 | GridSize: 33
Generation 1563 | Revalues: 312648 | GridSize: 33
Generation 1564 | Revalues: 312870 | GridSize: 33
Generation 1565 | Revalues: 313064 | GridSize: 33
Generation 1566 | Revalues: 313248 | GridSize: 33
Generation 1567 | Revalues: 313466 | GridSize: 33
Generation 1568 | Revalues: 313652 | GridSize: 33
Generation 1569 | Revalues: 313852 | GridSize: 33
Generation 1570 | Revalues: 314060 | GridSize: 33
Generation 1571 | Revalues: 314266 | GridSize: 33
Generation 1572 | Revalues: 314478 | GridSize: 33
Generation 1573 | Revalues: 314690 | GridSize: 33
Generation 1574 | Revalues: 314864 | GridSize: 33
Generation 1575 | Revalues: 315070 | GridSize: 33
Generation 1576 | Revalues: 315268 | GridSize: 33
Generation 1577 | Revalues: 315474 | GridSize: 33
Generation 1578 | Revalues: 315674 | GridSize: 33
Generation 1579 | Revalues: 315890 | GridSize: 33
Generation 1580 | Revalues: 316078 | GridSize: 33
Generation 1581 | Revalues: 316266 | GridSize: 33
Generation 1582 | Revalues: 316472 | GridSize: 33
Generation 1583 | Revalues: 316676 | GridSize: 33
Generation 1584 | Revalues: 316878 | GridSize: 33
Generation 1585 | Revalues: 317066 | GridSize: 33
Generation 1586 | Revalues: 317260 | GridSize: 33
Generation 1587 | Revalues: 317474 | GridSize: 33
Generation 1588 | Revalues: 317664 | GridSize: 33
Generation 1589 | Revalues: 317858 | GridSize: 33
Generation 1590 | Revalues: 318044 | GridSize: 33
Generation 1591 | Revalues: 318222 | GridSize: 33
Generation 1592 | Revalues: 318420 | GridSize: 33
Generation 1593 | Revalues: 318650 | GridSize: 33
Generation 1594 | Revalues: 318862 | GridSize: 33
Generation 1595 | Revalues: 319058 | GridSize: 33
Generation 1596 | Revalues: 319266 | GridSize: 33
Generation 1597 | Revalues: 319482 | GridSize: 33
Generation 1598 | Revalues: 319678 | GridSize: 33
Generation 1599 | Revalues: 319886 | GridSize: 33
Generation 1600 | Revalues: 320058 | GridSize: 33
Generation 1601 | Revalues: 320268 | GridSize: 33
Generation 1602 | Revalues: 320474 | GridSize: 33
Generation 1603 | Revalues: 320666 | GridSize: 33
Generation 1604 | Revalues: 320878 | GridSize: 33
Generation 1605 | Revalues: 321076 | GridSize: 33
Generation 1606 | Revalues: 321278 | GridSize: 33
Generation 1607 | Revalues: 321486 | GridSize: 33
Generation 1608 | Revalues: 321692 | GridSize: 33
Generation 1609 | Revalues: 321898 | GridSize: 33
Generation 1610 | Revalues: 322104 | GridSize: 33
Generation 1611 | Revalues: 322296 | GridSize: 33
Generation 1612 | Revalues: 322502 | GridSize: 33
Generation 1613 | Revalues: 322716 | GridSize: 33
Generation 1614 | Revalues: 322924 | GridSize: 33
Generation 1615 | Revalues: 323146 | GridSize: 33
Generation 1616 | Revalues: 323342 | GridSize: 33
Generation 1617 | Revalues: 323542 | GridSize: 33
Generation 1618 | Revalues: 323742 | GridSize: 33
Generation 1619 | Revalues: 323946 | GridSize: 33
Generation 1620 | Revalues: 324168 | GridSize: 33
Generation 1621 | Revalues: 324374 | GridSize: 33
Generation 1622 | Revalues: 324584 | GridSize: 33
Generation 1623 | Revalues: 324776 | GridSize: 33
Generation 1624 | Revalues: 324950 | GridSize: 33
Generation 1625 | Revalues: 325158 | GridSize: 33
Generation 1626 | Revalues: 325378 | GridSize: 33
Generation 1627 | Revalues: 325574 | GridSize: 33
Generation 1628 | Revalues: 325790 | GridSize: 33
Generation 1629 | Revalues: 325974 | GridSize: 33
Generation 1630 | Revalues: 326200 | GridSize: 33
Generation 1631 | Revalues: 326402 | GridSize: 33
Generation 1632 | Revalues: 326620 | GridSize: 33
Generation 1633 | Revalues: 326826 | GridSize: 33
Generation 1634 | Revalues: 327020 | GridSize: 33
Generation 1635 | Revalues: 327208 | GridSize: 33
Generation 1636 | Revalues: 327432 | GridSize: 33
Generation 1637 | Revalues: 327626 | GridSize: 33
Generation 1638 | Revalues: 327810 | GridSize: 33
Generation 1639 | Revalues: 328012 | GridSize: 33
Generation 1640 | Revalues: 328200 | GridSize: 33
Generation 1641 | Revalues: 328380 | GridSize: 33
Generation 1642 | Revalues: 328550 | GridSize: 33
Generation 1643 | Revalues: 328758 | GridSize: 33
Generation 1644 | Revalues: 328970 | GridSize: 33
Generation 1645 | Revalues: 329156 | GridSize: 33
Generation 1646 | Revalues: 329330 | GridSize: 33
Generation 1647 | Revalues: 329524 | GridSize: 33
Generation 1648 | Revalues: 329714 | GridSize: 33
Generation 1649 | Revalues: 329898 | GridSize: 33
Generation 1650 | Revalues: 330098 | GridSize: 33
Generation 1651 | Revalues: 330282 | GridSize: 34
Generation 1652 | Revalues: 330486 | GridSize: 34
Generation 1653 | Revalues: 330700 | GridSize: 34
Generation 1654 | Revalues: 330882 | GridSize: 34
Generation 1655 | Revalues: 331062 | GridSize: 34
Generation 1656 | Revalues: 331274 | GridSize: 34
Generation 1657 | Revalues: 331454 | GridSize: 34
Generation 1658 | Revalues: 331648 | GridSize: 34
Generation 1659 | Revalues: 331862 | GridSize: 34
Generation 1660 | Revalues: 332040 | GridSize: 34
Generation 1661 | Revalues: 332240 | GridSize: 34
Generation 1662 | Revalues: 332438 | GridSize: 34
Generation 1663 | Revalues: 332648 | GridSize: 34
Generation 1664 | Revalues: 332872 | GridSize: 34
Generation 1665 | Revalues: 333078 | GridSize: 34
Generation 1666 | Revalues: 333270 | GridSize: 34
Generation 1667 | Revalues: 333458 | GridSize: 34
Generation 1668 | Revalues: 333614 | GridSize: 34
Generation 1669 | Revalues: 333826 | GridSize: 34
Generation 1670 | Revalues: 334022 | GridSize: 34
Generation 1671 | Revalues: 334222 | GridSize: 34
Generation 1672 | Revalues: 334434 | GridSize: 34
Generation 1673 | Revalues: 334626 | GridSize: 34
Generation 1674 | Revalues: 334810 | GridSize: 34
Generation 1675 | Revalues: 335026 | GridSize: 34
Generation 1676 | Revalues: 335220 | GridSize: 34
Generation 1677 | Revalues: 335416 | GridSize: 34
Generation 1678 | Revalues: 335606 | GridSize: 34
Generation 1679 | Revalues: 335804 | GridSize: 34
Generation 1680 | Revalues: 336004 | GridSize: 34
Generation 1681 | Revalues: 336232 | GridSize: 34
Generation 1682 | Revalues: 336464 | GridSize: 34
Generation 1683 | Revalues: 336646 | GridSize: 34
Generation 1684 | Revalues: 336858 | GridSize: 34
Generation 1685 | Revalues: 337076 | GridSize: 34
Generation 1686 | Revalues: 337278 | GridSize: 34
Generation 1687 | Revalues: 337468 | GridSize: 34
Generation 1688 | Revalues: 337648 | GridSize: 34
Generation 1689 | Revalues: 337836 | GridSize: 34
Generation 1690 | Revalues: 338050 | GridSize: 34
Generation 1691 | Revalues: 338256 | GridSize: 34
Generation 1692 | Revalues: 338466 | GridSize: 34
Generation 1693 | Revalues: 338674 | GridSize: 34
Generation 1694 | Revalues: 338862 | GridSize: 34
Generation 1695 | Revalues: 339066 | GridSize: 34
Generation 1696 | Revalues: 339286 | GridSize: 34
Generation 1697 | Revalues: 339486 | GridSize: 34
Generation 1698 | Revalues: 339686 | GridSize: 34
Generation 1699 | Revalues: 339890 | GridSize: 34
Generation 1700 | Revalues: 340072 | GridSize: 34
Generation 1701 | Revalues: 340294 | GridSize: 34
Generation 1702 | Revalues: 340518 | GridSize: 34
Generation 1703 | Revalues: 340696 | GridSize: 34
Generation 1704 | Revalues: 340890 | GridSize: 34
Generation 1705 | Revalues: 341098 | GridSize: 34
Generation 1706 | Revalues: 341286 | GridSize: 34
Generation 1707 | Revalues: 341476 | GridSize: 34
Generation 1708 | Revalues: 341692 | GridSize: 34
Generation 1709 | Revalues: 341888 | GridSize: 34
Generation 1710 | Revalues: 342104 | GridSize: 34
Generation 1711 | Revalues: 342320 | GridSize: 34
Generation 1712 | Revalues: 342496 | GridSize: 34
Generation 1713 | Revalues: 342692 | GridSize: 34
Generation 1714 | Revalues: 342890 | GridSize: 34
Generation 1715 | Revalues: 343082 | GridSize: 34
Generation 1716 | Revalues: 343268 | GridSize: 34
Generation 1717 | Revalues: 343486 | GridSize: 34
Generation 1718 | Revalues: 343702 | GridSize: 34
Generation 1719 | Revalues: 343896 | GridSize: 34
Generation 1720 | Revalues: 344114 | GridSize: 34
Generation 1721 | Revalues: 344300 | GridSize: 34
Generation 1722 | Revalues: 344482 | GridSize: 34
Generation 1723 | Revalues: 344690 | GridSize: 34
Generation 1724 | Revalues: 344888 | GridSize: 34
Generation 1725 | Revalues: 345092 | GridSize: 34
Generation 1726 | Revalues: 345284 | GridSize: 34
Generation 1727 | Revalues: 345490 | GridSize: 34
Generation 1728 | Revalues: 345686 | GridSize: 34
Generation 1729 | Revalues: 345872 | GridSize: 34
Generation 1730 | Revalues: 346052 | GridSize: 34
Generation 1731 | Revalues: 346256 | GridSize: 34
Generation 1732 | Revalues: 346464 | GridSize: 34
Generation 1733 | Revalues: 346662 | GridSize: 34
Generation 1734 | Revalues: 346844 | GridSize: 34
Generation 1735 | Revalues: 347064 | GridSize: 34
Generation 1736 | Revalues: 347230 | GridSize: 34
Generation 1737 | Revalues: 347426 | GridSize: 34
