Generation 0 | Revalues: 100 | GridSize: 3
Generation 1232 | Revalues: 245524 | GridSize: 5
Generation 1233 | Revalues: 245734 | GridSize: 5
Generation 1234 | Revalues: 245946 | GridSize: 5
Generation 1235 | Revalues: 246172 | GridSize: 5
Generation 1236 | Revalues: 246382 | GridSize: 5
Generation 1237 | Revalues: 246568 | GridSize: 5
Generation 1238 | Revalues: 246778 | GridSize: 5
Generation 1239 | Revalues: 246962 | GridSize: 5
Generation 1240 | Revalues: 247162 | GridSize: 5
Generation 1241 | Revalues: 247342 | GridSize: 5
Generation 1242 | Revalues: 247506 | GridSize: 5
Generation 1243 | Revalues: 247710 | GridSize: 5
Generation 1244 | Revalues: 247906 | GridSize: 5
Generation 1245 | Revalues: 248108 | GridSize: 5
Generation 1246 | Revalues: 248280 | GridSize: 5
Generation 1247 | Revalues: 248496 | GridSize: 5
Generation 1248 | Revalues: 248686 | GridSize: 5
Generation 1249 | Revalues: 248872 | GridSize: 5
Generation 1250 | Revalues: 249090 | GridSize: 5
Generation 1251 | Revalues: 249278 | GridSize: 5
Generation 1252 | Revalues: 249456 | GridSize: 5
Generation 1253 | Revalues: 249636 | GridSize: 5
Generation 1254 | Revalues: 249844 | GridSize: 5
Generation 1255 | Revalues: 250064 | GridSize: 5
Generation 1256 | Revalues: 250282 | GridSize: 5
Generation 1257 | Revalues: 250498 | GridSize: 5
Generation 1258 | Revalues: 250690 | GridSize: 5
Generation 1259 | Revalues: 250884 | GridSize: 5
Generation 1260 | Revalues: 251100 | GridSize: 5
Generation 1261 | Revalues: 251302 | GridSize: 5
Generation 1262 | Revalues: 251524 | GridSize: 5
Generation 1263 | Revalues: 251742 | GridSize: 5
Generation 1264 | Revalues: 251940 | GridSize: 5
Generation 1265 | Revalues: 252132 | GridSize: 5
Generation 1266 | Revalues: 252366 | GridSize: 5
Generation 1267 | Revalues: 252554 | GridSize: 5
Generation 1268 | Revalues: 252750 | GridSize: 5
Generation 1269 | Revalues: 252942 | GridSize: 5
Generation 1270 | Revalues: 253136 | GridSize: 5
Generation 1271 | Revalues: 253372 | GridSize: 5
Generation 1272 | Revalues: 253578 | GridSize: 5
Generation 1273 | Revalues: 253788 | GridSize: 5
Generation 1274 | Revalues: 253986 | GridSize: 5
Generation 1275 | Revalues: 254178 | GridSize: 5
Generation 1276 | Revalues: 254364 | GridSize: 5
Generation 1277 | Revalues: 254564 | GridSize: 5
Generation 1278 | Revalues: 254774 | GridSize: 5
Generation 1279 | Revalues: 254960 | GridSize: 5
Generation 1280 | Revalues: 255146 | GridSize: 5
Generation 1281 | Revalues: 255348 | GridSize: 5
Generation 1282 | Revalues: 255548 | GridSize: 5
Generation 1283 | Revalues: 255750 | GridSize: 5
Generation 1284 | Revalues: 255958 | GridSize: 5
Generation 1285 | Revalues: 256164 | GridSize: 5
Generation 1286 | Revalues: 256342 | GridSize: 5
Generation 1287 | Revalues: 256522 | GridSize: 5
Generation 1288 | Revalues: 256712 | GridSize: 5
Generation 1289 | Revalues: 256898 | GridSize: 5
Generation 1290 | Revalues: 257098 | GridSize: 5
Generation 1291 | Revalues: 257334 | GridSize: 5
Generation 1292 | Revalues: 257556 | GridSize: 5
Generation 1293 | Revalues: 257758 | GridSize: 5
Generation 1294 | Revalues: 257952 | GridSize: 5
Generation 1295 | Revalues: 258146 | GridSize: 5
Generation 1296 | Revalues: 258352 | GridSize: 5
Generation 1297 | Revalues: 258522 | GridSize: 5
Generation 1298 | Revalues: 258712 | GridSize: 5
Generation 1299 | Revalues: 258904 | GridSize: 5
Generation 1300 | Revalues: 259070 | GridSize: 5
Generation 1301 | Revalues: 259282 | GridSize: 5
Generation 1302 | Revalues: 259480 | GridSize: 5
Generation 1303 | Revalues: 259642 | GridSize: 5
Generation 1304 | Revalues: 259854 | GridSize: 5
Generation 1305 | Revalues: 260036 | GridSize: 5
Generation 1306 | Revalues: 260232 | GridSize: 5
Generation 1307 | Revalues: 260442 | GridSize: 5
Generation 1308 | Revalues: 260644 | GridSize: 5
Generation 1309 | Revalues: 260858 | GridSize: 5
Generation 1310 | Revalues: 261048 | GridSize: 5
Generation 1311 | Revalues: 261250 | GridSize: 5
Generation 1312 | Revalues: 261438 | GridSize: 5
Generation 1313 | Revalues: 261638 | GridSize: 5
Generation 1314 | Revalues: 261834 | GridSize: 5
Generation 1315 | Revalues: 262032 | GridSize: 5
Generation 1316 | Revalues: 262228 | GridSize: 5
Generation 1317 | Revalues: 262424 | GridSize: 5
Generation 1318 | Revalues: 262620 | GridSize: 5
Generation 1319 | Revalues: 262824 | GridSize: 5
Generation 1320 | Revalues: 263048 | GridSize: 5
Generation 1321 | Revalues: 263248 | GridSize: 5
Generation 1322 | Revalues: 263458 | GridSize: 5
Generation 1323 | Revalues: 263672 | GridSize: 5
Generation 1324 | Revalues: 263882 | GridSize: 5
Generation 1325 | Revalues: 264066 | GridSize: 5
Generation 1326 | Revalues: 264288 | GridSize: 5
Generation 1327 | Revalues: 264480 | GridSize: 5
Generation 1328 | Revalues: 264682 | GridSize: 5
Generation 1329 | Revalues: 264870 | GridSize: 5
Generation 1330 | Revalues: 265072 | GridSize: 5
Generation 1331 | Revalues: 265256 | GridSize: 5
Generation 1332 | Revalues: 265440 | GridSize: 5
Generation 1333 | Revalues: 265634 | GridSize: 5
Generation 1334 | Revalues: 265836 | GridSize: 5
Generation 1335 | Revalues: 266036 | GridSize: 5
Generation 1336 | Revalues: 266220 | GridSize: 5
Generation 1337 | Revalues: 266438 | GridSize: 5
Generation 1338 | Revalues: 266642 | GridSize: 5
Generation 1339 | Revalues: 266848 | GridSize: 5
Generation 1340 | Revalues: 267048 | GridSize: 5
Generation 1341 | Revalues: 267276 | GridSize: 5
Generation 1342 | Revalues: 267496 | GridSize: 5
Generation 1343 | Revalues: 267684 | GridSize: 5
Generation 1344 | Revalues: 267858 | GridSize: 5
Generation 1345 | Revalues: 268058 | GridSize: 5
Generation 1346 | Revalues: 268242 | GridSize: 5
Generation 1347 | Revalues: 268452 | GridSize: 5
Generation 1348 | Revalues: 268634 | GridSize: 5
Generation 1349 | Revalues: 268838 | GridSize: 5
Generation 1350 | Revalues: 269042 | GridSize: 5
Generation 1351 | Revalues: 269222 | GridSize: 5
Generation 1352 | Revalues: 269428 | GridSize: 5
Generation 1353 | Revalues: 269596 | GridSize: 5
Generation 1354 | Revalues: 269818 | GridSize: 5
Generation 1355 | Revalues: 270018 | GridSize: 5
Generation 1356 | Revalues: 270206 | GridSize: 5
Generation 1357 | Revalues: 270378 | GridSize: 5
Generation 1358 | Revalues: 270560 | GridSize: 5
Generation 1359 | Revalues: 270754 | GridSize: 5
Generation 1360 | Revalues: 270966 | GridSize: 5
Generation 1361 | Revalues: 271154 | GridSize: 5
Generation 1362 | Revalues: 271352 | GridSize: 5
Generation 1363 | Revalues: 271570 | GridSize: 5
Generation 1364 | Revalues: 271782 | GridSize: 5
Generation 1365 | Revalues: 271994 | GridSize: 5
Generation 1366 | Revalues: 272198 | GridSize: 5
Generation 1367 | Revalues: 272394 | GridSize: 5
Generation 1368 | Revalues: 272578 | GridSize: 5
Generation 1369 | Revalues: 272756 | GridSize: 5
Generation 1370 | Revalues: 272950 | GridSize: 5
Generation 1371 | Revalues: 273152 | GridSize: 5
Generation 1372 | Revalues: 273356 | GridSize: 5
Generation 1373 | Revalues: 273568 | GridSize: 5
Generation 1374 | Revalues: 273766 | GridSize: 5
Generation 1375 | Revalues: 273964 | GridSize: 5
Generation 1376 | Revalues: 274140 | GridSize: 5
Generation 1377 | Revalues: 274332 | GridSize: 5
Generation 1378 | Revalues: 274544 | GridSize: 5
Generation 1379 | Revalues: 274770 | GridSize: 5
Generation 1380 | Revalues: 274994 | GridSize: 5
Generation 1381 | Revalues: 275208 | GridSize: 5
Generation 1382 | Revalues: 275428 | GridSize: 5
Generation 1383 | Revalues: 275640 | GridSize: 5
Generation 1384 | Revalues: 275836 | GridSize: 5
Generation 1385 | Revalues: 276022 | GridSize: 5
Generation 1386 | Revalues: 276240 | GridSize: 5
Generation 1387 | Revalues: 276446 | GridSize: 5
Generation 1388 | Revalues: 276636 | GridSize: 5
Generation 1389 | Revalues: 276854 | GridSize: 5
Generation 1390 | Revalues: 277062 | GridSize: 5
Generation 1391 | Revalues: 277264 | GridSize: 5
Generation 1392 | Revalues: 277460 | GridSize: 5
Generation 1393 | Revalues: 277660 | GridSize: 5
Generation 1394 | Revalues: 277856 | GridSize: 5
Generation 1395 | Revalues: 278058 | GridSize: 5
Generation 1396 | Revalues: 278250 | GridSize: 5
Generation 1397 | Revalues: 278442 | GridSize: 5
Generation 1398 | Revalues: 278634 | GridSize: 5
Generation 1399 | Revalues: 278834 | GridSize: 5
Generation 1400 | Revalues: 279046 | GridSize: 5
Generation 1401 | Revalues: 279238 | GridSize: 5
Generation 1402 | Revalues: 279408 | GridSize: 5
Generation 1403 | Revalues: 279600 | GridSize: 5
Generation 1404 | Revalues: 279792 | GridSize: 5
Generation 1405 | Revalues: 279990 | GridSize: 5
Generation 1406 | Revalues: 280194 | GridSize: 5
Generation 1407 | Revalues: 280390 | GridSize: 5
Generation 1408 | Revalues: 280598 | GridSize: 5
Generation 1409 | Revalues: 280790 | GridSize: 5
Generation 1410 | Revalues: 281004 | GridSize: 5
Generation 1411 | Revalues: 281194 | GridSize: 5
Generation 1412 | Revalues: 281406 | GridSize: 5
Generation 1413 | Revalues: 281618 | GridSize: 5
Generation 1414 | Revalues: 281818 | GridSize: 5
Generation 1415 | Revalues: 282018 | GridSize: 5
Generation 1416 | Revalues: 282208 | GridSize: 5
Generation 1417 | Revalues: 282422 | GridSize: 5
Generation 1418 | Revalues: 282634 | GridSize: 5
Generation 1419 | Revalues: 282852 | GridSize: 5
Generation 1420 | Revalues: 283068 | GridSize: 5
Generation 1421 | Revalues: 283270 | GridSize: 5
Generation 1422 | Revalues: 283478 | GridSize: 5
Generation 1423 | Revalues: 283672 | GridSize: 5
Generation 1424 | Revalues: 283878 | GridSize: 5
Generation 1425 | Revalues: 284070 | GridSize: 5
Generation 1426 | Revalues: 284272 | GridSize: 5
Generation 1427 | Revalues: 284458 | GridSize: 5
Generation 1428 | Revalues: 284672 | GridSize: 5
Generation 1429 | Revalues: 284858 | GridSize: 5
Generation 1430 | Revalues: 285030 | GridSize: 5
Generation 1431 | Revalues: 285240 | GridSize: 5
Generation 1432 | Revalues: 285428 | GridSize: 5
Generation 1433 | Revalues: 285636 | GridSize: 5
Generation 1434 | Revalues: 285794 | GridSize: 5
Generation 1435 | Revalues: 286012 | GridSize: 5
Generation 1436 | Revalues: 286204 | GridSize: 5
Generation 1437 | Revalues: 286396 | GridSize: 5
Generation 1438 | Revalues: 286618 | GridSize: 5
Generation 1439 | Revalues: 286808 | GridSize: 5
Generation 1440 | Revalues: 287020 | GridSize: 5
Generation 1441 | Revalues: 287202 | GridSize: 5
Generation 1442 | Revalues: 287388 | GridSize: 5
Generation 1443 | Revalues: 287594 | GridSize: 5
Generation 1444 | Revalues: 287800 | GridSize: 5
Generation 1445 | Revalues: 287996 | GridSize: 5
Generation 1446 | Revalues: 288198 | GridSize: 5
Generation 1447 | Revalues: 288400 | GridSize: 5
Generation 1448 | Revalues: 288598 | GridSize: 5
Generation 1449 | Revalues: 288822 | GridSize: 5
Generation 1450 | Revalues: 289012 | GridSize: 5
Generation 1451 | Revalues: 289208 | GridSize: 5
Generation 1452 | Revalues: 289406 | GridSize: 5
Generation 1453 | Revalues: 289588 | GridSize: 5
Generation 1454 | Revalues: 289786 | GridSize: 5
Generation 1455 | Revalues: 289998 | GridSize: 5
Generation 1456 | Revalues: 290204 | GridSize: 5
Generation 1457 | Revalues: 290382 | GridSize: 5
Generation 1458 | Revalues: 290576 | GridSize: 5
Generation 1459 | Revalues: 290780 | GridSize: 5
Generation 1460 | Revalues: 290992 | GridSize: 5
Generation 1461 | Revalues: 291190 | GridSize: 5
Generation 1462 | Revalues: 291400 | GridSize: 5
Generation 1463 | Revalues: 291584 | GridSize: 5
Generation 1464 | Revalues: 291762 | GridSize: 5
Generation 1465 | Revalues: 291988 | GridSize: 5
Generation 1466 | Revalues: 292190 | GridSize: 5
Generation 1467 | Revalues: 292404 | GridSize: 5
Generation 1468 | Revalues: 292606 | GridSize: 5
Generation 1469 | Revalues: 292818 | GridSize: 5
Generation 1470 | Revalues: 292990 | GridSize: 5
Generation 1471 | Revalues: 293182 | GridSize: 5
Generation 1472 | Revalues: 293374 | GridSize: 5
Generation 1473 | Revalues: 293574 | GridSize: 5
Generation 1474 | Revalues: 293792 | GridSize: 5
Generation 1475 | Revalues: 294010 | GridSize: 5
Generation 1476 | Revalues: 294208 | GridSize: 5
Generation 1477 | Revalues: 294418 | GridSize: 5
Generation 1478 | Revalues: 294626 | GridSize: 5
Generation 1479 | Revalues: 294816 | GridSize: 5
Generation 1480 | Revalues: 295012 | GridSize: 5
Generation 1481 | Revalues: 295206 | GridSize: 5
Generation 1482 | Revalues: 295396 | GridSize: 5
Generation 1483 | Revalues: 295588 | GridSize: 5
Generation 1484 | Revalues: 295790 | GridSize: 5
Generation 1485 | Revalues: 295996 | GridSize: 5
Generation 1486 | Revalues: 296186 | GridSize: 5
Generation 1487 | Revalues: 296398 | GridSize: 5
Generation 1488 | Revalues: 296578 | GridSize: 5
Generation 1489 | Revalues: 296782 | GridSize: 5
Generation 1490 | Revalues: 296978 | GridSize: 5
Generation 1491 | Revalues: 297156 | GridSize: 5
Generation 1492 | Revalues: 297328 | GridSize: 5
Generation 1493 | Revalues: 297538 | GridSize: 5
Generation 1494 | Revalues: 297726 | GridSize: 5
Generation 1495 | Revalues: 297908 | GridSize: 5
Generation 1496 | Revalues: 298100 | GridSize: 5
Generation 1497 | Revalues: 298310 | GridSize: 5
Generation 1498 | Revalues: 298518 | GridSize: 5
Generation 1499 | Revalues: 298702 | GridSize: 5
Generation 1500 | Revalues: 298908 | GridSize: 5
Generation 1501 | Revalues: 299074 | GridSize: 5
Generation 1502 | Revalues: 299288 | GridSize: 5
Generation 1503 | Revalues: 299480 | GridSize: 5
Generation 1504 | Revalues: 299670 | GridSize: 5
Generation 1505 | Revalues: 299826 | GridSize: 5
Generation 1506 | Revalues: 300028 | GridSize: 5
Generation 1507 | Revalues: 300240 | GridSize: 5
Generation 1508 | Revalues: 300456 | GridSize: 5
Generation 1509 | Revalues: 300656 | GridSize: 5
Generation 1510 | Revalues: 300842 | GridSize: 5
Generation 1511 | Revalues: 301028 | GridSize: 5
Generation 1512 | Revalues: 301222 | GridSize: 5
Generation 1513 | Revalues: 301416 | GridSize: 5
Generation 1514 | Revalues: 301612 | GridSize: 5
Generation 1515 | Revalues: 301842 | GridSize: 5
Generation 1516 | Revalues: 302004 | GridSize: 5
Generation 1517 | Revalues: 302242 | GridSize: 5
Generation 1518 | Revalues: 302424 | GridSize: 5
Generation 1519 | Revalues: 302640 | GridSize: 5
Generation 1520 | Revalues: 302850 | GridSize: 5
Generation 1521 | Revalues: 303026 | GridSize: 5
Generation 1522 | Revalues: 303240 | GridSize: 5
Generation 1523 | Revalues: 303428 | GridSize: 5
Generation 1524 | Revalues: 303628 | GridSize: 5
Generation 1525 | Revalues: 303832 | GridSize: 5
Generation 1526 | Revalues: 304038 | GridSize: 5
Generation 1527 | Revalues: 304238 | GridSize: 5
Generation 1528 | Revalues: 304430 | GridSize: 5
Generation 1529 | Revalues: 304640 | GridSize: 5
Generation 1530 | Revalues: 304856 | GridSize: 5
Generation 1531 | Revalues: 305046 | GridSize: 5
Generation 1532 | Revalues: 305228 | GridSize: 5
Generation 1533 | Revalues: 305440 | GridSize: 5
Generation 1534 | Revalues: 305658 | GridSize: 5
Generation 1535 | Revalues: 305866 | GridSize: 5
Generation 1536 | Revalues: 306062 | GridSize: 5
Generation 1537 | Revalues: 306278 | GridSize: 5
Generation 1538 | Revalues: 306480 | GridSize: 5
Generation 1539 | Revalues: 306670 | GridSize: 5
Generation 1540 | Revalues: 306860 | GridSize: 5
Generation 1541 | Revalues: 307076 | GridSize: 5
Generation 1542 | Revalues: 307282 | GridSize: 5
Generation 1543 | Revalues: 307458 | GridSize: 5
Generation 1544 | Revalues: 307674 | GridSize: 5
Generation 1545 | Revalues: 307878 | GridSize: 5
Generation 1546 | Revalues: 308082 | GridSize: 5
Generation 1547 | Revalues: 308300 | GridSize: 5
Generation 1548 | Revalues: 308504 | GridSize: 5
Generation 1549 | Revalues: 308702 | GridSize: 5
Generation 1550 | Revalues: 308868 | GridSize: 5
Generation 1551 | Revalues: 309078 | GridSize: 5
Generation 1552 | Revalues: 309254 | GridSize: 5
Generation 1553 | Revalues: 309462 | GridSize: 5
Generation 1554 | Revalues: 309678 | GridSize: 5
Generation 1555 | Revalues: 309894 | GridSize: 5
Generation 1556 | Revalues: 310106 | GridSize: 5
Generation 1557 | Revalues: 310308 | GridSize: 5
Generation 1558 | Revalues: 310506 | GridSize: 5
Generation 1559 | Revalues: 310704 | GridSize: 5
Generation 1560 | Revalues: 310900 | GridSize: 5
Generation 1561 | Revalues: 311114 | GridSize: 5
Generation 1562 | Revalues: 311314 | GridSize: 5
Generation 1563 | Revalues: 311520 | GridSize: 5
Generation 1564 | Revalues: 311734 | GridSize: 5
Generation 1565 | Revalues: 311928 | GridSize: 5
Generation 1566 | Revalues: 312112 | GridSize: 5
Generation 1567 | Revalues: 312310 | GridSize: 5
Generation 1568 | Revalues: 312504 | GridSize: 5
Generation 1569 | Revalues: 312702 | GridSize: 5
Generation 1570 | Revalues: 312896 | GridSize: 5
Generation 1571 | Revalues: 313074 | GridSize: 5
Generation 1572 | Revalues: 313268 | GridSize: 5
Generation 1573 | Revalues: 313470 | GridSize: 5
Generation 1574 | Revalues: 313686 | GridSize: 5
Generation 1575 | Revalues: 313876 | GridSize: 5
Generation 1576 | Revalues: 314074 | GridSize: 5
Generation 1577 | Revalues: 314264 | GridSize: 5
Generation 1578 | Revalues: 314456 | GridSize: 5
Generation 1579 | Revalues: 314656 | GridSize: 5
Generation 1580 | Revalues: 314860 | GridSize: 5
Generation 1581 | Revalues: 315066 | GridSize: 5
Generation 1582 | Revalues: 315238 | GridSize: 5
Generation 1583 | Revalues: 315450 | GridSize: 5
Generation 1584 | Revalues: 315644 | GridSize: 5
Generation 1585 | Revalues: 315862 | GridSize: 5
Generation 1586 | Revalues: 316076 | GridSize: 5
Generation 1587 | Revalues: 316268 | GridSize: 5
Generation 1588 | Revalues: 316486 | GridSize: 5
Generation 1589 | Revalues: 316676 | GridSize: 5
Generation 1590 | Revalues: 316864 | GridSize: 5
Generation 1591 | Revalues: 317058 | GridSize: 5
Generation 1592 | Revalues: 317258 | GridSize: 5
Generation 1593 | Revalues: 317468 | GridSize: 5
Generation 1594 | Revalues: 317654 | GridSize: 5
Generation 1595 | Revalues: 317878 | GridSize: 5
Generation 1596 | Revalues: 318088 | GridSize: 5
Generation 1597 | Revalues: 318282 | GridSize: 5
Generation 1598 | Revalues: 318486 | GridSize: 5
Generation 1599 | Revalues: 318662 | GridSize: 5
Generation 1600 | Revalues: 318850 | GridSize: 5
Generation 1601 | Revalues: 319048 | GridSize: 5
Generation 1602 | Revalues: 319278 | GridSize: 5
Generation 1603 | Revalues: 319470 | GridSize: 5
Generation 1604 | Revalues: 319692 | GridSize: 5
Generation 1605 | Revalues: 319874 | GridSize: 5
Generation 1606 | Revalues: 320082 | GridSize: 5
Generation 1607 | Revalues: 320314 | GridSize: 5
Generation 1608 | Revalues: 320504 | GridSize: 5
Generation 1609 | Revalues: 320700 | GridSize: 5
Generation 1610 | Revalues: 320878 | GridSize: 5
Generation 1611 | Revalues: 321082 | GridSize: 5
Generation 1612 | Revalues: 321282 | GridSize: 5
Generation 1613 | Revalues: 321462 | GridSize: 5
Generation 1614 | Revalues: 321668 | GridSize: 5
Generation 1615 | Revalues: 321860 | GridSize: 5
Generation 1616 | Revalues: 322024 | GridSize: 5
Generation 1617 | Revalues: 322218 | GridSize: 5
Generation 1618 | Revalues: 322422 | GridSize: 5
Generation 1619 | Revalues: 322636 | GridSize: 5
Generation 1620 | Revalues: 322860 | GridSize: 5
Generation 1621 | Revalues: 323084 | GridSize: 5
Generation 1622 | Revalues: 323256 | GridSize: 5
Generation 1623 | Revalues: 323448 | GridSize: 5
Generation 1624 | Revalues: 323672 | GridSize: 5
Generation 1625 | Revalues: 323878 | GridSize: 5
Generation 1626 | Revalues: 324070 | GridSize: 5
Generation 1627 | Revalues: 324292 | GridSize: 5
Generation 1628 | Revalues: 324496 | GridSize: 5
Generation 1629 | Revalues: 324698 | GridSize: 5
Generation 1630 | Revalues: 324906 | GridSize: 5
Generation 1631 | Revalues: 325102 | GridSize: 5
Generation 1632 | Revalues: 325306 | GridSize: 5
Generation 1633 | Revalues: 325496 | GridSize: 5
Generation 1634 | Revalues: 325682 | GridSize: 5
Generation 1635 | Revalues: 325848 | GridSize: 5
Generation 1636 | Revalues: 326044 | GridSize: 5
Generation 1637 | Revalues: 326236 | GridSize: 5
Generation 1638 | Revalues: 326466 | GridSize: 5
Generation 1639 | Revalues: 326644 | GridSize: 5
Generation 1640 | Revalues: 326834 | GridSize: 5
Generation 1641 | Revalues: 327024 | GridSize: 5
Generation 1642 | Revalues: 327200 | GridSize: 5
Generation 1643 | Revalues: 327406 | GridSize: 5
Generation 1644 | Revalues: 327622 | GridSize: 5
Generation 1645 | Revalues: 327804 | GridSize: 5
Generation 1646 | Revalues: 328012 | GridSize: 5
Generation 1647 | Revalues: 328208 | GridSize: 5
Generation 1648 | Revalues: 328412 | GridSize: 5
Generation 1649 | Revalues: 328612 | GridSize: 5
Generation 1650 | Revalues: 328842 | GridSize: 5
Generation 1651 | Revalues: 329022 | GridSize: 5
Generation 1652 | Revalues: 329204 | GridSize: 5
Generation 1653 | Revalues: 329402 | GridSize: 5
Generation 1654 | Revalues: 329606 | GridSize: 5
Generation 1655 | Revalues: 329802 | GridSize: 5
Generation 1656 | Revalues: 329984 | GridSize: 5
Generation 1657 | Revalues: 330186 | GridSize: 5
Generation 1658 | Revalues: 330382 | GridSize: 5
Generation 1659 | Revalues: 330584 | GridSize: 5
Generation 1660 | Revalues: 330774 | GridSize: 5
Generation 1661 | Revalues: 330958 | GridSize: 5
Generation 1662 | Revalues: 331174 | GridSize: 5
Generation 1663 | Revalues: 331384 | GridSize: 5
Generation 1664 | Revalues: 331564 | GridSize: 5
Generation 1665 | Revalues: 331740 | GridSize: 5
Generation 1666 | Revalues: 331962 | GridSize: 5
Generation 1667 | Revalues: 332156 | GridSize: 5
Generation 1668 | Revalues: 332356 | GridSize: 5
Generation 1669 | Revalues: 332544 | GridSize: 5
Generation 1670 | Revalues: 332772 | GridSize: 5
Generation 1671 | Revalues: 332960 | GridSize: 5
Generation 1672 | Revalues: 333168 | GridSize: 5
Generation 1673 | Revalues: 333372 | GridSize: 5
Generation 1674 | Revalues: 333558 | GridSize: 5
Generation 1675 | Revalues: 333750 | GridSize: 5
Generation 1676 | Revalues: 333938 | GridSize: 5
Generation 1677 | Revalues: 334140 | GridSize: 5
Generation 1678 | Revalues: 334328 | GridSize: 5
Generation 1679 | Revalues: 334522 | GridSize: 5
Generation 1680 | Revalues: 334722 | GridSize: 5
Generation 1681 | Revalues: 334918 | GridSize: 5
Generation 1682 | Revalues: 335102 | GridSize: 5
Generation 1683 | Revalues: 335324 | GridSize: 5
Generation 1684 | Revalues: 335534 | GridSize: 5
Generation 1685 | Revalues: 335746 | GridSize: 5
Generation 1686 | Revalues: 335948 | GridSize: 5
Generation 1687 | Revalues: 336132 | GridSize: 5
Generation 1688 | Revalues: 336328 | GridSize: 5
Generation 1689 | Revalues: 336512 | GridSize: 5
Generation 1690 | Revalues: 336698 | GridSize: 5
Generation 1691 | Revalues: 336894 | GridSize: 5
Generation 1692 | Revalues: 337074 | GridSize: 5
Generation 1693 | Revalues: 337260 | GridSize: 5
Generation 1694 | Revalues: 337472 | GridSize: 5
Generation 1695 | Revalues: 337646 | GridSize: 5
Generation 1696 | Revalues: 337862 | GridSize: 5
Generation 1697 | Revalues: 338054 | GridSize: 5
Generation 1698 | Revalues: 338254 | GridSize: 5
Generation 1699 | Revalues: 338466 | GridSize: 5
Generation 1700 | Revalues: 338656 | GridSize: 5
Generation 1701 | Revalues: 338874 | GridSize: 5
Generation 1702 | Revalues: 339080 | GridSize: 5
Generation 1703 | Revalues: 339268 | GridSize: 5
Generation 1704 | Revalues: 339494 | GridSize: 5
Generation 1705 | Revalues: 339704 | GridSize: 5
Generation 1706 | Revalues: 339912 | GridSize: 5
Generation 1707 | Revalues: 340110 | GridSize: 5
Generation 1708 | Revalues: 340292 | GridSize: 5
Generation 1709 | Revalues: 340494 | GridSize: 5
Generation 1710 | Revalues: 340710 | GridSize: 5
Generation 1711 | Revalues: 340906 | GridSize: 5
Generation 1712 | Revalues: 341102 | GridSize: 5
Generation 1713 | Revalues: 341304 | GridSize: 5
Generation 1714 | Revalues: 341484 | GridSize: 5
Generation 1715 | Revalues: 341706 | GridSize: 5
Generation 1716 | Revalues: 341886 | GridSize: 5
Generation 1717 | Revalues: 342088 | GridSize: 5
Generation 1718 | Revalues: 342290 | GridSize: 5
Generation 1719 | Revalues: 342500 | GridSize: 5
Generation 1720 | Revalues: 342696 | GridSize: 5
Generation 1721 | Revalues: 342876 | GridSize: 5
Generation 1722 | Revalues: 343072 | GridSize: 5
Generation 1723 | Revalues: 343254 | GridSize: 5
Generation 1724 | Revalues: 343464 | GridSize: 5
Generation 1725 | Revalues: 343672 | GridSize: 5
Generation 1726 | Revalues: 343870 | GridSize: 5
Generation 1727 | Revalues: 344080 | GridSize: 5
Generation 1728 | Revalues: 344262 | GridSize: 5
Generation 1729 | Revalues: 344458 | GridSize: 5
Generation 1730 | Revalues: 344642 | GridSize: 5
Generation 1731 | Revalues: 344826 | GridSize: 5
Generation 1732 | Revalues: 344994 | GridSize: 5
Generation 1733 | Revalues: 345214 | GridSize: 5
Generation 1734 | Revalues: 345416 | GridSize: 5
Generation 1735 | Revalues: 345602 | GridSize: 5
Generation 1736 | Revalues: 345816 | GridSize: 5
Generation 1737 | Revalues: 346002 | GridSize: 5
Generation 1738 | Revalues: 346190 | GridSize: 5
Generation 1739 | Revalues: 346378 | GridSize: 5
Generation 1740 | Revalues: 346584 | GridSize: 5
Generation 1741 | Revalues: 346760 | GridSize: 5
Generation 1742 | Revalues: 346964 | GridSize: 5
Generation 1743 | Revalues: 347168 | GridSize: 5
Generation 1744 | Revalues: 347368 | GridSize: 5
Generation 1745 | Revalues: 347554 | GridSize: 5
Generation 1746 | Revalues: 347760 | GridSize: 5
Generation 1747 | Revalues: 347968 | GridSize: 5
Generation 1748 | Revalues: 348166 | GridSize: 5
Generation 1749 | Revalues: 348368 | GridSize: 5
Generation 1750 | Revalues: 348580 | GridSize: 5
Generation 1751 | Revalues: 348768 | GridSize: 5
Generation 1752 | Revalues: 348978 | GridSize: 5
Generation 1753 | Revalues: 349196 | GridSize: 5
Generation 1754 | Revalues: 349382 | GridSize: 5
Generation 1755 | Revalues: 349586 | GridSize: 5
Generation 1756 | Revalues: 349790 | GridSize: 5
Generation 1757 | Revalues: 349990 | GridSize: 5
Generation 1758 | Revalues: 350188 | GridSize: 5
Generation 1759 | Revalues: 350376 | GridSize: 5
Generation 1760 | Revalues: 350588 | GridSize: 5
Generation 1761 | Revalues: 350788 | GridSize: 5
Generation 1762 | Revalues: 350976 | GridSize: 5
Generation 1763 | Revalues: 351166 | GridSize: 5
Generation 1764 | Revalues: 351380 | GridSize: 5
Generation 1765 | Revalues: 351566 | GridSize: 5
Generation 1766 | Revalues: 351754 | GridSize: 5
Generation 1767 | Revalues: 351990 | GridSize: 5
Generation 1768 | Revalues: 352194 | GridSize: 5
