Generation 0 | Revalues: 100 | GridSize: 6
Generation 1088 | Revalues: 239874 | GridSize: 298
Generation 1089 | Revalues: 240088 | GridSize: 300
Generation 1090 | Revalues: 240316 | GridSize: 299
Generation 1091 | Revalues: 240536 | GridSize: 300
Generation 1092 | Revalues: 240730 | GridSize: 297
Generation 1093 | Revalues: 240928 | GridSize: 300
Generation 1094 | Revalues: 241174 | GridSize: 300
Generation 1095 | Revalues: 241410 | GridSize: 300
Generation 1096 | Revalues: 241636 | GridSize: 300
Generation 1097 | Revalues: 241848 | GridSize: 293
Generation 1098 | Revalues: 242044 | GridSize: 295
Generation 1099 | Revalues: 242252 | GridSize: 298
Generation 1100 | Revalues: 242470 | GridSize: 298
Generation 1101 | Revalues: 242694 | GridSize: 296
Generation 1102 | Revalues: 242898 | GridSize: 296
Generation 1103 | Revalues: 243104 | GridSize: 300
Generation 1104 | Revalues: 243320 | GridSize: 297
Generation 1105 | Revalues: 243530 | GridSize: 296
Generation 1106 | Revalues: 243768 | GridSize: 293
Generation 1107 | Revalues: 243976 | GridSize: 296
Generation 1108 | Revalues: 244190 | GridSize: 295
Generation 1109 | Revalues: 244424 | GridSize: 300
Generation 1110 | Revalues: 244660 | GridSize: 297
Generation 1111 | Revalues: 244900 | GridSize: 299
Generation 1112 | Revalues: 245114 | GridSize: 295
Generation 1113 | Revalues: 245354 | GridSize: 293
Generation 1114 | Revalues: 245590 | GridSize: 291
Generation 1115 | Revalues: 245800 | GridSize: 298
Generation 1116 | Revalues: 246038 | GridSize: 296
Generation 1117 | Revalues: 246248 | GridSize: 300
Generation 1118 | Revalues: 246482 | GridSize: 295
Generation 1119 | Revalues: 246698 | GridSize: 292
Generation 1120 | Revalues: 246918 | GridSize: 299
Generation 1121 | Revalues: 247144 | GridSize: 300
Generation 1122 | Revalues: 247366 | GridSize: 298
Generation 1123 | Revalues: 247594 | GridSize: 300
Generation 1124 | Revalues: 247822 | GridSize: 300
Generation 1125 | Revalues: 248038 | GridSize: 296
Generation 1126 | Revalues: 248264 | GridSize: 298
Generation 1127 | Revalues: 248504 | GridSize: 292
Generation 1128 | Revalues: 248716 | GridSize: 290
Generation 1129 | Revalues: 248926 | GridSize: 292
Generation 1130 | Revalues: 249144 | GridSize: 295
Generation 1131 | Revalues: 249374 | GridSize: 296
Generation 1132 | Revalues: 249580 | GridSize: 296
Generation 1133 | Revalues: 249768 | GridSize: 296
Generation 1134 | Revalues: 249980 | GridSize: 294
Generation 1135 | Revalues: 250204 | GridSize: 290
Generation 1136 | Revalues: 250412 | GridSize: 295
Generation 1137 | Revalues: 250638 | GridSize: 293
Generation 1138 | Revalues: 250858 | GridSize: 295
Generation 1139 | Revalues: 251102 | GridSize: 299
Generation 1140 | Revalues: 251300 | GridSize: 290
Generation 1141 | Revalues: 251498 | GridSize: 295
Generation 1142 | Revalues: 251726 | GridSize: 295
Generation 1143 | Revalues: 251916 | GridSize: 294
Generation 1144 | Revalues: 252130 | GridSize: 294
Generation 1145 | Revalues: 252366 | GridSize: 292
Generation 1146 | Revalues: 252600 | GridSize: 291
Generation 1147 | Revalues: 252812 | GridSize: 285
Generation 1148 | Revalues: 253020 | GridSize: 289
Generation 1149 | Revalues: 253240 | GridSize: 292
Generation 1150 | Revalues: 253436 | GridSize: 293
Generation 1151 | Revalues: 253670 | GridSize: 292
Generation 1152 | Revalues: 253886 | GridSize: 284
Generation 1153 | Revalues: 254106 | GridSize: 287
Generation 1154 | Revalues: 254330 | GridSize: 293
Generation 1155 | Revalues: 254526 | GridSize: 299
Generation 1156 | Revalues: 254730 | GridSize: 298
Generation 1157 | Revalues: 254956 | GridSize: 296
Generation 1158 | Revalues: 255178 | GridSize: 293
Generation 1159 | Revalues: 255416 | GridSize: 291
Generation 1160 | Revalues: 255662 | GridSize: 291
Generation 1161 | Revalues: 255870 | GridSize: 284
Generation 1162 | Revalues: 256084 | GridSize: 288
Generation 1163 | Revalues: 256294 | GridSize: 283
Generation 1164 | Revalues: 256508 | GridSize: 288
Generation 1165 | Revalues: 256740 | GridSize: 289
Generation 1166 | Revalues: 256954 | GridSize: 292
Generation 1167 | Revalues: 257180 | GridSize: 294
Generation 1168 | Revalues: 257406 | GridSize: 300
Generation 1169 | Revalues: 257614 | GridSize: 298
Generation 1170 | Revalues: 257828 | GridSize: 300
Generation 1171 | Revalues: 258060 | GridSize: 300
Generation 1172 | Revalues: 258286 | GridSize: 300
Generation 1173 | Revalues: 258532 | GridSize: 298
Generation 1174 | Revalues: 258734 | GridSize: 298
Generation 1175 | Revalues: 258948 | GridSize: 299
Generation 1176 | Revalues: 259166 | GridSize: 298
Generation 1177 | Revalues: 259386 | GridSize: 296
Generation 1178 | Revalues: 259632 | GridSize: 300
Generation 1179 | Revalues: 259832 | GridSize: 300
Generation 1180 | Revalues: 260032 | GridSize: 300
Generation 1181 | Revalues: 260246 | GridSize: 297
Generation 1182 | Revalues: 260494 | GridSize: 296
Generation 1183 | Revalues: 260734 | GridSize: 299
Generation 1184 | Revalues: 260932 | GridSize: 296
Generation 1185 | Revalues: 261118 | GridSize: 296
Generation 1186 | Revalues: 261326 | GridSize: 294
Generation 1187 | Revalues: 261520 | GridSize: 280
Generation 1188 | Revalues: 261766 | GridSize: 285
Generation 1189 | Revalues: 261978 | GridSize: 285
Generation 1190 | Revalues: 262190 | GridSize: 284
Generation 1191 | Revalues: 262420 | GridSize: 282
Generation 1192 | Revalues: 262624 | GridSize: 284
Generation 1193 | Revalues: 262852 | GridSize: 282
Generation 1194 | Revalues: 263032 | GridSize: 284
Generation 1195 | Revalues: 263234 | GridSize: 287
Generation 1196 | Revalues: 263446 | GridSize: 285
Generation 1197 | Revalues: 263674 | GridSize: 275
Generation 1198 | Revalues: 263934 | GridSize: 278
Generation 1199 | Revalues: 264152 | GridSize: 277
Generation 1200 | Revalues: 264386 | GridSize: 276
Generation 1201 | Revalues: 264592 | GridSize: 282
Generation 1202 | Revalues: 264834 | GridSize: 282
Generation 1203 | Revalues: 265040 | GridSize: 280
Generation 1204 | Revalues: 265264 | GridSize: 286
Generation 1205 | Revalues: 265484 | GridSize: 285
Generation 1206 | Revalues: 265690 | GridSize: 285
Generation 1207 | Revalues: 265910 | GridSize: 290
Generation 1208 | Revalues: 266150 | GridSize: 292
Generation 1209 | Revalues: 266384 | GridSize: 284
Generation 1210 | Revalues: 266608 | GridSize: 286
Generation 1211 | Revalues: 266810 | GridSize: 291
Generation 1212 | Revalues: 267014 | GridSize: 289
Generation 1213 | Revalues: 267244 | GridSize: 282
Generation 1214 | Revalues: 267466 | GridSize: 277
Generation 1215 | Revalues: 267670 | GridSize: 278
Generation 1216 | Revalues: 267874 | GridSize: 280
Generation 1217 | Revalues: 268100 | GridSize: 284
Generation 1218 | Revalues: 268328 | GridSize: 280
Generation 1219 | Revalues: 268532 | GridSize: 283
Generation 1220 | Revalues: 268764 | GridSize: 289
Generation 1221 | Revalues: 268970 | GridSize: 295
Generation 1222 | Revalues: 269178 | GridSize: 295
Generation 1223 | Revalues: 269378 | GridSize: 296
Generation 1224 | Revalues: 269598 | GridSize: 294
Generation 1225 | Revalues: 269820 | GridSize: 294
Generation 1226 | Revalues: 270046 | GridSize: 286
Generation 1227 | Revalues: 270274 | GridSize: 289
Generation 1228 | Revalues: 270508 | GridSize: 289
Generation 1229 | Revalues: 270722 | GridSize: 286
Generation 1230 | Revalues: 270934 | GridSize: 289
Generation 1231 | Revalues: 271166 | GridSize: 290
Generation 1232 | Revalues: 271396 | GridSize: 292
Generation 1233 | Revalues: 271608 | GridSize: 290
Generation 1234 | Revalues: 271850 | GridSize: 289
Generation 1235 | Revalues: 272054 | GridSize: 295
Generation 1236 | Revalues: 272280 | GridSize: 300
Generation 1237 | Revalues: 272496 | GridSize: 300
Generation 1238 | Revalues: 272730 | GridSize: 299
Generation 1239 | Revalues: 272960 | GridSize: 299
Generation 1240 | Revalues: 273168 | GridSize: 299
Generation 1241 | Revalues: 273410 | GridSize: 298
Generation 1242 | Revalues: 273608 | GridSize: 300
Generation 1243 | Revalues: 273824 | GridSize: 291
Generation 1244 | Revalues: 274038 | GridSize: 291
Generation 1245 | Revalues: 274248 | GridSize: 290
Generation 1246 | Revalues: 274470 | GridSize: 288
Generation 1247 | Revalues: 274660 | GridSize: 287
Generation 1248 | Revalues: 274876 | GridSize: 282
Generation 1249 | Revalues: 275094 | GridSize: 283
Generation 1250 | Revalues: 275328 | GridSize: 275
Generation 1251 | Revalues: 275532 | GridSize: 277
Generation 1252 | Revalues: 275754 | GridSize: 276
Generation 1253 | Revalues: 275968 | GridSize: 274
Generation 1254 | Revalues: 276166 | GridSize: 275
Generation 1255 | Revalues: 276374 | GridSize: 277
Generation 1256 | Revalues: 276614 | GridSize: 281
Generation 1257 | Revalues: 276836 | GridSize: 281
Generation 1258 | Revalues: 277050 | GridSize: 280
Generation 1259 | Revalues: 277266 | GridSize: 282
Generation 1260 | Revalues: 277494 | GridSize: 285
Generation 1261 | Revalues: 277690 | GridSize: 288
Generation 1262 | Revalues: 277908 | GridSize: 293
Generation 1263 | Revalues: 278142 | GridSize: 291
Generation 1264 | Revalues: 278344 | GridSize: 293
Generation 1265 | Revalues: 278572 | GridSize: 297
Generation 1266 | Revalues: 278786 | GridSize: 300
Generation 1267 | Revalues: 279024 | GridSize: 298
Generation 1268 | Revalues: 279238 | GridSize: 300
Generation 1269 | Revalues: 279440 | GridSize: 296
Generation 1270 | Revalues: 279642 | GridSize: 299
Generation 1271 | Revalues: 279838 | GridSize: 300
Generation 1272 | Revalues: 280052 | GridSize: 300
Generation 1273 | Revalues: 280272 | GridSize: 300
Generation 1274 | Revalues: 280504 | GridSize: 297
Generation 1275 | Revalues: 280726 | GridSize: 300
Generation 1276 | Revalues: 280948 | GridSize: 298
Generation 1277 | Revalues: 281168 | GridSize: 300
Generation 1278 | Revalues: 281378 | GridSize: 300
Generation 1279 | Revalues: 281594 | GridSize: 300
Generation 1280 | Revalues: 281828 | GridSize: 297
Generation 1281 | Revalues: 282038 | GridSize: 297
Generation 1282 | Revalues: 282278 | GridSize: 300
Generation 1283 | Revalues: 282470 | GridSize: 300
Generation 1284 | Revalues: 282712 | GridSize: 300
Generation 1285 | Revalues: 282948 | GridSize: 299
Generation 1286 | Revalues: 283154 | GridSize: 300
Generation 1287 | Revalues: 283366 | GridSize: 300
Generation 1288 | Revalues: 283572 | GridSize: 300
Generation 1289 | Revalues: 283790 | GridSize: 299
Generation 1290 | Revalues: 284010 | GridSize: 294
Generation 1291 | Revalues: 284248 | GridSize: 294
Generation 1292 | Revalues: 284510 | GridSize: 300
Generation 1293 | Revalues: 284728 | GridSize: 300
Generation 1294 | Revalues: 284966 | GridSize: 300
Generation 1295 | Revalues: 285168 | GridSize: 297
Generation 1296 | Revalues: 285392 | GridSize: 300
Generation 1297 | Revalues: 285608 | GridSize: 300
Generation 1298 | Revalues: 285820 | GridSize: 300
Generation 1299 | Revalues: 286066 | GridSize: 300
Generation 1300 | Revalues: 286302 | GridSize: 298
Generation 1301 | Revalues: 286540 | GridSize: 296
Generation 1302 | Revalues: 286764 | GridSize: 288
Generation 1303 | Revalues: 287008 | GridSize: 282
Generation 1304 | Revalues: 287226 | GridSize: 286
Generation 1305 | Revalues: 287460 | GridSize: 290
Generation 1306 | Revalues: 287672 | GridSize: 297
Generation 1307 | Revalues: 287904 | GridSize: 300
Generation 1308 | Revalues: 288120 | GridSize: 300
Generation 1309 | Revalues: 288326 | GridSize: 300
Generation 1310 | Revalues: 288552 | GridSize: 295
Generation 1311 | Revalues: 288768 | GridSize: 298
Generation 1312 | Revalues: 288988 | GridSize: 299
Generation 1313 | Revalues: 289204 | GridSize: 300
Generation 1314 | Revalues: 289420 | GridSize: 299
Generation 1315 | Revalues: 289642 | GridSize: 300
Generation 1316 | Revalues: 289872 | GridSize: 300
Generation 1317 | Revalues: 290058 | GridSize: 300
Generation 1318 | Revalues: 290280 | GridSize: 300
Generation 1319 | Revalues: 290496 | GridSize: 298
Generation 1320 | Revalues: 290712 | GridSize: 300
Generation 1321 | Revalues: 290946 | GridSize: 298
Generation 1322 | Revalues: 291170 | GridSize: 298
Generation 1323 | Revalues: 291376 | GridSize: 293
Generation 1324 | Revalues: 291592 | GridSize: 295
Generation 1325 | Revalues: 291816 | GridSize: 294
Generation 1326 | Revalues: 292030 | GridSize: 300
Generation 1327 | Revalues: 292262 | GridSize: 298
Generation 1328 | Revalues: 292462 | GridSize: 300
Generation 1329 | Revalues: 292656 | GridSize: 300
Generation 1330 | Revalues: 292876 | GridSize: 300
Generation 1331 | Revalues: 293136 | GridSize: 300
Generation 1332 | Revalues: 293354 | GridSize: 300
Generation 1333 | Revalues: 293568 | GridSize: 299
Generation 1334 | Revalues: 293792 | GridSize: 300
Generation 1335 | Revalues: 294004 | GridSize: 299
Generation 1336 | Revalues: 294186 | GridSize: 300
Generation 1337 | Revalues: 294414 | GridSize: 300
Generation 1338 | Revalues: 294644 | GridSize: 298
Generation 1339 | Revalues: 294872 | GridSize: 300
Generation 1340 | Revalues: 295122 | GridSize: 300
Generation 1341 | Revalues: 295328 | GridSize: 297
Generation 1342 | Revalues: 295560 | GridSize: 300
Generation 1343 | Revalues: 295756 | GridSize: 297
Generation 1344 | Revalues: 295984 | GridSize: 300
Generation 1345 | Revalues: 296208 | GridSize: 299
Generation 1346 | Revalues: 296462 | GridSize: 300
Generation 1347 | Revalues: 296680 | GridSize: 300
Generation 1348 | Revalues: 296904 | GridSize: 296
Generation 1349 | Revalues: 297128 | GridSize: 296
Generation 1350 | Revalues: 297332 | GridSize: 297
Generation 1351 | Revalues: 297562 | GridSize: 298
Generation 1352 | Revalues: 297800 | GridSize: 297
Generation 1353 | Revalues: 298024 | GridSize: 299
Generation 1354 | Revalues: 298254 | GridSize: 300
Generation 1355 | Revalues: 298460 | GridSize: 300
Generation 1356 | Revalues: 298672 | GridSize: 299
Generation 1357 | Revalues: 298888 | GridSize: 300
Generation 1358 | Revalues: 299114 | GridSize: 300
Generation 1359 | Revalues: 299334 | GridSize: 292
Generation 1360 | Revalues: 299548 | GridSize: 294
Generation 1361 | Revalues: 299790 | GridSize: 294
Generation 1362 | Revalues: 300004 | GridSize: 297
Generation 1363 | Revalues: 300218 | GridSize: 300
Generation 1364 | Revalues: 300446 | GridSize: 300
Generation 1365 | Revalues: 300676 | GridSize: 299
Generation 1366 | Revalues: 300876 | GridSize: 300
Generation 1367 | Revalues: 301066 | GridSize: 294
Generation 1368 | Revalues: 301292 | GridSize: 298
Generation 1369 | Revalues: 301518 | GridSize: 300
Generation 1370 | Revalues: 301712 | GridSize: 297
Generation 1371 | Revalues: 301962 | GridSize: 300
Generation 1372 | Revalues: 302188 | GridSize: 299
Generation 1373 | Revalues: 302408 | GridSize: 297
Generation 1374 | Revalues: 302630 | GridSize: 300
Generation 1375 | Revalues: 302846 | GridSize: 295
Generation 1376 | Revalues: 303056 | GridSize: 296
Generation 1377 | Revalues: 303262 | GridSize: 300
Generation 1378 | Revalues: 303494 | GridSize: 300
Generation 1379 | Revalues: 303728 | GridSize: 298
Generation 1380 | Revalues: 303946 | GridSize: 299
Generation 1381 | Revalues: 304172 | GridSize: 297
Generation 1382 | Revalues: 304418 | GridSize: 300
Generation 1383 | Revalues: 304652 | GridSize: 296
Generation 1384 | Revalues: 304852 | GridSize: 287
Generation 1385 | Revalues: 305060 | GridSize: 290
Generation 1386 | Revalues: 305300 | GridSize: 295
Generation 1387 | Revalues: 305500 | GridSize: 297
Generation 1388 | Revalues: 305706 | GridSize: 295
Generation 1389 | Revalues: 305892 | GridSize: 294
Generation 1390 | Revalues: 306114 | GridSize: 298
Generation 1391 | Revalues: 306332 | GridSize: 296
Generation 1392 | Revalues: 306556 | GridSize: 294
Generation 1393 | Revalues: 306764 | GridSize: 292
Generation 1394 | Revalues: 307010 | GridSize: 293
Generation 1395 | Revalues: 307228 | GridSize: 296
Generation 1396 | Revalues: 307454 | GridSize: 298
Generation 1397 | Revalues: 307690 | GridSize: 300
Generation 1398 | Revalues: 307902 | GridSize: 300
Generation 1399 | Revalues: 308118 | GridSize: 299
Generation 1400 | Revalues: 308330 | GridSize: 297
Generation 1401 | Revalues: 308558 | GridSize: 299
Generation 1402 | Revalues: 308780 | GridSize: 300
Generation 1403 | Revalues: 309000 | GridSize: 296
Generation 1404 | Revalues: 309226 | GridSize: 297
Generation 1405 | Revalues: 309476 | GridSize: 296
Generation 1406 | Revalues: 309698 | GridSize: 297
Generation 1407 | Revalues: 309912 | GridSize: 300
Generation 1408 | Revalues: 310138 | GridSize: 299
Generation 1409 | Revalues: 310346 | GridSize: 298
Generation 1410 | Revalues: 310570 | GridSize: 300
Generation 1411 | Revalues: 310798 | GridSize: 294
Generation 1412 | Revalues: 311020 | GridSize: 297
Generation 1413 | Revalues: 311240 | GridSize: 299
Generation 1414 | Revalues: 311462 | GridSize: 300
Generation 1415 | Revalues: 311702 | GridSize: 300
Generation 1416 | Revalues: 311916 | GridSize: 300
Generation 1417 | Revalues: 312142 | GridSize: 300
Generation 1418 | Revalues: 312376 | GridSize: 300
Generation 1419 | Revalues: 312598 | GridSize: 300
Generation 1420 | Revalues: 312816 | GridSize: 299
Generation 1421 | Revalues: 313048 | GridSize: 298
Generation 1422 | Revalues: 313276 | GridSize: 300
Generation 1423 | Revalues: 313484 | GridSize: 294
Generation 1424 | Revalues: 313732 | GridSize: 293
Generation 1425 | Revalues: 313948 | GridSize: 285
Generation 1426 | Revalues: 314154 | GridSize: 286
Generation 1427 | Revalues: 314402 | GridSize: 290
Generation 1428 | Revalues: 314626 | GridSize: 295
Generation 1429 | Revalues: 314862 | GridSize: 293
Generation 1430 | Revalues: 315060 | GridSize: 297
Generation 1431 | Revalues: 315290 | GridSize: 297
Generation 1432 | Revalues: 315510 | GridSize: 296
Generation 1433 | Revalues: 315758 | GridSize: 294
Generation 1434 | Revalues: 315986 | GridSize: 293
Generation 1435 | Revalues: 316220 | GridSize: 299
Generation 1436 | Revalues: 316438 | GridSize: 299
Generation 1437 | Revalues: 316644 | GridSize: 300
Generation 1438 | Revalues: 316862 | GridSize: 300
Generation 1439 | Revalues: 317096 | GridSize: 300
Generation 1440 | Revalues: 317296 | GridSize: 300
Generation 1441 | Revalues: 317538 | GridSize: 297
Generation 1442 | Revalues: 317738 | GridSize: 298
Generation 1443 | Revalues: 317960 | GridSize: 294
Generation 1444 | Revalues: 318184 | GridSize: 298
Generation 1445 | Revalues: 318414 | GridSize: 300
Generation 1446 | Revalues: 318622 | GridSize: 299
Generation 1447 | Revalues: 318828 | GridSize: 292
Generation 1448 | Revalues: 319074 | GridSize: 282
Generation 1449 | Revalues: 319268 | GridSize: 286
Generation 1450 | Revalues: 319480 | GridSize: 288
Generation 1451 | Revalues: 319696 | GridSize: 291
Generation 1452 | Revalues: 319914 | GridSize: 293
Generation 1453 | Revalues: 320140 | GridSize: 291
Generation 1454 | Revalues: 320356 | GridSize: 295
Generation 1455 | Revalues: 320580 | GridSize: 297
Generation 1456 | Revalues: 320802 | GridSize: 299
Generation 1457 | Revalues: 321006 | GridSize: 300
Generation 1458 | Revalues: 321196 | GridSize: 295
Generation 1459 | Revalues: 321432 | GridSize: 295
Generation 1460 | Revalues: 321650 | GridSize: 300
Generation 1461 | Revalues: 321860 | GridSize: 294
Generation 1462 | Revalues: 322076 | GridSize: 298
Generation 1463 | Revalues: 322280 | GridSize: 300
Generation 1464 | Revalues: 322508 | GridSize: 299
Generation 1465 | Revalues: 322762 | GridSize: 299
Generation 1466 | Revalues: 322972 | GridSize: 300
Generation 1467 | Revalues: 323194 | GridSize: 297
Generation 1468 | Revalues: 323398 | GridSize: 300
Generation 1469 | Revalues: 323632 | GridSize: 300
Generation 1470 | Revalues: 323868 | GridSize: 295
Generation 1471 | Revalues: 324086 | GridSize: 295
Generation 1472 | Revalues: 324296 | GridSize: 296
Generation 1473 | Revalues: 324512 | GridSize: 298
Generation 1474 | Revalues: 324750 | GridSize: 300
Generation 1475 | Revalues: 324948 | GridSize: 298
Generation 1476 | Revalues: 325180 | GridSize: 300
Generation 1477 | Revalues: 325412 | GridSize: 300
Generation 1478 | Revalues: 325620 | GridSize: 299
Generation 1479 | Revalues: 325864 | GridSize: 300
Generation 1480 | Revalues: 326114 | GridSize: 300
Generation 1481 | Revalues: 326352 | GridSize: 299
Generation 1482 | Revalues: 326574 | GridSize: 300
Generation 1483 | Revalues: 326806 | GridSize: 299
Generation 1484 | Revalues: 327026 | GridSize: 295
Generation 1485 | Revalues: 327236 | GridSize: 300
Generation 1486 | Revalues: 327464 | GridSize: 300
Generation 1487 | Revalues: 327688 | GridSize: 298
Generation 1488 | Revalues: 327882 | GridSize: 300
Generation 1489 | Revalues: 328084 | GridSize: 300
Generation 1490 | Revalues: 328300 | GridSize: 300
Generation 1491 | Revalues: 328510 | GridSize: 297
Generation 1492 | Revalues: 328758 | GridSize: 300
Generation 1493 | Revalues: 328974 | GridSize: 299
Generation 1494 | Revalues: 329184 | GridSize: 300
Generation 1495 | Revalues: 329382 | GridSize: 300
Generation 1496 | Revalues: 329624 | GridSize: 300
Generation 1497 | Revalues: 329850 | GridSize: 300
Generation 1498 | Revalues: 330070 | GridSize: 299
Generation 1499 | Revalues: 330298 | GridSize: 300
Generation 1500 | Revalues: 330526 | GridSize: 300
Generation 1501 | Revalues: 330734 | GridSize: 298
Generation 1502 | Revalues: 330960 | GridSize: 300
Generation 1503 | Revalues: 331186 | GridSize: 293
Generation 1504 | Revalues: 331394 | GridSize: 292
Generation 1505 | Revalues: 331622 | GridSize: 296
Generation 1506 | Revalues: 331834 | GridSize: 295
Generation 1507 | Revalues: 332052 | GridSize: 296
Generation 1508 | Revalues: 332262 | GridSize: 295
Generation 1509 | Revalues: 332458 | GridSize: 296
Generation 1510 | Revalues: 332670 | GridSize: 295
Generation 1511 | Revalues: 332894 | GridSize: 300
Generation 1512 | Revalues: 333116 | GridSize: 299
Generation 1513 | Revalues: 333320 | GridSize: 293
Generation 1514 | Revalues: 333548 | GridSize: 298
Generation 1515 | Revalues: 333770 | GridSize: 300
Generation 1516 | Revalues: 333982 | GridSize: 300
Generation 1517 | Revalues: 334212 | GridSize: 292
Generation 1518 | Revalues: 334440 | GridSize: 294
Generation 1519 | Revalues: 334666 | GridSize: 299
Generation 1520 | Revalues: 334880 | GridSize: 300
Generation 1521 | Revalues: 335098 | GridSize: 297
Generation 1522 | Revalues: 335312 | GridSize: 297
Generation 1523 | Revalues: 335518 | GridSize: 299
Generation 1524 | Revalues: 335724 | GridSize: 297
Generation 1525 | Revalues: 335932 | GridSize: 294
Generation 1526 | Revalues: 336132 | GridSize: 300
Generation 1527 | Revalues: 336354 | GridSize: 295
Generation 1528 | Revalues: 336578 | GridSize: 296
Generation 1529 | Revalues: 336792 | GridSize: 294
Generation 1530 | Revalues: 337012 | GridSize: 294
Generation 1531 | Revalues: 337238 | GridSize: 294
Generation 1532 | Revalues: 337474 | GridSize: 297
Generation 1533 | Revalues: 337696 | GridSize: 299
Generation 1534 | Revalues: 337928 | GridSize: 300
Generation 1535 | Revalues: 338152 | GridSize: 299
Generation 1536 | Revalues: 338356 | GridSize: 298
Generation 1537 | Revalues: 338568 | GridSize: 298
Generation 1538 | Revalues: 338794 | GridSize: 300
Generation 1539 | Revalues: 338994 | GridSize: 300
Generation 1540 | Revalues: 339218 | GridSize: 300
Generation 1541 | Revalues: 339448 | GridSize: 299
Generation 1542 | Revalues: 339644 | GridSize: 299
Generation 1543 | Revalues: 339862 | GridSize: 300
Generation 1544 | Revalues: 340076 | GridSize: 300
Generation 1545 | Revalues: 340288 | GridSize: 297
Generation 1546 | Revalues: 340530 | GridSize: 297
Generation 1547 | Revalues: 340774 | GridSize: 297
Generation 1548 | Revalues: 340976 | GridSize: 300
Generation 1549 | Revalues: 341184 | GridSize: 300
Generation 1550 | Revalues: 341386 | GridSize: 295
Generation 1551 | Revalues: 341590 | GridSize: 294
Generation 1552 | Revalues: 341784 | GridSize: 295
Generation 1553 | Revalues: 342016 | GridSize: 295
Generation 1554 | Revalues: 342244 | GridSize: 299
Generation 1555 | Revalues: 342482 | GridSize: 299
Generation 1556 | Revalues: 342722 | GridSize: 296
Generation 1557 | Revalues: 342936 | GridSize: 299
Generation 1558 | Revalues: 343152 | GridSize: 300
Generation 1559 | Revalues: 343398 | GridSize: 296
Generation 1560 | Revalues: 343598 | GridSize: 298
Generation 1561 | Revalues: 343822 | GridSize: 296
Generation 1562 | Revalues: 344028 | GridSize: 296
Generation 1563 | Revalues: 344230 | GridSize: 299
Generation 1564 | Revalues: 344462 | GridSize: 296
Generation 1565 | Revalues: 344694 | GridSize: 295
Generation 1566 | Revalues: 344896 | GridSize: 300
Generation 1567 | Revalues: 345108 | GridSize: 293
Generation 1568 | Revalues: 345324 | GridSize: 294
Generation 1569 | Revalues: 345566 | GridSize: 296
Generation 1570 | Revalues: 345810 | GridSize: 295
Generation 1571 | Revalues: 346026 | GridSize: 294
Generation 1572 | Revalues: 346246 | GridSize: 291
Generation 1573 | Revalues: 346476 | GridSize: 293
Generation 1574 | Revalues: 346684 | GridSize: 294
Generation 1575 | Revalues: 346896 | GridSize: 295
Generation 1576 | Revalues: 347114 | GridSize: 295
Generation 1577 | Revalues: 347328 | GridSize: 300
Generation 1578 | Revalues: 347544 | GridSize: 296
Generation 1579 | Revalues: 347742 | GridSize: 297
Generation 1580 | Revalues: 347956 | GridSize: 296
Generation 1581 | Revalues: 348164 | GridSize: 299
Generation 1582 | Revalues: 348410 | GridSize: 299
Generation 1583 | Revalues: 348610 | GridSize: 296
Generation 1584 | Revalues: 348812 | GridSize: 295
Generation 1585 | Revalues: 349032 | GridSize: 293
Generation 1586 | Revalues: 349280 | GridSize: 295
Generation 1587 | Revalues: 349500 | GridSize: 295
Generation 1588 | Revalues: 349714 | GridSize: 300
Generation 1589 | Revalues: 349934 | GridSize: 299
Generation 1590 | Revalues: 350148 | GridSize: 299
Generation 1591 | Revalues: 350346 | GridSize: 300
Generation 1592 | Revalues: 350584 | GridSize: 300
Generation 1593 | Revalues: 350798 | GridSize: 300
Generation 1594 | Revalues: 351016 | GridSize: 298
Generation 1595 | Revalues: 351206 | GridSize: 300
Generation 1596 | Revalues: 351444 | GridSize: 296
Generation 1597 | Revalues: 351660 | GridSize: 300
Generation 1598 | Revalues: 351864 | GridSize: 300
Generation 1599 | Revalues: 352094 | GridSize: 300
Generation 1600 | Revalues: 352320 | GridSize: 300
Generation 1601 | Revalues: 352558 | GridSize: 299
Generation 1602 | Revalues: 352794 | GridSize: 300
Generation 1603 | Revalues: 352982 | GridSize: 300
Generation 1604 | Revalues: 353196 | GridSize: 300
Generation 1605 | Revalues: 353422 | GridSize: 298
Generation 1606 | Revalues: 353638 | GridSize: 300
Generation 1607 | Revalues: 353856 | GridSize: 299
Generation 1608 | Revalues: 354048 | GridSize: 300
Generation 1609 | Revalues: 354294 | GridSize: 300
Generation 1610 | Revalues: 354508 | GridSize: 300
Generation 1611 | Revalues: 354720 | GridSize: 298
Generation 1612 | Revalues: 354938 | GridSize: 300
Generation 1613 | Revalues: 355168 | GridSize: 297
Generation 1614 | Revalues: 355368 | GridSize: 289
Generation 1615 | Revalues: 355590 | GridSize: 289
Generation 1616 | Revalues: 355792 | GridSize: 289
Generation 1617 | Revalues: 356020 | GridSize: 292
Generation 1618 | Revalues: 356236 | GridSize: 283
Generation 1619 | Revalues: 356444 | GridSize: 283
Generation 1620 | Revalues: 356664 | GridSize: 286
Generation 1621 | Revalues: 356896 | GridSize: 288
Generation 1622 | Revalues: 357116 | GridSize: 293
Generation 1623 | Revalues: 357350 | GridSize: 300
Generation 1624 | Revalues: 357590 | GridSize: 299
