Generation 0 | Revalues: 100 | GridSize: 4
Generation 1323 | Revalues: 265186 | GridSize: 120
Generation 1324 | Revalues: 265428 | GridSize: 119
Generation 1325 | Revalues: 265622 | GridSize: 119
Generation 1326 | Revalues: 265820 | GridSize: 119
Generation 1327 | Revalues: 266024 | GridSize: 118
Generation 1328 | Revalues: 266218 | GridSize: 118
Generation 1329 | Revalues: 266402 | GridSize: 118
Generation 1330 | Revalues: 266598 | GridSize: 118
Generation 1331 | Revalues: 266828 | GridSize: 118
Generation 1332 | Revalues: 267034 | GridSize: 118
Generation 1333 | Revalues: 267212 | GridSize: 119
Generation 1334 | Revalues: 267408 | GridSize: 119
Generation 1335 | Revalues: 267590 | GridSize: 119
Generation 1336 | Revalues: 267792 | GridSize: 116
Generation 1337 | Revalues: 267982 | GridSize: 116
Generation 1338 | Revalues: 268166 | GridSize: 116
Generation 1339 | Revalues: 268356 | GridSize: 117
Generation 1340 | Revalues: 268546 | GridSize: 118
Generation 1341 | Revalues: 268720 | GridSize: 118
Generation 1342 | Revalues: 268920 | GridSize: 118
Generation 1343 | Revalues: 269124 | GridSize: 118
Generation 1344 | Revalues: 269314 | GridSize: 119
Generation 1345 | Revalues: 269524 | GridSize: 119
Generation 1346 | Revalues: 269732 | GridSize: 119
Generation 1347 | Revalues: 269932 | GridSize: 119
Generation 1348 | Revalues: 270140 | GridSize: 119
Generation 1349 | Revalues: 270310 | GridSize: 119
Generation 1350 | Revalues: 270536 | GridSize: 119
Generation 1351 | Revalues: 270748 | GridSize: 120
Generation 1352 | Revalues: 270926 | GridSize: 120
Generation 1353 | Revalues: 271142 | GridSize: 120
Generation 1354 | Revalues: 271368 | GridSize: 118
Generation 1355 | Revalues: 271560 | GridSize: 118
Generation 1356 | Revalues: 271760 | GridSize: 118
Generation 1357 | Revalues: 271960 | GridSize: 118
Generation 1358 | Revalues: 272174 | GridSize: 118
Generation 1359 | Revalues: 272354 | GridSize: 118
Generation 1360 | Revalues: 272560 | GridSize: 118
Generation 1361 | Revalues: 272760 | GridSize: 118
Generation 1362 | Revalues: 272978 | GridSize: 118
Generation 1363 | Revalues: 273196 | GridSize: 118
Generation 1364 | Revalues: 273386 | GridSize: 118
Generation 1365 | Revalues: 273570 | GridSize: 115
Generation 1366 | Revalues: 273780 | GridSize: 115
Generation 1367 | Revalues: 273990 | GridSize: 115
Generation 1368 | Revalues: 274184 | GridSize: 115
Generation 1369 | Revalues: 274386 | GridSize: 115
Generation 1370 | Revalues: 274604 | GridSize: 115
Generation 1371 | Revalues: 274816 | GridSize: 115
Generation 1372 | Revalues: 275030 | GridSize: 115
Generation 1373 | Revalues: 275238 | GridSize: 115
Generation 1374 | Revalues: 275450 | GridSize: 115
Generation 1375 | Revalues: 275660 | GridSize: 115
Generation 1376 | Revalues: 275852 | GridSize: 115
Generation 1377 | Revalues: 276076 | GridSize: 114
Generation 1378 | Revalues: 276276 | GridSize: 114
Generation 1379 | Revalues: 276488 | GridSize: 115
Generation 1380 | Revalues: 276714 | GridSize: 115
Generation 1381 | Revalues: 276938 | GridSize: 115
Generation 1382 | Revalues: 277126 | GridSize: 116
Generation 1383 | Revalues: 277338 | GridSize: 116
Generation 1384 | Revalues: 277536 | GridSize: 117
Generation 1385 | Revalues: 277740 | GridSize: 117
Generation 1386 | Revalues: 277926 | GridSize: 118
Generation 1387 | Revalues: 278100 | GridSize: 118
Generation 1388 | Revalues: 278300 | GridSize: 118
Generation 1389 | Revalues: 278476 | GridSize: 118
Generation 1390 | Revalues: 278632 | GridSize: 118
Generation 1391 | Revalues: 278830 | GridSize: 118
Generation 1392 | Revalues: 279030 | GridSize: 118
Generation 1393 | Revalues: 279246 | GridSize: 118
Generation 1394 | Revalues: 279444 | GridSize: 118
Generation 1395 | Revalues: 279648 | GridSize: 120
Generation 1396 | Revalues: 279844 | GridSize: 120
Generation 1397 | Revalues: 280028 | GridSize: 120
Generation 1398 | Revalues: 280220 | GridSize: 120
Generation 1399 | Revalues: 280416 | GridSize: 120
Generation 1400 | Revalues: 280598 | GridSize: 120
Generation 1401 | Revalues: 280806 | GridSize: 120
Generation 1402 | Revalues: 281010 | GridSize: 120
Generation 1403 | Revalues: 281232 | GridSize: 119
Generation 1404 | Revalues: 281418 | GridSize: 119
Generation 1405 | Revalues: 281622 | GridSize: 119
Generation 1406 | Revalues: 281818 | GridSize: 120
Generation 1407 | Revalues: 282014 | GridSize: 121
Generation 1408 | Revalues: 282214 | GridSize: 121
Generation 1409 | Revalues: 282394 | GridSize: 121
Generation 1410 | Revalues: 282586 | GridSize: 121
Generation 1411 | Revalues: 282786 | GridSize: 121
Generation 1412 | Revalues: 283000 | GridSize: 122
Generation 1413 | Revalues: 283182 | GridSize: 122
Generation 1414 | Revalues: 283404 | GridSize: 122
Generation 1415 | Revalues: 283626 | GridSize: 122
Generation 1416 | Revalues: 283822 | GridSize: 122
Generation 1417 | Revalues: 284004 | GridSize: 122
Generation 1418 | Revalues: 284208 | GridSize: 122
Generation 1419 | Revalues: 284442 | GridSize: 122
Generation 1420 | Revalues: 284648 | GridSize: 122
Generation 1421 | Revalues: 284850 | GridSize: 123
Generation 1422 | Revalues: 285068 | GridSize: 123
Generation 1423 | Revalues: 285276 | GridSize: 124
Generation 1424 | Revalues: 285470 | GridSize: 125
Generation 1425 | Revalues: 285656 | GridSize: 125
Generation 1426 | Revalues: 285890 | GridSize: 126
Generation 1427 | Revalues: 286092 | GridSize: 127
Generation 1428 | Revalues: 286306 | GridSize: 127
Generation 1429 | Revalues: 286510 | GridSize: 127
Generation 1430 | Revalues: 286716 | GridSize: 126
Generation 1431 | Revalues: 286924 | GridSize: 126
Generation 1432 | Revalues: 287144 | GridSize: 126
Generation 1433 | Revalues: 287346 | GridSize: 124
Generation 1434 | Revalues: 287552 | GridSize: 124
Generation 1435 | Revalues: 287756 | GridSize: 124
Generation 1436 | Revalues: 287964 | GridSize: 121
Generation 1437 | Revalues: 288176 | GridSize: 121
Generation 1438 | Revalues: 288392 | GridSize: 121
Generation 1439 | Revalues: 288590 | GridSize: 121
Generation 1440 | Revalues: 288792 | GridSize: 122
Generation 1441 | Revalues: 288980 | GridSize: 122
Generation 1442 | Revalues: 289166 | GridSize: 122
Generation 1443 | Revalues: 289364 | GridSize: 122
Generation 1444 | Revalues: 289566 | GridSize: 122
Generation 1445 | Revalues: 289778 | GridSize: 122
Generation 1446 | Revalues: 289956 | GridSize: 121
Generation 1447 | Revalues: 290178 | GridSize: 122
Generation 1448 | Revalues: 290360 | GridSize: 123
Generation 1449 | Revalues: 290570 | GridSize: 123
Generation 1450 | Revalues: 290780 | GridSize: 122
Generation 1451 | Revalues: 290998 | GridSize: 122
Generation 1452 | Revalues: 291190 | GridSize: 122
Generation 1453 | Revalues: 291378 | GridSize: 122
Generation 1454 | Revalues: 291576 | GridSize: 122
Generation 1455 | Revalues: 291790 | GridSize: 123
Generation 1456 | Revalues: 292004 | GridSize: 123
Generation 1457 | Revalues: 292198 | GridSize: 124
Generation 1458 | Revalues: 292396 | GridSize: 124
Generation 1459 | Revalues: 292572 | GridSize: 124
Generation 1460 | Revalues: 292782 | GridSize: 125
Generation 1461 | Revalues: 292990 | GridSize: 125
Generation 1462 | Revalues: 293180 | GridSize: 125
Generation 1463 | Revalues: 293390 | GridSize: 125
Generation 1464 | Revalues: 293570 | GridSize: 125
Generation 1465 | Revalues: 293768 | GridSize: 125
Generation 1466 | Revalues: 293984 | GridSize: 125
Generation 1467 | Revalues: 294188 | GridSize: 125
Generation 1468 | Revalues: 294394 | GridSize: 125
Generation 1469 | Revalues: 294594 | GridSize: 125
Generation 1470 | Revalues: 294802 | GridSize: 125
Generation 1471 | Revalues: 295000 | GridSize: 125
Generation 1472 | Revalues: 295196 | GridSize: 125
Generation 1473 | Revalues: 295406 | GridSize: 125
Generation 1474 | Revalues: 295594 | GridSize: 125
Generation 1475 | Revalues: 295794 | GridSize: 125
Generation 1476 | Revalues: 295992 | GridSize: 125
Generation 1477 | Revalues: 296178 | GridSize: 125
Generation 1478 | Revalues: 296352 | GridSize: 125
Generation 1479 | Revalues: 296550 | GridSize: 124
Generation 1480 | Revalues: 296732 | GridSize: 124
Generation 1481 | Revalues: 296944 | GridSize: 122
Generation 1482 | Revalues: 297144 | GridSize: 123
Generation 1483 | Revalues: 297342 | GridSize: 123
Generation 1484 | Revalues: 297552 | GridSize: 123
Generation 1485 | Revalues: 297718 | GridSize: 123
Generation 1486 | Revalues: 297936 | GridSize: 123
Generation 1487 | Revalues: 298126 | GridSize: 124
Generation 1488 | Revalues: 298346 | GridSize: 124
Generation 1489 | Revalues: 298524 | GridSize: 124
Generation 1490 | Revalues: 298750 | GridSize: 124
Generation 1491 | Revalues: 298962 | GridSize: 124
Generation 1492 | Revalues: 299158 | GridSize: 124
Generation 1493 | Revalues: 299386 | GridSize: 125
Generation 1494 | Revalues: 299598 | GridSize: 126
Generation 1495 | Revalues: 299798 | GridSize: 126
Generation 1496 | Revalues: 300012 | GridSize: 126
Generation 1497 | Revalues: 300220 | GridSize: 127
Generation 1498 | Revalues: 300448 | GridSize: 127
Generation 1499 | Revalues: 300622 | GridSize: 128
Generation 1500 | Revalues: 300792 | GridSize: 129
Generation 1501 | Revalues: 300972 | GridSize: 129
Generation 1502 | Revalues: 301168 | GridSize: 129
Generation 1503 | Revalues: 301354 | GridSize: 129
Generation 1504 | Revalues: 301562 | GridSize: 128
Generation 1505 | Revalues: 301776 | GridSize: 129
Generation 1506 | Revalues: 302010 | GridSize: 130
Generation 1507 | Revalues: 302192 | GridSize: 130
Generation 1508 | Revalues: 302390 | GridSize: 130
Generation 1509 | Revalues: 302586 | GridSize: 130
Generation 1510 | Revalues: 302766 | GridSize: 130
Generation 1511 | Revalues: 302966 | GridSize: 130
Generation 1512 | Revalues: 303156 | GridSize: 126
Generation 1513 | Revalues: 303356 | GridSize: 126
Generation 1514 | Revalues: 303560 | GridSize: 126
Generation 1515 | Revalues: 303762 | GridSize: 122
Generation 1516 | Revalues: 303966 | GridSize: 123
Generation 1517 | Revalues: 304164 | GridSize: 121
Generation 1518 | Revalues: 304362 | GridSize: 121
Generation 1519 | Revalues: 304562 | GridSize: 121
Generation 1520 | Revalues: 304770 | GridSize: 121
Generation 1521 | Revalues: 304960 | GridSize: 121
Generation 1522 | Revalues: 305178 | GridSize: 121
Generation 1523 | Revalues: 305388 | GridSize: 121
Generation 1524 | Revalues: 305596 | GridSize: 121
Generation 1525 | Revalues: 305808 | GridSize: 121
Generation 1526 | Revalues: 306006 | GridSize: 121
Generation 1527 | Revalues: 306178 | GridSize: 121
Generation 1528 | Revalues: 306408 | GridSize: 121
Generation 1529 | Revalues: 306622 | GridSize: 122
Generation 1530 | Revalues: 306832 | GridSize: 123
Generation 1531 | Revalues: 307016 | GridSize: 123
Generation 1532 | Revalues: 307210 | GridSize: 123
Generation 1533 | Revalues: 307414 | GridSize: 123
Generation 1534 | Revalues: 307626 | GridSize: 123
Generation 1535 | Revalues: 307806 | GridSize: 123
Generation 1536 | Revalues: 308008 | GridSize: 123
Generation 1537 | Revalues: 308188 | GridSize: 123
Generation 1538 | Revalues: 308408 | GridSize: 123
Generation 1539 | Revalues: 308606 | GridSize: 123
Generation 1540 | Revalues: 308796 | GridSize: 124
Generation 1541 | Revalues: 308998 | GridSize: 124
Generation 1542 | Revalues: 309186 | GridSize: 124
Generation 1543 | Revalues: 309378 | GridSize: 124
Generation 1544 | Revalues: 309584 | GridSize: 124
Generation 1545 | Revalues: 309778 | GridSize: 124
Generation 1546 | Revalues: 309974 | GridSize: 124
Generation 1547 | Revalues: 310188 | GridSize: 125
Generation 1548 | Revalues: 310390 | GridSize: 125
Generation 1549 | Revalues: 310608 | GridSize: 124
Generation 1550 | Revalues: 310804 | GridSize: 124
Generation 1551 | Revalues: 311006 | GridSize: 124
Generation 1552 | Revalues: 311208 | GridSize: 124
Generation 1553 | Revalues: 311412 | GridSize: 119
Generation 1554 | Revalues: 311600 | GridSize: 119
Generation 1555 | Revalues: 311790 | GridSize: 119
Generation 1556 | Revalues: 311988 | GridSize: 119
Generation 1557 | Revalues: 312218 | GridSize: 119
Generation 1558 | Revalues: 312436 | GridSize: 119
Generation 1559 | Revalues: 312592 | GridSize: 119
Generation 1560 | Revalues: 312772 | GridSize: 119
Generation 1561 | Revalues: 312958 | GridSize: 119
Generation 1562 | Revalues: 313148 | GridSize: 119
Generation 1563 | Revalues: 313358 | GridSize: 120
Generation 1564 | Revalues: 313568 | GridSize: 120
Generation 1565 | Revalues: 313762 | GridSize: 121
Generation 1566 | Revalues: 313970 | GridSize: 121
Generation 1567 | Revalues: 314168 | GridSize: 121
Generation 1568 | Revalues: 314362 | GridSize: 121
Generation 1569 | Revalues: 314574 | GridSize: 121
Generation 1570 | Revalues: 314806 | GridSize: 121
Generation 1571 | Revalues: 315016 | GridSize: 121
Generation 1572 | Revalues: 315198 | GridSize: 121
Generation 1573 | Revalues: 315382 | GridSize: 122
Generation 1574 | Revalues: 315590 | GridSize: 122
Generation 1575 | Revalues: 315818 | GridSize: 122
Generation 1576 | Revalues: 316014 | GridSize: 123
Generation 1577 | Revalues: 316228 | GridSize: 123
Generation 1578 | Revalues: 316396 | GridSize: 123
Generation 1579 | Revalues: 316598 | GridSize: 123
Generation 1580 | Revalues: 316806 | GridSize: 123
Generation 1581 | Revalues: 317006 | GridSize: 123
Generation 1582 | Revalues: 317188 | GridSize: 123
Generation 1583 | Revalues: 317394 | GridSize: 123
Generation 1584 | Revalues: 317600 | GridSize: 123
Generation 1585 | Revalues: 317794 | GridSize: 123
Generation 1586 | Revalues: 317996 | GridSize: 121
Generation 1587 | Revalues: 318204 | GridSize: 121
Generation 1588 | Revalues: 318408 | GridSize: 121
Generation 1589 | Revalues: 318624 | GridSize: 121
Generation 1590 | Revalues: 318834 | GridSize: 121
Generation 1591 | Revalues: 319044 | GridSize: 122
Generation 1592 | Revalues: 319238 | GridSize: 123
Generation 1593 | Revalues: 319418 | GridSize: 123
Generation 1594 | Revalues: 319608 | GridSize: 123
Generation 1595 | Revalues: 319816 | GridSize: 124
Generation 1596 | Revalues: 319990 | GridSize: 124
Generation 1597 | Revalues: 320160 | GridSize: 122
Generation 1598 | Revalues: 320388 | GridSize: 122
Generation 1599 | Revalues: 320594 | GridSize: 122
Generation 1600 | Revalues: 320786 | GridSize: 122
Generation 1601 | Revalues: 320992 | GridSize: 122
Generation 1602 | Revalues: 321178 | GridSize: 122
Generation 1603 | Revalues: 321390 | GridSize: 122
Generation 1604 | Revalues: 321606 | GridSize: 122
Generation 1605 | Revalues: 321814 | GridSize: 122
Generation 1606 | Revalues: 322014 | GridSize: 122
Generation 1607 | Revalues: 322222 | GridSize: 124
Generation 1608 | Revalues: 322410 | GridSize: 124
Generation 1609 | Revalues: 322588 | GridSize: 124
Generation 1610 | Revalues: 322788 | GridSize: 124
Generation 1611 | Revalues: 322990 | GridSize: 124
Generation 1612 | Revalues: 323198 | GridSize: 125
Generation 1613 | Revalues: 323370 | GridSize: 125
Generation 1614 | Revalues: 323574 | GridSize: 125
Generation 1615 | Revalues: 323780 | GridSize: 125
Generation 1616 | Revalues: 323976 | GridSize: 125
Generation 1617 | Revalues: 324182 | GridSize: 125
Generation 1618 | Revalues: 324394 | GridSize: 122
Generation 1619 | Revalues: 324558 | GridSize: 122
Generation 1620 | Revalues: 324772 | GridSize: 122
Generation 1621 | Revalues: 324962 | GridSize: 122
Generation 1622 | Revalues: 325158 | GridSize: 122
Generation 1623 | Revalues: 325364 | GridSize: 122
Generation 1624 | Revalues: 325570 | GridSize: 122
Generation 1625 | Revalues: 325788 | GridSize: 122
Generation 1626 | Revalues: 326010 | GridSize: 122
Generation 1627 | Revalues: 326234 | GridSize: 122
Generation 1628 | Revalues: 326426 | GridSize: 122
Generation 1629 | Revalues: 326628 | GridSize: 122
Generation 1630 | Revalues: 326834 | GridSize: 122
Generation 1631 | Revalues: 327054 | GridSize: 122
Generation 1632 | Revalues: 327262 | GridSize: 122
Generation 1633 | Revalues: 327472 | GridSize: 122
Generation 1634 | Revalues: 327688 | GridSize: 123
Generation 1635 | Revalues: 327892 | GridSize: 123
Generation 1636 | Revalues: 328106 | GridSize: 123
Generation 1637 | Revalues: 328310 | GridSize: 123
Generation 1638 | Revalues: 328494 | GridSize: 123
Generation 1639 | Revalues: 328696 | GridSize: 124
Generation 1640 | Revalues: 328884 | GridSize: 124
Generation 1641 | Revalues: 329090 | GridSize: 125
Generation 1642 | Revalues: 329288 | GridSize: 123
Generation 1643 | Revalues: 329476 | GridSize: 123
Generation 1644 | Revalues: 329692 | GridSize: 123
Generation 1645 | Revalues: 329906 | GridSize: 123
Generation 1646 | Revalues: 330120 | GridSize: 123
Generation 1647 | Revalues: 330346 | GridSize: 123
Generation 1648 | Revalues: 330556 | GridSize: 123
Generation 1649 | Revalues: 330756 | GridSize: 123
Generation 1650 | Revalues: 330972 | GridSize: 123
Generation 1651 | Revalues: 331160 | GridSize: 123
Generation 1652 | Revalues: 331362 | GridSize: 122
Generation 1653 | Revalues: 331572 | GridSize: 122
Generation 1654 | Revalues: 331770 | GridSize: 123
Generation 1655 | Revalues: 331980 | GridSize: 123
Generation 1656 | Revalues: 332162 | GridSize: 123
Generation 1657 | Revalues: 332362 | GridSize: 123
Generation 1658 | Revalues: 332560 | GridSize: 123
Generation 1659 | Revalues: 332774 | GridSize: 123
Generation 1660 | Revalues: 332984 | GridSize: 123
Generation 1661 | Revalues: 333180 | GridSize: 124
Generation 1662 | Revalues: 333372 | GridSize: 124
Generation 1663 | Revalues: 333566 | GridSize: 124
Generation 1664 | Revalues: 333792 | GridSize: 126
Generation 1665 | Revalues: 333986 | GridSize: 127
Generation 1666 | Revalues: 334224 | GridSize: 127
Generation 1667 | Revalues: 334424 | GridSize: 128
Generation 1668 | Revalues: 334620 | GridSize: 128
Generation 1669 | Revalues: 334804 | GridSize: 128
Generation 1670 | Revalues: 334994 | GridSize: 129
Generation 1671 | Revalues: 335200 | GridSize: 128
Generation 1672 | Revalues: 335378 | GridSize: 128
Generation 1673 | Revalues: 335576 | GridSize: 128
Generation 1674 | Revalues: 335774 | GridSize: 128
Generation 1675 | Revalues: 335996 | GridSize: 127
Generation 1676 | Revalues: 336172 | GridSize: 125
Generation 1677 | Revalues: 336384 | GridSize: 125
Generation 1678 | Revalues: 336562 | GridSize: 125
Generation 1679 | Revalues: 336768 | GridSize: 126
Generation 1680 | Revalues: 336942 | GridSize: 126
Generation 1681 | Revalues: 337150 | GridSize: 128
Generation 1682 | Revalues: 337344 | GridSize: 128
Generation 1683 | Revalues: 337544 | GridSize: 128
Generation 1684 | Revalues: 337754 | GridSize: 128
Generation 1685 | Revalues: 337970 | GridSize: 128
Generation 1686 | Revalues: 338148 | GridSize: 126
Generation 1687 | Revalues: 338344 | GridSize: 126
Generation 1688 | Revalues: 338528 | GridSize: 126
Generation 1689 | Revalues: 338726 | GridSize: 125
Generation 1690 | Revalues: 338932 | GridSize: 125
Generation 1691 | Revalues: 339122 | GridSize: 125
Generation 1692 | Revalues: 339330 | GridSize: 125
Generation 1693 | Revalues: 339534 | GridSize: 125
Generation 1694 | Revalues: 339730 | GridSize: 125
Generation 1695 | Revalues: 339918 | GridSize: 125
Generation 1696 | Revalues: 340120 | GridSize: 126
Generation 1697 | Revalues: 340314 | GridSize: 126
Generation 1698 | Revalues: 340526 | GridSize: 127
Generation 1699 | Revalues: 340718 | GridSize: 127
Generation 1700 | Revalues: 340940 | GridSize: 127
Generation 1701 | Revalues: 341138 | GridSize: 124
Generation 1702 | Revalues: 341350 | GridSize: 124
Generation 1703 | Revalues: 341532 | GridSize: 124
Generation 1704 | Revalues: 341732 | GridSize: 125
Generation 1705 | Revalues: 341928 | GridSize: 125
Generation 1706 | Revalues: 342128 | GridSize: 127
Generation 1707 | Revalues: 342326 | GridSize: 128
Generation 1708 | Revalues: 342544 | GridSize: 129
Generation 1709 | Revalues: 342752 | GridSize: 129
Generation 1710 | Revalues: 342952 | GridSize: 129
Generation 1711 | Revalues: 343162 | GridSize: 129
Generation 1712 | Revalues: 343350 | GridSize: 129
Generation 1713 | Revalues: 343542 | GridSize: 127
Generation 1714 | Revalues: 343744 | GridSize: 128
Generation 1715 | Revalues: 343940 | GridSize: 129
Generation 1716 | Revalues: 344120 | GridSize: 129
Generation 1717 | Revalues: 344334 | GridSize: 129
Generation 1718 | Revalues: 344534 | GridSize: 129
Generation 1719 | Revalues: 344738 | GridSize: 130
Generation 1720 | Revalues: 344952 | GridSize: 130
Generation 1721 | Revalues: 345162 | GridSize: 130
Generation 1722 | Revalues: 345380 | GridSize: 130
Generation 1723 | Revalues: 345554 | GridSize: 132
Generation 1724 | Revalues: 345740 | GridSize: 132
Generation 1725 | Revalues: 345954 | GridSize: 132
Generation 1726 | Revalues: 346160 | GridSize: 132
Generation 1727 | Revalues: 346342 | GridSize: 132
Generation 1728 | Revalues: 346528 | GridSize: 134
Generation 1729 | Revalues: 346756 | GridSize: 134
Generation 1730 | Revalues: 346952 | GridSize: 134
Generation 1731 | Revalues: 347152 | GridSize: 134
Generation 1732 | Revalues: 347362 | GridSize: 135
Generation 1733 | Revalues: 347562 | GridSize: 135
Generation 1734 | Revalues: 347772 | GridSize: 135
Generation 1735 | Revalues: 347972 | GridSize: 135
Generation 1736 | Revalues: 348164 | GridSize: 135
Generation 1737 | Revalues: 348368 | GridSize: 134
Generation 1738 | Revalues: 348574 | GridSize: 131
Generation 1739 | Revalues: 348758 | GridSize: 131
Generation 1740 | Revalues: 348962 | GridSize: 131
Generation 1741 | Revalues: 349170 | GridSize: 131
Generation 1742 | Revalues: 349382 | GridSize: 133
Generation 1743 | Revalues: 349586 | GridSize: 133
Generation 1744 | Revalues: 349798 | GridSize: 133
Generation 1745 | Revalues: 350022 | GridSize: 134
Generation 1746 | Revalues: 350238 | GridSize: 134
Generation 1747 | Revalues: 350452 | GridSize: 134
Generation 1748 | Revalues: 350652 | GridSize: 134
Generation 1749 | Revalues: 350856 | GridSize: 134
Generation 1750 | Revalues: 351034 | GridSize: 134
Generation 1751 | Revalues: 351250 | GridSize: 134
Generation 1752 | Revalues: 351444 | GridSize: 134
Generation 1753 | Revalues: 351624 | GridSize: 135
Generation 1754 | Revalues: 351824 | GridSize: 135
Generation 1755 | Revalues: 352010 | GridSize: 135
Generation 1756 | Revalues: 352216 | GridSize: 135
Generation 1757 | Revalues: 352410 | GridSize: 136
Generation 1758 | Revalues: 352594 | GridSize: 137
Generation 1759 | Revalues: 352782 | GridSize: 138
Generation 1760 | Revalues: 352980 | GridSize: 138
Generation 1761 | Revalues: 353176 | GridSize: 139
Generation 1762 | Revalues: 353378 | GridSize: 139
Generation 1763 | Revalues: 353582 | GridSize: 140
Generation 1764 | Revalues: 353772 | GridSize: 140
Generation 1765 | Revalues: 353956 | GridSize: 140
Generation 1766 | Revalues: 354138 | GridSize: 141
Generation 1767 | Revalues: 354358 | GridSize: 141
Generation 1768 | Revalues: 354542 | GridSize: 141
Generation 1769 | Revalues: 354754 | GridSize: 141
Generation 1770 | Revalues: 354954 | GridSize: 141
Generation 1771 | Revalues: 355144 | GridSize: 141
Generation 1772 | Revalues: 355348 | GridSize: 141
Generation 1773 | Revalues: 355546 | GridSize: 141
Generation 1774 | Revalues: 355756 | GridSize: 141
Generation 1775 | Revalues: 355958 | GridSize: 141
Generation 1776 | Revalues: 356160 | GridSize: 141
Generation 1777 | Revalues: 356324 | GridSize: 141
Generation 1778 | Revalues: 356532 | GridSize: 141
Generation 1779 | Revalues: 356718 | GridSize: 142
Generation 1780 | Revalues: 356918 | GridSize: 142
Generation 1781 | Revalues: 357118 | GridSize: 142
Generation 1782 | Revalues: 357296 | GridSize: 142
Generation 1783 | Revalues: 357484 | GridSize: 142
Generation 1784 | Revalues: 357710 | GridSize: 142
Generation 1785 | Revalues: 357920 | GridSize: 140
Generation 1786 | Revalues: 358120 | GridSize: 140
Generation 1787 | Revalues: 358340 | GridSize: 140
Generation 1788 | Revalues: 358544 | GridSize: 140
Generation 1789 | Revalues: 358786 | GridSize: 140
Generation 1790 | Revalues: 358986 | GridSize: 141
Generation 1791 | Revalues: 359176 | GridSize: 141
Generation 1792 | Revalues: 359358 | GridSize: 141
Generation 1793 | Revalues: 359554 | GridSize: 141
Generation 1794 | Revalues: 359772 | GridSize: 141
Generation 1795 | Revalues: 359948 | GridSize: 142
Generation 1796 | Revalues: 360122 | GridSize: 142
Generation 1797 | Revalues: 360332 | GridSize: 143
Generation 1798 | Revalues: 360536 | GridSize: 144
Generation 1799 | Revalues: 360752 | GridSize: 144
Generation 1800 | Revalues: 360962 | GridSize: 144
Generation 1801 | Revalues: 361170 | GridSize: 144
Generation 1802 | Revalues: 361384 | GridSize: 144
Generation 1803 | Revalues: 361602 | GridSize: 144
Generation 1804 | Revalues: 361790 | GridSize: 144
Generation 1805 | Revalues: 361994 | GridSize: 144
Generation 1806 | Revalues: 362216 | GridSize: 144
Generation 1807 | Revalues: 362408 | GridSize: 144
Generation 1808 | Revalues: 362592 | GridSize: 144
Generation 1809 | Revalues: 362808 | GridSize: 144
Generation 1810 | Revalues: 363012 | GridSize: 144
Generation 1811 | Revalues: 363206 | GridSize: 144
Generation 1812 | Revalues: 363418 | GridSize: 144
Generation 1813 | Revalues: 363630 | GridSize: 144
Generation 1814 | Revalues: 363848 | GridSize: 144
Generation 1815 | Revalues: 364028 | GridSize: 144
Generation 1816 | Revalues: 364226 | GridSize: 145
Generation 1817 | Revalues: 364428 | GridSize: 145
Generation 1818 | Revalues: 364640 | GridSize: 145
Generation 1819 | Revalues: 364830 | GridSize: 146
Generation 1820 | Revalues: 365006 | GridSize: 146
Generation 1821 | Revalues: 365226 | GridSize: 147
Generation 1822 | Revalues: 365426 | GridSize: 148
Generation 1823 | Revalues: 365630 | GridSize: 147
Generation 1824 | Revalues: 365826 | GridSize: 147
Generation 1825 | Revalues: 366024 | GridSize: 147
Generation 1826 | Revalues: 366222 | GridSize: 145
Generation 1827 | Revalues: 366418 | GridSize: 145
Generation 1828 | Revalues: 366616 | GridSize: 145
Generation 1829 | Revalues: 366822 | GridSize: 144
Generation 1830 | Revalues: 367026 | GridSize: 144
Generation 1831 | Revalues: 367232 | GridSize: 146
Generation 1832 | Revalues: 367426 | GridSize: 147
Generation 1833 | Revalues: 367620 | GridSize: 147
Generation 1834 | Revalues: 367832 | GridSize: 147
Generation 1835 | Revalues: 368030 | GridSize: 147
Generation 1836 | Revalues: 368230 | GridSize: 148
Generation 1837 | Revalues: 368434 | GridSize: 149
Generation 1838 | Revalues: 368610 | GridSize: 149
Generation 1839 | Revalues: 368806 | GridSize: 149
Generation 1840 | Revalues: 369008 | GridSize: 149
Generation 1841 | Revalues: 369204 | GridSize: 149
Generation 1842 | Revalues: 369416 | GridSize: 149
Generation 1843 | Revalues: 369596 | GridSize: 149
Generation 1844 | Revalues: 369788 | GridSize: 149
Generation 1845 | Revalues: 369994 | GridSize: 149
Generation 1846 | Revalues: 370198 | GridSize: 149
Generation 1847 | Revalues: 370388 | GridSize: 149
Generation 1848 | Revalues: 370592 | GridSize: 149
Generation 1849 | Revalues: 370796 | GridSize: 149
Generation 1850 | Revalues: 370990 | GridSize: 149
Generation 1851 | Revalues: 371188 | GridSize: 149
Generation 1852 | Revalues: 371376 | GridSize: 148
Generation 1853 | Revalues: 371570 | GridSize: 148
Generation 1854 | Revalues: 371772 | GridSize: 148
Generation 1855 | Revalues: 371960 | GridSize: 147
Generation 1856 | Revalues: 372186 | GridSize: 147
Generation 1857 | Revalues: 372380 | GridSize: 142
Generation 1858 | Revalues: 372578 | GridSize: 142
Generation 1859 | Revalues: 372764 | GridSize: 142
