Generation 0 | Revalues: 100 | GridSize: 6
Generation 1171 | Revalues: 257668 | GridSize: 187
Generation 1172 | Revalues: 257906 | GridSize: 189
Generation 1173 | Revalues: 258126 | GridSize: 188
Generation 1174 | Revalues: 258350 | GridSize: 188
Generation 1175 | Revalues: 258566 | GridSize: 187
Generation 1176 | Revalues: 258768 | GridSize: 189
Generation 1177 | Revalues: 258972 | GridSize: 192
Generation 1178 | Revalues: 259194 | GridSize: 191
Generation 1179 | Revalues: 259414 | GridSize: 190
Generation 1180 | Revalues: 259620 | GridSize: 191
Generation 1181 | Revalues: 259854 | GridSize: 187
Generation 1182 | Revalues: 260072 | GridSize: 189
Generation 1183 | Revalues: 260282 | GridSize: 189
Generation 1184 | Revalues: 260494 | GridSize: 189
Generation 1185 | Revalues: 260722 | GridSize: 187
Generation 1186 | Revalues: 260938 | GridSize: 187
Generation 1187 | Revalues: 261170 | GridSize: 189
Generation 1188 | Revalues: 261376 | GridSize: 187
Generation 1189 | Revalues: 261600 | GridSize: 187
Generation 1190 | Revalues: 261828 | GridSize: 189
Generation 1191 | Revalues: 262046 | GridSize: 189
Generation 1192 | Revalues: 262268 | GridSize: 190
Generation 1193 | Revalues: 262500 | GridSize: 187
Generation 1194 | Revalues: 262718 | GridSize: 188
Generation 1195 | Revalues: 262962 | GridSize: 188
Generation 1196 | Revalues: 263178 | GridSize: 192
Generation 1197 | Revalues: 263404 | GridSize: 192
Generation 1198 | Revalues: 263628 | GridSize: 192
Generation 1199 | Revalues: 263864 | GridSize: 192
Generation 1200 | Revalues: 264080 | GridSize: 191
Generation 1201 | Revalues: 264320 | GridSize: 193
Generation 1202 | Revalues: 264534 | GridSize: 194
Generation 1203 | Revalues: 264766 | GridSize: 195
Generation 1204 | Revalues: 264984 | GridSize: 199
Generation 1205 | Revalues: 265224 | GridSize: 201
Generation 1206 | Revalues: 265430 | GridSize: 197
Generation 1207 | Revalues: 265636 | GridSize: 198
Generation 1208 | Revalues: 265862 | GridSize: 196
Generation 1209 | Revalues: 266078 | GridSize: 194
Generation 1210 | Revalues: 266290 | GridSize: 193
Generation 1211 | Revalues: 266500 | GridSize: 193
Generation 1212 | Revalues: 266736 | GridSize: 192
Generation 1213 | Revalues: 266938 | GridSize: 195
Generation 1214 | Revalues: 267148 | GridSize: 197
Generation 1215 | Revalues: 267390 | GridSize: 200
Generation 1216 | Revalues: 267614 | GridSize: 199
Generation 1217 | Revalues: 267852 | GridSize: 200
Generation 1218 | Revalues: 268088 | GridSize: 198
Generation 1219 | Revalues: 268300 | GridSize: 199
Generation 1220 | Revalues: 268536 | GridSize: 199
Generation 1221 | Revalues: 268750 | GridSize: 198
Generation 1222 | Revalues: 268958 | GridSize: 198
Generation 1223 | Revalues: 269174 | GridSize: 197
Generation 1224 | Revalues: 269378 | GridSize: 197
Generation 1225 | Revalues: 269588 | GridSize: 197
Generation 1226 | Revalues: 269808 | GridSize: 197
Generation 1227 | Revalues: 270018 | GridSize: 196
Generation 1228 | Revalues: 270224 | GridSize: 197
Generation 1229 | Revalues: 270452 | GridSize: 199
Generation 1230 | Revalues: 270680 | GridSize: 202
Generation 1231 | Revalues: 270902 | GridSize: 199
Generation 1232 | Revalues: 271134 | GridSize: 200
Generation 1233 | Revalues: 271370 | GridSize: 201
Generation 1234 | Revalues: 271604 | GridSize: 202
Generation 1235 | Revalues: 271816 | GridSize: 202
Generation 1236 | Revalues: 272038 | GridSize: 205
Generation 1237 | Revalues: 272270 | GridSize: 205
Generation 1238 | Revalues: 272476 | GridSize: 205
Generation 1239 | Revalues: 272710 | GridSize: 204
Generation 1240 | Revalues: 272928 | GridSize: 206
Generation 1241 | Revalues: 273138 | GridSize: 205
Generation 1242 | Revalues: 273372 | GridSize: 207
Generation 1243 | Revalues: 273570 | GridSize: 205
Generation 1244 | Revalues: 273800 | GridSize: 205
Generation 1245 | Revalues: 274000 | GridSize: 207
Generation 1246 | Revalues: 274220 | GridSize: 210
Generation 1247 | Revalues: 274452 | GridSize: 211
Generation 1248 | Revalues: 274696 | GridSize: 213
Generation 1249 | Revalues: 274918 | GridSize: 211
Generation 1250 | Revalues: 275132 | GridSize: 212
Generation 1251 | Revalues: 275362 | GridSize: 211
Generation 1252 | Revalues: 275568 | GridSize: 212
Generation 1253 | Revalues: 275792 | GridSize: 214
Generation 1254 | Revalues: 276026 | GridSize: 214
Generation 1255 | Revalues: 276244 | GridSize: 209
Generation 1256 | Revalues: 276446 | GridSize: 208
Generation 1257 | Revalues: 276674 | GridSize: 209
Generation 1258 | Revalues: 276876 | GridSize: 210
Generation 1259 | Revalues: 277096 | GridSize: 201
Generation 1260 | Revalues: 277302 | GridSize: 203
Generation 1261 | Revalues: 277542 | GridSize: 199
Generation 1262 | Revalues: 277748 | GridSize: 199
Generation 1263 | Revalues: 277972 | GridSize: 199
Generation 1264 | Revalues: 278214 | GridSize: 199
Generation 1265 | Revalues: 278454 | GridSize: 201
Generation 1266 | Revalues: 278680 | GridSize: 198
Generation 1267 | Revalues: 278908 | GridSize: 199
Generation 1268 | Revalues: 279096 | GridSize: 197
Generation 1269 | Revalues: 279320 | GridSize: 196
Generation 1270 | Revalues: 279540 | GridSize: 196
Generation 1271 | Revalues: 279756 | GridSize: 197
Generation 1272 | Revalues: 279986 | GridSize: 199
Generation 1273 | Revalues: 280208 | GridSize: 197
Generation 1274 | Revalues: 280440 | GridSize: 198
Generation 1275 | Revalues: 280670 | GridSize: 198
Generation 1276 | Revalues: 280880 | GridSize: 199
Generation 1277 | Revalues: 281096 | GridSize: 197
Generation 1278 | Revalues: 281326 | GridSize: 198
Generation 1279 | Revalues: 281548 | GridSize: 196
Generation 1280 | Revalues: 281746 | GridSize: 196
Generation 1281 | Revalues: 281968 | GridSize: 196
Generation 1282 | Revalues: 282180 | GridSize: 197
Generation 1283 | Revalues: 282382 | GridSize: 198
Generation 1284 | Revalues: 282628 | GridSize: 198
Generation 1285 | Revalues: 282832 | GridSize: 196
Generation 1286 | Revalues: 283068 | GridSize: 196
Generation 1287 | Revalues: 283302 | GridSize: 197
Generation 1288 | Revalues: 283530 | GridSize: 200
Generation 1289 | Revalues: 283750 | GridSize: 200
Generation 1290 | Revalues: 283998 | GridSize: 201
Generation 1291 | Revalues: 284214 | GridSize: 198
Generation 1292 | Revalues: 284440 | GridSize: 201
Generation 1293 | Revalues: 284660 | GridSize: 199
Generation 1294 | Revalues: 284884 | GridSize: 199
Generation 1295 | Revalues: 285114 | GridSize: 201
Generation 1296 | Revalues: 285332 | GridSize: 203
Generation 1297 | Revalues: 285548 | GridSize: 200
Generation 1298 | Revalues: 285760 | GridSize: 199
Generation 1299 | Revalues: 285958 | GridSize: 199
Generation 1300 | Revalues: 286178 | GridSize: 201
Generation 1301 | Revalues: 286376 | GridSize: 200
Generation 1302 | Revalues: 286604 | GridSize: 204
Generation 1303 | Revalues: 286816 | GridSize: 199
Generation 1304 | Revalues: 287010 | GridSize: 195
Generation 1305 | Revalues: 287228 | GridSize: 197
Generation 1306 | Revalues: 287450 | GridSize: 195
Generation 1307 | Revalues: 287666 | GridSize: 195
Generation 1308 | Revalues: 287882 | GridSize: 196
Generation 1309 | Revalues: 288110 | GridSize: 195
Generation 1310 | Revalues: 288316 | GridSize: 195
Generation 1311 | Revalues: 288508 | GridSize: 194
Generation 1312 | Revalues: 288724 | GridSize: 194
Generation 1313 | Revalues: 288960 | GridSize: 194
Generation 1314 | Revalues: 289162 | GridSize: 194
Generation 1315 | Revalues: 289378 | GridSize: 194
Generation 1316 | Revalues: 289594 | GridSize: 193
Generation 1317 | Revalues: 289836 | GridSize: 194
Generation 1318 | Revalues: 290044 | GridSize: 196
Generation 1319 | Revalues: 290290 | GridSize: 195
Generation 1320 | Revalues: 290494 | GridSize: 195
Generation 1321 | Revalues: 290704 | GridSize: 194
Generation 1322 | Revalues: 290940 | GridSize: 195
Generation 1323 | Revalues: 291172 | GridSize: 197
Generation 1324 | Revalues: 291394 | GridSize: 197
Generation 1325 | Revalues: 291616 | GridSize: 199
Generation 1326 | Revalues: 291830 | GridSize: 197
Generation 1327 | Revalues: 292046 | GridSize: 199
Generation 1328 | Revalues: 292276 | GridSize: 199
Generation 1329 | Revalues: 292486 | GridSize: 199
Generation 1330 | Revalues: 292710 | GridSize: 200
Generation 1331 | Revalues: 292930 | GridSize: 202
Generation 1332 | Revalues: 293160 | GridSize: 202
Generation 1333 | Revalues: 293368 | GridSize: 204
Generation 1334 | Revalues: 293566 | GridSize: 202
Generation 1335 | Revalues: 293788 | GridSize: 207
Generation 1336 | Revalues: 294004 | GridSize: 208
Generation 1337 | Revalues: 294238 | GridSize: 207
Generation 1338 | Revalues: 294444 | GridSize: 207
Generation 1339 | Revalues: 294654 | GridSize: 208
Generation 1340 | Revalues: 294892 | GridSize: 207
Generation 1341 | Revalues: 295118 | GridSize: 209
Generation 1342 | Revalues: 295316 | GridSize: 208
Generation 1343 | Revalues: 295548 | GridSize: 209
Generation 1344 | Revalues: 295778 | GridSize: 207
Generation 1345 | Revalues: 296008 | GridSize: 206
Generation 1346 | Revalues: 296222 | GridSize: 207
Generation 1347 | Revalues: 296442 | GridSize: 207
Generation 1348 | Revalues: 296658 | GridSize: 208
Generation 1349 | Revalues: 296874 | GridSize: 207
Generation 1350 | Revalues: 297062 | GridSize: 207
Generation 1351 | Revalues: 297288 | GridSize: 203
Generation 1352 | Revalues: 297516 | GridSize: 200
Generation 1353 | Revalues: 297724 | GridSize: 201
Generation 1354 | Revalues: 297892 | GridSize: 194
Generation 1355 | Revalues: 298096 | GridSize: 196
Generation 1356 | Revalues: 298318 | GridSize: 193
Generation 1357 | Revalues: 298538 | GridSize: 194
Generation 1358 | Revalues: 298736 | GridSize: 195
Generation 1359 | Revalues: 298946 | GridSize: 196
Generation 1360 | Revalues: 299164 | GridSize: 197
Generation 1361 | Revalues: 299384 | GridSize: 195
Generation 1362 | Revalues: 299616 | GridSize: 196
Generation 1363 | Revalues: 299856 | GridSize: 197
Generation 1364 | Revalues: 300070 | GridSize: 199
Generation 1365 | Revalues: 300304 | GridSize: 201
Generation 1366 | Revalues: 300504 | GridSize: 201
Generation 1367 | Revalues: 300730 | GridSize: 203
Generation 1368 | Revalues: 300956 | GridSize: 204
Generation 1369 | Revalues: 301176 | GridSize: 205
Generation 1370 | Revalues: 301382 | GridSize: 206
Generation 1371 | Revalues: 301610 | GridSize: 207
Generation 1372 | Revalues: 301816 | GridSize: 207
Generation 1373 | Revalues: 302038 | GridSize: 206
Generation 1374 | Revalues: 302250 | GridSize: 208
Generation 1375 | Revalues: 302460 | GridSize: 208
Generation 1376 | Revalues: 302688 | GridSize: 210
Generation 1377 | Revalues: 302920 | GridSize: 210
Generation 1378 | Revalues: 303138 | GridSize: 204
Generation 1379 | Revalues: 303388 | GridSize: 204
Generation 1380 | Revalues: 303602 | GridSize: 207
Generation 1381 | Revalues: 303812 | GridSize: 206
Generation 1382 | Revalues: 304054 | GridSize: 208
Generation 1383 | Revalues: 304262 | GridSize: 208
Generation 1384 | Revalues: 304478 | GridSize: 209
Generation 1385 | Revalues: 304700 | GridSize: 211
Generation 1386 | Revalues: 304944 | GridSize: 211
Generation 1387 | Revalues: 305170 | GridSize: 213
Generation 1388 | Revalues: 305400 | GridSize: 209
Generation 1389 | Revalues: 305608 | GridSize: 209
Generation 1390 | Revalues: 305808 | GridSize: 209
Generation 1391 | Revalues: 306022 | GridSize: 211
Generation 1392 | Revalues: 306254 | GridSize: 209
Generation 1393 | Revalues: 306488 | GridSize: 209
Generation 1394 | Revalues: 306708 | GridSize: 210
Generation 1395 | Revalues: 306920 | GridSize: 208
Generation 1396 | Revalues: 307138 | GridSize: 209
Generation 1397 | Revalues: 307372 | GridSize: 210
Generation 1398 | Revalues: 307582 | GridSize: 210
Generation 1399 | Revalues: 307792 | GridSize: 213
Generation 1400 | Revalues: 308002 | GridSize: 214
Generation 1401 | Revalues: 308244 | GridSize: 215
Generation 1402 | Revalues: 308466 | GridSize: 215
Generation 1403 | Revalues: 308684 | GridSize: 213
Generation 1404 | Revalues: 308906 | GridSize: 213
Generation 1405 | Revalues: 309146 | GridSize: 214
Generation 1406 | Revalues: 309368 | GridSize: 214
Generation 1407 | Revalues: 309602 | GridSize: 215
Generation 1408 | Revalues: 309808 | GridSize: 214
Generation 1409 | Revalues: 310008 | GridSize: 217
Generation 1410 | Revalues: 310240 | GridSize: 220
Generation 1411 | Revalues: 310452 | GridSize: 220
Generation 1412 | Revalues: 310640 | GridSize: 216
Generation 1413 | Revalues: 310838 | GridSize: 218
Generation 1414 | Revalues: 311066 | GridSize: 218
Generation 1415 | Revalues: 311294 | GridSize: 219
Generation 1416 | Revalues: 311508 | GridSize: 219
Generation 1417 | Revalues: 311742 | GridSize: 208
Generation 1418 | Revalues: 311960 | GridSize: 209
Generation 1419 | Revalues: 312176 | GridSize: 209
Generation 1420 | Revalues: 312396 | GridSize: 211
Generation 1421 | Revalues: 312586 | GridSize: 214
Generation 1422 | Revalues: 312812 | GridSize: 216
Generation 1423 | Revalues: 313044 | GridSize: 215
Generation 1424 | Revalues: 313256 | GridSize: 212
Generation 1425 | Revalues: 313454 | GridSize: 212
Generation 1426 | Revalues: 313654 | GridSize: 213
Generation 1427 | Revalues: 313872 | GridSize: 213
Generation 1428 | Revalues: 314088 | GridSize: 213
Generation 1429 | Revalues: 314310 | GridSize: 213
Generation 1430 | Revalues: 314526 | GridSize: 215
Generation 1431 | Revalues: 314756 | GridSize: 215
Generation 1432 | Revalues: 314980 | GridSize: 216
Generation 1433 | Revalues: 315222 | GridSize: 217
Generation 1434 | Revalues: 315470 | GridSize: 218
Generation 1435 | Revalues: 315730 | GridSize: 219
Generation 1436 | Revalues: 315938 | GridSize: 219
Generation 1437 | Revalues: 316172 | GridSize: 220
Generation 1438 | Revalues: 316376 | GridSize: 220
Generation 1439 | Revalues: 316592 | GridSize: 220
Generation 1440 | Revalues: 316802 | GridSize: 222
Generation 1441 | Revalues: 317042 | GridSize: 222
Generation 1442 | Revalues: 317266 | GridSize: 220
Generation 1443 | Revalues: 317488 | GridSize: 220
Generation 1444 | Revalues: 317716 | GridSize: 222
Generation 1445 | Revalues: 317954 | GridSize: 222
Generation 1446 | Revalues: 318174 | GridSize: 222
Generation 1447 | Revalues: 318392 | GridSize: 223
Generation 1448 | Revalues: 318590 | GridSize: 223
Generation 1449 | Revalues: 318802 | GridSize: 225
Generation 1450 | Revalues: 319042 | GridSize: 224
Generation 1451 | Revalues: 319280 | GridSize: 226
Generation 1452 | Revalues: 319478 | GridSize: 224
Generation 1453 | Revalues: 319692 | GridSize: 225
Generation 1454 | Revalues: 319884 | GridSize: 223
Generation 1455 | Revalues: 320118 | GridSize: 224
Generation 1456 | Revalues: 320356 | GridSize: 225
Generation 1457 | Revalues: 320562 | GridSize: 226
Generation 1458 | Revalues: 320764 | GridSize: 223
Generation 1459 | Revalues: 320968 | GridSize: 224
Generation 1460 | Revalues: 321174 | GridSize: 223
Generation 1461 | Revalues: 321400 | GridSize: 219
Generation 1462 | Revalues: 321596 | GridSize: 221
Generation 1463 | Revalues: 321808 | GridSize: 221
Generation 1464 | Revalues: 322032 | GridSize: 223
Generation 1465 | Revalues: 322270 | GridSize: 224
Generation 1466 | Revalues: 322448 | GridSize: 226
Generation 1467 | Revalues: 322672 | GridSize: 225
Generation 1468 | Revalues: 322900 | GridSize: 226
Generation 1469 | Revalues: 323096 | GridSize: 225
Generation 1470 | Revalues: 323316 | GridSize: 225
Generation 1471 | Revalues: 323526 | GridSize: 228
Generation 1472 | Revalues: 323736 | GridSize: 228
Generation 1473 | Revalues: 323950 | GridSize: 228
Generation 1474 | Revalues: 324166 | GridSize: 229
Generation 1475 | Revalues: 324386 | GridSize: 230
Generation 1476 | Revalues: 324618 | GridSize: 228
Generation 1477 | Revalues: 324846 | GridSize: 230
Generation 1478 | Revalues: 325066 | GridSize: 229
Generation 1479 | Revalues: 325284 | GridSize: 232
Generation 1480 | Revalues: 325480 | GridSize: 233
Generation 1481 | Revalues: 325710 | GridSize: 235
Generation 1482 | Revalues: 325928 | GridSize: 237
Generation 1483 | Revalues: 326138 | GridSize: 237
Generation 1484 | Revalues: 326362 | GridSize: 238
Generation 1485 | Revalues: 326574 | GridSize: 238
Generation 1486 | Revalues: 326804 | GridSize: 238
Generation 1487 | Revalues: 327036 | GridSize: 239
Generation 1488 | Revalues: 327270 | GridSize: 240
Generation 1489 | Revalues: 327504 | GridSize: 242
Generation 1490 | Revalues: 327704 | GridSize: 242
Generation 1491 | Revalues: 327936 | GridSize: 241
Generation 1492 | Revalues: 328148 | GridSize: 238
Generation 1493 | Revalues: 328362 | GridSize: 239
Generation 1494 | Revalues: 328592 | GridSize: 242
Generation 1495 | Revalues: 328818 | GridSize: 244
Generation 1496 | Revalues: 329044 | GridSize: 242
Generation 1497 | Revalues: 329248 | GridSize: 242
Generation 1498 | Revalues: 329472 | GridSize: 241
Generation 1499 | Revalues: 329684 | GridSize: 244
Generation 1500 | Revalues: 329890 | GridSize: 244
Generation 1501 | Revalues: 330102 | GridSize: 246
Generation 1502 | Revalues: 330324 | GridSize: 246
Generation 1503 | Revalues: 330540 | GridSize: 249
Generation 1504 | Revalues: 330752 | GridSize: 249
Generation 1505 | Revalues: 330982 | GridSize: 249
Generation 1506 | Revalues: 331232 | GridSize: 249
Generation 1507 | Revalues: 331448 | GridSize: 248
Generation 1508 | Revalues: 331658 | GridSize: 249
Generation 1509 | Revalues: 331880 | GridSize: 250
Generation 1510 | Revalues: 332108 | GridSize: 251
Generation 1511 | Revalues: 332330 | GridSize: 249
Generation 1512 | Revalues: 332534 | GridSize: 248
Generation 1513 | Revalues: 332760 | GridSize: 250
Generation 1514 | Revalues: 332972 | GridSize: 251
Generation 1515 | Revalues: 333194 | GridSize: 252
Generation 1516 | Revalues: 333420 | GridSize: 251
Generation 1517 | Revalues: 333630 | GridSize: 251
Generation 1518 | Revalues: 333820 | GridSize: 251
Generation 1519 | Revalues: 334044 | GridSize: 252
Generation 1520 | Revalues: 334258 | GridSize: 253
Generation 1521 | Revalues: 334500 | GridSize: 252
Generation 1522 | Revalues: 334730 | GridSize: 253
Generation 1523 | Revalues: 334952 | GridSize: 251
Generation 1524 | Revalues: 335148 | GridSize: 251
Generation 1525 | Revalues: 335372 | GridSize: 250
Generation 1526 | Revalues: 335600 | GridSize: 249
Generation 1527 | Revalues: 335840 | GridSize: 250
Generation 1528 | Revalues: 336092 | GridSize: 246
Generation 1529 | Revalues: 336322 | GridSize: 245
Generation 1530 | Revalues: 336556 | GridSize: 247
Generation 1531 | Revalues: 336774 | GridSize: 248
Generation 1532 | Revalues: 337002 | GridSize: 247
Generation 1533 | Revalues: 337232 | GridSize: 247
Generation 1534 | Revalues: 337446 | GridSize: 244
Generation 1535 | Revalues: 337648 | GridSize: 244
Generation 1536 | Revalues: 337882 | GridSize: 240
Generation 1537 | Revalues: 338104 | GridSize: 242
Generation 1538 | Revalues: 338302 | GridSize: 244
Generation 1539 | Revalues: 338534 | GridSize: 245
Generation 1540 | Revalues: 338758 | GridSize: 244
Generation 1541 | Revalues: 338954 | GridSize: 245
Generation 1542 | Revalues: 339182 | GridSize: 246
Generation 1543 | Revalues: 339408 | GridSize: 245
Generation 1544 | Revalues: 339616 | GridSize: 244
Generation 1545 | Revalues: 339826 | GridSize: 244
Generation 1546 | Revalues: 340018 | GridSize: 244
Generation 1547 | Revalues: 340262 | GridSize: 246
Generation 1548 | Revalues: 340474 | GridSize: 248
Generation 1549 | Revalues: 340668 | GridSize: 250
Generation 1550 | Revalues: 340876 | GridSize: 249
Generation 1551 | Revalues: 341100 | GridSize: 247
Generation 1552 | Revalues: 341324 | GridSize: 247
Generation 1553 | Revalues: 341548 | GridSize: 248
Generation 1554 | Revalues: 341780 | GridSize: 244
Generation 1555 | Revalues: 341986 | GridSize: 244
Generation 1556 | Revalues: 342216 | GridSize: 238
Generation 1557 | Revalues: 342428 | GridSize: 235
Generation 1558 | Revalues: 342650 | GridSize: 236
Generation 1559 | Revalues: 342858 | GridSize: 234
Generation 1560 | Revalues: 343044 | GridSize: 235
Generation 1561 | Revalues: 343270 | GridSize: 236
Generation 1562 | Revalues: 343494 | GridSize: 237
Generation 1563 | Revalues: 343714 | GridSize: 239
Generation 1564 | Revalues: 343948 | GridSize: 240
Generation 1565 | Revalues: 344180 | GridSize: 242
Generation 1566 | Revalues: 344404 | GridSize: 239
Generation 1567 | Revalues: 344622 | GridSize: 239
Generation 1568 | Revalues: 344858 | GridSize: 243
Generation 1569 | Revalues: 345078 | GridSize: 239
Generation 1570 | Revalues: 345300 | GridSize: 238
Generation 1571 | Revalues: 345534 | GridSize: 232
Generation 1572 | Revalues: 345772 | GridSize: 233
Generation 1573 | Revalues: 345982 | GridSize: 232
Generation 1574 | Revalues: 346224 | GridSize: 232
Generation 1575 | Revalues: 346448 | GridSize: 226
Generation 1576 | Revalues: 346690 | GridSize: 227
Generation 1577 | Revalues: 346928 | GridSize: 227
Generation 1578 | Revalues: 347124 | GridSize: 227
Generation 1579 | Revalues: 347344 | GridSize: 228
Generation 1580 | Revalues: 347544 | GridSize: 228
Generation 1581 | Revalues: 347750 | GridSize: 231
Generation 1582 | Revalues: 347972 | GridSize: 232
Generation 1583 | Revalues: 348180 | GridSize: 232
Generation 1584 | Revalues: 348410 | GridSize: 233
Generation 1585 | Revalues: 348644 | GridSize: 233
Generation 1586 | Revalues: 348862 | GridSize: 234
Generation 1587 | Revalues: 349066 | GridSize: 235
Generation 1588 | Revalues: 349268 | GridSize: 236
Generation 1589 | Revalues: 349488 | GridSize: 237
Generation 1590 | Revalues: 349716 | GridSize: 238
Generation 1591 | Revalues: 349928 | GridSize: 236
Generation 1592 | Revalues: 350152 | GridSize: 236
Generation 1593 | Revalues: 350374 | GridSize: 237
Generation 1594 | Revalues: 350570 | GridSize: 238
Generation 1595 | Revalues: 350788 | GridSize: 239
Generation 1596 | Revalues: 351016 | GridSize: 238
Generation 1597 | Revalues: 351272 | GridSize: 239
Generation 1598 | Revalues: 351488 | GridSize: 241
Generation 1599 | Revalues: 351708 | GridSize: 241
Generation 1600 | Revalues: 351940 | GridSize: 242
Generation 1601 | Revalues: 352176 | GridSize: 242
Generation 1602 | Revalues: 352414 | GridSize: 242
Generation 1603 | Revalues: 352642 | GridSize: 242
Generation 1604 | Revalues: 352854 | GridSize: 241
Generation 1605 | Revalues: 353078 | GridSize: 241
Generation 1606 | Revalues: 353280 | GridSize: 239
Generation 1607 | Revalues: 353502 | GridSize: 239
Generation 1608 | Revalues: 353686 | GridSize: 239
Generation 1609 | Revalues: 353904 | GridSize: 239
Generation 1610 | Revalues: 354124 | GridSize: 239
Generation 1611 | Revalues: 354336 | GridSize: 238
Generation 1612 | Revalues: 354564 | GridSize: 239
Generation 1613 | Revalues: 354794 | GridSize: 241
Generation 1614 | Revalues: 355024 | GridSize: 242
Generation 1615 | Revalues: 355252 | GridSize: 240
Generation 1616 | Revalues: 355484 | GridSize: 240
Generation 1617 | Revalues: 355694 | GridSize: 242
Generation 1618 | Revalues: 355926 | GridSize: 243
Generation 1619 | Revalues: 356142 | GridSize: 243
Generation 1620 | Revalues: 356350 | GridSize: 244
Generation 1621 | Revalues: 356548 | GridSize: 246
Generation 1622 | Revalues: 356776 | GridSize: 245
Generation 1623 | Revalues: 356992 | GridSize: 246
Generation 1624 | Revalues: 357224 | GridSize: 247
Generation 1625 | Revalues: 357438 | GridSize: 247
Generation 1626 | Revalues: 357634 | GridSize: 247
Generation 1627 | Revalues: 357838 | GridSize: 249
Generation 1628 | Revalues: 358052 | GridSize: 250
Generation 1629 | Revalues: 358260 | GridSize: 250
Generation 1630 | Revalues: 358472 | GridSize: 251
Generation 1631 | Revalues: 358700 | GridSize: 253
Generation 1632 | Revalues: 358932 | GridSize: 251
Generation 1633 | Revalues: 359164 | GridSize: 251
Generation 1634 | Revalues: 359416 | GridSize: 253
Generation 1635 | Revalues: 359634 | GridSize: 252
Generation 1636 | Revalues: 359848 | GridSize: 249
Generation 1637 | Revalues: 360042 | GridSize: 249
Generation 1638 | Revalues: 360244 | GridSize: 250
Generation 1639 | Revalues: 360474 | GridSize: 251
Generation 1640 | Revalues: 360672 | GridSize: 251
Generation 1641 | Revalues: 360914 | GridSize: 248
Generation 1642 | Revalues: 361130 | GridSize: 249
Generation 1643 | Revalues: 361340 | GridSize: 248
Generation 1644 | Revalues: 361566 | GridSize: 248
Generation 1645 | Revalues: 361764 | GridSize: 249
Generation 1646 | Revalues: 361974 | GridSize: 251
Generation 1647 | Revalues: 362176 | GridSize: 250
Generation 1648 | Revalues: 362414 | GridSize: 246
Generation 1649 | Revalues: 362638 | GridSize: 245
Generation 1650 | Revalues: 362836 | GridSize: 237
Generation 1651 | Revalues: 363064 | GridSize: 236
Generation 1652 | Revalues: 363282 | GridSize: 238
Generation 1653 | Revalues: 363500 | GridSize: 239
Generation 1654 | Revalues: 363716 | GridSize: 237
Generation 1655 | Revalues: 363944 | GridSize: 239
Generation 1656 | Revalues: 364170 | GridSize: 239
Generation 1657 | Revalues: 364396 | GridSize: 240
Generation 1658 | Revalues: 364616 | GridSize: 239
Generation 1659 | Revalues: 364846 | GridSize: 238
Generation 1660 | Revalues: 365064 | GridSize: 237
Generation 1661 | Revalues: 365282 | GridSize: 239
Generation 1662 | Revalues: 365524 | GridSize: 238
Generation 1663 | Revalues: 365748 | GridSize: 242
Generation 1664 | Revalues: 365958 | GridSize: 242
Generation 1665 | Revalues: 366166 | GridSize: 239
Generation 1666 | Revalues: 366376 | GridSize: 236
Generation 1667 | Revalues: 366584 | GridSize: 239
Generation 1668 | Revalues: 366784 | GridSize: 238
Generation 1669 | Revalues: 367020 | GridSize: 241
Generation 1670 | Revalues: 367232 | GridSize: 237
Generation 1671 | Revalues: 367450 | GridSize: 238
Generation 1672 | Revalues: 367666 | GridSize: 235
Generation 1673 | Revalues: 367864 | GridSize: 237
Generation 1674 | Revalues: 368076 | GridSize: 241
Generation 1675 | Revalues: 368284 | GridSize: 241
Generation 1676 | Revalues: 368492 | GridSize: 241
Generation 1677 | Revalues: 368714 | GridSize: 238
Generation 1678 | Revalues: 368942 | GridSize: 239
Generation 1679 | Revalues: 369172 | GridSize: 239
Generation 1680 | Revalues: 369372 | GridSize: 241
Generation 1681 | Revalues: 369614 | GridSize: 242
Generation 1682 | Revalues: 369834 | GridSize: 243
Generation 1683 | Revalues: 370052 | GridSize: 238
Generation 1684 | Revalues: 370282 | GridSize: 239
Generation 1685 | Revalues: 370502 | GridSize: 239
Generation 1686 | Revalues: 370714 | GridSize: 236
Generation 1687 | Revalues: 370920 | GridSize: 239
Generation 1688 | Revalues: 371146 | GridSize: 239
Generation 1689 | Revalues: 371392 | GridSize: 241
Generation 1690 | Revalues: 371588 | GridSize: 236
Generation 1691 | Revalues: 371820 | GridSize: 237
Generation 1692 | Revalues: 372060 | GridSize: 238
Generation 1693 | Revalues: 372296 | GridSize: 238
Generation 1694 | Revalues: 372502 | GridSize: 241
Generation 1695 | Revalues: 372714 | GridSize: 242
Generation 1696 | Revalues: 372948 | GridSize: 242
Generation 1697 | Revalues: 373166 | GridSize: 241
Generation 1698 | Revalues: 373380 | GridSize: 237
Generation 1699 | Revalues: 373610 | GridSize: 241
Generation 1700 | Revalues: 373838 | GridSize: 244
Generation 1701 | Revalues: 374064 | GridSize: 245
Generation 1702 | Revalues: 374284 | GridSize: 241
Generation 1703 | Revalues: 374502 | GridSize: 237
Generation 1704 | Revalues: 374750 | GridSize: 237
Generation 1705 | Revalues: 374954 | GridSize: 239
Generation 1706 | Revalues: 375208 | GridSize: 239
Generation 1707 | Revalues: 375408 | GridSize: 237
