Generation 0 | Revalues: 100 | GridSize: 3
Generation 987 | Revalues: 217354 | GridSize: 160
Generation 988 | Revalues: 217568 | GridSize: 159
Generation 989 | Revalues: 217796 | GridSize: 156
Generation 990 | Revalues: 218030 | GridSize: 155
Generation 991 | Revalues: 218276 | GridSize: 157
Generation 992 | Revalues: 218496 | GridSize: 157
Generation 993 | Revalues: 218674 | GridSize: 154
Generation 994 | Revalues: 218890 | GridSize: 155
Generation 995 | Revalues: 219102 | GridSize: 156
Generation 996 | Revalues: 219314 | GridSize: 152
Generation 997 | Revalues: 219524 | GridSize: 151
Generation 998 | Revalues: 219736 | GridSize: 152
Generation 999 | Revalues: 219944 | GridSize: 147
Generation 1000 | Revalues: 220164 | GridSize: 147
Generation 1001 | Revalues: 220392 | GridSize: 147
Generation 1002 | Revalues: 220618 | GridSize: 148
Generation 1003 | Revalues: 220828 | GridSize: 145
Generation 1004 | Revalues: 221042 | GridSize: 147
Generation 1005 | Revalues: 221240 | GridSize: 148
Generation 1006 | Revalues: 221484 | GridSize: 150
Generation 1007 | Revalues: 221694 | GridSize: 151
Generation 1008 | Revalues: 221916 | GridSize: 151
Generation 1009 | Revalues: 222144 | GridSize: 155
Generation 1010 | Revalues: 222352 | GridSize: 157
Generation 1011 | Revalues: 222560 | GridSize: 154
Generation 1012 | Revalues: 222748 | GridSize: 153
Generation 1013 | Revalues: 222954 | GridSize: 151
Generation 1014 | Revalues: 223186 | GridSize: 152
Generation 1015 | Revalues: 223428 | GridSize: 155
Generation 1016 | Revalues: 223654 | GridSize: 153
Generation 1017 | Revalues: 223878 | GridSize: 157
Generation 1018 | Revalues: 224116 | GridSize: 156
Generation 1019 | Revalues: 224332 | GridSize: 157
Generation 1020 | Revalues: 224548 | GridSize: 160
Generation 1021 | Revalues: 224764 | GridSize: 160
Generation 1022 | Revalues: 224980 | GridSize: 160
Generation 1023 | Revalues: 225164 | GridSize: 162
Generation 1024 | Revalues: 225382 | GridSize: 164
Generation 1025 | Revalues: 225590 | GridSize: 163
Generation 1026 | Revalues: 225836 | GridSize: 164
Generation 1027 | Revalues: 226076 | GridSize: 163
Generation 1028 | Revalues: 226324 | GridSize: 161
Generation 1029 | Revalues: 226558 | GridSize: 165
Generation 1030 | Revalues: 226766 | GridSize: 166
Generation 1031 | Revalues: 226970 | GridSize: 166
Generation 1032 | Revalues: 227190 | GridSize: 168
Generation 1033 | Revalues: 227402 | GridSize: 168
Generation 1034 | Revalues: 227642 | GridSize: 167
Generation 1035 | Revalues: 227858 | GridSize: 168
Generation 1036 | Revalues: 228086 | GridSize: 167
Generation 1037 | Revalues: 228334 | GridSize: 170
Generation 1038 | Revalues: 228568 | GridSize: 170
Generation 1039 | Revalues: 228796 | GridSize: 170
Generation 1040 | Revalues: 229006 | GridSize: 172
Generation 1041 | Revalues: 229224 | GridSize: 174
Generation 1042 | Revalues: 229450 | GridSize: 172
Generation 1043 | Revalues: 229654 | GridSize: 173
Generation 1044 | Revalues: 229876 | GridSize: 171
Generation 1045 | Revalues: 230104 | GridSize: 174
Generation 1046 | Revalues: 230326 | GridSize: 175
Generation 1047 | Revalues: 230532 | GridSize: 177
Generation 1048 | Revalues: 230760 | GridSize: 182
Generation 1049 | Revalues: 230988 | GridSize: 180
Generation 1050 | Revalues: 231192 | GridSize: 168
Generation 1051 | Revalues: 231428 | GridSize: 169
Generation 1052 | Revalues: 231636 | GridSize: 170
Generation 1053 | Revalues: 231844 | GridSize: 166
Generation 1054 | Revalues: 232070 | GridSize: 168
Generation 1055 | Revalues: 232278 | GridSize: 170
Generation 1056 | Revalues: 232464 | GridSize: 172
Generation 1057 | Revalues: 232680 | GridSize: 171
Generation 1058 | Revalues: 232886 | GridSize: 169
Generation 1059 | Revalues: 233120 | GridSize: 170
Generation 1060 | Revalues: 233324 | GridSize: 172
Generation 1061 | Revalues: 233552 | GridSize: 173
Generation 1062 | Revalues: 233750 | GridSize: 175
Generation 1063 | Revalues: 233952 | GridSize: 175
Generation 1064 | Revalues: 234164 | GridSize: 175
Generation 1065 | Revalues: 234390 | GridSize: 175
Generation 1066 | Revalues: 234586 | GridSize: 178
Generation 1067 | Revalues: 234836 | GridSize: 177
Generation 1068 | Revalues: 235066 | GridSize: 179
Generation 1069 | Revalues: 235300 | GridSize: 180
Generation 1070 | Revalues: 235490 | GridSize: 189
Generation 1071 | Revalues: 235728 | GridSize: 192
Generation 1072 | Revalues: 235950 | GridSize: 194
Generation 1073 | Revalues: 236166 | GridSize: 192
Generation 1074 | Revalues: 236426 | GridSize: 194
Generation 1075 | Revalues: 236636 | GridSize: 193
Generation 1076 | Revalues: 236840 | GridSize: 194
Generation 1077 | Revalues: 237080 | GridSize: 194
Generation 1078 | Revalues: 237308 | GridSize: 194
Generation 1079 | Revalues: 237510 | GridSize: 193
Generation 1080 | Revalues: 237740 | GridSize: 194
Generation 1081 | Revalues: 237962 | GridSize: 192
Generation 1082 | Revalues: 238190 | GridSize: 195
Generation 1083 | Revalues: 238404 | GridSize: 196
Generation 1084 | Revalues: 238620 | GridSize: 198
Generation 1085 | Revalues: 238856 | GridSize: 196
Generation 1086 | Revalues: 239070 | GridSize: 197
Generation 1087 | Revalues: 239286 | GridSize: 198
Generation 1088 | Revalues: 239526 | GridSize: 201
Generation 1089 | Revalues: 239750 | GridSize: 202
Generation 1090 | Revalues: 239960 | GridSize: 201
Generation 1091 | Revalues: 240198 | GridSize: 205
Generation 1092 | Revalues: 240432 | GridSize: 207
Generation 1093 | Revalues: 240634 | GridSize: 210
Generation 1094 | Revalues: 240862 | GridSize: 211
Generation 1095 | Revalues: 241086 | GridSize: 211
Generation 1096 | Revalues: 241330 | GridSize: 214
Generation 1097 | Revalues: 241542 | GridSize: 214
Generation 1098 | Revalues: 241768 | GridSize: 213
Generation 1099 | Revalues: 242012 | GridSize: 216
Generation 1100 | Revalues: 242238 | GridSize: 218
Generation 1101 | Revalues: 242466 | GridSize: 221
Generation 1102 | Revalues: 242706 | GridSize: 220
Generation 1103 | Revalues: 242936 | GridSize: 220
Generation 1104 | Revalues: 243136 | GridSize: 219
Generation 1105 | Revalues: 243352 | GridSize: 218
Generation 1106 | Revalues: 243572 | GridSize: 218
Generation 1107 | Revalues: 243816 | GridSize: 219
Generation 1108 | Revalues: 244054 | GridSize: 221
Generation 1109 | Revalues: 244276 | GridSize: 220
Generation 1110 | Revalues: 244492 | GridSize: 220
Generation 1111 | Revalues: 244734 | GridSize: 223
Generation 1112 | Revalues: 244966 | GridSize: 220
Generation 1113 | Revalues: 245192 | GridSize: 219
Generation 1114 | Revalues: 245384 | GridSize: 216
Generation 1115 | Revalues: 245592 | GridSize: 212
Generation 1116 | Revalues: 245818 | GridSize: 212
Generation 1117 | Revalues: 246048 | GridSize: 211
Generation 1118 | Revalues: 246244 | GridSize: 214
Generation 1119 | Revalues: 246456 | GridSize: 214
Generation 1120 | Revalues: 246686 | GridSize: 213
Generation 1121 | Revalues: 246922 | GridSize: 208
Generation 1122 | Revalues: 247134 | GridSize: 210
Generation 1123 | Revalues: 247362 | GridSize: 209
Generation 1124 | Revalues: 247580 | GridSize: 212
Generation 1125 | Revalues: 247798 | GridSize: 211
Generation 1126 | Revalues: 248026 | GridSize: 211
Generation 1127 | Revalues: 248238 | GridSize: 214
Generation 1128 | Revalues: 248462 | GridSize: 212
Generation 1129 | Revalues: 248680 | GridSize: 211
Generation 1130 | Revalues: 248894 | GridSize: 211
Generation 1131 | Revalues: 249138 | GridSize: 206
Generation 1132 | Revalues: 249354 | GridSize: 206
Generation 1133 | Revalues: 249552 | GridSize: 206
Generation 1134 | Revalues: 249764 | GridSize: 202
Generation 1135 | Revalues: 249986 | GridSize: 202
Generation 1136 | Revalues: 250198 | GridSize: 196
Generation 1137 | Revalues: 250424 | GridSize: 197
Generation 1138 | Revalues: 250642 | GridSize: 196
Generation 1139 | Revalues: 250864 | GridSize: 194
Generation 1140 | Revalues: 251086 | GridSize: 197
Generation 1141 | Revalues: 251320 | GridSize: 197
Generation 1142 | Revalues: 251548 | GridSize: 190
Generation 1143 | Revalues: 251792 | GridSize: 188
Generation 1144 | Revalues: 252022 | GridSize: 193
Generation 1145 | Revalues: 252230 | GridSize: 195
Generation 1146 | Revalues: 252448 | GridSize: 192
Generation 1147 | Revalues: 252670 | GridSize: 192
Generation 1148 | Revalues: 252890 | GridSize: 195
Generation 1149 | Revalues: 253106 | GridSize: 189
Generation 1150 | Revalues: 253322 | GridSize: 188
Generation 1151 | Revalues: 253534 | GridSize: 188
Generation 1152 | Revalues: 253746 | GridSize: 191
Generation 1153 | Revalues: 253944 | GridSize: 193
Generation 1154 | Revalues: 254160 | GridSize: 189
Generation 1155 | Revalues: 254370 | GridSize: 188
Generation 1156 | Revalues: 254612 | GridSize: 185
Generation 1157 | Revalues: 254828 | GridSize: 182
Generation 1158 | Revalues: 255074 | GridSize: 179
Generation 1159 | Revalues: 255300 | GridSize: 174
Generation 1160 | Revalues: 255516 | GridSize: 173
Generation 1161 | Revalues: 255730 | GridSize: 175
Generation 1162 | Revalues: 255926 | GridSize: 175
Generation 1163 | Revalues: 256128 | GridSize: 178
Generation 1164 | Revalues: 256358 | GridSize: 182
Generation 1165 | Revalues: 256568 | GridSize: 184
Generation 1166 | Revalues: 256796 | GridSize: 186
Generation 1167 | Revalues: 256998 | GridSize: 185
Generation 1168 | Revalues: 257224 | GridSize: 186
Generation 1169 | Revalues: 257454 | GridSize: 188
Generation 1170 | Revalues: 257668 | GridSize: 185
Generation 1171 | Revalues: 257908 | GridSize: 189
Generation 1172 | Revalues: 258118 | GridSize: 187
Generation 1173 | Revalues: 258338 | GridSize: 188
Generation 1174 | Revalues: 258534 | GridSize: 194
Generation 1175 | Revalues: 258760 | GridSize: 186
Generation 1176 | Revalues: 258988 | GridSize: 188
Generation 1177 | Revalues: 259206 | GridSize: 193
Generation 1178 | Revalues: 259442 | GridSize: 192
Generation 1179 | Revalues: 259656 | GridSize: 191
Generation 1180 | Revalues: 259864 | GridSize: 193
Generation 1181 | Revalues: 260082 | GridSize: 199
Generation 1182 | Revalues: 260300 | GridSize: 195
Generation 1183 | Revalues: 260514 | GridSize: 198
Generation 1184 | Revalues: 260708 | GridSize: 199
Generation 1185 | Revalues: 260932 | GridSize: 201
Generation 1186 | Revalues: 261142 | GridSize: 202
Generation 1187 | Revalues: 261338 | GridSize: 203
Generation 1188 | Revalues: 261584 | GridSize: 205
Generation 1189 | Revalues: 261788 | GridSize: 202
Generation 1190 | Revalues: 262032 | GridSize: 204
Generation 1191 | Revalues: 262236 | GridSize: 206
Generation 1192 | Revalues: 262460 | GridSize: 207
Generation 1193 | Revalues: 262686 | GridSize: 206
Generation 1194 | Revalues: 262914 | GridSize: 209
Generation 1195 | Revalues: 263132 | GridSize: 214
Generation 1196 | Revalues: 263348 | GridSize: 217
Generation 1197 | Revalues: 263582 | GridSize: 220
Generation 1198 | Revalues: 263800 | GridSize: 216
Generation 1199 | Revalues: 264016 | GridSize: 215
Generation 1200 | Revalues: 264220 | GridSize: 213
Generation 1201 | Revalues: 264432 | GridSize: 214
Generation 1202 | Revalues: 264626 | GridSize: 211
Generation 1203 | Revalues: 264814 | GridSize: 212
Generation 1204 | Revalues: 265010 | GridSize: 213
Generation 1205 | Revalues: 265238 | GridSize: 210
Generation 1206 | Revalues: 265482 | GridSize: 202
Generation 1207 | Revalues: 265700 | GridSize: 200
Generation 1208 | Revalues: 265922 | GridSize: 199
Generation 1209 | Revalues: 266118 | GridSize: 202
Generation 1210 | Revalues: 266328 | GridSize: 205
Generation 1211 | Revalues: 266560 | GridSize: 205
Generation 1212 | Revalues: 266764 | GridSize: 205
Generation 1213 | Revalues: 266988 | GridSize: 202
Generation 1214 | Revalues: 267202 | GridSize: 194
Generation 1215 | Revalues: 267428 | GridSize: 195
Generation 1216 | Revalues: 267654 | GridSize: 197
Generation 1217 | Revalues: 267892 | GridSize: 195
Generation 1218 | Revalues: 268116 | GridSize: 193
Generation 1219 | Revalues: 268338 | GridSize: 192
Generation 1220 | Revalues: 268544 | GridSize: 192
Generation 1221 | Revalues: 268782 | GridSize: 193
Generation 1222 | Revalues: 269014 | GridSize: 194
Generation 1223 | Revalues: 269214 | GridSize: 197
Generation 1224 | Revalues: 269414 | GridSize: 201
Generation 1225 | Revalues: 269636 | GridSize: 197
Generation 1226 | Revalues: 269874 | GridSize: 198
Generation 1227 | Revalues: 270108 | GridSize: 200
Generation 1228 | Revalues: 270350 | GridSize: 200
Generation 1229 | Revalues: 270574 | GridSize: 197
Generation 1230 | Revalues: 270804 | GridSize: 197
Generation 1231 | Revalues: 271034 | GridSize: 197
Generation 1232 | Revalues: 271254 | GridSize: 199
Generation 1233 | Revalues: 271482 | GridSize: 200
Generation 1234 | Revalues: 271728 | GridSize: 205
Generation 1235 | Revalues: 271958 | GridSize: 200
Generation 1236 | Revalues: 272192 | GridSize: 200
Generation 1237 | Revalues: 272424 | GridSize: 200
Generation 1238 | Revalues: 272654 | GridSize: 201
Generation 1239 | Revalues: 272862 | GridSize: 193
Generation 1240 | Revalues: 273106 | GridSize: 193
Generation 1241 | Revalues: 273336 | GridSize: 191
Generation 1242 | Revalues: 273544 | GridSize: 192
Generation 1243 | Revalues: 273748 | GridSize: 193
Generation 1244 | Revalues: 273972 | GridSize: 194
Generation 1245 | Revalues: 274204 | GridSize: 198
Generation 1246 | Revalues: 274408 | GridSize: 198
Generation 1247 | Revalues: 274618 | GridSize: 199
Generation 1248 | Revalues: 274844 | GridSize: 198
Generation 1249 | Revalues: 275078 | GridSize: 199
Generation 1250 | Revalues: 275292 | GridSize: 199
Generation 1251 | Revalues: 275508 | GridSize: 200
Generation 1252 | Revalues: 275722 | GridSize: 198
Generation 1253 | Revalues: 275952 | GridSize: 196
Generation 1254 | Revalues: 276178 | GridSize: 196
Generation 1255 | Revalues: 276384 | GridSize: 194
Generation 1256 | Revalues: 276622 | GridSize: 192
Generation 1257 | Revalues: 276842 | GridSize: 191
Generation 1258 | Revalues: 277064 | GridSize: 190
Generation 1259 | Revalues: 277288 | GridSize: 191
Generation 1260 | Revalues: 277476 | GridSize: 191
Generation 1261 | Revalues: 277728 | GridSize: 193
Generation 1262 | Revalues: 277964 | GridSize: 195
Generation 1263 | Revalues: 278156 | GridSize: 193
Generation 1264 | Revalues: 278390 | GridSize: 194
Generation 1265 | Revalues: 278612 | GridSize: 194
Generation 1266 | Revalues: 278850 | GridSize: 194
Generation 1267 | Revalues: 279066 | GridSize: 192
Generation 1268 | Revalues: 279294 | GridSize: 189
Generation 1269 | Revalues: 279514 | GridSize: 188
Generation 1270 | Revalues: 279726 | GridSize: 189
Generation 1271 | Revalues: 279956 | GridSize: 189
Generation 1272 | Revalues: 280180 | GridSize: 188
Generation 1273 | Revalues: 280418 | GridSize: 191
Generation 1274 | Revalues: 280614 | GridSize: 187
Generation 1275 | Revalues: 280822 | GridSize: 188
Generation 1276 | Revalues: 281044 | GridSize: 190
Generation 1277 | Revalues: 281278 | GridSize: 191
Generation 1278 | Revalues: 281482 | GridSize: 191
Generation 1279 | Revalues: 281712 | GridSize: 191
Generation 1280 | Revalues: 281924 | GridSize: 192
Generation 1281 | Revalues: 282154 | GridSize: 192
Generation 1282 | Revalues: 282364 | GridSize: 192
Generation 1283 | Revalues: 282594 | GridSize: 193
Generation 1284 | Revalues: 282806 | GridSize: 192
Generation 1285 | Revalues: 283018 | GridSize: 190
Generation 1286 | Revalues: 283226 | GridSize: 188
Generation 1287 | Revalues: 283450 | GridSize: 188
Generation 1288 | Revalues: 283664 | GridSize: 189
Generation 1289 | Revalues: 283876 | GridSize: 187
Generation 1290 | Revalues: 284120 | GridSize: 185
Generation 1291 | Revalues: 284322 | GridSize: 186
Generation 1292 | Revalues: 284564 | GridSize: 187
Generation 1293 | Revalues: 284780 | GridSize: 189
Generation 1294 | Revalues: 284994 | GridSize: 186
Generation 1295 | Revalues: 285228 | GridSize: 183
Generation 1296 | Revalues: 285450 | GridSize: 181
Generation 1297 | Revalues: 285678 | GridSize: 180
Generation 1298 | Revalues: 285884 | GridSize: 179
Generation 1299 | Revalues: 286090 | GridSize: 179
Generation 1300 | Revalues: 286308 | GridSize: 180
Generation 1301 | Revalues: 286530 | GridSize: 180
Generation 1302 | Revalues: 286738 | GridSize: 179
Generation 1303 | Revalues: 286966 | GridSize: 180
Generation 1304 | Revalues: 287192 | GridSize: 179
Generation 1305 | Revalues: 287410 | GridSize: 175
Generation 1306 | Revalues: 287636 | GridSize: 175
Generation 1307 | Revalues: 287876 | GridSize: 175
Generation 1308 | Revalues: 288096 | GridSize: 176
Generation 1309 | Revalues: 288318 | GridSize: 176
Generation 1310 | Revalues: 288542 | GridSize: 174
Generation 1311 | Revalues: 288760 | GridSize: 171
Generation 1312 | Revalues: 288976 | GridSize: 172
Generation 1313 | Revalues: 289190 | GridSize: 169
Generation 1314 | Revalues: 289402 | GridSize: 170
Generation 1315 | Revalues: 289604 | GridSize: 169
Generation 1316 | Revalues: 289838 | GridSize: 174
Generation 1317 | Revalues: 290070 | GridSize: 177
Generation 1318 | Revalues: 290286 | GridSize: 176
Generation 1319 | Revalues: 290506 | GridSize: 177
Generation 1320 | Revalues: 290736 | GridSize: 176
Generation 1321 | Revalues: 290954 | GridSize: 177
Generation 1322 | Revalues: 291158 | GridSize: 176
Generation 1323 | Revalues: 291388 | GridSize: 177
Generation 1324 | Revalues: 291612 | GridSize: 175
Generation 1325 | Revalues: 291824 | GridSize: 173
Generation 1326 | Revalues: 292064 | GridSize: 174
Generation 1327 | Revalues: 292276 | GridSize: 173
Generation 1328 | Revalues: 292484 | GridSize: 170
Generation 1329 | Revalues: 292714 | GridSize: 171
Generation 1330 | Revalues: 292916 | GridSize: 169
Generation 1331 | Revalues: 293142 | GridSize: 169
Generation 1332 | Revalues: 293378 | GridSize: 164
Generation 1333 | Revalues: 293588 | GridSize: 161
Generation 1334 | Revalues: 293808 | GridSize: 161
Generation 1335 | Revalues: 294008 | GridSize: 160
Generation 1336 | Revalues: 294240 | GridSize: 164
Generation 1337 | Revalues: 294414 | GridSize: 166
Generation 1338 | Revalues: 294632 | GridSize: 167
Generation 1339 | Revalues: 294846 | GridSize: 169
Generation 1340 | Revalues: 295040 | GridSize: 170
Generation 1341 | Revalues: 295288 | GridSize: 163
Generation 1342 | Revalues: 295478 | GridSize: 163
Generation 1343 | Revalues: 295688 | GridSize: 164
Generation 1344 | Revalues: 295900 | GridSize: 163
Generation 1345 | Revalues: 296122 | GridSize: 165
Generation 1346 | Revalues: 296340 | GridSize: 167
Generation 1347 | Revalues: 296554 | GridSize: 167
Generation 1348 | Revalues: 296786 | GridSize: 166
Generation 1349 | Revalues: 297020 | GridSize: 165
Generation 1350 | Revalues: 297238 | GridSize: 166
Generation 1351 | Revalues: 297458 | GridSize: 165
Generation 1352 | Revalues: 297658 | GridSize: 167
Generation 1353 | Revalues: 297896 | GridSize: 168
Generation 1354 | Revalues: 298094 | GridSize: 167
Generation 1355 | Revalues: 298328 | GridSize: 167
Generation 1356 | Revalues: 298548 | GridSize: 169
Generation 1357 | Revalues: 298774 | GridSize: 171
Generation 1358 | Revalues: 298988 | GridSize: 176
Generation 1359 | Revalues: 299184 | GridSize: 178
Generation 1360 | Revalues: 299414 | GridSize: 179
Generation 1361 | Revalues: 299634 | GridSize: 185
Generation 1362 | Revalues: 299840 | GridSize: 185
Generation 1363 | Revalues: 300030 | GridSize: 186
Generation 1364 | Revalues: 300252 | GridSize: 189
Generation 1365 | Revalues: 300482 | GridSize: 187
Generation 1366 | Revalues: 300702 | GridSize: 190
Generation 1367 | Revalues: 300912 | GridSize: 191
Generation 1368 | Revalues: 301122 | GridSize: 192
Generation 1369 | Revalues: 301350 | GridSize: 190
Generation 1370 | Revalues: 301556 | GridSize: 190
Generation 1371 | Revalues: 301780 | GridSize: 193
Generation 1372 | Revalues: 301994 | GridSize: 194
Generation 1373 | Revalues: 302188 | GridSize: 194
Generation 1374 | Revalues: 302414 | GridSize: 195
Generation 1375 | Revalues: 302632 | GridSize: 198
Generation 1376 | Revalues: 302852 | GridSize: 196
Generation 1377 | Revalues: 303086 | GridSize: 195
Generation 1378 | Revalues: 303306 | GridSize: 192
Generation 1379 | Revalues: 303510 | GridSize: 193
Generation 1380 | Revalues: 303714 | GridSize: 194
Generation 1381 | Revalues: 303936 | GridSize: 195
Generation 1382 | Revalues: 304170 | GridSize: 198
Generation 1383 | Revalues: 304352 | GridSize: 198
Generation 1384 | Revalues: 304556 | GridSize: 199
Generation 1385 | Revalues: 304794 | GridSize: 199
Generation 1386 | Revalues: 305016 | GridSize: 196
Generation 1387 | Revalues: 305228 | GridSize: 196
Generation 1388 | Revalues: 305452 | GridSize: 199
Generation 1389 | Revalues: 305692 | GridSize: 199
Generation 1390 | Revalues: 305902 | GridSize: 198
Generation 1391 | Revalues: 306128 | GridSize: 191
Generation 1392 | Revalues: 306354 | GridSize: 191
Generation 1393 | Revalues: 306574 | GridSize: 185
Generation 1394 | Revalues: 306788 | GridSize: 189
Generation 1395 | Revalues: 307018 | GridSize: 189
Generation 1396 | Revalues: 307250 | GridSize: 188
Generation 1397 | Revalues: 307470 | GridSize: 191
Generation 1398 | Revalues: 307676 | GridSize: 190
Generation 1399 | Revalues: 307866 | GridSize: 193
Generation 1400 | Revalues: 308064 | GridSize: 194
Generation 1401 | Revalues: 308270 | GridSize: 192
Generation 1402 | Revalues: 308466 | GridSize: 192
Generation 1403 | Revalues: 308676 | GridSize: 195
Generation 1404 | Revalues: 308882 | GridSize: 197
Generation 1405 | Revalues: 309084 | GridSize: 194
Generation 1406 | Revalues: 309298 | GridSize: 194
Generation 1407 | Revalues: 309518 | GridSize: 191
Generation 1408 | Revalues: 309734 | GridSize: 193
Generation 1409 | Revalues: 309970 | GridSize: 196
Generation 1410 | Revalues: 310198 | GridSize: 192
Generation 1411 | Revalues: 310408 | GridSize: 191
Generation 1412 | Revalues: 310594 | GridSize: 193
Generation 1413 | Revalues: 310810 | GridSize: 195
Generation 1414 | Revalues: 311024 | GridSize: 197
Generation 1415 | Revalues: 311250 | GridSize: 195
Generation 1416 | Revalues: 311456 | GridSize: 196
Generation 1417 | Revalues: 311704 | GridSize: 199
Generation 1418 | Revalues: 311908 | GridSize: 203
Generation 1419 | Revalues: 312140 | GridSize: 201
Generation 1420 | Revalues: 312352 | GridSize: 194
Generation 1421 | Revalues: 312580 | GridSize: 194
Generation 1422 | Revalues: 312820 | GridSize: 194
Generation 1423 | Revalues: 313036 | GridSize: 194
Generation 1424 | Revalues: 313270 | GridSize: 195
Generation 1425 | Revalues: 313504 | GridSize: 194
Generation 1426 | Revalues: 313734 | GridSize: 195
Generation 1427 | Revalues: 313964 | GridSize: 190
Generation 1428 | Revalues: 314172 | GridSize: 194
Generation 1429 | Revalues: 314386 | GridSize: 191
Generation 1430 | Revalues: 314616 | GridSize: 188
Generation 1431 | Revalues: 314818 | GridSize: 190
Generation 1432 | Revalues: 315050 | GridSize: 193
Generation 1433 | Revalues: 315262 | GridSize: 195
Generation 1434 | Revalues: 315450 | GridSize: 197
Generation 1435 | Revalues: 315678 | GridSize: 200
Generation 1436 | Revalues: 315886 | GridSize: 201
Generation 1437 | Revalues: 316112 | GridSize: 199
Generation 1438 | Revalues: 316318 | GridSize: 201
Generation 1439 | Revalues: 316550 | GridSize: 202
Generation 1440 | Revalues: 316764 | GridSize: 203
Generation 1441 | Revalues: 316978 | GridSize: 204
Generation 1442 | Revalues: 317216 | GridSize: 206
Generation 1443 | Revalues: 317426 | GridSize: 208
Generation 1444 | Revalues: 317632 | GridSize: 206
Generation 1445 | Revalues: 317848 | GridSize: 205
Generation 1446 | Revalues: 318074 | GridSize: 201
Generation 1447 | Revalues: 318290 | GridSize: 205
Generation 1448 | Revalues: 318478 | GridSize: 202
Generation 1449 | Revalues: 318702 | GridSize: 198
Generation 1450 | Revalues: 318922 | GridSize: 201
Generation 1451 | Revalues: 319156 | GridSize: 202
Generation 1452 | Revalues: 319386 | GridSize: 203
Generation 1453 | Revalues: 319616 | GridSize: 205
Generation 1454 | Revalues: 319826 | GridSize: 203
Generation 1455 | Revalues: 320036 | GridSize: 203
Generation 1456 | Revalues: 320262 | GridSize: 199
Generation 1457 | Revalues: 320482 | GridSize: 194
Generation 1458 | Revalues: 320688 | GridSize: 194
Generation 1459 | Revalues: 320914 | GridSize: 196
Generation 1460 | Revalues: 321140 | GridSize: 191
Generation 1461 | Revalues: 321370 | GridSize: 194
Generation 1462 | Revalues: 321578 | GridSize: 196
Generation 1463 | Revalues: 321800 | GridSize: 196
Generation 1464 | Revalues: 322012 | GridSize: 195
Generation 1465 | Revalues: 322242 | GridSize: 195
Generation 1466 | Revalues: 322448 | GridSize: 193
Generation 1467 | Revalues: 322662 | GridSize: 195
Generation 1468 | Revalues: 322892 | GridSize: 198
Generation 1469 | Revalues: 323092 | GridSize: 198
Generation 1470 | Revalues: 323302 | GridSize: 197
Generation 1471 | Revalues: 323526 | GridSize: 199
Generation 1472 | Revalues: 323752 | GridSize: 199
Generation 1473 | Revalues: 323982 | GridSize: 200
Generation 1474 | Revalues: 324180 | GridSize: 201
Generation 1475 | Revalues: 324412 | GridSize: 204
Generation 1476 | Revalues: 324606 | GridSize: 205
Generation 1477 | Revalues: 324834 | GridSize: 201
Generation 1478 | Revalues: 325034 | GridSize: 205
Generation 1479 | Revalues: 325266 | GridSize: 205
Generation 1480 | Revalues: 325512 | GridSize: 205
Generation 1481 | Revalues: 325750 | GridSize: 203
Generation 1482 | Revalues: 325986 | GridSize: 202
Generation 1483 | Revalues: 326190 | GridSize: 203
Generation 1484 | Revalues: 326408 | GridSize: 204
Generation 1485 | Revalues: 326636 | GridSize: 208
Generation 1486 | Revalues: 326842 | GridSize: 206
Generation 1487 | Revalues: 327062 | GridSize: 197
Generation 1488 | Revalues: 327290 | GridSize: 196
Generation 1489 | Revalues: 327504 | GridSize: 197
Generation 1490 | Revalues: 327722 | GridSize: 198
Generation 1491 | Revalues: 327940 | GridSize: 201
Generation 1492 | Revalues: 328174 | GridSize: 201
Generation 1493 | Revalues: 328384 | GridSize: 201
Generation 1494 | Revalues: 328590 | GridSize: 202
Generation 1495 | Revalues: 328800 | GridSize: 204
Generation 1496 | Revalues: 329026 | GridSize: 208
Generation 1497 | Revalues: 329268 | GridSize: 212
Generation 1498 | Revalues: 329480 | GridSize: 213
Generation 1499 | Revalues: 329706 | GridSize: 214
Generation 1500 | Revalues: 329890 | GridSize: 214
Generation 1501 | Revalues: 330102 | GridSize: 212
Generation 1502 | Revalues: 330308 | GridSize: 211
Generation 1503 | Revalues: 330508 | GridSize: 210
Generation 1504 | Revalues: 330724 | GridSize: 212
Generation 1505 | Revalues: 330938 | GridSize: 212
Generation 1506 | Revalues: 331160 | GridSize: 212
Generation 1507 | Revalues: 331372 | GridSize: 212
Generation 1508 | Revalues: 331602 | GridSize: 215
Generation 1509 | Revalues: 331820 | GridSize: 218
Generation 1510 | Revalues: 332050 | GridSize: 217
Generation 1511 | Revalues: 332298 | GridSize: 220
Generation 1512 | Revalues: 332520 | GridSize: 220
Generation 1513 | Revalues: 332744 | GridSize: 223
Generation 1514 | Revalues: 332958 | GridSize: 225
Generation 1515 | Revalues: 333180 | GridSize: 228
Generation 1516 | Revalues: 333388 | GridSize: 230
Generation 1517 | Revalues: 333580 | GridSize: 232
Generation 1518 | Revalues: 333798 | GridSize: 232
Generation 1519 | Revalues: 334008 | GridSize: 236
Generation 1520 | Revalues: 334246 | GridSize: 237
Generation 1521 | Revalues: 334466 | GridSize: 235
Generation 1522 | Revalues: 334708 | GridSize: 232
Generation 1523 | Revalues: 334942 | GridSize: 231
Generation 1524 | Revalues: 335166 | GridSize: 230
