Generation 0 | Revalues: 100 | GridSize: 2
Generation 956 | Revalues: 210166 | GridSize: 4
Generation 957 | Revalues: 210378 | GridSize: 4
Generation 958 | Revalues: 210590 | GridSize: 4
Generation 959 | Revalues: 210802 | GridSize: 4
Generation 960 | Revalues: 210998 | GridSize: 4
Generation 961 | Revalues: 211218 | GridSize: 4
Generation 962 | Revalues: 211424 | GridSize: 4
Generation 963 | Revalues: 211644 | GridSize: 4
Generation 964 | Revalues: 211882 | GridSize: 4
Generation 965 | Revalues: 212108 | GridSize: 4
Generation 966 | Revalues: 212326 | GridSize: 4
Generation 967 | Revalues: 212550 | GridSize: 4
Generation 968 | Revalues: 212760 | GridSize: 4
Generation 969 | Revalues: 212978 | GridSize: 4
Generation 970 | Revalues: 213180 | GridSize: 4
Generation 971 | Revalues: 213402 | GridSize: 4
Generation 972 | Revalues: 213614 | GridSize: 4
Generation 973 | Revalues: 213826 | GridSize: 4
Generation 974 | Revalues: 214074 | GridSize: 4
Generation 975 | Revalues: 214298 | GridSize: 4
Generation 976 | Revalues: 214538 | GridSize: 4
Generation 977 | Revalues: 214748 | GridSize: 4
Generation 978 | Revalues: 214966 | GridSize: 4
Generation 979 | Revalues: 215192 | GridSize: 4
Generation 980 | Revalues: 215424 | GridSize: 4
Generation 981 | Revalues: 215628 | GridSize: 4
Generation 982 | Revalues: 215854 | GridSize: 4
Generation 983 | Revalues: 216064 | GridSize: 4
Generation 984 | Revalues: 216288 | GridSize: 4
Generation 985 | Revalues: 216488 | GridSize: 4
Generation 986 | Revalues: 216714 | GridSize: 4
Generation 987 | Revalues: 216940 | GridSize: 4
Generation 988 | Revalues: 217134 | GridSize: 4
Generation 989 | Revalues: 217344 | GridSize: 4
Generation 990 | Revalues: 217552 | GridSize: 4
Generation 991 | Revalues: 217746 | GridSize: 4
Generation 992 | Revalues: 217960 | GridSize: 4
Generation 993 | Revalues: 218186 | GridSize: 4
Generation 994 | Revalues: 218410 | GridSize: 4
Generation 995 | Revalues: 218632 | GridSize: 4
Generation 996 | Revalues: 218844 | GridSize: 4
Generation 997 | Revalues: 219064 | GridSize: 4
Generation 998 | Revalues: 219258 | GridSize: 4
Generation 999 | Revalues: 219470 | GridSize: 4
Generation 1000 | Revalues: 219676 | GridSize: 4
Generation 1001 | Revalues: 219886 | GridSize: 4
Generation 1002 | Revalues: 220102 | GridSize: 4
Generation 1003 | Revalues: 220314 | GridSize: 4
Generation 1004 | Revalues: 220538 | GridSize: 4
Generation 1005 | Revalues: 220722 | GridSize: 4
Generation 1006 | Revalues: 220934 | GridSize: 4
Generation 1007 | Revalues: 221130 | GridSize: 4
Generation 1008 | Revalues: 221362 | GridSize: 4
Generation 1009 | Revalues: 221574 | GridSize: 4
Generation 1010 | Revalues: 221798 | GridSize: 4
Generation 1011 | Revalues: 222038 | GridSize: 4
Generation 1012 | Revalues: 222268 | GridSize: 4
Generation 1013 | Revalues: 222480 | GridSize: 4
Generation 1014 | Revalues: 222698 | GridSize: 4
Generation 1015 | Revalues: 222944 | GridSize: 4
Generation 1016 | Revalues: 223168 | GridSize: 4
Generation 1017 | Revalues: 223378 | GridSize: 4
Generation 1018 | Revalues: 223600 | GridSize: 4
Generation 1019 | Revalues: 223808 | GridSize: 4
Generation 1020 | Revalues: 224044 | GridSize: 4
Generation 1021 | Revalues: 224236 | GridSize: 4
Generation 1022 | Revalues: 224456 | GridSize: 4
Generation 1023 | Revalues: 224658 | GridSize: 4
Generation 1024 | Revalues: 224884 | GridSize: 4
Generation 1025 | Revalues: 225098 | GridSize: 4
Generation 1026 | Revalues: 225330 | GridSize: 4
Generation 1027 | Revalues: 225546 | GridSize: 4
Generation 1028 | Revalues: 225770 | GridSize: 4
Generation 1029 | Revalues: 225974 | GridSize: 4
Generation 1030 | Revalues: 226186 | GridSize: 4
Generation 1031 | Revalues: 226376 | GridSize: 4
Generation 1032 | Revalues: 226594 | GridSize: 4
Generation 1033 | Revalues: 226798 | GridSize: 4
Generation 1034 | Revalues: 227042 | GridSize: 4
Generation 1035 | Revalues: 227256 | GridSize: 4
Generation 1036 | Revalues: 227484 | GridSize: 4
Generation 1037 | Revalues: 227736 | GridSize: 4
Generation 1038 | Revalues: 227954 | GridSize: 4
Generation 1039 | Revalues: 228162 | GridSize: 4
Generation 1040 | Revalues: 228382 | GridSize: 4
Generation 1041 | Revalues: 228596 | GridSize: 4
Generation 1042 | Revalues: 228820 | GridSize: 4
Generation 1043 | Revalues: 229042 | GridSize: 4
Generation 1044 | Revalues: 229268 | GridSize: 4
Generation 1045 | Revalues: 229462 | GridSize: 4
Generation 1046 | Revalues: 229676 | GridSize: 4
Generation 1047 | Revalues: 229896 | GridSize: 4
Generation 1048 | Revalues: 230122 | GridSize: 4
Generation 1049 | Revalues: 230320 | GridSize: 4
Generation 1050 | Revalues: 230560 | GridSize: 4
Generation 1051 | Revalues: 230772 | GridSize: 4
Generation 1052 | Revalues: 230976 | GridSize: 4
Generation 1053 | Revalues: 231204 | GridSize: 4
Generation 1054 | Revalues: 231416 | GridSize: 4
Generation 1055 | Revalues: 231632 | GridSize: 4
Generation 1056 | Revalues: 231872 | GridSize: 4
Generation 1057 | Revalues: 232072 | GridSize: 4
Generation 1058 | Revalues: 232276 | GridSize: 4
Generation 1059 | Revalues: 232510 | GridSize: 4
Generation 1060 | Revalues: 232726 | GridSize: 4
Generation 1061 | Revalues: 232956 | GridSize: 4
Generation 1062 | Revalues: 233166 | GridSize: 4
Generation 1063 | Revalues: 233374 | GridSize: 4
Generation 1064 | Revalues: 233586 | GridSize: 4
Generation 1065 | Revalues: 233810 | GridSize: 4
Generation 1066 | Revalues: 234032 | GridSize: 4
Generation 1067 | Revalues: 234266 | GridSize: 4
Generation 1068 | Revalues: 234492 | GridSize: 4
Generation 1069 | Revalues: 234718 | GridSize: 4
Generation 1070 | Revalues: 234932 | GridSize: 4
Generation 1071 | Revalues: 235136 | GridSize: 4
Generation 1072 | Revalues: 235350 | GridSize: 4
Generation 1073 | Revalues: 235554 | GridSize: 4
Generation 1074 | Revalues: 235770 | GridSize: 4
Generation 1075 | Revalues: 236010 | GridSize: 4
Generation 1076 | Revalues: 236238 | GridSize: 4
Generation 1077 | Revalues: 236454 | GridSize: 4
Generation 1078 | Revalues: 236700 | GridSize: 4
Generation 1079 | Revalues: 236930 | GridSize: 4
Generation 1080 | Revalues: 237134 | GridSize: 4
Generation 1081 | Revalues: 237344 | GridSize: 4
Generation 1082 | Revalues: 237566 | GridSize: 4
Generation 1083 | Revalues: 237792 | GridSize: 4
Generation 1084 | Revalues: 238024 | GridSize: 4
Generation 1085 | Revalues: 238258 | GridSize: 4
Generation 1086 | Revalues: 238468 | GridSize: 4
Generation 1087 | Revalues: 238702 | GridSize: 4
Generation 1088 | Revalues: 238918 | GridSize: 4
Generation 1089 | Revalues: 239138 | GridSize: 4
Generation 1090 | Revalues: 239358 | GridSize: 4
Generation 1091 | Revalues: 239568 | GridSize: 4
Generation 1092 | Revalues: 239800 | GridSize: 4
Generation 1093 | Revalues: 240028 | GridSize: 4
Generation 1094 | Revalues: 240248 | GridSize: 4
Generation 1095 | Revalues: 240462 | GridSize: 4
Generation 1096 | Revalues: 240692 | GridSize: 4
Generation 1097 | Revalues: 240920 | GridSize: 4
Generation 1098 | Revalues: 241134 | GridSize: 4
Generation 1099 | Revalues: 241374 | GridSize: 4
Generation 1100 | Revalues: 241606 | GridSize: 4
Generation 1101 | Revalues: 241814 | GridSize: 4
Generation 1102 | Revalues: 242050 | GridSize: 4
Generation 1103 | Revalues: 242262 | GridSize: 4
Generation 1104 | Revalues: 242466 | GridSize: 4
Generation 1105 | Revalues: 242694 | GridSize: 4
Generation 1106 | Revalues: 242924 | GridSize: 4
Generation 1107 | Revalues: 243122 | GridSize: 4
Generation 1108 | Revalues: 243342 | GridSize: 4
Generation 1109 | Revalues: 243568 | GridSize: 4
Generation 1110 | Revalues: 243810 | GridSize: 4
Generation 1111 | Revalues: 244014 | GridSize: 4
Generation 1112 | Revalues: 244256 | GridSize: 4
Generation 1113 | Revalues: 244468 | GridSize: 4
Generation 1114 | Revalues: 244738 | GridSize: 4
Generation 1115 | Revalues: 244938 | GridSize: 4
Generation 1116 | Revalues: 245182 | GridSize: 4
Generation 1117 | Revalues: 245404 | GridSize: 4
Generation 1118 | Revalues: 245606 | GridSize: 4
Generation 1119 | Revalues: 245832 | GridSize: 4
Generation 1120 | Revalues: 246046 | GridSize: 4
Generation 1121 | Revalues: 246262 | GridSize: 4
Generation 1122 | Revalues: 246484 | GridSize: 4
Generation 1123 | Revalues: 246700 | GridSize: 4
Generation 1124 | Revalues: 246898 | GridSize: 4
Generation 1125 | Revalues: 247104 | GridSize: 4
Generation 1126 | Revalues: 247318 | GridSize: 4
Generation 1127 | Revalues: 247526 | GridSize: 4
Generation 1128 | Revalues: 247760 | GridSize: 4
Generation 1129 | Revalues: 247994 | GridSize: 4
Generation 1130 | Revalues: 248214 | GridSize: 4
Generation 1131 | Revalues: 248440 | GridSize: 4
Generation 1132 | Revalues: 248626 | GridSize: 4
Generation 1133 | Revalues: 248840 | GridSize: 4
Generation 1134 | Revalues: 249048 | GridSize: 4
Generation 1135 | Revalues: 249266 | GridSize: 4
Generation 1136 | Revalues: 249488 | GridSize: 4
Generation 1137 | Revalues: 249716 | GridSize: 4
Generation 1138 | Revalues: 249934 | GridSize: 4
Generation 1139 | Revalues: 250150 | GridSize: 4
Generation 1140 | Revalues: 250376 | GridSize: 4
Generation 1141 | Revalues: 250586 | GridSize: 4
Generation 1142 | Revalues: 250794 | GridSize: 4
Generation 1143 | Revalues: 251014 | GridSize: 4
Generation 1144 | Revalues: 251232 | GridSize: 4
Generation 1145 | Revalues: 251438 | GridSize: 4
Generation 1146 | Revalues: 251668 | GridSize: 4
Generation 1147 | Revalues: 251874 | GridSize: 4
Generation 1148 | Revalues: 252094 | GridSize: 4
Generation 1149 | Revalues: 252328 | GridSize: 4
Generation 1150 | Revalues: 252550 | GridSize: 4
Generation 1151 | Revalues: 252776 | GridSize: 4
Generation 1152 | Revalues: 252994 | GridSize: 4
Generation 1153 | Revalues: 253200 | GridSize: 4
Generation 1154 | Revalues: 253432 | GridSize: 4
Generation 1155 | Revalues: 253646 | GridSize: 4
Generation 1156 | Revalues: 253862 | GridSize: 4
Generation 1157 | Revalues: 254090 | GridSize: 4
Generation 1158 | Revalues: 254300 | GridSize: 4
Generation 1159 | Revalues: 254516 | GridSize: 4
Generation 1160 | Revalues: 254752 | GridSize: 4
Generation 1161 | Revalues: 254964 | GridSize: 4
Generation 1162 | Revalues: 255188 | GridSize: 4
Generation 1163 | Revalues: 255426 | GridSize: 4
Generation 1164 | Revalues: 255626 | GridSize: 4
Generation 1165 | Revalues: 255854 | GridSize: 4
Generation 1166 | Revalues: 256054 | GridSize: 4
Generation 1167 | Revalues: 256244 | GridSize: 4
Generation 1168 | Revalues: 256438 | GridSize: 4
Generation 1169 | Revalues: 256670 | GridSize: 4
Generation 1170 | Revalues: 256876 | GridSize: 4
Generation 1171 | Revalues: 257082 | GridSize: 4
Generation 1172 | Revalues: 257304 | GridSize: 4
Generation 1173 | Revalues: 257518 | GridSize: 4
Generation 1174 | Revalues: 257726 | GridSize: 4
Generation 1175 | Revalues: 257960 | GridSize: 4
Generation 1176 | Revalues: 258182 | GridSize: 4
Generation 1177 | Revalues: 258404 | GridSize: 4
Generation 1178 | Revalues: 258618 | GridSize: 4
Generation 1179 | Revalues: 258852 | GridSize: 4
Generation 1180 | Revalues: 259074 | GridSize: 4
Generation 1181 | Revalues: 259274 | GridSize: 4
Generation 1182 | Revalues: 259508 | GridSize: 4
Generation 1183 | Revalues: 259744 | GridSize: 4
Generation 1184 | Revalues: 259964 | GridSize: 4
Generation 1185 | Revalues: 260166 | GridSize: 4
Generation 1186 | Revalues: 260376 | GridSize: 4
Generation 1187 | Revalues: 260606 | GridSize: 4
Generation 1188 | Revalues: 260848 | GridSize: 4
Generation 1189 | Revalues: 261060 | GridSize: 4
Generation 1190 | Revalues: 261256 | GridSize: 4
Generation 1191 | Revalues: 261462 | GridSize: 4
Generation 1192 | Revalues: 261666 | GridSize: 4
Generation 1193 | Revalues: 261874 | GridSize: 4
Generation 1194 | Revalues: 262084 | GridSize: 4
Generation 1195 | Revalues: 262292 | GridSize: 4
Generation 1196 | Revalues: 262496 | GridSize: 4
Generation 1197 | Revalues: 262696 | GridSize: 4
Generation 1198 | Revalues: 262924 | GridSize: 4
Generation 1199 | Revalues: 263122 | GridSize: 4
Generation 1200 | Revalues: 263336 | GridSize: 4
Generation 1201 | Revalues: 263546 | GridSize: 4
Generation 1202 | Revalues: 263754 | GridSize: 4
Generation 1203 | Revalues: 263972 | GridSize: 4
Generation 1204 | Revalues: 264164 | GridSize: 4
Generation 1205 | Revalues: 264402 | GridSize: 4
Generation 1206 | Revalues: 264614 | GridSize: 4
Generation 1207 | Revalues: 264846 | GridSize: 4
Generation 1208 | Revalues: 265062 | GridSize: 4
Generation 1209 | Revalues: 265266 | GridSize: 4
Generation 1210 | Revalues: 265472 | GridSize: 4
Generation 1211 | Revalues: 265710 | GridSize: 4
Generation 1212 | Revalues: 265918 | GridSize: 4
Generation 1213 | Revalues: 266124 | GridSize: 4
Generation 1214 | Revalues: 266352 | GridSize: 4
Generation 1215 | Revalues: 266580 | GridSize: 4
Generation 1216 | Revalues: 266782 | GridSize: 4
Generation 1217 | Revalues: 267000 | GridSize: 4
Generation 1218 | Revalues: 267228 | GridSize: 4
Generation 1219 | Revalues: 267444 | GridSize: 4
Generation 1220 | Revalues: 267668 | GridSize: 4
Generation 1221 | Revalues: 267906 | GridSize: 4
Generation 1222 | Revalues: 268144 | GridSize: 4
Generation 1223 | Revalues: 268358 | GridSize: 4
Generation 1224 | Revalues: 268590 | GridSize: 4
Generation 1225 | Revalues: 268786 | GridSize: 4
Generation 1226 | Revalues: 269018 | GridSize: 4
Generation 1227 | Revalues: 269220 | GridSize: 4
Generation 1228 | Revalues: 269426 | GridSize: 4
Generation 1229 | Revalues: 269656 | GridSize: 4
Generation 1230 | Revalues: 269858 | GridSize: 4
Generation 1231 | Revalues: 270080 | GridSize: 4
Generation 1232 | Revalues: 270280 | GridSize: 4
Generation 1233 | Revalues: 270504 | GridSize: 4
Generation 1234 | Revalues: 270700 | GridSize: 4
Generation 1235 | Revalues: 270902 | GridSize: 4
Generation 1236 | Revalues: 271118 | GridSize: 4
Generation 1237 | Revalues: 271342 | GridSize: 4
Generation 1238 | Revalues: 271568 | GridSize: 4
Generation 1239 | Revalues: 271800 | GridSize: 4
Generation 1240 | Revalues: 272016 | GridSize: 4
Generation 1241 | Revalues: 272234 | GridSize: 4
Generation 1242 | Revalues: 272438 | GridSize: 4
Generation 1243 | Revalues: 272648 | GridSize: 4
Generation 1244 | Revalues: 272862 | GridSize: 4
Generation 1245 | Revalues: 273092 | GridSize: 4
Generation 1246 | Revalues: 273310 | GridSize: 4
Generation 1247 | Revalues: 273528 | GridSize: 4
Generation 1248 | Revalues: 273738 | GridSize: 4
Generation 1249 | Revalues: 273938 | GridSize: 4
Generation 1250 | Revalues: 274152 | GridSize: 4
Generation 1251 | Revalues: 274358 | GridSize: 4
Generation 1252 | Revalues: 274582 | GridSize: 4
Generation 1253 | Revalues: 274806 | GridSize: 4
Generation 1254 | Revalues: 275008 | GridSize: 4
Generation 1255 | Revalues: 275216 | GridSize: 4
Generation 1256 | Revalues: 275444 | GridSize: 4
Generation 1257 | Revalues: 275672 | GridSize: 4
Generation 1258 | Revalues: 275884 | GridSize: 4
Generation 1259 | Revalues: 276086 | GridSize: 4
Generation 1260 | Revalues: 276308 | GridSize: 4
Generation 1261 | Revalues: 276544 | GridSize: 4
Generation 1262 | Revalues: 276778 | GridSize: 4
Generation 1263 | Revalues: 277006 | GridSize: 4
Generation 1264 | Revalues: 277238 | GridSize: 4
Generation 1265 | Revalues: 277458 | GridSize: 4
Generation 1266 | Revalues: 277648 | GridSize: 4
Generation 1267 | Revalues: 277872 | GridSize: 4
Generation 1268 | Revalues: 278090 | GridSize: 4
Generation 1269 | Revalues: 278332 | GridSize: 4
Generation 1270 | Revalues: 278546 | GridSize: 4
Generation 1271 | Revalues: 278748 | GridSize: 4
Generation 1272 | Revalues: 278964 | GridSize: 4
Generation 1273 | Revalues: 279174 | GridSize: 4
Generation 1274 | Revalues: 279402 | GridSize: 4
Generation 1275 | Revalues: 279656 | GridSize: 4
Generation 1276 | Revalues: 279868 | GridSize: 4
Generation 1277 | Revalues: 280080 | GridSize: 4
Generation 1278 | Revalues: 280324 | GridSize: 4
Generation 1279 | Revalues: 280536 | GridSize: 4
Generation 1280 | Revalues: 280740 | GridSize: 4
Generation 1281 | Revalues: 280974 | GridSize: 4
Generation 1282 | Revalues: 281198 | GridSize: 4
Generation 1283 | Revalues: 281428 | GridSize: 4
Generation 1284 | Revalues: 281648 | GridSize: 4
Generation 1285 | Revalues: 281852 | GridSize: 4
Generation 1286 | Revalues: 282066 | GridSize: 4
Generation 1287 | Revalues: 282290 | GridSize: 4
Generation 1288 | Revalues: 282518 | GridSize: 4
Generation 1289 | Revalues: 282744 | GridSize: 4
Generation 1290 | Revalues: 282976 | GridSize: 4
Generation 1291 | Revalues: 283164 | GridSize: 4
Generation 1292 | Revalues: 283396 | GridSize: 4
Generation 1293 | Revalues: 283622 | GridSize: 4
Generation 1294 | Revalues: 283808 | GridSize: 4
Generation 1295 | Revalues: 284018 | GridSize: 4
Generation 1296 | Revalues: 284230 | GridSize: 4
Generation 1297 | Revalues: 284414 | GridSize: 4
Generation 1298 | Revalues: 284618 | GridSize: 4
Generation 1299 | Revalues: 284832 | GridSize: 4
Generation 1300 | Revalues: 285010 | GridSize: 4
Generation 1301 | Revalues: 285248 | GridSize: 4
Generation 1302 | Revalues: 285464 | GridSize: 4
Generation 1303 | Revalues: 285680 | GridSize: 4
Generation 1304 | Revalues: 285896 | GridSize: 4
Generation 1305 | Revalues: 286140 | GridSize: 4
Generation 1306 | Revalues: 286374 | GridSize: 4
Generation 1307 | Revalues: 286626 | GridSize: 4
Generation 1308 | Revalues: 286836 | GridSize: 4
Generation 1309 | Revalues: 287072 | GridSize: 4
Generation 1310 | Revalues: 287298 | GridSize: 4
Generation 1311 | Revalues: 287520 | GridSize: 4
Generation 1312 | Revalues: 287778 | GridSize: 4
Generation 1313 | Revalues: 288008 | GridSize: 4
Generation 1314 | Revalues: 288222 | GridSize: 4
Generation 1315 | Revalues: 288426 | GridSize: 4
Generation 1316 | Revalues: 288674 | GridSize: 4
Generation 1317 | Revalues: 288902 | GridSize: 4
Generation 1318 | Revalues: 289122 | GridSize: 4
Generation 1319 | Revalues: 289342 | GridSize: 4
Generation 1320 | Revalues: 289532 | GridSize: 4
Generation 1321 | Revalues: 289740 | GridSize: 4
Generation 1322 | Revalues: 289948 | GridSize: 4
Generation 1323 | Revalues: 290172 | GridSize: 4
Generation 1324 | Revalues: 290380 | GridSize: 4
Generation 1325 | Revalues: 290594 | GridSize: 4
Generation 1326 | Revalues: 290824 | GridSize: 4
Generation 1327 | Revalues: 291038 | GridSize: 4
Generation 1328 | Revalues: 291272 | GridSize: 4
Generation 1329 | Revalues: 291518 | GridSize: 4
Generation 1330 | Revalues: 291768 | GridSize: 4
Generation 1331 | Revalues: 292018 | GridSize: 4
Generation 1332 | Revalues: 292222 | GridSize: 4
Generation 1333 | Revalues: 292454 | GridSize: 4
Generation 1334 | Revalues: 292654 | GridSize: 4
Generation 1335 | Revalues: 292864 | GridSize: 4
Generation 1336 | Revalues: 293080 | GridSize: 4
Generation 1337 | Revalues: 293298 | GridSize: 4
Generation 1338 | Revalues: 293524 | GridSize: 4
Generation 1339 | Revalues: 293776 | GridSize: 4
Generation 1340 | Revalues: 293998 | GridSize: 4
Generation 1341 | Revalues: 294210 | GridSize: 4
Generation 1342 | Revalues: 294424 | GridSize: 4
Generation 1343 | Revalues: 294690 | GridSize: 4
Generation 1344 | Revalues: 294900 | GridSize: 4
Generation 1345 | Revalues: 295142 | GridSize: 4
Generation 1346 | Revalues: 295366 | GridSize: 4
Generation 1347 | Revalues: 295600 | GridSize: 4
Generation 1348 | Revalues: 295806 | GridSize: 4
Generation 1349 | Revalues: 296032 | GridSize: 4
Generation 1350 | Revalues: 296240 | GridSize: 4
Generation 1351 | Revalues: 296486 | GridSize: 4
Generation 1352 | Revalues: 296714 | GridSize: 4
Generation 1353 | Revalues: 296912 | GridSize: 4
Generation 1354 | Revalues: 297134 | GridSize: 4
Generation 1355 | Revalues: 297344 | GridSize: 4
Generation 1356 | Revalues: 297562 | GridSize: 4
Generation 1357 | Revalues: 297786 | GridSize: 4
Generation 1358 | Revalues: 297994 | GridSize: 4
Generation 1359 | Revalues: 298212 | GridSize: 4
Generation 1360 | Revalues: 298434 | GridSize: 4
Generation 1361 | Revalues: 298664 | GridSize: 4
Generation 1362 | Revalues: 298886 | GridSize: 4
Generation 1363 | Revalues: 299116 | GridSize: 4
Generation 1364 | Revalues: 299332 | GridSize: 4
Generation 1365 | Revalues: 299560 | GridSize: 4
Generation 1366 | Revalues: 299772 | GridSize: 4
Generation 1367 | Revalues: 299986 | GridSize: 4
Generation 1368 | Revalues: 300186 | GridSize: 4
Generation 1369 | Revalues: 300380 | GridSize: 4
Generation 1370 | Revalues: 300592 | GridSize: 4
Generation 1371 | Revalues: 300822 | GridSize: 4
Generation 1372 | Revalues: 301040 | GridSize: 4
Generation 1373 | Revalues: 301262 | GridSize: 4
Generation 1374 | Revalues: 301462 | GridSize: 4
Generation 1375 | Revalues: 301688 | GridSize: 4
Generation 1376 | Revalues: 301910 | GridSize: 4
Generation 1377 | Revalues: 302166 | GridSize: 4
Generation 1378 | Revalues: 302354 | GridSize: 4
Generation 1379 | Revalues: 302602 | GridSize: 4
Generation 1380 | Revalues: 302808 | GridSize: 4
Generation 1381 | Revalues: 303024 | GridSize: 4
Generation 1382 | Revalues: 303266 | GridSize: 4
Generation 1383 | Revalues: 303474 | GridSize: 4
Generation 1384 | Revalues: 303682 | GridSize: 4
Generation 1385 | Revalues: 303894 | GridSize: 4
Generation 1386 | Revalues: 304120 | GridSize: 4
Generation 1387 | Revalues: 304364 | GridSize: 4
Generation 1388 | Revalues: 304582 | GridSize: 4
Generation 1389 | Revalues: 304800 | GridSize: 4
Generation 1390 | Revalues: 305036 | GridSize: 4
Generation 1391 | Revalues: 305274 | GridSize: 4
Generation 1392 | Revalues: 305476 | GridSize: 4
Generation 1393 | Revalues: 305696 | GridSize: 4
Generation 1394 | Revalues: 305920 | GridSize: 4
Generation 1395 | Revalues: 306146 | GridSize: 4
Generation 1396 | Revalues: 306394 | GridSize: 4
Generation 1397 | Revalues: 306612 | GridSize: 4
Generation 1398 | Revalues: 306848 | GridSize: 4
Generation 1399 | Revalues: 307046 | GridSize: 4
Generation 1400 | Revalues: 307262 | GridSize: 4
Generation 1401 | Revalues: 307456 | GridSize: 4
Generation 1402 | Revalues: 307690 | GridSize: 4
Generation 1403 | Revalues: 307936 | GridSize: 4
Generation 1404 | Revalues: 308160 | GridSize: 4
Generation 1405 | Revalues: 308406 | GridSize: 4
Generation 1406 | Revalues: 308622 | GridSize: 4
Generation 1407 | Revalues: 308842 | GridSize: 4
Generation 1408 | Revalues: 309080 | GridSize: 4
Generation 1409 | Revalues: 309310 | GridSize: 4
Generation 1410 | Revalues: 309544 | GridSize: 4
Generation 1411 | Revalues: 309778 | GridSize: 4
Generation 1412 | Revalues: 309968 | GridSize: 4
Generation 1413 | Revalues: 310224 | GridSize: 4
Generation 1414 | Revalues: 310432 | GridSize: 4
Generation 1415 | Revalues: 310626 | GridSize: 4
Generation 1416 | Revalues: 310836 | GridSize: 4
Generation 1417 | Revalues: 311076 | GridSize: 4
Generation 1418 | Revalues: 311280 | GridSize: 4
Generation 1419 | Revalues: 311488 | GridSize: 4
Generation 1420 | Revalues: 311702 | GridSize: 4
Generation 1421 | Revalues: 311906 | GridSize: 4
Generation 1422 | Revalues: 312130 | GridSize: 4
Generation 1423 | Revalues: 312344 | GridSize: 4
Generation 1424 | Revalues: 312578 | GridSize: 4
Generation 1425 | Revalues: 312792 | GridSize: 4
Generation 1426 | Revalues: 313002 | GridSize: 4
Generation 1427 | Revalues: 313204 | GridSize: 4
Generation 1428 | Revalues: 313404 | GridSize: 4
Generation 1429 | Revalues: 313634 | GridSize: 4
Generation 1430 | Revalues: 313838 | GridSize: 4
Generation 1431 | Revalues: 314038 | GridSize: 4
Generation 1432 | Revalues: 314264 | GridSize: 4
Generation 1433 | Revalues: 314464 | GridSize: 4
Generation 1434 | Revalues: 314682 | GridSize: 4
Generation 1435 | Revalues: 314900 | GridSize: 4
Generation 1436 | Revalues: 315128 | GridSize: 4
Generation 1437 | Revalues: 315374 | GridSize: 4
Generation 1438 | Revalues: 315588 | GridSize: 4
Generation 1439 | Revalues: 315810 | GridSize: 4
Generation 1440 | Revalues: 316020 | GridSize: 4
Generation 1441 | Revalues: 316216 | GridSize: 4
Generation 1442 | Revalues: 316420 | GridSize: 4
Generation 1443 | Revalues: 316628 | GridSize: 4
Generation 1444 | Revalues: 316836 | GridSize: 4
Generation 1445 | Revalues: 317054 | GridSize: 4
Generation 1446 | Revalues: 317278 | GridSize: 4
Generation 1447 | Revalues: 317516 | GridSize: 4
Generation 1448 | Revalues: 317720 | GridSize: 4
Generation 1449 | Revalues: 317936 | GridSize: 4
Generation 1450 | Revalues: 318170 | GridSize: 4
Generation 1451 | Revalues: 318396 | GridSize: 4
Generation 1452 | Revalues: 318602 | GridSize: 4
Generation 1453 | Revalues: 318818 | GridSize: 4
Generation 1454 | Revalues: 319056 | GridSize: 4
Generation 1455 | Revalues: 319260 | GridSize: 4
Generation 1456 | Revalues: 319494 | GridSize: 4
Generation 1457 | Revalues: 319698 | GridSize: 4
Generation 1458 | Revalues: 319912 | GridSize: 4
Generation 1459 | Revalues: 320154 | GridSize: 4
Generation 1460 | Revalues: 320394 | GridSize: 4
Generation 1461 | Revalues: 320620 | GridSize: 4
Generation 1462 | Revalues: 320838 | GridSize: 4
Generation 1463 | Revalues: 321078 | GridSize: 4
Generation 1464 | Revalues: 321278 | GridSize: 4
Generation 1465 | Revalues: 321494 | GridSize: 4
Generation 1466 | Revalues: 321722 | GridSize: 4
Generation 1467 | Revalues: 321956 | GridSize: 4
Generation 1468 | Revalues: 322194 | GridSize: 4
Generation 1469 | Revalues: 322396 | GridSize: 4
Generation 1470 | Revalues: 322606 | GridSize: 4
Generation 1471 | Revalues: 322828 | GridSize: 4
Generation 1472 | Revalues: 323034 | GridSize: 4
Generation 1473 | Revalues: 323244 | GridSize: 4
Generation 1474 | Revalues: 323458 | GridSize: 4
Generation 1475 | Revalues: 323674 | GridSize: 4
Generation 1476 | Revalues: 323934 | GridSize: 4
Generation 1477 | Revalues: 324128 | GridSize: 4
Generation 1478 | Revalues: 324346 | GridSize: 4
Generation 1479 | Revalues: 324576 | GridSize: 4
Generation 1480 | Revalues: 324776 | GridSize: 4
Generation 1481 | Revalues: 325014 | GridSize: 4
Generation 1482 | Revalues: 325248 | GridSize: 4
Generation 1483 | Revalues: 325486 | GridSize: 4
Generation 1484 | Revalues: 325686 | GridSize: 4
Generation 1485 | Revalues: 325914 | GridSize: 4
Generation 1486 | Revalues: 326134 | GridSize: 4
Generation 1487 | Revalues: 326364 | GridSize: 4
Generation 1488 | Revalues: 326572 | GridSize: 4
Generation 1489 | Revalues: 326756 | GridSize: 4
Generation 1490 | Revalues: 326972 | GridSize: 4
Generation 1491 | Revalues: 327182 | GridSize: 4
Generation 1492 | Revalues: 327408 | GridSize: 4
Generation 1493 | Revalues: 327632 | GridSize: 4
Generation 1494 | Revalues: 327868 | GridSize: 4
