Generation 0 | Revalues: 100 | GridSize: 8
Generation 1352 | Revalues: 270332 | GridSize: 210
Generation 1353 | Revalues: 270538 | GridSize: 210
Generation 1354 | Revalues: 270752 | GridSize: 212
Generation 1355 | Revalues: 270966 | GridSize: 212
Generation 1356 | Revalues: 271166 | GridSize: 212
Generation 1357 | Revalues: 271330 | GridSize: 212
Generation 1358 | Revalues: 271536 | GridSize: 212
Generation 1359 | Revalues: 271742 | GridSize: 212
Generation 1360 | Revalues: 271932 | GridSize: 213
Generation 1361 | Revalues: 272098 | GridSize: 213
Generation 1362 | Revalues: 272324 | GridSize: 213
Generation 1363 | Revalues: 272530 | GridSize: 213
Generation 1364 | Revalues: 272722 | GridSize: 214
Generation 1365 | Revalues: 272938 | GridSize: 212
Generation 1366 | Revalues: 273148 | GridSize: 213
Generation 1367 | Revalues: 273356 | GridSize: 214
Generation 1368 | Revalues: 273550 | GridSize: 214
Generation 1369 | Revalues: 273746 | GridSize: 215
Generation 1370 | Revalues: 273946 | GridSize: 215
Generation 1371 | Revalues: 274142 | GridSize: 216
Generation 1372 | Revalues: 274336 | GridSize: 218
Generation 1373 | Revalues: 274534 | GridSize: 219
Generation 1374 | Revalues: 274732 | GridSize: 218
Generation 1375 | Revalues: 274936 | GridSize: 218
Generation 1376 | Revalues: 275158 | GridSize: 218
Generation 1377 | Revalues: 275348 | GridSize: 218
Generation 1378 | Revalues: 275542 | GridSize: 218
Generation 1379 | Revalues: 275736 | GridSize: 219
Generation 1380 | Revalues: 275938 | GridSize: 219
Generation 1381 | Revalues: 276138 | GridSize: 219
Generation 1382 | Revalues: 276342 | GridSize: 219
Generation 1383 | Revalues: 276560 | GridSize: 220
Generation 1384 | Revalues: 276772 | GridSize: 218
Generation 1385 | Revalues: 276968 | GridSize: 218
Generation 1386 | Revalues: 277182 | GridSize: 216
Generation 1387 | Revalues: 277378 | GridSize: 216
Generation 1388 | Revalues: 277574 | GridSize: 215
Generation 1389 | Revalues: 277758 | GridSize: 214
Generation 1390 | Revalues: 277948 | GridSize: 215
Generation 1391 | Revalues: 278170 | GridSize: 216
Generation 1392 | Revalues: 278374 | GridSize: 214
Generation 1393 | Revalues: 278572 | GridSize: 214
Generation 1394 | Revalues: 278772 | GridSize: 211
Generation 1395 | Revalues: 278976 | GridSize: 211
Generation 1396 | Revalues: 279182 | GridSize: 211
Generation 1397 | Revalues: 279378 | GridSize: 211
Generation 1398 | Revalues: 279566 | GridSize: 211
Generation 1399 | Revalues: 279752 | GridSize: 211
Generation 1400 | Revalues: 279960 | GridSize: 212
Generation 1401 | Revalues: 280150 | GridSize: 212
Generation 1402 | Revalues: 280372 | GridSize: 213
Generation 1403 | Revalues: 280570 | GridSize: 213
Generation 1404 | Revalues: 280786 | GridSize: 213
Generation 1405 | Revalues: 281018 | GridSize: 213
Generation 1406 | Revalues: 281242 | GridSize: 213
Generation 1407 | Revalues: 281452 | GridSize: 213
Generation 1408 | Revalues: 281634 | GridSize: 213
Generation 1409 | Revalues: 281850 | GridSize: 213
Generation 1410 | Revalues: 282054 | GridSize: 213
Generation 1411 | Revalues: 282272 | GridSize: 213
Generation 1412 | Revalues: 282464 | GridSize: 213
Generation 1413 | Revalues: 282660 | GridSize: 214
Generation 1414 | Revalues: 282856 | GridSize: 215
Generation 1415 | Revalues: 283066 | GridSize: 215
Generation 1416 | Revalues: 283270 | GridSize: 216
Generation 1417 | Revalues: 283466 | GridSize: 217
Generation 1418 | Revalues: 283652 | GridSize: 217
Generation 1419 | Revalues: 283846 | GridSize: 217
Generation 1420 | Revalues: 284022 | GridSize: 217
Generation 1421 | Revalues: 284220 | GridSize: 215
Generation 1422 | Revalues: 284422 | GridSize: 215
Generation 1423 | Revalues: 284612 | GridSize: 210
Generation 1424 | Revalues: 284822 | GridSize: 210
Generation 1425 | Revalues: 285000 | GridSize: 210
Generation 1426 | Revalues: 285192 | GridSize: 210
Generation 1427 | Revalues: 285390 | GridSize: 210
Generation 1428 | Revalues: 285590 | GridSize: 209
Generation 1429 | Revalues: 285798 | GridSize: 210
Generation 1430 | Revalues: 286012 | GridSize: 210
Generation 1431 | Revalues: 286214 | GridSize: 210
Generation 1432 | Revalues: 286410 | GridSize: 210
Generation 1433 | Revalues: 286598 | GridSize: 211
Generation 1434 | Revalues: 286812 | GridSize: 211
Generation 1435 | Revalues: 287020 | GridSize: 211
Generation 1436 | Revalues: 287216 | GridSize: 211
Generation 1437 | Revalues: 287418 | GridSize: 211
Generation 1438 | Revalues: 287632 | GridSize: 211
Generation 1439 | Revalues: 287818 | GridSize: 211
Generation 1440 | Revalues: 287998 | GridSize: 212
Generation 1441 | Revalues: 288206 | GridSize: 212
Generation 1442 | Revalues: 288372 | GridSize: 211
Generation 1443 | Revalues: 288582 | GridSize: 212
Generation 1444 | Revalues: 288784 | GridSize: 212
Generation 1445 | Revalues: 289010 | GridSize: 210
Generation 1446 | Revalues: 289188 | GridSize: 210
Generation 1447 | Revalues: 289386 | GridSize: 210
Generation 1448 | Revalues: 289604 | GridSize: 211
Generation 1449 | Revalues: 289794 | GridSize: 208
Generation 1450 | Revalues: 290016 | GridSize: 208
Generation 1451 | Revalues: 290220 | GridSize: 208
Generation 1452 | Revalues: 290418 | GridSize: 208
Generation 1453 | Revalues: 290640 | GridSize: 208
Generation 1454 | Revalues: 290838 | GridSize: 208
Generation 1455 | Revalues: 291022 | GridSize: 210
Generation 1456 | Revalues: 291230 | GridSize: 211
Generation 1457 | Revalues: 291416 | GridSize: 211
Generation 1458 | Revalues: 291616 | GridSize: 212
Generation 1459 | Revalues: 291798 | GridSize: 212
Generation 1460 | Revalues: 292024 | GridSize: 211
Generation 1461 | Revalues: 292198 | GridSize: 211
Generation 1462 | Revalues: 292402 | GridSize: 211
Generation 1463 | Revalues: 292600 | GridSize: 211
Generation 1464 | Revalues: 292798 | GridSize: 212
Generation 1465 | Revalues: 292992 | GridSize: 212
Generation 1466 | Revalues: 293204 | GridSize: 212
Generation 1467 | Revalues: 293412 | GridSize: 212
Generation 1468 | Revalues: 293606 | GridSize: 212
Generation 1469 | Revalues: 293796 | GridSize: 212
Generation 1470 | Revalues: 293978 | GridSize: 212
Generation 1471 | Revalues: 294168 | GridSize: 211
Generation 1472 | Revalues: 294364 | GridSize: 211
Generation 1473 | Revalues: 294540 | GridSize: 211
Generation 1474 | Revalues: 294734 | GridSize: 211
Generation 1475 | Revalues: 294954 | GridSize: 211
Generation 1476 | Revalues: 295156 | GridSize: 212
Generation 1477 | Revalues: 295378 | GridSize: 210
Generation 1478 | Revalues: 295576 | GridSize: 211
Generation 1479 | Revalues: 295770 | GridSize: 212
Generation 1480 | Revalues: 295966 | GridSize: 212
Generation 1481 | Revalues: 296154 | GridSize: 212
Generation 1482 | Revalues: 296350 | GridSize: 213
Generation 1483 | Revalues: 296544 | GridSize: 213
Generation 1484 | Revalues: 296746 | GridSize: 213
Generation 1485 | Revalues: 296936 | GridSize: 210
Generation 1486 | Revalues: 297134 | GridSize: 211
Generation 1487 | Revalues: 297350 | GridSize: 211
Generation 1488 | Revalues: 297548 | GridSize: 211
Generation 1489 | Revalues: 297772 | GridSize: 209
Generation 1490 | Revalues: 297982 | GridSize: 209
Generation 1491 | Revalues: 298214 | GridSize: 209
Generation 1492 | Revalues: 298420 | GridSize: 206
Generation 1493 | Revalues: 298624 | GridSize: 207
Generation 1494 | Revalues: 298812 | GridSize: 207
Generation 1495 | Revalues: 299018 | GridSize: 207
Generation 1496 | Revalues: 299212 | GridSize: 207
Generation 1497 | Revalues: 299424 | GridSize: 207
Generation 1498 | Revalues: 299632 | GridSize: 207
Generation 1499 | Revalues: 299832 | GridSize: 207
Generation 1500 | Revalues: 300042 | GridSize: 207
Generation 1501 | Revalues: 300272 | GridSize: 210
Generation 1502 | Revalues: 300500 | GridSize: 210
Generation 1503 | Revalues: 300714 | GridSize: 210
Generation 1504 | Revalues: 300914 | GridSize: 211
Generation 1505 | Revalues: 301116 | GridSize: 210
Generation 1506 | Revalues: 301298 | GridSize: 210
Generation 1507 | Revalues: 301486 | GridSize: 210
Generation 1508 | Revalues: 301674 | GridSize: 210
Generation 1509 | Revalues: 301844 | GridSize: 210
Generation 1510 | Revalues: 302046 | GridSize: 210
Generation 1511 | Revalues: 302274 | GridSize: 209
Generation 1512 | Revalues: 302484 | GridSize: 209
Generation 1513 | Revalues: 302698 | GridSize: 210
Generation 1514 | Revalues: 302906 | GridSize: 210
Generation 1515 | Revalues: 303116 | GridSize: 210
Generation 1516 | Revalues: 303298 | GridSize: 210
Generation 1517 | Revalues: 303496 | GridSize: 207
Generation 1518 | Revalues: 303680 | GridSize: 206
Generation 1519 | Revalues: 303890 | GridSize: 205
Generation 1520 | Revalues: 304086 | GridSize: 204
Generation 1521 | Revalues: 304306 | GridSize: 204
Generation 1522 | Revalues: 304496 | GridSize: 204
Generation 1523 | Revalues: 304702 | GridSize: 206
Generation 1524 | Revalues: 304904 | GridSize: 207
Generation 1525 | Revalues: 305112 | GridSize: 208
Generation 1526 | Revalues: 305312 | GridSize: 208
Generation 1527 | Revalues: 305504 | GridSize: 208
Generation 1528 | Revalues: 305726 | GridSize: 209
Generation 1529 | Revalues: 305916 | GridSize: 209
Generation 1530 | Revalues: 306122 | GridSize: 209
Generation 1531 | Revalues: 306342 | GridSize: 210
Generation 1532 | Revalues: 306552 | GridSize: 210
Generation 1533 | Revalues: 306766 | GridSize: 209
Generation 1534 | Revalues: 306946 | GridSize: 209
Generation 1535 | Revalues: 307144 | GridSize: 210
Generation 1536 | Revalues: 307330 | GridSize: 210
Generation 1537 | Revalues: 307510 | GridSize: 209
Generation 1538 | Revalues: 307718 | GridSize: 208
Generation 1539 | Revalues: 307912 | GridSize: 208
Generation 1540 | Revalues: 308146 | GridSize: 207
Generation 1541 | Revalues: 308338 | GridSize: 206
Generation 1542 | Revalues: 308552 | GridSize: 206
Generation 1543 | Revalues: 308750 | GridSize: 207
Generation 1544 | Revalues: 308944 | GridSize: 207
Generation 1545 | Revalues: 309146 | GridSize: 209
Generation 1546 | Revalues: 309342 | GridSize: 211
Generation 1547 | Revalues: 309540 | GridSize: 211
Generation 1548 | Revalues: 309738 | GridSize: 211
Generation 1549 | Revalues: 309938 | GridSize: 211
Generation 1550 | Revalues: 310120 | GridSize: 211
Generation 1551 | Revalues: 310298 | GridSize: 211
Generation 1552 | Revalues: 310506 | GridSize: 208
Generation 1553 | Revalues: 310678 | GridSize: 208
Generation 1554 | Revalues: 310874 | GridSize: 208
Generation 1555 | Revalues: 311048 | GridSize: 208
Generation 1556 | Revalues: 311244 | GridSize: 209
Generation 1557 | Revalues: 311432 | GridSize: 209
Generation 1558 | Revalues: 311630 | GridSize: 209
Generation 1559 | Revalues: 311832 | GridSize: 209
Generation 1560 | Revalues: 312020 | GridSize: 209
Generation 1561 | Revalues: 312226 | GridSize: 210
Generation 1562 | Revalues: 312432 | GridSize: 209
Generation 1563 | Revalues: 312628 | GridSize: 209
Generation 1564 | Revalues: 312810 | GridSize: 209
Generation 1565 | Revalues: 313016 | GridSize: 209
Generation 1566 | Revalues: 313214 | GridSize: 206
Generation 1567 | Revalues: 313400 | GridSize: 205
Generation 1568 | Revalues: 313600 | GridSize: 205
Generation 1569 | Revalues: 313792 | GridSize: 206
Generation 1570 | Revalues: 314016 | GridSize: 207
Generation 1571 | Revalues: 314232 | GridSize: 204
Generation 1572 | Revalues: 314414 | GridSize: 205
Generation 1573 | Revalues: 314596 | GridSize: 205
Generation 1574 | Revalues: 314808 | GridSize: 206
Generation 1575 | Revalues: 315016 | GridSize: 206
Generation 1576 | Revalues: 315202 | GridSize: 207
Generation 1577 | Revalues: 315406 | GridSize: 205
Generation 1578 | Revalues: 315602 | GridSize: 205
Generation 1579 | Revalues: 315812 | GridSize: 206
Generation 1580 | Revalues: 316000 | GridSize: 206
Generation 1581 | Revalues: 316174 | GridSize: 207
Generation 1582 | Revalues: 316378 | GridSize: 208
Generation 1583 | Revalues: 316600 | GridSize: 209
Generation 1584 | Revalues: 316822 | GridSize: 209
Generation 1585 | Revalues: 317004 | GridSize: 209
Generation 1586 | Revalues: 317204 | GridSize: 210
Generation 1587 | Revalues: 317392 | GridSize: 210
Generation 1588 | Revalues: 317608 | GridSize: 206
Generation 1589 | Revalues: 317814 | GridSize: 206
Generation 1590 | Revalues: 318012 | GridSize: 206
Generation 1591 | Revalues: 318208 | GridSize: 207
Generation 1592 | Revalues: 318378 | GridSize: 207
Generation 1593 | Revalues: 318590 | GridSize: 208
Generation 1594 | Revalues: 318780 | GridSize: 207
Generation 1595 | Revalues: 318960 | GridSize: 206
Generation 1596 | Revalues: 319138 | GridSize: 206
Generation 1597 | Revalues: 319348 | GridSize: 206
Generation 1598 | Revalues: 319540 | GridSize: 206
Generation 1599 | Revalues: 319736 | GridSize: 207
Generation 1600 | Revalues: 319932 | GridSize: 207
Generation 1601 | Revalues: 320124 | GridSize: 207
Generation 1602 | Revalues: 320324 | GridSize: 207
Generation 1603 | Revalues: 320532 | GridSize: 207
Generation 1604 | Revalues: 320732 | GridSize: 209
Generation 1605 | Revalues: 320932 | GridSize: 209
Generation 1606 | Revalues: 321162 | GridSize: 209
Generation 1607 | Revalues: 321358 | GridSize: 209
Generation 1608 | Revalues: 321564 | GridSize: 209
Generation 1609 | Revalues: 321760 | GridSize: 209
Generation 1610 | Revalues: 321948 | GridSize: 209
Generation 1611 | Revalues: 322144 | GridSize: 209
Generation 1612 | Revalues: 322328 | GridSize: 210
Generation 1613 | Revalues: 322518 | GridSize: 210
Generation 1614 | Revalues: 322720 | GridSize: 210
Generation 1615 | Revalues: 322916 | GridSize: 210
Generation 1616 | Revalues: 323116 | GridSize: 210
Generation 1617 | Revalues: 323306 | GridSize: 210
Generation 1618 | Revalues: 323514 | GridSize: 211
Generation 1619 | Revalues: 323712 | GridSize: 211
Generation 1620 | Revalues: 323926 | GridSize: 211
Generation 1621 | Revalues: 324144 | GridSize: 211
Generation 1622 | Revalues: 324360 | GridSize: 212
Generation 1623 | Revalues: 324542 | GridSize: 209
Generation 1624 | Revalues: 324744 | GridSize: 209
Generation 1625 | Revalues: 324942 | GridSize: 209
Generation 1626 | Revalues: 325144 | GridSize: 209
Generation 1627 | Revalues: 325342 | GridSize: 209
Generation 1628 | Revalues: 325542 | GridSize: 209
Generation 1629 | Revalues: 325744 | GridSize: 210
Generation 1630 | Revalues: 325970 | GridSize: 212
Generation 1631 | Revalues: 326170 | GridSize: 212
Generation 1632 | Revalues: 326366 | GridSize: 213
Generation 1633 | Revalues: 326556 | GridSize: 212
Generation 1634 | Revalues: 326750 | GridSize: 212
Generation 1635 | Revalues: 326942 | GridSize: 212
Generation 1636 | Revalues: 327152 | GridSize: 212
Generation 1637 | Revalues: 327384 | GridSize: 212
Generation 1638 | Revalues: 327622 | GridSize: 212
Generation 1639 | Revalues: 327838 | GridSize: 213
Generation 1640 | Revalues: 328024 | GridSize: 213
Generation 1641 | Revalues: 328202 | GridSize: 214
Generation 1642 | Revalues: 328404 | GridSize: 213
Generation 1643 | Revalues: 328582 | GridSize: 213
Generation 1644 | Revalues: 328794 | GridSize: 213
Generation 1645 | Revalues: 328996 | GridSize: 213
Generation 1646 | Revalues: 329198 | GridSize: 212
Generation 1647 | Revalues: 329416 | GridSize: 212
Generation 1648 | Revalues: 329612 | GridSize: 212
Generation 1649 | Revalues: 329808 | GridSize: 212
Generation 1650 | Revalues: 330042 | GridSize: 213
Generation 1651 | Revalues: 330246 | GridSize: 214
Generation 1652 | Revalues: 330448 | GridSize: 214
Generation 1653 | Revalues: 330650 | GridSize: 214
Generation 1654 | Revalues: 330870 | GridSize: 214
Generation 1655 | Revalues: 331076 | GridSize: 214
Generation 1656 | Revalues: 331268 | GridSize: 212
Generation 1657 | Revalues: 331468 | GridSize: 212
Generation 1658 | Revalues: 331694 | GridSize: 210
Generation 1659 | Revalues: 331898 | GridSize: 210
Generation 1660 | Revalues: 332112 | GridSize: 210
Generation 1661 | Revalues: 332326 | GridSize: 209
Generation 1662 | Revalues: 332528 | GridSize: 210
Generation 1663 | Revalues: 332736 | GridSize: 211
Generation 1664 | Revalues: 332930 | GridSize: 208
Generation 1665 | Revalues: 333130 | GridSize: 208
Generation 1666 | Revalues: 333332 | GridSize: 208
Generation 1667 | Revalues: 333540 | GridSize: 209
Generation 1668 | Revalues: 333738 | GridSize: 210
Generation 1669 | Revalues: 333928 | GridSize: 210
Generation 1670 | Revalues: 334130 | GridSize: 210
Generation 1671 | Revalues: 334350 | GridSize: 209
Generation 1672 | Revalues: 334562 | GridSize: 209
Generation 1673 | Revalues: 334756 | GridSize: 209
Generation 1674 | Revalues: 334936 | GridSize: 209
Generation 1675 | Revalues: 335144 | GridSize: 209
Generation 1676 | Revalues: 335332 | GridSize: 208
Generation 1677 | Revalues: 335526 | GridSize: 208
Generation 1678 | Revalues: 335740 | GridSize: 208
Generation 1679 | Revalues: 335924 | GridSize: 208
Generation 1680 | Revalues: 336132 | GridSize: 207
Generation 1681 | Revalues: 336336 | GridSize: 208
Generation 1682 | Revalues: 336526 | GridSize: 208
Generation 1683 | Revalues: 336710 | GridSize: 208
Generation 1684 | Revalues: 336902 | GridSize: 209
Generation 1685 | Revalues: 337096 | GridSize: 211
Generation 1686 | Revalues: 337278 | GridSize: 212
Generation 1687 | Revalues: 337456 | GridSize: 212
Generation 1688 | Revalues: 337658 | GridSize: 212
Generation 1689 | Revalues: 337846 | GridSize: 212
Generation 1690 | Revalues: 338048 | GridSize: 214
Generation 1691 | Revalues: 338220 | GridSize: 214
Generation 1692 | Revalues: 338402 | GridSize: 213
Generation 1693 | Revalues: 338590 | GridSize: 213
Generation 1694 | Revalues: 338778 | GridSize: 214
Generation 1695 | Revalues: 338962 | GridSize: 216
Generation 1696 | Revalues: 339174 | GridSize: 216
Generation 1697 | Revalues: 339374 | GridSize: 216
Generation 1698 | Revalues: 339574 | GridSize: 217
Generation 1699 | Revalues: 339776 | GridSize: 217
Generation 1700 | Revalues: 339980 | GridSize: 218
Generation 1701 | Revalues: 340180 | GridSize: 218
Generation 1702 | Revalues: 340374 | GridSize: 219
Generation 1703 | Revalues: 340554 | GridSize: 219
Generation 1704 | Revalues: 340764 | GridSize: 220
Generation 1705 | Revalues: 340984 | GridSize: 220
Generation 1706 | Revalues: 341202 | GridSize: 220
Generation 1707 | Revalues: 341412 | GridSize: 223
Generation 1708 | Revalues: 341632 | GridSize: 224
Generation 1709 | Revalues: 341854 | GridSize: 224
Generation 1710 | Revalues: 342044 | GridSize: 224
Generation 1711 | Revalues: 342248 | GridSize: 224
Generation 1712 | Revalues: 342444 | GridSize: 226
Generation 1713 | Revalues: 342660 | GridSize: 227
Generation 1714 | Revalues: 342864 | GridSize: 227
Generation 1715 | Revalues: 343068 | GridSize: 227
Generation 1716 | Revalues: 343266 | GridSize: 227
Generation 1717 | Revalues: 343406 | GridSize: 227
Generation 1718 | Revalues: 343618 | GridSize: 226
Generation 1719 | Revalues: 343834 | GridSize: 226
Generation 1720 | Revalues: 344036 | GridSize: 228
Generation 1721 | Revalues: 344248 | GridSize: 228
Generation 1722 | Revalues: 344444 | GridSize: 225
Generation 1723 | Revalues: 344636 | GridSize: 225
Generation 1724 | Revalues: 344816 | GridSize: 221
Generation 1725 | Revalues: 345028 | GridSize: 222
Generation 1726 | Revalues: 345216 | GridSize: 222
Generation 1727 | Revalues: 345442 | GridSize: 222
Generation 1728 | Revalues: 345662 | GridSize: 222
Generation 1729 | Revalues: 345850 | GridSize: 220
Generation 1730 | Revalues: 346044 | GridSize: 220
Generation 1731 | Revalues: 346254 | GridSize: 221
Generation 1732 | Revalues: 346488 | GridSize: 222
Generation 1733 | Revalues: 346702 | GridSize: 223
Generation 1734 | Revalues: 346900 | GridSize: 223
Generation 1735 | Revalues: 347094 | GridSize: 222
Generation 1736 | Revalues: 347320 | GridSize: 222
Generation 1737 | Revalues: 347522 | GridSize: 222
Generation 1738 | Revalues: 347742 | GridSize: 221
Generation 1739 | Revalues: 347932 | GridSize: 221
Generation 1740 | Revalues: 348114 | GridSize: 221
Generation 1741 | Revalues: 348308 | GridSize: 221
Generation 1742 | Revalues: 348540 | GridSize: 221
Generation 1743 | Revalues: 348770 | GridSize: 221
Generation 1744 | Revalues: 348982 | GridSize: 221
Generation 1745 | Revalues: 349168 | GridSize: 220
Generation 1746 | Revalues: 349378 | GridSize: 220
Generation 1747 | Revalues: 349586 | GridSize: 220
Generation 1748 | Revalues: 349820 | GridSize: 220
Generation 1749 | Revalues: 350042 | GridSize: 220
Generation 1750 | Revalues: 350258 | GridSize: 219
Generation 1751 | Revalues: 350448 | GridSize: 220
Generation 1752 | Revalues: 350680 | GridSize: 222
Generation 1753 | Revalues: 350892 | GridSize: 221
Generation 1754 | Revalues: 351074 | GridSize: 221
Generation 1755 | Revalues: 351276 | GridSize: 221
Generation 1756 | Revalues: 351494 | GridSize: 222
Generation 1757 | Revalues: 351694 | GridSize: 223
Generation 1758 | Revalues: 351902 | GridSize: 220
Generation 1759 | Revalues: 352124 | GridSize: 221
Generation 1760 | Revalues: 352332 | GridSize: 221
Generation 1761 | Revalues: 352550 | GridSize: 222
Generation 1762 | Revalues: 352736 | GridSize: 222
Generation 1763 | Revalues: 352942 | GridSize: 222
Generation 1764 | Revalues: 353130 | GridSize: 222
Generation 1765 | Revalues: 353302 | GridSize: 222
Generation 1766 | Revalues: 353490 | GridSize: 221
Generation 1767 | Revalues: 353680 | GridSize: 222
Generation 1768 | Revalues: 353886 | GridSize: 222
Generation 1769 | Revalues: 354092 | GridSize: 223
Generation 1770 | Revalues: 354288 | GridSize: 223
Generation 1771 | Revalues: 354478 | GridSize: 224
Generation 1772 | Revalues: 354686 | GridSize: 225
Generation 1773 | Revalues: 354872 | GridSize: 225
Generation 1774 | Revalues: 355060 | GridSize: 226
Generation 1775 | Revalues: 355276 | GridSize: 226
Generation 1776 | Revalues: 355450 | GridSize: 226
Generation 1777 | Revalues: 355640 | GridSize: 227
Generation 1778 | Revalues: 355834 | GridSize: 227
Generation 1779 | Revalues: 356036 | GridSize: 227
Generation 1780 | Revalues: 356232 | GridSize: 227
Generation 1781 | Revalues: 356442 | GridSize: 224
Generation 1782 | Revalues: 356642 | GridSize: 224
Generation 1783 | Revalues: 356840 | GridSize: 226
Generation 1784 | Revalues: 357042 | GridSize: 226
Generation 1785 | Revalues: 357250 | GridSize: 226
Generation 1786 | Revalues: 357444 | GridSize: 226
Generation 1787 | Revalues: 357666 | GridSize: 227
Generation 1788 | Revalues: 357868 | GridSize: 228
Generation 1789 | Revalues: 358088 | GridSize: 227
Generation 1790 | Revalues: 358272 | GridSize: 227
Generation 1791 | Revalues: 358478 | GridSize: 227
Generation 1792 | Revalues: 358676 | GridSize: 227
Generation 1793 | Revalues: 358868 | GridSize: 227
Generation 1794 | Revalues: 359044 | GridSize: 226
Generation 1795 | Revalues: 359232 | GridSize: 227
Generation 1796 | Revalues: 359424 | GridSize: 228
Generation 1797 | Revalues: 359610 | GridSize: 228
Generation 1798 | Revalues: 359818 | GridSize: 229
Generation 1799 | Revalues: 360006 | GridSize: 225
Generation 1800 | Revalues: 360204 | GridSize: 223
Generation 1801 | Revalues: 360412 | GridSize: 223
Generation 1802 | Revalues: 360586 | GridSize: 223
Generation 1803 | Revalues: 360796 | GridSize: 223
Generation 1804 | Revalues: 361000 | GridSize: 223
Generation 1805 | Revalues: 361206 | GridSize: 223
Generation 1806 | Revalues: 361384 | GridSize: 223
Generation 1807 | Revalues: 361560 | GridSize: 223
Generation 1808 | Revalues: 361760 | GridSize: 223
Generation 1809 | Revalues: 361984 | GridSize: 223
Generation 1810 | Revalues: 362164 | GridSize: 222
Generation 1811 | Revalues: 362358 | GridSize: 222
Generation 1812 | Revalues: 362562 | GridSize: 223
Generation 1813 | Revalues: 362760 | GridSize: 223
Generation 1814 | Revalues: 362948 | GridSize: 223
Generation 1815 | Revalues: 363142 | GridSize: 223
Generation 1816 | Revalues: 363328 | GridSize: 223
Generation 1817 | Revalues: 363524 | GridSize: 224
Generation 1818 | Revalues: 363720 | GridSize: 225
Generation 1819 | Revalues: 363930 | GridSize: 225
Generation 1820 | Revalues: 364134 | GridSize: 225
Generation 1821 | Revalues: 364328 | GridSize: 226
Generation 1822 | Revalues: 364506 | GridSize: 224
Generation 1823 | Revalues: 364702 | GridSize: 224
Generation 1824 | Revalues: 364908 | GridSize: 225
Generation 1825 | Revalues: 365110 | GridSize: 225
Generation 1826 | Revalues: 365324 | GridSize: 225
Generation 1827 | Revalues: 365548 | GridSize: 227
Generation 1828 | Revalues: 365778 | GridSize: 227
Generation 1829 | Revalues: 365990 | GridSize: 227
Generation 1830 | Revalues: 366192 | GridSize: 228
Generation 1831 | Revalues: 366416 | GridSize: 228
Generation 1832 | Revalues: 366616 | GridSize: 228
Generation 1833 | Revalues: 366816 | GridSize: 229
Generation 1834 | Revalues: 367020 | GridSize: 229
Generation 1835 | Revalues: 367224 | GridSize: 232
Generation 1836 | Revalues: 367434 | GridSize: 233
Generation 1837 | Revalues: 367626 | GridSize: 233
Generation 1838 | Revalues: 367840 | GridSize: 233
Generation 1839 | Revalues: 368028 | GridSize: 233
Generation 1840 | Revalues: 368216 | GridSize: 235
Generation 1841 | Revalues: 368414 | GridSize: 237
Generation 1842 | Revalues: 368618 | GridSize: 236
Generation 1843 | Revalues: 368802 | GridSize: 237
Generation 1844 | Revalues: 369020 | GridSize: 238
Generation 1845 | Revalues: 369226 | GridSize: 239
Generation 1846 | Revalues: 369438 | GridSize: 240
Generation 1847 | Revalues: 369654 | GridSize: 242
Generation 1848 | Revalues: 369868 | GridSize: 242
Generation 1849 | Revalues: 370054 | GridSize: 243
Generation 1850 | Revalues: 370236 | GridSize: 244
Generation 1851 | Revalues: 370440 | GridSize: 245
Generation 1852 | Revalues: 370646 | GridSize: 242
Generation 1853 | Revalues: 370860 | GridSize: 243
Generation 1854 | Revalues: 371064 | GridSize: 243
Generation 1855 | Revalues: 371264 | GridSize: 243
Generation 1856 | Revalues: 371446 | GridSize: 244
Generation 1857 | Revalues: 371646 | GridSize: 244
Generation 1858 | Revalues: 371830 | GridSize: 245
Generation 1859 | Revalues: 372044 | GridSize: 246
Generation 1860 | Revalues: 372262 | GridSize: 246
Generation 1861 | Revalues: 372438 | GridSize: 245
Generation 1862 | Revalues: 372636 | GridSize: 245
Generation 1863 | Revalues: 372822 | GridSize: 245
Generation 1864 | Revalues: 373028 | GridSize: 245
Generation 1865 | Revalues: 373230 | GridSize: 245
Generation 1866 | Revalues: 373426 | GridSize: 244
Generation 1867 | Revalues: 373628 | GridSize: 244
Generation 1868 | Revalues: 373840 | GridSize: 244
Generation 1869 | Revalues: 374034 | GridSize: 244
Generation 1870 | Revalues: 374252 | GridSize: 244
Generation 1871 | Revalues: 374432 | GridSize: 245
Generation 1872 | Revalues: 374634 | GridSize: 245
Generation 1873 | Revalues: 374828 | GridSize: 246
Generation 1874 | Revalues: 375032 | GridSize: 247
Generation 1875 | Revalues: 375246 | GridSize: 248
Generation 1876 | Revalues: 375464 | GridSize: 248
Generation 1877 | Revalues: 375654 | GridSize: 248
Generation 1878 | Revalues: 375858 | GridSize: 247
Generation 1879 | Revalues: 376058 | GridSize: 247
Generation 1880 | Revalues: 376230 | GridSize: 243
Generation 1881 | Revalues: 376452 | GridSize: 244
Generation 1882 | Revalues: 376664 | GridSize: 244
Generation 1883 | Revalues: 376872 | GridSize: 244
Generation 1884 | Revalues: 377070 | GridSize: 244
Generation 1885 | Revalues: 377240 | GridSize: 244
Generation 1886 | Revalues: 377442 | GridSize: 243
Generation 1887 | Revalues: 377658 | GridSize: 243
Generation 1888 | Revalues: 377874 | GridSize: 243
