Generation 0 | Revalues: 100 | GridSize: 7
Generation 1042 | Revalues: 228940 | GridSize: 281
Generation 1043 | Revalues: 229162 | GridSize: 281
Generation 1044 | Revalues: 229398 | GridSize: 281
Generation 1045 | Revalues: 229620 | GridSize: 281
Generation 1046 | Revalues: 229844 | GridSize: 280
Generation 1047 | Revalues: 230054 | GridSize: 282
Generation 1048 | Revalues: 230284 | GridSize: 284
Generation 1049 | Revalues: 230500 | GridSize: 284
Generation 1050 | Revalues: 230720 | GridSize: 280
Generation 1051 | Revalues: 230936 | GridSize: 279
Generation 1052 | Revalues: 231142 | GridSize: 280
Generation 1053 | Revalues: 231384 | GridSize: 281
Generation 1054 | Revalues: 231608 | GridSize: 284
Generation 1055 | Revalues: 231828 | GridSize: 285
Generation 1056 | Revalues: 232054 | GridSize: 289
Generation 1057 | Revalues: 232260 | GridSize: 286
Generation 1058 | Revalues: 232474 | GridSize: 289
Generation 1059 | Revalues: 232688 | GridSize: 291
Generation 1060 | Revalues: 232912 | GridSize: 290
Generation 1061 | Revalues: 233152 | GridSize: 289
Generation 1062 | Revalues: 233360 | GridSize: 291
Generation 1063 | Revalues: 233574 | GridSize: 290
Generation 1064 | Revalues: 233816 | GridSize: 292
Generation 1065 | Revalues: 234026 | GridSize: 295
Generation 1066 | Revalues: 234222 | GridSize: 294
Generation 1067 | Revalues: 234448 | GridSize: 295
Generation 1068 | Revalues: 234674 | GridSize: 297
Generation 1069 | Revalues: 234916 | GridSize: 297
Generation 1070 | Revalues: 235160 | GridSize: 295
Generation 1071 | Revalues: 235406 | GridSize: 294
Generation 1072 | Revalues: 235614 | GridSize: 294
Generation 1073 | Revalues: 235812 | GridSize: 295
Generation 1074 | Revalues: 236026 | GridSize: 295
Generation 1075 | Revalues: 236248 | GridSize: 294
Generation 1076 | Revalues: 236460 | GridSize: 296
Generation 1077 | Revalues: 236668 | GridSize: 294
Generation 1078 | Revalues: 236882 | GridSize: 295
Generation 1079 | Revalues: 237120 | GridSize: 296
Generation 1080 | Revalues: 237346 | GridSize: 298
Generation 1081 | Revalues: 237558 | GridSize: 298
Generation 1082 | Revalues: 237778 | GridSize: 298
Generation 1083 | Revalues: 237990 | GridSize: 299
Generation 1084 | Revalues: 238210 | GridSize: 300
Generation 1085 | Revalues: 238440 | GridSize: 299
Generation 1086 | Revalues: 238672 | GridSize: 298
Generation 1087 | Revalues: 238868 | GridSize: 299
Generation 1088 | Revalues: 239088 | GridSize: 300
Generation 1089 | Revalues: 239312 | GridSize: 300
Generation 1090 | Revalues: 239540 | GridSize: 300
Generation 1091 | Revalues: 239762 | GridSize: 297
Generation 1092 | Revalues: 240002 | GridSize: 297
Generation 1093 | Revalues: 240230 | GridSize: 298
Generation 1094 | Revalues: 240448 | GridSize: 300
Generation 1095 | Revalues: 240672 | GridSize: 300
Generation 1096 | Revalues: 240914 | GridSize: 299
Generation 1097 | Revalues: 241148 | GridSize: 294
Generation 1098 | Revalues: 241366 | GridSize: 293
Generation 1099 | Revalues: 241594 | GridSize: 293
Generation 1100 | Revalues: 241828 | GridSize: 294
Generation 1101 | Revalues: 242056 | GridSize: 295
Generation 1102 | Revalues: 242272 | GridSize: 296
Generation 1103 | Revalues: 242484 | GridSize: 292
Generation 1104 | Revalues: 242706 | GridSize: 292
Generation 1105 | Revalues: 242938 | GridSize: 292
Generation 1106 | Revalues: 243158 | GridSize: 293
Generation 1107 | Revalues: 243388 | GridSize: 294
Generation 1108 | Revalues: 243586 | GridSize: 289
Generation 1109 | Revalues: 243800 | GridSize: 288
Generation 1110 | Revalues: 244020 | GridSize: 287
Generation 1111 | Revalues: 244228 | GridSize: 290
Generation 1112 | Revalues: 244436 | GridSize: 291
Generation 1113 | Revalues: 244668 | GridSize: 292
Generation 1114 | Revalues: 244886 | GridSize: 293
Generation 1115 | Revalues: 245112 | GridSize: 291
Generation 1116 | Revalues: 245340 | GridSize: 288
Generation 1117 | Revalues: 245536 | GridSize: 290
Generation 1118 | Revalues: 245750 | GridSize: 292
Generation 1119 | Revalues: 245972 | GridSize: 295
Generation 1120 | Revalues: 246180 | GridSize: 297
Generation 1121 | Revalues: 246398 | GridSize: 297
Generation 1122 | Revalues: 246624 | GridSize: 299
Generation 1123 | Revalues: 246854 | GridSize: 295
Generation 1124 | Revalues: 247078 | GridSize: 295
Generation 1125 | Revalues: 247320 | GridSize: 294
Generation 1126 | Revalues: 247550 | GridSize: 294
Generation 1127 | Revalues: 247766 | GridSize: 297
Generation 1128 | Revalues: 247978 | GridSize: 294
Generation 1129 | Revalues: 248196 | GridSize: 294
Generation 1130 | Revalues: 248410 | GridSize: 295
Generation 1131 | Revalues: 248634 | GridSize: 292
Generation 1132 | Revalues: 248858 | GridSize: 292
Generation 1133 | Revalues: 249100 | GridSize: 294
Generation 1134 | Revalues: 249302 | GridSize: 298
Generation 1135 | Revalues: 249516 | GridSize: 300
Generation 1136 | Revalues: 249734 | GridSize: 299
Generation 1137 | Revalues: 249988 | GridSize: 299
Generation 1138 | Revalues: 250224 | GridSize: 299
Generation 1139 | Revalues: 250440 | GridSize: 294
Generation 1140 | Revalues: 250642 | GridSize: 295
Generation 1141 | Revalues: 250874 | GridSize: 294
Generation 1142 | Revalues: 251090 | GridSize: 297
Generation 1143 | Revalues: 251308 | GridSize: 298
Generation 1144 | Revalues: 251538 | GridSize: 299
Generation 1145 | Revalues: 251750 | GridSize: 300
Generation 1146 | Revalues: 251968 | GridSize: 298
Generation 1147 | Revalues: 252176 | GridSize: 299
Generation 1148 | Revalues: 252390 | GridSize: 295
Generation 1149 | Revalues: 252594 | GridSize: 295
Generation 1150 | Revalues: 252842 | GridSize: 297
Generation 1151 | Revalues: 253062 | GridSize: 295
Generation 1152 | Revalues: 253274 | GridSize: 295
Generation 1153 | Revalues: 253500 | GridSize: 292
Generation 1154 | Revalues: 253726 | GridSize: 296
Generation 1155 | Revalues: 253976 | GridSize: 296
Generation 1156 | Revalues: 254212 | GridSize: 295
Generation 1157 | Revalues: 254422 | GridSize: 294
Generation 1158 | Revalues: 254650 | GridSize: 294
Generation 1159 | Revalues: 254860 | GridSize: 295
Generation 1160 | Revalues: 255074 | GridSize: 295
Generation 1161 | Revalues: 255294 | GridSize: 296
Generation 1162 | Revalues: 255528 | GridSize: 296
Generation 1163 | Revalues: 255760 | GridSize: 298
Generation 1164 | Revalues: 255978 | GridSize: 300
Generation 1165 | Revalues: 256212 | GridSize: 298
Generation 1166 | Revalues: 256418 | GridSize: 297
Generation 1167 | Revalues: 256654 | GridSize: 296
Generation 1168 | Revalues: 256882 | GridSize: 295
Generation 1169 | Revalues: 257126 | GridSize: 297
Generation 1170 | Revalues: 257316 | GridSize: 295
Generation 1171 | Revalues: 257548 | GridSize: 296
Generation 1172 | Revalues: 257766 | GridSize: 293
Generation 1173 | Revalues: 257986 | GridSize: 292
Generation 1174 | Revalues: 258206 | GridSize: 295
Generation 1175 | Revalues: 258416 | GridSize: 297
Generation 1176 | Revalues: 258630 | GridSize: 299
Generation 1177 | Revalues: 258852 | GridSize: 299
Generation 1178 | Revalues: 259064 | GridSize: 300
Generation 1179 | Revalues: 259298 | GridSize: 300
Generation 1180 | Revalues: 259504 | GridSize: 299
Generation 1181 | Revalues: 259732 | GridSize: 299
Generation 1182 | Revalues: 259924 | GridSize: 299
Generation 1183 | Revalues: 260148 | GridSize: 300
Generation 1184 | Revalues: 260364 | GridSize: 300
Generation 1185 | Revalues: 260576 | GridSize: 300
Generation 1186 | Revalues: 260782 | GridSize: 300
Generation 1187 | Revalues: 260984 | GridSize: 298
Generation 1188 | Revalues: 261202 | GridSize: 300
Generation 1189 | Revalues: 261398 | GridSize: 299
Generation 1190 | Revalues: 261608 | GridSize: 300
Generation 1191 | Revalues: 261818 | GridSize: 300
Generation 1192 | Revalues: 262054 | GridSize: 298
Generation 1193 | Revalues: 262264 | GridSize: 296
Generation 1194 | Revalues: 262490 | GridSize: 295
Generation 1195 | Revalues: 262718 | GridSize: 296
Generation 1196 | Revalues: 262922 | GridSize: 296
Generation 1197 | Revalues: 263120 | GridSize: 296
Generation 1198 | Revalues: 263370 | GridSize: 295
Generation 1199 | Revalues: 263610 | GridSize: 295
Generation 1200 | Revalues: 263790 | GridSize: 299
Generation 1201 | Revalues: 264014 | GridSize: 300
Generation 1202 | Revalues: 264246 | GridSize: 298
Generation 1203 | Revalues: 264458 | GridSize: 296
Generation 1204 | Revalues: 264702 | GridSize: 298
Generation 1205 | Revalues: 264908 | GridSize: 296
Generation 1206 | Revalues: 265124 | GridSize: 295
Generation 1207 | Revalues: 265316 | GridSize: 296
Generation 1208 | Revalues: 265510 | GridSize: 293
Generation 1209 | Revalues: 265708 | GridSize: 295
Generation 1210 | Revalues: 265932 | GridSize: 296
Generation 1211 | Revalues: 266154 | GridSize: 296
Generation 1212 | Revalues: 266356 | GridSize: 296
Generation 1213 | Revalues: 266562 | GridSize: 296
Generation 1214 | Revalues: 266794 | GridSize: 294
Generation 1215 | Revalues: 267004 | GridSize: 296
Generation 1216 | Revalues: 267216 | GridSize: 300
Generation 1217 | Revalues: 267436 | GridSize: 300
Generation 1218 | Revalues: 267646 | GridSize: 296
Generation 1219 | Revalues: 267862 | GridSize: 298
Generation 1220 | Revalues: 268050 | GridSize: 298
Generation 1221 | Revalues: 268286 | GridSize: 297
Generation 1222 | Revalues: 268510 | GridSize: 296
Generation 1223 | Revalues: 268708 | GridSize: 299
Generation 1224 | Revalues: 268890 | GridSize: 299
Generation 1225 | Revalues: 269104 | GridSize: 300
Generation 1226 | Revalues: 269340 | GridSize: 300
Generation 1227 | Revalues: 269536 | GridSize: 300
Generation 1228 | Revalues: 269750 | GridSize: 300
Generation 1229 | Revalues: 269946 | GridSize: 298
Generation 1230 | Revalues: 270162 | GridSize: 300
Generation 1231 | Revalues: 270392 | GridSize: 300
Generation 1232 | Revalues: 270616 | GridSize: 300
Generation 1233 | Revalues: 270808 | GridSize: 300
Generation 1234 | Revalues: 271020 | GridSize: 300
Generation 1235 | Revalues: 271228 | GridSize: 300
Generation 1236 | Revalues: 271456 | GridSize: 300
Generation 1237 | Revalues: 271666 | GridSize: 300
Generation 1238 | Revalues: 271902 | GridSize: 300
Generation 1239 | Revalues: 272110 | GridSize: 299
Generation 1240 | Revalues: 272346 | GridSize: 300
Generation 1241 | Revalues: 272568 | GridSize: 299
Generation 1242 | Revalues: 272776 | GridSize: 299
Generation 1243 | Revalues: 273018 | GridSize: 298
Generation 1244 | Revalues: 273244 | GridSize: 300
Generation 1245 | Revalues: 273454 | GridSize: 300
Generation 1246 | Revalues: 273678 | GridSize: 300
Generation 1247 | Revalues: 273902 | GridSize: 300
Generation 1248 | Revalues: 274134 | GridSize: 300
Generation 1249 | Revalues: 274348 | GridSize: 300
Generation 1250 | Revalues: 274534 | GridSize: 300
Generation 1251 | Revalues: 274766 | GridSize: 300
Generation 1252 | Revalues: 274980 | GridSize: 300
Generation 1253 | Revalues: 275178 | GridSize: 300
Generation 1254 | Revalues: 275388 | GridSize: 300
Generation 1255 | Revalues: 275618 | GridSize: 300
Generation 1256 | Revalues: 275808 | GridSize: 300
Generation 1257 | Revalues: 276042 | GridSize: 300
Generation 1258 | Revalues: 276252 | GridSize: 300
Generation 1259 | Revalues: 276480 | GridSize: 298
Generation 1260 | Revalues: 276702 | GridSize: 300
Generation 1261 | Revalues: 276924 | GridSize: 300
Generation 1262 | Revalues: 277158 | GridSize: 300
Generation 1263 | Revalues: 277364 | GridSize: 297
Generation 1264 | Revalues: 277572 | GridSize: 298
Generation 1265 | Revalues: 277828 | GridSize: 299
Generation 1266 | Revalues: 278036 | GridSize: 299
Generation 1267 | Revalues: 278260 | GridSize: 298
Generation 1268 | Revalues: 278460 | GridSize: 300
Generation 1269 | Revalues: 278678 | GridSize: 300
Generation 1270 | Revalues: 278900 | GridSize: 300
Generation 1271 | Revalues: 279126 | GridSize: 299
Generation 1272 | Revalues: 279354 | GridSize: 299
Generation 1273 | Revalues: 279578 | GridSize: 300
Generation 1274 | Revalues: 279786 | GridSize: 299
Generation 1275 | Revalues: 280022 | GridSize: 299
Generation 1276 | Revalues: 280278 | GridSize: 300
Generation 1277 | Revalues: 280494 | GridSize: 300
Generation 1278 | Revalues: 280724 | GridSize: 300
Generation 1279 | Revalues: 280960 | GridSize: 300
Generation 1280 | Revalues: 281152 | GridSize: 300
Generation 1281 | Revalues: 281374 | GridSize: 300
Generation 1282 | Revalues: 281602 | GridSize: 300
Generation 1283 | Revalues: 281804 | GridSize: 300
Generation 1284 | Revalues: 282044 | GridSize: 300
Generation 1285 | Revalues: 282272 | GridSize: 300
Generation 1286 | Revalues: 282490 | GridSize: 295
Generation 1287 | Revalues: 282716 | GridSize: 296
Generation 1288 | Revalues: 282944 | GridSize: 298
Generation 1289 | Revalues: 283158 | GridSize: 298
Generation 1290 | Revalues: 283360 | GridSize: 298
Generation 1291 | Revalues: 283592 | GridSize: 299
Generation 1292 | Revalues: 283802 | GridSize: 300
Generation 1293 | Revalues: 284012 | GridSize: 300
Generation 1294 | Revalues: 284244 | GridSize: 300
Generation 1295 | Revalues: 284468 | GridSize: 299
Generation 1296 | Revalues: 284674 | GridSize: 300
Generation 1297 | Revalues: 284896 | GridSize: 299
Generation 1298 | Revalues: 285112 | GridSize: 300
Generation 1299 | Revalues: 285312 | GridSize: 300
Generation 1300 | Revalues: 285516 | GridSize: 300
Generation 1301 | Revalues: 285728 | GridSize: 300
Generation 1302 | Revalues: 285940 | GridSize: 299
Generation 1303 | Revalues: 286148 | GridSize: 300
Generation 1304 | Revalues: 286368 | GridSize: 299
Generation 1305 | Revalues: 286596 | GridSize: 300
Generation 1306 | Revalues: 286840 | GridSize: 300
Generation 1307 | Revalues: 287056 | GridSize: 300
Generation 1308 | Revalues: 287274 | GridSize: 300
Generation 1309 | Revalues: 287508 | GridSize: 300
Generation 1310 | Revalues: 287728 | GridSize: 300
Generation 1311 | Revalues: 287970 | GridSize: 299
Generation 1312 | Revalues: 288180 | GridSize: 300
Generation 1313 | Revalues: 288398 | GridSize: 300
Generation 1314 | Revalues: 288610 | GridSize: 300
Generation 1315 | Revalues: 288838 | GridSize: 299
Generation 1316 | Revalues: 289074 | GridSize: 299
Generation 1317 | Revalues: 289308 | GridSize: 300
Generation 1318 | Revalues: 289520 | GridSize: 300
Generation 1319 | Revalues: 289740 | GridSize: 300
Generation 1320 | Revalues: 289978 | GridSize: 299
Generation 1321 | Revalues: 290184 | GridSize: 300
Generation 1322 | Revalues: 290384 | GridSize: 300
Generation 1323 | Revalues: 290588 | GridSize: 300
Generation 1324 | Revalues: 290826 | GridSize: 300
Generation 1325 | Revalues: 291058 | GridSize: 300
Generation 1326 | Revalues: 291268 | GridSize: 300
Generation 1327 | Revalues: 291472 | GridSize: 300
Generation 1328 | Revalues: 291672 | GridSize: 300
Generation 1329 | Revalues: 291912 | GridSize: 300
Generation 1330 | Revalues: 292114 | GridSize: 300
Generation 1331 | Revalues: 292328 | GridSize: 300
Generation 1332 | Revalues: 292540 | GridSize: 300
Generation 1333 | Revalues: 292768 | GridSize: 300
Generation 1334 | Revalues: 292996 | GridSize: 300
Generation 1335 | Revalues: 293218 | GridSize: 300
Generation 1336 | Revalues: 293444 | GridSize: 300
Generation 1337 | Revalues: 293694 | GridSize: 300
Generation 1338 | Revalues: 293924 | GridSize: 300
Generation 1339 | Revalues: 294160 | GridSize: 300
Generation 1340 | Revalues: 294410 | GridSize: 300
Generation 1341 | Revalues: 294642 | GridSize: 300
Generation 1342 | Revalues: 294858 | GridSize: 300
Generation 1343 | Revalues: 295092 | GridSize: 300
Generation 1344 | Revalues: 295324 | GridSize: 297
Generation 1345 | Revalues: 295540 | GridSize: 297
Generation 1346 | Revalues: 295736 | GridSize: 299
Generation 1347 | Revalues: 295966 | GridSize: 298
Generation 1348 | Revalues: 296176 | GridSize: 298
Generation 1349 | Revalues: 296394 | GridSize: 300
Generation 1350 | Revalues: 296580 | GridSize: 300
Generation 1351 | Revalues: 296796 | GridSize: 300
Generation 1352 | Revalues: 297008 | GridSize: 299
Generation 1353 | Revalues: 297244 | GridSize: 297
Generation 1354 | Revalues: 297468 | GridSize: 294
Generation 1355 | Revalues: 297706 | GridSize: 294
Generation 1356 | Revalues: 297938 | GridSize: 295
Generation 1357 | Revalues: 298178 | GridSize: 296
Generation 1358 | Revalues: 298408 | GridSize: 298
Generation 1359 | Revalues: 298636 | GridSize: 300
Generation 1360 | Revalues: 298856 | GridSize: 300
Generation 1361 | Revalues: 299076 | GridSize: 300
Generation 1362 | Revalues: 299302 | GridSize: 300
Generation 1363 | Revalues: 299522 | GridSize: 300
Generation 1364 | Revalues: 299742 | GridSize: 299
Generation 1365 | Revalues: 299944 | GridSize: 300
Generation 1366 | Revalues: 300162 | GridSize: 299
Generation 1367 | Revalues: 300368 | GridSize: 300
Generation 1368 | Revalues: 300592 | GridSize: 300
Generation 1369 | Revalues: 300802 | GridSize: 300
Generation 1370 | Revalues: 301032 | GridSize: 300
Generation 1371 | Revalues: 301268 | GridSize: 300
Generation 1372 | Revalues: 301488 | GridSize: 297
Generation 1373 | Revalues: 301718 | GridSize: 299
Generation 1374 | Revalues: 301938 | GridSize: 300
Generation 1375 | Revalues: 302148 | GridSize: 300
Generation 1376 | Revalues: 302356 | GridSize: 300
Generation 1377 | Revalues: 302572 | GridSize: 300
Generation 1378 | Revalues: 302796 | GridSize: 300
Generation 1379 | Revalues: 303006 | GridSize: 300
Generation 1380 | Revalues: 303258 | GridSize: 299
Generation 1381 | Revalues: 303482 | GridSize: 300
Generation 1382 | Revalues: 303684 | GridSize: 299
Generation 1383 | Revalues: 303926 | GridSize: 298
Generation 1384 | Revalues: 304140 | GridSize: 300
Generation 1385 | Revalues: 304352 | GridSize: 299
Generation 1386 | Revalues: 304552 | GridSize: 297
Generation 1387 | Revalues: 304784 | GridSize: 296
Generation 1388 | Revalues: 305038 | GridSize: 298
Generation 1389 | Revalues: 305250 | GridSize: 300
Generation 1390 | Revalues: 305474 | GridSize: 300
Generation 1391 | Revalues: 305702 | GridSize: 300
Generation 1392 | Revalues: 305912 | GridSize: 300
Generation 1393 | Revalues: 306110 | GridSize: 298
Generation 1394 | Revalues: 306308 | GridSize: 300
Generation 1395 | Revalues: 306502 | GridSize: 300
Generation 1396 | Revalues: 306738 | GridSize: 300
Generation 1397 | Revalues: 306992 | GridSize: 300
Generation 1398 | Revalues: 307204 | GridSize: 300
Generation 1399 | Revalues: 307430 | GridSize: 300
Generation 1400 | Revalues: 307652 | GridSize: 300
Generation 1401 | Revalues: 307876 | GridSize: 300
Generation 1402 | Revalues: 308086 | GridSize: 300
Generation 1403 | Revalues: 308300 | GridSize: 300
Generation 1404 | Revalues: 308532 | GridSize: 300
Generation 1405 | Revalues: 308764 | GridSize: 299
Generation 1406 | Revalues: 308996 | GridSize: 300
Generation 1407 | Revalues: 309192 | GridSize: 300
Generation 1408 | Revalues: 309416 | GridSize: 299
Generation 1409 | Revalues: 309644 | GridSize: 297
Generation 1410 | Revalues: 309866 | GridSize: 300
Generation 1411 | Revalues: 310104 | GridSize: 300
Generation 1412 | Revalues: 310312 | GridSize: 300
Generation 1413 | Revalues: 310530 | GridSize: 300
Generation 1414 | Revalues: 310742 | GridSize: 300
Generation 1415 | Revalues: 310968 | GridSize: 300
Generation 1416 | Revalues: 311168 | GridSize: 300
Generation 1417 | Revalues: 311396 | GridSize: 300
Generation 1418 | Revalues: 311630 | GridSize: 300
Generation 1419 | Revalues: 311848 | GridSize: 300
Generation 1420 | Revalues: 312094 | GridSize: 300
Generation 1421 | Revalues: 312318 | GridSize: 300
Generation 1422 | Revalues: 312556 | GridSize: 300
Generation 1423 | Revalues: 312764 | GridSize: 300
Generation 1424 | Revalues: 312988 | GridSize: 300
Generation 1425 | Revalues: 313202 | GridSize: 300
Generation 1426 | Revalues: 313416 | GridSize: 300
Generation 1427 | Revalues: 313640 | GridSize: 300
Generation 1428 | Revalues: 313834 | GridSize: 299
Generation 1429 | Revalues: 314066 | GridSize: 300
Generation 1430 | Revalues: 314304 | GridSize: 300
Generation 1431 | Revalues: 314532 | GridSize: 300
Generation 1432 | Revalues: 314752 | GridSize: 299
Generation 1433 | Revalues: 314990 | GridSize: 300
Generation 1434 | Revalues: 315208 | GridSize: 300
Generation 1435 | Revalues: 315440 | GridSize: 300
Generation 1436 | Revalues: 315654 | GridSize: 300
Generation 1437 | Revalues: 315874 | GridSize: 300
Generation 1438 | Revalues: 316102 | GridSize: 300
Generation 1439 | Revalues: 316324 | GridSize: 300
Generation 1440 | Revalues: 316556 | GridSize: 300
Generation 1441 | Revalues: 316790 | GridSize: 300
Generation 1442 | Revalues: 317020 | GridSize: 300
Generation 1443 | Revalues: 317236 | GridSize: 298
Generation 1444 | Revalues: 317446 | GridSize: 300
Generation 1445 | Revalues: 317666 | GridSize: 300
Generation 1446 | Revalues: 317878 | GridSize: 300
Generation 1447 | Revalues: 318096 | GridSize: 300
Generation 1448 | Revalues: 318314 | GridSize: 300
Generation 1449 | Revalues: 318496 | GridSize: 299
Generation 1450 | Revalues: 318696 | GridSize: 300
Generation 1451 | Revalues: 318914 | GridSize: 300
Generation 1452 | Revalues: 319130 | GridSize: 300
Generation 1453 | Revalues: 319354 | GridSize: 300
Generation 1454 | Revalues: 319574 | GridSize: 300
Generation 1455 | Revalues: 319822 | GridSize: 300
Generation 1456 | Revalues: 320028 | GridSize: 300
Generation 1457 | Revalues: 320262 | GridSize: 300
Generation 1458 | Revalues: 320480 | GridSize: 300
Generation 1459 | Revalues: 320706 | GridSize: 300
Generation 1460 | Revalues: 320942 | GridSize: 300
Generation 1461 | Revalues: 321154 | GridSize: 300
Generation 1462 | Revalues: 321372 | GridSize: 300
Generation 1463 | Revalues: 321610 | GridSize: 300
Generation 1464 | Revalues: 321858 | GridSize: 300
Generation 1465 | Revalues: 322076 | GridSize: 300
Generation 1466 | Revalues: 322288 | GridSize: 300
Generation 1467 | Revalues: 322526 | GridSize: 300
Generation 1468 | Revalues: 322748 | GridSize: 300
Generation 1469 | Revalues: 322970 | GridSize: 300
Generation 1470 | Revalues: 323184 | GridSize: 300
Generation 1471 | Revalues: 323424 | GridSize: 300
Generation 1472 | Revalues: 323646 | GridSize: 300
Generation 1473 | Revalues: 323874 | GridSize: 298
Generation 1474 | Revalues: 324078 | GridSize: 300
Generation 1475 | Revalues: 324296 | GridSize: 300
Generation 1476 | Revalues: 324524 | GridSize: 300
Generation 1477 | Revalues: 324748 | GridSize: 299
Generation 1478 | Revalues: 324964 | GridSize: 300
Generation 1479 | Revalues: 325158 | GridSize: 300
Generation 1480 | Revalues: 325360 | GridSize: 300
Generation 1481 | Revalues: 325592 | GridSize: 300
Generation 1482 | Revalues: 325804 | GridSize: 300
Generation 1483 | Revalues: 326020 | GridSize: 300
Generation 1484 | Revalues: 326232 | GridSize: 300
Generation 1485 | Revalues: 326482 | GridSize: 298
Generation 1486 | Revalues: 326710 | GridSize: 300
Generation 1487 | Revalues: 326956 | GridSize: 300
Generation 1488 | Revalues: 327176 | GridSize: 300
Generation 1489 | Revalues: 327376 | GridSize: 300
Generation 1490 | Revalues: 327598 | GridSize: 300
Generation 1491 | Revalues: 327806 | GridSize: 300
Generation 1492 | Revalues: 328000 | GridSize: 300
Generation 1493 | Revalues: 328240 | GridSize: 300
Generation 1494 | Revalues: 328444 | GridSize: 300
Generation 1495 | Revalues: 328658 | GridSize: 299
Generation 1496 | Revalues: 328884 | GridSize: 299
Generation 1497 | Revalues: 329100 | GridSize: 297
Generation 1498 | Revalues: 329316 | GridSize: 299
Generation 1499 | Revalues: 329550 | GridSize: 300
Generation 1500 | Revalues: 329780 | GridSize: 297
Generation 1501 | Revalues: 329982 | GridSize: 297
Generation 1502 | Revalues: 330208 | GridSize: 300
Generation 1503 | Revalues: 330410 | GridSize: 299
Generation 1504 | Revalues: 330628 | GridSize: 300
Generation 1505 | Revalues: 330832 | GridSize: 300
Generation 1506 | Revalues: 331060 | GridSize: 300
Generation 1507 | Revalues: 331280 | GridSize: 300
Generation 1508 | Revalues: 331500 | GridSize: 300
Generation 1509 | Revalues: 331736 | GridSize: 300
Generation 1510 | Revalues: 331970 | GridSize: 300
Generation 1511 | Revalues: 332192 | GridSize: 300
Generation 1512 | Revalues: 332394 | GridSize: 300
Generation 1513 | Revalues: 332618 | GridSize: 299
Generation 1514 | Revalues: 332828 | GridSize: 300
Generation 1515 | Revalues: 333058 | GridSize: 300
Generation 1516 | Revalues: 333282 | GridSize: 300
Generation 1517 | Revalues: 333488 | GridSize: 300
Generation 1518 | Revalues: 333720 | GridSize: 300
Generation 1519 | Revalues: 333958 | GridSize: 300
Generation 1520 | Revalues: 334170 | GridSize: 300
Generation 1521 | Revalues: 334404 | GridSize: 300
Generation 1522 | Revalues: 334622 | GridSize: 300
Generation 1523 | Revalues: 334836 | GridSize: 299
Generation 1524 | Revalues: 335068 | GridSize: 300
Generation 1525 | Revalues: 335298 | GridSize: 300
Generation 1526 | Revalues: 335528 | GridSize: 300
Generation 1527 | Revalues: 335732 | GridSize: 300
Generation 1528 | Revalues: 335938 | GridSize: 300
Generation 1529 | Revalues: 336172 | GridSize: 298
Generation 1530 | Revalues: 336382 | GridSize: 300
Generation 1531 | Revalues: 336594 | GridSize: 300
Generation 1532 | Revalues: 336814 | GridSize: 300
Generation 1533 | Revalues: 337054 | GridSize: 300
Generation 1534 | Revalues: 337274 | GridSize: 300
Generation 1535 | Revalues: 337504 | GridSize: 300
Generation 1536 | Revalues: 337738 | GridSize: 300
Generation 1537 | Revalues: 337972 | GridSize: 300
Generation 1538 | Revalues: 338216 | GridSize: 300
Generation 1539 | Revalues: 338444 | GridSize: 300
Generation 1540 | Revalues: 338640 | GridSize: 300
Generation 1541 | Revalues: 338874 | GridSize: 300
Generation 1542 | Revalues: 339076 | GridSize: 300
Generation 1543 | Revalues: 339296 | GridSize: 299
Generation 1544 | Revalues: 339494 | GridSize: 300
Generation 1545 | Revalues: 339720 | GridSize: 299
Generation 1546 | Revalues: 339926 | GridSize: 298
Generation 1547 | Revalues: 340142 | GridSize: 300
Generation 1548 | Revalues: 340346 | GridSize: 300
Generation 1549 | Revalues: 340554 | GridSize: 300
Generation 1550 | Revalues: 340774 | GridSize: 300
Generation 1551 | Revalues: 341012 | GridSize: 300
Generation 1552 | Revalues: 341258 | GridSize: 300
Generation 1553 | Revalues: 341454 | GridSize: 300
Generation 1554 | Revalues: 341674 | GridSize: 300
Generation 1555 | Revalues: 341904 | GridSize: 300
Generation 1556 | Revalues: 342154 | GridSize: 293
Generation 1557 | Revalues: 342370 | GridSize: 295
Generation 1558 | Revalues: 342600 | GridSize: 297
Generation 1559 | Revalues: 342804 | GridSize: 298
Generation 1560 | Revalues: 343032 | GridSize: 300
Generation 1561 | Revalues: 343252 | GridSize: 300
Generation 1562 | Revalues: 343468 | GridSize: 300
Generation 1563 | Revalues: 343692 | GridSize: 300
Generation 1564 | Revalues: 343928 | GridSize: 300
Generation 1565 | Revalues: 344150 | GridSize: 295
Generation 1566 | Revalues: 344380 | GridSize: 293
Generation 1567 | Revalues: 344610 | GridSize: 299
Generation 1568 | Revalues: 344838 | GridSize: 300
Generation 1569 | Revalues: 345054 | GridSize: 300
Generation 1570 | Revalues: 345258 | GridSize: 300
Generation 1571 | Revalues: 345472 | GridSize: 300
Generation 1572 | Revalues: 345696 | GridSize: 300
Generation 1573 | Revalues: 345902 | GridSize: 300
Generation 1574 | Revalues: 346122 | GridSize: 300
Generation 1575 | Revalues: 346352 | GridSize: 300
Generation 1576 | Revalues: 346570 | GridSize: 299
Generation 1577 | Revalues: 346778 | GridSize: 298
Generation 1578 | Revalues: 346988 | GridSize: 299
