Generation 0 | Revalues: 100 | GridSize: 3
Generation 1071 | Revalues: 235928 | GridSize: 262
Generation 1072 | Revalues: 236144 | GridSize: 262
Generation 1073 | Revalues: 236378 | GridSize: 263
Generation 1074 | Revalues: 236616 | GridSize: 264
Generation 1075 | Revalues: 236834 | GridSize: 264
Generation 1076 | Revalues: 237072 | GridSize: 265
Generation 1077 | Revalues: 237300 | GridSize: 266
Generation 1078 | Revalues: 237524 | GridSize: 264
Generation 1079 | Revalues: 237708 | GridSize: 266
Generation 1080 | Revalues: 237922 | GridSize: 269
Generation 1081 | Revalues: 238138 | GridSize: 272
Generation 1082 | Revalues: 238360 | GridSize: 271
Generation 1083 | Revalues: 238592 | GridSize: 273
Generation 1084 | Revalues: 238804 | GridSize: 272
Generation 1085 | Revalues: 239010 | GridSize: 273
Generation 1086 | Revalues: 239244 | GridSize: 276
Generation 1087 | Revalues: 239456 | GridSize: 275
Generation 1088 | Revalues: 239682 | GridSize: 274
Generation 1089 | Revalues: 239902 | GridSize: 278
Generation 1090 | Revalues: 240134 | GridSize: 280
Generation 1091 | Revalues: 240366 | GridSize: 278
Generation 1092 | Revalues: 240570 | GridSize: 277
Generation 1093 | Revalues: 240776 | GridSize: 277
Generation 1094 | Revalues: 240970 | GridSize: 277
Generation 1095 | Revalues: 241196 | GridSize: 275
Generation 1096 | Revalues: 241390 | GridSize: 276
Generation 1097 | Revalues: 241594 | GridSize: 277
Generation 1098 | Revalues: 241804 | GridSize: 275
Generation 1099 | Revalues: 242016 | GridSize: 276
Generation 1100 | Revalues: 242246 | GridSize: 274
Generation 1101 | Revalues: 242470 | GridSize: 272
Generation 1102 | Revalues: 242668 | GridSize: 272
Generation 1103 | Revalues: 242872 | GridSize: 272
Generation 1104 | Revalues: 243118 | GridSize: 273
Generation 1105 | Revalues: 243342 | GridSize: 275
Generation 1106 | Revalues: 243574 | GridSize: 276
Generation 1107 | Revalues: 243802 | GridSize: 277
Generation 1108 | Revalues: 244030 | GridSize: 281
Generation 1109 | Revalues: 244270 | GridSize: 283
Generation 1110 | Revalues: 244486 | GridSize: 281
Generation 1111 | Revalues: 244688 | GridSize: 280
Generation 1112 | Revalues: 244924 | GridSize: 280
Generation 1113 | Revalues: 245160 | GridSize: 281
Generation 1114 | Revalues: 245388 | GridSize: 274
Generation 1115 | Revalues: 245626 | GridSize: 275
Generation 1116 | Revalues: 245842 | GridSize: 271
Generation 1117 | Revalues: 246054 | GridSize: 269
Generation 1118 | Revalues: 246270 | GridSize: 272
Generation 1119 | Revalues: 246502 | GridSize: 274
Generation 1120 | Revalues: 246734 | GridSize: 273
Generation 1121 | Revalues: 246942 | GridSize: 272
Generation 1122 | Revalues: 247190 | GridSize: 273
Generation 1123 | Revalues: 247406 | GridSize: 275
Generation 1124 | Revalues: 247642 | GridSize: 275
Generation 1125 | Revalues: 247874 | GridSize: 274
Generation 1126 | Revalues: 248078 | GridSize: 274
Generation 1127 | Revalues: 248288 | GridSize: 275
Generation 1128 | Revalues: 248494 | GridSize: 278
Generation 1129 | Revalues: 248706 | GridSize: 278
Generation 1130 | Revalues: 248922 | GridSize: 280
Generation 1131 | Revalues: 249138 | GridSize: 274
Generation 1132 | Revalues: 249344 | GridSize: 274
Generation 1133 | Revalues: 249574 | GridSize: 272
Generation 1134 | Revalues: 249784 | GridSize: 269
Generation 1135 | Revalues: 250010 | GridSize: 271
Generation 1136 | Revalues: 250236 | GridSize: 269
Generation 1137 | Revalues: 250458 | GridSize: 271
Generation 1138 | Revalues: 250654 | GridSize: 274
Generation 1139 | Revalues: 250870 | GridSize: 268
Generation 1140 | Revalues: 251080 | GridSize: 266
Generation 1141 | Revalues: 251302 | GridSize: 268
Generation 1142 | Revalues: 251554 | GridSize: 271
Generation 1143 | Revalues: 251756 | GridSize: 269
Generation 1144 | Revalues: 251980 | GridSize: 271
Generation 1145 | Revalues: 252196 | GridSize: 270
Generation 1146 | Revalues: 252432 | GridSize: 274
Generation 1147 | Revalues: 252664 | GridSize: 273
Generation 1148 | Revalues: 252880 | GridSize: 274
Generation 1149 | Revalues: 253120 | GridSize: 275
Generation 1150 | Revalues: 253344 | GridSize: 276
Generation 1151 | Revalues: 253550 | GridSize: 273
Generation 1152 | Revalues: 253774 | GridSize: 270
Generation 1153 | Revalues: 254020 | GridSize: 268
Generation 1154 | Revalues: 254256 | GridSize: 269
Generation 1155 | Revalues: 254462 | GridSize: 269
Generation 1156 | Revalues: 254674 | GridSize: 272
Generation 1157 | Revalues: 254918 | GridSize: 273
Generation 1158 | Revalues: 255128 | GridSize: 274
Generation 1159 | Revalues: 255342 | GridSize: 272
Generation 1160 | Revalues: 255548 | GridSize: 271
Generation 1161 | Revalues: 255792 | GridSize: 270
Generation 1162 | Revalues: 256004 | GridSize: 272
Generation 1163 | Revalues: 256228 | GridSize: 274
Generation 1164 | Revalues: 256472 | GridSize: 276
Generation 1165 | Revalues: 256682 | GridSize: 278
Generation 1166 | Revalues: 256902 | GridSize: 278
Generation 1167 | Revalues: 257112 | GridSize: 282
Generation 1168 | Revalues: 257320 | GridSize: 284
Generation 1169 | Revalues: 257544 | GridSize: 284
Generation 1170 | Revalues: 257770 | GridSize: 284
Generation 1171 | Revalues: 257984 | GridSize: 283
Generation 1172 | Revalues: 258188 | GridSize: 284
Generation 1173 | Revalues: 258382 | GridSize: 286
Generation 1174 | Revalues: 258620 | GridSize: 289
Generation 1175 | Revalues: 258840 | GridSize: 289
Generation 1176 | Revalues: 259048 | GridSize: 286
Generation 1177 | Revalues: 259284 | GridSize: 287
Generation 1178 | Revalues: 259496 | GridSize: 287
Generation 1179 | Revalues: 259712 | GridSize: 289
Generation 1180 | Revalues: 259916 | GridSize: 290
Generation 1181 | Revalues: 260138 | GridSize: 292
Generation 1182 | Revalues: 260356 | GridSize: 292
Generation 1183 | Revalues: 260584 | GridSize: 294
Generation 1184 | Revalues: 260788 | GridSize: 294
Generation 1185 | Revalues: 261002 | GridSize: 294
Generation 1186 | Revalues: 261220 | GridSize: 294
Generation 1187 | Revalues: 261468 | GridSize: 295
Generation 1188 | Revalues: 261700 | GridSize: 296
Generation 1189 | Revalues: 261924 | GridSize: 297
Generation 1190 | Revalues: 262134 | GridSize: 297
Generation 1191 | Revalues: 262368 | GridSize: 299
Generation 1192 | Revalues: 262596 | GridSize: 295
Generation 1193 | Revalues: 262828 | GridSize: 296
Generation 1194 | Revalues: 263050 | GridSize: 292
Generation 1195 | Revalues: 263258 | GridSize: 294
Generation 1196 | Revalues: 263468 | GridSize: 295
Generation 1197 | Revalues: 263680 | GridSize: 293
Generation 1198 | Revalues: 263884 | GridSize: 291
Generation 1199 | Revalues: 264104 | GridSize: 289
Generation 1200 | Revalues: 264316 | GridSize: 287
Generation 1201 | Revalues: 264536 | GridSize: 279
Generation 1202 | Revalues: 264756 | GridSize: 280
Generation 1203 | Revalues: 264992 | GridSize: 281
Generation 1204 | Revalues: 265190 | GridSize: 275
Generation 1205 | Revalues: 265420 | GridSize: 270
Generation 1206 | Revalues: 265646 | GridSize: 255
Generation 1207 | Revalues: 265862 | GridSize: 252
Generation 1208 | Revalues: 266080 | GridSize: 251
Generation 1209 | Revalues: 266306 | GridSize: 250
Generation 1210 | Revalues: 266554 | GridSize: 247
Generation 1211 | Revalues: 266770 | GridSize: 245
Generation 1212 | Revalues: 266978 | GridSize: 246
Generation 1213 | Revalues: 267178 | GridSize: 245
Generation 1214 | Revalues: 267384 | GridSize: 242
Generation 1215 | Revalues: 267598 | GridSize: 243
Generation 1216 | Revalues: 267808 | GridSize: 238
Generation 1217 | Revalues: 267994 | GridSize: 230
Generation 1218 | Revalues: 268224 | GridSize: 228
Generation 1219 | Revalues: 268434 | GridSize: 223
Generation 1220 | Revalues: 268660 | GridSize: 224
Generation 1221 | Revalues: 268900 | GridSize: 226
Generation 1222 | Revalues: 269104 | GridSize: 225
Generation 1223 | Revalues: 269338 | GridSize: 226
Generation 1224 | Revalues: 269552 | GridSize: 224
Generation 1225 | Revalues: 269770 | GridSize: 224
Generation 1226 | Revalues: 269984 | GridSize: 227
Generation 1227 | Revalues: 270210 | GridSize: 229
Generation 1228 | Revalues: 270446 | GridSize: 231
Generation 1229 | Revalues: 270672 | GridSize: 231
Generation 1230 | Revalues: 270874 | GridSize: 235
Generation 1231 | Revalues: 271114 | GridSize: 236
Generation 1232 | Revalues: 271298 | GridSize: 238
Generation 1233 | Revalues: 271502 | GridSize: 239
Generation 1234 | Revalues: 271720 | GridSize: 242
Generation 1235 | Revalues: 271936 | GridSize: 244
Generation 1236 | Revalues: 272154 | GridSize: 245
Generation 1237 | Revalues: 272404 | GridSize: 249
Generation 1238 | Revalues: 272612 | GridSize: 252
Generation 1239 | Revalues: 272828 | GridSize: 252
Generation 1240 | Revalues: 273046 | GridSize: 254
Generation 1241 | Revalues: 273262 | GridSize: 257
Generation 1242 | Revalues: 273440 | GridSize: 259
Generation 1243 | Revalues: 273658 | GridSize: 262
Generation 1244 | Revalues: 273870 | GridSize: 264
Generation 1245 | Revalues: 274086 | GridSize: 266
Generation 1246 | Revalues: 274292 | GridSize: 267
Generation 1247 | Revalues: 274512 | GridSize: 270
Generation 1248 | Revalues: 274708 | GridSize: 272
Generation 1249 | Revalues: 274936 | GridSize: 269
Generation 1250 | Revalues: 275136 | GridSize: 269
Generation 1251 | Revalues: 275346 | GridSize: 266
Generation 1252 | Revalues: 275564 | GridSize: 267
Generation 1253 | Revalues: 275812 | GridSize: 266
Generation 1254 | Revalues: 276034 | GridSize: 271
Generation 1255 | Revalues: 276256 | GridSize: 270
Generation 1256 | Revalues: 276480 | GridSize: 268
Generation 1257 | Revalues: 276698 | GridSize: 268
Generation 1258 | Revalues: 276914 | GridSize: 270
Generation 1259 | Revalues: 277150 | GridSize: 270
Generation 1260 | Revalues: 277374 | GridSize: 270
Generation 1261 | Revalues: 277588 | GridSize: 270
Generation 1262 | Revalues: 277812 | GridSize: 269
Generation 1263 | Revalues: 278046 | GridSize: 272
Generation 1264 | Revalues: 278262 | GridSize: 274
Generation 1265 | Revalues: 278500 | GridSize: 273
Generation 1266 | Revalues: 278700 | GridSize: 277
Generation 1267 | Revalues: 278928 | GridSize: 274
Generation 1268 | Revalues: 279152 | GridSize: 280
Generation 1269 | Revalues: 279378 | GridSize: 282
Generation 1270 | Revalues: 279578 | GridSize: 281
Generation 1271 | Revalues: 279784 | GridSize: 280
Generation 1272 | Revalues: 279998 | GridSize: 280
Generation 1273 | Revalues: 280236 | GridSize: 279
Generation 1274 | Revalues: 280438 | GridSize: 279
Generation 1275 | Revalues: 280628 | GridSize: 279
Generation 1276 | Revalues: 280820 | GridSize: 281
Generation 1277 | Revalues: 281042 | GridSize: 284
Generation 1278 | Revalues: 281276 | GridSize: 284
Generation 1279 | Revalues: 281492 | GridSize: 288
Generation 1280 | Revalues: 281722 | GridSize: 287
Generation 1281 | Revalues: 281942 | GridSize: 286
Generation 1282 | Revalues: 282150 | GridSize: 287
Generation 1283 | Revalues: 282388 | GridSize: 286
Generation 1284 | Revalues: 282588 | GridSize: 286
Generation 1285 | Revalues: 282800 | GridSize: 277
Generation 1286 | Revalues: 283002 | GridSize: 280
Generation 1287 | Revalues: 283236 | GridSize: 281
Generation 1288 | Revalues: 283450 | GridSize: 281
Generation 1289 | Revalues: 283694 | GridSize: 283
Generation 1290 | Revalues: 283914 | GridSize: 281
Generation 1291 | Revalues: 284146 | GridSize: 282
Generation 1292 | Revalues: 284372 | GridSize: 284
Generation 1293 | Revalues: 284572 | GridSize: 286
Generation 1294 | Revalues: 284782 | GridSize: 287
Generation 1295 | Revalues: 284998 | GridSize: 288
Generation 1296 | Revalues: 285206 | GridSize: 288
Generation 1297 | Revalues: 285428 | GridSize: 288
Generation 1298 | Revalues: 285644 | GridSize: 289
Generation 1299 | Revalues: 285852 | GridSize: 288
Generation 1300 | Revalues: 286076 | GridSize: 289
Generation 1301 | Revalues: 286298 | GridSize: 291
Generation 1302 | Revalues: 286520 | GridSize: 294
Generation 1303 | Revalues: 286718 | GridSize: 296
Generation 1304 | Revalues: 286914 | GridSize: 296
Generation 1305 | Revalues: 287128 | GridSize: 297
Generation 1306 | Revalues: 287320 | GridSize: 299
Generation 1307 | Revalues: 287562 | GridSize: 300
Generation 1308 | Revalues: 287796 | GridSize: 300
Generation 1309 | Revalues: 287982 | GridSize: 298
Generation 1310 | Revalues: 288170 | GridSize: 296
Generation 1311 | Revalues: 288398 | GridSize: 296
Generation 1312 | Revalues: 288612 | GridSize: 298
Generation 1313 | Revalues: 288840 | GridSize: 297
Generation 1314 | Revalues: 289054 | GridSize: 295
Generation 1315 | Revalues: 289280 | GridSize: 295
Generation 1316 | Revalues: 289496 | GridSize: 288
Generation 1317 | Revalues: 289738 | GridSize: 288
Generation 1318 | Revalues: 289964 | GridSize: 285
Generation 1319 | Revalues: 290190 | GridSize: 287
Generation 1320 | Revalues: 290394 | GridSize: 284
Generation 1321 | Revalues: 290614 | GridSize: 284
Generation 1322 | Revalues: 290852 | GridSize: 286
Generation 1323 | Revalues: 291082 | GridSize: 287
Generation 1324 | Revalues: 291306 | GridSize: 290
Generation 1325 | Revalues: 291532 | GridSize: 292
Generation 1326 | Revalues: 291722 | GridSize: 295
Generation 1327 | Revalues: 291938 | GridSize: 296
Generation 1328 | Revalues: 292160 | GridSize: 295
Generation 1329 | Revalues: 292402 | GridSize: 295
Generation 1330 | Revalues: 292610 | GridSize: 296
Generation 1331 | Revalues: 292810 | GridSize: 299
Generation 1332 | Revalues: 293026 | GridSize: 300
Generation 1333 | Revalues: 293242 | GridSize: 299
Generation 1334 | Revalues: 293504 | GridSize: 300
Generation 1335 | Revalues: 293746 | GridSize: 295
Generation 1336 | Revalues: 293994 | GridSize: 290
Generation 1337 | Revalues: 294194 | GridSize: 292
Generation 1338 | Revalues: 294428 | GridSize: 292
Generation 1339 | Revalues: 294644 | GridSize: 286
Generation 1340 | Revalues: 294860 | GridSize: 285
Generation 1341 | Revalues: 295102 | GridSize: 287
Generation 1342 | Revalues: 295324 | GridSize: 285
Generation 1343 | Revalues: 295534 | GridSize: 284
Generation 1344 | Revalues: 295778 | GridSize: 285
Generation 1345 | Revalues: 295992 | GridSize: 284
Generation 1346 | Revalues: 296230 | GridSize: 282
Generation 1347 | Revalues: 296462 | GridSize: 281
Generation 1348 | Revalues: 296684 | GridSize: 282
Generation 1349 | Revalues: 296928 | GridSize: 283
Generation 1350 | Revalues: 297162 | GridSize: 285
Generation 1351 | Revalues: 297388 | GridSize: 286
Generation 1352 | Revalues: 297614 | GridSize: 288
Generation 1353 | Revalues: 297840 | GridSize: 288
Generation 1354 | Revalues: 298066 | GridSize: 288
Generation 1355 | Revalues: 298292 | GridSize: 285
Generation 1356 | Revalues: 298500 | GridSize: 286
Generation 1357 | Revalues: 298732 | GridSize: 287
Generation 1358 | Revalues: 298948 | GridSize: 288
Generation 1359 | Revalues: 299168 | GridSize: 288
Generation 1360 | Revalues: 299382 | GridSize: 289
Generation 1361 | Revalues: 299622 | GridSize: 291
Generation 1362 | Revalues: 299852 | GridSize: 291
Generation 1363 | Revalues: 300092 | GridSize: 285
Generation 1364 | Revalues: 300302 | GridSize: 282
Generation 1365 | Revalues: 300510 | GridSize: 284
Generation 1366 | Revalues: 300712 | GridSize: 285
Generation 1367 | Revalues: 300948 | GridSize: 285
Generation 1368 | Revalues: 301170 | GridSize: 285
Generation 1369 | Revalues: 301376 | GridSize: 281
Generation 1370 | Revalues: 301596 | GridSize: 280
Generation 1371 | Revalues: 301810 | GridSize: 277
Generation 1372 | Revalues: 302032 | GridSize: 278
Generation 1373 | Revalues: 302238 | GridSize: 279
Generation 1374 | Revalues: 302448 | GridSize: 278
Generation 1375 | Revalues: 302668 | GridSize: 278
Generation 1376 | Revalues: 302874 | GridSize: 279
Generation 1377 | Revalues: 303092 | GridSize: 280
Generation 1378 | Revalues: 303324 | GridSize: 279
Generation 1379 | Revalues: 303546 | GridSize: 280
Generation 1380 | Revalues: 303744 | GridSize: 282
Generation 1381 | Revalues: 303964 | GridSize: 285
Generation 1382 | Revalues: 304176 | GridSize: 286
Generation 1383 | Revalues: 304396 | GridSize: 286
Generation 1384 | Revalues: 304610 | GridSize: 288
Generation 1385 | Revalues: 304830 | GridSize: 288
Generation 1386 | Revalues: 305028 | GridSize: 287
Generation 1387 | Revalues: 305244 | GridSize: 289
Generation 1388 | Revalues: 305460 | GridSize: 289
Generation 1389 | Revalues: 305688 | GridSize: 290
Generation 1390 | Revalues: 305926 | GridSize: 293
Generation 1391 | Revalues: 306138 | GridSize: 294
Generation 1392 | Revalues: 306364 | GridSize: 295
Generation 1393 | Revalues: 306612 | GridSize: 296
Generation 1394 | Revalues: 306834 | GridSize: 297
Generation 1395 | Revalues: 307052 | GridSize: 297
Generation 1396 | Revalues: 307272 | GridSize: 297
Generation 1397 | Revalues: 307480 | GridSize: 300
Generation 1398 | Revalues: 307732 | GridSize: 297
Generation 1399 | Revalues: 307954 | GridSize: 297
Generation 1400 | Revalues: 308178 | GridSize: 296
Generation 1401 | Revalues: 308408 | GridSize: 295
Generation 1402 | Revalues: 308624 | GridSize: 297
Generation 1403 | Revalues: 308822 | GridSize: 299
Generation 1404 | Revalues: 309034 | GridSize: 295
Generation 1405 | Revalues: 309244 | GridSize: 295
Generation 1406 | Revalues: 309476 | GridSize: 292
Generation 1407 | Revalues: 309718 | GridSize: 291
Generation 1408 | Revalues: 309926 | GridSize: 292
Generation 1409 | Revalues: 310164 | GridSize: 291
Generation 1410 | Revalues: 310378 | GridSize: 292
Generation 1411 | Revalues: 310594 | GridSize: 289
Generation 1412 | Revalues: 310816 | GridSize: 289
Generation 1413 | Revalues: 311022 | GridSize: 287
Generation 1414 | Revalues: 311250 | GridSize: 288
Generation 1415 | Revalues: 311450 | GridSize: 288
Generation 1416 | Revalues: 311650 | GridSize: 285
Generation 1417 | Revalues: 311862 | GridSize: 286
Generation 1418 | Revalues: 312106 | GridSize: 278
Generation 1419 | Revalues: 312320 | GridSize: 278
Generation 1420 | Revalues: 312514 | GridSize: 277
Generation 1421 | Revalues: 312744 | GridSize: 278
Generation 1422 | Revalues: 312948 | GridSize: 278
Generation 1423 | Revalues: 313196 | GridSize: 278
Generation 1424 | Revalues: 313430 | GridSize: 277
Generation 1425 | Revalues: 313630 | GridSize: 277
Generation 1426 | Revalues: 313822 | GridSize: 272
Generation 1427 | Revalues: 314076 | GridSize: 273
Generation 1428 | Revalues: 314296 | GridSize: 273
Generation 1429 | Revalues: 314522 | GridSize: 273
Generation 1430 | Revalues: 314752 | GridSize: 270
Generation 1431 | Revalues: 314966 | GridSize: 272
Generation 1432 | Revalues: 315212 | GridSize: 268
Generation 1433 | Revalues: 315436 | GridSize: 266
Generation 1434 | Revalues: 315676 | GridSize: 268
Generation 1435 | Revalues: 315900 | GridSize: 265
Generation 1436 | Revalues: 316126 | GridSize: 260
Generation 1437 | Revalues: 316348 | GridSize: 259
Generation 1438 | Revalues: 316552 | GridSize: 258
Generation 1439 | Revalues: 316752 | GridSize: 253
Generation 1440 | Revalues: 316970 | GridSize: 253
Generation 1441 | Revalues: 317178 | GridSize: 255
Generation 1442 | Revalues: 317398 | GridSize: 257
Generation 1443 | Revalues: 317616 | GridSize: 261
Generation 1444 | Revalues: 317840 | GridSize: 260
Generation 1445 | Revalues: 318064 | GridSize: 260
Generation 1446 | Revalues: 318300 | GridSize: 261
Generation 1447 | Revalues: 318522 | GridSize: 264
Generation 1448 | Revalues: 318724 | GridSize: 262
Generation 1449 | Revalues: 318934 | GridSize: 258
Generation 1450 | Revalues: 319166 | GridSize: 261
Generation 1451 | Revalues: 319382 | GridSize: 262
Generation 1452 | Revalues: 319602 | GridSize: 262
Generation 1453 | Revalues: 319812 | GridSize: 261
Generation 1454 | Revalues: 320020 | GridSize: 262
Generation 1455 | Revalues: 320228 | GridSize: 261
Generation 1456 | Revalues: 320450 | GridSize: 261
Generation 1457 | Revalues: 320666 | GridSize: 260
Generation 1458 | Revalues: 320904 | GridSize: 258
Generation 1459 | Revalues: 321106 | GridSize: 256
Generation 1460 | Revalues: 321298 | GridSize: 257
Generation 1461 | Revalues: 321522 | GridSize: 259
Generation 1462 | Revalues: 321742 | GridSize: 259
Generation 1463 | Revalues: 321958 | GridSize: 261
Generation 1464 | Revalues: 322148 | GridSize: 262
Generation 1465 | Revalues: 322356 | GridSize: 263
Generation 1466 | Revalues: 322580 | GridSize: 259
Generation 1467 | Revalues: 322796 | GridSize: 258
Generation 1468 | Revalues: 323002 | GridSize: 256
Generation 1469 | Revalues: 323240 | GridSize: 256
Generation 1470 | Revalues: 323472 | GridSize: 259
Generation 1471 | Revalues: 323692 | GridSize: 263
Generation 1472 | Revalues: 323894 | GridSize: 265
Generation 1473 | Revalues: 324100 | GridSize: 262
Generation 1474 | Revalues: 324340 | GridSize: 262
Generation 1475 | Revalues: 324564 | GridSize: 261
Generation 1476 | Revalues: 324804 | GridSize: 263
Generation 1477 | Revalues: 325032 | GridSize: 260
Generation 1478 | Revalues: 325248 | GridSize: 259
Generation 1479 | Revalues: 325490 | GridSize: 260
Generation 1480 | Revalues: 325698 | GridSize: 259
Generation 1481 | Revalues: 325924 | GridSize: 261
Generation 1482 | Revalues: 326126 | GridSize: 264
Generation 1483 | Revalues: 326346 | GridSize: 267
Generation 1484 | Revalues: 326578 | GridSize: 269
Generation 1485 | Revalues: 326830 | GridSize: 272
Generation 1486 | Revalues: 327044 | GridSize: 271
Generation 1487 | Revalues: 327274 | GridSize: 273
Generation 1488 | Revalues: 327506 | GridSize: 271
Generation 1489 | Revalues: 327720 | GridSize: 270
Generation 1490 | Revalues: 327924 | GridSize: 272
Generation 1491 | Revalues: 328160 | GridSize: 274
Generation 1492 | Revalues: 328396 | GridSize: 264
Generation 1493 | Revalues: 328640 | GridSize: 266
Generation 1494 | Revalues: 328862 | GridSize: 263
Generation 1495 | Revalues: 329070 | GridSize: 265
Generation 1496 | Revalues: 329302 | GridSize: 270
Generation 1497 | Revalues: 329518 | GridSize: 271
Generation 1498 | Revalues: 329754 | GridSize: 275
Generation 1499 | Revalues: 329988 | GridSize: 274
Generation 1500 | Revalues: 330228 | GridSize: 273
Generation 1501 | Revalues: 330470 | GridSize: 275
Generation 1502 | Revalues: 330692 | GridSize: 276
Generation 1503 | Revalues: 330906 | GridSize: 274
Generation 1504 | Revalues: 331112 | GridSize: 273
Generation 1505 | Revalues: 331330 | GridSize: 274
Generation 1506 | Revalues: 331558 | GridSize: 274
Generation 1507 | Revalues: 331784 | GridSize: 274
Generation 1508 | Revalues: 331990 | GridSize: 274
Generation 1509 | Revalues: 332214 | GridSize: 273
Generation 1510 | Revalues: 332450 | GridSize: 273
Generation 1511 | Revalues: 332674 | GridSize: 275
Generation 1512 | Revalues: 332892 | GridSize: 277
Generation 1513 | Revalues: 333114 | GridSize: 279
Generation 1514 | Revalues: 333342 | GridSize: 281
Generation 1515 | Revalues: 333550 | GridSize: 281
Generation 1516 | Revalues: 333762 | GridSize: 281
Generation 1517 | Revalues: 333970 | GridSize: 283
Generation 1518 | Revalues: 334196 | GridSize: 285
Generation 1519 | Revalues: 334406 | GridSize: 286
Generation 1520 | Revalues: 334630 | GridSize: 286
Generation 1521 | Revalues: 334850 | GridSize: 286
Generation 1522 | Revalues: 335068 | GridSize: 287
Generation 1523 | Revalues: 335318 | GridSize: 288
Generation 1524 | Revalues: 335524 | GridSize: 287
Generation 1525 | Revalues: 335742 | GridSize: 289
Generation 1526 | Revalues: 335964 | GridSize: 290
Generation 1527 | Revalues: 336198 | GridSize: 291
Generation 1528 | Revalues: 336414 | GridSize: 293
Generation 1529 | Revalues: 336634 | GridSize: 293
Generation 1530 | Revalues: 336854 | GridSize: 293
Generation 1531 | Revalues: 337084 | GridSize: 293
Generation 1532 | Revalues: 337302 | GridSize: 293
Generation 1533 | Revalues: 337524 | GridSize: 296
Generation 1534 | Revalues: 337744 | GridSize: 299
Generation 1535 | Revalues: 337958 | GridSize: 297
Generation 1536 | Revalues: 338178 | GridSize: 298
Generation 1537 | Revalues: 338420 | GridSize: 298
Generation 1538 | Revalues: 338624 | GridSize: 298
Generation 1539 | Revalues: 338834 | GridSize: 299
Generation 1540 | Revalues: 339020 | GridSize: 300
Generation 1541 | Revalues: 339232 | GridSize: 299
Generation 1542 | Revalues: 339424 | GridSize: 299
Generation 1543 | Revalues: 339642 | GridSize: 300
Generation 1544 | Revalues: 339854 | GridSize: 300
Generation 1545 | Revalues: 340078 | GridSize: 300
Generation 1546 | Revalues: 340298 | GridSize: 300
Generation 1547 | Revalues: 340504 | GridSize: 300
Generation 1548 | Revalues: 340728 | GridSize: 300
Generation 1549 | Revalues: 340978 | GridSize: 300
Generation 1550 | Revalues: 341198 | GridSize: 297
Generation 1551 | Revalues: 341426 | GridSize: 298
Generation 1552 | Revalues: 341632 | GridSize: 300
Generation 1553 | Revalues: 341872 | GridSize: 300
Generation 1554 | Revalues: 342104 | GridSize: 300
Generation 1555 | Revalues: 342314 | GridSize: 300
Generation 1556 | Revalues: 342518 | GridSize: 300
Generation 1557 | Revalues: 342732 | GridSize: 300
Generation 1558 | Revalues: 342960 | GridSize: 300
Generation 1559 | Revalues: 343192 | GridSize: 300
Generation 1560 | Revalues: 343408 | GridSize: 300
Generation 1561 | Revalues: 343622 | GridSize: 300
Generation 1562 | Revalues: 343830 | GridSize: 298
Generation 1563 | Revalues: 344050 | GridSize: 297
Generation 1564 | Revalues: 344256 | GridSize: 297
Generation 1565 | Revalues: 344466 | GridSize: 296
Generation 1566 | Revalues: 344700 | GridSize: 299
Generation 1567 | Revalues: 344934 | GridSize: 298
Generation 1568 | Revalues: 345144 | GridSize: 299
Generation 1569 | Revalues: 345348 | GridSize: 300
Generation 1570 | Revalues: 345574 | GridSize: 300
Generation 1571 | Revalues: 345790 | GridSize: 299
Generation 1572 | Revalues: 346002 | GridSize: 299
Generation 1573 | Revalues: 346228 | GridSize: 299
Generation 1574 | Revalues: 346444 | GridSize: 297
Generation 1575 | Revalues: 346666 | GridSize: 297
Generation 1576 | Revalues: 346896 | GridSize: 300
Generation 1577 | Revalues: 347132 | GridSize: 300
Generation 1578 | Revalues: 347372 | GridSize: 299
Generation 1579 | Revalues: 347622 | GridSize: 299
Generation 1580 | Revalues: 347846 | GridSize: 300
Generation 1581 | Revalues: 348042 | GridSize: 300
Generation 1582 | Revalues: 348222 | GridSize: 300
Generation 1583 | Revalues: 348438 | GridSize: 297
Generation 1584 | Revalues: 348650 | GridSize: 300
Generation 1585 | Revalues: 348878 | GridSize: 300
Generation 1586 | Revalues: 349082 | GridSize: 300
Generation 1587 | Revalues: 349312 | GridSize: 300
Generation 1588 | Revalues: 349550 | GridSize: 300
Generation 1589 | Revalues: 349780 | GridSize: 300
Generation 1590 | Revalues: 350000 | GridSize: 299
Generation 1591 | Revalues: 350240 | GridSize: 299
Generation 1592 | Revalues: 350460 | GridSize: 298
Generation 1593 | Revalues: 350686 | GridSize: 298
Generation 1594 | Revalues: 350906 | GridSize: 298
Generation 1595 | Revalues: 351102 | GridSize: 300
Generation 1596 | Revalues: 351300 | GridSize: 300
Generation 1597 | Revalues: 351494 | GridSize: 300
Generation 1598 | Revalues: 351724 | GridSize: 298
Generation 1599 | Revalues: 351964 | GridSize: 295
Generation 1600 | Revalues: 352210 | GridSize: 296
Generation 1601 | Revalues: 352410 | GridSize: 299
Generation 1602 | Revalues: 352622 | GridSize: 300
Generation 1603 | Revalues: 352826 | GridSize: 300
Generation 1604 | Revalues: 353024 | GridSize: 298
Generation 1605 | Revalues: 353250 | GridSize: 298
Generation 1606 | Revalues: 353478 | GridSize: 298
Generation 1607 | Revalues: 353692 | GridSize: 299
