Generation 0 | Revalues: 100 | GridSize: 4
Generation 927 | Revalues: 185204 | GridSize: 224
Generation 928 | Revalues: 185400 | GridSize: 226
Generation 929 | Revalues: 185598 | GridSize: 228
Generation 930 | Revalues: 185768 | GridSize: 232
Generation 931 | Revalues: 185976 | GridSize: 235
Generation 932 | Revalues: 186192 | GridSize: 227
Generation 933 | Revalues: 186412 | GridSize: 226
Generation 934 | Revalues: 186604 | GridSize: 220
Generation 935 | Revalues: 186798 | GridSize: 219
Generation 936 | Revalues: 187004 | GridSize: 217
Generation 937 | Revalues: 187234 | GridSize: 219
Generation 938 | Revalues: 187434 | GridSize: 219
Generation 939 | Revalues: 187624 | GridSize: 219
Generation 940 | Revalues: 187828 | GridSize: 223
Generation 941 | Revalues: 188034 | GridSize: 227
Generation 942 | Revalues: 188242 | GridSize: 225
Generation 943 | Revalues: 188428 | GridSize: 225
Generation 944 | Revalues: 188612 | GridSize: 222
Generation 945 | Revalues: 188802 | GridSize: 221
Generation 946 | Revalues: 188986 | GridSize: 221
Generation 947 | Revalues: 189192 | GridSize: 222
Generation 948 | Revalues: 189410 | GridSize: 225
Generation 949 | Revalues: 189592 | GridSize: 226
Generation 950 | Revalues: 189796 | GridSize: 226
Generation 951 | Revalues: 189992 | GridSize: 228
Generation 952 | Revalues: 190206 | GridSize: 230
Generation 953 | Revalues: 190424 | GridSize: 231
Generation 954 | Revalues: 190628 | GridSize: 229
Generation 955 | Revalues: 190834 | GridSize: 231
Generation 956 | Revalues: 191032 | GridSize: 231
Generation 957 | Revalues: 191232 | GridSize: 224
Generation 958 | Revalues: 191424 | GridSize: 227
Generation 959 | Revalues: 191632 | GridSize: 227
Generation 960 | Revalues: 191830 | GridSize: 228
Generation 961 | Revalues: 192020 | GridSize: 227
Generation 962 | Revalues: 192206 | GridSize: 228
Generation 963 | Revalues: 192384 | GridSize: 230
Generation 964 | Revalues: 192582 | GridSize: 233
Generation 965 | Revalues: 192782 | GridSize: 231
Generation 966 | Revalues: 192992 | GridSize: 236
Generation 967 | Revalues: 193188 | GridSize: 238
Generation 968 | Revalues: 193370 | GridSize: 234
Generation 969 | Revalues: 193570 | GridSize: 232
Generation 970 | Revalues: 193786 | GridSize: 232
Generation 971 | Revalues: 193970 | GridSize: 232
Generation 972 | Revalues: 194182 | GridSize: 230
Generation 973 | Revalues: 194366 | GridSize: 231
Generation 974 | Revalues: 194554 | GridSize: 229
Generation 975 | Revalues: 194750 | GridSize: 228
Generation 976 | Revalues: 194952 | GridSize: 232
Generation 977 | Revalues: 195172 | GridSize: 233
Generation 978 | Revalues: 195344 | GridSize: 234
Generation 979 | Revalues: 195532 | GridSize: 232
Generation 980 | Revalues: 195772 | GridSize: 231
Generation 981 | Revalues: 195994 | GridSize: 233
Generation 982 | Revalues: 196214 | GridSize: 231
Generation 983 | Revalues: 196424 | GridSize: 230
Generation 984 | Revalues: 196630 | GridSize: 234
Generation 985 | Revalues: 196838 | GridSize: 234
Generation 986 | Revalues: 197046 | GridSize: 238
Generation 987 | Revalues: 197244 | GridSize: 239
Generation 988 | Revalues: 197444 | GridSize: 232
Generation 989 | Revalues: 197640 | GridSize: 227
Generation 990 | Revalues: 197840 | GridSize: 228
Generation 991 | Revalues: 198042 | GridSize: 230
Generation 992 | Revalues: 198240 | GridSize: 226
Generation 993 | Revalues: 198402 | GridSize: 232
Generation 994 | Revalues: 198594 | GridSize: 232
Generation 995 | Revalues: 198796 | GridSize: 235
Generation 996 | Revalues: 198996 | GridSize: 231
Generation 997 | Revalues: 199192 | GridSize: 234
Generation 998 | Revalues: 199408 | GridSize: 235
Generation 999 | Revalues: 199612 | GridSize: 233
Generation 1000 | Revalues: 199826 | GridSize: 237
Generation 1001 | Revalues: 200006 | GridSize: 242
Generation 1002 | Revalues: 200208 | GridSize: 246
Generation 1003 | Revalues: 200400 | GridSize: 248
Generation 1004 | Revalues: 200616 | GridSize: 249
Generation 1005 | Revalues: 200826 | GridSize: 249
Generation 1006 | Revalues: 201024 | GridSize: 246
Generation 1007 | Revalues: 201196 | GridSize: 247
Generation 1008 | Revalues: 201398 | GridSize: 250
Generation 1009 | Revalues: 201576 | GridSize: 251
Generation 1010 | Revalues: 201784 | GridSize: 253
Generation 1011 | Revalues: 201988 | GridSize: 250
Generation 1012 | Revalues: 202186 | GridSize: 247
Generation 1013 | Revalues: 202398 | GridSize: 243
Generation 1014 | Revalues: 202628 | GridSize: 245
Generation 1015 | Revalues: 202826 | GridSize: 247
Generation 1016 | Revalues: 203022 | GridSize: 248
Generation 1017 | Revalues: 203216 | GridSize: 240
Generation 1018 | Revalues: 203408 | GridSize: 243
Generation 1019 | Revalues: 203596 | GridSize: 240
Generation 1020 | Revalues: 203824 | GridSize: 239
Generation 1021 | Revalues: 204018 | GridSize: 240
Generation 1022 | Revalues: 204220 | GridSize: 243
Generation 1023 | Revalues: 204428 | GridSize: 240
Generation 1024 | Revalues: 204600 | GridSize: 246
Generation 1025 | Revalues: 204806 | GridSize: 250
Generation 1026 | Revalues: 205004 | GridSize: 253
Generation 1027 | Revalues: 205236 | GridSize: 255
Generation 1028 | Revalues: 205452 | GridSize: 255
Generation 1029 | Revalues: 205644 | GridSize: 257
Generation 1030 | Revalues: 205836 | GridSize: 261
Generation 1031 | Revalues: 206040 | GridSize: 259
Generation 1032 | Revalues: 206250 | GridSize: 262
Generation 1033 | Revalues: 206440 | GridSize: 264
Generation 1034 | Revalues: 206644 | GridSize: 263
Generation 1035 | Revalues: 206818 | GridSize: 261
Generation 1036 | Revalues: 207014 | GridSize: 260
Generation 1037 | Revalues: 207190 | GridSize: 263
Generation 1038 | Revalues: 207408 | GridSize: 264
Generation 1039 | Revalues: 207620 | GridSize: 261
Generation 1040 | Revalues: 207814 | GridSize: 262
Generation 1041 | Revalues: 208042 | GridSize: 263
Generation 1042 | Revalues: 208244 | GridSize: 262
Generation 1043 | Revalues: 208438 | GridSize: 254
Generation 1044 | Revalues: 208626 | GridSize: 257
Generation 1045 | Revalues: 208840 | GridSize: 258
Generation 1046 | Revalues: 209018 | GridSize: 260
Generation 1047 | Revalues: 209186 | GridSize: 259
Generation 1048 | Revalues: 209382 | GridSize: 254
Generation 1049 | Revalues: 209584 | GridSize: 260
Generation 1050 | Revalues: 209788 | GridSize: 258
Generation 1051 | Revalues: 209982 | GridSize: 255
Generation 1052 | Revalues: 210194 | GridSize: 253
Generation 1053 | Revalues: 210416 | GridSize: 253
Generation 1054 | Revalues: 210598 | GridSize: 253
Generation 1055 | Revalues: 210806 | GridSize: 255
Generation 1056 | Revalues: 210996 | GridSize: 252
Generation 1057 | Revalues: 211198 | GridSize: 252
Generation 1058 | Revalues: 211410 | GridSize: 254
Generation 1059 | Revalues: 211606 | GridSize: 253
Generation 1060 | Revalues: 211796 | GridSize: 256
Generation 1061 | Revalues: 211986 | GridSize: 258
Generation 1062 | Revalues: 212182 | GridSize: 261
Generation 1063 | Revalues: 212388 | GridSize: 264
Generation 1064 | Revalues: 212592 | GridSize: 267
Generation 1065 | Revalues: 212790 | GridSize: 258
Generation 1066 | Revalues: 212990 | GridSize: 256
Generation 1067 | Revalues: 213172 | GridSize: 255
Generation 1068 | Revalues: 213356 | GridSize: 251
Generation 1069 | Revalues: 213532 | GridSize: 259
Generation 1070 | Revalues: 213720 | GridSize: 262
Generation 1071 | Revalues: 213934 | GridSize: 263
Generation 1072 | Revalues: 214130 | GridSize: 266
Generation 1073 | Revalues: 214340 | GridSize: 266
Generation 1074 | Revalues: 214568 | GridSize: 262
Generation 1075 | Revalues: 214784 | GridSize: 260
Generation 1076 | Revalues: 214964 | GridSize: 256
Generation 1077 | Revalues: 215148 | GridSize: 258
Generation 1078 | Revalues: 215350 | GridSize: 260
Generation 1079 | Revalues: 215566 | GridSize: 262
Generation 1080 | Revalues: 215798 | GridSize: 267
Generation 1081 | Revalues: 215964 | GridSize: 268
Generation 1082 | Revalues: 216154 | GridSize: 270
Generation 1083 | Revalues: 216366 | GridSize: 275
Generation 1084 | Revalues: 216578 | GridSize: 272
Generation 1085 | Revalues: 216772 | GridSize: 274
Generation 1086 | Revalues: 216958 | GridSize: 274
Generation 1087 | Revalues: 217158 | GridSize: 276
Generation 1088 | Revalues: 217374 | GridSize: 274
Generation 1089 | Revalues: 217582 | GridSize: 273
Generation 1090 | Revalues: 217790 | GridSize: 277
Generation 1091 | Revalues: 217992 | GridSize: 278
Generation 1092 | Revalues: 218196 | GridSize: 281
Generation 1093 | Revalues: 218400 | GridSize: 280
Generation 1094 | Revalues: 218572 | GridSize: 280
Generation 1095 | Revalues: 218766 | GridSize: 284
Generation 1096 | Revalues: 218974 | GridSize: 285
Generation 1097 | Revalues: 219162 | GridSize: 288
Generation 1098 | Revalues: 219368 | GridSize: 286
Generation 1099 | Revalues: 219568 | GridSize: 284
Generation 1100 | Revalues: 219756 | GridSize: 284
Generation 1101 | Revalues: 219946 | GridSize: 288
Generation 1102 | Revalues: 220144 | GridSize: 290
Generation 1103 | Revalues: 220322 | GridSize: 291
Generation 1104 | Revalues: 220518 | GridSize: 291
Generation 1105 | Revalues: 220746 | GridSize: 292
Generation 1106 | Revalues: 220962 | GridSize: 293
Generation 1107 | Revalues: 221140 | GridSize: 295
Generation 1108 | Revalues: 221350 | GridSize: 294
Generation 1109 | Revalues: 221550 | GridSize: 298
Generation 1110 | Revalues: 221756 | GridSize: 300
Generation 1111 | Revalues: 221982 | GridSize: 297
Generation 1112 | Revalues: 222176 | GridSize: 300
Generation 1113 | Revalues: 222378 | GridSize: 300
Generation 1114 | Revalues: 222570 | GridSize: 300
Generation 1115 | Revalues: 222748 | GridSize: 300
Generation 1116 | Revalues: 222938 | GridSize: 300
Generation 1117 | Revalues: 223138 | GridSize: 298
Generation 1118 | Revalues: 223330 | GridSize: 300
Generation 1119 | Revalues: 223562 | GridSize: 299
Generation 1120 | Revalues: 223744 | GridSize: 300
Generation 1121 | Revalues: 223938 | GridSize: 300
Generation 1122 | Revalues: 224138 | GridSize: 300
Generation 1123 | Revalues: 224342 | GridSize: 300
Generation 1124 | Revalues: 224542 | GridSize: 300
Generation 1125 | Revalues: 224746 | GridSize: 300
Generation 1126 | Revalues: 224980 | GridSize: 295
Generation 1127 | Revalues: 225192 | GridSize: 298
Generation 1128 | Revalues: 225376 | GridSize: 300
Generation 1129 | Revalues: 225554 | GridSize: 300
Generation 1130 | Revalues: 225766 | GridSize: 299
Generation 1131 | Revalues: 225956 | GridSize: 299
Generation 1132 | Revalues: 226150 | GridSize: 300
Generation 1133 | Revalues: 226356 | GridSize: 300
Generation 1134 | Revalues: 226552 | GridSize: 300
Generation 1135 | Revalues: 226756 | GridSize: 300
Generation 1136 | Revalues: 226974 | GridSize: 300
Generation 1137 | Revalues: 227182 | GridSize: 300
Generation 1138 | Revalues: 227398 | GridSize: 298
Generation 1139 | Revalues: 227572 | GridSize: 300
Generation 1140 | Revalues: 227772 | GridSize: 300
Generation 1141 | Revalues: 227992 | GridSize: 300
Generation 1142 | Revalues: 228178 | GridSize: 299
Generation 1143 | Revalues: 228370 | GridSize: 298
Generation 1144 | Revalues: 228558 | GridSize: 300
Generation 1145 | Revalues: 228750 | GridSize: 300
Generation 1146 | Revalues: 228954 | GridSize: 299
Generation 1147 | Revalues: 229138 | GridSize: 298
Generation 1148 | Revalues: 229310 | GridSize: 300
Generation 1149 | Revalues: 229524 | GridSize: 300
Generation 1150 | Revalues: 229738 | GridSize: 300
Generation 1151 | Revalues: 229914 | GridSize: 300
Generation 1152 | Revalues: 230100 | GridSize: 300
Generation 1153 | Revalues: 230298 | GridSize: 300
Generation 1154 | Revalues: 230504 | GridSize: 298
Generation 1155 | Revalues: 230710 | GridSize: 299
Generation 1156 | Revalues: 230914 | GridSize: 298
Generation 1157 | Revalues: 231100 | GridSize: 293
Generation 1158 | Revalues: 231288 | GridSize: 297
Generation 1159 | Revalues: 231502 | GridSize: 300
Generation 1160 | Revalues: 231702 | GridSize: 300
Generation 1161 | Revalues: 231904 | GridSize: 300
Generation 1162 | Revalues: 232098 | GridSize: 300
Generation 1163 | Revalues: 232314 | GridSize: 300
Generation 1164 | Revalues: 232514 | GridSize: 300
Generation 1165 | Revalues: 232732 | GridSize: 300
Generation 1166 | Revalues: 232958 | GridSize: 299
Generation 1167 | Revalues: 233156 | GridSize: 300
Generation 1168 | Revalues: 233368 | GridSize: 300
Generation 1169 | Revalues: 233594 | GridSize: 300
Generation 1170 | Revalues: 233792 | GridSize: 300
Generation 1171 | Revalues: 233986 | GridSize: 294
Generation 1172 | Revalues: 234196 | GridSize: 300
Generation 1173 | Revalues: 234394 | GridSize: 297
Generation 1174 | Revalues: 234588 | GridSize: 298
Generation 1175 | Revalues: 234786 | GridSize: 300
Generation 1176 | Revalues: 234964 | GridSize: 296
Generation 1177 | Revalues: 235182 | GridSize: 300
Generation 1178 | Revalues: 235390 | GridSize: 300
Generation 1179 | Revalues: 235602 | GridSize: 300
Generation 1180 | Revalues: 235820 | GridSize: 300
Generation 1181 | Revalues: 236018 | GridSize: 300
Generation 1182 | Revalues: 236232 | GridSize: 300
Generation 1183 | Revalues: 236420 | GridSize: 300
Generation 1184 | Revalues: 236612 | GridSize: 300
Generation 1185 | Revalues: 236842 | GridSize: 300
Generation 1186 | Revalues: 237014 | GridSize: 300
Generation 1187 | Revalues: 237206 | GridSize: 299
Generation 1188 | Revalues: 237396 | GridSize: 300
Generation 1189 | Revalues: 237584 | GridSize: 300
Generation 1190 | Revalues: 237778 | GridSize: 300
Generation 1191 | Revalues: 237992 | GridSize: 300
Generation 1192 | Revalues: 238174 | GridSize: 300
Generation 1193 | Revalues: 238376 | GridSize: 300
Generation 1194 | Revalues: 238598 | GridSize: 300
Generation 1195 | Revalues: 238780 | GridSize: 300
Generation 1196 | Revalues: 238978 | GridSize: 300
Generation 1197 | Revalues: 239190 | GridSize: 300
Generation 1198 | Revalues: 239382 | GridSize: 300
Generation 1199 | Revalues: 239576 | GridSize: 300
Generation 1200 | Revalues: 239758 | GridSize: 300
Generation 1201 | Revalues: 239958 | GridSize: 300
Generation 1202 | Revalues: 240192 | GridSize: 299
Generation 1203 | Revalues: 240400 | GridSize: 299
Generation 1204 | Revalues: 240602 | GridSize: 300
Generation 1205 | Revalues: 240812 | GridSize: 300
Generation 1206 | Revalues: 241026 | GridSize: 300
Generation 1207 | Revalues: 241230 | GridSize: 296
Generation 1208 | Revalues: 241450 | GridSize: 300
Generation 1209 | Revalues: 241634 | GridSize: 300
Generation 1210 | Revalues: 241824 | GridSize: 300
Generation 1211 | Revalues: 242058 | GridSize: 300
Generation 1212 | Revalues: 242266 | GridSize: 300
Generation 1213 | Revalues: 242440 | GridSize: 300
Generation 1214 | Revalues: 242648 | GridSize: 300
Generation 1215 | Revalues: 242844 | GridSize: 300
Generation 1216 | Revalues: 243022 | GridSize: 300
Generation 1217 | Revalues: 243206 | GridSize: 300
Generation 1218 | Revalues: 243384 | GridSize: 300
Generation 1219 | Revalues: 243594 | GridSize: 300
Generation 1220 | Revalues: 243798 | GridSize: 300
Generation 1221 | Revalues: 244010 | GridSize: 300
Generation 1222 | Revalues: 244210 | GridSize: 300
Generation 1223 | Revalues: 244378 | GridSize: 300
Generation 1224 | Revalues: 244572 | GridSize: 300
Generation 1225 | Revalues: 244764 | GridSize: 300
Generation 1226 | Revalues: 244962 | GridSize: 300
Generation 1227 | Revalues: 245192 | GridSize: 300
Generation 1228 | Revalues: 245410 | GridSize: 300
Generation 1229 | Revalues: 245616 | GridSize: 300
Generation 1230 | Revalues: 245802 | GridSize: 299
Generation 1231 | Revalues: 246010 | GridSize: 297
Generation 1232 | Revalues: 246214 | GridSize: 295
Generation 1233 | Revalues: 246408 | GridSize: 294
Generation 1234 | Revalues: 246606 | GridSize: 298
Generation 1235 | Revalues: 246818 | GridSize: 300
Generation 1236 | Revalues: 247002 | GridSize: 300
Generation 1237 | Revalues: 247224 | GridSize: 300
Generation 1238 | Revalues: 247448 | GridSize: 300
Generation 1239 | Revalues: 247636 | GridSize: 300
Generation 1240 | Revalues: 247854 | GridSize: 300
Generation 1241 | Revalues: 248048 | GridSize: 299
Generation 1242 | Revalues: 248272 | GridSize: 298
Generation 1243 | Revalues: 248448 | GridSize: 300
Generation 1244 | Revalues: 248660 | GridSize: 300
Generation 1245 | Revalues: 248866 | GridSize: 300
Generation 1246 | Revalues: 249086 | GridSize: 298
Generation 1247 | Revalues: 249268 | GridSize: 300
Generation 1248 | Revalues: 249470 | GridSize: 296
Generation 1249 | Revalues: 249648 | GridSize: 299
Generation 1250 | Revalues: 249834 | GridSize: 300
Generation 1251 | Revalues: 250014 | GridSize: 300
Generation 1252 | Revalues: 250196 | GridSize: 296
Generation 1253 | Revalues: 250384 | GridSize: 300
Generation 1254 | Revalues: 250594 | GridSize: 299
Generation 1255 | Revalues: 250820 | GridSize: 299
Generation 1256 | Revalues: 251030 | GridSize: 299
Generation 1257 | Revalues: 251210 | GridSize: 299
Generation 1258 | Revalues: 251418 | GridSize: 300
Generation 1259 | Revalues: 251610 | GridSize: 298
Generation 1260 | Revalues: 251814 | GridSize: 300
Generation 1261 | Revalues: 252006 | GridSize: 300
Generation 1262 | Revalues: 252210 | GridSize: 298
Generation 1263 | Revalues: 252396 | GridSize: 300
Generation 1264 | Revalues: 252576 | GridSize: 300
Generation 1265 | Revalues: 252760 | GridSize: 300
Generation 1266 | Revalues: 252922 | GridSize: 298
Generation 1267 | Revalues: 253150 | GridSize: 300
Generation 1268 | Revalues: 253334 | GridSize: 296
Generation 1269 | Revalues: 253524 | GridSize: 298
Generation 1270 | Revalues: 253734 | GridSize: 300
Generation 1271 | Revalues: 253926 | GridSize: 300
Generation 1272 | Revalues: 254118 | GridSize: 298
Generation 1273 | Revalues: 254308 | GridSize: 300
Generation 1274 | Revalues: 254512 | GridSize: 300
Generation 1275 | Revalues: 254698 | GridSize: 296
Generation 1276 | Revalues: 254898 | GridSize: 299
Generation 1277 | Revalues: 255098 | GridSize: 300
Generation 1278 | Revalues: 255290 | GridSize: 300
Generation 1279 | Revalues: 255504 | GridSize: 300
Generation 1280 | Revalues: 255714 | GridSize: 300
Generation 1281 | Revalues: 255920 | GridSize: 300
Generation 1282 | Revalues: 256112 | GridSize: 294
Generation 1283 | Revalues: 256312 | GridSize: 299
Generation 1284 | Revalues: 256508 | GridSize: 300
Generation 1285 | Revalues: 256722 | GridSize: 290
Generation 1286 | Revalues: 256924 | GridSize: 292
Generation 1287 | Revalues: 257150 | GridSize: 296
Generation 1288 | Revalues: 257354 | GridSize: 293
Generation 1289 | Revalues: 257554 | GridSize: 293
Generation 1290 | Revalues: 257718 | GridSize: 294
Generation 1291 | Revalues: 257932 | GridSize: 294
Generation 1292 | Revalues: 258132 | GridSize: 296
Generation 1293 | Revalues: 258312 | GridSize: 294
Generation 1294 | Revalues: 258510 | GridSize: 294
Generation 1295 | Revalues: 258724 | GridSize: 295
Generation 1296 | Revalues: 258940 | GridSize: 298
Generation 1297 | Revalues: 259140 | GridSize: 297
Generation 1298 | Revalues: 259356 | GridSize: 300
Generation 1299 | Revalues: 259534 | GridSize: 300
Generation 1300 | Revalues: 259720 | GridSize: 300
Generation 1301 | Revalues: 259906 | GridSize: 300
Generation 1302 | Revalues: 260088 | GridSize: 300
Generation 1303 | Revalues: 260274 | GridSize: 300
Generation 1304 | Revalues: 260480 | GridSize: 300
Generation 1305 | Revalues: 260730 | GridSize: 300
Generation 1306 | Revalues: 260932 | GridSize: 300
Generation 1307 | Revalues: 261130 | GridSize: 300
Generation 1308 | Revalues: 261340 | GridSize: 300
Generation 1309 | Revalues: 261536 | GridSize: 300
Generation 1310 | Revalues: 261732 | GridSize: 300
Generation 1311 | Revalues: 261930 | GridSize: 300
Generation 1312 | Revalues: 262104 | GridSize: 300
Generation 1313 | Revalues: 262320 | GridSize: 299
Generation 1314 | Revalues: 262532 | GridSize: 293
Generation 1315 | Revalues: 262752 | GridSize: 289
Generation 1316 | Revalues: 262956 | GridSize: 288
Generation 1317 | Revalues: 263160 | GridSize: 295
Generation 1318 | Revalues: 263382 | GridSize: 292
Generation 1319 | Revalues: 263560 | GridSize: 293
Generation 1320 | Revalues: 263772 | GridSize: 294
Generation 1321 | Revalues: 263980 | GridSize: 297
Generation 1322 | Revalues: 264176 | GridSize: 297
Generation 1323 | Revalues: 264376 | GridSize: 298
Generation 1324 | Revalues: 264552 | GridSize: 296
Generation 1325 | Revalues: 264738 | GridSize: 295
Generation 1326 | Revalues: 264928 | GridSize: 296
Generation 1327 | Revalues: 265130 | GridSize: 299
Generation 1328 | Revalues: 265320 | GridSize: 300
Generation 1329 | Revalues: 265544 | GridSize: 298
Generation 1330 | Revalues: 265716 | GridSize: 296
Generation 1331 | Revalues: 265916 | GridSize: 300
Generation 1332 | Revalues: 266116 | GridSize: 300
Generation 1333 | Revalues: 266318 | GridSize: 299
Generation 1334 | Revalues: 266524 | GridSize: 300
Generation 1335 | Revalues: 266706 | GridSize: 300
Generation 1336 | Revalues: 266896 | GridSize: 300
Generation 1337 | Revalues: 267106 | GridSize: 300
Generation 1338 | Revalues: 267292 | GridSize: 300
Generation 1339 | Revalues: 267498 | GridSize: 300
Generation 1340 | Revalues: 267686 | GridSize: 294
Generation 1341 | Revalues: 267866 | GridSize: 288
Generation 1342 | Revalues: 268078 | GridSize: 293
Generation 1343 | Revalues: 268270 | GridSize: 297
Generation 1344 | Revalues: 268478 | GridSize: 300
Generation 1345 | Revalues: 268670 | GridSize: 300
Generation 1346 | Revalues: 268870 | GridSize: 300
Generation 1347 | Revalues: 269054 | GridSize: 300
Generation 1348 | Revalues: 269258 | GridSize: 300
Generation 1349 | Revalues: 269454 | GridSize: 300
Generation 1350 | Revalues: 269650 | GridSize: 300
Generation 1351 | Revalues: 269842 | GridSize: 297
Generation 1352 | Revalues: 270030 | GridSize: 300
Generation 1353 | Revalues: 270230 | GridSize: 300
Generation 1354 | Revalues: 270440 | GridSize: 300
Generation 1355 | Revalues: 270654 | GridSize: 300
Generation 1356 | Revalues: 270870 | GridSize: 300
Generation 1357 | Revalues: 271090 | GridSize: 300
Generation 1358 | Revalues: 271310 | GridSize: 300
Generation 1359 | Revalues: 271522 | GridSize: 300
Generation 1360 | Revalues: 271728 | GridSize: 300
Generation 1361 | Revalues: 271928 | GridSize: 300
Generation 1362 | Revalues: 272138 | GridSize: 300
Generation 1363 | Revalues: 272336 | GridSize: 300
Generation 1364 | Revalues: 272532 | GridSize: 300
Generation 1365 | Revalues: 272736 | GridSize: 300
Generation 1366 | Revalues: 272938 | GridSize: 300
Generation 1367 | Revalues: 273142 | GridSize: 300
Generation 1368 | Revalues: 273324 | GridSize: 300
Generation 1369 | Revalues: 273542 | GridSize: 300
Generation 1370 | Revalues: 273736 | GridSize: 300
Generation 1371 | Revalues: 273928 | GridSize: 300
Generation 1372 | Revalues: 274116 | GridSize: 300
Generation 1373 | Revalues: 274308 | GridSize: 300
Generation 1374 | Revalues: 274506 | GridSize: 300
Generation 1375 | Revalues: 274694 | GridSize: 300
Generation 1376 | Revalues: 274882 | GridSize: 300
Generation 1377 | Revalues: 275084 | GridSize: 300
Generation 1378 | Revalues: 275268 | GridSize: 300
Generation 1379 | Revalues: 275490 | GridSize: 300
Generation 1380 | Revalues: 275702 | GridSize: 300
Generation 1381 | Revalues: 275888 | GridSize: 300
Generation 1382 | Revalues: 276100 | GridSize: 300
Generation 1383 | Revalues: 276326 | GridSize: 300
Generation 1384 | Revalues: 276522 | GridSize: 300
Generation 1385 | Revalues: 276734 | GridSize: 300
Generation 1386 | Revalues: 276940 | GridSize: 300
Generation 1387 | Revalues: 277150 | GridSize: 300
Generation 1388 | Revalues: 277346 | GridSize: 300
Generation 1389 | Revalues: 277546 | GridSize: 300
Generation 1390 | Revalues: 277762 | GridSize: 300
Generation 1391 | Revalues: 277952 | GridSize: 300
Generation 1392 | Revalues: 278156 | GridSize: 300
Generation 1393 | Revalues: 278356 | GridSize: 300
Generation 1394 | Revalues: 278554 | GridSize: 300
Generation 1395 | Revalues: 278728 | GridSize: 300
Generation 1396 | Revalues: 278924 | GridSize: 300
Generation 1397 | Revalues: 279126 | GridSize: 300
Generation 1398 | Revalues: 279338 | GridSize: 297
Generation 1399 | Revalues: 279528 | GridSize: 300
Generation 1400 | Revalues: 279732 | GridSize: 300
Generation 1401 | Revalues: 279944 | GridSize: 300
Generation 1402 | Revalues: 280172 | GridSize: 300
Generation 1403 | Revalues: 280374 | GridSize: 297
Generation 1404 | Revalues: 280600 | GridSize: 300
Generation 1405 | Revalues: 280812 | GridSize: 300
Generation 1406 | Revalues: 281000 | GridSize: 300
Generation 1407 | Revalues: 281228 | GridSize: 300
Generation 1408 | Revalues: 281420 | GridSize: 300
Generation 1409 | Revalues: 281622 | GridSize: 300
Generation 1410 | Revalues: 281820 | GridSize: 297
Generation 1411 | Revalues: 282006 | GridSize: 294
Generation 1412 | Revalues: 282206 | GridSize: 289
Generation 1413 | Revalues: 282424 | GridSize: 286
Generation 1414 | Revalues: 282630 | GridSize: 289
Generation 1415 | Revalues: 282814 | GridSize: 296
Generation 1416 | Revalues: 283008 | GridSize: 297
Generation 1417 | Revalues: 283208 | GridSize: 298
Generation 1418 | Revalues: 283430 | GridSize: 300
Generation 1419 | Revalues: 283628 | GridSize: 298
Generation 1420 | Revalues: 283870 | GridSize: 297
Generation 1421 | Revalues: 284070 | GridSize: 297
Generation 1422 | Revalues: 284260 | GridSize: 292
Generation 1423 | Revalues: 284480 | GridSize: 294
Generation 1424 | Revalues: 284652 | GridSize: 294
Generation 1425 | Revalues: 284844 | GridSize: 293
Generation 1426 | Revalues: 285036 | GridSize: 297
Generation 1427 | Revalues: 285236 | GridSize: 299
Generation 1428 | Revalues: 285438 | GridSize: 300
Generation 1429 | Revalues: 285658 | GridSize: 299
Generation 1430 | Revalues: 285854 | GridSize: 300
Generation 1431 | Revalues: 286076 | GridSize: 300
Generation 1432 | Revalues: 286268 | GridSize: 300
Generation 1433 | Revalues: 286476 | GridSize: 300
Generation 1434 | Revalues: 286660 | GridSize: 300
Generation 1435 | Revalues: 286866 | GridSize: 300
Generation 1436 | Revalues: 287044 | GridSize: 300
Generation 1437 | Revalues: 287246 | GridSize: 300
Generation 1438 | Revalues: 287442 | GridSize: 300
Generation 1439 | Revalues: 287648 | GridSize: 300
Generation 1440 | Revalues: 287830 | GridSize: 300
Generation 1441 | Revalues: 288024 | GridSize: 300
Generation 1442 | Revalues: 288212 | GridSize: 300
Generation 1443 | Revalues: 288412 | GridSize: 300
Generation 1444 | Revalues: 288608 | GridSize: 300
Generation 1445 | Revalues: 288794 | GridSize: 300
Generation 1446 | Revalues: 288994 | GridSize: 300
Generation 1447 | Revalues: 289186 | GridSize: 299
Generation 1448 | Revalues: 289390 | GridSize: 300
Generation 1449 | Revalues: 289578 | GridSize: 300
Generation 1450 | Revalues: 289764 | GridSize: 300
Generation 1451 | Revalues: 289958 | GridSize: 300
Generation 1452 | Revalues: 290170 | GridSize: 300
Generation 1453 | Revalues: 290382 | GridSize: 300
Generation 1454 | Revalues: 290574 | GridSize: 300
Generation 1455 | Revalues: 290784 | GridSize: 300
Generation 1456 | Revalues: 291008 | GridSize: 300
Generation 1457 | Revalues: 291228 | GridSize: 300
Generation 1458 | Revalues: 291444 | GridSize: 300
Generation 1459 | Revalues: 291636 | GridSize: 300
Generation 1460 | Revalues: 291856 | GridSize: 300
Generation 1461 | Revalues: 292074 | GridSize: 300
Generation 1462 | Revalues: 292280 | GridSize: 300
Generation 1463 | Revalues: 292498 | GridSize: 300
Generation 1464 | Revalues: 292682 | GridSize: 300
Generation 1465 | Revalues: 292890 | GridSize: 300
Generation 1466 | Revalues: 293096 | GridSize: 300
