Generation 0 | Revalues: 100 | GridSize: 5
Generation 1234 | Revalues: 271654 | GridSize: 117
Generation 1235 | Revalues: 271874 | GridSize: 117
Generation 1236 | Revalues: 272112 | GridSize: 117
Generation 1237 | Revalues: 272336 | GridSize: 114
Generation 1238 | Revalues: 272568 | GridSize: 112
Generation 1239 | Revalues: 272784 | GridSize: 111
Generation 1240 | Revalues: 273014 | GridSize: 111
Generation 1241 | Revalues: 273238 | GridSize: 111
Generation 1242 | Revalues: 273436 | GridSize: 111
Generation 1243 | Revalues: 273648 | GridSize: 111
Generation 1244 | Revalues: 273840 | GridSize: 112
Generation 1245 | Revalues: 274076 | GridSize: 112
Generation 1246 | Revalues: 274278 | GridSize: 112
Generation 1247 | Revalues: 274494 | GridSize: 112
Generation 1248 | Revalues: 274700 | GridSize: 112
Generation 1249 | Revalues: 274916 | GridSize: 112
Generation 1250 | Revalues: 275116 | GridSize: 112
Generation 1251 | Revalues: 275318 | GridSize: 112
Generation 1252 | Revalues: 275560 | GridSize: 111
Generation 1253 | Revalues: 275788 | GridSize: 112
Generation 1254 | Revalues: 275996 | GridSize: 112
Generation 1255 | Revalues: 276228 | GridSize: 114
Generation 1256 | Revalues: 276460 | GridSize: 114
Generation 1257 | Revalues: 276676 | GridSize: 115
Generation 1258 | Revalues: 276872 | GridSize: 115
Generation 1259 | Revalues: 277080 | GridSize: 115
Generation 1260 | Revalues: 277308 | GridSize: 113
Generation 1261 | Revalues: 277558 | GridSize: 114
Generation 1262 | Revalues: 277768 | GridSize: 114
Generation 1263 | Revalues: 277960 | GridSize: 114
Generation 1264 | Revalues: 278160 | GridSize: 114
Generation 1265 | Revalues: 278390 | GridSize: 114
Generation 1266 | Revalues: 278612 | GridSize: 114
Generation 1267 | Revalues: 278840 | GridSize: 115
Generation 1268 | Revalues: 279044 | GridSize: 115
Generation 1269 | Revalues: 279250 | GridSize: 115
Generation 1270 | Revalues: 279484 | GridSize: 115
Generation 1271 | Revalues: 279732 | GridSize: 115
Generation 1272 | Revalues: 279954 | GridSize: 115
Generation 1273 | Revalues: 280184 | GridSize: 115
Generation 1274 | Revalues: 280414 | GridSize: 115
Generation 1275 | Revalues: 280632 | GridSize: 115
Generation 1276 | Revalues: 280844 | GridSize: 115
Generation 1277 | Revalues: 281042 | GridSize: 115
Generation 1278 | Revalues: 281270 | GridSize: 116
Generation 1279 | Revalues: 281498 | GridSize: 116
Generation 1280 | Revalues: 281736 | GridSize: 117
Generation 1281 | Revalues: 281972 | GridSize: 117
Generation 1282 | Revalues: 282216 | GridSize: 117
Generation 1283 | Revalues: 282428 | GridSize: 117
Generation 1284 | Revalues: 282640 | GridSize: 115
Generation 1285 | Revalues: 282876 | GridSize: 115
Generation 1286 | Revalues: 283088 | GridSize: 115
Generation 1287 | Revalues: 283326 | GridSize: 115
Generation 1288 | Revalues: 283554 | GridSize: 115
Generation 1289 | Revalues: 283774 | GridSize: 115
Generation 1290 | Revalues: 283988 | GridSize: 115
Generation 1291 | Revalues: 284222 | GridSize: 115
Generation 1292 | Revalues: 284456 | GridSize: 115
Generation 1293 | Revalues: 284676 | GridSize: 115
Generation 1294 | Revalues: 284892 | GridSize: 115
Generation 1295 | Revalues: 285124 | GridSize: 115
Generation 1296 | Revalues: 285374 | GridSize: 115
Generation 1297 | Revalues: 285606 | GridSize: 116
Generation 1298 | Revalues: 285830 | GridSize: 115
Generation 1299 | Revalues: 286048 | GridSize: 115
Generation 1300 | Revalues: 286260 | GridSize: 115
Generation 1301 | Revalues: 286476 | GridSize: 115
Generation 1302 | Revalues: 286692 | GridSize: 115
Generation 1303 | Revalues: 286914 | GridSize: 115
Generation 1304 | Revalues: 287140 | GridSize: 114
Generation 1305 | Revalues: 287346 | GridSize: 114
Generation 1306 | Revalues: 287564 | GridSize: 114
Generation 1307 | Revalues: 287784 | GridSize: 114
Generation 1308 | Revalues: 287988 | GridSize: 113
Generation 1309 | Revalues: 288214 | GridSize: 113
Generation 1310 | Revalues: 288418 | GridSize: 113
Generation 1311 | Revalues: 288626 | GridSize: 113
Generation 1312 | Revalues: 288862 | GridSize: 111
Generation 1313 | Revalues: 289078 | GridSize: 111
Generation 1314 | Revalues: 289314 | GridSize: 111
Generation 1315 | Revalues: 289518 | GridSize: 111
Generation 1316 | Revalues: 289768 | GridSize: 111
Generation 1317 | Revalues: 289992 | GridSize: 111
Generation 1318 | Revalues: 290224 | GridSize: 111
Generation 1319 | Revalues: 290436 | GridSize: 112
Generation 1320 | Revalues: 290672 | GridSize: 112
Generation 1321 | Revalues: 290896 | GridSize: 113
Generation 1322 | Revalues: 291136 | GridSize: 113
Generation 1323 | Revalues: 291366 | GridSize: 113
Generation 1324 | Revalues: 291582 | GridSize: 113
Generation 1325 | Revalues: 291822 | GridSize: 113
Generation 1326 | Revalues: 292080 | GridSize: 113
Generation 1327 | Revalues: 292284 | GridSize: 113
Generation 1328 | Revalues: 292498 | GridSize: 113
Generation 1329 | Revalues: 292728 | GridSize: 114
Generation 1330 | Revalues: 292928 | GridSize: 114
Generation 1331 | Revalues: 293162 | GridSize: 114
Generation 1332 | Revalues: 293378 | GridSize: 114
Generation 1333 | Revalues: 293596 | GridSize: 114
Generation 1334 | Revalues: 293810 | GridSize: 114
Generation 1335 | Revalues: 294028 | GridSize: 114
Generation 1336 | Revalues: 294268 | GridSize: 114
Generation 1337 | Revalues: 294514 | GridSize: 114
Generation 1338 | Revalues: 294730 | GridSize: 114
Generation 1339 | Revalues: 294934 | GridSize: 114
Generation 1340 | Revalues: 295140 | GridSize: 114
Generation 1341 | Revalues: 295328 | GridSize: 114
Generation 1342 | Revalues: 295554 | GridSize: 114
Generation 1343 | Revalues: 295790 | GridSize: 114
Generation 1344 | Revalues: 296012 | GridSize: 114
Generation 1345 | Revalues: 296226 | GridSize: 114
Generation 1346 | Revalues: 296434 | GridSize: 114
Generation 1347 | Revalues: 296640 | GridSize: 114
Generation 1348 | Revalues: 296878 | GridSize: 115
Generation 1349 | Revalues: 297092 | GridSize: 115
Generation 1350 | Revalues: 297316 | GridSize: 115
Generation 1351 | Revalues: 297560 | GridSize: 115
Generation 1352 | Revalues: 297760 | GridSize: 115
Generation 1353 | Revalues: 297968 | GridSize: 115
Generation 1354 | Revalues: 298186 | GridSize: 115
Generation 1355 | Revalues: 298412 | GridSize: 115
Generation 1356 | Revalues: 298630 | GridSize: 115
Generation 1357 | Revalues: 298846 | GridSize: 115
Generation 1358 | Revalues: 299074 | GridSize: 115
Generation 1359 | Revalues: 299302 | GridSize: 115
Generation 1360 | Revalues: 299530 | GridSize: 115
Generation 1361 | Revalues: 299754 | GridSize: 116
Generation 1362 | Revalues: 299998 | GridSize: 116
Generation 1363 | Revalues: 300216 | GridSize: 116
Generation 1364 | Revalues: 300414 | GridSize: 116
Generation 1365 | Revalues: 300610 | GridSize: 116
Generation 1366 | Revalues: 300820 | GridSize: 116
Generation 1367 | Revalues: 301036 | GridSize: 116
Generation 1368 | Revalues: 301262 | GridSize: 116
Generation 1369 | Revalues: 301484 | GridSize: 116
Generation 1370 | Revalues: 301694 | GridSize: 116
Generation 1371 | Revalues: 301916 | GridSize: 116
Generation 1372 | Revalues: 302146 | GridSize: 116
Generation 1373 | Revalues: 302374 | GridSize: 117
Generation 1374 | Revalues: 302592 | GridSize: 117
Generation 1375 | Revalues: 302828 | GridSize: 117
Generation 1376 | Revalues: 303050 | GridSize: 117
Generation 1377 | Revalues: 303248 | GridSize: 117
Generation 1378 | Revalues: 303470 | GridSize: 117
Generation 1379 | Revalues: 303666 | GridSize: 117
Generation 1380 | Revalues: 303876 | GridSize: 117
Generation 1381 | Revalues: 304094 | GridSize: 117
Generation 1382 | Revalues: 304300 | GridSize: 117
Generation 1383 | Revalues: 304524 | GridSize: 117
Generation 1384 | Revalues: 304740 | GridSize: 117
Generation 1385 | Revalues: 304940 | GridSize: 117
Generation 1386 | Revalues: 305140 | GridSize: 116
Generation 1387 | Revalues: 305344 | GridSize: 116
Generation 1388 | Revalues: 305570 | GridSize: 116
Generation 1389 | Revalues: 305760 | GridSize: 116
Generation 1390 | Revalues: 305976 | GridSize: 116
Generation 1391 | Revalues: 306198 | GridSize: 116
Generation 1392 | Revalues: 306420 | GridSize: 116
Generation 1393 | Revalues: 306652 | GridSize: 116
Generation 1394 | Revalues: 306888 | GridSize: 116
Generation 1395 | Revalues: 307108 | GridSize: 116
Generation 1396 | Revalues: 307352 | GridSize: 116
Generation 1397 | Revalues: 307560 | GridSize: 116
Generation 1398 | Revalues: 307796 | GridSize: 116
Generation 1399 | Revalues: 308024 | GridSize: 116
Generation 1400 | Revalues: 308214 | GridSize: 116
Generation 1401 | Revalues: 308422 | GridSize: 116
Generation 1402 | Revalues: 308648 | GridSize: 116
Generation 1403 | Revalues: 308876 | GridSize: 116
Generation 1404 | Revalues: 309102 | GridSize: 116
Generation 1405 | Revalues: 309340 | GridSize: 116
Generation 1406 | Revalues: 309574 | GridSize: 116
Generation 1407 | Revalues: 309772 | GridSize: 116
Generation 1408 | Revalues: 309982 | GridSize: 116
Generation 1409 | Revalues: 310208 | GridSize: 116
Generation 1410 | Revalues: 310452 | GridSize: 116
Generation 1411 | Revalues: 310684 | GridSize: 117
Generation 1412 | Revalues: 310886 | GridSize: 117
Generation 1413 | Revalues: 311096 | GridSize: 118
Generation 1414 | Revalues: 311322 | GridSize: 118
Generation 1415 | Revalues: 311528 | GridSize: 118
Generation 1416 | Revalues: 311742 | GridSize: 118
Generation 1417 | Revalues: 311962 | GridSize: 118
Generation 1418 | Revalues: 312146 | GridSize: 118
Generation 1419 | Revalues: 312384 | GridSize: 118
Generation 1420 | Revalues: 312620 | GridSize: 119
Generation 1421 | Revalues: 312832 | GridSize: 119
Generation 1422 | Revalues: 313042 | GridSize: 119
Generation 1423 | Revalues: 313266 | GridSize: 119
Generation 1424 | Revalues: 313470 | GridSize: 119
Generation 1425 | Revalues: 313688 | GridSize: 119
Generation 1426 | Revalues: 313932 | GridSize: 119
Generation 1427 | Revalues: 314142 | GridSize: 119
Generation 1428 | Revalues: 314358 | GridSize: 120
Generation 1429 | Revalues: 314596 | GridSize: 120
Generation 1430 | Revalues: 314818 | GridSize: 120
Generation 1431 | Revalues: 315034 | GridSize: 120
Generation 1432 | Revalues: 315250 | GridSize: 121
Generation 1433 | Revalues: 315462 | GridSize: 121
Generation 1434 | Revalues: 315672 | GridSize: 121
Generation 1435 | Revalues: 315880 | GridSize: 121
Generation 1436 | Revalues: 316068 | GridSize: 121
Generation 1437 | Revalues: 316272 | GridSize: 121
Generation 1438 | Revalues: 316492 | GridSize: 121
Generation 1439 | Revalues: 316726 | GridSize: 121
Generation 1440 | Revalues: 316954 | GridSize: 121
Generation 1441 | Revalues: 317194 | GridSize: 121
Generation 1442 | Revalues: 317412 | GridSize: 121
Generation 1443 | Revalues: 317622 | GridSize: 121
Generation 1444 | Revalues: 317842 | GridSize: 121
Generation 1445 | Revalues: 318040 | GridSize: 121
Generation 1446 | Revalues: 318260 | GridSize: 121
Generation 1447 | Revalues: 318486 | GridSize: 121
Generation 1448 | Revalues: 318694 | GridSize: 121
Generation 1449 | Revalues: 318898 | GridSize: 121
Generation 1450 | Revalues: 319132 | GridSize: 121
Generation 1451 | Revalues: 319378 | GridSize: 121
Generation 1452 | Revalues: 319578 | GridSize: 121
Generation 1453 | Revalues: 319790 | GridSize: 121
Generation 1454 | Revalues: 320006 | GridSize: 122
Generation 1455 | Revalues: 320246 | GridSize: 122
Generation 1456 | Revalues: 320454 | GridSize: 123
Generation 1457 | Revalues: 320682 | GridSize: 122
Generation 1458 | Revalues: 320892 | GridSize: 122
Generation 1459 | Revalues: 321106 | GridSize: 123
Generation 1460 | Revalues: 321316 | GridSize: 123
Generation 1461 | Revalues: 321570 | GridSize: 123
Generation 1462 | Revalues: 321794 | GridSize: 123
Generation 1463 | Revalues: 322008 | GridSize: 124
Generation 1464 | Revalues: 322214 | GridSize: 124
Generation 1465 | Revalues: 322452 | GridSize: 124
Generation 1466 | Revalues: 322662 | GridSize: 124
Generation 1467 | Revalues: 322874 | GridSize: 124
Generation 1468 | Revalues: 323102 | GridSize: 124
Generation 1469 | Revalues: 323314 | GridSize: 124
Generation 1470 | Revalues: 323548 | GridSize: 123
Generation 1471 | Revalues: 323770 | GridSize: 123
Generation 1472 | Revalues: 323992 | GridSize: 123
Generation 1473 | Revalues: 324216 | GridSize: 123
Generation 1474 | Revalues: 324440 | GridSize: 123
Generation 1475 | Revalues: 324668 | GridSize: 123
Generation 1476 | Revalues: 324894 | GridSize: 123
Generation 1477 | Revalues: 325106 | GridSize: 123
Generation 1478 | Revalues: 325306 | GridSize: 123
Generation 1479 | Revalues: 325542 | GridSize: 124
Generation 1480 | Revalues: 325732 | GridSize: 124
Generation 1481 | Revalues: 325936 | GridSize: 124
Generation 1482 | Revalues: 326160 | GridSize: 124
Generation 1483 | Revalues: 326376 | GridSize: 124
Generation 1484 | Revalues: 326602 | GridSize: 124
Generation 1485 | Revalues: 326824 | GridSize: 124
Generation 1486 | Revalues: 327034 | GridSize: 124
Generation 1487 | Revalues: 327256 | GridSize: 124
Generation 1488 | Revalues: 327492 | GridSize: 124
Generation 1489 | Revalues: 327690 | GridSize: 124
Generation 1490 | Revalues: 327930 | GridSize: 124
Generation 1491 | Revalues: 328154 | GridSize: 125
Generation 1492 | Revalues: 328356 | GridSize: 125
Generation 1493 | Revalues: 328576 | GridSize: 124
Generation 1494 | Revalues: 328832 | GridSize: 124
Generation 1495 | Revalues: 329060 | GridSize: 124
Generation 1496 | Revalues: 329284 | GridSize: 124
Generation 1497 | Revalues: 329508 | GridSize: 124
Generation 1498 | Revalues: 329700 | GridSize: 124
Generation 1499 | Revalues: 329914 | GridSize: 124
Generation 1500 | Revalues: 330132 | GridSize: 124
Generation 1501 | Revalues: 330362 | GridSize: 124
Generation 1502 | Revalues: 330584 | GridSize: 124
Generation 1503 | Revalues: 330788 | GridSize: 124
Generation 1504 | Revalues: 330992 | GridSize: 125
Generation 1505 | Revalues: 331208 | GridSize: 125
Generation 1506 | Revalues: 331402 | GridSize: 125
Generation 1507 | Revalues: 331616 | GridSize: 125
Generation 1508 | Revalues: 331814 | GridSize: 125
Generation 1509 | Revalues: 332034 | GridSize: 125
Generation 1510 | Revalues: 332250 | GridSize: 125
Generation 1511 | Revalues: 332492 | GridSize: 125
Generation 1512 | Revalues: 332686 | GridSize: 125
Generation 1513 | Revalues: 332906 | GridSize: 125
Generation 1514 | Revalues: 333150 | GridSize: 125
Generation 1515 | Revalues: 333380 | GridSize: 125
Generation 1516 | Revalues: 333608 | GridSize: 125
Generation 1517 | Revalues: 333830 | GridSize: 125
Generation 1518 | Revalues: 334066 | GridSize: 126
Generation 1519 | Revalues: 334290 | GridSize: 126
Generation 1520 | Revalues: 334508 | GridSize: 126
Generation 1521 | Revalues: 334724 | GridSize: 126
Generation 1522 | Revalues: 334952 | GridSize: 126
Generation 1523 | Revalues: 335190 | GridSize: 126
Generation 1524 | Revalues: 335424 | GridSize: 126
Generation 1525 | Revalues: 335638 | GridSize: 126
Generation 1526 | Revalues: 335846 | GridSize: 126
Generation 1527 | Revalues: 336058 | GridSize: 126
Generation 1528 | Revalues: 336272 | GridSize: 126
Generation 1529 | Revalues: 336488 | GridSize: 126
Generation 1530 | Revalues: 336684 | GridSize: 126
Generation 1531 | Revalues: 336906 | GridSize: 125
Generation 1532 | Revalues: 337110 | GridSize: 125
Generation 1533 | Revalues: 337312 | GridSize: 125
Generation 1534 | Revalues: 337544 | GridSize: 125
Generation 1535 | Revalues: 337770 | GridSize: 125
Generation 1536 | Revalues: 337978 | GridSize: 125
Generation 1537 | Revalues: 338182 | GridSize: 125
Generation 1538 | Revalues: 338368 | GridSize: 125
Generation 1539 | Revalues: 338568 | GridSize: 126
Generation 1540 | Revalues: 338796 | GridSize: 126
Generation 1541 | Revalues: 339028 | GridSize: 126
Generation 1542 | Revalues: 339242 | GridSize: 126
Generation 1543 | Revalues: 339460 | GridSize: 126
Generation 1544 | Revalues: 339702 | GridSize: 126
Generation 1545 | Revalues: 339936 | GridSize: 127
Generation 1546 | Revalues: 340130 | GridSize: 127
Generation 1547 | Revalues: 340352 | GridSize: 127
Generation 1548 | Revalues: 340564 | GridSize: 127
Generation 1549 | Revalues: 340784 | GridSize: 127
Generation 1550 | Revalues: 341000 | GridSize: 127
Generation 1551 | Revalues: 341236 | GridSize: 127
Generation 1552 | Revalues: 341446 | GridSize: 127
Generation 1553 | Revalues: 341682 | GridSize: 127
Generation 1554 | Revalues: 341912 | GridSize: 127
Generation 1555 | Revalues: 342136 | GridSize: 127
Generation 1556 | Revalues: 342362 | GridSize: 127
Generation 1557 | Revalues: 342560 | GridSize: 127
Generation 1558 | Revalues: 342804 | GridSize: 127
Generation 1559 | Revalues: 343020 | GridSize: 127
Generation 1560 | Revalues: 343240 | GridSize: 128
Generation 1561 | Revalues: 343482 | GridSize: 128
Generation 1562 | Revalues: 343712 | GridSize: 128
Generation 1563 | Revalues: 343962 | GridSize: 128
Generation 1564 | Revalues: 344186 | GridSize: 128
Generation 1565 | Revalues: 344400 | GridSize: 128
Generation 1566 | Revalues: 344634 | GridSize: 128
Generation 1567 | Revalues: 344846 | GridSize: 128
Generation 1568 | Revalues: 345070 | GridSize: 128
Generation 1569 | Revalues: 345286 | GridSize: 128
Generation 1570 | Revalues: 345512 | GridSize: 128
Generation 1571 | Revalues: 345734 | GridSize: 128
Generation 1572 | Revalues: 345954 | GridSize: 128
Generation 1573 | Revalues: 346170 | GridSize: 128
Generation 1574 | Revalues: 346392 | GridSize: 128
Generation 1575 | Revalues: 346614 | GridSize: 129
Generation 1576 | Revalues: 346824 | GridSize: 129
Generation 1577 | Revalues: 347042 | GridSize: 129
Generation 1578 | Revalues: 347240 | GridSize: 129
Generation 1579 | Revalues: 347442 | GridSize: 129
Generation 1580 | Revalues: 347644 | GridSize: 129
Generation 1581 | Revalues: 347856 | GridSize: 129
Generation 1582 | Revalues: 348082 | GridSize: 129
Generation 1583 | Revalues: 348322 | GridSize: 129
Generation 1584 | Revalues: 348522 | GridSize: 129
Generation 1585 | Revalues: 348742 | GridSize: 129
Generation 1586 | Revalues: 348976 | GridSize: 129
Generation 1587 | Revalues: 349218 | GridSize: 129
Generation 1588 | Revalues: 349456 | GridSize: 130
Generation 1589 | Revalues: 349702 | GridSize: 130
Generation 1590 | Revalues: 349902 | GridSize: 130
Generation 1591 | Revalues: 350126 | GridSize: 128
Generation 1592 | Revalues: 350338 | GridSize: 128
Generation 1593 | Revalues: 350576 | GridSize: 128
Generation 1594 | Revalues: 350774 | GridSize: 128
Generation 1595 | Revalues: 351008 | GridSize: 128
Generation 1596 | Revalues: 351224 | GridSize: 127
Generation 1597 | Revalues: 351436 | GridSize: 127
Generation 1598 | Revalues: 351656 | GridSize: 127
Generation 1599 | Revalues: 351878 | GridSize: 127
Generation 1600 | Revalues: 352120 | GridSize: 127
Generation 1601 | Revalues: 352352 | GridSize: 127
Generation 1602 | Revalues: 352578 | GridSize: 127
Generation 1603 | Revalues: 352802 | GridSize: 127
Generation 1604 | Revalues: 353034 | GridSize: 127
Generation 1605 | Revalues: 353250 | GridSize: 127
Generation 1606 | Revalues: 353478 | GridSize: 127
Generation 1607 | Revalues: 353720 | GridSize: 127
Generation 1608 | Revalues: 353938 | GridSize: 127
Generation 1609 | Revalues: 354154 | GridSize: 127
Generation 1610 | Revalues: 354370 | GridSize: 127
Generation 1611 | Revalues: 354604 | GridSize: 127
Generation 1612 | Revalues: 354832 | GridSize: 127
Generation 1613 | Revalues: 355038 | GridSize: 127
Generation 1614 | Revalues: 355262 | GridSize: 127
Generation 1615 | Revalues: 355504 | GridSize: 127
Generation 1616 | Revalues: 355716 | GridSize: 128
Generation 1617 | Revalues: 355914 | GridSize: 128
Generation 1618 | Revalues: 356146 | GridSize: 128
Generation 1619 | Revalues: 356362 | GridSize: 128
Generation 1620 | Revalues: 356580 | GridSize: 128
Generation 1621 | Revalues: 356782 | GridSize: 128
Generation 1622 | Revalues: 357004 | GridSize: 128
Generation 1623 | Revalues: 357238 | GridSize: 128
Generation 1624 | Revalues: 357446 | GridSize: 128
Generation 1625 | Revalues: 357648 | GridSize: 128
Generation 1626 | Revalues: 357882 | GridSize: 128
Generation 1627 | Revalues: 358102 | GridSize: 128
Generation 1628 | Revalues: 358322 | GridSize: 128
Generation 1629 | Revalues: 358534 | GridSize: 128
Generation 1630 | Revalues: 358762 | GridSize: 128
Generation 1631 | Revalues: 358978 | GridSize: 128
Generation 1632 | Revalues: 359204 | GridSize: 128
Generation 1633 | Revalues: 359442 | GridSize: 128
Generation 1634 | Revalues: 359674 | GridSize: 128
Generation 1635 | Revalues: 359890 | GridSize: 128
Generation 1636 | Revalues: 360108 | GridSize: 127
Generation 1637 | Revalues: 360300 | GridSize: 127
Generation 1638 | Revalues: 360514 | GridSize: 127
Generation 1639 | Revalues: 360722 | GridSize: 127
Generation 1640 | Revalues: 360936 | GridSize: 127
Generation 1641 | Revalues: 361146 | GridSize: 127
Generation 1642 | Revalues: 361372 | GridSize: 127
Generation 1643 | Revalues: 361604 | GridSize: 127
Generation 1644 | Revalues: 361820 | GridSize: 127
Generation 1645 | Revalues: 362020 | GridSize: 127
Generation 1646 | Revalues: 362248 | GridSize: 127
Generation 1647 | Revalues: 362458 | GridSize: 127
Generation 1648 | Revalues: 362684 | GridSize: 128
Generation 1649 | Revalues: 362916 | GridSize: 128
Generation 1650 | Revalues: 363158 | GridSize: 128
Generation 1651 | Revalues: 363378 | GridSize: 128
Generation 1652 | Revalues: 363604 | GridSize: 128
Generation 1653 | Revalues: 363822 | GridSize: 128
Generation 1654 | Revalues: 364020 | GridSize: 128
Generation 1655 | Revalues: 364228 | GridSize: 128
Generation 1656 | Revalues: 364440 | GridSize: 128
Generation 1657 | Revalues: 364668 | GridSize: 128
Generation 1658 | Revalues: 364880 | GridSize: 128
Generation 1659 | Revalues: 365116 | GridSize: 128
Generation 1660 | Revalues: 365338 | GridSize: 128
Generation 1661 | Revalues: 365566 | GridSize: 128
Generation 1662 | Revalues: 365798 | GridSize: 128
Generation 1663 | Revalues: 365992 | GridSize: 128
Generation 1664 | Revalues: 366176 | GridSize: 128
Generation 1665 | Revalues: 366394 | GridSize: 128
Generation 1666 | Revalues: 366612 | GridSize: 128
Generation 1667 | Revalues: 366862 | GridSize: 129
Generation 1668 | Revalues: 367088 | GridSize: 129
Generation 1669 | Revalues: 367294 | GridSize: 129
Generation 1670 | Revalues: 367522 | GridSize: 129
Generation 1671 | Revalues: 367736 | GridSize: 129
Generation 1672 | Revalues: 367972 | GridSize: 128
Generation 1673 | Revalues: 368178 | GridSize: 128
Generation 1674 | Revalues: 368394 | GridSize: 128
Generation 1675 | Revalues: 368612 | GridSize: 128
Generation 1676 | Revalues: 368826 | GridSize: 128
Generation 1677 | Revalues: 369030 | GridSize: 128
Generation 1678 | Revalues: 369234 | GridSize: 129
Generation 1679 | Revalues: 369456 | GridSize: 129
Generation 1680 | Revalues: 369682 | GridSize: 129
Generation 1681 | Revalues: 369914 | GridSize: 130
Generation 1682 | Revalues: 370100 | GridSize: 130
Generation 1683 | Revalues: 370316 | GridSize: 128
Generation 1684 | Revalues: 370552 | GridSize: 128
Generation 1685 | Revalues: 370760 | GridSize: 127
Generation 1686 | Revalues: 370980 | GridSize: 128
Generation 1687 | Revalues: 371212 | GridSize: 128
Generation 1688 | Revalues: 371436 | GridSize: 128
Generation 1689 | Revalues: 371688 | GridSize: 129
Generation 1690 | Revalues: 371902 | GridSize: 129
Generation 1691 | Revalues: 372158 | GridSize: 129
Generation 1692 | Revalues: 372370 | GridSize: 129
Generation 1693 | Revalues: 372588 | GridSize: 129
Generation 1694 | Revalues: 372800 | GridSize: 129
Generation 1695 | Revalues: 373030 | GridSize: 129
Generation 1696 | Revalues: 373236 | GridSize: 129
Generation 1697 | Revalues: 373458 | GridSize: 129
Generation 1698 | Revalues: 373658 | GridSize: 130
Generation 1699 | Revalues: 373868 | GridSize: 130
Generation 1700 | Revalues: 374080 | GridSize: 130
Generation 1701 | Revalues: 374296 | GridSize: 130
Generation 1702 | Revalues: 374520 | GridSize: 130
Generation 1703 | Revalues: 374746 | GridSize: 130
Generation 1704 | Revalues: 374980 | GridSize: 130
Generation 1705 | Revalues: 375204 | GridSize: 128
Generation 1706 | Revalues: 375446 | GridSize: 128
Generation 1707 | Revalues: 375658 | GridSize: 128
Generation 1708 | Revalues: 375890 | GridSize: 129
Generation 1709 | Revalues: 376094 | GridSize: 129
Generation 1710 | Revalues: 376320 | GridSize: 129
Generation 1711 | Revalues: 376524 | GridSize: 129
Generation 1712 | Revalues: 376748 | GridSize: 129
Generation 1713 | Revalues: 376996 | GridSize: 129
Generation 1714 | Revalues: 377202 | GridSize: 129
Generation 1715 | Revalues: 377416 | GridSize: 129
Generation 1716 | Revalues: 377630 | GridSize: 129
Generation 1717 | Revalues: 377850 | GridSize: 129
Generation 1718 | Revalues: 378060 | GridSize: 129
Generation 1719 | Revalues: 378276 | GridSize: 128
Generation 1720 | Revalues: 378516 | GridSize: 128
Generation 1721 | Revalues: 378722 | GridSize: 128
Generation 1722 | Revalues: 378942 | GridSize: 128
Generation 1723 | Revalues: 379184 | GridSize: 128
Generation 1724 | Revalues: 379416 | GridSize: 128
Generation 1725 | Revalues: 379628 | GridSize: 128
Generation 1726 | Revalues: 379842 | GridSize: 129
Generation 1727 | Revalues: 380048 | GridSize: 129
Generation 1728 | Revalues: 380260 | GridSize: 129
Generation 1729 | Revalues: 380502 | GridSize: 131
Generation 1730 | Revalues: 380702 | GridSize: 131
Generation 1731 | Revalues: 380934 | GridSize: 131
Generation 1732 | Revalues: 381156 | GridSize: 131
Generation 1733 | Revalues: 381342 | GridSize: 132
Generation 1734 | Revalues: 381566 | GridSize: 133
Generation 1735 | Revalues: 381774 | GridSize: 133
Generation 1736 | Revalues: 381998 | GridSize: 133
Generation 1737 | Revalues: 382220 | GridSize: 135
Generation 1738 | Revalues: 382430 | GridSize: 135
Generation 1739 | Revalues: 382654 | GridSize: 135
Generation 1740 | Revalues: 382880 | GridSize: 135
Generation 1741 | Revalues: 383098 | GridSize: 135
Generation 1742 | Revalues: 383314 | GridSize: 135
Generation 1743 | Revalues: 383552 | GridSize: 135
Generation 1744 | Revalues: 383772 | GridSize: 135
Generation 1745 | Revalues: 383980 | GridSize: 135
Generation 1746 | Revalues: 384196 | GridSize: 135
Generation 1747 | Revalues: 384424 | GridSize: 135
Generation 1748 | Revalues: 384644 | GridSize: 136
Generation 1749 | Revalues: 384848 | GridSize: 136
Generation 1750 | Revalues: 385084 | GridSize: 134
Generation 1751 | Revalues: 385304 | GridSize: 134
Generation 1752 | Revalues: 385536 | GridSize: 134
Generation 1753 | Revalues: 385744 | GridSize: 134
Generation 1754 | Revalues: 385974 | GridSize: 133
Generation 1755 | Revalues: 386192 | GridSize: 133
Generation 1756 | Revalues: 386390 | GridSize: 133
Generation 1757 | Revalues: 386606 | GridSize: 134
Generation 1758 | Revalues: 386814 | GridSize: 134
Generation 1759 | Revalues: 387050 | GridSize: 134
Generation 1760 | Revalues: 387294 | GridSize: 134
Generation 1761 | Revalues: 387524 | GridSize: 134
Generation 1762 | Revalues: 387724 | GridSize: 132
Generation 1763 | Revalues: 387938 | GridSize: 132
Generation 1764 | Revalues: 388156 | GridSize: 132
Generation 1765 | Revalues: 388386 | GridSize: 132
Generation 1766 | Revalues: 388610 | GridSize: 132
Generation 1767 | Revalues: 388820 | GridSize: 132
Generation 1768 | Revalues: 389054 | GridSize: 132
Generation 1769 | Revalues: 389270 | GridSize: 132
Generation 1770 | Revalues: 389508 | GridSize: 132
