Generation 0 | Revalues: 100 | GridSize: 4
Generation 1083 | Revalues: 238178 | GridSize: 118
Generation 1084 | Revalues: 238396 | GridSize: 118
Generation 1085 | Revalues: 238638 | GridSize: 118
Generation 1086 | Revalues: 238858 | GridSize: 119
Generation 1087 | Revalues: 239080 | GridSize: 119
Generation 1088 | Revalues: 239296 | GridSize: 119
Generation 1089 | Revalues: 239518 | GridSize: 120
Generation 1090 | Revalues: 239724 | GridSize: 121
Generation 1091 | Revalues: 239948 | GridSize: 121
Generation 1092 | Revalues: 240158 | GridSize: 121
Generation 1093 | Revalues: 240392 | GridSize: 121
Generation 1094 | Revalues: 240576 | GridSize: 114
Generation 1095 | Revalues: 240790 | GridSize: 114
Generation 1096 | Revalues: 241008 | GridSize: 115
Generation 1097 | Revalues: 241232 | GridSize: 111
Generation 1098 | Revalues: 241436 | GridSize: 111
Generation 1099 | Revalues: 241664 | GridSize: 111
Generation 1100 | Revalues: 241882 | GridSize: 112
Generation 1101 | Revalues: 242126 | GridSize: 113
Generation 1102 | Revalues: 242350 | GridSize: 112
Generation 1103 | Revalues: 242576 | GridSize: 112
Generation 1104 | Revalues: 242792 | GridSize: 113
Generation 1105 | Revalues: 243038 | GridSize: 109
Generation 1106 | Revalues: 243250 | GridSize: 108
Generation 1107 | Revalues: 243486 | GridSize: 104
Generation 1108 | Revalues: 243706 | GridSize: 102
Generation 1109 | Revalues: 243924 | GridSize: 101
Generation 1110 | Revalues: 244136 | GridSize: 93
Generation 1111 | Revalues: 244346 | GridSize: 93
Generation 1112 | Revalues: 244582 | GridSize: 91
Generation 1113 | Revalues: 244814 | GridSize: 93
Generation 1114 | Revalues: 245036 | GridSize: 91
Generation 1115 | Revalues: 245272 | GridSize: 93
Generation 1116 | Revalues: 245498 | GridSize: 94
Generation 1117 | Revalues: 245688 | GridSize: 91
Generation 1118 | Revalues: 245908 | GridSize: 94
Generation 1119 | Revalues: 246118 | GridSize: 94
Generation 1120 | Revalues: 246352 | GridSize: 94
Generation 1121 | Revalues: 246572 | GridSize: 95
Generation 1122 | Revalues: 246786 | GridSize: 94
Generation 1123 | Revalues: 246992 | GridSize: 94
Generation 1124 | Revalues: 247194 | GridSize: 96
Generation 1125 | Revalues: 247404 | GridSize: 95
Generation 1126 | Revalues: 247630 | GridSize: 98
Generation 1127 | Revalues: 247854 | GridSize: 100
Generation 1128 | Revalues: 248080 | GridSize: 101
Generation 1129 | Revalues: 248306 | GridSize: 100
Generation 1130 | Revalues: 248528 | GridSize: 103
Generation 1131 | Revalues: 248748 | GridSize: 104
Generation 1132 | Revalues: 248978 | GridSize: 104
Generation 1133 | Revalues: 249190 | GridSize: 104
Generation 1134 | Revalues: 249392 | GridSize: 107
Generation 1135 | Revalues: 249590 | GridSize: 109
Generation 1136 | Revalues: 249826 | GridSize: 111
Generation 1137 | Revalues: 250028 | GridSize: 112
Generation 1138 | Revalues: 250238 | GridSize: 111
Generation 1139 | Revalues: 250458 | GridSize: 110
Generation 1140 | Revalues: 250690 | GridSize: 110
Generation 1141 | Revalues: 250906 | GridSize: 110
Generation 1142 | Revalues: 251130 | GridSize: 109
Generation 1143 | Revalues: 251372 | GridSize: 109
Generation 1144 | Revalues: 251584 | GridSize: 109
Generation 1145 | Revalues: 251790 | GridSize: 108
Generation 1146 | Revalues: 252014 | GridSize: 108
Generation 1147 | Revalues: 252234 | GridSize: 108
Generation 1148 | Revalues: 252428 | GridSize: 107
Generation 1149 | Revalues: 252656 | GridSize: 107
Generation 1150 | Revalues: 252860 | GridSize: 108
Generation 1151 | Revalues: 253064 | GridSize: 109
Generation 1152 | Revalues: 253278 | GridSize: 111
Generation 1153 | Revalues: 253516 | GridSize: 110
Generation 1154 | Revalues: 253730 | GridSize: 110
Generation 1155 | Revalues: 253950 | GridSize: 112
Generation 1156 | Revalues: 254160 | GridSize: 112
Generation 1157 | Revalues: 254404 | GridSize: 112
Generation 1158 | Revalues: 254618 | GridSize: 112
Generation 1159 | Revalues: 254834 | GridSize: 113
Generation 1160 | Revalues: 255046 | GridSize: 113
Generation 1161 | Revalues: 255264 | GridSize: 114
Generation 1162 | Revalues: 255506 | GridSize: 114
Generation 1163 | Revalues: 255736 | GridSize: 114
Generation 1164 | Revalues: 255944 | GridSize: 114
Generation 1165 | Revalues: 256160 | GridSize: 116
Generation 1166 | Revalues: 256348 | GridSize: 117
Generation 1167 | Revalues: 256572 | GridSize: 116
Generation 1168 | Revalues: 256788 | GridSize: 116
Generation 1169 | Revalues: 257016 | GridSize: 116
Generation 1170 | Revalues: 257226 | GridSize: 116
Generation 1171 | Revalues: 257438 | GridSize: 115
Generation 1172 | Revalues: 257652 | GridSize: 115
Generation 1173 | Revalues: 257868 | GridSize: 114
Generation 1174 | Revalues: 258094 | GridSize: 115
Generation 1175 | Revalues: 258300 | GridSize: 115
Generation 1176 | Revalues: 258500 | GridSize: 116
Generation 1177 | Revalues: 258720 | GridSize: 116
Generation 1178 | Revalues: 258936 | GridSize: 115
Generation 1179 | Revalues: 259140 | GridSize: 115
Generation 1180 | Revalues: 259348 | GridSize: 115
Generation 1181 | Revalues: 259556 | GridSize: 115
Generation 1182 | Revalues: 259764 | GridSize: 114
Generation 1183 | Revalues: 260012 | GridSize: 114
Generation 1184 | Revalues: 260198 | GridSize: 114
Generation 1185 | Revalues: 260424 | GridSize: 114
Generation 1186 | Revalues: 260640 | GridSize: 113
Generation 1187 | Revalues: 260844 | GridSize: 112
Generation 1188 | Revalues: 261062 | GridSize: 114
Generation 1189 | Revalues: 261282 | GridSize: 115
Generation 1190 | Revalues: 261522 | GridSize: 115
Generation 1191 | Revalues: 261742 | GridSize: 115
Generation 1192 | Revalues: 261956 | GridSize: 115
Generation 1193 | Revalues: 262152 | GridSize: 115
Generation 1194 | Revalues: 262384 | GridSize: 116
Generation 1195 | Revalues: 262616 | GridSize: 116
Generation 1196 | Revalues: 262840 | GridSize: 116
Generation 1197 | Revalues: 263040 | GridSize: 116
Generation 1198 | Revalues: 263272 | GridSize: 116
Generation 1199 | Revalues: 263478 | GridSize: 116
Generation 1200 | Revalues: 263702 | GridSize: 116
Generation 1201 | Revalues: 263914 | GridSize: 117
Generation 1202 | Revalues: 264142 | GridSize: 117
Generation 1203 | Revalues: 264368 | GridSize: 117
Generation 1204 | Revalues: 264584 | GridSize: 117
Generation 1205 | Revalues: 264814 | GridSize: 117
Generation 1206 | Revalues: 265040 | GridSize: 118
Generation 1207 | Revalues: 265276 | GridSize: 119
Generation 1208 | Revalues: 265522 | GridSize: 119
Generation 1209 | Revalues: 265738 | GridSize: 119
Generation 1210 | Revalues: 265960 | GridSize: 119
Generation 1211 | Revalues: 266198 | GridSize: 119
Generation 1212 | Revalues: 266434 | GridSize: 120
Generation 1213 | Revalues: 266650 | GridSize: 120
Generation 1214 | Revalues: 266874 | GridSize: 120
Generation 1215 | Revalues: 267102 | GridSize: 120
Generation 1216 | Revalues: 267350 | GridSize: 120
Generation 1217 | Revalues: 267590 | GridSize: 120
Generation 1218 | Revalues: 267812 | GridSize: 121
Generation 1219 | Revalues: 268048 | GridSize: 121
Generation 1220 | Revalues: 268252 | GridSize: 119
Generation 1221 | Revalues: 268462 | GridSize: 119
Generation 1222 | Revalues: 268678 | GridSize: 119
Generation 1223 | Revalues: 268882 | GridSize: 118
Generation 1224 | Revalues: 269096 | GridSize: 118
Generation 1225 | Revalues: 269314 | GridSize: 117
Generation 1226 | Revalues: 269540 | GridSize: 118
Generation 1227 | Revalues: 269756 | GridSize: 118
Generation 1228 | Revalues: 269966 | GridSize: 115
Generation 1229 | Revalues: 270186 | GridSize: 116
Generation 1230 | Revalues: 270402 | GridSize: 116
Generation 1231 | Revalues: 270626 | GridSize: 116
Generation 1232 | Revalues: 270822 | GridSize: 116
Generation 1233 | Revalues: 271040 | GridSize: 116
Generation 1234 | Revalues: 271228 | GridSize: 116
Generation 1235 | Revalues: 271454 | GridSize: 116
Generation 1236 | Revalues: 271664 | GridSize: 116
Generation 1237 | Revalues: 271892 | GridSize: 115
Generation 1238 | Revalues: 272108 | GridSize: 117
Generation 1239 | Revalues: 272308 | GridSize: 117
Generation 1240 | Revalues: 272518 | GridSize: 117
Generation 1241 | Revalues: 272722 | GridSize: 118
Generation 1242 | Revalues: 272922 | GridSize: 120
Generation 1243 | Revalues: 273122 | GridSize: 120
Generation 1244 | Revalues: 273326 | GridSize: 120
Generation 1245 | Revalues: 273516 | GridSize: 120
Generation 1246 | Revalues: 273734 | GridSize: 121
Generation 1247 | Revalues: 273968 | GridSize: 117
Generation 1248 | Revalues: 274164 | GridSize: 117
Generation 1249 | Revalues: 274372 | GridSize: 115
Generation 1250 | Revalues: 274600 | GridSize: 115
Generation 1251 | Revalues: 274830 | GridSize: 115
Generation 1252 | Revalues: 275048 | GridSize: 116
Generation 1253 | Revalues: 275284 | GridSize: 116
Generation 1254 | Revalues: 275476 | GridSize: 116
Generation 1255 | Revalues: 275702 | GridSize: 116
Generation 1256 | Revalues: 275926 | GridSize: 117
Generation 1257 | Revalues: 276118 | GridSize: 117
Generation 1258 | Revalues: 276316 | GridSize: 117
Generation 1259 | Revalues: 276546 | GridSize: 117
Generation 1260 | Revalues: 276782 | GridSize: 117
Generation 1261 | Revalues: 277002 | GridSize: 118
Generation 1262 | Revalues: 277222 | GridSize: 119
Generation 1263 | Revalues: 277436 | GridSize: 119
Generation 1264 | Revalues: 277650 | GridSize: 119
Generation 1265 | Revalues: 277882 | GridSize: 119
Generation 1266 | Revalues: 278074 | GridSize: 119
Generation 1267 | Revalues: 278324 | GridSize: 119
Generation 1268 | Revalues: 278552 | GridSize: 119
Generation 1269 | Revalues: 278782 | GridSize: 119
Generation 1270 | Revalues: 278990 | GridSize: 118
Generation 1271 | Revalues: 279210 | GridSize: 118
Generation 1272 | Revalues: 279450 | GridSize: 118
Generation 1273 | Revalues: 279680 | GridSize: 119
Generation 1274 | Revalues: 279890 | GridSize: 119
Generation 1275 | Revalues: 280118 | GridSize: 119
Generation 1276 | Revalues: 280344 | GridSize: 120
Generation 1277 | Revalues: 280568 | GridSize: 120
Generation 1278 | Revalues: 280780 | GridSize: 121
Generation 1279 | Revalues: 281028 | GridSize: 121
Generation 1280 | Revalues: 281268 | GridSize: 121
Generation 1281 | Revalues: 281500 | GridSize: 121
Generation 1282 | Revalues: 281724 | GridSize: 122
Generation 1283 | Revalues: 281958 | GridSize: 122
Generation 1284 | Revalues: 282196 | GridSize: 122
Generation 1285 | Revalues: 282426 | GridSize: 122
Generation 1286 | Revalues: 282636 | GridSize: 122
Generation 1287 | Revalues: 282858 | GridSize: 122
Generation 1288 | Revalues: 283084 | GridSize: 122
Generation 1289 | Revalues: 283324 | GridSize: 122
Generation 1290 | Revalues: 283536 | GridSize: 122
Generation 1291 | Revalues: 283762 | GridSize: 122
Generation 1292 | Revalues: 283980 | GridSize: 124
Generation 1293 | Revalues: 284162 | GridSize: 125
Generation 1294 | Revalues: 284380 | GridSize: 126
Generation 1295 | Revalues: 284594 | GridSize: 127
Generation 1296 | Revalues: 284824 | GridSize: 128
Generation 1297 | Revalues: 285036 | GridSize: 128
Generation 1298 | Revalues: 285266 | GridSize: 127
Generation 1299 | Revalues: 285496 | GridSize: 128
Generation 1300 | Revalues: 285726 | GridSize: 128
Generation 1301 | Revalues: 285958 | GridSize: 128
Generation 1302 | Revalues: 286192 | GridSize: 128
Generation 1303 | Revalues: 286444 | GridSize: 129
Generation 1304 | Revalues: 286674 | GridSize: 129
Generation 1305 | Revalues: 286900 | GridSize: 129
Generation 1306 | Revalues: 287108 | GridSize: 129
Generation 1307 | Revalues: 287324 | GridSize: 129
Generation 1308 | Revalues: 287552 | GridSize: 129
Generation 1309 | Revalues: 287782 | GridSize: 129
Generation 1310 | Revalues: 288004 | GridSize: 129
Generation 1311 | Revalues: 288210 | GridSize: 129
Generation 1312 | Revalues: 288448 | GridSize: 129
Generation 1313 | Revalues: 288684 | GridSize: 129
Generation 1314 | Revalues: 288878 | GridSize: 129
Generation 1315 | Revalues: 289094 | GridSize: 129
Generation 1316 | Revalues: 289296 | GridSize: 129
Generation 1317 | Revalues: 289516 | GridSize: 129
Generation 1318 | Revalues: 289740 | GridSize: 130
Generation 1319 | Revalues: 289984 | GridSize: 130
Generation 1320 | Revalues: 290208 | GridSize: 130
Generation 1321 | Revalues: 290424 | GridSize: 130
Generation 1322 | Revalues: 290636 | GridSize: 131
Generation 1323 | Revalues: 290856 | GridSize: 131
Generation 1324 | Revalues: 291072 | GridSize: 132
Generation 1325 | Revalues: 291260 | GridSize: 133
Generation 1326 | Revalues: 291474 | GridSize: 133
Generation 1327 | Revalues: 291700 | GridSize: 134
Generation 1328 | Revalues: 291924 | GridSize: 134
Generation 1329 | Revalues: 292156 | GridSize: 134
Generation 1330 | Revalues: 292362 | GridSize: 135
Generation 1331 | Revalues: 292596 | GridSize: 135
Generation 1332 | Revalues: 292832 | GridSize: 135
Generation 1333 | Revalues: 293052 | GridSize: 136
Generation 1334 | Revalues: 293268 | GridSize: 136
Generation 1335 | Revalues: 293504 | GridSize: 137
Generation 1336 | Revalues: 293730 | GridSize: 137
Generation 1337 | Revalues: 293910 | GridSize: 137
Generation 1338 | Revalues: 294134 | GridSize: 137
Generation 1339 | Revalues: 294366 | GridSize: 137
Generation 1340 | Revalues: 294588 | GridSize: 137
Generation 1341 | Revalues: 294804 | GridSize: 137
Generation 1342 | Revalues: 295018 | GridSize: 137
Generation 1343 | Revalues: 295266 | GridSize: 137
Generation 1344 | Revalues: 295482 | GridSize: 137
Generation 1345 | Revalues: 295714 | GridSize: 137
Generation 1346 | Revalues: 295938 | GridSize: 136
Generation 1347 | Revalues: 296166 | GridSize: 136
Generation 1348 | Revalues: 296368 | GridSize: 136
Generation 1349 | Revalues: 296578 | GridSize: 136
Generation 1350 | Revalues: 296816 | GridSize: 136
Generation 1351 | Revalues: 297034 | GridSize: 136
Generation 1352 | Revalues: 297236 | GridSize: 136
Generation 1353 | Revalues: 297482 | GridSize: 136
Generation 1354 | Revalues: 297716 | GridSize: 136
Generation 1355 | Revalues: 297940 | GridSize: 135
Generation 1356 | Revalues: 298180 | GridSize: 135
Generation 1357 | Revalues: 298400 | GridSize: 135
Generation 1358 | Revalues: 298622 | GridSize: 135
Generation 1359 | Revalues: 298844 | GridSize: 135
Generation 1360 | Revalues: 299064 | GridSize: 135
Generation 1361 | Revalues: 299294 | GridSize: 136
Generation 1362 | Revalues: 299494 | GridSize: 136
Generation 1363 | Revalues: 299734 | GridSize: 136
Generation 1364 | Revalues: 299954 | GridSize: 136
Generation 1365 | Revalues: 300180 | GridSize: 135
Generation 1366 | Revalues: 300394 | GridSize: 133
Generation 1367 | Revalues: 300626 | GridSize: 133
Generation 1368 | Revalues: 300830 | GridSize: 132
Generation 1369 | Revalues: 301058 | GridSize: 133
Generation 1370 | Revalues: 301284 | GridSize: 133
Generation 1371 | Revalues: 301528 | GridSize: 134
Generation 1372 | Revalues: 301732 | GridSize: 134
Generation 1373 | Revalues: 301962 | GridSize: 135
Generation 1374 | Revalues: 302186 | GridSize: 135
Generation 1375 | Revalues: 302396 | GridSize: 135
Generation 1376 | Revalues: 302598 | GridSize: 135
Generation 1377 | Revalues: 302824 | GridSize: 135
Generation 1378 | Revalues: 303032 | GridSize: 136
Generation 1379 | Revalues: 303266 | GridSize: 136
Generation 1380 | Revalues: 303484 | GridSize: 137
Generation 1381 | Revalues: 303678 | GridSize: 137
Generation 1382 | Revalues: 303924 | GridSize: 138
Generation 1383 | Revalues: 304110 | GridSize: 138
Generation 1384 | Revalues: 304336 | GridSize: 138
Generation 1385 | Revalues: 304544 | GridSize: 138
Generation 1386 | Revalues: 304778 | GridSize: 138
Generation 1387 | Revalues: 305002 | GridSize: 138
Generation 1388 | Revalues: 305214 | GridSize: 139
Generation 1389 | Revalues: 305432 | GridSize: 139
Generation 1390 | Revalues: 305660 | GridSize: 138
Generation 1391 | Revalues: 305868 | GridSize: 138
Generation 1392 | Revalues: 306098 | GridSize: 138
Generation 1393 | Revalues: 306288 | GridSize: 137
Generation 1394 | Revalues: 306482 | GridSize: 134
Generation 1395 | Revalues: 306676 | GridSize: 134
Generation 1396 | Revalues: 306902 | GridSize: 135
Generation 1397 | Revalues: 307130 | GridSize: 136
Generation 1398 | Revalues: 307340 | GridSize: 136
Generation 1399 | Revalues: 307550 | GridSize: 136
Generation 1400 | Revalues: 307780 | GridSize: 138
Generation 1401 | Revalues: 308016 | GridSize: 138
Generation 1402 | Revalues: 308244 | GridSize: 139
Generation 1403 | Revalues: 308440 | GridSize: 140
Generation 1404 | Revalues: 308632 | GridSize: 140
Generation 1405 | Revalues: 308892 | GridSize: 141
Generation 1406 | Revalues: 309114 | GridSize: 140
Generation 1407 | Revalues: 309340 | GridSize: 140
Generation 1408 | Revalues: 309564 | GridSize: 140
Generation 1409 | Revalues: 309734 | GridSize: 140
Generation 1410 | Revalues: 309956 | GridSize: 140
Generation 1411 | Revalues: 310176 | GridSize: 136
Generation 1412 | Revalues: 310390 | GridSize: 136
Generation 1413 | Revalues: 310628 | GridSize: 136
Generation 1414 | Revalues: 310842 | GridSize: 137
Generation 1415 | Revalues: 311046 | GridSize: 137
Generation 1416 | Revalues: 311278 | GridSize: 137
Generation 1417 | Revalues: 311484 | GridSize: 137
Generation 1418 | Revalues: 311704 | GridSize: 138
Generation 1419 | Revalues: 311898 | GridSize: 136
Generation 1420 | Revalues: 312108 | GridSize: 136
Generation 1421 | Revalues: 312338 | GridSize: 136
Generation 1422 | Revalues: 312526 | GridSize: 136
Generation 1423 | Revalues: 312746 | GridSize: 136
Generation 1424 | Revalues: 312952 | GridSize: 136
Generation 1425 | Revalues: 313180 | GridSize: 136
Generation 1426 | Revalues: 313398 | GridSize: 136
Generation 1427 | Revalues: 313598 | GridSize: 138
Generation 1428 | Revalues: 313812 | GridSize: 138
Generation 1429 | Revalues: 314044 | GridSize: 138
Generation 1430 | Revalues: 314272 | GridSize: 137
Generation 1431 | Revalues: 314498 | GridSize: 138
Generation 1432 | Revalues: 314726 | GridSize: 138
Generation 1433 | Revalues: 314902 | GridSize: 138
Generation 1434 | Revalues: 315118 | GridSize: 136
Generation 1435 | Revalues: 315348 | GridSize: 137
Generation 1436 | Revalues: 315552 | GridSize: 137
Generation 1437 | Revalues: 315762 | GridSize: 136
Generation 1438 | Revalues: 315954 | GridSize: 136
Generation 1439 | Revalues: 316178 | GridSize: 136
Generation 1440 | Revalues: 316378 | GridSize: 136
Generation 1441 | Revalues: 316606 | GridSize: 137
Generation 1442 | Revalues: 316824 | GridSize: 137
Generation 1443 | Revalues: 317010 | GridSize: 137
Generation 1444 | Revalues: 317222 | GridSize: 137
Generation 1445 | Revalues: 317466 | GridSize: 137
Generation 1446 | Revalues: 317690 | GridSize: 137
Generation 1447 | Revalues: 317894 | GridSize: 137
Generation 1448 | Revalues: 318122 | GridSize: 137
Generation 1449 | Revalues: 318354 | GridSize: 137
Generation 1450 | Revalues: 318586 | GridSize: 138
Generation 1451 | Revalues: 318808 | GridSize: 138
Generation 1452 | Revalues: 319022 | GridSize: 139
Generation 1453 | Revalues: 319250 | GridSize: 139
Generation 1454 | Revalues: 319498 | GridSize: 139
Generation 1455 | Revalues: 319728 | GridSize: 139
Generation 1456 | Revalues: 319948 | GridSize: 140
Generation 1457 | Revalues: 320154 | GridSize: 140
Generation 1458 | Revalues: 320352 | GridSize: 141
Generation 1459 | Revalues: 320572 | GridSize: 141
Generation 1460 | Revalues: 320788 | GridSize: 141
Generation 1461 | Revalues: 321006 | GridSize: 141
Generation 1462 | Revalues: 321222 | GridSize: 141
Generation 1463 | Revalues: 321426 | GridSize: 141
Generation 1464 | Revalues: 321632 | GridSize: 142
Generation 1465 | Revalues: 321852 | GridSize: 142
Generation 1466 | Revalues: 322082 | GridSize: 142
Generation 1467 | Revalues: 322284 | GridSize: 142
Generation 1468 | Revalues: 322532 | GridSize: 142
Generation 1469 | Revalues: 322754 | GridSize: 141
Generation 1470 | Revalues: 322980 | GridSize: 141
Generation 1471 | Revalues: 323198 | GridSize: 141
Generation 1472 | Revalues: 323440 | GridSize: 141
Generation 1473 | Revalues: 323646 | GridSize: 141
Generation 1474 | Revalues: 323874 | GridSize: 141
Generation 1475 | Revalues: 324088 | GridSize: 138
Generation 1476 | Revalues: 324316 | GridSize: 137
Generation 1477 | Revalues: 324542 | GridSize: 137
Generation 1478 | Revalues: 324774 | GridSize: 137
Generation 1479 | Revalues: 324992 | GridSize: 137
Generation 1480 | Revalues: 325182 | GridSize: 137
Generation 1481 | Revalues: 325404 | GridSize: 138
Generation 1482 | Revalues: 325626 | GridSize: 139
Generation 1483 | Revalues: 325842 | GridSize: 139
Generation 1484 | Revalues: 326042 | GridSize: 140
Generation 1485 | Revalues: 326280 | GridSize: 140
Generation 1486 | Revalues: 326518 | GridSize: 140
Generation 1487 | Revalues: 326736 | GridSize: 140
Generation 1488 | Revalues: 326958 | GridSize: 140
Generation 1489 | Revalues: 327162 | GridSize: 140
Generation 1490 | Revalues: 327374 | GridSize: 140
Generation 1491 | Revalues: 327556 | GridSize: 140
Generation 1492 | Revalues: 327766 | GridSize: 140
Generation 1493 | Revalues: 327976 | GridSize: 140
Generation 1494 | Revalues: 328198 | GridSize: 140
Generation 1495 | Revalues: 328426 | GridSize: 141
Generation 1496 | Revalues: 328648 | GridSize: 141
Generation 1497 | Revalues: 328848 | GridSize: 141
Generation 1498 | Revalues: 329056 | GridSize: 137
Generation 1499 | Revalues: 329294 | GridSize: 137
Generation 1500 | Revalues: 329520 | GridSize: 137
Generation 1501 | Revalues: 329740 | GridSize: 137
Generation 1502 | Revalues: 329956 | GridSize: 137
Generation 1503 | Revalues: 330168 | GridSize: 137
Generation 1504 | Revalues: 330376 | GridSize: 137
Generation 1505 | Revalues: 330624 | GridSize: 137
Generation 1506 | Revalues: 330832 | GridSize: 137
Generation 1507 | Revalues: 331048 | GridSize: 137
Generation 1508 | Revalues: 331288 | GridSize: 138
Generation 1509 | Revalues: 331512 | GridSize: 138
Generation 1510 | Revalues: 331734 | GridSize: 138
Generation 1511 | Revalues: 331966 | GridSize: 138
Generation 1512 | Revalues: 332172 | GridSize: 138
Generation 1513 | Revalues: 332392 | GridSize: 138
Generation 1514 | Revalues: 332620 | GridSize: 138
Generation 1515 | Revalues: 332842 | GridSize: 139
Generation 1516 | Revalues: 333060 | GridSize: 138
Generation 1517 | Revalues: 333282 | GridSize: 138
Generation 1518 | Revalues: 333500 | GridSize: 138
Generation 1519 | Revalues: 333718 | GridSize: 138
Generation 1520 | Revalues: 333936 | GridSize: 138
Generation 1521 | Revalues: 334138 | GridSize: 139
Generation 1522 | Revalues: 334372 | GridSize: 140
Generation 1523 | Revalues: 334592 | GridSize: 141
Generation 1524 | Revalues: 334810 | GridSize: 142
Generation 1525 | Revalues: 335046 | GridSize: 142
Generation 1526 | Revalues: 335280 | GridSize: 142
Generation 1527 | Revalues: 335510 | GridSize: 142
Generation 1528 | Revalues: 335740 | GridSize: 142
Generation 1529 | Revalues: 335962 | GridSize: 142
Generation 1530 | Revalues: 336206 | GridSize: 143
Generation 1531 | Revalues: 336434 | GridSize: 141
Generation 1532 | Revalues: 336658 | GridSize: 141
Generation 1533 | Revalues: 336882 | GridSize: 141
Generation 1534 | Revalues: 337096 | GridSize: 141
Generation 1535 | Revalues: 337330 | GridSize: 141
Generation 1536 | Revalues: 337546 | GridSize: 141
Generation 1537 | Revalues: 337772 | GridSize: 141
Generation 1538 | Revalues: 337998 | GridSize: 141
Generation 1539 | Revalues: 338240 | GridSize: 141
Generation 1540 | Revalues: 338482 | GridSize: 141
Generation 1541 | Revalues: 338690 | GridSize: 141
Generation 1542 | Revalues: 338878 | GridSize: 141
Generation 1543 | Revalues: 339102 | GridSize: 142
Generation 1544 | Revalues: 339318 | GridSize: 142
Generation 1545 | Revalues: 339550 | GridSize: 142
Generation 1546 | Revalues: 339762 | GridSize: 143
Generation 1547 | Revalues: 340000 | GridSize: 143
Generation 1548 | Revalues: 340216 | GridSize: 144
Generation 1549 | Revalues: 340440 | GridSize: 143
Generation 1550 | Revalues: 340656 | GridSize: 143
Generation 1551 | Revalues: 340866 | GridSize: 143
Generation 1552 | Revalues: 341094 | GridSize: 142
Generation 1553 | Revalues: 341310 | GridSize: 140
Generation 1554 | Revalues: 341530 | GridSize: 140
Generation 1555 | Revalues: 341746 | GridSize: 140
Generation 1556 | Revalues: 341982 | GridSize: 140
Generation 1557 | Revalues: 342168 | GridSize: 140
Generation 1558 | Revalues: 342394 | GridSize: 141
Generation 1559 | Revalues: 342622 | GridSize: 141
Generation 1560 | Revalues: 342832 | GridSize: 140
Generation 1561 | Revalues: 343064 | GridSize: 139
Generation 1562 | Revalues: 343286 | GridSize: 140
Generation 1563 | Revalues: 343488 | GridSize: 140
Generation 1564 | Revalues: 343692 | GridSize: 140
Generation 1565 | Revalues: 343900 | GridSize: 141
Generation 1566 | Revalues: 344112 | GridSize: 138
Generation 1567 | Revalues: 344324 | GridSize: 138
Generation 1568 | Revalues: 344532 | GridSize: 138
Generation 1569 | Revalues: 344724 | GridSize: 138
Generation 1570 | Revalues: 344954 | GridSize: 139
Generation 1571 | Revalues: 345180 | GridSize: 139
Generation 1572 | Revalues: 345420 | GridSize: 139
Generation 1573 | Revalues: 345638 | GridSize: 140
Generation 1574 | Revalues: 345836 | GridSize: 140
Generation 1575 | Revalues: 346048 | GridSize: 141
Generation 1576 | Revalues: 346282 | GridSize: 141
Generation 1577 | Revalues: 346506 | GridSize: 141
Generation 1578 | Revalues: 346742 | GridSize: 141
Generation 1579 | Revalues: 346948 | GridSize: 141
Generation 1580 | Revalues: 347184 | GridSize: 141
Generation 1581 | Revalues: 347402 | GridSize: 142
Generation 1582 | Revalues: 347644 | GridSize: 142
Generation 1583 | Revalues: 347848 | GridSize: 142
Generation 1584 | Revalues: 348072 | GridSize: 142
Generation 1585 | Revalues: 348294 | GridSize: 142
Generation 1586 | Revalues: 348496 | GridSize: 143
Generation 1587 | Revalues: 348718 | GridSize: 143
Generation 1588 | Revalues: 348942 | GridSize: 142
Generation 1589 | Revalues: 349180 | GridSize: 142
Generation 1590 | Revalues: 349402 | GridSize: 142
Generation 1591 | Revalues: 349620 | GridSize: 142
Generation 1592 | Revalues: 349864 | GridSize: 142
Generation 1593 | Revalues: 350070 | GridSize: 142
Generation 1594 | Revalues: 350302 | GridSize: 142
Generation 1595 | Revalues: 350492 | GridSize: 142
Generation 1596 | Revalues: 350692 | GridSize: 143
Generation 1597 | Revalues: 350918 | GridSize: 144
Generation 1598 | Revalues: 351120 | GridSize: 144
Generation 1599 | Revalues: 351336 | GridSize: 144
Generation 1600 | Revalues: 351552 | GridSize: 144
Generation 1601 | Revalues: 351766 | GridSize: 145
Generation 1602 | Revalues: 351982 | GridSize: 145
Generation 1603 | Revalues: 352174 | GridSize: 146
Generation 1604 | Revalues: 352408 | GridSize: 146
Generation 1605 | Revalues: 352636 | GridSize: 147
Generation 1606 | Revalues: 352860 | GridSize: 147
Generation 1607 | Revalues: 353040 | GridSize: 148
Generation 1608 | Revalues: 353266 | GridSize: 149
Generation 1609 | Revalues: 353488 | GridSize: 149
Generation 1610 | Revalues: 353724 | GridSize: 149
Generation 1611 | Revalues: 353926 | GridSize: 149
Generation 1612 | Revalues: 354152 | GridSize: 149
Generation 1613 | Revalues: 354374 | GridSize: 149
Generation 1614 | Revalues: 354584 | GridSize: 149
Generation 1615 | Revalues: 354802 | GridSize: 150
Generation 1616 | Revalues: 355008 | GridSize: 150
Generation 1617 | Revalues: 355236 | GridSize: 150
Generation 1618 | Revalues: 355490 | GridSize: 150
Generation 1619 | Revalues: 355706 | GridSize: 150
