Generation 0 | Revalues: 100 | GridSize: 5
Generation 1366 | Revalues: 273128 | GridSize: 81
Generation 1367 | Revalues: 273346 | GridSize: 81
Generation 1368 | Revalues: 273532 | GridSize: 81
Generation 1369 | Revalues: 273740 | GridSize: 81
Generation 1370 | Revalues: 273938 | GridSize: 82
Generation 1371 | Revalues: 274142 | GridSize: 82
Generation 1372 | Revalues: 274312 | GridSize: 82
Generation 1373 | Revalues: 274522 | GridSize: 82
Generation 1374 | Revalues: 274750 | GridSize: 82
Generation 1375 | Revalues: 274954 | GridSize: 82
Generation 1376 | Revalues: 275162 | GridSize: 82
Generation 1377 | Revalues: 275340 | GridSize: 82
Generation 1378 | Revalues: 275558 | GridSize: 82
Generation 1379 | Revalues: 275756 | GridSize: 82
Generation 1380 | Revalues: 275964 | GridSize: 82
Generation 1381 | Revalues: 276158 | GridSize: 82
Generation 1382 | Revalues: 276364 | GridSize: 82
Generation 1383 | Revalues: 276570 | GridSize: 82
Generation 1384 | Revalues: 276746 | GridSize: 82
Generation 1385 | Revalues: 276950 | GridSize: 82
Generation 1386 | Revalues: 277174 | GridSize: 82
Generation 1387 | Revalues: 277356 | GridSize: 82
Generation 1388 | Revalues: 277562 | GridSize: 82
Generation 1389 | Revalues: 277756 | GridSize: 82
Generation 1390 | Revalues: 277938 | GridSize: 82
Generation 1391 | Revalues: 278112 | GridSize: 82
Generation 1392 | Revalues: 278316 | GridSize: 82
Generation 1393 | Revalues: 278520 | GridSize: 82
Generation 1394 | Revalues: 278710 | GridSize: 82
Generation 1395 | Revalues: 278914 | GridSize: 82
Generation 1396 | Revalues: 279102 | GridSize: 82
Generation 1397 | Revalues: 279318 | GridSize: 83
Generation 1398 | Revalues: 279508 | GridSize: 83
Generation 1399 | Revalues: 279716 | GridSize: 83
Generation 1400 | Revalues: 279928 | GridSize: 83
Generation 1401 | Revalues: 280130 | GridSize: 83
Generation 1402 | Revalues: 280340 | GridSize: 83
Generation 1403 | Revalues: 280528 | GridSize: 83
Generation 1404 | Revalues: 280698 | GridSize: 83
Generation 1405 | Revalues: 280904 | GridSize: 83
Generation 1406 | Revalues: 281102 | GridSize: 83
Generation 1407 | Revalues: 281298 | GridSize: 83
Generation 1408 | Revalues: 281510 | GridSize: 83
Generation 1409 | Revalues: 281704 | GridSize: 83
Generation 1410 | Revalues: 281902 | GridSize: 83
Generation 1411 | Revalues: 282118 | GridSize: 83
Generation 1412 | Revalues: 282318 | GridSize: 83
Generation 1413 | Revalues: 282504 | GridSize: 83
Generation 1414 | Revalues: 282714 | GridSize: 83
Generation 1415 | Revalues: 282922 | GridSize: 83
Generation 1416 | Revalues: 283116 | GridSize: 83
Generation 1417 | Revalues: 283326 | GridSize: 83
Generation 1418 | Revalues: 283506 | GridSize: 83
Generation 1419 | Revalues: 283706 | GridSize: 83
Generation 1420 | Revalues: 283916 | GridSize: 83
Generation 1421 | Revalues: 284152 | GridSize: 83
Generation 1422 | Revalues: 284346 | GridSize: 83
Generation 1423 | Revalues: 284546 | GridSize: 83
Generation 1424 | Revalues: 284756 | GridSize: 83
Generation 1425 | Revalues: 284962 | GridSize: 83
Generation 1426 | Revalues: 285174 | GridSize: 83
Generation 1427 | Revalues: 285366 | GridSize: 83
Generation 1428 | Revalues: 285554 | GridSize: 83
Generation 1429 | Revalues: 285754 | GridSize: 83
Generation 1430 | Revalues: 285986 | GridSize: 83
Generation 1431 | Revalues: 286170 | GridSize: 83
Generation 1432 | Revalues: 286374 | GridSize: 83
Generation 1433 | Revalues: 286598 | GridSize: 83
Generation 1434 | Revalues: 286812 | GridSize: 83
Generation 1435 | Revalues: 287028 | GridSize: 83
Generation 1436 | Revalues: 287226 | GridSize: 83
Generation 1437 | Revalues: 287428 | GridSize: 83
Generation 1438 | Revalues: 287600 | GridSize: 83
Generation 1439 | Revalues: 287814 | GridSize: 83
Generation 1440 | Revalues: 288026 | GridSize: 83
Generation 1441 | Revalues: 288202 | GridSize: 83
Generation 1442 | Revalues: 288412 | GridSize: 83
Generation 1443 | Revalues: 288610 | GridSize: 83
Generation 1444 | Revalues: 288786 | GridSize: 83
Generation 1445 | Revalues: 288990 | GridSize: 83
Generation 1446 | Revalues: 289162 | GridSize: 83
Generation 1447 | Revalues: 289360 | GridSize: 83
Generation 1448 | Revalues: 289566 | GridSize: 83
Generation 1449 | Revalues: 289762 | GridSize: 83
Generation 1450 | Revalues: 289974 | GridSize: 83
Generation 1451 | Revalues: 290158 | GridSize: 83
Generation 1452 | Revalues: 290374 | GridSize: 83
Generation 1453 | Revalues: 290574 | GridSize: 83
Generation 1454 | Revalues: 290766 | GridSize: 83
Generation 1455 | Revalues: 290968 | GridSize: 83
Generation 1456 | Revalues: 291178 | GridSize: 83
Generation 1457 | Revalues: 291374 | GridSize: 83
Generation 1458 | Revalues: 291570 | GridSize: 83
Generation 1459 | Revalues: 291786 | GridSize: 83
Generation 1460 | Revalues: 291996 | GridSize: 83
Generation 1461 | Revalues: 292172 | GridSize: 83
Generation 1462 | Revalues: 292366 | GridSize: 83
Generation 1463 | Revalues: 292554 | GridSize: 83
Generation 1464 | Revalues: 292748 | GridSize: 83
Generation 1465 | Revalues: 292960 | GridSize: 83
Generation 1466 | Revalues: 293152 | GridSize: 83
Generation 1467 | Revalues: 293348 | GridSize: 83
Generation 1468 | Revalues: 293554 | GridSize: 83
Generation 1469 | Revalues: 293740 | GridSize: 83
Generation 1470 | Revalues: 293960 | GridSize: 83
Generation 1471 | Revalues: 294162 | GridSize: 83
Generation 1472 | Revalues: 294386 | GridSize: 83
Generation 1473 | Revalues: 294592 | GridSize: 83
Generation 1474 | Revalues: 294810 | GridSize: 83
Generation 1475 | Revalues: 295014 | GridSize: 83
Generation 1476 | Revalues: 295232 | GridSize: 83
Generation 1477 | Revalues: 295434 | GridSize: 83
Generation 1478 | Revalues: 295662 | GridSize: 84
Generation 1479 | Revalues: 295864 | GridSize: 84
Generation 1480 | Revalues: 296048 | GridSize: 84
Generation 1481 | Revalues: 296250 | GridSize: 84
Generation 1482 | Revalues: 296440 | GridSize: 84
Generation 1483 | Revalues: 296656 | GridSize: 84
Generation 1484 | Revalues: 296840 | GridSize: 84
Generation 1485 | Revalues: 297044 | GridSize: 84
Generation 1486 | Revalues: 297242 | GridSize: 84
Generation 1487 | Revalues: 297436 | GridSize: 84
Generation 1488 | Revalues: 297614 | GridSize: 84
Generation 1489 | Revalues: 297818 | GridSize: 84
Generation 1490 | Revalues: 298042 | GridSize: 84
Generation 1491 | Revalues: 298248 | GridSize: 84
Generation 1492 | Revalues: 298442 | GridSize: 84
Generation 1493 | Revalues: 298626 | GridSize: 84
Generation 1494 | Revalues: 298848 | GridSize: 84
Generation 1495 | Revalues: 299034 | GridSize: 84
Generation 1496 | Revalues: 299246 | GridSize: 84
Generation 1497 | Revalues: 299454 | GridSize: 84
Generation 1498 | Revalues: 299660 | GridSize: 84
Generation 1499 | Revalues: 299870 | GridSize: 84
Generation 1500 | Revalues: 300080 | GridSize: 84
Generation 1501 | Revalues: 300280 | GridSize: 84
Generation 1502 | Revalues: 300476 | GridSize: 84
Generation 1503 | Revalues: 300674 | GridSize: 84
Generation 1504 | Revalues: 300842 | GridSize: 84
Generation 1505 | Revalues: 301044 | GridSize: 84
Generation 1506 | Revalues: 301240 | GridSize: 84
Generation 1507 | Revalues: 301414 | GridSize: 84
Generation 1508 | Revalues: 301646 | GridSize: 84
Generation 1509 | Revalues: 301844 | GridSize: 84
Generation 1510 | Revalues: 302068 | GridSize: 84
Generation 1511 | Revalues: 302258 | GridSize: 84
Generation 1512 | Revalues: 302444 | GridSize: 84
Generation 1513 | Revalues: 302638 | GridSize: 84
Generation 1514 | Revalues: 302838 | GridSize: 84
Generation 1515 | Revalues: 303028 | GridSize: 84
Generation 1516 | Revalues: 303208 | GridSize: 84
Generation 1517 | Revalues: 303408 | GridSize: 84
Generation 1518 | Revalues: 303620 | GridSize: 84
Generation 1519 | Revalues: 303826 | GridSize: 85
Generation 1520 | Revalues: 304014 | GridSize: 85
Generation 1521 | Revalues: 304224 | GridSize: 86
Generation 1522 | Revalues: 304434 | GridSize: 86
Generation 1523 | Revalues: 304636 | GridSize: 86
Generation 1524 | Revalues: 304840 | GridSize: 86
Generation 1525 | Revalues: 305026 | GridSize: 86
Generation 1526 | Revalues: 305224 | GridSize: 86
Generation 1527 | Revalues: 305426 | GridSize: 86
Generation 1528 | Revalues: 305644 | GridSize: 86
Generation 1529 | Revalues: 305848 | GridSize: 86
Generation 1530 | Revalues: 306054 | GridSize: 86
Generation 1531 | Revalues: 306250 | GridSize: 86
Generation 1532 | Revalues: 306456 | GridSize: 86
Generation 1533 | Revalues: 306648 | GridSize: 86
Generation 1534 | Revalues: 306838 | GridSize: 86
Generation 1535 | Revalues: 307016 | GridSize: 86
Generation 1536 | Revalues: 307210 | GridSize: 86
Generation 1537 | Revalues: 307398 | GridSize: 86
Generation 1538 | Revalues: 307604 | GridSize: 86
Generation 1539 | Revalues: 307804 | GridSize: 86
Generation 1540 | Revalues: 307996 | GridSize: 86
Generation 1541 | Revalues: 308186 | GridSize: 86
Generation 1542 | Revalues: 308384 | GridSize: 86
Generation 1543 | Revalues: 308582 | GridSize: 86
Generation 1544 | Revalues: 308792 | GridSize: 86
Generation 1545 | Revalues: 308996 | GridSize: 86
Generation 1546 | Revalues: 309182 | GridSize: 86
Generation 1547 | Revalues: 309392 | GridSize: 86
Generation 1548 | Revalues: 309584 | GridSize: 86
Generation 1549 | Revalues: 309766 | GridSize: 86
Generation 1550 | Revalues: 309962 | GridSize: 86
Generation 1551 | Revalues: 310172 | GridSize: 86
Generation 1552 | Revalues: 310364 | GridSize: 86
Generation 1553 | Revalues: 310566 | GridSize: 86
Generation 1554 | Revalues: 310752 | GridSize: 86
Generation 1555 | Revalues: 310958 | GridSize: 86
Generation 1556 | Revalues: 311134 | GridSize: 86
Generation 1557 | Revalues: 311352 | GridSize: 86
Generation 1558 | Revalues: 311538 | GridSize: 86
Generation 1559 | Revalues: 311738 | GridSize: 86
Generation 1560 | Revalues: 311936 | GridSize: 86
Generation 1561 | Revalues: 312156 | GridSize: 86
Generation 1562 | Revalues: 312362 | GridSize: 86
Generation 1563 | Revalues: 312564 | GridSize: 86
Generation 1564 | Revalues: 312766 | GridSize: 86
Generation 1565 | Revalues: 312986 | GridSize: 86
Generation 1566 | Revalues: 313194 | GridSize: 86
Generation 1567 | Revalues: 313390 | GridSize: 86
Generation 1568 | Revalues: 313590 | GridSize: 86
Generation 1569 | Revalues: 313774 | GridSize: 86
Generation 1570 | Revalues: 313956 | GridSize: 86
Generation 1571 | Revalues: 314144 | GridSize: 86
Generation 1572 | Revalues: 314346 | GridSize: 86
Generation 1573 | Revalues: 314542 | GridSize: 86
Generation 1574 | Revalues: 314734 | GridSize: 86
Generation 1575 | Revalues: 314916 | GridSize: 86
Generation 1576 | Revalues: 315108 | GridSize: 86
Generation 1577 | Revalues: 315310 | GridSize: 86
Generation 1578 | Revalues: 315504 | GridSize: 86
Generation 1579 | Revalues: 315688 | GridSize: 86
Generation 1580 | Revalues: 315874 | GridSize: 86
Generation 1581 | Revalues: 316072 | GridSize: 86
Generation 1582 | Revalues: 316272 | GridSize: 86
Generation 1583 | Revalues: 316480 | GridSize: 86
Generation 1584 | Revalues: 316696 | GridSize: 86
Generation 1585 | Revalues: 316906 | GridSize: 86
Generation 1586 | Revalues: 317104 | GridSize: 86
Generation 1587 | Revalues: 317278 | GridSize: 86
Generation 1588 | Revalues: 317478 | GridSize: 86
Generation 1589 | Revalues: 317688 | GridSize: 86
Generation 1590 | Revalues: 317906 | GridSize: 86
Generation 1591 | Revalues: 318106 | GridSize: 86
Generation 1592 | Revalues: 318344 | GridSize: 86
Generation 1593 | Revalues: 318540 | GridSize: 86
Generation 1594 | Revalues: 318750 | GridSize: 86
Generation 1595 | Revalues: 318958 | GridSize: 86
Generation 1596 | Revalues: 319192 | GridSize: 86
Generation 1597 | Revalues: 319392 | GridSize: 86
Generation 1598 | Revalues: 319584 | GridSize: 86
Generation 1599 | Revalues: 319768 | GridSize: 86
Generation 1600 | Revalues: 319962 | GridSize: 86
Generation 1601 | Revalues: 320144 | GridSize: 86
Generation 1602 | Revalues: 320342 | GridSize: 86
Generation 1603 | Revalues: 320536 | GridSize: 86
Generation 1604 | Revalues: 320740 | GridSize: 86
Generation 1605 | Revalues: 320944 | GridSize: 86
Generation 1606 | Revalues: 321150 | GridSize: 86
Generation 1607 | Revalues: 321350 | GridSize: 86
Generation 1608 | Revalues: 321546 | GridSize: 86
Generation 1609 | Revalues: 321750 | GridSize: 86
Generation 1610 | Revalues: 321978 | GridSize: 86
Generation 1611 | Revalues: 322190 | GridSize: 86
Generation 1612 | Revalues: 322390 | GridSize: 86
Generation 1613 | Revalues: 322588 | GridSize: 86
Generation 1614 | Revalues: 322770 | GridSize: 86
Generation 1615 | Revalues: 322964 | GridSize: 86
Generation 1616 | Revalues: 323148 | GridSize: 86
Generation 1617 | Revalues: 323346 | GridSize: 86
Generation 1618 | Revalues: 323550 | GridSize: 86
Generation 1619 | Revalues: 323746 | GridSize: 86
Generation 1620 | Revalues: 323944 | GridSize: 86
Generation 1621 | Revalues: 324124 | GridSize: 86
Generation 1622 | Revalues: 324324 | GridSize: 86
Generation 1623 | Revalues: 324520 | GridSize: 86
Generation 1624 | Revalues: 324710 | GridSize: 84
Generation 1625 | Revalues: 324920 | GridSize: 83
Generation 1626 | Revalues: 325106 | GridSize: 83
Generation 1627 | Revalues: 325308 | GridSize: 83
Generation 1628 | Revalues: 325522 | GridSize: 83
Generation 1629 | Revalues: 325736 | GridSize: 83
Generation 1630 | Revalues: 325944 | GridSize: 83
Generation 1631 | Revalues: 326138 | GridSize: 83
Generation 1632 | Revalues: 326344 | GridSize: 83
Generation 1633 | Revalues: 326562 | GridSize: 83
Generation 1634 | Revalues: 326714 | GridSize: 83
Generation 1635 | Revalues: 326914 | GridSize: 83
Generation 1636 | Revalues: 327116 | GridSize: 83
Generation 1637 | Revalues: 327302 | GridSize: 83
Generation 1638 | Revalues: 327500 | GridSize: 83
Generation 1639 | Revalues: 327704 | GridSize: 83
Generation 1640 | Revalues: 327906 | GridSize: 83
Generation 1641 | Revalues: 328086 | GridSize: 83
Generation 1642 | Revalues: 328286 | GridSize: 83
Generation 1643 | Revalues: 328476 | GridSize: 83
Generation 1644 | Revalues: 328672 | GridSize: 83
Generation 1645 | Revalues: 328864 | GridSize: 83
Generation 1646 | Revalues: 329084 | GridSize: 83
Generation 1647 | Revalues: 329284 | GridSize: 83
Generation 1648 | Revalues: 329464 | GridSize: 83
Generation 1649 | Revalues: 329624 | GridSize: 83
Generation 1650 | Revalues: 329832 | GridSize: 83
Generation 1651 | Revalues: 330054 | GridSize: 83
Generation 1652 | Revalues: 330258 | GridSize: 83
Generation 1653 | Revalues: 330452 | GridSize: 83
Generation 1654 | Revalues: 330638 | GridSize: 83
Generation 1655 | Revalues: 330838 | GridSize: 83
Generation 1656 | Revalues: 331042 | GridSize: 83
Generation 1657 | Revalues: 331218 | GridSize: 83
Generation 1658 | Revalues: 331418 | GridSize: 83
Generation 1659 | Revalues: 331630 | GridSize: 83
Generation 1660 | Revalues: 331814 | GridSize: 83
Generation 1661 | Revalues: 332024 | GridSize: 83
Generation 1662 | Revalues: 332220 | GridSize: 83
Generation 1663 | Revalues: 332434 | GridSize: 83
Generation 1664 | Revalues: 332614 | GridSize: 83
Generation 1665 | Revalues: 332822 | GridSize: 83
Generation 1666 | Revalues: 333010 | GridSize: 83
Generation 1667 | Revalues: 333222 | GridSize: 83
Generation 1668 | Revalues: 333416 | GridSize: 83
Generation 1669 | Revalues: 333616 | GridSize: 83
Generation 1670 | Revalues: 333798 | GridSize: 83
Generation 1671 | Revalues: 333994 | GridSize: 83
Generation 1672 | Revalues: 334188 | GridSize: 83
Generation 1673 | Revalues: 334378 | GridSize: 83
Generation 1674 | Revalues: 334570 | GridSize: 83
Generation 1675 | Revalues: 334778 | GridSize: 83
Generation 1676 | Revalues: 334992 | GridSize: 83
Generation 1677 | Revalues: 335186 | GridSize: 83
Generation 1678 | Revalues: 335396 | GridSize: 83
Generation 1679 | Revalues: 335610 | GridSize: 83
Generation 1680 | Revalues: 335816 | GridSize: 83
Generation 1681 | Revalues: 336018 | GridSize: 83
Generation 1682 | Revalues: 336228 | GridSize: 83
Generation 1683 | Revalues: 336406 | GridSize: 83
Generation 1684 | Revalues: 336596 | GridSize: 83
Generation 1685 | Revalues: 336822 | GridSize: 83
Generation 1686 | Revalues: 337012 | GridSize: 83
Generation 1687 | Revalues: 337220 | GridSize: 83
Generation 1688 | Revalues: 337426 | GridSize: 83
Generation 1689 | Revalues: 337634 | GridSize: 83
Generation 1690 | Revalues: 337784 | GridSize: 83
Generation 1691 | Revalues: 337978 | GridSize: 83
Generation 1692 | Revalues: 338172 | GridSize: 83
Generation 1693 | Revalues: 338382 | GridSize: 83
Generation 1694 | Revalues: 338570 | GridSize: 83
Generation 1695 | Revalues: 338794 | GridSize: 83
Generation 1696 | Revalues: 338990 | GridSize: 83
Generation 1697 | Revalues: 339184 | GridSize: 83
Generation 1698 | Revalues: 339386 | GridSize: 83
Generation 1699 | Revalues: 339586 | GridSize: 83
Generation 1700 | Revalues: 339798 | GridSize: 83
Generation 1701 | Revalues: 339988 | GridSize: 83
Generation 1702 | Revalues: 340202 | GridSize: 83
Generation 1703 | Revalues: 340394 | GridSize: 83
Generation 1704 | Revalues: 340586 | GridSize: 83
Generation 1705 | Revalues: 340778 | GridSize: 83
Generation 1706 | Revalues: 340976 | GridSize: 83
Generation 1707 | Revalues: 341180 | GridSize: 83
Generation 1708 | Revalues: 341368 | GridSize: 83
Generation 1709 | Revalues: 341582 | GridSize: 83
Generation 1710 | Revalues: 341794 | GridSize: 83
Generation 1711 | Revalues: 342006 | GridSize: 83
Generation 1712 | Revalues: 342228 | GridSize: 83
Generation 1713 | Revalues: 342430 | GridSize: 83
Generation 1714 | Revalues: 342648 | GridSize: 83
Generation 1715 | Revalues: 342816 | GridSize: 83
Generation 1716 | Revalues: 342990 | GridSize: 83
Generation 1717 | Revalues: 343198 | GridSize: 83
Generation 1718 | Revalues: 343388 | GridSize: 83
Generation 1719 | Revalues: 343564 | GridSize: 83
Generation 1720 | Revalues: 343742 | GridSize: 83
Generation 1721 | Revalues: 343920 | GridSize: 83
Generation 1722 | Revalues: 344122 | GridSize: 83
Generation 1723 | Revalues: 344326 | GridSize: 83
Generation 1724 | Revalues: 344542 | GridSize: 83
Generation 1725 | Revalues: 344720 | GridSize: 83
Generation 1726 | Revalues: 344906 | GridSize: 83
Generation 1727 | Revalues: 345112 | GridSize: 83
Generation 1728 | Revalues: 345314 | GridSize: 83
Generation 1729 | Revalues: 345526 | GridSize: 83
Generation 1730 | Revalues: 345728 | GridSize: 83
Generation 1731 | Revalues: 345920 | GridSize: 83
Generation 1732 | Revalues: 346140 | GridSize: 83
Generation 1733 | Revalues: 346338 | GridSize: 83
Generation 1734 | Revalues: 346548 | GridSize: 83
Generation 1735 | Revalues: 346754 | GridSize: 83
Generation 1736 | Revalues: 346968 | GridSize: 83
Generation 1737 | Revalues: 347168 | GridSize: 83
Generation 1738 | Revalues: 347356 | GridSize: 83
Generation 1739 | Revalues: 347564 | GridSize: 83
Generation 1740 | Revalues: 347748 | GridSize: 83
Generation 1741 | Revalues: 347946 | GridSize: 83
Generation 1742 | Revalues: 348146 | GridSize: 83
Generation 1743 | Revalues: 348332 | GridSize: 83
Generation 1744 | Revalues: 348540 | GridSize: 83
Generation 1745 | Revalues: 348742 | GridSize: 83
Generation 1746 | Revalues: 348924 | GridSize: 83
Generation 1747 | Revalues: 349124 | GridSize: 83
Generation 1748 | Revalues: 349314 | GridSize: 83
Generation 1749 | Revalues: 349524 | GridSize: 83
Generation 1750 | Revalues: 349748 | GridSize: 83
Generation 1751 | Revalues: 349932 | GridSize: 83
Generation 1752 | Revalues: 350116 | GridSize: 83
Generation 1753 | Revalues: 350306 | GridSize: 83
Generation 1754 | Revalues: 350504 | GridSize: 83
Generation 1755 | Revalues: 350696 | GridSize: 83
Generation 1756 | Revalues: 350888 | GridSize: 83
Generation 1757 | Revalues: 351092 | GridSize: 84
Generation 1758 | Revalues: 351296 | GridSize: 84
Generation 1759 | Revalues: 351512 | GridSize: 84
Generation 1760 | Revalues: 351686 | GridSize: 84
Generation 1761 | Revalues: 351892 | GridSize: 84
Generation 1762 | Revalues: 352112 | GridSize: 84
Generation 1763 | Revalues: 352314 | GridSize: 84
Generation 1764 | Revalues: 352506 | GridSize: 84
Generation 1765 | Revalues: 352688 | GridSize: 84
Generation 1766 | Revalues: 352892 | GridSize: 84
Generation 1767 | Revalues: 353074 | GridSize: 84
Generation 1768 | Revalues: 353256 | GridSize: 84
Generation 1769 | Revalues: 353438 | GridSize: 84
Generation 1770 | Revalues: 353640 | GridSize: 84
Generation 1771 | Revalues: 353860 | GridSize: 84
Generation 1772 | Revalues: 354044 | GridSize: 84
Generation 1773 | Revalues: 354238 | GridSize: 84
Generation 1774 | Revalues: 354452 | GridSize: 84
Generation 1775 | Revalues: 354648 | GridSize: 84
Generation 1776 | Revalues: 354870 | GridSize: 84
Generation 1777 | Revalues: 355064 | GridSize: 84
Generation 1778 | Revalues: 355264 | GridSize: 84
Generation 1779 | Revalues: 355468 | GridSize: 84
Generation 1780 | Revalues: 355644 | GridSize: 84
Generation 1781 | Revalues: 355840 | GridSize: 84
Generation 1782 | Revalues: 356028 | GridSize: 84
Generation 1783 | Revalues: 356216 | GridSize: 84
Generation 1784 | Revalues: 356414 | GridSize: 84
Generation 1785 | Revalues: 356610 | GridSize: 84
Generation 1786 | Revalues: 356806 | GridSize: 84
Generation 1787 | Revalues: 356988 | GridSize: 84
Generation 1788 | Revalues: 357168 | GridSize: 84
Generation 1789 | Revalues: 357356 | GridSize: 84
Generation 1790 | Revalues: 357594 | GridSize: 84
Generation 1791 | Revalues: 357774 | GridSize: 84
Generation 1792 | Revalues: 357986 | GridSize: 84
Generation 1793 | Revalues: 358178 | GridSize: 84
Generation 1794 | Revalues: 358390 | GridSize: 84
Generation 1795 | Revalues: 358580 | GridSize: 84
Generation 1796 | Revalues: 358784 | GridSize: 85
Generation 1797 | Revalues: 358988 | GridSize: 85
Generation 1798 | Revalues: 359174 | GridSize: 85
Generation 1799 | Revalues: 359368 | GridSize: 85
Generation 1800 | Revalues: 359578 | GridSize: 85
Generation 1801 | Revalues: 359796 | GridSize: 85
Generation 1802 | Revalues: 360004 | GridSize: 85
Generation 1803 | Revalues: 360208 | GridSize: 85
Generation 1804 | Revalues: 360410 | GridSize: 85
Generation 1805 | Revalues: 360616 | GridSize: 85
Generation 1806 | Revalues: 360818 | GridSize: 85
Generation 1807 | Revalues: 361036 | GridSize: 85
Generation 1808 | Revalues: 361240 | GridSize: 85
Generation 1809 | Revalues: 361442 | GridSize: 85
Generation 1810 | Revalues: 361652 | GridSize: 85
Generation 1811 | Revalues: 361838 | GridSize: 85
Generation 1812 | Revalues: 362046 | GridSize: 85
Generation 1813 | Revalues: 362244 | GridSize: 85
Generation 1814 | Revalues: 362442 | GridSize: 85
Generation 1815 | Revalues: 362634 | GridSize: 85
Generation 1816 | Revalues: 362804 | GridSize: 85
Generation 1817 | Revalues: 362998 | GridSize: 85
Generation 1818 | Revalues: 363206 | GridSize: 85
Generation 1819 | Revalues: 363396 | GridSize: 85
Generation 1820 | Revalues: 363608 | GridSize: 85
Generation 1821 | Revalues: 363798 | GridSize: 85
Generation 1822 | Revalues: 363996 | GridSize: 85
Generation 1823 | Revalues: 364214 | GridSize: 85
Generation 1824 | Revalues: 364414 | GridSize: 85
Generation 1825 | Revalues: 364620 | GridSize: 85
Generation 1826 | Revalues: 364828 | GridSize: 85
Generation 1827 | Revalues: 365016 | GridSize: 85
Generation 1828 | Revalues: 365196 | GridSize: 85
Generation 1829 | Revalues: 365408 | GridSize: 85
Generation 1830 | Revalues: 365590 | GridSize: 85
Generation 1831 | Revalues: 365814 | GridSize: 85
Generation 1832 | Revalues: 366026 | GridSize: 85
Generation 1833 | Revalues: 366238 | GridSize: 85
Generation 1834 | Revalues: 366458 | GridSize: 85
Generation 1835 | Revalues: 366676 | GridSize: 85
Generation 1836 | Revalues: 366868 | GridSize: 85
Generation 1837 | Revalues: 367054 | GridSize: 85
Generation 1838 | Revalues: 367276 | GridSize: 85
Generation 1839 | Revalues: 367506 | GridSize: 85
Generation 1840 | Revalues: 367698 | GridSize: 85
Generation 1841 | Revalues: 367892 | GridSize: 85
Generation 1842 | Revalues: 368064 | GridSize: 85
Generation 1843 | Revalues: 368262 | GridSize: 85
Generation 1844 | Revalues: 368472 | GridSize: 85
Generation 1845 | Revalues: 368678 | GridSize: 85
Generation 1846 | Revalues: 368864 | GridSize: 85
Generation 1847 | Revalues: 369060 | GridSize: 85
Generation 1848 | Revalues: 369260 | GridSize: 85
Generation 1849 | Revalues: 369448 | GridSize: 85
Generation 1850 | Revalues: 369638 | GridSize: 85
Generation 1851 | Revalues: 369806 | GridSize: 85
Generation 1852 | Revalues: 369986 | GridSize: 85
Generation 1853 | Revalues: 370200 | GridSize: 85
Generation 1854 | Revalues: 370406 | GridSize: 85
Generation 1855 | Revalues: 370610 | GridSize: 85
Generation 1856 | Revalues: 370792 | GridSize: 85
Generation 1857 | Revalues: 370986 | GridSize: 85
Generation 1858 | Revalues: 371184 | GridSize: 85
Generation 1859 | Revalues: 371360 | GridSize: 83
Generation 1860 | Revalues: 371548 | GridSize: 83
Generation 1861 | Revalues: 371742 | GridSize: 83
Generation 1862 | Revalues: 371926 | GridSize: 83
Generation 1863 | Revalues: 372128 | GridSize: 83
Generation 1864 | Revalues: 372314 | GridSize: 83
Generation 1865 | Revalues: 372528 | GridSize: 83
Generation 1866 | Revalues: 372724 | GridSize: 83
Generation 1867 | Revalues: 372936 | GridSize: 83
Generation 1868 | Revalues: 373138 | GridSize: 83
Generation 1869 | Revalues: 373324 | GridSize: 83
Generation 1870 | Revalues: 373528 | GridSize: 83
Generation 1871 | Revalues: 373716 | GridSize: 83
Generation 1872 | Revalues: 373902 | GridSize: 83
Generation 1873 | Revalues: 374122 | GridSize: 83
Generation 1874 | Revalues: 374326 | GridSize: 83
Generation 1875 | Revalues: 374526 | GridSize: 83
Generation 1876 | Revalues: 374730 | GridSize: 83
Generation 1877 | Revalues: 374926 | GridSize: 83
Generation 1878 | Revalues: 375120 | GridSize: 83
Generation 1879 | Revalues: 375328 | GridSize: 83
Generation 1880 | Revalues: 375524 | GridSize: 83
Generation 1881 | Revalues: 375704 | GridSize: 83
Generation 1882 | Revalues: 375900 | GridSize: 81
Generation 1883 | Revalues: 376086 | GridSize: 81
Generation 1884 | Revalues: 376300 | GridSize: 81
Generation 1885 | Revalues: 376488 | GridSize: 81
Generation 1886 | Revalues: 376684 | GridSize: 81
Generation 1887 | Revalues: 376896 | GridSize: 81
Generation 1888 | Revalues: 377084 | GridSize: 81
Generation 1889 | Revalues: 377292 | GridSize: 81
Generation 1890 | Revalues: 377494 | GridSize: 81
Generation 1891 | Revalues: 377700 | GridSize: 81
Generation 1892 | Revalues: 377914 | GridSize: 81
Generation 1893 | Revalues: 378114 | GridSize: 81
Generation 1894 | Revalues: 378298 | GridSize: 81
Generation 1895 | Revalues: 378496 | GridSize: 81
Generation 1896 | Revalues: 378698 | GridSize: 81
Generation 1897 | Revalues: 378916 | GridSize: 81
Generation 1898 | Revalues: 379124 | GridSize: 81
Generation 1899 | Revalues: 379336 | GridSize: 81
Generation 1900 | Revalues: 379526 | GridSize: 81
Generation 1901 | Revalues: 379716 | GridSize: 81
Generation 1902 | Revalues: 379952 | GridSize: 81
