Generation 0 | Revalues: 100 | GridSize: 3
Generation 973 | Revalues: 214886 | GridSize: 298
Generation 974 | Revalues: 215100 | GridSize: 300
Generation 975 | Revalues: 215340 | GridSize: 300
Generation 976 | Revalues: 215568 | GridSize: 298
Generation 977 | Revalues: 215766 | GridSize: 300
Generation 978 | Revalues: 216008 | GridSize: 300
Generation 979 | Revalues: 216228 | GridSize: 300
Generation 980 | Revalues: 216434 | GridSize: 298
Generation 981 | Revalues: 216670 | GridSize: 300
Generation 982 | Revalues: 216874 | GridSize: 300
Generation 983 | Revalues: 217110 | GridSize: 300
Generation 984 | Revalues: 217340 | GridSize: 300
Generation 985 | Revalues: 217558 | GridSize: 300
Generation 986 | Revalues: 217798 | GridSize: 300
Generation 987 | Revalues: 218036 | GridSize: 295
Generation 988 | Revalues: 218262 | GridSize: 300
Generation 989 | Revalues: 218492 | GridSize: 300
Generation 990 | Revalues: 218702 | GridSize: 294
Generation 991 | Revalues: 218944 | GridSize: 300
Generation 992 | Revalues: 219182 | GridSize: 300
Generation 993 | Revalues: 219410 | GridSize: 300
Generation 994 | Revalues: 219622 | GridSize: 300
Generation 995 | Revalues: 219864 | GridSize: 300
Generation 996 | Revalues: 220098 | GridSize: 300
Generation 997 | Revalues: 220312 | GridSize: 297
Generation 998 | Revalues: 220540 | GridSize: 299
Generation 999 | Revalues: 220764 | GridSize: 300
Generation 1000 | Revalues: 220982 | GridSize: 300
Generation 1001 | Revalues: 221224 | GridSize: 300
Generation 1002 | Revalues: 221426 | GridSize: 298
Generation 1003 | Revalues: 221654 | GridSize: 296
Generation 1004 | Revalues: 221870 | GridSize: 300
Generation 1005 | Revalues: 222090 | GridSize: 300
Generation 1006 | Revalues: 222306 | GridSize: 300
Generation 1007 | Revalues: 222554 | GridSize: 294
Generation 1008 | Revalues: 222790 | GridSize: 300
Generation 1009 | Revalues: 223000 | GridSize: 300
Generation 1010 | Revalues: 223208 | GridSize: 300
Generation 1011 | Revalues: 223412 | GridSize: 300
Generation 1012 | Revalues: 223624 | GridSize: 297
Generation 1013 | Revalues: 223846 | GridSize: 298
Generation 1014 | Revalues: 224056 | GridSize: 298
Generation 1015 | Revalues: 224260 | GridSize: 300
Generation 1016 | Revalues: 224460 | GridSize: 298
Generation 1017 | Revalues: 224670 | GridSize: 300
Generation 1018 | Revalues: 224898 | GridSize: 300
Generation 1019 | Revalues: 225110 | GridSize: 300
Generation 1020 | Revalues: 225332 | GridSize: 298
Generation 1021 | Revalues: 225534 | GridSize: 296
Generation 1022 | Revalues: 225770 | GridSize: 295
Generation 1023 | Revalues: 225970 | GridSize: 300
Generation 1024 | Revalues: 226182 | GridSize: 299
Generation 1025 | Revalues: 226422 | GridSize: 292
Generation 1026 | Revalues: 226646 | GridSize: 289
Generation 1027 | Revalues: 226874 | GridSize: 293
Generation 1028 | Revalues: 227094 | GridSize: 296
Generation 1029 | Revalues: 227324 | GridSize: 296
Generation 1030 | Revalues: 227530 | GridSize: 299
Generation 1031 | Revalues: 227734 | GridSize: 300
Generation 1032 | Revalues: 227950 | GridSize: 300
Generation 1033 | Revalues: 228164 | GridSize: 300
Generation 1034 | Revalues: 228384 | GridSize: 300
Generation 1035 | Revalues: 228606 | GridSize: 300
Generation 1036 | Revalues: 228832 | GridSize: 300
Generation 1037 | Revalues: 229040 | GridSize: 300
Generation 1038 | Revalues: 229270 | GridSize: 296
Generation 1039 | Revalues: 229484 | GridSize: 298
Generation 1040 | Revalues: 229704 | GridSize: 300
Generation 1041 | Revalues: 229954 | GridSize: 291
Generation 1042 | Revalues: 230164 | GridSize: 297
Generation 1043 | Revalues: 230382 | GridSize: 300
Generation 1044 | Revalues: 230614 | GridSize: 296
Generation 1045 | Revalues: 230848 | GridSize: 296
Generation 1046 | Revalues: 231066 | GridSize: 297
Generation 1047 | Revalues: 231276 | GridSize: 294
Generation 1048 | Revalues: 231516 | GridSize: 294
Generation 1049 | Revalues: 231730 | GridSize: 289
Generation 1050 | Revalues: 231966 | GridSize: 290
Generation 1051 | Revalues: 232170 | GridSize: 286
Generation 1052 | Revalues: 232398 | GridSize: 282
Generation 1053 | Revalues: 232612 | GridSize: 287
Generation 1054 | Revalues: 232842 | GridSize: 280
Generation 1055 | Revalues: 233066 | GridSize: 277
Generation 1056 | Revalues: 233288 | GridSize: 277
Generation 1057 | Revalues: 233498 | GridSize: 276
Generation 1058 | Revalues: 233744 | GridSize: 267
Generation 1059 | Revalues: 233970 | GridSize: 272
Generation 1060 | Revalues: 234184 | GridSize: 272
Generation 1061 | Revalues: 234418 | GridSize: 272
Generation 1062 | Revalues: 234644 | GridSize: 262
Generation 1063 | Revalues: 234862 | GridSize: 261
Generation 1064 | Revalues: 235090 | GridSize: 241
Generation 1065 | Revalues: 235316 | GridSize: 237
Generation 1066 | Revalues: 235538 | GridSize: 239
Generation 1067 | Revalues: 235752 | GridSize: 227
Generation 1068 | Revalues: 235972 | GridSize: 237
Generation 1069 | Revalues: 236190 | GridSize: 236
Generation 1070 | Revalues: 236406 | GridSize: 237
Generation 1071 | Revalues: 236640 | GridSize: 241
Generation 1072 | Revalues: 236870 | GridSize: 250
Generation 1073 | Revalues: 237100 | GridSize: 243
Generation 1074 | Revalues: 237308 | GridSize: 246
Generation 1075 | Revalues: 237532 | GridSize: 250
Generation 1076 | Revalues: 237750 | GridSize: 241
Generation 1077 | Revalues: 237968 | GridSize: 243
Generation 1078 | Revalues: 238184 | GridSize: 238
Generation 1079 | Revalues: 238404 | GridSize: 232
Generation 1080 | Revalues: 238624 | GridSize: 233
Generation 1081 | Revalues: 238824 | GridSize: 229
Generation 1082 | Revalues: 239042 | GridSize: 224
Generation 1083 | Revalues: 239266 | GridSize: 231
Generation 1084 | Revalues: 239462 | GridSize: 225
Generation 1085 | Revalues: 239666 | GridSize: 208
Generation 1086 | Revalues: 239922 | GridSize: 204
Generation 1087 | Revalues: 240120 | GridSize: 205
Generation 1088 | Revalues: 240350 | GridSize: 200
Generation 1089 | Revalues: 240574 | GridSize: 179
Generation 1090 | Revalues: 240808 | GridSize: 175
Generation 1091 | Revalues: 241036 | GridSize: 181
Generation 1092 | Revalues: 241276 | GridSize: 179
Generation 1093 | Revalues: 241476 | GridSize: 184
Generation 1094 | Revalues: 241688 | GridSize: 190
Generation 1095 | Revalues: 241878 | GridSize: 193
Generation 1096 | Revalues: 242098 | GridSize: 196
Generation 1097 | Revalues: 242316 | GridSize: 195
Generation 1098 | Revalues: 242552 | GridSize: 203
Generation 1099 | Revalues: 242782 | GridSize: 212
Generation 1100 | Revalues: 242996 | GridSize: 208
Generation 1101 | Revalues: 243214 | GridSize: 214
Generation 1102 | Revalues: 243448 | GridSize: 219
Generation 1103 | Revalues: 243672 | GridSize: 225
Generation 1104 | Revalues: 243884 | GridSize: 227
Generation 1105 | Revalues: 244090 | GridSize: 231
Generation 1106 | Revalues: 244298 | GridSize: 227
Generation 1107 | Revalues: 244510 | GridSize: 229
Generation 1108 | Revalues: 244712 | GridSize: 234
Generation 1109 | Revalues: 244938 | GridSize: 235
Generation 1110 | Revalues: 245134 | GridSize: 238
Generation 1111 | Revalues: 245380 | GridSize: 238
Generation 1112 | Revalues: 245616 | GridSize: 239
Generation 1113 | Revalues: 245832 | GridSize: 246
Generation 1114 | Revalues: 246058 | GridSize: 245
Generation 1115 | Revalues: 246286 | GridSize: 243
Generation 1116 | Revalues: 246516 | GridSize: 245
Generation 1117 | Revalues: 246750 | GridSize: 244
Generation 1118 | Revalues: 246954 | GridSize: 240
Generation 1119 | Revalues: 247172 | GridSize: 244
Generation 1120 | Revalues: 247394 | GridSize: 231
Generation 1121 | Revalues: 247622 | GridSize: 232
Generation 1122 | Revalues: 247852 | GridSize: 226
Generation 1123 | Revalues: 248070 | GridSize: 229
Generation 1124 | Revalues: 248272 | GridSize: 234
Generation 1125 | Revalues: 248466 | GridSize: 232
Generation 1126 | Revalues: 248692 | GridSize: 222
Generation 1127 | Revalues: 248894 | GridSize: 222
Generation 1128 | Revalues: 249104 | GridSize: 226
Generation 1129 | Revalues: 249304 | GridSize: 226
Generation 1130 | Revalues: 249514 | GridSize: 232
Generation 1131 | Revalues: 249738 | GridSize: 234
Generation 1132 | Revalues: 249972 | GridSize: 241
Generation 1133 | Revalues: 250204 | GridSize: 243
Generation 1134 | Revalues: 250440 | GridSize: 246
Generation 1135 | Revalues: 250668 | GridSize: 245
Generation 1136 | Revalues: 250894 | GridSize: 244
Generation 1137 | Revalues: 251114 | GridSize: 249
Generation 1138 | Revalues: 251332 | GridSize: 253
Generation 1139 | Revalues: 251580 | GridSize: 256
Generation 1140 | Revalues: 251798 | GridSize: 242
Generation 1141 | Revalues: 252026 | GridSize: 237
Generation 1142 | Revalues: 252250 | GridSize: 232
Generation 1143 | Revalues: 252478 | GridSize: 232
Generation 1144 | Revalues: 252678 | GridSize: 231
Generation 1145 | Revalues: 252902 | GridSize: 230
Generation 1146 | Revalues: 253140 | GridSize: 234
Generation 1147 | Revalues: 253348 | GridSize: 231
Generation 1148 | Revalues: 253554 | GridSize: 234
Generation 1149 | Revalues: 253790 | GridSize: 240
Generation 1150 | Revalues: 253988 | GridSize: 235
Generation 1151 | Revalues: 254204 | GridSize: 237
Generation 1152 | Revalues: 254434 | GridSize: 240
Generation 1153 | Revalues: 254674 | GridSize: 242
Generation 1154 | Revalues: 254902 | GridSize: 240
Generation 1155 | Revalues: 255120 | GridSize: 248
Generation 1156 | Revalues: 255350 | GridSize: 250
Generation 1157 | Revalues: 255556 | GridSize: 243
Generation 1158 | Revalues: 255770 | GridSize: 246
Generation 1159 | Revalues: 256004 | GridSize: 240
Generation 1160 | Revalues: 256230 | GridSize: 243
Generation 1161 | Revalues: 256420 | GridSize: 235
Generation 1162 | Revalues: 256644 | GridSize: 239
Generation 1163 | Revalues: 256856 | GridSize: 238
Generation 1164 | Revalues: 257074 | GridSize: 237
Generation 1165 | Revalues: 257286 | GridSize: 239
Generation 1166 | Revalues: 257510 | GridSize: 240
Generation 1167 | Revalues: 257734 | GridSize: 242
Generation 1168 | Revalues: 257940 | GridSize: 231
Generation 1169 | Revalues: 258148 | GridSize: 223
Generation 1170 | Revalues: 258380 | GridSize: 223
Generation 1171 | Revalues: 258576 | GridSize: 224
Generation 1172 | Revalues: 258782 | GridSize: 215
Generation 1173 | Revalues: 259024 | GridSize: 221
Generation 1174 | Revalues: 259238 | GridSize: 221
Generation 1175 | Revalues: 259440 | GridSize: 221
Generation 1176 | Revalues: 259654 | GridSize: 226
Generation 1177 | Revalues: 259882 | GridSize: 226
Generation 1178 | Revalues: 260098 | GridSize: 233
Generation 1179 | Revalues: 260316 | GridSize: 237
Generation 1180 | Revalues: 260518 | GridSize: 239
Generation 1181 | Revalues: 260746 | GridSize: 238
Generation 1182 | Revalues: 260952 | GridSize: 241
Generation 1183 | Revalues: 261160 | GridSize: 247
Generation 1184 | Revalues: 261364 | GridSize: 250
Generation 1185 | Revalues: 261580 | GridSize: 242
Generation 1186 | Revalues: 261768 | GridSize: 250
Generation 1187 | Revalues: 261994 | GridSize: 245
Generation 1188 | Revalues: 262222 | GridSize: 235
Generation 1189 | Revalues: 262448 | GridSize: 242
Generation 1190 | Revalues: 262684 | GridSize: 245
Generation 1191 | Revalues: 262892 | GridSize: 247
Generation 1192 | Revalues: 263118 | GridSize: 247
Generation 1193 | Revalues: 263344 | GridSize: 254
Generation 1194 | Revalues: 263552 | GridSize: 260
Generation 1195 | Revalues: 263788 | GridSize: 245
Generation 1196 | Revalues: 264022 | GridSize: 247
Generation 1197 | Revalues: 264258 | GridSize: 241
Generation 1198 | Revalues: 264498 | GridSize: 235
Generation 1199 | Revalues: 264720 | GridSize: 235
Generation 1200 | Revalues: 264932 | GridSize: 231
Generation 1201 | Revalues: 265178 | GridSize: 235
Generation 1202 | Revalues: 265426 | GridSize: 230
Generation 1203 | Revalues: 265642 | GridSize: 225
Generation 1204 | Revalues: 265826 | GridSize: 223
Generation 1205 | Revalues: 266048 | GridSize: 234
Generation 1206 | Revalues: 266298 | GridSize: 231
Generation 1207 | Revalues: 266508 | GridSize: 236
Generation 1208 | Revalues: 266718 | GridSize: 237
Generation 1209 | Revalues: 266954 | GridSize: 236
Generation 1210 | Revalues: 267188 | GridSize: 234
Generation 1211 | Revalues: 267412 | GridSize: 230
Generation 1212 | Revalues: 267636 | GridSize: 234
Generation 1213 | Revalues: 267862 | GridSize: 237
Generation 1214 | Revalues: 268088 | GridSize: 242
Generation 1215 | Revalues: 268298 | GridSize: 246
Generation 1216 | Revalues: 268506 | GridSize: 243
Generation 1217 | Revalues: 268716 | GridSize: 238
Generation 1218 | Revalues: 268932 | GridSize: 240
Generation 1219 | Revalues: 269164 | GridSize: 243
Generation 1220 | Revalues: 269362 | GridSize: 242
Generation 1221 | Revalues: 269562 | GridSize: 243
Generation 1222 | Revalues: 269766 | GridSize: 243
Generation 1223 | Revalues: 269972 | GridSize: 235
Generation 1224 | Revalues: 270190 | GridSize: 239
Generation 1225 | Revalues: 270412 | GridSize: 243
Generation 1226 | Revalues: 270624 | GridSize: 236
Generation 1227 | Revalues: 270834 | GridSize: 242
Generation 1228 | Revalues: 271044 | GridSize: 243
Generation 1229 | Revalues: 271256 | GridSize: 245
Generation 1230 | Revalues: 271456 | GridSize: 239
Generation 1231 | Revalues: 271670 | GridSize: 237
Generation 1232 | Revalues: 271892 | GridSize: 242
Generation 1233 | Revalues: 272106 | GridSize: 240
Generation 1234 | Revalues: 272328 | GridSize: 235
Generation 1235 | Revalues: 272548 | GridSize: 239
Generation 1236 | Revalues: 272758 | GridSize: 236
Generation 1237 | Revalues: 272972 | GridSize: 239
Generation 1238 | Revalues: 273206 | GridSize: 239
Generation 1239 | Revalues: 273428 | GridSize: 231
Generation 1240 | Revalues: 273646 | GridSize: 229
Generation 1241 | Revalues: 273844 | GridSize: 231
Generation 1242 | Revalues: 274064 | GridSize: 238
Generation 1243 | Revalues: 274300 | GridSize: 234
Generation 1244 | Revalues: 274540 | GridSize: 229
Generation 1245 | Revalues: 274744 | GridSize: 230
Generation 1246 | Revalues: 274988 | GridSize: 240
Generation 1247 | Revalues: 275216 | GridSize: 241
Generation 1248 | Revalues: 275462 | GridSize: 229
Generation 1249 | Revalues: 275690 | GridSize: 215
Generation 1250 | Revalues: 275910 | GridSize: 218
Generation 1251 | Revalues: 276132 | GridSize: 215
Generation 1252 | Revalues: 276342 | GridSize: 213
Generation 1253 | Revalues: 276572 | GridSize: 213
Generation 1254 | Revalues: 276800 | GridSize: 211
Generation 1255 | Revalues: 277012 | GridSize: 210
Generation 1256 | Revalues: 277248 | GridSize: 206
Generation 1257 | Revalues: 277470 | GridSize: 210
Generation 1258 | Revalues: 277684 | GridSize: 208
Generation 1259 | Revalues: 277910 | GridSize: 210
Generation 1260 | Revalues: 278158 | GridSize: 204
Generation 1261 | Revalues: 278376 | GridSize: 207
Generation 1262 | Revalues: 278592 | GridSize: 202
Generation 1263 | Revalues: 278798 | GridSize: 205
Generation 1264 | Revalues: 279052 | GridSize: 211
Generation 1265 | Revalues: 279296 | GridSize: 219
Generation 1266 | Revalues: 279496 | GridSize: 222
Generation 1267 | Revalues: 279698 | GridSize: 231
Generation 1268 | Revalues: 279904 | GridSize: 228
Generation 1269 | Revalues: 280132 | GridSize: 230
Generation 1270 | Revalues: 280340 | GridSize: 234
Generation 1271 | Revalues: 280582 | GridSize: 240
Generation 1272 | Revalues: 280814 | GridSize: 237
Generation 1273 | Revalues: 281010 | GridSize: 241
Generation 1274 | Revalues: 281238 | GridSize: 248
Generation 1275 | Revalues: 281442 | GridSize: 248
Generation 1276 | Revalues: 281660 | GridSize: 253
Generation 1277 | Revalues: 281874 | GridSize: 257
Generation 1278 | Revalues: 282088 | GridSize: 258
Generation 1279 | Revalues: 282316 | GridSize: 258
Generation 1280 | Revalues: 282550 | GridSize: 256
Generation 1281 | Revalues: 282736 | GridSize: 258
Generation 1282 | Revalues: 282968 | GridSize: 257
Generation 1283 | Revalues: 283204 | GridSize: 258
Generation 1284 | Revalues: 283430 | GridSize: 260
Generation 1285 | Revalues: 283666 | GridSize: 260
Generation 1286 | Revalues: 283868 | GridSize: 266
Generation 1287 | Revalues: 284080 | GridSize: 268
Generation 1288 | Revalues: 284312 | GridSize: 273
Generation 1289 | Revalues: 284548 | GridSize: 270
Generation 1290 | Revalues: 284768 | GridSize: 271
Generation 1291 | Revalues: 284980 | GridSize: 270
Generation 1292 | Revalues: 285188 | GridSize: 272
Generation 1293 | Revalues: 285412 | GridSize: 276
Generation 1294 | Revalues: 285628 | GridSize: 275
Generation 1295 | Revalues: 285860 | GridSize: 272
Generation 1296 | Revalues: 286082 | GridSize: 276
Generation 1297 | Revalues: 286318 | GridSize: 277
Generation 1298 | Revalues: 286544 | GridSize: 280
Generation 1299 | Revalues: 286800 | GridSize: 288
Generation 1300 | Revalues: 287024 | GridSize: 290
Generation 1301 | Revalues: 287252 | GridSize: 293
Generation 1302 | Revalues: 287472 | GridSize: 299
Generation 1303 | Revalues: 287686 | GridSize: 290
Generation 1304 | Revalues: 287894 | GridSize: 291
Generation 1305 | Revalues: 288096 | GridSize: 299
Generation 1306 | Revalues: 288326 | GridSize: 299
Generation 1307 | Revalues: 288546 | GridSize: 300
Generation 1308 | Revalues: 288772 | GridSize: 300
Generation 1309 | Revalues: 288992 | GridSize: 300
Generation 1310 | Revalues: 289210 | GridSize: 292
Generation 1311 | Revalues: 289458 | GridSize: 297
Generation 1312 | Revalues: 289716 | GridSize: 300
Generation 1313 | Revalues: 289920 | GridSize: 300
Generation 1314 | Revalues: 290156 | GridSize: 300
Generation 1315 | Revalues: 290372 | GridSize: 300
Generation 1316 | Revalues: 290578 | GridSize: 300
Generation 1317 | Revalues: 290792 | GridSize: 300
Generation 1318 | Revalues: 291008 | GridSize: 299
Generation 1319 | Revalues: 291216 | GridSize: 300
Generation 1320 | Revalues: 291438 | GridSize: 300
Generation 1321 | Revalues: 291638 | GridSize: 300
Generation 1322 | Revalues: 291878 | GridSize: 300
Generation 1323 | Revalues: 292070 | GridSize: 300
Generation 1324 | Revalues: 292290 | GridSize: 290
Generation 1325 | Revalues: 292502 | GridSize: 293
Generation 1326 | Revalues: 292710 | GridSize: 297
Generation 1327 | Revalues: 292920 | GridSize: 297
Generation 1328 | Revalues: 293132 | GridSize: 300
Generation 1329 | Revalues: 293344 | GridSize: 297
Generation 1330 | Revalues: 293554 | GridSize: 291
Generation 1331 | Revalues: 293770 | GridSize: 296
Generation 1332 | Revalues: 293978 | GridSize: 297
Generation 1333 | Revalues: 294182 | GridSize: 298
Generation 1334 | Revalues: 294402 | GridSize: 296
Generation 1335 | Revalues: 294612 | GridSize: 298
Generation 1336 | Revalues: 294822 | GridSize: 298
Generation 1337 | Revalues: 295052 | GridSize: 299
Generation 1338 | Revalues: 295260 | GridSize: 300
Generation 1339 | Revalues: 295468 | GridSize: 300
Generation 1340 | Revalues: 295708 | GridSize: 300
Generation 1341 | Revalues: 295912 | GridSize: 300
Generation 1342 | Revalues: 296134 | GridSize: 300
Generation 1343 | Revalues: 296340 | GridSize: 295
Generation 1344 | Revalues: 296556 | GridSize: 300
Generation 1345 | Revalues: 296790 | GridSize: 300
Generation 1346 | Revalues: 297006 | GridSize: 300
Generation 1347 | Revalues: 297208 | GridSize: 300
Generation 1348 | Revalues: 297446 | GridSize: 300
Generation 1349 | Revalues: 297656 | GridSize: 300
Generation 1350 | Revalues: 297894 | GridSize: 300
Generation 1351 | Revalues: 298108 | GridSize: 298
Generation 1352 | Revalues: 298330 | GridSize: 300
Generation 1353 | Revalues: 298576 | GridSize: 300
Generation 1354 | Revalues: 298796 | GridSize: 300
Generation 1355 | Revalues: 299008 | GridSize: 300
Generation 1356 | Revalues: 299240 | GridSize: 299
Generation 1357 | Revalues: 299428 | GridSize: 298
Generation 1358 | Revalues: 299680 | GridSize: 300
Generation 1359 | Revalues: 299886 | GridSize: 300
Generation 1360 | Revalues: 300124 | GridSize: 299
Generation 1361 | Revalues: 300342 | GridSize: 300
Generation 1362 | Revalues: 300588 | GridSize: 300
Generation 1363 | Revalues: 300808 | GridSize: 300
Generation 1364 | Revalues: 301034 | GridSize: 300
Generation 1365 | Revalues: 301258 | GridSize: 300
Generation 1366 | Revalues: 301464 | GridSize: 298
Generation 1367 | Revalues: 301678 | GridSize: 300
Generation 1368 | Revalues: 301896 | GridSize: 300
Generation 1369 | Revalues: 302114 | GridSize: 298
Generation 1370 | Revalues: 302348 | GridSize: 300
Generation 1371 | Revalues: 302566 | GridSize: 300
Generation 1372 | Revalues: 302782 | GridSize: 298
Generation 1373 | Revalues: 302990 | GridSize: 300
Generation 1374 | Revalues: 303210 | GridSize: 299
Generation 1375 | Revalues: 303418 | GridSize: 300
Generation 1376 | Revalues: 303634 | GridSize: 299
Generation 1377 | Revalues: 303850 | GridSize: 299
Generation 1378 | Revalues: 304076 | GridSize: 299
Generation 1379 | Revalues: 304298 | GridSize: 300
Generation 1380 | Revalues: 304508 | GridSize: 299
Generation 1381 | Revalues: 304734 | GridSize: 300
Generation 1382 | Revalues: 304946 | GridSize: 298
Generation 1383 | Revalues: 305148 | GridSize: 300
Generation 1384 | Revalues: 305358 | GridSize: 299
Generation 1385 | Revalues: 305562 | GridSize: 297
Generation 1386 | Revalues: 305782 | GridSize: 298
Generation 1387 | Revalues: 306016 | GridSize: 293
Generation 1388 | Revalues: 306254 | GridSize: 292
Generation 1389 | Revalues: 306488 | GridSize: 292
Generation 1390 | Revalues: 306686 | GridSize: 294
Generation 1391 | Revalues: 306906 | GridSize: 300
Generation 1392 | Revalues: 307158 | GridSize: 300
Generation 1393 | Revalues: 307380 | GridSize: 300
Generation 1394 | Revalues: 307594 | GridSize: 300
Generation 1395 | Revalues: 307832 | GridSize: 300
Generation 1396 | Revalues: 308052 | GridSize: 300
Generation 1397 | Revalues: 308272 | GridSize: 300
Generation 1398 | Revalues: 308484 | GridSize: 300
Generation 1399 | Revalues: 308690 | GridSize: 300
Generation 1400 | Revalues: 308912 | GridSize: 300
Generation 1401 | Revalues: 309158 | GridSize: 294
Generation 1402 | Revalues: 309398 | GridSize: 297
Generation 1403 | Revalues: 309606 | GridSize: 294
Generation 1404 | Revalues: 309828 | GridSize: 292
Generation 1405 | Revalues: 310044 | GridSize: 300
Generation 1406 | Revalues: 310254 | GridSize: 300
Generation 1407 | Revalues: 310470 | GridSize: 300
Generation 1408 | Revalues: 310666 | GridSize: 300
Generation 1409 | Revalues: 310894 | GridSize: 299
Generation 1410 | Revalues: 311106 | GridSize: 300
Generation 1411 | Revalues: 311348 | GridSize: 300
Generation 1412 | Revalues: 311576 | GridSize: 300
Generation 1413 | Revalues: 311770 | GridSize: 300
Generation 1414 | Revalues: 312002 | GridSize: 300
Generation 1415 | Revalues: 312206 | GridSize: 300
Generation 1416 | Revalues: 312424 | GridSize: 300
Generation 1417 | Revalues: 312660 | GridSize: 300
Generation 1418 | Revalues: 312880 | GridSize: 300
Generation 1419 | Revalues: 313110 | GridSize: 300
Generation 1420 | Revalues: 313328 | GridSize: 300
Generation 1421 | Revalues: 313534 | GridSize: 300
Generation 1422 | Revalues: 313752 | GridSize: 300
Generation 1423 | Revalues: 313974 | GridSize: 300
Generation 1424 | Revalues: 314196 | GridSize: 300
Generation 1425 | Revalues: 314438 | GridSize: 300
Generation 1426 | Revalues: 314640 | GridSize: 300
Generation 1427 | Revalues: 314858 | GridSize: 300
Generation 1428 | Revalues: 315076 | GridSize: 300
Generation 1429 | Revalues: 315300 | GridSize: 295
Generation 1430 | Revalues: 315526 | GridSize: 297
Generation 1431 | Revalues: 315744 | GridSize: 298
Generation 1432 | Revalues: 315968 | GridSize: 299
Generation 1433 | Revalues: 316178 | GridSize: 297
Generation 1434 | Revalues: 316416 | GridSize: 300
Generation 1435 | Revalues: 316612 | GridSize: 297
Generation 1436 | Revalues: 316836 | GridSize: 297
Generation 1437 | Revalues: 317030 | GridSize: 298
Generation 1438 | Revalues: 317240 | GridSize: 300
Generation 1439 | Revalues: 317462 | GridSize: 300
Generation 1440 | Revalues: 317662 | GridSize: 298
Generation 1441 | Revalues: 317860 | GridSize: 299
Generation 1442 | Revalues: 318088 | GridSize: 299
Generation 1443 | Revalues: 318294 | GridSize: 300
Generation 1444 | Revalues: 318494 | GridSize: 300
Generation 1445 | Revalues: 318714 | GridSize: 298
Generation 1446 | Revalues: 318940 | GridSize: 300
Generation 1447 | Revalues: 319158 | GridSize: 299
Generation 1448 | Revalues: 319382 | GridSize: 300
Generation 1449 | Revalues: 319580 | GridSize: 300
Generation 1450 | Revalues: 319798 | GridSize: 300
Generation 1451 | Revalues: 320032 | GridSize: 298
Generation 1452 | Revalues: 320266 | GridSize: 300
Generation 1453 | Revalues: 320496 | GridSize: 300
Generation 1454 | Revalues: 320710 | GridSize: 298
Generation 1455 | Revalues: 320920 | GridSize: 300
Generation 1456 | Revalues: 321136 | GridSize: 297
Generation 1457 | Revalues: 321368 | GridSize: 300
Generation 1458 | Revalues: 321594 | GridSize: 300
Generation 1459 | Revalues: 321816 | GridSize: 300
Generation 1460 | Revalues: 322034 | GridSize: 299
Generation 1461 | Revalues: 322238 | GridSize: 299
Generation 1462 | Revalues: 322468 | GridSize: 299
Generation 1463 | Revalues: 322692 | GridSize: 297
Generation 1464 | Revalues: 322896 | GridSize: 300
Generation 1465 | Revalues: 323124 | GridSize: 300
Generation 1466 | Revalues: 323338 | GridSize: 299
Generation 1467 | Revalues: 323568 | GridSize: 295
Generation 1468 | Revalues: 323806 | GridSize: 300
Generation 1469 | Revalues: 324052 | GridSize: 300
Generation 1470 | Revalues: 324250 | GridSize: 298
Generation 1471 | Revalues: 324474 | GridSize: 300
Generation 1472 | Revalues: 324704 | GridSize: 300
Generation 1473 | Revalues: 324902 | GridSize: 299
Generation 1474 | Revalues: 325112 | GridSize: 298
Generation 1475 | Revalues: 325326 | GridSize: 300
Generation 1476 | Revalues: 325542 | GridSize: 300
Generation 1477 | Revalues: 325772 | GridSize: 300
Generation 1478 | Revalues: 325968 | GridSize: 300
Generation 1479 | Revalues: 326176 | GridSize: 300
Generation 1480 | Revalues: 326398 | GridSize: 300
Generation 1481 | Revalues: 326610 | GridSize: 300
Generation 1482 | Revalues: 326836 | GridSize: 300
Generation 1483 | Revalues: 327028 | GridSize: 300
Generation 1484 | Revalues: 327210 | GridSize: 291
Generation 1485 | Revalues: 327422 | GridSize: 293
Generation 1486 | Revalues: 327624 | GridSize: 298
Generation 1487 | Revalues: 327868 | GridSize: 298
Generation 1488 | Revalues: 328116 | GridSize: 300
Generation 1489 | Revalues: 328326 | GridSize: 297
Generation 1490 | Revalues: 328574 | GridSize: 300
Generation 1491 | Revalues: 328776 | GridSize: 300
Generation 1492 | Revalues: 329004 | GridSize: 300
Generation 1493 | Revalues: 329208 | GridSize: 300
Generation 1494 | Revalues: 329412 | GridSize: 297
Generation 1495 | Revalues: 329618 | GridSize: 300
Generation 1496 | Revalues: 329814 | GridSize: 300
Generation 1497 | Revalues: 330048 | GridSize: 300
Generation 1498 | Revalues: 330266 | GridSize: 300
Generation 1499 | Revalues: 330502 | GridSize: 300
Generation 1500 | Revalues: 330732 | GridSize: 300
Generation 1501 | Revalues: 330944 | GridSize: 300
Generation 1502 | Revalues: 331170 | GridSize: 300
Generation 1503 | Revalues: 331386 | GridSize: 297
Generation 1504 | Revalues: 331596 | GridSize: 300
Generation 1505 | Revalues: 331830 | GridSize: 300
Generation 1506 | Revalues: 332046 | GridSize: 300
Generation 1507 | Revalues: 332268 | GridSize: 298
Generation 1508 | Revalues: 332482 | GridSize: 300
Generation 1509 | Revalues: 332690 | GridSize: 300
Generation 1510 | Revalues: 332936 | GridSize: 295
