Generation 0 | Revalues: 100 | GridSize: 5
Generation 1157 | Revalues: 254288 | GridSize: 300
Generation 1158 | Revalues: 254520 | GridSize: 298
Generation 1159 | Revalues: 254748 | GridSize: 300
Generation 1160 | Revalues: 254968 | GridSize: 300
Generation 1161 | Revalues: 255206 | GridSize: 298
Generation 1162 | Revalues: 255410 | GridSize: 297
Generation 1163 | Revalues: 255618 | GridSize: 291
Generation 1164 | Revalues: 255864 | GridSize: 297
Generation 1165 | Revalues: 256080 | GridSize: 300
Generation 1166 | Revalues: 256280 | GridSize: 297
Generation 1167 | Revalues: 256500 | GridSize: 290
Generation 1168 | Revalues: 256704 | GridSize: 296
Generation 1169 | Revalues: 256934 | GridSize: 300
Generation 1170 | Revalues: 257132 | GridSize: 300
Generation 1171 | Revalues: 257342 | GridSize: 299
Generation 1172 | Revalues: 257544 | GridSize: 296
Generation 1173 | Revalues: 257752 | GridSize: 297
Generation 1174 | Revalues: 257986 | GridSize: 300
Generation 1175 | Revalues: 258224 | GridSize: 300
Generation 1176 | Revalues: 258446 | GridSize: 299
Generation 1177 | Revalues: 258682 | GridSize: 296
Generation 1178 | Revalues: 258904 | GridSize: 300
Generation 1179 | Revalues: 259118 | GridSize: 300
Generation 1180 | Revalues: 259334 | GridSize: 300
Generation 1181 | Revalues: 259532 | GridSize: 300
Generation 1182 | Revalues: 259734 | GridSize: 300
Generation 1183 | Revalues: 259978 | GridSize: 296
Generation 1184 | Revalues: 260198 | GridSize: 300
Generation 1185 | Revalues: 260428 | GridSize: 300
Generation 1186 | Revalues: 260634 | GridSize: 298
Generation 1187 | Revalues: 260854 | GridSize: 300
Generation 1188 | Revalues: 261084 | GridSize: 296
Generation 1189 | Revalues: 261276 | GridSize: 300
Generation 1190 | Revalues: 261478 | GridSize: 298
Generation 1191 | Revalues: 261702 | GridSize: 299
Generation 1192 | Revalues: 261944 | GridSize: 298
Generation 1193 | Revalues: 262186 | GridSize: 300
Generation 1194 | Revalues: 262424 | GridSize: 299
Generation 1195 | Revalues: 262650 | GridSize: 300
Generation 1196 | Revalues: 262854 | GridSize: 293
Generation 1197 | Revalues: 263058 | GridSize: 294
Generation 1198 | Revalues: 263272 | GridSize: 292
Generation 1199 | Revalues: 263480 | GridSize: 298
Generation 1200 | Revalues: 263716 | GridSize: 290
Generation 1201 | Revalues: 263926 | GridSize: 292
Generation 1202 | Revalues: 264112 | GridSize: 295
Generation 1203 | Revalues: 264306 | GridSize: 300
Generation 1204 | Revalues: 264540 | GridSize: 300
Generation 1205 | Revalues: 264758 | GridSize: 296
Generation 1206 | Revalues: 264988 | GridSize: 300
Generation 1207 | Revalues: 265204 | GridSize: 300
Generation 1208 | Revalues: 265428 | GridSize: 300
Generation 1209 | Revalues: 265666 | GridSize: 300
Generation 1210 | Revalues: 265888 | GridSize: 300
Generation 1211 | Revalues: 266112 | GridSize: 300
Generation 1212 | Revalues: 266310 | GridSize: 300
Generation 1213 | Revalues: 266510 | GridSize: 291
Generation 1214 | Revalues: 266732 | GridSize: 289
Generation 1215 | Revalues: 266958 | GridSize: 295
Generation 1216 | Revalues: 267192 | GridSize: 297
Generation 1217 | Revalues: 267418 | GridSize: 293
Generation 1218 | Revalues: 267648 | GridSize: 294
Generation 1219 | Revalues: 267896 | GridSize: 299
Generation 1220 | Revalues: 268112 | GridSize: 298
Generation 1221 | Revalues: 268324 | GridSize: 300
Generation 1222 | Revalues: 268536 | GridSize: 300
Generation 1223 | Revalues: 268744 | GridSize: 300
Generation 1224 | Revalues: 268932 | GridSize: 298
Generation 1225 | Revalues: 269136 | GridSize: 300
Generation 1226 | Revalues: 269372 | GridSize: 300
Generation 1227 | Revalues: 269586 | GridSize: 298
Generation 1228 | Revalues: 269832 | GridSize: 299
Generation 1229 | Revalues: 270022 | GridSize: 295
Generation 1230 | Revalues: 270244 | GridSize: 300
Generation 1231 | Revalues: 270448 | GridSize: 299
Generation 1232 | Revalues: 270668 | GridSize: 297
Generation 1233 | Revalues: 270878 | GridSize: 297
Generation 1234 | Revalues: 271086 | GridSize: 298
Generation 1235 | Revalues: 271292 | GridSize: 299
Generation 1236 | Revalues: 271518 | GridSize: 300
Generation 1237 | Revalues: 271702 | GridSize: 300
Generation 1238 | Revalues: 271912 | GridSize: 300
Generation 1239 | Revalues: 272158 | GridSize: 299
Generation 1240 | Revalues: 272390 | GridSize: 300
Generation 1241 | Revalues: 272612 | GridSize: 299
Generation 1242 | Revalues: 272844 | GridSize: 299
Generation 1243 | Revalues: 273052 | GridSize: 300
Generation 1244 | Revalues: 273268 | GridSize: 298
Generation 1245 | Revalues: 273502 | GridSize: 300
Generation 1246 | Revalues: 273746 | GridSize: 300
Generation 1247 | Revalues: 273978 | GridSize: 300
Generation 1248 | Revalues: 274202 | GridSize: 298
Generation 1249 | Revalues: 274402 | GridSize: 297
Generation 1250 | Revalues: 274642 | GridSize: 296
Generation 1251 | Revalues: 274856 | GridSize: 300
Generation 1252 | Revalues: 275084 | GridSize: 300
Generation 1253 | Revalues: 275304 | GridSize: 300
Generation 1254 | Revalues: 275526 | GridSize: 297
Generation 1255 | Revalues: 275764 | GridSize: 300
Generation 1256 | Revalues: 276008 | GridSize: 300
Generation 1257 | Revalues: 276234 | GridSize: 299
Generation 1258 | Revalues: 276444 | GridSize: 300
Generation 1259 | Revalues: 276660 | GridSize: 300
Generation 1260 | Revalues: 276870 | GridSize: 295
Generation 1261 | Revalues: 277094 | GridSize: 300
Generation 1262 | Revalues: 277316 | GridSize: 296
Generation 1263 | Revalues: 277538 | GridSize: 295
Generation 1264 | Revalues: 277748 | GridSize: 300
Generation 1265 | Revalues: 277978 | GridSize: 300
Generation 1266 | Revalues: 278222 | GridSize: 300
Generation 1267 | Revalues: 278426 | GridSize: 300
Generation 1268 | Revalues: 278612 | GridSize: 295
Generation 1269 | Revalues: 278818 | GridSize: 300
Generation 1270 | Revalues: 279012 | GridSize: 300
Generation 1271 | Revalues: 279244 | GridSize: 299
Generation 1272 | Revalues: 279468 | GridSize: 298
Generation 1273 | Revalues: 279696 | GridSize: 299
Generation 1274 | Revalues: 279924 | GridSize: 300
Generation 1275 | Revalues: 280128 | GridSize: 300
Generation 1276 | Revalues: 280340 | GridSize: 300
Generation 1277 | Revalues: 280556 | GridSize: 300
Generation 1278 | Revalues: 280752 | GridSize: 295
Generation 1279 | Revalues: 280962 | GridSize: 293
Generation 1280 | Revalues: 281192 | GridSize: 298
Generation 1281 | Revalues: 281394 | GridSize: 297
Generation 1282 | Revalues: 281614 | GridSize: 300
Generation 1283 | Revalues: 281830 | GridSize: 300
Generation 1284 | Revalues: 282066 | GridSize: 292
Generation 1285 | Revalues: 282288 | GridSize: 296
Generation 1286 | Revalues: 282504 | GridSize: 300
Generation 1287 | Revalues: 282716 | GridSize: 298
Generation 1288 | Revalues: 282958 | GridSize: 300
Generation 1289 | Revalues: 283184 | GridSize: 300
Generation 1290 | Revalues: 283400 | GridSize: 300
Generation 1291 | Revalues: 283620 | GridSize: 299
Generation 1292 | Revalues: 283848 | GridSize: 300
Generation 1293 | Revalues: 284076 | GridSize: 300
Generation 1294 | Revalues: 284302 | GridSize: 300
Generation 1295 | Revalues: 284524 | GridSize: 300
Generation 1296 | Revalues: 284754 | GridSize: 300
Generation 1297 | Revalues: 284966 | GridSize: 298
Generation 1298 | Revalues: 285174 | GridSize: 300
Generation 1299 | Revalues: 285386 | GridSize: 300
Generation 1300 | Revalues: 285580 | GridSize: 299
Generation 1301 | Revalues: 285782 | GridSize: 299
Generation 1302 | Revalues: 286002 | GridSize: 296
Generation 1303 | Revalues: 286214 | GridSize: 300
Generation 1304 | Revalues: 286448 | GridSize: 300
Generation 1305 | Revalues: 286660 | GridSize: 298
Generation 1306 | Revalues: 286882 | GridSize: 300
Generation 1307 | Revalues: 287084 | GridSize: 295
Generation 1308 | Revalues: 287306 | GridSize: 296
Generation 1309 | Revalues: 287546 | GridSize: 300
Generation 1310 | Revalues: 287786 | GridSize: 300
Generation 1311 | Revalues: 287992 | GridSize: 299
Generation 1312 | Revalues: 288218 | GridSize: 294
Generation 1313 | Revalues: 288442 | GridSize: 299
Generation 1314 | Revalues: 288654 | GridSize: 300
Generation 1315 | Revalues: 288900 | GridSize: 300
Generation 1316 | Revalues: 289118 | GridSize: 300
Generation 1317 | Revalues: 289326 | GridSize: 300
Generation 1318 | Revalues: 289540 | GridSize: 300
Generation 1319 | Revalues: 289756 | GridSize: 300
Generation 1320 | Revalues: 289972 | GridSize: 300
Generation 1321 | Revalues: 290204 | GridSize: 300
Generation 1322 | Revalues: 290416 | GridSize: 300
Generation 1323 | Revalues: 290630 | GridSize: 300
Generation 1324 | Revalues: 290852 | GridSize: 300
Generation 1325 | Revalues: 291052 | GridSize: 300
Generation 1326 | Revalues: 291276 | GridSize: 300
Generation 1327 | Revalues: 291494 | GridSize: 300
Generation 1328 | Revalues: 291722 | GridSize: 300
Generation 1329 | Revalues: 291930 | GridSize: 300
Generation 1330 | Revalues: 292136 | GridSize: 300
Generation 1331 | Revalues: 292362 | GridSize: 300
Generation 1332 | Revalues: 292588 | GridSize: 300
Generation 1333 | Revalues: 292814 | GridSize: 300
Generation 1334 | Revalues: 293028 | GridSize: 300
Generation 1335 | Revalues: 293256 | GridSize: 300
Generation 1336 | Revalues: 293480 | GridSize: 299
Generation 1337 | Revalues: 293694 | GridSize: 300
Generation 1338 | Revalues: 293912 | GridSize: 300
Generation 1339 | Revalues: 294138 | GridSize: 300
Generation 1340 | Revalues: 294362 | GridSize: 300
Generation 1341 | Revalues: 294602 | GridSize: 299
Generation 1342 | Revalues: 294848 | GridSize: 300
Generation 1343 | Revalues: 295056 | GridSize: 300
Generation 1344 | Revalues: 295264 | GridSize: 300
Generation 1345 | Revalues: 295492 | GridSize: 299
Generation 1346 | Revalues: 295700 | GridSize: 300
Generation 1347 | Revalues: 295896 | GridSize: 300
Generation 1348 | Revalues: 296140 | GridSize: 300
Generation 1349 | Revalues: 296390 | GridSize: 300
Generation 1350 | Revalues: 296600 | GridSize: 299
Generation 1351 | Revalues: 296844 | GridSize: 300
Generation 1352 | Revalues: 297040 | GridSize: 300
Generation 1353 | Revalues: 297266 | GridSize: 300
Generation 1354 | Revalues: 297480 | GridSize: 300
Generation 1355 | Revalues: 297692 | GridSize: 300
Generation 1356 | Revalues: 297896 | GridSize: 300
Generation 1357 | Revalues: 298098 | GridSize: 300
Generation 1358 | Revalues: 298302 | GridSize: 300
Generation 1359 | Revalues: 298538 | GridSize: 300
Generation 1360 | Revalues: 298736 | GridSize: 300
Generation 1361 | Revalues: 298948 | GridSize: 300
Generation 1362 | Revalues: 299168 | GridSize: 300
Generation 1363 | Revalues: 299394 | GridSize: 300
Generation 1364 | Revalues: 299588 | GridSize: 300
Generation 1365 | Revalues: 299810 | GridSize: 299
Generation 1366 | Revalues: 300004 | GridSize: 296
Generation 1367 | Revalues: 300234 | GridSize: 296
Generation 1368 | Revalues: 300450 | GridSize: 300
Generation 1369 | Revalues: 300664 | GridSize: 300
Generation 1370 | Revalues: 300860 | GridSize: 300
Generation 1371 | Revalues: 301076 | GridSize: 300
Generation 1372 | Revalues: 301296 | GridSize: 300
Generation 1373 | Revalues: 301520 | GridSize: 299
Generation 1374 | Revalues: 301768 | GridSize: 300
Generation 1375 | Revalues: 302012 | GridSize: 295
Generation 1376 | Revalues: 302220 | GridSize: 295
Generation 1377 | Revalues: 302458 | GridSize: 299
Generation 1378 | Revalues: 302652 | GridSize: 298
Generation 1379 | Revalues: 302866 | GridSize: 298
Generation 1380 | Revalues: 303090 | GridSize: 300
Generation 1381 | Revalues: 303316 | GridSize: 300
Generation 1382 | Revalues: 303538 | GridSize: 296
Generation 1383 | Revalues: 303752 | GridSize: 297
Generation 1384 | Revalues: 303952 | GridSize: 297
Generation 1385 | Revalues: 304174 | GridSize: 299
Generation 1386 | Revalues: 304368 | GridSize: 299
Generation 1387 | Revalues: 304580 | GridSize: 300
Generation 1388 | Revalues: 304778 | GridSize: 300
Generation 1389 | Revalues: 304998 | GridSize: 300
Generation 1390 | Revalues: 305196 | GridSize: 300
Generation 1391 | Revalues: 305408 | GridSize: 300
Generation 1392 | Revalues: 305602 | GridSize: 300
Generation 1393 | Revalues: 305792 | GridSize: 300
Generation 1394 | Revalues: 305998 | GridSize: 300
Generation 1395 | Revalues: 306226 | GridSize: 300
Generation 1396 | Revalues: 306432 | GridSize: 299
Generation 1397 | Revalues: 306652 | GridSize: 300
Generation 1398 | Revalues: 306892 | GridSize: 299
Generation 1399 | Revalues: 307126 | GridSize: 300
Generation 1400 | Revalues: 307362 | GridSize: 300
Generation 1401 | Revalues: 307618 | GridSize: 300
Generation 1402 | Revalues: 307864 | GridSize: 300
Generation 1403 | Revalues: 308092 | GridSize: 300
Generation 1404 | Revalues: 308316 | GridSize: 299
Generation 1405 | Revalues: 308526 | GridSize: 300
Generation 1406 | Revalues: 308746 | GridSize: 299
Generation 1407 | Revalues: 308954 | GridSize: 299
Generation 1408 | Revalues: 309176 | GridSize: 300
Generation 1409 | Revalues: 309398 | GridSize: 298
Generation 1410 | Revalues: 309616 | GridSize: 300
Generation 1411 | Revalues: 309834 | GridSize: 300
Generation 1412 | Revalues: 310044 | GridSize: 300
Generation 1413 | Revalues: 310240 | GridSize: 300
Generation 1414 | Revalues: 310470 | GridSize: 300
Generation 1415 | Revalues: 310700 | GridSize: 300
Generation 1416 | Revalues: 310932 | GridSize: 300
Generation 1417 | Revalues: 311144 | GridSize: 300
Generation 1418 | Revalues: 311378 | GridSize: 300
Generation 1419 | Revalues: 311586 | GridSize: 300
Generation 1420 | Revalues: 311782 | GridSize: 300
Generation 1421 | Revalues: 312016 | GridSize: 300
Generation 1422 | Revalues: 312230 | GridSize: 297
Generation 1423 | Revalues: 312440 | GridSize: 300
Generation 1424 | Revalues: 312672 | GridSize: 300
Generation 1425 | Revalues: 312890 | GridSize: 298
Generation 1426 | Revalues: 313112 | GridSize: 300
Generation 1427 | Revalues: 313352 | GridSize: 300
Generation 1428 | Revalues: 313550 | GridSize: 300
Generation 1429 | Revalues: 313738 | GridSize: 300
Generation 1430 | Revalues: 313970 | GridSize: 300
Generation 1431 | Revalues: 314188 | GridSize: 297
Generation 1432 | Revalues: 314394 | GridSize: 297
Generation 1433 | Revalues: 314598 | GridSize: 299
Generation 1434 | Revalues: 314836 | GridSize: 298
Generation 1435 | Revalues: 315080 | GridSize: 299
Generation 1436 | Revalues: 315310 | GridSize: 300
Generation 1437 | Revalues: 315532 | GridSize: 300
Generation 1438 | Revalues: 315752 | GridSize: 300
Generation 1439 | Revalues: 315984 | GridSize: 300
Generation 1440 | Revalues: 316200 | GridSize: 300
Generation 1441 | Revalues: 316410 | GridSize: 300
Generation 1442 | Revalues: 316620 | GridSize: 296
Generation 1443 | Revalues: 316846 | GridSize: 298
Generation 1444 | Revalues: 317076 | GridSize: 300
Generation 1445 | Revalues: 317274 | GridSize: 300
Generation 1446 | Revalues: 317490 | GridSize: 295
Generation 1447 | Revalues: 317700 | GridSize: 297
Generation 1448 | Revalues: 317924 | GridSize: 300
Generation 1449 | Revalues: 318144 | GridSize: 300
Generation 1450 | Revalues: 318372 | GridSize: 300
Generation 1451 | Revalues: 318592 | GridSize: 300
Generation 1452 | Revalues: 318826 | GridSize: 300
Generation 1453 | Revalues: 319046 | GridSize: 300
Generation 1454 | Revalues: 319266 | GridSize: 300
Generation 1455 | Revalues: 319478 | GridSize: 299
Generation 1456 | Revalues: 319694 | GridSize: 300
Generation 1457 | Revalues: 319924 | GridSize: 300
Generation 1458 | Revalues: 320134 | GridSize: 300
Generation 1459 | Revalues: 320362 | GridSize: 300
Generation 1460 | Revalues: 320586 | GridSize: 300
Generation 1461 | Revalues: 320814 | GridSize: 300
Generation 1462 | Revalues: 321084 | GridSize: 297
Generation 1463 | Revalues: 321304 | GridSize: 300
Generation 1464 | Revalues: 321518 | GridSize: 300
Generation 1465 | Revalues: 321764 | GridSize: 296
Generation 1466 | Revalues: 322004 | GridSize: 299
Generation 1467 | Revalues: 322218 | GridSize: 300
Generation 1468 | Revalues: 322450 | GridSize: 298
Generation 1469 | Revalues: 322696 | GridSize: 298
Generation 1470 | Revalues: 322904 | GridSize: 295
Generation 1471 | Revalues: 323122 | GridSize: 297
Generation 1472 | Revalues: 323356 | GridSize: 300
Generation 1473 | Revalues: 323554 | GridSize: 300
Generation 1474 | Revalues: 323766 | GridSize: 300
Generation 1475 | Revalues: 323986 | GridSize: 299
Generation 1476 | Revalues: 324212 | GridSize: 298
Generation 1477 | Revalues: 324424 | GridSize: 296
Generation 1478 | Revalues: 324648 | GridSize: 295
Generation 1479 | Revalues: 324846 | GridSize: 296
Generation 1480 | Revalues: 325074 | GridSize: 300
Generation 1481 | Revalues: 325314 | GridSize: 300
Generation 1482 | Revalues: 325530 | GridSize: 300
Generation 1483 | Revalues: 325738 | GridSize: 300
Generation 1484 | Revalues: 325956 | GridSize: 300
Generation 1485 | Revalues: 326174 | GridSize: 298
Generation 1486 | Revalues: 326370 | GridSize: 300
Generation 1487 | Revalues: 326584 | GridSize: 300
Generation 1488 | Revalues: 326812 | GridSize: 300
Generation 1489 | Revalues: 327018 | GridSize: 298
Generation 1490 | Revalues: 327240 | GridSize: 299
Generation 1491 | Revalues: 327448 | GridSize: 300
Generation 1492 | Revalues: 327664 | GridSize: 297
Generation 1493 | Revalues: 327872 | GridSize: 296
Generation 1494 | Revalues: 328106 | GridSize: 300
Generation 1495 | Revalues: 328318 | GridSize: 300
Generation 1496 | Revalues: 328536 | GridSize: 299
Generation 1497 | Revalues: 328762 | GridSize: 298
Generation 1498 | Revalues: 328976 | GridSize: 299
Generation 1499 | Revalues: 329182 | GridSize: 300
Generation 1500 | Revalues: 329400 | GridSize: 300
Generation 1501 | Revalues: 329644 | GridSize: 300
Generation 1502 | Revalues: 329854 | GridSize: 300
Generation 1503 | Revalues: 330066 | GridSize: 300
Generation 1504 | Revalues: 330280 | GridSize: 300
Generation 1505 | Revalues: 330480 | GridSize: 300
Generation 1506 | Revalues: 330724 | GridSize: 298
Generation 1507 | Revalues: 330964 | GridSize: 300
Generation 1508 | Revalues: 331168 | GridSize: 300
Generation 1509 | Revalues: 331410 | GridSize: 300
Generation 1510 | Revalues: 331614 | GridSize: 300
Generation 1511 | Revalues: 331822 | GridSize: 300
Generation 1512 | Revalues: 332040 | GridSize: 300
Generation 1513 | Revalues: 332260 | GridSize: 300
Generation 1514 | Revalues: 332498 | GridSize: 300
Generation 1515 | Revalues: 332730 | GridSize: 299
Generation 1516 | Revalues: 332940 | GridSize: 300
Generation 1517 | Revalues: 333140 | GridSize: 300
Generation 1518 | Revalues: 333384 | GridSize: 299
Generation 1519 | Revalues: 333608 | GridSize: 300
Generation 1520 | Revalues: 333830 | GridSize: 300
Generation 1521 | Revalues: 334060 | GridSize: 300
Generation 1522 | Revalues: 334290 | GridSize: 300
Generation 1523 | Revalues: 334526 | GridSize: 299
Generation 1524 | Revalues: 334740 | GridSize: 300
Generation 1525 | Revalues: 334938 | GridSize: 300
Generation 1526 | Revalues: 335152 | GridSize: 300
Generation 1527 | Revalues: 335394 | GridSize: 297
Generation 1528 | Revalues: 335594 | GridSize: 299
Generation 1529 | Revalues: 335816 | GridSize: 299
Generation 1530 | Revalues: 336034 | GridSize: 300
Generation 1531 | Revalues: 336254 | GridSize: 299
Generation 1532 | Revalues: 336460 | GridSize: 300
Generation 1533 | Revalues: 336670 | GridSize: 300
Generation 1534 | Revalues: 336896 | GridSize: 298
Generation 1535 | Revalues: 337118 | GridSize: 300
Generation 1536 | Revalues: 337338 | GridSize: 300
Generation 1537 | Revalues: 337534 | GridSize: 300
Generation 1538 | Revalues: 337748 | GridSize: 300
Generation 1539 | Revalues: 337956 | GridSize: 300
Generation 1540 | Revalues: 338156 | GridSize: 300
Generation 1541 | Revalues: 338384 | GridSize: 300
Generation 1542 | Revalues: 338604 | GridSize: 296
Generation 1543 | Revalues: 338822 | GridSize: 297
Generation 1544 | Revalues: 339042 | GridSize: 300
Generation 1545 | Revalues: 339274 | GridSize: 300
Generation 1546 | Revalues: 339494 | GridSize: 296
Generation 1547 | Revalues: 339704 | GridSize: 299
Generation 1548 | Revalues: 339924 | GridSize: 300
Generation 1549 | Revalues: 340142 | GridSize: 300
Generation 1550 | Revalues: 340370 | GridSize: 300
Generation 1551 | Revalues: 340570 | GridSize: 300
Generation 1552 | Revalues: 340766 | GridSize: 300
Generation 1553 | Revalues: 340968 | GridSize: 300
Generation 1554 | Revalues: 341214 | GridSize: 300
Generation 1555 | Revalues: 341424 | GridSize: 300
Generation 1556 | Revalues: 341652 | GridSize: 300
Generation 1557 | Revalues: 341876 | GridSize: 300
Generation 1558 | Revalues: 342098 | GridSize: 298
Generation 1559 | Revalues: 342316 | GridSize: 300
Generation 1560 | Revalues: 342544 | GridSize: 299
Generation 1561 | Revalues: 342774 | GridSize: 296
Generation 1562 | Revalues: 342996 | GridSize: 300
Generation 1563 | Revalues: 343226 | GridSize: 300
Generation 1564 | Revalues: 343456 | GridSize: 300
Generation 1565 | Revalues: 343676 | GridSize: 297
Generation 1566 | Revalues: 343912 | GridSize: 298
Generation 1567 | Revalues: 344136 | GridSize: 300
Generation 1568 | Revalues: 344362 | GridSize: 297
Generation 1569 | Revalues: 344576 | GridSize: 299
Generation 1570 | Revalues: 344796 | GridSize: 300
Generation 1571 | Revalues: 345006 | GridSize: 300
Generation 1572 | Revalues: 345214 | GridSize: 300
Generation 1573 | Revalues: 345458 | GridSize: 299
Generation 1574 | Revalues: 345706 | GridSize: 300
Generation 1575 | Revalues: 345928 | GridSize: 297
Generation 1576 | Revalues: 346136 | GridSize: 300
Generation 1577 | Revalues: 346362 | GridSize: 300
Generation 1578 | Revalues: 346588 | GridSize: 300
Generation 1579 | Revalues: 346828 | GridSize: 300
Generation 1580 | Revalues: 347064 | GridSize: 293
Generation 1581 | Revalues: 347268 | GridSize: 295
Generation 1582 | Revalues: 347488 | GridSize: 300
Generation 1583 | Revalues: 347696 | GridSize: 297
Generation 1584 | Revalues: 347930 | GridSize: 296
Generation 1585 | Revalues: 348150 | GridSize: 289
Generation 1586 | Revalues: 348368 | GridSize: 291
Generation 1587 | Revalues: 348554 | GridSize: 290
Generation 1588 | Revalues: 348798 | GridSize: 295
Generation 1589 | Revalues: 349022 | GridSize: 300
Generation 1590 | Revalues: 349246 | GridSize: 296
Generation 1591 | Revalues: 349490 | GridSize: 297
Generation 1592 | Revalues: 349730 | GridSize: 297
Generation 1593 | Revalues: 349952 | GridSize: 300
Generation 1594 | Revalues: 350178 | GridSize: 299
Generation 1595 | Revalues: 350404 | GridSize: 299
Generation 1596 | Revalues: 350612 | GridSize: 300
Generation 1597 | Revalues: 350820 | GridSize: 300
Generation 1598 | Revalues: 351040 | GridSize: 299
Generation 1599 | Revalues: 351274 | GridSize: 300
Generation 1600 | Revalues: 351488 | GridSize: 300
Generation 1601 | Revalues: 351722 | GridSize: 300
Generation 1602 | Revalues: 351926 | GridSize: 300
Generation 1603 | Revalues: 352174 | GridSize: 296
Generation 1604 | Revalues: 352406 | GridSize: 290
Generation 1605 | Revalues: 352610 | GridSize: 291
Generation 1606 | Revalues: 352812 | GridSize: 296
Generation 1607 | Revalues: 353008 | GridSize: 283
Generation 1608 | Revalues: 353232 | GridSize: 279
Generation 1609 | Revalues: 353448 | GridSize: 282
Generation 1610 | Revalues: 353684 | GridSize: 283
Generation 1611 | Revalues: 353892 | GridSize: 284
Generation 1612 | Revalues: 354102 | GridSize: 279
Generation 1613 | Revalues: 354314 | GridSize: 287
Generation 1614 | Revalues: 354542 | GridSize: 292
Generation 1615 | Revalues: 354732 | GridSize: 296
Generation 1616 | Revalues: 354968 | GridSize: 300
Generation 1617 | Revalues: 355194 | GridSize: 299
Generation 1618 | Revalues: 355434 | GridSize: 299
Generation 1619 | Revalues: 355660 | GridSize: 297
Generation 1620 | Revalues: 355886 | GridSize: 294
Generation 1621 | Revalues: 356120 | GridSize: 287
Generation 1622 | Revalues: 356342 | GridSize: 294
Generation 1623 | Revalues: 356536 | GridSize: 292
Generation 1624 | Revalues: 356742 | GridSize: 291
Generation 1625 | Revalues: 356930 | GridSize: 290
Generation 1626 | Revalues: 357160 | GridSize: 292
Generation 1627 | Revalues: 357398 | GridSize: 296
Generation 1628 | Revalues: 357636 | GridSize: 299
Generation 1629 | Revalues: 357864 | GridSize: 298
Generation 1630 | Revalues: 358106 | GridSize: 300
Generation 1631 | Revalues: 358312 | GridSize: 300
Generation 1632 | Revalues: 358538 | GridSize: 300
Generation 1633 | Revalues: 358760 | GridSize: 300
Generation 1634 | Revalues: 358960 | GridSize: 300
Generation 1635 | Revalues: 359182 | GridSize: 300
Generation 1636 | Revalues: 359396 | GridSize: 296
Generation 1637 | Revalues: 359604 | GridSize: 298
Generation 1638 | Revalues: 359830 | GridSize: 300
Generation 1639 | Revalues: 360074 | GridSize: 294
Generation 1640 | Revalues: 360280 | GridSize: 300
Generation 1641 | Revalues: 360510 | GridSize: 298
Generation 1642 | Revalues: 360710 | GridSize: 298
Generation 1643 | Revalues: 360944 | GridSize: 300
Generation 1644 | Revalues: 361158 | GridSize: 296
Generation 1645 | Revalues: 361396 | GridSize: 295
Generation 1646 | Revalues: 361606 | GridSize: 294
Generation 1647 | Revalues: 361828 | GridSize: 296
Generation 1648 | Revalues: 362064 | GridSize: 300
Generation 1649 | Revalues: 362296 | GridSize: 295
Generation 1650 | Revalues: 362528 | GridSize: 293
Generation 1651 | Revalues: 362760 | GridSize: 300
Generation 1652 | Revalues: 362976 | GridSize: 299
Generation 1653 | Revalues: 363202 | GridSize: 300
Generation 1654 | Revalues: 363434 | GridSize: 300
Generation 1655 | Revalues: 363682 | GridSize: 300
Generation 1656 | Revalues: 363914 | GridSize: 293
Generation 1657 | Revalues: 364104 | GridSize: 295
Generation 1658 | Revalues: 364338 | GridSize: 300
Generation 1659 | Revalues: 364580 | GridSize: 300
Generation 1660 | Revalues: 364806 | GridSize: 300
Generation 1661 | Revalues: 365014 | GridSize: 300
Generation 1662 | Revalues: 365234 | GridSize: 300
Generation 1663 | Revalues: 365444 | GridSize: 300
Generation 1664 | Revalues: 365648 | GridSize: 300
Generation 1665 | Revalues: 365872 | GridSize: 300
Generation 1666 | Revalues: 366108 | GridSize: 300
Generation 1667 | Revalues: 366336 | GridSize: 300
Generation 1668 | Revalues: 366568 | GridSize: 298
Generation 1669 | Revalues: 366790 | GridSize: 298
Generation 1670 | Revalues: 366998 | GridSize: 300
Generation 1671 | Revalues: 367190 | GridSize: 300
Generation 1672 | Revalues: 367400 | GridSize: 297
Generation 1673 | Revalues: 367610 | GridSize: 300
Generation 1674 | Revalues: 367820 | GridSize: 300
Generation 1675 | Revalues: 368028 | GridSize: 299
Generation 1676 | Revalues: 368270 | GridSize: 299
Generation 1677 | Revalues: 368494 | GridSize: 300
Generation 1678 | Revalues: 368744 | GridSize: 299
Generation 1679 | Revalues: 368974 | GridSize: 300
Generation 1680 | Revalues: 369166 | GridSize: 300
Generation 1681 | Revalues: 369388 | GridSize: 299
Generation 1682 | Revalues: 369618 | GridSize: 300
Generation 1683 | Revalues: 369842 | GridSize: 300
Generation 1684 | Revalues: 370056 | GridSize: 299
Generation 1685 | Revalues: 370284 | GridSize: 300
Generation 1686 | Revalues: 370508 | GridSize: 300
Generation 1687 | Revalues: 370734 | GridSize: 300
Generation 1688 | Revalues: 370976 | GridSize: 300
Generation 1689 | Revalues: 371180 | GridSize: 299
Generation 1690 | Revalues: 371392 | GridSize: 300
Generation 1691 | Revalues: 371608 | GridSize: 300
Generation 1692 | Revalues: 371836 | GridSize: 299
Generation 1693 | Revalues: 372062 | GridSize: 300
