Generation 0 | Revalues: 100 | GridSize: 5
Generation 1189 | Revalues: 238278 | GridSize: 66
Generation 1190 | Revalues: 238476 | GridSize: 66
Generation 1191 | Revalues: 238682 | GridSize: 66
Generation 1192 | Revalues: 238852 | GridSize: 66
Generation 1193 | Revalues: 239056 | GridSize: 66
Generation 1194 | Revalues: 239254 | GridSize: 66
Generation 1195 | Revalues: 239478 | GridSize: 66
Generation 1196 | Revalues: 239678 | GridSize: 66
Generation 1197 | Revalues: 239872 | GridSize: 66
Generation 1198 | Revalues: 240062 | GridSize: 66
Generation 1199 | Revalues: 240278 | GridSize: 66
Generation 1200 | Revalues: 240478 | GridSize: 66
Generation 1201 | Revalues: 240668 | GridSize: 66
Generation 1202 | Revalues: 240878 | GridSize: 66
Generation 1203 | Revalues: 241076 | GridSize: 66
Generation 1204 | Revalues: 241286 | GridSize: 66
Generation 1205 | Revalues: 241486 | GridSize: 66
Generation 1206 | Revalues: 241680 | GridSize: 66
Generation 1207 | Revalues: 241882 | GridSize: 66
Generation 1208 | Revalues: 242064 | GridSize: 66
Generation 1209 | Revalues: 242270 | GridSize: 66
Generation 1210 | Revalues: 242458 | GridSize: 66
Generation 1211 | Revalues: 242676 | GridSize: 66
Generation 1212 | Revalues: 242894 | GridSize: 66
Generation 1213 | Revalues: 243106 | GridSize: 66
Generation 1214 | Revalues: 243290 | GridSize: 66
Generation 1215 | Revalues: 243494 | GridSize: 66
Generation 1216 | Revalues: 243682 | GridSize: 66
Generation 1217 | Revalues: 243892 | GridSize: 66
Generation 1218 | Revalues: 244098 | GridSize: 66
Generation 1219 | Revalues: 244306 | GridSize: 66
Generation 1220 | Revalues: 244522 | GridSize: 66
Generation 1221 | Revalues: 244736 | GridSize: 66
Generation 1222 | Revalues: 244962 | GridSize: 66
Generation 1223 | Revalues: 245152 | GridSize: 66
Generation 1224 | Revalues: 245342 | GridSize: 66
Generation 1225 | Revalues: 245550 | GridSize: 66
Generation 1226 | Revalues: 245754 | GridSize: 66
Generation 1227 | Revalues: 245940 | GridSize: 66
Generation 1228 | Revalues: 246140 | GridSize: 66
Generation 1229 | Revalues: 246334 | GridSize: 66
Generation 1230 | Revalues: 246518 | GridSize: 66
Generation 1231 | Revalues: 246722 | GridSize: 66
Generation 1232 | Revalues: 246952 | GridSize: 66
Generation 1233 | Revalues: 247150 | GridSize: 66
Generation 1234 | Revalues: 247332 | GridSize: 66
Generation 1235 | Revalues: 247522 | GridSize: 66
Generation 1236 | Revalues: 247750 | GridSize: 66
Generation 1237 | Revalues: 247946 | GridSize: 66
Generation 1238 | Revalues: 248166 | GridSize: 66
Generation 1239 | Revalues: 248354 | GridSize: 66
Generation 1240 | Revalues: 248560 | GridSize: 66
Generation 1241 | Revalues: 248764 | GridSize: 66
Generation 1242 | Revalues: 248960 | GridSize: 66
Generation 1243 | Revalues: 249176 | GridSize: 66
Generation 1244 | Revalues: 249392 | GridSize: 66
Generation 1245 | Revalues: 249590 | GridSize: 66
Generation 1246 | Revalues: 249784 | GridSize: 67
Generation 1247 | Revalues: 250002 | GridSize: 67
Generation 1248 | Revalues: 250188 | GridSize: 67
Generation 1249 | Revalues: 250390 | GridSize: 67
Generation 1250 | Revalues: 250594 | GridSize: 67
Generation 1251 | Revalues: 250804 | GridSize: 67
Generation 1252 | Revalues: 250998 | GridSize: 67
Generation 1253 | Revalues: 251202 | GridSize: 67
Generation 1254 | Revalues: 251412 | GridSize: 67
Generation 1255 | Revalues: 251620 | GridSize: 67
Generation 1256 | Revalues: 251822 | GridSize: 67
Generation 1257 | Revalues: 252034 | GridSize: 67
Generation 1258 | Revalues: 252236 | GridSize: 67
Generation 1259 | Revalues: 252424 | GridSize: 67
Generation 1260 | Revalues: 252624 | GridSize: 67
Generation 1261 | Revalues: 252812 | GridSize: 67
Generation 1262 | Revalues: 253024 | GridSize: 67
Generation 1263 | Revalues: 253238 | GridSize: 67
Generation 1264 | Revalues: 253432 | GridSize: 67
Generation 1265 | Revalues: 253644 | GridSize: 67
Generation 1266 | Revalues: 253862 | GridSize: 67
Generation 1267 | Revalues: 254078 | GridSize: 67
Generation 1268 | Revalues: 254284 | GridSize: 67
Generation 1269 | Revalues: 254460 | GridSize: 67
Generation 1270 | Revalues: 254664 | GridSize: 67
Generation 1271 | Revalues: 254878 | GridSize: 67
Generation 1272 | Revalues: 255064 | GridSize: 67
Generation 1273 | Revalues: 255244 | GridSize: 67
Generation 1274 | Revalues: 255424 | GridSize: 67
Generation 1275 | Revalues: 255616 | GridSize: 67
Generation 1276 | Revalues: 255806 | GridSize: 67
Generation 1277 | Revalues: 255984 | GridSize: 67
Generation 1278 | Revalues: 256162 | GridSize: 67
Generation 1279 | Revalues: 256356 | GridSize: 67
Generation 1280 | Revalues: 256564 | GridSize: 67
Generation 1281 | Revalues: 256758 | GridSize: 67
Generation 1282 | Revalues: 256966 | GridSize: 67
Generation 1283 | Revalues: 257178 | GridSize: 67
Generation 1284 | Revalues: 257390 | GridSize: 67
Generation 1285 | Revalues: 257606 | GridSize: 67
Generation 1286 | Revalues: 257808 | GridSize: 67
Generation 1287 | Revalues: 258022 | GridSize: 67
Generation 1288 | Revalues: 258210 | GridSize: 67
Generation 1289 | Revalues: 258422 | GridSize: 67
Generation 1290 | Revalues: 258618 | GridSize: 67
Generation 1291 | Revalues: 258816 | GridSize: 67
Generation 1292 | Revalues: 259010 | GridSize: 67
Generation 1293 | Revalues: 259200 | GridSize: 67
Generation 1294 | Revalues: 259376 | GridSize: 67
Generation 1295 | Revalues: 259592 | GridSize: 67
Generation 1296 | Revalues: 259810 | GridSize: 67
Generation 1297 | Revalues: 259990 | GridSize: 67
Generation 1298 | Revalues: 260180 | GridSize: 67
Generation 1299 | Revalues: 260400 | GridSize: 67
Generation 1300 | Revalues: 260606 | GridSize: 67
Generation 1301 | Revalues: 260808 | GridSize: 67
Generation 1302 | Revalues: 261010 | GridSize: 67
Generation 1303 | Revalues: 261218 | GridSize: 67
Generation 1304 | Revalues: 261430 | GridSize: 67
Generation 1305 | Revalues: 261640 | GridSize: 67
Generation 1306 | Revalues: 261842 | GridSize: 67
Generation 1307 | Revalues: 262054 | GridSize: 67
Generation 1308 | Revalues: 262242 | GridSize: 67
Generation 1309 | Revalues: 262456 | GridSize: 67
Generation 1310 | Revalues: 262628 | GridSize: 67
Generation 1311 | Revalues: 262828 | GridSize: 67
Generation 1312 | Revalues: 263010 | GridSize: 67
Generation 1313 | Revalues: 263226 | GridSize: 67
Generation 1314 | Revalues: 263406 | GridSize: 67
Generation 1315 | Revalues: 263594 | GridSize: 67
Generation 1316 | Revalues: 263806 | GridSize: 67
Generation 1317 | Revalues: 264020 | GridSize: 67
Generation 1318 | Revalues: 264218 | GridSize: 67
Generation 1319 | Revalues: 264406 | GridSize: 67
Generation 1320 | Revalues: 264608 | GridSize: 67
Generation 1321 | Revalues: 264812 | GridSize: 67
Generation 1322 | Revalues: 265036 | GridSize: 67
Generation 1323 | Revalues: 265232 | GridSize: 67
Generation 1324 | Revalues: 265428 | GridSize: 67
Generation 1325 | Revalues: 265606 | GridSize: 67
Generation 1326 | Revalues: 265802 | GridSize: 67
Generation 1327 | Revalues: 266002 | GridSize: 67
Generation 1328 | Revalues: 266200 | GridSize: 67
Generation 1329 | Revalues: 266406 | GridSize: 67
Generation 1330 | Revalues: 266600 | GridSize: 67
Generation 1331 | Revalues: 266810 | GridSize: 67
Generation 1332 | Revalues: 267024 | GridSize: 67
Generation 1333 | Revalues: 267200 | GridSize: 67
Generation 1334 | Revalues: 267400 | GridSize: 67
Generation 1335 | Revalues: 267592 | GridSize: 67
Generation 1336 | Revalues: 267774 | GridSize: 67
Generation 1337 | Revalues: 267982 | GridSize: 67
Generation 1338 | Revalues: 268186 | GridSize: 67
Generation 1339 | Revalues: 268374 | GridSize: 67
Generation 1340 | Revalues: 268566 | GridSize: 67
Generation 1341 | Revalues: 268772 | GridSize: 67
Generation 1342 | Revalues: 268960 | GridSize: 67
Generation 1343 | Revalues: 269158 | GridSize: 67
Generation 1344 | Revalues: 269398 | GridSize: 67
Generation 1345 | Revalues: 269582 | GridSize: 67
Generation 1346 | Revalues: 269776 | GridSize: 67
Generation 1347 | Revalues: 269994 | GridSize: 67
Generation 1348 | Revalues: 270200 | GridSize: 67
Generation 1349 | Revalues: 270378 | GridSize: 67
Generation 1350 | Revalues: 270582 | GridSize: 67
Generation 1351 | Revalues: 270780 | GridSize: 67
Generation 1352 | Revalues: 270976 | GridSize: 67
Generation 1353 | Revalues: 271160 | GridSize: 67
Generation 1354 | Revalues: 271364 | GridSize: 67
Generation 1355 | Revalues: 271568 | GridSize: 67
Generation 1356 | Revalues: 271796 | GridSize: 67
Generation 1357 | Revalues: 272008 | GridSize: 67
Generation 1358 | Revalues: 272212 | GridSize: 67
Generation 1359 | Revalues: 272410 | GridSize: 67
Generation 1360 | Revalues: 272620 | GridSize: 67
Generation 1361 | Revalues: 272812 | GridSize: 67
Generation 1362 | Revalues: 273020 | GridSize: 67
Generation 1363 | Revalues: 273222 | GridSize: 67
Generation 1364 | Revalues: 273432 | GridSize: 67
Generation 1365 | Revalues: 273612 | GridSize: 67
Generation 1366 | Revalues: 273800 | GridSize: 67
Generation 1367 | Revalues: 273988 | GridSize: 67
Generation 1368 | Revalues: 274200 | GridSize: 67
Generation 1369 | Revalues: 274408 | GridSize: 67
Generation 1370 | Revalues: 274616 | GridSize: 67
Generation 1371 | Revalues: 274814 | GridSize: 67
Generation 1372 | Revalues: 275018 | GridSize: 67
Generation 1373 | Revalues: 275222 | GridSize: 67
Generation 1374 | Revalues: 275436 | GridSize: 67
Generation 1375 | Revalues: 275636 | GridSize: 67
Generation 1376 | Revalues: 275808 | GridSize: 67
Generation 1377 | Revalues: 275978 | GridSize: 67
Generation 1378 | Revalues: 276154 | GridSize: 67
Generation 1379 | Revalues: 276380 | GridSize: 67
Generation 1380 | Revalues: 276568 | GridSize: 67
Generation 1381 | Revalues: 276780 | GridSize: 67
Generation 1382 | Revalues: 276976 | GridSize: 67
Generation 1383 | Revalues: 277168 | GridSize: 67
Generation 1384 | Revalues: 277366 | GridSize: 67
Generation 1385 | Revalues: 277560 | GridSize: 67
Generation 1386 | Revalues: 277752 | GridSize: 67
Generation 1387 | Revalues: 277960 | GridSize: 67
Generation 1388 | Revalues: 278156 | GridSize: 67
Generation 1389 | Revalues: 278330 | GridSize: 67
Generation 1390 | Revalues: 278552 | GridSize: 67
Generation 1391 | Revalues: 278744 | GridSize: 67
Generation 1392 | Revalues: 278930 | GridSize: 67
Generation 1393 | Revalues: 279134 | GridSize: 67
Generation 1394 | Revalues: 279326 | GridSize: 67
Generation 1395 | Revalues: 279520 | GridSize: 67
Generation 1396 | Revalues: 279724 | GridSize: 67
Generation 1397 | Revalues: 279952 | GridSize: 67
Generation 1398 | Revalues: 280150 | GridSize: 67
Generation 1399 | Revalues: 280356 | GridSize: 67
Generation 1400 | Revalues: 280540 | GridSize: 67
Generation 1401 | Revalues: 280742 | GridSize: 67
Generation 1402 | Revalues: 280946 | GridSize: 67
Generation 1403 | Revalues: 281150 | GridSize: 67
Generation 1404 | Revalues: 281378 | GridSize: 67
Generation 1405 | Revalues: 281586 | GridSize: 67
Generation 1406 | Revalues: 281764 | GridSize: 67
Generation 1407 | Revalues: 281968 | GridSize: 67
Generation 1408 | Revalues: 282176 | GridSize: 67
Generation 1409 | Revalues: 282368 | GridSize: 67
Generation 1410 | Revalues: 282572 | GridSize: 67
Generation 1411 | Revalues: 282794 | GridSize: 67
Generation 1412 | Revalues: 283004 | GridSize: 67
Generation 1413 | Revalues: 283210 | GridSize: 67
Generation 1414 | Revalues: 283418 | GridSize: 67
Generation 1415 | Revalues: 283618 | GridSize: 67
Generation 1416 | Revalues: 283804 | GridSize: 67
Generation 1417 | Revalues: 284018 | GridSize: 67
Generation 1418 | Revalues: 284190 | GridSize: 67
Generation 1419 | Revalues: 284418 | GridSize: 67
Generation 1420 | Revalues: 284626 | GridSize: 67
Generation 1421 | Revalues: 284838 | GridSize: 67
Generation 1422 | Revalues: 285018 | GridSize: 67
Generation 1423 | Revalues: 285216 | GridSize: 67
Generation 1424 | Revalues: 285422 | GridSize: 67
Generation 1425 | Revalues: 285618 | GridSize: 67
Generation 1426 | Revalues: 285822 | GridSize: 67
Generation 1427 | Revalues: 286038 | GridSize: 67
Generation 1428 | Revalues: 286258 | GridSize: 67
Generation 1429 | Revalues: 286444 | GridSize: 67
Generation 1430 | Revalues: 286642 | GridSize: 67
Generation 1431 | Revalues: 286840 | GridSize: 67
Generation 1432 | Revalues: 287030 | GridSize: 67
Generation 1433 | Revalues: 287224 | GridSize: 67
Generation 1434 | Revalues: 287416 | GridSize: 67
Generation 1435 | Revalues: 287614 | GridSize: 67
Generation 1436 | Revalues: 287810 | GridSize: 67
Generation 1437 | Revalues: 287998 | GridSize: 67
Generation 1438 | Revalues: 288184 | GridSize: 67
Generation 1439 | Revalues: 288376 | GridSize: 67
Generation 1440 | Revalues: 288586 | GridSize: 67
Generation 1441 | Revalues: 288776 | GridSize: 67
Generation 1442 | Revalues: 288988 | GridSize: 65
Generation 1443 | Revalues: 289188 | GridSize: 65
Generation 1444 | Revalues: 289400 | GridSize: 65
Generation 1445 | Revalues: 289594 | GridSize: 65
Generation 1446 | Revalues: 289778 | GridSize: 65
Generation 1447 | Revalues: 289964 | GridSize: 65
Generation 1448 | Revalues: 290184 | GridSize: 65
Generation 1449 | Revalues: 290390 | GridSize: 65
Generation 1450 | Revalues: 290568 | GridSize: 65
Generation 1451 | Revalues: 290758 | GridSize: 65
Generation 1452 | Revalues: 290960 | GridSize: 65
Generation 1453 | Revalues: 291168 | GridSize: 65
Generation 1454 | Revalues: 291354 | GridSize: 65
Generation 1455 | Revalues: 291562 | GridSize: 65
Generation 1456 | Revalues: 291750 | GridSize: 65
Generation 1457 | Revalues: 291946 | GridSize: 65
Generation 1458 | Revalues: 292144 | GridSize: 65
Generation 1459 | Revalues: 292360 | GridSize: 65
Generation 1460 | Revalues: 292574 | GridSize: 65
Generation 1461 | Revalues: 292780 | GridSize: 65
Generation 1462 | Revalues: 292968 | GridSize: 65
Generation 1463 | Revalues: 293168 | GridSize: 65
Generation 1464 | Revalues: 293370 | GridSize: 65
Generation 1465 | Revalues: 293570 | GridSize: 65
Generation 1466 | Revalues: 293764 | GridSize: 65
Generation 1467 | Revalues: 293950 | GridSize: 65
Generation 1468 | Revalues: 294166 | GridSize: 65
Generation 1469 | Revalues: 294352 | GridSize: 65
Generation 1470 | Revalues: 294552 | GridSize: 65
Generation 1471 | Revalues: 294772 | GridSize: 65
Generation 1472 | Revalues: 294964 | GridSize: 65
Generation 1473 | Revalues: 295160 | GridSize: 65
Generation 1474 | Revalues: 295336 | GridSize: 65
Generation 1475 | Revalues: 295510 | GridSize: 65
Generation 1476 | Revalues: 295706 | GridSize: 65
Generation 1477 | Revalues: 295916 | GridSize: 65
Generation 1478 | Revalues: 296106 | GridSize: 65
Generation 1479 | Revalues: 296302 | GridSize: 65
Generation 1480 | Revalues: 296468 | GridSize: 65
Generation 1481 | Revalues: 296664 | GridSize: 65
Generation 1482 | Revalues: 296830 | GridSize: 65
Generation 1483 | Revalues: 297028 | GridSize: 65
Generation 1484 | Revalues: 297214 | GridSize: 65
Generation 1485 | Revalues: 297402 | GridSize: 65
Generation 1486 | Revalues: 297590 | GridSize: 65
Generation 1487 | Revalues: 297792 | GridSize: 65
Generation 1488 | Revalues: 298008 | GridSize: 65
Generation 1489 | Revalues: 298184 | GridSize: 65
Generation 1490 | Revalues: 298392 | GridSize: 65
Generation 1491 | Revalues: 298584 | GridSize: 65
Generation 1492 | Revalues: 298778 | GridSize: 65
Generation 1493 | Revalues: 298980 | GridSize: 65
Generation 1494 | Revalues: 299190 | GridSize: 65
Generation 1495 | Revalues: 299406 | GridSize: 65
Generation 1496 | Revalues: 299598 | GridSize: 65
Generation 1497 | Revalues: 299780 | GridSize: 65
Generation 1498 | Revalues: 299980 | GridSize: 65
Generation 1499 | Revalues: 300186 | GridSize: 65
Generation 1500 | Revalues: 300368 | GridSize: 65
Generation 1501 | Revalues: 300576 | GridSize: 65
Generation 1502 | Revalues: 300802 | GridSize: 65
Generation 1503 | Revalues: 301028 | GridSize: 65
Generation 1504 | Revalues: 301226 | GridSize: 65
Generation 1505 | Revalues: 301434 | GridSize: 65
Generation 1506 | Revalues: 301644 | GridSize: 65
Generation 1507 | Revalues: 301838 | GridSize: 65
Generation 1508 | Revalues: 302030 | GridSize: 65
Generation 1509 | Revalues: 302230 | GridSize: 65
Generation 1510 | Revalues: 302424 | GridSize: 65
Generation 1511 | Revalues: 302628 | GridSize: 65
Generation 1512 | Revalues: 302818 | GridSize: 65
Generation 1513 | Revalues: 303040 | GridSize: 65
Generation 1514 | Revalues: 303264 | GridSize: 65
Generation 1515 | Revalues: 303438 | GridSize: 65
Generation 1516 | Revalues: 303636 | GridSize: 65
Generation 1517 | Revalues: 303820 | GridSize: 65
Generation 1518 | Revalues: 303992 | GridSize: 65
Generation 1519 | Revalues: 304196 | GridSize: 65
Generation 1520 | Revalues: 304384 | GridSize: 65
Generation 1521 | Revalues: 304594 | GridSize: 65
Generation 1522 | Revalues: 304808 | GridSize: 65
Generation 1523 | Revalues: 304980 | GridSize: 65
Generation 1524 | Revalues: 305196 | GridSize: 65
Generation 1525 | Revalues: 305386 | GridSize: 65
Generation 1526 | Revalues: 305584 | GridSize: 65
Generation 1527 | Revalues: 305790 | GridSize: 65
Generation 1528 | Revalues: 305984 | GridSize: 65
Generation 1529 | Revalues: 306208 | GridSize: 65
Generation 1530 | Revalues: 306422 | GridSize: 65
Generation 1531 | Revalues: 306634 | GridSize: 65
Generation 1532 | Revalues: 306832 | GridSize: 65
Generation 1533 | Revalues: 307006 | GridSize: 65
Generation 1534 | Revalues: 307222 | GridSize: 65
Generation 1535 | Revalues: 307414 | GridSize: 65
Generation 1536 | Revalues: 307608 | GridSize: 65
Generation 1537 | Revalues: 307806 | GridSize: 65
Generation 1538 | Revalues: 308020 | GridSize: 65
Generation 1539 | Revalues: 308234 | GridSize: 65
Generation 1540 | Revalues: 308442 | GridSize: 65
Generation 1541 | Revalues: 308644 | GridSize: 65
Generation 1542 | Revalues: 308836 | GridSize: 65
Generation 1543 | Revalues: 309076 | GridSize: 65
Generation 1544 | Revalues: 309248 | GridSize: 65
Generation 1545 | Revalues: 309458 | GridSize: 65
Generation 1546 | Revalues: 309652 | GridSize: 65
Generation 1547 | Revalues: 309874 | GridSize: 65
Generation 1548 | Revalues: 310068 | GridSize: 65
Generation 1549 | Revalues: 310260 | GridSize: 65
Generation 1550 | Revalues: 310460 | GridSize: 65
Generation 1551 | Revalues: 310658 | GridSize: 65
Generation 1552 | Revalues: 310874 | GridSize: 65
Generation 1553 | Revalues: 311054 | GridSize: 65
Generation 1554 | Revalues: 311250 | GridSize: 65
Generation 1555 | Revalues: 311434 | GridSize: 65
Generation 1556 | Revalues: 311606 | GridSize: 65
Generation 1557 | Revalues: 311810 | GridSize: 65
Generation 1558 | Revalues: 312008 | GridSize: 65
Generation 1559 | Revalues: 312218 | GridSize: 65
Generation 1560 | Revalues: 312412 | GridSize: 65
Generation 1561 | Revalues: 312626 | GridSize: 65
Generation 1562 | Revalues: 312806 | GridSize: 65
Generation 1563 | Revalues: 313018 | GridSize: 65
Generation 1564 | Revalues: 313222 | GridSize: 65
Generation 1565 | Revalues: 313414 | GridSize: 65
Generation 1566 | Revalues: 313610 | GridSize: 65
Generation 1567 | Revalues: 313810 | GridSize: 65
Generation 1568 | Revalues: 314036 | GridSize: 65
Generation 1569 | Revalues: 314208 | GridSize: 65
Generation 1570 | Revalues: 314400 | GridSize: 65
Generation 1571 | Revalues: 314626 | GridSize: 65
Generation 1572 | Revalues: 314848 | GridSize: 65
Generation 1573 | Revalues: 315040 | GridSize: 65
Generation 1574 | Revalues: 315230 | GridSize: 65
Generation 1575 | Revalues: 315434 | GridSize: 65
Generation 1576 | Revalues: 315634 | GridSize: 65
Generation 1577 | Revalues: 315822 | GridSize: 65
Generation 1578 | Revalues: 316032 | GridSize: 65
Generation 1579 | Revalues: 316230 | GridSize: 65
Generation 1580 | Revalues: 316430 | GridSize: 65
Generation 1581 | Revalues: 316654 | GridSize: 65
Generation 1582 | Revalues: 316850 | GridSize: 65
Generation 1583 | Revalues: 317048 | GridSize: 65
Generation 1584 | Revalues: 317246 | GridSize: 65
Generation 1585 | Revalues: 317436 | GridSize: 65
Generation 1586 | Revalues: 317646 | GridSize: 65
Generation 1587 | Revalues: 317852 | GridSize: 65
Generation 1588 | Revalues: 318056 | GridSize: 65
Generation 1589 | Revalues: 318258 | GridSize: 65
Generation 1590 | Revalues: 318452 | GridSize: 65
Generation 1591 | Revalues: 318672 | GridSize: 65
Generation 1592 | Revalues: 318884 | GridSize: 65
Generation 1593 | Revalues: 319108 | GridSize: 65
Generation 1594 | Revalues: 319326 | GridSize: 65
Generation 1595 | Revalues: 319516 | GridSize: 65
Generation 1596 | Revalues: 319710 | GridSize: 65
Generation 1597 | Revalues: 319908 | GridSize: 65
Generation 1598 | Revalues: 320094 | GridSize: 65
Generation 1599 | Revalues: 320304 | GridSize: 65
Generation 1600 | Revalues: 320480 | GridSize: 65
Generation 1601 | Revalues: 320688 | GridSize: 65
Generation 1602 | Revalues: 320888 | GridSize: 65
Generation 1603 | Revalues: 321090 | GridSize: 65
Generation 1604 | Revalues: 321268 | GridSize: 65
Generation 1605 | Revalues: 321432 | GridSize: 65
Generation 1606 | Revalues: 321624 | GridSize: 65
Generation 1607 | Revalues: 321812 | GridSize: 65
Generation 1608 | Revalues: 321998 | GridSize: 65
Generation 1609 | Revalues: 322186 | GridSize: 65
Generation 1610 | Revalues: 322398 | GridSize: 65
Generation 1611 | Revalues: 322582 | GridSize: 65
Generation 1612 | Revalues: 322772 | GridSize: 65
Generation 1613 | Revalues: 322988 | GridSize: 65
Generation 1614 | Revalues: 323184 | GridSize: 65
Generation 1615 | Revalues: 323368 | GridSize: 65
Generation 1616 | Revalues: 323580 | GridSize: 65
Generation 1617 | Revalues: 323774 | GridSize: 65
Generation 1618 | Revalues: 323964 | GridSize: 65
Generation 1619 | Revalues: 324180 | GridSize: 65
Generation 1620 | Revalues: 324374 | GridSize: 65
Generation 1621 | Revalues: 324572 | GridSize: 65
Generation 1622 | Revalues: 324760 | GridSize: 65
Generation 1623 | Revalues: 324978 | GridSize: 65
Generation 1624 | Revalues: 325174 | GridSize: 65
Generation 1625 | Revalues: 325362 | GridSize: 65
Generation 1626 | Revalues: 325560 | GridSize: 65
Generation 1627 | Revalues: 325774 | GridSize: 65
Generation 1628 | Revalues: 325968 | GridSize: 65
Generation 1629 | Revalues: 326178 | GridSize: 65
Generation 1630 | Revalues: 326404 | GridSize: 65
Generation 1631 | Revalues: 326602 | GridSize: 65
Generation 1632 | Revalues: 326806 | GridSize: 65
Generation 1633 | Revalues: 327002 | GridSize: 65
Generation 1634 | Revalues: 327212 | GridSize: 65
Generation 1635 | Revalues: 327406 | GridSize: 65
Generation 1636 | Revalues: 327606 | GridSize: 65
Generation 1637 | Revalues: 327814 | GridSize: 65
Generation 1638 | Revalues: 328022 | GridSize: 65
Generation 1639 | Revalues: 328234 | GridSize: 65
Generation 1640 | Revalues: 328426 | GridSize: 65
Generation 1641 | Revalues: 328622 | GridSize: 65
Generation 1642 | Revalues: 328826 | GridSize: 65
Generation 1643 | Revalues: 329024 | GridSize: 65
Generation 1644 | Revalues: 329208 | GridSize: 65
Generation 1645 | Revalues: 329400 | GridSize: 65
Generation 1646 | Revalues: 329598 | GridSize: 65
Generation 1647 | Revalues: 329802 | GridSize: 65
Generation 1648 | Revalues: 329994 | GridSize: 65
Generation 1649 | Revalues: 330222 | GridSize: 65
Generation 1650 | Revalues: 330434 | GridSize: 65
Generation 1651 | Revalues: 330648 | GridSize: 65
Generation 1652 | Revalues: 330850 | GridSize: 65
Generation 1653 | Revalues: 331038 | GridSize: 65
Generation 1654 | Revalues: 331220 | GridSize: 65
Generation 1655 | Revalues: 331426 | GridSize: 65
Generation 1656 | Revalues: 331650 | GridSize: 65
Generation 1657 | Revalues: 331842 | GridSize: 65
Generation 1658 | Revalues: 332010 | GridSize: 65
Generation 1659 | Revalues: 332218 | GridSize: 65
Generation 1660 | Revalues: 332412 | GridSize: 65
Generation 1661 | Revalues: 332614 | GridSize: 65
Generation 1662 | Revalues: 332820 | GridSize: 65
Generation 1663 | Revalues: 333028 | GridSize: 65
Generation 1664 | Revalues: 333242 | GridSize: 65
Generation 1665 | Revalues: 333424 | GridSize: 65
Generation 1666 | Revalues: 333628 | GridSize: 65
Generation 1667 | Revalues: 333814 | GridSize: 65
Generation 1668 | Revalues: 333988 | GridSize: 65
Generation 1669 | Revalues: 334162 | GridSize: 65
Generation 1670 | Revalues: 334354 | GridSize: 65
Generation 1671 | Revalues: 334548 | GridSize: 65
Generation 1672 | Revalues: 334756 | GridSize: 65
Generation 1673 | Revalues: 334982 | GridSize: 65
Generation 1674 | Revalues: 335184 | GridSize: 65
Generation 1675 | Revalues: 335388 | GridSize: 65
Generation 1676 | Revalues: 335594 | GridSize: 65
Generation 1677 | Revalues: 335810 | GridSize: 65
Generation 1678 | Revalues: 336022 | GridSize: 65
Generation 1679 | Revalues: 336230 | GridSize: 65
Generation 1680 | Revalues: 336416 | GridSize: 65
Generation 1681 | Revalues: 336622 | GridSize: 65
Generation 1682 | Revalues: 336816 | GridSize: 65
Generation 1683 | Revalues: 337012 | GridSize: 65
Generation 1684 | Revalues: 337216 | GridSize: 65
Generation 1685 | Revalues: 337418 | GridSize: 65
Generation 1686 | Revalues: 337606 | GridSize: 65
Generation 1687 | Revalues: 337808 | GridSize: 65
Generation 1688 | Revalues: 337998 | GridSize: 65
Generation 1689 | Revalues: 338194 | GridSize: 65
Generation 1690 | Revalues: 338370 | GridSize: 65
Generation 1691 | Revalues: 338564 | GridSize: 65
Generation 1692 | Revalues: 338760 | GridSize: 65
Generation 1693 | Revalues: 338956 | GridSize: 65
Generation 1694 | Revalues: 339142 | GridSize: 65
Generation 1695 | Revalues: 339324 | GridSize: 65
Generation 1696 | Revalues: 339522 | GridSize: 65
Generation 1697 | Revalues: 339720 | GridSize: 65
Generation 1698 | Revalues: 339888 | GridSize: 65
Generation 1699 | Revalues: 340100 | GridSize: 65
Generation 1700 | Revalues: 340284 | GridSize: 65
Generation 1701 | Revalues: 340480 | GridSize: 65
Generation 1702 | Revalues: 340670 | GridSize: 65
Generation 1703 | Revalues: 340898 | GridSize: 65
Generation 1704 | Revalues: 341112 | GridSize: 65
Generation 1705 | Revalues: 341312 | GridSize: 65
Generation 1706 | Revalues: 341518 | GridSize: 65
Generation 1707 | Revalues: 341692 | GridSize: 65
Generation 1708 | Revalues: 341880 | GridSize: 65
Generation 1709 | Revalues: 342094 | GridSize: 65
Generation 1710 | Revalues: 342258 | GridSize: 65
Generation 1711 | Revalues: 342440 | GridSize: 65
Generation 1712 | Revalues: 342662 | GridSize: 65
Generation 1713 | Revalues: 342886 | GridSize: 65
Generation 1714 | Revalues: 343076 | GridSize: 65
Generation 1715 | Revalues: 343268 | GridSize: 65
Generation 1716 | Revalues: 343454 | GridSize: 65
Generation 1717 | Revalues: 343658 | GridSize: 65
Generation 1718 | Revalues: 343868 | GridSize: 65
Generation 1719 | Revalues: 344068 | GridSize: 65
Generation 1720 | Revalues: 344278 | GridSize: 65
Generation 1721 | Revalues: 344458 | GridSize: 65
Generation 1722 | Revalues: 344672 | GridSize: 65
Generation 1723 | Revalues: 344856 | GridSize: 65
Generation 1724 | Revalues: 345056 | GridSize: 65
Generation 1725 | Revalues: 345260 | GridSize: 65
