Generation 0 | Revalues: 100 | GridSize: 5
Generation 1080 | Revalues: 238072 | GridSize: 16
Generation 1081 | Revalues: 238270 | GridSize: 16
Generation 1082 | Revalues: 238470 | GridSize: 16
Generation 1083 | Revalues: 238676 | GridSize: 16
Generation 1084 | Revalues: 238908 | GridSize: 16
Generation 1085 | Revalues: 239124 | GridSize: 16
Generation 1086 | Revalues: 239368 | GridSize: 16
Generation 1087 | Revalues: 239616 | GridSize: 16
Generation 1088 | Revalues: 239824 | GridSize: 16
Generation 1089 | Revalues: 240038 | GridSize: 16
Generation 1090 | Revalues: 240232 | GridSize: 16
Generation 1091 | Revalues: 240454 | GridSize: 16
Generation 1092 | Revalues: 240684 | GridSize: 16
Generation 1093 | Revalues: 240892 | GridSize: 16
Generation 1094 | Revalues: 241120 | GridSize: 16
Generation 1095 | Revalues: 241346 | GridSize: 16
Generation 1096 | Revalues: 241542 | GridSize: 16
Generation 1097 | Revalues: 241760 | GridSize: 16
Generation 1098 | Revalues: 242006 | GridSize: 16
Generation 1099 | Revalues: 242214 | GridSize: 16
Generation 1100 | Revalues: 242428 | GridSize: 16
Generation 1101 | Revalues: 242628 | GridSize: 16
Generation 1102 | Revalues: 242850 | GridSize: 16
Generation 1103 | Revalues: 243064 | GridSize: 16
Generation 1104 | Revalues: 243278 | GridSize: 16
Generation 1105 | Revalues: 243488 | GridSize: 16
Generation 1106 | Revalues: 243694 | GridSize: 16
Generation 1107 | Revalues: 243896 | GridSize: 16
Generation 1108 | Revalues: 244086 | GridSize: 16
Generation 1109 | Revalues: 244322 | GridSize: 16
Generation 1110 | Revalues: 244542 | GridSize: 16
Generation 1111 | Revalues: 244760 | GridSize: 16
Generation 1112 | Revalues: 244978 | GridSize: 16
Generation 1113 | Revalues: 245202 | GridSize: 16
Generation 1114 | Revalues: 245426 | GridSize: 16
Generation 1115 | Revalues: 245622 | GridSize: 16
Generation 1116 | Revalues: 245864 | GridSize: 16
Generation 1117 | Revalues: 246098 | GridSize: 16
Generation 1118 | Revalues: 246320 | GridSize: 16
Generation 1119 | Revalues: 246556 | GridSize: 16
Generation 1120 | Revalues: 246746 | GridSize: 16
Generation 1121 | Revalues: 246942 | GridSize: 16
Generation 1122 | Revalues: 247152 | GridSize: 16
Generation 1123 | Revalues: 247396 | GridSize: 16
Generation 1124 | Revalues: 247610 | GridSize: 16
Generation 1125 | Revalues: 247830 | GridSize: 16
Generation 1126 | Revalues: 248040 | GridSize: 16
Generation 1127 | Revalues: 248264 | GridSize: 16
Generation 1128 | Revalues: 248500 | GridSize: 16
Generation 1129 | Revalues: 248694 | GridSize: 16
Generation 1130 | Revalues: 248890 | GridSize: 16
Generation 1131 | Revalues: 249084 | GridSize: 16
Generation 1132 | Revalues: 249312 | GridSize: 16
Generation 1133 | Revalues: 249534 | GridSize: 16
Generation 1134 | Revalues: 249744 | GridSize: 16
Generation 1135 | Revalues: 249942 | GridSize: 16
Generation 1136 | Revalues: 250174 | GridSize: 16
Generation 1137 | Revalues: 250394 | GridSize: 16
Generation 1138 | Revalues: 250628 | GridSize: 16
Generation 1139 | Revalues: 250868 | GridSize: 16
Generation 1140 | Revalues: 251084 | GridSize: 16
Generation 1141 | Revalues: 251296 | GridSize: 16
Generation 1142 | Revalues: 251492 | GridSize: 16
Generation 1143 | Revalues: 251720 | GridSize: 16
Generation 1144 | Revalues: 251958 | GridSize: 16
Generation 1145 | Revalues: 252192 | GridSize: 16
Generation 1146 | Revalues: 252414 | GridSize: 16
Generation 1147 | Revalues: 252642 | GridSize: 16
Generation 1148 | Revalues: 252860 | GridSize: 16
Generation 1149 | Revalues: 253092 | GridSize: 16
Generation 1150 | Revalues: 253306 | GridSize: 16
Generation 1151 | Revalues: 253532 | GridSize: 16
Generation 1152 | Revalues: 253752 | GridSize: 16
Generation 1153 | Revalues: 253962 | GridSize: 16
Generation 1154 | Revalues: 254186 | GridSize: 16
Generation 1155 | Revalues: 254400 | GridSize: 16
Generation 1156 | Revalues: 254628 | GridSize: 16
Generation 1157 | Revalues: 254838 | GridSize: 16
Generation 1158 | Revalues: 255054 | GridSize: 16
Generation 1159 | Revalues: 255296 | GridSize: 16
Generation 1160 | Revalues: 255516 | GridSize: 16
Generation 1161 | Revalues: 255734 | GridSize: 16
Generation 1162 | Revalues: 255956 | GridSize: 16
Generation 1163 | Revalues: 256192 | GridSize: 16
Generation 1164 | Revalues: 256422 | GridSize: 16
Generation 1165 | Revalues: 256644 | GridSize: 16
Generation 1166 | Revalues: 256852 | GridSize: 16
Generation 1167 | Revalues: 257044 | GridSize: 16
Generation 1168 | Revalues: 257264 | GridSize: 16
Generation 1169 | Revalues: 257480 | GridSize: 16
Generation 1170 | Revalues: 257676 | GridSize: 16
Generation 1171 | Revalues: 257906 | GridSize: 16
Generation 1172 | Revalues: 258148 | GridSize: 16
Generation 1173 | Revalues: 258352 | GridSize: 16
Generation 1174 | Revalues: 258564 | GridSize: 16
Generation 1175 | Revalues: 258794 | GridSize: 16
Generation 1176 | Revalues: 259026 | GridSize: 16
Generation 1177 | Revalues: 259268 | GridSize: 16
Generation 1178 | Revalues: 259508 | GridSize: 16
Generation 1179 | Revalues: 259740 | GridSize: 16
Generation 1180 | Revalues: 260002 | GridSize: 16
Generation 1181 | Revalues: 260214 | GridSize: 16
Generation 1182 | Revalues: 260438 | GridSize: 16
Generation 1183 | Revalues: 260644 | GridSize: 16
Generation 1184 | Revalues: 260870 | GridSize: 16
Generation 1185 | Revalues: 261074 | GridSize: 16
Generation 1186 | Revalues: 261282 | GridSize: 16
Generation 1187 | Revalues: 261504 | GridSize: 16
Generation 1188 | Revalues: 261730 | GridSize: 16
Generation 1189 | Revalues: 261950 | GridSize: 16
Generation 1190 | Revalues: 262168 | GridSize: 16
Generation 1191 | Revalues: 262378 | GridSize: 16
Generation 1192 | Revalues: 262596 | GridSize: 16
Generation 1193 | Revalues: 262816 | GridSize: 16
Generation 1194 | Revalues: 263028 | GridSize: 16
Generation 1195 | Revalues: 263286 | GridSize: 16
Generation 1196 | Revalues: 263498 | GridSize: 16
Generation 1197 | Revalues: 263728 | GridSize: 16
Generation 1198 | Revalues: 263942 | GridSize: 16
Generation 1199 | Revalues: 264182 | GridSize: 16
Generation 1200 | Revalues: 264396 | GridSize: 16
Generation 1201 | Revalues: 264602 | GridSize: 16
Generation 1202 | Revalues: 264812 | GridSize: 16
Generation 1203 | Revalues: 265048 | GridSize: 16
Generation 1204 | Revalues: 265260 | GridSize: 16
Generation 1205 | Revalues: 265482 | GridSize: 16
Generation 1206 | Revalues: 265692 | GridSize: 16
Generation 1207 | Revalues: 265904 | GridSize: 16
Generation 1208 | Revalues: 266134 | GridSize: 16
Generation 1209 | Revalues: 266368 | GridSize: 16
Generation 1210 | Revalues: 266576 | GridSize: 16
Generation 1211 | Revalues: 266790 | GridSize: 16
Generation 1212 | Revalues: 267036 | GridSize: 16
Generation 1213 | Revalues: 267236 | GridSize: 16
Generation 1214 | Revalues: 267470 | GridSize: 16
Generation 1215 | Revalues: 267662 | GridSize: 16
Generation 1216 | Revalues: 267842 | GridSize: 16
Generation 1217 | Revalues: 268064 | GridSize: 16
Generation 1218 | Revalues: 268276 | GridSize: 16
Generation 1219 | Revalues: 268510 | GridSize: 16
Generation 1220 | Revalues: 268728 | GridSize: 16
Generation 1221 | Revalues: 268948 | GridSize: 16
Generation 1222 | Revalues: 269168 | GridSize: 16
Generation 1223 | Revalues: 269390 | GridSize: 16
Generation 1224 | Revalues: 269594 | GridSize: 16
Generation 1225 | Revalues: 269786 | GridSize: 16
Generation 1226 | Revalues: 269996 | GridSize: 16
Generation 1227 | Revalues: 270230 | GridSize: 16
Generation 1228 | Revalues: 270426 | GridSize: 16
Generation 1229 | Revalues: 270664 | GridSize: 16
Generation 1230 | Revalues: 270892 | GridSize: 16
Generation 1231 | Revalues: 271108 | GridSize: 16
Generation 1232 | Revalues: 271316 | GridSize: 16
Generation 1233 | Revalues: 271548 | GridSize: 16
Generation 1234 | Revalues: 271772 | GridSize: 16
Generation 1235 | Revalues: 271974 | GridSize: 16
Generation 1236 | Revalues: 272204 | GridSize: 16
Generation 1237 | Revalues: 272420 | GridSize: 16
Generation 1238 | Revalues: 272598 | GridSize: 16
Generation 1239 | Revalues: 272828 | GridSize: 16
Generation 1240 | Revalues: 273054 | GridSize: 16
Generation 1241 | Revalues: 273294 | GridSize: 16
Generation 1242 | Revalues: 273524 | GridSize: 16
Generation 1243 | Revalues: 273718 | GridSize: 16
Generation 1244 | Revalues: 273946 | GridSize: 16
Generation 1245 | Revalues: 274160 | GridSize: 16
Generation 1246 | Revalues: 274398 | GridSize: 16
Generation 1247 | Revalues: 274618 | GridSize: 16
Generation 1248 | Revalues: 274850 | GridSize: 16
Generation 1249 | Revalues: 275070 | GridSize: 16
Generation 1250 | Revalues: 275306 | GridSize: 16
Generation 1251 | Revalues: 275538 | GridSize: 16
Generation 1252 | Revalues: 275734 | GridSize: 16
Generation 1253 | Revalues: 275932 | GridSize: 16
Generation 1254 | Revalues: 276170 | GridSize: 16
Generation 1255 | Revalues: 276404 | GridSize: 16
Generation 1256 | Revalues: 276644 | GridSize: 16
Generation 1257 | Revalues: 276862 | GridSize: 16
Generation 1258 | Revalues: 277120 | GridSize: 16
Generation 1259 | Revalues: 277316 | GridSize: 16
Generation 1260 | Revalues: 277540 | GridSize: 16
Generation 1261 | Revalues: 277752 | GridSize: 16
Generation 1262 | Revalues: 277978 | GridSize: 16
Generation 1263 | Revalues: 278206 | GridSize: 16
Generation 1264 | Revalues: 278452 | GridSize: 16
Generation 1265 | Revalues: 278662 | GridSize: 16
Generation 1266 | Revalues: 278886 | GridSize: 16
Generation 1267 | Revalues: 279104 | GridSize: 16
Generation 1268 | Revalues: 279346 | GridSize: 16
Generation 1269 | Revalues: 279560 | GridSize: 16
Generation 1270 | Revalues: 279780 | GridSize: 16
Generation 1271 | Revalues: 279976 | GridSize: 16
Generation 1272 | Revalues: 280214 | GridSize: 16
Generation 1273 | Revalues: 280448 | GridSize: 16
Generation 1274 | Revalues: 280652 | GridSize: 16
Generation 1275 | Revalues: 280860 | GridSize: 16
Generation 1276 | Revalues: 281082 | GridSize: 16
Generation 1277 | Revalues: 281314 | GridSize: 16
Generation 1278 | Revalues: 281538 | GridSize: 16
Generation 1279 | Revalues: 281758 | GridSize: 16
Generation 1280 | Revalues: 282006 | GridSize: 16
Generation 1281 | Revalues: 282254 | GridSize: 16
Generation 1282 | Revalues: 282446 | GridSize: 16
Generation 1283 | Revalues: 282650 | GridSize: 16
Generation 1284 | Revalues: 282870 | GridSize: 16
Generation 1285 | Revalues: 283110 | GridSize: 16
Generation 1286 | Revalues: 283340 | GridSize: 16
Generation 1287 | Revalues: 283536 | GridSize: 16
Generation 1288 | Revalues: 283726 | GridSize: 16
Generation 1289 | Revalues: 283954 | GridSize: 16
Generation 1290 | Revalues: 284186 | GridSize: 16
Generation 1291 | Revalues: 284418 | GridSize: 16
Generation 1292 | Revalues: 284630 | GridSize: 16
Generation 1293 | Revalues: 284836 | GridSize: 16
Generation 1294 | Revalues: 285072 | GridSize: 16
Generation 1295 | Revalues: 285296 | GridSize: 16
Generation 1296 | Revalues: 285506 | GridSize: 16
Generation 1297 | Revalues: 285712 | GridSize: 16
Generation 1298 | Revalues: 285964 | GridSize: 16
Generation 1299 | Revalues: 286192 | GridSize: 16
Generation 1300 | Revalues: 286418 | GridSize: 16
Generation 1301 | Revalues: 286652 | GridSize: 16
Generation 1302 | Revalues: 286878 | GridSize: 16
Generation 1303 | Revalues: 287074 | GridSize: 16
Generation 1304 | Revalues: 287272 | GridSize: 16
Generation 1305 | Revalues: 287494 | GridSize: 16
Generation 1306 | Revalues: 287688 | GridSize: 16
Generation 1307 | Revalues: 287924 | GridSize: 16
Generation 1308 | Revalues: 288144 | GridSize: 16
Generation 1309 | Revalues: 288348 | GridSize: 16
Generation 1310 | Revalues: 288560 | GridSize: 16
Generation 1311 | Revalues: 288780 | GridSize: 16
Generation 1312 | Revalues: 289000 | GridSize: 16
Generation 1313 | Revalues: 289198 | GridSize: 16
Generation 1314 | Revalues: 289450 | GridSize: 16
Generation 1315 | Revalues: 289670 | GridSize: 16
Generation 1316 | Revalues: 289890 | GridSize: 16
Generation 1317 | Revalues: 290146 | GridSize: 16
Generation 1318 | Revalues: 290370 | GridSize: 16
Generation 1319 | Revalues: 290582 | GridSize: 16
Generation 1320 | Revalues: 290786 | GridSize: 16
Generation 1321 | Revalues: 291004 | GridSize: 16
Generation 1322 | Revalues: 291230 | GridSize: 16
Generation 1323 | Revalues: 291434 | GridSize: 16
Generation 1324 | Revalues: 291642 | GridSize: 16
Generation 1325 | Revalues: 291864 | GridSize: 16
Generation 1326 | Revalues: 292086 | GridSize: 16
Generation 1327 | Revalues: 292300 | GridSize: 16
Generation 1328 | Revalues: 292522 | GridSize: 16
Generation 1329 | Revalues: 292748 | GridSize: 16
Generation 1330 | Revalues: 292956 | GridSize: 16
Generation 1331 | Revalues: 293182 | GridSize: 16
Generation 1332 | Revalues: 293384 | GridSize: 16
Generation 1333 | Revalues: 293612 | GridSize: 16
Generation 1334 | Revalues: 293856 | GridSize: 16
Generation 1335 | Revalues: 294084 | GridSize: 16
Generation 1336 | Revalues: 294308 | GridSize: 16
Generation 1337 | Revalues: 294530 | GridSize: 16
Generation 1338 | Revalues: 294760 | GridSize: 16
Generation 1339 | Revalues: 294960 | GridSize: 16
Generation 1340 | Revalues: 295176 | GridSize: 16
Generation 1341 | Revalues: 295408 | GridSize: 16
Generation 1342 | Revalues: 295628 | GridSize: 16
Generation 1343 | Revalues: 295832 | GridSize: 16
Generation 1344 | Revalues: 296044 | GridSize: 16
Generation 1345 | Revalues: 296270 | GridSize: 16
Generation 1346 | Revalues: 296498 | GridSize: 16
Generation 1347 | Revalues: 296730 | GridSize: 16
Generation 1348 | Revalues: 296970 | GridSize: 16
Generation 1349 | Revalues: 297192 | GridSize: 16
Generation 1350 | Revalues: 297418 | GridSize: 16
Generation 1351 | Revalues: 297636 | GridSize: 16
Generation 1352 | Revalues: 297860 | GridSize: 16
Generation 1353 | Revalues: 298090 | GridSize: 16
Generation 1354 | Revalues: 298324 | GridSize: 16
Generation 1355 | Revalues: 298560 | GridSize: 16
Generation 1356 | Revalues: 298780 | GridSize: 16
Generation 1357 | Revalues: 298986 | GridSize: 16
Generation 1358 | Revalues: 299192 | GridSize: 16
Generation 1359 | Revalues: 299432 | GridSize: 16
Generation 1360 | Revalues: 299644 | GridSize: 16
Generation 1361 | Revalues: 299882 | GridSize: 16
Generation 1362 | Revalues: 300110 | GridSize: 16
Generation 1363 | Revalues: 300338 | GridSize: 16
Generation 1364 | Revalues: 300562 | GridSize: 16
Generation 1365 | Revalues: 300776 | GridSize: 16
Generation 1366 | Revalues: 300992 | GridSize: 16
Generation 1367 | Revalues: 301204 | GridSize: 16
Generation 1368 | Revalues: 301418 | GridSize: 16
Generation 1369 | Revalues: 301634 | GridSize: 16
Generation 1370 | Revalues: 301840 | GridSize: 16
Generation 1371 | Revalues: 302062 | GridSize: 16
Generation 1372 | Revalues: 302300 | GridSize: 16
Generation 1373 | Revalues: 302524 | GridSize: 16
Generation 1374 | Revalues: 302748 | GridSize: 16
Generation 1375 | Revalues: 302968 | GridSize: 16
Generation 1376 | Revalues: 303196 | GridSize: 16
Generation 1377 | Revalues: 303432 | GridSize: 16
Generation 1378 | Revalues: 303628 | GridSize: 16
Generation 1379 | Revalues: 303852 | GridSize: 16
Generation 1380 | Revalues: 304084 | GridSize: 16
Generation 1381 | Revalues: 304290 | GridSize: 16
Generation 1382 | Revalues: 304534 | GridSize: 16
Generation 1383 | Revalues: 304754 | GridSize: 16
Generation 1384 | Revalues: 304970 | GridSize: 16
Generation 1385 | Revalues: 305184 | GridSize: 16
Generation 1386 | Revalues: 305390 | GridSize: 16
Generation 1387 | Revalues: 305606 | GridSize: 16
Generation 1388 | Revalues: 305814 | GridSize: 16
Generation 1389 | Revalues: 306036 | GridSize: 16
Generation 1390 | Revalues: 306266 | GridSize: 16
Generation 1391 | Revalues: 306462 | GridSize: 16
Generation 1392 | Revalues: 306688 | GridSize: 16
Generation 1393 | Revalues: 306888 | GridSize: 16
Generation 1394 | Revalues: 307110 | GridSize: 16
Generation 1395 | Revalues: 307328 | GridSize: 16
Generation 1396 | Revalues: 307522 | GridSize: 16
Generation 1397 | Revalues: 307732 | GridSize: 16
Generation 1398 | Revalues: 307958 | GridSize: 16
Generation 1399 | Revalues: 308186 | GridSize: 16
Generation 1400 | Revalues: 308384 | GridSize: 16
Generation 1401 | Revalues: 308622 | GridSize: 16
Generation 1402 | Revalues: 308850 | GridSize: 16
Generation 1403 | Revalues: 309084 | GridSize: 16
Generation 1404 | Revalues: 309314 | GridSize: 16
Generation 1405 | Revalues: 309522 | GridSize: 16
Generation 1406 | Revalues: 309736 | GridSize: 16
Generation 1407 | Revalues: 309948 | GridSize: 16
Generation 1408 | Revalues: 310186 | GridSize: 16
Generation 1409 | Revalues: 310422 | GridSize: 16
Generation 1410 | Revalues: 310648 | GridSize: 16
Generation 1411 | Revalues: 310878 | GridSize: 16
Generation 1412 | Revalues: 311102 | GridSize: 16
Generation 1413 | Revalues: 311338 | GridSize: 16
Generation 1414 | Revalues: 311568 | GridSize: 16
Generation 1415 | Revalues: 311804 | GridSize: 16
Generation 1416 | Revalues: 312006 | GridSize: 16
Generation 1417 | Revalues: 312214 | GridSize: 16
Generation 1418 | Revalues: 312422 | GridSize: 16
Generation 1419 | Revalues: 312664 | GridSize: 16
Generation 1420 | Revalues: 312898 | GridSize: 16
Generation 1421 | Revalues: 313136 | GridSize: 16
Generation 1422 | Revalues: 313342 | GridSize: 16
Generation 1423 | Revalues: 313566 | GridSize: 16
Generation 1424 | Revalues: 313782 | GridSize: 16
Generation 1425 | Revalues: 314006 | GridSize: 16
Generation 1426 | Revalues: 314226 | GridSize: 16
Generation 1427 | Revalues: 314438 | GridSize: 16
Generation 1428 | Revalues: 314658 | GridSize: 16
Generation 1429 | Revalues: 314910 | GridSize: 16
Generation 1430 | Revalues: 315156 | GridSize: 16
Generation 1431 | Revalues: 315380 | GridSize: 16
Generation 1432 | Revalues: 315600 | GridSize: 16
Generation 1433 | Revalues: 315836 | GridSize: 16
Generation 1434 | Revalues: 316052 | GridSize: 16
Generation 1435 | Revalues: 316256 | GridSize: 16
Generation 1436 | Revalues: 316490 | GridSize: 16
Generation 1437 | Revalues: 316686 | GridSize: 16
Generation 1438 | Revalues: 316900 | GridSize: 16
Generation 1439 | Revalues: 317112 | GridSize: 16
Generation 1440 | Revalues: 317314 | GridSize: 16
Generation 1441 | Revalues: 317540 | GridSize: 16
Generation 1442 | Revalues: 317768 | GridSize: 16
Generation 1443 | Revalues: 317972 | GridSize: 16
Generation 1444 | Revalues: 318194 | GridSize: 16
Generation 1445 | Revalues: 318430 | GridSize: 16
Generation 1446 | Revalues: 318640 | GridSize: 16
Generation 1447 | Revalues: 318852 | GridSize: 16
Generation 1448 | Revalues: 319096 | GridSize: 16
Generation 1449 | Revalues: 319326 | GridSize: 16
Generation 1450 | Revalues: 319544 | GridSize: 16
Generation 1451 | Revalues: 319776 | GridSize: 16
Generation 1452 | Revalues: 319986 | GridSize: 16
Generation 1453 | Revalues: 320194 | GridSize: 16
Generation 1454 | Revalues: 320406 | GridSize: 16
Generation 1455 | Revalues: 320630 | GridSize: 16
Generation 1456 | Revalues: 320844 | GridSize: 16
Generation 1457 | Revalues: 321064 | GridSize: 16
Generation 1458 | Revalues: 321292 | GridSize: 16
Generation 1459 | Revalues: 321504 | GridSize: 16
Generation 1460 | Revalues: 321736 | GridSize: 16
Generation 1461 | Revalues: 321946 | GridSize: 16
Generation 1462 | Revalues: 322202 | GridSize: 16
Generation 1463 | Revalues: 322394 | GridSize: 16
Generation 1464 | Revalues: 322620 | GridSize: 16
Generation 1465 | Revalues: 322826 | GridSize: 16
Generation 1466 | Revalues: 323058 | GridSize: 16
Generation 1467 | Revalues: 323254 | GridSize: 16
Generation 1468 | Revalues: 323458 | GridSize: 16
Generation 1469 | Revalues: 323662 | GridSize: 16
Generation 1470 | Revalues: 323888 | GridSize: 16
Generation 1471 | Revalues: 324114 | GridSize: 16
Generation 1472 | Revalues: 324330 | GridSize: 16
Generation 1473 | Revalues: 324570 | GridSize: 16
Generation 1474 | Revalues: 324782 | GridSize: 16
Generation 1475 | Revalues: 324994 | GridSize: 16
Generation 1476 | Revalues: 325194 | GridSize: 16
Generation 1477 | Revalues: 325398 | GridSize: 16
Generation 1478 | Revalues: 325590 | GridSize: 16
Generation 1479 | Revalues: 325822 | GridSize: 16
Generation 1480 | Revalues: 326036 | GridSize: 16
Generation 1481 | Revalues: 326280 | GridSize: 16
Generation 1482 | Revalues: 326500 | GridSize: 16
Generation 1483 | Revalues: 326740 | GridSize: 16
Generation 1484 | Revalues: 326962 | GridSize: 16
Generation 1485 | Revalues: 327192 | GridSize: 16
Generation 1486 | Revalues: 327424 | GridSize: 16
Generation 1487 | Revalues: 327632 | GridSize: 16
Generation 1488 | Revalues: 327832 | GridSize: 16
Generation 1489 | Revalues: 328044 | GridSize: 16
Generation 1490 | Revalues: 328280 | GridSize: 16
Generation 1491 | Revalues: 328484 | GridSize: 16
Generation 1492 | Revalues: 328682 | GridSize: 16
Generation 1493 | Revalues: 328912 | GridSize: 16
Generation 1494 | Revalues: 329134 | GridSize: 16
Generation 1495 | Revalues: 329360 | GridSize: 16
Generation 1496 | Revalues: 329572 | GridSize: 16
Generation 1497 | Revalues: 329790 | GridSize: 16
Generation 1498 | Revalues: 330006 | GridSize: 16
Generation 1499 | Revalues: 330208 | GridSize: 16
Generation 1500 | Revalues: 330448 | GridSize: 16
Generation 1501 | Revalues: 330718 | GridSize: 16
Generation 1502 | Revalues: 330950 | GridSize: 16
Generation 1503 | Revalues: 331160 | GridSize: 16
Generation 1504 | Revalues: 331384 | GridSize: 16
Generation 1505 | Revalues: 331588 | GridSize: 16
Generation 1506 | Revalues: 331796 | GridSize: 16
Generation 1507 | Revalues: 332008 | GridSize: 16
Generation 1508 | Revalues: 332248 | GridSize: 16
Generation 1509 | Revalues: 332474 | GridSize: 16
Generation 1510 | Revalues: 332708 | GridSize: 16
Generation 1511 | Revalues: 332920 | GridSize: 16
Generation 1512 | Revalues: 333132 | GridSize: 16
Generation 1513 | Revalues: 333354 | GridSize: 16
Generation 1514 | Revalues: 333560 | GridSize: 16
Generation 1515 | Revalues: 333772 | GridSize: 16
Generation 1516 | Revalues: 333988 | GridSize: 16
Generation 1517 | Revalues: 334200 | GridSize: 16
Generation 1518 | Revalues: 334410 | GridSize: 16
Generation 1519 | Revalues: 334646 | GridSize: 16
Generation 1520 | Revalues: 334854 | GridSize: 16
Generation 1521 | Revalues: 335092 | GridSize: 16
Generation 1522 | Revalues: 335290 | GridSize: 16
Generation 1523 | Revalues: 335536 | GridSize: 16
Generation 1524 | Revalues: 335794 | GridSize: 16
Generation 1525 | Revalues: 336006 | GridSize: 16
Generation 1526 | Revalues: 336200 | GridSize: 16
Generation 1527 | Revalues: 336424 | GridSize: 16
Generation 1528 | Revalues: 336654 | GridSize: 16
Generation 1529 | Revalues: 336860 | GridSize: 16
Generation 1530 | Revalues: 337080 | GridSize: 16
Generation 1531 | Revalues: 337282 | GridSize: 16
Generation 1532 | Revalues: 337520 | GridSize: 16
Generation 1533 | Revalues: 337714 | GridSize: 16
Generation 1534 | Revalues: 337956 | GridSize: 16
Generation 1535 | Revalues: 338182 | GridSize: 16
Generation 1536 | Revalues: 338408 | GridSize: 16
Generation 1537 | Revalues: 338610 | GridSize: 16
Generation 1538 | Revalues: 338826 | GridSize: 16
Generation 1539 | Revalues: 339040 | GridSize: 16
Generation 1540 | Revalues: 339260 | GridSize: 16
Generation 1541 | Revalues: 339484 | GridSize: 16
Generation 1542 | Revalues: 339702 | GridSize: 16
Generation 1543 | Revalues: 339904 | GridSize: 16
Generation 1544 | Revalues: 340120 | GridSize: 16
Generation 1545 | Revalues: 340350 | GridSize: 16
Generation 1546 | Revalues: 340572 | GridSize: 16
Generation 1547 | Revalues: 340788 | GridSize: 16
Generation 1548 | Revalues: 341008 | GridSize: 16
Generation 1549 | Revalues: 341232 | GridSize: 16
Generation 1550 | Revalues: 341444 | GridSize: 16
Generation 1551 | Revalues: 341662 | GridSize: 16
Generation 1552 | Revalues: 341880 | GridSize: 16
Generation 1553 | Revalues: 342096 | GridSize: 16
Generation 1554 | Revalues: 342318 | GridSize: 16
Generation 1555 | Revalues: 342526 | GridSize: 16
Generation 1556 | Revalues: 342750 | GridSize: 16
Generation 1557 | Revalues: 342988 | GridSize: 16
Generation 1558 | Revalues: 343202 | GridSize: 16
Generation 1559 | Revalues: 343402 | GridSize: 16
Generation 1560 | Revalues: 343610 | GridSize: 16
Generation 1561 | Revalues: 343816 | GridSize: 16
Generation 1562 | Revalues: 344044 | GridSize: 16
Generation 1563 | Revalues: 344260 | GridSize: 16
Generation 1564 | Revalues: 344494 | GridSize: 16
Generation 1565 | Revalues: 344692 | GridSize: 16
Generation 1566 | Revalues: 344902 | GridSize: 16
Generation 1567 | Revalues: 345120 | GridSize: 16
Generation 1568 | Revalues: 345332 | GridSize: 16
Generation 1569 | Revalues: 345558 | GridSize: 16
Generation 1570 | Revalues: 345772 | GridSize: 16
Generation 1571 | Revalues: 345996 | GridSize: 16
Generation 1572 | Revalues: 346200 | GridSize: 16
Generation 1573 | Revalues: 346426 | GridSize: 16
Generation 1574 | Revalues: 346650 | GridSize: 16
Generation 1575 | Revalues: 346860 | GridSize: 16
Generation 1576 | Revalues: 347068 | GridSize: 16
Generation 1577 | Revalues: 347280 | GridSize: 16
Generation 1578 | Revalues: 347510 | GridSize: 16
Generation 1579 | Revalues: 347710 | GridSize: 16
Generation 1580 | Revalues: 347918 | GridSize: 16
Generation 1581 | Revalues: 348142 | GridSize: 16
Generation 1582 | Revalues: 348360 | GridSize: 16
Generation 1583 | Revalues: 348574 | GridSize: 16
Generation 1584 | Revalues: 348800 | GridSize: 16
Generation 1585 | Revalues: 349016 | GridSize: 16
Generation 1586 | Revalues: 349250 | GridSize: 16
Generation 1587 | Revalues: 349472 | GridSize: 16
Generation 1588 | Revalues: 349698 | GridSize: 16
Generation 1589 | Revalues: 349926 | GridSize: 16
Generation 1590 | Revalues: 350140 | GridSize: 16
Generation 1591 | Revalues: 350350 | GridSize: 16
Generation 1592 | Revalues: 350596 | GridSize: 16
Generation 1593 | Revalues: 350824 | GridSize: 16
Generation 1594 | Revalues: 351066 | GridSize: 16
Generation 1595 | Revalues: 351288 | GridSize: 16
Generation 1596 | Revalues: 351512 | GridSize: 16
Generation 1597 | Revalues: 351726 | GridSize: 16
Generation 1598 | Revalues: 351952 | GridSize: 16
Generation 1599 | Revalues: 352184 | GridSize: 16
Generation 1600 | Revalues: 352416 | GridSize: 16
Generation 1601 | Revalues: 352638 | GridSize: 16
Generation 1602 | Revalues: 352854 | GridSize: 16
Generation 1603 | Revalues: 353080 | GridSize: 16
Generation 1604 | Revalues: 353298 | GridSize: 16
Generation 1605 | Revalues: 353528 | GridSize: 16
Generation 1606 | Revalues: 353750 | GridSize: 16
Generation 1607 | Revalues: 353938 | GridSize: 16
Generation 1608 | Revalues: 354162 | GridSize: 16
Generation 1609 | Revalues: 354364 | GridSize: 16
Generation 1610 | Revalues: 354582 | GridSize: 16
Generation 1611 | Revalues: 354780 | GridSize: 16
Generation 1612 | Revalues: 355006 | GridSize: 16
Generation 1613 | Revalues: 355214 | GridSize: 16
Generation 1614 | Revalues: 355440 | GridSize: 16
Generation 1615 | Revalues: 355674 | GridSize: 16
Generation 1616 | Revalues: 355908 | GridSize: 16
