Generation 0 | Revalues: 100 | GridSize: 6
Generation 1098 | Revalues: 240768 | GridSize: 104
Generation 1099 | Revalues: 241000 | GridSize: 104
Generation 1100 | Revalues: 241228 | GridSize: 104
Generation 1101 | Revalues: 241448 | GridSize: 104
Generation 1102 | Revalues: 241692 | GridSize: 104
Generation 1103 | Revalues: 241922 | GridSize: 104
Generation 1104 | Revalues: 242136 | GridSize: 104
Generation 1105 | Revalues: 242356 | GridSize: 104
Generation 1106 | Revalues: 242592 | GridSize: 104
Generation 1107 | Revalues: 242810 | GridSize: 104
Generation 1108 | Revalues: 242994 | GridSize: 104
Generation 1109 | Revalues: 243238 | GridSize: 104
Generation 1110 | Revalues: 243466 | GridSize: 104
Generation 1111 | Revalues: 243694 | GridSize: 104
Generation 1112 | Revalues: 243898 | GridSize: 104
Generation 1113 | Revalues: 244112 | GridSize: 104
Generation 1114 | Revalues: 244328 | GridSize: 104
Generation 1115 | Revalues: 244576 | GridSize: 104
Generation 1116 | Revalues: 244808 | GridSize: 104
Generation 1117 | Revalues: 245032 | GridSize: 104
Generation 1118 | Revalues: 245264 | GridSize: 104
Generation 1119 | Revalues: 245478 | GridSize: 104
Generation 1120 | Revalues: 245690 | GridSize: 104
Generation 1121 | Revalues: 245900 | GridSize: 104
Generation 1122 | Revalues: 246094 | GridSize: 104
Generation 1123 | Revalues: 246280 | GridSize: 104
Generation 1124 | Revalues: 246512 | GridSize: 104
Generation 1125 | Revalues: 246728 | GridSize: 104
Generation 1126 | Revalues: 246938 | GridSize: 104
Generation 1127 | Revalues: 247170 | GridSize: 104
Generation 1128 | Revalues: 247382 | GridSize: 104
Generation 1129 | Revalues: 247600 | GridSize: 104
Generation 1130 | Revalues: 247812 | GridSize: 104
Generation 1131 | Revalues: 248036 | GridSize: 104
Generation 1132 | Revalues: 248260 | GridSize: 104
Generation 1133 | Revalues: 248470 | GridSize: 104
Generation 1134 | Revalues: 248676 | GridSize: 104
Generation 1135 | Revalues: 248918 | GridSize: 104
Generation 1136 | Revalues: 249138 | GridSize: 104
Generation 1137 | Revalues: 249368 | GridSize: 104
Generation 1138 | Revalues: 249578 | GridSize: 104
Generation 1139 | Revalues: 249788 | GridSize: 104
Generation 1140 | Revalues: 249992 | GridSize: 104
Generation 1141 | Revalues: 250212 | GridSize: 104
Generation 1142 | Revalues: 250410 | GridSize: 104
Generation 1143 | Revalues: 250644 | GridSize: 104
Generation 1144 | Revalues: 250846 | GridSize: 104
Generation 1145 | Revalues: 251066 | GridSize: 104
Generation 1146 | Revalues: 251288 | GridSize: 104
Generation 1147 | Revalues: 251486 | GridSize: 104
Generation 1148 | Revalues: 251716 | GridSize: 104
Generation 1149 | Revalues: 251936 | GridSize: 104
Generation 1150 | Revalues: 252168 | GridSize: 104
Generation 1151 | Revalues: 252398 | GridSize: 104
Generation 1152 | Revalues: 252618 | GridSize: 104
Generation 1153 | Revalues: 252840 | GridSize: 104
Generation 1154 | Revalues: 253052 | GridSize: 104
Generation 1155 | Revalues: 253278 | GridSize: 104
Generation 1156 | Revalues: 253518 | GridSize: 104
Generation 1157 | Revalues: 253748 | GridSize: 104
Generation 1158 | Revalues: 253962 | GridSize: 104
Generation 1159 | Revalues: 254182 | GridSize: 104
Generation 1160 | Revalues: 254406 | GridSize: 104
Generation 1161 | Revalues: 254638 | GridSize: 104
Generation 1162 | Revalues: 254852 | GridSize: 104
Generation 1163 | Revalues: 255044 | GridSize: 104
Generation 1164 | Revalues: 255276 | GridSize: 104
Generation 1165 | Revalues: 255472 | GridSize: 104
Generation 1166 | Revalues: 255706 | GridSize: 104
Generation 1167 | Revalues: 255912 | GridSize: 104
Generation 1168 | Revalues: 256130 | GridSize: 104
Generation 1169 | Revalues: 256362 | GridSize: 104
Generation 1170 | Revalues: 256592 | GridSize: 104
Generation 1171 | Revalues: 256818 | GridSize: 104
Generation 1172 | Revalues: 257034 | GridSize: 104
Generation 1173 | Revalues: 257244 | GridSize: 104
Generation 1174 | Revalues: 257452 | GridSize: 104
Generation 1175 | Revalues: 257680 | GridSize: 104
Generation 1176 | Revalues: 257898 | GridSize: 104
Generation 1177 | Revalues: 258124 | GridSize: 104
Generation 1178 | Revalues: 258324 | GridSize: 104
Generation 1179 | Revalues: 258552 | GridSize: 104
Generation 1180 | Revalues: 258764 | GridSize: 104
Generation 1181 | Revalues: 258958 | GridSize: 104
Generation 1182 | Revalues: 259162 | GridSize: 104
Generation 1183 | Revalues: 259376 | GridSize: 104
Generation 1184 | Revalues: 259596 | GridSize: 104
Generation 1185 | Revalues: 259812 | GridSize: 104
Generation 1186 | Revalues: 260024 | GridSize: 104
Generation 1187 | Revalues: 260250 | GridSize: 104
Generation 1188 | Revalues: 260468 | GridSize: 104
Generation 1189 | Revalues: 260682 | GridSize: 104
Generation 1190 | Revalues: 260894 | GridSize: 104
Generation 1191 | Revalues: 261116 | GridSize: 104
Generation 1192 | Revalues: 261334 | GridSize: 104
Generation 1193 | Revalues: 261540 | GridSize: 104
Generation 1194 | Revalues: 261786 | GridSize: 104
Generation 1195 | Revalues: 262022 | GridSize: 104
Generation 1196 | Revalues: 262240 | GridSize: 103
Generation 1197 | Revalues: 262456 | GridSize: 103
Generation 1198 | Revalues: 262684 | GridSize: 103
Generation 1199 | Revalues: 262896 | GridSize: 103
Generation 1200 | Revalues: 263130 | GridSize: 103
Generation 1201 | Revalues: 263346 | GridSize: 103
Generation 1202 | Revalues: 263576 | GridSize: 103
Generation 1203 | Revalues: 263790 | GridSize: 103
Generation 1204 | Revalues: 264018 | GridSize: 103
Generation 1205 | Revalues: 264228 | GridSize: 103
Generation 1206 | Revalues: 264462 | GridSize: 103
Generation 1207 | Revalues: 264694 | GridSize: 103
Generation 1208 | Revalues: 264918 | GridSize: 103
Generation 1209 | Revalues: 265114 | GridSize: 103
Generation 1210 | Revalues: 265346 | GridSize: 103
Generation 1211 | Revalues: 265550 | GridSize: 103
Generation 1212 | Revalues: 265786 | GridSize: 103
Generation 1213 | Revalues: 266006 | GridSize: 103
Generation 1214 | Revalues: 266220 | GridSize: 103
Generation 1215 | Revalues: 266434 | GridSize: 103
Generation 1216 | Revalues: 266628 | GridSize: 103
Generation 1217 | Revalues: 266856 | GridSize: 103
Generation 1218 | Revalues: 267092 | GridSize: 103
Generation 1219 | Revalues: 267310 | GridSize: 103
Generation 1220 | Revalues: 267518 | GridSize: 103
Generation 1221 | Revalues: 267742 | GridSize: 104
Generation 1222 | Revalues: 267976 | GridSize: 104
Generation 1223 | Revalues: 268230 | GridSize: 104
Generation 1224 | Revalues: 268436 | GridSize: 104
Generation 1225 | Revalues: 268646 | GridSize: 104
Generation 1226 | Revalues: 268874 | GridSize: 104
Generation 1227 | Revalues: 269102 | GridSize: 104
Generation 1228 | Revalues: 269322 | GridSize: 104
Generation 1229 | Revalues: 269528 | GridSize: 104
Generation 1230 | Revalues: 269748 | GridSize: 104
Generation 1231 | Revalues: 269954 | GridSize: 104
Generation 1232 | Revalues: 270164 | GridSize: 104
Generation 1233 | Revalues: 270380 | GridSize: 104
Generation 1234 | Revalues: 270584 | GridSize: 104
Generation 1235 | Revalues: 270792 | GridSize: 104
Generation 1236 | Revalues: 271034 | GridSize: 104
Generation 1237 | Revalues: 271226 | GridSize: 104
Generation 1238 | Revalues: 271454 | GridSize: 104
Generation 1239 | Revalues: 271672 | GridSize: 104
Generation 1240 | Revalues: 271900 | GridSize: 104
Generation 1241 | Revalues: 272138 | GridSize: 104
Generation 1242 | Revalues: 272368 | GridSize: 104
Generation 1243 | Revalues: 272588 | GridSize: 104
Generation 1244 | Revalues: 272828 | GridSize: 104
Generation 1245 | Revalues: 273064 | GridSize: 104
Generation 1246 | Revalues: 273274 | GridSize: 104
Generation 1247 | Revalues: 273498 | GridSize: 104
Generation 1248 | Revalues: 273714 | GridSize: 104
Generation 1249 | Revalues: 273928 | GridSize: 104
Generation 1250 | Revalues: 274134 | GridSize: 105
Generation 1251 | Revalues: 274358 | GridSize: 105
Generation 1252 | Revalues: 274576 | GridSize: 105
Generation 1253 | Revalues: 274792 | GridSize: 105
Generation 1254 | Revalues: 275010 | GridSize: 105
Generation 1255 | Revalues: 275218 | GridSize: 105
Generation 1256 | Revalues: 275460 | GridSize: 105
Generation 1257 | Revalues: 275652 | GridSize: 105
Generation 1258 | Revalues: 275880 | GridSize: 105
Generation 1259 | Revalues: 276118 | GridSize: 105
Generation 1260 | Revalues: 276350 | GridSize: 105
Generation 1261 | Revalues: 276582 | GridSize: 105
Generation 1262 | Revalues: 276804 | GridSize: 105
Generation 1263 | Revalues: 277020 | GridSize: 105
Generation 1264 | Revalues: 277270 | GridSize: 105
Generation 1265 | Revalues: 277502 | GridSize: 105
Generation 1266 | Revalues: 277730 | GridSize: 105
Generation 1267 | Revalues: 277946 | GridSize: 105
Generation 1268 | Revalues: 278156 | GridSize: 105
Generation 1269 | Revalues: 278348 | GridSize: 105
Generation 1270 | Revalues: 278558 | GridSize: 105
Generation 1271 | Revalues: 278786 | GridSize: 105
Generation 1272 | Revalues: 279040 | GridSize: 105
Generation 1273 | Revalues: 279276 | GridSize: 105
Generation 1274 | Revalues: 279490 | GridSize: 105
Generation 1275 | Revalues: 279708 | GridSize: 105
Generation 1276 | Revalues: 279920 | GridSize: 105
Generation 1277 | Revalues: 280128 | GridSize: 105
Generation 1278 | Revalues: 280356 | GridSize: 105
Generation 1279 | Revalues: 280560 | GridSize: 105
Generation 1280 | Revalues: 280766 | GridSize: 105
Generation 1281 | Revalues: 280968 | GridSize: 105
Generation 1282 | Revalues: 281184 | GridSize: 105
Generation 1283 | Revalues: 281410 | GridSize: 105
Generation 1284 | Revalues: 281612 | GridSize: 105
Generation 1285 | Revalues: 281828 | GridSize: 105
Generation 1286 | Revalues: 282060 | GridSize: 105
Generation 1287 | Revalues: 282278 | GridSize: 103
Generation 1288 | Revalues: 282508 | GridSize: 103
Generation 1289 | Revalues: 282738 | GridSize: 103
Generation 1290 | Revalues: 282940 | GridSize: 103
Generation 1291 | Revalues: 283148 | GridSize: 103
Generation 1292 | Revalues: 283358 | GridSize: 103
Generation 1293 | Revalues: 283576 | GridSize: 103
Generation 1294 | Revalues: 283810 | GridSize: 103
Generation 1295 | Revalues: 284032 | GridSize: 103
Generation 1296 | Revalues: 284258 | GridSize: 103
Generation 1297 | Revalues: 284464 | GridSize: 103
Generation 1298 | Revalues: 284686 | GridSize: 103
Generation 1299 | Revalues: 284912 | GridSize: 103
Generation 1300 | Revalues: 285150 | GridSize: 103
Generation 1301 | Revalues: 285364 | GridSize: 103
Generation 1302 | Revalues: 285610 | GridSize: 103
Generation 1303 | Revalues: 285840 | GridSize: 103
Generation 1304 | Revalues: 286022 | GridSize: 103
Generation 1305 | Revalues: 286250 | GridSize: 103
Generation 1306 | Revalues: 286482 | GridSize: 103
Generation 1307 | Revalues: 286690 | GridSize: 103
Generation 1308 | Revalues: 286922 | GridSize: 103
Generation 1309 | Revalues: 287104 | GridSize: 103
Generation 1310 | Revalues: 287368 | GridSize: 103
Generation 1311 | Revalues: 287592 | GridSize: 103
Generation 1312 | Revalues: 287822 | GridSize: 103
Generation 1313 | Revalues: 288060 | GridSize: 103
Generation 1314 | Revalues: 288278 | GridSize: 103
Generation 1315 | Revalues: 288480 | GridSize: 103
Generation 1316 | Revalues: 288710 | GridSize: 103
Generation 1317 | Revalues: 288924 | GridSize: 103
Generation 1318 | Revalues: 289144 | GridSize: 103
Generation 1319 | Revalues: 289372 | GridSize: 103
Generation 1320 | Revalues: 289590 | GridSize: 103
Generation 1321 | Revalues: 289800 | GridSize: 103
Generation 1322 | Revalues: 290008 | GridSize: 103
Generation 1323 | Revalues: 290234 | GridSize: 103
Generation 1324 | Revalues: 290462 | GridSize: 103
Generation 1325 | Revalues: 290698 | GridSize: 103
Generation 1326 | Revalues: 290932 | GridSize: 103
Generation 1327 | Revalues: 291152 | GridSize: 103
Generation 1328 | Revalues: 291358 | GridSize: 103
Generation 1329 | Revalues: 291580 | GridSize: 103
Generation 1330 | Revalues: 291802 | GridSize: 103
Generation 1331 | Revalues: 292002 | GridSize: 103
Generation 1332 | Revalues: 292220 | GridSize: 103
Generation 1333 | Revalues: 292448 | GridSize: 103
Generation 1334 | Revalues: 292654 | GridSize: 103
Generation 1335 | Revalues: 292888 | GridSize: 103
Generation 1336 | Revalues: 293102 | GridSize: 103
Generation 1337 | Revalues: 293322 | GridSize: 103
Generation 1338 | Revalues: 293548 | GridSize: 103
Generation 1339 | Revalues: 293774 | GridSize: 103
Generation 1340 | Revalues: 293984 | GridSize: 103
Generation 1341 | Revalues: 294202 | GridSize: 103
Generation 1342 | Revalues: 294440 | GridSize: 103
Generation 1343 | Revalues: 294670 | GridSize: 103
Generation 1344 | Revalues: 294890 | GridSize: 103
Generation 1345 | Revalues: 295098 | GridSize: 103
Generation 1346 | Revalues: 295310 | GridSize: 103
Generation 1347 | Revalues: 295536 | GridSize: 103
Generation 1348 | Revalues: 295764 | GridSize: 103
Generation 1349 | Revalues: 295954 | GridSize: 103
Generation 1350 | Revalues: 296170 | GridSize: 103
Generation 1351 | Revalues: 296382 | GridSize: 103
Generation 1352 | Revalues: 296600 | GridSize: 103
Generation 1353 | Revalues: 296810 | GridSize: 103
Generation 1354 | Revalues: 297022 | GridSize: 103
Generation 1355 | Revalues: 297252 | GridSize: 103
Generation 1356 | Revalues: 297470 | GridSize: 103
Generation 1357 | Revalues: 297690 | GridSize: 103
Generation 1358 | Revalues: 297908 | GridSize: 103
Generation 1359 | Revalues: 298116 | GridSize: 103
Generation 1360 | Revalues: 298346 | GridSize: 103
Generation 1361 | Revalues: 298580 | GridSize: 103
Generation 1362 | Revalues: 298798 | GridSize: 103
Generation 1363 | Revalues: 299010 | GridSize: 104
Generation 1364 | Revalues: 299228 | GridSize: 104
Generation 1365 | Revalues: 299428 | GridSize: 105
Generation 1366 | Revalues: 299674 | GridSize: 105
Generation 1367 | Revalues: 299894 | GridSize: 106
Generation 1368 | Revalues: 300114 | GridSize: 106
Generation 1369 | Revalues: 300326 | GridSize: 106
Generation 1370 | Revalues: 300534 | GridSize: 106
Generation 1371 | Revalues: 300766 | GridSize: 106
Generation 1372 | Revalues: 300982 | GridSize: 106
Generation 1373 | Revalues: 301230 | GridSize: 106
Generation 1374 | Revalues: 301450 | GridSize: 106
Generation 1375 | Revalues: 301672 | GridSize: 106
Generation 1376 | Revalues: 301886 | GridSize: 106
Generation 1377 | Revalues: 302116 | GridSize: 106
Generation 1378 | Revalues: 302354 | GridSize: 106
Generation 1379 | Revalues: 302572 | GridSize: 106
Generation 1380 | Revalues: 302782 | GridSize: 106
Generation 1381 | Revalues: 302996 | GridSize: 106
Generation 1382 | Revalues: 303214 | GridSize: 106
Generation 1383 | Revalues: 303446 | GridSize: 106
Generation 1384 | Revalues: 303674 | GridSize: 106
Generation 1385 | Revalues: 303898 | GridSize: 106
Generation 1386 | Revalues: 304110 | GridSize: 106
Generation 1387 | Revalues: 304326 | GridSize: 106
Generation 1388 | Revalues: 304562 | GridSize: 106
Generation 1389 | Revalues: 304792 | GridSize: 106
Generation 1390 | Revalues: 304996 | GridSize: 106
Generation 1391 | Revalues: 305208 | GridSize: 106
Generation 1392 | Revalues: 305446 | GridSize: 106
Generation 1393 | Revalues: 305684 | GridSize: 103
Generation 1394 | Revalues: 305880 | GridSize: 104
Generation 1395 | Revalues: 306112 | GridSize: 104
Generation 1396 | Revalues: 306344 | GridSize: 104
Generation 1397 | Revalues: 306574 | GridSize: 104
Generation 1398 | Revalues: 306796 | GridSize: 104
Generation 1399 | Revalues: 307044 | GridSize: 104
Generation 1400 | Revalues: 307286 | GridSize: 105
Generation 1401 | Revalues: 307516 | GridSize: 105
Generation 1402 | Revalues: 307722 | GridSize: 105
Generation 1403 | Revalues: 307932 | GridSize: 105
Generation 1404 | Revalues: 308156 | GridSize: 105
Generation 1405 | Revalues: 308368 | GridSize: 105
Generation 1406 | Revalues: 308602 | GridSize: 105
Generation 1407 | Revalues: 308838 | GridSize: 105
Generation 1408 | Revalues: 309044 | GridSize: 105
Generation 1409 | Revalues: 309280 | GridSize: 105
Generation 1410 | Revalues: 309506 | GridSize: 105
Generation 1411 | Revalues: 309726 | GridSize: 105
Generation 1412 | Revalues: 309934 | GridSize: 105
Generation 1413 | Revalues: 310156 | GridSize: 105
Generation 1414 | Revalues: 310348 | GridSize: 105
Generation 1415 | Revalues: 310562 | GridSize: 105
Generation 1416 | Revalues: 310780 | GridSize: 105
Generation 1417 | Revalues: 311010 | GridSize: 105
Generation 1418 | Revalues: 311258 | GridSize: 105
Generation 1419 | Revalues: 311464 | GridSize: 105
Generation 1420 | Revalues: 311650 | GridSize: 105
Generation 1421 | Revalues: 311854 | GridSize: 105
Generation 1422 | Revalues: 312080 | GridSize: 105
Generation 1423 | Revalues: 312320 | GridSize: 105
Generation 1424 | Revalues: 312542 | GridSize: 105
Generation 1425 | Revalues: 312754 | GridSize: 105
Generation 1426 | Revalues: 312978 | GridSize: 105
Generation 1427 | Revalues: 313170 | GridSize: 105
Generation 1428 | Revalues: 313376 | GridSize: 105
Generation 1429 | Revalues: 313596 | GridSize: 105
Generation 1430 | Revalues: 313812 | GridSize: 105
Generation 1431 | Revalues: 314052 | GridSize: 105
Generation 1432 | Revalues: 314244 | GridSize: 105
Generation 1433 | Revalues: 314478 | GridSize: 105
Generation 1434 | Revalues: 314690 | GridSize: 105
Generation 1435 | Revalues: 314890 | GridSize: 105
Generation 1436 | Revalues: 315128 | GridSize: 105
Generation 1437 | Revalues: 315380 | GridSize: 105
Generation 1438 | Revalues: 315598 | GridSize: 105
Generation 1439 | Revalues: 315836 | GridSize: 105
Generation 1440 | Revalues: 316040 | GridSize: 105
Generation 1441 | Revalues: 316278 | GridSize: 105
Generation 1442 | Revalues: 316478 | GridSize: 105
Generation 1443 | Revalues: 316690 | GridSize: 105
Generation 1444 | Revalues: 316886 | GridSize: 105
Generation 1445 | Revalues: 317092 | GridSize: 105
Generation 1446 | Revalues: 317312 | GridSize: 105
Generation 1447 | Revalues: 317520 | GridSize: 105
Generation 1448 | Revalues: 317730 | GridSize: 105
Generation 1449 | Revalues: 317946 | GridSize: 105
Generation 1450 | Revalues: 318172 | GridSize: 105
Generation 1451 | Revalues: 318378 | GridSize: 105
Generation 1452 | Revalues: 318592 | GridSize: 105
Generation 1453 | Revalues: 318800 | GridSize: 105
Generation 1454 | Revalues: 319032 | GridSize: 105
Generation 1455 | Revalues: 319248 | GridSize: 105
Generation 1456 | Revalues: 319470 | GridSize: 105
Generation 1457 | Revalues: 319704 | GridSize: 105
Generation 1458 | Revalues: 319912 | GridSize: 105
Generation 1459 | Revalues: 320148 | GridSize: 104
Generation 1460 | Revalues: 320366 | GridSize: 103
Generation 1461 | Revalues: 320580 | GridSize: 103
Generation 1462 | Revalues: 320808 | GridSize: 103
Generation 1463 | Revalues: 321022 | GridSize: 103
Generation 1464 | Revalues: 321224 | GridSize: 103
Generation 1465 | Revalues: 321460 | GridSize: 103
Generation 1466 | Revalues: 321672 | GridSize: 103
Generation 1467 | Revalues: 321892 | GridSize: 103
Generation 1468 | Revalues: 322118 | GridSize: 103
Generation 1469 | Revalues: 322340 | GridSize: 103
Generation 1470 | Revalues: 322540 | GridSize: 103
Generation 1471 | Revalues: 322748 | GridSize: 103
Generation 1472 | Revalues: 322966 | GridSize: 103
Generation 1473 | Revalues: 323166 | GridSize: 103
Generation 1474 | Revalues: 323384 | GridSize: 103
Generation 1475 | Revalues: 323584 | GridSize: 103
Generation 1476 | Revalues: 323794 | GridSize: 103
Generation 1477 | Revalues: 324022 | GridSize: 103
Generation 1478 | Revalues: 324254 | GridSize: 103
Generation 1479 | Revalues: 324464 | GridSize: 103
Generation 1480 | Revalues: 324674 | GridSize: 103
Generation 1481 | Revalues: 324902 | GridSize: 103
Generation 1482 | Revalues: 325112 | GridSize: 104
Generation 1483 | Revalues: 325340 | GridSize: 104
Generation 1484 | Revalues: 325548 | GridSize: 104
Generation 1485 | Revalues: 325742 | GridSize: 104
Generation 1486 | Revalues: 325960 | GridSize: 104
Generation 1487 | Revalues: 326182 | GridSize: 104
Generation 1488 | Revalues: 326414 | GridSize: 104
Generation 1489 | Revalues: 326644 | GridSize: 104
Generation 1490 | Revalues: 326868 | GridSize: 104
Generation 1491 | Revalues: 327098 | GridSize: 104
Generation 1492 | Revalues: 327318 | GridSize: 104
Generation 1493 | Revalues: 327546 | GridSize: 104
Generation 1494 | Revalues: 327764 | GridSize: 104
Generation 1495 | Revalues: 327974 | GridSize: 104
Generation 1496 | Revalues: 328210 | GridSize: 104
Generation 1497 | Revalues: 328430 | GridSize: 104
Generation 1498 | Revalues: 328648 | GridSize: 104
Generation 1499 | Revalues: 328864 | GridSize: 104
Generation 1500 | Revalues: 329084 | GridSize: 105
Generation 1501 | Revalues: 329300 | GridSize: 105
Generation 1502 | Revalues: 329522 | GridSize: 105
Generation 1503 | Revalues: 329728 | GridSize: 105
Generation 1504 | Revalues: 329956 | GridSize: 105
Generation 1505 | Revalues: 330176 | GridSize: 105
Generation 1506 | Revalues: 330366 | GridSize: 105
Generation 1507 | Revalues: 330586 | GridSize: 105
Generation 1508 | Revalues: 330808 | GridSize: 105
Generation 1509 | Revalues: 331008 | GridSize: 105
Generation 1510 | Revalues: 331234 | GridSize: 105
Generation 1511 | Revalues: 331478 | GridSize: 105
Generation 1512 | Revalues: 331714 | GridSize: 105
Generation 1513 | Revalues: 331908 | GridSize: 105
Generation 1514 | Revalues: 332120 | GridSize: 105
Generation 1515 | Revalues: 332360 | GridSize: 105
Generation 1516 | Revalues: 332584 | GridSize: 105
Generation 1517 | Revalues: 332826 | GridSize: 105
Generation 1518 | Revalues: 333058 | GridSize: 105
Generation 1519 | Revalues: 333312 | GridSize: 105
Generation 1520 | Revalues: 333534 | GridSize: 105
Generation 1521 | Revalues: 333734 | GridSize: 105
Generation 1522 | Revalues: 333936 | GridSize: 106
Generation 1523 | Revalues: 334154 | GridSize: 106
Generation 1524 | Revalues: 334330 | GridSize: 106
Generation 1525 | Revalues: 334554 | GridSize: 106
Generation 1526 | Revalues: 334772 | GridSize: 106
Generation 1527 | Revalues: 334998 | GridSize: 106
Generation 1528 | Revalues: 335204 | GridSize: 106
Generation 1529 | Revalues: 335414 | GridSize: 106
Generation 1530 | Revalues: 335626 | GridSize: 106
Generation 1531 | Revalues: 335852 | GridSize: 106
Generation 1532 | Revalues: 336088 | GridSize: 106
Generation 1533 | Revalues: 336326 | GridSize: 106
Generation 1534 | Revalues: 336560 | GridSize: 106
Generation 1535 | Revalues: 336762 | GridSize: 106
Generation 1536 | Revalues: 336970 | GridSize: 106
Generation 1537 | Revalues: 337176 | GridSize: 106
Generation 1538 | Revalues: 337384 | GridSize: 106
Generation 1539 | Revalues: 337608 | GridSize: 106
Generation 1540 | Revalues: 337818 | GridSize: 106
Generation 1541 | Revalues: 338022 | GridSize: 106
Generation 1542 | Revalues: 338250 | GridSize: 106
Generation 1543 | Revalues: 338452 | GridSize: 106
Generation 1544 | Revalues: 338660 | GridSize: 106
Generation 1545 | Revalues: 338862 | GridSize: 106
Generation 1546 | Revalues: 339092 | GridSize: 106
Generation 1547 | Revalues: 339316 | GridSize: 106
Generation 1548 | Revalues: 339524 | GridSize: 106
Generation 1549 | Revalues: 339732 | GridSize: 106
Generation 1550 | Revalues: 339938 | GridSize: 106
Generation 1551 | Revalues: 340156 | GridSize: 106
Generation 1552 | Revalues: 340392 | GridSize: 106
Generation 1553 | Revalues: 340608 | GridSize: 106
Generation 1554 | Revalues: 340820 | GridSize: 106
Generation 1555 | Revalues: 341042 | GridSize: 106
Generation 1556 | Revalues: 341270 | GridSize: 106
Generation 1557 | Revalues: 341476 | GridSize: 106
Generation 1558 | Revalues: 341668 | GridSize: 106
Generation 1559 | Revalues: 341910 | GridSize: 106
Generation 1560 | Revalues: 342138 | GridSize: 106
Generation 1561 | Revalues: 342356 | GridSize: 106
Generation 1562 | Revalues: 342564 | GridSize: 106
Generation 1563 | Revalues: 342808 | GridSize: 106
Generation 1564 | Revalues: 343046 | GridSize: 106
Generation 1565 | Revalues: 343276 | GridSize: 106
Generation 1566 | Revalues: 343494 | GridSize: 106
Generation 1567 | Revalues: 343714 | GridSize: 106
Generation 1568 | Revalues: 343938 | GridSize: 106
Generation 1569 | Revalues: 344156 | GridSize: 106
Generation 1570 | Revalues: 344396 | GridSize: 106
Generation 1571 | Revalues: 344608 | GridSize: 106
Generation 1572 | Revalues: 344834 | GridSize: 106
Generation 1573 | Revalues: 345052 | GridSize: 106
Generation 1574 | Revalues: 345282 | GridSize: 106
Generation 1575 | Revalues: 345492 | GridSize: 106
Generation 1576 | Revalues: 345718 | GridSize: 106
Generation 1577 | Revalues: 345938 | GridSize: 106
Generation 1578 | Revalues: 346160 | GridSize: 106
Generation 1579 | Revalues: 346380 | GridSize: 106
Generation 1580 | Revalues: 346604 | GridSize: 106
Generation 1581 | Revalues: 346824 | GridSize: 106
Generation 1582 | Revalues: 347052 | GridSize: 106
Generation 1583 | Revalues: 347266 | GridSize: 106
Generation 1584 | Revalues: 347514 | GridSize: 106
Generation 1585 | Revalues: 347722 | GridSize: 106
Generation 1586 | Revalues: 347962 | GridSize: 106
Generation 1587 | Revalues: 348168 | GridSize: 106
Generation 1588 | Revalues: 348386 | GridSize: 106
Generation 1589 | Revalues: 348610 | GridSize: 106
Generation 1590 | Revalues: 348814 | GridSize: 106
Generation 1591 | Revalues: 349048 | GridSize: 106
Generation 1592 | Revalues: 349270 | GridSize: 106
Generation 1593 | Revalues: 349476 | GridSize: 106
Generation 1594 | Revalues: 349686 | GridSize: 106
Generation 1595 | Revalues: 349900 | GridSize: 106
Generation 1596 | Revalues: 350100 | GridSize: 106
Generation 1597 | Revalues: 350302 | GridSize: 106
Generation 1598 | Revalues: 350502 | GridSize: 106
Generation 1599 | Revalues: 350758 | GridSize: 106
Generation 1600 | Revalues: 351022 | GridSize: 106
Generation 1601 | Revalues: 351242 | GridSize: 106
Generation 1602 | Revalues: 351470 | GridSize: 106
Generation 1603 | Revalues: 351684 | GridSize: 106
Generation 1604 | Revalues: 351918 | GridSize: 106
Generation 1605 | Revalues: 352132 | GridSize: 106
Generation 1606 | Revalues: 352356 | GridSize: 106
Generation 1607 | Revalues: 352576 | GridSize: 106
Generation 1608 | Revalues: 352812 | GridSize: 106
Generation 1609 | Revalues: 353014 | GridSize: 106
Generation 1610 | Revalues: 353260 | GridSize: 106
Generation 1611 | Revalues: 353484 | GridSize: 106
Generation 1612 | Revalues: 353698 | GridSize: 106
Generation 1613 | Revalues: 353918 | GridSize: 106
Generation 1614 | Revalues: 354110 | GridSize: 106
Generation 1615 | Revalues: 354340 | GridSize: 106
Generation 1616 | Revalues: 354556 | GridSize: 106
Generation 1617 | Revalues: 354784 | GridSize: 106
Generation 1618 | Revalues: 355010 | GridSize: 106
Generation 1619 | Revalues: 355242 | GridSize: 106
Generation 1620 | Revalues: 355480 | GridSize: 106
Generation 1621 | Revalues: 355702 | GridSize: 106
Generation 1622 | Revalues: 355948 | GridSize: 106
Generation 1623 | Revalues: 356160 | GridSize: 106
Generation 1624 | Revalues: 356360 | GridSize: 106
Generation 1625 | Revalues: 356592 | GridSize: 106
Generation 1626 | Revalues: 356816 | GridSize: 106
Generation 1627 | Revalues: 357030 | GridSize: 106
Generation 1628 | Revalues: 357228 | GridSize: 106
Generation 1629 | Revalues: 357448 | GridSize: 106
Generation 1630 | Revalues: 357660 | GridSize: 106
Generation 1631 | Revalues: 357882 | GridSize: 106
Generation 1632 | Revalues: 358088 | GridSize: 106
Generation 1633 | Revalues: 358320 | GridSize: 106
Generation 1634 | Revalues: 358552 | GridSize: 106
