Generation 0 | Revalues: 100 | GridSize: 4
Generation 1175 | Revalues: 234944 | GridSize: 232
Generation 1176 | Revalues: 235164 | GridSize: 233
Generation 1177 | Revalues: 235372 | GridSize: 232
Generation 1178 | Revalues: 235552 | GridSize: 233
Generation 1179 | Revalues: 235770 | GridSize: 234
Generation 1180 | Revalues: 235970 | GridSize: 236
Generation 1181 | Revalues: 236194 | GridSize: 237
Generation 1182 | Revalues: 236390 | GridSize: 238
Generation 1183 | Revalues: 236606 | GridSize: 239
Generation 1184 | Revalues: 236806 | GridSize: 239
Generation 1185 | Revalues: 237022 | GridSize: 239
Generation 1186 | Revalues: 237254 | GridSize: 239
Generation 1187 | Revalues: 237464 | GridSize: 238
Generation 1188 | Revalues: 237662 | GridSize: 236
Generation 1189 | Revalues: 237878 | GridSize: 235
Generation 1190 | Revalues: 238076 | GridSize: 237
Generation 1191 | Revalues: 238272 | GridSize: 237
Generation 1192 | Revalues: 238476 | GridSize: 237
Generation 1193 | Revalues: 238654 | GridSize: 238
Generation 1194 | Revalues: 238860 | GridSize: 233
Generation 1195 | Revalues: 239066 | GridSize: 233
Generation 1196 | Revalues: 239264 | GridSize: 234
Generation 1197 | Revalues: 239478 | GridSize: 234
Generation 1198 | Revalues: 239676 | GridSize: 233
Generation 1199 | Revalues: 239892 | GridSize: 233
Generation 1200 | Revalues: 240064 | GridSize: 233
Generation 1201 | Revalues: 240236 | GridSize: 233
Generation 1202 | Revalues: 240440 | GridSize: 233
Generation 1203 | Revalues: 240638 | GridSize: 234
Generation 1204 | Revalues: 240840 | GridSize: 234
Generation 1205 | Revalues: 241024 | GridSize: 236
Generation 1206 | Revalues: 241212 | GridSize: 239
Generation 1207 | Revalues: 241412 | GridSize: 239
Generation 1208 | Revalues: 241604 | GridSize: 237
Generation 1209 | Revalues: 241840 | GridSize: 238
Generation 1210 | Revalues: 242072 | GridSize: 238
Generation 1211 | Revalues: 242286 | GridSize: 240
Generation 1212 | Revalues: 242482 | GridSize: 240
Generation 1213 | Revalues: 242708 | GridSize: 242
Generation 1214 | Revalues: 242920 | GridSize: 243
Generation 1215 | Revalues: 243118 | GridSize: 243
Generation 1216 | Revalues: 243330 | GridSize: 243
Generation 1217 | Revalues: 243536 | GridSize: 243
Generation 1218 | Revalues: 243742 | GridSize: 243
Generation 1219 | Revalues: 243946 | GridSize: 243
Generation 1220 | Revalues: 244146 | GridSize: 243
Generation 1221 | Revalues: 244346 | GridSize: 244
Generation 1222 | Revalues: 244532 | GridSize: 244
Generation 1223 | Revalues: 244728 | GridSize: 244
Generation 1224 | Revalues: 244922 | GridSize: 244
Generation 1225 | Revalues: 245138 | GridSize: 245
Generation 1226 | Revalues: 245338 | GridSize: 246
Generation 1227 | Revalues: 245544 | GridSize: 246
Generation 1228 | Revalues: 245722 | GridSize: 246
Generation 1229 | Revalues: 245932 | GridSize: 242
Generation 1230 | Revalues: 246130 | GridSize: 242
Generation 1231 | Revalues: 246352 | GridSize: 242
Generation 1232 | Revalues: 246560 | GridSize: 244
Generation 1233 | Revalues: 246758 | GridSize: 242
Generation 1234 | Revalues: 247000 | GridSize: 244
Generation 1235 | Revalues: 247194 | GridSize: 244
Generation 1236 | Revalues: 247398 | GridSize: 244
Generation 1237 | Revalues: 247580 | GridSize: 244
Generation 1238 | Revalues: 247764 | GridSize: 245
Generation 1239 | Revalues: 247954 | GridSize: 244
Generation 1240 | Revalues: 248138 | GridSize: 245
Generation 1241 | Revalues: 248364 | GridSize: 245
Generation 1242 | Revalues: 248552 | GridSize: 245
Generation 1243 | Revalues: 248724 | GridSize: 245
Generation 1244 | Revalues: 248944 | GridSize: 245
Generation 1245 | Revalues: 249168 | GridSize: 246
Generation 1246 | Revalues: 249340 | GridSize: 248
Generation 1247 | Revalues: 249558 | GridSize: 248
Generation 1248 | Revalues: 249772 | GridSize: 248
Generation 1249 | Revalues: 249992 | GridSize: 248
Generation 1250 | Revalues: 250180 | GridSize: 248
Generation 1251 | Revalues: 250374 | GridSize: 249
Generation 1252 | Revalues: 250564 | GridSize: 250
Generation 1253 | Revalues: 250772 | GridSize: 250
Generation 1254 | Revalues: 250958 | GridSize: 250
Generation 1255 | Revalues: 251164 | GridSize: 250
Generation 1256 | Revalues: 251362 | GridSize: 248
Generation 1257 | Revalues: 251592 | GridSize: 249
Generation 1258 | Revalues: 251798 | GridSize: 249
Generation 1259 | Revalues: 252020 | GridSize: 250
Generation 1260 | Revalues: 252230 | GridSize: 250
Generation 1261 | Revalues: 252416 | GridSize: 246
Generation 1262 | Revalues: 252598 | GridSize: 246
Generation 1263 | Revalues: 252790 | GridSize: 246
Generation 1264 | Revalues: 252962 | GridSize: 246
Generation 1265 | Revalues: 253162 | GridSize: 246
Generation 1266 | Revalues: 253362 | GridSize: 247
Generation 1267 | Revalues: 253556 | GridSize: 248
Generation 1268 | Revalues: 253754 | GridSize: 248
Generation 1269 | Revalues: 253938 | GridSize: 248
Generation 1270 | Revalues: 254144 | GridSize: 248
Generation 1271 | Revalues: 254346 | GridSize: 248
Generation 1272 | Revalues: 254562 | GridSize: 248
Generation 1273 | Revalues: 254762 | GridSize: 249
Generation 1274 | Revalues: 254966 | GridSize: 249
Generation 1275 | Revalues: 255160 | GridSize: 250
Generation 1276 | Revalues: 255380 | GridSize: 252
Generation 1277 | Revalues: 255576 | GridSize: 252
Generation 1278 | Revalues: 255758 | GridSize: 250
Generation 1279 | Revalues: 255968 | GridSize: 250
Generation 1280 | Revalues: 256160 | GridSize: 250
Generation 1281 | Revalues: 256348 | GridSize: 250
Generation 1282 | Revalues: 256544 | GridSize: 247
Generation 1283 | Revalues: 256732 | GridSize: 247
Generation 1284 | Revalues: 256914 | GridSize: 247
Generation 1285 | Revalues: 257114 | GridSize: 247
Generation 1286 | Revalues: 257304 | GridSize: 246
Generation 1287 | Revalues: 257518 | GridSize: 246
Generation 1288 | Revalues: 257726 | GridSize: 246
Generation 1289 | Revalues: 257932 | GridSize: 246
Generation 1290 | Revalues: 258126 | GridSize: 247
Generation 1291 | Revalues: 258318 | GridSize: 248
Generation 1292 | Revalues: 258520 | GridSize: 249
Generation 1293 | Revalues: 258718 | GridSize: 249
Generation 1294 | Revalues: 258920 | GridSize: 248
Generation 1295 | Revalues: 259100 | GridSize: 248
Generation 1296 | Revalues: 259304 | GridSize: 248
Generation 1297 | Revalues: 259504 | GridSize: 249
Generation 1298 | Revalues: 259702 | GridSize: 249
Generation 1299 | Revalues: 259932 | GridSize: 251
Generation 1300 | Revalues: 260126 | GridSize: 251
Generation 1301 | Revalues: 260332 | GridSize: 251
Generation 1302 | Revalues: 260548 | GridSize: 252
Generation 1303 | Revalues: 260738 | GridSize: 250
Generation 1304 | Revalues: 260964 | GridSize: 250
Generation 1305 | Revalues: 261162 | GridSize: 250
Generation 1306 | Revalues: 261362 | GridSize: 250
Generation 1307 | Revalues: 261570 | GridSize: 249
Generation 1308 | Revalues: 261762 | GridSize: 249
Generation 1309 | Revalues: 261960 | GridSize: 250
Generation 1310 | Revalues: 262154 | GridSize: 251
Generation 1311 | Revalues: 262352 | GridSize: 251
Generation 1312 | Revalues: 262566 | GridSize: 249
Generation 1313 | Revalues: 262766 | GridSize: 249
Generation 1314 | Revalues: 262992 | GridSize: 249
Generation 1315 | Revalues: 263180 | GridSize: 249
Generation 1316 | Revalues: 263382 | GridSize: 249
Generation 1317 | Revalues: 263568 | GridSize: 249
Generation 1318 | Revalues: 263778 | GridSize: 249
Generation 1319 | Revalues: 263992 | GridSize: 249
Generation 1320 | Revalues: 264204 | GridSize: 244
Generation 1321 | Revalues: 264402 | GridSize: 244
Generation 1322 | Revalues: 264608 | GridSize: 244
Generation 1323 | Revalues: 264820 | GridSize: 244
Generation 1324 | Revalues: 265010 | GridSize: 245
Generation 1325 | Revalues: 265222 | GridSize: 245
Generation 1326 | Revalues: 265420 | GridSize: 246
Generation 1327 | Revalues: 265632 | GridSize: 245
Generation 1328 | Revalues: 265834 | GridSize: 245
Generation 1329 | Revalues: 266050 | GridSize: 246
Generation 1330 | Revalues: 266256 | GridSize: 244
Generation 1331 | Revalues: 266452 | GridSize: 247
Generation 1332 | Revalues: 266624 | GridSize: 248
Generation 1333 | Revalues: 266822 | GridSize: 248
Generation 1334 | Revalues: 267040 | GridSize: 248
Generation 1335 | Revalues: 267250 | GridSize: 248
Generation 1336 | Revalues: 267422 | GridSize: 248
Generation 1337 | Revalues: 267628 | GridSize: 249
Generation 1338 | Revalues: 267822 | GridSize: 249
Generation 1339 | Revalues: 268020 | GridSize: 250
Generation 1340 | Revalues: 268214 | GridSize: 251
Generation 1341 | Revalues: 268400 | GridSize: 252
Generation 1342 | Revalues: 268584 | GridSize: 252
Generation 1343 | Revalues: 268804 | GridSize: 249
Generation 1344 | Revalues: 268978 | GridSize: 250
Generation 1345 | Revalues: 269152 | GridSize: 250
Generation 1346 | Revalues: 269362 | GridSize: 251
Generation 1347 | Revalues: 269564 | GridSize: 252
Generation 1348 | Revalues: 269760 | GridSize: 252
Generation 1349 | Revalues: 269966 | GridSize: 252
Generation 1350 | Revalues: 270152 | GridSize: 252
Generation 1351 | Revalues: 270358 | GridSize: 252
Generation 1352 | Revalues: 270562 | GridSize: 253
Generation 1353 | Revalues: 270744 | GridSize: 253
Generation 1354 | Revalues: 270950 | GridSize: 254
Generation 1355 | Revalues: 271172 | GridSize: 256
Generation 1356 | Revalues: 271344 | GridSize: 256
Generation 1357 | Revalues: 271550 | GridSize: 256
Generation 1358 | Revalues: 271758 | GridSize: 256
Generation 1359 | Revalues: 271944 | GridSize: 257
Generation 1360 | Revalues: 272148 | GridSize: 260
Generation 1361 | Revalues: 272340 | GridSize: 261
Generation 1362 | Revalues: 272546 | GridSize: 260
Generation 1363 | Revalues: 272756 | GridSize: 260
Generation 1364 | Revalues: 272940 | GridSize: 260
Generation 1365 | Revalues: 273144 | GridSize: 261
Generation 1366 | Revalues: 273376 | GridSize: 261
Generation 1367 | Revalues: 273580 | GridSize: 262
Generation 1368 | Revalues: 273784 | GridSize: 262
Generation 1369 | Revalues: 274008 | GridSize: 263
Generation 1370 | Revalues: 274208 | GridSize: 263
Generation 1371 | Revalues: 274382 | GridSize: 262
Generation 1372 | Revalues: 274592 | GridSize: 264
Generation 1373 | Revalues: 274798 | GridSize: 264
Generation 1374 | Revalues: 275004 | GridSize: 264
Generation 1375 | Revalues: 275206 | GridSize: 265
Generation 1376 | Revalues: 275382 | GridSize: 265
Generation 1377 | Revalues: 275604 | GridSize: 265
Generation 1378 | Revalues: 275802 | GridSize: 266
Generation 1379 | Revalues: 275976 | GridSize: 268
Generation 1380 | Revalues: 276174 | GridSize: 268
Generation 1381 | Revalues: 276366 | GridSize: 268
Generation 1382 | Revalues: 276580 | GridSize: 268
Generation 1383 | Revalues: 276774 | GridSize: 268
Generation 1384 | Revalues: 276970 | GridSize: 268
Generation 1385 | Revalues: 277158 | GridSize: 268
Generation 1386 | Revalues: 277360 | GridSize: 269
Generation 1387 | Revalues: 277552 | GridSize: 269
Generation 1388 | Revalues: 277766 | GridSize: 269
Generation 1389 | Revalues: 277952 | GridSize: 270
Generation 1390 | Revalues: 278180 | GridSize: 270
Generation 1391 | Revalues: 278378 | GridSize: 271
Generation 1392 | Revalues: 278570 | GridSize: 271
Generation 1393 | Revalues: 278784 | GridSize: 271
Generation 1394 | Revalues: 278982 | GridSize: 271
Generation 1395 | Revalues: 279192 | GridSize: 271
Generation 1396 | Revalues: 279400 | GridSize: 270
Generation 1397 | Revalues: 279646 | GridSize: 269
Generation 1398 | Revalues: 279844 | GridSize: 269
Generation 1399 | Revalues: 280034 | GridSize: 270
Generation 1400 | Revalues: 280242 | GridSize: 270
Generation 1401 | Revalues: 280454 | GridSize: 270
Generation 1402 | Revalues: 280642 | GridSize: 267
Generation 1403 | Revalues: 280870 | GridSize: 268
Generation 1404 | Revalues: 281090 | GridSize: 270
Generation 1405 | Revalues: 281300 | GridSize: 270
Generation 1406 | Revalues: 281510 | GridSize: 270
Generation 1407 | Revalues: 281730 | GridSize: 270
Generation 1408 | Revalues: 281944 | GridSize: 270
Generation 1409 | Revalues: 282132 | GridSize: 270
Generation 1410 | Revalues: 282344 | GridSize: 268
Generation 1411 | Revalues: 282542 | GridSize: 268
Generation 1412 | Revalues: 282740 | GridSize: 268
Generation 1413 | Revalues: 282952 | GridSize: 268
Generation 1414 | Revalues: 283150 | GridSize: 268
Generation 1415 | Revalues: 283348 | GridSize: 266
Generation 1416 | Revalues: 283566 | GridSize: 263
Generation 1417 | Revalues: 283766 | GridSize: 265
Generation 1418 | Revalues: 283962 | GridSize: 265
Generation 1419 | Revalues: 284150 | GridSize: 265
Generation 1420 | Revalues: 284332 | GridSize: 266
Generation 1421 | Revalues: 284548 | GridSize: 266
Generation 1422 | Revalues: 284764 | GridSize: 267
Generation 1423 | Revalues: 284982 | GridSize: 267
Generation 1424 | Revalues: 285174 | GridSize: 268
Generation 1425 | Revalues: 285362 | GridSize: 268
Generation 1426 | Revalues: 285560 | GridSize: 262
Generation 1427 | Revalues: 285764 | GridSize: 263
Generation 1428 | Revalues: 285966 | GridSize: 263
Generation 1429 | Revalues: 286166 | GridSize: 263
Generation 1430 | Revalues: 286352 | GridSize: 264
Generation 1431 | Revalues: 286554 | GridSize: 264
Generation 1432 | Revalues: 286732 | GridSize: 264
Generation 1433 | Revalues: 286936 | GridSize: 264
Generation 1434 | Revalues: 287158 | GridSize: 264
Generation 1435 | Revalues: 287366 | GridSize: 264
Generation 1436 | Revalues: 287560 | GridSize: 264
Generation 1437 | Revalues: 287744 | GridSize: 264
Generation 1438 | Revalues: 287934 | GridSize: 265
Generation 1439 | Revalues: 288140 | GridSize: 265
Generation 1440 | Revalues: 288364 | GridSize: 265
Generation 1441 | Revalues: 288560 | GridSize: 265
Generation 1442 | Revalues: 288754 | GridSize: 265
Generation 1443 | Revalues: 288932 | GridSize: 264
Generation 1444 | Revalues: 289106 | GridSize: 264
Generation 1445 | Revalues: 289310 | GridSize: 264
Generation 1446 | Revalues: 289510 | GridSize: 265
Generation 1447 | Revalues: 289698 | GridSize: 265
Generation 1448 | Revalues: 289904 | GridSize: 265
Generation 1449 | Revalues: 290078 | GridSize: 265
Generation 1450 | Revalues: 290266 | GridSize: 265
Generation 1451 | Revalues: 290468 | GridSize: 266
Generation 1452 | Revalues: 290658 | GridSize: 269
Generation 1453 | Revalues: 290862 | GridSize: 269
Generation 1454 | Revalues: 291060 | GridSize: 269
Generation 1455 | Revalues: 291260 | GridSize: 270
Generation 1456 | Revalues: 291474 | GridSize: 272
Generation 1457 | Revalues: 291654 | GridSize: 272
Generation 1458 | Revalues: 291848 | GridSize: 271
Generation 1459 | Revalues: 292070 | GridSize: 272
Generation 1460 | Revalues: 292264 | GridSize: 273
Generation 1461 | Revalues: 292446 | GridSize: 274
Generation 1462 | Revalues: 292642 | GridSize: 275
Generation 1463 | Revalues: 292846 | GridSize: 274
Generation 1464 | Revalues: 293040 | GridSize: 275
Generation 1465 | Revalues: 293254 | GridSize: 276
Generation 1466 | Revalues: 293448 | GridSize: 278
Generation 1467 | Revalues: 293656 | GridSize: 278
Generation 1468 | Revalues: 293854 | GridSize: 279
Generation 1469 | Revalues: 294052 | GridSize: 279
Generation 1470 | Revalues: 294248 | GridSize: 280
Generation 1471 | Revalues: 294456 | GridSize: 280
Generation 1472 | Revalues: 294658 | GridSize: 282
Generation 1473 | Revalues: 294834 | GridSize: 281
Generation 1474 | Revalues: 295010 | GridSize: 280
Generation 1475 | Revalues: 295208 | GridSize: 279
Generation 1476 | Revalues: 295394 | GridSize: 279
Generation 1477 | Revalues: 295584 | GridSize: 279
Generation 1478 | Revalues: 295792 | GridSize: 278
Generation 1479 | Revalues: 295974 | GridSize: 279
Generation 1480 | Revalues: 296160 | GridSize: 279
Generation 1481 | Revalues: 296384 | GridSize: 278
Generation 1482 | Revalues: 296580 | GridSize: 278
Generation 1483 | Revalues: 296792 | GridSize: 280
Generation 1484 | Revalues: 296984 | GridSize: 279
Generation 1485 | Revalues: 297184 | GridSize: 279
Generation 1486 | Revalues: 297402 | GridSize: 279
Generation 1487 | Revalues: 297596 | GridSize: 279
Generation 1488 | Revalues: 297816 | GridSize: 279
Generation 1489 | Revalues: 298040 | GridSize: 279
Generation 1490 | Revalues: 298250 | GridSize: 277
Generation 1491 | Revalues: 298444 | GridSize: 277
Generation 1492 | Revalues: 298646 | GridSize: 277
Generation 1493 | Revalues: 298820 | GridSize: 275
Generation 1494 | Revalues: 299038 | GridSize: 276
Generation 1495 | Revalues: 299262 | GridSize: 276
Generation 1496 | Revalues: 299462 | GridSize: 276
Generation 1497 | Revalues: 299672 | GridSize: 279
Generation 1498 | Revalues: 299862 | GridSize: 279
Generation 1499 | Revalues: 300078 | GridSize: 276
Generation 1500 | Revalues: 300290 | GridSize: 275
Generation 1501 | Revalues: 300490 | GridSize: 273
Generation 1502 | Revalues: 300680 | GridSize: 273
Generation 1503 | Revalues: 300884 | GridSize: 274
Generation 1504 | Revalues: 301064 | GridSize: 274
Generation 1505 | Revalues: 301254 | GridSize: 275
Generation 1506 | Revalues: 301450 | GridSize: 275
Generation 1507 | Revalues: 301642 | GridSize: 276
Generation 1508 | Revalues: 301856 | GridSize: 276
Generation 1509 | Revalues: 302070 | GridSize: 276
Generation 1510 | Revalues: 302256 | GridSize: 278
Generation 1511 | Revalues: 302440 | GridSize: 278
Generation 1512 | Revalues: 302634 | GridSize: 279
Generation 1513 | Revalues: 302864 | GridSize: 279
Generation 1514 | Revalues: 303060 | GridSize: 279
Generation 1515 | Revalues: 303258 | GridSize: 279
Generation 1516 | Revalues: 303464 | GridSize: 280
Generation 1517 | Revalues: 303670 | GridSize: 280
Generation 1518 | Revalues: 303886 | GridSize: 280
Generation 1519 | Revalues: 304090 | GridSize: 282
Generation 1520 | Revalues: 304286 | GridSize: 282
Generation 1521 | Revalues: 304514 | GridSize: 283
Generation 1522 | Revalues: 304700 | GridSize: 280
Generation 1523 | Revalues: 304888 | GridSize: 280
Generation 1524 | Revalues: 305116 | GridSize: 277
Generation 1525 | Revalues: 305312 | GridSize: 277
Generation 1526 | Revalues: 305506 | GridSize: 277
Generation 1527 | Revalues: 305698 | GridSize: 278
Generation 1528 | Revalues: 305878 | GridSize: 278
Generation 1529 | Revalues: 306074 | GridSize: 277
Generation 1530 | Revalues: 306290 | GridSize: 277
Generation 1531 | Revalues: 306464 | GridSize: 277
Generation 1532 | Revalues: 306674 | GridSize: 277
Generation 1533 | Revalues: 306874 | GridSize: 275
Generation 1534 | Revalues: 307066 | GridSize: 275
Generation 1535 | Revalues: 307264 | GridSize: 276
Generation 1536 | Revalues: 307478 | GridSize: 278
Generation 1537 | Revalues: 307666 | GridSize: 278
Generation 1538 | Revalues: 307864 | GridSize: 274
Generation 1539 | Revalues: 308046 | GridSize: 274
Generation 1540 | Revalues: 308236 | GridSize: 273
Generation 1541 | Revalues: 308442 | GridSize: 275
Generation 1542 | Revalues: 308638 | GridSize: 275
Generation 1543 | Revalues: 308834 | GridSize: 275
Generation 1544 | Revalues: 309046 | GridSize: 274
Generation 1545 | Revalues: 309230 | GridSize: 272
Generation 1546 | Revalues: 309428 | GridSize: 274
Generation 1547 | Revalues: 309636 | GridSize: 275
Generation 1548 | Revalues: 309828 | GridSize: 275
Generation 1549 | Revalues: 310046 | GridSize: 273
Generation 1550 | Revalues: 310250 | GridSize: 278
Generation 1551 | Revalues: 310450 | GridSize: 278
Generation 1552 | Revalues: 310676 | GridSize: 279
Generation 1553 | Revalues: 310892 | GridSize: 279
Generation 1554 | Revalues: 311106 | GridSize: 279
Generation 1555 | Revalues: 311314 | GridSize: 279
Generation 1556 | Revalues: 311520 | GridSize: 278
Generation 1557 | Revalues: 311732 | GridSize: 276
Generation 1558 | Revalues: 311948 | GridSize: 276
Generation 1559 | Revalues: 312168 | GridSize: 276
Generation 1560 | Revalues: 312366 | GridSize: 276
Generation 1561 | Revalues: 312568 | GridSize: 277
Generation 1562 | Revalues: 312762 | GridSize: 277
Generation 1563 | Revalues: 312968 | GridSize: 277
Generation 1564 | Revalues: 313152 | GridSize: 279
Generation 1565 | Revalues: 313360 | GridSize: 278
Generation 1566 | Revalues: 313548 | GridSize: 279
Generation 1567 | Revalues: 313752 | GridSize: 279
Generation 1568 | Revalues: 313958 | GridSize: 281
Generation 1569 | Revalues: 314166 | GridSize: 281
Generation 1570 | Revalues: 314340 | GridSize: 281
Generation 1571 | Revalues: 314572 | GridSize: 280
Generation 1572 | Revalues: 314798 | GridSize: 281
Generation 1573 | Revalues: 314998 | GridSize: 281
Generation 1574 | Revalues: 315218 | GridSize: 281
Generation 1575 | Revalues: 315418 | GridSize: 281
Generation 1576 | Revalues: 315622 | GridSize: 281
Generation 1577 | Revalues: 315848 | GridSize: 275
Generation 1578 | Revalues: 316036 | GridSize: 275
Generation 1579 | Revalues: 316264 | GridSize: 275
Generation 1580 | Revalues: 316500 | GridSize: 275
Generation 1581 | Revalues: 316682 | GridSize: 275
Generation 1582 | Revalues: 316860 | GridSize: 275
Generation 1583 | Revalues: 317058 | GridSize: 275
Generation 1584 | Revalues: 317232 | GridSize: 275
Generation 1585 | Revalues: 317430 | GridSize: 275
Generation 1586 | Revalues: 317634 | GridSize: 275
Generation 1587 | Revalues: 317826 | GridSize: 276
Generation 1588 | Revalues: 318024 | GridSize: 276
Generation 1589 | Revalues: 318222 | GridSize: 276
Generation 1590 | Revalues: 318428 | GridSize: 276
Generation 1591 | Revalues: 318644 | GridSize: 276
Generation 1592 | Revalues: 318840 | GridSize: 276
Generation 1593 | Revalues: 319046 | GridSize: 276
Generation 1594 | Revalues: 319258 | GridSize: 276
Generation 1595 | Revalues: 319454 | GridSize: 278
Generation 1596 | Revalues: 319662 | GridSize: 277
Generation 1597 | Revalues: 319858 | GridSize: 277
Generation 1598 | Revalues: 320068 | GridSize: 278
Generation 1599 | Revalues: 320284 | GridSize: 277
Generation 1600 | Revalues: 320502 | GridSize: 277
Generation 1601 | Revalues: 320708 | GridSize: 278
Generation 1602 | Revalues: 320902 | GridSize: 278
Generation 1603 | Revalues: 321098 | GridSize: 278
Generation 1604 | Revalues: 321272 | GridSize: 278
Generation 1605 | Revalues: 321482 | GridSize: 279
Generation 1606 | Revalues: 321664 | GridSize: 280
Generation 1607 | Revalues: 321846 | GridSize: 281
Generation 1608 | Revalues: 322040 | GridSize: 281
Generation 1609 | Revalues: 322254 | GridSize: 283
Generation 1610 | Revalues: 322446 | GridSize: 283
Generation 1611 | Revalues: 322642 | GridSize: 283
Generation 1612 | Revalues: 322836 | GridSize: 282
Generation 1613 | Revalues: 323044 | GridSize: 282
Generation 1614 | Revalues: 323264 | GridSize: 283
Generation 1615 | Revalues: 323426 | GridSize: 284
Generation 1616 | Revalues: 323636 | GridSize: 285
Generation 1617 | Revalues: 323828 | GridSize: 285
Generation 1618 | Revalues: 324024 | GridSize: 286
Generation 1619 | Revalues: 324220 | GridSize: 286
Generation 1620 | Revalues: 324428 | GridSize: 284
Generation 1621 | Revalues: 324656 | GridSize: 283
Generation 1622 | Revalues: 324858 | GridSize: 283
Generation 1623 | Revalues: 325074 | GridSize: 283
Generation 1624 | Revalues: 325280 | GridSize: 283
Generation 1625 | Revalues: 325464 | GridSize: 283
Generation 1626 | Revalues: 325672 | GridSize: 284
Generation 1627 | Revalues: 325872 | GridSize: 285
Generation 1628 | Revalues: 326070 | GridSize: 285
Generation 1629 | Revalues: 326292 | GridSize: 287
Generation 1630 | Revalues: 326466 | GridSize: 286
Generation 1631 | Revalues: 326666 | GridSize: 287
Generation 1632 | Revalues: 326902 | GridSize: 287
Generation 1633 | Revalues: 327110 | GridSize: 288
Generation 1634 | Revalues: 327310 | GridSize: 288
Generation 1635 | Revalues: 327506 | GridSize: 288
Generation 1636 | Revalues: 327694 | GridSize: 288
Generation 1637 | Revalues: 327912 | GridSize: 288
Generation 1638 | Revalues: 328124 | GridSize: 289
Generation 1639 | Revalues: 328346 | GridSize: 286
Generation 1640 | Revalues: 328556 | GridSize: 285
Generation 1641 | Revalues: 328774 | GridSize: 285
Generation 1642 | Revalues: 328992 | GridSize: 285
Generation 1643 | Revalues: 329176 | GridSize: 286
Generation 1644 | Revalues: 329378 | GridSize: 286
Generation 1645 | Revalues: 329568 | GridSize: 286
Generation 1646 | Revalues: 329784 | GridSize: 286
Generation 1647 | Revalues: 329992 | GridSize: 285
Generation 1648 | Revalues: 330204 | GridSize: 285
Generation 1649 | Revalues: 330440 | GridSize: 285
Generation 1650 | Revalues: 330630 | GridSize: 286
Generation 1651 | Revalues: 330832 | GridSize: 287
Generation 1652 | Revalues: 331040 | GridSize: 287
Generation 1653 | Revalues: 331242 | GridSize: 287
Generation 1654 | Revalues: 331452 | GridSize: 286
Generation 1655 | Revalues: 331656 | GridSize: 286
Generation 1656 | Revalues: 331858 | GridSize: 285
Generation 1657 | Revalues: 332058 | GridSize: 286
Generation 1658 | Revalues: 332254 | GridSize: 286
Generation 1659 | Revalues: 332444 | GridSize: 287
Generation 1660 | Revalues: 332642 | GridSize: 283
Generation 1661 | Revalues: 332844 | GridSize: 283
Generation 1662 | Revalues: 333010 | GridSize: 283
Generation 1663 | Revalues: 333196 | GridSize: 283
Generation 1664 | Revalues: 333410 | GridSize: 283
Generation 1665 | Revalues: 333590 | GridSize: 284
Generation 1666 | Revalues: 333800 | GridSize: 284
Generation 1667 | Revalues: 333992 | GridSize: 283
Generation 1668 | Revalues: 334192 | GridSize: 284
Generation 1669 | Revalues: 334404 | GridSize: 286
Generation 1670 | Revalues: 334614 | GridSize: 283
Generation 1671 | Revalues: 334796 | GridSize: 283
Generation 1672 | Revalues: 334996 | GridSize: 284
Generation 1673 | Revalues: 335178 | GridSize: 283
Generation 1674 | Revalues: 335378 | GridSize: 283
Generation 1675 | Revalues: 335608 | GridSize: 285
Generation 1676 | Revalues: 335802 | GridSize: 286
Generation 1677 | Revalues: 336018 | GridSize: 286
Generation 1678 | Revalues: 336214 | GridSize: 287
Generation 1679 | Revalues: 336428 | GridSize: 288
Generation 1680 | Revalues: 336640 | GridSize: 289
Generation 1681 | Revalues: 336846 | GridSize: 289
Generation 1682 | Revalues: 337052 | GridSize: 288
Generation 1683 | Revalues: 337242 | GridSize: 283
Generation 1684 | Revalues: 337450 | GridSize: 274
Generation 1685 | Revalues: 337644 | GridSize: 274
Generation 1686 | Revalues: 337852 | GridSize: 276
Generation 1687 | Revalues: 338036 | GridSize: 277
Generation 1688 | Revalues: 338234 | GridSize: 278
Generation 1689 | Revalues: 338436 | GridSize: 279
Generation 1690 | Revalues: 338632 | GridSize: 280
Generation 1691 | Revalues: 338810 | GridSize: 281
Generation 1692 | Revalues: 339036 | GridSize: 281
Generation 1693 | Revalues: 339236 | GridSize: 282
Generation 1694 | Revalues: 339436 | GridSize: 281
Generation 1695 | Revalues: 339648 | GridSize: 279
Generation 1696 | Revalues: 339850 | GridSize: 279
Generation 1697 | Revalues: 340052 | GridSize: 280
Generation 1698 | Revalues: 340260 | GridSize: 282
Generation 1699 | Revalues: 340472 | GridSize: 283
Generation 1700 | Revalues: 340644 | GridSize: 281
Generation 1701 | Revalues: 340864 | GridSize: 274
Generation 1702 | Revalues: 341054 | GridSize: 274
Generation 1703 | Revalues: 341256 | GridSize: 274
Generation 1704 | Revalues: 341438 | GridSize: 274
Generation 1705 | Revalues: 341626 | GridSize: 274
Generation 1706 | Revalues: 341792 | GridSize: 275
Generation 1707 | Revalues: 342002 | GridSize: 273
Generation 1708 | Revalues: 342208 | GridSize: 273
Generation 1709 | Revalues: 342400 | GridSize: 274
Generation 1710 | Revalues: 342594 | GridSize: 274
Generation 1711 | Revalues: 342808 | GridSize: 274
