Generation 0 | Revalues: 100 | GridSize: 9
Generation 1141 | Revalues: 227722 | GridSize: 61
Generation 1142 | Revalues: 227920 | GridSize: 61
Generation 1143 | Revalues: 228096 | GridSize: 61
Generation 1144 | Revalues: 228302 | GridSize: 61
Generation 1145 | Revalues: 228502 | GridSize: 61
Generation 1146 | Revalues: 228722 | GridSize: 61
Generation 1147 | Revalues: 228944 | GridSize: 62
Generation 1148 | Revalues: 229146 | GridSize: 62
Generation 1149 | Revalues: 229350 | GridSize: 62
Generation 1150 | Revalues: 229548 | GridSize: 62
Generation 1151 | Revalues: 229770 | GridSize: 62
Generation 1152 | Revalues: 229980 | GridSize: 62
Generation 1153 | Revalues: 230194 | GridSize: 62
Generation 1154 | Revalues: 230390 | GridSize: 63
Generation 1155 | Revalues: 230600 | GridSize: 63
Generation 1156 | Revalues: 230766 | GridSize: 63
Generation 1157 | Revalues: 230968 | GridSize: 63
Generation 1158 | Revalues: 231156 | GridSize: 63
Generation 1159 | Revalues: 231350 | GridSize: 63
Generation 1160 | Revalues: 231560 | GridSize: 63
Generation 1161 | Revalues: 231760 | GridSize: 63
Generation 1162 | Revalues: 231948 | GridSize: 63
Generation 1163 | Revalues: 232142 | GridSize: 63
Generation 1164 | Revalues: 232334 | GridSize: 63
Generation 1165 | Revalues: 232536 | GridSize: 63
Generation 1166 | Revalues: 232732 | GridSize: 63
Generation 1167 | Revalues: 232954 | GridSize: 63
Generation 1168 | Revalues: 233154 | GridSize: 63
Generation 1169 | Revalues: 233378 | GridSize: 63
Generation 1170 | Revalues: 233570 | GridSize: 63
Generation 1171 | Revalues: 233782 | GridSize: 63
Generation 1172 | Revalues: 234006 | GridSize: 63
Generation 1173 | Revalues: 234198 | GridSize: 63
Generation 1174 | Revalues: 234394 | GridSize: 63
Generation 1175 | Revalues: 234598 | GridSize: 63
Generation 1176 | Revalues: 234802 | GridSize: 63
Generation 1177 | Revalues: 234992 | GridSize: 63
Generation 1178 | Revalues: 235188 | GridSize: 63
Generation 1179 | Revalues: 235410 | GridSize: 63
Generation 1180 | Revalues: 235610 | GridSize: 63
Generation 1181 | Revalues: 235834 | GridSize: 63
Generation 1182 | Revalues: 236008 | GridSize: 63
Generation 1183 | Revalues: 236208 | GridSize: 63
Generation 1184 | Revalues: 236418 | GridSize: 63
Generation 1185 | Revalues: 236606 | GridSize: 63
Generation 1186 | Revalues: 236806 | GridSize: 63
Generation 1187 | Revalues: 237012 | GridSize: 63
Generation 1188 | Revalues: 237230 | GridSize: 63
Generation 1189 | Revalues: 237436 | GridSize: 63
Generation 1190 | Revalues: 237644 | GridSize: 63
Generation 1191 | Revalues: 237824 | GridSize: 63
Generation 1192 | Revalues: 238038 | GridSize: 63
Generation 1193 | Revalues: 238220 | GridSize: 63
Generation 1194 | Revalues: 238438 | GridSize: 63
Generation 1195 | Revalues: 238654 | GridSize: 63
Generation 1196 | Revalues: 238848 | GridSize: 63
Generation 1197 | Revalues: 239032 | GridSize: 63
Generation 1198 | Revalues: 239242 | GridSize: 63
Generation 1199 | Revalues: 239432 | GridSize: 63
Generation 1200 | Revalues: 239618 | GridSize: 63
Generation 1201 | Revalues: 239818 | GridSize: 63
Generation 1202 | Revalues: 240022 | GridSize: 63
Generation 1203 | Revalues: 240204 | GridSize: 63
Generation 1204 | Revalues: 240418 | GridSize: 63
Generation 1205 | Revalues: 240618 | GridSize: 63
Generation 1206 | Revalues: 240832 | GridSize: 63
Generation 1207 | Revalues: 241022 | GridSize: 63
Generation 1208 | Revalues: 241202 | GridSize: 63
Generation 1209 | Revalues: 241396 | GridSize: 63
Generation 1210 | Revalues: 241590 | GridSize: 63
Generation 1211 | Revalues: 241794 | GridSize: 63
Generation 1212 | Revalues: 242002 | GridSize: 63
Generation 1213 | Revalues: 242154 | GridSize: 63
Generation 1214 | Revalues: 242352 | GridSize: 63
Generation 1215 | Revalues: 242542 | GridSize: 63
Generation 1216 | Revalues: 242762 | GridSize: 63
Generation 1217 | Revalues: 242972 | GridSize: 63
Generation 1218 | Revalues: 243170 | GridSize: 63
Generation 1219 | Revalues: 243358 | GridSize: 63
Generation 1220 | Revalues: 243556 | GridSize: 63
Generation 1221 | Revalues: 243742 | GridSize: 63
Generation 1222 | Revalues: 243946 | GridSize: 63
Generation 1223 | Revalues: 244158 | GridSize: 63
Generation 1224 | Revalues: 244380 | GridSize: 63
Generation 1225 | Revalues: 244584 | GridSize: 63
Generation 1226 | Revalues: 244768 | GridSize: 63
Generation 1227 | Revalues: 244956 | GridSize: 63
Generation 1228 | Revalues: 245174 | GridSize: 63
Generation 1229 | Revalues: 245356 | GridSize: 63
Generation 1230 | Revalues: 245544 | GridSize: 63
Generation 1231 | Revalues: 245742 | GridSize: 63
Generation 1232 | Revalues: 245958 | GridSize: 63
Generation 1233 | Revalues: 246148 | GridSize: 63
Generation 1234 | Revalues: 246364 | GridSize: 64
Generation 1235 | Revalues: 246552 | GridSize: 64
Generation 1236 | Revalues: 246748 | GridSize: 64
Generation 1237 | Revalues: 246930 | GridSize: 64
Generation 1238 | Revalues: 247132 | GridSize: 64
Generation 1239 | Revalues: 247342 | GridSize: 64
Generation 1240 | Revalues: 247538 | GridSize: 64
Generation 1241 | Revalues: 247744 | GridSize: 64
Generation 1242 | Revalues: 247930 | GridSize: 64
Generation 1243 | Revalues: 248126 | GridSize: 64
Generation 1244 | Revalues: 248296 | GridSize: 64
Generation 1245 | Revalues: 248476 | GridSize: 64
Generation 1246 | Revalues: 248662 | GridSize: 64
Generation 1247 | Revalues: 248842 | GridSize: 64
Generation 1248 | Revalues: 249044 | GridSize: 64
Generation 1249 | Revalues: 249238 | GridSize: 64
Generation 1250 | Revalues: 249450 | GridSize: 64
Generation 1251 | Revalues: 249650 | GridSize: 64
Generation 1252 | Revalues: 249818 | GridSize: 64
Generation 1253 | Revalues: 250026 | GridSize: 64
Generation 1254 | Revalues: 250226 | GridSize: 64
Generation 1255 | Revalues: 250406 | GridSize: 64
Generation 1256 | Revalues: 250614 | GridSize: 64
Generation 1257 | Revalues: 250800 | GridSize: 64
Generation 1258 | Revalues: 251012 | GridSize: 64
Generation 1259 | Revalues: 251200 | GridSize: 64
Generation 1260 | Revalues: 251410 | GridSize: 64
Generation 1261 | Revalues: 251604 | GridSize: 64
Generation 1262 | Revalues: 251792 | GridSize: 64
Generation 1263 | Revalues: 251978 | GridSize: 64
Generation 1264 | Revalues: 252164 | GridSize: 64
Generation 1265 | Revalues: 252380 | GridSize: 64
Generation 1266 | Revalues: 252582 | GridSize: 64
Generation 1267 | Revalues: 252752 | GridSize: 64
Generation 1268 | Revalues: 252958 | GridSize: 64
Generation 1269 | Revalues: 253174 | GridSize: 64
Generation 1270 | Revalues: 253386 | GridSize: 64
Generation 1271 | Revalues: 253576 | GridSize: 64
Generation 1272 | Revalues: 253758 | GridSize: 64
Generation 1273 | Revalues: 253960 | GridSize: 64
Generation 1274 | Revalues: 254154 | GridSize: 63
Generation 1275 | Revalues: 254364 | GridSize: 64
Generation 1276 | Revalues: 254580 | GridSize: 64
Generation 1277 | Revalues: 254760 | GridSize: 64
Generation 1278 | Revalues: 254960 | GridSize: 64
Generation 1279 | Revalues: 255174 | GridSize: 64
Generation 1280 | Revalues: 255384 | GridSize: 64
Generation 1281 | Revalues: 255592 | GridSize: 64
Generation 1282 | Revalues: 255772 | GridSize: 64
Generation 1283 | Revalues: 255960 | GridSize: 64
Generation 1284 | Revalues: 256172 | GridSize: 64
Generation 1285 | Revalues: 256390 | GridSize: 64
Generation 1286 | Revalues: 256592 | GridSize: 64
Generation 1287 | Revalues: 256768 | GridSize: 64
Generation 1288 | Revalues: 256956 | GridSize: 64
Generation 1289 | Revalues: 257140 | GridSize: 64
Generation 1290 | Revalues: 257340 | GridSize: 64
Generation 1291 | Revalues: 257540 | GridSize: 63
Generation 1292 | Revalues: 257718 | GridSize: 63
Generation 1293 | Revalues: 257924 | GridSize: 63
Generation 1294 | Revalues: 258104 | GridSize: 63
Generation 1295 | Revalues: 258308 | GridSize: 63
Generation 1296 | Revalues: 258498 | GridSize: 63
Generation 1297 | Revalues: 258688 | GridSize: 63
Generation 1298 | Revalues: 258886 | GridSize: 63
Generation 1299 | Revalues: 259068 | GridSize: 63
Generation 1300 | Revalues: 259264 | GridSize: 63
Generation 1301 | Revalues: 259462 | GridSize: 63
Generation 1302 | Revalues: 259662 | GridSize: 63
Generation 1303 | Revalues: 259840 | GridSize: 63
Generation 1304 | Revalues: 260032 | GridSize: 63
Generation 1305 | Revalues: 260232 | GridSize: 63
Generation 1306 | Revalues: 260444 | GridSize: 64
Generation 1307 | Revalues: 260616 | GridSize: 64
Generation 1308 | Revalues: 260810 | GridSize: 64
Generation 1309 | Revalues: 261034 | GridSize: 64
Generation 1310 | Revalues: 261228 | GridSize: 64
Generation 1311 | Revalues: 261416 | GridSize: 64
Generation 1312 | Revalues: 261640 | GridSize: 64
Generation 1313 | Revalues: 261852 | GridSize: 64
Generation 1314 | Revalues: 262044 | GridSize: 64
Generation 1315 | Revalues: 262234 | GridSize: 64
Generation 1316 | Revalues: 262452 | GridSize: 64
Generation 1317 | Revalues: 262644 | GridSize: 64
Generation 1318 | Revalues: 262836 | GridSize: 64
Generation 1319 | Revalues: 263030 | GridSize: 64
Generation 1320 | Revalues: 263228 | GridSize: 64
Generation 1321 | Revalues: 263432 | GridSize: 64
Generation 1322 | Revalues: 263624 | GridSize: 64
Generation 1323 | Revalues: 263842 | GridSize: 64
Generation 1324 | Revalues: 264048 | GridSize: 64
Generation 1325 | Revalues: 264238 | GridSize: 64
Generation 1326 | Revalues: 264438 | GridSize: 64
Generation 1327 | Revalues: 264628 | GridSize: 64
Generation 1328 | Revalues: 264832 | GridSize: 65
Generation 1329 | Revalues: 265028 | GridSize: 65
Generation 1330 | Revalues: 265224 | GridSize: 65
Generation 1331 | Revalues: 265414 | GridSize: 65
Generation 1332 | Revalues: 265608 | GridSize: 65
Generation 1333 | Revalues: 265792 | GridSize: 65
Generation 1334 | Revalues: 266016 | GridSize: 65
Generation 1335 | Revalues: 266222 | GridSize: 65
Generation 1336 | Revalues: 266406 | GridSize: 65
Generation 1337 | Revalues: 266604 | GridSize: 65
Generation 1338 | Revalues: 266804 | GridSize: 65
Generation 1339 | Revalues: 267016 | GridSize: 65
Generation 1340 | Revalues: 267220 | GridSize: 65
Generation 1341 | Revalues: 267424 | GridSize: 65
Generation 1342 | Revalues: 267626 | GridSize: 65
Generation 1343 | Revalues: 267820 | GridSize: 65
Generation 1344 | Revalues: 268022 | GridSize: 65
Generation 1345 | Revalues: 268230 | GridSize: 65
Generation 1346 | Revalues: 268464 | GridSize: 65
Generation 1347 | Revalues: 268650 | GridSize: 65
Generation 1348 | Revalues: 268828 | GridSize: 65
Generation 1349 | Revalues: 269052 | GridSize: 65
Generation 1350 | Revalues: 269252 | GridSize: 66
Generation 1351 | Revalues: 269460 | GridSize: 66
Generation 1352 | Revalues: 269650 | GridSize: 66
Generation 1353 | Revalues: 269850 | GridSize: 67
Generation 1354 | Revalues: 270044 | GridSize: 67
Generation 1355 | Revalues: 270258 | GridSize: 67
Generation 1356 | Revalues: 270478 | GridSize: 67
Generation 1357 | Revalues: 270678 | GridSize: 67
Generation 1358 | Revalues: 270894 | GridSize: 67
Generation 1359 | Revalues: 271106 | GridSize: 67
Generation 1360 | Revalues: 271290 | GridSize: 67
Generation 1361 | Revalues: 271496 | GridSize: 67
Generation 1362 | Revalues: 271702 | GridSize: 68
Generation 1363 | Revalues: 271926 | GridSize: 68
Generation 1364 | Revalues: 272150 | GridSize: 68
Generation 1365 | Revalues: 272344 | GridSize: 68
Generation 1366 | Revalues: 272526 | GridSize: 68
Generation 1367 | Revalues: 272734 | GridSize: 68
Generation 1368 | Revalues: 272948 | GridSize: 68
Generation 1369 | Revalues: 273136 | GridSize: 68
Generation 1370 | Revalues: 273312 | GridSize: 68
Generation 1371 | Revalues: 273526 | GridSize: 68
Generation 1372 | Revalues: 273716 | GridSize: 68
Generation 1373 | Revalues: 273926 | GridSize: 68
Generation 1374 | Revalues: 274110 | GridSize: 68
Generation 1375 | Revalues: 274304 | GridSize: 68
Generation 1376 | Revalues: 274508 | GridSize: 68
Generation 1377 | Revalues: 274720 | GridSize: 68
Generation 1378 | Revalues: 274926 | GridSize: 68
Generation 1379 | Revalues: 275120 | GridSize: 68
Generation 1380 | Revalues: 275352 | GridSize: 68
Generation 1381 | Revalues: 275548 | GridSize: 68
Generation 1382 | Revalues: 275778 | GridSize: 68
Generation 1383 | Revalues: 275972 | GridSize: 68
Generation 1384 | Revalues: 276182 | GridSize: 68
Generation 1385 | Revalues: 276386 | GridSize: 68
Generation 1386 | Revalues: 276612 | GridSize: 68
Generation 1387 | Revalues: 276836 | GridSize: 68
Generation 1388 | Revalues: 277062 | GridSize: 68
Generation 1389 | Revalues: 277260 | GridSize: 68
Generation 1390 | Revalues: 277456 | GridSize: 68
Generation 1391 | Revalues: 277632 | GridSize: 68
Generation 1392 | Revalues: 277838 | GridSize: 68
Generation 1393 | Revalues: 278030 | GridSize: 68
Generation 1394 | Revalues: 278234 | GridSize: 68
Generation 1395 | Revalues: 278422 | GridSize: 68
Generation 1396 | Revalues: 278598 | GridSize: 68
Generation 1397 | Revalues: 278794 | GridSize: 68
Generation 1398 | Revalues: 278982 | GridSize: 68
Generation 1399 | Revalues: 279208 | GridSize: 68
Generation 1400 | Revalues: 279430 | GridSize: 69
Generation 1401 | Revalues: 279652 | GridSize: 69
Generation 1402 | Revalues: 279880 | GridSize: 69
Generation 1403 | Revalues: 280090 | GridSize: 69
Generation 1404 | Revalues: 280258 | GridSize: 69
Generation 1405 | Revalues: 280448 | GridSize: 69
Generation 1406 | Revalues: 280656 | GridSize: 69
Generation 1407 | Revalues: 280864 | GridSize: 69
Generation 1408 | Revalues: 281054 | GridSize: 69
Generation 1409 | Revalues: 281234 | GridSize: 69
Generation 1410 | Revalues: 281442 | GridSize: 69
Generation 1411 | Revalues: 281626 | GridSize: 69
Generation 1412 | Revalues: 281826 | GridSize: 69
Generation 1413 | Revalues: 281994 | GridSize: 69
Generation 1414 | Revalues: 282186 | GridSize: 69
Generation 1415 | Revalues: 282384 | GridSize: 69
Generation 1416 | Revalues: 282584 | GridSize: 69
Generation 1417 | Revalues: 282806 | GridSize: 69
Generation 1418 | Revalues: 282990 | GridSize: 69
Generation 1419 | Revalues: 283192 | GridSize: 69
Generation 1420 | Revalues: 283370 | GridSize: 69
Generation 1421 | Revalues: 283576 | GridSize: 69
Generation 1422 | Revalues: 283778 | GridSize: 70
Generation 1423 | Revalues: 283976 | GridSize: 70
Generation 1424 | Revalues: 284166 | GridSize: 70
Generation 1425 | Revalues: 284380 | GridSize: 70
Generation 1426 | Revalues: 284592 | GridSize: 70
Generation 1427 | Revalues: 284794 | GridSize: 70
Generation 1428 | Revalues: 285008 | GridSize: 70
Generation 1429 | Revalues: 285204 | GridSize: 70
Generation 1430 | Revalues: 285388 | GridSize: 70
Generation 1431 | Revalues: 285586 | GridSize: 70
Generation 1432 | Revalues: 285786 | GridSize: 70
Generation 1433 | Revalues: 286000 | GridSize: 70
Generation 1434 | Revalues: 286214 | GridSize: 70
Generation 1435 | Revalues: 286408 | GridSize: 70
Generation 1436 | Revalues: 286590 | GridSize: 71
Generation 1437 | Revalues: 286778 | GridSize: 71
Generation 1438 | Revalues: 286988 | GridSize: 71
Generation 1439 | Revalues: 287182 | GridSize: 71
Generation 1440 | Revalues: 287388 | GridSize: 71
Generation 1441 | Revalues: 287586 | GridSize: 71
Generation 1442 | Revalues: 287800 | GridSize: 71
Generation 1443 | Revalues: 287972 | GridSize: 71
Generation 1444 | Revalues: 288174 | GridSize: 71
Generation 1445 | Revalues: 288376 | GridSize: 71
Generation 1446 | Revalues: 288564 | GridSize: 71
Generation 1447 | Revalues: 288756 | GridSize: 71
Generation 1448 | Revalues: 288952 | GridSize: 71
Generation 1449 | Revalues: 289146 | GridSize: 71
Generation 1450 | Revalues: 289356 | GridSize: 71
Generation 1451 | Revalues: 289574 | GridSize: 71
Generation 1452 | Revalues: 289752 | GridSize: 71
Generation 1453 | Revalues: 289938 | GridSize: 71
Generation 1454 | Revalues: 290124 | GridSize: 71
Generation 1455 | Revalues: 290330 | GridSize: 71
Generation 1456 | Revalues: 290538 | GridSize: 71
Generation 1457 | Revalues: 290746 | GridSize: 71
Generation 1458 | Revalues: 290948 | GridSize: 71
Generation 1459 | Revalues: 291146 | GridSize: 71
Generation 1460 | Revalues: 291332 | GridSize: 71
Generation 1461 | Revalues: 291568 | GridSize: 71
Generation 1462 | Revalues: 291764 | GridSize: 71
Generation 1463 | Revalues: 291972 | GridSize: 71
Generation 1464 | Revalues: 292170 | GridSize: 71
Generation 1465 | Revalues: 292374 | GridSize: 71
Generation 1466 | Revalues: 292580 | GridSize: 71
Generation 1467 | Revalues: 292808 | GridSize: 71
Generation 1468 | Revalues: 293008 | GridSize: 71
Generation 1469 | Revalues: 293214 | GridSize: 71
Generation 1470 | Revalues: 293422 | GridSize: 71
Generation 1471 | Revalues: 293636 | GridSize: 71
Generation 1472 | Revalues: 293832 | GridSize: 71
Generation 1473 | Revalues: 294030 | GridSize: 70
Generation 1474 | Revalues: 294220 | GridSize: 70
Generation 1475 | Revalues: 294428 | GridSize: 70
Generation 1476 | Revalues: 294626 | GridSize: 70
Generation 1477 | Revalues: 294822 | GridSize: 70
Generation 1478 | Revalues: 295016 | GridSize: 70
Generation 1479 | Revalues: 295236 | GridSize: 70
Generation 1480 | Revalues: 295422 | GridSize: 70
Generation 1481 | Revalues: 295618 | GridSize: 70
Generation 1482 | Revalues: 295808 | GridSize: 70
Generation 1483 | Revalues: 296020 | GridSize: 71
Generation 1484 | Revalues: 296182 | GridSize: 71
Generation 1485 | Revalues: 296392 | GridSize: 71
Generation 1486 | Revalues: 296600 | GridSize: 71
Generation 1487 | Revalues: 296784 | GridSize: 71
Generation 1488 | Revalues: 296954 | GridSize: 71
Generation 1489 | Revalues: 297182 | GridSize: 71
Generation 1490 | Revalues: 297370 | GridSize: 71
Generation 1491 | Revalues: 297550 | GridSize: 71
Generation 1492 | Revalues: 297746 | GridSize: 71
Generation 1493 | Revalues: 297966 | GridSize: 71
Generation 1494 | Revalues: 298186 | GridSize: 71
Generation 1495 | Revalues: 298382 | GridSize: 71
Generation 1496 | Revalues: 298606 | GridSize: 71
Generation 1497 | Revalues: 298792 | GridSize: 71
Generation 1498 | Revalues: 298994 | GridSize: 71
Generation 1499 | Revalues: 299160 | GridSize: 68
Generation 1500 | Revalues: 299354 | GridSize: 68
Generation 1501 | Revalues: 299564 | GridSize: 68
Generation 1502 | Revalues: 299774 | GridSize: 68
Generation 1503 | Revalues: 299990 | GridSize: 68
Generation 1504 | Revalues: 300190 | GridSize: 68
Generation 1505 | Revalues: 300392 | GridSize: 68
Generation 1506 | Revalues: 300598 | GridSize: 68
Generation 1507 | Revalues: 300814 | GridSize: 68
Generation 1508 | Revalues: 301026 | GridSize: 68
Generation 1509 | Revalues: 301220 | GridSize: 68
Generation 1510 | Revalues: 301414 | GridSize: 68
Generation 1511 | Revalues: 301614 | GridSize: 68
Generation 1512 | Revalues: 301824 | GridSize: 68
Generation 1513 | Revalues: 302028 | GridSize: 68
Generation 1514 | Revalues: 302256 | GridSize: 68
Generation 1515 | Revalues: 302444 | GridSize: 65
Generation 1516 | Revalues: 302656 | GridSize: 65
Generation 1517 | Revalues: 302860 | GridSize: 65
Generation 1518 | Revalues: 303056 | GridSize: 65
Generation 1519 | Revalues: 303244 | GridSize: 65
Generation 1520 | Revalues: 303434 | GridSize: 65
Generation 1521 | Revalues: 303626 | GridSize: 65
Generation 1522 | Revalues: 303820 | GridSize: 65
Generation 1523 | Revalues: 304026 | GridSize: 65
Generation 1524 | Revalues: 304206 | GridSize: 65
Generation 1525 | Revalues: 304406 | GridSize: 65
Generation 1526 | Revalues: 304626 | GridSize: 65
Generation 1527 | Revalues: 304828 | GridSize: 65
Generation 1528 | Revalues: 305044 | GridSize: 65
Generation 1529 | Revalues: 305272 | GridSize: 65
Generation 1530 | Revalues: 305480 | GridSize: 65
Generation 1531 | Revalues: 305678 | GridSize: 65
Generation 1532 | Revalues: 305874 | GridSize: 65
Generation 1533 | Revalues: 306054 | GridSize: 65
Generation 1534 | Revalues: 306242 | GridSize: 66
Generation 1535 | Revalues: 306438 | GridSize: 66
Generation 1536 | Revalues: 306644 | GridSize: 66
Generation 1537 | Revalues: 306846 | GridSize: 66
Generation 1538 | Revalues: 307036 | GridSize: 66
Generation 1539 | Revalues: 307218 | GridSize: 66
Generation 1540 | Revalues: 307408 | GridSize: 66
Generation 1541 | Revalues: 307624 | GridSize: 66
Generation 1542 | Revalues: 307830 | GridSize: 66
Generation 1543 | Revalues: 308010 | GridSize: 66
Generation 1544 | Revalues: 308222 | GridSize: 66
Generation 1545 | Revalues: 308420 | GridSize: 66
Generation 1546 | Revalues: 308596 | GridSize: 66
Generation 1547 | Revalues: 308800 | GridSize: 66
Generation 1548 | Revalues: 309010 | GridSize: 66
Generation 1549 | Revalues: 309216 | GridSize: 66
Generation 1550 | Revalues: 309394 | GridSize: 66
Generation 1551 | Revalues: 309582 | GridSize: 66
Generation 1552 | Revalues: 309788 | GridSize: 66
Generation 1553 | Revalues: 309976 | GridSize: 66
Generation 1554 | Revalues: 310178 | GridSize: 66
Generation 1555 | Revalues: 310366 | GridSize: 66
Generation 1556 | Revalues: 310562 | GridSize: 66
Generation 1557 | Revalues: 310734 | GridSize: 66
Generation 1558 | Revalues: 310958 | GridSize: 66
Generation 1559 | Revalues: 311166 | GridSize: 66
Generation 1560 | Revalues: 311380 | GridSize: 66
Generation 1561 | Revalues: 311574 | GridSize: 66
Generation 1562 | Revalues: 311772 | GridSize: 66
Generation 1563 | Revalues: 311970 | GridSize: 66
Generation 1564 | Revalues: 312158 | GridSize: 66
Generation 1565 | Revalues: 312356 | GridSize: 66
Generation 1566 | Revalues: 312560 | GridSize: 66
Generation 1567 | Revalues: 312762 | GridSize: 66
Generation 1568 | Revalues: 312950 | GridSize: 66
Generation 1569 | Revalues: 313158 | GridSize: 66
Generation 1570 | Revalues: 313350 | GridSize: 66
Generation 1571 | Revalues: 313558 | GridSize: 66
Generation 1572 | Revalues: 313740 | GridSize: 66
Generation 1573 | Revalues: 313954 | GridSize: 66
Generation 1574 | Revalues: 314150 | GridSize: 66
Generation 1575 | Revalues: 314346 | GridSize: 66
Generation 1576 | Revalues: 314544 | GridSize: 66
Generation 1577 | Revalues: 314720 | GridSize: 66
Generation 1578 | Revalues: 314886 | GridSize: 66
Generation 1579 | Revalues: 315100 | GridSize: 66
Generation 1580 | Revalues: 315306 | GridSize: 66
Generation 1581 | Revalues: 315494 | GridSize: 66
Generation 1582 | Revalues: 315694 | GridSize: 66
Generation 1583 | Revalues: 315910 | GridSize: 66
Generation 1584 | Revalues: 316086 | GridSize: 66
Generation 1585 | Revalues: 316296 | GridSize: 66
Generation 1586 | Revalues: 316490 | GridSize: 66
Generation 1587 | Revalues: 316684 | GridSize: 67
Generation 1588 | Revalues: 316894 | GridSize: 67
Generation 1589 | Revalues: 317090 | GridSize: 67
Generation 1590 | Revalues: 317286 | GridSize: 67
Generation 1591 | Revalues: 317512 | GridSize: 67
Generation 1592 | Revalues: 317732 | GridSize: 67
Generation 1593 | Revalues: 317920 | GridSize: 67
Generation 1594 | Revalues: 318094 | GridSize: 67
Generation 1595 | Revalues: 318318 | GridSize: 68
Generation 1596 | Revalues: 318538 | GridSize: 68
Generation 1597 | Revalues: 318740 | GridSize: 68
Generation 1598 | Revalues: 318936 | GridSize: 69
Generation 1599 | Revalues: 319158 | GridSize: 69
Generation 1600 | Revalues: 319382 | GridSize: 69
Generation 1601 | Revalues: 319570 | GridSize: 69
Generation 1602 | Revalues: 319766 | GridSize: 69
Generation 1603 | Revalues: 319978 | GridSize: 69
Generation 1604 | Revalues: 320150 | GridSize: 69
Generation 1605 | Revalues: 320340 | GridSize: 69
Generation 1606 | Revalues: 320528 | GridSize: 69
Generation 1607 | Revalues: 320728 | GridSize: 69
Generation 1608 | Revalues: 320914 | GridSize: 69
Generation 1609 | Revalues: 321104 | GridSize: 69
Generation 1610 | Revalues: 321312 | GridSize: 69
Generation 1611 | Revalues: 321532 | GridSize: 69
Generation 1612 | Revalues: 321740 | GridSize: 69
Generation 1613 | Revalues: 321928 | GridSize: 69
Generation 1614 | Revalues: 322128 | GridSize: 69
Generation 1615 | Revalues: 322332 | GridSize: 69
Generation 1616 | Revalues: 322514 | GridSize: 69
Generation 1617 | Revalues: 322694 | GridSize: 69
Generation 1618 | Revalues: 322900 | GridSize: 68
Generation 1619 | Revalues: 323092 | GridSize: 68
Generation 1620 | Revalues: 323292 | GridSize: 68
Generation 1621 | Revalues: 323492 | GridSize: 68
Generation 1622 | Revalues: 323668 | GridSize: 68
Generation 1623 | Revalues: 323862 | GridSize: 68
Generation 1624 | Revalues: 324062 | GridSize: 68
Generation 1625 | Revalues: 324274 | GridSize: 68
Generation 1626 | Revalues: 324484 | GridSize: 68
Generation 1627 | Revalues: 324686 | GridSize: 68
Generation 1628 | Revalues: 324890 | GridSize: 68
Generation 1629 | Revalues: 325078 | GridSize: 68
Generation 1630 | Revalues: 325290 | GridSize: 68
Generation 1631 | Revalues: 325490 | GridSize: 68
Generation 1632 | Revalues: 325684 | GridSize: 68
Generation 1633 | Revalues: 325904 | GridSize: 68
Generation 1634 | Revalues: 326090 | GridSize: 68
Generation 1635 | Revalues: 326282 | GridSize: 68
Generation 1636 | Revalues: 326490 | GridSize: 68
Generation 1637 | Revalues: 326694 | GridSize: 68
Generation 1638 | Revalues: 326904 | GridSize: 68
Generation 1639 | Revalues: 327102 | GridSize: 68
Generation 1640 | Revalues: 327300 | GridSize: 68
Generation 1641 | Revalues: 327514 | GridSize: 68
Generation 1642 | Revalues: 327722 | GridSize: 68
Generation 1643 | Revalues: 327932 | GridSize: 68
Generation 1644 | Revalues: 328122 | GridSize: 68
Generation 1645 | Revalues: 328314 | GridSize: 68
Generation 1646 | Revalues: 328524 | GridSize: 69
Generation 1647 | Revalues: 328736 | GridSize: 69
Generation 1648 | Revalues: 328950 | GridSize: 69
Generation 1649 | Revalues: 329150 | GridSize: 69
Generation 1650 | Revalues: 329332 | GridSize: 69
Generation 1651 | Revalues: 329514 | GridSize: 69
Generation 1652 | Revalues: 329688 | GridSize: 69
Generation 1653 | Revalues: 329898 | GridSize: 69
Generation 1654 | Revalues: 330112 | GridSize: 69
Generation 1655 | Revalues: 330304 | GridSize: 69
Generation 1656 | Revalues: 330508 | GridSize: 69
Generation 1657 | Revalues: 330704 | GridSize: 69
Generation 1658 | Revalues: 330894 | GridSize: 69
Generation 1659 | Revalues: 331082 | GridSize: 69
Generation 1660 | Revalues: 331278 | GridSize: 69
Generation 1661 | Revalues: 331484 | GridSize: 69
Generation 1662 | Revalues: 331694 | GridSize: 69
Generation 1663 | Revalues: 331902 | GridSize: 69
Generation 1664 | Revalues: 332100 | GridSize: 69
Generation 1665 | Revalues: 332288 | GridSize: 69
Generation 1666 | Revalues: 332504 | GridSize: 69
Generation 1667 | Revalues: 332694 | GridSize: 69
Generation 1668 | Revalues: 332880 | GridSize: 69
Generation 1669 | Revalues: 333106 | GridSize: 69
Generation 1670 | Revalues: 333296 | GridSize: 69
Generation 1671 | Revalues: 333490 | GridSize: 69
Generation 1672 | Revalues: 333664 | GridSize: 69
Generation 1673 | Revalues: 333870 | GridSize: 69
Generation 1674 | Revalues: 334070 | GridSize: 69
Generation 1675 | Revalues: 334260 | GridSize: 69
Generation 1676 | Revalues: 334460 | GridSize: 69
Generation 1677 | Revalues: 334656 | GridSize: 69
