Generation 0 | Revalues: 100 | GridSize: 1
Generation 1222 | Revalues: 244128 | GridSize: 20
Generation 1223 | Revalues: 244322 | GridSize: 20
Generation 1224 | Revalues: 244536 | GridSize: 20
Generation 1225 | Revalues: 244744 | GridSize: 20
Generation 1226 | Revalues: 244924 | GridSize: 20
Generation 1227 | Revalues: 245124 | GridSize: 20
Generation 1228 | Revalues: 245322 | GridSize: 20
Generation 1229 | Revalues: 245514 | GridSize: 20
Generation 1230 | Revalues: 245738 | GridSize: 20
Generation 1231 | Revalues: 245932 | GridSize: 20
Generation 1232 | Revalues: 246152 | GridSize: 20
Generation 1233 | Revalues: 246348 | GridSize: 20
Generation 1234 | Revalues: 246552 | GridSize: 20
Generation 1235 | Revalues: 246762 | GridSize: 20
Generation 1236 | Revalues: 246980 | GridSize: 20
Generation 1237 | Revalues: 247182 | GridSize: 20
Generation 1238 | Revalues: 247390 | GridSize: 20
Generation 1239 | Revalues: 247576 | GridSize: 20
Generation 1240 | Revalues: 247774 | GridSize: 20
Generation 1241 | Revalues: 247976 | GridSize: 20
Generation 1242 | Revalues: 248192 | GridSize: 20
Generation 1243 | Revalues: 248394 | GridSize: 20
Generation 1244 | Revalues: 248602 | GridSize: 20
Generation 1245 | Revalues: 248810 | GridSize: 20
Generation 1246 | Revalues: 249000 | GridSize: 20
Generation 1247 | Revalues: 249190 | GridSize: 20
Generation 1248 | Revalues: 249388 | GridSize: 20
Generation 1249 | Revalues: 249590 | GridSize: 20
Generation 1250 | Revalues: 249792 | GridSize: 20
Generation 1251 | Revalues: 250012 | GridSize: 20
Generation 1252 | Revalues: 250234 | GridSize: 20
Generation 1253 | Revalues: 250450 | GridSize: 20
Generation 1254 | Revalues: 250652 | GridSize: 20
Generation 1255 | Revalues: 250848 | GridSize: 20
Generation 1256 | Revalues: 251062 | GridSize: 20
Generation 1257 | Revalues: 251274 | GridSize: 20
Generation 1258 | Revalues: 251456 | GridSize: 20
Generation 1259 | Revalues: 251666 | GridSize: 20
Generation 1260 | Revalues: 251854 | GridSize: 20
Generation 1261 | Revalues: 252056 | GridSize: 20
Generation 1262 | Revalues: 252260 | GridSize: 20
Generation 1263 | Revalues: 252478 | GridSize: 20
Generation 1264 | Revalues: 252652 | GridSize: 20
Generation 1265 | Revalues: 252850 | GridSize: 20
Generation 1266 | Revalues: 253068 | GridSize: 20
Generation 1267 | Revalues: 253286 | GridSize: 20
Generation 1268 | Revalues: 253486 | GridSize: 20
Generation 1269 | Revalues: 253672 | GridSize: 20
Generation 1270 | Revalues: 253878 | GridSize: 20
Generation 1271 | Revalues: 254060 | GridSize: 20
Generation 1272 | Revalues: 254280 | GridSize: 20
Generation 1273 | Revalues: 254482 | GridSize: 20
Generation 1274 | Revalues: 254704 | GridSize: 20
Generation 1275 | Revalues: 254928 | GridSize: 20
Generation 1276 | Revalues: 255118 | GridSize: 20
Generation 1277 | Revalues: 255302 | GridSize: 20
Generation 1278 | Revalues: 255504 | GridSize: 20
Generation 1279 | Revalues: 255708 | GridSize: 20
Generation 1280 | Revalues: 255930 | GridSize: 20
Generation 1281 | Revalues: 256108 | GridSize: 20
Generation 1282 | Revalues: 256330 | GridSize: 20
Generation 1283 | Revalues: 256550 | GridSize: 20
Generation 1284 | Revalues: 256736 | GridSize: 20
Generation 1285 | Revalues: 256950 | GridSize: 20
Generation 1286 | Revalues: 257152 | GridSize: 20
Generation 1287 | Revalues: 257362 | GridSize: 20
Generation 1288 | Revalues: 257546 | GridSize: 20
Generation 1289 | Revalues: 257744 | GridSize: 20
Generation 1290 | Revalues: 257934 | GridSize: 20
Generation 1291 | Revalues: 258114 | GridSize: 20
Generation 1292 | Revalues: 258316 | GridSize: 20
Generation 1293 | Revalues: 258506 | GridSize: 20
Generation 1294 | Revalues: 258696 | GridSize: 20
Generation 1295 | Revalues: 258890 | GridSize: 20
Generation 1296 | Revalues: 259090 | GridSize: 20
Generation 1297 | Revalues: 259302 | GridSize: 20
Generation 1298 | Revalues: 259514 | GridSize: 20
Generation 1299 | Revalues: 259712 | GridSize: 20
Generation 1300 | Revalues: 259884 | GridSize: 20
Generation 1301 | Revalues: 260100 | GridSize: 20
Generation 1302 | Revalues: 260298 | GridSize: 20
Generation 1303 | Revalues: 260484 | GridSize: 20
Generation 1304 | Revalues: 260676 | GridSize: 20
Generation 1305 | Revalues: 260850 | GridSize: 20
Generation 1306 | Revalues: 261040 | GridSize: 20
Generation 1307 | Revalues: 261240 | GridSize: 20
Generation 1308 | Revalues: 261450 | GridSize: 20
Generation 1309 | Revalues: 261644 | GridSize: 20
Generation 1310 | Revalues: 261872 | GridSize: 20
Generation 1311 | Revalues: 262066 | GridSize: 20
Generation 1312 | Revalues: 262260 | GridSize: 20
Generation 1313 | Revalues: 262448 | GridSize: 20
Generation 1314 | Revalues: 262638 | GridSize: 20
Generation 1315 | Revalues: 262834 | GridSize: 20
Generation 1316 | Revalues: 263054 | GridSize: 20
Generation 1317 | Revalues: 263238 | GridSize: 20
Generation 1318 | Revalues: 263458 | GridSize: 20
Generation 1319 | Revalues: 263664 | GridSize: 20
Generation 1320 | Revalues: 263862 | GridSize: 20
Generation 1321 | Revalues: 264068 | GridSize: 20
Generation 1322 | Revalues: 264268 | GridSize: 20
Generation 1323 | Revalues: 264476 | GridSize: 20
Generation 1324 | Revalues: 264678 | GridSize: 20
Generation 1325 | Revalues: 264882 | GridSize: 20
Generation 1326 | Revalues: 265092 | GridSize: 20
Generation 1327 | Revalues: 265280 | GridSize: 20
Generation 1328 | Revalues: 265488 | GridSize: 20
Generation 1329 | Revalues: 265678 | GridSize: 20
Generation 1330 | Revalues: 265912 | GridSize: 20
Generation 1331 | Revalues: 266114 | GridSize: 20
Generation 1332 | Revalues: 266276 | GridSize: 20
Generation 1333 | Revalues: 266482 | GridSize: 20
Generation 1334 | Revalues: 266688 | GridSize: 20
Generation 1335 | Revalues: 266900 | GridSize: 20
Generation 1336 | Revalues: 267112 | GridSize: 20
Generation 1337 | Revalues: 267324 | GridSize: 20
Generation 1338 | Revalues: 267514 | GridSize: 20
Generation 1339 | Revalues: 267714 | GridSize: 20
Generation 1340 | Revalues: 267930 | GridSize: 20
Generation 1341 | Revalues: 268120 | GridSize: 20
Generation 1342 | Revalues: 268326 | GridSize: 20
Generation 1343 | Revalues: 268516 | GridSize: 20
Generation 1344 | Revalues: 268724 | GridSize: 20
Generation 1345 | Revalues: 268946 | GridSize: 20
Generation 1346 | Revalues: 269146 | GridSize: 20
Generation 1347 | Revalues: 269350 | GridSize: 20
Generation 1348 | Revalues: 269570 | GridSize: 20
Generation 1349 | Revalues: 269758 | GridSize: 20
Generation 1350 | Revalues: 269950 | GridSize: 20
Generation 1351 | Revalues: 270148 | GridSize: 20
Generation 1352 | Revalues: 270332 | GridSize: 20
Generation 1353 | Revalues: 270518 | GridSize: 20
Generation 1354 | Revalues: 270734 | GridSize: 20
Generation 1355 | Revalues: 270926 | GridSize: 20
Generation 1356 | Revalues: 271148 | GridSize: 20
Generation 1357 | Revalues: 271344 | GridSize: 20
Generation 1358 | Revalues: 271532 | GridSize: 20
Generation 1359 | Revalues: 271728 | GridSize: 20
Generation 1360 | Revalues: 271936 | GridSize: 20
Generation 1361 | Revalues: 272160 | GridSize: 20
Generation 1362 | Revalues: 272382 | GridSize: 20
Generation 1363 | Revalues: 272612 | GridSize: 20
Generation 1364 | Revalues: 272810 | GridSize: 20
Generation 1365 | Revalues: 273016 | GridSize: 20
Generation 1366 | Revalues: 273242 | GridSize: 20
Generation 1367 | Revalues: 273452 | GridSize: 20
Generation 1368 | Revalues: 273664 | GridSize: 20
Generation 1369 | Revalues: 273842 | GridSize: 20
Generation 1370 | Revalues: 274044 | GridSize: 20
Generation 1371 | Revalues: 274220 | GridSize: 20
Generation 1372 | Revalues: 274392 | GridSize: 20
Generation 1373 | Revalues: 274600 | GridSize: 20
Generation 1374 | Revalues: 274806 | GridSize: 20
Generation 1375 | Revalues: 275006 | GridSize: 20
Generation 1376 | Revalues: 275198 | GridSize: 20
Generation 1377 | Revalues: 275370 | GridSize: 20
Generation 1378 | Revalues: 275564 | GridSize: 20
Generation 1379 | Revalues: 275778 | GridSize: 20
Generation 1380 | Revalues: 275984 | GridSize: 20
Generation 1381 | Revalues: 276190 | GridSize: 20
Generation 1382 | Revalues: 276392 | GridSize: 20
Generation 1383 | Revalues: 276592 | GridSize: 20
Generation 1384 | Revalues: 276814 | GridSize: 20
Generation 1385 | Revalues: 277010 | GridSize: 20
Generation 1386 | Revalues: 277192 | GridSize: 20
Generation 1387 | Revalues: 277384 | GridSize: 20
Generation 1388 | Revalues: 277586 | GridSize: 20
Generation 1389 | Revalues: 277784 | GridSize: 20
Generation 1390 | Revalues: 277996 | GridSize: 20
Generation 1391 | Revalues: 278214 | GridSize: 20
Generation 1392 | Revalues: 278402 | GridSize: 20
Generation 1393 | Revalues: 278582 | GridSize: 20
Generation 1394 | Revalues: 278780 | GridSize: 20
Generation 1395 | Revalues: 278978 | GridSize: 20
Generation 1396 | Revalues: 279182 | GridSize: 20
Generation 1397 | Revalues: 279394 | GridSize: 20
Generation 1398 | Revalues: 279570 | GridSize: 20
Generation 1399 | Revalues: 279778 | GridSize: 20
Generation 1400 | Revalues: 279988 | GridSize: 20
Generation 1401 | Revalues: 280176 | GridSize: 20
Generation 1402 | Revalues: 280390 | GridSize: 20
Generation 1403 | Revalues: 280592 | GridSize: 20
Generation 1404 | Revalues: 280800 | GridSize: 20
Generation 1405 | Revalues: 281014 | GridSize: 20
Generation 1406 | Revalues: 281212 | GridSize: 20
Generation 1407 | Revalues: 281422 | GridSize: 20
Generation 1408 | Revalues: 281634 | GridSize: 20
Generation 1409 | Revalues: 281812 | GridSize: 20
Generation 1410 | Revalues: 282014 | GridSize: 20
Generation 1411 | Revalues: 282234 | GridSize: 20
Generation 1412 | Revalues: 282456 | GridSize: 20
Generation 1413 | Revalues: 282652 | GridSize: 20
Generation 1414 | Revalues: 282844 | GridSize: 20
Generation 1415 | Revalues: 283036 | GridSize: 20
Generation 1416 | Revalues: 283218 | GridSize: 20
Generation 1417 | Revalues: 283426 | GridSize: 20
Generation 1418 | Revalues: 283602 | GridSize: 20
Generation 1419 | Revalues: 283802 | GridSize: 20
Generation 1420 | Revalues: 284004 | GridSize: 20
Generation 1421 | Revalues: 284182 | GridSize: 20
Generation 1422 | Revalues: 284390 | GridSize: 20
Generation 1423 | Revalues: 284594 | GridSize: 20
Generation 1424 | Revalues: 284822 | GridSize: 20
Generation 1425 | Revalues: 285024 | GridSize: 20
Generation 1426 | Revalues: 285188 | GridSize: 20
Generation 1427 | Revalues: 285396 | GridSize: 20
Generation 1428 | Revalues: 285596 | GridSize: 20
Generation 1429 | Revalues: 285836 | GridSize: 20
Generation 1430 | Revalues: 286034 | GridSize: 20
Generation 1431 | Revalues: 286210 | GridSize: 20
Generation 1432 | Revalues: 286408 | GridSize: 20
Generation 1433 | Revalues: 286606 | GridSize: 20
Generation 1434 | Revalues: 286804 | GridSize: 20
Generation 1435 | Revalues: 287004 | GridSize: 20
Generation 1436 | Revalues: 287208 | GridSize: 20
Generation 1437 | Revalues: 287410 | GridSize: 20
Generation 1438 | Revalues: 287600 | GridSize: 20
Generation 1439 | Revalues: 287788 | GridSize: 20
Generation 1440 | Revalues: 288016 | GridSize: 20
Generation 1441 | Revalues: 288210 | GridSize: 20
Generation 1442 | Revalues: 288400 | GridSize: 20
Generation 1443 | Revalues: 288596 | GridSize: 20
Generation 1444 | Revalues: 288818 | GridSize: 20
Generation 1445 | Revalues: 289004 | GridSize: 20
Generation 1446 | Revalues: 289220 | GridSize: 20
Generation 1447 | Revalues: 289412 | GridSize: 20
Generation 1448 | Revalues: 289588 | GridSize: 20
Generation 1449 | Revalues: 289804 | GridSize: 20
Generation 1450 | Revalues: 290012 | GridSize: 20
Generation 1451 | Revalues: 290196 | GridSize: 20
Generation 1452 | Revalues: 290400 | GridSize: 20
Generation 1453 | Revalues: 290594 | GridSize: 20
Generation 1454 | Revalues: 290800 | GridSize: 20
Generation 1455 | Revalues: 291010 | GridSize: 20
Generation 1456 | Revalues: 291196 | GridSize: 20
Generation 1457 | Revalues: 291404 | GridSize: 20
Generation 1458 | Revalues: 291602 | GridSize: 20
Generation 1459 | Revalues: 291820 | GridSize: 20
Generation 1460 | Revalues: 292020 | GridSize: 20
Generation 1461 | Revalues: 292212 | GridSize: 20
Generation 1462 | Revalues: 292428 | GridSize: 20
Generation 1463 | Revalues: 292630 | GridSize: 20
Generation 1464 | Revalues: 292850 | GridSize: 20
Generation 1465 | Revalues: 293062 | GridSize: 20
Generation 1466 | Revalues: 293282 | GridSize: 20
Generation 1467 | Revalues: 293474 | GridSize: 20
Generation 1468 | Revalues: 293662 | GridSize: 20
Generation 1469 | Revalues: 293880 | GridSize: 20
Generation 1470 | Revalues: 294082 | GridSize: 20
Generation 1471 | Revalues: 294304 | GridSize: 20
Generation 1472 | Revalues: 294504 | GridSize: 20
Generation 1473 | Revalues: 294712 | GridSize: 20
Generation 1474 | Revalues: 294928 | GridSize: 20
Generation 1475 | Revalues: 295134 | GridSize: 20
Generation 1476 | Revalues: 295330 | GridSize: 20
Generation 1477 | Revalues: 295502 | GridSize: 20
Generation 1478 | Revalues: 295734 | GridSize: 20
Generation 1479 | Revalues: 295924 | GridSize: 20
Generation 1480 | Revalues: 296136 | GridSize: 20
Generation 1481 | Revalues: 296372 | GridSize: 20
Generation 1482 | Revalues: 296556 | GridSize: 20
Generation 1483 | Revalues: 296776 | GridSize: 20
Generation 1484 | Revalues: 296982 | GridSize: 20
Generation 1485 | Revalues: 297176 | GridSize: 20
Generation 1486 | Revalues: 297380 | GridSize: 20
Generation 1487 | Revalues: 297590 | GridSize: 20
Generation 1488 | Revalues: 297782 | GridSize: 20
Generation 1489 | Revalues: 297946 | GridSize: 20
Generation 1490 | Revalues: 298134 | GridSize: 20
Generation 1491 | Revalues: 298328 | GridSize: 20
Generation 1492 | Revalues: 298528 | GridSize: 20
Generation 1493 | Revalues: 298718 | GridSize: 20
Generation 1494 | Revalues: 298902 | GridSize: 20
Generation 1495 | Revalues: 299094 | GridSize: 20
Generation 1496 | Revalues: 299296 | GridSize: 20
Generation 1497 | Revalues: 299478 | GridSize: 20
Generation 1498 | Revalues: 299674 | GridSize: 20
Generation 1499 | Revalues: 299872 | GridSize: 20
Generation 1500 | Revalues: 300084 | GridSize: 20
Generation 1501 | Revalues: 300284 | GridSize: 20
Generation 1502 | Revalues: 300476 | GridSize: 20
Generation 1503 | Revalues: 300676 | GridSize: 20
Generation 1504 | Revalues: 300868 | GridSize: 20
Generation 1505 | Revalues: 301062 | GridSize: 20
Generation 1506 | Revalues: 301248 | GridSize: 20
Generation 1507 | Revalues: 301474 | GridSize: 20
Generation 1508 | Revalues: 301662 | GridSize: 20
Generation 1509 | Revalues: 301862 | GridSize: 20
Generation 1510 | Revalues: 302080 | GridSize: 20
Generation 1511 | Revalues: 302290 | GridSize: 20
Generation 1512 | Revalues: 302488 | GridSize: 20
Generation 1513 | Revalues: 302666 | GridSize: 20
Generation 1514 | Revalues: 302870 | GridSize: 20
Generation 1515 | Revalues: 303068 | GridSize: 20
Generation 1516 | Revalues: 303256 | GridSize: 20
Generation 1517 | Revalues: 303460 | GridSize: 20
Generation 1518 | Revalues: 303668 | GridSize: 20
Generation 1519 | Revalues: 303848 | GridSize: 20
Generation 1520 | Revalues: 304034 | GridSize: 20
Generation 1521 | Revalues: 304234 | GridSize: 20
Generation 1522 | Revalues: 304446 | GridSize: 20
Generation 1523 | Revalues: 304638 | GridSize: 20
Generation 1524 | Revalues: 304828 | GridSize: 20
Generation 1525 | Revalues: 305040 | GridSize: 20
Generation 1526 | Revalues: 305224 | GridSize: 20
Generation 1527 | Revalues: 305432 | GridSize: 20
Generation 1528 | Revalues: 305650 | GridSize: 20
Generation 1529 | Revalues: 305860 | GridSize: 20
Generation 1530 | Revalues: 306046 | GridSize: 20
Generation 1531 | Revalues: 306234 | GridSize: 20
Generation 1532 | Revalues: 306440 | GridSize: 20
Generation 1533 | Revalues: 306614 | GridSize: 20
Generation 1534 | Revalues: 306850 | GridSize: 20
Generation 1535 | Revalues: 307044 | GridSize: 20
Generation 1536 | Revalues: 307236 | GridSize: 20
Generation 1537 | Revalues: 307424 | GridSize: 20
Generation 1538 | Revalues: 307644 | GridSize: 20
Generation 1539 | Revalues: 307872 | GridSize: 20
Generation 1540 | Revalues: 308074 | GridSize: 20
Generation 1541 | Revalues: 308256 | GridSize: 20
Generation 1542 | Revalues: 308450 | GridSize: 20
Generation 1543 | Revalues: 308664 | GridSize: 20
Generation 1544 | Revalues: 308854 | GridSize: 20
Generation 1545 | Revalues: 309018 | GridSize: 20
Generation 1546 | Revalues: 309204 | GridSize: 20
Generation 1547 | Revalues: 309386 | GridSize: 20
Generation 1548 | Revalues: 309592 | GridSize: 20
Generation 1549 | Revalues: 309810 | GridSize: 20
Generation 1550 | Revalues: 309986 | GridSize: 20
Generation 1551 | Revalues: 310198 | GridSize: 20
Generation 1552 | Revalues: 310394 | GridSize: 20
Generation 1553 | Revalues: 310608 | GridSize: 20
Generation 1554 | Revalues: 310810 | GridSize: 20
Generation 1555 | Revalues: 311012 | GridSize: 20
Generation 1556 | Revalues: 311214 | GridSize: 20
Generation 1557 | Revalues: 311428 | GridSize: 20
Generation 1558 | Revalues: 311604 | GridSize: 20
Generation 1559 | Revalues: 311816 | GridSize: 20
Generation 1560 | Revalues: 312020 | GridSize: 20
Generation 1561 | Revalues: 312228 | GridSize: 20
Generation 1562 | Revalues: 312408 | GridSize: 20
Generation 1563 | Revalues: 312602 | GridSize: 20
Generation 1564 | Revalues: 312818 | GridSize: 20
Generation 1565 | Revalues: 313006 | GridSize: 20
Generation 1566 | Revalues: 313220 | GridSize: 21
Generation 1567 | Revalues: 313420 | GridSize: 21
Generation 1568 | Revalues: 313608 | GridSize: 21
Generation 1569 | Revalues: 313806 | GridSize: 21
Generation 1570 | Revalues: 314004 | GridSize: 21
Generation 1571 | Revalues: 314206 | GridSize: 21
Generation 1572 | Revalues: 314396 | GridSize: 21
Generation 1573 | Revalues: 314570 | GridSize: 21
Generation 1574 | Revalues: 314782 | GridSize: 21
Generation 1575 | Revalues: 314982 | GridSize: 21
Generation 1576 | Revalues: 315184 | GridSize: 22
Generation 1577 | Revalues: 315400 | GridSize: 22
Generation 1578 | Revalues: 315612 | GridSize: 22
Generation 1579 | Revalues: 315820 | GridSize: 22
Generation 1580 | Revalues: 316022 | GridSize: 22
Generation 1581 | Revalues: 316222 | GridSize: 22
Generation 1582 | Revalues: 316414 | GridSize: 22
Generation 1583 | Revalues: 316622 | GridSize: 22
Generation 1584 | Revalues: 316818 | GridSize: 22
Generation 1585 | Revalues: 317004 | GridSize: 22
Generation 1586 | Revalues: 317184 | GridSize: 22
Generation 1587 | Revalues: 317382 | GridSize: 22
Generation 1588 | Revalues: 317592 | GridSize: 22
Generation 1589 | Revalues: 317800 | GridSize: 22
Generation 1590 | Revalues: 317990 | GridSize: 22
Generation 1591 | Revalues: 318186 | GridSize: 22
Generation 1592 | Revalues: 318380 | GridSize: 22
Generation 1593 | Revalues: 318592 | GridSize: 22
Generation 1594 | Revalues: 318816 | GridSize: 22
Generation 1595 | Revalues: 318992 | GridSize: 22
Generation 1596 | Revalues: 319196 | GridSize: 22
Generation 1597 | Revalues: 319380 | GridSize: 22
Generation 1598 | Revalues: 319584 | GridSize: 22
Generation 1599 | Revalues: 319768 | GridSize: 22
Generation 1600 | Revalues: 319980 | GridSize: 22
Generation 1601 | Revalues: 320184 | GridSize: 22
Generation 1602 | Revalues: 320378 | GridSize: 22
Generation 1603 | Revalues: 320582 | GridSize: 22
Generation 1604 | Revalues: 320796 | GridSize: 22
Generation 1605 | Revalues: 321006 | GridSize: 22
Generation 1606 | Revalues: 321220 | GridSize: 22
Generation 1607 | Revalues: 321446 | GridSize: 22
Generation 1608 | Revalues: 321650 | GridSize: 22
Generation 1609 | Revalues: 321840 | GridSize: 22
Generation 1610 | Revalues: 322040 | GridSize: 22
Generation 1611 | Revalues: 322238 | GridSize: 22
Generation 1612 | Revalues: 322396 | GridSize: 22
Generation 1613 | Revalues: 322598 | GridSize: 22
Generation 1614 | Revalues: 322790 | GridSize: 22
Generation 1615 | Revalues: 323004 | GridSize: 22
Generation 1616 | Revalues: 323204 | GridSize: 22
Generation 1617 | Revalues: 323380 | GridSize: 22
Generation 1618 | Revalues: 323566 | GridSize: 22
Generation 1619 | Revalues: 323778 | GridSize: 22
Generation 1620 | Revalues: 323972 | GridSize: 22
Generation 1621 | Revalues: 324164 | GridSize: 22
Generation 1622 | Revalues: 324358 | GridSize: 22
Generation 1623 | Revalues: 324562 | GridSize: 22
Generation 1624 | Revalues: 324744 | GridSize: 22
Generation 1625 | Revalues: 324946 | GridSize: 22
Generation 1626 | Revalues: 325124 | GridSize: 22
Generation 1627 | Revalues: 325322 | GridSize: 22
Generation 1628 | Revalues: 325506 | GridSize: 22
Generation 1629 | Revalues: 325728 | GridSize: 22
Generation 1630 | Revalues: 325910 | GridSize: 23
Generation 1631 | Revalues: 326108 | GridSize: 23
Generation 1632 | Revalues: 326284 | GridSize: 23
Generation 1633 | Revalues: 326490 | GridSize: 23
Generation 1634 | Revalues: 326656 | GridSize: 23
Generation 1635 | Revalues: 326858 | GridSize: 23
Generation 1636 | Revalues: 327090 | GridSize: 23
Generation 1637 | Revalues: 327282 | GridSize: 23
Generation 1638 | Revalues: 327468 | GridSize: 23
Generation 1639 | Revalues: 327650 | GridSize: 23
Generation 1640 | Revalues: 327872 | GridSize: 23
Generation 1641 | Revalues: 328090 | GridSize: 23
Generation 1642 | Revalues: 328282 | GridSize: 23
Generation 1643 | Revalues: 328500 | GridSize: 23
Generation 1644 | Revalues: 328704 | GridSize: 23
Generation 1645 | Revalues: 328888 | GridSize: 23
Generation 1646 | Revalues: 329088 | GridSize: 23
Generation 1647 | Revalues: 329276 | GridSize: 23
Generation 1648 | Revalues: 329456 | GridSize: 23
Generation 1649 | Revalues: 329662 | GridSize: 23
Generation 1650 | Revalues: 329842 | GridSize: 23
Generation 1651 | Revalues: 330024 | GridSize: 23
Generation 1652 | Revalues: 330206 | GridSize: 23
Generation 1653 | Revalues: 330388 | GridSize: 23
Generation 1654 | Revalues: 330578 | GridSize: 23
Generation 1655 | Revalues: 330788 | GridSize: 23
Generation 1656 | Revalues: 330988 | GridSize: 23
Generation 1657 | Revalues: 331194 | GridSize: 23
Generation 1658 | Revalues: 331398 | GridSize: 23
Generation 1659 | Revalues: 331590 | GridSize: 23
Generation 1660 | Revalues: 331814 | GridSize: 23
Generation 1661 | Revalues: 332022 | GridSize: 23
Generation 1662 | Revalues: 332224 | GridSize: 23
Generation 1663 | Revalues: 332420 | GridSize: 23
Generation 1664 | Revalues: 332640 | GridSize: 23
Generation 1665 | Revalues: 332830 | GridSize: 23
Generation 1666 | Revalues: 333036 | GridSize: 23
Generation 1667 | Revalues: 333236 | GridSize: 23
Generation 1668 | Revalues: 333442 | GridSize: 23
Generation 1669 | Revalues: 333626 | GridSize: 23
Generation 1670 | Revalues: 333832 | GridSize: 23
Generation 1671 | Revalues: 334048 | GridSize: 23
Generation 1672 | Revalues: 334240 | GridSize: 23
Generation 1673 | Revalues: 334434 | GridSize: 23
Generation 1674 | Revalues: 334646 | GridSize: 23
Generation 1675 | Revalues: 334868 | GridSize: 23
Generation 1676 | Revalues: 335052 | GridSize: 23
Generation 1677 | Revalues: 335274 | GridSize: 23
Generation 1678 | Revalues: 335484 | GridSize: 23
Generation 1679 | Revalues: 335696 | GridSize: 23
Generation 1680 | Revalues: 335884 | GridSize: 23
Generation 1681 | Revalues: 336098 | GridSize: 23
Generation 1682 | Revalues: 336292 | GridSize: 23
Generation 1683 | Revalues: 336484 | GridSize: 23
Generation 1684 | Revalues: 336692 | GridSize: 23
Generation 1685 | Revalues: 336902 | GridSize: 23
Generation 1686 | Revalues: 337138 | GridSize: 23
Generation 1687 | Revalues: 337336 | GridSize: 23
Generation 1688 | Revalues: 337530 | GridSize: 23
Generation 1689 | Revalues: 337730 | GridSize: 23
Generation 1690 | Revalues: 337930 | GridSize: 23
Generation 1691 | Revalues: 338128 | GridSize: 23
Generation 1692 | Revalues: 338324 | GridSize: 23
Generation 1693 | Revalues: 338516 | GridSize: 23
Generation 1694 | Revalues: 338712 | GridSize: 23
Generation 1695 | Revalues: 338908 | GridSize: 23
Generation 1696 | Revalues: 339102 | GridSize: 23
Generation 1697 | Revalues: 339278 | GridSize: 23
Generation 1698 | Revalues: 339490 | GridSize: 23
Generation 1699 | Revalues: 339692 | GridSize: 23
Generation 1700 | Revalues: 339872 | GridSize: 23
Generation 1701 | Revalues: 340068 | GridSize: 23
Generation 1702 | Revalues: 340276 | GridSize: 23
Generation 1703 | Revalues: 340462 | GridSize: 23
Generation 1704 | Revalues: 340666 | GridSize: 23
Generation 1705 | Revalues: 340866 | GridSize: 23
Generation 1706 | Revalues: 341070 | GridSize: 23
Generation 1707 | Revalues: 341292 | GridSize: 23
Generation 1708 | Revalues: 341512 | GridSize: 23
Generation 1709 | Revalues: 341710 | GridSize: 23
Generation 1710 | Revalues: 341872 | GridSize: 23
Generation 1711 | Revalues: 342078 | GridSize: 23
Generation 1712 | Revalues: 342274 | GridSize: 23
Generation 1713 | Revalues: 342466 | GridSize: 23
Generation 1714 | Revalues: 342670 | GridSize: 23
Generation 1715 | Revalues: 342856 | GridSize: 23
Generation 1716 | Revalues: 343066 | GridSize: 23
Generation 1717 | Revalues: 343268 | GridSize: 23
Generation 1718 | Revalues: 343478 | GridSize: 23
Generation 1719 | Revalues: 343668 | GridSize: 23
Generation 1720 | Revalues: 343884 | GridSize: 23
Generation 1721 | Revalues: 344072 | GridSize: 23
Generation 1722 | Revalues: 344270 | GridSize: 23
Generation 1723 | Revalues: 344458 | GridSize: 23
Generation 1724 | Revalues: 344670 | GridSize: 23
Generation 1725 | Revalues: 344874 | GridSize: 23
Generation 1726 | Revalues: 345080 | GridSize: 23
Generation 1727 | Revalues: 345266 | GridSize: 23
Generation 1728 | Revalues: 345490 | GridSize: 23
Generation 1729 | Revalues: 345688 | GridSize: 23
Generation 1730 | Revalues: 345876 | GridSize: 23
Generation 1731 | Revalues: 346070 | GridSize: 23
Generation 1732 | Revalues: 346268 | GridSize: 23
Generation 1733 | Revalues: 346472 | GridSize: 23
Generation 1734 | Revalues: 346684 | GridSize: 23
Generation 1735 | Revalues: 346870 | GridSize: 23
Generation 1736 | Revalues: 347060 | GridSize: 24
Generation 1737 | Revalues: 347248 | GridSize: 24
Generation 1738 | Revalues: 347460 | GridSize: 24
Generation 1739 | Revalues: 347648 | GridSize: 24
Generation 1740 | Revalues: 347836 | GridSize: 24
Generation 1741 | Revalues: 348050 | GridSize: 24
Generation 1742 | Revalues: 348258 | GridSize: 24
Generation 1743 | Revalues: 348454 | GridSize: 24
Generation 1744 | Revalues: 348644 | GridSize: 24
Generation 1745 | Revalues: 348846 | GridSize: 24
Generation 1746 | Revalues: 349034 | GridSize: 24
Generation 1747 | Revalues: 349216 | GridSize: 24
Generation 1748 | Revalues: 349434 | GridSize: 24
Generation 1749 | Revalues: 349626 | GridSize: 24
Generation 1750 | Revalues: 349868 | GridSize: 24
Generation 1751 | Revalues: 350056 | GridSize: 24
Generation 1752 | Revalues: 350264 | GridSize: 24
Generation 1753 | Revalues: 350480 | GridSize: 24
Generation 1754 | Revalues: 350684 | GridSize: 24
Generation 1755 | Revalues: 350880 | GridSize: 24
Generation 1756 | Revalues: 351082 | GridSize: 24
Generation 1757 | Revalues: 351294 | GridSize: 24
Generation 1758 | Revalues: 351488 | GridSize: 24
