Generation 0 | Revalues: 100 | GridSize: 5
Generation 1133 | Revalues: 249474 | GridSize: 146
Generation 1134 | Revalues: 249682 | GridSize: 138
Generation 1135 | Revalues: 249918 | GridSize: 138
Generation 1136 | Revalues: 250130 | GridSize: 142
Generation 1137 | Revalues: 250338 | GridSize: 141
Generation 1138 | Revalues: 250570 | GridSize: 138
Generation 1139 | Revalues: 250778 | GridSize: 146
Generation 1140 | Revalues: 250984 | GridSize: 153
Generation 1141 | Revalues: 251218 | GridSize: 153
Generation 1142 | Revalues: 251448 | GridSize: 155
Generation 1143 | Revalues: 251652 | GridSize: 155
Generation 1144 | Revalues: 251888 | GridSize: 160
Generation 1145 | Revalues: 252108 | GridSize: 157
Generation 1146 | Revalues: 252320 | GridSize: 150
Generation 1147 | Revalues: 252552 | GridSize: 151
Generation 1148 | Revalues: 252766 | GridSize: 153
Generation 1149 | Revalues: 253010 | GridSize: 150
Generation 1150 | Revalues: 253208 | GridSize: 148
Generation 1151 | Revalues: 253440 | GridSize: 151
Generation 1152 | Revalues: 253662 | GridSize: 153
Generation 1153 | Revalues: 253852 | GridSize: 150
Generation 1154 | Revalues: 254102 | GridSize: 155
Generation 1155 | Revalues: 254312 | GridSize: 158
Generation 1156 | Revalues: 254518 | GridSize: 158
Generation 1157 | Revalues: 254714 | GridSize: 160
Generation 1158 | Revalues: 254942 | GridSize: 160
Generation 1159 | Revalues: 255130 | GridSize: 164
Generation 1160 | Revalues: 255354 | GridSize: 165
Generation 1161 | Revalues: 255580 | GridSize: 165
Generation 1162 | Revalues: 255814 | GridSize: 166
Generation 1163 | Revalues: 256022 | GridSize: 154
Generation 1164 | Revalues: 256246 | GridSize: 153
Generation 1165 | Revalues: 256480 | GridSize: 156
Generation 1166 | Revalues: 256690 | GridSize: 162
Generation 1167 | Revalues: 256902 | GridSize: 159
Generation 1168 | Revalues: 257118 | GridSize: 152
Generation 1169 | Revalues: 257338 | GridSize: 154
Generation 1170 | Revalues: 257578 | GridSize: 152
Generation 1171 | Revalues: 257788 | GridSize: 151
Generation 1172 | Revalues: 258012 | GridSize: 153
Generation 1173 | Revalues: 258238 | GridSize: 155
Generation 1174 | Revalues: 258444 | GridSize: 155
Generation 1175 | Revalues: 258676 | GridSize: 149
Generation 1176 | Revalues: 258884 | GridSize: 151
Generation 1177 | Revalues: 259124 | GridSize: 151
Generation 1178 | Revalues: 259358 | GridSize: 153
Generation 1179 | Revalues: 259588 | GridSize: 152
Generation 1180 | Revalues: 259788 | GridSize: 154
Generation 1181 | Revalues: 260012 | GridSize: 154
Generation 1182 | Revalues: 260222 | GridSize: 145
Generation 1183 | Revalues: 260446 | GridSize: 148
Generation 1184 | Revalues: 260654 | GridSize: 149
Generation 1185 | Revalues: 260908 | GridSize: 153
Generation 1186 | Revalues: 261130 | GridSize: 152
Generation 1187 | Revalues: 261354 | GridSize: 154
Generation 1188 | Revalues: 261572 | GridSize: 155
Generation 1189 | Revalues: 261816 | GridSize: 154
Generation 1190 | Revalues: 262056 | GridSize: 159
Generation 1191 | Revalues: 262278 | GridSize: 160
Generation 1192 | Revalues: 262500 | GridSize: 160
Generation 1193 | Revalues: 262716 | GridSize: 157
Generation 1194 | Revalues: 262938 | GridSize: 162
Generation 1195 | Revalues: 263156 | GridSize: 166
Generation 1196 | Revalues: 263386 | GridSize: 171
Generation 1197 | Revalues: 263608 | GridSize: 172
Generation 1198 | Revalues: 263850 | GridSize: 170
Generation 1199 | Revalues: 264086 | GridSize: 167
Generation 1200 | Revalues: 264288 | GridSize: 167
Generation 1201 | Revalues: 264516 | GridSize: 165
Generation 1202 | Revalues: 264748 | GridSize: 169
Generation 1203 | Revalues: 264982 | GridSize: 167
Generation 1204 | Revalues: 265218 | GridSize: 165
Generation 1205 | Revalues: 265436 | GridSize: 163
Generation 1206 | Revalues: 265656 | GridSize: 163
Generation 1207 | Revalues: 265864 | GridSize: 161
Generation 1208 | Revalues: 266080 | GridSize: 162
Generation 1209 | Revalues: 266316 | GridSize: 162
Generation 1210 | Revalues: 266552 | GridSize: 160
Generation 1211 | Revalues: 266778 | GridSize: 159
Generation 1212 | Revalues: 267008 | GridSize: 157
Generation 1213 | Revalues: 267216 | GridSize: 157
Generation 1214 | Revalues: 267440 | GridSize: 159
Generation 1215 | Revalues: 267646 | GridSize: 163
Generation 1216 | Revalues: 267870 | GridSize: 169
Generation 1217 | Revalues: 268082 | GridSize: 165
Generation 1218 | Revalues: 268292 | GridSize: 165
Generation 1219 | Revalues: 268528 | GridSize: 166
Generation 1220 | Revalues: 268756 | GridSize: 166
Generation 1221 | Revalues: 268968 | GridSize: 167
Generation 1222 | Revalues: 269204 | GridSize: 167
Generation 1223 | Revalues: 269418 | GridSize: 167
Generation 1224 | Revalues: 269652 | GridSize: 170
Generation 1225 | Revalues: 269856 | GridSize: 173
Generation 1226 | Revalues: 270076 | GridSize: 176
Generation 1227 | Revalues: 270308 | GridSize: 177
Generation 1228 | Revalues: 270524 | GridSize: 174
Generation 1229 | Revalues: 270736 | GridSize: 174
Generation 1230 | Revalues: 270970 | GridSize: 174
Generation 1231 | Revalues: 271184 | GridSize: 174
Generation 1232 | Revalues: 271382 | GridSize: 176
Generation 1233 | Revalues: 271638 | GridSize: 178
Generation 1234 | Revalues: 271854 | GridSize: 177
Generation 1235 | Revalues: 272074 | GridSize: 179
Generation 1236 | Revalues: 272296 | GridSize: 175
Generation 1237 | Revalues: 272510 | GridSize: 177
Generation 1238 | Revalues: 272746 | GridSize: 175
Generation 1239 | Revalues: 272972 | GridSize: 175
Generation 1240 | Revalues: 273202 | GridSize: 178
Generation 1241 | Revalues: 273416 | GridSize: 178
Generation 1242 | Revalues: 273634 | GridSize: 176
Generation 1243 | Revalues: 273856 | GridSize: 177
Generation 1244 | Revalues: 274080 | GridSize: 175
Generation 1245 | Revalues: 274298 | GridSize: 175
Generation 1246 | Revalues: 274520 | GridSize: 176
Generation 1247 | Revalues: 274730 | GridSize: 175
Generation 1248 | Revalues: 274944 | GridSize: 175
Generation 1249 | Revalues: 275164 | GridSize: 175
Generation 1250 | Revalues: 275386 | GridSize: 174
Generation 1251 | Revalues: 275600 | GridSize: 176
Generation 1252 | Revalues: 275832 | GridSize: 175
Generation 1253 | Revalues: 276064 | GridSize: 175
Generation 1254 | Revalues: 276296 | GridSize: 177
Generation 1255 | Revalues: 276474 | GridSize: 179
Generation 1256 | Revalues: 276690 | GridSize: 178
Generation 1257 | Revalues: 276910 | GridSize: 179
Generation 1258 | Revalues: 277124 | GridSize: 179
Generation 1259 | Revalues: 277316 | GridSize: 178
Generation 1260 | Revalues: 277544 | GridSize: 180
Generation 1261 | Revalues: 277746 | GridSize: 177
Generation 1262 | Revalues: 277978 | GridSize: 178
Generation 1263 | Revalues: 278204 | GridSize: 178
Generation 1264 | Revalues: 278454 | GridSize: 177
Generation 1265 | Revalues: 278666 | GridSize: 177
Generation 1266 | Revalues: 278890 | GridSize: 180
Generation 1267 | Revalues: 279126 | GridSize: 177
Generation 1268 | Revalues: 279338 | GridSize: 177
Generation 1269 | Revalues: 279556 | GridSize: 178
Generation 1270 | Revalues: 279772 | GridSize: 179
Generation 1271 | Revalues: 279984 | GridSize: 180
Generation 1272 | Revalues: 280204 | GridSize: 181
Generation 1273 | Revalues: 280414 | GridSize: 177
Generation 1274 | Revalues: 280652 | GridSize: 174
Generation 1275 | Revalues: 280890 | GridSize: 173
Generation 1276 | Revalues: 281110 | GridSize: 175
Generation 1277 | Revalues: 281356 | GridSize: 176
Generation 1278 | Revalues: 281602 | GridSize: 175
Generation 1279 | Revalues: 281834 | GridSize: 174
Generation 1280 | Revalues: 282050 | GridSize: 174
Generation 1281 | Revalues: 282260 | GridSize: 172
Generation 1282 | Revalues: 282470 | GridSize: 176
Generation 1283 | Revalues: 282704 | GridSize: 178
Generation 1284 | Revalues: 282934 | GridSize: 179
Generation 1285 | Revalues: 283152 | GridSize: 177
Generation 1286 | Revalues: 283374 | GridSize: 175
Generation 1287 | Revalues: 283580 | GridSize: 174
Generation 1288 | Revalues: 283810 | GridSize: 175
Generation 1289 | Revalues: 284032 | GridSize: 175
Generation 1290 | Revalues: 284256 | GridSize: 175
Generation 1291 | Revalues: 284460 | GridSize: 178
Generation 1292 | Revalues: 284708 | GridSize: 180
Generation 1293 | Revalues: 284930 | GridSize: 183
Generation 1294 | Revalues: 285152 | GridSize: 183
Generation 1295 | Revalues: 285404 | GridSize: 186
Generation 1296 | Revalues: 285624 | GridSize: 187
Generation 1297 | Revalues: 285828 | GridSize: 189
Generation 1298 | Revalues: 286058 | GridSize: 190
Generation 1299 | Revalues: 286298 | GridSize: 188
Generation 1300 | Revalues: 286514 | GridSize: 189
Generation 1301 | Revalues: 286742 | GridSize: 189
Generation 1302 | Revalues: 286966 | GridSize: 190
Generation 1303 | Revalues: 287174 | GridSize: 191
Generation 1304 | Revalues: 287412 | GridSize: 193
Generation 1305 | Revalues: 287612 | GridSize: 195
Generation 1306 | Revalues: 287836 | GridSize: 194
Generation 1307 | Revalues: 288044 | GridSize: 196
Generation 1308 | Revalues: 288272 | GridSize: 196
Generation 1309 | Revalues: 288480 | GridSize: 197
Generation 1310 | Revalues: 288684 | GridSize: 198
Generation 1311 | Revalues: 288910 | GridSize: 200
Generation 1312 | Revalues: 289128 | GridSize: 203
Generation 1313 | Revalues: 289372 | GridSize: 207
Generation 1314 | Revalues: 289594 | GridSize: 207
Generation 1315 | Revalues: 289810 | GridSize: 208
Generation 1316 | Revalues: 290038 | GridSize: 208
Generation 1317 | Revalues: 290256 | GridSize: 209
Generation 1318 | Revalues: 290470 | GridSize: 209
Generation 1319 | Revalues: 290686 | GridSize: 213
Generation 1320 | Revalues: 290920 | GridSize: 217
Generation 1321 | Revalues: 291132 | GridSize: 218
Generation 1322 | Revalues: 291354 | GridSize: 217
Generation 1323 | Revalues: 291564 | GridSize: 218
Generation 1324 | Revalues: 291780 | GridSize: 219
Generation 1325 | Revalues: 292012 | GridSize: 218
Generation 1326 | Revalues: 292212 | GridSize: 217
Generation 1327 | Revalues: 292430 | GridSize: 217
Generation 1328 | Revalues: 292666 | GridSize: 218
Generation 1329 | Revalues: 292890 | GridSize: 217
Generation 1330 | Revalues: 293080 | GridSize: 221
Generation 1331 | Revalues: 293314 | GridSize: 221
Generation 1332 | Revalues: 293540 | GridSize: 222
Generation 1333 | Revalues: 293766 | GridSize: 221
Generation 1334 | Revalues: 293952 | GridSize: 224
Generation 1335 | Revalues: 294180 | GridSize: 224
Generation 1336 | Revalues: 294418 | GridSize: 224
Generation 1337 | Revalues: 294630 | GridSize: 216
Generation 1338 | Revalues: 294860 | GridSize: 217
Generation 1339 | Revalues: 295062 | GridSize: 217
Generation 1340 | Revalues: 295292 | GridSize: 217
Generation 1341 | Revalues: 295502 | GridSize: 217
Generation 1342 | Revalues: 295746 | GridSize: 217
Generation 1343 | Revalues: 295974 | GridSize: 218
Generation 1344 | Revalues: 296202 | GridSize: 218
Generation 1345 | Revalues: 296426 | GridSize: 217
Generation 1346 | Revalues: 296642 | GridSize: 218
Generation 1347 | Revalues: 296854 | GridSize: 219
Generation 1348 | Revalues: 297046 | GridSize: 219
Generation 1349 | Revalues: 297276 | GridSize: 221
Generation 1350 | Revalues: 297502 | GridSize: 219
Generation 1351 | Revalues: 297712 | GridSize: 219
Generation 1352 | Revalues: 297934 | GridSize: 218
Generation 1353 | Revalues: 298146 | GridSize: 220
Generation 1354 | Revalues: 298372 | GridSize: 219
Generation 1355 | Revalues: 298608 | GridSize: 220
Generation 1356 | Revalues: 298804 | GridSize: 220
Generation 1357 | Revalues: 299052 | GridSize: 214
Generation 1358 | Revalues: 299266 | GridSize: 214
Generation 1359 | Revalues: 299494 | GridSize: 204
Generation 1360 | Revalues: 299734 | GridSize: 205
Generation 1361 | Revalues: 299962 | GridSize: 206
Generation 1362 | Revalues: 300160 | GridSize: 202
Generation 1363 | Revalues: 300390 | GridSize: 204
Generation 1364 | Revalues: 300598 | GridSize: 201
Generation 1365 | Revalues: 300812 | GridSize: 203
Generation 1366 | Revalues: 301036 | GridSize: 203
Generation 1367 | Revalues: 301218 | GridSize: 206
Generation 1368 | Revalues: 301450 | GridSize: 198
Generation 1369 | Revalues: 301688 | GridSize: 198
Generation 1370 | Revalues: 301912 | GridSize: 197
Generation 1371 | Revalues: 302152 | GridSize: 198
Generation 1372 | Revalues: 302356 | GridSize: 199
Generation 1373 | Revalues: 302566 | GridSize: 192
Generation 1374 | Revalues: 302810 | GridSize: 187
Generation 1375 | Revalues: 303058 | GridSize: 182
Generation 1376 | Revalues: 303266 | GridSize: 183
Generation 1377 | Revalues: 303500 | GridSize: 184
Generation 1378 | Revalues: 303710 | GridSize: 185
Generation 1379 | Revalues: 303924 | GridSize: 186
Generation 1380 | Revalues: 304140 | GridSize: 189
Generation 1381 | Revalues: 304360 | GridSize: 191
Generation 1382 | Revalues: 304580 | GridSize: 180
Generation 1383 | Revalues: 304802 | GridSize: 180
Generation 1384 | Revalues: 305008 | GridSize: 174
Generation 1385 | Revalues: 305230 | GridSize: 173
Generation 1386 | Revalues: 305464 | GridSize: 170
Generation 1387 | Revalues: 305686 | GridSize: 170
Generation 1388 | Revalues: 305908 | GridSize: 170
Generation 1389 | Revalues: 306136 | GridSize: 170
Generation 1390 | Revalues: 306366 | GridSize: 172
Generation 1391 | Revalues: 306556 | GridSize: 172
Generation 1392 | Revalues: 306782 | GridSize: 169
Generation 1393 | Revalues: 307018 | GridSize: 170
Generation 1394 | Revalues: 307236 | GridSize: 166
Generation 1395 | Revalues: 307460 | GridSize: 169
Generation 1396 | Revalues: 307692 | GridSize: 166
Generation 1397 | Revalues: 307914 | GridSize: 169
Generation 1398 | Revalues: 308138 | GridSize: 167
Generation 1399 | Revalues: 308362 | GridSize: 165
Generation 1400 | Revalues: 308564 | GridSize: 166
Generation 1401 | Revalues: 308768 | GridSize: 167
Generation 1402 | Revalues: 308998 | GridSize: 168
Generation 1403 | Revalues: 309238 | GridSize: 166
Generation 1404 | Revalues: 309464 | GridSize: 162
Generation 1405 | Revalues: 309688 | GridSize: 167
Generation 1406 | Revalues: 309876 | GridSize: 162
Generation 1407 | Revalues: 310108 | GridSize: 163
Generation 1408 | Revalues: 310296 | GridSize: 162
Generation 1409 | Revalues: 310524 | GridSize: 163
Generation 1410 | Revalues: 310746 | GridSize: 163
Generation 1411 | Revalues: 310982 | GridSize: 165
Generation 1412 | Revalues: 311222 | GridSize: 170
Generation 1413 | Revalues: 311426 | GridSize: 170
Generation 1414 | Revalues: 311684 | GridSize: 169
Generation 1415 | Revalues: 311906 | GridSize: 168
Generation 1416 | Revalues: 312112 | GridSize: 173
Generation 1417 | Revalues: 312330 | GridSize: 173
Generation 1418 | Revalues: 312514 | GridSize: 174
Generation 1419 | Revalues: 312744 | GridSize: 175
Generation 1420 | Revalues: 312940 | GridSize: 175
Generation 1421 | Revalues: 313162 | GridSize: 176
Generation 1422 | Revalues: 313362 | GridSize: 175
Generation 1423 | Revalues: 313572 | GridSize: 175
Generation 1424 | Revalues: 313774 | GridSize: 175
Generation 1425 | Revalues: 314014 | GridSize: 175
Generation 1426 | Revalues: 314216 | GridSize: 176
Generation 1427 | Revalues: 314452 | GridSize: 178
Generation 1428 | Revalues: 314666 | GridSize: 181
Generation 1429 | Revalues: 314860 | GridSize: 182
Generation 1430 | Revalues: 315086 | GridSize: 182
Generation 1431 | Revalues: 315290 | GridSize: 182
Generation 1432 | Revalues: 315510 | GridSize: 183
Generation 1433 | Revalues: 315728 | GridSize: 181
Generation 1434 | Revalues: 315978 | GridSize: 184
Generation 1435 | Revalues: 316208 | GridSize: 185
Generation 1436 | Revalues: 316426 | GridSize: 183
Generation 1437 | Revalues: 316638 | GridSize: 186
Generation 1438 | Revalues: 316840 | GridSize: 187
Generation 1439 | Revalues: 317054 | GridSize: 188
Generation 1440 | Revalues: 317272 | GridSize: 189
Generation 1441 | Revalues: 317494 | GridSize: 190
Generation 1442 | Revalues: 317714 | GridSize: 188
Generation 1443 | Revalues: 317946 | GridSize: 187
Generation 1444 | Revalues: 318154 | GridSize: 189
Generation 1445 | Revalues: 318382 | GridSize: 188
Generation 1446 | Revalues: 318598 | GridSize: 188
Generation 1447 | Revalues: 318792 | GridSize: 189
Generation 1448 | Revalues: 318996 | GridSize: 193
Generation 1449 | Revalues: 319222 | GridSize: 189
Generation 1450 | Revalues: 319472 | GridSize: 189
Generation 1451 | Revalues: 319706 | GridSize: 194
Generation 1452 | Revalues: 319914 | GridSize: 194
Generation 1453 | Revalues: 320110 | GridSize: 195
Generation 1454 | Revalues: 320336 | GridSize: 196
Generation 1455 | Revalues: 320552 | GridSize: 197
Generation 1456 | Revalues: 320770 | GridSize: 197
Generation 1457 | Revalues: 321004 | GridSize: 196
Generation 1458 | Revalues: 321244 | GridSize: 193
Generation 1459 | Revalues: 321476 | GridSize: 193
Generation 1460 | Revalues: 321724 | GridSize: 191
Generation 1461 | Revalues: 321934 | GridSize: 191
Generation 1462 | Revalues: 322142 | GridSize: 191
Generation 1463 | Revalues: 322378 | GridSize: 192
Generation 1464 | Revalues: 322608 | GridSize: 196
Generation 1465 | Revalues: 322792 | GridSize: 196
Generation 1466 | Revalues: 323012 | GridSize: 198
Generation 1467 | Revalues: 323232 | GridSize: 198
Generation 1468 | Revalues: 323456 | GridSize: 197
Generation 1469 | Revalues: 323688 | GridSize: 200
Generation 1470 | Revalues: 323898 | GridSize: 200
Generation 1471 | Revalues: 324096 | GridSize: 199
Generation 1472 | Revalues: 324324 | GridSize: 200
Generation 1473 | Revalues: 324554 | GridSize: 201
Generation 1474 | Revalues: 324738 | GridSize: 200
Generation 1475 | Revalues: 324966 | GridSize: 200
Generation 1476 | Revalues: 325202 | GridSize: 202
Generation 1477 | Revalues: 325432 | GridSize: 204
Generation 1478 | Revalues: 325660 | GridSize: 203
Generation 1479 | Revalues: 325864 | GridSize: 204
Generation 1480 | Revalues: 326078 | GridSize: 201
Generation 1481 | Revalues: 326288 | GridSize: 201
Generation 1482 | Revalues: 326512 | GridSize: 203
Generation 1483 | Revalues: 326732 | GridSize: 205
Generation 1484 | Revalues: 326976 | GridSize: 205
Generation 1485 | Revalues: 327206 | GridSize: 207
Generation 1486 | Revalues: 327422 | GridSize: 208
Generation 1487 | Revalues: 327642 | GridSize: 207
Generation 1488 | Revalues: 327852 | GridSize: 208
Generation 1489 | Revalues: 328066 | GridSize: 210
Generation 1490 | Revalues: 328294 | GridSize: 212
Generation 1491 | Revalues: 328526 | GridSize: 212
Generation 1492 | Revalues: 328754 | GridSize: 212
Generation 1493 | Revalues: 328988 | GridSize: 210
Generation 1494 | Revalues: 329200 | GridSize: 208
Generation 1495 | Revalues: 329394 | GridSize: 210
Generation 1496 | Revalues: 329598 | GridSize: 209
Generation 1497 | Revalues: 329830 | GridSize: 209
Generation 1498 | Revalues: 330044 | GridSize: 205
Generation 1499 | Revalues: 330252 | GridSize: 204
Generation 1500 | Revalues: 330494 | GridSize: 203
Generation 1501 | Revalues: 330708 | GridSize: 200
Generation 1502 | Revalues: 330922 | GridSize: 201
Generation 1503 | Revalues: 331136 | GridSize: 204
Generation 1504 | Revalues: 331344 | GridSize: 199
Generation 1505 | Revalues: 331550 | GridSize: 198
Generation 1506 | Revalues: 331774 | GridSize: 199
Generation 1507 | Revalues: 332006 | GridSize: 199
Generation 1508 | Revalues: 332232 | GridSize: 199
Generation 1509 | Revalues: 332466 | GridSize: 203
Generation 1510 | Revalues: 332684 | GridSize: 207
Generation 1511 | Revalues: 332924 | GridSize: 206
Generation 1512 | Revalues: 333132 | GridSize: 207
Generation 1513 | Revalues: 333358 | GridSize: 210
Generation 1514 | Revalues: 333564 | GridSize: 210
Generation 1515 | Revalues: 333786 | GridSize: 209
Generation 1516 | Revalues: 334022 | GridSize: 212
Generation 1517 | Revalues: 334216 | GridSize: 210
Generation 1518 | Revalues: 334426 | GridSize: 207
Generation 1519 | Revalues: 334654 | GridSize: 207
Generation 1520 | Revalues: 334878 | GridSize: 205
Generation 1521 | Revalues: 335086 | GridSize: 205
Generation 1522 | Revalues: 335312 | GridSize: 206
Generation 1523 | Revalues: 335548 | GridSize: 206
Generation 1524 | Revalues: 335752 | GridSize: 207
Generation 1525 | Revalues: 335976 | GridSize: 210
Generation 1526 | Revalues: 336196 | GridSize: 210
Generation 1527 | Revalues: 336414 | GridSize: 213
Generation 1528 | Revalues: 336632 | GridSize: 216
Generation 1529 | Revalues: 336838 | GridSize: 216
Generation 1530 | Revalues: 337048 | GridSize: 218
Generation 1531 | Revalues: 337278 | GridSize: 219
Generation 1532 | Revalues: 337498 | GridSize: 220
Generation 1533 | Revalues: 337724 | GridSize: 223
Generation 1534 | Revalues: 337962 | GridSize: 221
Generation 1535 | Revalues: 338178 | GridSize: 221
Generation 1536 | Revalues: 338400 | GridSize: 223
Generation 1537 | Revalues: 338640 | GridSize: 222
Generation 1538 | Revalues: 338864 | GridSize: 223
Generation 1539 | Revalues: 339082 | GridSize: 224
Generation 1540 | Revalues: 339314 | GridSize: 224
Generation 1541 | Revalues: 339548 | GridSize: 224
Generation 1542 | Revalues: 339794 | GridSize: 223
Generation 1543 | Revalues: 340018 | GridSize: 223
Generation 1544 | Revalues: 340222 | GridSize: 222
Generation 1545 | Revalues: 340446 | GridSize: 222
Generation 1546 | Revalues: 340656 | GridSize: 223
Generation 1547 | Revalues: 340890 | GridSize: 225
Generation 1548 | Revalues: 341110 | GridSize: 226
Generation 1549 | Revalues: 341356 | GridSize: 226
Generation 1550 | Revalues: 341604 | GridSize: 230
Generation 1551 | Revalues: 341802 | GridSize: 229
Generation 1552 | Revalues: 342010 | GridSize: 230
Generation 1553 | Revalues: 342242 | GridSize: 232
Generation 1554 | Revalues: 342446 | GridSize: 230
Generation 1555 | Revalues: 342690 | GridSize: 230
Generation 1556 | Revalues: 342928 | GridSize: 227
Generation 1557 | Revalues: 343162 | GridSize: 228
Generation 1558 | Revalues: 343390 | GridSize: 226
Generation 1559 | Revalues: 343636 | GridSize: 227
Generation 1560 | Revalues: 343868 | GridSize: 229
Generation 1561 | Revalues: 344070 | GridSize: 230
Generation 1562 | Revalues: 344290 | GridSize: 232
Generation 1563 | Revalues: 344496 | GridSize: 233
Generation 1564 | Revalues: 344704 | GridSize: 232
Generation 1565 | Revalues: 344928 | GridSize: 230
Generation 1566 | Revalues: 345166 | GridSize: 228
Generation 1567 | Revalues: 345390 | GridSize: 228
Generation 1568 | Revalues: 345602 | GridSize: 225
Generation 1569 | Revalues: 345804 | GridSize: 222
Generation 1570 | Revalues: 345998 | GridSize: 219
Generation 1571 | Revalues: 346200 | GridSize: 221
Generation 1572 | Revalues: 346424 | GridSize: 216
Generation 1573 | Revalues: 346654 | GridSize: 217
Generation 1574 | Revalues: 346866 | GridSize: 221
Generation 1575 | Revalues: 347090 | GridSize: 224
Generation 1576 | Revalues: 347308 | GridSize: 224
Generation 1577 | Revalues: 347502 | GridSize: 223
Generation 1578 | Revalues: 347732 | GridSize: 212
Generation 1579 | Revalues: 347954 | GridSize: 212
Generation 1580 | Revalues: 348184 | GridSize: 208
Generation 1581 | Revalues: 348416 | GridSize: 206
Generation 1582 | Revalues: 348630 | GridSize: 204
Generation 1583 | Revalues: 348878 | GridSize: 203
Generation 1584 | Revalues: 349132 | GridSize: 203
Generation 1585 | Revalues: 349360 | GridSize: 204
Generation 1586 | Revalues: 349544 | GridSize: 205
Generation 1587 | Revalues: 349780 | GridSize: 205
Generation 1588 | Revalues: 349982 | GridSize: 204
Generation 1589 | Revalues: 350196 | GridSize: 206
Generation 1590 | Revalues: 350412 | GridSize: 207
Generation 1591 | Revalues: 350658 | GridSize: 206
Generation 1592 | Revalues: 350890 | GridSize: 207
Generation 1593 | Revalues: 351096 | GridSize: 205
Generation 1594 | Revalues: 351316 | GridSize: 204
Generation 1595 | Revalues: 351550 | GridSize: 204
Generation 1596 | Revalues: 351762 | GridSize: 205
Generation 1597 | Revalues: 351976 | GridSize: 206
Generation 1598 | Revalues: 352206 | GridSize: 207
Generation 1599 | Revalues: 352436 | GridSize: 208
Generation 1600 | Revalues: 352646 | GridSize: 204
Generation 1601 | Revalues: 352868 | GridSize: 202
Generation 1602 | Revalues: 353092 | GridSize: 199
Generation 1603 | Revalues: 353316 | GridSize: 200
Generation 1604 | Revalues: 353552 | GridSize: 201
Generation 1605 | Revalues: 353788 | GridSize: 204
Generation 1606 | Revalues: 354002 | GridSize: 203
Generation 1607 | Revalues: 354238 | GridSize: 202
Generation 1608 | Revalues: 354434 | GridSize: 198
Generation 1609 | Revalues: 354652 | GridSize: 200
Generation 1610 | Revalues: 354894 | GridSize: 202
Generation 1611 | Revalues: 355106 | GridSize: 202
Generation 1612 | Revalues: 355314 | GridSize: 203
Generation 1613 | Revalues: 355520 | GridSize: 200
Generation 1614 | Revalues: 355728 | GridSize: 201
Generation 1615 | Revalues: 355936 | GridSize: 198
Generation 1616 | Revalues: 356156 | GridSize: 197
Generation 1617 | Revalues: 356394 | GridSize: 198
Generation 1618 | Revalues: 356628 | GridSize: 199
Generation 1619 | Revalues: 356864 | GridSize: 201
Generation 1620 | Revalues: 357088 | GridSize: 199
Generation 1621 | Revalues: 357328 | GridSize: 202
Generation 1622 | Revalues: 357568 | GridSize: 202
Generation 1623 | Revalues: 357784 | GridSize: 196
Generation 1624 | Revalues: 358016 | GridSize: 198
Generation 1625 | Revalues: 358228 | GridSize: 202
Generation 1626 | Revalues: 358452 | GridSize: 199
Generation 1627 | Revalues: 358672 | GridSize: 196
Generation 1628 | Revalues: 358910 | GridSize: 199
Generation 1629 | Revalues: 359128 | GridSize: 199
Generation 1630 | Revalues: 359364 | GridSize: 203
Generation 1631 | Revalues: 359594 | GridSize: 204
Generation 1632 | Revalues: 359830 | GridSize: 201
Generation 1633 | Revalues: 360074 | GridSize: 201
Generation 1634 | Revalues: 360272 | GridSize: 205
Generation 1635 | Revalues: 360510 | GridSize: 209
Generation 1636 | Revalues: 360750 | GridSize: 209
Generation 1637 | Revalues: 360960 | GridSize: 209
Generation 1638 | Revalues: 361180 | GridSize: 209
Generation 1639 | Revalues: 361388 | GridSize: 211
Generation 1640 | Revalues: 361596 | GridSize: 208
Generation 1641 | Revalues: 361860 | GridSize: 208
Generation 1642 | Revalues: 362082 | GridSize: 209
Generation 1643 | Revalues: 362326 | GridSize: 208
Generation 1644 | Revalues: 362546 | GridSize: 207
Generation 1645 | Revalues: 362768 | GridSize: 208
Generation 1646 | Revalues: 362986 | GridSize: 206
Generation 1647 | Revalues: 363190 | GridSize: 205
Generation 1648 | Revalues: 363394 | GridSize: 207
Generation 1649 | Revalues: 363606 | GridSize: 208
Generation 1650 | Revalues: 363818 | GridSize: 206
Generation 1651 | Revalues: 364040 | GridSize: 203
Generation 1652 | Revalues: 364288 | GridSize: 207
Generation 1653 | Revalues: 364490 | GridSize: 208
Generation 1654 | Revalues: 364708 | GridSize: 213
Generation 1655 | Revalues: 364896 | GridSize: 214
Generation 1656 | Revalues: 365114 | GridSize: 212
Generation 1657 | Revalues: 365320 | GridSize: 213
Generation 1658 | Revalues: 365558 | GridSize: 213
Generation 1659 | Revalues: 365786 | GridSize: 210
Generation 1660 | Revalues: 365990 | GridSize: 210
Generation 1661 | Revalues: 366236 | GridSize: 212
Generation 1662 | Revalues: 366458 | GridSize: 209
Generation 1663 | Revalues: 366670 | GridSize: 214
Generation 1664 | Revalues: 366892 | GridSize: 214
Generation 1665 | Revalues: 367130 | GridSize: 215
Generation 1666 | Revalues: 367362 | GridSize: 214
Generation 1667 | Revalues: 367586 | GridSize: 217
Generation 1668 | Revalues: 367798 | GridSize: 218
Generation 1669 | Revalues: 368022 | GridSize: 222
