Generation 0 | Revalues: 100 | GridSize: 4
Generation 1237 | Revalues: 247456 | GridSize: 119
Generation 1238 | Revalues: 247630 | GridSize: 120
Generation 1239 | Revalues: 247828 | GridSize: 120
Generation 1240 | Revalues: 248012 | GridSize: 120
Generation 1241 | Revalues: 248222 | GridSize: 120
Generation 1242 | Revalues: 248440 | GridSize: 120
Generation 1243 | Revalues: 248662 | GridSize: 120
Generation 1244 | Revalues: 248852 | GridSize: 121
Generation 1245 | Revalues: 249068 | GridSize: 121
Generation 1246 | Revalues: 249256 | GridSize: 121
Generation 1247 | Revalues: 249456 | GridSize: 122
Generation 1248 | Revalues: 249654 | GridSize: 122
Generation 1249 | Revalues: 249862 | GridSize: 122
Generation 1250 | Revalues: 250058 | GridSize: 122
Generation 1251 | Revalues: 250260 | GridSize: 123
Generation 1252 | Revalues: 250448 | GridSize: 122
Generation 1253 | Revalues: 250654 | GridSize: 122
Generation 1254 | Revalues: 250878 | GridSize: 121
Generation 1255 | Revalues: 251090 | GridSize: 121
Generation 1256 | Revalues: 251280 | GridSize: 121
Generation 1257 | Revalues: 251498 | GridSize: 120
Generation 1258 | Revalues: 251700 | GridSize: 120
Generation 1259 | Revalues: 251896 | GridSize: 120
Generation 1260 | Revalues: 252086 | GridSize: 120
Generation 1261 | Revalues: 252290 | GridSize: 121
Generation 1262 | Revalues: 252484 | GridSize: 121
Generation 1263 | Revalues: 252708 | GridSize: 121
Generation 1264 | Revalues: 252924 | GridSize: 121
Generation 1265 | Revalues: 253156 | GridSize: 122
Generation 1266 | Revalues: 253346 | GridSize: 121
Generation 1267 | Revalues: 253532 | GridSize: 121
Generation 1268 | Revalues: 253718 | GridSize: 121
Generation 1269 | Revalues: 253926 | GridSize: 122
Generation 1270 | Revalues: 254114 | GridSize: 122
Generation 1271 | Revalues: 254322 | GridSize: 122
Generation 1272 | Revalues: 254512 | GridSize: 122
Generation 1273 | Revalues: 254696 | GridSize: 123
Generation 1274 | Revalues: 254898 | GridSize: 123
Generation 1275 | Revalues: 255088 | GridSize: 124
Generation 1276 | Revalues: 255278 | GridSize: 124
Generation 1277 | Revalues: 255466 | GridSize: 124
Generation 1278 | Revalues: 255666 | GridSize: 124
Generation 1279 | Revalues: 255862 | GridSize: 124
Generation 1280 | Revalues: 256094 | GridSize: 122
Generation 1281 | Revalues: 256288 | GridSize: 122
Generation 1282 | Revalues: 256468 | GridSize: 123
Generation 1283 | Revalues: 256662 | GridSize: 123
Generation 1284 | Revalues: 256854 | GridSize: 124
Generation 1285 | Revalues: 257030 | GridSize: 125
Generation 1286 | Revalues: 257210 | GridSize: 125
Generation 1287 | Revalues: 257420 | GridSize: 123
Generation 1288 | Revalues: 257636 | GridSize: 125
Generation 1289 | Revalues: 257828 | GridSize: 125
Generation 1290 | Revalues: 258026 | GridSize: 125
Generation 1291 | Revalues: 258240 | GridSize: 125
Generation 1292 | Revalues: 258442 | GridSize: 125
Generation 1293 | Revalues: 258648 | GridSize: 125
Generation 1294 | Revalues: 258840 | GridSize: 125
Generation 1295 | Revalues: 259036 | GridSize: 125
Generation 1296 | Revalues: 259244 | GridSize: 125
Generation 1297 | Revalues: 259454 | GridSize: 126
Generation 1298 | Revalues: 259618 | GridSize: 126
Generation 1299 | Revalues: 259828 | GridSize: 126
Generation 1300 | Revalues: 260032 | GridSize: 126
Generation 1301 | Revalues: 260226 | GridSize: 126
Generation 1302 | Revalues: 260432 | GridSize: 126
Generation 1303 | Revalues: 260628 | GridSize: 126
Generation 1304 | Revalues: 260832 | GridSize: 126
Generation 1305 | Revalues: 261036 | GridSize: 126
Generation 1306 | Revalues: 261234 | GridSize: 125
Generation 1307 | Revalues: 261440 | GridSize: 126
Generation 1308 | Revalues: 261620 | GridSize: 126
Generation 1309 | Revalues: 261800 | GridSize: 126
Generation 1310 | Revalues: 262010 | GridSize: 126
Generation 1311 | Revalues: 262188 | GridSize: 126
Generation 1312 | Revalues: 262384 | GridSize: 126
Generation 1313 | Revalues: 262582 | GridSize: 126
Generation 1314 | Revalues: 262752 | GridSize: 125
Generation 1315 | Revalues: 262942 | GridSize: 125
Generation 1316 | Revalues: 263148 | GridSize: 126
Generation 1317 | Revalues: 263354 | GridSize: 126
Generation 1318 | Revalues: 263576 | GridSize: 125
Generation 1319 | Revalues: 263780 | GridSize: 124
Generation 1320 | Revalues: 264002 | GridSize: 124
Generation 1321 | Revalues: 264194 | GridSize: 125
Generation 1322 | Revalues: 264396 | GridSize: 126
Generation 1323 | Revalues: 264586 | GridSize: 126
Generation 1324 | Revalues: 264802 | GridSize: 126
Generation 1325 | Revalues: 264988 | GridSize: 128
Generation 1326 | Revalues: 265178 | GridSize: 129
Generation 1327 | Revalues: 265402 | GridSize: 129
Generation 1328 | Revalues: 265604 | GridSize: 129
Generation 1329 | Revalues: 265794 | GridSize: 129
Generation 1330 | Revalues: 265992 | GridSize: 129
Generation 1331 | Revalues: 266208 | GridSize: 130
Generation 1332 | Revalues: 266416 | GridSize: 130
Generation 1333 | Revalues: 266622 | GridSize: 130
Generation 1334 | Revalues: 266814 | GridSize: 130
Generation 1335 | Revalues: 267016 | GridSize: 130
Generation 1336 | Revalues: 267210 | GridSize: 130
Generation 1337 | Revalues: 267400 | GridSize: 130
Generation 1338 | Revalues: 267616 | GridSize: 130
Generation 1339 | Revalues: 267814 | GridSize: 127
Generation 1340 | Revalues: 268018 | GridSize: 127
Generation 1341 | Revalues: 268226 | GridSize: 126
Generation 1342 | Revalues: 268402 | GridSize: 126
Generation 1343 | Revalues: 268598 | GridSize: 125
Generation 1344 | Revalues: 268800 | GridSize: 125
Generation 1345 | Revalues: 269028 | GridSize: 125
Generation 1346 | Revalues: 269236 | GridSize: 125
Generation 1347 | Revalues: 269418 | GridSize: 125
Generation 1348 | Revalues: 269634 | GridSize: 125
Generation 1349 | Revalues: 269836 | GridSize: 125
Generation 1350 | Revalues: 270022 | GridSize: 125
Generation 1351 | Revalues: 270228 | GridSize: 125
Generation 1352 | Revalues: 270432 | GridSize: 125
Generation 1353 | Revalues: 270616 | GridSize: 125
Generation 1354 | Revalues: 270842 | GridSize: 125
Generation 1355 | Revalues: 271026 | GridSize: 124
Generation 1356 | Revalues: 271222 | GridSize: 124
Generation 1357 | Revalues: 271426 | GridSize: 123
Generation 1358 | Revalues: 271602 | GridSize: 123
Generation 1359 | Revalues: 271800 | GridSize: 123
Generation 1360 | Revalues: 272020 | GridSize: 123
Generation 1361 | Revalues: 272200 | GridSize: 124
Generation 1362 | Revalues: 272400 | GridSize: 124
Generation 1363 | Revalues: 272586 | GridSize: 124
Generation 1364 | Revalues: 272796 | GridSize: 124
Generation 1365 | Revalues: 273030 | GridSize: 124
Generation 1366 | Revalues: 273246 | GridSize: 124
Generation 1367 | Revalues: 273450 | GridSize: 124
Generation 1368 | Revalues: 273622 | GridSize: 124
Generation 1369 | Revalues: 273806 | GridSize: 124
Generation 1370 | Revalues: 273994 | GridSize: 123
Generation 1371 | Revalues: 274166 | GridSize: 123
Generation 1372 | Revalues: 274354 | GridSize: 123
Generation 1373 | Revalues: 274552 | GridSize: 123
Generation 1374 | Revalues: 274772 | GridSize: 124
Generation 1375 | Revalues: 274964 | GridSize: 124
Generation 1376 | Revalues: 275176 | GridSize: 124
Generation 1377 | Revalues: 275354 | GridSize: 124
Generation 1378 | Revalues: 275544 | GridSize: 124
Generation 1379 | Revalues: 275736 | GridSize: 124
Generation 1380 | Revalues: 275908 | GridSize: 124
Generation 1381 | Revalues: 276122 | GridSize: 125
Generation 1382 | Revalues: 276324 | GridSize: 126
Generation 1383 | Revalues: 276526 | GridSize: 126
Generation 1384 | Revalues: 276734 | GridSize: 126
Generation 1385 | Revalues: 276924 | GridSize: 126
Generation 1386 | Revalues: 277104 | GridSize: 125
Generation 1387 | Revalues: 277302 | GridSize: 125
Generation 1388 | Revalues: 277518 | GridSize: 125
Generation 1389 | Revalues: 277722 | GridSize: 125
Generation 1390 | Revalues: 277912 | GridSize: 125
Generation 1391 | Revalues: 278112 | GridSize: 126
Generation 1392 | Revalues: 278318 | GridSize: 126
Generation 1393 | Revalues: 278516 | GridSize: 126
Generation 1394 | Revalues: 278706 | GridSize: 126
Generation 1395 | Revalues: 278908 | GridSize: 126
Generation 1396 | Revalues: 279126 | GridSize: 126
Generation 1397 | Revalues: 279338 | GridSize: 126
Generation 1398 | Revalues: 279536 | GridSize: 126
Generation 1399 | Revalues: 279762 | GridSize: 126
Generation 1400 | Revalues: 279938 | GridSize: 126
Generation 1401 | Revalues: 280130 | GridSize: 126
Generation 1402 | Revalues: 280326 | GridSize: 126
Generation 1403 | Revalues: 280512 | GridSize: 126
Generation 1404 | Revalues: 280700 | GridSize: 127
Generation 1405 | Revalues: 280904 | GridSize: 127
Generation 1406 | Revalues: 281094 | GridSize: 127
Generation 1407 | Revalues: 281280 | GridSize: 127
Generation 1408 | Revalues: 281504 | GridSize: 127
Generation 1409 | Revalues: 281716 | GridSize: 127
Generation 1410 | Revalues: 281922 | GridSize: 127
Generation 1411 | Revalues: 282134 | GridSize: 127
Generation 1412 | Revalues: 282342 | GridSize: 127
Generation 1413 | Revalues: 282540 | GridSize: 128
Generation 1414 | Revalues: 282726 | GridSize: 129
Generation 1415 | Revalues: 282890 | GridSize: 129
Generation 1416 | Revalues: 283090 | GridSize: 129
Generation 1417 | Revalues: 283304 | GridSize: 129
Generation 1418 | Revalues: 283504 | GridSize: 130
Generation 1419 | Revalues: 283718 | GridSize: 130
Generation 1420 | Revalues: 283912 | GridSize: 130
Generation 1421 | Revalues: 284118 | GridSize: 127
Generation 1422 | Revalues: 284308 | GridSize: 127
Generation 1423 | Revalues: 284528 | GridSize: 127
Generation 1424 | Revalues: 284732 | GridSize: 127
Generation 1425 | Revalues: 284912 | GridSize: 127
Generation 1426 | Revalues: 285092 | GridSize: 127
Generation 1427 | Revalues: 285298 | GridSize: 128
Generation 1428 | Revalues: 285496 | GridSize: 128
Generation 1429 | Revalues: 285706 | GridSize: 128
Generation 1430 | Revalues: 285904 | GridSize: 128
Generation 1431 | Revalues: 286070 | GridSize: 128
Generation 1432 | Revalues: 286254 | GridSize: 129
Generation 1433 | Revalues: 286490 | GridSize: 129
Generation 1434 | Revalues: 286686 | GridSize: 129
Generation 1435 | Revalues: 286864 | GridSize: 129
Generation 1436 | Revalues: 287058 | GridSize: 128
Generation 1437 | Revalues: 287238 | GridSize: 128
Generation 1438 | Revalues: 287434 | GridSize: 128
Generation 1439 | Revalues: 287640 | GridSize: 128
Generation 1440 | Revalues: 287834 | GridSize: 128
Generation 1441 | Revalues: 288008 | GridSize: 129
Generation 1442 | Revalues: 288228 | GridSize: 129
Generation 1443 | Revalues: 288424 | GridSize: 129
Generation 1444 | Revalues: 288630 | GridSize: 130
Generation 1445 | Revalues: 288852 | GridSize: 130
Generation 1446 | Revalues: 289038 | GridSize: 130
Generation 1447 | Revalues: 289232 | GridSize: 130
Generation 1448 | Revalues: 289410 | GridSize: 130
Generation 1449 | Revalues: 289622 | GridSize: 130
Generation 1450 | Revalues: 289836 | GridSize: 130
Generation 1451 | Revalues: 290034 | GridSize: 130
Generation 1452 | Revalues: 290230 | GridSize: 130
Generation 1453 | Revalues: 290400 | GridSize: 130
Generation 1454 | Revalues: 290596 | GridSize: 130
Generation 1455 | Revalues: 290804 | GridSize: 130
Generation 1456 | Revalues: 290994 | GridSize: 130
Generation 1457 | Revalues: 291172 | GridSize: 130
Generation 1458 | Revalues: 291386 | GridSize: 130
Generation 1459 | Revalues: 291604 | GridSize: 129
Generation 1460 | Revalues: 291814 | GridSize: 123
Generation 1461 | Revalues: 292014 | GridSize: 123
Generation 1462 | Revalues: 292236 | GridSize: 123
Generation 1463 | Revalues: 292448 | GridSize: 123
Generation 1464 | Revalues: 292664 | GridSize: 123
Generation 1465 | Revalues: 292866 | GridSize: 124
Generation 1466 | Revalues: 293040 | GridSize: 124
Generation 1467 | Revalues: 293234 | GridSize: 124
Generation 1468 | Revalues: 293450 | GridSize: 124
Generation 1469 | Revalues: 293646 | GridSize: 124
Generation 1470 | Revalues: 293850 | GridSize: 124
Generation 1471 | Revalues: 294042 | GridSize: 124
Generation 1472 | Revalues: 294248 | GridSize: 124
Generation 1473 | Revalues: 294448 | GridSize: 124
Generation 1474 | Revalues: 294636 | GridSize: 124
Generation 1475 | Revalues: 294844 | GridSize: 124
Generation 1476 | Revalues: 295056 | GridSize: 124
Generation 1477 | Revalues: 295266 | GridSize: 126
Generation 1478 | Revalues: 295464 | GridSize: 126
Generation 1479 | Revalues: 295666 | GridSize: 126
Generation 1480 | Revalues: 295860 | GridSize: 127
Generation 1481 | Revalues: 296066 | GridSize: 127
Generation 1482 | Revalues: 296270 | GridSize: 127
Generation 1483 | Revalues: 296466 | GridSize: 127
Generation 1484 | Revalues: 296664 | GridSize: 127
Generation 1485 | Revalues: 296860 | GridSize: 127
Generation 1486 | Revalues: 297080 | GridSize: 128
Generation 1487 | Revalues: 297290 | GridSize: 129
Generation 1488 | Revalues: 297504 | GridSize: 129
Generation 1489 | Revalues: 297696 | GridSize: 129
Generation 1490 | Revalues: 297904 | GridSize: 129
Generation 1491 | Revalues: 298110 | GridSize: 129
Generation 1492 | Revalues: 298314 | GridSize: 130
Generation 1493 | Revalues: 298520 | GridSize: 130
Generation 1494 | Revalues: 298734 | GridSize: 131
Generation 1495 | Revalues: 298932 | GridSize: 131
Generation 1496 | Revalues: 299144 | GridSize: 131
Generation 1497 | Revalues: 299346 | GridSize: 132
Generation 1498 | Revalues: 299542 | GridSize: 132
Generation 1499 | Revalues: 299754 | GridSize: 132
Generation 1500 | Revalues: 299966 | GridSize: 132
Generation 1501 | Revalues: 300178 | GridSize: 132
Generation 1502 | Revalues: 300350 | GridSize: 132
Generation 1503 | Revalues: 300562 | GridSize: 132
Generation 1504 | Revalues: 300792 | GridSize: 132
Generation 1505 | Revalues: 300994 | GridSize: 132
Generation 1506 | Revalues: 301168 | GridSize: 133
Generation 1507 | Revalues: 301358 | GridSize: 134
Generation 1508 | Revalues: 301566 | GridSize: 134
Generation 1509 | Revalues: 301764 | GridSize: 134
Generation 1510 | Revalues: 301976 | GridSize: 134
Generation 1511 | Revalues: 302188 | GridSize: 134
Generation 1512 | Revalues: 302368 | GridSize: 134
Generation 1513 | Revalues: 302556 | GridSize: 134
Generation 1514 | Revalues: 302754 | GridSize: 134
Generation 1515 | Revalues: 302972 | GridSize: 134
Generation 1516 | Revalues: 303140 | GridSize: 134
Generation 1517 | Revalues: 303328 | GridSize: 134
Generation 1518 | Revalues: 303530 | GridSize: 134
Generation 1519 | Revalues: 303714 | GridSize: 134
Generation 1520 | Revalues: 303908 | GridSize: 133
Generation 1521 | Revalues: 304114 | GridSize: 134
Generation 1522 | Revalues: 304310 | GridSize: 134
Generation 1523 | Revalues: 304484 | GridSize: 134
Generation 1524 | Revalues: 304694 | GridSize: 134
Generation 1525 | Revalues: 304896 | GridSize: 133
Generation 1526 | Revalues: 305122 | GridSize: 134
Generation 1527 | Revalues: 305346 | GridSize: 133
Generation 1528 | Revalues: 305552 | GridSize: 133
Generation 1529 | Revalues: 305774 | GridSize: 133
Generation 1530 | Revalues: 305980 | GridSize: 133
Generation 1531 | Revalues: 306172 | GridSize: 135
Generation 1532 | Revalues: 306384 | GridSize: 135
Generation 1533 | Revalues: 306574 | GridSize: 135
Generation 1534 | Revalues: 306762 | GridSize: 135
Generation 1535 | Revalues: 306964 | GridSize: 135
Generation 1536 | Revalues: 307144 | GridSize: 135
Generation 1537 | Revalues: 307382 | GridSize: 136
Generation 1538 | Revalues: 307600 | GridSize: 136
Generation 1539 | Revalues: 307796 | GridSize: 136
Generation 1540 | Revalues: 307978 | GridSize: 136
Generation 1541 | Revalues: 308190 | GridSize: 136
Generation 1542 | Revalues: 308368 | GridSize: 136
Generation 1543 | Revalues: 308560 | GridSize: 136
Generation 1544 | Revalues: 308724 | GridSize: 136
Generation 1545 | Revalues: 308902 | GridSize: 136
Generation 1546 | Revalues: 309114 | GridSize: 136
Generation 1547 | Revalues: 309324 | GridSize: 136
Generation 1548 | Revalues: 309526 | GridSize: 136
Generation 1549 | Revalues: 309726 | GridSize: 136
Generation 1550 | Revalues: 309926 | GridSize: 137
Generation 1551 | Revalues: 310124 | GridSize: 137
Generation 1552 | Revalues: 310340 | GridSize: 138
Generation 1553 | Revalues: 310524 | GridSize: 138
Generation 1554 | Revalues: 310740 | GridSize: 138
Generation 1555 | Revalues: 310954 | GridSize: 137
Generation 1556 | Revalues: 311142 | GridSize: 138
Generation 1557 | Revalues: 311340 | GridSize: 138
Generation 1558 | Revalues: 311536 | GridSize: 139
Generation 1559 | Revalues: 311730 | GridSize: 139
Generation 1560 | Revalues: 311920 | GridSize: 139
Generation 1561 | Revalues: 312124 | GridSize: 139
Generation 1562 | Revalues: 312338 | GridSize: 139
Generation 1563 | Revalues: 312534 | GridSize: 139
Generation 1564 | Revalues: 312722 | GridSize: 139
Generation 1565 | Revalues: 312920 | GridSize: 138
Generation 1566 | Revalues: 313126 | GridSize: 138
Generation 1567 | Revalues: 313322 | GridSize: 138
Generation 1568 | Revalues: 313538 | GridSize: 138
Generation 1569 | Revalues: 313732 | GridSize: 138
Generation 1570 | Revalues: 313920 | GridSize: 139
Generation 1571 | Revalues: 314122 | GridSize: 137
Generation 1572 | Revalues: 314320 | GridSize: 137
Generation 1573 | Revalues: 314514 | GridSize: 138
Generation 1574 | Revalues: 314720 | GridSize: 138
Generation 1575 | Revalues: 314938 | GridSize: 138
Generation 1576 | Revalues: 315128 | GridSize: 138
Generation 1577 | Revalues: 315326 | GridSize: 138
Generation 1578 | Revalues: 315530 | GridSize: 138
Generation 1579 | Revalues: 315726 | GridSize: 138
Generation 1580 | Revalues: 315908 | GridSize: 138
Generation 1581 | Revalues: 316118 | GridSize: 139
Generation 1582 | Revalues: 316320 | GridSize: 139
Generation 1583 | Revalues: 316530 | GridSize: 139
Generation 1584 | Revalues: 316718 | GridSize: 140
Generation 1585 | Revalues: 316912 | GridSize: 141
Generation 1586 | Revalues: 317090 | GridSize: 141
Generation 1587 | Revalues: 317304 | GridSize: 141
Generation 1588 | Revalues: 317502 | GridSize: 138
Generation 1589 | Revalues: 317688 | GridSize: 138
Generation 1590 | Revalues: 317910 | GridSize: 139
Generation 1591 | Revalues: 318104 | GridSize: 139
Generation 1592 | Revalues: 318310 | GridSize: 140
Generation 1593 | Revalues: 318518 | GridSize: 140
Generation 1594 | Revalues: 318682 | GridSize: 140
Generation 1595 | Revalues: 318892 | GridSize: 140
Generation 1596 | Revalues: 319094 | GridSize: 140
Generation 1597 | Revalues: 319274 | GridSize: 140
Generation 1598 | Revalues: 319490 | GridSize: 140
Generation 1599 | Revalues: 319680 | GridSize: 140
Generation 1600 | Revalues: 319896 | GridSize: 140
Generation 1601 | Revalues: 320112 | GridSize: 141
Generation 1602 | Revalues: 320292 | GridSize: 141
Generation 1603 | Revalues: 320480 | GridSize: 141
Generation 1604 | Revalues: 320682 | GridSize: 141
Generation 1605 | Revalues: 320894 | GridSize: 141
Generation 1606 | Revalues: 321132 | GridSize: 141
Generation 1607 | Revalues: 321330 | GridSize: 141
Generation 1608 | Revalues: 321520 | GridSize: 141
Generation 1609 | Revalues: 321728 | GridSize: 141
Generation 1610 | Revalues: 321916 | GridSize: 141
Generation 1611 | Revalues: 322146 | GridSize: 142
Generation 1612 | Revalues: 322344 | GridSize: 142
Generation 1613 | Revalues: 322536 | GridSize: 140
Generation 1614 | Revalues: 322734 | GridSize: 141
Generation 1615 | Revalues: 322928 | GridSize: 141
Generation 1616 | Revalues: 323114 | GridSize: 141
Generation 1617 | Revalues: 323324 | GridSize: 141
Generation 1618 | Revalues: 323518 | GridSize: 141
Generation 1619 | Revalues: 323724 | GridSize: 141
Generation 1620 | Revalues: 323946 | GridSize: 142
Generation 1621 | Revalues: 324136 | GridSize: 142
Generation 1622 | Revalues: 324338 | GridSize: 141
Generation 1623 | Revalues: 324528 | GridSize: 142
Generation 1624 | Revalues: 324742 | GridSize: 142
Generation 1625 | Revalues: 324948 | GridSize: 142
Generation 1626 | Revalues: 325142 | GridSize: 142
Generation 1627 | Revalues: 325336 | GridSize: 142
Generation 1628 | Revalues: 325574 | GridSize: 139
Generation 1629 | Revalues: 325768 | GridSize: 139
Generation 1630 | Revalues: 325956 | GridSize: 139
Generation 1631 | Revalues: 326156 | GridSize: 139
Generation 1632 | Revalues: 326342 | GridSize: 139
Generation 1633 | Revalues: 326552 | GridSize: 139
Generation 1634 | Revalues: 326732 | GridSize: 139
Generation 1635 | Revalues: 326938 | GridSize: 139
Generation 1636 | Revalues: 327122 | GridSize: 139
Generation 1637 | Revalues: 327330 | GridSize: 139
Generation 1638 | Revalues: 327536 | GridSize: 139
Generation 1639 | Revalues: 327732 | GridSize: 139
Generation 1640 | Revalues: 327926 | GridSize: 139
Generation 1641 | Revalues: 328124 | GridSize: 139
Generation 1642 | Revalues: 328340 | GridSize: 139
Generation 1643 | Revalues: 328554 | GridSize: 139
Generation 1644 | Revalues: 328736 | GridSize: 140
Generation 1645 | Revalues: 328962 | GridSize: 140
Generation 1646 | Revalues: 329160 | GridSize: 140
Generation 1647 | Revalues: 329346 | GridSize: 141
Generation 1648 | Revalues: 329554 | GridSize: 141
Generation 1649 | Revalues: 329752 | GridSize: 141
Generation 1650 | Revalues: 329946 | GridSize: 141
Generation 1651 | Revalues: 330130 | GridSize: 141
Generation 1652 | Revalues: 330354 | GridSize: 142
Generation 1653 | Revalues: 330548 | GridSize: 142
Generation 1654 | Revalues: 330758 | GridSize: 142
Generation 1655 | Revalues: 330952 | GridSize: 139
Generation 1656 | Revalues: 331172 | GridSize: 139
Generation 1657 | Revalues: 331344 | GridSize: 139
Generation 1658 | Revalues: 331562 | GridSize: 139
Generation 1659 | Revalues: 331778 | GridSize: 139
Generation 1660 | Revalues: 331998 | GridSize: 139
Generation 1661 | Revalues: 332208 | GridSize: 139
Generation 1662 | Revalues: 332402 | GridSize: 137
Generation 1663 | Revalues: 332592 | GridSize: 137
Generation 1664 | Revalues: 332776 | GridSize: 137
Generation 1665 | Revalues: 332992 | GridSize: 137
Generation 1666 | Revalues: 333202 | GridSize: 137
Generation 1667 | Revalues: 333386 | GridSize: 137
Generation 1668 | Revalues: 333574 | GridSize: 138
Generation 1669 | Revalues: 333772 | GridSize: 138
Generation 1670 | Revalues: 333958 | GridSize: 138
Generation 1671 | Revalues: 334168 | GridSize: 138
Generation 1672 | Revalues: 334388 | GridSize: 138
Generation 1673 | Revalues: 334588 | GridSize: 138
Generation 1674 | Revalues: 334782 | GridSize: 138
Generation 1675 | Revalues: 334990 | GridSize: 138
Generation 1676 | Revalues: 335200 | GridSize: 139
Generation 1677 | Revalues: 335412 | GridSize: 140
Generation 1678 | Revalues: 335604 | GridSize: 140
Generation 1679 | Revalues: 335818 | GridSize: 140
Generation 1680 | Revalues: 336050 | GridSize: 140
Generation 1681 | Revalues: 336246 | GridSize: 140
Generation 1682 | Revalues: 336426 | GridSize: 140
Generation 1683 | Revalues: 336642 | GridSize: 140
Generation 1684 | Revalues: 336846 | GridSize: 141
Generation 1685 | Revalues: 337052 | GridSize: 141
Generation 1686 | Revalues: 337232 | GridSize: 141
Generation 1687 | Revalues: 337434 | GridSize: 141
Generation 1688 | Revalues: 337622 | GridSize: 142
Generation 1689 | Revalues: 337812 | GridSize: 142
Generation 1690 | Revalues: 338008 | GridSize: 142
Generation 1691 | Revalues: 338200 | GridSize: 142
Generation 1692 | Revalues: 338392 | GridSize: 142
Generation 1693 | Revalues: 338594 | GridSize: 142
Generation 1694 | Revalues: 338788 | GridSize: 142
Generation 1695 | Revalues: 338982 | GridSize: 142
Generation 1696 | Revalues: 339166 | GridSize: 142
Generation 1697 | Revalues: 339360 | GridSize: 142
Generation 1698 | Revalues: 339556 | GridSize: 142
Generation 1699 | Revalues: 339734 | GridSize: 142
Generation 1700 | Revalues: 339918 | GridSize: 142
Generation 1701 | Revalues: 340090 | GridSize: 142
Generation 1702 | Revalues: 340298 | GridSize: 142
Generation 1703 | Revalues: 340502 | GridSize: 142
Generation 1704 | Revalues: 340708 | GridSize: 142
Generation 1705 | Revalues: 340898 | GridSize: 143
Generation 1706 | Revalues: 341130 | GridSize: 143
Generation 1707 | Revalues: 341340 | GridSize: 143
Generation 1708 | Revalues: 341558 | GridSize: 143
Generation 1709 | Revalues: 341770 | GridSize: 143
Generation 1710 | Revalues: 341954 | GridSize: 143
Generation 1711 | Revalues: 342146 | GridSize: 143
Generation 1712 | Revalues: 342352 | GridSize: 143
Generation 1713 | Revalues: 342566 | GridSize: 144
Generation 1714 | Revalues: 342778 | GridSize: 144
Generation 1715 | Revalues: 342990 | GridSize: 144
Generation 1716 | Revalues: 343194 | GridSize: 142
Generation 1717 | Revalues: 343376 | GridSize: 142
Generation 1718 | Revalues: 343574 | GridSize: 142
Generation 1719 | Revalues: 343774 | GridSize: 142
Generation 1720 | Revalues: 344002 | GridSize: 142
Generation 1721 | Revalues: 344196 | GridSize: 142
Generation 1722 | Revalues: 344412 | GridSize: 142
Generation 1723 | Revalues: 344614 | GridSize: 142
Generation 1724 | Revalues: 344834 | GridSize: 143
Generation 1725 | Revalues: 345052 | GridSize: 143
Generation 1726 | Revalues: 345238 | GridSize: 143
Generation 1727 | Revalues: 345420 | GridSize: 143
Generation 1728 | Revalues: 345626 | GridSize: 143
Generation 1729 | Revalues: 345820 | GridSize: 143
Generation 1730 | Revalues: 346022 | GridSize: 143
Generation 1731 | Revalues: 346222 | GridSize: 144
Generation 1732 | Revalues: 346412 | GridSize: 144
Generation 1733 | Revalues: 346598 | GridSize: 144
Generation 1734 | Revalues: 346802 | GridSize: 144
Generation 1735 | Revalues: 346978 | GridSize: 144
Generation 1736 | Revalues: 347184 | GridSize: 144
Generation 1737 | Revalues: 347404 | GridSize: 144
Generation 1738 | Revalues: 347568 | GridSize: 144
Generation 1739 | Revalues: 347790 | GridSize: 144
Generation 1740 | Revalues: 348010 | GridSize: 144
Generation 1741 | Revalues: 348212 | GridSize: 144
Generation 1742 | Revalues: 348410 | GridSize: 144
Generation 1743 | Revalues: 348616 | GridSize: 144
Generation 1744 | Revalues: 348800 | GridSize: 144
Generation 1745 | Revalues: 348986 | GridSize: 144
Generation 1746 | Revalues: 349166 | GridSize: 144
Generation 1747 | Revalues: 349376 | GridSize: 145
Generation 1748 | Revalues: 349576 | GridSize: 146
Generation 1749 | Revalues: 349780 | GridSize: 146
Generation 1750 | Revalues: 349990 | GridSize: 146
Generation 1751 | Revalues: 350202 | GridSize: 146
Generation 1752 | Revalues: 350416 | GridSize: 145
Generation 1753 | Revalues: 350612 | GridSize: 144
Generation 1754 | Revalues: 350812 | GridSize: 144
Generation 1755 | Revalues: 351008 | GridSize: 144
Generation 1756 | Revalues: 351218 | GridSize: 144
Generation 1757 | Revalues: 351406 | GridSize: 144
Generation 1758 | Revalues: 351624 | GridSize: 144
Generation 1759 | Revalues: 351840 | GridSize: 144
Generation 1760 | Revalues: 352030 | GridSize: 144
Generation 1761 | Revalues: 352190 | GridSize: 144
Generation 1762 | Revalues: 352386 | GridSize: 144
Generation 1763 | Revalues: 352598 | GridSize: 144
Generation 1764 | Revalues: 352780 | GridSize: 144
Generation 1765 | Revalues: 352998 | GridSize: 144
Generation 1766 | Revalues: 353168 | GridSize: 144
Generation 1767 | Revalues: 353352 | GridSize: 145
Generation 1768 | Revalues: 353540 | GridSize: 145
Generation 1769 | Revalues: 353712 | GridSize: 145
Generation 1770 | Revalues: 353902 | GridSize: 145
Generation 1771 | Revalues: 354094 | GridSize: 145
Generation 1772 | Revalues: 354272 | GridSize: 145
Generation 1773 | Revalues: 354460 | GridSize: 146
