Generation 0 | Revalues: 100 | GridSize: 6
Generation 1259 | Revalues: 251208 | GridSize: 70
Generation 1260 | Revalues: 251396 | GridSize: 70
Generation 1261 | Revalues: 251602 | GridSize: 70
Generation 1262 | Revalues: 251796 | GridSize: 70
Generation 1263 | Revalues: 251990 | GridSize: 70
Generation 1264 | Revalues: 252178 | GridSize: 70
Generation 1265 | Revalues: 252378 | GridSize: 70
Generation 1266 | Revalues: 252568 | GridSize: 70
Generation 1267 | Revalues: 252770 | GridSize: 70
Generation 1268 | Revalues: 252980 | GridSize: 70
Generation 1269 | Revalues: 253196 | GridSize: 70
Generation 1270 | Revalues: 253392 | GridSize: 70
Generation 1271 | Revalues: 253594 | GridSize: 70
Generation 1272 | Revalues: 253800 | GridSize: 70
Generation 1273 | Revalues: 253982 | GridSize: 70
Generation 1274 | Revalues: 254158 | GridSize: 70
Generation 1275 | Revalues: 254358 | GridSize: 70
Generation 1276 | Revalues: 254560 | GridSize: 70
Generation 1277 | Revalues: 254776 | GridSize: 70
Generation 1278 | Revalues: 254984 | GridSize: 70
Generation 1279 | Revalues: 255170 | GridSize: 70
Generation 1280 | Revalues: 255372 | GridSize: 70
Generation 1281 | Revalues: 255578 | GridSize: 70
Generation 1282 | Revalues: 255784 | GridSize: 70
Generation 1283 | Revalues: 255972 | GridSize: 70
Generation 1284 | Revalues: 256186 | GridSize: 70
Generation 1285 | Revalues: 256378 | GridSize: 70
Generation 1286 | Revalues: 256582 | GridSize: 70
Generation 1287 | Revalues: 256774 | GridSize: 70
Generation 1288 | Revalues: 256998 | GridSize: 70
Generation 1289 | Revalues: 257188 | GridSize: 70
Generation 1290 | Revalues: 257398 | GridSize: 70
Generation 1291 | Revalues: 257602 | GridSize: 70
Generation 1292 | Revalues: 257796 | GridSize: 70
Generation 1293 | Revalues: 258000 | GridSize: 70
Generation 1294 | Revalues: 258204 | GridSize: 70
Generation 1295 | Revalues: 258418 | GridSize: 70
Generation 1296 | Revalues: 258622 | GridSize: 70
Generation 1297 | Revalues: 258816 | GridSize: 70
Generation 1298 | Revalues: 259000 | GridSize: 70
Generation 1299 | Revalues: 259180 | GridSize: 70
Generation 1300 | Revalues: 259378 | GridSize: 70
Generation 1301 | Revalues: 259564 | GridSize: 70
Generation 1302 | Revalues: 259762 | GridSize: 70
Generation 1303 | Revalues: 259960 | GridSize: 70
Generation 1304 | Revalues: 260156 | GridSize: 70
Generation 1305 | Revalues: 260348 | GridSize: 70
Generation 1306 | Revalues: 260566 | GridSize: 70
Generation 1307 | Revalues: 260772 | GridSize: 70
Generation 1308 | Revalues: 260976 | GridSize: 70
Generation 1309 | Revalues: 261192 | GridSize: 70
Generation 1310 | Revalues: 261416 | GridSize: 70
Generation 1311 | Revalues: 261622 | GridSize: 70
Generation 1312 | Revalues: 261810 | GridSize: 70
Generation 1313 | Revalues: 262006 | GridSize: 70
Generation 1314 | Revalues: 262198 | GridSize: 70
Generation 1315 | Revalues: 262374 | GridSize: 70
Generation 1316 | Revalues: 262590 | GridSize: 70
Generation 1317 | Revalues: 262778 | GridSize: 70
Generation 1318 | Revalues: 262974 | GridSize: 70
Generation 1319 | Revalues: 263178 | GridSize: 70
Generation 1320 | Revalues: 263388 | GridSize: 70
Generation 1321 | Revalues: 263594 | GridSize: 70
Generation 1322 | Revalues: 263800 | GridSize: 70
Generation 1323 | Revalues: 263982 | GridSize: 70
Generation 1324 | Revalues: 264170 | GridSize: 70
Generation 1325 | Revalues: 264402 | GridSize: 70
Generation 1326 | Revalues: 264606 | GridSize: 70
Generation 1327 | Revalues: 264796 | GridSize: 70
Generation 1328 | Revalues: 264970 | GridSize: 70
Generation 1329 | Revalues: 265180 | GridSize: 70
Generation 1330 | Revalues: 265372 | GridSize: 70
Generation 1331 | Revalues: 265594 | GridSize: 70
Generation 1332 | Revalues: 265818 | GridSize: 70
Generation 1333 | Revalues: 266018 | GridSize: 70
Generation 1334 | Revalues: 266228 | GridSize: 70
Generation 1335 | Revalues: 266404 | GridSize: 70
Generation 1336 | Revalues: 266598 | GridSize: 70
Generation 1337 | Revalues: 266790 | GridSize: 70
Generation 1338 | Revalues: 266976 | GridSize: 70
Generation 1339 | Revalues: 267172 | GridSize: 70
Generation 1340 | Revalues: 267352 | GridSize: 70
Generation 1341 | Revalues: 267564 | GridSize: 70
Generation 1342 | Revalues: 267756 | GridSize: 70
Generation 1343 | Revalues: 267956 | GridSize: 70
Generation 1344 | Revalues: 268134 | GridSize: 70
Generation 1345 | Revalues: 268328 | GridSize: 70
Generation 1346 | Revalues: 268554 | GridSize: 70
Generation 1347 | Revalues: 268748 | GridSize: 70
Generation 1348 | Revalues: 268954 | GridSize: 70
Generation 1349 | Revalues: 269146 | GridSize: 70
Generation 1350 | Revalues: 269352 | GridSize: 70
Generation 1351 | Revalues: 269530 | GridSize: 70
Generation 1352 | Revalues: 269732 | GridSize: 70
Generation 1353 | Revalues: 269958 | GridSize: 70
Generation 1354 | Revalues: 270172 | GridSize: 70
Generation 1355 | Revalues: 270364 | GridSize: 70
Generation 1356 | Revalues: 270568 | GridSize: 70
Generation 1357 | Revalues: 270780 | GridSize: 70
Generation 1358 | Revalues: 270980 | GridSize: 70
Generation 1359 | Revalues: 271172 | GridSize: 70
Generation 1360 | Revalues: 271354 | GridSize: 70
Generation 1361 | Revalues: 271572 | GridSize: 68
Generation 1362 | Revalues: 271802 | GridSize: 68
Generation 1363 | Revalues: 272022 | GridSize: 69
Generation 1364 | Revalues: 272214 | GridSize: 69
Generation 1365 | Revalues: 272438 | GridSize: 69
Generation 1366 | Revalues: 272626 | GridSize: 69
Generation 1367 | Revalues: 272828 | GridSize: 69
Generation 1368 | Revalues: 273034 | GridSize: 69
Generation 1369 | Revalues: 273248 | GridSize: 69
Generation 1370 | Revalues: 273444 | GridSize: 69
Generation 1371 | Revalues: 273638 | GridSize: 69
Generation 1372 | Revalues: 273816 | GridSize: 69
Generation 1373 | Revalues: 274022 | GridSize: 69
Generation 1374 | Revalues: 274230 | GridSize: 69
Generation 1375 | Revalues: 274446 | GridSize: 69
Generation 1376 | Revalues: 274620 | GridSize: 69
Generation 1377 | Revalues: 274816 | GridSize: 69
Generation 1378 | Revalues: 275006 | GridSize: 69
Generation 1379 | Revalues: 275206 | GridSize: 69
Generation 1380 | Revalues: 275420 | GridSize: 69
Generation 1381 | Revalues: 275602 | GridSize: 69
Generation 1382 | Revalues: 275804 | GridSize: 69
Generation 1383 | Revalues: 275994 | GridSize: 69
Generation 1384 | Revalues: 276200 | GridSize: 69
Generation 1385 | Revalues: 276402 | GridSize: 69
Generation 1386 | Revalues: 276602 | GridSize: 69
Generation 1387 | Revalues: 276792 | GridSize: 69
Generation 1388 | Revalues: 276990 | GridSize: 69
Generation 1389 | Revalues: 277172 | GridSize: 69
Generation 1390 | Revalues: 277378 | GridSize: 69
Generation 1391 | Revalues: 277566 | GridSize: 69
Generation 1392 | Revalues: 277764 | GridSize: 69
Generation 1393 | Revalues: 277994 | GridSize: 69
Generation 1394 | Revalues: 278170 | GridSize: 69
Generation 1395 | Revalues: 278384 | GridSize: 69
Generation 1396 | Revalues: 278550 | GridSize: 69
Generation 1397 | Revalues: 278764 | GridSize: 69
Generation 1398 | Revalues: 278932 | GridSize: 69
Generation 1399 | Revalues: 279120 | GridSize: 69
Generation 1400 | Revalues: 279350 | GridSize: 69
Generation 1401 | Revalues: 279556 | GridSize: 69
Generation 1402 | Revalues: 279760 | GridSize: 69
Generation 1403 | Revalues: 279952 | GridSize: 69
Generation 1404 | Revalues: 280168 | GridSize: 69
Generation 1405 | Revalues: 280384 | GridSize: 69
Generation 1406 | Revalues: 280566 | GridSize: 69
Generation 1407 | Revalues: 280802 | GridSize: 69
Generation 1408 | Revalues: 281028 | GridSize: 69
Generation 1409 | Revalues: 281224 | GridSize: 69
Generation 1410 | Revalues: 281430 | GridSize: 69
Generation 1411 | Revalues: 281642 | GridSize: 69
Generation 1412 | Revalues: 281858 | GridSize: 69
Generation 1413 | Revalues: 282016 | GridSize: 69
Generation 1414 | Revalues: 282180 | GridSize: 69
Generation 1415 | Revalues: 282382 | GridSize: 69
Generation 1416 | Revalues: 282570 | GridSize: 69
Generation 1417 | Revalues: 282776 | GridSize: 69
Generation 1418 | Revalues: 282960 | GridSize: 69
Generation 1419 | Revalues: 283172 | GridSize: 69
Generation 1420 | Revalues: 283380 | GridSize: 69
Generation 1421 | Revalues: 283586 | GridSize: 69
Generation 1422 | Revalues: 283788 | GridSize: 69
Generation 1423 | Revalues: 284004 | GridSize: 69
Generation 1424 | Revalues: 284230 | GridSize: 69
Generation 1425 | Revalues: 284418 | GridSize: 69
Generation 1426 | Revalues: 284620 | GridSize: 69
Generation 1427 | Revalues: 284824 | GridSize: 69
Generation 1428 | Revalues: 285042 | GridSize: 69
Generation 1429 | Revalues: 285250 | GridSize: 69
Generation 1430 | Revalues: 285444 | GridSize: 69
Generation 1431 | Revalues: 285626 | GridSize: 69
Generation 1432 | Revalues: 285812 | GridSize: 69
Generation 1433 | Revalues: 286004 | GridSize: 69
Generation 1434 | Revalues: 286222 | GridSize: 69
Generation 1435 | Revalues: 286430 | GridSize: 69
Generation 1436 | Revalues: 286628 | GridSize: 69
Generation 1437 | Revalues: 286826 | GridSize: 69
Generation 1438 | Revalues: 287038 | GridSize: 69
Generation 1439 | Revalues: 287212 | GridSize: 69
Generation 1440 | Revalues: 287412 | GridSize: 69
Generation 1441 | Revalues: 287604 | GridSize: 70
Generation 1442 | Revalues: 287800 | GridSize: 70
Generation 1443 | Revalues: 287986 | GridSize: 70
Generation 1444 | Revalues: 288192 | GridSize: 70
Generation 1445 | Revalues: 288396 | GridSize: 70
Generation 1446 | Revalues: 288618 | GridSize: 70
Generation 1447 | Revalues: 288816 | GridSize: 70
Generation 1448 | Revalues: 289024 | GridSize: 70
Generation 1449 | Revalues: 289220 | GridSize: 70
Generation 1450 | Revalues: 289436 | GridSize: 70
Generation 1451 | Revalues: 289628 | GridSize: 70
Generation 1452 | Revalues: 289822 | GridSize: 70
Generation 1453 | Revalues: 290042 | GridSize: 70
Generation 1454 | Revalues: 290236 | GridSize: 70
Generation 1455 | Revalues: 290424 | GridSize: 70
Generation 1456 | Revalues: 290616 | GridSize: 70
Generation 1457 | Revalues: 290818 | GridSize: 70
Generation 1458 | Revalues: 291024 | GridSize: 70
Generation 1459 | Revalues: 291240 | GridSize: 70
Generation 1460 | Revalues: 291434 | GridSize: 70
Generation 1461 | Revalues: 291650 | GridSize: 70
Generation 1462 | Revalues: 291826 | GridSize: 70
Generation 1463 | Revalues: 292012 | GridSize: 70
Generation 1464 | Revalues: 292212 | GridSize: 70
Generation 1465 | Revalues: 292410 | GridSize: 69
Generation 1466 | Revalues: 292622 | GridSize: 69
Generation 1467 | Revalues: 292818 | GridSize: 69
Generation 1468 | Revalues: 293044 | GridSize: 69
Generation 1469 | Revalues: 293256 | GridSize: 69
Generation 1470 | Revalues: 293474 | GridSize: 69
Generation 1471 | Revalues: 293666 | GridSize: 69
Generation 1472 | Revalues: 293876 | GridSize: 69
Generation 1473 | Revalues: 294064 | GridSize: 70
Generation 1474 | Revalues: 294254 | GridSize: 70
Generation 1475 | Revalues: 294448 | GridSize: 70
Generation 1476 | Revalues: 294666 | GridSize: 70
Generation 1477 | Revalues: 294862 | GridSize: 70
Generation 1478 | Revalues: 295066 | GridSize: 70
Generation 1479 | Revalues: 295276 | GridSize: 70
Generation 1480 | Revalues: 295478 | GridSize: 70
Generation 1481 | Revalues: 295688 | GridSize: 70
Generation 1482 | Revalues: 295888 | GridSize: 70
Generation 1483 | Revalues: 296084 | GridSize: 70
Generation 1484 | Revalues: 296264 | GridSize: 70
Generation 1485 | Revalues: 296456 | GridSize: 70
Generation 1486 | Revalues: 296666 | GridSize: 70
Generation 1487 | Revalues: 296842 | GridSize: 70
Generation 1488 | Revalues: 297046 | GridSize: 70
Generation 1489 | Revalues: 297242 | GridSize: 70
Generation 1490 | Revalues: 297470 | GridSize: 70
Generation 1491 | Revalues: 297656 | GridSize: 70
Generation 1492 | Revalues: 297846 | GridSize: 70
Generation 1493 | Revalues: 298018 | GridSize: 70
Generation 1494 | Revalues: 298206 | GridSize: 70
Generation 1495 | Revalues: 298396 | GridSize: 70
Generation 1496 | Revalues: 298582 | GridSize: 70
Generation 1497 | Revalues: 298800 | GridSize: 70
Generation 1498 | Revalues: 298994 | GridSize: 70
Generation 1499 | Revalues: 299202 | GridSize: 70
Generation 1500 | Revalues: 299426 | GridSize: 70
Generation 1501 | Revalues: 299636 | GridSize: 70
Generation 1502 | Revalues: 299818 | GridSize: 70
Generation 1503 | Revalues: 300000 | GridSize: 70
Generation 1504 | Revalues: 300186 | GridSize: 70
Generation 1505 | Revalues: 300394 | GridSize: 70
Generation 1506 | Revalues: 300600 | GridSize: 70
Generation 1507 | Revalues: 300808 | GridSize: 70
Generation 1508 | Revalues: 301006 | GridSize: 70
Generation 1509 | Revalues: 301204 | GridSize: 70
Generation 1510 | Revalues: 301398 | GridSize: 70
Generation 1511 | Revalues: 301584 | GridSize: 70
Generation 1512 | Revalues: 301804 | GridSize: 70
Generation 1513 | Revalues: 302020 | GridSize: 70
Generation 1514 | Revalues: 302210 | GridSize: 70
Generation 1515 | Revalues: 302382 | GridSize: 70
Generation 1516 | Revalues: 302572 | GridSize: 70
Generation 1517 | Revalues: 302778 | GridSize: 70
Generation 1518 | Revalues: 302984 | GridSize: 72
Generation 1519 | Revalues: 303200 | GridSize: 72
Generation 1520 | Revalues: 303374 | GridSize: 72
Generation 1521 | Revalues: 303588 | GridSize: 72
Generation 1522 | Revalues: 303784 | GridSize: 72
Generation 1523 | Revalues: 303980 | GridSize: 72
Generation 1524 | Revalues: 304200 | GridSize: 72
Generation 1525 | Revalues: 304390 | GridSize: 72
Generation 1526 | Revalues: 304594 | GridSize: 72
Generation 1527 | Revalues: 304748 | GridSize: 72
Generation 1528 | Revalues: 304966 | GridSize: 72
Generation 1529 | Revalues: 305166 | GridSize: 72
Generation 1530 | Revalues: 305380 | GridSize: 72
Generation 1531 | Revalues: 305552 | GridSize: 72
Generation 1532 | Revalues: 305750 | GridSize: 72
Generation 1533 | Revalues: 305944 | GridSize: 72
Generation 1534 | Revalues: 306150 | GridSize: 72
Generation 1535 | Revalues: 306360 | GridSize: 72
Generation 1536 | Revalues: 306560 | GridSize: 72
Generation 1537 | Revalues: 306736 | GridSize: 72
Generation 1538 | Revalues: 306960 | GridSize: 72
Generation 1539 | Revalues: 307168 | GridSize: 72
Generation 1540 | Revalues: 307364 | GridSize: 72
Generation 1541 | Revalues: 307570 | GridSize: 72
Generation 1542 | Revalues: 307742 | GridSize: 72
Generation 1543 | Revalues: 307952 | GridSize: 72
Generation 1544 | Revalues: 308164 | GridSize: 72
Generation 1545 | Revalues: 308354 | GridSize: 72
Generation 1546 | Revalues: 308562 | GridSize: 72
Generation 1547 | Revalues: 308746 | GridSize: 72
Generation 1548 | Revalues: 308964 | GridSize: 72
Generation 1549 | Revalues: 309158 | GridSize: 72
Generation 1550 | Revalues: 309358 | GridSize: 72
Generation 1551 | Revalues: 309572 | GridSize: 71
Generation 1552 | Revalues: 309758 | GridSize: 71
Generation 1553 | Revalues: 309972 | GridSize: 71
Generation 1554 | Revalues: 310170 | GridSize: 71
Generation 1555 | Revalues: 310382 | GridSize: 71
Generation 1556 | Revalues: 310574 | GridSize: 71
Generation 1557 | Revalues: 310758 | GridSize: 71
Generation 1558 | Revalues: 310974 | GridSize: 71
Generation 1559 | Revalues: 311176 | GridSize: 71
Generation 1560 | Revalues: 311366 | GridSize: 71
Generation 1561 | Revalues: 311548 | GridSize: 72
Generation 1562 | Revalues: 311740 | GridSize: 72
Generation 1563 | Revalues: 311958 | GridSize: 72
Generation 1564 | Revalues: 312172 | GridSize: 72
Generation 1565 | Revalues: 312394 | GridSize: 72
Generation 1566 | Revalues: 312606 | GridSize: 72
Generation 1567 | Revalues: 312814 | GridSize: 72
Generation 1568 | Revalues: 313004 | GridSize: 72
Generation 1569 | Revalues: 313208 | GridSize: 72
Generation 1570 | Revalues: 313392 | GridSize: 72
Generation 1571 | Revalues: 313594 | GridSize: 72
Generation 1572 | Revalues: 313770 | GridSize: 72
Generation 1573 | Revalues: 313936 | GridSize: 72
Generation 1574 | Revalues: 314146 | GridSize: 72
Generation 1575 | Revalues: 314356 | GridSize: 72
Generation 1576 | Revalues: 314564 | GridSize: 72
Generation 1577 | Revalues: 314754 | GridSize: 72
Generation 1578 | Revalues: 314958 | GridSize: 72
Generation 1579 | Revalues: 315174 | GridSize: 72
Generation 1580 | Revalues: 315374 | GridSize: 72
Generation 1581 | Revalues: 315568 | GridSize: 72
Generation 1582 | Revalues: 315750 | GridSize: 72
Generation 1583 | Revalues: 315964 | GridSize: 72
Generation 1584 | Revalues: 316164 | GridSize: 73
Generation 1585 | Revalues: 316356 | GridSize: 73
Generation 1586 | Revalues: 316558 | GridSize: 73
Generation 1587 | Revalues: 316748 | GridSize: 73
Generation 1588 | Revalues: 316952 | GridSize: 73
Generation 1589 | Revalues: 317154 | GridSize: 73
Generation 1590 | Revalues: 317366 | GridSize: 73
Generation 1591 | Revalues: 317566 | GridSize: 73
Generation 1592 | Revalues: 317766 | GridSize: 73
Generation 1593 | Revalues: 317974 | GridSize: 73
Generation 1594 | Revalues: 318168 | GridSize: 73
Generation 1595 | Revalues: 318326 | GridSize: 73
Generation 1596 | Revalues: 318524 | GridSize: 73
Generation 1597 | Revalues: 318714 | GridSize: 73
Generation 1598 | Revalues: 318890 | GridSize: 73
Generation 1599 | Revalues: 319088 | GridSize: 73
Generation 1600 | Revalues: 319296 | GridSize: 73
Generation 1601 | Revalues: 319536 | GridSize: 73
Generation 1602 | Revalues: 319742 | GridSize: 73
Generation 1603 | Revalues: 319946 | GridSize: 73
Generation 1604 | Revalues: 320152 | GridSize: 73
Generation 1605 | Revalues: 320332 | GridSize: 73
Generation 1606 | Revalues: 320550 | GridSize: 73
Generation 1607 | Revalues: 320722 | GridSize: 73
Generation 1608 | Revalues: 320924 | GridSize: 73
Generation 1609 | Revalues: 321110 | GridSize: 73
Generation 1610 | Revalues: 321318 | GridSize: 73
Generation 1611 | Revalues: 321520 | GridSize: 73
Generation 1612 | Revalues: 321746 | GridSize: 73
Generation 1613 | Revalues: 321948 | GridSize: 73
Generation 1614 | Revalues: 322182 | GridSize: 73
Generation 1615 | Revalues: 322362 | GridSize: 70
Generation 1616 | Revalues: 322560 | GridSize: 70
Generation 1617 | Revalues: 322744 | GridSize: 70
Generation 1618 | Revalues: 322956 | GridSize: 70
Generation 1619 | Revalues: 323170 | GridSize: 70
Generation 1620 | Revalues: 323356 | GridSize: 70
Generation 1621 | Revalues: 323560 | GridSize: 70
Generation 1622 | Revalues: 323726 | GridSize: 70
Generation 1623 | Revalues: 323938 | GridSize: 70
Generation 1624 | Revalues: 324140 | GridSize: 70
Generation 1625 | Revalues: 324336 | GridSize: 70
Generation 1626 | Revalues: 324558 | GridSize: 70
Generation 1627 | Revalues: 324764 | GridSize: 70
Generation 1628 | Revalues: 324974 | GridSize: 70
Generation 1629 | Revalues: 325184 | GridSize: 70
Generation 1630 | Revalues: 325392 | GridSize: 70
Generation 1631 | Revalues: 325582 | GridSize: 70
Generation 1632 | Revalues: 325766 | GridSize: 70
Generation 1633 | Revalues: 325956 | GridSize: 70
Generation 1634 | Revalues: 326152 | GridSize: 70
Generation 1635 | Revalues: 326326 | GridSize: 70
Generation 1636 | Revalues: 326524 | GridSize: 70
Generation 1637 | Revalues: 326724 | GridSize: 70
Generation 1638 | Revalues: 326938 | GridSize: 70
Generation 1639 | Revalues: 327116 | GridSize: 70
Generation 1640 | Revalues: 327342 | GridSize: 70
Generation 1641 | Revalues: 327572 | GridSize: 70
Generation 1642 | Revalues: 327766 | GridSize: 70
Generation 1643 | Revalues: 327962 | GridSize: 70
Generation 1644 | Revalues: 328148 | GridSize: 70
Generation 1645 | Revalues: 328334 | GridSize: 70
Generation 1646 | Revalues: 328532 | GridSize: 70
Generation 1647 | Revalues: 328756 | GridSize: 70
Generation 1648 | Revalues: 328944 | GridSize: 70
Generation 1649 | Revalues: 329124 | GridSize: 70
Generation 1650 | Revalues: 329340 | GridSize: 70
Generation 1651 | Revalues: 329542 | GridSize: 70
Generation 1652 | Revalues: 329750 | GridSize: 70
Generation 1653 | Revalues: 329950 | GridSize: 70
Generation 1654 | Revalues: 330130 | GridSize: 70
Generation 1655 | Revalues: 330328 | GridSize: 70
Generation 1656 | Revalues: 330530 | GridSize: 70
Generation 1657 | Revalues: 330736 | GridSize: 70
Generation 1658 | Revalues: 330926 | GridSize: 70
Generation 1659 | Revalues: 331144 | GridSize: 70
Generation 1660 | Revalues: 331356 | GridSize: 70
Generation 1661 | Revalues: 331562 | GridSize: 70
Generation 1662 | Revalues: 331748 | GridSize: 70
Generation 1663 | Revalues: 331958 | GridSize: 70
Generation 1664 | Revalues: 332168 | GridSize: 70
Generation 1665 | Revalues: 332358 | GridSize: 70
Generation 1666 | Revalues: 332558 | GridSize: 70
Generation 1667 | Revalues: 332756 | GridSize: 70
Generation 1668 | Revalues: 332952 | GridSize: 70
Generation 1669 | Revalues: 333130 | GridSize: 70
Generation 1670 | Revalues: 333348 | GridSize: 70
Generation 1671 | Revalues: 333552 | GridSize: 70
Generation 1672 | Revalues: 333770 | GridSize: 70
Generation 1673 | Revalues: 333984 | GridSize: 70
Generation 1674 | Revalues: 334224 | GridSize: 70
Generation 1675 | Revalues: 334420 | GridSize: 70
Generation 1676 | Revalues: 334606 | GridSize: 70
Generation 1677 | Revalues: 334802 | GridSize: 70
Generation 1678 | Revalues: 334978 | GridSize: 70
Generation 1679 | Revalues: 335182 | GridSize: 70
Generation 1680 | Revalues: 335376 | GridSize: 70
Generation 1681 | Revalues: 335574 | GridSize: 70
Generation 1682 | Revalues: 335794 | GridSize: 71
Generation 1683 | Revalues: 336014 | GridSize: 71
Generation 1684 | Revalues: 336188 | GridSize: 71
Generation 1685 | Revalues: 336392 | GridSize: 71
Generation 1686 | Revalues: 336584 | GridSize: 71
Generation 1687 | Revalues: 336752 | GridSize: 71
Generation 1688 | Revalues: 336950 | GridSize: 71
Generation 1689 | Revalues: 337164 | GridSize: 71
Generation 1690 | Revalues: 337354 | GridSize: 71
Generation 1691 | Revalues: 337538 | GridSize: 71
Generation 1692 | Revalues: 337722 | GridSize: 71
Generation 1693 | Revalues: 337942 | GridSize: 71
Generation 1694 | Revalues: 338164 | GridSize: 71
Generation 1695 | Revalues: 338360 | GridSize: 71
Generation 1696 | Revalues: 338580 | GridSize: 71
Generation 1697 | Revalues: 338770 | GridSize: 71
Generation 1698 | Revalues: 338962 | GridSize: 71
Generation 1699 | Revalues: 339142 | GridSize: 71
Generation 1700 | Revalues: 339358 | GridSize: 71
Generation 1701 | Revalues: 339576 | GridSize: 71
Generation 1702 | Revalues: 339788 | GridSize: 71
Generation 1703 | Revalues: 340004 | GridSize: 71
Generation 1704 | Revalues: 340232 | GridSize: 71
Generation 1705 | Revalues: 340422 | GridSize: 71
Generation 1706 | Revalues: 340654 | GridSize: 71
Generation 1707 | Revalues: 340856 | GridSize: 71
Generation 1708 | Revalues: 341054 | GridSize: 71
Generation 1709 | Revalues: 341268 | GridSize: 70
Generation 1710 | Revalues: 341474 | GridSize: 71
Generation 1711 | Revalues: 341682 | GridSize: 71
Generation 1712 | Revalues: 341872 | GridSize: 71
Generation 1713 | Revalues: 342090 | GridSize: 71
Generation 1714 | Revalues: 342304 | GridSize: 71
Generation 1715 | Revalues: 342484 | GridSize: 71
Generation 1716 | Revalues: 342694 | GridSize: 71
Generation 1717 | Revalues: 342924 | GridSize: 71
Generation 1718 | Revalues: 343120 | GridSize: 71
Generation 1719 | Revalues: 343310 | GridSize: 71
Generation 1720 | Revalues: 343498 | GridSize: 71
Generation 1721 | Revalues: 343696 | GridSize: 71
Generation 1722 | Revalues: 343896 | GridSize: 71
Generation 1723 | Revalues: 344084 | GridSize: 71
Generation 1724 | Revalues: 344282 | GridSize: 71
Generation 1725 | Revalues: 344466 | GridSize: 71
Generation 1726 | Revalues: 344652 | GridSize: 71
Generation 1727 | Revalues: 344860 | GridSize: 71
Generation 1728 | Revalues: 345046 | GridSize: 71
Generation 1729 | Revalues: 345256 | GridSize: 71
Generation 1730 | Revalues: 345444 | GridSize: 71
Generation 1731 | Revalues: 345668 | GridSize: 71
Generation 1732 | Revalues: 345870 | GridSize: 71
Generation 1733 | Revalues: 346044 | GridSize: 72
Generation 1734 | Revalues: 346238 | GridSize: 72
Generation 1735 | Revalues: 346442 | GridSize: 72
Generation 1736 | Revalues: 346664 | GridSize: 72
Generation 1737 | Revalues: 346850 | GridSize: 72
Generation 1738 | Revalues: 347042 | GridSize: 72
Generation 1739 | Revalues: 347252 | GridSize: 72
Generation 1740 | Revalues: 347444 | GridSize: 72
Generation 1741 | Revalues: 347664 | GridSize: 72
Generation 1742 | Revalues: 347860 | GridSize: 73
Generation 1743 | Revalues: 348086 | GridSize: 73
Generation 1744 | Revalues: 348274 | GridSize: 73
Generation 1745 | Revalues: 348486 | GridSize: 73
Generation 1746 | Revalues: 348702 | GridSize: 73
Generation 1747 | Revalues: 348914 | GridSize: 73
Generation 1748 | Revalues: 349130 | GridSize: 73
Generation 1749 | Revalues: 349320 | GridSize: 73
Generation 1750 | Revalues: 349518 | GridSize: 73
Generation 1751 | Revalues: 349698 | GridSize: 73
Generation 1752 | Revalues: 349934 | GridSize: 73
Generation 1753 | Revalues: 350114 | GridSize: 73
Generation 1754 | Revalues: 350288 | GridSize: 73
Generation 1755 | Revalues: 350492 | GridSize: 73
Generation 1756 | Revalues: 350696 | GridSize: 73
Generation 1757 | Revalues: 350888 | GridSize: 73
Generation 1758 | Revalues: 351088 | GridSize: 73
Generation 1759 | Revalues: 351300 | GridSize: 73
Generation 1760 | Revalues: 351492 | GridSize: 73
Generation 1761 | Revalues: 351696 | GridSize: 73
Generation 1762 | Revalues: 351920 | GridSize: 73
Generation 1763 | Revalues: 352114 | GridSize: 72
Generation 1764 | Revalues: 352330 | GridSize: 72
Generation 1765 | Revalues: 352510 | GridSize: 72
Generation 1766 | Revalues: 352706 | GridSize: 72
Generation 1767 | Revalues: 352896 | GridSize: 72
Generation 1768 | Revalues: 353088 | GridSize: 73
Generation 1769 | Revalues: 353298 | GridSize: 73
Generation 1770 | Revalues: 353512 | GridSize: 73
Generation 1771 | Revalues: 353708 | GridSize: 73
Generation 1772 | Revalues: 353902 | GridSize: 73
Generation 1773 | Revalues: 354092 | GridSize: 73
Generation 1774 | Revalues: 354308 | GridSize: 73
Generation 1775 | Revalues: 354502 | GridSize: 73
Generation 1776 | Revalues: 354702 | GridSize: 73
Generation 1777 | Revalues: 354898 | GridSize: 73
Generation 1778 | Revalues: 355090 | GridSize: 73
Generation 1779 | Revalues: 355300 | GridSize: 73
Generation 1780 | Revalues: 355492 | GridSize: 73
Generation 1781 | Revalues: 355702 | GridSize: 73
Generation 1782 | Revalues: 355882 | GridSize: 73
Generation 1783 | Revalues: 356088 | GridSize: 73
Generation 1784 | Revalues: 356298 | GridSize: 73
Generation 1785 | Revalues: 356484 | GridSize: 73
Generation 1786 | Revalues: 356672 | GridSize: 73
Generation 1787 | Revalues: 356874 | GridSize: 73
Generation 1788 | Revalues: 357090 | GridSize: 73
Generation 1789 | Revalues: 357266 | GridSize: 73
Generation 1790 | Revalues: 357484 | GridSize: 73
Generation 1791 | Revalues: 357680 | GridSize: 73
Generation 1792 | Revalues: 357882 | GridSize: 73
Generation 1793 | Revalues: 358078 | GridSize: 73
Generation 1794 | Revalues: 358266 | GridSize: 73
Generation 1795 | Revalues: 358432 | GridSize: 73
