Generation 0 | Revalues: 100 | GridSize: 5
Generation 944 | Revalues: 189098 | GridSize: 88
Generation 945 | Revalues: 189298 | GridSize: 88
Generation 946 | Revalues: 189514 | GridSize: 88
Generation 947 | Revalues: 189720 | GridSize: 88
Generation 948 | Revalues: 189934 | GridSize: 88
Generation 949 | Revalues: 190164 | GridSize: 88
Generation 950 | Revalues: 190368 | GridSize: 88
Generation 951 | Revalues: 190566 | GridSize: 88
Generation 952 | Revalues: 190764 | GridSize: 88
Generation 953 | Revalues: 190952 | GridSize: 88
Generation 954 | Revalues: 191168 | GridSize: 88
Generation 955 | Revalues: 191396 | GridSize: 88
Generation 956 | Revalues: 191580 | GridSize: 88
Generation 957 | Revalues: 191792 | GridSize: 88
Generation 958 | Revalues: 191994 | GridSize: 88
Generation 959 | Revalues: 192196 | GridSize: 88
Generation 960 | Revalues: 192370 | GridSize: 88
Generation 961 | Revalues: 192606 | GridSize: 88
Generation 962 | Revalues: 192816 | GridSize: 88
Generation 963 | Revalues: 193026 | GridSize: 88
Generation 964 | Revalues: 193202 | GridSize: 88
Generation 965 | Revalues: 193384 | GridSize: 88
Generation 966 | Revalues: 193588 | GridSize: 88
Generation 967 | Revalues: 193774 | GridSize: 88
Generation 968 | Revalues: 193994 | GridSize: 88
Generation 969 | Revalues: 194198 | GridSize: 88
Generation 970 | Revalues: 194398 | GridSize: 89
Generation 971 | Revalues: 194568 | GridSize: 89
Generation 972 | Revalues: 194756 | GridSize: 89
Generation 973 | Revalues: 194966 | GridSize: 89
Generation 974 | Revalues: 195174 | GridSize: 89
Generation 975 | Revalues: 195362 | GridSize: 89
Generation 976 | Revalues: 195584 | GridSize: 89
Generation 977 | Revalues: 195786 | GridSize: 89
Generation 978 | Revalues: 195960 | GridSize: 89
Generation 979 | Revalues: 196164 | GridSize: 89
Generation 980 | Revalues: 196374 | GridSize: 89
Generation 981 | Revalues: 196590 | GridSize: 89
Generation 982 | Revalues: 196772 | GridSize: 89
Generation 983 | Revalues: 196982 | GridSize: 89
Generation 984 | Revalues: 197194 | GridSize: 89
Generation 985 | Revalues: 197412 | GridSize: 89
Generation 986 | Revalues: 197614 | GridSize: 89
Generation 987 | Revalues: 197800 | GridSize: 89
Generation 988 | Revalues: 197982 | GridSize: 89
Generation 989 | Revalues: 198174 | GridSize: 89
Generation 990 | Revalues: 198376 | GridSize: 89
Generation 991 | Revalues: 198590 | GridSize: 89
Generation 992 | Revalues: 198782 | GridSize: 89
Generation 993 | Revalues: 198986 | GridSize: 89
Generation 994 | Revalues: 199176 | GridSize: 89
Generation 995 | Revalues: 199364 | GridSize: 89
Generation 996 | Revalues: 199580 | GridSize: 89
Generation 997 | Revalues: 199776 | GridSize: 89
Generation 998 | Revalues: 199968 | GridSize: 89
Generation 999 | Revalues: 200182 | GridSize: 89
Generation 1000 | Revalues: 200372 | GridSize: 89
Generation 1001 | Revalues: 200568 | GridSize: 89
Generation 1002 | Revalues: 200784 | GridSize: 89
Generation 1003 | Revalues: 200990 | GridSize: 89
Generation 1004 | Revalues: 201190 | GridSize: 89
Generation 1005 | Revalues: 201390 | GridSize: 89
Generation 1006 | Revalues: 201582 | GridSize: 89
Generation 1007 | Revalues: 201788 | GridSize: 89
Generation 1008 | Revalues: 201992 | GridSize: 89
Generation 1009 | Revalues: 202210 | GridSize: 89
Generation 1010 | Revalues: 202448 | GridSize: 89
Generation 1011 | Revalues: 202644 | GridSize: 89
Generation 1012 | Revalues: 202850 | GridSize: 89
Generation 1013 | Revalues: 203040 | GridSize: 89
Generation 1014 | Revalues: 203272 | GridSize: 89
Generation 1015 | Revalues: 203478 | GridSize: 89
Generation 1016 | Revalues: 203678 | GridSize: 89
Generation 1017 | Revalues: 203870 | GridSize: 89
Generation 1018 | Revalues: 204060 | GridSize: 89
Generation 1019 | Revalues: 204262 | GridSize: 89
Generation 1020 | Revalues: 204456 | GridSize: 89
Generation 1021 | Revalues: 204652 | GridSize: 89
Generation 1022 | Revalues: 204862 | GridSize: 89
Generation 1023 | Revalues: 205050 | GridSize: 89
Generation 1024 | Revalues: 205242 | GridSize: 89
Generation 1025 | Revalues: 205432 | GridSize: 89
Generation 1026 | Revalues: 205632 | GridSize: 89
Generation 1027 | Revalues: 205818 | GridSize: 89
Generation 1028 | Revalues: 206010 | GridSize: 89
Generation 1029 | Revalues: 206212 | GridSize: 89
Generation 1030 | Revalues: 206414 | GridSize: 89
Generation 1031 | Revalues: 206628 | GridSize: 89
Generation 1032 | Revalues: 206820 | GridSize: 89
Generation 1033 | Revalues: 207026 | GridSize: 89
Generation 1034 | Revalues: 207222 | GridSize: 89
Generation 1035 | Revalues: 207438 | GridSize: 89
Generation 1036 | Revalues: 207650 | GridSize: 89
Generation 1037 | Revalues: 207868 | GridSize: 89
Generation 1038 | Revalues: 208066 | GridSize: 89
Generation 1039 | Revalues: 208280 | GridSize: 89
Generation 1040 | Revalues: 208488 | GridSize: 89
Generation 1041 | Revalues: 208682 | GridSize: 89
Generation 1042 | Revalues: 208898 | GridSize: 89
Generation 1043 | Revalues: 209104 | GridSize: 89
Generation 1044 | Revalues: 209306 | GridSize: 89
Generation 1045 | Revalues: 209496 | GridSize: 89
Generation 1046 | Revalues: 209690 | GridSize: 89
Generation 1047 | Revalues: 209874 | GridSize: 89
Generation 1048 | Revalues: 210074 | GridSize: 89
Generation 1049 | Revalues: 210272 | GridSize: 89
Generation 1050 | Revalues: 210502 | GridSize: 89
Generation 1051 | Revalues: 210692 | GridSize: 89
Generation 1052 | Revalues: 210872 | GridSize: 89
Generation 1053 | Revalues: 211056 | GridSize: 89
Generation 1054 | Revalues: 211254 | GridSize: 89
Generation 1055 | Revalues: 211468 | GridSize: 89
Generation 1056 | Revalues: 211650 | GridSize: 89
Generation 1057 | Revalues: 211826 | GridSize: 89
Generation 1058 | Revalues: 212004 | GridSize: 89
Generation 1059 | Revalues: 212198 | GridSize: 89
Generation 1060 | Revalues: 212404 | GridSize: 89
Generation 1061 | Revalues: 212602 | GridSize: 89
Generation 1062 | Revalues: 212824 | GridSize: 89
Generation 1063 | Revalues: 213014 | GridSize: 89
Generation 1064 | Revalues: 213200 | GridSize: 89
Generation 1065 | Revalues: 213412 | GridSize: 89
Generation 1066 | Revalues: 213618 | GridSize: 89
Generation 1067 | Revalues: 213806 | GridSize: 89
Generation 1068 | Revalues: 214000 | GridSize: 89
Generation 1069 | Revalues: 214236 | GridSize: 89
Generation 1070 | Revalues: 214418 | GridSize: 89
Generation 1071 | Revalues: 214632 | GridSize: 89
Generation 1072 | Revalues: 214820 | GridSize: 89
Generation 1073 | Revalues: 215036 | GridSize: 89
Generation 1074 | Revalues: 215248 | GridSize: 89
Generation 1075 | Revalues: 215434 | GridSize: 89
Generation 1076 | Revalues: 215628 | GridSize: 90
Generation 1077 | Revalues: 215822 | GridSize: 90
Generation 1078 | Revalues: 216022 | GridSize: 90
Generation 1079 | Revalues: 216212 | GridSize: 90
Generation 1080 | Revalues: 216446 | GridSize: 90
Generation 1081 | Revalues: 216634 | GridSize: 90
Generation 1082 | Revalues: 216800 | GridSize: 90
Generation 1083 | Revalues: 216984 | GridSize: 90
Generation 1084 | Revalues: 217186 | GridSize: 90
Generation 1085 | Revalues: 217382 | GridSize: 90
Generation 1086 | Revalues: 217568 | GridSize: 90
Generation 1087 | Revalues: 217788 | GridSize: 90
Generation 1088 | Revalues: 217984 | GridSize: 90
Generation 1089 | Revalues: 218180 | GridSize: 90
Generation 1090 | Revalues: 218400 | GridSize: 91
Generation 1091 | Revalues: 218610 | GridSize: 91
Generation 1092 | Revalues: 218800 | GridSize: 91
Generation 1093 | Revalues: 219016 | GridSize: 91
Generation 1094 | Revalues: 219226 | GridSize: 91
Generation 1095 | Revalues: 219418 | GridSize: 91
Generation 1096 | Revalues: 219620 | GridSize: 91
Generation 1097 | Revalues: 219816 | GridSize: 92
Generation 1098 | Revalues: 220034 | GridSize: 92
Generation 1099 | Revalues: 220224 | GridSize: 92
Generation 1100 | Revalues: 220424 | GridSize: 92
Generation 1101 | Revalues: 220636 | GridSize: 92
Generation 1102 | Revalues: 220858 | GridSize: 92
Generation 1103 | Revalues: 221034 | GridSize: 93
Generation 1104 | Revalues: 221226 | GridSize: 93
Generation 1105 | Revalues: 221442 | GridSize: 93
Generation 1106 | Revalues: 221648 | GridSize: 93
Generation 1107 | Revalues: 221860 | GridSize: 92
Generation 1108 | Revalues: 222050 | GridSize: 91
Generation 1109 | Revalues: 222278 | GridSize: 91
Generation 1110 | Revalues: 222452 | GridSize: 91
Generation 1111 | Revalues: 222678 | GridSize: 91
Generation 1112 | Revalues: 222888 | GridSize: 91
Generation 1113 | Revalues: 223118 | GridSize: 91
Generation 1114 | Revalues: 223334 | GridSize: 92
Generation 1115 | Revalues: 223544 | GridSize: 92
Generation 1116 | Revalues: 223740 | GridSize: 92
Generation 1117 | Revalues: 223916 | GridSize: 92
Generation 1118 | Revalues: 224114 | GridSize: 92
Generation 1119 | Revalues: 224316 | GridSize: 92
Generation 1120 | Revalues: 224500 | GridSize: 92
Generation 1121 | Revalues: 224694 | GridSize: 92
Generation 1122 | Revalues: 224876 | GridSize: 92
Generation 1123 | Revalues: 225084 | GridSize: 92
Generation 1124 | Revalues: 225274 | GridSize: 92
Generation 1125 | Revalues: 225494 | GridSize: 92
Generation 1126 | Revalues: 225692 | GridSize: 92
Generation 1127 | Revalues: 225916 | GridSize: 92
Generation 1128 | Revalues: 226120 | GridSize: 92
Generation 1129 | Revalues: 226296 | GridSize: 92
Generation 1130 | Revalues: 226504 | GridSize: 92
Generation 1131 | Revalues: 226694 | GridSize: 92
Generation 1132 | Revalues: 226882 | GridSize: 92
Generation 1133 | Revalues: 227070 | GridSize: 92
Generation 1134 | Revalues: 227266 | GridSize: 92
Generation 1135 | Revalues: 227454 | GridSize: 92
Generation 1136 | Revalues: 227692 | GridSize: 92
Generation 1137 | Revalues: 227860 | GridSize: 92
Generation 1138 | Revalues: 228058 | GridSize: 92
Generation 1139 | Revalues: 228244 | GridSize: 92
Generation 1140 | Revalues: 228410 | GridSize: 92
Generation 1141 | Revalues: 228596 | GridSize: 92
Generation 1142 | Revalues: 228792 | GridSize: 92
Generation 1143 | Revalues: 228980 | GridSize: 92
Generation 1144 | Revalues: 229178 | GridSize: 92
Generation 1145 | Revalues: 229376 | GridSize: 92
Generation 1146 | Revalues: 229546 | GridSize: 92
Generation 1147 | Revalues: 229732 | GridSize: 92
Generation 1148 | Revalues: 229918 | GridSize: 92
Generation 1149 | Revalues: 230128 | GridSize: 92
Generation 1150 | Revalues: 230320 | GridSize: 92
Generation 1151 | Revalues: 230542 | GridSize: 92
Generation 1152 | Revalues: 230732 | GridSize: 92
Generation 1153 | Revalues: 230916 | GridSize: 92
Generation 1154 | Revalues: 231130 | GridSize: 92
Generation 1155 | Revalues: 231312 | GridSize: 92
Generation 1156 | Revalues: 231510 | GridSize: 92
Generation 1157 | Revalues: 231734 | GridSize: 92
Generation 1158 | Revalues: 231928 | GridSize: 92
Generation 1159 | Revalues: 232126 | GridSize: 92
Generation 1160 | Revalues: 232320 | GridSize: 92
Generation 1161 | Revalues: 232530 | GridSize: 92
Generation 1162 | Revalues: 232710 | GridSize: 92
Generation 1163 | Revalues: 232894 | GridSize: 92
Generation 1164 | Revalues: 233082 | GridSize: 92
Generation 1165 | Revalues: 233294 | GridSize: 92
Generation 1166 | Revalues: 233492 | GridSize: 92
Generation 1167 | Revalues: 233668 | GridSize: 92
Generation 1168 | Revalues: 233876 | GridSize: 92
Generation 1169 | Revalues: 234082 | GridSize: 92
Generation 1170 | Revalues: 234284 | GridSize: 92
Generation 1171 | Revalues: 234500 | GridSize: 92
Generation 1172 | Revalues: 234714 | GridSize: 92
Generation 1173 | Revalues: 234904 | GridSize: 92
Generation 1174 | Revalues: 235082 | GridSize: 92
Generation 1175 | Revalues: 235266 | GridSize: 91
Generation 1176 | Revalues: 235440 | GridSize: 91
Generation 1177 | Revalues: 235654 | GridSize: 91
Generation 1178 | Revalues: 235856 | GridSize: 91
Generation 1179 | Revalues: 236026 | GridSize: 91
Generation 1180 | Revalues: 236232 | GridSize: 91
Generation 1181 | Revalues: 236436 | GridSize: 91
Generation 1182 | Revalues: 236628 | GridSize: 91
Generation 1183 | Revalues: 236826 | GridSize: 91
Generation 1184 | Revalues: 237044 | GridSize: 91
Generation 1185 | Revalues: 237220 | GridSize: 91
Generation 1186 | Revalues: 237406 | GridSize: 91
Generation 1187 | Revalues: 237614 | GridSize: 91
Generation 1188 | Revalues: 237818 | GridSize: 91
Generation 1189 | Revalues: 238042 | GridSize: 91
Generation 1190 | Revalues: 238242 | GridSize: 91
Generation 1191 | Revalues: 238446 | GridSize: 91
Generation 1192 | Revalues: 238652 | GridSize: 90
Generation 1193 | Revalues: 238880 | GridSize: 90
Generation 1194 | Revalues: 239078 | GridSize: 90
Generation 1195 | Revalues: 239284 | GridSize: 90
Generation 1196 | Revalues: 239478 | GridSize: 90
Generation 1197 | Revalues: 239682 | GridSize: 90
Generation 1198 | Revalues: 239864 | GridSize: 90
Generation 1199 | Revalues: 240076 | GridSize: 90
Generation 1200 | Revalues: 240256 | GridSize: 90
Generation 1201 | Revalues: 240464 | GridSize: 90
Generation 1202 | Revalues: 240676 | GridSize: 90
Generation 1203 | Revalues: 240880 | GridSize: 90
Generation 1204 | Revalues: 241084 | GridSize: 90
Generation 1205 | Revalues: 241280 | GridSize: 90
Generation 1206 | Revalues: 241474 | GridSize: 90
Generation 1207 | Revalues: 241676 | GridSize: 90
Generation 1208 | Revalues: 241846 | GridSize: 90
Generation 1209 | Revalues: 242056 | GridSize: 90
Generation 1210 | Revalues: 242248 | GridSize: 90
Generation 1211 | Revalues: 242470 | GridSize: 90
Generation 1212 | Revalues: 242678 | GridSize: 90
Generation 1213 | Revalues: 242880 | GridSize: 90
Generation 1214 | Revalues: 243066 | GridSize: 90
Generation 1215 | Revalues: 243234 | GridSize: 90
Generation 1216 | Revalues: 243438 | GridSize: 90
Generation 1217 | Revalues: 243622 | GridSize: 90
Generation 1218 | Revalues: 243810 | GridSize: 90
Generation 1219 | Revalues: 243994 | GridSize: 90
Generation 1220 | Revalues: 244190 | GridSize: 90
Generation 1221 | Revalues: 244410 | GridSize: 90
Generation 1222 | Revalues: 244628 | GridSize: 90
Generation 1223 | Revalues: 244842 | GridSize: 90
Generation 1224 | Revalues: 245038 | GridSize: 90
Generation 1225 | Revalues: 245254 | GridSize: 90
Generation 1226 | Revalues: 245450 | GridSize: 90
Generation 1227 | Revalues: 245670 | GridSize: 90
Generation 1228 | Revalues: 245866 | GridSize: 90
Generation 1229 | Revalues: 246070 | GridSize: 90
Generation 1230 | Revalues: 246272 | GridSize: 90
Generation 1231 | Revalues: 246468 | GridSize: 90
Generation 1232 | Revalues: 246680 | GridSize: 90
Generation 1233 | Revalues: 246886 | GridSize: 90
Generation 1234 | Revalues: 247098 | GridSize: 90
Generation 1235 | Revalues: 247304 | GridSize: 90
Generation 1236 | Revalues: 247536 | GridSize: 90
Generation 1237 | Revalues: 247754 | GridSize: 91
Generation 1238 | Revalues: 247968 | GridSize: 91
Generation 1239 | Revalues: 248162 | GridSize: 91
Generation 1240 | Revalues: 248384 | GridSize: 91
Generation 1241 | Revalues: 248578 | GridSize: 91
Generation 1242 | Revalues: 248768 | GridSize: 91
Generation 1243 | Revalues: 248982 | GridSize: 91
Generation 1244 | Revalues: 249208 | GridSize: 91
Generation 1245 | Revalues: 249408 | GridSize: 91
Generation 1246 | Revalues: 249608 | GridSize: 91
Generation 1247 | Revalues: 249786 | GridSize: 91
Generation 1248 | Revalues: 249980 | GridSize: 91
Generation 1249 | Revalues: 250180 | GridSize: 91
Generation 1250 | Revalues: 250372 | GridSize: 90
Generation 1251 | Revalues: 250556 | GridSize: 90
Generation 1252 | Revalues: 250750 | GridSize: 90
Generation 1253 | Revalues: 250970 | GridSize: 90
Generation 1254 | Revalues: 251186 | GridSize: 90
Generation 1255 | Revalues: 251392 | GridSize: 90
Generation 1256 | Revalues: 251586 | GridSize: 90
Generation 1257 | Revalues: 251804 | GridSize: 90
Generation 1258 | Revalues: 252004 | GridSize: 90
Generation 1259 | Revalues: 252212 | GridSize: 90
Generation 1260 | Revalues: 252398 | GridSize: 90
Generation 1261 | Revalues: 252590 | GridSize: 90
Generation 1262 | Revalues: 252802 | GridSize: 90
Generation 1263 | Revalues: 253010 | GridSize: 90
Generation 1264 | Revalues: 253204 | GridSize: 90
Generation 1265 | Revalues: 253414 | GridSize: 90
Generation 1266 | Revalues: 253622 | GridSize: 90
Generation 1267 | Revalues: 253846 | GridSize: 90
Generation 1268 | Revalues: 254050 | GridSize: 90
Generation 1269 | Revalues: 254226 | GridSize: 90
Generation 1270 | Revalues: 254418 | GridSize: 90
Generation 1271 | Revalues: 254624 | GridSize: 90
Generation 1272 | Revalues: 254826 | GridSize: 90
Generation 1273 | Revalues: 255030 | GridSize: 90
Generation 1274 | Revalues: 255230 | GridSize: 90
Generation 1275 | Revalues: 255446 | GridSize: 90
Generation 1276 | Revalues: 255638 | GridSize: 90
Generation 1277 | Revalues: 255830 | GridSize: 90
Generation 1278 | Revalues: 256016 | GridSize: 90
Generation 1279 | Revalues: 256184 | GridSize: 90
Generation 1280 | Revalues: 256398 | GridSize: 90
Generation 1281 | Revalues: 256610 | GridSize: 90
Generation 1282 | Revalues: 256792 | GridSize: 91
Generation 1283 | Revalues: 257002 | GridSize: 91
Generation 1284 | Revalues: 257206 | GridSize: 91
Generation 1285 | Revalues: 257408 | GridSize: 91
Generation 1286 | Revalues: 257620 | GridSize: 91
Generation 1287 | Revalues: 257828 | GridSize: 91
Generation 1288 | Revalues: 258040 | GridSize: 91
Generation 1289 | Revalues: 258234 | GridSize: 91
Generation 1290 | Revalues: 258440 | GridSize: 91
Generation 1291 | Revalues: 258644 | GridSize: 91
Generation 1292 | Revalues: 258844 | GridSize: 91
Generation 1293 | Revalues: 259050 | GridSize: 91
Generation 1294 | Revalues: 259258 | GridSize: 91
Generation 1295 | Revalues: 259442 | GridSize: 91
Generation 1296 | Revalues: 259640 | GridSize: 91
Generation 1297 | Revalues: 259848 | GridSize: 91
Generation 1298 | Revalues: 260064 | GridSize: 91
Generation 1299 | Revalues: 260258 | GridSize: 91
Generation 1300 | Revalues: 260436 | GridSize: 91
Generation 1301 | Revalues: 260668 | GridSize: 91
Generation 1302 | Revalues: 260854 | GridSize: 91
Generation 1303 | Revalues: 261052 | GridSize: 91
Generation 1304 | Revalues: 261268 | GridSize: 91
Generation 1305 | Revalues: 261458 | GridSize: 91
Generation 1306 | Revalues: 261680 | GridSize: 91
Generation 1307 | Revalues: 261886 | GridSize: 91
Generation 1308 | Revalues: 262090 | GridSize: 91
Generation 1309 | Revalues: 262304 | GridSize: 91
Generation 1310 | Revalues: 262514 | GridSize: 91
Generation 1311 | Revalues: 262736 | GridSize: 91
Generation 1312 | Revalues: 262946 | GridSize: 91
Generation 1313 | Revalues: 263146 | GridSize: 91
Generation 1314 | Revalues: 263350 | GridSize: 91
Generation 1315 | Revalues: 263530 | GridSize: 91
Generation 1316 | Revalues: 263726 | GridSize: 91
Generation 1317 | Revalues: 263942 | GridSize: 91
Generation 1318 | Revalues: 264136 | GridSize: 91
Generation 1319 | Revalues: 264354 | GridSize: 91
Generation 1320 | Revalues: 264556 | GridSize: 91
Generation 1321 | Revalues: 264760 | GridSize: 91
Generation 1322 | Revalues: 264950 | GridSize: 91
Generation 1323 | Revalues: 265160 | GridSize: 91
Generation 1324 | Revalues: 265366 | GridSize: 91
Generation 1325 | Revalues: 265596 | GridSize: 91
Generation 1326 | Revalues: 265796 | GridSize: 91
Generation 1327 | Revalues: 266018 | GridSize: 90
Generation 1328 | Revalues: 266204 | GridSize: 90
Generation 1329 | Revalues: 266410 | GridSize: 90
Generation 1330 | Revalues: 266626 | GridSize: 85
Generation 1331 | Revalues: 266834 | GridSize: 85
Generation 1332 | Revalues: 267020 | GridSize: 85
Generation 1333 | Revalues: 267216 | GridSize: 85
Generation 1334 | Revalues: 267440 | GridSize: 85
Generation 1335 | Revalues: 267632 | GridSize: 85
Generation 1336 | Revalues: 267842 | GridSize: 85
Generation 1337 | Revalues: 268060 | GridSize: 85
Generation 1338 | Revalues: 268294 | GridSize: 85
Generation 1339 | Revalues: 268508 | GridSize: 85
Generation 1340 | Revalues: 268720 | GridSize: 85
Generation 1341 | Revalues: 268946 | GridSize: 85
Generation 1342 | Revalues: 269136 | GridSize: 85
Generation 1343 | Revalues: 269338 | GridSize: 85
Generation 1344 | Revalues: 269548 | GridSize: 85
Generation 1345 | Revalues: 269758 | GridSize: 85
Generation 1346 | Revalues: 269978 | GridSize: 85
Generation 1347 | Revalues: 270200 | GridSize: 85
Generation 1348 | Revalues: 270386 | GridSize: 85
Generation 1349 | Revalues: 270586 | GridSize: 85
Generation 1350 | Revalues: 270780 | GridSize: 85
Generation 1351 | Revalues: 270994 | GridSize: 85
Generation 1352 | Revalues: 271202 | GridSize: 85
Generation 1353 | Revalues: 271430 | GridSize: 85
Generation 1354 | Revalues: 271632 | GridSize: 85
Generation 1355 | Revalues: 271804 | GridSize: 85
Generation 1356 | Revalues: 272024 | GridSize: 85
Generation 1357 | Revalues: 272222 | GridSize: 85
Generation 1358 | Revalues: 272424 | GridSize: 85
Generation 1359 | Revalues: 272618 | GridSize: 85
Generation 1360 | Revalues: 272816 | GridSize: 85
Generation 1361 | Revalues: 272990 | GridSize: 85
Generation 1362 | Revalues: 273202 | GridSize: 85
Generation 1363 | Revalues: 273406 | GridSize: 85
Generation 1364 | Revalues: 273610 | GridSize: 85
Generation 1365 | Revalues: 273828 | GridSize: 85
Generation 1366 | Revalues: 274034 | GridSize: 85
Generation 1367 | Revalues: 274238 | GridSize: 85
Generation 1368 | Revalues: 274466 | GridSize: 85
Generation 1369 | Revalues: 274662 | GridSize: 85
Generation 1370 | Revalues: 274858 | GridSize: 85
Generation 1371 | Revalues: 275074 | GridSize: 85
Generation 1372 | Revalues: 275262 | GridSize: 85
Generation 1373 | Revalues: 275474 | GridSize: 85
Generation 1374 | Revalues: 275684 | GridSize: 85
Generation 1375 | Revalues: 275876 | GridSize: 86
Generation 1376 | Revalues: 276088 | GridSize: 85
Generation 1377 | Revalues: 276306 | GridSize: 85
Generation 1378 | Revalues: 276502 | GridSize: 85
Generation 1379 | Revalues: 276690 | GridSize: 86
Generation 1380 | Revalues: 276876 | GridSize: 86
Generation 1381 | Revalues: 277084 | GridSize: 86
Generation 1382 | Revalues: 277292 | GridSize: 86
Generation 1383 | Revalues: 277514 | GridSize: 86
Generation 1384 | Revalues: 277716 | GridSize: 86
Generation 1385 | Revalues: 277894 | GridSize: 86
Generation 1386 | Revalues: 278068 | GridSize: 86
Generation 1387 | Revalues: 278286 | GridSize: 86
Generation 1388 | Revalues: 278490 | GridSize: 86
Generation 1389 | Revalues: 278694 | GridSize: 86
Generation 1390 | Revalues: 278914 | GridSize: 86
Generation 1391 | Revalues: 279112 | GridSize: 86
Generation 1392 | Revalues: 279304 | GridSize: 86
Generation 1393 | Revalues: 279510 | GridSize: 86
Generation 1394 | Revalues: 279700 | GridSize: 86
Generation 1395 | Revalues: 279894 | GridSize: 86
Generation 1396 | Revalues: 280098 | GridSize: 86
Generation 1397 | Revalues: 280278 | GridSize: 86
Generation 1398 | Revalues: 280486 | GridSize: 86
Generation 1399 | Revalues: 280666 | GridSize: 86
Generation 1400 | Revalues: 280870 | GridSize: 86
Generation 1401 | Revalues: 281068 | GridSize: 86
Generation 1402 | Revalues: 281254 | GridSize: 86
Generation 1403 | Revalues: 281450 | GridSize: 86
Generation 1404 | Revalues: 281640 | GridSize: 86
Generation 1405 | Revalues: 281830 | GridSize: 86
Generation 1406 | Revalues: 282036 | GridSize: 86
Generation 1407 | Revalues: 282232 | GridSize: 86
Generation 1408 | Revalues: 282438 | GridSize: 86
Generation 1409 | Revalues: 282634 | GridSize: 86
Generation 1410 | Revalues: 282830 | GridSize: 86
Generation 1411 | Revalues: 283054 | GridSize: 86
Generation 1412 | Revalues: 283246 | GridSize: 86
Generation 1413 | Revalues: 283418 | GridSize: 86
Generation 1414 | Revalues: 283598 | GridSize: 86
Generation 1415 | Revalues: 283790 | GridSize: 86
Generation 1416 | Revalues: 283984 | GridSize: 86
Generation 1417 | Revalues: 284178 | GridSize: 86
Generation 1418 | Revalues: 284348 | GridSize: 86
Generation 1419 | Revalues: 284552 | GridSize: 86
Generation 1420 | Revalues: 284746 | GridSize: 86
Generation 1421 | Revalues: 284930 | GridSize: 86
Generation 1422 | Revalues: 285138 | GridSize: 86
Generation 1423 | Revalues: 285324 | GridSize: 86
Generation 1424 | Revalues: 285510 | GridSize: 86
Generation 1425 | Revalues: 285710 | GridSize: 86
Generation 1426 | Revalues: 285904 | GridSize: 86
Generation 1427 | Revalues: 286098 | GridSize: 86
Generation 1428 | Revalues: 286324 | GridSize: 87
Generation 1429 | Revalues: 286536 | GridSize: 87
Generation 1430 | Revalues: 286740 | GridSize: 87
Generation 1431 | Revalues: 286944 | GridSize: 87
Generation 1432 | Revalues: 287132 | GridSize: 87
Generation 1433 | Revalues: 287344 | GridSize: 87
Generation 1434 | Revalues: 287522 | GridSize: 87
Generation 1435 | Revalues: 287710 | GridSize: 87
Generation 1436 | Revalues: 287922 | GridSize: 87
Generation 1437 | Revalues: 288136 | GridSize: 87
Generation 1438 | Revalues: 288354 | GridSize: 87
Generation 1439 | Revalues: 288552 | GridSize: 87
Generation 1440 | Revalues: 288778 | GridSize: 87
Generation 1441 | Revalues: 288966 | GridSize: 87
Generation 1442 | Revalues: 289166 | GridSize: 87
Generation 1443 | Revalues: 289392 | GridSize: 87
Generation 1444 | Revalues: 289586 | GridSize: 87
Generation 1445 | Revalues: 289782 | GridSize: 87
Generation 1446 | Revalues: 289980 | GridSize: 87
Generation 1447 | Revalues: 290188 | GridSize: 87
Generation 1448 | Revalues: 290372 | GridSize: 87
Generation 1449 | Revalues: 290576 | GridSize: 87
Generation 1450 | Revalues: 290774 | GridSize: 87
Generation 1451 | Revalues: 290970 | GridSize: 87
Generation 1452 | Revalues: 291164 | GridSize: 87
Generation 1453 | Revalues: 291344 | GridSize: 87
Generation 1454 | Revalues: 291534 | GridSize: 87
Generation 1455 | Revalues: 291724 | GridSize: 87
Generation 1456 | Revalues: 291916 | GridSize: 87
Generation 1457 | Revalues: 292116 | GridSize: 87
Generation 1458 | Revalues: 292302 | GridSize: 87
Generation 1459 | Revalues: 292466 | GridSize: 87
Generation 1460 | Revalues: 292684 | GridSize: 87
Generation 1461 | Revalues: 292896 | GridSize: 87
Generation 1462 | Revalues: 293082 | GridSize: 87
Generation 1463 | Revalues: 293288 | GridSize: 87
Generation 1464 | Revalues: 293458 | GridSize: 87
Generation 1465 | Revalues: 293656 | GridSize: 87
Generation 1466 | Revalues: 293848 | GridSize: 87
Generation 1467 | Revalues: 294020 | GridSize: 87
Generation 1468 | Revalues: 294210 | GridSize: 87
Generation 1469 | Revalues: 294408 | GridSize: 87
Generation 1470 | Revalues: 294620 | GridSize: 87
Generation 1471 | Revalues: 294814 | GridSize: 87
Generation 1472 | Revalues: 295020 | GridSize: 87
Generation 1473 | Revalues: 295238 | GridSize: 87
Generation 1474 | Revalues: 295460 | GridSize: 87
Generation 1475 | Revalues: 295662 | GridSize: 87
Generation 1476 | Revalues: 295874 | GridSize: 87
Generation 1477 | Revalues: 296070 | GridSize: 87
Generation 1478 | Revalues: 296270 | GridSize: 87
Generation 1479 | Revalues: 296474 | GridSize: 87
Generation 1480 | Revalues: 296666 | GridSize: 86
Generation 1481 | Revalues: 296876 | GridSize: 86
Generation 1482 | Revalues: 297100 | GridSize: 86
