Generation 0 | Revalues: 100 | GridSize: 2
Generation 1300 | Revalues: 260088 | GridSize: 15
Generation 1301 | Revalues: 260296 | GridSize: 15
Generation 1302 | Revalues: 260484 | GridSize: 15
Generation 1303 | Revalues: 260698 | GridSize: 15
Generation 1304 | Revalues: 260916 | GridSize: 15
Generation 1305 | Revalues: 261118 | GridSize: 15
Generation 1306 | Revalues: 261314 | GridSize: 15
Generation 1307 | Revalues: 261520 | GridSize: 15
Generation 1308 | Revalues: 261686 | GridSize: 15
Generation 1309 | Revalues: 261884 | GridSize: 15
Generation 1310 | Revalues: 262082 | GridSize: 15
Generation 1311 | Revalues: 262302 | GridSize: 15
Generation 1312 | Revalues: 262500 | GridSize: 15
Generation 1313 | Revalues: 262692 | GridSize: 15
Generation 1314 | Revalues: 262892 | GridSize: 15
Generation 1315 | Revalues: 263102 | GridSize: 15
Generation 1316 | Revalues: 263294 | GridSize: 15
Generation 1317 | Revalues: 263516 | GridSize: 15
Generation 1318 | Revalues: 263718 | GridSize: 15
Generation 1319 | Revalues: 263924 | GridSize: 15
Generation 1320 | Revalues: 264112 | GridSize: 15
Generation 1321 | Revalues: 264318 | GridSize: 15
Generation 1322 | Revalues: 264518 | GridSize: 15
Generation 1323 | Revalues: 264728 | GridSize: 15
Generation 1324 | Revalues: 264916 | GridSize: 15
Generation 1325 | Revalues: 265120 | GridSize: 15
Generation 1326 | Revalues: 265338 | GridSize: 15
Generation 1327 | Revalues: 265544 | GridSize: 15
Generation 1328 | Revalues: 265730 | GridSize: 15
Generation 1329 | Revalues: 265928 | GridSize: 15
Generation 1330 | Revalues: 266104 | GridSize: 15
Generation 1331 | Revalues: 266298 | GridSize: 15
Generation 1332 | Revalues: 266510 | GridSize: 15
Generation 1333 | Revalues: 266712 | GridSize: 15
Generation 1334 | Revalues: 266928 | GridSize: 15
Generation 1335 | Revalues: 267134 | GridSize: 15
Generation 1336 | Revalues: 267352 | GridSize: 15
Generation 1337 | Revalues: 267560 | GridSize: 15
Generation 1338 | Revalues: 267728 | GridSize: 16
Generation 1339 | Revalues: 267926 | GridSize: 16
Generation 1340 | Revalues: 268120 | GridSize: 16
Generation 1341 | Revalues: 268304 | GridSize: 16
Generation 1342 | Revalues: 268494 | GridSize: 16
Generation 1343 | Revalues: 268698 | GridSize: 16
Generation 1344 | Revalues: 268880 | GridSize: 16
Generation 1345 | Revalues: 269100 | GridSize: 16
Generation 1346 | Revalues: 269322 | GridSize: 16
Generation 1347 | Revalues: 269528 | GridSize: 16
Generation 1348 | Revalues: 269724 | GridSize: 16
Generation 1349 | Revalues: 269916 | GridSize: 16
Generation 1350 | Revalues: 270108 | GridSize: 16
Generation 1351 | Revalues: 270324 | GridSize: 16
Generation 1352 | Revalues: 270526 | GridSize: 16
Generation 1353 | Revalues: 270712 | GridSize: 16
Generation 1354 | Revalues: 270934 | GridSize: 16
Generation 1355 | Revalues: 271126 | GridSize: 16
Generation 1356 | Revalues: 271310 | GridSize: 16
Generation 1357 | Revalues: 271536 | GridSize: 16
Generation 1358 | Revalues: 271732 | GridSize: 16
Generation 1359 | Revalues: 271926 | GridSize: 16
Generation 1360 | Revalues: 272130 | GridSize: 16
Generation 1361 | Revalues: 272334 | GridSize: 16
Generation 1362 | Revalues: 272538 | GridSize: 16
Generation 1363 | Revalues: 272728 | GridSize: 16
Generation 1364 | Revalues: 272938 | GridSize: 16
Generation 1365 | Revalues: 273116 | GridSize: 16
Generation 1366 | Revalues: 273306 | GridSize: 16
Generation 1367 | Revalues: 273504 | GridSize: 16
Generation 1368 | Revalues: 273706 | GridSize: 16
Generation 1369 | Revalues: 273900 | GridSize: 16
Generation 1370 | Revalues: 274076 | GridSize: 16
Generation 1371 | Revalues: 274298 | GridSize: 16
Generation 1372 | Revalues: 274508 | GridSize: 16
Generation 1373 | Revalues: 274676 | GridSize: 16
Generation 1374 | Revalues: 274898 | GridSize: 16
Generation 1375 | Revalues: 275106 | GridSize: 16
Generation 1376 | Revalues: 275298 | GridSize: 16
Generation 1377 | Revalues: 275490 | GridSize: 16
Generation 1378 | Revalues: 275660 | GridSize: 16
Generation 1379 | Revalues: 275868 | GridSize: 16
Generation 1380 | Revalues: 276064 | GridSize: 16
Generation 1381 | Revalues: 276260 | GridSize: 16
Generation 1382 | Revalues: 276454 | GridSize: 16
Generation 1383 | Revalues: 276634 | GridSize: 16
Generation 1384 | Revalues: 276822 | GridSize: 16
Generation 1385 | Revalues: 277046 | GridSize: 16
Generation 1386 | Revalues: 277230 | GridSize: 16
Generation 1387 | Revalues: 277448 | GridSize: 16
Generation 1388 | Revalues: 277644 | GridSize: 16
Generation 1389 | Revalues: 277874 | GridSize: 16
Generation 1390 | Revalues: 278076 | GridSize: 16
Generation 1391 | Revalues: 278292 | GridSize: 16
Generation 1392 | Revalues: 278484 | GridSize: 16
Generation 1393 | Revalues: 278688 | GridSize: 16
Generation 1394 | Revalues: 278876 | GridSize: 16
Generation 1395 | Revalues: 279048 | GridSize: 16
Generation 1396 | Revalues: 279244 | GridSize: 16
Generation 1397 | Revalues: 279456 | GridSize: 16
Generation 1398 | Revalues: 279646 | GridSize: 16
Generation 1399 | Revalues: 279828 | GridSize: 16
Generation 1400 | Revalues: 280022 | GridSize: 16
Generation 1401 | Revalues: 280224 | GridSize: 16
Generation 1402 | Revalues: 280434 | GridSize: 16
Generation 1403 | Revalues: 280632 | GridSize: 16
Generation 1404 | Revalues: 280840 | GridSize: 16
Generation 1405 | Revalues: 281060 | GridSize: 16
Generation 1406 | Revalues: 281264 | GridSize: 16
Generation 1407 | Revalues: 281478 | GridSize: 16
Generation 1408 | Revalues: 281666 | GridSize: 16
Generation 1409 | Revalues: 281840 | GridSize: 16
Generation 1410 | Revalues: 282058 | GridSize: 16
Generation 1411 | Revalues: 282264 | GridSize: 16
Generation 1412 | Revalues: 282468 | GridSize: 16
Generation 1413 | Revalues: 282674 | GridSize: 16
Generation 1414 | Revalues: 282864 | GridSize: 16
Generation 1415 | Revalues: 283090 | GridSize: 16
Generation 1416 | Revalues: 283294 | GridSize: 16
Generation 1417 | Revalues: 283464 | GridSize: 16
Generation 1418 | Revalues: 283648 | GridSize: 16
Generation 1419 | Revalues: 283828 | GridSize: 16
Generation 1420 | Revalues: 284034 | GridSize: 16
Generation 1421 | Revalues: 284238 | GridSize: 16
Generation 1422 | Revalues: 284450 | GridSize: 16
Generation 1423 | Revalues: 284648 | GridSize: 16
Generation 1424 | Revalues: 284888 | GridSize: 16
Generation 1425 | Revalues: 285088 | GridSize: 16
Generation 1426 | Revalues: 285304 | GridSize: 16
Generation 1427 | Revalues: 285496 | GridSize: 16
Generation 1428 | Revalues: 285704 | GridSize: 16
Generation 1429 | Revalues: 285910 | GridSize: 16
Generation 1430 | Revalues: 286104 | GridSize: 16
Generation 1431 | Revalues: 286290 | GridSize: 16
Generation 1432 | Revalues: 286478 | GridSize: 16
Generation 1433 | Revalues: 286674 | GridSize: 16
Generation 1434 | Revalues: 286872 | GridSize: 16
Generation 1435 | Revalues: 287084 | GridSize: 16
Generation 1436 | Revalues: 287300 | GridSize: 16
Generation 1437 | Revalues: 287478 | GridSize: 16
Generation 1438 | Revalues: 287674 | GridSize: 16
Generation 1439 | Revalues: 287908 | GridSize: 16
Generation 1440 | Revalues: 288106 | GridSize: 16
Generation 1441 | Revalues: 288314 | GridSize: 16
Generation 1442 | Revalues: 288552 | GridSize: 16
Generation 1443 | Revalues: 288770 | GridSize: 16
Generation 1444 | Revalues: 288970 | GridSize: 16
Generation 1445 | Revalues: 289182 | GridSize: 16
Generation 1446 | Revalues: 289390 | GridSize: 16
Generation 1447 | Revalues: 289594 | GridSize: 16
Generation 1448 | Revalues: 289788 | GridSize: 16
Generation 1449 | Revalues: 289986 | GridSize: 16
Generation 1450 | Revalues: 290184 | GridSize: 16
Generation 1451 | Revalues: 290384 | GridSize: 16
Generation 1452 | Revalues: 290580 | GridSize: 16
Generation 1453 | Revalues: 290786 | GridSize: 16
Generation 1454 | Revalues: 290974 | GridSize: 16
Generation 1455 | Revalues: 291166 | GridSize: 16
Generation 1456 | Revalues: 291362 | GridSize: 16
Generation 1457 | Revalues: 291542 | GridSize: 16
Generation 1458 | Revalues: 291728 | GridSize: 16
Generation 1459 | Revalues: 291926 | GridSize: 16
Generation 1460 | Revalues: 292132 | GridSize: 16
Generation 1461 | Revalues: 292326 | GridSize: 16
Generation 1462 | Revalues: 292544 | GridSize: 16
Generation 1463 | Revalues: 292736 | GridSize: 16
Generation 1464 | Revalues: 292940 | GridSize: 16
Generation 1465 | Revalues: 293164 | GridSize: 16
Generation 1466 | Revalues: 293370 | GridSize: 16
Generation 1467 | Revalues: 293558 | GridSize: 16
Generation 1468 | Revalues: 293710 | GridSize: 16
Generation 1469 | Revalues: 293918 | GridSize: 16
Generation 1470 | Revalues: 294130 | GridSize: 16
Generation 1471 | Revalues: 294322 | GridSize: 16
Generation 1472 | Revalues: 294528 | GridSize: 16
Generation 1473 | Revalues: 294720 | GridSize: 16
Generation 1474 | Revalues: 294908 | GridSize: 16
Generation 1475 | Revalues: 295116 | GridSize: 16
Generation 1476 | Revalues: 295324 | GridSize: 16
Generation 1477 | Revalues: 295504 | GridSize: 16
Generation 1478 | Revalues: 295706 | GridSize: 16
Generation 1479 | Revalues: 295902 | GridSize: 16
Generation 1480 | Revalues: 296100 | GridSize: 16
Generation 1481 | Revalues: 296300 | GridSize: 16
Generation 1482 | Revalues: 296484 | GridSize: 16
Generation 1483 | Revalues: 296686 | GridSize: 16
Generation 1484 | Revalues: 296890 | GridSize: 16
Generation 1485 | Revalues: 297096 | GridSize: 16
Generation 1486 | Revalues: 297290 | GridSize: 16
Generation 1487 | Revalues: 297486 | GridSize: 16
Generation 1488 | Revalues: 297688 | GridSize: 16
Generation 1489 | Revalues: 297908 | GridSize: 16
Generation 1490 | Revalues: 298084 | GridSize: 16
Generation 1491 | Revalues: 298274 | GridSize: 16
Generation 1492 | Revalues: 298490 | GridSize: 16
Generation 1493 | Revalues: 298706 | GridSize: 16
Generation 1494 | Revalues: 298884 | GridSize: 16
Generation 1495 | Revalues: 299090 | GridSize: 16
Generation 1496 | Revalues: 299292 | GridSize: 16
Generation 1497 | Revalues: 299482 | GridSize: 16
Generation 1498 | Revalues: 299688 | GridSize: 16
Generation 1499 | Revalues: 299898 | GridSize: 16
Generation 1500 | Revalues: 300090 | GridSize: 16
Generation 1501 | Revalues: 300290 | GridSize: 16
Generation 1502 | Revalues: 300490 | GridSize: 16
Generation 1503 | Revalues: 300688 | GridSize: 16
Generation 1504 | Revalues: 300888 | GridSize: 16
Generation 1505 | Revalues: 301088 | GridSize: 16
Generation 1506 | Revalues: 301282 | GridSize: 16
Generation 1507 | Revalues: 301478 | GridSize: 16
Generation 1508 | Revalues: 301674 | GridSize: 16
Generation 1509 | Revalues: 301858 | GridSize: 16
Generation 1510 | Revalues: 302052 | GridSize: 16
Generation 1511 | Revalues: 302254 | GridSize: 16
Generation 1512 | Revalues: 302452 | GridSize: 16
Generation 1513 | Revalues: 302650 | GridSize: 16
Generation 1514 | Revalues: 302844 | GridSize: 16
Generation 1515 | Revalues: 303022 | GridSize: 16
Generation 1516 | Revalues: 303208 | GridSize: 16
Generation 1517 | Revalues: 303424 | GridSize: 16
Generation 1518 | Revalues: 303638 | GridSize: 16
Generation 1519 | Revalues: 303842 | GridSize: 16
Generation 1520 | Revalues: 304042 | GridSize: 16
Generation 1521 | Revalues: 304214 | GridSize: 16
Generation 1522 | Revalues: 304388 | GridSize: 16
Generation 1523 | Revalues: 304602 | GridSize: 16
Generation 1524 | Revalues: 304792 | GridSize: 16
Generation 1525 | Revalues: 305014 | GridSize: 16
Generation 1526 | Revalues: 305214 | GridSize: 16
Generation 1527 | Revalues: 305444 | GridSize: 16
Generation 1528 | Revalues: 305630 | GridSize: 16
Generation 1529 | Revalues: 305832 | GridSize: 16
Generation 1530 | Revalues: 306034 | GridSize: 16
Generation 1531 | Revalues: 306234 | GridSize: 16
Generation 1532 | Revalues: 306450 | GridSize: 16
Generation 1533 | Revalues: 306676 | GridSize: 16
Generation 1534 | Revalues: 306878 | GridSize: 16
Generation 1535 | Revalues: 307060 | GridSize: 16
Generation 1536 | Revalues: 307252 | GridSize: 16
Generation 1537 | Revalues: 307452 | GridSize: 16
Generation 1538 | Revalues: 307658 | GridSize: 16
Generation 1539 | Revalues: 307842 | GridSize: 16
Generation 1540 | Revalues: 308070 | GridSize: 16
Generation 1541 | Revalues: 308278 | GridSize: 16
Generation 1542 | Revalues: 308512 | GridSize: 16
Generation 1543 | Revalues: 308724 | GridSize: 16
Generation 1544 | Revalues: 308930 | GridSize: 16
Generation 1545 | Revalues: 309128 | GridSize: 16
Generation 1546 | Revalues: 309322 | GridSize: 16
Generation 1547 | Revalues: 309506 | GridSize: 16
Generation 1548 | Revalues: 309708 | GridSize: 16
Generation 1549 | Revalues: 309902 | GridSize: 16
Generation 1550 | Revalues: 310090 | GridSize: 16
Generation 1551 | Revalues: 310292 | GridSize: 16
Generation 1552 | Revalues: 310468 | GridSize: 16
Generation 1553 | Revalues: 310680 | GridSize: 16
Generation 1554 | Revalues: 310894 | GridSize: 16
Generation 1555 | Revalues: 311076 | GridSize: 16
Generation 1556 | Revalues: 311256 | GridSize: 16
Generation 1557 | Revalues: 311428 | GridSize: 16
Generation 1558 | Revalues: 311616 | GridSize: 16
Generation 1559 | Revalues: 311800 | GridSize: 16
Generation 1560 | Revalues: 311996 | GridSize: 16
Generation 1561 | Revalues: 312190 | GridSize: 16
Generation 1562 | Revalues: 312378 | GridSize: 16
Generation 1563 | Revalues: 312574 | GridSize: 16
Generation 1564 | Revalues: 312756 | GridSize: 16
Generation 1565 | Revalues: 312964 | GridSize: 16
Generation 1566 | Revalues: 313182 | GridSize: 16
Generation 1567 | Revalues: 313370 | GridSize: 16
Generation 1568 | Revalues: 313554 | GridSize: 16
Generation 1569 | Revalues: 313746 | GridSize: 16
Generation 1570 | Revalues: 313954 | GridSize: 16
Generation 1571 | Revalues: 314156 | GridSize: 16
Generation 1572 | Revalues: 314362 | GridSize: 16
Generation 1573 | Revalues: 314580 | GridSize: 16
Generation 1574 | Revalues: 314772 | GridSize: 16
Generation 1575 | Revalues: 314980 | GridSize: 16
Generation 1576 | Revalues: 315194 | GridSize: 16
Generation 1577 | Revalues: 315394 | GridSize: 16
Generation 1578 | Revalues: 315600 | GridSize: 16
Generation 1579 | Revalues: 315806 | GridSize: 16
Generation 1580 | Revalues: 316008 | GridSize: 16
Generation 1581 | Revalues: 316214 | GridSize: 16
Generation 1582 | Revalues: 316408 | GridSize: 16
Generation 1583 | Revalues: 316594 | GridSize: 16
Generation 1584 | Revalues: 316790 | GridSize: 16
Generation 1585 | Revalues: 316998 | GridSize: 16
Generation 1586 | Revalues: 317212 | GridSize: 16
Generation 1587 | Revalues: 317398 | GridSize: 16
Generation 1588 | Revalues: 317630 | GridSize: 16
Generation 1589 | Revalues: 317824 | GridSize: 16
Generation 1590 | Revalues: 318040 | GridSize: 16
Generation 1591 | Revalues: 318246 | GridSize: 16
Generation 1592 | Revalues: 318430 | GridSize: 16
Generation 1593 | Revalues: 318626 | GridSize: 16
Generation 1594 | Revalues: 318828 | GridSize: 16
Generation 1595 | Revalues: 319010 | GridSize: 16
Generation 1596 | Revalues: 319194 | GridSize: 16
Generation 1597 | Revalues: 319394 | GridSize: 16
Generation 1598 | Revalues: 319610 | GridSize: 16
Generation 1599 | Revalues: 319806 | GridSize: 16
Generation 1600 | Revalues: 319962 | GridSize: 16
Generation 1601 | Revalues: 320156 | GridSize: 16
Generation 1602 | Revalues: 320360 | GridSize: 16
Generation 1603 | Revalues: 320546 | GridSize: 16
Generation 1604 | Revalues: 320726 | GridSize: 16
Generation 1605 | Revalues: 320900 | GridSize: 16
Generation 1606 | Revalues: 321096 | GridSize: 16
Generation 1607 | Revalues: 321278 | GridSize: 16
Generation 1608 | Revalues: 321490 | GridSize: 16
Generation 1609 | Revalues: 321676 | GridSize: 16
Generation 1610 | Revalues: 321868 | GridSize: 16
Generation 1611 | Revalues: 322034 | GridSize: 16
Generation 1612 | Revalues: 322236 | GridSize: 16
Generation 1613 | Revalues: 322444 | GridSize: 16
Generation 1614 | Revalues: 322630 | GridSize: 16
Generation 1615 | Revalues: 322838 | GridSize: 16
Generation 1616 | Revalues: 323018 | GridSize: 16
Generation 1617 | Revalues: 323238 | GridSize: 16
Generation 1618 | Revalues: 323418 | GridSize: 16
Generation 1619 | Revalues: 323626 | GridSize: 16
Generation 1620 | Revalues: 323840 | GridSize: 16
Generation 1621 | Revalues: 324036 | GridSize: 16
Generation 1622 | Revalues: 324240 | GridSize: 16
Generation 1623 | Revalues: 324442 | GridSize: 16
Generation 1624 | Revalues: 324646 | GridSize: 16
Generation 1625 | Revalues: 324850 | GridSize: 16
Generation 1626 | Revalues: 325032 | GridSize: 16
Generation 1627 | Revalues: 325226 | GridSize: 16
Generation 1628 | Revalues: 325460 | GridSize: 16
Generation 1629 | Revalues: 325660 | GridSize: 16
Generation 1630 | Revalues: 325880 | GridSize: 16
Generation 1631 | Revalues: 326102 | GridSize: 16
Generation 1632 | Revalues: 326290 | GridSize: 16
Generation 1633 | Revalues: 326486 | GridSize: 16
Generation 1634 | Revalues: 326702 | GridSize: 16
Generation 1635 | Revalues: 326890 | GridSize: 16
Generation 1636 | Revalues: 327088 | GridSize: 16
Generation 1637 | Revalues: 327290 | GridSize: 16
Generation 1638 | Revalues: 327478 | GridSize: 16
Generation 1639 | Revalues: 327680 | GridSize: 16
Generation 1640 | Revalues: 327908 | GridSize: 16
Generation 1641 | Revalues: 328108 | GridSize: 16
Generation 1642 | Revalues: 328306 | GridSize: 16
Generation 1643 | Revalues: 328490 | GridSize: 16
Generation 1644 | Revalues: 328678 | GridSize: 16
Generation 1645 | Revalues: 328892 | GridSize: 16
Generation 1646 | Revalues: 329106 | GridSize: 16
Generation 1647 | Revalues: 329278 | GridSize: 16
Generation 1648 | Revalues: 329466 | GridSize: 16
Generation 1649 | Revalues: 329650 | GridSize: 16
Generation 1650 | Revalues: 329840 | GridSize: 16
Generation 1651 | Revalues: 330026 | GridSize: 16
Generation 1652 | Revalues: 330234 | GridSize: 16
Generation 1653 | Revalues: 330436 | GridSize: 16
Generation 1654 | Revalues: 330654 | GridSize: 16
Generation 1655 | Revalues: 330854 | GridSize: 16
Generation 1656 | Revalues: 331062 | GridSize: 16
Generation 1657 | Revalues: 331262 | GridSize: 16
Generation 1658 | Revalues: 331430 | GridSize: 16
Generation 1659 | Revalues: 331652 | GridSize: 16
Generation 1660 | Revalues: 331870 | GridSize: 16
Generation 1661 | Revalues: 332056 | GridSize: 16
Generation 1662 | Revalues: 332234 | GridSize: 16
Generation 1663 | Revalues: 332432 | GridSize: 16
Generation 1664 | Revalues: 332618 | GridSize: 16
Generation 1665 | Revalues: 332820 | GridSize: 16
Generation 1666 | Revalues: 333026 | GridSize: 16
Generation 1667 | Revalues: 333234 | GridSize: 16
Generation 1668 | Revalues: 333406 | GridSize: 16
Generation 1669 | Revalues: 333630 | GridSize: 16
Generation 1670 | Revalues: 333828 | GridSize: 16
Generation 1671 | Revalues: 334036 | GridSize: 16
Generation 1672 | Revalues: 334260 | GridSize: 16
Generation 1673 | Revalues: 334448 | GridSize: 16
Generation 1674 | Revalues: 334656 | GridSize: 16
Generation 1675 | Revalues: 334856 | GridSize: 16
Generation 1676 | Revalues: 335052 | GridSize: 16
Generation 1677 | Revalues: 335262 | GridSize: 16
Generation 1678 | Revalues: 335466 | GridSize: 16
Generation 1679 | Revalues: 335658 | GridSize: 16
Generation 1680 | Revalues: 335862 | GridSize: 16
Generation 1681 | Revalues: 336076 | GridSize: 16
Generation 1682 | Revalues: 336284 | GridSize: 16
Generation 1683 | Revalues: 336476 | GridSize: 16
Generation 1684 | Revalues: 336668 | GridSize: 16
Generation 1685 | Revalues: 336860 | GridSize: 16
Generation 1686 | Revalues: 337046 | GridSize: 16
Generation 1687 | Revalues: 337236 | GridSize: 16
Generation 1688 | Revalues: 337440 | GridSize: 16
Generation 1689 | Revalues: 337644 | GridSize: 16
Generation 1690 | Revalues: 337846 | GridSize: 16
Generation 1691 | Revalues: 338052 | GridSize: 16
Generation 1692 | Revalues: 338240 | GridSize: 16
Generation 1693 | Revalues: 338460 | GridSize: 16
Generation 1694 | Revalues: 338634 | GridSize: 16
Generation 1695 | Revalues: 338834 | GridSize: 16
Generation 1696 | Revalues: 339014 | GridSize: 16
Generation 1697 | Revalues: 339226 | GridSize: 16
Generation 1698 | Revalues: 339444 | GridSize: 16
Generation 1699 | Revalues: 339620 | GridSize: 16
Generation 1700 | Revalues: 339830 | GridSize: 16
Generation 1701 | Revalues: 340028 | GridSize: 16
Generation 1702 | Revalues: 340206 | GridSize: 16
Generation 1703 | Revalues: 340400 | GridSize: 16
Generation 1704 | Revalues: 340578 | GridSize: 16
Generation 1705 | Revalues: 340786 | GridSize: 16
Generation 1706 | Revalues: 340978 | GridSize: 16
Generation 1707 | Revalues: 341194 | GridSize: 16
Generation 1708 | Revalues: 341378 | GridSize: 16
Generation 1709 | Revalues: 341582 | GridSize: 16
Generation 1710 | Revalues: 341780 | GridSize: 16
Generation 1711 | Revalues: 342002 | GridSize: 16
Generation 1712 | Revalues: 342222 | GridSize: 16
Generation 1713 | Revalues: 342406 | GridSize: 16
Generation 1714 | Revalues: 342602 | GridSize: 16
Generation 1715 | Revalues: 342802 | GridSize: 16
Generation 1716 | Revalues: 342978 | GridSize: 16
Generation 1717 | Revalues: 343174 | GridSize: 16
Generation 1718 | Revalues: 343372 | GridSize: 16
Generation 1719 | Revalues: 343558 | GridSize: 16
Generation 1720 | Revalues: 343770 | GridSize: 16
Generation 1721 | Revalues: 343976 | GridSize: 16
Generation 1722 | Revalues: 344164 | GridSize: 16
Generation 1723 | Revalues: 344382 | GridSize: 16
Generation 1724 | Revalues: 344582 | GridSize: 16
Generation 1725 | Revalues: 344756 | GridSize: 16
Generation 1726 | Revalues: 344950 | GridSize: 16
Generation 1727 | Revalues: 345158 | GridSize: 16
Generation 1728 | Revalues: 345366 | GridSize: 16
Generation 1729 | Revalues: 345564 | GridSize: 16
Generation 1730 | Revalues: 345762 | GridSize: 16
Generation 1731 | Revalues: 345988 | GridSize: 16
Generation 1732 | Revalues: 346180 | GridSize: 16
Generation 1733 | Revalues: 346394 | GridSize: 16
Generation 1734 | Revalues: 346594 | GridSize: 16
Generation 1735 | Revalues: 346798 | GridSize: 16
Generation 1736 | Revalues: 346968 | GridSize: 16
Generation 1737 | Revalues: 347150 | GridSize: 16
Generation 1738 | Revalues: 347330 | GridSize: 16
Generation 1739 | Revalues: 347534 | GridSize: 16
Generation 1740 | Revalues: 347730 | GridSize: 16
Generation 1741 | Revalues: 347932 | GridSize: 16
Generation 1742 | Revalues: 348142 | GridSize: 16
Generation 1743 | Revalues: 348344 | GridSize: 16
Generation 1744 | Revalues: 348532 | GridSize: 16
Generation 1745 | Revalues: 348710 | GridSize: 16
Generation 1746 | Revalues: 348874 | GridSize: 16
Generation 1747 | Revalues: 349078 | GridSize: 16
Generation 1748 | Revalues: 349284 | GridSize: 16
Generation 1749 | Revalues: 349492 | GridSize: 16
Generation 1750 | Revalues: 349680 | GridSize: 16
Generation 1751 | Revalues: 349874 | GridSize: 16
Generation 1752 | Revalues: 350056 | GridSize: 16
Generation 1753 | Revalues: 350284 | GridSize: 16
Generation 1754 | Revalues: 350492 | GridSize: 16
Generation 1755 | Revalues: 350684 | GridSize: 16
Generation 1756 | Revalues: 350862 | GridSize: 16
Generation 1757 | Revalues: 351054 | GridSize: 16
Generation 1758 | Revalues: 351244 | GridSize: 16
Generation 1759 | Revalues: 351438 | GridSize: 16
Generation 1760 | Revalues: 351640 | GridSize: 16
Generation 1761 | Revalues: 351846 | GridSize: 16
Generation 1762 | Revalues: 352050 | GridSize: 16
Generation 1763 | Revalues: 352240 | GridSize: 16
Generation 1764 | Revalues: 352436 | GridSize: 16
Generation 1765 | Revalues: 352624 | GridSize: 16
Generation 1766 | Revalues: 352822 | GridSize: 16
Generation 1767 | Revalues: 353026 | GridSize: 16
Generation 1768 | Revalues: 353212 | GridSize: 16
Generation 1769 | Revalues: 353408 | GridSize: 16
Generation 1770 | Revalues: 353598 | GridSize: 16
Generation 1771 | Revalues: 353808 | GridSize: 16
Generation 1772 | Revalues: 354010 | GridSize: 16
Generation 1773 | Revalues: 354226 | GridSize: 16
Generation 1774 | Revalues: 354438 | GridSize: 16
Generation 1775 | Revalues: 354640 | GridSize: 16
Generation 1776 | Revalues: 354818 | GridSize: 16
Generation 1777 | Revalues: 355014 | GridSize: 16
Generation 1778 | Revalues: 355204 | GridSize: 16
Generation 1779 | Revalues: 355406 | GridSize: 16
Generation 1780 | Revalues: 355616 | GridSize: 16
Generation 1781 | Revalues: 355810 | GridSize: 16
Generation 1782 | Revalues: 356016 | GridSize: 16
Generation 1783 | Revalues: 356220 | GridSize: 16
Generation 1784 | Revalues: 356428 | GridSize: 16
Generation 1785 | Revalues: 356646 | GridSize: 16
Generation 1786 | Revalues: 356844 | GridSize: 16
Generation 1787 | Revalues: 357030 | GridSize: 16
Generation 1788 | Revalues: 357234 | GridSize: 16
Generation 1789 | Revalues: 357440 | GridSize: 16
Generation 1790 | Revalues: 357616 | GridSize: 16
Generation 1791 | Revalues: 357806 | GridSize: 16
Generation 1792 | Revalues: 358012 | GridSize: 16
Generation 1793 | Revalues: 358242 | GridSize: 16
Generation 1794 | Revalues: 358432 | GridSize: 16
Generation 1795 | Revalues: 358620 | GridSize: 16
Generation 1796 | Revalues: 358832 | GridSize: 16
Generation 1797 | Revalues: 359026 | GridSize: 16
Generation 1798 | Revalues: 359220 | GridSize: 16
Generation 1799 | Revalues: 359434 | GridSize: 16
Generation 1800 | Revalues: 359648 | GridSize: 16
Generation 1801 | Revalues: 359868 | GridSize: 16
Generation 1802 | Revalues: 360080 | GridSize: 16
Generation 1803 | Revalues: 360260 | GridSize: 16
Generation 1804 | Revalues: 360478 | GridSize: 16
Generation 1805 | Revalues: 360690 | GridSize: 16
Generation 1806 | Revalues: 360904 | GridSize: 16
Generation 1807 | Revalues: 361092 | GridSize: 16
Generation 1808 | Revalues: 361310 | GridSize: 16
Generation 1809 | Revalues: 361504 | GridSize: 16
Generation 1810 | Revalues: 361726 | GridSize: 16
Generation 1811 | Revalues: 361918 | GridSize: 16
Generation 1812 | Revalues: 362148 | GridSize: 16
Generation 1813 | Revalues: 362374 | GridSize: 16
Generation 1814 | Revalues: 362562 | GridSize: 16
Generation 1815 | Revalues: 362744 | GridSize: 16
Generation 1816 | Revalues: 362964 | GridSize: 16
Generation 1817 | Revalues: 363134 | GridSize: 16
Generation 1818 | Revalues: 363348 | GridSize: 16
Generation 1819 | Revalues: 363562 | GridSize: 16
Generation 1820 | Revalues: 363760 | GridSize: 16
Generation 1821 | Revalues: 363952 | GridSize: 16
Generation 1822 | Revalues: 364156 | GridSize: 16
Generation 1823 | Revalues: 364356 | GridSize: 16
Generation 1824 | Revalues: 364540 | GridSize: 16
Generation 1825 | Revalues: 364736 | GridSize: 16
Generation 1826 | Revalues: 364952 | GridSize: 16
Generation 1827 | Revalues: 365138 | GridSize: 16
Generation 1828 | Revalues: 365342 | GridSize: 16
Generation 1829 | Revalues: 365558 | GridSize: 16
Generation 1830 | Revalues: 365746 | GridSize: 16
Generation 1831 | Revalues: 365958 | GridSize: 16
Generation 1832 | Revalues: 366142 | GridSize: 16
Generation 1833 | Revalues: 366324 | GridSize: 16
Generation 1834 | Revalues: 366508 | GridSize: 16
Generation 1835 | Revalues: 366728 | GridSize: 16
Generation 1836 | Revalues: 366946 | GridSize: 16
