Generation 0 | Revalues: 100 | GridSize: 8
Generation 1212 | Revalues: 242062 | GridSize: 118
Generation 1213 | Revalues: 242272 | GridSize: 114
Generation 1214 | Revalues: 242472 | GridSize: 113
Generation 1215 | Revalues: 242680 | GridSize: 113
Generation 1216 | Revalues: 242890 | GridSize: 113
Generation 1217 | Revalues: 243108 | GridSize: 113
Generation 1218 | Revalues: 243300 | GridSize: 113
Generation 1219 | Revalues: 243492 | GridSize: 113
Generation 1220 | Revalues: 243702 | GridSize: 113
Generation 1221 | Revalues: 243906 | GridSize: 113
Generation 1222 | Revalues: 244090 | GridSize: 114
Generation 1223 | Revalues: 244264 | GridSize: 113
Generation 1224 | Revalues: 244456 | GridSize: 113
Generation 1225 | Revalues: 244678 | GridSize: 111
Generation 1226 | Revalues: 244894 | GridSize: 110
Generation 1227 | Revalues: 245112 | GridSize: 110
Generation 1228 | Revalues: 245312 | GridSize: 110
Generation 1229 | Revalues: 245516 | GridSize: 109
Generation 1230 | Revalues: 245714 | GridSize: 109
Generation 1231 | Revalues: 245886 | GridSize: 109
Generation 1232 | Revalues: 246124 | GridSize: 109
Generation 1233 | Revalues: 246318 | GridSize: 107
Generation 1234 | Revalues: 246514 | GridSize: 105
Generation 1235 | Revalues: 246718 | GridSize: 105
Generation 1236 | Revalues: 246902 | GridSize: 105
Generation 1237 | Revalues: 247116 | GridSize: 105
Generation 1238 | Revalues: 247314 | GridSize: 107
Generation 1239 | Revalues: 247528 | GridSize: 107
Generation 1240 | Revalues: 247732 | GridSize: 107
Generation 1241 | Revalues: 247934 | GridSize: 107
Generation 1242 | Revalues: 248142 | GridSize: 107
Generation 1243 | Revalues: 248350 | GridSize: 107
Generation 1244 | Revalues: 248560 | GridSize: 107
Generation 1245 | Revalues: 248740 | GridSize: 107
Generation 1246 | Revalues: 248950 | GridSize: 108
Generation 1247 | Revalues: 249158 | GridSize: 108
Generation 1248 | Revalues: 249352 | GridSize: 108
Generation 1249 | Revalues: 249582 | GridSize: 108
Generation 1250 | Revalues: 249778 | GridSize: 108
Generation 1251 | Revalues: 249978 | GridSize: 109
Generation 1252 | Revalues: 250200 | GridSize: 109
Generation 1253 | Revalues: 250404 | GridSize: 109
Generation 1254 | Revalues: 250592 | GridSize: 109
Generation 1255 | Revalues: 250776 | GridSize: 109
Generation 1256 | Revalues: 250988 | GridSize: 110
Generation 1257 | Revalues: 251180 | GridSize: 110
Generation 1258 | Revalues: 251396 | GridSize: 110
Generation 1259 | Revalues: 251592 | GridSize: 111
Generation 1260 | Revalues: 251804 | GridSize: 111
Generation 1261 | Revalues: 251984 | GridSize: 111
Generation 1262 | Revalues: 252196 | GridSize: 112
Generation 1263 | Revalues: 252396 | GridSize: 112
Generation 1264 | Revalues: 252630 | GridSize: 112
Generation 1265 | Revalues: 252856 | GridSize: 113
Generation 1266 | Revalues: 253062 | GridSize: 113
Generation 1267 | Revalues: 253248 | GridSize: 113
Generation 1268 | Revalues: 253450 | GridSize: 114
Generation 1269 | Revalues: 253634 | GridSize: 115
Generation 1270 | Revalues: 253840 | GridSize: 115
Generation 1271 | Revalues: 254036 | GridSize: 115
Generation 1272 | Revalues: 254244 | GridSize: 116
Generation 1273 | Revalues: 254444 | GridSize: 117
Generation 1274 | Revalues: 254666 | GridSize: 117
Generation 1275 | Revalues: 254864 | GridSize: 117
Generation 1276 | Revalues: 255058 | GridSize: 117
Generation 1277 | Revalues: 255280 | GridSize: 117
Generation 1278 | Revalues: 255490 | GridSize: 118
Generation 1279 | Revalues: 255690 | GridSize: 118
Generation 1280 | Revalues: 255896 | GridSize: 118
Generation 1281 | Revalues: 256124 | GridSize: 118
Generation 1282 | Revalues: 256304 | GridSize: 117
Generation 1283 | Revalues: 256518 | GridSize: 117
Generation 1284 | Revalues: 256722 | GridSize: 117
Generation 1285 | Revalues: 256916 | GridSize: 117
Generation 1286 | Revalues: 257108 | GridSize: 117
Generation 1287 | Revalues: 257312 | GridSize: 118
Generation 1288 | Revalues: 257506 | GridSize: 118
Generation 1289 | Revalues: 257712 | GridSize: 119
Generation 1290 | Revalues: 257942 | GridSize: 119
Generation 1291 | Revalues: 258150 | GridSize: 119
Generation 1292 | Revalues: 258338 | GridSize: 119
Generation 1293 | Revalues: 258516 | GridSize: 119
Generation 1294 | Revalues: 258734 | GridSize: 119
Generation 1295 | Revalues: 258942 | GridSize: 121
Generation 1296 | Revalues: 259134 | GridSize: 122
Generation 1297 | Revalues: 259320 | GridSize: 122
Generation 1298 | Revalues: 259496 | GridSize: 122
Generation 1299 | Revalues: 259672 | GridSize: 122
Generation 1300 | Revalues: 259884 | GridSize: 122
Generation 1301 | Revalues: 260088 | GridSize: 122
Generation 1302 | Revalues: 260278 | GridSize: 122
Generation 1303 | Revalues: 260456 | GridSize: 122
Generation 1304 | Revalues: 260652 | GridSize: 122
Generation 1305 | Revalues: 260844 | GridSize: 122
Generation 1306 | Revalues: 261042 | GridSize: 122
Generation 1307 | Revalues: 261216 | GridSize: 122
Generation 1308 | Revalues: 261410 | GridSize: 122
Generation 1309 | Revalues: 261592 | GridSize: 122
Generation 1310 | Revalues: 261802 | GridSize: 122
Generation 1311 | Revalues: 262004 | GridSize: 122
Generation 1312 | Revalues: 262204 | GridSize: 122
Generation 1313 | Revalues: 262410 | GridSize: 120
Generation 1314 | Revalues: 262622 | GridSize: 120
Generation 1315 | Revalues: 262844 | GridSize: 120
Generation 1316 | Revalues: 263042 | GridSize: 120
Generation 1317 | Revalues: 263244 | GridSize: 120
Generation 1318 | Revalues: 263446 | GridSize: 120
Generation 1319 | Revalues: 263624 | GridSize: 120
Generation 1320 | Revalues: 263790 | GridSize: 120
Generation 1321 | Revalues: 264016 | GridSize: 120
Generation 1322 | Revalues: 264210 | GridSize: 120
Generation 1323 | Revalues: 264398 | GridSize: 120
Generation 1324 | Revalues: 264594 | GridSize: 121
Generation 1325 | Revalues: 264784 | GridSize: 121
Generation 1326 | Revalues: 264968 | GridSize: 121
Generation 1327 | Revalues: 265172 | GridSize: 122
Generation 1328 | Revalues: 265382 | GridSize: 122
Generation 1329 | Revalues: 265584 | GridSize: 122
Generation 1330 | Revalues: 265762 | GridSize: 122
Generation 1331 | Revalues: 265968 | GridSize: 122
Generation 1332 | Revalues: 266134 | GridSize: 122
Generation 1333 | Revalues: 266336 | GridSize: 122
Generation 1334 | Revalues: 266532 | GridSize: 123
Generation 1335 | Revalues: 266742 | GridSize: 123
Generation 1336 | Revalues: 266920 | GridSize: 123
Generation 1337 | Revalues: 267138 | GridSize: 123
Generation 1338 | Revalues: 267354 | GridSize: 123
Generation 1339 | Revalues: 267522 | GridSize: 123
Generation 1340 | Revalues: 267724 | GridSize: 123
Generation 1341 | Revalues: 267936 | GridSize: 123
Generation 1342 | Revalues: 268136 | GridSize: 123
Generation 1343 | Revalues: 268326 | GridSize: 123
Generation 1344 | Revalues: 268556 | GridSize: 123
Generation 1345 | Revalues: 268746 | GridSize: 124
Generation 1346 | Revalues: 268952 | GridSize: 124
Generation 1347 | Revalues: 269150 | GridSize: 121
Generation 1348 | Revalues: 269328 | GridSize: 121
Generation 1349 | Revalues: 269522 | GridSize: 121
Generation 1350 | Revalues: 269728 | GridSize: 121
Generation 1351 | Revalues: 269932 | GridSize: 118
Generation 1352 | Revalues: 270124 | GridSize: 118
Generation 1353 | Revalues: 270350 | GridSize: 118
Generation 1354 | Revalues: 270552 | GridSize: 115
Generation 1355 | Revalues: 270744 | GridSize: 116
Generation 1356 | Revalues: 270938 | GridSize: 116
Generation 1357 | Revalues: 271140 | GridSize: 116
Generation 1358 | Revalues: 271354 | GridSize: 116
Generation 1359 | Revalues: 271570 | GridSize: 116
Generation 1360 | Revalues: 271784 | GridSize: 116
Generation 1361 | Revalues: 271970 | GridSize: 116
Generation 1362 | Revalues: 272184 | GridSize: 116
Generation 1363 | Revalues: 272398 | GridSize: 118
Generation 1364 | Revalues: 272564 | GridSize: 118
Generation 1365 | Revalues: 272758 | GridSize: 118
Generation 1366 | Revalues: 272964 | GridSize: 119
Generation 1367 | Revalues: 273178 | GridSize: 119
Generation 1368 | Revalues: 273352 | GridSize: 119
Generation 1369 | Revalues: 273542 | GridSize: 119
Generation 1370 | Revalues: 273762 | GridSize: 119
Generation 1371 | Revalues: 273958 | GridSize: 119
Generation 1372 | Revalues: 274180 | GridSize: 119
Generation 1373 | Revalues: 274354 | GridSize: 120
Generation 1374 | Revalues: 274550 | GridSize: 121
Generation 1375 | Revalues: 274734 | GridSize: 121
Generation 1376 | Revalues: 274938 | GridSize: 121
Generation 1377 | Revalues: 275166 | GridSize: 121
Generation 1378 | Revalues: 275388 | GridSize: 121
Generation 1379 | Revalues: 275580 | GridSize: 122
Generation 1380 | Revalues: 275788 | GridSize: 122
Generation 1381 | Revalues: 275958 | GridSize: 122
Generation 1382 | Revalues: 276164 | GridSize: 122
Generation 1383 | Revalues: 276366 | GridSize: 122
Generation 1384 | Revalues: 276574 | GridSize: 123
Generation 1385 | Revalues: 276786 | GridSize: 124
Generation 1386 | Revalues: 276992 | GridSize: 124
Generation 1387 | Revalues: 277190 | GridSize: 124
Generation 1388 | Revalues: 277386 | GridSize: 124
Generation 1389 | Revalues: 277578 | GridSize: 125
Generation 1390 | Revalues: 277772 | GridSize: 125
Generation 1391 | Revalues: 277974 | GridSize: 126
Generation 1392 | Revalues: 278170 | GridSize: 126
Generation 1393 | Revalues: 278380 | GridSize: 126
Generation 1394 | Revalues: 278586 | GridSize: 126
Generation 1395 | Revalues: 278762 | GridSize: 126
Generation 1396 | Revalues: 278974 | GridSize: 125
Generation 1397 | Revalues: 279176 | GridSize: 125
Generation 1398 | Revalues: 279376 | GridSize: 125
Generation 1399 | Revalues: 279578 | GridSize: 125
Generation 1400 | Revalues: 279774 | GridSize: 125
Generation 1401 | Revalues: 279956 | GridSize: 125
Generation 1402 | Revalues: 280166 | GridSize: 125
Generation 1403 | Revalues: 280378 | GridSize: 126
Generation 1404 | Revalues: 280578 | GridSize: 126
Generation 1405 | Revalues: 280762 | GridSize: 126
Generation 1406 | Revalues: 280964 | GridSize: 127
Generation 1407 | Revalues: 281168 | GridSize: 127
Generation 1408 | Revalues: 281368 | GridSize: 128
Generation 1409 | Revalues: 281550 | GridSize: 129
Generation 1410 | Revalues: 281754 | GridSize: 129
Generation 1411 | Revalues: 281964 | GridSize: 129
Generation 1412 | Revalues: 282166 | GridSize: 126
Generation 1413 | Revalues: 282358 | GridSize: 126
Generation 1414 | Revalues: 282556 | GridSize: 126
Generation 1415 | Revalues: 282764 | GridSize: 126
Generation 1416 | Revalues: 282944 | GridSize: 126
Generation 1417 | Revalues: 283128 | GridSize: 126
Generation 1418 | Revalues: 283334 | GridSize: 126
Generation 1419 | Revalues: 283540 | GridSize: 126
Generation 1420 | Revalues: 283740 | GridSize: 126
Generation 1421 | Revalues: 283930 | GridSize: 127
Generation 1422 | Revalues: 284108 | GridSize: 127
Generation 1423 | Revalues: 284326 | GridSize: 127
Generation 1424 | Revalues: 284506 | GridSize: 127
Generation 1425 | Revalues: 284708 | GridSize: 127
Generation 1426 | Revalues: 284896 | GridSize: 128
Generation 1427 | Revalues: 285092 | GridSize: 128
Generation 1428 | Revalues: 285306 | GridSize: 128
Generation 1429 | Revalues: 285498 | GridSize: 128
Generation 1430 | Revalues: 285704 | GridSize: 128
Generation 1431 | Revalues: 285916 | GridSize: 129
Generation 1432 | Revalues: 286106 | GridSize: 129
Generation 1433 | Revalues: 286330 | GridSize: 129
Generation 1434 | Revalues: 286560 | GridSize: 129
Generation 1435 | Revalues: 286744 | GridSize: 129
Generation 1436 | Revalues: 286950 | GridSize: 129
Generation 1437 | Revalues: 287162 | GridSize: 128
Generation 1438 | Revalues: 287346 | GridSize: 127
Generation 1439 | Revalues: 287546 | GridSize: 127
Generation 1440 | Revalues: 287738 | GridSize: 126
Generation 1441 | Revalues: 287946 | GridSize: 126
Generation 1442 | Revalues: 288126 | GridSize: 127
Generation 1443 | Revalues: 288338 | GridSize: 127
Generation 1444 | Revalues: 288548 | GridSize: 127
Generation 1445 | Revalues: 288764 | GridSize: 128
Generation 1446 | Revalues: 288952 | GridSize: 127
Generation 1447 | Revalues: 289158 | GridSize: 127
Generation 1448 | Revalues: 289358 | GridSize: 128
Generation 1449 | Revalues: 289522 | GridSize: 129
Generation 1450 | Revalues: 289746 | GridSize: 128
Generation 1451 | Revalues: 289940 | GridSize: 128
Generation 1452 | Revalues: 290170 | GridSize: 128
Generation 1453 | Revalues: 290356 | GridSize: 128
Generation 1454 | Revalues: 290554 | GridSize: 128
Generation 1455 | Revalues: 290736 | GridSize: 128
Generation 1456 | Revalues: 290928 | GridSize: 129
Generation 1457 | Revalues: 291140 | GridSize: 129
Generation 1458 | Revalues: 291354 | GridSize: 131
Generation 1459 | Revalues: 291548 | GridSize: 131
Generation 1460 | Revalues: 291748 | GridSize: 131
Generation 1461 | Revalues: 291962 | GridSize: 131
Generation 1462 | Revalues: 292164 | GridSize: 131
Generation 1463 | Revalues: 292362 | GridSize: 131
Generation 1464 | Revalues: 292560 | GridSize: 130
Generation 1465 | Revalues: 292784 | GridSize: 130
Generation 1466 | Revalues: 292994 | GridSize: 130
Generation 1467 | Revalues: 293206 | GridSize: 131
Generation 1468 | Revalues: 293410 | GridSize: 131
Generation 1469 | Revalues: 293596 | GridSize: 131
Generation 1470 | Revalues: 293794 | GridSize: 131
Generation 1471 | Revalues: 293974 | GridSize: 131
Generation 1472 | Revalues: 294156 | GridSize: 131
Generation 1473 | Revalues: 294342 | GridSize: 132
Generation 1474 | Revalues: 294510 | GridSize: 132
Generation 1475 | Revalues: 294710 | GridSize: 132
Generation 1476 | Revalues: 294900 | GridSize: 134
Generation 1477 | Revalues: 295122 | GridSize: 131
Generation 1478 | Revalues: 295322 | GridSize: 128
Generation 1479 | Revalues: 295546 | GridSize: 128
Generation 1480 | Revalues: 295744 | GridSize: 128
Generation 1481 | Revalues: 295942 | GridSize: 129
Generation 1482 | Revalues: 296146 | GridSize: 129
Generation 1483 | Revalues: 296316 | GridSize: 129
Generation 1484 | Revalues: 296510 | GridSize: 130
Generation 1485 | Revalues: 296716 | GridSize: 130
Generation 1486 | Revalues: 296898 | GridSize: 130
Generation 1487 | Revalues: 297096 | GridSize: 130
Generation 1488 | Revalues: 297300 | GridSize: 131
Generation 1489 | Revalues: 297502 | GridSize: 129
Generation 1490 | Revalues: 297710 | GridSize: 128
Generation 1491 | Revalues: 297904 | GridSize: 128
Generation 1492 | Revalues: 298116 | GridSize: 128
Generation 1493 | Revalues: 298308 | GridSize: 130
Generation 1494 | Revalues: 298514 | GridSize: 130
Generation 1495 | Revalues: 298696 | GridSize: 130
Generation 1496 | Revalues: 298924 | GridSize: 133
Generation 1497 | Revalues: 299118 | GridSize: 133
Generation 1498 | Revalues: 299332 | GridSize: 133
Generation 1499 | Revalues: 299560 | GridSize: 133
Generation 1500 | Revalues: 299762 | GridSize: 134
Generation 1501 | Revalues: 299954 | GridSize: 128
Generation 1502 | Revalues: 300150 | GridSize: 128
Generation 1503 | Revalues: 300358 | GridSize: 129
Generation 1504 | Revalues: 300566 | GridSize: 129
Generation 1505 | Revalues: 300790 | GridSize: 130
Generation 1506 | Revalues: 300996 | GridSize: 130
Generation 1507 | Revalues: 301212 | GridSize: 130
Generation 1508 | Revalues: 301402 | GridSize: 130
Generation 1509 | Revalues: 301588 | GridSize: 130
Generation 1510 | Revalues: 301782 | GridSize: 130
Generation 1511 | Revalues: 301984 | GridSize: 130
Generation 1512 | Revalues: 302176 | GridSize: 130
Generation 1513 | Revalues: 302370 | GridSize: 130
Generation 1514 | Revalues: 302572 | GridSize: 132
Generation 1515 | Revalues: 302758 | GridSize: 132
Generation 1516 | Revalues: 302972 | GridSize: 133
Generation 1517 | Revalues: 303160 | GridSize: 134
Generation 1518 | Revalues: 303366 | GridSize: 135
Generation 1519 | Revalues: 303562 | GridSize: 135
Generation 1520 | Revalues: 303742 | GridSize: 135
Generation 1521 | Revalues: 303960 | GridSize: 135
Generation 1522 | Revalues: 304154 | GridSize: 135
Generation 1523 | Revalues: 304348 | GridSize: 135
Generation 1524 | Revalues: 304548 | GridSize: 135
Generation 1525 | Revalues: 304750 | GridSize: 135
Generation 1526 | Revalues: 304974 | GridSize: 135
Generation 1527 | Revalues: 305168 | GridSize: 134
Generation 1528 | Revalues: 305342 | GridSize: 134
Generation 1529 | Revalues: 305562 | GridSize: 132
Generation 1530 | Revalues: 305764 | GridSize: 133
Generation 1531 | Revalues: 305972 | GridSize: 133
Generation 1532 | Revalues: 306158 | GridSize: 133
Generation 1533 | Revalues: 306358 | GridSize: 133
Generation 1534 | Revalues: 306550 | GridSize: 133
Generation 1535 | Revalues: 306728 | GridSize: 132
Generation 1536 | Revalues: 306928 | GridSize: 132
Generation 1537 | Revalues: 307142 | GridSize: 132
Generation 1538 | Revalues: 307354 | GridSize: 134
Generation 1539 | Revalues: 307550 | GridSize: 135
Generation 1540 | Revalues: 307740 | GridSize: 135
Generation 1541 | Revalues: 307954 | GridSize: 135
Generation 1542 | Revalues: 308168 | GridSize: 135
Generation 1543 | Revalues: 308350 | GridSize: 135
Generation 1544 | Revalues: 308564 | GridSize: 135
Generation 1545 | Revalues: 308772 | GridSize: 135
Generation 1546 | Revalues: 308978 | GridSize: 135
Generation 1547 | Revalues: 309158 | GridSize: 135
Generation 1548 | Revalues: 309350 | GridSize: 135
Generation 1549 | Revalues: 309554 | GridSize: 135
Generation 1550 | Revalues: 309754 | GridSize: 135
Generation 1551 | Revalues: 309932 | GridSize: 135
Generation 1552 | Revalues: 310130 | GridSize: 135
Generation 1553 | Revalues: 310350 | GridSize: 136
Generation 1554 | Revalues: 310554 | GridSize: 136
Generation 1555 | Revalues: 310756 | GridSize: 136
Generation 1556 | Revalues: 310964 | GridSize: 134
Generation 1557 | Revalues: 311158 | GridSize: 134
Generation 1558 | Revalues: 311340 | GridSize: 134
Generation 1559 | Revalues: 311550 | GridSize: 134
Generation 1560 | Revalues: 311750 | GridSize: 134
Generation 1561 | Revalues: 311956 | GridSize: 133
Generation 1562 | Revalues: 312152 | GridSize: 135
Generation 1563 | Revalues: 312352 | GridSize: 136
Generation 1564 | Revalues: 312556 | GridSize: 137
Generation 1565 | Revalues: 312748 | GridSize: 137
Generation 1566 | Revalues: 312926 | GridSize: 138
Generation 1567 | Revalues: 313112 | GridSize: 138
Generation 1568 | Revalues: 313310 | GridSize: 138
Generation 1569 | Revalues: 313506 | GridSize: 138
Generation 1570 | Revalues: 313706 | GridSize: 137
Generation 1571 | Revalues: 313930 | GridSize: 137
Generation 1572 | Revalues: 314120 | GridSize: 137
Generation 1573 | Revalues: 314310 | GridSize: 137
Generation 1574 | Revalues: 314502 | GridSize: 137
Generation 1575 | Revalues: 314700 | GridSize: 136
Generation 1576 | Revalues: 314882 | GridSize: 136
Generation 1577 | Revalues: 315086 | GridSize: 136
Generation 1578 | Revalues: 315298 | GridSize: 137
Generation 1579 | Revalues: 315488 | GridSize: 138
Generation 1580 | Revalues: 315686 | GridSize: 136
Generation 1581 | Revalues: 315874 | GridSize: 136
Generation 1582 | Revalues: 316066 | GridSize: 136
Generation 1583 | Revalues: 316262 | GridSize: 136
Generation 1584 | Revalues: 316464 | GridSize: 136
Generation 1585 | Revalues: 316652 | GridSize: 137
Generation 1586 | Revalues: 316834 | GridSize: 136
Generation 1587 | Revalues: 317024 | GridSize: 137
Generation 1588 | Revalues: 317224 | GridSize: 137
Generation 1589 | Revalues: 317444 | GridSize: 137
Generation 1590 | Revalues: 317650 | GridSize: 137
Generation 1591 | Revalues: 317846 | GridSize: 137
Generation 1592 | Revalues: 318042 | GridSize: 137
Generation 1593 | Revalues: 318252 | GridSize: 138
Generation 1594 | Revalues: 318432 | GridSize: 138
Generation 1595 | Revalues: 318640 | GridSize: 137
Generation 1596 | Revalues: 318864 | GridSize: 137
Generation 1597 | Revalues: 319040 | GridSize: 137
Generation 1598 | Revalues: 319228 | GridSize: 138
Generation 1599 | Revalues: 319448 | GridSize: 138
Generation 1600 | Revalues: 319656 | GridSize: 138
Generation 1601 | Revalues: 319866 | GridSize: 138
Generation 1602 | Revalues: 320076 | GridSize: 138
Generation 1603 | Revalues: 320252 | GridSize: 138
Generation 1604 | Revalues: 320446 | GridSize: 138
Generation 1605 | Revalues: 320644 | GridSize: 138
Generation 1606 | Revalues: 320814 | GridSize: 140
Generation 1607 | Revalues: 320992 | GridSize: 140
Generation 1608 | Revalues: 321206 | GridSize: 136
Generation 1609 | Revalues: 321400 | GridSize: 136
Generation 1610 | Revalues: 321600 | GridSize: 136
Generation 1611 | Revalues: 321804 | GridSize: 136
Generation 1612 | Revalues: 322000 | GridSize: 136
Generation 1613 | Revalues: 322212 | GridSize: 136
Generation 1614 | Revalues: 322384 | GridSize: 137
Generation 1615 | Revalues: 322584 | GridSize: 138
Generation 1616 | Revalues: 322790 | GridSize: 133
Generation 1617 | Revalues: 322990 | GridSize: 133
Generation 1618 | Revalues: 323178 | GridSize: 133
Generation 1619 | Revalues: 323380 | GridSize: 133
Generation 1620 | Revalues: 323600 | GridSize: 133
Generation 1621 | Revalues: 323784 | GridSize: 134
Generation 1622 | Revalues: 323986 | GridSize: 128
Generation 1623 | Revalues: 324184 | GridSize: 128
Generation 1624 | Revalues: 324370 | GridSize: 129
Generation 1625 | Revalues: 324576 | GridSize: 130
Generation 1626 | Revalues: 324784 | GridSize: 130
Generation 1627 | Revalues: 324956 | GridSize: 129
Generation 1628 | Revalues: 325164 | GridSize: 129
Generation 1629 | Revalues: 325360 | GridSize: 129
Generation 1630 | Revalues: 325546 | GridSize: 129
Generation 1631 | Revalues: 325758 | GridSize: 129
Generation 1632 | Revalues: 325988 | GridSize: 129
Generation 1633 | Revalues: 326172 | GridSize: 129
Generation 1634 | Revalues: 326378 | GridSize: 130
Generation 1635 | Revalues: 326576 | GridSize: 131
Generation 1636 | Revalues: 326758 | GridSize: 131
Generation 1637 | Revalues: 326988 | GridSize: 131
Generation 1638 | Revalues: 327182 | GridSize: 131
Generation 1639 | Revalues: 327378 | GridSize: 132
Generation 1640 | Revalues: 327568 | GridSize: 132
Generation 1641 | Revalues: 327776 | GridSize: 131
Generation 1642 | Revalues: 327976 | GridSize: 132
Generation 1643 | Revalues: 328160 | GridSize: 132
Generation 1644 | Revalues: 328356 | GridSize: 132
Generation 1645 | Revalues: 328546 | GridSize: 133
Generation 1646 | Revalues: 328746 | GridSize: 130
Generation 1647 | Revalues: 328934 | GridSize: 130
Generation 1648 | Revalues: 329140 | GridSize: 130
Generation 1649 | Revalues: 329324 | GridSize: 130
Generation 1650 | Revalues: 329512 | GridSize: 130
Generation 1651 | Revalues: 329736 | GridSize: 130
Generation 1652 | Revalues: 329944 | GridSize: 131
Generation 1653 | Revalues: 330150 | GridSize: 131
Generation 1654 | Revalues: 330344 | GridSize: 131
Generation 1655 | Revalues: 330552 | GridSize: 131
Generation 1656 | Revalues: 330758 | GridSize: 127
Generation 1657 | Revalues: 330962 | GridSize: 127
Generation 1658 | Revalues: 331164 | GridSize: 127
Generation 1659 | Revalues: 331392 | GridSize: 127
Generation 1660 | Revalues: 331590 | GridSize: 127
Generation 1661 | Revalues: 331788 | GridSize: 127
Generation 1662 | Revalues: 331980 | GridSize: 128
Generation 1663 | Revalues: 332172 | GridSize: 128
Generation 1664 | Revalues: 332372 | GridSize: 128
Generation 1665 | Revalues: 332566 | GridSize: 129
Generation 1666 | Revalues: 332790 | GridSize: 130
Generation 1667 | Revalues: 333008 | GridSize: 130
Generation 1668 | Revalues: 333240 | GridSize: 131
Generation 1669 | Revalues: 333440 | GridSize: 131
Generation 1670 | Revalues: 333644 | GridSize: 131
Generation 1671 | Revalues: 333852 | GridSize: 131
Generation 1672 | Revalues: 334060 | GridSize: 131
Generation 1673 | Revalues: 334266 | GridSize: 131
Generation 1674 | Revalues: 334478 | GridSize: 131
Generation 1675 | Revalues: 334692 | GridSize: 132
Generation 1676 | Revalues: 334886 | GridSize: 131
Generation 1677 | Revalues: 335090 | GridSize: 131
Generation 1678 | Revalues: 335284 | GridSize: 131
Generation 1679 | Revalues: 335446 | GridSize: 131
Generation 1680 | Revalues: 335682 | GridSize: 131
Generation 1681 | Revalues: 335872 | GridSize: 132
Generation 1682 | Revalues: 336064 | GridSize: 132
Generation 1683 | Revalues: 336280 | GridSize: 132
Generation 1684 | Revalues: 336460 | GridSize: 132
Generation 1685 | Revalues: 336638 | GridSize: 132
Generation 1686 | Revalues: 336828 | GridSize: 132
Generation 1687 | Revalues: 337010 | GridSize: 132
Generation 1688 | Revalues: 337198 | GridSize: 132
Generation 1689 | Revalues: 337380 | GridSize: 132
Generation 1690 | Revalues: 337582 | GridSize: 134
Generation 1691 | Revalues: 337770 | GridSize: 134
Generation 1692 | Revalues: 337952 | GridSize: 134
Generation 1693 | Revalues: 338142 | GridSize: 134
Generation 1694 | Revalues: 338332 | GridSize: 134
Generation 1695 | Revalues: 338532 | GridSize: 134
Generation 1696 | Revalues: 338740 | GridSize: 135
Generation 1697 | Revalues: 338950 | GridSize: 135
Generation 1698 | Revalues: 339164 | GridSize: 135
Generation 1699 | Revalues: 339360 | GridSize: 135
Generation 1700 | Revalues: 339552 | GridSize: 135
Generation 1701 | Revalues: 339758 | GridSize: 133
Generation 1702 | Revalues: 339962 | GridSize: 133
Generation 1703 | Revalues: 340168 | GridSize: 133
Generation 1704 | Revalues: 340362 | GridSize: 133
Generation 1705 | Revalues: 340554 | GridSize: 133
Generation 1706 | Revalues: 340752 | GridSize: 133
Generation 1707 | Revalues: 340976 | GridSize: 133
Generation 1708 | Revalues: 341184 | GridSize: 133
Generation 1709 | Revalues: 341396 | GridSize: 133
Generation 1710 | Revalues: 341586 | GridSize: 133
Generation 1711 | Revalues: 341784 | GridSize: 133
Generation 1712 | Revalues: 341982 | GridSize: 133
Generation 1713 | Revalues: 342184 | GridSize: 133
Generation 1714 | Revalues: 342368 | GridSize: 133
Generation 1715 | Revalues: 342560 | GridSize: 134
Generation 1716 | Revalues: 342742 | GridSize: 134
Generation 1717 | Revalues: 342962 | GridSize: 135
Generation 1718 | Revalues: 343156 | GridSize: 135
Generation 1719 | Revalues: 343352 | GridSize: 135
Generation 1720 | Revalues: 343560 | GridSize: 135
Generation 1721 | Revalues: 343758 | GridSize: 135
Generation 1722 | Revalues: 343938 | GridSize: 135
Generation 1723 | Revalues: 344144 | GridSize: 135
Generation 1724 | Revalues: 344350 | GridSize: 135
Generation 1725 | Revalues: 344550 | GridSize: 135
Generation 1726 | Revalues: 344756 | GridSize: 136
Generation 1727 | Revalues: 344960 | GridSize: 136
Generation 1728 | Revalues: 345148 | GridSize: 136
Generation 1729 | Revalues: 345334 | GridSize: 136
Generation 1730 | Revalues: 345544 | GridSize: 136
Generation 1731 | Revalues: 345732 | GridSize: 136
Generation 1732 | Revalues: 345942 | GridSize: 137
Generation 1733 | Revalues: 346146 | GridSize: 136
Generation 1734 | Revalues: 346348 | GridSize: 136
Generation 1735 | Revalues: 346552 | GridSize: 136
Generation 1736 | Revalues: 346736 | GridSize: 136
Generation 1737 | Revalues: 346936 | GridSize: 136
Generation 1738 | Revalues: 347144 | GridSize: 136
Generation 1739 | Revalues: 347356 | GridSize: 137
Generation 1740 | Revalues: 347538 | GridSize: 137
Generation 1741 | Revalues: 347742 | GridSize: 137
Generation 1742 | Revalues: 347940 | GridSize: 137
Generation 1743 | Revalues: 348162 | GridSize: 137
Generation 1744 | Revalues: 348354 | GridSize: 137
Generation 1745 | Revalues: 348564 | GridSize: 137
Generation 1746 | Revalues: 348768 | GridSize: 136
Generation 1747 | Revalues: 348968 | GridSize: 135
Generation 1748 | Revalues: 349180 | GridSize: 134
