Generation 0 | Revalues: 100 | GridSize: 4
Generation 984 | Revalues: 216510 | GridSize: 300
Generation 985 | Revalues: 216740 | GridSize: 300
Generation 986 | Revalues: 216968 | GridSize: 300
Generation 987 | Revalues: 217198 | GridSize: 300
Generation 988 | Revalues: 217414 | GridSize: 300
Generation 989 | Revalues: 217648 | GridSize: 300
Generation 990 | Revalues: 217862 | GridSize: 291
Generation 991 | Revalues: 218076 | GridSize: 294
Generation 992 | Revalues: 218298 | GridSize: 296
Generation 993 | Revalues: 218548 | GridSize: 293
Generation 994 | Revalues: 218786 | GridSize: 298
Generation 995 | Revalues: 219014 | GridSize: 299
Generation 996 | Revalues: 219224 | GridSize: 300
Generation 997 | Revalues: 219466 | GridSize: 300
Generation 998 | Revalues: 219686 | GridSize: 300
Generation 999 | Revalues: 219916 | GridSize: 300
Generation 1000 | Revalues: 220140 | GridSize: 300
Generation 1001 | Revalues: 220362 | GridSize: 300
Generation 1002 | Revalues: 220590 | GridSize: 300
Generation 1003 | Revalues: 220816 | GridSize: 300
Generation 1004 | Revalues: 221050 | GridSize: 295
Generation 1005 | Revalues: 221272 | GridSize: 298
Generation 1006 | Revalues: 221510 | GridSize: 300
Generation 1007 | Revalues: 221736 | GridSize: 300
Generation 1008 | Revalues: 221958 | GridSize: 295
Generation 1009 | Revalues: 222192 | GridSize: 296
Generation 1010 | Revalues: 222404 | GridSize: 298
Generation 1011 | Revalues: 222636 | GridSize: 289
Generation 1012 | Revalues: 222876 | GridSize: 290
Generation 1013 | Revalues: 223092 | GridSize: 294
Generation 1014 | Revalues: 223318 | GridSize: 298
Generation 1015 | Revalues: 223534 | GridSize: 299
Generation 1016 | Revalues: 223750 | GridSize: 299
Generation 1017 | Revalues: 223962 | GridSize: 296
Generation 1018 | Revalues: 224170 | GridSize: 298
Generation 1019 | Revalues: 224390 | GridSize: 298
Generation 1020 | Revalues: 224608 | GridSize: 300
Generation 1021 | Revalues: 224844 | GridSize: 300
Generation 1022 | Revalues: 225048 | GridSize: 300
Generation 1023 | Revalues: 225240 | GridSize: 296
Generation 1024 | Revalues: 225428 | GridSize: 298
Generation 1025 | Revalues: 225646 | GridSize: 299
Generation 1026 | Revalues: 225864 | GridSize: 298
Generation 1027 | Revalues: 226076 | GridSize: 293
Generation 1028 | Revalues: 226286 | GridSize: 293
Generation 1029 | Revalues: 226500 | GridSize: 299
Generation 1030 | Revalues: 226712 | GridSize: 299
Generation 1031 | Revalues: 226954 | GridSize: 299
Generation 1032 | Revalues: 227178 | GridSize: 298
Generation 1033 | Revalues: 227384 | GridSize: 295
Generation 1034 | Revalues: 227596 | GridSize: 295
Generation 1035 | Revalues: 227820 | GridSize: 293
Generation 1036 | Revalues: 228042 | GridSize: 297
Generation 1037 | Revalues: 228272 | GridSize: 299
Generation 1038 | Revalues: 228504 | GridSize: 300
Generation 1039 | Revalues: 228724 | GridSize: 300
Generation 1040 | Revalues: 228940 | GridSize: 300
Generation 1041 | Revalues: 229140 | GridSize: 297
Generation 1042 | Revalues: 229358 | GridSize: 300
Generation 1043 | Revalues: 229588 | GridSize: 300
Generation 1044 | Revalues: 229808 | GridSize: 300
Generation 1045 | Revalues: 230018 | GridSize: 300
Generation 1046 | Revalues: 230238 | GridSize: 296
Generation 1047 | Revalues: 230478 | GridSize: 293
Generation 1048 | Revalues: 230696 | GridSize: 290
Generation 1049 | Revalues: 230922 | GridSize: 293
Generation 1050 | Revalues: 231140 | GridSize: 293
Generation 1051 | Revalues: 231350 | GridSize: 295
Generation 1052 | Revalues: 231552 | GridSize: 295
Generation 1053 | Revalues: 231746 | GridSize: 296
Generation 1054 | Revalues: 231976 | GridSize: 290
Generation 1055 | Revalues: 232172 | GridSize: 294
Generation 1056 | Revalues: 232406 | GridSize: 298
Generation 1057 | Revalues: 232620 | GridSize: 300
Generation 1058 | Revalues: 232852 | GridSize: 300
Generation 1059 | Revalues: 233076 | GridSize: 298
Generation 1060 | Revalues: 233304 | GridSize: 298
Generation 1061 | Revalues: 233522 | GridSize: 300
Generation 1062 | Revalues: 233756 | GridSize: 300
Generation 1063 | Revalues: 233986 | GridSize: 300
Generation 1064 | Revalues: 234184 | GridSize: 299
Generation 1065 | Revalues: 234414 | GridSize: 300
Generation 1066 | Revalues: 234656 | GridSize: 297
Generation 1067 | Revalues: 234884 | GridSize: 298
Generation 1068 | Revalues: 235074 | GridSize: 297
Generation 1069 | Revalues: 235306 | GridSize: 290
Generation 1070 | Revalues: 235508 | GridSize: 290
Generation 1071 | Revalues: 235730 | GridSize: 290
Generation 1072 | Revalues: 235942 | GridSize: 286
Generation 1073 | Revalues: 236170 | GridSize: 288
Generation 1074 | Revalues: 236394 | GridSize: 288
Generation 1075 | Revalues: 236624 | GridSize: 286
Generation 1076 | Revalues: 236848 | GridSize: 289
Generation 1077 | Revalues: 237064 | GridSize: 288
Generation 1078 | Revalues: 237266 | GridSize: 291
Generation 1079 | Revalues: 237482 | GridSize: 292
Generation 1080 | Revalues: 237696 | GridSize: 291
Generation 1081 | Revalues: 237922 | GridSize: 293
Generation 1082 | Revalues: 238168 | GridSize: 289
Generation 1083 | Revalues: 238386 | GridSize: 285
Generation 1084 | Revalues: 238620 | GridSize: 285
Generation 1085 | Revalues: 238836 | GridSize: 286
Generation 1086 | Revalues: 239056 | GridSize: 287
Generation 1087 | Revalues: 239256 | GridSize: 288
Generation 1088 | Revalues: 239478 | GridSize: 290
Generation 1089 | Revalues: 239698 | GridSize: 292
Generation 1090 | Revalues: 239916 | GridSize: 289
Generation 1091 | Revalues: 240118 | GridSize: 287
Generation 1092 | Revalues: 240362 | GridSize: 284
Generation 1093 | Revalues: 240588 | GridSize: 288
Generation 1094 | Revalues: 240788 | GridSize: 291
Generation 1095 | Revalues: 241010 | GridSize: 292
Generation 1096 | Revalues: 241216 | GridSize: 296
Generation 1097 | Revalues: 241450 | GridSize: 294
Generation 1098 | Revalues: 241672 | GridSize: 292
Generation 1099 | Revalues: 241920 | GridSize: 289
Generation 1100 | Revalues: 242138 | GridSize: 291
Generation 1101 | Revalues: 242350 | GridSize: 293
Generation 1102 | Revalues: 242564 | GridSize: 295
Generation 1103 | Revalues: 242780 | GridSize: 299
Generation 1104 | Revalues: 243016 | GridSize: 300
Generation 1105 | Revalues: 243238 | GridSize: 299
Generation 1106 | Revalues: 243458 | GridSize: 300
Generation 1107 | Revalues: 243670 | GridSize: 300
Generation 1108 | Revalues: 243902 | GridSize: 295
Generation 1109 | Revalues: 244122 | GridSize: 294
Generation 1110 | Revalues: 244352 | GridSize: 291
Generation 1111 | Revalues: 244608 | GridSize: 288
Generation 1112 | Revalues: 244822 | GridSize: 288
Generation 1113 | Revalues: 245072 | GridSize: 287
Generation 1114 | Revalues: 245312 | GridSize: 287
Generation 1115 | Revalues: 245522 | GridSize: 284
Generation 1116 | Revalues: 245748 | GridSize: 288
Generation 1117 | Revalues: 245956 | GridSize: 289
Generation 1118 | Revalues: 246154 | GridSize: 291
Generation 1119 | Revalues: 246348 | GridSize: 291
Generation 1120 | Revalues: 246570 | GridSize: 288
Generation 1121 | Revalues: 246760 | GridSize: 287
Generation 1122 | Revalues: 247002 | GridSize: 288
Generation 1123 | Revalues: 247214 | GridSize: 290
Generation 1124 | Revalues: 247412 | GridSize: 291
Generation 1125 | Revalues: 247628 | GridSize: 293
Generation 1126 | Revalues: 247846 | GridSize: 290
Generation 1127 | Revalues: 248062 | GridSize: 288
Generation 1128 | Revalues: 248266 | GridSize: 287
Generation 1129 | Revalues: 248498 | GridSize: 284
Generation 1130 | Revalues: 248700 | GridSize: 282
Generation 1131 | Revalues: 248922 | GridSize: 285
Generation 1132 | Revalues: 249128 | GridSize: 287
Generation 1133 | Revalues: 249348 | GridSize: 287
Generation 1134 | Revalues: 249562 | GridSize: 288
Generation 1135 | Revalues: 249800 | GridSize: 288
Generation 1136 | Revalues: 250038 | GridSize: 292
Generation 1137 | Revalues: 250252 | GridSize: 293
Generation 1138 | Revalues: 250470 | GridSize: 290
Generation 1139 | Revalues: 250676 | GridSize: 290
Generation 1140 | Revalues: 250882 | GridSize: 291
Generation 1141 | Revalues: 251104 | GridSize: 296
Generation 1142 | Revalues: 251328 | GridSize: 299
Generation 1143 | Revalues: 251532 | GridSize: 298
Generation 1144 | Revalues: 251744 | GridSize: 298
Generation 1145 | Revalues: 251964 | GridSize: 300
Generation 1146 | Revalues: 252160 | GridSize: 296
Generation 1147 | Revalues: 252380 | GridSize: 298
Generation 1148 | Revalues: 252612 | GridSize: 299
Generation 1149 | Revalues: 252810 | GridSize: 294
Generation 1150 | Revalues: 253022 | GridSize: 295
Generation 1151 | Revalues: 253238 | GridSize: 296
Generation 1152 | Revalues: 253428 | GridSize: 299
Generation 1153 | Revalues: 253666 | GridSize: 300
Generation 1154 | Revalues: 253894 | GridSize: 300
Generation 1155 | Revalues: 254114 | GridSize: 299
Generation 1156 | Revalues: 254344 | GridSize: 300
Generation 1157 | Revalues: 254564 | GridSize: 300
Generation 1158 | Revalues: 254802 | GridSize: 300
Generation 1159 | Revalues: 255032 | GridSize: 300
Generation 1160 | Revalues: 255258 | GridSize: 293
Generation 1161 | Revalues: 255464 | GridSize: 292
Generation 1162 | Revalues: 255690 | GridSize: 292
Generation 1163 | Revalues: 255890 | GridSize: 292
Generation 1164 | Revalues: 256100 | GridSize: 292
Generation 1165 | Revalues: 256322 | GridSize: 286
Generation 1166 | Revalues: 256564 | GridSize: 290
Generation 1167 | Revalues: 256790 | GridSize: 288
Generation 1168 | Revalues: 257012 | GridSize: 289
Generation 1169 | Revalues: 257226 | GridSize: 288
Generation 1170 | Revalues: 257470 | GridSize: 283
Generation 1171 | Revalues: 257672 | GridSize: 284
Generation 1172 | Revalues: 257894 | GridSize: 285
Generation 1173 | Revalues: 258108 | GridSize: 283
Generation 1174 | Revalues: 258338 | GridSize: 275
Generation 1175 | Revalues: 258548 | GridSize: 276
Generation 1176 | Revalues: 258738 | GridSize: 273
Generation 1177 | Revalues: 258964 | GridSize: 273
Generation 1178 | Revalues: 259210 | GridSize: 272
Generation 1179 | Revalues: 259452 | GridSize: 271
Generation 1180 | Revalues: 259652 | GridSize: 271
Generation 1181 | Revalues: 259862 | GridSize: 274
Generation 1182 | Revalues: 260092 | GridSize: 276
Generation 1183 | Revalues: 260310 | GridSize: 274
Generation 1184 | Revalues: 260538 | GridSize: 270
Generation 1185 | Revalues: 260738 | GridSize: 272
Generation 1186 | Revalues: 260964 | GridSize: 277
Generation 1187 | Revalues: 261196 | GridSize: 273
Generation 1188 | Revalues: 261424 | GridSize: 275
Generation 1189 | Revalues: 261654 | GridSize: 262
Generation 1190 | Revalues: 261860 | GridSize: 263
Generation 1191 | Revalues: 262100 | GridSize: 263
Generation 1192 | Revalues: 262336 | GridSize: 265
Generation 1193 | Revalues: 262536 | GridSize: 266
Generation 1194 | Revalues: 262760 | GridSize: 268
Generation 1195 | Revalues: 263004 | GridSize: 269
Generation 1196 | Revalues: 263212 | GridSize: 269
Generation 1197 | Revalues: 263426 | GridSize: 269
Generation 1198 | Revalues: 263642 | GridSize: 270
Generation 1199 | Revalues: 263846 | GridSize: 271
Generation 1200 | Revalues: 264058 | GridSize: 270
Generation 1201 | Revalues: 264276 | GridSize: 266
Generation 1202 | Revalues: 264506 | GridSize: 267
Generation 1203 | Revalues: 264738 | GridSize: 267
Generation 1204 | Revalues: 264944 | GridSize: 268
Generation 1205 | Revalues: 265152 | GridSize: 267
Generation 1206 | Revalues: 265362 | GridSize: 264
Generation 1207 | Revalues: 265602 | GridSize: 265
Generation 1208 | Revalues: 265818 | GridSize: 266
Generation 1209 | Revalues: 266032 | GridSize: 267
Generation 1210 | Revalues: 266264 | GridSize: 268
Generation 1211 | Revalues: 266498 | GridSize: 267
Generation 1212 | Revalues: 266720 | GridSize: 268
Generation 1213 | Revalues: 266924 | GridSize: 270
Generation 1214 | Revalues: 267138 | GridSize: 270
Generation 1215 | Revalues: 267350 | GridSize: 271
Generation 1216 | Revalues: 267576 | GridSize: 270
Generation 1217 | Revalues: 267786 | GridSize: 271
Generation 1218 | Revalues: 268004 | GridSize: 271
Generation 1219 | Revalues: 268234 | GridSize: 269
Generation 1220 | Revalues: 268444 | GridSize: 267
Generation 1221 | Revalues: 268686 | GridSize: 268
Generation 1222 | Revalues: 268894 | GridSize: 267
Generation 1223 | Revalues: 269112 | GridSize: 265
Generation 1224 | Revalues: 269316 | GridSize: 268
Generation 1225 | Revalues: 269510 | GridSize: 269
Generation 1226 | Revalues: 269730 | GridSize: 265
Generation 1227 | Revalues: 269930 | GridSize: 265
Generation 1228 | Revalues: 270144 | GridSize: 268
Generation 1229 | Revalues: 270384 | GridSize: 269
Generation 1230 | Revalues: 270598 | GridSize: 271
Generation 1231 | Revalues: 270810 | GridSize: 271
Generation 1232 | Revalues: 271044 | GridSize: 271
Generation 1233 | Revalues: 271272 | GridSize: 270
Generation 1234 | Revalues: 271492 | GridSize: 269
Generation 1235 | Revalues: 271718 | GridSize: 272
Generation 1236 | Revalues: 271938 | GridSize: 274
Generation 1237 | Revalues: 272164 | GridSize: 269
Generation 1238 | Revalues: 272396 | GridSize: 265
Generation 1239 | Revalues: 272620 | GridSize: 267
Generation 1240 | Revalues: 272854 | GridSize: 265
Generation 1241 | Revalues: 273084 | GridSize: 267
Generation 1242 | Revalues: 273294 | GridSize: 267
Generation 1243 | Revalues: 273510 | GridSize: 267
Generation 1244 | Revalues: 273748 | GridSize: 265
Generation 1245 | Revalues: 273976 | GridSize: 268
Generation 1246 | Revalues: 274192 | GridSize: 269
Generation 1247 | Revalues: 274404 | GridSize: 270
Generation 1248 | Revalues: 274620 | GridSize: 270
Generation 1249 | Revalues: 274828 | GridSize: 270
Generation 1250 | Revalues: 275034 | GridSize: 272
Generation 1251 | Revalues: 275256 | GridSize: 273
Generation 1252 | Revalues: 275468 | GridSize: 275
Generation 1253 | Revalues: 275682 | GridSize: 276
Generation 1254 | Revalues: 275894 | GridSize: 277
Generation 1255 | Revalues: 276154 | GridSize: 279
Generation 1256 | Revalues: 276370 | GridSize: 280
Generation 1257 | Revalues: 276588 | GridSize: 279
Generation 1258 | Revalues: 276796 | GridSize: 279
Generation 1259 | Revalues: 276998 | GridSize: 279
Generation 1260 | Revalues: 277214 | GridSize: 278
Generation 1261 | Revalues: 277418 | GridSize: 274
Generation 1262 | Revalues: 277624 | GridSize: 273
Generation 1263 | Revalues: 277852 | GridSize: 276
Generation 1264 | Revalues: 278044 | GridSize: 278
Generation 1265 | Revalues: 278238 | GridSize: 277
Generation 1266 | Revalues: 278450 | GridSize: 277
Generation 1267 | Revalues: 278652 | GridSize: 278
Generation 1268 | Revalues: 278870 | GridSize: 282
Generation 1269 | Revalues: 279078 | GridSize: 283
Generation 1270 | Revalues: 279268 | GridSize: 285
Generation 1271 | Revalues: 279482 | GridSize: 285
Generation 1272 | Revalues: 279706 | GridSize: 288
Generation 1273 | Revalues: 279926 | GridSize: 286
Generation 1274 | Revalues: 280128 | GridSize: 288
Generation 1275 | Revalues: 280354 | GridSize: 285
Generation 1276 | Revalues: 280586 | GridSize: 286
Generation 1277 | Revalues: 280812 | GridSize: 287
Generation 1278 | Revalues: 281058 | GridSize: 289
Generation 1279 | Revalues: 281270 | GridSize: 289
Generation 1280 | Revalues: 281500 | GridSize: 290
Generation 1281 | Revalues: 281716 | GridSize: 293
Generation 1282 | Revalues: 281946 | GridSize: 295
Generation 1283 | Revalues: 282146 | GridSize: 294
Generation 1284 | Revalues: 282376 | GridSize: 292
Generation 1285 | Revalues: 282594 | GridSize: 289
Generation 1286 | Revalues: 282814 | GridSize: 289
Generation 1287 | Revalues: 283054 | GridSize: 289
Generation 1288 | Revalues: 283276 | GridSize: 284
Generation 1289 | Revalues: 283518 | GridSize: 284
Generation 1290 | Revalues: 283750 | GridSize: 285
Generation 1291 | Revalues: 283972 | GridSize: 282
Generation 1292 | Revalues: 284188 | GridSize: 278
Generation 1293 | Revalues: 284420 | GridSize: 279
Generation 1294 | Revalues: 284654 | GridSize: 275
Generation 1295 | Revalues: 284862 | GridSize: 276
Generation 1296 | Revalues: 285118 | GridSize: 273
Generation 1297 | Revalues: 285344 | GridSize: 271
Generation 1298 | Revalues: 285580 | GridSize: 270
Generation 1299 | Revalues: 285788 | GridSize: 272
Generation 1300 | Revalues: 286010 | GridSize: 268
Generation 1301 | Revalues: 286226 | GridSize: 268
Generation 1302 | Revalues: 286430 | GridSize: 269
Generation 1303 | Revalues: 286652 | GridSize: 268
Generation 1304 | Revalues: 286860 | GridSize: 272
Generation 1305 | Revalues: 287098 | GridSize: 272
Generation 1306 | Revalues: 287294 | GridSize: 270
Generation 1307 | Revalues: 287524 | GridSize: 271
Generation 1308 | Revalues: 287732 | GridSize: 274
Generation 1309 | Revalues: 287952 | GridSize: 272
Generation 1310 | Revalues: 288166 | GridSize: 271
Generation 1311 | Revalues: 288402 | GridSize: 271
Generation 1312 | Revalues: 288624 | GridSize: 272
Generation 1313 | Revalues: 288844 | GridSize: 270
Generation 1314 | Revalues: 289056 | GridSize: 272
Generation 1315 | Revalues: 289270 | GridSize: 272
Generation 1316 | Revalues: 289480 | GridSize: 275
Generation 1317 | Revalues: 289698 | GridSize: 264
Generation 1318 | Revalues: 289926 | GridSize: 261
Generation 1319 | Revalues: 290150 | GridSize: 265
Generation 1320 | Revalues: 290360 | GridSize: 264
Generation 1321 | Revalues: 290578 | GridSize: 266
Generation 1322 | Revalues: 290824 | GridSize: 265
Generation 1323 | Revalues: 291042 | GridSize: 265
Generation 1324 | Revalues: 291268 | GridSize: 264
Generation 1325 | Revalues: 291480 | GridSize: 263
Generation 1326 | Revalues: 291712 | GridSize: 260
Generation 1327 | Revalues: 291932 | GridSize: 255
Generation 1328 | Revalues: 292150 | GridSize: 251
Generation 1329 | Revalues: 292368 | GridSize: 250
Generation 1330 | Revalues: 292574 | GridSize: 250
Generation 1331 | Revalues: 292806 | GridSize: 251
Generation 1332 | Revalues: 293024 | GridSize: 252
Generation 1333 | Revalues: 293248 | GridSize: 251
Generation 1334 | Revalues: 293458 | GridSize: 251
Generation 1335 | Revalues: 293686 | GridSize: 253
Generation 1336 | Revalues: 293904 | GridSize: 254
Generation 1337 | Revalues: 294126 | GridSize: 254
Generation 1338 | Revalues: 294328 | GridSize: 255
Generation 1339 | Revalues: 294552 | GridSize: 256
Generation 1340 | Revalues: 294758 | GridSize: 256
Generation 1341 | Revalues: 294984 | GridSize: 257
Generation 1342 | Revalues: 295190 | GridSize: 259
Generation 1343 | Revalues: 295406 | GridSize: 260
Generation 1344 | Revalues: 295652 | GridSize: 260
Generation 1345 | Revalues: 295868 | GridSize: 254
Generation 1346 | Revalues: 296088 | GridSize: 254
Generation 1347 | Revalues: 296296 | GridSize: 248
Generation 1348 | Revalues: 296514 | GridSize: 243
Generation 1349 | Revalues: 296736 | GridSize: 243
Generation 1350 | Revalues: 296946 | GridSize: 244
Generation 1351 | Revalues: 297164 | GridSize: 243
Generation 1352 | Revalues: 297396 | GridSize: 247
Generation 1353 | Revalues: 297610 | GridSize: 247
Generation 1354 | Revalues: 297826 | GridSize: 247
Generation 1355 | Revalues: 298028 | GridSize: 248
Generation 1356 | Revalues: 298250 | GridSize: 246
Generation 1357 | Revalues: 298472 | GridSize: 246
Generation 1358 | Revalues: 298688 | GridSize: 247
Generation 1359 | Revalues: 298912 | GridSize: 248
Generation 1360 | Revalues: 299118 | GridSize: 250
Generation 1361 | Revalues: 299328 | GridSize: 250
Generation 1362 | Revalues: 299560 | GridSize: 253
Generation 1363 | Revalues: 299770 | GridSize: 253
Generation 1364 | Revalues: 299982 | GridSize: 251
Generation 1365 | Revalues: 300202 | GridSize: 252
Generation 1366 | Revalues: 300404 | GridSize: 253
Generation 1367 | Revalues: 300600 | GridSize: 254
Generation 1368 | Revalues: 300838 | GridSize: 251
Generation 1369 | Revalues: 301044 | GridSize: 252
Generation 1370 | Revalues: 301276 | GridSize: 251
Generation 1371 | Revalues: 301472 | GridSize: 250
Generation 1372 | Revalues: 301698 | GridSize: 252
Generation 1373 | Revalues: 301930 | GridSize: 253
Generation 1374 | Revalues: 302140 | GridSize: 251
Generation 1375 | Revalues: 302350 | GridSize: 243
Generation 1376 | Revalues: 302564 | GridSize: 248
Generation 1377 | Revalues: 302780 | GridSize: 250
Generation 1378 | Revalues: 302978 | GridSize: 251
Generation 1379 | Revalues: 303194 | GridSize: 250
Generation 1380 | Revalues: 303412 | GridSize: 248
Generation 1381 | Revalues: 303670 | GridSize: 245
Generation 1382 | Revalues: 303890 | GridSize: 242
Generation 1383 | Revalues: 304076 | GridSize: 243
Generation 1384 | Revalues: 304288 | GridSize: 241
Generation 1385 | Revalues: 304524 | GridSize: 239
Generation 1386 | Revalues: 304748 | GridSize: 236
Generation 1387 | Revalues: 304992 | GridSize: 238
Generation 1388 | Revalues: 305190 | GridSize: 239
Generation 1389 | Revalues: 305442 | GridSize: 239
Generation 1390 | Revalues: 305650 | GridSize: 240
Generation 1391 | Revalues: 305866 | GridSize: 242
Generation 1392 | Revalues: 306114 | GridSize: 243
Generation 1393 | Revalues: 306326 | GridSize: 242
Generation 1394 | Revalues: 306546 | GridSize: 242
Generation 1395 | Revalues: 306776 | GridSize: 242
Generation 1396 | Revalues: 307022 | GridSize: 239
Generation 1397 | Revalues: 307252 | GridSize: 242
Generation 1398 | Revalues: 307464 | GridSize: 245
Generation 1399 | Revalues: 307666 | GridSize: 245
Generation 1400 | Revalues: 307876 | GridSize: 247
Generation 1401 | Revalues: 308108 | GridSize: 246
Generation 1402 | Revalues: 308328 | GridSize: 245
Generation 1403 | Revalues: 308540 | GridSize: 247
Generation 1404 | Revalues: 308748 | GridSize: 248
Generation 1405 | Revalues: 308984 | GridSize: 247
Generation 1406 | Revalues: 309216 | GridSize: 247
Generation 1407 | Revalues: 309448 | GridSize: 249
Generation 1408 | Revalues: 309674 | GridSize: 250
Generation 1409 | Revalues: 309878 | GridSize: 255
Generation 1410 | Revalues: 310112 | GridSize: 256
Generation 1411 | Revalues: 310336 | GridSize: 257
Generation 1412 | Revalues: 310566 | GridSize: 257
Generation 1413 | Revalues: 310806 | GridSize: 260
Generation 1414 | Revalues: 311018 | GridSize: 260
Generation 1415 | Revalues: 311218 | GridSize: 263
Generation 1416 | Revalues: 311420 | GridSize: 260
Generation 1417 | Revalues: 311624 | GridSize: 259
Generation 1418 | Revalues: 311840 | GridSize: 258
Generation 1419 | Revalues: 312054 | GridSize: 258
Generation 1420 | Revalues: 312264 | GridSize: 261
Generation 1421 | Revalues: 312460 | GridSize: 262
Generation 1422 | Revalues: 312694 | GridSize: 262
Generation 1423 | Revalues: 312926 | GridSize: 262
Generation 1424 | Revalues: 313164 | GridSize: 262
Generation 1425 | Revalues: 313394 | GridSize: 258
Generation 1426 | Revalues: 313594 | GridSize: 259
Generation 1427 | Revalues: 313800 | GridSize: 262
Generation 1428 | Revalues: 313996 | GridSize: 264
Generation 1429 | Revalues: 314222 | GridSize: 266
Generation 1430 | Revalues: 314434 | GridSize: 266
Generation 1431 | Revalues: 314636 | GridSize: 267
Generation 1432 | Revalues: 314848 | GridSize: 266
Generation 1433 | Revalues: 315068 | GridSize: 265
Generation 1434 | Revalues: 315302 | GridSize: 263
Generation 1435 | Revalues: 315526 | GridSize: 262
Generation 1436 | Revalues: 315724 | GridSize: 261
Generation 1437 | Revalues: 315934 | GridSize: 260
Generation 1438 | Revalues: 316152 | GridSize: 259
Generation 1439 | Revalues: 316374 | GridSize: 259
Generation 1440 | Revalues: 316604 | GridSize: 261
Generation 1441 | Revalues: 316812 | GridSize: 262
Generation 1442 | Revalues: 317026 | GridSize: 256
Generation 1443 | Revalues: 317246 | GridSize: 257
Generation 1444 | Revalues: 317450 | GridSize: 259
Generation 1445 | Revalues: 317674 | GridSize: 260
Generation 1446 | Revalues: 317908 | GridSize: 262
Generation 1447 | Revalues: 318144 | GridSize: 261
Generation 1448 | Revalues: 318356 | GridSize: 259
Generation 1449 | Revalues: 318556 | GridSize: 258
Generation 1450 | Revalues: 318758 | GridSize: 249
Generation 1451 | Revalues: 318978 | GridSize: 249
Generation 1452 | Revalues: 319214 | GridSize: 253
Generation 1453 | Revalues: 319414 | GridSize: 255
Generation 1454 | Revalues: 319646 | GridSize: 256
Generation 1455 | Revalues: 319870 | GridSize: 255
Generation 1456 | Revalues: 320080 | GridSize: 257
Generation 1457 | Revalues: 320304 | GridSize: 254
Generation 1458 | Revalues: 320522 | GridSize: 255
Generation 1459 | Revalues: 320718 | GridSize: 253
Generation 1460 | Revalues: 320920 | GridSize: 253
Generation 1461 | Revalues: 321124 | GridSize: 254
Generation 1462 | Revalues: 321350 | GridSize: 253
Generation 1463 | Revalues: 321568 | GridSize: 254
Generation 1464 | Revalues: 321776 | GridSize: 256
Generation 1465 | Revalues: 321968 | GridSize: 253
Generation 1466 | Revalues: 322184 | GridSize: 255
Generation 1467 | Revalues: 322384 | GridSize: 256
Generation 1468 | Revalues: 322622 | GridSize: 258
Generation 1469 | Revalues: 322846 | GridSize: 256
Generation 1470 | Revalues: 323068 | GridSize: 254
Generation 1471 | Revalues: 323292 | GridSize: 256
Generation 1472 | Revalues: 323514 | GridSize: 249
Generation 1473 | Revalues: 323730 | GridSize: 251
Generation 1474 | Revalues: 323916 | GridSize: 251
Generation 1475 | Revalues: 324138 | GridSize: 251
Generation 1476 | Revalues: 324358 | GridSize: 249
Generation 1477 | Revalues: 324568 | GridSize: 251
Generation 1478 | Revalues: 324782 | GridSize: 252
Generation 1479 | Revalues: 325000 | GridSize: 253
Generation 1480 | Revalues: 325220 | GridSize: 254
Generation 1481 | Revalues: 325428 | GridSize: 255
Generation 1482 | Revalues: 325664 | GridSize: 256
Generation 1483 | Revalues: 325884 | GridSize: 256
Generation 1484 | Revalues: 326122 | GridSize: 258
Generation 1485 | Revalues: 326322 | GridSize: 255
Generation 1486 | Revalues: 326542 | GridSize: 257
Generation 1487 | Revalues: 326762 | GridSize: 259
Generation 1488 | Revalues: 326978 | GridSize: 261
Generation 1489 | Revalues: 327198 | GridSize: 262
Generation 1490 | Revalues: 327426 | GridSize: 260
Generation 1491 | Revalues: 327650 | GridSize: 261
Generation 1492 | Revalues: 327878 | GridSize: 264
Generation 1493 | Revalues: 328096 | GridSize: 265
Generation 1494 | Revalues: 328320 | GridSize: 264
Generation 1495 | Revalues: 328538 | GridSize: 262
Generation 1496 | Revalues: 328762 | GridSize: 262
Generation 1497 | Revalues: 328992 | GridSize: 260
Generation 1498 | Revalues: 329230 | GridSize: 262
Generation 1499 | Revalues: 329440 | GridSize: 261
Generation 1500 | Revalues: 329646 | GridSize: 261
Generation 1501 | Revalues: 329864 | GridSize: 262
Generation 1502 | Revalues: 330092 | GridSize: 262
Generation 1503 | Revalues: 330310 | GridSize: 263
Generation 1504 | Revalues: 330540 | GridSize: 263
Generation 1505 | Revalues: 330750 | GridSize: 264
Generation 1506 | Revalues: 330962 | GridSize: 263
Generation 1507 | Revalues: 331152 | GridSize: 262
Generation 1508 | Revalues: 331374 | GridSize: 260
Generation 1509 | Revalues: 331588 | GridSize: 258
Generation 1510 | Revalues: 331834 | GridSize: 258
Generation 1511 | Revalues: 332042 | GridSize: 257
Generation 1512 | Revalues: 332252 | GridSize: 259
Generation 1513 | Revalues: 332488 | GridSize: 262
Generation 1514 | Revalues: 332682 | GridSize: 263
Generation 1515 | Revalues: 332888 | GridSize: 264
Generation 1516 | Revalues: 333100 | GridSize: 263
Generation 1517 | Revalues: 333294 | GridSize: 265
Generation 1518 | Revalues: 333504 | GridSize: 264
Generation 1519 | Revalues: 333734 | GridSize: 267
Generation 1520 | Revalues: 333964 | GridSize: 268
Generation 1521 | Revalues: 334172 | GridSize: 267
