Generation 0 | Revalues: 100 | GridSize: 5
Generation 944 | Revalues: 207376 | GridSize: 83
Generation 945 | Revalues: 207586 | GridSize: 83
Generation 946 | Revalues: 207808 | GridSize: 83
Generation 947 | Revalues: 208010 | GridSize: 83
Generation 948 | Revalues: 208238 | GridSize: 83
Generation 949 | Revalues: 208450 | GridSize: 83
Generation 950 | Revalues: 208662 | GridSize: 82
Generation 951 | Revalues: 208864 | GridSize: 82
Generation 952 | Revalues: 209098 | GridSize: 82
Generation 953 | Revalues: 209340 | GridSize: 83
Generation 954 | Revalues: 209564 | GridSize: 82
Generation 955 | Revalues: 209806 | GridSize: 82
Generation 956 | Revalues: 210024 | GridSize: 82
Generation 957 | Revalues: 210220 | GridSize: 82
Generation 958 | Revalues: 210462 | GridSize: 82
Generation 959 | Revalues: 210692 | GridSize: 82
Generation 960 | Revalues: 210912 | GridSize: 82
Generation 961 | Revalues: 211136 | GridSize: 82
Generation 962 | Revalues: 211368 | GridSize: 82
Generation 963 | Revalues: 211568 | GridSize: 82
Generation 964 | Revalues: 211756 | GridSize: 82
Generation 965 | Revalues: 211984 | GridSize: 82
Generation 966 | Revalues: 212222 | GridSize: 82
Generation 967 | Revalues: 212442 | GridSize: 82
Generation 968 | Revalues: 212650 | GridSize: 83
Generation 969 | Revalues: 212874 | GridSize: 83
Generation 970 | Revalues: 213086 | GridSize: 83
Generation 971 | Revalues: 213322 | GridSize: 82
Generation 972 | Revalues: 213544 | GridSize: 83
Generation 973 | Revalues: 213786 | GridSize: 83
Generation 974 | Revalues: 214008 | GridSize: 83
Generation 975 | Revalues: 214238 | GridSize: 84
Generation 976 | Revalues: 214454 | GridSize: 84
Generation 977 | Revalues: 214656 | GridSize: 84
Generation 978 | Revalues: 214878 | GridSize: 84
Generation 979 | Revalues: 215084 | GridSize: 84
Generation 980 | Revalues: 215310 | GridSize: 84
Generation 981 | Revalues: 215546 | GridSize: 85
Generation 982 | Revalues: 215786 | GridSize: 85
Generation 983 | Revalues: 216024 | GridSize: 85
Generation 984 | Revalues: 216260 | GridSize: 85
Generation 985 | Revalues: 216462 | GridSize: 85
Generation 986 | Revalues: 216674 | GridSize: 85
Generation 987 | Revalues: 216906 | GridSize: 86
Generation 988 | Revalues: 217110 | GridSize: 86
Generation 989 | Revalues: 217332 | GridSize: 87
Generation 990 | Revalues: 217546 | GridSize: 88
Generation 991 | Revalues: 217780 | GridSize: 88
Generation 992 | Revalues: 217968 | GridSize: 88
Generation 993 | Revalues: 218176 | GridSize: 88
Generation 994 | Revalues: 218380 | GridSize: 89
Generation 995 | Revalues: 218598 | GridSize: 89
Generation 996 | Revalues: 218828 | GridSize: 89
Generation 997 | Revalues: 219044 | GridSize: 89
Generation 998 | Revalues: 219288 | GridSize: 90
Generation 999 | Revalues: 219502 | GridSize: 90
Generation 1000 | Revalues: 219726 | GridSize: 90
Generation 1001 | Revalues: 219944 | GridSize: 91
Generation 1002 | Revalues: 220172 | GridSize: 91
Generation 1003 | Revalues: 220376 | GridSize: 91
Generation 1004 | Revalues: 220596 | GridSize: 91
Generation 1005 | Revalues: 220812 | GridSize: 91
Generation 1006 | Revalues: 221054 | GridSize: 92
Generation 1007 | Revalues: 221268 | GridSize: 92
Generation 1008 | Revalues: 221488 | GridSize: 92
Generation 1009 | Revalues: 221678 | GridSize: 92
Generation 1010 | Revalues: 221908 | GridSize: 92
Generation 1011 | Revalues: 222124 | GridSize: 92
Generation 1012 | Revalues: 222338 | GridSize: 92
Generation 1013 | Revalues: 222564 | GridSize: 92
Generation 1014 | Revalues: 222782 | GridSize: 92
Generation 1015 | Revalues: 222994 | GridSize: 92
Generation 1016 | Revalues: 223206 | GridSize: 92
Generation 1017 | Revalues: 223422 | GridSize: 92
Generation 1018 | Revalues: 223640 | GridSize: 92
Generation 1019 | Revalues: 223844 | GridSize: 92
Generation 1020 | Revalues: 224046 | GridSize: 92
Generation 1021 | Revalues: 224268 | GridSize: 92
Generation 1022 | Revalues: 224512 | GridSize: 93
Generation 1023 | Revalues: 224726 | GridSize: 93
Generation 1024 | Revalues: 224932 | GridSize: 93
Generation 1025 | Revalues: 225172 | GridSize: 93
Generation 1026 | Revalues: 225398 | GridSize: 93
Generation 1027 | Revalues: 225620 | GridSize: 93
Generation 1028 | Revalues: 225838 | GridSize: 93
Generation 1029 | Revalues: 226050 | GridSize: 93
Generation 1030 | Revalues: 226266 | GridSize: 93
Generation 1031 | Revalues: 226488 | GridSize: 93
Generation 1032 | Revalues: 226704 | GridSize: 94
Generation 1033 | Revalues: 226920 | GridSize: 94
Generation 1034 | Revalues: 227158 | GridSize: 94
Generation 1035 | Revalues: 227352 | GridSize: 94
Generation 1036 | Revalues: 227582 | GridSize: 94
Generation 1037 | Revalues: 227802 | GridSize: 94
Generation 1038 | Revalues: 228026 | GridSize: 94
Generation 1039 | Revalues: 228248 | GridSize: 94
Generation 1040 | Revalues: 228476 | GridSize: 94
Generation 1041 | Revalues: 228690 | GridSize: 94
Generation 1042 | Revalues: 228892 | GridSize: 94
Generation 1043 | Revalues: 229126 | GridSize: 94
Generation 1044 | Revalues: 229354 | GridSize: 94
Generation 1045 | Revalues: 229586 | GridSize: 94
Generation 1046 | Revalues: 229764 | GridSize: 95
Generation 1047 | Revalues: 229988 | GridSize: 95
Generation 1048 | Revalues: 230224 | GridSize: 95
Generation 1049 | Revalues: 230438 | GridSize: 92
Generation 1050 | Revalues: 230648 | GridSize: 92
Generation 1051 | Revalues: 230846 | GridSize: 92
Generation 1052 | Revalues: 231074 | GridSize: 92
Generation 1053 | Revalues: 231296 | GridSize: 92
Generation 1054 | Revalues: 231516 | GridSize: 92
Generation 1055 | Revalues: 231718 | GridSize: 92
Generation 1056 | Revalues: 231948 | GridSize: 93
Generation 1057 | Revalues: 232172 | GridSize: 93
Generation 1058 | Revalues: 232380 | GridSize: 93
Generation 1059 | Revalues: 232588 | GridSize: 93
Generation 1060 | Revalues: 232836 | GridSize: 93
Generation 1061 | Revalues: 233104 | GridSize: 93
Generation 1062 | Revalues: 233336 | GridSize: 93
Generation 1063 | Revalues: 233562 | GridSize: 93
Generation 1064 | Revalues: 233786 | GridSize: 93
Generation 1065 | Revalues: 233998 | GridSize: 94
Generation 1066 | Revalues: 234216 | GridSize: 94
Generation 1067 | Revalues: 234420 | GridSize: 94
Generation 1068 | Revalues: 234638 | GridSize: 94
Generation 1069 | Revalues: 234894 | GridSize: 94
Generation 1070 | Revalues: 235118 | GridSize: 94
Generation 1071 | Revalues: 235358 | GridSize: 94
Generation 1072 | Revalues: 235568 | GridSize: 94
Generation 1073 | Revalues: 235806 | GridSize: 94
Generation 1074 | Revalues: 236038 | GridSize: 94
Generation 1075 | Revalues: 236246 | GridSize: 94
Generation 1076 | Revalues: 236484 | GridSize: 94
Generation 1077 | Revalues: 236702 | GridSize: 94
Generation 1078 | Revalues: 236930 | GridSize: 94
Generation 1079 | Revalues: 237146 | GridSize: 94
Generation 1080 | Revalues: 237360 | GridSize: 94
Generation 1081 | Revalues: 237586 | GridSize: 94
Generation 1082 | Revalues: 237780 | GridSize: 94
Generation 1083 | Revalues: 238016 | GridSize: 94
Generation 1084 | Revalues: 238232 | GridSize: 94
Generation 1085 | Revalues: 238430 | GridSize: 94
Generation 1086 | Revalues: 238642 | GridSize: 94
Generation 1087 | Revalues: 238864 | GridSize: 94
Generation 1088 | Revalues: 239078 | GridSize: 94
Generation 1089 | Revalues: 239322 | GridSize: 94
Generation 1090 | Revalues: 239556 | GridSize: 94
Generation 1091 | Revalues: 239772 | GridSize: 94
Generation 1092 | Revalues: 239978 | GridSize: 94
Generation 1093 | Revalues: 240194 | GridSize: 94
Generation 1094 | Revalues: 240412 | GridSize: 95
Generation 1095 | Revalues: 240616 | GridSize: 95
Generation 1096 | Revalues: 240824 | GridSize: 95
Generation 1097 | Revalues: 241056 | GridSize: 95
Generation 1098 | Revalues: 241290 | GridSize: 95
Generation 1099 | Revalues: 241482 | GridSize: 95
Generation 1100 | Revalues: 241716 | GridSize: 95
Generation 1101 | Revalues: 241940 | GridSize: 95
Generation 1102 | Revalues: 242152 | GridSize: 95
Generation 1103 | Revalues: 242352 | GridSize: 95
Generation 1104 | Revalues: 242588 | GridSize: 95
Generation 1105 | Revalues: 242812 | GridSize: 96
Generation 1106 | Revalues: 243034 | GridSize: 96
Generation 1107 | Revalues: 243256 | GridSize: 96
Generation 1108 | Revalues: 243456 | GridSize: 96
Generation 1109 | Revalues: 243674 | GridSize: 93
Generation 1110 | Revalues: 243884 | GridSize: 93
Generation 1111 | Revalues: 244110 | GridSize: 93
Generation 1112 | Revalues: 244330 | GridSize: 93
Generation 1113 | Revalues: 244540 | GridSize: 93
Generation 1114 | Revalues: 244752 | GridSize: 93
Generation 1115 | Revalues: 244950 | GridSize: 94
Generation 1116 | Revalues: 245152 | GridSize: 94
Generation 1117 | Revalues: 245358 | GridSize: 94
Generation 1118 | Revalues: 245604 | GridSize: 94
Generation 1119 | Revalues: 245826 | GridSize: 94
Generation 1120 | Revalues: 246060 | GridSize: 94
Generation 1121 | Revalues: 246288 | GridSize: 94
Generation 1122 | Revalues: 246516 | GridSize: 94
Generation 1123 | Revalues: 246718 | GridSize: 95
Generation 1124 | Revalues: 246926 | GridSize: 95
Generation 1125 | Revalues: 247138 | GridSize: 95
Generation 1126 | Revalues: 247350 | GridSize: 95
Generation 1127 | Revalues: 247590 | GridSize: 95
Generation 1128 | Revalues: 247812 | GridSize: 96
Generation 1129 | Revalues: 248034 | GridSize: 94
Generation 1130 | Revalues: 248270 | GridSize: 94
Generation 1131 | Revalues: 248494 | GridSize: 94
Generation 1132 | Revalues: 248712 | GridSize: 96
Generation 1133 | Revalues: 248926 | GridSize: 96
Generation 1134 | Revalues: 249142 | GridSize: 96
Generation 1135 | Revalues: 249350 | GridSize: 96
Generation 1136 | Revalues: 249582 | GridSize: 96
Generation 1137 | Revalues: 249790 | GridSize: 96
Generation 1138 | Revalues: 250020 | GridSize: 96
Generation 1139 | Revalues: 250254 | GridSize: 96
Generation 1140 | Revalues: 250468 | GridSize: 96
Generation 1141 | Revalues: 250686 | GridSize: 96
Generation 1142 | Revalues: 250896 | GridSize: 96
Generation 1143 | Revalues: 251110 | GridSize: 96
Generation 1144 | Revalues: 251322 | GridSize: 96
Generation 1145 | Revalues: 251534 | GridSize: 96
Generation 1146 | Revalues: 251758 | GridSize: 96
Generation 1147 | Revalues: 251946 | GridSize: 96
Generation 1148 | Revalues: 252162 | GridSize: 96
Generation 1149 | Revalues: 252388 | GridSize: 97
Generation 1150 | Revalues: 252596 | GridSize: 96
Generation 1151 | Revalues: 252804 | GridSize: 97
Generation 1152 | Revalues: 253024 | GridSize: 97
Generation 1153 | Revalues: 253254 | GridSize: 97
Generation 1154 | Revalues: 253454 | GridSize: 97
Generation 1155 | Revalues: 253656 | GridSize: 97
Generation 1156 | Revalues: 253874 | GridSize: 97
Generation 1157 | Revalues: 254064 | GridSize: 97
Generation 1158 | Revalues: 254272 | GridSize: 97
Generation 1159 | Revalues: 254474 | GridSize: 97
Generation 1160 | Revalues: 254706 | GridSize: 97
Generation 1161 | Revalues: 254910 | GridSize: 97
Generation 1162 | Revalues: 255118 | GridSize: 97
Generation 1163 | Revalues: 255338 | GridSize: 97
Generation 1164 | Revalues: 255586 | GridSize: 97
Generation 1165 | Revalues: 255798 | GridSize: 97
Generation 1166 | Revalues: 255994 | GridSize: 97
Generation 1167 | Revalues: 256236 | GridSize: 97
Generation 1168 | Revalues: 256468 | GridSize: 97
Generation 1169 | Revalues: 256684 | GridSize: 97
Generation 1170 | Revalues: 256890 | GridSize: 97
Generation 1171 | Revalues: 257076 | GridSize: 97
Generation 1172 | Revalues: 257258 | GridSize: 97
Generation 1173 | Revalues: 257474 | GridSize: 98
Generation 1174 | Revalues: 257668 | GridSize: 98
Generation 1175 | Revalues: 257898 | GridSize: 98
Generation 1176 | Revalues: 258140 | GridSize: 98
Generation 1177 | Revalues: 258364 | GridSize: 99
Generation 1178 | Revalues: 258552 | GridSize: 99
Generation 1179 | Revalues: 258778 | GridSize: 99
Generation 1180 | Revalues: 258974 | GridSize: 99
Generation 1181 | Revalues: 259194 | GridSize: 99
Generation 1182 | Revalues: 259422 | GridSize: 99
Generation 1183 | Revalues: 259678 | GridSize: 99
Generation 1184 | Revalues: 259912 | GridSize: 100
Generation 1185 | Revalues: 260130 | GridSize: 100
Generation 1186 | Revalues: 260358 | GridSize: 100
Generation 1187 | Revalues: 260584 | GridSize: 100
Generation 1188 | Revalues: 260820 | GridSize: 100
Generation 1189 | Revalues: 261042 | GridSize: 100
Generation 1190 | Revalues: 261284 | GridSize: 100
Generation 1191 | Revalues: 261516 | GridSize: 100
Generation 1192 | Revalues: 261736 | GridSize: 100
Generation 1193 | Revalues: 261946 | GridSize: 100
Generation 1194 | Revalues: 262136 | GridSize: 100
Generation 1195 | Revalues: 262356 | GridSize: 100
Generation 1196 | Revalues: 262580 | GridSize: 100
Generation 1197 | Revalues: 262802 | GridSize: 100
Generation 1198 | Revalues: 263030 | GridSize: 101
Generation 1199 | Revalues: 263244 | GridSize: 102
Generation 1200 | Revalues: 263472 | GridSize: 102
Generation 1201 | Revalues: 263696 | GridSize: 102
Generation 1202 | Revalues: 263902 | GridSize: 102
Generation 1203 | Revalues: 264128 | GridSize: 102
Generation 1204 | Revalues: 264358 | GridSize: 103
Generation 1205 | Revalues: 264560 | GridSize: 103
Generation 1206 | Revalues: 264772 | GridSize: 103
Generation 1207 | Revalues: 264986 | GridSize: 103
Generation 1208 | Revalues: 265226 | GridSize: 104
Generation 1209 | Revalues: 265450 | GridSize: 105
Generation 1210 | Revalues: 265662 | GridSize: 105
Generation 1211 | Revalues: 265858 | GridSize: 107
Generation 1212 | Revalues: 266088 | GridSize: 107
Generation 1213 | Revalues: 266314 | GridSize: 107
Generation 1214 | Revalues: 266552 | GridSize: 107
Generation 1215 | Revalues: 266766 | GridSize: 108
Generation 1216 | Revalues: 266982 | GridSize: 108
Generation 1217 | Revalues: 267220 | GridSize: 108
Generation 1218 | Revalues: 267416 | GridSize: 108
Generation 1219 | Revalues: 267644 | GridSize: 108
Generation 1220 | Revalues: 267874 | GridSize: 108
Generation 1221 | Revalues: 268102 | GridSize: 108
Generation 1222 | Revalues: 268332 | GridSize: 108
Generation 1223 | Revalues: 268552 | GridSize: 108
Generation 1224 | Revalues: 268784 | GridSize: 108
Generation 1225 | Revalues: 269014 | GridSize: 108
Generation 1226 | Revalues: 269226 | GridSize: 108
Generation 1227 | Revalues: 269440 | GridSize: 109
Generation 1228 | Revalues: 269650 | GridSize: 109
Generation 1229 | Revalues: 269860 | GridSize: 109
Generation 1230 | Revalues: 270102 | GridSize: 110
Generation 1231 | Revalues: 270326 | GridSize: 110
Generation 1232 | Revalues: 270540 | GridSize: 110
Generation 1233 | Revalues: 270758 | GridSize: 110
Generation 1234 | Revalues: 270994 | GridSize: 110
Generation 1235 | Revalues: 271200 | GridSize: 110
Generation 1236 | Revalues: 271432 | GridSize: 110
Generation 1237 | Revalues: 271656 | GridSize: 110
Generation 1238 | Revalues: 271878 | GridSize: 110
Generation 1239 | Revalues: 272090 | GridSize: 111
Generation 1240 | Revalues: 272304 | GridSize: 111
Generation 1241 | Revalues: 272526 | GridSize: 111
Generation 1242 | Revalues: 272750 | GridSize: 111
Generation 1243 | Revalues: 272964 | GridSize: 111
Generation 1244 | Revalues: 273186 | GridSize: 111
Generation 1245 | Revalues: 273402 | GridSize: 111
Generation 1246 | Revalues: 273596 | GridSize: 111
Generation 1247 | Revalues: 273834 | GridSize: 111
Generation 1248 | Revalues: 274070 | GridSize: 111
Generation 1249 | Revalues: 274268 | GridSize: 111
Generation 1250 | Revalues: 274504 | GridSize: 111
Generation 1251 | Revalues: 274708 | GridSize: 110
Generation 1252 | Revalues: 274928 | GridSize: 111
Generation 1253 | Revalues: 275130 | GridSize: 111
Generation 1254 | Revalues: 275358 | GridSize: 111
Generation 1255 | Revalues: 275580 | GridSize: 111
Generation 1256 | Revalues: 275802 | GridSize: 111
Generation 1257 | Revalues: 276032 | GridSize: 111
Generation 1258 | Revalues: 276224 | GridSize: 111
Generation 1259 | Revalues: 276444 | GridSize: 111
Generation 1260 | Revalues: 276678 | GridSize: 111
Generation 1261 | Revalues: 276910 | GridSize: 111
Generation 1262 | Revalues: 277132 | GridSize: 111
Generation 1263 | Revalues: 277354 | GridSize: 111
Generation 1264 | Revalues: 277582 | GridSize: 111
Generation 1265 | Revalues: 277794 | GridSize: 111
Generation 1266 | Revalues: 278014 | GridSize: 111
Generation 1267 | Revalues: 278244 | GridSize: 111
Generation 1268 | Revalues: 278462 | GridSize: 110
Generation 1269 | Revalues: 278676 | GridSize: 111
Generation 1270 | Revalues: 278904 | GridSize: 111
Generation 1271 | Revalues: 279122 | GridSize: 111
Generation 1272 | Revalues: 279348 | GridSize: 112
Generation 1273 | Revalues: 279554 | GridSize: 112
Generation 1274 | Revalues: 279780 | GridSize: 112
Generation 1275 | Revalues: 280018 | GridSize: 112
Generation 1276 | Revalues: 280242 | GridSize: 112
Generation 1277 | Revalues: 280450 | GridSize: 112
Generation 1278 | Revalues: 280676 | GridSize: 112
Generation 1279 | Revalues: 280898 | GridSize: 112
Generation 1280 | Revalues: 281134 | GridSize: 112
Generation 1281 | Revalues: 281346 | GridSize: 112
Generation 1282 | Revalues: 281564 | GridSize: 112
Generation 1283 | Revalues: 281776 | GridSize: 112
Generation 1284 | Revalues: 282000 | GridSize: 112
Generation 1285 | Revalues: 282252 | GridSize: 112
Generation 1286 | Revalues: 282484 | GridSize: 113
Generation 1287 | Revalues: 282712 | GridSize: 113
Generation 1288 | Revalues: 282942 | GridSize: 113
Generation 1289 | Revalues: 283156 | GridSize: 113
Generation 1290 | Revalues: 283380 | GridSize: 113
Generation 1291 | Revalues: 283608 | GridSize: 113
Generation 1292 | Revalues: 283838 | GridSize: 114
Generation 1293 | Revalues: 284066 | GridSize: 114
Generation 1294 | Revalues: 284274 | GridSize: 114
Generation 1295 | Revalues: 284490 | GridSize: 114
Generation 1296 | Revalues: 284732 | GridSize: 114
Generation 1297 | Revalues: 284954 | GridSize: 114
Generation 1298 | Revalues: 285172 | GridSize: 114
Generation 1299 | Revalues: 285402 | GridSize: 114
Generation 1300 | Revalues: 285594 | GridSize: 114
Generation 1301 | Revalues: 285826 | GridSize: 114
Generation 1302 | Revalues: 286018 | GridSize: 114
Generation 1303 | Revalues: 286234 | GridSize: 114
Generation 1304 | Revalues: 286460 | GridSize: 114
Generation 1305 | Revalues: 286686 | GridSize: 115
Generation 1306 | Revalues: 286880 | GridSize: 116
Generation 1307 | Revalues: 287092 | GridSize: 116
Generation 1308 | Revalues: 287332 | GridSize: 116
Generation 1309 | Revalues: 287556 | GridSize: 116
Generation 1310 | Revalues: 287790 | GridSize: 116
Generation 1311 | Revalues: 287998 | GridSize: 116
Generation 1312 | Revalues: 288242 | GridSize: 116
Generation 1313 | Revalues: 288460 | GridSize: 117
Generation 1314 | Revalues: 288676 | GridSize: 117
Generation 1315 | Revalues: 288876 | GridSize: 116
Generation 1316 | Revalues: 289094 | GridSize: 116
Generation 1317 | Revalues: 289330 | GridSize: 116
Generation 1318 | Revalues: 289548 | GridSize: 116
Generation 1319 | Revalues: 289784 | GridSize: 116
Generation 1320 | Revalues: 290008 | GridSize: 116
Generation 1321 | Revalues: 290222 | GridSize: 116
Generation 1322 | Revalues: 290450 | GridSize: 116
Generation 1323 | Revalues: 290680 | GridSize: 116
Generation 1324 | Revalues: 290900 | GridSize: 116
Generation 1325 | Revalues: 291124 | GridSize: 116
Generation 1326 | Revalues: 291362 | GridSize: 117
Generation 1327 | Revalues: 291568 | GridSize: 117
Generation 1328 | Revalues: 291810 | GridSize: 117
Generation 1329 | Revalues: 292044 | GridSize: 117
Generation 1330 | Revalues: 292258 | GridSize: 117
Generation 1331 | Revalues: 292478 | GridSize: 117
Generation 1332 | Revalues: 292680 | GridSize: 117
Generation 1333 | Revalues: 292898 | GridSize: 118
Generation 1334 | Revalues: 293132 | GridSize: 119
Generation 1335 | Revalues: 293338 | GridSize: 119
Generation 1336 | Revalues: 293550 | GridSize: 119
Generation 1337 | Revalues: 293758 | GridSize: 119
Generation 1338 | Revalues: 293998 | GridSize: 119
Generation 1339 | Revalues: 294198 | GridSize: 119
Generation 1340 | Revalues: 294408 | GridSize: 119
Generation 1341 | Revalues: 294624 | GridSize: 118
Generation 1342 | Revalues: 294850 | GridSize: 118
Generation 1343 | Revalues: 295060 | GridSize: 118
Generation 1344 | Revalues: 295296 | GridSize: 118
Generation 1345 | Revalues: 295510 | GridSize: 118
Generation 1346 | Revalues: 295730 | GridSize: 118
Generation 1347 | Revalues: 295964 | GridSize: 118
Generation 1348 | Revalues: 296152 | GridSize: 118
Generation 1349 | Revalues: 296358 | GridSize: 118
Generation 1350 | Revalues: 296590 | GridSize: 119
Generation 1351 | Revalues: 296812 | GridSize: 119
Generation 1352 | Revalues: 297028 | GridSize: 119
Generation 1353 | Revalues: 297254 | GridSize: 119
Generation 1354 | Revalues: 297460 | GridSize: 119
Generation 1355 | Revalues: 297670 | GridSize: 119
Generation 1356 | Revalues: 297904 | GridSize: 119
Generation 1357 | Revalues: 298132 | GridSize: 119
Generation 1358 | Revalues: 298348 | GridSize: 119
Generation 1359 | Revalues: 298576 | GridSize: 119
Generation 1360 | Revalues: 298798 | GridSize: 119
Generation 1361 | Revalues: 299012 | GridSize: 119
Generation 1362 | Revalues: 299232 | GridSize: 119
Generation 1363 | Revalues: 299466 | GridSize: 119
Generation 1364 | Revalues: 299704 | GridSize: 120
Generation 1365 | Revalues: 299920 | GridSize: 120
Generation 1366 | Revalues: 300108 | GridSize: 120
Generation 1367 | Revalues: 300322 | GridSize: 120
Generation 1368 | Revalues: 300518 | GridSize: 120
Generation 1369 | Revalues: 300748 | GridSize: 120
Generation 1370 | Revalues: 300978 | GridSize: 120
Generation 1371 | Revalues: 301192 | GridSize: 120
Generation 1372 | Revalues: 301396 | GridSize: 120
Generation 1373 | Revalues: 301600 | GridSize: 121
Generation 1374 | Revalues: 301812 | GridSize: 121
Generation 1375 | Revalues: 302032 | GridSize: 121
Generation 1376 | Revalues: 302240 | GridSize: 121
Generation 1377 | Revalues: 302464 | GridSize: 121
Generation 1378 | Revalues: 302686 | GridSize: 121
Generation 1379 | Revalues: 302900 | GridSize: 121
Generation 1380 | Revalues: 303126 | GridSize: 121
Generation 1381 | Revalues: 303360 | GridSize: 121
Generation 1382 | Revalues: 303570 | GridSize: 121
Generation 1383 | Revalues: 303792 | GridSize: 122
Generation 1384 | Revalues: 304028 | GridSize: 123
Generation 1385 | Revalues: 304254 | GridSize: 123
Generation 1386 | Revalues: 304468 | GridSize: 123
Generation 1387 | Revalues: 304682 | GridSize: 123
Generation 1388 | Revalues: 304890 | GridSize: 123
Generation 1389 | Revalues: 305124 | GridSize: 123
Generation 1390 | Revalues: 305356 | GridSize: 122
Generation 1391 | Revalues: 305568 | GridSize: 122
Generation 1392 | Revalues: 305786 | GridSize: 122
Generation 1393 | Revalues: 306020 | GridSize: 122
Generation 1394 | Revalues: 306266 | GridSize: 122
Generation 1395 | Revalues: 306482 | GridSize: 122
Generation 1396 | Revalues: 306704 | GridSize: 123
Generation 1397 | Revalues: 306908 | GridSize: 123
Generation 1398 | Revalues: 307128 | GridSize: 123
Generation 1399 | Revalues: 307354 | GridSize: 123
Generation 1400 | Revalues: 307560 | GridSize: 124
Generation 1401 | Revalues: 307770 | GridSize: 124
Generation 1402 | Revalues: 307986 | GridSize: 124
Generation 1403 | Revalues: 308188 | GridSize: 124
Generation 1404 | Revalues: 308402 | GridSize: 124
Generation 1405 | Revalues: 308628 | GridSize: 124
Generation 1406 | Revalues: 308818 | GridSize: 125
Generation 1407 | Revalues: 309034 | GridSize: 125
Generation 1408 | Revalues: 309258 | GridSize: 125
Generation 1409 | Revalues: 309478 | GridSize: 125
Generation 1410 | Revalues: 309714 | GridSize: 125
Generation 1411 | Revalues: 309916 | GridSize: 125
Generation 1412 | Revalues: 310164 | GridSize: 125
Generation 1413 | Revalues: 310386 | GridSize: 126
Generation 1414 | Revalues: 310642 | GridSize: 126
Generation 1415 | Revalues: 310872 | GridSize: 126
Generation 1416 | Revalues: 311104 | GridSize: 126
Generation 1417 | Revalues: 311326 | GridSize: 126
Generation 1418 | Revalues: 311562 | GridSize: 127
Generation 1419 | Revalues: 311800 | GridSize: 127
Generation 1420 | Revalues: 312014 | GridSize: 127
Generation 1421 | Revalues: 312254 | GridSize: 127
Generation 1422 | Revalues: 312470 | GridSize: 127
Generation 1423 | Revalues: 312686 | GridSize: 128
Generation 1424 | Revalues: 312910 | GridSize: 128
Generation 1425 | Revalues: 313122 | GridSize: 128
Generation 1426 | Revalues: 313332 | GridSize: 129
Generation 1427 | Revalues: 313540 | GridSize: 129
Generation 1428 | Revalues: 313748 | GridSize: 129
Generation 1429 | Revalues: 313956 | GridSize: 129
Generation 1430 | Revalues: 314160 | GridSize: 129
Generation 1431 | Revalues: 314396 | GridSize: 129
Generation 1432 | Revalues: 314602 | GridSize: 129
Generation 1433 | Revalues: 314834 | GridSize: 129
Generation 1434 | Revalues: 315064 | GridSize: 129
Generation 1435 | Revalues: 315286 | GridSize: 129
Generation 1436 | Revalues: 315522 | GridSize: 129
Generation 1437 | Revalues: 315744 | GridSize: 129
Generation 1438 | Revalues: 315954 | GridSize: 129
Generation 1439 | Revalues: 316170 | GridSize: 129
Generation 1440 | Revalues: 316410 | GridSize: 129
Generation 1441 | Revalues: 316602 | GridSize: 129
Generation 1442 | Revalues: 316828 | GridSize: 129
Generation 1443 | Revalues: 317040 | GridSize: 129
Generation 1444 | Revalues: 317232 | GridSize: 129
Generation 1445 | Revalues: 317470 | GridSize: 129
Generation 1446 | Revalues: 317696 | GridSize: 129
Generation 1447 | Revalues: 317924 | GridSize: 129
Generation 1448 | Revalues: 318162 | GridSize: 129
Generation 1449 | Revalues: 318382 | GridSize: 129
Generation 1450 | Revalues: 318610 | GridSize: 129
Generation 1451 | Revalues: 318832 | GridSize: 129
Generation 1452 | Revalues: 319070 | GridSize: 129
Generation 1453 | Revalues: 319286 | GridSize: 129
Generation 1454 | Revalues: 319508 | GridSize: 129
Generation 1455 | Revalues: 319742 | GridSize: 129
Generation 1456 | Revalues: 319954 | GridSize: 129
Generation 1457 | Revalues: 320192 | GridSize: 129
Generation 1458 | Revalues: 320404 | GridSize: 129
Generation 1459 | Revalues: 320634 | GridSize: 129
Generation 1460 | Revalues: 320846 | GridSize: 130
Generation 1461 | Revalues: 321074 | GridSize: 130
Generation 1462 | Revalues: 321302 | GridSize: 130
Generation 1463 | Revalues: 321544 | GridSize: 130
Generation 1464 | Revalues: 321768 | GridSize: 130
Generation 1465 | Revalues: 321990 | GridSize: 130
Generation 1466 | Revalues: 322214 | GridSize: 130
Generation 1467 | Revalues: 322416 | GridSize: 130
Generation 1468 | Revalues: 322634 | GridSize: 130
Generation 1469 | Revalues: 322858 | GridSize: 130
Generation 1470 | Revalues: 323094 | GridSize: 130
Generation 1471 | Revalues: 323324 | GridSize: 130
Generation 1472 | Revalues: 323556 | GridSize: 130
Generation 1473 | Revalues: 323748 | GridSize: 130
Generation 1474 | Revalues: 323974 | GridSize: 130
Generation 1475 | Revalues: 324180 | GridSize: 130
Generation 1476 | Revalues: 324406 | GridSize: 130
Generation 1477 | Revalues: 324606 | GridSize: 130
Generation 1478 | Revalues: 324814 | GridSize: 130
Generation 1479 | Revalues: 325014 | GridSize: 130
Generation 1480 | Revalues: 325252 | GridSize: 130
Generation 1481 | Revalues: 325466 | GridSize: 130
Generation 1482 | Revalues: 325678 | GridSize: 130
