Generation 0 | Revalues: 100 | GridSize: 5
Generation 1157 | Revalues: 254256 | GridSize: 293
Generation 1158 | Revalues: 254484 | GridSize: 292
Generation 1159 | Revalues: 254696 | GridSize: 293
Generation 1160 | Revalues: 254882 | GridSize: 290
Generation 1161 | Revalues: 255106 | GridSize: 292
Generation 1162 | Revalues: 255326 | GridSize: 293
Generation 1163 | Revalues: 255542 | GridSize: 294
Generation 1164 | Revalues: 255764 | GridSize: 293
Generation 1165 | Revalues: 255994 | GridSize: 295
Generation 1166 | Revalues: 256210 | GridSize: 296
Generation 1167 | Revalues: 256432 | GridSize: 299
Generation 1168 | Revalues: 256656 | GridSize: 296
Generation 1169 | Revalues: 256872 | GridSize: 298
Generation 1170 | Revalues: 257086 | GridSize: 297
Generation 1171 | Revalues: 257302 | GridSize: 297
Generation 1172 | Revalues: 257510 | GridSize: 300
Generation 1173 | Revalues: 257732 | GridSize: 300
Generation 1174 | Revalues: 257930 | GridSize: 300
Generation 1175 | Revalues: 258140 | GridSize: 300
Generation 1176 | Revalues: 258358 | GridSize: 299
Generation 1177 | Revalues: 258566 | GridSize: 300
Generation 1178 | Revalues: 258786 | GridSize: 300
Generation 1179 | Revalues: 258998 | GridSize: 300
Generation 1180 | Revalues: 259224 | GridSize: 299
Generation 1181 | Revalues: 259448 | GridSize: 300
Generation 1182 | Revalues: 259654 | GridSize: 300
Generation 1183 | Revalues: 259888 | GridSize: 300
Generation 1184 | Revalues: 260104 | GridSize: 300
Generation 1185 | Revalues: 260308 | GridSize: 299
Generation 1186 | Revalues: 260534 | GridSize: 300
Generation 1187 | Revalues: 260730 | GridSize: 300
Generation 1188 | Revalues: 260968 | GridSize: 300
Generation 1189 | Revalues: 261186 | GridSize: 300
Generation 1190 | Revalues: 261408 | GridSize: 300
Generation 1191 | Revalues: 261610 | GridSize: 300
Generation 1192 | Revalues: 261838 | GridSize: 300
Generation 1193 | Revalues: 262068 | GridSize: 300
Generation 1194 | Revalues: 262308 | GridSize: 300
Generation 1195 | Revalues: 262534 | GridSize: 300
Generation 1196 | Revalues: 262752 | GridSize: 300
Generation 1197 | Revalues: 262982 | GridSize: 300
Generation 1198 | Revalues: 263230 | GridSize: 300
Generation 1199 | Revalues: 263430 | GridSize: 299
Generation 1200 | Revalues: 263648 | GridSize: 300
Generation 1201 | Revalues: 263886 | GridSize: 300
Generation 1202 | Revalues: 264120 | GridSize: 300
Generation 1203 | Revalues: 264324 | GridSize: 300
Generation 1204 | Revalues: 264560 | GridSize: 300
Generation 1205 | Revalues: 264768 | GridSize: 299
Generation 1206 | Revalues: 264976 | GridSize: 300
Generation 1207 | Revalues: 265186 | GridSize: 300
Generation 1208 | Revalues: 265420 | GridSize: 300
Generation 1209 | Revalues: 265624 | GridSize: 300
Generation 1210 | Revalues: 265816 | GridSize: 300
Generation 1211 | Revalues: 266012 | GridSize: 300
Generation 1212 | Revalues: 266242 | GridSize: 299
Generation 1213 | Revalues: 266470 | GridSize: 297
Generation 1214 | Revalues: 266674 | GridSize: 300
Generation 1215 | Revalues: 266866 | GridSize: 300
Generation 1216 | Revalues: 267064 | GridSize: 300
Generation 1217 | Revalues: 267280 | GridSize: 299
Generation 1218 | Revalues: 267506 | GridSize: 300
Generation 1219 | Revalues: 267724 | GridSize: 300
Generation 1220 | Revalues: 267944 | GridSize: 300
Generation 1221 | Revalues: 268172 | GridSize: 297
Generation 1222 | Revalues: 268392 | GridSize: 298
Generation 1223 | Revalues: 268606 | GridSize: 297
Generation 1224 | Revalues: 268840 | GridSize: 298
Generation 1225 | Revalues: 269054 | GridSize: 299
Generation 1226 | Revalues: 269270 | GridSize: 300
Generation 1227 | Revalues: 269506 | GridSize: 300
Generation 1228 | Revalues: 269734 | GridSize: 296
Generation 1229 | Revalues: 269962 | GridSize: 296
Generation 1230 | Revalues: 270174 | GridSize: 299
Generation 1231 | Revalues: 270366 | GridSize: 297
Generation 1232 | Revalues: 270592 | GridSize: 296
Generation 1233 | Revalues: 270822 | GridSize: 295
Generation 1234 | Revalues: 271056 | GridSize: 294
Generation 1235 | Revalues: 271286 | GridSize: 293
Generation 1236 | Revalues: 271516 | GridSize: 293
Generation 1237 | Revalues: 271746 | GridSize: 294
Generation 1238 | Revalues: 271972 | GridSize: 292
Generation 1239 | Revalues: 272148 | GridSize: 292
Generation 1240 | Revalues: 272352 | GridSize: 293
Generation 1241 | Revalues: 272576 | GridSize: 291
Generation 1242 | Revalues: 272798 | GridSize: 291
Generation 1243 | Revalues: 273014 | GridSize: 292
Generation 1244 | Revalues: 273268 | GridSize: 291
Generation 1245 | Revalues: 273498 | GridSize: 293
Generation 1246 | Revalues: 273730 | GridSize: 292
Generation 1247 | Revalues: 273938 | GridSize: 293
Generation 1248 | Revalues: 274170 | GridSize: 293
Generation 1249 | Revalues: 274386 | GridSize: 290
Generation 1250 | Revalues: 274592 | GridSize: 289
Generation 1251 | Revalues: 274838 | GridSize: 291
Generation 1252 | Revalues: 275066 | GridSize: 293
Generation 1253 | Revalues: 275290 | GridSize: 292
Generation 1254 | Revalues: 275504 | GridSize: 292
Generation 1255 | Revalues: 275726 | GridSize: 291
Generation 1256 | Revalues: 275940 | GridSize: 292
Generation 1257 | Revalues: 276158 | GridSize: 291
Generation 1258 | Revalues: 276378 | GridSize: 289
Generation 1259 | Revalues: 276584 | GridSize: 290
Generation 1260 | Revalues: 276810 | GridSize: 290
Generation 1261 | Revalues: 277020 | GridSize: 292
Generation 1262 | Revalues: 277234 | GridSize: 293
Generation 1263 | Revalues: 277456 | GridSize: 293
Generation 1264 | Revalues: 277670 | GridSize: 291
Generation 1265 | Revalues: 277872 | GridSize: 292
Generation 1266 | Revalues: 278090 | GridSize: 291
Generation 1267 | Revalues: 278288 | GridSize: 287
Generation 1268 | Revalues: 278484 | GridSize: 290
Generation 1269 | Revalues: 278706 | GridSize: 292
Generation 1270 | Revalues: 278916 | GridSize: 292
Generation 1271 | Revalues: 279142 | GridSize: 288
Generation 1272 | Revalues: 279360 | GridSize: 291
Generation 1273 | Revalues: 279578 | GridSize: 292
Generation 1274 | Revalues: 279806 | GridSize: 291
Generation 1275 | Revalues: 280042 | GridSize: 290
Generation 1276 | Revalues: 280248 | GridSize: 291
Generation 1277 | Revalues: 280470 | GridSize: 291
Generation 1278 | Revalues: 280678 | GridSize: 287
Generation 1279 | Revalues: 280898 | GridSize: 288
Generation 1280 | Revalues: 281120 | GridSize: 288
Generation 1281 | Revalues: 281334 | GridSize: 289
Generation 1282 | Revalues: 281532 | GridSize: 291
Generation 1283 | Revalues: 281756 | GridSize: 293
Generation 1284 | Revalues: 281986 | GridSize: 294
Generation 1285 | Revalues: 282224 | GridSize: 295
Generation 1286 | Revalues: 282436 | GridSize: 297
Generation 1287 | Revalues: 282656 | GridSize: 295
Generation 1288 | Revalues: 282884 | GridSize: 293
Generation 1289 | Revalues: 283108 | GridSize: 293
Generation 1290 | Revalues: 283354 | GridSize: 293
Generation 1291 | Revalues: 283570 | GridSize: 296
Generation 1292 | Revalues: 283790 | GridSize: 297
Generation 1293 | Revalues: 284002 | GridSize: 296
Generation 1294 | Revalues: 284200 | GridSize: 295
Generation 1295 | Revalues: 284418 | GridSize: 294
Generation 1296 | Revalues: 284640 | GridSize: 294
Generation 1297 | Revalues: 284866 | GridSize: 295
Generation 1298 | Revalues: 285112 | GridSize: 299
Generation 1299 | Revalues: 285336 | GridSize: 300
Generation 1300 | Revalues: 285544 | GridSize: 298
Generation 1301 | Revalues: 285758 | GridSize: 299
Generation 1302 | Revalues: 285990 | GridSize: 298
Generation 1303 | Revalues: 286222 | GridSize: 296
Generation 1304 | Revalues: 286458 | GridSize: 298
Generation 1305 | Revalues: 286680 | GridSize: 300
Generation 1306 | Revalues: 286878 | GridSize: 298
Generation 1307 | Revalues: 287086 | GridSize: 299
Generation 1308 | Revalues: 287306 | GridSize: 299
Generation 1309 | Revalues: 287530 | GridSize: 300
Generation 1310 | Revalues: 287760 | GridSize: 297
Generation 1311 | Revalues: 287964 | GridSize: 298
Generation 1312 | Revalues: 288192 | GridSize: 298
Generation 1313 | Revalues: 288390 | GridSize: 299
Generation 1314 | Revalues: 288626 | GridSize: 300
Generation 1315 | Revalues: 288854 | GridSize: 300
Generation 1316 | Revalues: 289058 | GridSize: 300
Generation 1317 | Revalues: 289276 | GridSize: 300
Generation 1318 | Revalues: 289496 | GridSize: 300
Generation 1319 | Revalues: 289712 | GridSize: 300
Generation 1320 | Revalues: 289920 | GridSize: 300
Generation 1321 | Revalues: 290128 | GridSize: 300
Generation 1322 | Revalues: 290324 | GridSize: 300
Generation 1323 | Revalues: 290538 | GridSize: 300
Generation 1324 | Revalues: 290746 | GridSize: 300
Generation 1325 | Revalues: 290944 | GridSize: 299
Generation 1326 | Revalues: 291166 | GridSize: 297
Generation 1327 | Revalues: 291396 | GridSize: 298
Generation 1328 | Revalues: 291612 | GridSize: 297
Generation 1329 | Revalues: 291822 | GridSize: 297
Generation 1330 | Revalues: 292046 | GridSize: 297
Generation 1331 | Revalues: 292256 | GridSize: 295
Generation 1332 | Revalues: 292494 | GridSize: 295
Generation 1333 | Revalues: 292710 | GridSize: 295
Generation 1334 | Revalues: 292942 | GridSize: 296
Generation 1335 | Revalues: 293176 | GridSize: 291
Generation 1336 | Revalues: 293396 | GridSize: 296
Generation 1337 | Revalues: 293610 | GridSize: 297
Generation 1338 | Revalues: 293834 | GridSize: 297
Generation 1339 | Revalues: 294062 | GridSize: 300
Generation 1340 | Revalues: 294290 | GridSize: 298
Generation 1341 | Revalues: 294494 | GridSize: 300
Generation 1342 | Revalues: 294718 | GridSize: 299
Generation 1343 | Revalues: 294928 | GridSize: 296
Generation 1344 | Revalues: 295132 | GridSize: 297
Generation 1345 | Revalues: 295344 | GridSize: 296
Generation 1346 | Revalues: 295540 | GridSize: 296
Generation 1347 | Revalues: 295772 | GridSize: 295
Generation 1348 | Revalues: 295992 | GridSize: 297
Generation 1349 | Revalues: 296216 | GridSize: 298
Generation 1350 | Revalues: 296422 | GridSize: 300
Generation 1351 | Revalues: 296650 | GridSize: 298
Generation 1352 | Revalues: 296860 | GridSize: 300
Generation 1353 | Revalues: 297090 | GridSize: 300
Generation 1354 | Revalues: 297328 | GridSize: 298
Generation 1355 | Revalues: 297520 | GridSize: 300
Generation 1356 | Revalues: 297750 | GridSize: 299
Generation 1357 | Revalues: 297982 | GridSize: 297
Generation 1358 | Revalues: 298220 | GridSize: 300
Generation 1359 | Revalues: 298436 | GridSize: 300
Generation 1360 | Revalues: 298658 | GridSize: 300
Generation 1361 | Revalues: 298868 | GridSize: 300
Generation 1362 | Revalues: 299086 | GridSize: 300
Generation 1363 | Revalues: 299318 | GridSize: 300
Generation 1364 | Revalues: 299536 | GridSize: 300
Generation 1365 | Revalues: 299734 | GridSize: 299
Generation 1366 | Revalues: 299940 | GridSize: 300
Generation 1367 | Revalues: 300152 | GridSize: 300
Generation 1368 | Revalues: 300378 | GridSize: 299
Generation 1369 | Revalues: 300610 | GridSize: 300
Generation 1370 | Revalues: 300860 | GridSize: 300
Generation 1371 | Revalues: 301052 | GridSize: 299
Generation 1372 | Revalues: 301274 | GridSize: 300
Generation 1373 | Revalues: 301500 | GridSize: 298
Generation 1374 | Revalues: 301728 | GridSize: 300
Generation 1375 | Revalues: 301980 | GridSize: 300
Generation 1376 | Revalues: 302178 | GridSize: 300
Generation 1377 | Revalues: 302404 | GridSize: 300
Generation 1378 | Revalues: 302636 | GridSize: 300
Generation 1379 | Revalues: 302846 | GridSize: 300
Generation 1380 | Revalues: 303064 | GridSize: 300
Generation 1381 | Revalues: 303300 | GridSize: 300
Generation 1382 | Revalues: 303512 | GridSize: 300
Generation 1383 | Revalues: 303730 | GridSize: 300
Generation 1384 | Revalues: 303922 | GridSize: 300
Generation 1385 | Revalues: 304144 | GridSize: 300
Generation 1386 | Revalues: 304342 | GridSize: 299
Generation 1387 | Revalues: 304572 | GridSize: 300
Generation 1388 | Revalues: 304780 | GridSize: 300
Generation 1389 | Revalues: 305020 | GridSize: 300
Generation 1390 | Revalues: 305214 | GridSize: 299
Generation 1391 | Revalues: 305434 | GridSize: 300
Generation 1392 | Revalues: 305646 | GridSize: 300
Generation 1393 | Revalues: 305848 | GridSize: 300
Generation 1394 | Revalues: 306066 | GridSize: 300
Generation 1395 | Revalues: 306278 | GridSize: 300
Generation 1396 | Revalues: 306506 | GridSize: 300
Generation 1397 | Revalues: 306728 | GridSize: 298
Generation 1398 | Revalues: 306930 | GridSize: 300
Generation 1399 | Revalues: 307110 | GridSize: 300
Generation 1400 | Revalues: 307352 | GridSize: 300
Generation 1401 | Revalues: 307584 | GridSize: 300
Generation 1402 | Revalues: 307792 | GridSize: 300
Generation 1403 | Revalues: 308006 | GridSize: 300
Generation 1404 | Revalues: 308214 | GridSize: 300
Generation 1405 | Revalues: 308470 | GridSize: 300
Generation 1406 | Revalues: 308684 | GridSize: 300
Generation 1407 | Revalues: 308902 | GridSize: 300
Generation 1408 | Revalues: 309108 | GridSize: 300
Generation 1409 | Revalues: 309330 | GridSize: 300
Generation 1410 | Revalues: 309532 | GridSize: 300
Generation 1411 | Revalues: 309756 | GridSize: 300
Generation 1412 | Revalues: 309980 | GridSize: 300
Generation 1413 | Revalues: 310206 | GridSize: 300
Generation 1414 | Revalues: 310412 | GridSize: 300
Generation 1415 | Revalues: 310624 | GridSize: 300
Generation 1416 | Revalues: 310848 | GridSize: 300
Generation 1417 | Revalues: 311056 | GridSize: 300
Generation 1418 | Revalues: 311280 | GridSize: 298
Generation 1419 | Revalues: 311488 | GridSize: 299
Generation 1420 | Revalues: 311712 | GridSize: 300
Generation 1421 | Revalues: 311924 | GridSize: 300
Generation 1422 | Revalues: 312156 | GridSize: 300
Generation 1423 | Revalues: 312376 | GridSize: 300
Generation 1424 | Revalues: 312588 | GridSize: 300
Generation 1425 | Revalues: 312832 | GridSize: 300
Generation 1426 | Revalues: 313056 | GridSize: 299
Generation 1427 | Revalues: 313280 | GridSize: 297
Generation 1428 | Revalues: 313480 | GridSize: 300
Generation 1429 | Revalues: 313704 | GridSize: 300
Generation 1430 | Revalues: 313914 | GridSize: 300
Generation 1431 | Revalues: 314114 | GridSize: 300
Generation 1432 | Revalues: 314320 | GridSize: 300
Generation 1433 | Revalues: 314536 | GridSize: 300
Generation 1434 | Revalues: 314754 | GridSize: 300
Generation 1435 | Revalues: 314964 | GridSize: 300
Generation 1436 | Revalues: 315182 | GridSize: 300
Generation 1437 | Revalues: 315404 | GridSize: 299
Generation 1438 | Revalues: 315590 | GridSize: 300
Generation 1439 | Revalues: 315816 | GridSize: 300
Generation 1440 | Revalues: 316046 | GridSize: 300
Generation 1441 | Revalues: 316276 | GridSize: 299
Generation 1442 | Revalues: 316488 | GridSize: 300
Generation 1443 | Revalues: 316704 | GridSize: 300
Generation 1444 | Revalues: 316932 | GridSize: 300
Generation 1445 | Revalues: 317154 | GridSize: 300
Generation 1446 | Revalues: 317390 | GridSize: 300
Generation 1447 | Revalues: 317600 | GridSize: 300
Generation 1448 | Revalues: 317826 | GridSize: 299
Generation 1449 | Revalues: 318052 | GridSize: 298
Generation 1450 | Revalues: 318244 | GridSize: 299
Generation 1451 | Revalues: 318488 | GridSize: 300
Generation 1452 | Revalues: 318706 | GridSize: 300
Generation 1453 | Revalues: 318918 | GridSize: 300
Generation 1454 | Revalues: 319128 | GridSize: 300
Generation 1455 | Revalues: 319348 | GridSize: 300
Generation 1456 | Revalues: 319554 | GridSize: 300
Generation 1457 | Revalues: 319762 | GridSize: 300
Generation 1458 | Revalues: 320002 | GridSize: 300
Generation 1459 | Revalues: 320234 | GridSize: 300
Generation 1460 | Revalues: 320452 | GridSize: 298
Generation 1461 | Revalues: 320666 | GridSize: 299
Generation 1462 | Revalues: 320900 | GridSize: 300
Generation 1463 | Revalues: 321114 | GridSize: 300
Generation 1464 | Revalues: 321326 | GridSize: 300
Generation 1465 | Revalues: 321562 | GridSize: 300
Generation 1466 | Revalues: 321794 | GridSize: 300
Generation 1467 | Revalues: 322014 | GridSize: 300
Generation 1468 | Revalues: 322250 | GridSize: 300
Generation 1469 | Revalues: 322460 | GridSize: 299
Generation 1470 | Revalues: 322674 | GridSize: 300
Generation 1471 | Revalues: 322898 | GridSize: 300
Generation 1472 | Revalues: 323126 | GridSize: 300
Generation 1473 | Revalues: 323344 | GridSize: 300
Generation 1474 | Revalues: 323562 | GridSize: 300
Generation 1475 | Revalues: 323780 | GridSize: 299
Generation 1476 | Revalues: 323992 | GridSize: 300
Generation 1477 | Revalues: 324196 | GridSize: 300
Generation 1478 | Revalues: 324438 | GridSize: 300
Generation 1479 | Revalues: 324654 | GridSize: 300
Generation 1480 | Revalues: 324838 | GridSize: 300
Generation 1481 | Revalues: 325058 | GridSize: 300
Generation 1482 | Revalues: 325284 | GridSize: 300
Generation 1483 | Revalues: 325514 | GridSize: 298
Generation 1484 | Revalues: 325758 | GridSize: 300
Generation 1485 | Revalues: 325998 | GridSize: 299
Generation 1486 | Revalues: 326212 | GridSize: 300
Generation 1487 | Revalues: 326440 | GridSize: 300
Generation 1488 | Revalues: 326666 | GridSize: 300
Generation 1489 | Revalues: 326882 | GridSize: 300
Generation 1490 | Revalues: 327100 | GridSize: 300
Generation 1491 | Revalues: 327342 | GridSize: 300
Generation 1492 | Revalues: 327554 | GridSize: 300
Generation 1493 | Revalues: 327760 | GridSize: 300
Generation 1494 | Revalues: 327976 | GridSize: 300
Generation 1495 | Revalues: 328202 | GridSize: 300
Generation 1496 | Revalues: 328392 | GridSize: 300
Generation 1497 | Revalues: 328634 | GridSize: 300
Generation 1498 | Revalues: 328874 | GridSize: 300
Generation 1499 | Revalues: 329108 | GridSize: 300
Generation 1500 | Revalues: 329356 | GridSize: 300
Generation 1501 | Revalues: 329590 | GridSize: 300
Generation 1502 | Revalues: 329810 | GridSize: 300
Generation 1503 | Revalues: 330024 | GridSize: 300
Generation 1504 | Revalues: 330258 | GridSize: 300
Generation 1505 | Revalues: 330456 | GridSize: 300
Generation 1506 | Revalues: 330676 | GridSize: 300
Generation 1507 | Revalues: 330886 | GridSize: 300
Generation 1508 | Revalues: 331112 | GridSize: 300
Generation 1509 | Revalues: 331338 | GridSize: 300
Generation 1510 | Revalues: 331560 | GridSize: 300
Generation 1511 | Revalues: 331766 | GridSize: 300
Generation 1512 | Revalues: 332000 | GridSize: 300
Generation 1513 | Revalues: 332192 | GridSize: 300
Generation 1514 | Revalues: 332410 | GridSize: 300
Generation 1515 | Revalues: 332654 | GridSize: 300
Generation 1516 | Revalues: 332870 | GridSize: 299
Generation 1517 | Revalues: 333120 | GridSize: 300
Generation 1518 | Revalues: 333334 | GridSize: 300
Generation 1519 | Revalues: 333550 | GridSize: 300
Generation 1520 | Revalues: 333786 | GridSize: 300
Generation 1521 | Revalues: 333972 | GridSize: 299
Generation 1522 | Revalues: 334186 | GridSize: 299
Generation 1523 | Revalues: 334406 | GridSize: 300
Generation 1524 | Revalues: 334654 | GridSize: 300
Generation 1525 | Revalues: 334896 | GridSize: 300
Generation 1526 | Revalues: 335098 | GridSize: 300
Generation 1527 | Revalues: 335350 | GridSize: 300
Generation 1528 | Revalues: 335546 | GridSize: 300
Generation 1529 | Revalues: 335782 | GridSize: 300
Generation 1530 | Revalues: 335996 | GridSize: 300
Generation 1531 | Revalues: 336226 | GridSize: 300
Generation 1532 | Revalues: 336442 | GridSize: 300
Generation 1533 | Revalues: 336684 | GridSize: 300
Generation 1534 | Revalues: 336904 | GridSize: 300
Generation 1535 | Revalues: 337120 | GridSize: 300
Generation 1536 | Revalues: 337330 | GridSize: 300
Generation 1537 | Revalues: 337548 | GridSize: 300
Generation 1538 | Revalues: 337756 | GridSize: 300
Generation 1539 | Revalues: 337968 | GridSize: 300
Generation 1540 | Revalues: 338224 | GridSize: 300
Generation 1541 | Revalues: 338450 | GridSize: 300
Generation 1542 | Revalues: 338672 | GridSize: 299
Generation 1543 | Revalues: 338882 | GridSize: 300
Generation 1544 | Revalues: 339122 | GridSize: 300
Generation 1545 | Revalues: 339350 | GridSize: 300
Generation 1546 | Revalues: 339576 | GridSize: 300
Generation 1547 | Revalues: 339772 | GridSize: 300
Generation 1548 | Revalues: 339986 | GridSize: 300
Generation 1549 | Revalues: 340190 | GridSize: 300
Generation 1550 | Revalues: 340422 | GridSize: 300
Generation 1551 | Revalues: 340658 | GridSize: 300
Generation 1552 | Revalues: 340884 | GridSize: 300
Generation 1553 | Revalues: 341100 | GridSize: 299
Generation 1554 | Revalues: 341340 | GridSize: 300
Generation 1555 | Revalues: 341538 | GridSize: 300
Generation 1556 | Revalues: 341766 | GridSize: 300
Generation 1557 | Revalues: 341972 | GridSize: 300
Generation 1558 | Revalues: 342166 | GridSize: 300
Generation 1559 | Revalues: 342380 | GridSize: 300
Generation 1560 | Revalues: 342580 | GridSize: 300
Generation 1561 | Revalues: 342818 | GridSize: 300
Generation 1562 | Revalues: 343016 | GridSize: 300
Generation 1563 | Revalues: 343224 | GridSize: 300
Generation 1564 | Revalues: 343454 | GridSize: 300
Generation 1565 | Revalues: 343674 | GridSize: 300
Generation 1566 | Revalues: 343888 | GridSize: 300
Generation 1567 | Revalues: 344094 | GridSize: 300
Generation 1568 | Revalues: 344318 | GridSize: 300
Generation 1569 | Revalues: 344534 | GridSize: 300
Generation 1570 | Revalues: 344760 | GridSize: 300
Generation 1571 | Revalues: 344988 | GridSize: 300
Generation 1572 | Revalues: 345188 | GridSize: 300
Generation 1573 | Revalues: 345408 | GridSize: 300
Generation 1574 | Revalues: 345626 | GridSize: 300
Generation 1575 | Revalues: 345842 | GridSize: 299
Generation 1576 | Revalues: 346066 | GridSize: 300
Generation 1577 | Revalues: 346288 | GridSize: 299
Generation 1578 | Revalues: 346500 | GridSize: 300
Generation 1579 | Revalues: 346700 | GridSize: 300
Generation 1580 | Revalues: 346914 | GridSize: 300
Generation 1581 | Revalues: 347160 | GridSize: 300
Generation 1582 | Revalues: 347386 | GridSize: 300
Generation 1583 | Revalues: 347632 | GridSize: 300
Generation 1584 | Revalues: 347858 | GridSize: 300
Generation 1585 | Revalues: 348064 | GridSize: 300
Generation 1586 | Revalues: 348266 | GridSize: 300
Generation 1587 | Revalues: 348474 | GridSize: 300
Generation 1588 | Revalues: 348682 | GridSize: 300
Generation 1589 | Revalues: 348894 | GridSize: 299
Generation 1590 | Revalues: 349128 | GridSize: 300
Generation 1591 | Revalues: 349374 | GridSize: 299
Generation 1592 | Revalues: 349586 | GridSize: 300
Generation 1593 | Revalues: 349794 | GridSize: 300
Generation 1594 | Revalues: 350018 | GridSize: 300
Generation 1595 | Revalues: 350244 | GridSize: 300
Generation 1596 | Revalues: 350504 | GridSize: 300
Generation 1597 | Revalues: 350730 | GridSize: 298
Generation 1598 | Revalues: 350950 | GridSize: 300
Generation 1599 | Revalues: 351166 | GridSize: 300
Generation 1600 | Revalues: 351388 | GridSize: 300
Generation 1601 | Revalues: 351596 | GridSize: 299
Generation 1602 | Revalues: 351804 | GridSize: 300
Generation 1603 | Revalues: 352010 | GridSize: 300
Generation 1604 | Revalues: 352244 | GridSize: 300
Generation 1605 | Revalues: 352488 | GridSize: 300
Generation 1606 | Revalues: 352672 | GridSize: 300
Generation 1607 | Revalues: 352894 | GridSize: 300
Generation 1608 | Revalues: 353104 | GridSize: 300
Generation 1609 | Revalues: 353312 | GridSize: 300
Generation 1610 | Revalues: 353548 | GridSize: 300
Generation 1611 | Revalues: 353764 | GridSize: 300
Generation 1612 | Revalues: 353984 | GridSize: 300
Generation 1613 | Revalues: 354178 | GridSize: 300
Generation 1614 | Revalues: 354388 | GridSize: 300
Generation 1615 | Revalues: 354614 | GridSize: 300
Generation 1616 | Revalues: 354812 | GridSize: 300
Generation 1617 | Revalues: 355006 | GridSize: 300
Generation 1618 | Revalues: 355224 | GridSize: 300
Generation 1619 | Revalues: 355446 | GridSize: 300
Generation 1620 | Revalues: 355652 | GridSize: 300
Generation 1621 | Revalues: 355866 | GridSize: 300
Generation 1622 | Revalues: 356102 | GridSize: 300
Generation 1623 | Revalues: 356316 | GridSize: 300
Generation 1624 | Revalues: 356548 | GridSize: 300
Generation 1625 | Revalues: 356778 | GridSize: 300
Generation 1626 | Revalues: 357008 | GridSize: 300
Generation 1627 | Revalues: 357246 | GridSize: 300
Generation 1628 | Revalues: 357470 | GridSize: 300
Generation 1629 | Revalues: 357694 | GridSize: 300
Generation 1630 | Revalues: 357926 | GridSize: 300
Generation 1631 | Revalues: 358158 | GridSize: 300
Generation 1632 | Revalues: 358368 | GridSize: 300
Generation 1633 | Revalues: 358596 | GridSize: 299
Generation 1634 | Revalues: 358786 | GridSize: 300
Generation 1635 | Revalues: 359026 | GridSize: 300
Generation 1636 | Revalues: 359286 | GridSize: 300
Generation 1637 | Revalues: 359518 | GridSize: 300
Generation 1638 | Revalues: 359756 | GridSize: 300
Generation 1639 | Revalues: 359988 | GridSize: 300
Generation 1640 | Revalues: 360214 | GridSize: 300
Generation 1641 | Revalues: 360424 | GridSize: 300
Generation 1642 | Revalues: 360662 | GridSize: 300
Generation 1643 | Revalues: 360886 | GridSize: 300
Generation 1644 | Revalues: 361098 | GridSize: 300
Generation 1645 | Revalues: 361312 | GridSize: 300
Generation 1646 | Revalues: 361506 | GridSize: 300
Generation 1647 | Revalues: 361702 | GridSize: 300
Generation 1648 | Revalues: 361910 | GridSize: 300
Generation 1649 | Revalues: 362138 | GridSize: 300
Generation 1650 | Revalues: 362362 | GridSize: 300
Generation 1651 | Revalues: 362584 | GridSize: 300
Generation 1652 | Revalues: 362816 | GridSize: 300
Generation 1653 | Revalues: 363048 | GridSize: 300
Generation 1654 | Revalues: 363260 | GridSize: 300
Generation 1655 | Revalues: 363476 | GridSize: 300
Generation 1656 | Revalues: 363678 | GridSize: 300
Generation 1657 | Revalues: 363912 | GridSize: 300
Generation 1658 | Revalues: 364112 | GridSize: 300
Generation 1659 | Revalues: 364352 | GridSize: 300
Generation 1660 | Revalues: 364552 | GridSize: 300
Generation 1661 | Revalues: 364772 | GridSize: 300
Generation 1662 | Revalues: 364998 | GridSize: 300
Generation 1663 | Revalues: 365224 | GridSize: 300
Generation 1664 | Revalues: 365440 | GridSize: 300
Generation 1665 | Revalues: 365670 | GridSize: 299
Generation 1666 | Revalues: 365894 | GridSize: 300
Generation 1667 | Revalues: 366122 | GridSize: 300
Generation 1668 | Revalues: 366350 | GridSize: 300
Generation 1669 | Revalues: 366580 | GridSize: 300
Generation 1670 | Revalues: 366808 | GridSize: 300
Generation 1671 | Revalues: 367022 | GridSize: 300
Generation 1672 | Revalues: 367246 | GridSize: 300
Generation 1673 | Revalues: 367458 | GridSize: 300
Generation 1674 | Revalues: 367698 | GridSize: 300
Generation 1675 | Revalues: 367938 | GridSize: 300
Generation 1676 | Revalues: 368180 | GridSize: 300
Generation 1677 | Revalues: 368398 | GridSize: 300
Generation 1678 | Revalues: 368636 | GridSize: 300
Generation 1679 | Revalues: 368846 | GridSize: 300
Generation 1680 | Revalues: 369060 | GridSize: 300
Generation 1681 | Revalues: 369256 | GridSize: 300
Generation 1682 | Revalues: 369476 | GridSize: 300
Generation 1683 | Revalues: 369696 | GridSize: 300
Generation 1684 | Revalues: 369928 | GridSize: 300
Generation 1685 | Revalues: 370148 | GridSize: 300
Generation 1686 | Revalues: 370364 | GridSize: 300
Generation 1687 | Revalues: 370564 | GridSize: 300
Generation 1688 | Revalues: 370802 | GridSize: 300
Generation 1689 | Revalues: 371028 | GridSize: 300
Generation 1690 | Revalues: 371240 | GridSize: 300
Generation 1691 | Revalues: 371478 | GridSize: 300
Generation 1692 | Revalues: 371696 | GridSize: 300
Generation 1693 | Revalues: 371910 | GridSize: 300
