Generation 0 | Revalues: 100 | GridSize: 5
Generation 1300 | Revalues: 260218 | GridSize: 60
Generation 1301 | Revalues: 260412 | GridSize: 60
Generation 1302 | Revalues: 260596 | GridSize: 60
Generation 1303 | Revalues: 260778 | GridSize: 60
Generation 1304 | Revalues: 260950 | GridSize: 60
Generation 1305 | Revalues: 261152 | GridSize: 60
Generation 1306 | Revalues: 261336 | GridSize: 60
Generation 1307 | Revalues: 261514 | GridSize: 60
Generation 1308 | Revalues: 261720 | GridSize: 60
Generation 1309 | Revalues: 261910 | GridSize: 60
Generation 1310 | Revalues: 262110 | GridSize: 60
Generation 1311 | Revalues: 262316 | GridSize: 60
Generation 1312 | Revalues: 262526 | GridSize: 60
Generation 1313 | Revalues: 262732 | GridSize: 60
Generation 1314 | Revalues: 262952 | GridSize: 60
Generation 1315 | Revalues: 263154 | GridSize: 60
Generation 1316 | Revalues: 263370 | GridSize: 60
Generation 1317 | Revalues: 263550 | GridSize: 60
Generation 1318 | Revalues: 263758 | GridSize: 60
Generation 1319 | Revalues: 263968 | GridSize: 60
Generation 1320 | Revalues: 264154 | GridSize: 60
Generation 1321 | Revalues: 264366 | GridSize: 60
Generation 1322 | Revalues: 264556 | GridSize: 60
Generation 1323 | Revalues: 264756 | GridSize: 60
Generation 1324 | Revalues: 264960 | GridSize: 60
Generation 1325 | Revalues: 265146 | GridSize: 60
Generation 1326 | Revalues: 265364 | GridSize: 60
Generation 1327 | Revalues: 265548 | GridSize: 60
Generation 1328 | Revalues: 265740 | GridSize: 60
Generation 1329 | Revalues: 265924 | GridSize: 60
Generation 1330 | Revalues: 266112 | GridSize: 60
Generation 1331 | Revalues: 266270 | GridSize: 60
Generation 1332 | Revalues: 266456 | GridSize: 60
Generation 1333 | Revalues: 266660 | GridSize: 60
Generation 1334 | Revalues: 266858 | GridSize: 60
Generation 1335 | Revalues: 267030 | GridSize: 60
Generation 1336 | Revalues: 267222 | GridSize: 60
Generation 1337 | Revalues: 267446 | GridSize: 60
Generation 1338 | Revalues: 267614 | GridSize: 60
Generation 1339 | Revalues: 267804 | GridSize: 60
Generation 1340 | Revalues: 268010 | GridSize: 60
Generation 1341 | Revalues: 268196 | GridSize: 60
Generation 1342 | Revalues: 268398 | GridSize: 60
Generation 1343 | Revalues: 268604 | GridSize: 60
Generation 1344 | Revalues: 268798 | GridSize: 60
Generation 1345 | Revalues: 268990 | GridSize: 60
Generation 1346 | Revalues: 269204 | GridSize: 60
Generation 1347 | Revalues: 269398 | GridSize: 60
Generation 1348 | Revalues: 269586 | GridSize: 60
Generation 1349 | Revalues: 269796 | GridSize: 60
Generation 1350 | Revalues: 269982 | GridSize: 60
Generation 1351 | Revalues: 270170 | GridSize: 60
Generation 1352 | Revalues: 270376 | GridSize: 60
Generation 1353 | Revalues: 270564 | GridSize: 60
Generation 1354 | Revalues: 270774 | GridSize: 60
Generation 1355 | Revalues: 270990 | GridSize: 60
Generation 1356 | Revalues: 271184 | GridSize: 60
Generation 1357 | Revalues: 271390 | GridSize: 60
Generation 1358 | Revalues: 271606 | GridSize: 60
Generation 1359 | Revalues: 271818 | GridSize: 60
Generation 1360 | Revalues: 272048 | GridSize: 60
Generation 1361 | Revalues: 272264 | GridSize: 60
Generation 1362 | Revalues: 272468 | GridSize: 60
Generation 1363 | Revalues: 272664 | GridSize: 60
Generation 1364 | Revalues: 272876 | GridSize: 60
Generation 1365 | Revalues: 273036 | GridSize: 60
Generation 1366 | Revalues: 273228 | GridSize: 60
Generation 1367 | Revalues: 273448 | GridSize: 60
Generation 1368 | Revalues: 273642 | GridSize: 60
Generation 1369 | Revalues: 273820 | GridSize: 60
Generation 1370 | Revalues: 274018 | GridSize: 60
Generation 1371 | Revalues: 274202 | GridSize: 60
Generation 1372 | Revalues: 274406 | GridSize: 60
Generation 1373 | Revalues: 274614 | GridSize: 60
Generation 1374 | Revalues: 274768 | GridSize: 60
Generation 1375 | Revalues: 274934 | GridSize: 60
Generation 1376 | Revalues: 275124 | GridSize: 60
Generation 1377 | Revalues: 275324 | GridSize: 60
Generation 1378 | Revalues: 275494 | GridSize: 60
Generation 1379 | Revalues: 275694 | GridSize: 60
Generation 1380 | Revalues: 275902 | GridSize: 60
Generation 1381 | Revalues: 276098 | GridSize: 60
Generation 1382 | Revalues: 276294 | GridSize: 60
Generation 1383 | Revalues: 276510 | GridSize: 60
Generation 1384 | Revalues: 276702 | GridSize: 60
Generation 1385 | Revalues: 276902 | GridSize: 60
Generation 1386 | Revalues: 277118 | GridSize: 60
Generation 1387 | Revalues: 277346 | GridSize: 60
Generation 1388 | Revalues: 277546 | GridSize: 60
Generation 1389 | Revalues: 277746 | GridSize: 60
Generation 1390 | Revalues: 277944 | GridSize: 60
Generation 1391 | Revalues: 278144 | GridSize: 60
Generation 1392 | Revalues: 278354 | GridSize: 60
Generation 1393 | Revalues: 278540 | GridSize: 60
Generation 1394 | Revalues: 278758 | GridSize: 60
Generation 1395 | Revalues: 278956 | GridSize: 60
Generation 1396 | Revalues: 279168 | GridSize: 60
Generation 1397 | Revalues: 279354 | GridSize: 60
Generation 1398 | Revalues: 279558 | GridSize: 60
Generation 1399 | Revalues: 279744 | GridSize: 60
Generation 1400 | Revalues: 279926 | GridSize: 60
Generation 1401 | Revalues: 280118 | GridSize: 60
Generation 1402 | Revalues: 280330 | GridSize: 60
Generation 1403 | Revalues: 280544 | GridSize: 60
Generation 1404 | Revalues: 280744 | GridSize: 60
Generation 1405 | Revalues: 280922 | GridSize: 60
Generation 1406 | Revalues: 281088 | GridSize: 60
Generation 1407 | Revalues: 281242 | GridSize: 60
Generation 1408 | Revalues: 281460 | GridSize: 60
Generation 1409 | Revalues: 281650 | GridSize: 60
Generation 1410 | Revalues: 281836 | GridSize: 60
Generation 1411 | Revalues: 282022 | GridSize: 60
Generation 1412 | Revalues: 282226 | GridSize: 60
Generation 1413 | Revalues: 282406 | GridSize: 60
Generation 1414 | Revalues: 282598 | GridSize: 60
Generation 1415 | Revalues: 282796 | GridSize: 60
Generation 1416 | Revalues: 282984 | GridSize: 60
Generation 1417 | Revalues: 283188 | GridSize: 60
Generation 1418 | Revalues: 283398 | GridSize: 60
Generation 1419 | Revalues: 283606 | GridSize: 60
Generation 1420 | Revalues: 283818 | GridSize: 60
Generation 1421 | Revalues: 284032 | GridSize: 60
Generation 1422 | Revalues: 284222 | GridSize: 60
Generation 1423 | Revalues: 284430 | GridSize: 60
Generation 1424 | Revalues: 284632 | GridSize: 60
Generation 1425 | Revalues: 284862 | GridSize: 60
Generation 1426 | Revalues: 285072 | GridSize: 60
Generation 1427 | Revalues: 285258 | GridSize: 60
Generation 1428 | Revalues: 285456 | GridSize: 60
Generation 1429 | Revalues: 285642 | GridSize: 60
Generation 1430 | Revalues: 285840 | GridSize: 60
Generation 1431 | Revalues: 286050 | GridSize: 60
Generation 1432 | Revalues: 286262 | GridSize: 60
Generation 1433 | Revalues: 286452 | GridSize: 60
Generation 1434 | Revalues: 286666 | GridSize: 60
Generation 1435 | Revalues: 286862 | GridSize: 60
Generation 1436 | Revalues: 287058 | GridSize: 60
Generation 1437 | Revalues: 287262 | GridSize: 60
Generation 1438 | Revalues: 287452 | GridSize: 60
Generation 1439 | Revalues: 287684 | GridSize: 60
Generation 1440 | Revalues: 287888 | GridSize: 60
Generation 1441 | Revalues: 288118 | GridSize: 60
Generation 1442 | Revalues: 288324 | GridSize: 60
Generation 1443 | Revalues: 288492 | GridSize: 60
Generation 1444 | Revalues: 288654 | GridSize: 60
Generation 1445 | Revalues: 288832 | GridSize: 60
Generation 1446 | Revalues: 289034 | GridSize: 60
Generation 1447 | Revalues: 289236 | GridSize: 60
Generation 1448 | Revalues: 289414 | GridSize: 60
Generation 1449 | Revalues: 289620 | GridSize: 60
Generation 1450 | Revalues: 289812 | GridSize: 60
Generation 1451 | Revalues: 290006 | GridSize: 60
Generation 1452 | Revalues: 290260 | GridSize: 60
Generation 1453 | Revalues: 290494 | GridSize: 60
Generation 1454 | Revalues: 290698 | GridSize: 60
Generation 1455 | Revalues: 290894 | GridSize: 60
Generation 1456 | Revalues: 291102 | GridSize: 60
Generation 1457 | Revalues: 291286 | GridSize: 58
Generation 1458 | Revalues: 291480 | GridSize: 58
Generation 1459 | Revalues: 291696 | GridSize: 58
Generation 1460 | Revalues: 291902 | GridSize: 58
Generation 1461 | Revalues: 292098 | GridSize: 58
Generation 1462 | Revalues: 292276 | GridSize: 58
Generation 1463 | Revalues: 292460 | GridSize: 58
Generation 1464 | Revalues: 292660 | GridSize: 58
Generation 1465 | Revalues: 292868 | GridSize: 58
Generation 1466 | Revalues: 293064 | GridSize: 58
Generation 1467 | Revalues: 293292 | GridSize: 58
Generation 1468 | Revalues: 293510 | GridSize: 58
Generation 1469 | Revalues: 293708 | GridSize: 58
Generation 1470 | Revalues: 293936 | GridSize: 58
Generation 1471 | Revalues: 294116 | GridSize: 58
Generation 1472 | Revalues: 294312 | GridSize: 58
Generation 1473 | Revalues: 294486 | GridSize: 58
Generation 1474 | Revalues: 294674 | GridSize: 58
Generation 1475 | Revalues: 294878 | GridSize: 58
Generation 1476 | Revalues: 295076 | GridSize: 58
Generation 1477 | Revalues: 295270 | GridSize: 58
Generation 1478 | Revalues: 295468 | GridSize: 58
Generation 1479 | Revalues: 295660 | GridSize: 58
Generation 1480 | Revalues: 295878 | GridSize: 58
Generation 1481 | Revalues: 296060 | GridSize: 58
Generation 1482 | Revalues: 296284 | GridSize: 58
Generation 1483 | Revalues: 296462 | GridSize: 58
Generation 1484 | Revalues: 296662 | GridSize: 58
Generation 1485 | Revalues: 296858 | GridSize: 58
Generation 1486 | Revalues: 297062 | GridSize: 58
Generation 1487 | Revalues: 297270 | GridSize: 58
Generation 1488 | Revalues: 297460 | GridSize: 58
Generation 1489 | Revalues: 297664 | GridSize: 58
Generation 1490 | Revalues: 297816 | GridSize: 58
Generation 1491 | Revalues: 297988 | GridSize: 58
Generation 1492 | Revalues: 298196 | GridSize: 58
Generation 1493 | Revalues: 298398 | GridSize: 58
Generation 1494 | Revalues: 298604 | GridSize: 58
Generation 1495 | Revalues: 298800 | GridSize: 58
Generation 1496 | Revalues: 298978 | GridSize: 58
Generation 1497 | Revalues: 299176 | GridSize: 58
Generation 1498 | Revalues: 299370 | GridSize: 58
Generation 1499 | Revalues: 299586 | GridSize: 58
Generation 1500 | Revalues: 299790 | GridSize: 58
Generation 1501 | Revalues: 299992 | GridSize: 58
Generation 1502 | Revalues: 300194 | GridSize: 58
Generation 1503 | Revalues: 300406 | GridSize: 58
Generation 1504 | Revalues: 300592 | GridSize: 58
Generation 1505 | Revalues: 300780 | GridSize: 58
Generation 1506 | Revalues: 301000 | GridSize: 58
Generation 1507 | Revalues: 301192 | GridSize: 58
Generation 1508 | Revalues: 301398 | GridSize: 58
Generation 1509 | Revalues: 301606 | GridSize: 58
Generation 1510 | Revalues: 301808 | GridSize: 58
Generation 1511 | Revalues: 302012 | GridSize: 58
Generation 1512 | Revalues: 302210 | GridSize: 58
Generation 1513 | Revalues: 302378 | GridSize: 58
Generation 1514 | Revalues: 302574 | GridSize: 58
Generation 1515 | Revalues: 302802 | GridSize: 58
Generation 1516 | Revalues: 302994 | GridSize: 58
Generation 1517 | Revalues: 303200 | GridSize: 58
Generation 1518 | Revalues: 303396 | GridSize: 58
Generation 1519 | Revalues: 303614 | GridSize: 58
Generation 1520 | Revalues: 303834 | GridSize: 58
Generation 1521 | Revalues: 304056 | GridSize: 58
Generation 1522 | Revalues: 304256 | GridSize: 58
Generation 1523 | Revalues: 304464 | GridSize: 58
Generation 1524 | Revalues: 304658 | GridSize: 58
Generation 1525 | Revalues: 304854 | GridSize: 58
Generation 1526 | Revalues: 305066 | GridSize: 58
Generation 1527 | Revalues: 305266 | GridSize: 58
Generation 1528 | Revalues: 305480 | GridSize: 58
Generation 1529 | Revalues: 305706 | GridSize: 58
Generation 1530 | Revalues: 305912 | GridSize: 58
Generation 1531 | Revalues: 306112 | GridSize: 58
Generation 1532 | Revalues: 306306 | GridSize: 58
Generation 1533 | Revalues: 306510 | GridSize: 58
Generation 1534 | Revalues: 306702 | GridSize: 58
Generation 1535 | Revalues: 306888 | GridSize: 58
Generation 1536 | Revalues: 307092 | GridSize: 58
Generation 1537 | Revalues: 307304 | GridSize: 58
Generation 1538 | Revalues: 307512 | GridSize: 58
Generation 1539 | Revalues: 307720 | GridSize: 58
Generation 1540 | Revalues: 307910 | GridSize: 58
Generation 1541 | Revalues: 308126 | GridSize: 58
Generation 1542 | Revalues: 308358 | GridSize: 58
Generation 1543 | Revalues: 308544 | GridSize: 58
Generation 1544 | Revalues: 308742 | GridSize: 58
Generation 1545 | Revalues: 308948 | GridSize: 58
Generation 1546 | Revalues: 309158 | GridSize: 58
Generation 1547 | Revalues: 309376 | GridSize: 58
Generation 1548 | Revalues: 309572 | GridSize: 58
Generation 1549 | Revalues: 309800 | GridSize: 58
Generation 1550 | Revalues: 310010 | GridSize: 58
Generation 1551 | Revalues: 310206 | GridSize: 58
Generation 1552 | Revalues: 310416 | GridSize: 58
Generation 1553 | Revalues: 310608 | GridSize: 58
Generation 1554 | Revalues: 310808 | GridSize: 58
Generation 1555 | Revalues: 311008 | GridSize: 58
Generation 1556 | Revalues: 311226 | GridSize: 58
Generation 1557 | Revalues: 311422 | GridSize: 58
Generation 1558 | Revalues: 311620 | GridSize: 58
Generation 1559 | Revalues: 311808 | GridSize: 58
Generation 1560 | Revalues: 312024 | GridSize: 58
Generation 1561 | Revalues: 312206 | GridSize: 58
Generation 1562 | Revalues: 312390 | GridSize: 58
Generation 1563 | Revalues: 312612 | GridSize: 58
Generation 1564 | Revalues: 312832 | GridSize: 58
Generation 1565 | Revalues: 313030 | GridSize: 58
Generation 1566 | Revalues: 313246 | GridSize: 58
Generation 1567 | Revalues: 313434 | GridSize: 58
Generation 1568 | Revalues: 313622 | GridSize: 58
Generation 1569 | Revalues: 313822 | GridSize: 58
Generation 1570 | Revalues: 314028 | GridSize: 58
Generation 1571 | Revalues: 314222 | GridSize: 58
Generation 1572 | Revalues: 314418 | GridSize: 58
Generation 1573 | Revalues: 314604 | GridSize: 58
Generation 1574 | Revalues: 314834 | GridSize: 58
Generation 1575 | Revalues: 315024 | GridSize: 58
Generation 1576 | Revalues: 315238 | GridSize: 59
Generation 1577 | Revalues: 315438 | GridSize: 59
Generation 1578 | Revalues: 315626 | GridSize: 59
Generation 1579 | Revalues: 315836 | GridSize: 59
Generation 1580 | Revalues: 316042 | GridSize: 59
Generation 1581 | Revalues: 316278 | GridSize: 59
Generation 1582 | Revalues: 316478 | GridSize: 59
Generation 1583 | Revalues: 316712 | GridSize: 59
Generation 1584 | Revalues: 316912 | GridSize: 59
Generation 1585 | Revalues: 317086 | GridSize: 59
Generation 1586 | Revalues: 317282 | GridSize: 59
Generation 1587 | Revalues: 317478 | GridSize: 59
Generation 1588 | Revalues: 317672 | GridSize: 59
Generation 1589 | Revalues: 317868 | GridSize: 59
Generation 1590 | Revalues: 318058 | GridSize: 59
Generation 1591 | Revalues: 318276 | GridSize: 59
Generation 1592 | Revalues: 318462 | GridSize: 59
Generation 1593 | Revalues: 318648 | GridSize: 59
Generation 1594 | Revalues: 318828 | GridSize: 59
Generation 1595 | Revalues: 319034 | GridSize: 59
Generation 1596 | Revalues: 319238 | GridSize: 59
Generation 1597 | Revalues: 319438 | GridSize: 59
Generation 1598 | Revalues: 319652 | GridSize: 59
Generation 1599 | Revalues: 319852 | GridSize: 59
Generation 1600 | Revalues: 320030 | GridSize: 59
Generation 1601 | Revalues: 320212 | GridSize: 59
Generation 1602 | Revalues: 320394 | GridSize: 59
Generation 1603 | Revalues: 320610 | GridSize: 59
Generation 1604 | Revalues: 320812 | GridSize: 59
Generation 1605 | Revalues: 321006 | GridSize: 59
Generation 1606 | Revalues: 321176 | GridSize: 59
Generation 1607 | Revalues: 321402 | GridSize: 59
Generation 1608 | Revalues: 321596 | GridSize: 59
Generation 1609 | Revalues: 321786 | GridSize: 59
Generation 1610 | Revalues: 321972 | GridSize: 59
Generation 1611 | Revalues: 322158 | GridSize: 59
Generation 1612 | Revalues: 322364 | GridSize: 59
Generation 1613 | Revalues: 322552 | GridSize: 59
Generation 1614 | Revalues: 322736 | GridSize: 59
Generation 1615 | Revalues: 322950 | GridSize: 59
Generation 1616 | Revalues: 323154 | GridSize: 59
Generation 1617 | Revalues: 323348 | GridSize: 59
Generation 1618 | Revalues: 323552 | GridSize: 59
Generation 1619 | Revalues: 323754 | GridSize: 59
Generation 1620 | Revalues: 323954 | GridSize: 59
Generation 1621 | Revalues: 324130 | GridSize: 59
Generation 1622 | Revalues: 324338 | GridSize: 59
Generation 1623 | Revalues: 324538 | GridSize: 59
Generation 1624 | Revalues: 324744 | GridSize: 59
Generation 1625 | Revalues: 324956 | GridSize: 59
Generation 1626 | Revalues: 325130 | GridSize: 59
Generation 1627 | Revalues: 325334 | GridSize: 59
Generation 1628 | Revalues: 325542 | GridSize: 59
Generation 1629 | Revalues: 325734 | GridSize: 59
Generation 1630 | Revalues: 325910 | GridSize: 59
Generation 1631 | Revalues: 326114 | GridSize: 59
Generation 1632 | Revalues: 326314 | GridSize: 59
Generation 1633 | Revalues: 326482 | GridSize: 59
Generation 1634 | Revalues: 326680 | GridSize: 59
Generation 1635 | Revalues: 326892 | GridSize: 59
Generation 1636 | Revalues: 327094 | GridSize: 59
Generation 1637 | Revalues: 327294 | GridSize: 59
Generation 1638 | Revalues: 327496 | GridSize: 59
Generation 1639 | Revalues: 327698 | GridSize: 59
Generation 1640 | Revalues: 327916 | GridSize: 59
Generation 1641 | Revalues: 328128 | GridSize: 59
Generation 1642 | Revalues: 328310 | GridSize: 59
Generation 1643 | Revalues: 328522 | GridSize: 59
Generation 1644 | Revalues: 328766 | GridSize: 59
Generation 1645 | Revalues: 328976 | GridSize: 59
Generation 1646 | Revalues: 329154 | GridSize: 59
Generation 1647 | Revalues: 329376 | GridSize: 59
Generation 1648 | Revalues: 329584 | GridSize: 59
Generation 1649 | Revalues: 329788 | GridSize: 59
Generation 1650 | Revalues: 329990 | GridSize: 59
Generation 1651 | Revalues: 330184 | GridSize: 59
Generation 1652 | Revalues: 330406 | GridSize: 59
Generation 1653 | Revalues: 330608 | GridSize: 59
Generation 1654 | Revalues: 330818 | GridSize: 59
Generation 1655 | Revalues: 331008 | GridSize: 59
Generation 1656 | Revalues: 331226 | GridSize: 59
Generation 1657 | Revalues: 331430 | GridSize: 59
Generation 1658 | Revalues: 331634 | GridSize: 59
Generation 1659 | Revalues: 331842 | GridSize: 59
Generation 1660 | Revalues: 332058 | GridSize: 59
Generation 1661 | Revalues: 332258 | GridSize: 59
Generation 1662 | Revalues: 332458 | GridSize: 59
Generation 1663 | Revalues: 332680 | GridSize: 59
Generation 1664 | Revalues: 332878 | GridSize: 59
Generation 1665 | Revalues: 333070 | GridSize: 59
Generation 1666 | Revalues: 333292 | GridSize: 59
Generation 1667 | Revalues: 333490 | GridSize: 59
Generation 1668 | Revalues: 333716 | GridSize: 59
Generation 1669 | Revalues: 333920 | GridSize: 59
Generation 1670 | Revalues: 334136 | GridSize: 59
Generation 1671 | Revalues: 334350 | GridSize: 59
Generation 1672 | Revalues: 334558 | GridSize: 59
Generation 1673 | Revalues: 334788 | GridSize: 59
Generation 1674 | Revalues: 334974 | GridSize: 59
Generation 1675 | Revalues: 335184 | GridSize: 59
Generation 1676 | Revalues: 335374 | GridSize: 59
Generation 1677 | Revalues: 335580 | GridSize: 59
Generation 1678 | Revalues: 335788 | GridSize: 59
Generation 1679 | Revalues: 336016 | GridSize: 59
Generation 1680 | Revalues: 336214 | GridSize: 59
Generation 1681 | Revalues: 336416 | GridSize: 59
Generation 1682 | Revalues: 336594 | GridSize: 59
Generation 1683 | Revalues: 336756 | GridSize: 59
Generation 1684 | Revalues: 336964 | GridSize: 59
Generation 1685 | Revalues: 337162 | GridSize: 59
Generation 1686 | Revalues: 337348 | GridSize: 59
Generation 1687 | Revalues: 337558 | GridSize: 59
Generation 1688 | Revalues: 337760 | GridSize: 59
Generation 1689 | Revalues: 337952 | GridSize: 59
Generation 1690 | Revalues: 338150 | GridSize: 59
Generation 1691 | Revalues: 338354 | GridSize: 59
Generation 1692 | Revalues: 338536 | GridSize: 59
Generation 1693 | Revalues: 338726 | GridSize: 59
Generation 1694 | Revalues: 338908 | GridSize: 59
Generation 1695 | Revalues: 339090 | GridSize: 59
Generation 1696 | Revalues: 339314 | GridSize: 59
Generation 1697 | Revalues: 339514 | GridSize: 59
Generation 1698 | Revalues: 339724 | GridSize: 59
Generation 1699 | Revalues: 339918 | GridSize: 59
Generation 1700 | Revalues: 340114 | GridSize: 59
Generation 1701 | Revalues: 340334 | GridSize: 59
Generation 1702 | Revalues: 340550 | GridSize: 59
Generation 1703 | Revalues: 340758 | GridSize: 59
Generation 1704 | Revalues: 340974 | GridSize: 59
Generation 1705 | Revalues: 341180 | GridSize: 59
Generation 1706 | Revalues: 341346 | GridSize: 59
Generation 1707 | Revalues: 341548 | GridSize: 59
Generation 1708 | Revalues: 341732 | GridSize: 59
Generation 1709 | Revalues: 341918 | GridSize: 59
Generation 1710 | Revalues: 342102 | GridSize: 59
Generation 1711 | Revalues: 342306 | GridSize: 59
Generation 1712 | Revalues: 342516 | GridSize: 59
Generation 1713 | Revalues: 342720 | GridSize: 59
Generation 1714 | Revalues: 342926 | GridSize: 60
Generation 1715 | Revalues: 343134 | GridSize: 60
Generation 1716 | Revalues: 343328 | GridSize: 60
Generation 1717 | Revalues: 343532 | GridSize: 60
Generation 1718 | Revalues: 343728 | GridSize: 60
Generation 1719 | Revalues: 343938 | GridSize: 60
Generation 1720 | Revalues: 344140 | GridSize: 60
Generation 1721 | Revalues: 344350 | GridSize: 60
Generation 1722 | Revalues: 344550 | GridSize: 60
Generation 1723 | Revalues: 344736 | GridSize: 60
Generation 1724 | Revalues: 344936 | GridSize: 60
Generation 1725 | Revalues: 345120 | GridSize: 60
Generation 1726 | Revalues: 345332 | GridSize: 60
Generation 1727 | Revalues: 345534 | GridSize: 60
Generation 1728 | Revalues: 345726 | GridSize: 60
Generation 1729 | Revalues: 345924 | GridSize: 60
Generation 1730 | Revalues: 346116 | GridSize: 60
Generation 1731 | Revalues: 346322 | GridSize: 60
Generation 1732 | Revalues: 346518 | GridSize: 60
Generation 1733 | Revalues: 346742 | GridSize: 60
Generation 1734 | Revalues: 346922 | GridSize: 60
Generation 1735 | Revalues: 347126 | GridSize: 60
Generation 1736 | Revalues: 347320 | GridSize: 60
Generation 1737 | Revalues: 347528 | GridSize: 60
Generation 1738 | Revalues: 347716 | GridSize: 60
Generation 1739 | Revalues: 347932 | GridSize: 60
Generation 1740 | Revalues: 348134 | GridSize: 60
Generation 1741 | Revalues: 348330 | GridSize: 60
Generation 1742 | Revalues: 348512 | GridSize: 60
Generation 1743 | Revalues: 348716 | GridSize: 60
Generation 1744 | Revalues: 348892 | GridSize: 60
Generation 1745 | Revalues: 349080 | GridSize: 60
Generation 1746 | Revalues: 349252 | GridSize: 60
Generation 1747 | Revalues: 349436 | GridSize: 60
Generation 1748 | Revalues: 349636 | GridSize: 60
Generation 1749 | Revalues: 349852 | GridSize: 60
Generation 1750 | Revalues: 350030 | GridSize: 60
Generation 1751 | Revalues: 350218 | GridSize: 60
Generation 1752 | Revalues: 350412 | GridSize: 60
Generation 1753 | Revalues: 350620 | GridSize: 60
Generation 1754 | Revalues: 350846 | GridSize: 60
Generation 1755 | Revalues: 351056 | GridSize: 60
Generation 1756 | Revalues: 351256 | GridSize: 60
Generation 1757 | Revalues: 351438 | GridSize: 60
Generation 1758 | Revalues: 351632 | GridSize: 60
Generation 1759 | Revalues: 351844 | GridSize: 60
Generation 1760 | Revalues: 352042 | GridSize: 60
Generation 1761 | Revalues: 352248 | GridSize: 60
Generation 1762 | Revalues: 352434 | GridSize: 60
Generation 1763 | Revalues: 352664 | GridSize: 60
Generation 1764 | Revalues: 352878 | GridSize: 60
Generation 1765 | Revalues: 353064 | GridSize: 60
Generation 1766 | Revalues: 353282 | GridSize: 60
Generation 1767 | Revalues: 353474 | GridSize: 60
Generation 1768 | Revalues: 353690 | GridSize: 60
Generation 1769 | Revalues: 353866 | GridSize: 60
Generation 1770 | Revalues: 354048 | GridSize: 60
Generation 1771 | Revalues: 354244 | GridSize: 60
Generation 1772 | Revalues: 354466 | GridSize: 60
Generation 1773 | Revalues: 354656 | GridSize: 60
Generation 1774 | Revalues: 354866 | GridSize: 60
Generation 1775 | Revalues: 355076 | GridSize: 60
Generation 1776 | Revalues: 355272 | GridSize: 60
Generation 1777 | Revalues: 355468 | GridSize: 60
Generation 1778 | Revalues: 355664 | GridSize: 60
Generation 1779 | Revalues: 355870 | GridSize: 60
Generation 1780 | Revalues: 356072 | GridSize: 60
Generation 1781 | Revalues: 356286 | GridSize: 60
Generation 1782 | Revalues: 356488 | GridSize: 60
Generation 1783 | Revalues: 356672 | GridSize: 60
Generation 1784 | Revalues: 356872 | GridSize: 60
Generation 1785 | Revalues: 357058 | GridSize: 60
Generation 1786 | Revalues: 357244 | GridSize: 60
Generation 1787 | Revalues: 357450 | GridSize: 60
Generation 1788 | Revalues: 357664 | GridSize: 60
Generation 1789 | Revalues: 357866 | GridSize: 60
Generation 1790 | Revalues: 358030 | GridSize: 60
Generation 1791 | Revalues: 358238 | GridSize: 60
Generation 1792 | Revalues: 358444 | GridSize: 60
Generation 1793 | Revalues: 358650 | GridSize: 60
Generation 1794 | Revalues: 358834 | GridSize: 60
Generation 1795 | Revalues: 359038 | GridSize: 60
Generation 1796 | Revalues: 359236 | GridSize: 60
Generation 1797 | Revalues: 359440 | GridSize: 60
Generation 1798 | Revalues: 359638 | GridSize: 60
Generation 1799 | Revalues: 359832 | GridSize: 60
Generation 1800 | Revalues: 360036 | GridSize: 60
Generation 1801 | Revalues: 360252 | GridSize: 60
Generation 1802 | Revalues: 360466 | GridSize: 60
Generation 1803 | Revalues: 360666 | GridSize: 60
Generation 1804 | Revalues: 360866 | GridSize: 60
Generation 1805 | Revalues: 361066 | GridSize: 60
Generation 1806 | Revalues: 361270 | GridSize: 60
Generation 1807 | Revalues: 361480 | GridSize: 60
Generation 1808 | Revalues: 361652 | GridSize: 60
Generation 1809 | Revalues: 361852 | GridSize: 60
Generation 1810 | Revalues: 362052 | GridSize: 60
Generation 1811 | Revalues: 362238 | GridSize: 60
Generation 1812 | Revalues: 362432 | GridSize: 60
Generation 1813 | Revalues: 362620 | GridSize: 60
Generation 1814 | Revalues: 362818 | GridSize: 60
Generation 1815 | Revalues: 363020 | GridSize: 60
Generation 1816 | Revalues: 363220 | GridSize: 60
Generation 1817 | Revalues: 363406 | GridSize: 60
Generation 1818 | Revalues: 363606 | GridSize: 60
Generation 1819 | Revalues: 363798 | GridSize: 60
Generation 1820 | Revalues: 363992 | GridSize: 60
Generation 1821 | Revalues: 364196 | GridSize: 60
Generation 1822 | Revalues: 364434 | GridSize: 60
Generation 1823 | Revalues: 364642 | GridSize: 60
Generation 1824 | Revalues: 364838 | GridSize: 60
Generation 1825 | Revalues: 365058 | GridSize: 60
Generation 1826 | Revalues: 365264 | GridSize: 60
Generation 1827 | Revalues: 365462 | GridSize: 60
Generation 1828 | Revalues: 365682 | GridSize: 60
Generation 1829 | Revalues: 365872 | GridSize: 60
Generation 1830 | Revalues: 366066 | GridSize: 60
Generation 1831 | Revalues: 366246 | GridSize: 60
Generation 1832 | Revalues: 366424 | GridSize: 60
Generation 1833 | Revalues: 366630 | GridSize: 60
Generation 1834 | Revalues: 366830 | GridSize: 60
Generation 1835 | Revalues: 367046 | GridSize: 60
Generation 1836 | Revalues: 367252 | GridSize: 60
