Generation 0 | Revalues: 100 | GridSize: 6
Generation 1358 | Revalues: 271824 | GridSize: 129
Generation 1359 | Revalues: 272046 | GridSize: 129
Generation 1360 | Revalues: 272230 | GridSize: 129
Generation 1361 | Revalues: 272444 | GridSize: 130
Generation 1362 | Revalues: 272632 | GridSize: 130
Generation 1363 | Revalues: 272818 | GridSize: 130
Generation 1364 | Revalues: 273040 | GridSize: 131
Generation 1365 | Revalues: 273252 | GridSize: 131
Generation 1366 | Revalues: 273454 | GridSize: 131
Generation 1367 | Revalues: 273634 | GridSize: 131
Generation 1368 | Revalues: 273834 | GridSize: 132
Generation 1369 | Revalues: 274044 | GridSize: 132
Generation 1370 | Revalues: 274242 | GridSize: 133
Generation 1371 | Revalues: 274436 | GridSize: 133
Generation 1372 | Revalues: 274646 | GridSize: 133
Generation 1373 | Revalues: 274844 | GridSize: 133
Generation 1374 | Revalues: 275050 | GridSize: 133
Generation 1375 | Revalues: 275266 | GridSize: 133
Generation 1376 | Revalues: 275476 | GridSize: 133
Generation 1377 | Revalues: 275656 | GridSize: 133
Generation 1378 | Revalues: 275844 | GridSize: 133
Generation 1379 | Revalues: 276032 | GridSize: 133
Generation 1380 | Revalues: 276220 | GridSize: 134
Generation 1381 | Revalues: 276454 | GridSize: 134
Generation 1382 | Revalues: 276678 | GridSize: 134
Generation 1383 | Revalues: 276864 | GridSize: 134
Generation 1384 | Revalues: 277062 | GridSize: 134
Generation 1385 | Revalues: 277272 | GridSize: 132
Generation 1386 | Revalues: 277502 | GridSize: 132
Generation 1387 | Revalues: 277698 | GridSize: 132
Generation 1388 | Revalues: 277892 | GridSize: 132
Generation 1389 | Revalues: 278108 | GridSize: 132
Generation 1390 | Revalues: 278300 | GridSize: 132
Generation 1391 | Revalues: 278512 | GridSize: 132
Generation 1392 | Revalues: 278704 | GridSize: 132
Generation 1393 | Revalues: 278876 | GridSize: 132
Generation 1394 | Revalues: 279088 | GridSize: 132
Generation 1395 | Revalues: 279320 | GridSize: 132
Generation 1396 | Revalues: 279532 | GridSize: 132
Generation 1397 | Revalues: 279724 | GridSize: 132
Generation 1398 | Revalues: 279920 | GridSize: 132
Generation 1399 | Revalues: 280120 | GridSize: 132
Generation 1400 | Revalues: 280328 | GridSize: 132
Generation 1401 | Revalues: 280508 | GridSize: 132
Generation 1402 | Revalues: 280696 | GridSize: 132
Generation 1403 | Revalues: 280926 | GridSize: 132
Generation 1404 | Revalues: 281134 | GridSize: 132
Generation 1405 | Revalues: 281354 | GridSize: 132
Generation 1406 | Revalues: 281546 | GridSize: 132
Generation 1407 | Revalues: 281734 | GridSize: 132
Generation 1408 | Revalues: 281936 | GridSize: 132
Generation 1409 | Revalues: 282120 | GridSize: 132
Generation 1410 | Revalues: 282312 | GridSize: 132
Generation 1411 | Revalues: 282520 | GridSize: 132
Generation 1412 | Revalues: 282732 | GridSize: 132
Generation 1413 | Revalues: 282924 | GridSize: 132
Generation 1414 | Revalues: 283144 | GridSize: 132
Generation 1415 | Revalues: 283334 | GridSize: 132
Generation 1416 | Revalues: 283532 | GridSize: 132
Generation 1417 | Revalues: 283748 | GridSize: 132
Generation 1418 | Revalues: 283938 | GridSize: 132
Generation 1419 | Revalues: 284130 | GridSize: 132
Generation 1420 | Revalues: 284362 | GridSize: 132
Generation 1421 | Revalues: 284568 | GridSize: 132
Generation 1422 | Revalues: 284760 | GridSize: 132
Generation 1423 | Revalues: 284964 | GridSize: 132
Generation 1424 | Revalues: 285138 | GridSize: 132
Generation 1425 | Revalues: 285362 | GridSize: 132
Generation 1426 | Revalues: 285544 | GridSize: 132
Generation 1427 | Revalues: 285752 | GridSize: 129
Generation 1428 | Revalues: 285942 | GridSize: 129
Generation 1429 | Revalues: 286122 | GridSize: 129
Generation 1430 | Revalues: 286334 | GridSize: 130
Generation 1431 | Revalues: 286528 | GridSize: 130
Generation 1432 | Revalues: 286736 | GridSize: 130
Generation 1433 | Revalues: 286942 | GridSize: 130
Generation 1434 | Revalues: 287138 | GridSize: 130
Generation 1435 | Revalues: 287340 | GridSize: 130
Generation 1436 | Revalues: 287530 | GridSize: 130
Generation 1437 | Revalues: 287728 | GridSize: 130
Generation 1438 | Revalues: 287908 | GridSize: 130
Generation 1439 | Revalues: 288114 | GridSize: 130
Generation 1440 | Revalues: 288342 | GridSize: 130
Generation 1441 | Revalues: 288548 | GridSize: 130
Generation 1442 | Revalues: 288762 | GridSize: 130
Generation 1443 | Revalues: 288974 | GridSize: 130
Generation 1444 | Revalues: 289174 | GridSize: 130
Generation 1445 | Revalues: 289350 | GridSize: 131
Generation 1446 | Revalues: 289532 | GridSize: 131
Generation 1447 | Revalues: 289730 | GridSize: 131
Generation 1448 | Revalues: 289928 | GridSize: 131
Generation 1449 | Revalues: 290134 | GridSize: 131
Generation 1450 | Revalues: 290310 | GridSize: 131
Generation 1451 | Revalues: 290524 | GridSize: 131
Generation 1452 | Revalues: 290730 | GridSize: 131
Generation 1453 | Revalues: 290928 | GridSize: 131
Generation 1454 | Revalues: 291126 | GridSize: 131
Generation 1455 | Revalues: 291336 | GridSize: 131
Generation 1456 | Revalues: 291546 | GridSize: 131
Generation 1457 | Revalues: 291748 | GridSize: 131
Generation 1458 | Revalues: 291954 | GridSize: 131
Generation 1459 | Revalues: 292168 | GridSize: 131
Generation 1460 | Revalues: 292354 | GridSize: 131
Generation 1461 | Revalues: 292558 | GridSize: 131
Generation 1462 | Revalues: 292738 | GridSize: 131
Generation 1463 | Revalues: 292930 | GridSize: 131
Generation 1464 | Revalues: 293138 | GridSize: 133
Generation 1465 | Revalues: 293340 | GridSize: 133
Generation 1466 | Revalues: 293524 | GridSize: 134
Generation 1467 | Revalues: 293750 | GridSize: 134
Generation 1468 | Revalues: 293960 | GridSize: 134
Generation 1469 | Revalues: 294164 | GridSize: 134
Generation 1470 | Revalues: 294388 | GridSize: 134
Generation 1471 | Revalues: 294600 | GridSize: 135
Generation 1472 | Revalues: 294818 | GridSize: 135
Generation 1473 | Revalues: 295024 | GridSize: 135
Generation 1474 | Revalues: 295244 | GridSize: 135
Generation 1475 | Revalues: 295438 | GridSize: 135
Generation 1476 | Revalues: 295650 | GridSize: 135
Generation 1477 | Revalues: 295866 | GridSize: 135
Generation 1478 | Revalues: 296066 | GridSize: 135
Generation 1479 | Revalues: 296278 | GridSize: 136
Generation 1480 | Revalues: 296472 | GridSize: 136
Generation 1481 | Revalues: 296654 | GridSize: 136
Generation 1482 | Revalues: 296858 | GridSize: 136
Generation 1483 | Revalues: 297060 | GridSize: 136
Generation 1484 | Revalues: 297272 | GridSize: 136
Generation 1485 | Revalues: 297470 | GridSize: 136
Generation 1486 | Revalues: 297662 | GridSize: 137
Generation 1487 | Revalues: 297884 | GridSize: 137
Generation 1488 | Revalues: 298086 | GridSize: 137
Generation 1489 | Revalues: 298308 | GridSize: 137
Generation 1490 | Revalues: 298506 | GridSize: 137
Generation 1491 | Revalues: 298718 | GridSize: 137
Generation 1492 | Revalues: 298918 | GridSize: 137
Generation 1493 | Revalues: 299120 | GridSize: 137
Generation 1494 | Revalues: 299316 | GridSize: 137
Generation 1495 | Revalues: 299510 | GridSize: 137
Generation 1496 | Revalues: 299712 | GridSize: 137
Generation 1497 | Revalues: 299916 | GridSize: 137
Generation 1498 | Revalues: 300118 | GridSize: 137
Generation 1499 | Revalues: 300336 | GridSize: 137
Generation 1500 | Revalues: 300556 | GridSize: 137
Generation 1501 | Revalues: 300748 | GridSize: 137
Generation 1502 | Revalues: 300942 | GridSize: 137
Generation 1503 | Revalues: 301148 | GridSize: 138
Generation 1504 | Revalues: 301358 | GridSize: 138
Generation 1505 | Revalues: 301560 | GridSize: 138
Generation 1506 | Revalues: 301756 | GridSize: 138
Generation 1507 | Revalues: 301970 | GridSize: 138
Generation 1508 | Revalues: 302172 | GridSize: 138
Generation 1509 | Revalues: 302362 | GridSize: 138
Generation 1510 | Revalues: 302560 | GridSize: 138
Generation 1511 | Revalues: 302760 | GridSize: 138
Generation 1512 | Revalues: 302962 | GridSize: 138
Generation 1513 | Revalues: 303162 | GridSize: 138
Generation 1514 | Revalues: 303358 | GridSize: 138
Generation 1515 | Revalues: 303538 | GridSize: 138
Generation 1516 | Revalues: 303734 | GridSize: 138
Generation 1517 | Revalues: 303932 | GridSize: 138
Generation 1518 | Revalues: 304140 | GridSize: 138
Generation 1519 | Revalues: 304362 | GridSize: 139
Generation 1520 | Revalues: 304568 | GridSize: 139
Generation 1521 | Revalues: 304754 | GridSize: 139
Generation 1522 | Revalues: 304940 | GridSize: 139
Generation 1523 | Revalues: 305138 | GridSize: 139
Generation 1524 | Revalues: 305348 | GridSize: 139
Generation 1525 | Revalues: 305522 | GridSize: 139
Generation 1526 | Revalues: 305724 | GridSize: 138
Generation 1527 | Revalues: 305938 | GridSize: 138
Generation 1528 | Revalues: 306114 | GridSize: 138
Generation 1529 | Revalues: 306302 | GridSize: 138
Generation 1530 | Revalues: 306492 | GridSize: 138
Generation 1531 | Revalues: 306674 | GridSize: 138
Generation 1532 | Revalues: 306888 | GridSize: 138
Generation 1533 | Revalues: 307088 | GridSize: 138
Generation 1534 | Revalues: 307296 | GridSize: 138
Generation 1535 | Revalues: 307490 | GridSize: 138
Generation 1536 | Revalues: 307714 | GridSize: 138
Generation 1537 | Revalues: 307926 | GridSize: 139
Generation 1538 | Revalues: 308112 | GridSize: 139
Generation 1539 | Revalues: 308322 | GridSize: 139
Generation 1540 | Revalues: 308522 | GridSize: 140
Generation 1541 | Revalues: 308706 | GridSize: 140
Generation 1542 | Revalues: 308898 | GridSize: 140
Generation 1543 | Revalues: 309096 | GridSize: 140
Generation 1544 | Revalues: 309300 | GridSize: 140
Generation 1545 | Revalues: 309494 | GridSize: 140
Generation 1546 | Revalues: 309688 | GridSize: 140
Generation 1547 | Revalues: 309888 | GridSize: 140
Generation 1548 | Revalues: 310106 | GridSize: 140
Generation 1549 | Revalues: 310292 | GridSize: 140
Generation 1550 | Revalues: 310498 | GridSize: 140
Generation 1551 | Revalues: 310690 | GridSize: 140
Generation 1552 | Revalues: 310898 | GridSize: 140
Generation 1553 | Revalues: 311108 | GridSize: 140
Generation 1554 | Revalues: 311296 | GridSize: 140
Generation 1555 | Revalues: 311490 | GridSize: 140
Generation 1556 | Revalues: 311688 | GridSize: 140
Generation 1557 | Revalues: 311894 | GridSize: 140
Generation 1558 | Revalues: 312076 | GridSize: 140
Generation 1559 | Revalues: 312252 | GridSize: 140
Generation 1560 | Revalues: 312452 | GridSize: 140
Generation 1561 | Revalues: 312668 | GridSize: 140
Generation 1562 | Revalues: 312882 | GridSize: 140
Generation 1563 | Revalues: 313086 | GridSize: 140
Generation 1564 | Revalues: 313294 | GridSize: 140
Generation 1565 | Revalues: 313486 | GridSize: 140
Generation 1566 | Revalues: 313712 | GridSize: 141
Generation 1567 | Revalues: 313912 | GridSize: 141
Generation 1568 | Revalues: 314084 | GridSize: 141
Generation 1569 | Revalues: 314268 | GridSize: 141
Generation 1570 | Revalues: 314484 | GridSize: 141
Generation 1571 | Revalues: 314666 | GridSize: 141
Generation 1572 | Revalues: 314868 | GridSize: 141
Generation 1573 | Revalues: 315082 | GridSize: 141
Generation 1574 | Revalues: 315268 | GridSize: 141
Generation 1575 | Revalues: 315448 | GridSize: 141
Generation 1576 | Revalues: 315656 | GridSize: 142
Generation 1577 | Revalues: 315866 | GridSize: 142
Generation 1578 | Revalues: 316058 | GridSize: 142
Generation 1579 | Revalues: 316270 | GridSize: 142
Generation 1580 | Revalues: 316464 | GridSize: 142
Generation 1581 | Revalues: 316668 | GridSize: 142
Generation 1582 | Revalues: 316866 | GridSize: 142
Generation 1583 | Revalues: 317076 | GridSize: 142
Generation 1584 | Revalues: 317286 | GridSize: 142
Generation 1585 | Revalues: 317494 | GridSize: 142
Generation 1586 | Revalues: 317696 | GridSize: 142
Generation 1587 | Revalues: 317880 | GridSize: 142
Generation 1588 | Revalues: 318054 | GridSize: 142
Generation 1589 | Revalues: 318254 | GridSize: 142
Generation 1590 | Revalues: 318450 | GridSize: 142
Generation 1591 | Revalues: 318662 | GridSize: 142
Generation 1592 | Revalues: 318880 | GridSize: 142
Generation 1593 | Revalues: 319078 | GridSize: 142
Generation 1594 | Revalues: 319250 | GridSize: 142
Generation 1595 | Revalues: 319450 | GridSize: 142
Generation 1596 | Revalues: 319650 | GridSize: 142
Generation 1597 | Revalues: 319828 | GridSize: 142
Generation 1598 | Revalues: 320022 | GridSize: 142
Generation 1599 | Revalues: 320218 | GridSize: 142
Generation 1600 | Revalues: 320420 | GridSize: 142
Generation 1601 | Revalues: 320618 | GridSize: 142
Generation 1602 | Revalues: 320830 | GridSize: 142
Generation 1603 | Revalues: 321022 | GridSize: 142
Generation 1604 | Revalues: 321226 | GridSize: 142
Generation 1605 | Revalues: 321424 | GridSize: 140
Generation 1606 | Revalues: 321640 | GridSize: 140
Generation 1607 | Revalues: 321848 | GridSize: 140
Generation 1608 | Revalues: 322024 | GridSize: 140
Generation 1609 | Revalues: 322232 | GridSize: 140
Generation 1610 | Revalues: 322428 | GridSize: 140
Generation 1611 | Revalues: 322630 | GridSize: 140
Generation 1612 | Revalues: 322844 | GridSize: 140
Generation 1613 | Revalues: 323030 | GridSize: 140
Generation 1614 | Revalues: 323250 | GridSize: 140
Generation 1615 | Revalues: 323462 | GridSize: 140
Generation 1616 | Revalues: 323670 | GridSize: 140
Generation 1617 | Revalues: 323876 | GridSize: 140
Generation 1618 | Revalues: 324066 | GridSize: 141
Generation 1619 | Revalues: 324268 | GridSize: 141
Generation 1620 | Revalues: 324458 | GridSize: 141
Generation 1621 | Revalues: 324676 | GridSize: 141
Generation 1622 | Revalues: 324878 | GridSize: 141
Generation 1623 | Revalues: 325098 | GridSize: 141
Generation 1624 | Revalues: 325294 | GridSize: 141
Generation 1625 | Revalues: 325454 | GridSize: 141
Generation 1626 | Revalues: 325640 | GridSize: 142
Generation 1627 | Revalues: 325822 | GridSize: 143
Generation 1628 | Revalues: 326018 | GridSize: 143
Generation 1629 | Revalues: 326240 | GridSize: 143
Generation 1630 | Revalues: 326434 | GridSize: 143
Generation 1631 | Revalues: 326644 | GridSize: 143
Generation 1632 | Revalues: 326840 | GridSize: 143
Generation 1633 | Revalues: 327058 | GridSize: 143
Generation 1634 | Revalues: 327256 | GridSize: 143
Generation 1635 | Revalues: 327448 | GridSize: 143
Generation 1636 | Revalues: 327644 | GridSize: 143
Generation 1637 | Revalues: 327860 | GridSize: 143
Generation 1638 | Revalues: 328074 | GridSize: 143
Generation 1639 | Revalues: 328260 | GridSize: 143
Generation 1640 | Revalues: 328446 | GridSize: 144
Generation 1641 | Revalues: 328650 | GridSize: 144
Generation 1642 | Revalues: 328846 | GridSize: 144
Generation 1643 | Revalues: 329058 | GridSize: 144
Generation 1644 | Revalues: 329260 | GridSize: 145
Generation 1645 | Revalues: 329478 | GridSize: 145
Generation 1646 | Revalues: 329666 | GridSize: 145
Generation 1647 | Revalues: 329880 | GridSize: 145
Generation 1648 | Revalues: 330058 | GridSize: 145
Generation 1649 | Revalues: 330234 | GridSize: 142
Generation 1650 | Revalues: 330432 | GridSize: 142
Generation 1651 | Revalues: 330650 | GridSize: 142
Generation 1652 | Revalues: 330826 | GridSize: 143
Generation 1653 | Revalues: 331042 | GridSize: 144
Generation 1654 | Revalues: 331268 | GridSize: 144
Generation 1655 | Revalues: 331440 | GridSize: 144
Generation 1656 | Revalues: 331632 | GridSize: 144
Generation 1657 | Revalues: 331842 | GridSize: 144
Generation 1658 | Revalues: 332022 | GridSize: 144
Generation 1659 | Revalues: 332216 | GridSize: 144
Generation 1660 | Revalues: 332424 | GridSize: 144
Generation 1661 | Revalues: 332632 | GridSize: 144
Generation 1662 | Revalues: 332846 | GridSize: 144
Generation 1663 | Revalues: 333040 | GridSize: 145
Generation 1664 | Revalues: 333256 | GridSize: 145
Generation 1665 | Revalues: 333458 | GridSize: 145
Generation 1666 | Revalues: 333678 | GridSize: 145
Generation 1667 | Revalues: 333878 | GridSize: 145
Generation 1668 | Revalues: 334094 | GridSize: 145
Generation 1669 | Revalues: 334276 | GridSize: 145
Generation 1670 | Revalues: 334466 | GridSize: 145
Generation 1671 | Revalues: 334670 | GridSize: 145
Generation 1672 | Revalues: 334858 | GridSize: 145
Generation 1673 | Revalues: 335054 | GridSize: 145
Generation 1674 | Revalues: 335260 | GridSize: 145
Generation 1675 | Revalues: 335466 | GridSize: 145
Generation 1676 | Revalues: 335658 | GridSize: 145
Generation 1677 | Revalues: 335842 | GridSize: 145
Generation 1678 | Revalues: 336060 | GridSize: 144
Generation 1679 | Revalues: 336268 | GridSize: 144
Generation 1680 | Revalues: 336500 | GridSize: 144
Generation 1681 | Revalues: 336682 | GridSize: 144
Generation 1682 | Revalues: 336904 | GridSize: 144
Generation 1683 | Revalues: 337098 | GridSize: 144
Generation 1684 | Revalues: 337286 | GridSize: 145
Generation 1685 | Revalues: 337482 | GridSize: 145
Generation 1686 | Revalues: 337692 | GridSize: 145
Generation 1687 | Revalues: 337908 | GridSize: 145
Generation 1688 | Revalues: 338118 | GridSize: 145
Generation 1689 | Revalues: 338316 | GridSize: 145
Generation 1690 | Revalues: 338512 | GridSize: 145
Generation 1691 | Revalues: 338710 | GridSize: 146
Generation 1692 | Revalues: 338890 | GridSize: 146
Generation 1693 | Revalues: 339078 | GridSize: 146
Generation 1694 | Revalues: 339292 | GridSize: 146
Generation 1695 | Revalues: 339474 | GridSize: 146
Generation 1696 | Revalues: 339688 | GridSize: 146
Generation 1697 | Revalues: 339878 | GridSize: 146
Generation 1698 | Revalues: 340090 | GridSize: 146
Generation 1699 | Revalues: 340296 | GridSize: 146
Generation 1700 | Revalues: 340508 | GridSize: 146
Generation 1701 | Revalues: 340694 | GridSize: 146
Generation 1702 | Revalues: 340872 | GridSize: 146
Generation 1703 | Revalues: 341064 | GridSize: 146
Generation 1704 | Revalues: 341254 | GridSize: 146
Generation 1705 | Revalues: 341432 | GridSize: 146
Generation 1706 | Revalues: 341608 | GridSize: 146
Generation 1707 | Revalues: 341870 | GridSize: 147
Generation 1708 | Revalues: 342076 | GridSize: 147
Generation 1709 | Revalues: 342264 | GridSize: 147
Generation 1710 | Revalues: 342450 | GridSize: 147
Generation 1711 | Revalues: 342638 | GridSize: 147
Generation 1712 | Revalues: 342840 | GridSize: 147
Generation 1713 | Revalues: 343058 | GridSize: 147
Generation 1714 | Revalues: 343248 | GridSize: 147
Generation 1715 | Revalues: 343424 | GridSize: 145
Generation 1716 | Revalues: 343636 | GridSize: 145
Generation 1717 | Revalues: 343828 | GridSize: 145
Generation 1718 | Revalues: 344054 | GridSize: 146
Generation 1719 | Revalues: 344230 | GridSize: 146
Generation 1720 | Revalues: 344418 | GridSize: 146
Generation 1721 | Revalues: 344624 | GridSize: 146
Generation 1722 | Revalues: 344832 | GridSize: 146
Generation 1723 | Revalues: 345022 | GridSize: 146
Generation 1724 | Revalues: 345214 | GridSize: 146
Generation 1725 | Revalues: 345422 | GridSize: 147
Generation 1726 | Revalues: 345612 | GridSize: 147
Generation 1727 | Revalues: 345802 | GridSize: 146
Generation 1728 | Revalues: 346006 | GridSize: 146
Generation 1729 | Revalues: 346228 | GridSize: 146
Generation 1730 | Revalues: 346440 | GridSize: 146
Generation 1731 | Revalues: 346636 | GridSize: 146
Generation 1732 | Revalues: 346828 | GridSize: 146
Generation 1733 | Revalues: 347050 | GridSize: 146
Generation 1734 | Revalues: 347254 | GridSize: 146
Generation 1735 | Revalues: 347472 | GridSize: 146
Generation 1736 | Revalues: 347674 | GridSize: 146
Generation 1737 | Revalues: 347894 | GridSize: 146
Generation 1738 | Revalues: 348100 | GridSize: 146
Generation 1739 | Revalues: 348278 | GridSize: 146
Generation 1740 | Revalues: 348500 | GridSize: 146
Generation 1741 | Revalues: 348708 | GridSize: 146
Generation 1742 | Revalues: 348932 | GridSize: 146
Generation 1743 | Revalues: 349140 | GridSize: 146
Generation 1744 | Revalues: 349346 | GridSize: 146
Generation 1745 | Revalues: 349534 | GridSize: 146
Generation 1746 | Revalues: 349746 | GridSize: 146
Generation 1747 | Revalues: 349950 | GridSize: 146
Generation 1748 | Revalues: 350160 | GridSize: 146
Generation 1749 | Revalues: 350370 | GridSize: 146
Generation 1750 | Revalues: 350582 | GridSize: 146
Generation 1751 | Revalues: 350808 | GridSize: 146
Generation 1752 | Revalues: 351026 | GridSize: 146
Generation 1753 | Revalues: 351212 | GridSize: 147
Generation 1754 | Revalues: 351430 | GridSize: 147
Generation 1755 | Revalues: 351626 | GridSize: 147
Generation 1756 | Revalues: 351856 | GridSize: 147
Generation 1757 | Revalues: 352066 | GridSize: 147
Generation 1758 | Revalues: 352260 | GridSize: 147
Generation 1759 | Revalues: 352460 | GridSize: 147
Generation 1760 | Revalues: 352678 | GridSize: 147
Generation 1761 | Revalues: 352882 | GridSize: 147
Generation 1762 | Revalues: 353086 | GridSize: 147
Generation 1763 | Revalues: 353286 | GridSize: 147
Generation 1764 | Revalues: 353488 | GridSize: 147
Generation 1765 | Revalues: 353706 | GridSize: 147
Generation 1766 | Revalues: 353916 | GridSize: 147
Generation 1767 | Revalues: 354110 | GridSize: 147
Generation 1768 | Revalues: 354304 | GridSize: 147
Generation 1769 | Revalues: 354508 | GridSize: 147
Generation 1770 | Revalues: 354698 | GridSize: 147
Generation 1771 | Revalues: 354892 | GridSize: 147
Generation 1772 | Revalues: 355110 | GridSize: 147
Generation 1773 | Revalues: 355340 | GridSize: 147
Generation 1774 | Revalues: 355544 | GridSize: 147
Generation 1775 | Revalues: 355754 | GridSize: 147
Generation 1776 | Revalues: 355940 | GridSize: 147
Generation 1777 | Revalues: 356112 | GridSize: 147
Generation 1778 | Revalues: 356332 | GridSize: 147
Generation 1779 | Revalues: 356540 | GridSize: 147
Generation 1780 | Revalues: 356728 | GridSize: 147
Generation 1781 | Revalues: 356908 | GridSize: 147
Generation 1782 | Revalues: 357108 | GridSize: 147
Generation 1783 | Revalues: 357308 | GridSize: 147
Generation 1784 | Revalues: 357526 | GridSize: 147
Generation 1785 | Revalues: 357746 | GridSize: 147
Generation 1786 | Revalues: 357930 | GridSize: 147
Generation 1787 | Revalues: 358116 | GridSize: 147
Generation 1788 | Revalues: 358302 | GridSize: 147
Generation 1789 | Revalues: 358516 | GridSize: 147
Generation 1790 | Revalues: 358724 | GridSize: 145
Generation 1791 | Revalues: 358944 | GridSize: 145
Generation 1792 | Revalues: 359138 | GridSize: 145
Generation 1793 | Revalues: 359326 | GridSize: 145
Generation 1794 | Revalues: 359510 | GridSize: 145
Generation 1795 | Revalues: 359722 | GridSize: 145
Generation 1796 | Revalues: 359902 | GridSize: 145
Generation 1797 | Revalues: 360116 | GridSize: 145
Generation 1798 | Revalues: 360320 | GridSize: 145
Generation 1799 | Revalues: 360502 | GridSize: 145
Generation 1800 | Revalues: 360718 | GridSize: 145
Generation 1801 | Revalues: 360920 | GridSize: 145
Generation 1802 | Revalues: 361122 | GridSize: 145
Generation 1803 | Revalues: 361336 | GridSize: 145
Generation 1804 | Revalues: 361528 | GridSize: 145
Generation 1805 | Revalues: 361736 | GridSize: 145
Generation 1806 | Revalues: 361936 | GridSize: 145
Generation 1807 | Revalues: 362146 | GridSize: 145
Generation 1808 | Revalues: 362346 | GridSize: 145
Generation 1809 | Revalues: 362542 | GridSize: 145
Generation 1810 | Revalues: 362748 | GridSize: 145
Generation 1811 | Revalues: 362962 | GridSize: 145
Generation 1812 | Revalues: 363140 | GridSize: 146
Generation 1813 | Revalues: 363332 | GridSize: 146
Generation 1814 | Revalues: 363514 | GridSize: 146
Generation 1815 | Revalues: 363716 | GridSize: 146
Generation 1816 | Revalues: 363904 | GridSize: 146
Generation 1817 | Revalues: 364092 | GridSize: 146
Generation 1818 | Revalues: 364266 | GridSize: 146
Generation 1819 | Revalues: 364454 | GridSize: 146
Generation 1820 | Revalues: 364644 | GridSize: 146
Generation 1821 | Revalues: 364830 | GridSize: 146
Generation 1822 | Revalues: 365028 | GridSize: 146
Generation 1823 | Revalues: 365214 | GridSize: 148
Generation 1824 | Revalues: 365430 | GridSize: 148
Generation 1825 | Revalues: 365640 | GridSize: 148
Generation 1826 | Revalues: 365850 | GridSize: 149
Generation 1827 | Revalues: 366044 | GridSize: 149
Generation 1828 | Revalues: 366228 | GridSize: 149
Generation 1829 | Revalues: 366428 | GridSize: 149
Generation 1830 | Revalues: 366602 | GridSize: 149
Generation 1831 | Revalues: 366780 | GridSize: 150
Generation 1832 | Revalues: 366982 | GridSize: 150
Generation 1833 | Revalues: 367186 | GridSize: 150
Generation 1834 | Revalues: 367392 | GridSize: 150
Generation 1835 | Revalues: 367574 | GridSize: 150
Generation 1836 | Revalues: 367766 | GridSize: 150
Generation 1837 | Revalues: 368000 | GridSize: 150
Generation 1838 | Revalues: 368184 | GridSize: 150
Generation 1839 | Revalues: 368386 | GridSize: 150
Generation 1840 | Revalues: 368598 | GridSize: 150
Generation 1841 | Revalues: 368798 | GridSize: 150
Generation 1842 | Revalues: 369010 | GridSize: 151
Generation 1843 | Revalues: 369208 | GridSize: 151
Generation 1844 | Revalues: 369408 | GridSize: 151
Generation 1845 | Revalues: 369596 | GridSize: 151
Generation 1846 | Revalues: 369798 | GridSize: 151
Generation 1847 | Revalues: 370012 | GridSize: 151
Generation 1848 | Revalues: 370224 | GridSize: 151
Generation 1849 | Revalues: 370430 | GridSize: 151
Generation 1850 | Revalues: 370642 | GridSize: 151
Generation 1851 | Revalues: 370822 | GridSize: 151
Generation 1852 | Revalues: 371012 | GridSize: 151
Generation 1853 | Revalues: 371216 | GridSize: 151
Generation 1854 | Revalues: 371416 | GridSize: 151
Generation 1855 | Revalues: 371622 | GridSize: 152
Generation 1856 | Revalues: 371848 | GridSize: 152
Generation 1857 | Revalues: 372074 | GridSize: 152
Generation 1858 | Revalues: 372264 | GridSize: 152
Generation 1859 | Revalues: 372454 | GridSize: 152
Generation 1860 | Revalues: 372662 | GridSize: 152
Generation 1861 | Revalues: 372854 | GridSize: 152
Generation 1862 | Revalues: 373050 | GridSize: 152
Generation 1863 | Revalues: 373232 | GridSize: 152
Generation 1864 | Revalues: 373434 | GridSize: 153
Generation 1865 | Revalues: 373652 | GridSize: 153
Generation 1866 | Revalues: 373858 | GridSize: 153
Generation 1867 | Revalues: 374060 | GridSize: 153
Generation 1868 | Revalues: 374262 | GridSize: 153
Generation 1869 | Revalues: 374450 | GridSize: 153
Generation 1870 | Revalues: 374662 | GridSize: 153
Generation 1871 | Revalues: 374868 | GridSize: 153
Generation 1872 | Revalues: 375072 | GridSize: 153
Generation 1873 | Revalues: 375298 | GridSize: 153
Generation 1874 | Revalues: 375524 | GridSize: 153
Generation 1875 | Revalues: 375720 | GridSize: 153
Generation 1876 | Revalues: 375932 | GridSize: 153
Generation 1877 | Revalues: 376126 | GridSize: 153
Generation 1878 | Revalues: 376328 | GridSize: 153
Generation 1879 | Revalues: 376534 | GridSize: 153
Generation 1880 | Revalues: 376722 | GridSize: 153
Generation 1881 | Revalues: 376930 | GridSize: 153
Generation 1882 | Revalues: 377126 | GridSize: 153
Generation 1883 | Revalues: 377332 | GridSize: 153
Generation 1884 | Revalues: 377572 | GridSize: 151
Generation 1885 | Revalues: 377782 | GridSize: 151
Generation 1886 | Revalues: 378000 | GridSize: 151
Generation 1887 | Revalues: 378208 | GridSize: 151
Generation 1888 | Revalues: 378384 | GridSize: 151
Generation 1889 | Revalues: 378580 | GridSize: 151
Generation 1890 | Revalues: 378774 | GridSize: 151
Generation 1891 | Revalues: 378964 | GridSize: 151
Generation 1892 | Revalues: 379144 | GridSize: 151
Generation 1893 | Revalues: 379358 | GridSize: 151
Generation 1894 | Revalues: 379560 | GridSize: 151
