Generation 0 | Revalues: 100 | GridSize: 4
Generation 1049 | Revalues: 231262 | GridSize: 216
Generation 1050 | Revalues: 231508 | GridSize: 214
Generation 1051 | Revalues: 231746 | GridSize: 214
Generation 1052 | Revalues: 231960 | GridSize: 214
Generation 1053 | Revalues: 232182 | GridSize: 214
Generation 1054 | Revalues: 232400 | GridSize: 214
Generation 1055 | Revalues: 232616 | GridSize: 215
Generation 1056 | Revalues: 232836 | GridSize: 215
Generation 1057 | Revalues: 233078 | GridSize: 215
Generation 1058 | Revalues: 233308 | GridSize: 212
Generation 1059 | Revalues: 233518 | GridSize: 212
Generation 1060 | Revalues: 233726 | GridSize: 210
Generation 1061 | Revalues: 233924 | GridSize: 202
Generation 1062 | Revalues: 234154 | GridSize: 200
Generation 1063 | Revalues: 234356 | GridSize: 199
Generation 1064 | Revalues: 234572 | GridSize: 187
Generation 1065 | Revalues: 234794 | GridSize: 186
Generation 1066 | Revalues: 235022 | GridSize: 182
Generation 1067 | Revalues: 235238 | GridSize: 179
Generation 1068 | Revalues: 235452 | GridSize: 168
Generation 1069 | Revalues: 235666 | GridSize: 162
Generation 1070 | Revalues: 235882 | GridSize: 155
Generation 1071 | Revalues: 236124 | GridSize: 152
Generation 1072 | Revalues: 236346 | GridSize: 158
Generation 1073 | Revalues: 236546 | GridSize: 159
Generation 1074 | Revalues: 236750 | GridSize: 161
Generation 1075 | Revalues: 236966 | GridSize: 164
Generation 1076 | Revalues: 237180 | GridSize: 159
Generation 1077 | Revalues: 237390 | GridSize: 158
Generation 1078 | Revalues: 237586 | GridSize: 156
Generation 1079 | Revalues: 237798 | GridSize: 156
Generation 1080 | Revalues: 238020 | GridSize: 157
Generation 1081 | Revalues: 238244 | GridSize: 159
Generation 1082 | Revalues: 238462 | GridSize: 160
Generation 1083 | Revalues: 238708 | GridSize: 160
Generation 1084 | Revalues: 238940 | GridSize: 159
Generation 1085 | Revalues: 239164 | GridSize: 158
Generation 1086 | Revalues: 239386 | GridSize: 159
Generation 1087 | Revalues: 239614 | GridSize: 161
Generation 1088 | Revalues: 239830 | GridSize: 160
Generation 1089 | Revalues: 240044 | GridSize: 160
Generation 1090 | Revalues: 240286 | GridSize: 162
Generation 1091 | Revalues: 240518 | GridSize: 163
Generation 1092 | Revalues: 240722 | GridSize: 164
Generation 1093 | Revalues: 240962 | GridSize: 164
Generation 1094 | Revalues: 241190 | GridSize: 164
Generation 1095 | Revalues: 241398 | GridSize: 166
Generation 1096 | Revalues: 241602 | GridSize: 167
Generation 1097 | Revalues: 241818 | GridSize: 170
Generation 1098 | Revalues: 242038 | GridSize: 167
Generation 1099 | Revalues: 242268 | GridSize: 166
Generation 1100 | Revalues: 242474 | GridSize: 165
Generation 1101 | Revalues: 242712 | GridSize: 165
Generation 1102 | Revalues: 242946 | GridSize: 167
Generation 1103 | Revalues: 243176 | GridSize: 159
Generation 1104 | Revalues: 243384 | GridSize: 163
Generation 1105 | Revalues: 243598 | GridSize: 164
Generation 1106 | Revalues: 243804 | GridSize: 164
Generation 1107 | Revalues: 244048 | GridSize: 167
Generation 1108 | Revalues: 244250 | GridSize: 168
Generation 1109 | Revalues: 244452 | GridSize: 168
Generation 1110 | Revalues: 244646 | GridSize: 169
Generation 1111 | Revalues: 244872 | GridSize: 171
Generation 1112 | Revalues: 245100 | GridSize: 173
Generation 1113 | Revalues: 245312 | GridSize: 174
Generation 1114 | Revalues: 245542 | GridSize: 173
Generation 1115 | Revalues: 245756 | GridSize: 173
Generation 1116 | Revalues: 245972 | GridSize: 168
Generation 1117 | Revalues: 246198 | GridSize: 170
Generation 1118 | Revalues: 246414 | GridSize: 171
Generation 1119 | Revalues: 246636 | GridSize: 172
Generation 1120 | Revalues: 246828 | GridSize: 173
Generation 1121 | Revalues: 247052 | GridSize: 172
Generation 1122 | Revalues: 247280 | GridSize: 173
Generation 1123 | Revalues: 247474 | GridSize: 170
Generation 1124 | Revalues: 247698 | GridSize: 170
Generation 1125 | Revalues: 247914 | GridSize: 173
Generation 1126 | Revalues: 248152 | GridSize: 174
Generation 1127 | Revalues: 248372 | GridSize: 175
Generation 1128 | Revalues: 248596 | GridSize: 177
Generation 1129 | Revalues: 248822 | GridSize: 177
Generation 1130 | Revalues: 249036 | GridSize: 178
Generation 1131 | Revalues: 249288 | GridSize: 175
Generation 1132 | Revalues: 249522 | GridSize: 174
Generation 1133 | Revalues: 249746 | GridSize: 176
Generation 1134 | Revalues: 249966 | GridSize: 178
Generation 1135 | Revalues: 250220 | GridSize: 179
Generation 1136 | Revalues: 250430 | GridSize: 180
Generation 1137 | Revalues: 250642 | GridSize: 180
Generation 1138 | Revalues: 250856 | GridSize: 180
Generation 1139 | Revalues: 251074 | GridSize: 182
Generation 1140 | Revalues: 251298 | GridSize: 183
Generation 1141 | Revalues: 251516 | GridSize: 183
Generation 1142 | Revalues: 251730 | GridSize: 182
Generation 1143 | Revalues: 251946 | GridSize: 183
Generation 1144 | Revalues: 252176 | GridSize: 184
Generation 1145 | Revalues: 252380 | GridSize: 184
Generation 1146 | Revalues: 252566 | GridSize: 186
Generation 1147 | Revalues: 252756 | GridSize: 187
Generation 1148 | Revalues: 252958 | GridSize: 185
Generation 1149 | Revalues: 253190 | GridSize: 185
Generation 1150 | Revalues: 253404 | GridSize: 188
Generation 1151 | Revalues: 253628 | GridSize: 192
Generation 1152 | Revalues: 253836 | GridSize: 186
Generation 1153 | Revalues: 254054 | GridSize: 184
Generation 1154 | Revalues: 254254 | GridSize: 186
Generation 1155 | Revalues: 254478 | GridSize: 186
Generation 1156 | Revalues: 254704 | GridSize: 187
Generation 1157 | Revalues: 254936 | GridSize: 191
Generation 1158 | Revalues: 255172 | GridSize: 191
Generation 1159 | Revalues: 255392 | GridSize: 192
Generation 1160 | Revalues: 255624 | GridSize: 193
Generation 1161 | Revalues: 255828 | GridSize: 192
Generation 1162 | Revalues: 256054 | GridSize: 194
Generation 1163 | Revalues: 256296 | GridSize: 196
Generation 1164 | Revalues: 256510 | GridSize: 196
Generation 1165 | Revalues: 256714 | GridSize: 197
Generation 1166 | Revalues: 256940 | GridSize: 197
Generation 1167 | Revalues: 257174 | GridSize: 197
Generation 1168 | Revalues: 257406 | GridSize: 196
Generation 1169 | Revalues: 257636 | GridSize: 197
Generation 1170 | Revalues: 257858 | GridSize: 198
Generation 1171 | Revalues: 258092 | GridSize: 199
Generation 1172 | Revalues: 258310 | GridSize: 198
Generation 1173 | Revalues: 258512 | GridSize: 200
Generation 1174 | Revalues: 258704 | GridSize: 200
Generation 1175 | Revalues: 258920 | GridSize: 200
Generation 1176 | Revalues: 259148 | GridSize: 201
Generation 1177 | Revalues: 259356 | GridSize: 201
Generation 1178 | Revalues: 259572 | GridSize: 201
Generation 1179 | Revalues: 259796 | GridSize: 201
Generation 1180 | Revalues: 259994 | GridSize: 196
Generation 1181 | Revalues: 260196 | GridSize: 197
Generation 1182 | Revalues: 260394 | GridSize: 198
Generation 1183 | Revalues: 260614 | GridSize: 198
Generation 1184 | Revalues: 260848 | GridSize: 199
Generation 1185 | Revalues: 261056 | GridSize: 199
Generation 1186 | Revalues: 261266 | GridSize: 200
Generation 1187 | Revalues: 261482 | GridSize: 196
Generation 1188 | Revalues: 261720 | GridSize: 196
Generation 1189 | Revalues: 261942 | GridSize: 199
Generation 1190 | Revalues: 262156 | GridSize: 198
Generation 1191 | Revalues: 262372 | GridSize: 200
Generation 1192 | Revalues: 262580 | GridSize: 203
Generation 1193 | Revalues: 262792 | GridSize: 204
Generation 1194 | Revalues: 263008 | GridSize: 204
Generation 1195 | Revalues: 263258 | GridSize: 208
Generation 1196 | Revalues: 263474 | GridSize: 211
Generation 1197 | Revalues: 263692 | GridSize: 213
Generation 1198 | Revalues: 263910 | GridSize: 215
Generation 1199 | Revalues: 264142 | GridSize: 219
Generation 1200 | Revalues: 264348 | GridSize: 219
Generation 1201 | Revalues: 264576 | GridSize: 220
Generation 1202 | Revalues: 264792 | GridSize: 221
Generation 1203 | Revalues: 265016 | GridSize: 223
Generation 1204 | Revalues: 265260 | GridSize: 228
Generation 1205 | Revalues: 265476 | GridSize: 228
Generation 1206 | Revalues: 265706 | GridSize: 229
Generation 1207 | Revalues: 265904 | GridSize: 230
Generation 1208 | Revalues: 266132 | GridSize: 231
Generation 1209 | Revalues: 266376 | GridSize: 232
Generation 1210 | Revalues: 266590 | GridSize: 227
Generation 1211 | Revalues: 266852 | GridSize: 229
Generation 1212 | Revalues: 267058 | GridSize: 231
Generation 1213 | Revalues: 267286 | GridSize: 232
Generation 1214 | Revalues: 267514 | GridSize: 235
Generation 1215 | Revalues: 267726 | GridSize: 237
Generation 1216 | Revalues: 267910 | GridSize: 238
Generation 1217 | Revalues: 268110 | GridSize: 241
Generation 1218 | Revalues: 268332 | GridSize: 240
Generation 1219 | Revalues: 268558 | GridSize: 240
Generation 1220 | Revalues: 268784 | GridSize: 239
Generation 1221 | Revalues: 269004 | GridSize: 239
Generation 1222 | Revalues: 269210 | GridSize: 238
Generation 1223 | Revalues: 269438 | GridSize: 235
Generation 1224 | Revalues: 269664 | GridSize: 233
Generation 1225 | Revalues: 269914 | GridSize: 231
Generation 1226 | Revalues: 270148 | GridSize: 230
Generation 1227 | Revalues: 270364 | GridSize: 231
Generation 1228 | Revalues: 270588 | GridSize: 230
Generation 1229 | Revalues: 270796 | GridSize: 230
Generation 1230 | Revalues: 271036 | GridSize: 231
Generation 1231 | Revalues: 271266 | GridSize: 229
Generation 1232 | Revalues: 271476 | GridSize: 229
Generation 1233 | Revalues: 271688 | GridSize: 230
Generation 1234 | Revalues: 271896 | GridSize: 229
Generation 1235 | Revalues: 272118 | GridSize: 229
Generation 1236 | Revalues: 272332 | GridSize: 228
Generation 1237 | Revalues: 272554 | GridSize: 232
Generation 1238 | Revalues: 272786 | GridSize: 230
Generation 1239 | Revalues: 273002 | GridSize: 230
Generation 1240 | Revalues: 273210 | GridSize: 231
Generation 1241 | Revalues: 273412 | GridSize: 231
Generation 1242 | Revalues: 273622 | GridSize: 231
Generation 1243 | Revalues: 273824 | GridSize: 230
Generation 1244 | Revalues: 274048 | GridSize: 232
Generation 1245 | Revalues: 274264 | GridSize: 232
Generation 1246 | Revalues: 274486 | GridSize: 230
Generation 1247 | Revalues: 274702 | GridSize: 229
Generation 1248 | Revalues: 274918 | GridSize: 230
Generation 1249 | Revalues: 275134 | GridSize: 230
Generation 1250 | Revalues: 275332 | GridSize: 230
Generation 1251 | Revalues: 275538 | GridSize: 230
Generation 1252 | Revalues: 275752 | GridSize: 231
Generation 1253 | Revalues: 275976 | GridSize: 231
Generation 1254 | Revalues: 276190 | GridSize: 233
Generation 1255 | Revalues: 276402 | GridSize: 228
Generation 1256 | Revalues: 276636 | GridSize: 229
Generation 1257 | Revalues: 276878 | GridSize: 232
Generation 1258 | Revalues: 277100 | GridSize: 233
Generation 1259 | Revalues: 277318 | GridSize: 234
Generation 1260 | Revalues: 277540 | GridSize: 233
Generation 1261 | Revalues: 277776 | GridSize: 234
Generation 1262 | Revalues: 277986 | GridSize: 235
Generation 1263 | Revalues: 278196 | GridSize: 237
Generation 1264 | Revalues: 278418 | GridSize: 238
Generation 1265 | Revalues: 278670 | GridSize: 237
Generation 1266 | Revalues: 278892 | GridSize: 234
Generation 1267 | Revalues: 279108 | GridSize: 235
Generation 1268 | Revalues: 279338 | GridSize: 235
Generation 1269 | Revalues: 279560 | GridSize: 236
Generation 1270 | Revalues: 279794 | GridSize: 235
Generation 1271 | Revalues: 279992 | GridSize: 233
Generation 1272 | Revalues: 280222 | GridSize: 230
Generation 1273 | Revalues: 280438 | GridSize: 231
Generation 1274 | Revalues: 280674 | GridSize: 231
Generation 1275 | Revalues: 280884 | GridSize: 230
Generation 1276 | Revalues: 281092 | GridSize: 227
Generation 1277 | Revalues: 281306 | GridSize: 228
Generation 1278 | Revalues: 281526 | GridSize: 227
Generation 1279 | Revalues: 281744 | GridSize: 227
Generation 1280 | Revalues: 281950 | GridSize: 227
Generation 1281 | Revalues: 282180 | GridSize: 228
Generation 1282 | Revalues: 282418 | GridSize: 225
Generation 1283 | Revalues: 282626 | GridSize: 225
Generation 1284 | Revalues: 282856 | GridSize: 225
Generation 1285 | Revalues: 283110 | GridSize: 224
Generation 1286 | Revalues: 283342 | GridSize: 222
Generation 1287 | Revalues: 283540 | GridSize: 223
Generation 1288 | Revalues: 283748 | GridSize: 221
Generation 1289 | Revalues: 283956 | GridSize: 223
Generation 1290 | Revalues: 284188 | GridSize: 224
Generation 1291 | Revalues: 284426 | GridSize: 224
Generation 1292 | Revalues: 284630 | GridSize: 224
Generation 1293 | Revalues: 284850 | GridSize: 225
Generation 1294 | Revalues: 285036 | GridSize: 226
Generation 1295 | Revalues: 285264 | GridSize: 227
Generation 1296 | Revalues: 285486 | GridSize: 229
Generation 1297 | Revalues: 285716 | GridSize: 231
Generation 1298 | Revalues: 285944 | GridSize: 230
Generation 1299 | Revalues: 286152 | GridSize: 230
Generation 1300 | Revalues: 286360 | GridSize: 230
Generation 1301 | Revalues: 286588 | GridSize: 231
Generation 1302 | Revalues: 286810 | GridSize: 231
Generation 1303 | Revalues: 286998 | GridSize: 232
Generation 1304 | Revalues: 287244 | GridSize: 231
Generation 1305 | Revalues: 287484 | GridSize: 230
Generation 1306 | Revalues: 287724 | GridSize: 230
Generation 1307 | Revalues: 287940 | GridSize: 230
Generation 1308 | Revalues: 288178 | GridSize: 230
Generation 1309 | Revalues: 288394 | GridSize: 230
Generation 1310 | Revalues: 288614 | GridSize: 231
Generation 1311 | Revalues: 288840 | GridSize: 231
Generation 1312 | Revalues: 289062 | GridSize: 231
Generation 1313 | Revalues: 289284 | GridSize: 231
Generation 1314 | Revalues: 289510 | GridSize: 231
Generation 1315 | Revalues: 289746 | GridSize: 230
Generation 1316 | Revalues: 289960 | GridSize: 230
Generation 1317 | Revalues: 290202 | GridSize: 230
Generation 1318 | Revalues: 290436 | GridSize: 232
Generation 1319 | Revalues: 290666 | GridSize: 232
Generation 1320 | Revalues: 290892 | GridSize: 232
Generation 1321 | Revalues: 291122 | GridSize: 232
Generation 1322 | Revalues: 291358 | GridSize: 232
Generation 1323 | Revalues: 291568 | GridSize: 232
Generation 1324 | Revalues: 291794 | GridSize: 232
Generation 1325 | Revalues: 292002 | GridSize: 232
Generation 1326 | Revalues: 292220 | GridSize: 231
Generation 1327 | Revalues: 292416 | GridSize: 231
Generation 1328 | Revalues: 292640 | GridSize: 231
Generation 1329 | Revalues: 292864 | GridSize: 231
Generation 1330 | Revalues: 293066 | GridSize: 231
Generation 1331 | Revalues: 293252 | GridSize: 232
Generation 1332 | Revalues: 293456 | GridSize: 233
Generation 1333 | Revalues: 293664 | GridSize: 233
Generation 1334 | Revalues: 293866 | GridSize: 234
Generation 1335 | Revalues: 294076 | GridSize: 236
Generation 1336 | Revalues: 294296 | GridSize: 236
Generation 1337 | Revalues: 294524 | GridSize: 235
Generation 1338 | Revalues: 294726 | GridSize: 236
Generation 1339 | Revalues: 294940 | GridSize: 237
Generation 1340 | Revalues: 295156 | GridSize: 237
Generation 1341 | Revalues: 295386 | GridSize: 237
Generation 1342 | Revalues: 295610 | GridSize: 237
Generation 1343 | Revalues: 295842 | GridSize: 237
Generation 1344 | Revalues: 296078 | GridSize: 238
Generation 1345 | Revalues: 296314 | GridSize: 238
Generation 1346 | Revalues: 296544 | GridSize: 238
Generation 1347 | Revalues: 296758 | GridSize: 238
Generation 1348 | Revalues: 296970 | GridSize: 239
Generation 1349 | Revalues: 297192 | GridSize: 239
Generation 1350 | Revalues: 297426 | GridSize: 239
Generation 1351 | Revalues: 297672 | GridSize: 236
Generation 1352 | Revalues: 297886 | GridSize: 236
Generation 1353 | Revalues: 298120 | GridSize: 236
Generation 1354 | Revalues: 298344 | GridSize: 236
Generation 1355 | Revalues: 298546 | GridSize: 237
Generation 1356 | Revalues: 298770 | GridSize: 236
Generation 1357 | Revalues: 299010 | GridSize: 238
Generation 1358 | Revalues: 299220 | GridSize: 237
Generation 1359 | Revalues: 299440 | GridSize: 237
Generation 1360 | Revalues: 299638 | GridSize: 237
Generation 1361 | Revalues: 299860 | GridSize: 237
Generation 1362 | Revalues: 300106 | GridSize: 232
Generation 1363 | Revalues: 300316 | GridSize: 233
Generation 1364 | Revalues: 300554 | GridSize: 232
Generation 1365 | Revalues: 300776 | GridSize: 233
Generation 1366 | Revalues: 301022 | GridSize: 233
Generation 1367 | Revalues: 301236 | GridSize: 236
Generation 1368 | Revalues: 301448 | GridSize: 237
Generation 1369 | Revalues: 301682 | GridSize: 238
Generation 1370 | Revalues: 301904 | GridSize: 237
Generation 1371 | Revalues: 302100 | GridSize: 238
Generation 1372 | Revalues: 302318 | GridSize: 239
Generation 1373 | Revalues: 302508 | GridSize: 240
Generation 1374 | Revalues: 302686 | GridSize: 240
Generation 1375 | Revalues: 302904 | GridSize: 240
Generation 1376 | Revalues: 303142 | GridSize: 240
Generation 1377 | Revalues: 303356 | GridSize: 240
Generation 1378 | Revalues: 303576 | GridSize: 241
Generation 1379 | Revalues: 303784 | GridSize: 241
Generation 1380 | Revalues: 304022 | GridSize: 242
Generation 1381 | Revalues: 304250 | GridSize: 242
Generation 1382 | Revalues: 304452 | GridSize: 242
Generation 1383 | Revalues: 304634 | GridSize: 242
Generation 1384 | Revalues: 304862 | GridSize: 240
Generation 1385 | Revalues: 305080 | GridSize: 240
Generation 1386 | Revalues: 305314 | GridSize: 239
Generation 1387 | Revalues: 305528 | GridSize: 240
Generation 1388 | Revalues: 305774 | GridSize: 239
Generation 1389 | Revalues: 305968 | GridSize: 238
Generation 1390 | Revalues: 306200 | GridSize: 240
Generation 1391 | Revalues: 306430 | GridSize: 240
Generation 1392 | Revalues: 306638 | GridSize: 240
Generation 1393 | Revalues: 306868 | GridSize: 240
Generation 1394 | Revalues: 307070 | GridSize: 235
Generation 1395 | Revalues: 307300 | GridSize: 235
Generation 1396 | Revalues: 307518 | GridSize: 236
Generation 1397 | Revalues: 307770 | GridSize: 235
Generation 1398 | Revalues: 308010 | GridSize: 236
Generation 1399 | Revalues: 308228 | GridSize: 236
Generation 1400 | Revalues: 308462 | GridSize: 235
Generation 1401 | Revalues: 308696 | GridSize: 235
Generation 1402 | Revalues: 308918 | GridSize: 236
Generation 1403 | Revalues: 309128 | GridSize: 237
Generation 1404 | Revalues: 309346 | GridSize: 237
Generation 1405 | Revalues: 309590 | GridSize: 235
Generation 1406 | Revalues: 309818 | GridSize: 235
Generation 1407 | Revalues: 310042 | GridSize: 235
Generation 1408 | Revalues: 310274 | GridSize: 235
Generation 1409 | Revalues: 310500 | GridSize: 235
Generation 1410 | Revalues: 310738 | GridSize: 236
Generation 1411 | Revalues: 310946 | GridSize: 236
Generation 1412 | Revalues: 311170 | GridSize: 237
Generation 1413 | Revalues: 311380 | GridSize: 238
Generation 1414 | Revalues: 311604 | GridSize: 238
Generation 1415 | Revalues: 311816 | GridSize: 239
Generation 1416 | Revalues: 312056 | GridSize: 240
Generation 1417 | Revalues: 312262 | GridSize: 240
Generation 1418 | Revalues: 312446 | GridSize: 237
Generation 1419 | Revalues: 312694 | GridSize: 237
Generation 1420 | Revalues: 312914 | GridSize: 238
Generation 1421 | Revalues: 313146 | GridSize: 238
Generation 1422 | Revalues: 313366 | GridSize: 238
Generation 1423 | Revalues: 313584 | GridSize: 238
Generation 1424 | Revalues: 313798 | GridSize: 238
Generation 1425 | Revalues: 314036 | GridSize: 239
Generation 1426 | Revalues: 314256 | GridSize: 241
Generation 1427 | Revalues: 314454 | GridSize: 238
Generation 1428 | Revalues: 314658 | GridSize: 238
Generation 1429 | Revalues: 314878 | GridSize: 238
Generation 1430 | Revalues: 315102 | GridSize: 239
Generation 1431 | Revalues: 315336 | GridSize: 239
Generation 1432 | Revalues: 315552 | GridSize: 239
Generation 1433 | Revalues: 315774 | GridSize: 239
Generation 1434 | Revalues: 315988 | GridSize: 240
Generation 1435 | Revalues: 316204 | GridSize: 240
Generation 1436 | Revalues: 316442 | GridSize: 239
Generation 1437 | Revalues: 316668 | GridSize: 240
Generation 1438 | Revalues: 316870 | GridSize: 240
Generation 1439 | Revalues: 317090 | GridSize: 238
Generation 1440 | Revalues: 317320 | GridSize: 238
Generation 1441 | Revalues: 317550 | GridSize: 238
Generation 1442 | Revalues: 317760 | GridSize: 241
Generation 1443 | Revalues: 317978 | GridSize: 241
Generation 1444 | Revalues: 318210 | GridSize: 240
Generation 1445 | Revalues: 318410 | GridSize: 241
Generation 1446 | Revalues: 318626 | GridSize: 243
Generation 1447 | Revalues: 318862 | GridSize: 242
Generation 1448 | Revalues: 319080 | GridSize: 237
Generation 1449 | Revalues: 319286 | GridSize: 237
Generation 1450 | Revalues: 319512 | GridSize: 238
Generation 1451 | Revalues: 319728 | GridSize: 240
Generation 1452 | Revalues: 319934 | GridSize: 241
Generation 1453 | Revalues: 320140 | GridSize: 243
Generation 1454 | Revalues: 320356 | GridSize: 241
Generation 1455 | Revalues: 320558 | GridSize: 240
Generation 1456 | Revalues: 320782 | GridSize: 239
Generation 1457 | Revalues: 320984 | GridSize: 239
Generation 1458 | Revalues: 321234 | GridSize: 237
Generation 1459 | Revalues: 321454 | GridSize: 235
Generation 1460 | Revalues: 321672 | GridSize: 233
Generation 1461 | Revalues: 321890 | GridSize: 235
Generation 1462 | Revalues: 322116 | GridSize: 236
Generation 1463 | Revalues: 322340 | GridSize: 236
Generation 1464 | Revalues: 322556 | GridSize: 237
Generation 1465 | Revalues: 322782 | GridSize: 238
Generation 1466 | Revalues: 323018 | GridSize: 239
Generation 1467 | Revalues: 323226 | GridSize: 239
Generation 1468 | Revalues: 323426 | GridSize: 240
Generation 1469 | Revalues: 323634 | GridSize: 243
Generation 1470 | Revalues: 323858 | GridSize: 244
Generation 1471 | Revalues: 324086 | GridSize: 246
Generation 1472 | Revalues: 324304 | GridSize: 246
Generation 1473 | Revalues: 324520 | GridSize: 246
Generation 1474 | Revalues: 324752 | GridSize: 247
Generation 1475 | Revalues: 324960 | GridSize: 246
Generation 1476 | Revalues: 325202 | GridSize: 249
Generation 1477 | Revalues: 325420 | GridSize: 247
Generation 1478 | Revalues: 325614 | GridSize: 248
Generation 1479 | Revalues: 325824 | GridSize: 246
Generation 1480 | Revalues: 326030 | GridSize: 247
Generation 1481 | Revalues: 326258 | GridSize: 248
Generation 1482 | Revalues: 326470 | GridSize: 248
Generation 1483 | Revalues: 326684 | GridSize: 248
Generation 1484 | Revalues: 326920 | GridSize: 247
Generation 1485 | Revalues: 327136 | GridSize: 248
Generation 1486 | Revalues: 327372 | GridSize: 248
Generation 1487 | Revalues: 327610 | GridSize: 247
Generation 1488 | Revalues: 327836 | GridSize: 248
Generation 1489 | Revalues: 328034 | GridSize: 248
Generation 1490 | Revalues: 328248 | GridSize: 245
Generation 1491 | Revalues: 328482 | GridSize: 247
Generation 1492 | Revalues: 328702 | GridSize: 247
Generation 1493 | Revalues: 328922 | GridSize: 247
Generation 1494 | Revalues: 329114 | GridSize: 249
Generation 1495 | Revalues: 329310 | GridSize: 249
Generation 1496 | Revalues: 329538 | GridSize: 249
Generation 1497 | Revalues: 329764 | GridSize: 249
Generation 1498 | Revalues: 329984 | GridSize: 251
Generation 1499 | Revalues: 330188 | GridSize: 251
Generation 1500 | Revalues: 330378 | GridSize: 251
Generation 1501 | Revalues: 330602 | GridSize: 250
Generation 1502 | Revalues: 330796 | GridSize: 249
Generation 1503 | Revalues: 331024 | GridSize: 246
Generation 1504 | Revalues: 331228 | GridSize: 246
Generation 1505 | Revalues: 331452 | GridSize: 247
Generation 1506 | Revalues: 331688 | GridSize: 247
Generation 1507 | Revalues: 331894 | GridSize: 247
Generation 1508 | Revalues: 332112 | GridSize: 249
Generation 1509 | Revalues: 332346 | GridSize: 246
Generation 1510 | Revalues: 332556 | GridSize: 247
Generation 1511 | Revalues: 332798 | GridSize: 249
Generation 1512 | Revalues: 333046 | GridSize: 250
Generation 1513 | Revalues: 333250 | GridSize: 250
Generation 1514 | Revalues: 333486 | GridSize: 251
Generation 1515 | Revalues: 333720 | GridSize: 250
Generation 1516 | Revalues: 333936 | GridSize: 247
Generation 1517 | Revalues: 334168 | GridSize: 247
Generation 1518 | Revalues: 334390 | GridSize: 247
Generation 1519 | Revalues: 334614 | GridSize: 248
Generation 1520 | Revalues: 334850 | GridSize: 248
Generation 1521 | Revalues: 335062 | GridSize: 248
Generation 1522 | Revalues: 335294 | GridSize: 250
Generation 1523 | Revalues: 335506 | GridSize: 250
Generation 1524 | Revalues: 335726 | GridSize: 251
Generation 1525 | Revalues: 335964 | GridSize: 253
Generation 1526 | Revalues: 336192 | GridSize: 254
Generation 1527 | Revalues: 336420 | GridSize: 253
Generation 1528 | Revalues: 336622 | GridSize: 249
Generation 1529 | Revalues: 336884 | GridSize: 249
Generation 1530 | Revalues: 337118 | GridSize: 250
Generation 1531 | Revalues: 337340 | GridSize: 250
Generation 1532 | Revalues: 337534 | GridSize: 250
Generation 1533 | Revalues: 337742 | GridSize: 249
Generation 1534 | Revalues: 337944 | GridSize: 250
Generation 1535 | Revalues: 338156 | GridSize: 250
Generation 1536 | Revalues: 338402 | GridSize: 252
Generation 1537 | Revalues: 338626 | GridSize: 253
Generation 1538 | Revalues: 338868 | GridSize: 253
Generation 1539 | Revalues: 339066 | GridSize: 250
Generation 1540 | Revalues: 339316 | GridSize: 249
Generation 1541 | Revalues: 339522 | GridSize: 250
Generation 1542 | Revalues: 339724 | GridSize: 250
Generation 1543 | Revalues: 339942 | GridSize: 253
Generation 1544 | Revalues: 340172 | GridSize: 255
Generation 1545 | Revalues: 340384 | GridSize: 255
Generation 1546 | Revalues: 340596 | GridSize: 253
Generation 1547 | Revalues: 340838 | GridSize: 254
Generation 1548 | Revalues: 341050 | GridSize: 257
Generation 1549 | Revalues: 341256 | GridSize: 259
Generation 1550 | Revalues: 341466 | GridSize: 262
Generation 1551 | Revalues: 341682 | GridSize: 264
Generation 1552 | Revalues: 341904 | GridSize: 262
Generation 1553 | Revalues: 342122 | GridSize: 264
Generation 1554 | Revalues: 342354 | GridSize: 264
Generation 1555 | Revalues: 342580 | GridSize: 263
Generation 1556 | Revalues: 342774 | GridSize: 262
Generation 1557 | Revalues: 343006 | GridSize: 264
Generation 1558 | Revalues: 343230 | GridSize: 263
Generation 1559 | Revalues: 343476 | GridSize: 264
Generation 1560 | Revalues: 343698 | GridSize: 263
Generation 1561 | Revalues: 343926 | GridSize: 264
Generation 1562 | Revalues: 344154 | GridSize: 266
Generation 1563 | Revalues: 344386 | GridSize: 267
Generation 1564 | Revalues: 344602 | GridSize: 268
Generation 1565 | Revalues: 344820 | GridSize: 268
Generation 1566 | Revalues: 345042 | GridSize: 268
Generation 1567 | Revalues: 345258 | GridSize: 268
Generation 1568 | Revalues: 345484 | GridSize: 269
Generation 1569 | Revalues: 345690 | GridSize: 269
Generation 1570 | Revalues: 345898 | GridSize: 268
Generation 1571 | Revalues: 346126 | GridSize: 267
Generation 1572 | Revalues: 346354 | GridSize: 267
Generation 1573 | Revalues: 346576 | GridSize: 268
Generation 1574 | Revalues: 346792 | GridSize: 268
Generation 1575 | Revalues: 347010 | GridSize: 271
Generation 1576 | Revalues: 347238 | GridSize: 271
Generation 1577 | Revalues: 347450 | GridSize: 272
Generation 1578 | Revalues: 347674 | GridSize: 273
Generation 1579 | Revalues: 347894 | GridSize: 276
Generation 1580 | Revalues: 348102 | GridSize: 276
Generation 1581 | Revalues: 348318 | GridSize: 275
Generation 1582 | Revalues: 348528 | GridSize: 277
Generation 1583 | Revalues: 348778 | GridSize: 277
Generation 1584 | Revalues: 349000 | GridSize: 277
Generation 1585 | Revalues: 349218 | GridSize: 276
