Generation 0 | Revalues: 100 | GridSize: 6
Generation 1182 | Revalues: 236968 | GridSize: 107
Generation 1183 | Revalues: 237176 | GridSize: 107
Generation 1184 | Revalues: 237368 | GridSize: 107
Generation 1185 | Revalues: 237580 | GridSize: 107
Generation 1186 | Revalues: 237780 | GridSize: 107
Generation 1187 | Revalues: 238006 | GridSize: 107
Generation 1188 | Revalues: 238230 | GridSize: 107
Generation 1189 | Revalues: 238434 | GridSize: 107
Generation 1190 | Revalues: 238618 | GridSize: 107
Generation 1191 | Revalues: 238810 | GridSize: 107
Generation 1192 | Revalues: 239004 | GridSize: 101
Generation 1193 | Revalues: 239218 | GridSize: 101
Generation 1194 | Revalues: 239408 | GridSize: 102
Generation 1195 | Revalues: 239594 | GridSize: 102
Generation 1196 | Revalues: 239808 | GridSize: 102
Generation 1197 | Revalues: 240000 | GridSize: 102
Generation 1198 | Revalues: 240200 | GridSize: 103
Generation 1199 | Revalues: 240400 | GridSize: 104
Generation 1200 | Revalues: 240626 | GridSize: 104
Generation 1201 | Revalues: 240812 | GridSize: 100
Generation 1202 | Revalues: 240990 | GridSize: 100
Generation 1203 | Revalues: 241182 | GridSize: 98
Generation 1204 | Revalues: 241382 | GridSize: 98
Generation 1205 | Revalues: 241582 | GridSize: 98
Generation 1206 | Revalues: 241780 | GridSize: 99
Generation 1207 | Revalues: 241968 | GridSize: 100
Generation 1208 | Revalues: 242166 | GridSize: 100
Generation 1209 | Revalues: 242376 | GridSize: 101
Generation 1210 | Revalues: 242572 | GridSize: 102
Generation 1211 | Revalues: 242752 | GridSize: 102
Generation 1212 | Revalues: 242948 | GridSize: 102
Generation 1213 | Revalues: 243162 | GridSize: 102
Generation 1214 | Revalues: 243350 | GridSize: 102
Generation 1215 | Revalues: 243550 | GridSize: 102
Generation 1216 | Revalues: 243764 | GridSize: 103
Generation 1217 | Revalues: 243972 | GridSize: 103
Generation 1218 | Revalues: 244166 | GridSize: 103
Generation 1219 | Revalues: 244366 | GridSize: 101
Generation 1220 | Revalues: 244580 | GridSize: 101
Generation 1221 | Revalues: 244756 | GridSize: 102
Generation 1222 | Revalues: 244950 | GridSize: 100
Generation 1223 | Revalues: 245154 | GridSize: 100
Generation 1224 | Revalues: 245350 | GridSize: 100
Generation 1225 | Revalues: 245538 | GridSize: 100
Generation 1226 | Revalues: 245740 | GridSize: 101
Generation 1227 | Revalues: 245960 | GridSize: 101
Generation 1228 | Revalues: 246148 | GridSize: 100
Generation 1229 | Revalues: 246364 | GridSize: 100
Generation 1230 | Revalues: 246544 | GridSize: 100
Generation 1231 | Revalues: 246750 | GridSize: 100
Generation 1232 | Revalues: 246934 | GridSize: 100
Generation 1233 | Revalues: 247146 | GridSize: 100
Generation 1234 | Revalues: 247328 | GridSize: 100
Generation 1235 | Revalues: 247494 | GridSize: 101
Generation 1236 | Revalues: 247704 | GridSize: 97
Generation 1237 | Revalues: 247910 | GridSize: 98
Generation 1238 | Revalues: 248118 | GridSize: 99
Generation 1239 | Revalues: 248336 | GridSize: 100
Generation 1240 | Revalues: 248558 | GridSize: 97
Generation 1241 | Revalues: 248764 | GridSize: 93
Generation 1242 | Revalues: 248970 | GridSize: 93
Generation 1243 | Revalues: 249176 | GridSize: 94
Generation 1244 | Revalues: 249370 | GridSize: 93
Generation 1245 | Revalues: 249562 | GridSize: 93
Generation 1246 | Revalues: 249748 | GridSize: 93
Generation 1247 | Revalues: 249944 | GridSize: 94
Generation 1248 | Revalues: 250126 | GridSize: 94
Generation 1249 | Revalues: 250320 | GridSize: 95
Generation 1250 | Revalues: 250526 | GridSize: 95
Generation 1251 | Revalues: 250714 | GridSize: 95
Generation 1252 | Revalues: 250922 | GridSize: 95
Generation 1253 | Revalues: 251106 | GridSize: 95
Generation 1254 | Revalues: 251284 | GridSize: 96
Generation 1255 | Revalues: 251482 | GridSize: 98
Generation 1256 | Revalues: 251664 | GridSize: 98
Generation 1257 | Revalues: 251870 | GridSize: 98
Generation 1258 | Revalues: 252090 | GridSize: 98
Generation 1259 | Revalues: 252304 | GridSize: 98
Generation 1260 | Revalues: 252492 | GridSize: 98
Generation 1261 | Revalues: 252694 | GridSize: 100
Generation 1262 | Revalues: 252890 | GridSize: 100
Generation 1263 | Revalues: 253112 | GridSize: 100
Generation 1264 | Revalues: 253286 | GridSize: 101
Generation 1265 | Revalues: 253486 | GridSize: 101
Generation 1266 | Revalues: 253664 | GridSize: 101
Generation 1267 | Revalues: 253886 | GridSize: 101
Generation 1268 | Revalues: 254100 | GridSize: 101
Generation 1269 | Revalues: 254300 | GridSize: 102
Generation 1270 | Revalues: 254504 | GridSize: 102
Generation 1271 | Revalues: 254702 | GridSize: 100
Generation 1272 | Revalues: 254880 | GridSize: 100
Generation 1273 | Revalues: 255068 | GridSize: 100
Generation 1274 | Revalues: 255258 | GridSize: 100
Generation 1275 | Revalues: 255456 | GridSize: 100
Generation 1276 | Revalues: 255672 | GridSize: 97
Generation 1277 | Revalues: 255868 | GridSize: 97
Generation 1278 | Revalues: 256080 | GridSize: 97
Generation 1279 | Revalues: 256236 | GridSize: 97
Generation 1280 | Revalues: 256466 | GridSize: 97
Generation 1281 | Revalues: 256658 | GridSize: 97
Generation 1282 | Revalues: 256852 | GridSize: 98
Generation 1283 | Revalues: 257050 | GridSize: 99
Generation 1284 | Revalues: 257234 | GridSize: 99
Generation 1285 | Revalues: 257454 | GridSize: 99
Generation 1286 | Revalues: 257670 | GridSize: 99
Generation 1287 | Revalues: 257882 | GridSize: 99
Generation 1288 | Revalues: 258080 | GridSize: 99
Generation 1289 | Revalues: 258274 | GridSize: 99
Generation 1290 | Revalues: 258466 | GridSize: 99
Generation 1291 | Revalues: 258672 | GridSize: 100
Generation 1292 | Revalues: 258868 | GridSize: 100
Generation 1293 | Revalues: 259056 | GridSize: 100
Generation 1294 | Revalues: 259228 | GridSize: 100
Generation 1295 | Revalues: 259408 | GridSize: 100
Generation 1296 | Revalues: 259602 | GridSize: 100
Generation 1297 | Revalues: 259794 | GridSize: 100
Generation 1298 | Revalues: 260002 | GridSize: 100
Generation 1299 | Revalues: 260224 | GridSize: 98
Generation 1300 | Revalues: 260428 | GridSize: 98
Generation 1301 | Revalues: 260628 | GridSize: 98
Generation 1302 | Revalues: 260832 | GridSize: 101
Generation 1303 | Revalues: 261040 | GridSize: 101
Generation 1304 | Revalues: 261226 | GridSize: 101
Generation 1305 | Revalues: 261438 | GridSize: 101
Generation 1306 | Revalues: 261628 | GridSize: 102
Generation 1307 | Revalues: 261852 | GridSize: 103
Generation 1308 | Revalues: 262052 | GridSize: 103
Generation 1309 | Revalues: 262232 | GridSize: 104
Generation 1310 | Revalues: 262424 | GridSize: 104
Generation 1311 | Revalues: 262640 | GridSize: 98
Generation 1312 | Revalues: 262850 | GridSize: 98
Generation 1313 | Revalues: 263066 | GridSize: 98
Generation 1314 | Revalues: 263234 | GridSize: 98
Generation 1315 | Revalues: 263434 | GridSize: 98
Generation 1316 | Revalues: 263654 | GridSize: 97
Generation 1317 | Revalues: 263852 | GridSize: 98
Generation 1318 | Revalues: 264060 | GridSize: 98
Generation 1319 | Revalues: 264226 | GridSize: 98
Generation 1320 | Revalues: 264430 | GridSize: 98
Generation 1321 | Revalues: 264632 | GridSize: 97
Generation 1322 | Revalues: 264820 | GridSize: 96
Generation 1323 | Revalues: 265012 | GridSize: 98
Generation 1324 | Revalues: 265212 | GridSize: 98
Generation 1325 | Revalues: 265438 | GridSize: 98
Generation 1326 | Revalues: 265644 | GridSize: 98
Generation 1327 | Revalues: 265832 | GridSize: 98
Generation 1328 | Revalues: 266040 | GridSize: 98
Generation 1329 | Revalues: 266206 | GridSize: 98
Generation 1330 | Revalues: 266416 | GridSize: 98
Generation 1331 | Revalues: 266628 | GridSize: 98
Generation 1332 | Revalues: 266840 | GridSize: 98
Generation 1333 | Revalues: 267044 | GridSize: 94
Generation 1334 | Revalues: 267266 | GridSize: 94
Generation 1335 | Revalues: 267470 | GridSize: 94
Generation 1336 | Revalues: 267652 | GridSize: 92
Generation 1337 | Revalues: 267842 | GridSize: 92
Generation 1338 | Revalues: 268042 | GridSize: 93
Generation 1339 | Revalues: 268238 | GridSize: 93
Generation 1340 | Revalues: 268442 | GridSize: 93
Generation 1341 | Revalues: 268628 | GridSize: 93
Generation 1342 | Revalues: 268824 | GridSize: 93
Generation 1343 | Revalues: 269016 | GridSize: 93
Generation 1344 | Revalues: 269190 | GridSize: 93
Generation 1345 | Revalues: 269402 | GridSize: 93
Generation 1346 | Revalues: 269592 | GridSize: 93
Generation 1347 | Revalues: 269796 | GridSize: 93
Generation 1348 | Revalues: 270016 | GridSize: 89
Generation 1349 | Revalues: 270216 | GridSize: 89
Generation 1350 | Revalues: 270424 | GridSize: 89
Generation 1351 | Revalues: 270626 | GridSize: 89
Generation 1352 | Revalues: 270844 | GridSize: 89
Generation 1353 | Revalues: 271034 | GridSize: 90
Generation 1354 | Revalues: 271214 | GridSize: 90
Generation 1355 | Revalues: 271384 | GridSize: 92
Generation 1356 | Revalues: 271574 | GridSize: 92
Generation 1357 | Revalues: 271750 | GridSize: 92
Generation 1358 | Revalues: 271936 | GridSize: 93
Generation 1359 | Revalues: 272136 | GridSize: 93
Generation 1360 | Revalues: 272332 | GridSize: 93
Generation 1361 | Revalues: 272536 | GridSize: 93
Generation 1362 | Revalues: 272716 | GridSize: 93
Generation 1363 | Revalues: 272894 | GridSize: 88
Generation 1364 | Revalues: 273082 | GridSize: 88
Generation 1365 | Revalues: 273292 | GridSize: 89
Generation 1366 | Revalues: 273476 | GridSize: 90
Generation 1367 | Revalues: 273684 | GridSize: 88
Generation 1368 | Revalues: 273868 | GridSize: 89
Generation 1369 | Revalues: 274074 | GridSize: 87
Generation 1370 | Revalues: 274274 | GridSize: 88
Generation 1371 | Revalues: 274492 | GridSize: 88
Generation 1372 | Revalues: 274678 | GridSize: 88
Generation 1373 | Revalues: 274880 | GridSize: 89
Generation 1374 | Revalues: 275108 | GridSize: 89
Generation 1375 | Revalues: 275298 | GridSize: 87
Generation 1376 | Revalues: 275496 | GridSize: 88
Generation 1377 | Revalues: 275696 | GridSize: 83
Generation 1378 | Revalues: 275894 | GridSize: 83
Generation 1379 | Revalues: 276088 | GridSize: 83
Generation 1380 | Revalues: 276292 | GridSize: 83
Generation 1381 | Revalues: 276476 | GridSize: 83
Generation 1382 | Revalues: 276696 | GridSize: 83
Generation 1383 | Revalues: 276882 | GridSize: 83
Generation 1384 | Revalues: 277084 | GridSize: 83
Generation 1385 | Revalues: 277276 | GridSize: 84
Generation 1386 | Revalues: 277476 | GridSize: 85
Generation 1387 | Revalues: 277680 | GridSize: 85
Generation 1388 | Revalues: 277900 | GridSize: 85
Generation 1389 | Revalues: 278096 | GridSize: 85
Generation 1390 | Revalues: 278286 | GridSize: 85
Generation 1391 | Revalues: 278490 | GridSize: 85
Generation 1392 | Revalues: 278678 | GridSize: 86
Generation 1393 | Revalues: 278872 | GridSize: 86
Generation 1394 | Revalues: 279068 | GridSize: 86
Generation 1395 | Revalues: 279262 | GridSize: 86
Generation 1396 | Revalues: 279456 | GridSize: 86
Generation 1397 | Revalues: 279664 | GridSize: 86
Generation 1398 | Revalues: 279868 | GridSize: 86
Generation 1399 | Revalues: 280090 | GridSize: 86
Generation 1400 | Revalues: 280278 | GridSize: 86
Generation 1401 | Revalues: 280450 | GridSize: 86
Generation 1402 | Revalues: 280648 | GridSize: 86
Generation 1403 | Revalues: 280856 | GridSize: 86
Generation 1404 | Revalues: 281024 | GridSize: 84
Generation 1405 | Revalues: 281232 | GridSize: 84
Generation 1406 | Revalues: 281420 | GridSize: 85
Generation 1407 | Revalues: 281628 | GridSize: 85
Generation 1408 | Revalues: 281842 | GridSize: 85
Generation 1409 | Revalues: 282036 | GridSize: 85
Generation 1410 | Revalues: 282242 | GridSize: 83
Generation 1411 | Revalues: 282464 | GridSize: 83
Generation 1412 | Revalues: 282666 | GridSize: 83
Generation 1413 | Revalues: 282870 | GridSize: 83
Generation 1414 | Revalues: 283068 | GridSize: 80
Generation 1415 | Revalues: 283262 | GridSize: 80
Generation 1416 | Revalues: 283462 | GridSize: 81
Generation 1417 | Revalues: 283632 | GridSize: 81
Generation 1418 | Revalues: 283824 | GridSize: 81
Generation 1419 | Revalues: 284030 | GridSize: 81
Generation 1420 | Revalues: 284234 | GridSize: 82
Generation 1421 | Revalues: 284446 | GridSize: 82
Generation 1422 | Revalues: 284632 | GridSize: 82
Generation 1423 | Revalues: 284856 | GridSize: 83
Generation 1424 | Revalues: 285068 | GridSize: 83
Generation 1425 | Revalues: 285294 | GridSize: 84
Generation 1426 | Revalues: 285494 | GridSize: 86
Generation 1427 | Revalues: 285688 | GridSize: 87
Generation 1428 | Revalues: 285874 | GridSize: 88
Generation 1429 | Revalues: 286082 | GridSize: 88
Generation 1430 | Revalues: 286280 | GridSize: 88
Generation 1431 | Revalues: 286454 | GridSize: 88
Generation 1432 | Revalues: 286648 | GridSize: 88
Generation 1433 | Revalues: 286836 | GridSize: 88
Generation 1434 | Revalues: 287048 | GridSize: 88
Generation 1435 | Revalues: 287248 | GridSize: 88
Generation 1436 | Revalues: 287460 | GridSize: 87
Generation 1437 | Revalues: 287654 | GridSize: 87
Generation 1438 | Revalues: 287852 | GridSize: 88
Generation 1439 | Revalues: 288052 | GridSize: 88
Generation 1440 | Revalues: 288236 | GridSize: 88
Generation 1441 | Revalues: 288408 | GridSize: 89
Generation 1442 | Revalues: 288614 | GridSize: 90
Generation 1443 | Revalues: 288816 | GridSize: 90
Generation 1444 | Revalues: 289032 | GridSize: 91
Generation 1445 | Revalues: 289248 | GridSize: 91
Generation 1446 | Revalues: 289454 | GridSize: 91
Generation 1447 | Revalues: 289666 | GridSize: 91
Generation 1448 | Revalues: 289880 | GridSize: 91
Generation 1449 | Revalues: 290074 | GridSize: 91
Generation 1450 | Revalues: 290274 | GridSize: 91
Generation 1451 | Revalues: 290464 | GridSize: 91
Generation 1452 | Revalues: 290652 | GridSize: 92
Generation 1453 | Revalues: 290850 | GridSize: 92
Generation 1454 | Revalues: 291034 | GridSize: 92
Generation 1455 | Revalues: 291262 | GridSize: 93
Generation 1456 | Revalues: 291466 | GridSize: 95
Generation 1457 | Revalues: 291674 | GridSize: 95
Generation 1458 | Revalues: 291872 | GridSize: 96
Generation 1459 | Revalues: 292092 | GridSize: 96
Generation 1460 | Revalues: 292310 | GridSize: 95
Generation 1461 | Revalues: 292516 | GridSize: 95
Generation 1462 | Revalues: 292714 | GridSize: 95
Generation 1463 | Revalues: 292898 | GridSize: 95
Generation 1464 | Revalues: 293104 | GridSize: 95
Generation 1465 | Revalues: 293288 | GridSize: 94
Generation 1466 | Revalues: 293500 | GridSize: 94
Generation 1467 | Revalues: 293692 | GridSize: 94
Generation 1468 | Revalues: 293926 | GridSize: 94
Generation 1469 | Revalues: 294136 | GridSize: 94
Generation 1470 | Revalues: 294364 | GridSize: 94
Generation 1471 | Revalues: 294564 | GridSize: 94
Generation 1472 | Revalues: 294784 | GridSize: 95
Generation 1473 | Revalues: 294982 | GridSize: 96
Generation 1474 | Revalues: 295190 | GridSize: 96
Generation 1475 | Revalues: 295368 | GridSize: 96
Generation 1476 | Revalues: 295574 | GridSize: 96
Generation 1477 | Revalues: 295768 | GridSize: 96
Generation 1478 | Revalues: 295980 | GridSize: 96
Generation 1479 | Revalues: 296168 | GridSize: 96
Generation 1480 | Revalues: 296350 | GridSize: 95
Generation 1481 | Revalues: 296548 | GridSize: 95
Generation 1482 | Revalues: 296744 | GridSize: 95
Generation 1483 | Revalues: 296932 | GridSize: 95
Generation 1484 | Revalues: 297138 | GridSize: 95
Generation 1485 | Revalues: 297338 | GridSize: 95
Generation 1486 | Revalues: 297532 | GridSize: 95
Generation 1487 | Revalues: 297752 | GridSize: 96
Generation 1488 | Revalues: 297926 | GridSize: 96
Generation 1489 | Revalues: 298154 | GridSize: 96
Generation 1490 | Revalues: 298346 | GridSize: 96
Generation 1491 | Revalues: 298536 | GridSize: 96
Generation 1492 | Revalues: 298734 | GridSize: 96
Generation 1493 | Revalues: 298928 | GridSize: 96
Generation 1494 | Revalues: 299130 | GridSize: 96
Generation 1495 | Revalues: 299364 | GridSize: 96
Generation 1496 | Revalues: 299552 | GridSize: 96
Generation 1497 | Revalues: 299744 | GridSize: 96
Generation 1498 | Revalues: 299954 | GridSize: 96
Generation 1499 | Revalues: 300134 | GridSize: 96
Generation 1500 | Revalues: 300342 | GridSize: 96
Generation 1501 | Revalues: 300534 | GridSize: 96
Generation 1502 | Revalues: 300732 | GridSize: 97
Generation 1503 | Revalues: 300926 | GridSize: 97
Generation 1504 | Revalues: 301128 | GridSize: 97
Generation 1505 | Revalues: 301314 | GridSize: 99
Generation 1506 | Revalues: 301526 | GridSize: 99
Generation 1507 | Revalues: 301714 | GridSize: 99
Generation 1508 | Revalues: 301930 | GridSize: 99
Generation 1509 | Revalues: 302130 | GridSize: 101
Generation 1510 | Revalues: 302336 | GridSize: 101
Generation 1511 | Revalues: 302550 | GridSize: 102
Generation 1512 | Revalues: 302754 | GridSize: 99
Generation 1513 | Revalues: 302956 | GridSize: 99
Generation 1514 | Revalues: 303148 | GridSize: 99
Generation 1515 | Revalues: 303342 | GridSize: 99
Generation 1516 | Revalues: 303562 | GridSize: 99
Generation 1517 | Revalues: 303748 | GridSize: 99
Generation 1518 | Revalues: 303936 | GridSize: 99
Generation 1519 | Revalues: 304126 | GridSize: 99
Generation 1520 | Revalues: 304302 | GridSize: 99
Generation 1521 | Revalues: 304506 | GridSize: 99
Generation 1522 | Revalues: 304696 | GridSize: 99
Generation 1523 | Revalues: 304878 | GridSize: 99
Generation 1524 | Revalues: 305084 | GridSize: 95
Generation 1525 | Revalues: 305276 | GridSize: 95
Generation 1526 | Revalues: 305484 | GridSize: 96
Generation 1527 | Revalues: 305654 | GridSize: 96
Generation 1528 | Revalues: 305864 | GridSize: 94
Generation 1529 | Revalues: 306050 | GridSize: 93
Generation 1530 | Revalues: 306260 | GridSize: 93
Generation 1531 | Revalues: 306476 | GridSize: 93
Generation 1532 | Revalues: 306682 | GridSize: 89
Generation 1533 | Revalues: 306862 | GridSize: 89
Generation 1534 | Revalues: 307084 | GridSize: 88
Generation 1535 | Revalues: 307260 | GridSize: 88
Generation 1536 | Revalues: 307440 | GridSize: 88
Generation 1537 | Revalues: 307642 | GridSize: 88
Generation 1538 | Revalues: 307844 | GridSize: 88
Generation 1539 | Revalues: 308042 | GridSize: 88
Generation 1540 | Revalues: 308218 | GridSize: 88
Generation 1541 | Revalues: 308438 | GridSize: 88
Generation 1542 | Revalues: 308618 | GridSize: 89
Generation 1543 | Revalues: 308828 | GridSize: 90
Generation 1544 | Revalues: 309024 | GridSize: 90
Generation 1545 | Revalues: 309220 | GridSize: 91
Generation 1546 | Revalues: 309422 | GridSize: 91
Generation 1547 | Revalues: 309626 | GridSize: 90
Generation 1548 | Revalues: 309840 | GridSize: 90
Generation 1549 | Revalues: 310038 | GridSize: 91
Generation 1550 | Revalues: 310230 | GridSize: 91
Generation 1551 | Revalues: 310410 | GridSize: 91
Generation 1552 | Revalues: 310636 | GridSize: 90
Generation 1553 | Revalues: 310810 | GridSize: 90
Generation 1554 | Revalues: 311014 | GridSize: 90
Generation 1555 | Revalues: 311202 | GridSize: 90
Generation 1556 | Revalues: 311414 | GridSize: 90
Generation 1557 | Revalues: 311636 | GridSize: 90
Generation 1558 | Revalues: 311838 | GridSize: 90
Generation 1559 | Revalues: 312040 | GridSize: 89
Generation 1560 | Revalues: 312234 | GridSize: 89
Generation 1561 | Revalues: 312450 | GridSize: 89
Generation 1562 | Revalues: 312648 | GridSize: 89
Generation 1563 | Revalues: 312848 | GridSize: 86
Generation 1564 | Revalues: 313066 | GridSize: 86
Generation 1565 | Revalues: 313258 | GridSize: 86
Generation 1566 | Revalues: 313462 | GridSize: 89
Generation 1567 | Revalues: 313664 | GridSize: 89
Generation 1568 | Revalues: 313850 | GridSize: 89
Generation 1569 | Revalues: 314044 | GridSize: 89
Generation 1570 | Revalues: 314240 | GridSize: 89
Generation 1571 | Revalues: 314430 | GridSize: 88
Generation 1572 | Revalues: 314638 | GridSize: 89
Generation 1573 | Revalues: 314808 | GridSize: 89
Generation 1574 | Revalues: 315018 | GridSize: 89
Generation 1575 | Revalues: 315236 | GridSize: 89
Generation 1576 | Revalues: 315428 | GridSize: 90
Generation 1577 | Revalues: 315618 | GridSize: 90
Generation 1578 | Revalues: 315788 | GridSize: 90
Generation 1579 | Revalues: 316008 | GridSize: 89
Generation 1580 | Revalues: 316212 | GridSize: 89
Generation 1581 | Revalues: 316400 | GridSize: 89
Generation 1582 | Revalues: 316624 | GridSize: 89
Generation 1583 | Revalues: 316808 | GridSize: 89
Generation 1584 | Revalues: 317018 | GridSize: 89
Generation 1585 | Revalues: 317224 | GridSize: 90
Generation 1586 | Revalues: 317444 | GridSize: 90
Generation 1587 | Revalues: 317634 | GridSize: 91
Generation 1588 | Revalues: 317836 | GridSize: 92
Generation 1589 | Revalues: 318072 | GridSize: 92
Generation 1590 | Revalues: 318264 | GridSize: 92
Generation 1591 | Revalues: 318464 | GridSize: 93
Generation 1592 | Revalues: 318670 | GridSize: 93
Generation 1593 | Revalues: 318844 | GridSize: 93
Generation 1594 | Revalues: 319040 | GridSize: 93
Generation 1595 | Revalues: 319262 | GridSize: 93
Generation 1596 | Revalues: 319478 | GridSize: 93
Generation 1597 | Revalues: 319656 | GridSize: 93
Generation 1598 | Revalues: 319840 | GridSize: 93
Generation 1599 | Revalues: 320032 | GridSize: 93
Generation 1600 | Revalues: 320222 | GridSize: 93
Generation 1601 | Revalues: 320414 | GridSize: 93
Generation 1602 | Revalues: 320614 | GridSize: 93
Generation 1603 | Revalues: 320854 | GridSize: 93
Generation 1604 | Revalues: 321034 | GridSize: 93
Generation 1605 | Revalues: 321230 | GridSize: 93
Generation 1606 | Revalues: 321400 | GridSize: 93
Generation 1607 | Revalues: 321598 | GridSize: 93
Generation 1608 | Revalues: 321820 | GridSize: 94
Generation 1609 | Revalues: 322036 | GridSize: 94
Generation 1610 | Revalues: 322198 | GridSize: 94
Generation 1611 | Revalues: 322414 | GridSize: 94
Generation 1612 | Revalues: 322626 | GridSize: 94
Generation 1613 | Revalues: 322826 | GridSize: 94
Generation 1614 | Revalues: 323018 | GridSize: 94
Generation 1615 | Revalues: 323220 | GridSize: 94
Generation 1616 | Revalues: 323430 | GridSize: 95
Generation 1617 | Revalues: 323632 | GridSize: 95
Generation 1618 | Revalues: 323830 | GridSize: 95
Generation 1619 | Revalues: 324034 | GridSize: 96
Generation 1620 | Revalues: 324224 | GridSize: 96
Generation 1621 | Revalues: 324436 | GridSize: 96
Generation 1622 | Revalues: 324656 | GridSize: 96
Generation 1623 | Revalues: 324848 | GridSize: 96
Generation 1624 | Revalues: 325026 | GridSize: 96
Generation 1625 | Revalues: 325238 | GridSize: 96
Generation 1626 | Revalues: 325442 | GridSize: 96
Generation 1627 | Revalues: 325646 | GridSize: 96
Generation 1628 | Revalues: 325826 | GridSize: 96
Generation 1629 | Revalues: 326020 | GridSize: 97
Generation 1630 | Revalues: 326200 | GridSize: 97
Generation 1631 | Revalues: 326422 | GridSize: 100
Generation 1632 | Revalues: 326622 | GridSize: 100
Generation 1633 | Revalues: 326800 | GridSize: 99
Generation 1634 | Revalues: 326984 | GridSize: 99
Generation 1635 | Revalues: 327160 | GridSize: 99
Generation 1636 | Revalues: 327360 | GridSize: 99
Generation 1637 | Revalues: 327544 | GridSize: 99
Generation 1638 | Revalues: 327750 | GridSize: 90
Generation 1639 | Revalues: 327922 | GridSize: 91
Generation 1640 | Revalues: 328110 | GridSize: 91
Generation 1641 | Revalues: 328314 | GridSize: 91
Generation 1642 | Revalues: 328512 | GridSize: 91
Generation 1643 | Revalues: 328716 | GridSize: 92
Generation 1644 | Revalues: 328922 | GridSize: 92
Generation 1645 | Revalues: 329108 | GridSize: 92
Generation 1646 | Revalues: 329316 | GridSize: 92
Generation 1647 | Revalues: 329498 | GridSize: 92
Generation 1648 | Revalues: 329692 | GridSize: 93
Generation 1649 | Revalues: 329912 | GridSize: 94
Generation 1650 | Revalues: 330110 | GridSize: 94
Generation 1651 | Revalues: 330302 | GridSize: 95
Generation 1652 | Revalues: 330500 | GridSize: 95
Generation 1653 | Revalues: 330708 | GridSize: 96
Generation 1654 | Revalues: 330876 | GridSize: 96
Generation 1655 | Revalues: 331082 | GridSize: 96
Generation 1656 | Revalues: 331296 | GridSize: 96
Generation 1657 | Revalues: 331494 | GridSize: 96
Generation 1658 | Revalues: 331706 | GridSize: 97
Generation 1659 | Revalues: 331914 | GridSize: 95
Generation 1660 | Revalues: 332144 | GridSize: 95
Generation 1661 | Revalues: 332378 | GridSize: 95
Generation 1662 | Revalues: 332562 | GridSize: 95
Generation 1663 | Revalues: 332770 | GridSize: 95
Generation 1664 | Revalues: 332964 | GridSize: 95
Generation 1665 | Revalues: 333182 | GridSize: 95
Generation 1666 | Revalues: 333380 | GridSize: 95
Generation 1667 | Revalues: 333580 | GridSize: 95
Generation 1668 | Revalues: 333792 | GridSize: 95
Generation 1669 | Revalues: 333988 | GridSize: 95
Generation 1670 | Revalues: 334182 | GridSize: 95
Generation 1671 | Revalues: 334370 | GridSize: 96
Generation 1672 | Revalues: 334574 | GridSize: 96
Generation 1673 | Revalues: 334778 | GridSize: 96
Generation 1674 | Revalues: 334986 | GridSize: 96
Generation 1675 | Revalues: 335182 | GridSize: 97
Generation 1676 | Revalues: 335404 | GridSize: 98
Generation 1677 | Revalues: 335590 | GridSize: 99
Generation 1678 | Revalues: 335796 | GridSize: 101
Generation 1679 | Revalues: 336014 | GridSize: 101
Generation 1680 | Revalues: 336202 | GridSize: 102
Generation 1681 | Revalues: 336412 | GridSize: 101
Generation 1682 | Revalues: 336630 | GridSize: 101
Generation 1683 | Revalues: 336846 | GridSize: 98
Generation 1684 | Revalues: 337056 | GridSize: 98
Generation 1685 | Revalues: 337264 | GridSize: 98
Generation 1686 | Revalues: 337498 | GridSize: 98
Generation 1687 | Revalues: 337710 | GridSize: 98
Generation 1688 | Revalues: 337910 | GridSize: 98
Generation 1689 | Revalues: 338110 | GridSize: 98
Generation 1690 | Revalues: 338286 | GridSize: 98
Generation 1691 | Revalues: 338492 | GridSize: 98
Generation 1692 | Revalues: 338698 | GridSize: 98
Generation 1693 | Revalues: 338906 | GridSize: 98
Generation 1694 | Revalues: 339094 | GridSize: 98
Generation 1695 | Revalues: 339314 | GridSize: 99
Generation 1696 | Revalues: 339542 | GridSize: 99
Generation 1697 | Revalues: 339762 | GridSize: 99
Generation 1698 | Revalues: 339966 | GridSize: 99
Generation 1699 | Revalues: 340164 | GridSize: 97
Generation 1700 | Revalues: 340358 | GridSize: 98
Generation 1701 | Revalues: 340548 | GridSize: 98
Generation 1702 | Revalues: 340730 | GridSize: 98
Generation 1703 | Revalues: 340902 | GridSize: 98
Generation 1704 | Revalues: 341084 | GridSize: 98
Generation 1705 | Revalues: 341294 | GridSize: 95
Generation 1706 | Revalues: 341504 | GridSize: 96
Generation 1707 | Revalues: 341710 | GridSize: 87
Generation 1708 | Revalues: 341902 | GridSize: 87
Generation 1709 | Revalues: 342094 | GridSize: 87
Generation 1710 | Revalues: 342326 | GridSize: 87
Generation 1711 | Revalues: 342556 | GridSize: 86
Generation 1712 | Revalues: 342764 | GridSize: 87
Generation 1713 | Revalues: 342962 | GridSize: 87
Generation 1714 | Revalues: 343152 | GridSize: 88
Generation 1715 | Revalues: 343344 | GridSize: 90
Generation 1716 | Revalues: 343536 | GridSize: 90
Generation 1717 | Revalues: 343726 | GridSize: 90
Generation 1718 | Revalues: 343934 | GridSize: 90
